-0.030776695872656714	-0.00014706288935469004	-0.005211051583639816
-0.019319171682806474	-2.298112698241715e-05	0.0065046973009711285
-0.019366066023603114	-8.26061171735163e-05	0.01896913598385029
-0.01941203652382419	-0.0002146798882813601	0.030899485441726427
-0.019455680270495195	-0.0004162004392722808	0.04230697356959501
-0.0195006252200788	-0.0006853169768965777	0.05320312516384866
-0.019547311117548486	-0.0010225935358749523	0.06360019208728587
-0.01959600441843744	-0.0014282401716652696	0.07351116206751401
-0.01964724016938741	-0.0019020804297631313	0.08294972974939673
-0.019701591204402822	-0.0024437157049211847	0.09193027859610534
-0.019759633508929886	-0.0030525092719765586	0.10046784650107642
-0.01982195197365951	-0.0037275710625651413	0.10857807348012768
-0.01988913383915241	-0.004467761869979769	0.11627713474911378
-0.01996176082319866	-0.00527170296156565	0.12358166112959418
-0.020040404083886344	-0.006137789390779948	0.1305086487778292
-0.020125619817228116	-0.0070642068580206345	0.13707536054325892
-0.020217946439797033	-0.008048951468346305	0.14329922135465414
-0.020317901951333598	-0.009089851406224207	0.1491977100279684
-0.020425982816822574	-0.010184589975252721	0.15478824981617914
-0.020542662710842596	-0.011330729228019839	0.16008809990013334
-0.020668392649481365	-0.012525733776585465	0.16511424984259782
-0.02080360068306879	-0.013766994150117574	0.16988331882563024
-0.020948692875191778	-0.015051849434009553	0.17441146125389734
-0.02110405357042222	-0.016377608700044857	0.17871428006381312
-0.021270046877327677	-0.017741571098280794	0.18280674881611914
-0.021447017201625375	-0.019141044252000052	0.18670314339833144
-0.02163529095699152	-0.02057336094835341	0.19041698390510425
-0.02183517712220588	-0.02203589388085735	0.1939609870299103
-0.022046968971347586	-0.02352606853899635	0.19734702906833457
-0.02227094447979504	-0.025041374095171934	0.20058611943304022
-0.022507367929020555	-0.026579372464949083	0.2036883843870813
-0.022756490046498434	-0.028137705462673142	0.20666306054756026
-0.02301854939629203	-0.029714100286679413	0.2095184975659867
-0.023293772189345027	-0.03130637330615091	0.21226216928764197
-0.02358237341753028	-0.03291243242088131	0.21490069259668546
-0.023884556312312778	-0.034530277995994674	0.217439853100115
-0.024200513216384046	-0.03615800266109399	0.21988463675574996
-0.02453042470030416	-0.03779378998875464	0.222239266541759
-0.024874460192720882	-0.039435912344414244	0.22450724325878804
-0.02523277678709509	-0.04108272792171738	0.2266913895865126
-0.02560551966982055	-0.042732677245855256	0.22879389654279678
-0.02599282066370462	-0.044384279147969954	0.23081637155337154
-0.026394798504363586	-0.04603612647512815	0.23275988738920167
-0.026811557175131343	-0.04768688152128566	0.23462503130726328
-0.02724318608729141	-0.04933527142051118	0.2364119537925652
-0.027689758263897305	-0.05098008346670571	0.23812041638689035
-0.02815133048006403	-0.052620160575534966	0.23974983815552242
-0.028627941352108048	-0.05425439683070585	0.24129934043149473
-0.02911961149150423	-0.05588173330476678	0.24276778953879352
-0.02962634155196891	-0.05750115407555892	0.24415383727823853
-0.030148112445894725	-0.05911168260468901	0.24545595901222025
-0.03068488339652658	-0.0607123783806535	0.24667248925630086
-0.031236592259647707	-0.06230233397201357	0.24780165472530824
-0.03180315362167201	-0.06388067237808404	0.24884160484054207
-0.03238445926280562	-0.06544654480496519	0.24979043973011034
-0.032980376335335154	-0.06699912874286681	0.2506462358000477
-0.033590747997963875	-0.06853762645849827	0.2514070689653261
-0.03421539170224229	-0.07006126377054288	0.2520710356630811
-0.03485410002160547	-0.07156928921123293	0.25263627176940134
-0.03550663906800686	-0.07306097343735704	0.2531009695637453
-0.03617274953351069	-0.0745356089858281	0.2534633928738995
-0.03685214525381818	-0.07599251023520885	0.2537218905490568
-0.03754451447509778	-0.07743101366277924	0.25387490838985294
-0.038249518576179954	-0.07885047825881505	0.25392099967338916
-0.03896679356853556	-0.08025028618392437	0.25385883438748585
-0.039695948984330286	-0.08162984353306989	0.253687207294539
-0.04043656961293842	-0.082988581289706	0.2534050449187924
-0.04118821455763222	-0.08432595633685354	0.2530114115559517
-0.04195041920759276	-0.08564145260704188	0.2525055143765773
-0.042722694461625355	-0.08693458224201495	0.25188670770037436
-0.043504528930184985	-0.08820488684324303	0.25115449649144606
-0.04429538832006979	-0.08945193868882717	0.250308539131927
-0.04509471785646323	-0.09067534199734303	0.24934864950568905
-0.045901941818048096	-0.09187473411933439	0.24827479843348904
-0.04671646616450298	-0.09304978673675446	0.2470871144770061
-0.047537678206959824	-0.09420020695649808	0.24578588414148944
-0.048364949421876274	-0.09532573837822343	0.24437155148475942
-0.04919763523735858	-0.09642616202826428	0.2428447171551454
-0.05003507801002043	-0.09750129723981095	0.24120613686078948
-0.05087660690359296	-0.09855100237698085	0.23945671928991547
-0.0517215410014738	-0.09957517548295772	0.23759752348304025
-0.052569189250454694	-0.10057375475574258	0.235629755677225
-0.053418853678375906	-0.10154671893166428	0.23355476562498145
-0.054269829372933884	-0.10249408748615559	0.23137404241107298
-0.05512140777138971	-0.10341592073181985	0.22908920977367106
-0.05597287664246247	-0.10431231972923341	0.2267020209579936
-0.05682352341356812	-0.10518342609022978	0.22421435311404508
-0.057672635122906116	-0.10602942159495872	0.22162820127234403
-0.058519501749343894	-0.10685052770196565	0.21894567191490008
-0.059363416102052396	-0.10764700487827238	0.2161689761811767
-0.06020367711895434	-0.10841915182791981	0.21330042273170677
-0.06103958966267608	-0.109167304551418	0.21034241031438994
-0.061870467755429356	-0.10989183531343998	0.2072974200607306
-0.0626956342525699	-0.11059315145639088	0.2041680075612806
-0.06351442398479414	-0.11127169413568073	0.20095679475090464
-0.0643261832841113	-0.11192793691919889	0.19766646165597085
-0.0651302730081625	-0.11256238432489601	0.19429973803594572
-0.06592606789774745	-0.11317557024349234	0.19085939497274745
-0.06671295946271454	-0.11376805631786507	0.1873482364405833
-0.06749035515512103	-0.1143404302302982	0.1837690909092369
-0.06825768110126944	-0.11489330396636543	0.18012480301217004
-0.06901438107987955	-0.11542731201044032	0.1764182253304405
-0.06975991909021122	-0.11594310953840894	0.17265221032094413
-0.07049377813003858	-0.11644137056605468	0.16882960243659767
-0.07121546259515721	-0.11692278611510871	0.1649532304628111
-0.0719244968572353	-0.11738806235860526	0.16102590011328033
-0.07262042749512278	-0.11783791880360599	0.1570503869042338
-0.07330282167759504	-0.11827308647583344	0.15302942934464414
-0.07397126923156158	-0.11869430616004664	0.1489657224555429
-0.07462538083913116	-0.11910232666337613	0.14486191164978263
-0.07526478995189549	-0.1194979031509673	0.14072058697889833
-0.07588915081548951	-0.1198817955236508	0.13654427777188458
-0.0764981402424823	-0.12025476688230441	0.13233544766584884
-0.07709145548058596	-0.12061758205099773	0.12809649004674156
-0.07766881585924845	-0.12097100619875092	0.12382972389348869
-0.07822996051983097	-0.12131580353428856	0.11953739003727554
-0.0787746499527374	-0.12165273610868561	0.11522164782296078
-0.0793026636092241	-0.12198256270253513	0.11088457217829793
-0.07981380134683415	-0.12230603782754254	0.10652815107208231
-0.080307880943057	-0.12262391082141848	0.10215428336138617
-0.08078473946700851	-0.1229369250609608	0.09776477700378267
-0.08124423071498699	-0.12324581727446185	0.09336134762990178
-0.08168622652582795	-0.12355131697332337	0.08894561744776242
-0.08211061415759403	-0.12385414598631883	0.0845191144701965
-0.08251729756293595	-0.1241550181114016	0.0800832720331949
-0.08290619472480909	-0.1244546388708529	0.07563942859331714
-0.08327723890659809	-0.12475370537971539	0.07118882776926753
-0.0836303759629882	-0.12505290631570976	0.06673261861349147
-0.08396556557767441	-0.12535292199565867	0.06227185607707051
-0.08428277856344617	-0.12565442454905687	0.05780750165237324
-0.08458199809811918	-0.12595807818890967	0.05334042415581614
-0.08486321702562975	-0.1262645395729374	0.0488714006346734
-0.08512643909850885	-0.12657445825036504	0.04440111736024629
-0.08537167628943435	-0.12688847718984098	0.03993017089166993
-0.0855989500462121	-0.12720723337877016	0.035459069173480906
-0.08580828862089727	-0.12753135849200276	0.030988232652393494
-0.08599972834094867	-0.12786147961516217	0.026517995378054427
-0.08617331096078845	-0.12819822002285622	0.022048606075206353
-0.08632908495063282	-0.12854219999194502	0.017580229154494822
-0.08646710287328734	-0.12889403765226887	0.013112945652136623
-0.08658742269019784	-0.1292543498497434	0.008646754068969434
-0.08669010516443924	-0.1296237530261908	0.004181571102704207
-0.08677521518183402	-0.1300028640853457	-0.00028276775197223227
-0.08684281917954124	-0.1303923012511246	-0.0047465077371688525
-0.08689298647870611	-0.13079268488188078	-0.009209974519772424
-0.0869257867368398	-0.13120463824816392	-0.013673574029999391
-0.08694129128743958	-0.1316287882317012	-0.018137792464874694
-0.08693957061351212	-0.13206576595422234	-0.022603196446634378
-0.08692069568898154	-0.13251620728752636	-0.02707043334336776
-0.08688473547029327	-0.132980753254163	-0.03154023173442409
-0.08683175823424817	-0.1334600502634867	-0.036013402019673776
-0.08676182908467545	-0.1339547501928514	-0.040490837146437336
-0.08667501128164415	-0.13446551025175896	-0.04497351344362567
-0.08657136376075815	-0.13499299263879927	-0.0494624915268125
-0.08645094244955334	-0.13553786392199504	-0.05395891725277579
-0.08631379779810563	-0.13610079415220241	-0.05846402267562246
-0.08615997607988377	-0.13668245563282158	-0.0629791269704406
-0.08598951693413683	-0.13728352135514615	-0.06750563726336407
-0.08580245465061258	-0.13790466301524246	-0.07204504931973026
-0.08559881572668454	-0.13854654862141297	-0.0765989480143071
-0.08537862013824747	-0.13920983960099617	-0.08116900751932041
-0.08514187891784632	-0.1398951874155934	-0.08575699111770226
-0.08488859541782351	-0.14060322958687219	-0.0903647505597474
-0.08461876291992737	-0.14133458514274105	-0.09499422485255983
-0.08433236590151891	-0.14208984938039296	-0.09964743838158563
-0.08402937769237959	-0.14286958795784901	-0.1043264982344369
-0.0837097617606068	-0.14367433020632236	-0.10903359060652086
-0.08337346943872911	-0.14450456167858794	-0.11377097613894649
-0.08302044125294569	-0.1453607158236254	-0.11854098404827493
-0.0826506047483047	-0.14624316480870114	-0.12334600487918278
-0.08226387589327706	-0.14715220938000545	-0.12818848172054997
-0.08186015704275028	-0.14808806779225242	-0.13307089969821698
-0.08143933845964134	-0.14905086370300835	-0.13799577356821943
-0.08100129646484334	-0.1500406130756101	-0.1429656332091782
-0.08054589512867906	-0.15105720999589378	-0.14798300682521418
-0.08007298466866693	-0.1521004114653023	-0.1530504016489168
-0.07958240337598571	-0.15316982109092814	-0.15817028194998098
-0.07907397633481265	-0.15426487176010706	-0.1633450441379898
-0.07854751766232831	-0.1553848072424276	-0.16857698876883076
-0.07800282963702547	-0.15652866283922706	-0.17386828925348227
-0.07743970534459536	-0.15769524505374433	-0.17922095709562283
-0.0768579283163079	-0.15888311044281178	-0.18463680348207817
-0.07625727568649852	-0.16009054366240538	-0.1901173970865506
-0.07563751845477092	-0.1613155349178047	-0.19566401795506672
-0.074998425272383	-0.16255575687919277	-0.20127760738888958
-0.07433976345198559	-0.16380854133265693	-0.2069587137612859
-0.07366130350804125	-0.1650708556852981	-0.21270743426493843
-0.07296282104279334	-0.1663392796626173	-0.21852335262229067
-0.07224410216728942	-0.16760998238338423	-0.22440547286669194
-0.07150494638924597	-0.1688787002261447	-0.2303521493545309
-0.07074517303286197	-0.17014071574592748	-0.23636101326105624
-0.06996462523938318	-0.17139083813668454	-0.24242889588319877
-0.06916317748148859	-0.17262338557515303	-0.24855174918323136
-0.06834074075612807	-0.17383217002456422	-0.2547245640966336
-0.06749727124802064	-0.17501048491004284	-0.2609412872560559
-0.06663277674172008	-0.17615109632283624	-0.2671947368910187
-0.06574732642357518	-0.17724623823368688	-0.2734765188078979
-0.06484105846093424	-0.1782876124392134	-0.27977694347807275
-0.06391419083801692	-0.17926639377345377	-0.2860849454195483
-0.06296702994044298	-0.1801732413530493	-0.29238800619101596
-0.061999982194390506	-0.18099831641212608	-0.29867208248040483
-0.06101356335189456	-0.18173130750539918	-0.30492154090529927
-0.06000841054360219	-0.18236146361799557	-0.3111191013006677
-0.05898529178566581	-0.18287763592152048	-0.31724579039351597
-0.057945117867892686	-0.18326832864062076	-0.32328090790193903
-0.05688895140298673	-0.18352175966583084	-0.3292020071914421
-0.05581801776375029	-0.18362593123023135	-0.3349848927188937
-0.05473371278359921	-0.18356871110179432	-0.3406036365384731
-0.05363761174668983	-0.18333792437524452	-0.3460306161760822
-0.05253147464766755	-0.182921456038352	-0.3512365761441727
-0.05141725205465757	-0.18230736406536907	-0.3561907153068108
-0.050297086678518045	-0.18148400283541746	-0.3608608021618059
-0.0491733148076967	-0.18044015619726012	-0.36521331992005374
-0.04804846286427491	-0.17916517950368877	-0.3692136429811569
-0.046925243096673286	-0.1776491494147646	-0.3728262460654674
-0.045806543858728725	-0.17588302023802255	-0.3760149468192724
-0.044695418389070866	-0.1738587850174229	-0.3787431821995761
-0.04359506778697156	-0.17156963953882368	-0.38097431832715273
-0.042508822048694696	-0.1690101468567623	-0.3826719928120668
-0.04144011516595721	-0.16617639992128455	-0.3838004877721774
-0.04039245815577351	-0.16306617935041415	-0.38432513092837356
-0.039369406386752445	-0.15967910342693564	-0.3842127212480938
-0.03837452512567232	-0.15601676694061392	-0.38343197467418694
-0.037411350078992954	-0.15208286563783596	-0.38195398450846324
-0.036483346938901096	-0.147883302709441	-0.3797526900790943
-0.035593867139248524	-0.14342627404648498	-0.37680534640859015
-0.03474610391648901	-0.13872232883716124	-0.3730929867814732
-0.033943046294894634	-0.13378440257838564	-0.36860086939682113
-0.0331874351334696	-0.12862781962959663	-0.36331889875010115
-0.03248171920408604	-0.12327026316286933	-0.357242012033271
-0.031828015388914443	-0.11773171063982689	-0.350370520737328
-0.031228071205325617	-0.11203433389385369	-0.3427103977946693
-0.03068323356122811	-0.10620236337186052	-0.3342735010619852
-0.0301944220385476	-0.10026191721583247	-0.32507772471080537
-0.02976211025953436	-0.09424079647536693	-0.31514707119158986
-0.02938631355935561	-0.08816824896122849	-0.30451163783757945
-0.029066586009201683	-0.08207470489231732	-0.2932075138751557
-0.028802024793430758	-0.07599148867980894	-0.2812765855478623
-0.028591284348686734	-0.0699505117342671	-0.2687662492067416
-0.02843259795681166	-0.06398395220721917	-0.25572903448105244
-0.028323808507487058	-0.05812392788312459	-0.24222214195749414
-0.028262405801947037	-0.052402169168068946	-0.22830690205393908
-0.028245571457803945	-0.04684969907473701	-0.21404816389720355
-0.0282702285529104	-0.04149652744790983	-0.1995136248924539
-0.028333096544893632	-0.03637136621879764	-0.1847731132318706
-0.028430748538082095	-0.031501372408527475	-0.16989783674107367
-0.02855967107648699	-0.026911924718625094	-0.15495961215849033
-0.02871632377863479	-0.022626439156832913	-0.14003008913443896
-0.02889719936453891	-0.01866622837396384	-0.12517998293385227
-0.029098880429507274	-0.015050408071665815	-0.11047832904300253
-0.02931808738473959	-0.011795847052515011	-0.09599177154308175
-0.029551737077253417	-0.008917168744370998	-0.08178389520617067
-0.02979708978345895	-0.006426886992243269	-0.06791461080159904
-0.030051635386400363	-0.00433554793310711	-0.05443960453737387
-0.03031172547229644	-0.0026507043189299864	-0.0414098384681796
-0.030575561338418284	-0.0013771408379870554	-0.02887104487341957
-0.03086283673304187	-0.0005347458170009066	-0.01686348749858712
-0.03116195731823509	-0.0001505334400541093	-0.0054227335416924425
-0.019669046117883397	-2.1174516752406732e-05	0.00653661263975866
-0.019712690383035848	-7.645163633406257e-05	0.01906559382963349
-0.019755773919619152	-0.00019937571428159053	0.031061193515891636
-0.01979699498897606	-0.00038758074354606846	0.04253456749377629
-0.019839730259863384	-0.000639729612193118	0.05349710900476444
-0.019884414237952616	-0.0009566944551023643	0.06396089202444039
-0.019931324142064548	-0.0013389922487272955	0.07393869185263008
-0.0199809885847513	-0.0017867506637873358	0.08344396642152802
-0.020033973675824268	-0.002299858095515311	0.09249084735207369
-0.020090849758031205	-0.002877947505331816	0.10109411365110786
-0.020152196489955747	-0.0035203816810907215	0.10926914642758936
-0.02021859575395081	-0.004226256925411713	0.11703186797892258
-0.020290624413819652	-0.0049944124356487195	0.12439866723449539
-0.02036884870255722	-0.005823443439475743	0.13138631360513092
-0.020453820439985577	-0.006711718173962429	0.13801186159700335
-0.020546073528766643	-0.007657397755360161	0.1442925486522241
-0.02064612202650928	-0.008658458260146759	0.15024568867103621
-0.020754458240963617	-0.00971271415992965	0.15588856360785094
-0.020871552273544924	-0.010817842622752294	0.16123831540611105
-0.0209978512700752	-0.011971407961700008	0.16631184037010982
-0.021133780006614446	-0.013170885878962214	0.17112568786059518
-0.021279740896660484	-0.014413686928349753	0.17569596497225795
-0.02143611524750022	-0.015697178983525455	0.1800382485961131
-0.021603263682576136	-0.017018708271979467	0.18416750601536436
-0.021781527758730643	-0.018375618891778564	0.18809802491710434
-0.02197123052806658	-0.019765270495795115	0.19184335345122538
-0.022172678273482935	-0.02118505417469923	0.19541625071608132
-0.02238616100142028	-0.022632406330305953	0.19882864782487314
-0.022611954118804355	-0.024104820665012027	0.20209161948774143
-0.022850318711441768	-0.025599858164891538	0.20521536585938316
-0.023101503045502098	-0.027115155274819017	0.20820920422753275
-0.023365742542397507	-0.028648430207276906	0.21108156998136152
-0.02364326103945451	-0.03019748763399709	0.21384002617436526
-0.023934270418879734	-0.03176022174508999	0.21649128091157022
-0.024238971604030362	-0.03333461795525936	0.21904121171650057
-0.02455755383690945	-0.034918753265785064	0.22149489599793182
-0.024890195418358234	-0.036510795574601664	0.22385664670789904
-0.025237062655799166	-0.03810900195120595	0.22613005229029873
-0.025598310378451224	-0.03971171616699814	0.22831802002922447
-0.02597408059571711	-0.041317365493304004	0.23042282194870695
-0.026364502833319925	-0.04292445704503951	0.23244614245424125
-0.026769692554089012	-0.04453157366878392	0.23438912697369638
-0.027189751369078776	-0.046137369633141925	0.23625243091263168
-0.027624765277921213	-0.04774056610104283	0.2380362683207886
-0.02807480481188974	-0.049339946617524506	0.23974045973283936
-0.028539923151805743	-0.050934352570861624	0.24136447873342848
-0.0290201562589602	-0.052522678834716514	0.24290749686315122
-0.029515520926038156	-0.05410386952714742	0.24436842656654081
-0.030026014947994988	-0.05567691406888681	0.2457459619432894
-0.030551615156708324	-0.05724084345629572	0.24703861714011785
-0.031092277678352282	-0.05879472690827333	0.2482447622697893
-0.03164793599644091	-0.060337668784919474	0.24936265680816083
-0.03221850133579836	-0.06186880591716675	0.25039048045567963
-0.03280386079206721	-0.06338730523105876	0.2513263615008142
-0.03340387787567856	-0.06489236178931945	0.25216840274424634
-0.03401839073930415	-0.06638319712345357	0.2529147050805875
-0.03464721290872666	-0.06785905796595007	0.2535633888424177
-0.03529013163345205	-0.06931921524891811	0.254112613037667
-0.035946908825309445	-0.07076296346886604	0.25456059260798036
-0.036617279551666757	-0.07218962028017782	0.2549056138524202
-0.037300953197025435	-0.07359852640988486	0.25514604814852043
-0.037997612113003384	-0.07498904575513479	0.2552803641124544
-0.03870691301308476	-0.0763605657510574	0.25530713832137714
-0.03942848578865555	-0.07771249787135678	0.2552250647263252
-0.0401619351422951	-0.07904427834612031	0.25503296286143623
-0.04090683957452649	-0.08035536896167667	0.25472978495841564
-0.041662753256444515	-0.08164525802500612	0.254314622050729
-0.042429205187328775	-0.08291346136118644	0.25378670915484836
-0.04320570130285741	-0.08415952342523135	0.25314542959123737
-0.04399172379921514	-0.08538301840126865	0.2523903185116645
-0.044786733468563246	-0.08658355136982165	0.25152106567572935
-0.04559016918070815	-0.08776075942116744	0.2505375175253453
-0.04640145043287449	-0.0889143127952901	0.2494396785838486
-0.0472199769754104	-0.09004391593181597	0.24822771221467801
-0.04804513155830578	-0.09114930851040715	0.24690194075444216
-0.04887627968289698	-0.0922302663706802	0.24546284504599664
-0.04971277252311853	-0.09328660239218747	0.24391106337897797
-0.05055394678089338	-0.0943181672293852	0.24224738985844402
-0.051399127755985874	-0.09532484998221652	0.2404727722058273
-0.052247629278921945	-0.09630657870319553	0.23858830901169653
-0.053098756899733646	-0.09726332082167709	0.23659524644475918
-0.05395180786906062	-0.09819508339220127	0.23449497443849265
-0.05480607441325205	-0.09910191324755759	0.23228902236268753
-0.05566084373195737	-0.09998389696943619	0.2299790542053474
-0.05651540132516687	-0.10084116075711486	0.22756686327680348
-0.05736903097427166	-0.10167387011293672	0.22505436646681332
-0.0582210180858202	-0.10248222942461142	0.22244359807193037
-0.05907064962282791	-0.1032664813688276	0.21973670322967595
-0.05991721743038386	-0.1040269062155134	0.216935930982302
-0.06076001808496498	-0.10476382096274964	0.21404362701215918
-0.06159835616855616	-0.10547757838064319	0.21106222607638886
-0.06243154400584778	-0.10616856589941284	0.20799424418758486
-0.06325890485617329	-0.10683720441858813	0.20484227057200768
-0.06407977251164876	-0.10748394697751061	0.2016089594553657
-0.06489349437985903	-0.10810927736222256	0.19829702171021013
-0.06569943092007796	-0.10871370859353052	0.19490921641680595
-0.06649695859406711	-0.1092977813690882	0.19144834237240962
-0.06728546912229356	-0.1098620624085318	0.18791722960103108
-0.06806437228522164	-0.11040714277184498	0.184318730897869
-0.06883309498668529	-0.11093363610388136	0.18065571345909684
-0.06959108389341025	-0.11144217687214028	0.17693105062888984
-0.07033780429815138	-0.11193341855428343	0.17314761381147378
-0.07107274259062706	-0.11240803183901615	0.1693082645763927
-0.07179540491844978	-0.11286670280007384	0.16541584700057915
-0.07250531948794796	-0.11331013110311108	0.1614731802705634
-0.07320203502607117	-0.11373902820821427	0.15748305158315937
-0.07388512291449992	-0.11415411562370055	0.15344820936220238
-0.07455417546039428	-0.11455612317667355	0.14937135682366293
-0.07520880787156917	-0.11494578735160427	0.1452551459003391
-0.07584865634801856	-0.11532384966497448	0.14110217155195945
-0.07647337990962234	-0.11569105512264705	0.13691496646520462
-0.07708265832370222	-0.11604815073043304	0.13269599616279087
-0.07767619379963565	-0.11639588409975854	0.12844765451938164
-0.07825370877021352	-0.11673500212124473	0.12417225969684932
-0.07881494746962267	-0.11706624974323476	0.11987205049010724
-0.0793596735880562	-0.11739036883037861	0.1155491830897142
-0.07988767175078378	-0.1177080971343762	0.1112057282463359
-0.08039874506633234	-0.11802016735427913	0.10684366883743736
-0.0808927165248293	-0.11832730631349243	0.10246489781574208
-0.08136942646017464	-0.11863023423318675	0.09807121653464897
-0.08182873388558377	-0.11892966412430848	0.09366433342531337
-0.08227051388959213	-0.1192263012802511	0.08924586301615912
-0.0826946589258316	-0.11952084288744691	0.08481732526551138
-0.0831010761615451	-0.1198139777383508	0.080380145194527
-0.08348968873721041	-0.12010638605918429	0.07593565278796466
-0.08386043308460568	-0.12039873943937726	0.07148508314725673
-0.08421326017006017	-0.12069170087022404	0.06702957686117209
-0.08454813279712049	-0.12098592488220711	0.06257018057670506
-0.08486502684507713	-0.1212820577836841	0.058107847734121296
-0.08516392856904713	-0.12158073799293999	0.05364343944784757
-0.08544483584311187	-0.12188259646149216	0.04917772549665724
-0.08570775546826785	-0.12218825718320435	0.04471138540474409
-0.08595270442711765	-0.12249833778227533	0.04024500957750995
-0.08617970720774586	-0.122813450177183	0.03577910047439138
-0.08638879707452961	-0.12313420130877815	0.031314073783746954
-0.08658001341365994	-0.12346119393206177	0.026850259583663886
-0.08675340302236316	-0.12379502745487739	0.022387903455702362
-0.08690901747958835	-0.1241362988253837	0.017927167537753256
-0.08704691445382819	-0.12448560344643989	0.013468131485816057
-0.08716715510049679	-0.12484353612092475	0.009010793333973274
-0.08726980538666994	-0.12521069200083731	0.004555070225958415
-0.08735493351494075	-0.12558766754612574	0.00010079901150050681
-0.08742261126181672	-0.1259750614605714	-0.004352263314730893
-0.08747291142641297	-0.1263734756123192	-0.00880443933363507
-0.08750590917799259	-0.126783515900575	-0.013256131098493896
-0.08752167952678032	-0.1272057930773779	-0.01770782020444958
-0.0875202986752563	-0.12764092347983863	-0.0221600680411781
-0.08750184150768832	-0.12808952968270063	-0.026613516218383836
-0.08746638293932509	-0.12855224102013774	-0.031068887167216133
-0.08741399542099525	-0.12902969398720565	-0.035526984899327756
-0.08734475028033918	-0.12952253246302653	-0.03998869591798998
-0.08725871523804853	-0.1300314077663002	-0.0444549902537555
-0.08715595573577282	-0.13055697847805323	-0.0489269226089863
-0.08703653246132953	-0.13109991004204208	-0.053405633573026204
-0.08690050265897611	-0.13166087407028237	-0.057892350880669484
-0.0867479176622656	-0.13224054736366891	-0.062388390663361444
-0.08657882418405541	-0.13283961056755353	-0.06689515865241037
-0.08639326185768802	-0.13345874647165779	-0.07141415126955317
-0.0861912645064915	-0.13409863786658832	-0.0759469565489855
-0.08597285769671757	-0.13475996496581122	-0.08049525481029977
-0.08573805998946714	-0.1354434022980098	-0.08506081900946572
-0.08548688051241606	-0.1361496150785191	-0.08964551466963887
-0.08521932020118199	-0.1368792549580178	-0.09425129930026177
-0.08493536940142658	-0.13763295515775276	-0.09888022118701743
-0.08463500911178437	-0.13841132488378574	-0.10353441744102487
-0.08431820863357503	-0.13921494303137283	-0.10821611116943852
-0.0839849268336717	-0.1400443510678965	-0.11292760763488031
-0.08363510986591619	-0.1409000451091852	-0.11767128924495909
-0.08326869247984091	-0.14178246707589753	-0.12244960921827662
-0.08288559584607831	-0.14269199495118726	-0.12726508374775208
-0.08248572894578102	-0.14362893202775007	-0.13212028248775315
-0.08206898654195105	-0.14459349517540857	-0.1370178171673216
-0.08163525069480047	-0.14558580202289723	-0.14196032813881146
-0.08118438893203922	-0.14660585709952628	-0.1469504686494263
-0.08071625594728447	-0.1476535368411625	-0.15199088663266458
-0.0802306920348811	-0.14872857352642752	-0.1570842037984891
-0.07972752504167581	-0.14983053806469293	-0.16223299181444584
-0.07920656914569005	-0.15095882172885422	-0.16743974535695771
-0.07866762714580199	-0.15211261677912888	-0.17270685183099485
-0.07811048967809679	-0.15329089610593014	-0.1780365575503522
-0.07753493794264192	-0.15449239187133146	-0.18343093019726014
-0.07694074346581248	-0.15571557332122027	-0.18889181738320607
-0.07632767137739978	-0.15695862379040304	-0.19442080116904503
-0.07569548084040337	-0.15821941712649226	-0.20001914841704435
-0.07504392900365267	-0.15949549360756218	-0.20568775689575614
-0.07437277223063304	-0.16078403564306223	-0.21142709708698817
-0.07368177086043949	-0.16208184339560022	-0.21723714970681485
-0.07297069137160266	-0.16338531068620538	-0.22311733899710123
-0.07223931208457206	-0.16469040139229996	-0.22906646192332994
-0.07148742639184677	-0.16599262678213153	-0.23508261347727502
-0.07071484952449428	-0.16728702407345553	-0.2411631083808392
-0.06992142296193576	-0.16856813674663826	-0.2473043995698411
-0.06910702235860917	-0.16982999698195064	-0.2535019939537998
-0.06827156321051843	-0.171066110838516	-0.25975036605044866
-0.06741500999076659	-0.1722694466247146	-0.26604287023025064
-0.06653738308998683	-0.173432427159253	-0.2723716524280527
-0.06563876913559663	-0.1745469264432288	-0.2787275623327748
-0.06471932913412116	-0.17560427150982325	-0.2851000672038346
-0.06377930984365036	-0.17659525002294868	-0.29147716862933626
-0.06281905292348923	-0.17751012443326578	-0.29784532368855426
-0.06183900708907104	-0.17833865328175463	-0.30418937215203984
-0.0608397379163226	-0.17907012046154488	-0.31049247149975534
-0.059821940333003545	-0.1796933729999187	-0.3167360417004876
-0.05878644853375548	-0.18019686811802763	-0.3228997218275738
-0.057734248156405016	-0.1805687300381515	-0.32896134072335015
-0.05666648554713065	-0.18079681717034632	-0.3348969040209803
-0.05558447874682421	-0.1808687999753944	-0.3406805999211901
-0.05448972512068616	-0.18077224992127958	-0.34628482615640754
-0.053383910059655156	-0.18049473956126458	-0.3516802405868954
-0.05226891178156605	-0.180023953834262	-0.3568358378167239
-0.051146806467799205	-0.17934781224089932	-0.361719054120634
-0.05001986889107926	-0.17845460157171825	-0.36629590279141977
-0.04889057260002949	-0.1773331183598469	-0.3705311417788786
-0.047761584978244835	-0.17597282020854882	-0.3743884751537289
-0.046635761109138175	-0.1743639845922004	-0.37783078952085447
-0.045516131973664185	-0.17249787367586855	-0.38082042598832294
-0.044405890826104515	-0.17036690311816274	-0.3833194877017553
