-0.006897826331610042	-0.013244486282858445	-0.01366396032042911
-0.006977049809865485	-0.012013921143154142	-0.01307197682261254
-0.007056563852347755	-0.010825930552707743	-0.012470599073491366
-0.0071361953918857544	-0.009681437214655485	-0.011861067295775277
-0.007215774954425806	-0.008581276574311516	-0.011244638177747032
-0.007295136820522456	-0.0075261945671422975	-0.010622582212758185
-0.007374119912060681	-0.006516845531413483	-0.009996181172339521
-0.007452567889901557	-0.005553790330193624	-0.009366725633249117
-0.0075303299457689776	-0.004637494644208598	-0.008735512683153542
-0.007607260826180917	-0.0037683274785622837	-0.008103843728366686
-0.0076832215204253144	-0.0029465598417556384	-0.0074730225238830855
-0.0077580792033908	-0.0021723636382778165	-0.006844353351168484
-0.007831707813120627	-0.0014458107301590513	-0.006219139458210022
-0.007903987907746225	-0.0007668722070354834	-0.005598681688070604
-0.007974807128723857	-0.00013541781718000566	-0.00498427740324917
-0.00804405996966025	0.000448784402578024	-0.004377219631424184
-0.00811164812389533	0.0009860683483552347	-0.003778796531030487
-0.00817748016548533	0.0014768698857057774	-0.0031902910999504672
-0.008241471782193527	0.001921726753994926	-0.0026129812151040165
-0.008303545371163795	0.002321278303601329	-0.002048139922145755
-0.008363630160525888	0.0026762651213171717	-0.001497036050459482
-0.008421661724262277	0.002987528510304726	-0.0009609350667306643
-0.008477581997441263	0.003256009882570026	-0.0004411002277422758
-0.008531338716373876	0.003482750032074272	6.120606206154045e-05
-0.00858288533388391	0.003668888349582828	0.0005447206439476769
-0.008632180392002281	0.0038156619500532172	0.001008177852936657
-0.00867918734460719	0.003924404778072016	0.0014503075939411884
-0.008723873870557501	0.003996546666640744	0.0018698333599223682
-0.008766211611445909	0.004033612421591654	0.0022654701836810984
-0.008806175433202527	0.004037220914543177	0.0026359226470700947
-0.008843743086592592	0.004009084267302865	0.00297988295625369
-0.008878894424952153	0.003951007123031213	0.0032960292141788615
-0.008911610994502045	0.003864886103387573	0.0035830239119185913
-0.008941875215150113	0.0037527094660763705	0.0038395127714034747
-0.008969669906923933	0.0036165570858792176	0.0040641239658331125
-0.008994977440064935	0.003458600801042739	0.004255467840175012
-0.009017779203467188	0.0032811052806948873	0.0044121371477058675
-0.009038054730415118	0.0030864294913090207	0.004532707895683371
-0.009055781116030445	0.0028770289582522425	0.004615740781860121
-0.009070932127578648	0.0026554589424800375	0.004659783256412125
-0.00908347758238323	0.0024243787714460685	0.004663372122122574
-0.009093382459248093	0.0021865574836671896	0.004625036608807792
-0.009100606264583809	0.0019448810552107267	0.004543301721232278
-0.009105102179359286	0.0017023613858824253	0.004416691650032501
-0.009106816401297745	0.0014621473589715545	0.004243732882682366
-0.00910568741985709	0.0012275381014586523	0.004022956610344047
-0.009101646319619365	0.0010019979900859626	0.003752899869504791
-0.009094615526399086	0.0007891740176989096	0.003432104826255786
-0.009084497279634033	0.0005929250126983663	0.003059115424001295
-0.009071189727575122	0.0004173493072698404	0.0026324702662283545
-0.009054749048947566	0.0002666752895390748	0.0021506913749176444
-0.009035074177159277	0.00014527330617037986	0.0016122728747215646
-0.009009640518611646	5.968638142375433e-05	0.001015658778186729
-0.008979259797189927	1.794025706404987e-05	0.000359140583976681
-0.005608691099616169	-6.042532220985788e-06	-4.6179593157405605e-05
-0.005622014616718013	-2.246350694844393e-05	-8.180424285917162e-05
-0.0056358446252003985	-5.99953813128785e-05	-6.685180717051469e-05
-0.005649632099384677	-0.0001188466351900138	-6.935784775936359e-06
-0.00566420773209554	-0.00019937020526683848	9.296032510524142e-05
-0.005679536977457324	-0.00030247188100437493	0.00022822090301639525
-0.005695521298369976	-0.00042888892612225526	0.0003945793645684593
-0.005712124361131458	-0.0005791942071603828	0.00058811560284829
-0.00572931449782958	-0.0007538545566294229	0.0008052371910288375
-0.005747058070779278	-0.0009532390365023233	0.0010426606615598754
-0.005765323734403925	-0.0011776252142199906	0.0012973945347981653
-0.005784082748759313	-0.0014272086930088661	0.001566722946751958
-0.005803308836849881	-0.0017021123818909854	0.001848189731022949
-0.005822978095178271	-0.0020023950832483406	0.002139583008289982
-0.005843069122272142	-0.002328059616713402	0.002438920213858316
-0.005863562880186337	-0.002679060395479484	0.0027444335489778438
-0.005884442776241549	-0.003055310469752355	0.0030545557990936025
-0.005905694469738693	-0.0034566879804590897	0.003367906537012842
-0.0059273059367103646	-0.003883042081599028	0.003683278671642652
-0.00594926722961665	-0.004334198292715884	0.003999625383210189
-0.00597157053078885	-0.00480996334996199	0.004316047416808345
-0.005994209872261358	-0.00531012952444811	0.004631780790729536
-0.006017181184771042	-0.005834478479928017	0.004946184894603236
-0.006040481984509531	-0.006382784640617506	0.005258731041788385
-0.006064111424115903	-0.006954818141512608	0.0055689914476705045
-0.006088069952823005	-0.007550347332384253	0.005876628700858911
-0.006112359375491827	-0.008169140907261702	0.006181385691345132
-0.006136982492154117	-0.008810969630708848	0.006483076061983514
-0.006161943170535149	-0.009475607732145825	0.0067815751376125505
-0.006187245970297414	-0.010162833939824437	0.007076811396146617
-0.006212896233675231	-0.010872432225278629	0.0073687584255406535
-0.00623889969882964	-0.011604192230295768	0.007657427428708492
-0.006265262612237088	-0.01235790944678488	0.007942860210125227
-0.006291991334559758	-0.013133385121974388	0.00822512270441077
-0.006319092477387615	-0.01393042595867137	0.008504298971195205
-0.006346572504008824	-0.014748843583185421	0.00878048571558662
-0.006374437892092101	-0.01558845384967343	0.009053787250082442
-0.00640269473079084	-0.01644907595336738	0.009324310957207442
-0.0064313489100408	-0.017330531420077046	0.009592163161298711
-0.00646040571460593	-0.018232642943954654	0.009857445469635961
-0.006489870039898381	-0.019155233139168778	0.010120251484937389
-0.0065197459829044934	-0.020098123176698734	0.010380663951238349
-0.006550037083829995	-0.021061131369826437	0.010638752229730809
-0.006580745913341817	-0.022044071678529394	0.010894570169222389
-0.006611874338903479	-0.023046752194035673	0.011148154263222711
-0.006643423107428484	-0.024068973572591378	0.011399522161682954
-0.006675392134890762	-0.02511052747722947	0.011648671425600068
-0.006707780083295851	-0.026171194995380672	0.011895578596497898
-0.006740584672013677	-0.027250745088575154	0.012140198465869872
-0.006773802247917759	-0.028348933040891703	0.012382463621089189
-0.006807428116874349	-0.029465498959871984	0.01262228415030526
-0.006841456105958514	-0.030600166295468155	0.01285954758771899
-0.006875878913625759	-0.031752640428281485	0.013094118979640006
-0.006910687663067808	-0.03292260729172056	0.013325841157883465
-0.006945872269770875	-0.03410973207699338	0.013554535099134462
-0.006981420985304133	-0.03531365798480656	0.013780000462168703
-0.007017320781214066	-0.03653400507048725	0.014002016180017285
-0.007053556882826588	-0.03777036914584841	0.014220341204354225
-0.0070901131687207825	-0.03902232078247109	0.014434715277790602
-0.007126971694452924	-0.040289404379378474	0.014644859836704483
-0.0071641131071780864	-0.04157113733788742	0.014850478918933924
-0.007201516159553641	-0.04286700930646441	0.01505126018418661
-0.007239158139415869	-0.04417648153662527	0.015246875920108292
-0.0072770143744752885	-0.04549898631273699	0.0154369841468889
-0.007315058677291617	-0.04683392649513533	0.015621229691873894
-0.007353262841717322	-0.04818067513960309	0.015799245351828913
-0.0073915971037329655	-0.049538575231092535	0.01597065301271638
-0.0074300296309143775	-0.0509069394950509	0.01613506484910485
-0.007468526999977728	-0.05228505032277102	0.016292084471298655
-0.007507053680826759	-0.05367215977454025	0.016441308146461112
-0.007545572531900945	-0.05506748969559146	0.016582325959873804
-0.007584044280591507	-0.056470231909118145	0.016714723046429878
-0.007622428037676616	-0.057879548519960355	0.01683808075638808
-0.007660680776069384	-0.059294572293766126	0.01695197788898875
-0.007698757865753879	-0.060714407143841236	0.017055991855688613
-0.007736612552938199	-0.06213812869107294	0.01714969990981558
-0.007774196516968311	-0.06356478492773848	0.01723268030200338
-0.007811459352000689	-0.06499339695119262	0.017304513501131786
-0.007848349147364386	-0.06642295979682979	0.017364783337642322
-0.007884811973838042	-0.0678524433369478	0.017413078211638195
-0.00792079248885322	-0.06928079327347957	0.01744899222009484
-0.00795623342935989	-0.07070693219187878	0.017472126348067895
-0.007991076243116981	-0.07212976070268871	0.017482089575668915
-0.008025260589960288	-0.0735481586387705	0.017478500048006256
-0.008058725000211592	-0.07496098633328484	0.01746098615733218
-0.008091406385927548	-0.07636708594713522	0.017429187686772447
-0.008123240727181178	-0.07776528286954491	0.017382756862413397
-0.008154162594573711	-0.07915438716126144	0.01732135946520071
-0.00818410586380763	-0.08053319506266617	0.01724467584705386
-0.0082130032503926	-0.08190049053713462	0.017152402004652945
-0.008240787052543826	-0.08325504687057193	0.017044250553051213
-0.008267388698615274	-0.08459562829839885	0.01691995175451638
-0.008292739517929283	-0.08592099167961366	0.01677925444264209
-0.008316770301033293	-0.08722988819022387	0.016621926999035586
-0.00833941209760479	-0.08852106505443841	0.01644775822066126
-0.008360595789161117	-0.0897932672870285	0.016256558237011765
-0.00838025291269716	-0.09104523946408591	0.016048159313380297
-0.008398315244990929	-0.0922757274968008	0.015822416701233768
-0.008414715650129962	-0.0934834804244019	0.015579209370309963
-0.008429387674058075	-0.09466725220219609	0.01531844078522373
-0.008442266413640558	-0.09582580349983949	0.015040039559704994
-0.008453288119600133	-0.09695790348718934	0.014743960152987403
-0.008462391084270608	-0.09806233162192968	0.014430183440111639
-0.008469515250583532	-0.09913787941782146	0.014098717322332617
-0.00847460311517559	-0.10018335220689509	0.013749597208166002
-0.008477599340620845	-0.1011975708760159	0.013382886532856797
-0.008478451670099637	-0.10217937359031735	0.012998677145694974
-0.008477110539636097	-0.1031276174855773	0.012597089734463078
-0.008473530000113881	-0.10404118034124712	0.01217827411543592
-0.00846766732588392	-0.10491896221790147	0.01174240955961439
-0.008459483939536414	-0.10575988707005649	0.01128970498270226
-0.008448945012898484	-0.10656290431984557	0.0108203991707876
-0.008436020389649915	-0.10732699040174437	0.01033476086840954
-0.00842068417444372	-0.10805115026556578	0.009833088902123331
-0.008402915648194573	-0.108734418847148	0.009315712165490887
-0.008382698840834346	-0.10937586249567965	0.008782989639624763
-0.00836002343391401	-0.10997458036628699	0.008235310274527558
-0.008334884312359446	-0.11052970576852249	0.007673092906227746
-0.008307282448916424	-0.11104040747853698	0.007096786034333875
-0.00827722443020521	-0.11150589100722567	0.006506867635736371
-0.008244723317511232	-0.11192539983122575	0.005903844838523363
-0.00820979814245583	-0.11229821658064915	0.005288253632423481
-0.00817247473869736	-0.1126236641894503	0.004660658439353122
-0.00813278520264584	-0.1129011070038339	0.004021651720823432
-0.008090768690795126	-0.11312995185354167	0.0033718534453667844
-0.008046470841115079	-0.11330964908286356	0.002711910593044583
-0.007999944530989804	-0.11343969354506175	0.002042496519856872
-0.007951249255226195	-0.11351962555840478	0.0013643103592944615
-0.007900451839928723	-0.11354903182625649	0.0006780762836021963
-0.00784762577347128	-0.11352754632067641	-1.5457197944475892e-05
-0.007792851872098274	-0.11345485113063954	-0.0007155180813347035
-0.007736217560718804	-0.1133306772754981	-0.001421311673431348
-0.007677817486589059	-0.11315480548336522	-0.002132021538522299
-0.007617752747404743	-0.11292706693611966	-0.0028468104086934636
-0.007556131450090713	-0.11264734397919728	-0.0035648212355715732
-0.0074930678843896465	-0.11231557079886012	-0.004285178206532846
-0.007428683024559397	-0.11193173406351825	-0.005006987902709039
-0.007363103647480301	-0.11149587353271012	-0.005729340422168773
-0.007296462775936809	-0.11100808262866015	-0.006451310645239567
-0.0072288987411882255	-0.11046850897486905	-0.00717195946568209
-0.007160555567482182	-0.10987735489494667	-0.007890335164154065
-0.007091581980046862	-0.10923487787694075	-0.008605474748047987
-0.007022131731542204	-0.10854139099462572	-0.009316405433439048
-0.006952362557525806	-0.10779726329176634	-0.010022146093627874
-0.006882436446680936	-0.10700292011905561	-0.010721708849130885
-0.006812518546970179	-0.10615884343048375	-0.011414100624021603
-0.0067427773826720955	-0.10526557202707373	-0.012098324842402796
-0.006673383715648396	-0.10432370175548072	-0.012773383090342654
-0.00660451071345419	-0.10333388564764862	-0.013438276915788291
-0.006536332771384397	-0.10229683400978047	-0.014092009592226932
-0.006469025637171993	-0.10121331444511643	-0.014733588017146965
-0.0064027652007215795	-0.10008415181957461	-0.0153620245715132
-0.006337727582147466	-0.09891022815311475	-0.015976339109655804
-0.006274087897316221	-0.09769248244673823	-0.016575560906241488
-0.006212020317169327	-0.09643191042643902	-0.017158730727889614
-0.006151696818347974	-0.09512956421495757	-0.017724902856573965
-0.0060932872228563854	-0.09378655191121683	-0.018273147230363954
-0.006036957944092661	-0.09240403708933245	-0.018802551529148722
-0.0059828720169001854	-0.09098323819577116	-0.019312223368733734
-0.005931187850236253	-0.08952542785770956	-0.01980129243150411
-0.005882059258487602	-0.0880319320800129	-0.020268912694746715
-0.005835634232732953	-0.08650412934518202	-0.02071426458544657
-0.005792054984821604	-0.08494344959270173	-0.021136557220245666
-0.005751456749683386	-0.08335137309358565	-0.02153503056009867
-0.005713967854045932	-0.08172942919574476	-0.02190895763583512
-0.005679708562475243	-0.08007919495758359	-0.022257646675010928
-0.005648791182697701	-0.07840229364483578	-0.02258044328374174
-0.005621318967980718	-0.07670039310981928	-0.022876732514914264
-0.005597386270796333	-0.07497520402770297	-0.0231459409739522
-0.005577077513743654	-0.07322847801090893	-0.02338753879474977
-0.005560467402715835	-0.07146200557601742	-0.02360104163447675
-0.005547619977802162	-0.06967761398640493	-0.02378601252132923
-0.0055385888961832705	-0.06787716494494468	-0.023942063701543805
-0.005533416573320866	-0.06606255216225654	-0.02406885832149588
-0.0055321345445023045	-0.06423569877497062	-0.02416611208894355
-0.005534762705132139	-0.062398554641879156	-0.024233594751309238
-0.005541309758187208	-0.06055309349272586	-0.024271131532975408
-0.005551772560583717	-0.05870130995999914	-0.024278604371919914
-0.005566136661812015	-0.05684521646888476	-0.024255953095790584
-0.00558437576119972	-0.05498684001830469	-0.024203176380571664
-0.005606452340712903	-0.053128218828689004	-0.02412033263030465
-0.005632317235518284	-0.05127139889199587	-0.024007540624261768
-0.005661910361422388	-0.049418430400158024	-0.023864980068660363
-0.005695160398519212	-0.04757136409004035	-0.02369289190299636
-0.005731985611063057	-0.04573224748160917	-0.02349157849698667
-0.005772293641251745	-0.04390312104989603	-0.02326140359231791
-0.005815982416577099	-0.04208601430791674	-0.023002792124369925
-0.005862940048028306	-0.04028294184349875	-0.02271622978266181
-0.005913045817231867	-0.038495899287520285	-0.022402262444633007
-0.0059661701706633175	-0.03672685925869941	-0.022061495346466297
-0.006022175776276708	-0.03497776726260553	-0.021694592125248126
-0.006080917602787835	-0.0332505375919758	-0.021302273601504152
-0.006142244033103887	-0.03154704920594966	-0.02088531643628474
-0.006205997015487975	-0.02986914163695528	-0.020444551537488635
-0.006272013219030278	-0.028218610902524557	-0.019980862349617382
-0.006340124241615735	-0.026597205472081838	-0.019495182907549365
-0.006410157791016844	-0.025006622265327617	-0.018988495788608558
-0.006481937933145289	-0.02344850273319585	-0.018461829849583198
-0.006555286281166442	-0.021924428997000638	-0.01791625788302702
-0.0066300222665853425	-0.020435920097279837	-0.017352894085630014
-0.006705964318138093	-0.018984428326576215	-0.01677289147291909
-0.006782930137884892	-0.01757133569777571	-0.01617743913915754
-0.006860737851554012	-0.01619795052049377	-0.015567759496382132
-0.006939206272007823	-0.014865504136826947	-0.014945105397349156
-0.0070181560032054535	-0.013575147786848487	-0.014310757275623944
-0.007097409674163222	-0.012327949654467627	-0.013666020213164943
-0.007176792979740805	-0.011124892061585344	-0.013012221067402824
-0.007256134869500633	-0.009966868860110776	-0.012350705573266714
-0.007335268510062312	-0.008854682987037408	-0.011682835550235133
-0.00741403141501702	-0.00778904423078355	-0.011009986134317716
-0.007492266315566066	-0.006770567171037131	-0.010333543162263079
-0.0075698212197863	-0.005799769338714015	-0.009654900631527328
-0.007646550180581995	-0.004877069555160671	-0.008975458359477263
-0.007722313275029568	-0.004002786495458522	-0.008296619767978972
-0.007796977261225419	-0.003177137431783946	-0.007619789911799699
-0.00787041547105612	-0.0024002371998549047	-0.0069463736783876
-0.007942508350208913	-0.0016720973412539032	-0.006277774271000306
-0.008013143260406232	-0.0009926254628306618	-0.005615391902772403
-0.008082214899549685	-0.0003616247628858277	-0.004960622805648868
-0.008149625012116345	0.0002212062364432443	-0.00431485848024222
-0.00821528268902533	0.0007562738038810409	-0.003679485280759281
-0.008279103987416039	0.0012440889231187836	-0.0030558842578330583
-0.00834101211226234	0.0016852670825432087	-0.002445431341788923
-0.008400936949049349	0.0020805278947087563	-0.0018494977842062868
-0.008458815131330014	0.0024306946047986224	-0.0012694509268471625
-0.008514589491810722	0.0027366934542733643	-0.0007066552091456961
-0.008568209021880071	0.002999552962390313	-0.0001624734681820752
-0.00861962824824398	0.003220403094568395	0.00036173156576619833
-0.008668807091905173	0.003400474384658759	0.0008645955406061377
-0.008715710178714097	0.0035410969842271014	0.0013447506266094202
-0.008760306606309939	0.0036436997120213787	0.0018008235128201145
-0.008802569197759003	0.0037098090831593922	0.002231433370302771
-0.008842474185587567	0.0037410484001424867	0.0026351897776608142
-0.008880000418093165	0.003739136895167596	0.0030106907301763967
-0.008915128969870137	0.003705889018903201	0.003356520740803746
-0.008947842310514808	0.0036432138799979016	0.0036712491562594447
-0.008978123851147601	0.0035531149489765133	0.0039534287025562095
-0.009005957085365734	0.0034376900515780675	0.004201594376056597
-0.009031325081605144	0.003299131789886256	0.004414262688806775
-0.009054209606898369	0.003139728443264773	0.004589931362161545
-0.009074590576295182	0.0029618655176245814	0.004727079453517889
-0.009092445172374527	0.002768028026124754	0.004824167965845835
-0.009107747266843866	0.0025608037016791292	0.0048796408746889725
-0.009120466554441813	0.00234288725372446	0.004891926547817205
-0.009130567970540522	0.0021170858943031427	0.004859439408447204
-0.009138010874963654	0.001886326257620629	0.004780581706551506
-0.009142748507425939	0.0016536629389568118	0.004653745128631579
-0.009144727217471697	0.001422288803530159	0.004477311964578536
-0.009143886055221335	0.0011955472256425987	0.004249655409433097
-0.00914015701755397	0.0009769456435585787	0.0039691385537607895
-0.009133464133083002	0.0007701710633263898	0.0036341115154925603
-0.009123712196756176	0.0005791166426811547	0.003242906091287417
-0.009110802847929988	0.00040790627777720297	0.002793826840329148
-0.009094793381706578	0.0002607843352808566	0.002285138552253344
-0.009075588369428912	0.00014212374225810345	0.0017150552512666846
-0.009050721144261437	5.840995753059278e-05	0.0010817181825012344
-0.009020992753000983	1.7560532968917407e-05	0.00038308058033392956
-0.005570933455206998	-7.192124553164281e-06	-3.6522370662870453e-05
-0.0055863475603631805	-2.639786535740369e-05	-5.1604993584406925e-05
-0.005602051174146568	-6.981841195330666e-05	-1.5032022855315738e-05
-0.005617431068764228	-0.0001372839171498366	6.744033275270488e-05
-0.005633479912362167	-0.00022885069751665753	0.00019069670037036158
-0.005650167974664226	-0.0003452629357962748	0.00034999619588511796
-0.005667391336422595	-0.00048709999430549136	0.0005409545806244189
-0.0056851192974770245	-0.0006547806248269925	0.0007595427683143578
-0.005703326150105861	-0.0008486295745929237	0.0010020684304483268
-0.0057219835547883706	-0.0010688850250132474	0.0012651573929666506
-0.0057410653621058835	-0.0013157037034837809	0.0015457366164932298
-0.005760548131576487	-0.0015891699318883053	0.0018410175882297977
-0.0057804107363552465	-0.0018893043845480174	0.0021484800639618344
-0.005800634467562305	-0.0022160722032422034	0.0024658562035017673
-0.005821202936060095	-0.002569390624155587	0.0027911151128640513
-0.005842102165225784	-0.002949136136561534	0.003122447746241815
-0.005863320410313362	-0.0033551510746855522	0.0034582521902749488
-0.005884848230003794	-0.003787249686310229	0.003797119297013035
-0.005906678256278545	-0.004245223627214308	0.004137818705076037
-0.0059288052520931125	-0.004728846944372427	0.004479285222785845
-0.0059512258375307965	-0.005237880509435386	0.004820605626955816
-0.005973938541041992	-0.005772075974196335	0.005161005854339364
-0.005996943489501749	-0.006331179215709496	0.005499838648242728
-0.006020242460171135	-0.006914933345905284	0.005836571635158155
-0.006043838541797568	-0.007523081255631856	0.006170775897776422
-0.006067736193959871	-0.008155367768585392	0.006502115012858672
-0.0060919408857603745	-0.008811541375815607	0.0068303346206917545
-0.00611645916848372	-0.009491355625955402	0.0071552524856024115
-0.006141298297611506	-0.010194570142157754	0.007476749112688819
-0.006166466323792481	-0.0109209513402894	0.007794758870034227
-0.006191971702918774	-0.011670272819552125	0.00810926167929274
-0.006217823409335314	-0.012442315499347092	0.008420275213523506
-0.006244030537630146	-0.013236867473656133	0.00872784766301638
-0.006270602440891565	-0.014053723655839704	0.009032050998067212
-0.006297548326773548	-0.014892685185064036	0.009332974787906333
-0.00632487742252696	-0.01575355866607408	0.009630720495650101
-0.006352598566883933	-0.016636155213222762	0.009925396307793842
-0.006380720402613479	-0.01754028936896643	0.010217112410023415
-0.006409250964882974	-0.01846577786716118	0.010505976768126708
-0.006438197901263427	-0.019412438309531176	0.010792091318731769
-0.006467568056504779	-0.02038008772480802	0.011075548629865971
-0.00649736771926396	-0.021368541076776083	0.01135642893003105
-0.006527602202685858	-0.022377609689677478	0.011634797567900377
-0.006558276116651762	-0.02340709965484216	0.011910702796255866
-0.006589392943186341	-0.02445681018581438	0.012184173945199661
-0.006620955332716815	-0.025526531983316947	0.012455219874047055
-0.006652964673115507	-0.02661604557608622	0.01272382777058045
-0.00668542140830513	-0.027725119696322655	0.012989962183623744
-0.006718324599678422	-0.028853509654574446	0.013253564361865039
-0.006751672265362937	-0.030000955770205347	0.013514551782091887
-0.006785460932813633	-0.03116718182114096	0.013772817944498965
-0.006819685997141012	-0.032351893566516986	0.014028232315971804
-0.0068543412638286325	-0.033554777304947145	0.01428064050409952
-0.006889419324710559	-0.03477549851962016	0.01452986454097547
-0.006924911090003404	-0.03601370057215178	0.014775703364870238
-0.006960806180772921	-0.03726900349413101	0.015017933377290444
-0.006997092449769537	-0.03854100283770069	0.015256309168959419
-0.007033756389530639	-0.039829268631999364	0.015490564290876316
-0.007070782641850748	-0.04113334440643036	0.015720412169451123
-0.007108154421006686	-0.04245274632563024	0.015945547040603
-0.007145853012061021	-0.04378696239693237	0.016165645007191295
-0.007183858209054412	-0.045135451793388466	0.016380365093397613
-0.007222147802715924	-0.046497644253159914	0.016589350405626053
-0.007260698033823982	-0.04787293959665735	0.016792229272198502
-0.007299483071263635	-0.049260707322418176	0.016988616476367995
-0.0073384754810986936	-0.05066028632151549	0.017178114453458047
-0.007377645696259258	-0.05207098467179938	0.017360314571314917
-0.007416962502178734	-0.053492079550251606	0.017534798363247353
-0.007456392499701086	-0.05492281722517076	0.01770113883698132
-0.007495900608405099	-0.05636241316500206	0.01785890172698729
-0.007535449524578463	-0.057810052226024394	0.018007646817710537
-0.007575000243567118	-0.059264888954263975	0.01814692920305979
-0.007614511514862781	-0.06072604796440023	0.01827630061335142
-0.00765394038496878	-0.062192624429592634	0.018395310672889895
-0.007693241651781962	-0.0636636846455877	0.018503508222728036
-0.007732368429552228	-0.06513826670158665	0.018600442569465477
-0.007771271604803065	-0.06661538122185702	0.018685664797681512
-0.007809900424976168	-0.06809401220910706	0.01875872900442478
-0.007848201958125188	-0.06957311795425668	0.018819193596148826
-0.007886121706776985	-0.07105163204214943	0.01886662250400705
-0.007923603073549739	-0.07252846441851823	0.018900586460467342
-0.007960588001629933	-0.07400250254626774	0.01892066419062051
-0.007997016448309581	-0.07547261261710063	0.018926443663532848
-0.008032827053275154	-0.07693764084507218	0.0189175232544894
-0.00806795662183312	-0.07839641480886089	0.018893512965724966
-0.008102340821937448	-0.07984774486787768	0.01885403555401378
-0.008135913678583335	-0.08129042561982014	0.018798727714852616
-0.008168608300169418	-0.08272323742336384	0.018727241169219085
-0.008200356385191898	-0.08414494795448858	0.018639243804697406
-0.00823108897815353	-0.08555431381874647	0.018534420714679006
-0.0082607359892928	-0.0869500821889462	0.01841247528942988
-0.008289226979821639	-0.0883309924892352	0.018273130200593495
-0.008316490694984531	-0.08969577809612625	0.018116128434877376
-0.008342455877940667	-0.09104316807619547	0.017941234216503777
-0.008367050815975679	-0.09237188893217442	0.017748233976093004
-0.00839020418185012	-0.09368066637598661	0.01753693720372773
-0.008411844592492012	-0.09496822710173569	0.01730717734575315
-0.00843190147612305	-0.09623330057610043	0.017058812581385866
-0.008450304642253346	-0.0974746208205363	0.016791726640533546
-0.008466985172379532	-0.09869092820172537	0.016505829497374693
-0.008481874999594958	-0.09988097120617001	0.016201058102899218
-0.00849490782014107	-0.10104350821443497	0.01587737698957857
-0.008506018680446401	-0.1021773092525247	0.015534778913103611
-0.008515144906314718	-0.10328115773503002	0.01517328536310917
-0.008522225694725976	-0.10435385217920537	0.014792947109485444
-0.008527203056971338	-0.10539420790379517	0.014393844615062537
-0.008530021412098564	-0.1064010586935115	0.013976088482839098
-0.008530628539865314	-0.10737325844220622	0.013539819767512186
-0.008528975172299695	-0.10830968275742911	0.013085210320943638
-0.008525015951948938	-0.10920923053866109	0.01261246300038103
-0.008518709017661621	-0.11007082551373426	0.0121218119104124
-0.008510016963266961	-0.1108934177449752	0.011613522506612111
-0.008498906413377872	-0.11167598509141269	0.011087891733068596
-0.008485348977354734	-0.11241753463781805	0.010545248020959182
-0.008469320810684444	-0.11311710407873607	0.009985951321432537
-0.008450803558869116	-0.11377376306747221	0.009410392999233406
-0.008429783899762908	-0.1143866145199793	0.008818995761251737
-0.008406254471887096	-0.11495479588275467	0.0082122134457577
-0.008380213393009739	-0.11547748035642702	0.007590530847274818
-0.008351665167329245	-0.11595387808322094	0.006954463402235884
-0.008320620175567601	-0.11638323729164958	0.006304556910992308
-0.008287095555490339	-0.11676484540561984	0.005641387120763167
-0.008251114658856327	-0.11709803011289244	0.004965559345564243
-0.00821270789985793	-0.11738216039898768	0.004277707947208178
-0.008171912174433896	-0.11761664754298164	0.0035784958537429315
-0.00812877167142238	-0.11780094608009209	0.00286861393899502
-0.008083337250002019	-0.11793455472890617	0.0021487804397773607
-0.008035667208656883	-0.11801701728685504	0.001419740234084225
-0.00798582661686712	-0.11804792349309509	0.0006822641569018463
-0.007933888037390823	-0.11802690986100527	-6.285182329463952e-05
-0.007879930808782762	-0.11795366048066705	-0.0008147873907713397
-0.007824041717005827	-0.11782790779204118	-0.0015726988085692313
-0.00776631422591544	-0.11764943333031762	-0.0023357198078934973
-0.0077068490948246126	-0.11741806844256311	-0.0031029626179626983
-0.007645753554753053	-0.11713369497816079	-0.0038735189600912555
-0.007583141869283923	-0.11679624595049168	-0.004646461183003269
-0.007519134455140692	-0.11640570617328677	-0.0054208433634393
-0.007453858384489336	-0.11596211286735067	-0.006195702548799838
-0.007387446449269276	-0.11546555624194763	-0.006970059966227289
-0.007320037604008458	-0.11491618004474159	-0.007742922374453552
-0.007251775974293066	-0.11431418208538363	-0.00851328338319287
-0.007182811240168684	-0.11365981472478502	-0.00928012491581537
-0.007113297590179387	-0.11295338533592708	-0.010042418640483263
-0.007043394046517326	-0.11219525672636615	-0.010799127544707098
-0.006973263367184506	-0.11138584752901563	-0.011549207478919597
-0.0069030723152131825	-0.11052563254947566	-0.012291608843050977
-0.0068329905126894765	-0.10961514307721477	-0.013025278242123078
-0.006763190657581408	-0.10865496714699972	-0.013749160283670857
-0.0066938473345935605	-0.1076457497586108	-0.01446219934342653
-0.006625137184388427	-0.10658819303940029	-0.015163341470694777
-0.006557237677493091	-0.1054830563584956	-0.015851536260267474
-0.006490327241957076	-0.1043311563754242	-0.016525738860722224
-0.006424584007777839	-0.10313336703277932	-0.017184911946363034
-0.006360185900275436	-0.10189061947400362	-0.017828027820863984
-0.0062973093637115245	-0.10060390189680203	-0.018454070480286477
-0.006236129428842875	-0.09927425932166539	-0.019062037801558292
-0.00617681842554299	-0.09790279328700356	-0.019650943684509817
-0.006119546034085139	-0.09649066144890076	-0.020219820311408707
-0.006064477997595705	-0.09503907709809617	-0.02076772035254146
-0.006011776167571906	-0.09354930857088141	-0.02129371927948195
