-0.05179991033071229	-0.25239242365845826	0.04262972872565162
-0.0520438359461717	-0.25328634034203473	0.038399946873427335
-0.052271682576618045	-0.254155866580995	0.034135232351888534
-0.05248320769438283	-0.2550016475779697	0.02983691108120515
-0.05267818823963581	-0.25582431219711677	0.0255062627998208
-0.05285640571046854	-0.256624469085483	0.021144520984505873
-0.053017660591286396	-0.2574027026852975	0.016752872884888883
-0.05316175744490196	-0.2581595692291291	0.012332460194970654
-0.053288519291300525	-0.2588955926089545	0.00788437985652769
-0.05339777272574035	-0.2596112602377743	0.0034096855157334767
-0.05348936225505743	-0.26030701876691975	-0.0010906108702434343
-0.053563135466332186	-0.26098326980473757	-0.005615536756453566
-0.053618957328456555	-0.26164036547248004	-0.010164156563973842
-0.05365669543636584	-0.26227860397058606	-0.014735568545262466
-0.053676234286049805	-0.2628982249645805	-0.019328901458905586
-0.05367746061969586	-0.2634994049918288	-0.023943310536072314
-0.053660277682710596	-0.2640822526726212	-0.028577973233282577
-0.05362459069538968	-0.264646803955527	-0.0332320842555561
-0.05357032110083704	-0.26519301715571697	-0.03790485034122078
-0.05349739218896969	-0.26572076804564726	-0.04259548429482681
-0.05340574334446621	-0.2662298447331224	-0.04730319875629237
-0.05329531584900726	-0.2667199426164181	-0.05202719919600865
-0.05316606713851833	-0.26719065912901074	-0.05676667662135422
-0.05301795680949218	-0.26764148859478054	-0.06152079948884848
-0.05285096089474926	-0.2680718168850605	-0.0662887053055329
-0.05266505809940362	-0.26848091623053494	-0.07106949141988474
-0.05246024410405277	-0.26886793985953267	-0.07586220548517414
-0.05223651805532212	-0.26923191684881265	-0.08066583510359468
-0.051993896904679315	-0.2695717468399295	-0.0854792971349728
-0.05173240217737429	-0.2698861950412834	-0.09030142618875327
-0.051452074353782046	-0.2701738871518102	-0.09513096278592795
-0.05115295993875361	-0.27043330466123605	-0.09996654072269885
-0.050835125890321804	-0.270662780146932	-0.104806674127754
-0.050498647008768695	-0.27086049305773885	-0.10964974376112585
-0.0501436204144345	-0.271024465589886	-0.1144939830544099
-0.0497701532719347	-0.2711525591811672	-0.11933746345988087
-0.049378377314424245	-0.2712424712142802	-0.12417807961913395
-0.04896843691308109	-0.2712917324912319	-0.12901353394195383
-0.048540503639214326	-0.271297705055762	-0.13384132111999097
-0.04809476468208333	-0.2712575809608405	-0.1386587121927787
-0.04763143743241715	-0.2711683815439194	-0.14346273870771284
-0.04715075824259454	-0.27102695784088987	-0.1482501766219065
-0.046652997005212714	-0.27082999168611016	-0.15301753050744368
-0.04613844623839491	-0.2705739981612539	-0.15776101774150628
-0.045607435620833074	-0.2702553289231093	-0.1624765532651565
-0.04506032137138647	-0.2698701771017976	-0.16715973462832306
-0.04449750068746669	-0.2694145832793502	-0.17180582792854487
-0.04391940137216698	-0.26888444326462557	-0.1764097543985682
-0.04332649610607107	-0.26827551715019865	-0.1809660782744
-0.04271929225713605	-0.26758344038626897	-0.1854689957364695
-0.04209834589735292	-0.2668037363275357	-0.1899123255781398
-0.04146425171100295	-0.2659318310003961	-0.19428950142985463
-0.04081765664774687	-0.26496306951005827	-0.19859356621221955
-0.04015924982454174	-0.2638927348391687	-0.2028171686775769
-0.039489775686741856	-0.26271606841326406	-0.20695256272618195
-0.03881002377916374	-0.2614282931796073	-0.21099160938053155
-0.03812084126812989	-0.2600246385214219	-0.21492578210736146
-0.03742312243961702	-0.2585003677387614	-0.21874617538420812
-0.03671782041980531	-0.25685080735491705	-0.2224435171905156
-0.03600593624510634	-0.2550713789533815	-0.22600818531917147
-0.035288529609073124	-0.2531576327310098	-0.2294302281621797
-0.03456670734294014	-0.25110528343522825	-0.23269938984712715
-0.033841633015423894	-0.24891024778785262	-0.23580514033132147
-0.03311451466605891	-0.24656868401596396	-0.2387367102890865
-0.03238661309436478	-0.24407703250071724	-0.24148313132819438
-0.03165922870460747	-0.24143205810860344	-0.24403328130459212
-0.030933708344820735	-0.2386308931180454	-0.24637593517367518
-0.03021143115326814	-0.23567108124429043	-0.2484998210535758
-0.029493813848194224	-0.23255062157476544	-0.25039368181270677
-0.02878229551510807	-0.2292680128549162	-0.25204634173538504
-0.028078341306263632	-0.2258222968382507	-0.2534467784239605
-0.027383426174625157	-0.22221310108196438	-0.2545841993433688
-0.026699037017821753	-0.21844067981209636	-0.2554481229880252
-0.026026655448233783	-0.21450595319229773	-0.2560284639074578
-0.02536775850742171	-0.21041054354674607	-0.2563156213737864
-0.024723800658911055	-0.20615680884350374	-0.2563005707445159
-0.024096213301321893	-0.201747871940379	-0.25597495709880486
-0.02348638627528431	-0.1971876459001091	-0.25533119001648
-0.022895666509522662	-0.1924808538622412	-0.25436253887903104
-0.022325339437437836	-0.18763304381599671	-0.253063227392454
-0.021776627210555462	-0.1826505967888054	-0.25142852653614844
-0.02125067051292562	-0.17754072887662925	-0.24945484450254718
-0.02074852685902439	-0.17231148570642837	-0.24713981270124025
-0.020271153363065706	-0.16697172988800005	-0.24448236631277875
-0.019819405691222942	-0.16153112017270388	-0.24148281840187033
-0.019394022375947485	-0.15600008305767127	-0.23814292607280874
-0.018995625003589242	-0.15038977573017986	-0.23446594769960893
-0.018624704650305593	-0.1447120413181222	-0.23045668980704162
-0.01828162384684659	-0.13897935556111388	-0.22612154276044824
-0.017966605645783687	-0.13320476613092783	-0.22146850404177507
-0.017679737811161705	-0.1274018239645411	-0.21650718850546632
-0.017420964905397584	-0.12158450811958214	-0.2112488247031159
-0.017190095004913048	-0.11576714377291429	-0.20570623701282847
-0.016986795025024988	-0.10996431514863671	-0.19989381307332163
-0.016810600073193942	-0.10419077323714386	-0.19382745668988
-0.01666091202490695	-0.09846134033646065	-0.1875245261979469
-0.016537011410672084	-0.09279081147399255	-0.18100375893920595
-0.016438059035254422	-0.08719385492539566	-0.17428518235725102
-0.016363110075533822	-0.0816849120138829	-0.16739001286694463
-0.01631111832382679	-0.07627809850783049	-0.16034054351148044
-0.01628095197648502	-0.07098710783209007	-0.1531600220186062
-0.016271399904680024	-0.06582511841009164	-0.14587252070746556
-0.01628118846237296	-0.06080470527863569	-0.13850280021816339
-0.016308989067011753	-0.05593775818313783	-0.1310761688310559
-0.016353435269371983	-0.051235406116004474	-0.12361833956391084
-0.016413130877344997	-0.04670795029474728	-0.116155286966312
-0.016486666519778214	-0.04236480527116018	-0.10871310583811924
-0.016572627574480914	-0.038214449875361114	-0.1013178737579298
-0.016669609523821353	-0.03426438734873952	-0.09399551949832423
-0.016776225048181465	-0.030521116026516176	-0.08677169899536198
-0.016891117602599016	-0.02699010955611498	-0.07967168062337052
-0.017012967194461687	-0.023675807656638043	-0.0727202410638499
-0.017140501789458206	-0.020581616046402434	-0.0659415730539471
-0.017272501487209286	-0.017709916215748127	-0.05935920580999259
-0.017407807568434876	-0.015062083358526551	-0.05299593885944093
-0.01754532497324587	-0.012638512859702241	-0.04687378952758791
-0.017684029008134948	-0.010438653415392308	-0.04101395423497477
-0.017822966450740996	-0.008461047158661335	-0.03543678331100037
-0.017961259986613787	-0.006703374616426414	-0.0301617689538354
-0.018098105194622564	-0.005162502424732361	-0.02520754555063385
-0.018232776325024198	-0.0038345341158827055	-0.020591901354873272
-0.018364663081785533	-0.002714895760204932	-0.016331800668361846
-0.018493210450438686	-0.0017984039651937908	-0.012443417784920746
-0.018617379650196064	-0.00107886759791263	-0.008942176339677496
-0.018736807831604436	-0.0005491737216368139	-0.005842759529027888
-0.018859280483354123	-0.00020811387637703	-0.003159174881267955
-0.018980073348570086	-5.6909759469922424e-05	-0.0009053247688268158
-0.010131294367941588	-5.3730374092546805e-05	0.003981299763675621
-0.010231879769037567	-0.00018606167433971385	0.011600738280638005
-0.010324157742699864	-0.0004691204349152751	0.01888278514037397
-0.010404989266854146	-0.0008874565381725476	0.02583436873191424
-0.01048210831092795	-0.001429041121996157	0.03246344811715485
-0.010555875581321034	-0.0020879081877877826	0.03877898705683795
-0.010626194678916298	-0.0028579618486008684	0.04479080278020005
-0.010693511764203464	-0.003732989032900802	0.0505094226825743
-0.010758309228979523	-0.004707072954029842	0.055945959095760105
-0.010821047371388816	-0.005774578362324019	0.06111199211148928
-0.01088219118066784	-0.006930122655777229	0.06601945941205152
-0.01094220924463304	-0.008168576561873562	0.0706805532070114
-0.011001564941724802	-0.009485063889821614	0.07510762401741732
-0.011060715058888712	-0.010874959421373303	0.07931309095660949
-0.01112010483157281	-0.01233388571418897	0.08330935841294007
-0.011180168437245957	-0.013857709938358227	0.0871087389351172
-0.011241324754489341	-0.015442539415699938	0.09072338231984126
-0.01130397928908486	-0.01708471695895728	0.0941652107385228
-0.011368520509073365	-0.018780814877981347	0.09744585994047707
-0.011435322896824382	-0.020527628786746088	0.10057662636208058
-0.011504743571459464	-0.022322170113476057	0.10356842017952715
-0.011577126213767304	-0.02416165847627792	0.10643172409777873
-0.011652797752817377	-0.026043512863778127	0.10917655789086196
-0.01173207296019457	-0.027965342801065933	0.111812448432431
-0.011815251025081804	-0.029924938467899485	0.11434840519736235
-0.01190262065959879	-0.03192026095708298	0.11679290091223628
-0.011994456429444892	-0.033949431658767244	0.1191538572973627
-0.012091024251325577	-0.03601072195660767	0.12143863551692902
-0.012192577382663614	-0.038102542232672724	0.12365403124439488
-0.012299362224861707	-0.0402234313567721	0.1258062739037831
-0.012411613905608243	-0.04237204566202798	0.12790102996590133
-0.012529562328260793	-0.044547148565368844	0.1299434098138084
-0.012653427304321401	-0.04674759983511375	0.13193797803951954
-0.01278342481013483	-0.048972345642285794	0.1338887666525245
-0.012919761645911592	-0.05122040839524773	0.1357992910584784
-0.013062641877018853	-0.05349087746886234	0.1376725682692195
-0.013212261010326276	-0.05578289982387219	0.13951113721330152
-0.013368812609471977	-0.05809567160041289	0.14131708060350875
-0.013532481990123168	-0.06042842967757256	0.14309204825558097
-0.013703453007510379	-0.06278044425512322	0.14483728132380289
-0.013881901280165115	-0.06515101144689123	0.1465536373854757
-0.014068001154404186	-0.06753944691470853	0.14824161586100237
-0.014261918471833756	-0.06994507953225308	0.14990138374968043
-0.014463817719870688	-0.07236724608196254	0.15153280119806498
-0.014673854362264099	-0.07480528597711286	0.15313544693620448
-0.01489218218758159	-0.07725853698843833	0.1547086431344477
-0.015118945224563154	-0.07972633097346679	0.15625147977498965
-0.015354285302103882	-0.08220799056632357	0.15776283812891675
-0.015598333572712775	-0.08470282583563833	0.15924141349201543
-0.015851218298151115	-0.08721013184884167	0.1606857368071317
-0.016113056004861574	-0.08972918616316586	0.16209419538263037
-0.016383959509297795	-0.09225924716408497	0.16346505236798403
-0.016664028729125632	-0.09479955228706169	0.16479646524708103
-0.016953358961605245	-0.0973493170273032	0.166086503037696
-0.017252031373839013	-0.09990773379134595	0.16733316250183222
-0.01756012154652261	-0.10247397148016626	0.16853438307569274
-0.01787768966569472	-0.10504717487745155	0.16968806086030014
-0.018204789342922266	-0.10762646471822455	0.17079206139422867
-0.01854145753004408	-0.11021093753258561	0.17184423157779724
-0.01888772362553199	-0.11279966612525383	0.17284241047544854
-0.019243599132734476	-0.11539169980760852	0.173784439386432
-0.019609087060861	-0.11798606522793982	0.17466817090900735
-0.019984171346304803	-0.12058176693891835	0.17549147740235652
-0.0203688265554962	-0.1231777885321923	0.17625225856416404
-0.020763007088057468	-0.12577309350146032	0.17694844853655048
-0.021166657187684533	-0.12836662664703424	0.17757802224652477
-0.021579699945164024	-0.13095731520536993	0.17813900139780006
-0.022002047622455258	-0.1335440704984311	0.17862945980506942
-0.022433590472948173	-0.13612578930815084	0.17904752848863756
-0.022874207382980797	-0.1387013557513933	0.17939140020336258
-0.023323754526076542	-0.14126964288208255	0.17965933381888344
-0.023782076325177665	-0.1438295147751541	0.17984965820694943
-0.024248993956893037	-0.14637982834005941	0.17996077605092384
-0.02472431663667561	-0.14891943559654963	0.1799911672150596
-0.025207829988255638	-0.15144718568129995	0.1799393920865504
-0.0256993076527579	-0.15396192729515043	0.17980409451039836
-0.02619849953741569	-0.15646251088027557	0.17958400472850908
-0.0267051437481427	-0.1589477912132843	0.17927794192672897
-0.02721895473026015	-0.16141662972441423	0.1788848168006003
-0.027739635522262118	-0.16386789720443745	0.17840363372886103
-0.028266865799606574	-0.16630047623058322	0.17783349296611173
-0.028800314445321804	-0.1687132639483173	0.17717359243089675
-0.029339627505908537	-0.1711051745618932	0.1764232295027413
-0.029884441072042443	-0.17347514214554483	0.17558180239365653
-0.030434369153337526	-0.1758221231504758	0.1746488115113179
-0.030989016859750494	-0.17814509919452126	0.1736238603707626
-0.03154796819942819	-0.1804430795326331	0.1725066564769853
-0.03211079954859095	-0.18271510377018393	0.17129701172860473
-0.032677067374020104	-0.1849602442410748	0.16999484277153493
-0.03324632197629186	-0.18717760858796767	0.16860017084799625
-0.0338180951357667	-0.189366341991338	0.1671131215775301
-0.03439191411118625	-0.19152562956024757	0.1655339242121196
-0.03496728920543144	-0.19365469835711516	0.16386291081072227
-0.03554372799881182	-0.19575281954521873	0.16210051487340682
-0.036120722828496106	-0.19781931015761398	0.16024726988964882
-0.03669776523344476	-0.1998535349522565	0.15830380734007587
-0.037274333339411436	-0.20185490787916002	0.15627085461574566
-0.03784990649051506	-0.2038228936005849	0.1541492323940296
-0.03842395253017079	-0.2057570086178671	0.1519398519446663
-0.03899594259286785	-0.20765682242215144	0.14964371190520798
-0.03956533827040159	-0.20952195825091866	0.14726189500854675
-0.040131606536587615	-0.2113520938437989	0.14479556430197524
-0.04069420678779012	-0.21314696180820444	0.14224595934895998
-0.04125260587310362	-0.21490634996435376	0.13961439195314646
-0.041806264998427815	-0.216630101309089	0.136902241903412
-0.042354654835092126	-0.21831811394388684	0.13411095227918837
-0.04289724227760733	-0.219970340635427	0.1312420248214883
-0.04343350560476715	-0.22158678832960216	0.12829701490806703
-0.04396292108266753	-0.2231675173162718	0.1252775266436426
-0.044484978153939446	-0.22471264034070562	0.12218520760225218
-0.04499916587959937	-0.22622232138783202	0.11902174373698536
-0.04550498813416534	-0.22769677440981942	0.11578885399223841
-0.046001949882294516	-0.22913626175171461	0.11248828513688933
-0.046489572360012256	-0.2305410925197274	0.10912180635106435
-0.04696737918479878	-0.23191162067523213	0.10569120408695759
-0.04743491150590517	-0.23324824307260117	0.10219827673344513
-0.04789171394945817	-0.23455139725198332	0.09864482960602165
-0.04833734972373513	-0.23582155917813596	0.09503266978853439
-0.04877138640384842	-0.237059240764145	0.09136360134844544
-0.04919341098079112	-0.23826498734362517	0.08763942044863655
-0.049603015493235765	-0.23943937495763168	0.08386191087697854
-0.04999981201204219	-0.2405830075918906	0.08003283951318249
-0.050383418129562985	-0.24169651425766717	0.0761539522530943
-0.050753471874039835	-0.24278054602347923	0.07222696990657945
-0.051109617069471654	-0.24383577291778422	0.06825358458770933
-0.05145151817684586	-0.24486288078110088	0.06423545611030936
-0.05177884554003873	-0.245862568014265	0.06017420890589527
-0.052091290153084335	-0.24683554227226837	0.05607142897440172
-0.05238854880970077	-0.24778251707676696	0.05192866138294824
-0.052670338797766426	-0.24870420836751767	0.047747407820950244
-0.05293638297188338	-0.24960133099209494	0.04352912472506204
-0.053186424377899714	-0.25047459512487735	0.03927522148082704
-0.05342021126943421	-0.2513247026408691	0.03498705921288029
-0.053637511666665576	-0.25215234340610476	0.030665949669888774
-0.05383809833896998	-0.2529581915364411	0.026313154714611788
-0.05402176330331774	-0.2537429015573828	0.02192988592536505
-0.054188302796147454	-0.25450710454309394	0.01751730481801893
-0.05433753171760603	-0.2552514041384008	0.013076523195711199
-0.054469268616542055	-0.2559763725684835	0.008608604134358277
-0.05458335008753699	-0.25668254651160627	0.004114563112814367
-0.05467961579349025	-0.25737042296642354	-0.00040463020512227963
-0.05475792282296727	-0.2580404549612686	-0.00494805002563089
-0.054818130775314035	-0.2586930472641967	-0.009514811810326328
-0.0548601160863306	-0.25932855191389353	-0.014104069478053847
-0.054883757201235873	-0.25994726375795457	-0.01871501191748745
-0.054888948877101974	-0.26054941579213053	-0.02334685929290987
-0.05487558746931708	-0.2611351745153841	-0.02799885863871952
-0.054843585219607846	-0.26170463506875835	-0.032670279221369815
-0.05479285568193919	-0.2622578164019477	-0.0373604071658018
-0.05472332800531366	-0.26279465621103115	-0.04206853982139337
-0.05463493252529271	-0.263315005921116	-0.046793979366699955
-0.05452761505108079	-0.26381862543398915	-0.05153602612460638
-0.05440132264902485	-0.26430517794528174	-0.05629397109038256
-0.05425601794371826	-0.2647742245291762	-0.06106708814146724
-0.054091665119876405	-0.2652252188268912	-0.0658546254360425
-0.05390824424725874	-0.26565750151629136	-0.0706557964674046
-0.053705737527133014	-0.2660702949316051	-0.0754697702874986
-0.053484143650599995	-0.26646269749135876	-0.08029566136618245
-0.05324346431531768	-0.26683367833728755	-0.08513251860803701
-0.05298371862617242	-0.2671820718245447	-0.08997931399464798
-0.05270492990686431	-0.2675065723007327	-0.09483493038519135
-0.052407140150608274	-0.26780572879769315	-0.09969814894683601
-0.05209039714937135	-0.2680779401092126	-0.10456763576179234
-0.05175476900017252	-0.2683214498634729	-0.10944192808874195
-0.051400331571958155	-0.26853434209970034	-0.11431941984284225
-0.05102718306982841	-0.268714536943786	-0.11919834678125661
-0.05063543185545101	-0.26885978692898	-0.12407677097945502
-0.050225211066874706	-0.26896767354308143	-0.12895256509772168
-0.0497966668026964	-0.26903560458479253	-0.13382339604806412
-0.04934997278871115	-0.2690608118975285	-0.13868670857686444
-0.048885318928450563	-0.26904035009924865	-0.14353970840237143
-0.04840292599944462	-0.26897109586305684	-0.1483793454416605
-0.04790303456293904	-0.2688497484016235	-0.15320229679886627
-0.047385919661737094	-0.2686728306954168	-0.15800495007170262
-0.04685188006963652	-0.2684366921499559	-0.1627833866841552
-0.046301252949479586	-0.26813751220513277	-0.16753336582726464
-0.04573440340799051	-0.2677713056105674	-0.17225030875456657
-0.04515173905672873	-0.2673339288697872	-0.17692928404056546
-0.04455369982058327	-0.26682108859131076	-0.18156499358891043
-0.04394077232593617	-0.2662283512245778	-0.18615176002526132
-0.043313479891347866	-0.2655511549369325	-0.19068351530138328
-0.04267239664680663	-0.26478482307879164	-0.19515379117032444
-0.042018137613702454	-0.2639245800039141	-0.19955571139668085
-0.041351372437333694	-0.2629655686537265	-0.2038819863824864
-0.04067281544108842	-0.26190287067450063	-0.2081249101050753
-0.03998323883260204	-0.26073152842944697	-0.21227636006097322
-0.039283462595580895	-0.25944656966627033	-0.2163278001361251
-0.03857436700983834	-0.2580430341454865	-0.22027028709937269
-0.03785688222534882	-0.2565160029706279	-0.22409448065133172
-0.03713199992002858	-0.2548606298581794	-0.22779065771385643
-0.03640076238684195	-0.2530721750571833	-0.23134873088787863
-0.03566427314331437	-0.25114604107792043	-0.23475827173433056
-0.03492368535670431	-0.24907781089668538	-0.23800853878115563
-0.0341802112188834	-0.24686328770713034	-0.24108851085773014
-0.0334351095398997	-0.24449853683145398	-0.2439869256104738
-0.03268969371424178	-0.24197992876394395	-0.24669232372092811
-0.03194531833272636	-0.23930418389762076	-0.24919309860302666
-0.03120338559433062	-0.23646841780218605	-0.2514775519912962
-0.030465330823057735	-0.23347018753606524	-0.25353395508965587
-0.029732627225927375	-0.23030753775423005	-0.2553506155522191
-0.029006770257262258	-0.22697904702606528	-0.25691594982842253
-0.028289280689390756	-0.2234838730219072	-0.25821856097372053
-0.02758168784218697	-0.219821796919854	-0.2592473212929013
-0.026885531018144178	-0.21599326559908852	-0.25999145972125415
-0.026202341708487398	-0.2119994319224084	-0.26044065312319903
-0.02553364354580199	-0.20784219160103898	-0.26058512119947363
-0.024880933705562828	-0.2035242169183229	-0.2604157239826381
-0.02424568164196431	-0.19904898576085442	-0.25992406139169294
-0.023629310018327503	-0.1944208062399451	-0.2591025736274546
-0.023033192606758	-0.1896448353457079	-0.25794464166936376
-0.02245863519276382	-0.18472709196455175	-0.2564446864773893
-0.02190687312573317	-0.17967446274293414	-0.2545982659800717
-0.0213790527399816	-0.17449470122530855	-0.252402168316393
-0.02087622912769781	-0.16919641884281936	-0.24985450028646639
-0.02039934868693467	-0.16378906833162213	-0.24695476940850006
-0.019949247737911163	-0.15828291830668137	-0.24370395848834647
-0.01952663683482684	-0.15268901977458826	-0.2401045911176794
-0.019132100847785157	-0.14701916351321984	-0.23616078705733218
-0.01876608564875952	-0.14128582935404985	-0.23187830604827597
-0.018428900225960602	-0.135502126540055	-0.22726457917150047
-0.018120706268458256	-0.12968172648180104	-0.222328726544676
-0.017841522764327124	-0.12383878735624314	-0.21708156076178314
-0.0175912188636805	-0.11798787217192747	-0.2115355752272967
-0.01736952124066683	-0.11214386001978895	-0.20570491718846162
-0.017176010419409936	-0.10632185242245284	-0.19960534508379776
-0.01701013096548504	-0.10053707475056262	-0.1932541704976595
-0.016871191230119997	-0.09480477486653856	-0.18667018487681442
-0.016758376199496914	-0.08914011915792897	-0.17987357183477015
-0.016670750373059016	-0.0835580882967103	-0.1728858057625243
-0.016607272864810962	-0.07807337299650247	-0.1657295381045838
-0.016566802909183317	-0.07270027218317252	-0.15842847254957168
-0.01654811660543438	-0.06745259385550353	-0.1510072309648862
-0.016549914366625552	-0.062343561017550536	-0.14349121176292892
-0.01657083855187164	-0.05738572284892635	-0.13590644287770645
-0.01660948206329893	-0.05259087334461095	-0.12827943133030728
-0.01666440604006239	-0.04796997736906909	-0.12063701174169456
-0.0167341487787271	-0.04353310610170626	-0.113006195875244
-0.01681724267627666	-0.03928938150497709	-0.10541402554804477
-0.0169122227039566	-0.03524693145896218	-0.09788743089295149
-0.017017641880789688	-0.03141285482016693	-0.09045309608765521
-0.01713207866065227	-0.027793197673308154	-0.08313733423721481
-0.01725415037883357	-0.02439293964042719	-0.07596597312283543
-0.017382519098204863	-0.021215991141360555	-0.06896425304786813
-0.01751590267801469	-0.01826520009990135	-0.062156737956010816
-0.017653078843007763	-0.015542368656349146	-0.05556724049316453
-0.017792893731799517	-0.013048278058866535	-0.04921876157867051
-0.017934264178579663	-0.01078272203748508	-0.04313344456026041
-0.01807618404725877	-0.008744546778006323	-0.03733254390814921
-0.018217724782181248	-0.006931697528360513	-0.03183640797232059
-0.018358036657821847	-0.005341267386126471	-0.0266644751946513
-0.018496351346492648	-0.003969550875138513	-0.021835282638746942
-0.018632023730185184	-0.0028121330253857986	-0.01736648611097611
-0.0187644666240111	-0.0018639617290822765	-0.013274893054950485
-0.018892593239008278	-0.0011189347323849361	-0.009576501709546778
-0.019016019294140016	-0.0005699904789450909	-0.006286510970974289
-0.019142832956856877	-0.00021620384080610672	-0.003419387973576455
-0.019268138721082156	-5.919177120302454e-05	-0.00098945591961139
-0.01035386420813695	-5.318525893832404e-05	0.004055826432046933
-0.010453538296130207	-0.0001842589168322329	0.011816755258828157
-0.010545036016516456	-0.00046473499663555806	0.019233012880677008
-0.010625247917903449	-0.0008793824592925148	0.02631180075045106
-0.01070183901827294	-0.0014163525954542138	0.03306133812733156
-0.010775171619955158	-0.0020697965084745455	0.039490846785416686
-0.010845156774331368	-0.0028337310893818525	0.04561040036127514
-0.01091224222148129	-0.003702050210888824	0.05143078092250924
-0.010976913367696555	-0.004668934463619376	0.056963354069677806
-0.011039632396479652	-0.0057288358220514415	0.062219951969532304
-0.011100868020336144	-0.0068764496054491316	0.06721276311439726
-0.011161090620522639	-0.00810671473024474	0.07195422907844919
-0.011220767495759556	-0.009414814298264167	0.07645694790899751
-0.011280357032187565	-0.010796173293938756	0.0807335839574391
-0.01134030850549034	-0.012246456408789836	0.08479678393053075
-0.011401057423097705	-0.013761564814367922	0.08865909914870743
-0.011463026771489299	-0.015337632813365861	0.09233291386305231
-0.011526623088448684	-0.01697102318154503	0.09583037967643278
-0.011592239004741583	-0.018658322319690175	0.09916335593159796
-0.011660249740447378	-0.020396334080204845	0.10234335612493903
-0.011731016646214539	-0.022182073414289624	0.10538150018079301
-0.011804883871735906	-0.024012758748863355	0.10828847262729636
-0.011882182676870256	-0.025885804265862816	0.1110744864574292
-0.01196322807068477	-0.02779881102775747	0.11374925268131093
-0.012048323710106102	-0.029749558136913358	0.1163219552903455
-0.012137758354098804	-0.03173599289781382	0.11880123159700341
-0.012231811210312247	-0.03375622117423618	0.1211951576046229
-0.012330748089038163	-0.03580849692682641	0.12351123832891865
-0.012434827094752536	-0.03789121211818829	0.12575640266276594
-0.012544294398127862	-0.04000288597997957	0.12793700266976551
-0.012659390199388387	-0.042142154816229876	0.13005881684376536
-0.01278034406401347	-0.044307761340666454	0.13212705719389872
-0.012907381108830307	-0.046498544703150166	0.1341463796500209
-0.013040716868716763	-0.04871343020227446	0.1361208976354005
-0.013180563675058286	-0.05095141981565103	0.13805419827371246
-0.01332712503753221	-0.05321158254187775	0.1399493610794019
-0.013480602198791295	-0.05549304565933402	0.14180897858609895
-0.013641188028133666	-0.05779498589199825	0.14363517877960277
-0.013809073746871119	-0.06011662155975656	0.1454296487928839
-0.013984442340151905	-0.06245720470023285	0.14719365976132026
-0.014167475455169552	-0.06481601421191	0.1489280923119466
-0.014358346344286472	-0.06719234900416778	0.1506334626287461
-0.014557226943651552	-0.06958552217728216	0.15230994859506325
-0.014764280365621224	-0.07199485521920054	0.15395741600809495
-0.014979668168967359	-0.07441967321708436	0.1555754444015172
-0.015203542421836821	-0.07685930007474256	0.1571633525297347
-0.015436053176923628	-0.079313054710963	0.15872022308885944
-0.015677340128184003	-0.08178024723752521	0.1602449267884047
-0.015927540305418788	-0.08426017607109784	0.16173614538837586
-0.016186779348939598	-0.08675212498878411	0.16319239387482107
-0.01645517943820754	-0.08925536106276412	0.16461204142548336
-0.01673285020885835	-0.09176913249784388	0.16599333139341452
-0.01701989692959045	-0.09429266729033782	0.1673343999920434
-0.01731641108560999	-0.0968251717487949	0.16863329395795054
-0.017622478817050286	-0.09936582977925705	0.16988798689987547
-0.01793817119217849	-0.10191380199440525	0.17109639465087836
-0.018263552919437535	-0.10446822553431398	0.17225638934950055
-0.01859867233282845	-0.10702821367861173	0.17336581259927394
-0.01894357038834631	-0.1095928561230479	0.17442248744187472
-0.019298270382953328	-0.1121612190217715	0.1754242295176219
-0.019662787244850436	-0.11473234565336271	0.17636885715066672
-0.020037117006486485	-0.11730525683402099	0.17725420074954554
-0.020421246396848947	-0.11987895192034125	0.17807811125600584
-0.020815142088072454	-0.12245240954737911	0.17883846804342993
-0.021218760596783605	-0.12502458892786103	0.17953318598803095
-0.021632037323096345	-0.12759443088044733	0.18016022211972813
-0.02205489676700497	-0.1301608593951506	0.18071758156214435
-0.022487241377862344	-0.13272278292575188	0.1812033231704473
-0.022928962090844097	-0.13527909619827963	0.18161556456004072
-0.023379927004346115	-0.13782868174697332	0.1819524869341114
-0.023839992240574898	-0.14037041194646693	0.1822123393850904
-0.02430899046759853	-0.1429031507728466	0.18239344307589606
-0.02478674208707489	-0.14542575604076846	0.18249419495759334
-0.025273043616858826	-0.14793708137025935	0.1825130714267144
-0.02576767920767529	-0.1504359786077558	0.18244863156083205
-0.026270408901145036	-0.15292129997584542	0.1822995203332745
-0.026780980475766478	-0.15539190065273867	0.182064471428585
-0.027299117593904004	-0.15784664107682134	0.18174231005809866
-0.0278245319757038	-0.16028438965310304	0.1813319553817977
-0.028356911446946458	-0.16270402517802993	0.18083242293554988
-0.028895932437457975	-0.165104439634797	0.1802428266563325
-0.02944124793974756	-0.16748454069716406	0.17956238090577478
-0.02999250032608724	-0.16984325456897104	0.17879040207314043
-0.03054930922555616	-0.17217952851947874	0.17792631016092691
-0.03111128465128654	-0.1744923337167154	0.17696962992486276
-0.03167801480097085	-0.17678066774180107	0.1759199919759372
-0.0322490794828808	-0.17904355736148728	0.17477713340899934
-0.03282403784214826	-0.18128006096555346	0.17354089837152858
-0.03340244207115514	-0.18348927122153286	0.17221123813182246
-0.033983825061085805	-0.18567031737795595	0.17078821106749056
