-0.03358587065277638	-0.19522580397431255	0.1573498929310774
-0.034132715375258214	-0.19737949387336182	0.15562695852868075
-0.034680249163184684	-0.19950276234134043	0.15381344817984888
-0.03522798069285871	-0.2015948864624115	0.15190985918104322
-0.0357754014290004	-0.2036551909494504	0.149916787383758
-0.03632200582762167	-0.20568304986576055	0.1478349248099732
-0.03686727296151576	-0.207677887890066	0.14566505728553383
-0.03741068693224125	-0.20963918166460907	0.14340806142804138
-0.037951718353322575	-0.21156646068931287	0.1410649016744738
-0.03848984494098229	-0.2134593082669987	0.13863662668407878
-0.03902453284768948	-0.2153173620021577	0.13612436581153864
-0.03955525740082162	-0.21714031432325856	0.13352932498490858
-0.04008148427922176	-0.2189279125709259	0.1308527826921689
-0.04060269036915993	-0.22067995908670293	0.12809608540966347
-0.04111834477721223	-0.22239631088473044	0.1252606431840076
-0.04162792977371036	-0.22407687930544556	0.12234792469918855
-0.04213092163650479	-0.22572162927366932	0.11935945254698044
-0.042626811653496105	-0.2273305785241646	0.11629679803045552
-0.04311508679363032	-0.2289037964570039	0.11316157622399467
-0.043595250742024846	-0.2304414029493423	0.10995544061722824
-0.044066804396786896	-0.23194356682574716	0.10668007807033734
-0.044529266912588905	-0.2334105042766989	0.10333720340541247
-0.04498215602450004	-0.23484247696699673	0.09992855436412687
-0.04542500907852582	-0.2362397900861922	0.09645588625337446
-0.045857363186491744	-0.23760279012209076	0.09292096701084572
-0.04627877622492903	-0.23893186257144575	0.08932557200893844
-0.04668880682803486	-0.24022742940788477	0.08567147932970097
-0.047087035339251924	-0.24148994648271405	0.08196046482587656
-0.04747304365234505	-0.24271990071732155	0.0781942977006183
-0.047846436102981976	-0.2439178072239101	0.07437473591768552
-0.048206819170916376	-0.24508420625164765	0.07050352217386247
-0.04855382230174058	-0.24621966005567547	0.06658237974237356
-0.04888707748596399	-0.24732474962413822	0.06261300891765914
-0.04920624000380298	-0.2484000713210847	0.0585970833676202
-0.049510967899528545	-0.24944623341822506	0.05453624712191716
-0.049800942644625826	-0.25046385253359105	0.050432111500273345
-0.050075848528109285	-0.25145354998770236	0.04628625270731976
-0.05033539323559007	-0.252415948055372	0.04210020939640242
-0.05057928717829433	-0.25335166616123056	0.03787548092668255
-0.05080726398750283	-0.2542613169571886	0.033613525615145384
-0.051019059806749874	-0.25514550236732453	0.029315759705568652
-0.051214433702747884	-0.2560048094986256	0.024983556356052854
-0.05139314694669994	-0.2568398065404883	0.020618245364865274
-0.05155498334420384	-0.25765103851186844	0.016221112937010295
-0.05169972853280088	-0.258439023016502	0.011793402208977625
-0.05182719023449901	-0.2592042458259413	0.007336313835710962
-0.05193717759763114	-0.25994715648853867	0.0028510073549249553
-0.05202952137657348	-0.26066816374550356	-0.0016613973647834563
-0.05210405334673528	-0.26136763099017374	-0.006199817879311284
-0.05216062641681033	-0.26204587151368364	-0.010763206818380708
-0.05219909414629402	-0.26270314381157633	-0.01535054871871089
-0.052219330796222825	-0.2633396466574227	-0.019960856727863404
-0.05222121097904209	-0.26395551425689995	-0.024593168471599144
-0.05220462965427841	-0.2645508111522407	-0.029246541767578765
-0.05216948194087327	-0.26512552723001565	-0.03392004948174658
-0.05211568306460234	-0.2656795724671088	-0.03861277420609172
-0.05204314836314296	-0.26621277180805786	-0.04332380205842493
-0.051951813192285375	-0.2667248597747994	-0.04805221627886393
-0.051841613153988865	-0.26721547524297395	-0.05279708992905156
-0.05171250396848443	-0.2676841559533555	-0.05755747836525326
-0.051564441955336965	-0.26813033323437435	-0.0623324107981622
-0.051397403878344704	-0.2685533264732518	-0.06712088160782037
-0.05121136770908085	-0.2689523378543853	-0.07192184073507078
-0.051006332450947864	-0.269326446872931	-0.07673418381639953
-0.05078229921369409	-0.26967460518573716	-0.08155674139433908
-0.05053929102193931	-0.2699956312794712	-0.08638826787032872
-0.05027733422759346	-0.2702882055623799	-0.09122742954552092
-0.04999647830645256	-0.27055086533282424	-0.09607279241844947
-0.049696777633087955	-0.27078200027593907	-0.10092280910130583
-0.04937831126650478	-0.27097984791611185	-0.10577580552811269
-0.04904116510868466	-0.2711424897219343	-0.11062996683607983
-0.048685451676553894	-0.2712678472668759	-0.11548332310047105
-0.048311292660691826	-0.2713536791876934	-0.12033373432735614
-0.04791883867569829	-0.2713975783200193	-0.12517887539450548
-0.04750825222934722	-0.2713969697980908	-0.13001622037159452
-0.047079727436594186	-0.2713491094744062	-0.13484302692288375
-0.04663347340138394	-0.2712510834902004	-0.13965632025403177
-0.04616973387073953	-0.2710998083283773	-0.14445287732199716
-0.0456887710212797	-0.2708920322219551	-0.1492292108036571
-0.045190885018863244	-0.27062433722422513	-0.15398155356042864
-0.04467639818946442	-0.2702931428531734	-0.1587058431314816
-0.04414567443658848	-0.2698947105886955	-0.163397707013059
-0.043599103761429774	-0.2694251501709208	-0.1680524482956197
-0.043037121474745636	-0.2688804269471862	-0.1726650324374484
-0.042460193014298084	-0.2682563712468349	-0.17723007478652092
-0.04186883287029922	-0.26754868899586665	-0.18174182964987548
-0.041263589629367894	-0.2667529745752852	-0.18619418056163914
-0.04064506451354026	-0.26586472509386483	-0.1905806325671544
-0.04001389656001823	-0.26487935709634464	-0.19489430621086068
-0.03937078065391708	-0.26379222482939857	-0.19912793405877766
-0.03871645273298389	-0.26259864109477327	-0.20327385947425403
-0.038051707174973824	-0.2612938997553168	-0.20732403848356779
-0.03737738189773588	-0.25987330092176714	-0.21127004447243614
-0.03669437494506483	-0.2583321778201801	-0.21510307654478195
-0.03600362933700565	-0.2566659263556	-0.21881397129507318
-0.03530614868535214	-0.25487003629620003	-0.22239321880570923
-0.034602981639056514	-0.2529401250701058	-0.22583098261510814
-0.0338952363547704	-0.25087197301362674	-0.22911712442964421
-0.033184064380551284	-0.24866156102887577	-0.23224123329968532
-0.03247067381076871	-0.24630510939486863	-0.23519265997239663
-0.03175631246072972	-0.24379911864615714	-0.23796055609287908
-0.031042279551753194	-0.24114041116101975	-0.2405339188804551
-0.03032990805265845	-0.23832617432187453	-0.24290164087689528
-0.029620574772418907	-0.23535400378332338	-0.24505256527994645
-0.02891568178396074	-0.23222194765514123	-0.24697554635653698
-0.028216664850434583	-0.22892855002868695	-0.24865951530731564
-0.0275249739038113	-0.22547289459964612	-0.25009355094719526
-0.026842079797148782	-0.22185464671398955	-0.2512669554051917
-0.0261694538849542	-0.21807409454292975	-0.2521693340541793
-0.025508573176847918	-0.2141321876245402	-0.25279067968334357
-0.02486089915651266	-0.21003057344557569	-0.25312145995173946
-0.024227881508640754	-0.20577163023247577	-0.2531527079311291
-0.023610936414042372	-0.20135849661626146	-0.2528761145960699
-0.023011449125940487	-0.1967950963009647	-0.25228412286268453
-0.022430752083388458	-0.19208615842371393	-0.2513700218593439
-0.02187012671648542	-0.18723723173479115	-0.25012804083770523
-0.021330781819093855	-0.1822546933496427	-0.24855344125595435
-0.0208138550547634	-0.17714575024534535	-0.24664260628273574
-0.020320392111359796	-0.17191843436421125	-0.24439312614610803
-0.019851348448339013	-0.1665815895917358	-0.24180387847048487
-0.01940756980798599	-0.16114485163232467	-0.23887510198397235
-0.018989794777997976	-0.15561861919631972	-0.2356084627094313
-0.018598637245003147	-0.1500140177311671	-0.2320071110657663
-0.01823459033368962	-0.14434285430402052	-0.22807572905769147
-0.017898011349212675	-0.13861756511947143	-0.2238205661265581
-0.01758912758852126	-0.1328511545105197	-0.21924946301241
-0.017308024224926506	-0.12705712716504494	-0.21437186245589365
-0.01705465236760406	-0.12124941267677707	-0.2091988063717755
-0.01682882019613259	-0.11544228446921474	-0.20374291868528016
-0.016630203476154688	-0.10965027242955244	-0.19801837384415433
-0.01645834006360405	-0.10388807156964489	-0.1920408506495579
-0.016312642881390137	-0.09817044626936905	-0.1858274718748457
-0.01619239769900412	-0.0925121326424938	-0.17939672982474159
-0.016096778356641292	-0.08692773874101829	-0.1727683987965424
-0.016024847508233648	-0.08143164528867976	-0.16596343511813855
-0.015975573669781824	-0.07603790673751774	-0.15900386620391418
-0.015947834417704313	-0.07076015539441842	-0.15191266978544224
-0.015940434662412198	-0.06561150838904102	-0.14471364516950105
-0.015952111643265245	-0.060604480179271995	-0.1374312780676976
-0.015981553708626497	-0.05575090023598034	-0.13009060114142154
-0.016027406362702754	-0.05106183844520996	-0.12271705205119496
-0.016088290784632933	-0.04654753763941456	-0.11533633128376874
-0.01616281017167848	-0.04221735554412682	-0.10797426161539948
-0.01624956725789602	-0.03807971524108059	-0.10065665142993985
-0.016347170262800425	-0.034142066114871195	-0.09340916363266986
-0.01645424876984328	-0.0304108540245089	-0.08625719213998759
-0.016569458719773243	-0.02689150231545766	-0.0792257473943105
-0.01669149616587794	-0.023588402042763194	-0.07233935248666713
-0.016819100928455937	-0.02050491267637303	-0.06562195090636253
-0.016951067937578453	-0.017643371317096698	-0.05909682698869071
-0.01708624936669074	-0.015005111393941839	-0.052786539564835235
-0.017223563463481514	-0.012590488578772999	-0.04671286931817626
-0.017361995185174058	-0.01039891466358219	-0.04089677981149802
-0.017500602834658253	-0.008428897099861726	-0.035358392130896844
-0.017638517269353615	-0.006678084704621314	-0.03011697262317543
-0.017774943606138204	-0.005143314788778434	-0.025190933162667933
-0.01790916260333568	-0.003820664700054082	-0.020597842827601968
-0.018040571106246125	-0.0027055366994762665	-0.016354450334817788
-0.01816861859956681	-0.0017927265862577083	-0.01247671841714895
-0.0182922741432466	-0.0010760271973253594	-0.008979863954614744
-0.018411177793669766	-0.0005483154248675056	-0.005878369132346071
-0.018533073735796313	-0.00020834158358758382	-0.003186047709342778
-0.018653255677480485	-5.726945524490636e-05	-0.0009166195921081425
-0.01026276384321346	-5.056650063135747e-05	0.003799054753366891
-0.010356747552987804	-0.00017455666590671066	0.011070789928330481
-0.010443045055711258	-0.0004394114020787705	0.018022072322547336
-0.010518704537558946	-0.0008308052557645331	0.024659812997365013
-0.010590930801383354	-0.0013376033635937106	0.030991800046254684
-0.010660041406377852	-0.001954332751157219	0.0370266799633108
-0.0107259255347396	-0.002675400411938173	0.04277382630669914
-0.010788976273077771	-0.0034951031261308647	0.04824321565018894
-0.010849621675378522	-0.004408013475403139	0.05344531989743379
-0.010908267262626309	-0.0054089647696471625	0.05839100595178714
-0.010965325377299547	-0.0064930240996503375	0.06309144159637743
-0.011021210187464752	-0.0076554917286275085	0.06755800772444458
-0.011076334484699829	-0.008891901047087493	0.07180221646548407
-0.011131103422689219	-0.010198015549244786	0.07583563497669667
-0.011185915616776542	-0.011569826233358844	0.07966981457604363
-0.011241157688812429	-0.013003547811132285	0.08331622516566824
-0.011297206778869678	-0.014495615145718281	0.0867861946959755
-0.011354425518780912	-0.0160426782858259	0.0900908536980121
-0.011413165849952335	-0.01764159768088947	0.09324108466007482
-0.01147376417196173	-0.019289437986965908	0.0962474763173561
-0.01153654621851331	-0.020983462062010544	0.0991202826230325
-0.01160182217220699	-0.022721123597922846	0.10186938648363579
-0.011669892405599083	-0.02450006000373817	0.10450426799817425
-0.011741042394540862	-0.026318084018550666	0.10703397728090161
-0.011815549169732147	-0.028173175675321998	0.10946711156545263
-0.01189367589876922	-0.03006347311904515	0.11181179665775297
-0.011975678928300211	-0.03198726389913382	0.11407567238736528
-0.01206180193767121	-0.033942975258508666	0.11626588210832817
-0.012152283481323379	-0.03592916503057331	0.11838906584982971
-0.012247350644457623	-0.037944511680538286	0.12045135715202177
-0.012347227019668746	-0.03998780508722008	0.12245838314073058
-0.012452125817523954	-0.04205793661181685	0.12441526786475421
-0.01256225823094258	-0.04415389002948083	0.12632663840879113
-0.012677825971473907	-0.046274731877449946	0.12819663380092397
-0.012799029990174076	-0.048419602771203184	0.13002891619519463
-0.012926062424312221	-0.05058770824804739	0.13182668435216854
-0.01305911565514491	-0.05277831066236387	0.13359268887520434
-0.013198373660464545	-0.05499072069706346	0.1353292492390668
-0.013344021398404965	-0.05722428998644787	0.1370382720560701
-0.013496235569326215	-0.05947840342066878	0.13872127064003548
-0.01365519432121826	-0.06175247259712011	0.14037938531073743
-0.013821067430458456	-0.06404592899595991	0.14201340453196698
-0.01399402632902856	-0.06635821831520285	0.14362378633231163
-0.014174233718146374	-0.06868879455163182	0.14521068014237803
-0.014361853920780408	-0.07103711523365704	0.14677394851119216
-0.014557041945400355	-0.07340263640395754	0.14831318888185133
-0.014759954169473248	-0.0757848087297161	0.1498277549078314
-0.014970736872865011	-0.07818307335268795	0.1513167775397939
-0.015189537259362711	-0.0805968588298054	0.15277918538561686
-0.015416491480794796	-0.08302557779387167	0.15421372462427355
-0.015651736004325005	-0.085468624659173	0.15561897799790717
-0.01589539514930069	-0.08792537302169527	0.15699338321224665
-0.0161475928082513	-0.0903951740540045	0.1583352502895381
-0.016408439518958647	-0.09287735456720009	0.15964277825046577
-0.01667804454689385	-0.09537121601607641	0.16091407068556668
-0.016956502515150892	-0.09787603314487774	0.1621471506342744
-0.017243905855587004	-0.10039105352636393	0.1633399743437324
-0.01754033101918172	-0.10291549671840225	0.16449044436155524
-0.017845851302510665	-0.10544855426750847	0.16559642154094745
-0.018160522660883752	-0.10798938931181465	0.16665573644235251
-0.01848439691607044	-0.11053713698933218	0.16766619971077493
-0.018817507194311474	-0.11309090443327346	0.16862561193692546
-0.019159881520493235	-0.11564977153613107	0.1695317725767864
-0.019511527902872642	-0.11821279129422306	0.17038248845612325
-0.01987244831821045	-0.12077899088932041	0.17117558142529785
-0.02024262346482627	-0.12334737234936913	0.17190889570437248
-0.020622027142558147	-0.12591691391870088	0.17258030447072364
-0.021010610695571134	-0.12848657101018335	0.1731877162385651
-0.021408317790397428	-0.13105527784219784	0.17372908056648537
-0.021815068569727508	-0.1336219486633264	0.17420239364868237
-0.022230774831158512	-0.1361854796387823	0.17460570330785993
-0.022655323912948045	-0.13874475033182584	0.17493711394954461
-0.023088594275398205	-0.14129862582401073	0.17519479097652937
-0.02353043913918041	-0.14384595843780085	0.1753769652259252
-0.023980702470433993	-0.14638559007395793	0.17548193690797584
-0.024439202391701997	-0.14891635415754234	0.17550807961124024
-0.024905747570753575	-0.15143707817236193	0.17545384383415938
-0.025380120423333163	-0.1539465858081293	0.175317760609769
-0.02586209390435982	-0.15644369966664642	0.17509844466543042
-0.026351414520528162	-0.15892724358195634	0.1747945976870292
-0.026847819520846472	-0.16139604546650602	0.1744050111128125
-0.02735101973560008	-0.1638489397693565	0.17392856902990436
-0.027860717161141177	-0.1662847704236527	0.17336425058372945
-0.028376587639825136	-0.16870239340105764	0.1727111324781206
-0.028898298831563897	-0.17110067971516738	0.1719683909633567
-0.029425492747096004	-0.17347851802399222	0.17113530389591483
-0.02995780409610114	-0.17583481763813338	0.17021125225624
-0.030494842683618066	-0.17816851111795012	0.16919572171561453
-0.031036212121562413	-0.18047855723090916	0.16808830362950763
-0.03158149209534866	-0.1827639434865297	0.16688869605699883
-0.03213025742255037	-0.18502368898473773	0.16559670417664038
-0.032682060193923626	-0.18725684683011015	0.1642122407079183
-0.033236449159821116	-0.1894625068125678	0.16273532570338362
-0.033792951746979265	-0.19163979764301817	0.16116608633100468
-0.034351093750276666	-0.19378788940940084	0.15950475600799663
-0.034910381223972484	-0.19590599557857108	0.15775167351661953
-0.03547032045362236	-0.19799337517450655	0.1559072814605775
-0.036030399718076055	-0.20004933449604742	0.15397212470369712
-0.03659010951395977	-0.20207322896978372	0.1519468481477785
-0.037148924182780166	-0.20406446453981236	0.14983219450241597
-0.03770632235846621	-0.2060224991551353	0.14762900140252386
-0.03826176845248873	-0.207946843795549	0.14533819853710872
-0.03881473329361878	-0.20983706356189893	0.142960804144159
-0.03936467546313329	-0.21169277831115696	0.14049792154528773
-0.03991106209525281	-0.2135136633271492	0.1379507350741737
-0.040453350054310305	-0.21529944954734162	0.1353205060816447
-0.04099100686430685	-0.21704992380122226	0.13260856837045407
-0.0415234917203843	-0.21876492862084165	0.1298163237507316
-0.042050276516577625	-0.2204443620434332	0.12694523706784316
-0.04257082668503035	-0.22208817700690506	0.12399683140057753
-0.04308462229228899	-0.22369638072210624	0.12097268277966174
-0.04359113870137886	-0.22526903366285012	0.11787441513019066
-0.04408986770881316	-0.22680624852111544	0.11470369478578209
-0.044580298026828	-0.2283081888084666	0.11146222528242934
-0.04506193643557497	-0.22977506741412648	0.10815174177722918
-0.04553428808539861	-0.23120714484058888	0.10477400580309952
-0.04599687764134024	-0.23260472738969368	0.10133079970165021
-0.04644922940821837	-0.2339681650596249	0.09782392144730101
-0.046890888447479045	-0.23529784938771872	0.09425517920151345
-0.047321400530890824	-0.2365942110388067	0.09062638631116417
-0.04774033321281763	-0.23785771733543573	0.0869393560864766
-0.048147255621452105	-0.23908886956862727	0.08319589707256535
-0.048541759472647564	-0.2402882002465003	0.07939780814655638
-0.04892343871068248	-0.24145627015802953	0.0755468741536125
-0.0492919104527711	-0.24259366536982546	0.07164486141052699
-0.04964679449428322	-0.243700994071505	0.06769351378890043
-0.04998773417587566	-0.24477888334775227	0.06369454870357452
-0.05031437577081303	-0.24582797583065139	0.059649653716591505
-0.05062638926925889	-0.2468489262703383	0.05556048307982743
-0.050923447667801824	-0.24784239801532792	0.05142865492453492
-0.051205247667773394	-0.24880905940034054	0.04725574841901769
-0.05147148888924529	-0.24974958007057596	0.04304330160048193
-0.05172189448227857	-0.25066462719997334	0.038792809201074016
-0.05195619028951047	-0.25155486166988245	0.03450572117190626
-0.05217412537098265	-0.25242093412545125	0.03018344122466736
-0.05237545114098508	-0.253263481013596	0.02582732609239643
-0.052559941808573665	-0.2540831204798064	0.021438684829460382
-0.05272737351560604	-0.2548804482651366	0.01701877885015135
-0.05287754469626662	-0.2556560334408997	0.01256882202725975
-0.05301025524424585	-0.2564104141600409	0.008089981547940994
-0.053125326795581594	-0.25714409322342396	0.0035833788503982205
-0.053222581953737774	-0.2578575336778724	-0.0009499086633765193
-0.053301864500882735	-0.2585511542055171	-0.005508845812328096
-0.0533630187102564	-0.2592253245595005	-0.010092437025424165
-0.0534059094916793	-0.25988036076765614	-0.01469972360500052
-0.05343040182109298	-0.260516520397875	-0.01932978017358553
-0.05343638082665885	-0.26113399756974237	-0.023981710969961573
-0.053423731365745325	-0.2617329180453781	-0.028654645306379147
-0.053392358058452036	-0.2623133340480796	-0.03334773284823246
-0.05334216504260685	-0.2628752191815841	-0.03806013803140575
-0.05327307596194241	-0.26341846306375954	-0.04279103427409845
-0.053185013929850526	-0.2639428660881862	-0.04753959730250519
-0.053077921479721374	-0.26444813389397065	-0.0523049982429115
-0.05295174076824468	-0.26493387199874824	-0.0570863958049424
-0.05280643349554865	-0.2653995801431852	-0.0618829282048791
-0.05264196137867153	-0.2658446468443329	-0.06669370416070064
-0.05245830604902275	-0.2662683436756435	-0.07151779360510845
-0.052255449826174354	-0.2666698198143237	-0.07635421745706554
-0.05203339559968976	-0.26704809634490384	-0.08120193709685482
-0.05179214793245876	-0.26740206090393775	-0.08605984289643862
-0.051531732932938196	-0.26773046212733537	-0.09092674245070417
-0.051252179715695276	-0.2680319045303161	-0.09580134787542792
-0.05095354026837558	-0.26830484325558807	-0.10068226282038345
-0.050635871294701096	-0.26854757936548657	-0.1055679685806854
-0.05029925407777844	-0.2687582550890918	-0.11045680996028984
-0.04994377672725871	-0.26893484974621784	-0.11534698029157361
-0.04956955403664204	-0.26907517573574363	-0.12023650627339692
-0.049176710151349695	-0.2691768753563778	-0.12512323205625242
-0.048765398412167225	-0.26923741782440797	-0.1300048032486048
-0.04833578445429368	-0.26925409730225774	-0.13487865030170815
-0.04788806602167837	-0.2692240312795665	-0.13974197196199725
-0.04742245649839249	-0.2691441601652128	-0.14459171828099912
-0.046939204669062186	-0.2690112474085367	-0.14942457389001332
-0.04643857867287942	-0.26882188105082466	-0.15423694106587524
-0.045920885673377855	-0.2685724760003529	-0.15902492331596077
-0.045386456211871096	-0.268259277971745	-0.16378430904825175
-0.044835663735321336	-0.2678783683554437	-0.16851055607754972
-0.044268909309902245	-0.26742567099364045	-0.1731987765753575
-0.04368664093870285	-0.266896960097234	-0.1778437232383213
-0.043089338577592215	-0.26628787031035517	-0.18243977632527145
-0.04247753315524557	-0.2655939081207552	-0.18698093236082775
-0.04185179181294981	-0.2648104656459947	-0.1914607941970703
-0.04121273651850329	-0.2639328359510309	-0.19587256325146296
-0.04056102942980181	-0.2629562309423208	-0.20020903365053563
-0.03989739097251408	-0.2618758009435268	-0.20446258911220894
-0.03922258520540686	-0.2606866570035364	-0.20862520232786697
-0.03853743721074875	-0.25938389498229314	-0.21268843768303689
-0.03784281831903473	-0.2579626224599636	-0.21664345709950028
-0.037139662642739726	-0.25641798744525923	-0.2204810298312682
-0.03642895200155305	-0.2547452099116101	-0.22419154600519084
-0.03571173141679742	-0.25293961505666107	-0.22776503471576565
-0.03498909356813019	-0.2509966692849869	-0.23119118645492712
-0.0342621930605101	-0.24891201771852464	-0.2344593806428937
-0.03353223024256691	-0.2466815241942679	-0.23755871800877293
-0.03280046406356359	-0.24430131245303646	-0.24047805851888515
-0.032068195095458885	-0.2417678094283593	-0.24320606454354643
-0.031336776817016784	-0.23907778923090775	-0.24573124986413789
-0.03060759770900782	-0.23622841867947386	-0.2480420341244552
-0.029882090839254638	-0.2332173028612026	-0.2501268032018003
-0.02916171494587481	-0.23004253151053455	-0.2519739749848684
-0.028447962252567124	-0.22670272457732907	-0.25357207087693334
-0.02774233851961171	-0.2231970777141769	-0.2549097923650647
-0.02704636909363486	-0.2195254059480292	-0.25597610278856786
-0.026361577989860278	-0.21568818621592806	-0.256760313475476
-0.025689492273475174	-0.21168659693940067	-0.2572521741722179
-0.025031620336697084	-0.20752255528478888	-0.2574419667452942
-0.024389454815706015	-0.20319875021733275	-0.2573206018588465
-0.023764450337053034	-0.19871867199087342	-0.2568797174105807
-0.023158025288062448	-0.19408663614768756	-0.2561117782094661
-0.02257153942064679	-0.1893078027015681	-0.2550101754910233
-0.02200629490439513	-0.1843881885880755	-0.2535693255521615
-0.021463514280959006	-0.17933467413161622	-0.2517847659445436
-0.020944341325607938	-0.17415500167311548	-0.2496532483477244
-0.0204498199290426	-0.16885776723614004	-0.24717282645695393
-0.019980895361522998	-0.1634524034901854	-0.24434293791060538
-0.019538394707647337	-0.15794915507138282	-0.2411644785645239
-0.019123029153995833	-0.15235904468945743	-0.23763986812951732
-0.01873537660370973	-0.14669383131497615	-0.23377310554978595
-0.0183758855829992	-0.140965959095034	-0.22956981323654047
-0.01804486060733655	-0.13518849856717388	-0.22503726871900226
-0.01774246821778705	-0.1293750790752375	-0.22018442304325847
-0.017468725556019978	-0.12353981425808336	-0.21502190478549585
-0.017223508898514626	-0.11769721978656018	-0.2095620093442662
-0.01700654572756477	-0.11186212552284495	-0.203818672795256
-0.016817425938264317	-0.10604958153919365	-0.19780743041038712
-0.016655597479673295	-0.10027476044700619	-0.19154535963130118
-0.016520380182562456	-0.09455285569500566	-0.18505100810817443
-0.016410964809075394	-0.08889897850741899	-0.1783443071513066
-0.01632642921182735	-0.08332805327288482	-0.17144647174156713
-0.01626574039749576	-0.07785471418988174	-0.16437988800336645
-0.016227772507330013	-0.07249320303606892	-0.1571679897907896
-0.016211311297955597	-0.06725727089574347	-0.14983512578620242
-0.01621507325689122	-0.06216008365791817	-0.14240641917574925
-0.016237711757946357	-0.05721413403093799	-0.13490762167747233
-0.016277836515592507	-0.05243115971633977	-0.1273649642547392
-0.01633402060141917	-0.04782207028689377	-0.11980500649945663
-0.016404819412168762	-0.043396882138365026	-0.11225448710055244
-0.016488777746393728	-0.03916466376520897	-0.10474017739379364
-0.01658444751544549	-0.03513349037905771	-0.09728874028822315
-0.016690394172641586	-0.03131040976366812	-0.08992659637525795
-0.016805212525671975	-0.02770141799383272	-0.08267979920156392
-0.01692753197006303	-0.02431144653385313	-0.07557392114250977
-0.01705602994664478	-0.021144358953266797	-0.0686339513841402
-0.017189435635881083	-0.018202958419163074	-0.06188420694822993
-0.01732654082087429	-0.015489003855671413	-0.05534825769181199
-0.017466201905263753	-0.013003235620307583	-0.04904886564314006
-0.017607348166732456	-0.010745408318502328	-0.043007938991671636
-0.017748982406655577	-0.008714331560706567	-0.037246500521037285
-0.01789018664464738	-0.006907916001209664	-0.031784670235379994
-0.01803011854621199	-0.0053232229158004995	-0.026641661441381564
-0.018168018288232564	-0.003956517214757401	-0.021835789356079598
-0.01830324618090663	-0.002803357144141805	-0.01738449142007623
-0.018435221110601547	-0.00185866594321991	-0.013304360694754809
-0.018562862722363887	-0.0011163219119626464	-0.009611185760534225
-0.01868579080493488	-0.0005692490319956227	-0.006319961558357227
-0.018812052728811552	-0.00021647835311479731	-0.003444958442812403
-0.01893677057211196	-5.9565803711511124e-05	-0.0010003143827966951
-0.010474594441016402	-5.006501442803311e-05	0.0038686492467132692
-0.010567753216069266	-0.00017290874140280484	0.011272601083969352
-0.010653343223785708	-0.00043541648383690597	0.018349394894834906
-0.010728440212331566	-0.0008234600825179696	0.025106198714270316
-0.01080018575693927	-0.001326066290103965	0.03155104524579184
-0.010868899980857447	-0.001937867601798544	0.03769282284297323
-0.010934477512655437	-0.002653372159302752	0.04354114472420467
-0.010997314402475183	-0.003466973571671665	0.04910622476854948
-0.011057839714161313	-0.0043733322340653935	0.05439877020218609
-0.01111646262364802	-0.005367361056043137	0.05942988143870035
-0.011173596711692498	-0.006444197944527416	0.06421095801219824
-0.011229660141672442	-0.00759920611620949	0.06875361063898972
-0.011285066718189947	-0.008827973458463357	0.07306957914267305
-0.011340225843983306	-0.010126310623141887	0.07717065583696424
-0.011395536860247435	-0.01149024799648232	0.08106861426747251
-0.01145139082755183	-0.012916033131840131	0.08477514305820366
-0.01150816528346156	-0.01440012684145779	0.08830178487221549
-0.011566227463955029	-0.01593919950609622	0.09165988027687894
-0.011625929372859445	-0.01753012598172195	0.09486051658035263
-0.011687612182949279	-0.019169980691058013	0.09791448143515191
-0.01175160137224571	-0.020856031313246294	0.10083222129792808
-0.011818212088209021	-0.022585732681473552	0.10362380451882745
-0.011887744161596754	-0.024356719339265767	0.10629888914988032
-0.011960488258063433	-0.02616679837836657	0.1088666952061804
-0.012036720619613592	-0.028013941038882575	0.11133598145656383
-0.012116709865348848	-0.0298962746989671	0.11371502642870518
-0.012200711346228427	-0.03181207375813646	0.11601161368633368
-0.012288974489178192	-0.03375975103763624	0.11823302101137234
-0.012381736681364282	-0.035737848219508025	0.1203860135286495
-0.012479231079144287	-0.037745026936655976	0.12247684035523088
-0.012581679963354579	-0.039780059048314796	0.12451123479499987
-0.0126893029567747	-0.04184181769598741	0.12649441761476546
-0.012802309812339997	-0.043929267683387806	0.12843110341170016
-0.012920909000363625	-0.0460414567533505	0.13032550957036132
-0.013045299907673268	-0.04817750631198551	0.13218136781677725
-0.01317568176942263	-0.050336603147295586	0.13400193783946543
-0.013312245269586678	-0.0525179906980798	0.13579002299248438
-0.01345518180248395	-0.05472096139213323	0.13754798753264103
-0.013604674474529854	-0.05694484861501584	0.13927777542404576
-0.013760907688239007	-0.059189019798795456	0.14098093015512983
-0.013924057552252084	-0.061452869198359315	0.1426586156295067
-0.014094301786166932	-0.06373581181460836	0.14431163757875248
-0.014271809551140439	-0.06603727704012308	0.1459404655955907
-0.014456751677877036	-0.06835670345676945	0.14754525524696194
-0.014649289933976675	-0.07069353337110715	0.14912587040963518
-0.01484958758014955	-0.07304720848799909	0.1506819053056058
-0.015057798093249633	-0.07541716532123766	0.1522127064288802
-0.015274076057559535	-0.07780283171361782	0.15371739386260405
-0.015498565364353461	-0.08020362308110064	0.15519488222934913
-0.015731410446113286	-0.08261893972675634	0.15664390079668844
-0.015972743974689514	-0.08504816385783767	0.15806301303190493
-0.016222698446734605	-0.08749065762610991	0.1594506351502684
-0.016481393403225755	-0.08994576084621628	0.16080505399937906
-0.016748947374375014	-0.09241278968762398	0.1621244438434701
