-0.006138784041542487	-0.035856814632061536	-0.0010864721700748945
-0.006054923905025261	-0.035521309391360154	-0.0011701873695264542
-0.0059718975263001	-0.03516230696975908	-0.0012531286761075322
-0.005889883724544897	-0.034780072396496386	-0.001335146095376193
-0.005809061999684544	-0.034374911166567025	-0.0014160888083085904
-0.005729611984590974	-0.03394716930948508	-0.0014958055359026654
-0.005651712958578211	-0.03349723336162527	-0.0015741449312126942
-0.0055755432749673315	-0.033025530240410716	-0.0016509559673811172
-0.005501279853317308	-0.03253252701737569	-0.0017260883510098323
-0.005429097590273672	-0.03201873058892	-0.0017993929294464362
-0.005359168838870879	-0.03148468724223374	-0.0018707221209414851
-0.005291662811471544	-0.030930982115832065	-0.0019399303362807954
-0.005226745055296593	-0.030358238552702716	-0.0020068744204499284
-0.0051645768570050135	-0.029767117346201234	-0.002071414082988089
-0.005105314724265986	-0.02915831587729259	-0.0021334123451827143
-0.005049109802092288	-0.028532567144038717	-0.0021927359728456104
-0.00499610737072962	-0.027890638682594674	-0.002249255922415667
-0.004946446284207129	-0.0272333313814413	-0.0023028477692494742
-0.00490025849505226	-0.026561478188842687	-0.002353392145445134
-0.0048576685256302606	-0.025875942716140497	-0.0024007751562247436
-0.0048187930301713915	-0.02517761773765137	-0.002444888801834909
-0.00478374030931382	-0.024467423590708744	-0.0024856313742054976
-0.004752609919633253	-0.023746306477433293	-0.002522907854961202
-0.004725492241363515	-0.02301523667273405	-0.0025566302842982714
-0.004702468145033884	-0.022275206640967316	-0.002586718126984385
-0.004683608621610209	-0.021527229066730616	-0.0026130986053300256
-0.004668974514968509	-0.020772334803068525	-0.002635707025087385
-0.004658616222678072	-0.020011570743537672	-0.002654487064530654
-0.004652573501877644	-0.01924599762224292	-0.0026693910524119542
-0.004650875247622265	-0.018476687749234364	-0.002680380205526325
-0.004653539378298053	-0.01770472268617412	-0.0026874248513626513
-0.004660572696899634	-0.016931190870552157	-0.0026905046071305713
-0.0046719708604497975	-0.01615718519409275	-0.0026896085404699544
-0.004687718327798633	-0.015383800544440657	-0.0026847352837678926
-0.004707788415644976	-0.014612131316409201	-0.0026758931272672665
-0.004732143334496847	-0.01384326890258106	-0.0026631000636042155
-0.004760734331872763	-0.013078299170063801	-0.0026463838088822875
-0.004793501815990635	-0.012318299933755604	-0.0026257817737073935
-0.004830375584617733	-0.011564338433293403	-0.002601341009257529
-0.004871275033924564	-0.010817468824437917	-0.0025731181026671344
-0.004916109469318691	-0.010078729692260363	-0.0025411790468025525
-0.004964778394779899	-0.009349141597091373	-0.0025055990596253856
-0.00501717189992557	-0.008629704660585769	-0.0024664623782506365
-0.005073171023105492	-0.007921396202851925	-0.0024238620038645985
-0.005132648206977248	-0.007225168437761333	-0.002377899422657262
-0.005195467726755054	-0.006541946237136121	-0.0023286842799418077
-0.005261486204793352	-0.005872624970446002	-0.0022763340326691904
-0.005330553093722849	-0.005218068430205539	-0.0022209735585441513
-0.005402511239015287	-0.004579106848958713	-0.0021627347469959676
-0.005477197405363943	-0.003956535017267638	-0.0021017560512560157
-0.005554442874990729	-0.003351110507579485	-0.0020381820268189394
-0.005634074004591469	-0.002763552012342161	-0.0019721628365827583
-0.005715912846296315	-0.002194537799959957	-0.0019038537479324675
-0.005799777721844338	-0.0016447042956431852	-0.0018334146030891583
-0.005885483852655611	-0.001114644789195971	-0.001761009287928051
-0.005972843937654457	-0.0006049082752189201	-0.0016868051815844265
-0.006061668778879019	-0.00011599842597291503	-0.0016109726119289249
-0.006151767849553491	0.00035162729944011834	-0.0015336843001867429
-0.006242949902057461	0.0007975584113608649	-0.0014551148195893256
-0.00633502351345696	0.0012214320097042384	-0.0013754400522375271
-0.006427797663477368	0.0016229332719486988	-0.0012948366687928364
-0.006521082245731431	0.002001795809591734	-0.0012134816160213025
-0.006614688604571269	0.002357801899473257	-0.001131551636449523
-0.006708430001679474	0.0026907825929447893	-0.0010492228059384376
-0.00680212210229505	0.0030006177117966122	-0.000966670112987442
-0.0068955833886360915	0.00328723573638518	-0.0008840670662867668
-0.006988635587974792	0.0035506135974476853	-0.0008015853537907795
-0.007081104026510334	0.003790776379546563	-0.000719394540469497
-0.0071728179940837924	0.004007796950205473	-0.0006376618273744094
-0.00726361103459469	0.004201795525145738	-0.0005565518597371737
-0.007353321244778614	0.004372939186182045	-0.00047622660599788653
-0.007441791500046817	0.004521441364532862	-0.00039684529595548413
-0.007528869687691131	0.0046475613084290684	-0.0003185644390826614
-0.007614408870124842	0.00475160354989607	-0.00024153791156685938
-0.007698267456143188	0.0048339173916234855	-0.00016591713212654497
-0.007780309306979512	0.004894896430551375	-9.185131539431673e-05
-0.007860403852871985	0.004934978140661292	-1.948782173788881e-05
-0.007938426151173152	0.004954643532797807	5.1027407662743994e-05
-0.008014256959521874	0.004954416914899298	0.00011954931306123263
-0.008087782759540365	0.004934865770829417	0.00018593308719201714
-0.00815889580248507	0.004896600781061046	0.00025003343958345
-0.008227494116949986	0.004840276002528362	0.00031170376645828354
-0.008293481548102704	0.00476658922924445	0.0003707952133118203
-0.008356767773428524	0.0046762825482443236	0.0004271556442975911
-0.008417268362694734	0.004570143108464297	0.00048062850944954687
-0.008474904832256507	0.004449004111462013	0.0005310516274332093
-0.008529604759848803	0.004313746033970535	0.0005782558811929983
-0.008581301915394773	0.004165298080976177	0.0006220638510071297
-0.008629936472567108	0.0040046398659408676	0.0006622883931359762
-0.0086754552621981	0.003832803299364752	0.0006987312015434813
-0.008717812130826168	0.0036508746597025813	0.0007311813802075127
-0.00875696837084103	0.0034599967986204973	0.0007594140882506331
-0.008792893283445955	0.003261371417145044	0.0007831893211418049
-0.008825564845138975	0.003056261316717942	0.0008022509378200995
-0.008854970534806564	0.002845992500688115	0.0008163260647155004
-0.008881108293051795	0.0026319559530287432	0.0008251250789349484
-0.008903987661385492	0.0024156088730748542	0.0008283424321347144
-0.00892363106564526	0.002198475073400821	0.0008256586977972252
-0.008940075269351798	0.001982144174638244	0.0008167443571088464
-0.008953372935554	0.0017682691340322571	0.000801266058028609
-0.008963594274307936	0.0015585615510659936	0.0007788963533015191
-0.008970828652343565	0.0013547840902356926	0.000749328327091329
-0.00897518603570966	0.0011587392990724244	0.0007122970387202296
-0.008976797977798184	0.0009722541171094077	0.0006676104317053447
-0.008975817901621538	0.0007971594867693127	0.0006151932724604602
-0.008972420520308381	0.0006352645456853268	0.00055514882214541
-0.008966798529830813	0.0004883264104022505	0.00048784413663769104
-0.008959150891858276	0.0003580228167857259	0.0004140265262754075
-0.008949682105911542	0.00024592535878245603	0.0003349817372840213
-0.008938673782290915	0.00015341029394413497	0.000252740504894418
-0.008926292485661427	8.166102172977556e-05	0.00017031314255369105
-0.008911347676387326	3.279946932242709e-05	9.20062547288105e-05
-0.008894374391193331	9.63156051003432e-06	2.422136182991079e-05
-0.005911520295299337	6.095987565940396e-06	-3.544417403892857e-05
-0.005903694690224773	1.8513234038561538e-05	-9.345510890079739e-05
-0.005898985083577552	4.136601735730699e-05	-0.000138907950645143
-0.005897359120208291	7.063484054253453e-05	-0.00017231756461908706
-0.005897933867631237	0.00010327534007457636	-0.0001944031413817209
-0.0059006215960721725	0.0001371782825539138	-0.00020604494098027152
-0.005905391925653344	0.00017046424641429213	-0.0002082233223375975
-0.005912173519078888	0.00020144412977714457	-0.00020196118272991644
-0.00592089811853527	0.00022862828646487348	-0.0001882775663674835
-0.0059315008095870295	0.0002507045673522194	-0.00016815417074553875
-0.005943914416509543	0.0002665218169413164	-0.00014251347893468752
-0.005958068559288476	0.0002750788704335025	-0.00011220614702476079
-0.005973889962851924	0.00027551438881670266	-7.800519549124847e-05
-0.005991303037459165	0.0002670966116341897	-4.060490849270704e-05
-0.006010230671294096	0.00024921298931482376	-6.228000457577233e-07
-0.006030595137678554	0.00022135972398644408	4.139654413013382e-05
-0.0060523189707478	0.00018313134751113066	8.497658882615605e-05
-0.006075325780785787	0.0001342104972471854	0.0001297034893340211
-0.006099540946026382	7.435804198907496e-05	0.00017522061651437652
-0.006124892205083587	3.4036722401811264e-06	0.0002212231837098832
-0.006151310111292382	-7.876295805025515e-05	0.00026745311272173626
-0.006178728395162608	-0.00017220048802268721	0.00031369420093889985
-0.006207084202460878	-0.00027692347304971625	0.00035976762772290516
-0.0062363182633958176	-0.000392909368876061	0.0004055277985257125
-0.006266374958353774	-0.0005201048792602983	0.00045085852742412206
-0.006297202339786603	-0.0006584316865452962	0.0004956695338284669
-0.0063287520706147805	-0.0008077915853823384	0.0005398932431459778
-0.006360979341141432	-0.0009680710509945622	0.0005834818612498359
-0.006393842718931649	-0.0011391452698944543	0.000626404711982432
-0.006427303995690422	-0.0013208816688951635	0.0006686458077835875
-0.0064613279797034965	-0.001513142972523541	0.0007102016455494382
-0.006495882300046355	-0.0017157898251652596	0.0007510791997901958
-0.006530937165527644	-0.0019286830074350385	0.0007912941087524138
-0.006566465147008352	-0.0021516852816294554	0.00083086902763097
-0.006602440920807873	-0.0023846628937973513	0.0008698321478211519
-0.006638841044535236	-0.0026274867649087093	0.000908215857960488
-0.006675643698118427	-0.0028800333961147297	0.0009460555484839797
-0.006712828464283586	-0.0031421855178386388	0.000983388536565828
-0.006750376076590848	-0.0034138325049435534	0.0010202531154603557
-0.006788268212358687	-0.003694870584877815	0.0010566877058176467
-0.006826487254146077	-0.003985202858280649	0.001092730114894469
-0.006865016100326712	-0.0042847391561428695	0.0011284168816283178
-0.006903837944180246	-0.00459339575031764	0.0011637827151291128
-0.006942936105323329	-0.004911094938770165	0.0011988600047385125
-0.006982293828826626	-0.005237764519797683	0.0012336784106598171
-0.007021894139186678	-0.005573337174039416	0.0012682645133579324
-0.007061719660564815	-0.005917749766097213	0.0013026415320605662
-0.00710175249384317	-0.00627094258217755	0.0013368290905323428
-0.00714197405810501	-0.006632858513337982	0.001370843041705627
-0.00718236499048784	-0.00700344219851745	0.0014046953292714067
-0.007222905008328655	-0.00738263913488438	0.001438393899019284
-0.007263572830950551	-0.007770394767642209	0.0014719426379433498
-0.007304346061430238	-0.008166653564977843	0.0015053413550766843
-0.007345201129086264	-0.008571358088455015	0.0015385857819780737
-0.0073861131895483125	-0.008984448062899003	0.001571667607982544
-0.007427056086516919	-0.009405859454446113	0.0016045745280434884
-0.00746800226868935	-0.009835523559379564	0.0016372903194023516
-0.0075089227692997276	-0.010273366111008368	0.001669794924813973
-0.007549787138453801	-0.010719306406000688	0.0017020645596594905
-0.007590563439005466	-0.011173256456221276	0.001734071820566785
-0.007631218192944931	-0.011635120166484592	0.0017657858139314667
-0.007671716392296484	-0.012104792543269365	0.0017971722818353759
-0.007712021458366141	-0.012582158934007503	0.0018281937447742584
-0.007752095266532295	-0.013067094301181055	0.0018588096385466727
-0.007791898117367228	-0.013559462530229046	0.0018889764656843638
-0.007831388774414976	-0.014059115774862121	0.001918647938602619
-0.00787052444643536	-0.014565893838345905	0.0019477751357624617
-0.007909260837502683	-0.015079623593872453	0.001976306647815501
-0.007947552139862743	-0.015600118442289378	0.0020041887358723982
-0.00798535109592444	-0.016127177809963023	0.002031365478620016
-0.008022609001453589	-0.016660586684880806	0.0020577789312111283
-0.008059275779252518	-0.017200115193538285	0.002083369272365896
-0.008095299992625824	-0.01774551821665449	0.002108074963324122
-0.008130628930738293	-0.018296535046118487	0.002131832894761524
-0.008165208632466186	-0.018852889081228077	0.0021545785459567914
-0.008198983983581628	-0.019414287566545372	0.002176246131958654
-0.00823189875124019	-0.0199804213695033	0.0021967687636223953
-0.008263895693253238	-0.020550964800051606	0.002216078595866774
-0.00829491660355249	-0.0211255754705836	0.0022341069895423812
-0.008324902433875946	-0.021703894198417718	0.0022507846618351228
-0.008353793350589308	-0.0222855449491973	0.00226604185106158
-0.008381528869123281	-0.022870134823471857	0.0022798084703300756
-0.00840804792251862	-0.02345725408494388	0.0022920142763401597
-0.008433289008912465	-0.024046476232622738	0.0023025890273287676
-0.008457190272108329	-0.02463735811547549	0.0023114626568085986
-0.008479689662317602	-0.025229440091771797	0.0023185654366329
-0.008500725028939947	-0.02582224623179362	0.0023238281563684685
-0.008520234294625433	-0.0264152845660315	0.002327182292035462
-0.00853815556028742	-0.02700804737758707	0.0023285601915018802
-0.008554427292364348	-0.027600011540791832	0.002327895249120729
-0.008568988439880307	-0.028190638904774742	0.002325122097179223
-0.008581778634557667	-0.02877937672383804	0.0023201767862882795
-0.008592738319494404	-0.02936565813334923	0.002312996982543508
-0.008601808961514633	-0.029948902672818842	0.002303522153142012
-0.008608933190751998	-0.030528516854810638	0.002291693768532404
-0.008614055024330046	-0.031103894781126483	0.0022774554923581285
-0.00861712001583311	-0.031674418804817105	0.002260753387505287
-0.008618075489088417	-0.032239460239199526	0.0022415361091136115
-0.008616870696176504	-0.0327983801123062	0.0022197551130852906
-0.008613457059748402	-0.0333505299676556	0.0021953648505739277
-0.008607788337882841	-0.03389525270961726	0.0021683229772029664
-0.008599820873021906	-0.03443188349394507	0.002138590547146011
-0.008589513761629622	-0.03495975066157944	0.0021061322210249875
-0.00857682910747516	-0.03547817671595669	0.002070916457436019
-0.008561732193694363	-0.03598647934173864	0.0020329157172577733
-0.008544191737798914	-0.036483972464851626	0.0019921066502573553
-0.00852418006339682	-0.03696996735155038	0.0019484702933394219
-0.008501673353967214	-0.037443773746038425	0.001901992249686506
-0.00847665182116672	-0.03790470104415801	0.0018526628783189006
-0.008449099954091226	-0.03835205950232043	0.0018004774630826963
-0.008419006680791012	-0.038785161478987584	0.0017454363907682627
-0.00838636560945276	-0.03920332270751571	0.0016875453071556546
-0.008351175179476667	-0.03960586359747447	0.001626815280854183
-0.00831343889076312	-0.03999211056289835	0.0015632629435476044
-0.008273165440479928	-0.04036139737439375	0.0014969106366675491
-0.008230368936438439	-0.04071306653321417	0.0014277865329486185
-0.008185069015507885	-0.041046470664049046	0.001355924763033466
-0.008137291036925332	-0.041360973924306585	0.0012813655154501607
-0.008087066178207212	-0.0416559534264731	0.0012041551402659887
-0.00803443160416569	-0.04193080067101313	0.0011243462246360843
-0.007979430536134069	-0.04218492298624712	0.0010419976706770577
-0.007922112392469127	-0.04241774497237324	0.0009571747438076062
-0.007862532826956413	-0.04262870994594472	0.0008699491221029389
-0.007800753836671991	-0.042817281381692114	0.0007803989147564872
-0.007736843765574235	-0.042982944347899066	0.000688608680303636
-0.00767087737578746	-0.04312520693196706	0.0005946694126810171
-0.007602935812625849	-0.04324360165229935	0.0004986785258758932
-0.007533106635651945	-0.04333768685291161	0.0004007398052487929
-0.007461483741721931	-0.043407048076847664	0.00030096335637638425
-0.007388167352569052	-0.04345129941460807	0.00019946551953783104
-0.007313263892911011	-0.04347008482364759	9.63687807778781e-05
-0.0072368859318152285	-0.0434630794149799	-8.198352258704455e-06
-0.007159152013470904	-0.0434299907029553	-0.00011410147870688855
-0.007080186550209723	-0.04337055981411392	-0.00022120046877701914
-0.00700011960421616	-0.0432845626512246	-0.00032934963287483565
-0.00691908673080182	-0.043171811008312716	-0.00043839792711051383
-0.006837228710104029	-0.04303215363286952	-0.0005481891640314376
-0.006754691340038954	-0.042865477230986986	-0.0006585622599722475
-0.006671625117913455	-0.04267170741173467	-0.0007693514877855558
-0.006588184983402402	-0.042450809566507104	-0.0008803867661413255
-0.0065045299509612665	-0.04220278967982728	-0.0009914939540889497
-0.006420822804174549	-0.04192769506736711	-0.0011024951818299437
-0.00633722968089206	-0.041625615037888655	-0.001213209186327976
-0.006253919721360938	-0.041296681474951545	-0.0013234516824298852
-0.006171064609098871	-0.040941069335361895	-0.0014330357380595905
-0.0060888381763318155	-0.0405589970603489	-0.0015417721838511715
-0.006007415904739681	-0.04015072689677369	-0.0016494700257219494
-0.005926974492850938	-0.03971656512455773	-0.0017559368904130042
-0.0058476913219247285	-0.03925686218802623	-0.0018609794724425187
-0.005769743991074223	-0.03877201272761947	-0.00196440401213176
-0.005693309754653699	-0.03826245551012339	-0.0020660167731019964
-0.005618565031963677	-0.03772867325420579	-0.002165624548509156
-0.0055456848235598735	-0.03717119234993365	-0.002263035164379537
-0.005474842203400892	-0.03659058246946148	-0.0023580580088994455
-0.0054062077224535255	-0.03598745606816038	-0.0024505045560037062
-0.00533994889204265	-0.03536246777385343	-0.0025401889116865458
-0.0052762295839579925	-0.034716313664091523	-0.002626928351383618
-0.0052152095145200595	-0.0340497304296829	-0.0027105438764101833
-0.0051570436510612674	-0.033363494425144705	-0.002790860757836723
-0.005101881706795638	-0.032658420604907125	-0.0028677090953465718
-0.0050498675640177565	-0.03193536134673955	-0.002940924359525358
-0.005001138790224129	-0.031195205161912393	-0.0030103479446924176
-0.004955826088614953	-0.03043887529442644	-0.0030758277008363253
-0.004914052846032	-0.02966732820956576	-0.003137218471344872
-0.004875934621333452	-0.028881551975022013	-0.0031943826052561203
-0.004841578735562425	-0.028082564535638458	-0.00324719047032431
-0.004811083808473115	-0.02727141188598007	-0.0032955209358524005
-0.00478453940090832	-0.02644916614260802	-0.003339261851220488
-0.004762025609172369	-0.02561692352125204	-0.003378310489355834
-0.0047436127688663425	-0.02477580222161117	-0.0034125739807496845
-0.004729361115925587	-0.023926940225974927	-0.003441969707636979
-0.0047193205601384495	-0.023071493015251313	-0.0034664256836680414
-0.004713530420499972	-0.02221063120958329	-0.0034858808891417743
-0.004712019275335577	-0.02134553813797792	-0.003500285586907713
-0.004714804778184802	-0.02047740734508742	-0.0035096015895480456
-0.0047218935898887746	-0.019607440040361215	-0.003513802502784282
-0.004733281279537567	-0.018736842498607895	-0.0035128739163527707
-0.004748952342093813	-0.017866823417911303	-0.0035068135671927517
-0.00476888018705472	-0.01699859124475305	-0.003495631446916773
-0.004793027243219502	-0.016133351472912092	-0.0034793498783681764
-0.004821345035683012	-0.015272303926691268	-0.0034580035340520876
-0.004853774377267372	-0.014416640035538787	-0.0034316394212652156
-0.004890245532338455	-0.013567540111166013	-0.003400316807614312
-0.004930678492276052	-0.012726170634567385	-0.0033641071118234523
-0.0049749832224541945	-0.011893681564418725	-0.003323093734503067
-0.005023060016989244	-0.011071203674408552	-0.003277371853901998
-0.005074799823122138	-0.010259845931147826	-0.003227048162368219
-0.005130084668432774	-0.009460692920144573	-0.003172240568696087
-0.00518878805488028	-0.008674802331425664	-0.0031130778431955773
-0.005250775449778386	-0.007903202511981993	-0.0030496992308401316
-0.005315904739960614	-0.007146890096300966	-0.002982254010480733
-0.005384026776144993	-0.00640682772158943	-0.0029109010256685402
-0.005454985876162038	-0.0056839418383590025	-0.0028358081662516695
-0.005528620410961824	-0.004979120622125712	-0.0027571518264644657
-0.005604763344633182	-0.004293211996017738	-0.0026751163198610183
-0.0056832428492762125	-0.0036270217689047994	-0.002589893276960192
-0.005763882868699932	-0.002981311897673319	-0.0025016810071303492
-0.005846503748741445	-0.0023567988768335513	-0.002410683850685479
-0.0059309228110923816	-0.001754152262623979	-0.0023171115038699186
-0.006016954985421141	-0.0011739933330894463	-0.002221178342746736
-0.006104413379767842	-0.0006168938895611376	-0.002123102729771925
-0.00619310990103299	-8.337519903821655e-05	-0.0020231063290363756
-0.006282855808803777	0.0004260929190962937	-0.0019214134150036715
-0.006373462311411792	0.0009110928647442979	-0.0018182502006025177
-0.006464741090904143	0.0013712598859376146	-0.0017138441704754985
-0.006556504862931957	0.0018062825700040346	-0.0016084234450180373
-0.00664856786184	0.0022159031982586412	-0.0015022161618993292
-0.006740746354103826	0.0025999179719529497	-0.0013954499003624285
-0.006832859074154302	0.002958177113236207	-0.0012883511357917234
-0.006924727682904293	0.0032905848515537095	-0.0011811447493875228
-0.007016177146917756	0.003597099301860724	-0.0010740535811291896
-0.0071070361357238945	0.0038777322478034688	-0.0009672980502787816
-0.007197137339251677	0.004132548838866282	-0.0008610958321854584
-0.007286317800089468	0.004361667217311086	-0.0007556616149122098
-0.007374419166706973	0.004565258086429323	-0.0006512069248938507
-0.007461287959557651	0.0047435442384483615	-0.0005479400442557791
-0.0075467757604827795	0.004896800055914441	-0.0004460660092957271
-0.007630739414560917	0.0050253510071161765	-0.00034578671167204757
-0.007713041159229137	0.005129573151300038	-0.00024730109189555
-0.00779354876706312	0.005209892675994156	-0.00015080544533229418
-0.007872135621572985	0.005266785483545417	-5.649383013523513e-05
-0.007948680809673246	0.0053007768502316265	3.544140437355183e-05
-0.008023069154848461	0.005312441175552321	0.00012480898003825217
-0.008095191271986667	0.005302401845066738	0.00021141792661234004
-0.008164943572712476	0.005271331223628503	0.0002950767053071177
-0.00823222829956364	0.005219950800873176	0.0003755922058893251
-0.008296953522807845	0.005149031503217121	0.0004527686320231367
-0.008359033175681568	0.005059394190476602	0.0005264062660644428
-0.008418387066962003	0.004951910346056903	0.0005963001321352031
-0.008474940944141456	0.004827502971750811	0.0006622385555957339
-0.008528626551332897	0.004687147686723745	0.0007240016451110647
-0.008579381752633482	0.004531874029665569	0.0007813597066833775
-0.008627150670254689	0.004362766948187662	0.0008340716290314219
-0.008671883905351997	0.00418096845485461	0.0008818832687991955
-0.008713538795656109	0.003987679409194114	0.0009245258987655597
-0.00875207977427141	0.0037841613741888135	0.0009617147810410046
-0.008787478787368524	0.003571738468146442	0.0009931479717515466
-0.008819715829656242	0.003351799113090241	0.0010185054792914208
-0.008848779556160051	0.0031257975426644217	0.0010374489621506617
-0.008874668019433077	0.00289525490095928	0.0010496221977220567
-0.008897389485348416	0.0026617597127065644	0.001054652654424394
-0.008916963357886469	0.0024269674613160833	0.0010521545982716805
-0.00893342114802703	0.0021925989505690675	0.0010417343340628081
-0.008946807480540109	0.0019604370795268454	0.001022998373828804
-0.008957181031736346	0.001732321611871222	0.00099556561291537
-0.008964615325236078	0.0015101415125482283	0.0009590849407503767
-0.008969199189030047	0.0012958244655379076	0.0009132601861743872
-0.008971036644497787	0.0010913233733339219	0.0008578848623608686
-0.008970245969191225	0.0008985999238635945	0.0007928898832952632
-0.00896695797089718	0.0007196055343432992	0.0007184081727279438
-0.00896131146818126	0.0005562618098688244	0.0006348607424168967
-0.008953439565286188	0.00041044996272533187	0.0005430696101442744
-0.008943470262829097	0.00028400672785575234	0.0004444046979377118
-0.0089316161135664	0.00017864979996831592	0.00034096695547068575
-0.008917953269489928	9.601134141844628e-05	0.00023578443396572255
-0.008900940339687613	3.901750787331552e-05	0.00013306396435553382
-0.008881089576247081	1.1616033380104428e-05	3.884258274938119e-05
-0.0059017599240426535	5.961341830653072e-06	-4.3032287375295216e-05
-0.0058941594052757595	1.8029681494600745e-05	-0.0001119077104505157
-0.0058896719955935225	4.008161522426379e-05	-0.00016473819545924996
-0.0058882634762955875	6.800503802534882e-05	-0.0002026549406822009
-0.0058890572728912925	9.865039981425467e-05	-0.00022681188146344344
-0.005891951243794939	0.00012980949559895978	-0.00023842296567377184
-0.005896899008231115	0.000159527098399589	-0.00023873496868800253
-0.005903815899657998	0.00018605860621402748	-0.00022899195632393644
-0.005912623201338097	0.00020787344402647186	-0.00021040501503778343
-0.00592324862488801	0.00022362823144728437	-0.00018412842527354642
-0.005935620606173237	0.00023214647584251168	-0.00015124291954274157
-0.005949666946818287	0.00023240497205356697	-0.00011274554492872765
-0.005965314640933644	0.00022352211179211648	-6.954489102628856e-05
-0.005982489956166698	0.0002047469045818906	-2.246032463696401e-05
-0.006001118805808144	0.00017544838556638395	2.777595892118913e-05
-0.006021127272713548	0.00013510522616315963	8.051503542904788e-05
-0.006042442204410345	8.329551388837044e-05	0.0001351862258761889
-0.006064991777660135	1.9686768610299668e-05	0.00019129147693542752
-0.006088706032175052	-5.597371752260799e-05	0.0002483995063117023
-0.006113517311927409	-0.00014386812453538004	0.0003061399625510385
-0.006139360646752698	-0.00024411686359253915	0.00036419774748550765
-0.006166174027760791	-0.0003567867924438124	0.0004223076018769921
-0.006193898626569181	-0.00048189885560642254	0.00048024899781934875
-0.006222478915066076	-0.0006194351271419724	0.0005378413691096258
-0.006251862744589088	-0.0007693452549804933	0.0005949396764465673
-0.006282001338805279	-0.0009315523094925195	0.0006514303102391916
-0.0063128492643091325	-0.0011059580544483167	0.0007072273094422313
-0.006344364328455343	-0.0012924476574180826	0.0007622688898570154
-0.006376507472082456	-0.0014908938680158151	0.0008165142544924451
-0.006409242601066691	-0.0017011606881325396	0.0008699406782051219
-0.006442536427532704	-0.0019231065670800005	0.000922540838475169
-0.006476358258947463	-0.0021565871484377865	0.0009743203863490096
-0.006510679809050982	-0.0024014576026525143	0.0010252957303715678
-0.0065454749632679644	-0.0026575745722813254	0.0010754920301838805
-0.006580719575789862	-0.002924797763155527	0.0011249413738844945
-0.006616391225606588	-0.003202991207059341	0.0011736811384529355
-0.006652469012057201	-0.003492024227405094	0.0012217525084226668
-0.006688933312043196	-0.0037917721314708612	0.0012691991544361949
-0.006725765582986821	-0.004102116658366539	0.0013160660476546741
-0.0067629481287563385	-0.004422946203910116	0.0013623984136737531
-0.006800463916261543	-0.004754155849027141	0.0014082408024256078
-0.006838296355211227	-0.005095647210329724	0.0014536362794772837
-0.006876429132436943	-0.005447328136860532	0.0014986257155040305
-0.0069148460087144386	-0.005809112269117077	0.0015432471809164589
-0.00695353067324322	-0.006180918481737941	0.0015875354225793842
-0.006992466559306911	-0.006562670223487669	0.001631521431042952
-0.007031636720064584	-0.006954294773405224	0.001675232075299639
-0.007071023663724021	-0.0073557224243889245	0.001718689814849849
-0.007110609250852421	-0.007766885610697006	0.0017619124661221591
-0.007150374548929276	-0.00818771798842511	0.0018049130343451814
-0.00719029975070289	-0.00861815348321722	0.0018476995879319839
-0.007230364047425333	-0.009058125312239554	0.001890275187759014
-0.007270545567320994	-0.009507564992638258	0.0019326378484116305
-0.007310821266442751	-0.009966401341678557	0.0019747805450422346
-0.007351166886040935	-0.010434559478954242	0.0020166912429254113
-0.007391556859781507	-0.010911959834246657	0.0020583529645998226
-0.007431964288674987	-0.011398517169804041	0.002099743871693179
-0.007472360863332984	-0.011894139619222135	0.0021408373775387403
-0.007512716855107211	-0.012398727750296698	0.0021816022676853846
-0.007553001052102088	-0.012912173652851458	0.002222002845595241
-0.0075931807652574665	-0.013434360057727251	0.002261999080622041
-0.007633221776956765	-0.013965159486973982	0.002301546776706815
-0.0076730883609390415	-0.014504433440453315	0.0023405977388511255
-0.007712743242521012	-0.015052031618136164	0.0023790999568940093
-0.007752147631422373	-0.015607791182518604	0.0024169977835865625
-0.007791261192834797	-0.016171536059871015	0.002454232127517315
-0.007830042092468752	-0.016743076284135256	0.0024907406377746894
-0.007868446977934061	-0.01732220738178373	0.0025264579018561837
-0.007906431035548703	-0.01790870980100009	0.002561315633555359
-0.007943947981726788	-0.01850234838323994	0.0025952428732164455
-0.007980950131314403	-0.019102871880205877	0.002628166176881005
-0.008017388398897264	-0.01971001251416016	0.0026600098175170762
-0.008053212378632067	-0.020323485584388668	0.0026906959745957673
-0.008088370355575684	-0.02094298911769897	0.0027201449359261177
-0.008122809397151863	-0.021568203565624725	0.0027482752877021417
-0.008156475374757001	-0.02219879154624852	0.002775004117314851
-0.008189313067133198	-0.02283439763322843	0.0028002472045241646
-0.0082212661926151	-0.023474648190015726	0.0028239192261111257
-0.008252277524765286	-0.024119151251794077	0.0028459339492040033
-0.008282288935687863	-0.02476749645322744	0.002866204438897849
-0.00831124152431707	-0.02541925500450391	0.0028846432549246705
-0.008339075671233534	-0.026073979713868337	0.0029011626634316825
-0.008365731179980332	-0.02673120505908289	0.0029156748381615593
-0.008391147343776105	-0.027390447306104362	0.002928092077476822
-0.008415263100164683	-0.0280512046773507	0.002938327011040994
-0.008438017109926513	-0.02871295756792007	0.0029462928229384636
-0.008459347925249824	-0.029375168812039623	0.0029519034645551275
-0.00847919408100021	-0.030037283998151698	0.0029550738843047842
-0.008497494276435646	-0.030698731834784134	0.0029557202470320005
-0.00851418747880707	-0.03135892456562166	0.002953760170450165
