-0.09160955964419622	0.042919034558788434	0.08782140228041155
-0.09198606294395806	0.04274803407254652	0.08371723792970576
-0.0923447533107483	0.04255817185403551	0.07961789492657607
-0.09268555900318419	0.04234944087438786	0.07552420169225985
-0.09300842147919634	0.04212183465553267	0.07143691999906693
-0.09331329536193729	0.04187534652365712	0.06735674718110124
-0.09360014760537322	0.04160996890116269	0.06328431840622364
-0.09386895748254777	0.04132569263641347	0.059220208999432596
-0.09411971577647878	0.04102250637091817	0.05516493678173154
-0.09435242479636702	0.04070039594314585	0.05111896441474988
-0.09456709759880942	0.04035934382702401	0.04708270171533189
-0.09476375803544113	0.039999328604265486	0.04305650793055664
-0.09494244000739038	0.039620324467029774	0.03904069393762719
-0.0951031875457798	0.03922230075006521	0.03503552435931046
-0.09524605410031822	0.038805221487353714	0.031041219559587965
-0.09537110265209676	0.03836904499246565	0.027057957510364546
-0.09547840503526547	0.03791372345623104	0.02308587549404826
-0.09556804207966371	0.03743920256106374	0.019125071632901686
-0.0956401029626864	0.03694542110420516	0.015175606210010122
-0.0956946853775035	0.03643231062943036	0.011237502772666873
-0.09573189491049543	0.03589979505822905	0.007310748982903358
-0.09575184522915574	0.03534779032029775	0.0033952972056928827
-0.09575465747887948	0.03477620397320134	-0.0005089352007156399
-0.0957404604831175	0.0341849348114364	-0.00440206590223585
-0.0957093901518443	0.03357387245371975	-0.008284247950094947
-0.09566158968515044	0.032942896909256836	-0.012155670496143238
-0.09559720898440922	0.03229187811092658	-0.01601655989871966
-0.09551640484926771	0.03162067541681936	-0.019867181230087395
-0.09541934038138584	0.030929137067367538	-0.0237078402222405
-0.09530618516373122	0.0302170996003944	-0.02753888566254984
-0.0951771146457978	0.029484387210870388	-0.03136071227623166
-0.0950323102932431	0.028730811058864457	-0.03517376410724798
-0.09487195894272904	0.027956168512351814	-0.03897853843434944
-0.0946962529092885	0.027160242329887927	-0.0427755902334261
-0.09450538929839443	0.026342799770105337	-0.046565537221837185
-0.0942995700580376	0.025503591635036713	-0.05034906549449952
-0.09407900123535759	0.02464235123506568	-0.05412693578519612
-0.09384389296029165	0.02375879328511378	-0.057899990360101426
-0.09359445863413335	0.02285261272141454	-0.061669160573094364
-0.09333091483181744	0.021923483451868866	-0.06543547508510855
-0.09305348041015507	0.020971057031771073	-0.06920006877089133
-0.09276237631640077	0.0199949612822641	-0.07296419230801758
-0.09245782460469762	0.018994798846852894	-0.0767292224622662
-0.09214004813958329	0.017970145708900282	-0.0804966730533235
-0.09180926951042041	0.016920549670308985	-0.08426820660170557
-0.09146571061999519	0.015845528821322244	-0.08804564662555449
-0.09110959148846598	0.014744570008102694	-0.09183099057002043
-0.09074112971925252	0.013617127336718356	-0.09562642331708233
-0.09036053918637402	0.012462620728475463	-0.09943433123426297
-0.08996802937248678	0.011280434575845153	-0.10325731668264417
-0.08956380393647487	0.01006991652424688	-0.10709821291113306
-0.08914805992185054	0.00883037644167141	-0.11096009922211013
-0.08872098620519625	0.007561085613939992	-0.11484631629548303
-0.08828276257729897	0.0062612762425649825	-0.11876048151203342
-0.08783355807764438	0.004930141297835328	-0.12270650411364616
-0.08737352995575791	0.0035668348213462905	-0.12668859998709595
-0.08690282190259487	0.0021704727476753193	-0.13071130584914914
-0.08642156290582013	0.0007401343588290672	-0.13477949255472826
-0.08592986539588016	-0.0007251355397161329	-0.13889837723510098
-0.08542782401668551	-0.002226323586512485	-0.14307353391183508
-0.08491551371277432	-0.003764443865621876	-0.1473109022115977
-0.08439298844653013	-0.005340532784694596	-0.15161679374060363
-0.08386027926370875	-0.006955642698455259	-0.1559978956512621
-0.08331739300058748	-0.008610834097298157	-0.1604612708627254
-0.0827643103790072	-0.010307166208339196	-0.1650143543658264
-0.082200984762616	-0.01204568580661355	-0.16966494496831655
-0.08162734035051641	-0.013827414064023876	-0.17442119180115698
-0.08104327106222008	-0.015653331214462666	-0.17929157482956717
-0.08044863892230578	-0.017524358846889087	-0.18428487857488937
-0.07984327318028604	-0.019441339590881353	-0.18941015817554924
-0.07922696900892752	-0.021405013997652277	-0.19467669687727712
-0.07859948699956644	-0.02341599437622141	-0.2000939539666512
-0.07796055233555782	-0.025474735390399433	-0.20567150212627602
-0.07730985484725274	-0.027581501185815545	-0.2114189531189358
-0.07664704887086383	-0.029736328873086148	-0.21734587067889505
-0.07597175410149574	-0.031938988167785606	-0.2234616694279332
-0.07528355640727577	-0.03418893706048201	-0.22977549861771418
-0.07458200978361618	-0.036485273381405364	-0.23629610945829593
-0.07386663846200825	-0.03882668221933809	-0.2430317048004577
-0.07313694034220855	-0.0412113791701771	-0.24998976993015284
-0.07239239081128655	-0.043637049516956836	-0.25717688328240845
-0.0716324481074902	-0.04610078349364351	-0.2645985059268582
-0.07085655934055439	-0.04859900795381212	-0.27225874879445494
-0.07006416831149415	-0.05112741486262477	-0.2801601167475831
-0.06925472428650845	-0.053680887254471676	-0.28830322882228376
-0.06842769284384911	-0.05625342345557749	-0.2966865142405753
-0.0675825679796507	-0.058838060662123395	-0.30530588418367427
-0.0667188865503859	-0.061426799191583246	-0.31415437978842714
-0.06583624424854893	-0.06401052909104155	-0.32322179746175783
-0.06493431412055245	-0.06657896108648151	-0.3324942933611318
-0.0640128668014097	-0.06912056429393855	-0.34195396984384746
-0.06307179336597069	-0.07162251347354533	-0.3515784478043201
-0.062111129902606414	-0.07407064909003813	-0.36134043016968104
-0.06113108454492411	-0.07644945382329074	-0.37120726336184484
-0.060132065937828216	-0.07874204964268278	-0.38114050531379967
-0.0591147136413362	-0.08093021988059822	-0.39109551058038905
-0.0580799292474058	-0.08299446109730385	-0.40102104523158366
-0.057028908406633834	-0.08491406966795588	-0.41085894645363585
-0.055963172267319373	-0.0866672681185745	-0.4205438440835426
-0.054884598151291444	-0.08823137602539485	-0.43000296350709705
-0.05379544764434872	-0.08958302994401757	-0.4391560313710619
-0.052698391521599164	-0.0906984560813518	-0.44791530717736694
-0.05159652936058041	-0.09155379844592065	-0.45618576488895096
-0.05049340289826977	-0.09212550375232083	-0.4638654489132734
-0.04939300075296991	-0.09239076262173762	-0.47084602804624526
-0.04829975335877673	-0.09232800438674174	-0.4770135688720921
-0.04721851573155118	-0.09191744033255717	-0.48224954654085184
-0.04615453701514505	-0.09114164731809538	-0.4864321055564513
-0.04511341481757803	-0.08998618074481106	-0.4894375761202434
-0.0441010338575362	-0.0884402026798091	-0.4911422426145586
-0.043123487858259923	-0.08649710799443935	-0.491424350099047
-0.04218698535872217	-0.0841551286179856	-0.49016632241818275
-0.041297739891980684	-0.0814178938900004	-0.48725715210220566
-0.04046184689555345	-0.07829492352606272	-0.48259490820715584
-0.03968514976670595	-0.07480202936165653	-0.47608929433487257
-0.03897309941372533	-0.0709616027776525	-0.46766417613133326
-0.03833061174899259	-0.06680276693874772	-0.4572599865740847
-0.037761929251927166	-0.062361376541987056	-0.4448359092973309
-0.037270492551576766	-0.05767985291286495	-0.43037173604914436
-0.036858829069308256	-0.0528068486458601	-0.413869294915758
-0.036528464996275004	-0.04779674357707667	-0.39535335177694503
-0.036279867101159664	-0.04270898209564924	-0.3748718987764826
-0.03611241928525563	-0.03760727040125546	-0.35249576023124424
-0.03602443834787034	-0.03255866069741428	-0.32831746768296155
-0.03601323192408649	-0.027632557707954707	-0.30244938064331695
-0.03607519710421032	-0.022899687944279934	-0.2750210564750548
-0.03620594745583315	-0.018431066694025295	-0.24617589972049722
-0.036400505027461866	-0.014297022169036229	-0.216067146147213
-0.03665369645107246	-0.010566477654978236	-0.18485326275411657
-0.03696010942329658	-0.007306307808365887	-0.15269286740375534
-0.03731174458275622	-0.004578644114204191	-0.1197392171238932
-0.037703622546886716	-0.002440524056819801	-0.08613426724226282
-0.03817050551272329	-0.0009763433070007371	-0.05200333937685999
-0.03869166583082123	-0.0002845797969087614	-0.017451691113139566
-0.03132703270550823	3.609635138160969e-05	0.006092778731822748
-0.0312634311973809	0.0001219403636892252	0.017974947864976238
-0.031208098432113744	0.00030096128103644084	0.029556825374194618
-0.03116314342759352	0.0005591369495052171	0.04084010293224633
-0.031123810855499014	0.0008849642481680301	0.05182522119127412
-0.031090298175745927	0.0012710453126368799	0.06251178158103429
-0.031063163699588545	0.0017100285444946498	0.07289881735759043
-0.031042666089721532	0.0021946407253388175	0.08298502411020658
-0.031029084716047296	0.0027179737227818706	0.09276897325050046
-0.03102274710617579	0.0032734899378223394	0.10224930095607064
-0.031024000126182182	0.003855019386055328	0.11142487142916493
-0.03103320326645335	0.004456775246710272	0.12029491539379246
-0.031050725518935732	0.0050733681069179805	0.128859144439573
-0.031076941335959875	0.005699817055532595	0.13711784190069443
-0.031112226774274932	0.006331558512878877	0.1450719311875205
-0.031156956333832204	0.006964452426370487	0.1527230226943854
-0.03121150009131528	0.007594785478566091	0.16007344058807282
-0.03127622138815656	0.00821927107498675	0.1671262309597765
-0.03135147474140698	0.00883504603791233	0.1738851529723463
-0.03143760428962148	0.009439663952818238	0.18035465476845597
-0.03153494239306315	0.010031085257295024	0.18653983599880877
-0.0316438087340965	0.010607664177114581	0.1924463989022926
-0.03176450949602798	0.01116813274139063	0.19808058989669378
-0.031897337000989616	0.011711582105208892	0.20344913364377248
-0.03204256934469049	0.01223744151494537	0.20855916151070528
-0.0322004704445129	0.012745455227225904	0.2134181362904169
-0.03237129000042108	0.013235657777422558	0.21803377494018386
-0.032555263822767064	0.013708347948515399	0.22241397098454085
-0.03275261399045476	0.014164061855244976	0.22656671807785794
-0.03296354933293113	0.014603545494794225	0.23050003607083802
-0.03318826566571667	0.01502772716148838	0.2342219007446527
-0.03342694631380984	0.015437690044474461	0.2377401782060075
-0.03367976232081225	0.015834645359980044	0.24106256474461857
-0.03394687291995138	0.016219906281031135	0.24419653278291625
-0.03422842563434514	0.01659486295128407	0.24714928336172728
-0.03452455662490838	0.01696095877554197	0.24992770544828455
-0.03483539062355081	0.01731966819906702	0.2525383421862457
-0.03516104111208717	0.01767247609279641	0.25498736407579853
-0.035501610055109746	0.018020858880905394	0.2572805489339481
-0.03585718788855237	0.01836626745491075	0.25942326838624885
-0.03622785304267676	0.018710111940767882	0.2614204805366571
-0.036613671741406756	0.019053748298605913	0.2632767283986454
-0.03701469732680467	0.019398466762032232	0.2649961436000653
-0.037430969889422204	0.019745482044224362	0.26658245484473736
-0.037862515422789816	0.02009592527143672	0.2680390005742172
-0.0383093453200378	0.02045083753262662	0.2693687452735966
-0.03877145539972341	0.0208111649736455	0.27057429885168216
-0.039248825314514874	0.021177755300208653	0.2716579385503476
-0.03974141749799203	0.02155135559943961	0.27262163284400415
-0.04024917653729702	0.02193261133254803	0.27346706683201116
-0.040772028094556906	0.02232206640165173	0.27419566864602507
-0.041309878297414886	0.022720164142435325	0.2748086364470774
-0.04186261268888487	0.023127249148409683	0.2753069656131946
-0.042430095688124926	0.02354356978588279	0.27569147577631364
-0.04301216961945351	0.02396928131510317	0.27596283739488997
-0.043608654291274654	0.024404449489779916	0.2761215976070439
-0.044219346149360586	0.024849054564528125	0.2761682051343612
-0.0448440180152002	0.025302995598771482	0.2761030340620578
-0.04548241840119518	0.025766095002848276	0.2759264063414199
-0.04613427144157811	0.02623810323232875	0.2756386129110697
-0.046799276398555585	0.026718703592732485	0.2752399333472332
-0.04747710780997229	0.027207517077649342	0.2747306539978862
-0.048167415206262366	0.027704107217756947	0.27411108456220556
-0.04886982348977072	0.028207984879114127	0.27338157311540034
-0.049583932873146434	0.028718613001487175	0.27254251957873277
-0.05030931949612304	0.029235411228168032	0.2715943876676467
-0.051045535587099886	0.029757760428798515	0.2705377153445978
-0.051792110314576575	0.030285007077165305	0.26937312383163875
-0.05254855016542165	0.030816467493620863	0.2681013252264466
-0.05331434002030651	0.03135143192206202	0.2667231287903534
-0.054088943734771314	0.031889168456802786	0.26523944596162247
-0.05487180542109304	0.03242892679495546	0.26365129416955696
-0.05566235021187205	0.03296994183321064	0.26195979950679316
-0.05645998572491897	0.033511437088412616	0.2601661983378857
-0.05726410298380289	0.0340526279626694	0.25827183790202246
-0.05807407803762756	0.03459272483471843	0.2562781759876434
-0.058889273008863235	0.03513093599887637	0.2541867797351234
-0.059709037836351786	0.035666470434597426	0.25199932364336
-0.06053271141781983	0.03619854042771823	0.24971758683364545
-0.06135962344212095	0.036726364027089224	0.24734344964400368
-0.0621890955921027	0.037249167356941386	0.24487888960417084
-0.06302044343095724	0.037766186769058935	0.242325976861536
-0.06385297763057032	0.03827667085418441	0.23968686910498133
-0.06468600587687437	0.03877988229703758	0.23696380605411305
-0.06551883408939632	0.03927509959346284	0.23415910355768402
-0.06635076831162957	0.03976161861450371	0.23127514736596722
-0.06718111588914315	0.04023875403514837	0.22831438661782252
-0.06800918731311965	0.04070584061316136	0.2252793271045051
-0.06883429732698498	0.04116223433518133	0.2221725243478727
-0.06965576669427673	0.04160731341635204	0.21899657655222135
-0.07047292320716582	0.042040479170320645	0.21575411746415557
-0.071285103353575	0.042461156736950535	0.21244780919665943
-0.0720916532050308	0.04286879568442935	0.2090803350482291
-0.0728919299622735	0.043262870474387975	0.2056543923698115
-0.07368530270441892	0.04364288080670125	0.20217268550648232
-0.07447115379700311	0.04400835183398412	0.1986379188627615
-0.07524887948925682	0.0443588342625263	0.19505279011414814
-0.07601789117341677	0.04469390433114061	0.19141998360949067
-0.07677761582182954	0.04501316368475595	0.18774216398201163
-0.07752749709124399	0.04531623913569059	0.18402197000892523
-0.07826699559628023	0.04560278232947776	0.18026200873235682
-0.0789955898571192	0.04587246930957905	0.17646484987650835
-0.07971277641042526	0.04612499999779886	0.17263302056842642
-0.08041807060321003	0.04636009758602538	0.168769000392123
-0.08111100654644128	0.04657750785591005	0.16487521677793363
-0.08179113776174811	0.046776998423254494	0.16095404075160785
-0.08245803698656726	0.04695835792334349	0.1570077830395672
-0.08311129668367571	0.047121395134965924	0.15303869054964792
-0.08375052870973629	0.04726593805879996	0.14904894321847764
-0.08437536470032603	0.04739183294869468	0.1450406512398429
-0.08498545561609507	0.047498943310768295	0.14101585266020286
-0.08558047201797092	0.04758714886946262	0.1369765113510843
-0.08616010350682182	0.04765634451452878	0.1329245153399264
-0.08672405890485622	0.04770643922851716	0.12886167550492547
-0.08727206560569478	0.0477373550076265	0.12478972461135665
-0.08780386967867534	0.0477490257757605	0.12071031669124924
-0.08831923514662325	0.04774139630337172	0.11662502674035549
-0.08881794402986198	0.047714421131080424	0.11253535073117464
-0.08929979556878549	0.04766806350824225	0.1084427059130181
-0.08976460622392636	0.04760229434648079	0.10434843139533843
-0.09021220885974678	0.04751709119684912	0.10025378898294217
-0.09064245271620444	0.04741243725057997	0.09615996425733352
-0.09105520256906774	0.047288320370503345	0.09206806787100812
-0.09145033868712674	0.04714473215297613	0.08797913704749799
-0.09182775598288477	0.04698166702576803	0.08389413725270566
-0.09218736396796741	0.04679912138160078	0.07981396402935738
-0.09252908590632901	0.04659709275112569	0.07573944495928847
-0.09285285877859555	0.046375579014879056	0.07167134174482304
-0.09315863244802569	0.0461345776563389	0.06761035237351637
-0.09344636964255702	0.04587408505547481	0.06355711335727596
-0.09371604514174504	0.045594095823269905	0.05951220200997886
-0.09396764578323118	0.045294602176484754	0.05547613875458944
-0.09420116967681051	0.044975593351530264	0.05144938942394929
-0.09441662623995833	0.044637055056636496	0.047432367546375524
-0.09461403544309821	0.044278968959617505	0.043425436580409746
-0.09479342787675712	0.04390131221038471	0.039428912090044545
-0.09495484403006037	0.04350405699399636	0.03544306382497305
-0.09509833439006977	0.04308717011341786	0.03146811769735792
-0.09522395875355211	0.04265061259632912	0.027504257619828384
-0.0953317863571174	0.04219433932523813	0.023551627196282635
-0.09542189522041639	0.041718298683853905	0.01961033123026727
-0.09549437230385788	0.041222432219129905	0.01568043704245215
-0.09554931287960565	0.040706674310622845	0.011761975561893066
-0.09558682071192898	0.04017095184680485	0.007854942182371562
-0.09560700745070469	0.039615183898749386	0.003959297348263244
-0.09560999282785446	0.03903928139114065	7.496686081812263e-05
-0.09559590406652294	0.03844314675990036	-0.0037981581310893102
-0.09556487608559135	0.037826673596794064	-0.0076602214654149115
-0.09551705091630774	0.037189746269303034	-0.011511402663051498
-0.09545257790554812	0.03653223951666186	-0.015351917995911103
-0.09537161313043223	0.03585401800948983	-0.019182021963962907
-0.09527431958984509	0.03515493587461617	-0.023002009192185334
-0.09516086660649593	0.03443483617186386	-0.0268122167848433
-0.09503142999523062	0.0336935503253069	-0.030613027148510063
-0.09488619144110282	0.032930897495358664	-0.034404871321383694
-0.09472533863222396	0.03214668389540769	-0.03818823282038226
-0.09454906460173888	0.03134070203929203	-0.04196365204315486
-0.09435756781240362	0.030512729924911546	-0.045731731235861064
-0.09415105144992368	0.029662530140652402	-0.049493140062548784
-0.09392972344615473	0.02878984890200977	-0.053248621785264814
-0.09369379571110874	0.027894415006053924	-0.0569990000880859
-0.09344348408167971	0.026975938713867144	-0.060745186550905474
-0.09317900747979338	0.026034110550323602	-0.06448818880163365
-0.09290058777391487	0.025068600034919078	-0.06822911934715191
-0.09260844885136088	0.024079054335703617	-0.0719692051045854
-0.09230281638059872	0.023065096864654255	-0.07570979762480265
-0.09198391678670738	0.022026325810402505	-0.07945238401923675
-0.09165197690368199	0.020962312632571988	-0.0831985985696907
-0.09130722284347739	0.019872600518931013	-0.08695023501743428
-0.09094987952924542	0.01875670283707547	-0.09070925949418635
-0.09058016945037982	0.01761410158882333	-0.09447782407111881
-0.0901983120698967	0.016444245908293593	-0.09825828086546733
-0.08980452246048758	0.015246550620764474	-0.10205319665417044
-0.08939901058217463	0.014020394914576845	-0.10586536790398207
-0.08898197979764269	0.012765121154248828	-0.10969783613301314
-0.08855362601994314	0.011480033900591156	-0.11355390347467263
-0.08811413610941274	0.010164399179379354	-0.11743714831556563
-0.08766368689567446	0.008817444080244841	-0.12135144083037414
-0.08720244346339184	0.007438356743118516	-0.12530095823188844
-0.08673055805828227	0.006026286832115961	-0.12929019950084125
-0.08624816827499629	0.00458034657229681	-0.13332399934950437
-0.08575539586355782	0.003099612469618872	-0.13740754111423578
-0.08525234484009105	0.0015831278096960664	-0.14154636825544242
-0.08473910021839069	2.990607796322131e-05	-0.14574639407934892
-0.08421572607348173	-0.0015610645813648012	-0.1500139092732683
-0.08368226423342871	-0.003190815701417079	-0.15435558677692343
-0.08313873233743514	-0.004860391483875872	-0.15877848348406226
-0.08258512253627125	-0.0065708402553405765	-0.16329003819494317
-0.08202139960167922	-0.008323204226559312	-0.167898065207044
-0.08144749970094921	-0.010118507341890848	-0.17261074285406036
-0.08086332863395265	-0.011957741036407463	-0.1774365962661811
-0.08026876076973359	-0.013841847668391407	-0.1823844735449992
-0.07966363751298905	-0.015771701428705712	-0.18746351450695706
-0.07904776651963184	-0.01774808648113642	-0.1926831110690049
-0.07842092052763376	-0.019771672127057667	-0.1980528583103359
-0.07778283700606257	-0.021842984744935033	-0.20358249516568805
-0.07713321752758784	-0.02396237630264552	-0.2092818336684553
-0.07647172805308097	-0.026129989205587387	-0.21516067558894872
-0.0757979990761168	-0.028345717303114124	-0.2212287152829923
-0.07511162680384546	-0.030609162853368815	-0.22749542750440258
-0.07441217436794614	-0.03291958932381768	-0.2339699389192637
-0.0736991742317989	-0.03527586990151534	-0.2406608820191824
-0.07297213083618546	-0.037676431689757484	-0.24757623014204516
-0.07223052464007473	-0.040119195592737966	-0.2547231123050744
-0.07147381664846324	-0.04260151202813299	-0.2621076066138716
-0.07070145457275075	-0.04512009267234986	-0.26973451107051055
-0.06991287976328767	-0.04767093862991317	-0.2776070907428288
-0.06910753604307962	-0.0502492655368615	-0.2857268004198158
-0.06828487962295557	-0.05284942635736083	-0.2940929821460867
-0.06744439119912753	-0.055464832818776184	-0.3027025373526779
-0.06658558943963569	-0.05808787675522616	-0.3115495737661791
-0.06570804691213535	-0.06070985289378044	-0.3206250278409069
-0.06481140766088103	-0.06332088502396899	-0.32991626420521014
-0.06389540740470792	-0.06590985783359314	-0.33940665450457014
-0.06295989552723631	-0.06846435717332441	-0.3490751391440477
-0.06200485970399939	-0.07097062191274371	-0.35889577674050066
-0.06103045224805663	-0.0734135110677196	-0.36883728766314783
-0.06003701883012552	-0.075776490283754	-0.3788625998167958
-0.05902512849769193	-0.07804164224033949	-0.38892840685372043
-0.05799560538652221	-0.08018970585228621	-0.3989847512074215
-0.05694956081566311	-0.08220014946357922	-0.4089746467313382
-0.055888425819608976	-0.08405128329675099	-0.41883375817180696
-0.05481398250388791	-0.08572041640590557	-0.42849015715489014
-0.05372839387660341	-0.08718406301250614	-0.4378641766330524
-0.05263423019557342	-0.08841820254907833	-0.44686838769696585
-0.051534491068024144	-0.08939859672567296	-0.4554077240555105
-0.05043262102125902	-0.09010116565099004	-0.4633797801348421
-0.04933251744111905	-0.09050242323269848	-0.4706753083429979
-0.04823852841453252	-0.09057996996996201	-0.4771789393704208
-0.04715543924527467	-0.09031303862778904	-0.4827701461514424
-0.046088445293170244	-0.08968308542907825	-0.48732446711808325
-0.0450431101609783	-0.08867441617575174	-0.4907149974325199
-0.04402530746220337	-0.08727483347645683	-0.4928141479551752
-0.04304114599273603	-0.085476287953166	-0.4934956607994452
-0.042096877720649815	-0.08327551336381744	-0.4926368576731878
-0.041198789833821525	-0.08067462301599881	-0.4901210831399725
-0.04035308203418891	-0.07768164314803022	-0.48584029003346174
-0.03956573224546684	-0.07431095813783108	-0.4796976992247053
-0.0388423540605435	-0.07058364293873662	-0.4716104517038724
-0.038188051168639055	-0.06652765998631305	-0.4615121584852886
-0.03760727409229267	-0.06217790132855796	-0.44935524429026613
-0.037103686083419504	-0.057576061686243844	-0.4351129753361999
-0.036680044694216964	-0.052770334698682114	-0.4187810608215338
-0.036338106319983285	-0.04781493229366906	-0.4003787225097729
-0.036078559941321996	-0.042769435821332226	-0.3799491375478129
-0.03590099607139158	-0.037697996563026866	-0.35755917617889976
-0.03580391526862537	-0.032668412330609756	-0.3332983777494584
-0.03578478021711219	-0.027751115818253996	-0.3072771342531231
-0.0358401097725792	-0.023018116197029655	-0.27962407907497927
-0.03596560339527348	-0.0185419303880285	-0.250482707381132
-0.03615633277253247	-0.014394565820612272	-0.22000728173882814
-0.03640714187741949	-0.010646759734576535	-0.18835810485715382
-0.03671260448963424	-0.0073672917046785835	-0.1556962660147163
-0.03706465326697901	-0.004620223286856729	-0.1221779134196727
-0.03745824972019068	-0.0024645070133043896	-0.08794805832554789
-0.037928521372419574	-0.0009867647019648	-0.05313498058078489
-0.03845454684713494	-0.0002878909300230785	-0.017846560849742888
-0.03151960222777752	3.6732698636706985e-05	0.00604317845966369
-0.031454685525133204	0.0001242413092626494	0.017835057751813828
-0.03139804852135659	0.00030697283703018396	0.02933524907394757
-0.031351841488317524	0.0005708482253722259	0.040545143043942626
-0.03131121082644632	0.0009043396980000929	0.051464885534894436
-0.031276344877387084	0.0013000919052574482	0.062093774057528126
-0.031247798493216086	0.0017507853862569862	0.0724305262197066
-0.031225820061847275	0.0022491669699538897	0.08247350907685982
-0.031210678271679042	0.002788340331628741	0.09222095136064393
-0.031202690425493812	0.0033617704140167133	0.1016711318657612
-0.031202193523655598	0.003963279563761365	0.11082254291046009
-0.031209537623147574	0.004587062811632274	0.11967402968862499
-0.031225083025917796	0.00522770208574945	0.1282249060612186
-0.031249196258158304	0.005880177524266032	0.13647504740346691
-0.03128224644744708	0.006539876711563876	0.1444249613480304
-0.03132460209840612	0.007202601503112355	0.1520758374556342
-0.03137662842103752	0.007864571993818875	0.15942957703142757
-0.03143868488099591	0.008522427428846402	0.16648880447352793
-0.031511123273727515	0.009173223892307143	0.1732568617011974
-0.03159428596862914	0.009814428751849777	0.1797377873372415
-0.03168850465265576	0.010443911859493522	0.1859362824301488
-0.0317940991774277	0.01105993364663979	0.1918576645698884
-0.031911376874165336	0.011661130259337182	0.1975078122995866
-0.032040631899532775	0.01224649599924174	0.20289310172703884
-0.032182145011428395	0.012815363324925038	0.20802033722256702
-0.03233618329818235	0.01336738076666559	0.21289667802634024
-0.03250300029623051	0.013902489076406666	0.21752956251088335
-0.032682835982156704	0.014420896011630518	0.22192663172553279
-0.032875917111855106	0.014923050100557793	0.22609565372493912
-0.0330824573573874	0.015409613793508158	0.23004445002430265
-0.033302657753587074	0.01588143633678744	0.23378082536892988
-0.03353670687176236	0.016339526746689845	0.23731250182366972
-0.03378478127313996	0.016785027179676188	0.24064705802037312
-0.03404704562788478	0.017219187024200697	0.2437918742146747
-0.03432365309371524	0.017643337949753056	0.2467540836405607
-0.03461474530963767	0.018058870170950262	0.24954053047507785
-0.03492045264041854	0.018467210090878282	0.25215773458109453
-0.035240893997691175	0.018869799507379464	0.25461186304247685
-0.035576176914592174	0.019268076472745033	0.2569087083896397
-0.03592639717041114	0.019663457917663135	0.2590536732898646
-0.036291638682635484	0.020057324060716683	0.2610517613935926
-0.03667197293329941	0.020451004648739963	0.2629075739373578
-0.03706745868635225	0.02084576698975618	0.2646253116550998
-0.03747814123295629	0.021242805769575306	0.2662087814913189
-0.0379040519593658	0.021643234566805773	0.26766140759252166
-0.03834520744372343	0.02204807901649879	0.2689862460237524
-0.03880160891283121	0.02245827150398282	0.2701860026671725
-0.03927324123404252	0.022874647311975027	0.27126305375311716
-0.03976007230816745	0.02329794208274867	0.2722194685053433
-0.040262052006777634	0.023728790504074317	0.27305703339241627
-0.040779111553112285	0.024167726072876244	0.273777277523128
-0.04131116245775143	0.024615181841836694	0.27438149874448975
-0.04185809594014328	0.02507149200481268	0.2748707900553472
-0.04241978191463192	0.025536894231309278	0.2752460659740362
-0.04299606850266954	0.026011532615054844	0.2755080885563316
-0.043586781117228336	0.026495461157890223	0.275657492785384
-0.04419172211055972	0.026988647667946578	0.2756948111124456
-0.04481066999876836	0.02749097800783354	0.2756204969492787
-0.045443379282836	0.028002260588214686	0.2754349469667072
-0.04608957984728428	0.028522231058447447	0.27513852207032774
-0.04674897698377042	0.029050557106650447	0.2747315669727891
-0.04742125098896556	0.029586843336613013	0.27421442829197507
-0.04810605741096405	0.030130636150051796	0.2735874711470032
-0.04880302686232267	0.030681428615958718	0.2728510942270476
-0.0495117655003264	0.031238665269885366	0.2720057433448724
-0.05023185506203982	0.03180174683709611	0.27105192348366086
-0.05096285358055848	0.03237003483444761	0.26999020937754653
-0.05170429564028526	0.03294285605463882	0.2688212546573781
-0.052455693322986795	0.03351950689720935	0.26754579962093933
-0.053216536673601225	0.03409925755714867	0.26616467767341734
-0.053986294862446986	0.03468135604262977	0.2646788205084919
-0.05476441684488673	0.0352650320376673	0.2630892620834736
-0.05555033271956361	0.03584950058625636	0.26139714146437104
-0.05634345455932426	0.03643396561680117	0.2596037045972536
-0.05714317793999138	0.03701762328673339	0.25771030508344817
-0.05794888291516925	0.037599665167628464	0.2557184040148101
-0.05875993568586583	0.03817928125279127	0.25362956894587674
-0.0595756896882157	0.03875566280803294	0.2514454720572251
-0.060395487371273704	0.03932800504881807	0.2491678875847959
-0.061218661364309215	0.03989550966421934	0.24679868856669368
-0.06204453632830857	0.04045738717156034	0.2443398429795902
-0.0628724301683143	0.04101285912152335	0.24179340931308957
-0.06370165592357394	0.041561160138084474	0.23916153165137177
-0.06453152299038066	0.04210153981226525	0.23644643430727397
-0.06536133901634167	0.04263326443453376	0.23365041607531795
-0.06619041110025922	0.043155618584101094	0.23077584414568203
-0.0670180476575846	0.04366790656054024	0.22782514774283746
-0.06784355956596633	0.04416945367537707	0.22480081152768644
-0.06866626197149782	0.044659607389867705	0.22170536882407332
-0.06948547535153196	0.045137738316205864	0.2185413947052432
-0.0703005272346843	0.04560324106937379	0.2153114989980949
-0.07111075315622088	0.046055534986661824	0.21201831923731804
-0.0719154982687858	0.046494064703261645	0.20866451362394844
-0.07271411816994114	0.04691830060089392	0.205252754016627
