-0.06246853596907091	0.019691860761774083	0.18514958524224007
-0.06328269537345645	0.020175486852309767	0.18225572523065936
-0.06409241116309279	0.020643134653547196	0.17927066804483852
-0.064896828909972	0.021093957966781346	0.1761966816288814
-0.06569506833224191	0.021527141833687768	0.17303614574812362
-0.06648628726662968	0.02194190350989503	0.16979154364791896
-0.06726962198795419	0.02233749359056949	0.16646545259092568
-0.06804425124128732	0.022713196700735534	0.16306053517441987
-0.06880933625884897	0.023068332272217065	0.15957952962945443
-0.06956408477648632	0.023402254944166583	0.15602524100787216
-0.07030769075159951	0.023714354989008573	0.15240053145155072
-0.07103939829538873	0.02400405842455662	0.14870831145154426
-0.0717584411024346	0.02427082709445078	0.144951530283482
-0.07246410623769976	0.024514158500845793	0.14113316752584387
-0.07315567329579238	0.02473358555219167	0.13725622383903388
-0.07383247798953148	0.02492867613242394	0.1333237129083184
-0.07449385106437544	0.025099032535479175	0.12933865271990666
-0.07513918164309896	0.025244290792906562	0.1253040580674254
-0.07576785592801406	0.025364119819959476	0.121222932449485
-0.07637932026361956	0.02545822052832669	0.11709826124779743
-0.07697301966576381	0.0255263247127789	0.11293300433832146
-0.07754846057072329	0.02556819397910292	0.10873009001543645
-0.07810514923609223	0.025583618402960046	0.1044924083740646
-0.07864265415039526	0.02557241530498632	0.10022280601892823
-0.07916054435504341	0.02553442771466374	0.09592408023927503
-0.07965845149312513	0.02546952302488865	0.09159897450638807
-0.08013600810511695	0.02537759129326975	0.08725017342687773
-0.08059290929883739	0.025258543807304763	0.08288029899642217
-0.08102885107369069	0.0251123112536768	0.07849190628311659
-0.08144359159588827	0.02493884222262762	0.0740874803719077
-0.08183688960684882	0.024738101272670645	0.06966943269714389
-0.0822085652887359	0.0245100673989829	0.0652400985811835
-0.08255843881230926	0.02425473201669397	0.06080173410583202
-0.08288639077769107	0.02397209741337136	0.05635651412082671
-0.08319230095558455	0.02366217466893895	0.0519065295178696
-0.08347610828710593	0.02332498210688386	0.047453785560625884
-0.0837377498700147	0.02296054316321016	0.04300019940298898
-0.08397722049960693	0.022568884845176346	0.03854759857223176
-0.08419451194862271	0.02215003555584553	0.03409771855526711
-0.08438967202877973	0.021704023563335655	0.029652201250902937
-0.08456274420953785	0.02123087478187087	0.025212592434396195
-0.08471382617706179	0.020730611249095462	0.020780339983573936
-0.08484300983323499	0.02020324885948585	0.016356791023106488
-0.0849504393258787	0.019648795842688242	0.011943189722769044
-0.08503625146551697	0.01906725044118489	0.007540673918818167
-0.0851006331977422	0.018458599379357794	0.003150272281176509
-0.08514376247142956	0.017822815474936027	-0.0012270997895386954
-0.0851658651214057	0.017159856087114157	-0.005590643825143913
-0.0851671562182693	0.01646966065112409	-0.009939683311686688
-0.08514789632715322	0.0157521490948666	-0.014273668371915559
-0.08510833336618111	0.015007219288609793	-0.018592181886672145
-0.08504875820525465	0.014234745423926167	-0.022894945368174487
-0.08496944705759663	0.013434575376763914	-0.027181826339986646
-0.08487071638126277	0.012606529050807625	-0.03145284554609974
-0.08475286582629565	0.01175039566282994	-0.03570818571675893
-0.0846162324011483	0.010865932065784935	-0.03994820022079511
-0.08446113399678433	0.009952859981338226	-0.044173423300570044
-0.08428792278047718	0.009010864337002733	-0.0483845802237433
-0.0840969293177986	0.00803959049303351	-0.05258259901127318
-0.08388851515736902	0.007038642653706979	-0.05676862207652143
-0.08366301757211672	0.006007581165330549	-0.06094401939206778
-0.08342080130052804	0.004945921095305263	-0.06511040151495467
-0.08316220392985364	0.0038531297157536185	-0.06926963403701601
-0.0828875867622572	0.002728625386135052	-0.07342385178095426
-0.08259728086480646	0.0015717753836804957	-0.07757547425064873
-0.08229163703265856	0.0003818952766581532	-0.08172722063930511
-0.08197097253372494	-0.0008417526811468544	-0.08588212583651879
-0.08163562014569249	-0.002099959438676334	-0.09004355571282784
-0.08128587562724437	-0.0033935699064655375	-0.09421522304533442
-0.08092204581137862	-0.004723481788754027	-0.098401202329219
-0.08054439684011928	-0.006090645139113996	-0.10260594475062633
-0.08015320130342211	-0.007496059741047961	-0.10683429152294599
-0.07974868728065	-0.008940773022800715	-0.11109148676322421
-0.07933108452265047	-0.010425875507492275	-0.11538318805911241
-0.07890057435129057	-0.011952496564187445	-0.11971547579431696
-0.07845733489255374	-0.01352179736248309	-0.12409485932347716
-0.07800149189575722	-0.015134963851143567	-0.12852828094703062
-0.07753316303851085	-0.016793196568017664	-0.13302311571144307
-0.07705240974079577	-0.01849770015676307	-0.1375871678615929
-0.07655928057944325	-0.020249669307216542	-0.1422286619017468
-0.07605376419030224	-0.02205027405199928	-0.14695622896494875
-0.07553583185197456	-0.023900641053013472	-0.15177888637849485
-0.07500539159345979	-0.02580183387207872	-0.1567060109991801
-0.07446233003600118	-0.02775482878625759	-0.16174730414181482
-0.07390646785577384	-0.02976048921159121	-0.16691274855426533
-0.07333760101084354	-0.03181953523642287	-0.17221255520820694
-0.0727554577506689	-0.03393251140947595	-0.1776571002499293
-0.0721597394042943	-0.0360997492430051	-0.18325684984231985
-0.07155007918242823	-0.038321327675103635	-0.1890222731521697
-0.07092608276451313	-0.04059702793551311	-0.1949637412003285
-0.0702872892058445	-0.0429262861828067	-0.20109141176707332
-0.06963321163528906	-0.04530814037481796	-0.20741509809270933
-0.068963300658548	-0.0477411748988561	-0.2139441215467415
-0.06827698556298296	-0.0502234594861878	-0.22068714608206544
-0.0675736406950395	-0.05275248614419914	-0.2276519946937721
-0.06685262765823022	-0.055325100753566066	-0.23484544585778522
-0.06611326522984447	-0.057937433335942604	-0.24227301031628448
-0.06535487312168121	-0.0605848238413354	-0.24993868647099277
-0.06457674607416435	-0.06326174781817702	-0.25784469505514807
-0.06377819980874326	-0.06596173911712172	-0.26599119182573316
-0.06295854997387855	-0.0686773144554552	-0.27437595948826143
-0.06211716092578395	-0.07139989741454819	-0.28299407836621765
-0.06125343016786167	-0.07411974728377663	-0.2918375779163737
-0.06036684051455987	-0.07682589087482304	-0.30089506978567343
-0.05945695052002648	-0.07950606343067225	-0.3101513658808894
-0.05852345035917094	-0.08214665742383233	-0.3195870838826874
-0.05756615842855222	-0.08473268617534714	-0.3291782456639427
-0.05658508086144609	-0.0872477618287894	-0.3388958734575139
-0.055580413944396986	-0.08967409543693478	-0.34870559193965467
-0.054552606509871225	-0.0919925193937112	-0.3585672442203093
-0.05350236699039121	-0.09418254066615044	-0.36843453331964726
-0.052430726957294164	-0.09622242552646913	-0.37825470089886654
-0.05133905050059769	-0.09808932457368176	-0.38796825872452145
-0.050229095898690776	-0.09975943870528567	-0.3975087886744681
-0.049103023592311695	-0.10120823448593246	-0.40680283060875777
-0.0479634514479115	-0.10241070868259328	-0.4157698774751277
-0.0468134560145008	-0.10334170903442325	-0.42432249980314135
-0.04565661527716112	-0.10397630893154934	-0.43236662086139965
-0.04449699641961892	-0.10429024033721257	-0.43980196506179714
-0.043339178715675046	-0.10426037907705499	-0.4465226995691841
-0.04218822012233753	-0.10386528259765938	-0.4524182880473331
-0.04104965256947758	-0.10308576931946706	-0.4573745702497734
-0.03992941999873895	-0.10190553415643708	-0.4612750770253425
-0.038833839457497236	-0.10031178331674653	-0.46400258187534915
-0.03776950536064067	-0.0982958768337203	-0.46544088258741717
-0.03674321311117285	-0.09585395590989951	-0.465476794819844
-0.0357618289138127	-0.09298753808648728	-0.4640023288693077
-0.034832178444441815	-0.08970405281226423	-0.46091700697062615
-0.033960888499760054	-0.08601729742529741	-0.4561302663960494
-0.03315425114201873	-0.08194778500738593	-0.4495638797246938
-0.032418051976950274	-0.0775229654330613	-0.4411543129530614
-0.031757428837040726	-0.07277729506575706	-0.4308549315389338
-0.031176709644393903	-0.06775214341507042	-0.4186379588196814
-0.03067929170222294	-0.06249552215766532	-0.404496087739808
-0.030267517222488372	-0.05706163765482883	-0.3884436497357613
-0.02994260185275249	-0.051510267566849885	-0.37051725109679945
-0.029704575354937354	-0.045905979679090186	-0.35077580049459395
-0.02955228380732059	-0.0403172112964015	-0.3292998683450098
-0.029483415236851985	-0.03481524499586281	-0.30619034136379586
-0.029494590047050344	-0.029473116204787906	-0.28156636023757237
-0.029581476914715042	-0.02436450168156123	-0.25556255572965375
-0.029738953950712146	-0.019562622899025276	-0.22832562427294392
-0.029961321203312047	-0.015139232258852236	-0.2000103084605622
-0.030242735550959784	-0.011163887085369984	-0.17077487190017102
-0.0305771673244391	-0.007703320384721916	-0.14077617943229145
-0.030955971809672855	-0.004818694404849166	-0.1101644356253326
-0.03137376758153632	-0.002565350708349555	-0.0790775763120204
-0.031866583867386986	-0.0010266885599099413	-0.04763634684946557
-0.03241232678969686	-0.00030009478482935124	-0.01594149299114872
-0.024692289662803946	5.067499870025467e-06	0.004391142575769559
-0.02468263442579434	1.763616517600302e-05	0.012893169051111875
-0.02467545940117625	4.336450516832664e-05	0.02112010898507749
-0.02467101760208631	7.842391559246315e-05	0.02907676444034462
-0.02466848908898126	0.00011964335695337356	0.03676763128187872
-0.024667897423061972	0.00016470438020537267	0.044197068538525425
-0.0246693301863792	0.00021144914895691438	0.051369382297796105
-0.02467282804751143	0.0002578840686282011	0.058288891294566464
-0.024678445188315253	0.0003022186031075906	0.06495998591672304
-0.024686247014045384	0.00034285904397643853	0.07138717641378871
-0.024696312996620205	0.0003783984853167651	0.07757513074284227
-0.02470872741164313	0.0004076124670867315	0.08352870297000677
-0.024723588075534993	0.00042945185934920087	0.08925295331333394
-0.0247409958358148	0.0004430379455349382	0.09475316031248225
-0.02476106471380799	0.0004476547630758938	0.10003482620224044
-0.02478390986623315	0.00044274383936405276	0.10510367591269457
-0.024809659405755528	0.00042789617941085654	0.1099656507763911
-0.024838440835934124	0.00040284662259281275	0.114626897260764
-0.024870394513758314	0.00036746548165830946	0.1190937517956482
-0.024905658566848295	0.0003217525628016508	0.12337272190122123
-0.024944383992489768	0.0002658285219027499	0.12747046466648054
-0.024986718073227478	0.00019992863125416145	0.13139376266336814
-0.02503282110783469	0.00012439395545218066	0.13514949832056933
-0.02508284834375147	3.966497911644487e-05	0.13874462671754456
-0.025136968333645315	-5.372727152925368e-05	0.142186147793163
-0.02519534340192488	-0.0001551676094966377	0.14548107780350347
-0.025258149615953716	-0.00026396548494439276	0.14863642099279803
-0.025325555800600145	-0.00037936124222644495	0.15165914118753643
-0.02539774510714972	-0.0005005347068821039	0.15455613424931497
-0.025474892585662157	-0.0006266111964441993	0.15733420097601591
-0.025557188328179842	-0.0007566697806887853	0.1600000213629187
-0.02564481360441246	-0.0008897489420991945	0.16256012969924774
-0.025737965549685327	-0.0010248544148072857	0.1650208913940698
-0.025836831865754528	-0.0011609644138480528	0.1673884809009608
-0.025941617018560674	-0.0012970369826951318	0.16966886162521172
-0.0260525155031618	-0.00143201473535093	0.17186776708589693
-0.026169739512028018	-0.0015648316671355142	0.17399068421458203
-0.026293490761353545	-0.0016944173776442955	0.17604283797524745
-0.02642398958746258	-0.001819703322267131	0.17802917819337757
-0.026561445331177182	-0.0019396265052670208	0.1799543677002218
-0.026706086817909924	-0.0020531351689221356	0.18182277269404876
-0.026858131297284146	-0.0021591919633373383	0.18363845435442247
-0.02701781626159937	-0.0022567790853595185	0.18540516263208506
-0.027185366939437343	-0.0023449009447829277	0.18712633118822403
-0.027361029407302024	-0.0024225887761169323	0.18880507443235042
-0.027545036638387792	-0.002488902829652719	0.1904441855770291
-0.027737642863206003	-0.0025429364860270498	0.19204613669009923
-0.027939088177928367	-0.0025838180056070243	0.19361307961274915
-0.028149634111608732	-0.0026107141791423217	0.1951468487591609
-0.028369526802440124	-0.0026228316707340854	0.1966489646208527
-0.028599033731666085	-0.002619420238397567	0.19812063902914306
-0.028838405480610466	-0.0025997737052378604	0.19956278095734084
-0.0290879135944602	-0.0025632327821886822	0.20097600395550277
-0.029347810937957446	-0.0025091856996427523	0.20236063396074508
-0.029618370655843686	-0.0024370706616824753	0.20371671861628532
-0.02989984515056233	-0.002346376166956541	0.20504403680582078
-0.03019250611020067	-0.0022366431199745914	0.20634210957701946
-0.030496602137350264	-0.0021074648660273786	0.20761021112604972
-0.03081239981977811	-0.001958488981062971	0.208847381057272
-0.03114014004563425	-0.0017894170413378656	0.21005243655662975
-0.03148008009672083	-0.0016000061093894254	0.2112239857325628
-0.031832448691405946	-0.001390068255185102	0.21236044073058558
-0.03219748908511489	-0.0011594717520074945	0.21346003191411786
-0.03257541288846816	-0.0009081403623429664	0.21452082168611336
-0.032966444164346784	-0.0006360542542638375	0.21554071928170623
-0.03337077207476321	-0.00034324906229255935	0.2165174950755061
-0.03378859596838328	-2.9816532195921122e-05	0.21744879577014564
-0.034220076915283754	0.0003040966353520647	0.21833215897942965
-0.03466538378296148	0.0006582884057034599	0.2191650286077739
-0.0351246437232368	0.0010325027777340022	0.21994476950964068
-0.035597989238350336	0.0014264296660529779	0.22066868286444458
-0.03608550768863646	0.0018397064747477086	0.22133402072168779
-0.03658728935309867	0.0022719182371632876	0.22193800118432505
-0.03710337602990507	0.0027225993914323145	0.22247782265695576
-0.03763381009765192	0.0031912341741759205	0.22295067865819082
-0.038178582283037374	0.003677258593113037	0.2233537715965329
-0.03873768172969592	0.004180061070385639	0.2236843270393917
-0.039311043008428484	0.004698984606582057	0.22393960684836012
-0.03989859719987534	0.005233327668016909	0.22411692273969736
-0.040500218222295575	0.0057823465348159995	0.2242136486181345
-0.041115774932343314	0.006345256424381992	0.22422723327146266
-0.041745076843523715	0.006921234013780874	0.22415521175037154
-0.0423879272458992	0.007509418788818553	0.22399521704884393
-0.043044068384986305	0.008108915727878108	0.22374499038744872
-0.04371323559636127	0.008718796862576482	0.22340239174214827
-0.044395102009951	0.009338104106505353	0.222965408900502
-0.04508933368931431	0.00996585100943174	0.22243216671477598
-0.045795533920140324	0.010601025710218901	0.2218009348151601
-0.04651329933660804	0.01124259286213033	0.2210701354791639
-0.04724216384562573	0.011889496684725354	0.22023834990357516
-0.04798165571433981	0.012540663033222446	0.21930432460132177
-0.048731241173486775	0.01319500251959883	0.2182669761546961
-0.049490382431118196	0.013851412694406878	0.2171253960732525
-0.050258480989703924	0.014508781202916524	0.215878853974778
-0.05103493654180182	0.015165988043529702	0.21452680086324644
-0.0518190900266057	0.01582190872086794	0.2130688707108767
-0.05261028335398733	0.016475416541277925	0.21150488214330443
-0.05340780221740888	0.01712538572156725	0.20983483842533324
-0.05421093658389028	0.017770693679315115	0.20805892757068548
-0.055018923271992905	0.018410224053760825	0.206177520764981
-0.05583100713720064	0.019042868946974326	0.2041911709488398
-0.05664638341640211	0.019667531812428488	0.20210060974325933
-0.057464259531272495	0.02028312960274153	0.19990674458642094
-0.058283797194668044	0.020888595481881492	0.1976106542578658
-0.05910417474916333	0.02148288083629643	0.19521358467992594
-0.05992452902629434	0.022064957768598216	0.19271694316669985
-0.0607440181336745	0.0226338209314975	0.19012229302934794
-0.06156176305527572	0.023188489764202076	0.1874313467026
-0.06237691079866292	0.02372801011263561	0.18464595931799543
-0.06318857572358695	0.024251456174583616	0.18176812088332495
-0.06399590296089404	0.024757931875075134	0.17879994900812946
-0.06479800945762228	0.025246572492352716	0.1757436803290331
-0.06559404758101298	0.025716545763832532	0.17260166258647505
-0.06638314587096036	0.02616705317202492	0.16937634550047875
-0.06716447274613331	0.0265973307638885	0.16607027240595404
-0.06793717695884077	0.027006650083585448	0.1626860707884739
-0.06870045132533883	0.027394318695986804	0.1592264436871014
-0.06945347288368037	0.02775968076126965	0.1556941600979176
-0.07019546657653934	0.028102117261458448	0.15209204634806095
-0.07092564511909073	0.02842104621999632	0.14842297656608963
-0.07164327256978809	0.028715922638155495	0.14468986421894572
-0.07234760392241217	0.028986238370478975	0.14089565283306793
-0.07303794850781949	0.029231521785306035	0.137043307867788
-0.07371360933163312	0.02945133731404192	0.13313580785004925
-0.07437394625766955	0.0296452848565975	0.12917613673404416
-0.07501831511995968	0.029812999028499383	0.12516727558629354
-0.07564613064600563	0.029954148337460226	0.1211121955530929
-0.07625680537858233	0.030068434157142675	0.11701385020260152
-0.076849812303864	0.030155589705141282	0.11287516918998391
-0.07742462362447877	0.030215378775579716	0.10869905133019629
-0.07798077306361663	0.03024759455135227	0.10448835901677173
-0.07851779453586644	0.030252058129556544	0.10024591206437447
-0.079035284103479	0.030228617201841702	0.09597448290218004
-0.07953283859544702	0.03017714440692609	0.09167679119017438
-0.08001011719602238	0.030097535912336815	0.08735549977317214
-0.08046678006521671	0.02998970962697642	0.0830132100403718
-0.08090254954240517	0.029853603715492304	0.07865245859228114
-0.08131714882290594	0.029689174701151188	0.07427571328017941
-0.0817103627610527	0.029496395940692734	0.06988537050648345
-0.08208197665779707	0.029275255643821392	0.06548375185033496
-0.08243183664806511	0.029025755331880822	0.061073101892980534
-0.08275978865351157	0.028747907795310803	0.05665558530834829
-0.08306573833840872	0.028441735554083233	0.05223328507939526
-0.08334959027990056	0.028107268768775354	0.047808199908745234
-0.0836113074752583	0.027744543714733543	0.043382242670082574
-0.08385085077940653	0.027353600656301495	0.03895723797402734
-0.08406823794429556	0.026934482340461866	0.03453492068080106
-0.08426348337028915	0.026487231837584592	0.03011693344074126
-0.08443665665584482	0.026011891054211065	0.025704825080821336
-0.08458782270576166	0.025508498537843594	0.021300047927724237
-0.08471709976652436	0.0249770880029915	0.016903955871531078
-0.0848245999306112	0.024417686092437153	0.01251780127226305
-0.08491048662994045	0.023830310906109143	0.008142732499375662
-0.08497491557162512	0.023214969707408693	0.0037797902204076412
-0.0850180916591492	0.022571657441413998	-0.000570095784823798
-0.08504021039130648	0.02190035437276525	-0.0049061111519128064
-0.08504151417819839	0.021201024578702037	-0.009227561038310994
-0.08502223423177305	0.020473613505288573	-0.013533875656985314
-0.08498264624162732	0.019718046422485543	-0.017824615486696532
-0.08492301278271115	0.018934225888834734	-0.022099477985458006
-0.08484363831436295	0.018122030160900013	-0.02635830406800054
-0.08474481212848232	0.01728131056370276	-0.03060108614855364
-0.0846268626343363	0.01641188985626145	-0.03482797601953447
-0.0844901008689254	0.015513559516951317	-0.039039294338276784
-0.08433487402994871	0.014586078081449039	-0.043235539999826114
-0.08416150956926442	0.013629168369743419	-0.04741740113410008
-0.083970367937052	0.012642515833545026	-0.051585766009712396
-0.08376178727924478	0.011625765775915859	-0.055741735543395066
-0.08353613535741082	0.010578521773160226	-0.05988663569745271
-0.08329375487183902	0.009500342969989289	-0.06402203141828322
-0.08303501452399312	0.00839074267705825	-0.06814974039331048
-0.08276025498857502	0.0072491858651721735	-0.0722718482258372
-0.08246983908859601	0.0060750880848285576	-0.07639072329370993
-0.08216409844222916	0.004867813332939706	-0.08050903282904696
-0.08184338272459964	0.003626673495560233	-0.08462975846599312
-0.08150800701859663	0.0023509268203340894	-0.08875621272174479
-0.08115830014244735	0.0010397781481789562	-0.09289205463044901
-0.08079455273795179	-0.0003076217059795233	-0.09704130591266631
-0.08041706464887213	-0.0016921745929101822	-0.10120836586354444
-0.08002609378542526	-0.003114834359384105	-0.10539802624887584
-0.07962190254569135	-0.00457660393773826	-0.1096154843464306
-0.07920470750192567	-0.006078532921489813	-0.11386635531738211
-0.07877472486593032	-0.007621712595718419	-0.11815668199058364
-0.07833212105129597	-0.009207271203155686	-0.12249294313014265
-0.07787705719457876	-0.010836366316739428	-0.12688205820672044
-0.07740964065868615	-0.012510177152462068	-0.13133138962025223
-0.07692996863564057	-0.014229893598728515	-0.13584874032651603
-0.07643808067103774	-0.015996704849319216	-0.14044234768661143
-0.07593400139239892	-0.01781178432692266	-0.14512087142099536
-0.07541769415438072	-0.019676273840075247	-0.14989337635596126
-0.0748891029608299	-0.021591263578900066	-0.15476930777434386
-0.07434810735699819	-0.023557770953379218	-0.15975845992873225
-0.07379456364535734	-0.025576714808703136	-0.16487093546446735
-0.07322826118652664	-0.027648888090932366	-0.1701170961875246
-0.07264896305079047	-0.029774925441346547	-0.17550750287062944
-0.07205636393586572	-0.03195526887536348	-0.18105284442170325
-0.07145013044985131	-0.034190127988183994	-0.18676385407099977
-0.07082986091304373	-0.03647943794497392	-0.19265121280950395
-0.07019512553499818	-0.03882281168865233	-0.19872543772342813
-0.06954542843996801	-0.04121948975272988	-0.20499675539566597
-0.06888024808061576	-0.04366828414019308	-0.21147495804574382
-0.06819900191087572	-0.0461675198247701	-0.21816924256340067
-0.06750108746868434	-0.048714970413946845	-0.22508803019287046
-0.06678585021132788	-0.051307791753707505	-0.23223876707972013
-0.06605262579224874	-0.05394245016081127	-0.2396277036154877
-0.06530071166235471	-0.05661464936071299	-0.2472596529641365
-0.06452941114834963	-0.05931925305310448	-0.25513772703032234
-0.06373800949210441	-0.06205020757893007	-0.2632630506079572
-0.0629258203887995	-0.06480046196051113	-0.27163445252180335
-0.062092167159185814	-0.06756189030522092	-0.28024813513469105
-0.0612364323936943	-0.07032521432840652	-0.28909732192760407
-0.06035804489212861	-0.0730799316396858	-0.29817188556884255
-0.0594565329417483	-0.07581424817526879	-0.30745795755959027
-0.05853151746666175	-0.07851502120813832	-0.3169375234789554
-0.05758276918918709	-0.08116771206929856	-0.32658800693826767
-0.05661020804765905	-0.08375635589291713	-0.3363818485877742
-0.05561396398854779	-0.08626354832467793	-0.34628608607960676
-0.05459438207300801	-0.08867045737907292	-0.3562619444541862
-0.05355208586111538	-0.09095686110603589	-0.3662644464494949
-0.052487986680088305	-0.09310121993274241	-0.376242056071016
-0.051403347450525314	-0.09508078474475165	-0.3861363691442978
-0.05029979331265321	-0.09687174977901065	-0.39588186848165524
-0.049179372317868855	-0.09844945115326946	-0.4054057617296853
-0.04804456305546352	-0.09978861947387185	-0.41462792353067623
-0.04689832699707517	-0.10086368607532344	-0.4234609635829527
-0.04574410710848119	-0.10164914947378943	-0.43181044474924346
-0.04458586504342956	-0.10211999891697215	-0.43957527405627034
-0.04342806330832268	-0.10225219821389955	-0.44664829011720303
-0.042275679398817885	-0.1020232224469843	-0.4529170670093394
-0.04113416345210505	-0.10141264574978565	-0.458264952502874
-0.040009421437292504	-0.10040276699613329	-0.462572351951264
-0.0389077410816617	-0.09897926535705488	-0.4657182634396753
-0.037835738096613336	-0.0971318659946479	-0.4675820596061826
-0.036800246209695894	-0.09485500136202582	-0.46804550209859325
-0.03580822474415033	-0.09214844226696368	-0.46699496115528644
-0.03486661425419502	-0.08901787900650575	-0.46432380047829475
-0.033982210717933524	-0.08547542292128886	-0.45993487231821034
-0.03316149630954527	-0.08154000684440424	-0.4537430547115871
-0.032410494279778844	-0.07723765533383357	-0.44567774868081833
-0.03173459352299023	-0.0726016065888307	-0.43568524306041817
-0.03113840705230144	-0.06767226344918069	-0.42373084552982365
-0.030625616845491144	-0.06249696516604347	-0.40980067523043034
-0.03019886487280488	-0.05712957020762683	-0.39390301226458163
-0.029859648227084444	-0.051629857430967444	-0.3760691065118963
-0.029608271986951235	-0.046062753569268346	-0.3563533595237088
-0.029443821224017806	-0.04049741320847951	-0.3348328117170078
-0.029364197844862824	-0.03500617816024157	-0.3116058890434029
-0.02936618642902639	-0.029663461048272374	-0.28679039037716275
-0.029445582566509376	-0.024544594828997818	-0.2605207248164157
-0.02959733670813828	-0.019724692967112597	-0.2329444371019999
-0.029815781933722144	-0.0152775823128266	-0.20421808508268036
-0.030095062651224937	-0.011275027741387	-0.17450256069963796
-0.030429105131956652	-0.007786048984164205	-0.14395796903041222
-0.03080915044551132	-0.004874096945479818	-0.11273812273523502
-0.03122972506680969	-0.0025967568926885745	-0.08098465085535388
-0.03172731805868553	-0.001040058875004421	-0.04882179224634805
-0.032279562007492775	-0.0003042420267878007	-0.016353334456524628
-0.024872075412006207	5.442842971273767e-06	0.004382663316167801
-0.024861776754369312	1.88916677893017e-05	0.012870939673976952
-0.024853993068457286	4.6484074340929555e-05	0.021087096667344166
-0.02484899613866561	8.432561723954019e-05	0.029035704679727832
-0.024845912293261944	0.00012920515429780575	0.03672104017554192
-0.024844761003439304	0.00017880331433812105	0.044147248038226276
-0.02484562381346224	0.00023096338354735972	0.051318425531095654
-0.024848537356332513	0.0002836914967933812	0.05823868850563249
-0.024853545272119464	0.0003351998957382185	0.06491223034686498
-0.02486070977511485	0.00038389739587264664	0.07134337031263609
-0.024870099419994487	0.0004283812519339833	0.07753659133791209
-0.024881796523926896	0.0004674298093324876	0.08349656866283227
-0.024895887819589093	0.0004999976422926803	0.08922818984808485
-0.02491247381196239	0.0005252078146272465	0.09473656723395948
-0.02493165759532105	0.0005423466028690799	0.10002704329505024
-0.02495355583414806	0.0005508555567750871	0.10510518997876772
-0.024978286052603386	0.000550325972561083	0.10997680238092639
-0.025005979229470898	0.0005404906868388431	0.11464788784101188
-0.02503676554538771	0.0005212182684594291	0.1191246507003726
-0.025070788586649826	0.0004925045592400907	0.1234134737928452
-0.025108189570006635	0.0004544666196898347	0.12752089679361864
-0.025149123155592024	0.00040733407520054406	0.13145359247574648
-0.025193740172324414	0.0003514428923122603	0.13521834087752338
-0.025242205040308482	0.0002872266250368517	0.13882200240538622
-0.025294677020083697	0.00021521012694779575	0.14227148975020726
-0.025351329241041626	0.00013600081328882902	0.14557373961466655
-0.02541232849482073	5.028242770931829e-05	0.1487356840040565
-0.025477855860201223	-4.119355779172086e-05	0.15176422205158094
-0.025548085056351304	-0.000137614002789743	0.15466619200744772
-0.025623204647533326	-0.00023811244456868226	0.1574483443390166
-0.025703394966760176	-0.0003417748769330868	0.16011731545312063
-0.02578885187643147	-0.00044764774138411606	0.16267960296898315
-0.025879762268068825	-0.0005547433352826801	0.16514154194150302
-0.025976329348376084	-0.0006620473676334989	0.16750928295107168
-0.026078746716635487	-0.0007685239291586518	0.1697887713565658
-0.02618722514008041	-0.0008731225551515954	0.1719857286229999
-0.026301965207568292	-0.0009747827129909565	0.1741056349263344
-0.026423185553793287	-0.0010724403370538536	0.1761537139502135
-0.026551094086145716	-0.0011650318107424965	0.1781349189921353
-0.026685917614245224	-0.001251499958678614	0.18005392130494108
-0.02682787164646049	-0.0013307975188797862	0.18191509971498207
-0.026977191379476538	-0.0014018925942084885	0.183722532461211
-0.027134100061708227	-0.0014637716250773005	0.1854799902285967
-0.027298841297031043	-0.0015154443148660164	0.18719093134485454
-0.027471645974159242	-0.0015559461242040712	0.18885849805321556
-0.027652765839139334	-0.001584342693788429	0.1904855148603296
-0.027842438992545	-0.0015997318880831353	0.19207448781762512
-0.028040924686722986	-0.0016012477440318085	0.1936276057695917
-0.0282484673962481	-0.0015880620954202651	0.19514674237815732
-0.028465332798097126	-0.001559388077968378	0.19663345999419923
-0.028691770425086242	-0.00151448136627542	0.198089014140489
-0.028928050790015546	-0.0014526432653865365	0.19951435971689893
-0.029174426636669828	-0.001373221590884562	0.20091015765070636
-0.02943117117242232	-0.001275613374951834	0.20227678314395903
-0.029698537936718065	-0.0011592654174578498	0.20361433420193054
-0.02997680011055529	-0.0010236766314114106	0.2049226416363796
-0.030266209028092118	-0.000868398289407784	0.2062012791908733
-0.030567034535741448	-0.0006930360297230982	0.20744957502365322
-0.030879522178546077	-0.000497249818704101	0.20866662316009083
-0.03120393458622385	-0.0002807556350138237	0.20985129619151918
-0.031540507372131536	-4.332516483148133e-05	0.21100225779846413
-0.031889491528362755	0.0002152128217803426	0.21211797641556165
-0.03225110808133913	0.0004949730293971138	0.21319673858309587
-0.03262559148285761	0.00079601255790366	0.21423666334188374
-0.03301314307246059	0.001118331704188759	0.21523571618412604
-0.03341397545599565	0.0014618731716114974	0.21619172395516748
-0.033828264830757716	0.001826523106667751	0.21710238918715882
-0.03425619634748797	0.0022121105910014598	0.21796530529647
-0.03469791535966818	0.0026184089065652335	0.21877797109488695
-0.03515357376875849	0.003045135305281004	0.21953780608201195
-0.03562328026376335	0.0034919524972922265	0.22024216493863538
-0.036107147652694786	0.003958468694076228	0.2208883527227547
-0.03660524216242494	0.004444239314798206	0.22147363915851567
