-0.005231592034368389	-0.004435286144467073	0.011297312692201616
-0.005269344437037981	-0.005245888925245981	0.01239516616974893
-0.005305804676673642	-0.006112168690749038	0.013484120585645729
-0.005341097665233337	-0.007031690637754032	0.014562558203638882
-0.005375348396091456	-0.008002163034744348	0.015629184750864174
-0.005408681214634246	-0.00902143721180731	0.016682998395680826
-0.005441219278226708	-0.010087506369965546	0.01772325967958572
-0.005473084031715046	-0.01119850329799975	0.018749462530396544
-0.005504394863882507	-0.0123526971256652	0.019761306452367948
-0.005535268736901029	-0.013548489199330658	0.02075866998349394
-0.005565819986620873	-0.014784408199483217	0.021741585480273763
-0.005596160066689593	-0.01605910458198355	0.02271021528877321
-0.005626397458330613	-0.017371344457375735	0.023664829331708114
-0.005656637498445519	-0.01872000298387756	0.024605784143588025
-0.005686982371720116	-0.020104057381058752	0.025533503357567593
-0.005717530998753714	-0.021522579632059745	0.026448459653513806
-0.005748379089126073	-0.0229747289726899	0.027351158148939837
-0.005779619070545571	-0.024459744226266615	0.028242121223685357
-0.005811340185745424	-0.025976936072792684	0.029121874741757064
-0.005843628447281326	-0.027525679301459972	0.029990935646199115
-0.005876566764247753	-0.029105405124604574	0.030849800875686822
-0.005910234910063479	-0.030715593591695137	0.03169893756711106
-0.005944709667359433	-0.03235576617063443	0.032538774481459476
-0.005980064798188237	-0.03402547852437998	0.03336969460890055
-0.006016371197319316	-0.03572431353931245	0.034192028882162016
-0.006053696856045351	-0.03745187462297675	0.03500605094882254
-0.006092107015741031	-0.03920777931712466	0.035811972926386534
-0.006131664117992115	-0.04099165323384278	0.03660994208834412
-0.0061724279517742925	-0.042803124350873	0.037400038402623494
-0.00621445558411052	-0.04464181766491063	0.03818227287082171
-0.006257801495686948	-0.04650735023011676	0.03895658658961117
-0.006302517487705708	-0.04839932657271343	0.03972285048514727
-0.006348652802207609	-0.050317334501180006	0.04048086564393618
-0.006396254002242055	-0.05226094129624453	0.04123036419526891
-0.006445365074605913	-0.05422969029374167	0.04197101067237381
-0.006496027281882125	-0.056223097839172106	0.04270240381305365
-0.0065482792467035705	-0.05824065062189091	0.043424078731811436
-0.006602156775583157	-0.06028180336370711	0.0441355094307927
-0.0066576929251325025	-0.06234597686593191	0.04483611158708624
-0.006714917798879345	-0.06443255638682756	0.045525245590714504
-0.0067738585970751365	-0.06654089035074252	0.04620221977664107
-0.006834539388834084	-0.06867028935913494	0.04686629383216032
-0.006896981148217802	-0.07082002550299413	0.04751668232865377
-0.006961201505005553	-0.07298933194601243	0.0481525583658051
-0.0070272147706242705	-0.07517740277702789	0.048773057282493
-0.007095031671652773	-0.07738339310094616	0.049377280428624416
-0.007164659369858178	-0.07960641936626356	0.04996429895673676
-0.007236101183139357	-0.08184555989877122	0.05053315763308906
-0.007309356604432109	-0.08409985563957312	0.0510828786309442
-0.007384421015208909	-0.08636831105771324	0.05161246531043633
-0.007461285708328397	-0.08864989523580966	0.052120905950834025
-0.007539937599436177	-0.09094354309991179	0.05260717744349037
-0.007620359258968742	-0.09324815679237619	0.05307024891367197
-0.007702528626854757	-0.09556260716000214	0.05350908528274228
-0.007786419058851755	-0.09788573535667078	0.05392265074063277
-0.007871999049842964	-0.1002163545337935	0.05430991214265259
-0.007959232299501766	-0.10255325161826674	0.054669842301789805
-0.008048077449231137	-0.10489518915231241	0.055001423192646226
-0.008138488171832112	-0.10724090719534515	0.055303649038986415
-0.00823041292675751	-0.109589125263326	0.05557552930278106
-0.008323795078023328	-0.11193854430618584	0.055816091547288865
-0.008418572671962913	-0.11428784869988295	0.056024384193563946
-0.008514678587081841	-0.11663570825414157	0.056199479143347573
-0.008612040337921687	-0.11898078021359082	0.05634047428911096
-0.008710580259938266	-0.12132171125386611	0.05644649588456699
-0.00881021534243404	-0.12365713945162614	0.056516700797751215
-0.008910857450856782	-0.12598569623064182	0.056550278620361716
-0.009012413191057465	-0.1283060082642472	0.05654645365679939
-0.009114784170681468	-0.1306166993370013	0.05650448676702471
-0.009217866896275174	-0.13291639214730575	0.056423677088049226
-0.009321553074696811	-0.13520371005462653	0.0563033636086753
-0.00942572954385179	-0.13747727875463767	0.0561429266237187
-0.00953027861430518	-0.13973572788683644	0.05594178904288988
-0.00963507803369393	-0.14197769255962753	0.055699417582009456
-0.009740001368000158	-0.14420181479840855	0.05541532381233706
-0.009844917998986139	-0.1464067449034154	0.05508906509712366
-0.00994969354390511	-0.14859114272389431	0.0547202453917757
-0.010054189884651094	-0.15075367883716423	0.054308515938128896
-0.010158265624056475	-0.152893035640184	0.05385357582979267
-0.010261776144858936	-0.15500790834399317	0.053355172480360015
-0.010364574100175848	-0.15709700587965653	0.05281310197193582
-0.010466509499872857	-0.15915905170784123	0.05222720931694079
-0.010567430232324553	-0.16119278454159305	0.051597388611016
-0.010667182175332034	-0.16319695897610972	0.05092358311097452
-0.010765609745879449	-0.1651703460358925	0.05020578521584239
-0.010862556032392886	-0.16711173363461185	0.04944403638572349
-0.010957863368885733	-0.16901992695872334	0.048638426976568734
-0.011051373485077192	-0.17089374877154198	0.04778909602615141
-0.011142928101081069	-0.1727320396492815	0.04689623096917536
-0.011232369091703805	-0.1745336581469493	0.045960067317157065
-0.011319539097665504	-0.17629748090587027	0.0449808882806611
-0.011404281700266713	-0.1780224027017153	0.043959024369643815
-0.011486442045027577	-0.17970733644486211	0.0428948529489535
-0.01156586702283918	-0.181351213132752	0.041788797784644435
-0.011642405901855871	-0.18295298176592145	0.04064132855745494
-0.011715910511219983	-0.18451160922796916	0.03945296037881936
-0.011786235877031275	-0.18602608014080427	0.03822425328492486
-0.011853240404741358	-0.1874953966958623	0.03695581174373199
-0.011916786515041532	-0.18891857847214055	0.03564828414951874
-0.011976740821052365	-0.19029466224202357	0.034302362339283174
-0.01203297476000669	-0.19162270177512292	0.03291878110453184
-0.01208536476140087	-0.1929017676412776	0.03149831773210364
-0.01213379287039217	-0.19413094702221245	0.030041791546472713
-0.012178146903122373	-0.1953093435330998	0.02855006348642234
-0.012218321057789227	-0.19643607706273106	0.027024035687427197
-0.012254216053393939	-0.1975102836335981	0.02546465110183162
-0.01228573972448036	-0.19853111528976733	0.023872893127056864
-0.012312807139587201	-0.1994977400138873	0.022249785273095603
-0.012335341175672115	-0.20040934168038346	0.02059639083844349
-0.01235327261256703	-0.201265120046232	0.01891381262488851
-0.012366540683113924	-0.2020642907855534	0.017203192659259934
-0.012375093139925812	-0.20280608556949664	0.015465711951723976
-0.012378886777258277	-0.2034897521968729	0.013702590257724547
-0.012377887466371175	-0.20411455477712642	0.011915085872333626
-0.0123720706451465	-0.2046797739703568	0.010104495423156378
-0.012361421318330033	-0.20518470728613836	0.008272153689747593
-0.012345934510888236	-0.2056286694451427	0.006419433414784003
-0.012325615229390479	-0.20601099280550192	0.00454774513415707
-0.012300478875079856	-0.20633102785724017	0.002658536990383797
-0.012270551162644253	-0.20658814378692442	0.0007532945557246414
-0.012235868488969421	-0.2067817291151958	-0.0011664593713870339
-0.012196477805548387	-0.2069111924095518	-0.003099164970972437
-0.012152436938899494	-0.20697596307436492	-0.005043225644324796
-0.012103814412893191	-0.2069754922207078	-0.006997008270121985
-0.01205068971686544	-0.20690925361726334	-0.008958843511644334
-0.011993153074211052	-0.20677674472504187	-0.010927026150912407
-0.011931305654319425	-0.206577487816417	-0.012899815488162871
-0.011865259283910587	-0.20631103118127886	-0.014875435783148845
-0.011795136599082085	-0.20597695041996028	-0.016852076777208607
-0.011721070696064631	-0.20557484982570662	-0.01882789427320681
-0.011643205219914498	-0.205104363855372	-0.020801010812716667
-0.011561693951659499	-0.20456515869095163	-0.022769516428088988
-0.011476700830520117	-0.2039569338895159	-0.024731469509076003
-0.011388399474822605	-0.20327942412383787	-0.026684897762093023
-0.011296973135103595	-0.20253240100999753	-0.02862779930192971
-0.01120261414670714	-0.20171567502375592	-0.030558143854294298
-0.01110552381174166	-0.20082909750051717	-0.032473874108953533
-0.011005911781969512	-0.1998725627199809	-0.034372907201976804
-0.010903995868361462	-0.19884601006864228	-0.036253136366565804
-0.01080000135374929	-0.19774942628035036	-0.03811243273088481
-0.010694160729676962	-0.19658284774622592	-0.03994864730181566
-0.010586712939332523	-0.19534636289305846	-0.04175961311269593
-0.010477903042539441	-0.194040114619437	-0.043543147573086055
-0.010367981390724096	-0.1926643027874574	-0.04529705499795869
-0.010257203222230414	-0.19121918675704347	-0.04701912935311265
-0.01014582777251548	-0.18970508795928467	-0.048707157193187835
-0.010034117803505223	-0.18812239249346996	-0.050358920827433894
-0.00992233865383654	-0.1864715537426548	-0.05197220168820314
-0.009810757707688965	-0.18475309498998835	-0.05354478393523049
-0.009699643391690497	-0.1829676120289952	-0.05507445826884648
-0.00958926459053687	-0.18111577574755	-0.056559025982633314
-0.009479889599119115	-0.17919833467708737	-0.05799630322640946
-0.00937178549424119	-0.17721611748433055	-0.059384125507028006
-0.009265217052566405	-0.17517003539549997	-0.060720352395177944
-0.00916044608981356	-0.17306108452795302	-0.062002872462186866
-0.009057730357196482	-0.17089034811779646	-0.06322960841190173
-0.008957322861550673	-0.16865899861631364	-0.06439852242773045
-0.008859470754980454	-0.1663682996425957	-0.0655076216964378
-0.008764414651359563	-0.16401960776344207	-0.06655496412449237
-0.00867238752581285	-0.16161437408714835	-0.06753866420477746
-0.008583614044847771	-0.15915414564092126	-0.06845689904489585
-0.008498309493979518	-0.15664056651826735	-0.06930791451090726
-0.00841667914027818	-0.15407537876534003	-0.07009003149300158
-0.008338917207783559	-0.15146042299294035	-0.07080165224291625
-0.008265206292378402	-0.14879763868308857	-0.07144126678486645
-0.008195716405516315	-0.1460890641779413	-0.0720074593458792
-0.008130604461936862	-0.1433368363206985	-0.07249891480274201
-0.008070013412529272	-0.14054318973818483	-0.07291442508785036
-0.008014071825379004	-0.13771045573635726	-0.07325289554699657
-0.007962893128205625	-0.1348410608012375	-0.07351335118830878
-0.007916575302472785	-0.1319375246790714	-0.07369494281183683
-0.007875200254681362	-0.12900245803197366	-0.0737969529566894
-0.007838833641709283	-0.12603855964637495	-0.0738188016525384
-0.007807524388249109	-0.1230486131952375	-0.07376005191110613
-0.007781304659126523	-0.12003548353581346	-0.07362041494287705
-0.007760189537317631	-0.11700211254951803	-0.07339975503461248
-0.007744177155719324	-0.11395151451101707	-0.0730980940726689
-0.00773324854648529	-0.11088677099950114	-0.07271561564912189
-0.00772736794062887	-0.10781102534530541	-0.07225266873698082
-0.007726482794944819	-0.10472747663187879	-0.0717097708745495
-0.007730524263010912	-0.10163937325286258	-0.07108761084816807
-0.007739407400834131	-0.09855000605172332	-0.07038705081818067
-0.007753031807427546	-0.09546270105059242	-0.06960912788205019
-0.007771282004708762	-0.09238081180333182	-0.0687550550260205
-0.007794028240061075	-0.0893077113863638	-0.06782622146565301
-0.007821127030139152	-0.08624678406967064	-0.066824192334896
-0.007852422111918932	-0.08320141668804522	-0.06575070773202771
-0.007887745134190133	-0.08017498976184878	-0.06460768109192407
-0.007926916737833285	-0.07717086839319841	-0.06339719690239572
-0.007969747373184953	-0.07419239299279798	-0.06212150774510278
-0.008016038484942388	-0.07124286986812221	-0.06078303068926016
-0.008065583428569282	-0.06832556173288531	-0.059384343030589905
-0.008118168730609875	-0.06544367817190908	-0.057928177414847196
-0.008173575073142111	-0.06260036612449449	-0.05641741635075036
-0.008231578596651832	-0.05979870042215837	-0.05485508616289895
-0.008291951918487011	-0.05704167444522477	-0.05324435040177652
-0.008354465443027826	-0.054332190934017754	-0.051588502772264545
-0.008418888378350508	-0.05167305301858888	-0.0498909596093455
-0.008484990017397965	-0.049066955500643036	-0.04815525197226377
-0.008552540716759326	-0.04651647644904183	-0.04638501739613134
-0.008621313112994662	-0.04402406913849996	-0.04458399138051004
-0.008691083028631363	-0.041592054388359834	-0.042755998662432786
-0.008761630589740544	-0.03922261332516096	-0.04090494435954291
-0.008832741026916736	-0.036917780619627645	-0.03903480503695426
-0.008904205663573656	-0.03467943821426802	-0.03714961978708503
-0.008975822583701484	-0.03250930958445564	-0.03525348137946361
-0.009047397464999597	-0.030408954540363565	-0.033350527570408704
-0.009118744090414143	-0.028379764603748407	-0.031444932629944695
-0.009189685005943343	-0.02642295895723811	-0.029540899173359073
-0.009260051859109388	-0.02453958099056329	-0.027642650351944093
-0.009329685867797087	-0.022730495431242937	-0.02575442248461662
-0.00939843797563139	-0.020996386074408277	-0.023880458178961585
-0.009466169125256916	-0.019337754089205374	-0.022025000014543324
-0.009532750227784107	-0.017754916907015698	-0.02019228482801322
-0.00959806224119498	-0.016248007659451513	-0.018386538661104918
-0.009661995958306024	-0.014816975162745794	-0.0166119723993129
-0.009724451898225739	-0.013461584408106558	-0.014872778148063044
-0.009785339924410604	-0.012181417547364445	-0.013173126360158584
-0.009844578964078131	-0.010975875326688854	-0.011517163744991175
-0.009902096474707897	-0.00984417895222439	-0.009909011957549436
-0.009957828012867683	-0.008785372335694921	-0.008352767079940638
-0.010011716573810748	-0.007798324700625758	-0.0068524998765789715
-0.010063712037219239	-0.00688173349501891	-0.005412256817156018
-0.010113770410332668	-0.006034127590640721	-0.004036061831174154
-0.010161853183659088	-0.005253870715477354	-0.002727918769360157
-0.01020792651339189	-0.004539165102132453	-0.0014918145184791005
-0.010251960525286237	-0.003888055302746397	-0.00033172272644102095
-0.010293928477128232	-0.003298432159269678	0.0007483919324047933
-0.010333806053910752	-0.0027680368872918457	0.0017445690124820946
-0.01037157055603735	-0.002294465272000105	0.00265284715840685
-0.010407200233914407	-0.0018751719458615548	0.003469258649735989
-0.010440673552681974	-0.001507474760119654	0.004189823729069618
-0.010471968619656422	-0.0011885592348548659	0.004810544805733562
-0.010501062581901149	-0.0009154831168244279	0.00532740064801821
-0.010527931205792297	-0.0006851810484510452	0.0057363406699057085
-0.010552548470658688	-0.0004944693980865504	0.006033279436805627
-0.010574886366592408	-0.0003400512767077416	0.006214091508829477
-0.010594914743475457	-0.0002185218061999879	0.006274606756170672
-0.010612601400437148	-0.00012637368843577165	0.006210606271568504
-0.010627912416025072	-6.000328135171279e-05	0.006017819025056757
-0.010640812531443191	-1.571719487778998e-05	0.005691919457307806
-0.010651263855238258	1.0262073275812045e-05	0.005228526098169482
-0.010659228790199923	2.1789730166202567e-05	0.004623200506141909
-0.010664698802592801	2.276827211821584e-05	0.00387144799743283
-0.010667653138818166	1.7127950693886096e-05	0.0029687323385337756
-0.010667668645938976	9.14572333793509e-06	0.0019104792823803729
-0.010664739141345003	3.430198277852744e-06	0.0006919013033805568
-0.004722834314653428	-3.4366047294096884e-05	0.0005286840066442494
-0.004788105402567304	-0.00011972555580203341	0.0016224726864756459
-0.0048486772268818866	-0.00030339761111280425	0.0027450069056527654
-0.004902383826096427	-0.000576324375057004	0.003889448376754959
-0.004954063697961157	-0.0009315047333749446	0.005049907167012318
-0.005003806648752817	-0.0013657481099149237	0.0062211058358462275
-0.005051394024334741	-0.0018757154708216237	0.007398346873793242
-0.0050969470201109755	-0.002457939204727896	0.008577499467539216
-0.005140606153702822	-0.003109100941272527	0.009754964427508764
-0.005182495577108814	-0.0038260321200950967	0.010927637958214408
-0.005222743761419651	-0.004605703766225778	0.01209287671692519
-0.005261483650650699	-0.005445233225701248	0.013248462993102865
-0.005298849849708455	-0.006341889217596344	0.014392570153887892
-0.0053349775585990415	-0.007293094066247649	0.01552372866391033
-0.0053700017568091086	-0.00829642450532157	0.01664079287570283
-0.005404056505408875	-0.009349611231305874	0.017742908743328845
-0.005437274280822832	-0.010450537215213765	0.018829482606140733
-0.005469785516241091	-0.011597234905233117	0.01990015115775709
-0.00550171814093775	-0.012787882421262237	0.02095475270671109
-0.005533197304295319	-0.014020798870601085	0.02199329980417399
-0.005564345062489073	-0.01529443887501775	0.02301595331015599
-0.0055952802409629104	-0.016607386432991054	0.024022997939665666
-0.0056261182298079	-0.017958348201345013	0.02501481933022108
-0.005656970949940719	-0.01934614631255842	0.025991882643093947
-0.005687946726483257	-0.02076971080389718	0.026954712714307025
-0.005719150331393711	-0.022228071765682592	0.027903875743102994
-0.005750682910690811	-0.023720351275499464	0.028839962512765622
-0.005782642081915496	-0.02524575521551499	0.02976357311092007
-0.005815121895921994	-0.026803565029377058	0.030675303126967212
-0.005848212971767011	-0.02839312950487363	0.031575731276984646
-0.00588200247745716	-0.030013856627830935	0.03246540842020257
-0.00591657428805528	-0.03166520558194228	0.03334484790419116
-0.005952008972588514	-0.033346678928716546	0.034214517192825415
-0.005988383963659535	-0.03505781503061626	0.03507483070440562
-0.006025773539979868	-0.036798180740362195	0.03592614380730192
-0.0060642489978400905	-0.038567364408094766	0.03676874789401197
-0.0061038786206653595	-0.04036496921860272	0.03760286647745696
-0.006144727844522978	-0.042190606899530095	0.03842865222696654
-0.006186859207856441	-0.04404389180278998	0.03924618488713405
-0.006230332504912509	-0.045924435390231624	0.04005546999630832
-0.0062752047104867445	-0.0478318411168753	0.040856438349818766
-0.006321530116798019	-0.0497656997340594	0.04164894612638904
-0.0063693602297100384	-0.05172558499817503	0.04243277562688801
-0.006418743886185405	-0.05371104979995614	0.04320763654747886
-0.006469727120033054	-0.0557216226937541	0.043973167742018066
-0.006522353258622068	-0.05775680483578518	0.04472893940078198
-0.0065766627577191145	-0.0598160673059517	0.04547445560720959
-0.006632693277601367	-0.06189884881762442	0.046209157205648665
-0.00669047948795486	-0.06400455378651647	0.04693242494925304
-0.0067500531248584844	-0.0661325507597173	0.04764358286732708
-0.006811442767975806	-0.06828217117377436	0.048341901828877806
-0.006874673881053123	-0.07045270844069568	0.049026603247944195
-0.006939768564722682	-0.07264341732956676	0.04969686291483476
-0.00700674558414038	-0.07485351364138912	0.05035181490473124
-0.007075620101605751	-0.07708217414448154	0.05099055555461561
-0.007146403695743047	-0.07932853676750477	0.05161214746523036
-0.007219104078822348	-0.08159170101773218	0.05221562352511056
-0.0072937251124557696	-0.08387072862159595	0.052799990917864324
-0.007370266514973774	-0.08616464435585296	0.053364235114975386
-0.007448723878970126	-0.08847243706670506	0.0539073238189314
-0.007529088374354933	-0.09079306084621544	0.0544282108633275
-0.007611346773247871	-0.09312543636385254	0.05492584003756041
-0.007695481154407761	-0.09546845232365148	0.05539914884633599
-0.007781468940958145	-0.09782096704540778	0.055847072173687014
-0.007869282611798924	-0.10018181014160735	0.056268545864600325
-0.007958889757468961	-0.10254978428911286	0.05666251019542513
-0.008050252803896336	-0.10492366706854386	0.05702791324847513
-0.00814332909137828	-0.10730221287096862	0.057363714163005786
-0.008238070615641928	-0.10968415484608272	0.057668886279874466
-0.008334424134472333	-0.11206820689208212	0.05794242015275125
-0.008432330930555018	-0.11445306566265631	0.058183326444801266
-0.00853172694972673	-0.11683741259190766	0.05839063868420032
-0.008632542589475482	-0.1192199159139097	0.058563415898854505
-0.008734702872147978	-0.1215992326783433	0.05870074510409482
-0.008838127262311306	-0.12397401074027507	0.05880174366509775
-0.008942729877546077	-0.12634289072621246	0.058865561508207195
-0.009048419337149676	-0.12870450795593924	0.05889138320428463
-0.00915509901239663	-0.13105749432304598	0.05887842989871288
-0.009262666908307344	-0.1334004801152028	0.058825961112587484
-0.0093710159544896	-0.135732095777963	0.05873327639023947
-0.00948003392093123	-0.13805097360479632	0.05859971681907099
-0.00958960374977077	-0.14035574935810524	0.05842466639743215
-0.00969960350531968	-0.14264506380567155	0.05820755327799465
-0.009809906746366384	-0.14491756417832527	0.05794785086297949
-0.009920382509912916	-0.1471719055351033	0.05764507878016512
-0.010030895722915437	-0.1494067520427745	0.057298803716670274
-0.010141307218549675	-0.15162077815785444	0.05690864014086389
-0.010251474185648061	-0.15381266971907495	0.05647425088999786
-0.010361250215702925	-0.15598112494028438	0.05599534765524988
-0.010470485787688631	-0.15812485531278916	0.055471691342292004
-0.010579028343482757	-0.16024258640891303	0.054903092340271145
-0.010686722805270497	-0.16233305859674338	0.05428941067771161
-0.01079341167661824	-0.16439502765954092	0.053630556099248675
-0.010898935589250803	-0.1664272653306118	0.05292648804193756
-0.011003133426652557	-0.16842855973867563	0.05217721554586155
-0.01110584289668719	-0.1703977157751897	0.05138279707783201
-0.01120690067432489	-0.17233355538004735	0.05054334030349069
-0.011306142996336348	-0.17423491775757385	0.049659001786456144
-0.011403405819547003	-0.17610065952042409	0.048729986650174945
-0.011498525433673044	-0.177929654773557	0.04775654818076777
-0.011591338631376992	-0.17972079513686823	0.04673898740664925
-0.011681683335214797	-0.18147298971868864	0.045677652632668105
-0.011769398775699363	-0.18318516503950155	0.04457293896444778
-0.011854326128283748	-0.18485626491790824	0.04342528779995863
-0.011936308695619369	-0.18648525031877072	0.04223518632370844
-0.012015192550496668	-0.18807109917519232	0.04100316697972218
-0.012090826718500385	-0.18961280618466905	0.03972980695823911
-0.012163063822855423	-0.19110938259053767	0.0384157276713239
-0.012231760263719112	-0.19255985594931546	0.03706159425172902
-0.012296776860923236	-0.19396326989439303	0.03566811504914968
-0.012357979026193393	-0.19531868389682822	0.0342360411575176
-0.012415237399828277	-0.19662517303294283	0.03276616594637189
-0.012468428012187439	-0.19788182775955437	0.031259324629192634
-0.012517432910397037	-0.19908775370572568	0.029716393840613847
-0.01256214030549329	-0.20024207148191364	0.028138291254598876
-0.01260244518528254	-0.20134391651455918	0.026525975214379036
-0.012638249443562179	-0.20239243890704398	0.02488044440541643
-0.012669462475287647	-0.20338680333422351	0.023202737541101064
-0.012696001284310787	-0.20432618897153018	0.021493933091617495
-0.01271779105701625	-0.20520978946505197	0.0197551490246396
-0.012734765245018213	-0.20603681294369347	0.01798754258746977
-0.012746866113420595	-0.20680648207906627	0.01619231009827656
-0.012754044794898542	-0.20751803419438175	0.014370686775240707
-0.01275626180871342	-0.20817072142728976	0.012523946570309223
-0.012753487082576627	-0.20876381094815855	0.010653402035574631
-0.012745700438515747	-0.2092965852380884	0.008760404188074618
-0.012732891578880036	-0.20976834242842787	0.006846342400248629
-0.012715060535112831	-0.21017839670547792	0.004912644280989731
-0.012692217614217184	-0.21052607878246363	0.002960775573756959
-0.012664383806450193	-0.21081073644187903	0.0009922400358742698
-0.012631590688531247	-0.2110317351506141	-0.0009914206752830342
-0.012593880786244968	-0.21118845875039355	-0.002988627145857532
-0.012551307430655263	-0.2112803102262589	-0.004997762353891713
-0.012503935071596348	-0.21130671255502573	-0.00701717185989108
-0.012451839083164365	-0.21126710963673306	-0.00904516401537413
-0.01239510602410471	-0.2111609673103667	-0.011080010227453571
-0.012333833388904567	-0.21098777445709072	-0.013119945255986367
-0.01226812981116389	-0.21074704419153523	-0.015163167581953517
-0.012198114756723716	-0.2104383151444905	-0.017207839824308874
-0.012123918666255774	-0.21006115283670648	-0.019252089244498723
-0.012045682587049683	-0.20961515114713072	-0.02129400831654329
-0.011963558251292713	-0.20909993387428905	-0.023331655402324476
-0.011877707643424901	-0.20851515639396245	-0.02536305551054634
-0.011788303010924334	-0.20786050741069775	-0.027386201179327475
-0.011695526364545088	-0.20713571080593626	-0.0293990534613582
-0.0115995694188967	-0.20634052757893703	-0.03139954305173249
-0.011500633023425506	-0.2054747578827021	-0.033385571537705924
-0.011398927030702633	-0.20453824314950494	-0.03535501281043462
-0.011294669656715908	-0.20353086830743272	-0.0373057146180724
-0.011188087275576757	-0.20245256408074735	-0.0392355002999742
-0.011079413708577616	-0.20130330937445154	-0.0411421706812674
-0.010968889945013658	-0.20008313373384765	-0.04302350616693123
-0.010856763360543262	-0.19879211987823	-0.044877269014238504
-0.010743287365007806	-0.19743040629727088	-0.04670120582173939
-0.010628720551922363	-0.1959981899077893	-0.04849305021289207
-0.010513326275572662	-0.1944957287570485	-0.05025052575115855
-0.010397371734961277	-0.1929233447686423	-0.051971349063530896
-0.01028112748406329	-0.1912814265145524	-0.05365323320749869
-0.010164866455254037	-0.18957043200767304	-0.055293891256852905
-0.010048863408402137	-0.18779089149572128	-0.056891040139047076
-0.009933393900687454	-0.1859434102489915	-0.058442404697478516
-0.009818733682176846	-0.18402867132017367	-0.059945722008614956
-0.009705157620975294	-0.1820474382668545	-0.061398745924817553
-0.009592939055023992	-0.18000055781227142	-0.06279925186947674
-0.00948234868366355	-0.17788896243318575	-0.06414504185232395
-0.009373653887561714	-0.17571367284794157	-0.06543394972772659
-0.009267117599941414	-0.1734758003920134	-0.06666384666039106
-0.009162997608710609	-0.17117654925186487	-0.06783264681701219
-0.009061545422737812	-0.16881721854316406	-0.06893831324445837
-0.008963005572331803	-0.16639920420231158	-0.0699788639483717
-0.008867614487934631	-0.16392400067650498	-0.07095237812862526
-0.008775599816977394	-0.16139320237993693	-0.07185700258057041
-0.00868717933409567	-0.15880850490109288	-0.07269095821417723
-0.008602560293954084	-0.15617170592802804	-0.07345254669490535
-0.008521938393448163	-0.1534847058770255	-0.0741401571540334
-0.008445497181219603	-0.15074950819156607	-0.07475227296721332
-0.008373407093168646	-0.14796821929826356	-0.07528747854475756
-0.008305824939947996	-0.14514304818762902	-0.07574446612758684
-0.00824289303734646	-0.14227630560848997	-0.07612204252850299
-0.00818473879293467	-0.1393704028458365	-0.07641913580834579
-0.008131473952380876	-0.1364278500740902	-0.07663480182347955
-0.008083194305522987	-0.1334512542585115	-0.07676823063052643
-0.008039979068351072	-0.13044331660094888	-0.0768187526824627
-0.008001890727017937	-0.12740682950664356	-0.07678584479934777
-0.007968974573007883	-0.12434467307353166	-0.07666913584662921
-0.007941258700932567	-0.12125981108577472	-0.07646841210290363
-0.007918753711279694	-0.11815528651916678	-0.07618362225031426
-0.007901452874271126	-0.11503421654609394	-0.07581488196957543
-0.007889332010577227	-0.11189978705474248	-0.07536247807467365
-0.007882349829095277	-0.10875524667694439	-0.07482687217104614
-0.007880447991204327	-0.10560390034705584	-0.0742087037759588
-0.007883551625162919	-0.10244910239351485	-0.07350879288853218
-0.007891569574005311	-0.0992942491935666	-0.07272814195371287
-0.007904395083525338	-0.09614277140031988	-0.07186793721317956
-0.007921906227970944	-0.09299812578079485	-0.07092954939496801
-0.007943966762496504	-0.08986378668156193	-0.0699145337421962
-0.007970426714644149	-0.08674323716852346	-0.06882462934197417
-0.008001123385974538	-0.083639959864416	-0.06766175776397018
-0.008035882091213776	-0.08055742753780587	-0.06642802098061838
-0.008074517287811372	-0.0774990934732824	-0.06512569858895786
-0.008116833438887359	-0.0744683816827776	-0.06375724431826059
-0.00816262624402755	-0.07146867699260398	-0.06232528185499792
-0.008211683597099522	-0.06850331507085873	-0.060832599982307625
-0.00826378688698568	-0.0655755724330826	-0.059282147077623165
-0.008318712017243806	-0.06268865649378078	-0.057677024978930264
-0.00837623074197603	-0.05984569570311307	-0.056020482275405466
-0.008436111711445938	-0.057049729837313864	-0.05431590704589897
-0.008498121806116076	-0.05430370048149231	-0.05256681911246573
-0.008562027170896554	-0.051610441772175546	-0.05077686184445948
-0.008627594509715555	-0.04897267143542609	-0.0489497935905552
-0.008694592071185805	-0.046392982184521266	-0.04708947878468427
-0.008762790866982093	-0.043873833508080544	-0.04519987881149983
-0.008831965573406932	-0.04141754390717766	-0.04328504268564711
-0.008901895639326586	-0.039026283605417024	-0.041349097636238265
-0.008972366071341907	-0.03670206778321112	-0.03939623965640187
-0.009043168400981261	-0.034446750351658256	-0.03743072411215725
-0.009114101325796303	-0.032262018308450505	-0.03545685647298307
-0.009184971510747602	-0.030149386681350997	-0.03347898325791731
-0.009255594063333816	-0.028110194091795937	-0.03150148325870244
-0.009325793150388294	-0.026145598933498233	-0.029528759129956048
-0.00939540229204296	-0.024256576188175727	-0.027565229403571374
-0.00946426478219187	-0.022443914862352123	-0.02561532101001141
-0.009532233793384496	-0.020708216056915873	-0.023683462356005398
-0.009599172596694442	-0.019049891642754092	-0.02177407703068675
-0.009664954477219738	-0.017469163544273057	-0.019891578178829413
-0.009729462756716668	-0.015966063594356435	-0.01804036359959698
-0.009792590526965243	-0.01454043395382501	-0.016224811595834505
