-0.06010544486564852	-0.09069835161988747	-0.38918411900495115
-0.05906348167198139	-0.0925496611729641	-0.3986237051046587
-0.05800518011391708	-0.09424883837345321	-0.4079511021687795
-0.0569321083117538	-0.09577482456249144	-0.41710421190121244
-0.055846180480773215	-0.09710586149996314	-0.42601444139632627
-0.05474968239256082	-0.09821971295692929	-0.4346066925747112
-0.053645292476316206	-0.09909393204141426	-0.44279946675113535
-0.052536098575496966	-0.09970617570741235	-0.45050510331429844
-0.051425607585591074	-0.10003456674405058	-0.45763017125727046
-0.05031774772548301	-0.10005810187941366	-0.46407603117031526
-0.04921686063479855	-0.09975710290701453	-0.469739583203392
-0.04812768300266428	-0.09911370554431258	-0.47451421320299914
-0.047055315168908395	-0.09811237855580021	-0.4782909446820846
-0.046005176701209544	-0.09674046315460688	-0.48095979835785113
-0.044982947042704134	-0.09498872038708886	-0.48241135375983474
-0.0439944919806626	-0.09285187178902296	-0.4825384988937242
-0.043045775158879813	-0.09032911668262693	-0.48123834439897134
-0.0421427565997962	-0.08742460777911161	-0.47841426830376954
-0.041291279013583475	-0.08414786589119658	-0.4739780468402777
-0.040496945413631184	-0.08051411425975168	-0.46785201631336937
-0.03976499057374179	-0.07654451386616201	-0.4599712014022762
-0.03910015141924441	-0.07226628279320924	-0.4502853371583261
-0.03850654044104833	-0.06771268573472776	-0.43876070611070567
-0.03798752833869745	-0.06292288367046413	-0.42538170893821015
-0.03754564081331347	-0.057941638895974486	-0.410152087735341
-0.03718247586016698	-0.05281887639334766	-0.393095725360749
-0.036898646143907886	-0.04760910916231872	-0.37425695292022926
-0.03669375163449458	-0.0423707417975058	-0.35370030994680157
-0.036566385347657104	-0.03716527334541203	-0.33150971789412553
-0.03651417510220712	-0.032056426585679684	-0.30778704635580956
-0.03653386225217189	-0.02710923694315265	-0.28265007196235153
-0.03662141477613225	-0.022389136943839313	-0.2562298508986961
-0.03677216160307284	-0.017961065061974413	-0.22866754580549362
-0.03698098256125343	-0.013888649528895316	-0.20011076512408338
-0.03724268615578785	-0.010233651607680468	-0.17070949090751414
-0.03755195961807896	-0.007055483784374817	-0.14061168609108254
-0.03790111179499482	-0.004408764216516476	-0.10995861770706103
-0.03828542520118242	-0.0023431109714447357	-0.07887988446846761
-0.038738203221914076	-0.0009342632070905681	-0.04748906594070459
-0.03923951882327876	-0.0002712889371037835	-0.015881171307237606
-0.03039659605701671	3.2625141842224225e-05	0.006257912287544211
-0.030340017720622673	0.0001095077458176548	0.018434581322983548
-0.030291469024035775	0.0002687800267249461	0.030276450322583297
-0.030252833594714958	0.0004969936402992148	0.04178649366149904
-0.030219878085333905	0.0007830300383758892	0.052966453334217956
-0.030192830607366203	0.0011195020819812335	0.06381730315573923
-0.030172247820638674	0.0014991156144269968	0.07433952225076093
-0.030158422273975152	0.0019147074141717894	0.084533323048804
-0.030151668695501545	0.002359508197372891	0.09439886308187607
-0.030152346999134622	0.0028271515448083434	0.10393642990938651
-0.030160835016768785	0.0033116741943008616	0.11314659788215033
-0.03017752138309683	0.0038075316572034573	0.12203035810762797
-0.030202801700393765	0.004309611482348829	0.13058922250504865
-0.030237074162958583	0.004813242562284647	0.13882530293421855
-0.030280735380890215	0.005314201394610213	0.14674136665100393
-0.030334177114825858	0.005808715030345508	0.15434086956730864
-0.03039778326726018	0.006293460529786388	0.16162796897312823
-0.030471927655650804	0.006765560799512232	0.168607517551609
-0.030556971932797678	0.007222576894818839	0.1752850406461899
-0.03065326426418035	0.007662496830323505	0.1816666988505754
-0.0307611380433448	0.00808372113257887	0.1877592380496251
-0.030880911323740518	0.00848504531715171	0.19356992907857112
-0.031012886172338237	0.00886563964419268	0.19910649914953255
-0.03115734869404938	0.009225026434516342	0.20437705716094856
-0.03131456885845872	0.00956305537711528	0.2093900149156873
-0.031484800950346885	0.00987987716557249	0.21415400617624045
-0.03166828370471188	0.010175915927093557	0.21867780533653638
-0.031865241022222456	0.010451840794362862	0.22297024734400211
-0.03207588225793518	0.010708537076429053	0.2270401503153692
-0.03230040305531345	0.010947077354689633	0.23089624211451978
-0.03253898565299889	0.011168692919803531	0.23454709194930234
-0.032791799713493296	0.011374745823267356	0.2380010478597941
-0.03305900253768828	0.01156670189575212	0.24126618075732031
-0.033340739791789115	0.011746104935355993	0.24435023549804893
-0.033637145548256364	0.011914552340837901	0.24726058927658146
-0.03394834284423977	0.012073672314010216	0.25000421747295315
-0.034274443497413154	0.01222510282540059	0.2525876669150827
-0.03461554845852895	0.012370472388672796	0.25501703639999496
-0.03497174737901267	0.012511382760868155	0.2572979641801411
-0.03534311874719612	0.012649393542408514	0.2594356220406004
-0.03572972920972856	0.012786008726577914	0.2614347154928982
-0.03613163350415606	0.012922665112724194	0.2632994895692204
-0.036548873557061115	0.01306072257888459	0.2650337396362097
-0.036981478244072656	0.01320145608280247	0.2666408266409763
-0.03742946230358108	0.01334604934794541	0.26812369616827314
-0.03789282596865105	0.013495590073322685	0.2694849007109747
-0.03837155374605991	0.013651066599403211	0.27072662454678836
-0.03886561397302122	0.013813365853025983	0.27185071066006083
-0.03937495751740359	0.013983272492643112	0.27285868915556255
-0.03989951731604503	0.014161469073221938	0.2737518066725083
-0.040439207053829376	0.01434853715224114	0.27453105632520497
-0.04099392074027058	0.014544959162323703	0.2751972077667298
-0.04156353142331947	0.014751120980367776	0.27575083699399044
-0.04214789085753853	0.01496731503191654	0.27619235558541466
-0.042746828303824855	0.015193743874592467	0.2765220390832183
-0.04336015033663505	0.015430524116799136	0.27674005430359544
-0.043987639773997216	0.015677690632435404	0.2768464853739838
-0.04462905566362207	0.01593520094714851	0.2768413583634939
-0.04528413237934701	0.01620293977456215	0.2767246643812691
-0.04595257981725783	0.016480723597249194	0.2764963810783967
-0.04663408268569279	0.01676830528766539	0.27615649248953267
-0.04732830093327787	0.017065378681558704	0.2757050072046645
-0.04803486925034418	0.017371583113786306	0.2751419748538271
-0.048753397741521785	0.017686507844399582	0.27446750093558453
-0.049483471647305204	0.01800969639692256	0.2736817600050076
-0.05022465226491806	0.018340650749194724	0.27278500727949606
-0.05097647689011315	0.018678835407739285	0.2717775886993279
-0.05173845998168014	0.019023681315643824	0.2706599495182324
-0.052510093315612794	0.019374589631086653	0.26943264147269946
-0.0532908473810729	0.019730935333435895	0.2680963286141932
-0.054080171731956235	0.02009207069768359	0.2666517918579892
-0.054877496595478116	0.02045732859880318	0.26509993233601103
-0.05568223340002921	0.020826025688331983	0.2634417736078418
-0.05649377657190565	0.021197465407634522	0.26167846281691903
-0.05731150421324344	0.02157094088010244	0.2598112708438719
-0.058134780057841846	0.021945737648324772	0.2578415915417101
-0.05896295426895966	0.022321136297344675	0.2557709401013414
-0.059795365521722994	0.022696414930794065	0.25360095062906945
-0.060631341887695825	0.02307085153922713	0.2513333729807431
-0.061470203009056264	0.023443726227780723	0.2489700689311237
-0.06231126103513949	0.02381432334039266	0.2465130077195467
-0.06315382285242192	0.02418193344793501	0.24396426104769373
-0.06399719103768065	0.024545855235379423	0.2413259975673796
-0.06484066610783042	0.024905397255698635	0.23860047693183783
-0.06568354745492332	0.025259879583666725	0.2357900434456423
-0.06652513558099833	0.025608635337869615	0.23289711938473343
-0.0673647329818018	0.025951012102398537	0.22992419801916752
-0.06820164633395813	0.026286373217475976	0.2268738364081589
-0.06903518729692963	0.02661409896910342	0.22374864799753835
-0.06986467462289045	0.02693358764826168	0.22055129508718638
-0.07068943484993731	0.027244256508668	0.2172844811958666
-0.07150880430889985	0.027545542595216736	0.21395094338868037
-0.07232212968500121	0.027836903471278235	0.21055344459147868
-0.07312876990029432	0.02811781781883733	0.20709476595462795
-0.07392809652566926	0.028387785939007988	0.2035776992868565
-0.07471949552247313	0.02864633012894681	0.20000503961817412
-0.07550236749176782	0.028892994962182377	0.19637957790840507
-0.07627612926376809	0.029127347450534052	0.19270409395632204
-0.07704021397636596	0.029348977114160665	0.18898134952117052
-0.07779407250610218	0.02955749594009983	0.18521408170700965
-0.07853717337299415	0.029752538255334894	0.18140499661641823
-0.07926900401165105	0.029933760496906364	0.17755676331897133
-0.07998907050418659	0.030100840904515733	0.1736720081354273
-0.08069689869462811	0.030253479120207552	0.1697533092776901
-0.0813920337560092	0.030391395719854882	0.165803191839659
-0.08207404115526465	0.030514331662973907	0.16182412317353234
-0.08274250606435632	0.030622047684701496	0.15781850864079977
-0.0833970341862824	0.030714323618242903	0.15378868776700041
-0.08403725102320184	0.030790957670542154	0.14973693078372233
-0.08466280257694707	0.03085176564108822	0.14566543558160513
-0.08527335448952482	0.03089658010532965	0.14157632505233478
-0.08586859263356982	0.030925249554035607	0.13747164483839783
-0.08644822214229536	0.030937637508598646	0.13335336146350665
-0.0870119679066594	0.030933621604865846	0.12922336085790914
-0.0875595735128293	0.030913092663829522	0.12508344724693424
-0.08809080166348039	0.030875953742848482	0.12093534241296505
-0.08860543304116623	0.03082211918389736	0.11678068529522291
-0.0891032666711824	0.03075151365345428	0.11262103193412543
-0.08958411872895926	0.030664071188542988	0.10845785572126702
-0.09004782286137168	0.03055973424435619	0.10429254795897552
-0.09049422895547073	0.030438452755872897	0.1001264186878039
-0.09092320343408494	0.030300183209614893	0.09596069778371477
-0.09133462800196604	0.0301448877357571	0.09179653628125438
-0.09172839993009684	0.029972533217382507	0.0876350079228589
-0.09210443079373372	0.029783090424830853	0.08347711088911082
-0.09246264675809851	0.02957653317252964	0.07932376970899944
-0.09280298732094383	0.02935283750394954	0.07517583730404215
-0.09312540561034675	0.029111980902646706	0.07103409716468485
-0.09342986714238401	0.02885394153270955	0.06689926561231459
-0.09371635013964254	0.028578697507143907	0.06277199414503422
-0.09398484431244414	0.028286226185194354	0.05865287182035589
-0.09423535120451036	0.027976503497723383	0.05454242767296859
-0.09446788300398463	0.02764950329935066	0.05044113312081251
-0.09468246292049577	0.0273051967470946	0.04634940435780065
-0.09487912403004257	0.02694355170196454	0.04226760468665487
-0.09505790968553915	0.026564532153913814	0.038196046790469805
-0.09521887239749623	0.02616809766440425	0.03413499489677824
-0.09536207427803946	0.025754202827721458	0.03008466683300904
-0.09548758595727526	0.025322796743164636	0.026045235927413236
-0.09559548705877989	0.0248738225000524	0.022016832754563398
-0.09568586514959929	0.024407216665627295	0.017999546679739256
-0.09575881624333205	0.02392290877868944	0.013993427201404927
-0.09581444377990096	0.023420820837103007	0.00999848504622489
-0.09585285915061158	0.02290086678299792	0.006014693015784505
-0.0958741807021598	0.022362951971993686	0.002041986539480995
-0.09587853427645103	0.021806972631383734	-0.0019197360674246629
-0.09586605223178367	0.021232815291938725	-0.0058706136862053775
-0.09583687398877097	0.020640356199535283	-0.009810822818796527
-0.09579114506027442	0.020029460689782883	-0.013740578399377012
-0.09572901759349062	0.019399982533314247	-0.017660134994970357
-0.09565064939901129	0.018751763233654878	-0.0215697884408266
-0.09555620447803509	0.018084631287037717	-0.025469877912319066
-0.09544585203991658	0.017398401385111176	-0.02936078847892144
-0.09531976700255171	0.016692873571916567	-0.03324295414185192
-0.09517812898696595	0.01596783233548385	-0.03711686140029129
-0.09502112277822565	0.01522304564782846	-0.04098305334703485
-0.09484893728502952	0.014458263933566196	-0.044842134337057256
-0.09466176594804249	0.013673218983842068	-0.04869477522819498
-0.09445980565212686	0.012867622796248514	-0.05254171923483356
-0.0942432570688161	0.012041166360981818	-0.056383788390776346
-0.09401232350878866	0.011193518375109398	-0.0602218906579299
-0.09376721118533746	0.01032432390954802	-0.06405702767203073
-0.09350812799499601	0.009433203012734216	-0.06789030315552884
-0.09323528368936176	0.008519749280919248	-0.07172293198130957
-0.09294888857248104	0.007583528382283902	-0.07555624990785503
-0.09264915356930516	0.006624076571320466	-0.07939172395860564
-0.09233628882958386	0.005640899185206672	-0.08323096345276733
-0.09201050368263114	0.004633469166529246	-0.08707573164512233
-0.09167200513912928	0.00360122561014168	-0.09092795796393503
-0.09132099772382286	0.002543572388029636	-0.09478975078401997
-0.09095768186886698	0.0014598768577632564	-0.09866341070006573
-0.09058225361862905	0.0003494687197201292	-0.10255144421042735
-0.09019490291110793	-0.0007883609616410245	-0.10645657774554333
-0.08979581315229404	-0.00195436049402341	-0.11038177191687575
-0.08938515938584388	-0.0031493180240547954	-0.11433023588157262
-0.08896310773854615	-0.004374061640883515	-0.11830544165593043
-0.08852981348299299	-0.00562945907586202	-0.12231113822489688
-0.08808542036078362	-0.006916416887422869	-0.12635136522846976
-0.08763005854857753	-0.008235879074742228	-0.13043046601449082
-0.08716384387196188	-0.009588824990340609	-0.13455309977643726
-0.08668687569227435	-0.0109762664779525	-0.1387242524977393
-0.08619923603189028	-0.012399244085533263	-0.14294924634870984
-0.08570098740795118	-0.013858822261413672	-0.14723374717943763
-0.08519217189965457	-0.015356083362554057	-0.15158376967226012
-0.08467280896606702	-0.016892120364382455	-0.1560056797094171
-0.0841428944984688	-0.018468028080654633	-0.1605061934280727
-0.08360239867351671	-0.02008489276533203	-0.165092372422372
-0.08305126504967114	-0.0217437798862829	-0.16977161446614844
-0.08248940852508832	-0.023445719928097172	-0.17455163911411664
-0.08191671455774192	-0.025191691999122634	-0.17944046745225253
-0.08133303732078409	-0.026982605090496246	-0.18444639525082274
-0.08073819915248664	-0.028819276754333222	-0.18957795868749347
-0.08013198903181022	-0.030702409047814055	-0.1948438917917669
-0.07951416239816636	-0.032632561512993076	-0.20025307468006923
-0.07888444010799812	-0.034610121051022256	-0.20581447163919364
-0.07824250880693942	-0.03663526847914438	-0.21153705804218878
-0.07758802057549108	-0.03870794166023258	-0.21742973507870683
-0.07692059408827966	-0.04082779503478735	-0.22350123122257645
-0.07623981521380592	-0.042994155503689006	-0.22975998937414085
-0.07554523925693539	-0.04520597456580048	-0.23621403857898432
-0.07483639284309361	-0.04746177675569361	-0.2428708492672532
-0.07411277760862504	-0.04975960440494121	-0.2497371709586735
-0.07337387377005834	-0.052096958921779804	-0.2568188514652299
-0.07261914569713426	-0.054470738792733446	-0.2641206366813078
-0.07184804763531578	-0.05687717472011879	-0.2716459502065562
-0.07106003165801589	-0.0593117623580778	-0.2793966521906954
-0.07025455606231207	-0.06176919336841534	-0.28737277704804437
-0.06943109623372677	-0.06424328561526806	-0.2955722499598997
-0.06858915625081859	-0.06672691363250803	-0.3039905824906023
-0.06772828318326148	-0.06921194065070517	-0.3126205480914793
-0.06684808239159855	-0.07168915384459763	-0.32145183887992657
-0.06594823568363255	-0.07414820466879551	-0.3304707057665251
-0.06502852064281021	-0.07657755657531128	-0.33965958488121323
-0.06408883284643856	-0.07896444265177428	-0.3489967142288302
-0.06312920925368141	-0.08129483617127246	-0.35845574569546096
-0.06214985429323933	-0.08355343729090786	-0.36800535883291874
-0.061151166840668944	-0.0857236795624442	-0.3776088843625453
-0.06013376936594283	-0.08778776009745796	-0.3872239469489763
-0.059098537288533606	-0.08972669754442804	-0.3968021385643
-0.05804662950594075	-0.09152042204398668	-0.406288735553875
-0.05697951791925916	-0.09314790141209238	-0.41562247435132577
-0.05589901655122933	-0.09458730750478339	-0.42473540249484404
-0.05480730782528256	-0.09581622642531962	-0.4335528231451372
-0.05370696620695748	-0.09681191548530883	-0.4419933524774065
-0.05260097652667087	-0.0975516090196133	-0.44996911004228196
-0.05149274683144185	-0.09801287382761147	-0.4573860622093012
-0.05038611292245883	-0.09817401358927688	-0.4641445380167372
-0.04928533421283076	-0.09801451965369372	-0.47013993489272865
-0.04819507810465371	-0.09751556358009572	-0.4752636286892875
-0.04712039257707925	-0.09666052433752004	-0.47940409806876927
-0.04606666456782587	-0.09543554065509083	-0.4824482674797016
-0.04503956430198053	-0.09383007632279307	-0.48428306566164414
-0.04404497399388932	-0.09183748385055761	-0.48479718795741017
-0.04308890203152551	-0.08945554951339184	-0.48388304079090966
-0.04217738241298419	-0.08668700106972703	-0.48143883584410435
-0.04131636196770666	-0.08353995807721112	-0.4773707900957936
-0.040511576867423016	-0.08002830438508424	-0.4715953765722463
-0.03976842264511253	-0.07617196277066773	-0.4640415600050403
-0.03909182104601442	-0.07199705340199489	-0.4546529423882717
-0.038486089470653816	-0.06753592047484445	-0.44338973640002494
-0.03795481774728228	-0.0628270154646232	-0.4302304806082483
-0.037500758849076325	-0.05791463042116232	-0.4151734099360633
-0.03712573875114778	-0.05284848092046039	-0.39823739856013574
-0.036830591713324534	-0.047683144957422645	-0.37946240046997604
-0.03661512528151329	-0.04247737133718154	-0.358909325318256
-0.036478119486072276	-0.037293278093511587	-0.3366593035054358
-0.03641736243516785	-0.03219546832448062	-0.312812313950458
-0.036429724718823574	-0.027250097205347303	-0.2874851696071517
-0.0365112693092263	-0.02252392738435795	-0.26080887820238724
-0.036657384859579534	-0.01808340300940142	-0.23292541710758471
-0.03686297649878342	-0.013993795194887753	-0.20398398028953832
-0.03712284872556622	-0.010318607241596058	-0.17413677500831726
-0.037431657140400955	-0.007119055133909804	-0.14353446252168472
-0.037781628948894606	-0.004451562869198121	-0.11232128232076655
-0.038167978577909094	-0.0023675238044912144	-0.08062985152880042
-0.038624370692541495	-0.0009447557149422383	-0.04857658538834055
-0.03913067453331241	-0.0002745872301548054	-0.016258943474979037
-0.030612228826445247	3.347407841503533e-05	0.0062131898465294785
-0.03055395484098017	0.00011253126667382801	0.018309297337139808
-0.030503766818821103	0.0002765838517081861	0.03007919204199138
-0.030463602489324285	0.000512047168847689	0.04152554723160292
-0.030429102033555065	0.0008077119646394627	0.05264979976498154
-0.030400485467758327	0.0011561906016231884	0.06345260110700293
-0.03037830911942772	0.001550177051961401	0.07393408990856305
-0.030362856502066	0.0019824834043268625	0.08409412033957231
-0.030354432972946065	0.002446308515494981	0.093932474061242
-0.0303533896841085	0.0029352460950062085	0.10344904593305385
-0.030360096118314493	0.0034432841741981325	0.11264400220852264
-0.030374932901662065	0.003964820723674898	0.12151791246960339
-0.030398288348598305	0.004494677123904139	0.13007185612379982
-0.03043055395891631	0.005028107936375252	0.1383075043674821
-0.03047212055839384	0.005560807769225319	0.14622717878961095
-0.030523374812550106	0.006088915054938227	0.15383388799655964
-0.03058469652405306	0.006609012406524164	0.16113134383244634
-0.030656456102414114	0.007118123510023706	0.1681239589284947
-0.03073901278682966	0.007613706487924435	0.17481682746417715
-0.030832712949055	0.008093643862419168	0.18121569112278038
-0.030937889119363144	0.008556229206701758	0.18732689230846603
-0.031054858984960406	0.009000150756863019	0.19315731672041667
-0.031183925073824448	0.009424472198819762	0.19871432739272504
-0.03132537429830688	0.009828611007714722	0.20400569226393497
-0.031479478142163564	0.010212314638338656	0.20903950728465484
-0.031646492592873283	0.01057563500545142	0.2138241169608625
-0.031826658675485064	0.01091890159301799	0.21836803411753
-0.032020202620268716	0.011242693649918579	0.22267986050460523
-0.032227336594787555	0.011547811811045467	0.2267682097136092
-0.03244825896580292	0.011835249582462392	0.23064163367716764
-0.032683155097385896	0.012106164995759682	0.23430855384860827
-0.032932197586028375	0.012361852822037354	0.23777719794908186
-0.0331955470156179	0.012603717592326731	0.24105554299223317
-0.03347335207008767	0.012833247746965018	0.2441512650911989
-0.03376575016311609	0.013051991087754917	0.2470716963896633
-0.034072867360722396	0.013261531777607903	0.24982378927263352
-0.03439481883199486	0.013463468983258293	0.2524140878764965
-0.03473170854231016	0.013659397326808272	0.2548487067612768
-0.03508362949893353	0.013850889166160516	0.2571333165066642
-0.03545066320193595	0.014039478797091961	0.25927313587158135
-0.0358328796833413	0.01422664853024851	0.2612729300935619
-0.03623033672581498	0.014413816673718887	0.2631370148182216
-0.0366430797149208	0.01460232732035413	0.2648692651224576
-0.03707114065429703	0.014793441922174667	0.2664731290421755
-0.037514537866835125	0.014988332511455586	0.26795164502143637
-0.03797327484889837	0.015188076517249597	0.2693074626750093
-0.038447339867618856	0.0153936530120258	0.2705428662890426
-0.03893670470572273	0.015605940317732436	0.27165980048091826
-0.03944132420881103	0.015825714794488552	0.27265989749170344
-0.039961134976831944	0.01605365073416094	0.27354450559513466
-0.040496054917591943	0.016290321181863417	0.27431471817203495
-0.041045981941388476	0.0165361996105565	0.27497140301707595
-0.041610793575695554	0.016791662280303092	0.2755152315160861
-0.0421903457166091	0.017056991217532878	0.27594670735189253
-0.04278447235537786	0.017332377660335043	0.27626619446917766
-0.043392984434848944	0.017617925919873673	0.27647394404596565
-0.04401566973200789	0.017913657521781944	0.2765701202892964
-0.04465229186027622	0.018219515594528914	0.276554824884093
-0.04530259034419397	0.018535369387616508	0.2764281199892321
-0.04596627979989166	0.018861018903682032	0.27619004967886923
-0.04664305022913657	0.019196199545800808	0.27584065978596695
-0.04733256640117392	0.019540586779856574	0.275380016101009
-0.04803446838410429	0.01989380072993393	0.27480822093149043
-0.048748371142054145	0.020255410720142756	0.27412542801604317
-0.049473865312697214	0.02062493969498827	0.2733318558339105
-0.05021051702475465	0.02100186854249175	0.2724277993318028
-0.05095786892174915	0.021385640263539177	0.2714136401322351
-0.051715440196439845	0.021775664019595395	0.27028985526294813
-0.05248272785285012	0.02217131901086856	0.26905702448546104
-0.05325920694661457	0.0225719582223051	0.2677158362717201
-0.05404433207012119	0.022976911995629068	0.2662670925138081
-0.054837537781033584	0.023385491467719576	0.2647117120191741
-0.05563824028915424	0.023796991837611754	0.26305073287846353
-0.05644583804968354	0.02421069550346146	0.2612853137580986
-0.057259713625227554	0.024625875034254816	0.2594167342038594
-0.05807923441573443	0.025041796017272577	0.25744639400515734
-0.05890375466499657	0.02545771974749027	0.2553758117039006
-0.059732616295713664	0.0258729057986791	0.2532066222942248
-0.06056515102691206	0.026286614443126723	0.250940574194099
-0.061400681280252216	0.026698108957983024	0.2485795255314721
-0.06223852237302736	0.027106657785586175	0.24612543982311258
-0.0630779834606704	0.027511536583818115	0.24358038108541685
-0.06391836976939777	0.027912030134252974	0.24094650845277135
-0.06475898353985984	0.028307434142228274	0.23822607033969834
-0.06559912626403525	0.028697056897170625	0.2354213982201135
-0.0664380995960659	0.029080220825572965	0.23253490005716596
-0.06727520755961929	0.029456263905794932	0.22956905345491943
-0.0681097573940771	0.02982454097561491	0.22652639856270204
-0.06894106170117384	0.030184424902862626	0.2234095308013092
-0.06976843919775266	0.03053530764887772	0.22022109343915594
-0.07059121677392921	0.030876601196593682	0.21696377008527573
-0.07140873012744636	0.031207738372072004	0.21364027712424857
-0.07222032570974257	0.03152817353303049	0.21025335615728133
-0.0730253612213559	0.03183738315248172	0.2068057664710756
-0.07382320742691408	0.03213486627298188	0.20330027759552485
-0.07461324849586538	0.03242014485904229	0.19973966196790802
-0.07539488367235597	0.032692764025298936	0.19612668776087755
-0.07616752745060097	0.03295229216750096	0.19246411188740084
-0.07693061109066954	0.03319832097607287	0.18875467323565753
-0.0776835826228538	0.03343046535882106	0.18500108614204488
-0.07842590820534956	0.03364836325469443	0.18120603415051814
-0.07915707195684465	0.033851675364615745	0.17737216406100623
-0.07987657715678384	0.03404008478338381	0.17350208030998748
-0.08058394590991327	0.03421329655799374	0.16959833968028304
-0.08127872019409782	0.034371037158352005	0.16566344637778863
-0.08196046136458555	0.03451305388490846	0.16169984746640315
-0.08262875105807994	0.03463911420101033	0.1577099286934501
-0.0832831905479217	0.03474900501349247	0.15369601069109587
-0.08392340151621765	0.034842531890966616	0.14966034558073862
-0.08454902527390416	0.03491951824211911	0.14560511396031878
-0.08515972341514763	0.03497980444495724	0.14153242229645396
-0.08575517691831815	0.035023246947908815	0.1374443006961423
-0.08633508669858167	0.03504971733501298	0.13334270107524457
-0.08689917260717328	0.03505910137450934	0.12922949569374484
-0.0874471738991115	0.03505129804419096	0.1251064760707923
-0.0879788481488417	0.03502621855105312	0.12097535224532964
-0.08849397165035804	0.034983785339576925	0.11683775239165836
-0.0889923382673395	0.03492393110424761	0.11269522275215947
-0.08947375978272287	0.03484659780148782	0.10854922789346585
-0.08993806470094533	0.03475173567454122	0.10440115124534759
-0.09038509856324815	0.03463930228721984	0.1002522959261602
-0.0908147227186494	0.03450926157788046	0.09610388581178692
-0.09122681462005564	0.03436158293019459	0.09195706685006488
-0.09162126657920233	0.03419624026982901	0.08781290857589173
-0.0919979860570977	0.03401321118419568	0.0836724058276857
-0.09235689441647386	0.033812476072088725	0.07953648061920103
-0.09269792721826746	0.033594017320929065	0.07540598416653456
-0.09302103298320506	0.033357818516109215	0.07128169902359831
-0.09332617350402182	0.0331038636807101	0.06716434132545637
-0.09361332262573696	0.03283213654775404	0.06305456309245798
-0.09388246658119556	0.03254261986382706	0.05895295459443782
-0.09413360279744333	0.0322352947239226	0.0548600467278639
-0.09436674026001181	0.03191013993692781	0.050776313405294406
-0.09458189835063362	0.03156713141932695	0.04670217391017064
-0.09477910724353077	0.031206241617171806	0.0426379952165222
-0.09495840677756935	0.030827438951665342	0.038584094226865755
-0.09511984688569716	0.03043068728909092	0.03454073992812702
-0.09526348650255817	0.030015945428267316	0.030508155419146962
-0.09538939402619152	0.029583166607008892	0.026486519809817255
-0.09549764626013985	0.029132298018680176	0.022475969945642927
-0.09558832890459132	0.028663280341147054	0.018476601957893978
-0.09566153553014259	0.02817604726721098	0.014488472593287168
-0.0957173680937568	0.027670525039739213	0.010511600323338172
-0.09575593593959647	0.027146631978678778	0.006545966187346844
-0.09577735633349618	0.0266042780041816	0.0025915143689817476
-0.09578175348467506	0.026043364141253585	-0.0013518475396728472
-0.09576925909089355	0.02546378201129476	-0.005284248586950748
-0.09574001137339805	0.024865413294319006	-0.009205854869640564
-0.09569415562355663	0.02424812916851495	-0.01311687030095846
-0.09563184324209117	0.0236117897094992	-0.017017537784973433
-0.09555323227677792	0.02295624325741388	-0.020908140798588132
-0.09545848645589669	0.022281325733018623	-0.024789005427668973
-0.09534777570555346	0.02158685991267015	-0.028660502858623566
-0.09522127516633946	0.020872654642440865	-0.032523052371794134
-0.09507916567800291	0.020138504003334643	-0.0363771248377664
-0.09492163276758346	0.019384186407339705	-0.04022324676218
-0.09474886708855454	0.018609463638760693	-0.04406200487925282
-0.0945610633682098	0.017814079820552595	-0.04789405133792847
-0.09435842078804564	0.016997760323120344	-0.051720109478901315
-0.09414114187795943	0.016160210595917192	-0.05554098024342517
-0.09390943282458325	0.015301114943008905	-0.059357549208648185
-0.09366350229994956	0.014420135224334813	-0.0631707942855126
-0.09340356168476399	0.013516909508388639	-0.06698179406830004
-0.09312982381965028	0.012591050660420143	-0.07079173686447453
-0.09284250313101308	0.011642144897484127	-0.0746019303853751
-0.09254181429384156	0.010669750297987292	-0.07841381211572658
-0.09222797224891675	0.009673395303924828	-0.0822289603302845
-0.09190119076749087	0.008652577208407607	-0.08604910576070125
-0.09156168235019822	0.00760676067502246	-0.08987614386402991
-0.0912096566857979	0.0065353762882019665	-0.0937121476758636
-0.09084532042431874	0.0054378191912001	-0.09755938117690803
-0.09046887552452774	0.0043134478192605194	-0.1014203131295984
-0.09008051889665691	0.0031615827965222176	-0.1052976312841044
-0.08968044063642186	0.0019815060146656997	-0.10919425687652456
-0.08926882353623437	0.0007724599758265675	-0.11311335928120751
-0.08884584120755473	-0.00046635256969670947	-0.11705837069767933
-0.08841165746391229	-0.001735768592344401	-0.12103300068771614
-0.0879664243382762	-0.0030366643136523893	-0.1250412503912455
-0.08751028134666161	-0.004369954181383948	-0.12908742618037058
-0.08704335341325452	-0.005736589227701677	-0.1331761525182114
-0.08656575003012477	-0.007137554673846053	-0.1373123837152153
-0.08607756311034359	-0.008573866701399561	-0.14150141427710178
-0.08557886606772049	-0.010046568232449272	-0.14574888745994477
-0.08506971162754508	-0.01155672361953805	-0.1500608016436508
-0.08455013086083385	-0.013105412066019109	-0.15444351405214563
-0.08402013099422867	-0.014693719658440301	-0.15890374133904833
-0.08347969444670522	-0.016322729810453542	-0.16344855647108772
-0.0829287766954084	-0.0179935119818796	-0.16808538132756087
-0.08236730538010215	-0.01970710845348104	-0.17282197434517088
-0.08179517830140647	-0.021464519006232016	-0.17766641252054
