-0.020829030004716184	-0.18031592703281019	-0.24021892065218028
-0.020358963296840962	-0.17509413125344803	-0.23791189673961013
-0.01991199627937113	-0.1697735595831542	-0.23529197344734834
-0.019488836199445744	-0.1643632388391586	-0.23236007805818087
-0.019090091184397955	-0.15887285037832732	-0.22911839113081034
-0.01871626433899543	-0.15331269663911148	-0.22557039052308267
-0.018367749366724948	-0.14769366099972966	-0.22172088699214149
-0.018044826392602208	-0.14202716110925045	-0.21757605054565476
-0.017747659455276177	-0.13632509585694727	-0.2131434268354318
-0.01747629437832993	-0.13059978633915198	-0.20843194296478915
-0.017230658403431454	-0.12486391119439129	-0.20345190223613618
-0.017010560320074888	-0.11913043687253506	-0.1982149674834139
-0.016815692381401084	-0.11341254340924696	-0.1927341328214986
-0.016645632760530313	-0.10772354646344205	-0.1870236837929139
-0.01649984973875151	-0.10207681636507997	-0.18109914610147487
-0.016377706398052767	-0.09648569508831724	-0.17497722328784865
-0.01627846691018806	-0.09096341202884595	-0.16867572391796676
-0.016201303215374902	-0.0855229996037668	-0.16221347902075253
-0.016145303087058208	-0.08017720962189667	-0.15561025071584209
-0.016109478403323347	-0.0749384314764861	-0.14888663311840913
-0.01609277453321958	-0.06981861310208211	-0.14206394678112635
-0.016094079696727933	-0.06482918570216416	-0.13516412804149952
-0.01611223512938493	-0.05998099310269133	-0.1282096147664062
-0.016146044961739974	-0.05528422661317263	-0.12122323003945223
-0.01619428658026002	-0.050748366087426486	-0.11422806539730859
-0.016255720445617804	-0.04638212786983263	-0.10724736520994493
-0.01632910008362338	-0.04219342009345309	-0.10030441379013812
-0.016413181304044393	-0.03818930576711932	-0.09342242673828637
-0.016506731322704426	-0.03437597385094843	-0.08662444794997821
-0.016608536932559852	-0.03075871848055111	-0.07993325357155345
-0.01671741236775242	-0.02734192625833653	-0.07337126405049846
-0.016832206104330835	-0.024129071495426667	-0.06696046523539512
-0.0169518072147547	-0.02112271905573554	-0.060722339298081254
-0.017075150621322338	-0.01832453443656698	-0.05467780602743343
-0.017201221840044797	-0.015735300511039566	-0.04884717483914753
-0.017329060659404365	-0.013354940368198839	-0.043250107613461965
-0.01745776430492603	-0.011182545499007211	-0.03790559226692724
-0.017586489656258322	-0.009216408632878807	-0.0328319267437914
-0.017714455183784346	-0.0074540605139677175	-0.028046712928248136
-0.017840941819383886	-0.005892309772255002	-0.023566859801103207
-0.017965291331780986	-0.004527283123940302	-0.019408594993051725
-0.01808690897130141	-0.0033544672501158316	-0.015587483605524548
-0.018205296090403576	-0.0023687787915932373	-0.012118453455653933
-0.018319996495702873	-0.0015646182786982733	-0.009015827710229825
-0.018430133125420488	-0.000935520656748515	-0.006293359507211848
-0.01853540813245158	-0.000474224366238994	-0.003964237854489437
-0.0186425368795564	-0.00017854449802429256	-0.002041135771630931
-0.018747406623654612	-4.8332519728239555e-05	-0.0005367027337261125
-0.008535002274686319	-6.803504091419778e-05	0.004170934192773849
-0.008661489170440868	-0.00023494033150226273	0.01215674864571901
-0.008776964136643445	-0.0005909827805570192	0.019790151104722906
-0.008877548122037691	-0.0011158675187105905	0.02707656572867829
-0.008973051746684587	-0.0017936692533336751	0.03402303250126645
-0.009063978480571267	-0.0026161387198446414	0.04063809682783589
-0.009150263934469601	-0.00357489291577748	0.046931588337220324
-0.009232529609634237	-0.0046614415226015945	0.052914413827568285
-0.009311442959225659	-0.00586771469612952	0.05859837067623231
-0.009387640676986496	-0.007186047803661822	0.06399597154328755
-0.009461763457666084	-0.008609148048835447	0.06912027959167312
-0.009534451204246352	-0.010130096432650974	0.0739847544387523
-0.009606333867798486	-0.01174234812856463	0.07860310862690637
-0.009678026346868476	-0.01343972875228402	0.08298917446344063
-0.009750125058861527	-0.015216429107704063	0.08715678116760588
-0.009823205078647854	-0.017066998446737192	0.09111964230228312
-0.009897818362519614	-0.018986336161601954	0.09489125346175241
-0.009974492451821474	-0.020969681927260793	0.09848480018310227
-0.010053730055871611	-0.023012604453085544	0.10191307600888963
-0.010136008836887108	-0.025110988911797798	0.10518841059874132
-0.01022178189878365	-0.027261023236254397	0.10832260772557281
-0.010311478261811035	-0.02945918338922147	0.11132689294913914
-0.010405503909847203	-0.031702217825340016	0.11421187068741931
-0.010504242648488123	-0.033987131270386356	0.11698749036077646
-0.010608057444078388	-0.036311168048033145	0.11966302121074486
-0.010717291435787184	-0.038671795082955984	0.12224703535540345
-0.010832269370835765	-0.04106668480606484	0.12474739857660162
-0.010953298606421687	-0.043493698080210454	0.12717126830635395
-0.011080670504993128	-0.04595086735487605	0.12952509822473934
-0.011214661315435678	-0.048436380146568876	0.13181464886994676
-0.011355533440100925	-0.050948563026717	0.13404500362117697
-0.011503536127147695	-0.05348586618460538	0.13622058942198353
-0.011658906558428883	-0.0560468487146963	0.1383452015880862
-0.01182187031760488	-0.05863016466281064	0.14042203206946008
-0.011992642276396924	-0.06123454994586951	0.14245370052874903
-0.012171426827594622	-0.06385881014612985	0.1444422876412277
-0.012358418568121804	-0.06650180926093195	0.14638937002731658
-0.012553802303816718	-0.06916245937771597	0.14829605628626716
-0.012757753542617685	-0.07183971132511874	0.15016302361543582
-0.012970438290289243	-0.07453254624323609	0.1519905545676507
-0.013192013376993593	-0.07723996809887645	0.153778573520779
-0.013422626071035311	-0.07996099706807092	0.15552668250777035
-0.01366241426810526	-0.08269466379285578	0.15723419607850148
-0.013911505954492646	-0.08544000442019546	0.1589001749407463
-0.014170019291168791	-0.08819605641764336	0.16052345814812027
-0.0144380619595041	-0.09096185506552504	0.16210269367702757
-0.014715731172782036	-0.0937364306138159	0.16363636724944902
-0.01500311293690354	-0.09651880600108277	0.16512282932803177
-0.015300282020498223	-0.09930799512238399	0.16656032021684875
-0.015607301160980924	-0.10210300154574702	0.1679469932645719
-0.01592422102171381	-0.10490281766687173	0.16928093616467546
-0.01625107937062885	-0.10770642420740643	0.17056019040373765
-0.016587901049392458	-0.11051279005201091	0.17178276889756655
-0.016934697148095236	-0.1133208723375436	0.17294667190458893
-0.0172914650075149	-0.11612961679678492	0.17404990128594983
-0.01765818740949726	-0.11893795827916052	0.17509047322555552
-0.018034832629559124	-0.12174482145866	0.17606642949572282
-0.01842135365885191	-0.12454912166072395	0.17697584739313754
-0.018817688320756483	-0.12734976582581375	0.1778168484359973
-0.019223758536947806	-0.1301456535501865	0.17858760594883422
-0.019639470518477614	-0.13293567822821217	0.17928635162279494
-0.02006471408556672	-0.1357187282444244	0.17991138117264321
-0.02049936294102544	-0.13849368824495562	0.1804610591694015
-0.020943274051029408	-0.14125944044282113	0.18093382316003423
-0.021396288006592726	-0.14401486599049013	0.18132818714066753
-0.021858228470701	-0.1467588463789549	0.18164274448223622
-0.02232890263187168	-0.14949026489894238	0.18187617036083345
-0.022808100721542848	-0.15220800812671567	0.18202722377803088
-0.023295596562429847	-0.1549109674708149	0.18209474920874721
-0.02379114715888994	-0.15759804074404185	0.1820776779483236
-0.024294493341694357	-0.16026813379641747	0.1819750291821445
-0.024805359433083842	-0.1629201621741074	0.18178591083663934
-0.025323453988598348	-0.16555305283834462	0.18150952022185995
-0.025848469537587883	-0.1681657459091347	0.18114514451294014
-0.026380083421766162	-0.17075719646527757	0.18069216106899288
-0.02691795761094456	-0.17332637636467413	0.18015003762684065
-0.027461739636913188	-0.17587227611346187	0.17951833235824774
-0.028011062483046998	-0.17839390674682137	0.1787966938199449
-0.028565545610909907	-0.18089030174680473	0.17798486077711997
-0.029124794921102277	-0.18336051895887587	0.1770826619234585
-0.029688403868605863	-0.18580364252938375	0.17609001547235284
-0.030255953490793526	-0.188218784824728	0.17500692863806963
-0.030827013605998623	-0.19060508835160064	0.17383349697735784
-0.0314011429030197	-0.19296172763855338	0.17256990360784538
-0.03197789021574867	-0.19528791109590327	0.17121641827139572
-0.03255679466683436	-0.19758288281428274	0.1697733962580561
-0.033137387009511535	-0.19984592431705667	0.16824127715812362
-0.03371918981641694	-0.20207635622761816	0.16662058345877465
-0.034301718878115735	-0.20427353986563135	0.1649119189535824
-0.03488448342648661	-0.20643687873460909	0.1631159669834625
-0.035466987577941554	-0.20856581991437098	0.16123348847933652
-0.03604873057941478	-0.21065985532278372	0.15926531982813316
-0.03662920828301183	-0.21271852286038057	0.157212370535239
-0.03720791340154301	-0.21474140740483516	0.15507562070876132
-0.037784337000410895	-0.21672814166941404	0.15285611834206475
-0.03835796874890232	-0.21867840689540138	0.15055497642402438
-0.03892829841459691	-0.2205919333934979	0.14817336985701465
-0.03949481609633372	-0.22246850090751297	0.14571253221617977
-0.040057013706344895	-0.22430793881644062	0.1431737523334763
-0.040614385170976826	-0.22611012615172418	0.1405583707438855
-0.041166427886143185	-0.22787499144695464	0.13786777598041827
-0.04171264287251022	-0.2296025124003138	0.13510340075868574
-0.04225253619071469	-0.23129271536808926	0.13226671804025666
-0.04278561903879907	-0.2329456746729697	0.12935923701831034
-0.0433114091149167	-0.23456151174633846	0.12638249901673715
-0.04382943064627956	-0.2361403940914511	0.12333807334819154
-0.044339215688718646	-0.23768253408732068	0.12022755312344582
-0.04484030407821844	-0.23918818762306623	0.11705255105876855
-0.045332244658643564	-0.2406576525827971	0.1138146952741308
-0.04581459514899796	-0.24209126717329443	0.11051562512942437
-0.046286923292783284	-0.24348940811440986	0.10715698709125367
-0.04674880663635285	-0.2448524886865501	0.10374043067725502
-0.04719983359564308	-0.24618095665459533	0.1002676044696536
-0.047639603143300735	-0.2474752920643219	0.096740152244194
-0.048067725790839906	-0.24873600492968806	0.09315970920480988
-0.04848382318452207	-0.24996363280836323	0.0895278983688922
-0.048887529003255145	-0.2511587382824774	0.08584632709181891
-0.04927848846542409	-0.25232190634291785	0.08211658377401054
-0.04965635914499681	-0.25345374169241736	0.07834023473725844
-0.05002081039357526	-0.2545548659663889	0.07451882131181903
-0.050371524079149424	-0.25562591488471775	0.07065385711903274
-0.05070819392951641	-0.2566675353338353	0.06674682558915193
-0.05103052619989054	-0.25768038239001045	0.06279917769720707
-0.05133823894549087	-0.2586651162833554	0.05881232995487249
-0.051631062625746064	-0.25962239931103914	0.054787662639406466
-0.05190873931526321	-0.26055289269924764	0.050726518296095875
-0.05217102325365618	-0.2614572534198439	0.04663020049379469
-0.052417680005279556	-0.26233613096125835	0.04249997286873128
-0.05264848696476164	-0.2631901640570005	0.03833705843502883
-0.05286323247683154	-0.2640199773713352	0.03414263919619235
-0.05306171630847309	-0.26482617814301224	0.029917856035247572
-0.05324374874090792	-0.2656093527867081	0.025663808917229473
-0.05340915101993215	-0.26637006345070496	0.021381557381350825
-0.05355775443267859	-0.26710884453076145	0.017072121356361845
-0.053689400748181564	-0.26782619913656197	0.012736482276470867
-0.053803941291958333	-0.2685225955112591	0.008375584531495112
-0.05390123738920741	-0.26919846339866255	0.003990337229005552
-0.053981159450558425	-0.26985419035949687	-0.000418383697415644
-0.054043587430574073	-0.27049011802984435	-0.00484973305536095
-0.05408840993824748	-0.2711065383245335	-0.009302893601450968
-0.05411552472368188	-0.27170368957763186	-0.013777072910544148
-0.05412483782708983	-0.2722817526246621	-0.01827149987077556
-0.054116264106680086	-0.2728408468183097	-0.02278542082418764
-0.054089726440049994	-0.27338102598470365	-0.027318095316725112
-0.054045156306429906	-0.27390227431229924	-0.03186879147653221
-0.05398249305445619	-0.2744045021835969	-0.03643678098384961
-0.053901684551999444	-0.2748875419427224	-0.041021333650917
-0.05380268653434931	-0.27535114361301666	-0.04562171157513452
-0.053685463334860274	-0.2757949705594699	-0.05023716288387019
-0.0535499873275337	-0.27621859511489577	-0.05486691503478823
-0.05339623975160902	-0.2766214941673608	-0.05951016769082845
-0.053224210262336924	-0.2770030447333993	-0.06416608513526074
-0.05303389786235515	-0.2773625195181285	-0.0688337882477227
-0.05282531057402916	-0.2776990824933414	-0.07351234600942515
-0.052598466489885504	-0.2780117844992272	-0.07820076656153728
-0.052353393579143495	-0.27829955890826097	-0.08289798778920675
-0.05209013086851712	-0.27856121736235806	-0.0876028674599586
-0.05180872839433878	-0.27879544563017117	-0.09231417289500912
-0.051509248523530345	-0.27900079960191815	-0.09703057020889884
-0.05119176606086841	-0.27917570147772386	-0.10175061310416345
-0.05085636971769612	-0.2793184361738737	-0.10647273126531351
-0.050503162381211664	-0.279427148012669	-0.11119521834938723
-0.05013226273534684	-0.2794998377278039	-0.11591621962865718
-0.04974380569527477	-0.2795343598610123	-0.12063371929586987
-0.04933794418061357	-0.2795284205896378	-0.1253455275015194
-0.04891484971342988	-0.2794795760709431	-0.13004926714933773
-0.04847471433832204	-0.2793852313503592	-0.13474236053609864
-0.048017751375841744	-0.2792426399291074	-0.13942201588040928
-0.04754419747687444	-0.2790489040452444	-0.14408521384578069
-0.04705431351542726	-0.2788009757721565	-0.14872869412366696
-0.04654838675589751	-0.27849565899407225	-0.1533489422032959
-0.04602673185945607	-0.27812961236949174	-0.15794217641714992
-0.04548969313218914	-0.2776993533455341	-0.16250433541229733
-0.04493764560779965	-0.2772012633384384	-0.16703106616113053
-0.04437099733223995	-0.2766315941436979	-0.17151771268616495
-0.04379019047224947	-0.2759864756919414	-0.17595930563775736
-0.043195703578137984	-0.2752619252106015	-0.18035055292383856
-0.042588052653036716	-0.2744538579039062	-0.1846858315551602
-0.041967793320311975	-0.2735580992028475	-0.18895918092813405
-0.041335521772820974	-0.2725703986885893	-0.19316429773110852
-0.040691876755652126	-0.27148644572660174	-0.19729453271586075
-0.04003754029890558	-0.2703018868993964	-0.20134288953818447
-0.03937323941098721	-0.26901234525382167	-0.2053020259235624
-0.03869974648354959	-0.26761344142777427	-0.20916425737314648
-0.03801788057664502	-0.26610081664317586	-0.21292156367220674
-0.03732850737187513	-0.26447015759890613	-0.2165655984182185
-0.036632539919907156	-0.262717223213085	-0.22008770182606188
-0.03593093800930998	-0.2608378732087067	-0.22347891701713404
-0.03522470824112776	-0.2588280984460545	-0.22673001003132856
-0.03451490267832665	-0.2566840529477781	-0.22983149374302392
-0.03380261811338818	-0.25440208746598214	-0.2327736558847545
-0.03308899386890375	-0.25197878448138583	-0.23554659131594932
-0.03237521013466742	-0.24941099442280562	-0.23814023868576026
-0.031662484805861646	-0.24669587293502013	-0.24054442156317138
-0.030952070787924616	-0.24383091891713699	-0.2427488941074318
-0.03024525178683185	-0.24081401309379497	-0.2447433912659017
-0.029543338514689023	-0.2376434567731347	-0.24651768347416234
-0.028847663388093563	-0.23431801048793344	-0.248061635737303
-0.028159575615799175	-0.23083693210764974	-0.2493652709475065
-0.027480434816347384	-0.2272000140562281	-0.25041883718822583
-0.026811605030944912	-0.22340761916435398	-0.25121287874153253
-0.026154447339456394	-0.21946071473948223	-0.2517383104037903
-0.025510312914998765	-0.21536090433648394	-0.2519864946741141
-0.024880534795274693	-0.2111104567771757	-0.25194932126574415
-0.024266420176681527	-0.20671233187566684	-0.2516192883471857
-0.023669241581237736	-0.20217020240608374	-0.2509895848079145
-0.023090228671656065	-0.19748847177052814	-0.2500541728034668
-0.022530559136261435	-0.19267228692220603	-0.24880786973157357
-0.02199135038510065	-0.18772754603570627	-0.24724642876151878
-0.02147365054811474	-0.18266090053360645	-0.24536661695239378
-0.02097843047718447	-0.17747975103366614	-0.2431662899850552
-0.02050657530722349	-0.17219223691976115	-0.24064446247110075
-0.02005887723074153	-0.16680721921378078	-0.2378013728182621
-0.019636028098235767	-0.16133425658626774	-0.23463854160325265
-0.01923861344160346	-0.15578357433571272	-0.2311588224537215
-0.01886710658123296	-0.15016602634651213	-0.2273664444525101
-0.01852186434557469	-0.14449305004259178	-0.22326704516815749
-0.01820312310235472	-0.13877661454878168	-0.2188676934712048
-0.017910996550383657	-0.13302916228818365	-0.21417690142906937
-0.017645474000095317	-0.12726354444679405	-0.20920462467217116
-0.017406420501454144	-0.12149295075387002	-0.20396225079754296
-0.017193577568433795	-0.11573083422825108	-0.19846257551567542
-0.0170065657603085	-0.1099908315491684	-0.1927197664527858
-0.016844887885110637	-0.10428667989981141	-0.18674931468964606
-0.016707933982669256	-0.09863213112044797	-0.18056797434452834
-0.01659498686791909	-0.09304086417466484	-0.17419369069078935
-0.016505229289189967	-0.08752639689056885	-0.16764551752836981
-0.016437751501417516	-0.08210199807281693	-0.1609435247060284
-0.01639156021126412	-0.07678060100090439	-0.15410869690150222
-0.016365587721946424	-0.07157471942344691	-0.1471628249175952
-0.016358702146470453	-0.06649636703412268	-0.14012839092296145
-0.01636971755743924	-0.061556981466744494	-0.13302844917009926
-0.0163974048665972	-0.05676735367904169	-0.12588650383555247
-0.016440502357626344	-0.05213756360633769	-0.11872638566778819
-0.01649772660419869	-0.04767692275966089	-0.11157212916932116
-0.01656778276772371	-0.04339392442173962	-0.10444785200751908
-0.01664937495967192	-0.03929620185890656	-0.09737763831310174
-0.0167412157480287	-0.035390494925076	-0.09038542741998487
-0.016842035457446232	-0.031682625183432137	-0.0834949094921427
-0.016950590438869848	-0.028177479623554543	-0.07672942931309024
-0.01706567093101971	-0.02487900280153018	-0.07011189934578253
-0.01718610779254	-0.021790197191955116	-0.063664722952468
-0.01731077870376828	-0.018913131305851674	-0.05740972845605455
-0.017438613223112485	-0.01624895511360229	-0.05136811448020073
-0.01756859727123033	-0.013797922104115306	-0.0455604067809198
-0.017699776519915965	-0.01155941731964009	-0.04000642653640671
-0.017831259256654824	-0.009531990544886017	-0.034725269844370486
-0.017962218457714865	-0.007713394018318666	-0.02973529795333517
-0.018091893144098165	-0.006100623674691753	-0.025054137577832546
-0.018219586706039313	-0.004689961136540494	-0.020698690440761256
-0.018344669995767626	-0.003477017734033121	-0.01668515090200179
-0.018466615264614204	-0.0024568081593057066	-0.013029030805795521
-0.018584940628033914	-0.0016238076923432055	-0.00974519254170485
-0.01869872769802573	-0.0009715898817486824	-0.006847884689509865
-0.018807661712829125	-0.0004928992259450493	-0.004350748670210529
-0.01891872995179217	-0.00018576568866261712	-0.0022668701000102117
-0.019027666130566594	-5.035477094827142e-05	-0.0006092876697357598
-0.008765774970897974	-6.759708324165467e-05	0.004265152451613007
-0.008891518768569447	-0.00023348370460475902	0.012429078239185232
-0.009006370770099838	-0.000587437222803547	0.020230620781304463
-0.009106477486721802	-0.0011093606197686314	0.027675557553600235
-0.009201594365897393	-0.0017834921902854489	0.03477127641042271
-0.009292229275364737	-0.0026016925490850895	0.04152667787657439
-0.009378326409234252	-0.003555682454145881	0.04795195278448149
-0.009460512274515824	-0.004637068129702812	0.05405837326629348
-0.009539459415966694	-0.005837865308978011	0.059858105075087736
-0.009615810111892857	-0.007150483948902954	0.06536403111095201
-0.009690210604803911	-0.008567695111663923	0.07058958529366033
-0.00976330637713217	-0.010082633203477472	0.07554859706616339
-0.009835732757199355	-0.011688796734670312	0.08025514634772446
-0.009908109970555624	-0.013380045164631984	0.0847234288019544
-0.009981039453822548	-0.015150594261416444	0.08896763139621644
-0.010055101203362761	-0.016995010089763563	0.0930018182532065
-0.010130851732895909	-0.018908201419344052	0.09683982680719977
-0.01020882303902442	-0.020885410654126257	0.10049517425197399
-0.010289521901110052	-0.022922203321286635	0.10398097424589117
-0.010373429973406118	-0.025014456276676224	0.10730986378368132
-0.010461003968310872	-0.0271583447030816	0.1104939401023097
-0.010552676477714667	-0.029350328099978902	0.1135447074159229
-0.010648856687269876	-0.031587135374851964	0.11647303322480415
-0.010749931615894657	-0.033865749258174094	0.11928911386560277
-0.010856267090450763	-0.03618339016733515	0.12200244892202862
-0.010968209170250395	-0.03853749974772774	0.12462182404101715
-0.011086085183913977	-0.04092572421516909	0.1271553016609314
-0.011210205172157995	-0.043345897718812976	0.12961021909425452
-0.011340862849085776	-0.04579602583403556	0.13199319338394314
-0.011478336951072525	-0.04827426938346145	0.13431013230306038
-0.011622892033543249	-0.05077892867089034	0.13656625086259275
-0.01177477965706405	-0.053308428297117495	0.13876609265973877
-0.01193423896881657	-0.05586130261147962	0.14091355541411427
-0.012101497690353288	-0.058436181934567594	0.1430119200239403
-0.012276772461945822	-0.06103177957250141	0.14506388250860452
-0.012460269621399955	-0.06364687972379295	0.14707158820425587
-0.012652185310774377	-0.06628032626650855	0.14903666763015083
-0.012852706053669238	-0.06893101249443145	0.15096027345626492
-0.013062008638894411	-0.07159787176060833	0.15284311806675202
-0.013280260516057161	-0.07427986906896605	0.15468551123501778
-0.01350761948080828	-0.07697599354823163	0.156487397498804
-0.013744233916453633	-0.0796852518265517	0.15824839284869244
-0.013990242311418034	-0.08240666222307794	0.1599678204200503
-0.014245773378897883	-0.08513924975896965	0.16164474490287725
-0.01451094543998238	-0.0878820418925541	0.16327800546044566
-0.014785866454814316	-0.09063406497141772	0.16486624696772262
-0.01507063330510928	-0.09339434130070998	0.166407949453467
-0.015365331769568913	-0.09616188681639791	0.1679014556428431
-0.0156700357379765	-0.09893570926252744	0.16934499656446805
-0.015984807161316048	-0.101714806861842	0.17073671518990002
-0.01630969522677439	-0.10449816738270816	0.17207468813361232
-0.01664473630970902	-0.10728476759577181	0.173356945436076
-0.01698995313526867	-0.11007357303008555	0.17458148850535807
-0.01734535475550544	-0.11286353802844169	0.1757463062779426
-0.017710935719383415	-0.11565360602014892	0.17684938970557357
-0.01808667609435065	-0.11844271001840331	0.17788874465182974
-0.01847254066259704	-0.12122977326963787	0.17886240332261477
-0.01886847900259858	-0.12401371006956088	0.17976843432454437
-0.019274424725873363	-0.12679342668220234	0.18060495148140193
-0.01969029563059719	-0.1295678223836308	0.18137012150294296
-0.02011599298995129	-0.13233579057474695	0.18206217063361563
-0.020551401786998543	-0.13509621999063823	0.18267939036856476
-0.020996390063088854	-0.13784799595772051	0.18322014235594208
-0.021450809240807833	-0.140590001730529	0.18368286256126026
-0.021914493538796615	-0.14332111986472384	0.18406606480061802
-0.0223872603876973	-0.1460402336609783	0.18436834370425462
-0.022868909916085943	-0.14874622864012352	0.18458837720325366
-0.023359225462852403	-0.15143799408547873	0.18472492858552955
-0.023857973137629142	-0.15411442461510663	0.18477684819947726
-0.024364902431838163	-0.15677442181977808	0.18474307483621888
-0.024879745855899298	-0.1594168959304955	0.1846226368549345
-0.02540221965012468	-0.16204076755003616	0.18441465306794688
-0.025932023499981405	-0.1646449694124706	0.18411833343735912
-0.026468841346994034	-0.16722844820289284	0.18373297958711599
-0.027012341182305555	-0.16979016640071293	0.1832579851712276
-0.027562175956659586	-0.17232910417592584	0.18269283609102258
-0.02811798345136512	-0.17484426130069455	0.1820371105929835
-0.028679387285201828	-0.1773346591025435	0.1812904792310112
-0.029245996860593263	-0.17979934242037537	0.1804527047174887
-0.02981740846387694	-0.18223738158647546	0.1795236416400286
-0.030393205283011444	-0.18464787439474442	0.1785032360631314
-0.030972958596079066	-0.18702994807542214	0.17739152498672509
-0.03155622785521501	-0.18938276123594347	0.17618863567766163
-0.032142561956500344	-0.1917055057857118	0.17489478484319096
-0.03273149938305947	-0.1939974088043662	0.17351027766120322
-0.033322569547722586	-0.19625773436941157	0.17203550663512018
-0.0339152929864683	-0.1984857853033581	0.17047095028861423
-0.034509182763477565	-0.2006809048549546	0.16881717166848165
-0.03510374470439838	-0.20284247827590957	0.16707481667265778
-0.035698478851777925	-0.204969934307041	0.16524461217344943
-0.03629287972610062	-0.20706274653715234	0.16332736395590122
-0.0368864378181749	-0.20912043464853078	0.16132395444410216
-0.037478639864645724	-0.21114256551485688	0.1592353402390622
-0.038068970362824195	-0.21312875416588395	0.1570625494443388
-0.03865691184648832	-0.21507866458764846	0.15480667880719567
-0.039241946407958056	-0.2169920103734189	0.1524688906551477
-0.03982355595954348	-0.2188685551974614	0.1500504096599346
-0.04040122374743845	-0.2207081131279266	0.14755251941243572
-0.04097443458419694	-0.22251054875445048	0.14497655884463623
-0.04154267633927684	-0.22427577714797114	0.14232391848552262
-0.04210544012843496	-0.22600376363192218	0.13959603659064454
-0.042662221766496373	-0.22769452338345997	0.1367943951350739
-0.043212521900543754	-0.229348120847371	0.13392051571249564
-0.043755847411688774	-0.23096466898230472	0.13097595533234518
-0.04429171148034934	-0.23254432832526314	0.12796230215997348
-0.04481963492540449	-0.23408730589470986	0.12488117119318241
-0.04533914619163983	-0.2355938539212203	0.12173419992155106
-0.04584978261660267	-0.23706426842640388	0.11852304396254322
-0.04635109033237119	-0.23849888764165003	0.11524937272145429
-0.046842625452606736	-0.23989809028739206	0.11191486506909
-0.04732395388307412	-0.24126229370667204	0.10852120508412748
-0.04779465242371874	-0.2425919518732365	0.10507007785328666
-0.048254308484742194	-0.24388755326975797	0.10156316537551063
-0.04870252110092044	-0.24514961865551857	0.09800214256196538
-0.04913890055242766	-0.2463786987205539	0.09438867337678872
-0.049563069290971304	-0.24757537164428595	0.09072440710866626
-0.04997466146687565	-0.2487402405566632	0.08701097481652238
-0.05037332376886314	-0.24987393091815122	0.08324998593740532
-0.05075871486108893	-0.25097708781726913	0.07944302509798976
-0.05113050614048215	-0.2520503732000006	0.0755916491156604
-0.05148838108940798	-0.2530944630301608	0.07169738422865875
-0.05183203595635262	-0.25411004439276336	0.06776172353916704
-0.052161179031643516	-0.2550978125396244	0.06378612470692802
-0.05247553125888903	-0.2560584678867586	0.05977200787533832
-0.05277482544268837	-0.256992712962797	0.05572075386590822
-0.053058806799609115	-0.2579012493153577	0.05163370262134893
-0.05332723210806498	-0.25878477437450265	0.04751215193174875
-0.05357987020873375	-0.25964397827752617	0.04335735642276879
-0.05381650110778269	-0.26047954065409434	0.039170526839234034
-0.0540369164375143	-0.26129212737331536	0.034952829602125264
-0.05424091852489719	-0.26208238725170346	0.030705386671655857
-0.05442832082390467	-0.2628509487210482	0.026429275693951208
-0.05459894696189588	-0.2635984164552332	0.02212553046373494
-0.05475263115561728	-0.2643253679526252	0.017795141680495254
-0.05488921724840936	-0.2650323500733784	0.013439058030658077
-0.05500855912221165	-0.2657198755261445	0.009058187573615543
-0.05511051973888783	-0.2663884193041345	0.004653399464622996
-0.05519497156084628	-0.2670384150632389	0.00022552599315507648
-0.055261795610015034	-0.26767025144314094	-0.0042246350294826325
-0.05531088190990408	-0.2682842683227771	-0.008696317553670514
-0.05534212857595246	-0.26888075301254	-0.013188784211341337
-0.055355442292038926	-0.2694599363737513	-0.017701322891384742
-0.05535073744609525	-0.27002198886982054	-0.022233242934758268
-0.055327936654238526	-0.27056701653939996	-0.026783870967272184
-0.05528696995570542	-0.27109505689862784	-0.03135254633325472
-0.055227775397940236	-0.2716060747632519	-0.03593861614699461
-0.055150298305053205	-0.2720999580011376	-0.04054142992448886
-0.05505449193733784	-0.2725765132072282	-0.04516033381168261
-0.05494031684757455	-0.27303546131568757	-0.049794664371557724
-0.05480774162853956	-0.27347643314343745	-0.05444374194614786
-0.05465674237151657	-0.2738989648849412	-0.05910686355642876
-0.05448730351534606	-0.2743024935555195	-0.06378329535692301
-0.05429941742140827	-0.27468635240912104	-0.06847226460960827
-0.054093085337562505	-0.27504976633189104	-0.07317295119589581
-0.05386831710353217	-0.27539184724450727	-0.07788447863426377
-0.053625132242594804	-0.27571158951968283	-0.08260590462572297
-0.05336355981060963	-0.27600786545583106	-0.08733621109937113
-0.05308363962740235	-0.27627942081932316	-0.09207429378543423
-0.052785422281478395	-0.27652487050528524	-0.09681895129472431
-0.05246897051153524	-0.2767426943362984	-0.10156887373926482
-0.052134359377018706	-0.2769312330587183	-0.10632263088200182
-0.051781677797894186	-0.27708868456366614	-0.11107865986013409
-0.05141102889842206	-0.2772131004028111	-0.11583525248156358
-0.051022531710011816	-0.27730238263421253	-0.12059054215146227
-0.0506163216916858	-0.2773542810791057	-0.12534249044285029
-0.05019255259629138	-0.2773663910333183	-0.13008887338349792
-0.04975139716585581	-0.2773361515249395	-0.13482726749036963
-0.04929304915540423	-0.2772608441701161	-0.13955503564215166
-0.048817724194550154	-0.2771375927288085	-0.14426931284131755
-0.048325661955442176	-0.2769633634197678	-0.1489669919773124
