-0.008960882927561692	7.083928042407054e-05	0.0020551061864863764
-0.008949606565045098	3.0035758627462268e-05	0.0013069944031437269
-0.008935313740780935	9.393456768597353e-06	0.00046728597355843695
-0.005879466586230233	-1.7750160154614117e-05	0.00024250013835514924
-0.0059138948736180445	-6.230473737156204e-05	0.0007533877916584373
-0.005946173326485257	-0.0001587927453956687	0.0012856365253008577
-0.005975125150330495	-0.0003028494623579283	0.0018351426485281974
-0.006003258317529456	-0.0004911508958110817	0.002398296399084492
-0.006030596763181161	-0.0007223493784825747	0.0029717851492361055
-0.006056997514856943	-0.000994999781629752	0.0035525806367018194
-0.006082493781778128	-0.001307565377691591	0.004137938399045915
-0.006107127088064942	-0.0016585606417580901	0.00472538453280254
-0.00613093024097294	-0.0020465502067534766	0.005312701890096777
-0.0061539371642032725	-0.0024701420377062537	0.005897917240964141
-0.006176185008490143	-0.002927990488355686	0.006479288315411339
-0.006197711254622303	-0.003418798474978033	0.00705529095216448
-0.00621855535032564	-0.0039413191178739124	0.007624606147700996
-0.006238756433983184	-0.004494356548278478	0.008186107351920924
-0.006258355372404263	-0.0050767669276233	0.008738847693446884
-0.006277392161171304	-0.005687458654818838	0.009282047533469307
-0.0062959083133953524	-0.006325392777082526	0.009815081986798794
-0.006313943987245337	-0.006989582632163538	0.01033746886143424
-0.006331540713012936	-0.007679093730748745	0.010848856604449559
-0.006348738236218651	-0.00839304290753888	0.011349012755610668
-0.00636557757419544	-0.009130597742780196	0.011837812444293378
-0.006382097571330654	-0.009890975287868179	0.012315227479126419
-0.006398338278911518	-0.010673441089373526	0.012781315512331755
-0.006414337221295649	-0.011477307550879829	0.013236209874437452
-0.006430133094447395	-0.012301932619168105	0.013680109506815684
-0.0064457617434941295	-0.013146717840732902	0.014113269632589928
-0.0064612601762830575	-0.014011106766896216	0.014535992538381731
-0.006476662253766687	-0.014894582760839036	0.014948619151321445
-0.006492003015261126	-0.015796667176040696	0.015351520728797252
-0.0065073140836308515	-0.01671691696745564	0.01574509138862228
-0.006522628298909723	-0.01765492269558032	0.016129740742485136
-0.006537974840483067	-0.018610305993359465	0.016505887403298364
-0.006553384165485988	-0.019582717446135732	0.016873952575419467
-0.00656888285023635	-0.02057183396376192	0.017234354541203596
-0.006584498829461218	-0.0215773565844784	0.017587503199944916
-0.006600255959211045	-0.022599007799346114	0.017933795515575217
-0.0066161795525630515	-0.023636529325555794	0.01827361097741303
-0.006632290666209814	-0.024689679427540034	0.018607307973393737
-0.006648611927901316	-0.025758230702234146	0.018935220129580946
-0.006665161548892206	-0.026841967437993823	0.019257653558634395
-0.006681959438044726	-0.027940683450851572	0.019574884021878864
-0.006699020942362738	-0.029054179518641574	0.019887154991063364
-0.006716363242403519	-0.030182261303340757	0.02019467556666375
-0.006733998823234824	-0.03132473689362589	0.020497619282355665
-0.006751942145601841	-0.03248141484402135	0.020796122706083095
-0.006770202849819264	-0.03365210185457454	0.021090284910942083
-0.006788792697010591	-0.03483660095286232	0.021380166681219368
-0.006807718508687904	-0.036034709334694395	0.021665790570368368
-0.006826989372320198	-0.03724621671019359	0.021947140632483583
-0.006846609319653235	-0.03847090332456738	0.02222416298749296
-0.0068665847908645555	-0.039708538484623065	0.022496765999111056
-0.006886917055026828	-0.04095887877383554	0.022764821268979656
-0.006907609927161179	-0.04222166677093418	0.023028164184727053
-0.0069286619346403166	-0.043496629468882185	0.023286595268239205
-0.006950074281549256	-0.044783477192712015	0.023539881021709348
-0.006971842765249281	-0.04608190222774136	0.02378775556017125
-0.006993965982586173	-0.04739157793974873	0.024029921689001456
-0.0070164370012816895	-0.04871215761387962	0.02426605275693774
-0.007039251802683017	-0.0500432737766244	0.024495793905036572
-0.00706240071310458	-0.051384537243481174	0.02471876408327418
-0.007085877077977599	-0.05273553663907255	0.02493455741810743
-0.0071096684587200025	-0.054095837648760484	0.025142745343061254
-0.007133765533310941	-0.055464982730633966	0.025342878039449526
-0.0071581530647094145	-0.056842490563917	0.02553448663876001
-0.007182819023034561	-0.05822785594446164	0.025717084698447412
-0.007207745331973422	-0.059620549420927975	0.025890170441137707
-0.00723291720788388	-0.06102001736379	0.026053228234431042
-0.0072583136910191245	-0.06242568177884827	0.02620573083870732
-0.0072839171969763476	-0.06383694053854565	0.026347140866343755
-0.007309703839911335	-0.06525316736134076	0.02647691301601237
-0.0073356531918252485	-0.066673712193272	0.026594495492453834
-0.007361738405239234	-0.06809790134100611	0.026699332210473093
-0.007387936175837054	-0.0695250379910169	0.026790864161306525
-0.007414216672311625	-0.07095440248366368	0.026868531573963305
-0.007440553697858009	-0.07238525295700328	0.026931775218226116
-0.007466914435087028	-0.07381682574899	0.026980038514531585
-0.007493269801788492	-0.07524833615276359	0.02701276876676124
-0.007519584018929282	-0.07667897893394886	0.027029419214536086
-0.007545825155979632	-0.07810792918421801	0.027029450191239698
-0.007571954530073726	-0.07953434294067276	0.027012331114495608
-0.007597937436012761	-0.08095735812454141	0.026977541566412695
-0.00762373238466705	-0.08237609524972937	0.026924573219229288
-0.007649302012540694	-0.08378965843366899	0.026852930835704135
-0.00767460216743758	-0.08519713618232164	0.02676213412757885
-0.007699592992197758	-0.08659760246045178	0.026651718674492408
-0.007724227865540141	-0.08799011754066086	0.0265212377131737
-0.007748464654264418	-0.08937372912071649	0.02637026297337362
-0.007772254517025938	-0.09074747322460859	0.026198386395689204
-0.007795553318945565	-0.09211037535504468	0.026005220882917346
-0.007818310305872881	-0.09346145143505849	0.02579040194425641
-0.007840479674966167	-0.09479970898439995	0.02555358836030545
-0.007862009126765924	-0.09612414809091073	0.02529446375119375
-0.007882851584904985	-0.09743376260030641	0.02501273715327291
-0.007902953633052353	-0.09872754110737314	0.02470814450857071
-0.007922267376497063	-0.10000446814956704	0.024380449151118293
-0.0079407387707396	-0.1012635252090852	0.02402944321506638
-0.007958319617269428	-0.10250369190179244	0.023654948028596863
-0.00797495579028587	-0.10372394698237251	0.023256815438104782
-0.00799059935856589	-0.10492326952132351	0.02283492810777879
-0.008005196716494033	-0.106100639906685	0.022389200757444428
-0.008018700823501423	-0.10725504100319995	0.021919580366153636
-0.008031059245283108	-0.10838545914551392	0.021426047321587965
-0.008042226501887273	-0.109490885275052	0.020908615526348102
-0.008052152024704228	-0.11057031592106116	0.020367333457196584
-0.008060792603902831	-0.1116227543122559	0.01980228417314655
-0.008068100266494294	-0.11264721134358278	0.01921358628323972
-0.008074034813456674	-0.11364270666120195	0.018601393855953312
-0.008078551623913644	-0.11460826961434482	0.017965897294613
-0.008081614271962682	-0.11554294031367221	0.017307323148019856
-0.008083182261768834	-0.11644577056902256	0.016625934892942687
-0.008083223713822122	-0.11731582492256981	0.015922032646167237
-0.008081703035533693	-0.11815218157457112	0.015195953853754132
-0.008078593666397165	-0.1189539333939913	0.014448072904891276
-0.008073865688492566	-0.11972018883550736	0.013678801727707541
-0.00806749861981822	-0.12045007293132666	0.012888589305335802
-0.008059468968960733	-0.1211427282036511	0.012077922178013557
-0.008049763065701637	-0.12179731564225275	0.011247323861619129
-0.00803836456400187	-0.12241301561730689	0.0103973552555558
-0.008025267298874206	-0.12298902884787162	0.009528613963700364
-0.008010462741760906	-0.12352457732043756	0.008641734607156107
-0.007993952872601854	-0.12401890525376319	0.0077373880470570896
-0.007975737591657846	-0.12447128002863982	0.006816281600698899
-0.007955827595697296	-0.12488099315454493	0.005879158164991158
-0.007934231750337714	-0.12524736121597368	0.004926796333757048
-0.007910969959324672	-0.1255697268460799	0.003960009419848762
-0.007886060501533248	-0.12584745969447292	0.0029796454705809786
-0.007859532882424082	-0.12607995741241992	0.0019865861856581428
-0.007831415139968432	-0.12626664664625234	0.0009817468268154288
-0.00780174666754084	-0.12640698403780662	-3.392497220086699e-05
-0.007770565493208682	-0.12650045724653503	-0.0010594494066183022
-0.007737921063563046	-0.12654658596767612	-0.0020938158032600147
-0.007703861501049734	-0.1265449229848312	-0.0031359829378560062
-0.007668446338551621	-0.12649505520689422	-0.004184880455749449
-0.007631733759736802	-0.12639660475125467	-0.0052394093120018805
-0.007593793274590383	-0.12624922999879634	-0.00629844331636335
-0.0075546929481187	-0.12605262670603826	-0.007360829703243979
-0.007514512007489182	-0.12580652907555448	-0.008425390807630835
-0.007473328064860494	-0.1255107108932895	-0.009490924772377519
-0.007431229647326426	-0.12516498660958014	-0.010556207361997251
-0.007388303420141995	-0.12476921249560652	-0.011619992814813039
-0.0073446466312829485	-0.1243232877278399	-0.012681015801484063
-0.007300354341906307	-0.1238271555551454	-0.01373799242930009
-0.007255531778030787	-0.12328080437696766	-0.014789622351847593
-0.007210281575706283	-0.12268426891002036	-0.015834589932066413
-0.007164716033087676	-0.12203763124789455	-0.01687156650857797
-0.00711894437848819	-0.12134102201359331	-0.017899211722997653
-0.007073084916956315	-0.12059462138554843	-0.018916175947081885
-0.007027252330145028	-0.11979866021953559	-0.019921101778162253
-0.00698156971239984	-0.11895342102336633	-0.020912626629381228
-0.006936155912181299	-0.1180592390290069	-0.021889384394949397
-0.00689113745362079	-0.11711650309553645	-0.02285000820330348
-0.006846635930073656	-0.11612565670965784	-0.023793132251164428
-0.0068027798080825975	-0.11508719879395261	-0.02471739471645193
-0.0067596918844971795	-0.11400168461149315	-0.025621439756833654
-0.006717500970783717	-0.11286972645406294	-0.026503920575670963
-0.006676329426002524	-0.11169199442434533	-0.027363501576911083
-0.006636304720395279	-0.11046921697670872	-0.02819886157324391
-0.006597547057339014	-0.10920218154855757	-0.02900869608483543
-0.006560180816099766	-0.10789173492461031	-0.0297917206742931
-0.00652432227665417	-0.1065387836875607	-0.030546673371931638
-0.006490090942391065	-0.1051442943756144	-0.03127231811714969
-0.00645759738237485	-0.10370929372173869	-0.031967447287747745
-0.006426954435571475	-0.1022348685736868	-0.03263088522201626
-0.006398265185688439	-0.10072216589092894	-0.033261490824209775
-0.006371634049162087	-0.09917239239659993	-0.033858161136171724
-0.006347154898111377	-0.09758681430181888	-0.034419833985560304
-0.006324922034813491	-0.09596675666005645	-0.0349454915703549
-0.006305018478516489	-0.09431360279007202	-0.03543416311101025
-0.006287526829414534	-0.09262879330521191	-0.035884928405901205
-0.00627251773504372	-0.09091382520871216	-0.03629692044346362
-0.006260060646813874	-0.0891702505734901	-0.03666932888176265
-0.006250212481432465	-0.0873996752871461	-0.03700140257209817
-0.006243028272829088	-0.0856037573619508	-0.03729245291167371
-0.006238550043489337	-0.08378420531156876	-0.037541856226356564
-0.006236817354099808	-0.08194277607619081	-0.03774905694214098
-0.006237856398811478	-0.08008127301879359	-0.03791356977202332
-0.006241690454125266	-0.07820154345669819	-0.03803498264986094
-0.0062483292109368335	-0.07630547627202401	-0.03811295866491501
-0.006257779123075474	-0.0743949990482961	-0.038147238701064054
-0.00627003298751435	-0.07247207529755098	-0.038137643062731465
-0.00628508019158145	-0.07053870120884	-0.03808407376345753
-0.006302896550972587	-0.0685969025030411	-0.03798651578888584
-0.006323454452997543	-0.06664873080902999	-0.037845038981630046
-0.0063467129600403216	-0.06469626016643584	-0.037659798890919936
-0.00637262784432974	-0.06274158305463609	-0.03743103820566643
-0.006401141962301562	-0.06078680657319944	-0.03715908714637834
-0.006432195174343995	-0.05883404815841347	-0.036844364405410224
-0.00646571499319188	-0.05688543148067135	-0.0364873770448937
-0.006501626379963066	-0.05494308189263183	-0.0360887209123429
-0.006539842667329236	-0.05300912209197549	-0.03564908001854852
-0.006580275221007445	-0.05108566735415838	-0.03516922640791502
-0.006622824636088511	-0.04917482101741611	-0.03465001900239111
-0.006667390251064781	-0.047278669561025326	-0.034092402918917866
-0.006713861613443706	-0.04539927797678812	-0.03349740777925916
-0.006762127831467452	-0.043538684760383244	-0.032866146481440914
-0.006812069303085258	-0.041698897239451055	-0.03219981299043541
-0.006863566888840456	-0.039881886550645194	-0.03149968058605329
-0.006916493896505887	-0.03808958299852592	-0.03076709916536107
-0.006970725057260824	-0.036323871094003306	-0.030003493005635123
-0.007026128756885507	-0.03458658502025425	-0.029210357625594825
-0.007082575796394672	-0.03287950380913473	-0.028389257118144214
-0.007139931859703354	-0.03120434699005566	-0.027541820633349586
-0.007198066039380309	-0.029562769979469175	-0.02666973935111624
-0.007256843530183741	-0.027956359985951085	-0.02577476266364189
-0.007316133900582509	-0.026386631683961975	-0.02485869487219712
-0.00737580400154299	-0.024855023443266577	-0.02392339115982855
-0.007435725964954416	-0.023362893351862563	-0.02297075410831398
-0.007495770317530269	-0.021911515830396928	-0.022002729562458107
-0.007555813688258861	-0.020502078060570743	-0.021021303072376176
-0.007615732118247191	-0.019135677035565048	-0.020028495758142417
-0.007675408460770834	-0.017813316439588698	-0.019026360788173668
-0.007734725879296337	-0.016535904173763525	-0.018016979356651888
-0.007793574925578387	-0.015304249720085605	-0.017002457310378628
-0.007851847219892901	-0.014119062169075908	-0.015984921350808076
-0.007909442194861166	-0.012980948087636073	-0.014966515918908473
-0.00796626095404044	-0.0118904100604337	-0.013949399728480813
-0.008022212671670236	-0.010847845066357859	-0.012935743011063391
-0.008077208628122681	-0.00985354353049712	-0.011927724477355125
-0.008131168258485245	-0.008907688198566409	-0.010927529012042036
-0.008184013365887933	-0.008010353680885006	-0.009937345145741988
-0.008235673814678992	-0.007161505798691774	-0.008959363273122722
-0.008286081925241245	-0.006361001586177412	-0.007995773699314028
-0.008335177810406338	-0.005608589067468308	-0.007048765434489606
-0.00838290395797597	-0.004903907667954206	-0.006120524857017531
-0.008429210211889648	-0.004246488366351094	-0.00521323511487016
-0.008474048551217625	-0.003635754452755499	-0.0043290754242039505
-0.008517377720393798	-0.0030710219870809775	-0.0034702210840705057
-0.00855915821590148	-0.0025515008289866753	-0.0026388434053880314
-0.00859935657257209	-0.002076295322695611	-0.0018371103224288996
-0.008637940571518139	-0.001644405513834203	-0.0010671869254480887
-0.008674883192067889	-0.0012547279719218483	-0.00033123663267578757
-0.008710158056713593	-0.0009060571020741943	0.00036857771730401255
-0.008743743060719174	-0.0005970860112980648	0.0010300921832519113
-0.008775616071980366	-0.00032640782011617177	0.001651140123123292
-0.008805758252760941	-9.251647856110477e-05	0.002229550057270491
-0.008834150034481526	0.0001061920143654512	0.0027631436191911203
-0.008860774148512069	0.00027141893264702064	0.003249733015412251
-0.008885611898148113	0.00040496177743057664	0.003687118569662848
-0.008908645918073745	0.0005087138091968566	0.004073085814941054
-0.008929856768341552	0.0005846632362718549	0.00440540265470944
-0.008949225445260077	0.000634893002646218	0.004681816097002301
-0.008966730325340953	0.0006615802379860432	0.004900049026812322
-0.00898234945410365	0.000666996305835343	0.005057796560131448
-0.008996057871916813	0.0006535064940176624	0.005152722388891276
-0.009007829714155275	0.0006235702701192171	0.005182454701221949
-0.009017635956347466	0.0005797411234575368	0.005144582032579002
-0.009025446335605996	0.0005246669222283361	0.005036648677409568
-0.00903122756991398	0.0004610897733506101	0.00485614996571265
-0.009034945558870355	0.00039184597204859037	0.004600527088220838
-0.009036563779593687	0.0003198652746674346	0.004267161773202523
-0.009036039838063944	0.00024817473714143647	0.0038533705220046835
-0.009033332067355154	0.0001799001092391193	0.0033563981174333265
-0.009028476031862845	0.00011820316757859941	0.002773411043371024
-0.009021441470257793	6.627127480392354e-05	0.002101498486205799
-0.009011086433832664	2.8237034740896386e-05	0.00133766508203209
-0.008997769371594673	8.876120861941551e-06	0.00047871164242473704
-0.00586270230732917	-1.861449824593755e-05	0.00026823747020403906
-0.005898715167866631	-6.527261722034042e-05	0.0008288751927989104
-0.005932426790843182	-0.00016622556315063448	0.0014091635892404546
-0.0059626092964347776	-0.00031683625241441763	0.002005019439981662
-0.0059918917991072995	-0.0005135646817731129	0.0026128593562152235
-0.006020300725379608	-0.0007549445488373329	0.0032294022323813057
-0.006047689042858843	-0.0010394116754732867	0.00385165578982907
-0.006074093280113504	-0.0013653098553579664	0.004476915538471858
-0.006099560020093259	-0.0017310409334920555	0.005102750911865551
-0.006124125331598653	-0.0021350631271663738	0.005726991072137833
-0.0061478280764822165	-0.0025758843209305756	0.006347711486607395
-0.006170708726041177	-0.0030520646404489427	0.0069632206656141706
-0.00619280999223878	-0.003562219118290639	0.007572046757308415
-0.006214174506331818	-0.004105018741126679	0.008172924372020792
-0.0062348467566152345	-0.0046791916439897245	0.008764781349220967
-0.006254870545591412	-0.005283523477028972	0.009346725831620845
-0.006274291242104926	-0.005916857944979634	0.009918033310095371
-0.006293152966860966	-0.006578096520895235	0.010478134061879618
-0.006311501207883963	-0.007266198378523391	0.011026600596599557
-0.00632937972329075	-0.007980179547968981	0.011563135583482455
-0.006346833503409731	-0.008719112327894456	0.012087559823340465
-0.006363905384180829	-0.00948212396305184	0.012599800787630174
-0.0063806393474377	-0.010268395612710117	0.013099881235638045
-0.006397076841432521	-0.011077160623803695	0.013587908479062008
-0.0064132604128113386	-0.01190770312612197	0.014064063751317017
-0.006429229733047966	-0.012759355969332833	0.014528592296193856
-0.006445025557112539	-0.013631499010552578	0.014981793578747188
-0.006460685456081467	-0.014523556779065564	0.015424012277185989
-0.006476248098274567	-0.015434996517852614	0.015855629403921316
-0.006491748689214986	-0.016365325636111063	0.016277054257857155
-0.0065072235713055085	-0.01731408956286338	0.016688716501518156
-0.006522705372817949	-0.01828086904411124	0.01709105910791954
-0.006538227922153715	-0.019265277863502094	0.01748453141674197
-0.006553821107790892	-0.02026696003786461	0.017869583087315188
-0.006569516102956355	-0.02128558745683148	0.018246658134769844
-0.006585339938562296	-0.02232085702737258	0.018616189879437296
-0.006601321033803746	-0.02337248828105149	0.018978595943704334
-0.006617483484157048	-0.024440220514816705	0.019334274169083406
-0.006633852893076721	-0.02552381041105647	0.019683598536759078
-0.006650450377162774	-0.02662302921820858	0.020026916007222402
-0.006667298693810378	-0.027737660424886113	0.0203645433126117
-0.006684415965717552	-0.02886749701976846	0.02069676466040788
-0.0067018220990682385	-0.030012339256777463	0.02102382933381723
-0.0067195322296672196	-0.0311719920292249	0.021345950190687354
-0.006737563426026987	-0.03234626275836153	0.021663301999378333
-0.00675592785959256	-0.03353495891194208	0.021976020656740924
-0.006774639786960187	-0.034737886043534366	0.022284202181079807
-0.00679370844689317	-0.03595484548062705	0.022587902568594647
-0.006813145315825797	-0.03718563253699258	0.02288713736197323
-0.006832956734668571	-0.038430034390337736	0.023181882062916066
-0.0068531514317391375	-0.03968782848490312	0.02347207219436233
-0.006873732882706024	-0.04095878061358581	0.023757604187328342
-0.006894707095131908	-0.04224264352297436	0.024038335856472026
-0.00691607470530052	-0.043539155209999396	0.02431408768216185
-0.006937839018648022	-0.04484803773688251	0.02458464362269586
-0.006959997847648309	-0.046168995747821684	0.02484975271693701
-0.006982551802535506	-0.04750171549699228	0.025109130161665317
-0.007005495874877908	-0.04884586358665331	0.025362459165902556
-0.007028827973148008	-0.05020108620746752	0.025609392228219376
-0.007052540257083775	-0.05156700809579564	0.025849553180652293
-0.0070766279128309335	-0.05294323198225747	0.02608253860793579
-0.007101080243660631	-0.05432933776290433	0.026307920026314192
-0.007125889679580656	-0.05572488214914851	0.02652524539425473
-0.007151042630439766	-0.05712939804497729	0.026734041379118174
-0.0071765287250688805	-0.05854239438912658	0.026933814916587164
-0.00720233143324267	-0.05996335572850283	0.0271240555257536
-0.007228437529558538	-0.06139174224173514	0.027304236881957638
-0.007254827491135572	-0.06282698949745931	0.02747381914808908
-0.007281485181557952	-0.06426850864709838	0.027632250532514148
-0.007308388031560585	-0.06571568635557619	0.027778969611038193
-0.00733551693844619	-0.06716788515028357	0.02791340684789422
-0.007362846237328207	-0.06862444351105913	0.028034986888700396
-0.00739035381147035	-0.07008467636172712	0.02814313002795393
-0.007418010861923595	-0.07154787530574079	0.028237254458328802
-0.007445792224228203	-0.07301330924636232	0.028316777672682415
-0.007473665944489265	-0.07448022475414523	0.028381118659129918
-0.007501603797819954	-0.07594784680170659	0.028429699229212364
-0.007529570679045906	-0.07741537924917781	0.02846194615136548
-0.007557535318154356	-0.07888200567954873	0.028477292399655147
-0.007585459493900336	-0.0803468899883001	0.02847517922059306
-0.007613308941358948	-0.08180917730544678	0.028455057298801687
-0.007641042396727773	-0.08326799467575687	0.028416388753718214
-0.007668622691860372	-0.08472245205386937	0.028358648219823573
-0.007696005638521714	-0.08617164306179416	0.028281324770748184
-0.00772315130451435	-0.08761464604382486	0.028183922912424633
-0.007750012745550374	-0.08905052488840187	0.028065964432606196
-0.00777654745727174	-0.09047833012999063	0.027926989305624837
-0.007802705962759613	-0.09189709982288789	0.027766557465499202
-0.00782844343440262	-0.09330586067780083	0.027584249621038576
-0.007853708144877312	-0.09470362897579962	0.027379668950685047
-0.007878453252440298	-0.09608941172803066	0.027152441826625
-0.007902625122989143	-0.09746220761877955	0.026902219429395833
-0.007926175271952086	-0.09882100817759587	0.02662867837955362
-0.007949048564784882	-0.10016479874134238	0.026331522269969126
-0.0079711953082133	-0.1014925596290057	0.026010482203531304
-0.007992559336244497	-0.10280326711367473	0.025665318241024526
-0.008013090243090493	-0.10409589459146192	0.02529581984337226
-0.008032731361480458	-0.10536941355557004	0.02490180723306354
-0.008051432129164671	-0.10662279475204374	0.024483131739582435
-0.008069135966014475	-0.10785500914943441	0.024039677072546915
-0.008085792765582845	-0.10906502907551807	0.023571359569226
-0.008101346677177332	-0.11025182917752908	0.023078129377856183
-0.008115748713543341	-0.11141438753549003	0.022559970606497746
-0.008128944443799111	-0.11255168660951798	0.022016902415373046
-0.00814088670791529	-0.11366271432697622	0.021448979066720258
-0.008151523226116501	-0.1147464650149224	0.02085629092541238
-0.008160809410462438	-0.115801940459863	0.020238964409884878
-0.008168695896051814	-0.11682815082496259	0.01959716290069661
-0.008175141439671105	-0.11782411568271302	0.018931086592988443
-0.00818010037788876	-0.11878886491800665	0.01824097331298823
-0.008183535602431811	-0.11972143973547249	0.017527098272753144
-0.008185405950035255	-0.1206208935508848	0.016789774794855154
-0.008185679243937807	-0.12148629297621943	0.016029353970328362
-0.00818431962015692	-0.12231671870307598	0.015246225291861577
-0.008181300624266356	-0.12311126646962535	0.014440816215880567
-0.008176592478604255	-0.12386904794072688	0.013613592704492507
-0.008170175223309754	-0.12458919166183435	0.012765058692459773
-0.00816202592884317	-0.1252708439412547	0.011895756537871772
-0.008152131870119391	-0.1259131697967228	0.011006266394402551
-0.008140477688627216	-0.12651535384574814	0.010097206570225439
-0.008127058588406807	-0.12707660125093648	0.009169232805394526
-0.008111867452003294	-0.1275961386245859	0.008223038537876284
-0.00809490804699522	-0.1280732149789086	0.0072593540851705945
-0.008076182100008402	-0.12850710265095758	0.006278946815532683
-0.008055702502516231	-0.12889709826367862	0.005282620232079302
-0.008033480347174882	-0.12924252367686714	0.00427121404634597
-0.008009538121687707	-0.12954272696445732	0.0032456031621456924
-0.007983896711806831	-0.12979708339652749	0.0022066976475915994
-0.007956588572183983	-0.13000499643741395	0.001155441614934179
-0.007927644700519406	-0.13016589876281168	9.281308612758501e-05
-0.00789710777451571	-0.1302792532821923	-0.0009801772361810502
-0.00786501910184564	-0.13034455419379293	-0.002062486215497687
-0.007831431712586451	-0.13036132803343542	-0.003153039625171992
-0.00779639728992809	-0.13032913476867275	-0.004250732514568925
-0.007759979207796436	-0.1302475688744639	-0.005354430674169189
-0.007722239447536207	-0.1301162604659719	-0.006462971128796628
-0.007683251570836717	-0.12993487639965914	-0.007575163731584715
-0.007643087628001484	-0.12970312144222101	-0.008689791792603135
-0.007601831056772266	-0.12942073939355314	-0.009805613809636649
-0.007559563588244767	-0.12908751428707663	-0.010921364240898061
-0.007516378062746642	-0.12870327152870978	-0.01203575538075525
-0.007472365339976237	-0.1282678791214216	-0.01314747828522848
-0.007427627023731443	-0.12778124881184033	-0.014255204800626697
-0.00738226238343576	-0.1272433373292852	-0.015357588650143288
-0.007336380980234721	-0.12665414752899318	-0.01645326762276398
-0.007290089607731125	-0.12601372963315716	-0.017540864828438214
-0.0072435048127617386	-0.12532218235698528	-0.018618991053542946
-0.007196739863886364	-0.12457965413645726	-0.019686246190764912
-0.007149917161024446	-0.12378634422058979	-0.02074122176579838
-0.007103155241023862	-0.12294250386775918	-0.021782502546182404
-0.007056581071266792	-0.12204843738468758	-0.022808669241737294
-0.007010317102473509	-0.12110450327032747	-0.023818300294126845
-0.006964493442367033	-0.12011111517926983	-0.024809974750770552
-0.0069192349667311194	-0.11906874298941686	-0.02578227423382418
-0.006874673370236855	-0.1179779136648231	-0.026733785983931325
-0.0068309343476552885	-0.11683921222078054	-0.027663105003633854
-0.006788149519976476	-0.11565328245862666	-0.02856883726335445
-0.006746443698551839	-0.11442082779952871	-0.029449602009980053
-0.006705946685652979	-0.11314261186163355	-0.030304035122926846
-0.006666780635161124	-0.11181945913187362	-0.031130791573827876
-0.006629071727689766	-0.11045225535410758	-0.0319285489154803
-0.00659293764221799	-0.10904194800680014	-0.03269600987328402
-0.006558499106804844	-0.10758954646963313	-0.033431905944394574
-0.006525867496245587	-0.10609612227406295	-0.034135000095905456
-0.006495156260201611	-0.10456280901539866	-0.03480409044574808
-0.006466468662507176	-0.10299080234314412	-0.03543801303672271
-0.006439909089188214	-0.10138135958587235	-0.03603564556475236
-0.006415570945424045	-0.09973579944904193	-0.03659591019191687
-0.006393547846393819	-0.09805550132126897	-0.03711777728176878
-0.006373921688065272	-0.0963419046490859	-0.03760026820871644
-0.006356773724051476	-0.09459650789553326	-0.03804245905446761
-0.006342172826321625	-0.09282086756420277	-0.03844348336567672
-0.006330186451239331	-0.09101659678452735	-0.03880253576044604
-0.006320869105937606	-0.08918536396149228	-0.03911887458136233
-0.006314273206415077	-0.08732889096664814	-0.039391825356629065
-0.006310437764664046	-0.08544895139511981	-0.03962078329174922
-0.0063093991411020635	-0.08354736834721954	-0.03980521652657238
-0.006311179966573854	-0.08162601228082418	-0.03994466840622428
-0.006315799790482419	-0.0796867983754889	-0.040038760473419026
-0.006323264250497442	-0.07773168397583856	-0.04008719445807715
-0.006333575616525516	-0.07576266553818767	-0.040089754943954274
-0.006346722219359992	-0.07378177566918062	-0.04004631101699472
-0.006362688889108737	-0.07179107966395931	-0.0399568185469136
-0.006381446652137164	-0.06979267215370782	-0.039821321436932906
-0.0064029630607872635	-0.06778867325416174	-0.0396399534646299
-0.006427192165835295	-0.06578122484572113	-0.039412939080472595
-0.006454084732334212	-0.06377248636128985	-0.039140594758156316
-0.0064835784924860435	-0.061764630732912496	-0.038823329296400116
-0.006515608240282689	-0.059759839858238226	-0.03846164463719659
-0.006550096367249192	-0.05776030025785721	-0.03805613563466674
-0.006586962826320641	-0.055768198269725594	-0.037607490310112304
-0.006626115950427088	-0.05378571547113258	-0.03711648906326642
-0.00666746227381244	-0.05181502365979367	-0.03658400434562204
-0.006710897630994377	-0.04985828010325448	-0.03601099930296143
-0.006756316821597028	-0.04791762237363935	-0.03539852686288072
-0.006803604984923906	-0.04599516349487478	-0.03474772781271727
-0.006852647092434364	-0.0440929867048586	-0.03405982931312495
-0.0069033195911082385	-0.042213140576766034	-0.033336142432012085
-0.00695549970603815	-0.040357633787302574	-0.03257806011295694
-0.007009057344029594	-0.03852843029218505	-0.03178705420297967
-0.007063864187490575	-0.03672744418183417	-0.030964672921932238
-0.0071197858483778385	-0.03495653499261312	-0.030112537439220224
-0.007176690733712578	-0.03321750273155648	-0.029232338907380986
-0.007234442439114542	-0.0315120834038971	-0.028325834659536156
-0.007292908365910156	-0.029841944286062815	-0.02739484488645009
-0.007351952343133817	-0.028208679746327858	-0.026441248541775292
-0.007411442976354894	-0.026613806840290768	-0.02546697975619147
-0.007471246487189847	-0.02505876149515836	-0.02447402355063192
-0.007531234774665739	-0.023544894494313812	-0.023464412092875326
-0.007591278461975061	-0.022073468086901256	-0.022440220329159193
-0.007651254652400787	-0.02064565241807902	-0.02140356219710397
-0.007711040174231559	-0.019262522614451046	-0.020356586292736525
