-0.008376196200285261	-0.11122593423540961	0.047702249052012154
-0.0084551144233762	-0.11337877533600112	0.047760190960374996
-0.008534656395538623	-0.11552572940952231	0.04778661837667955
-0.008614741073797168	-0.11766546844482954	0.0477808053751759
-0.008695283813493807	-0.11979665682929504	0.04774205598719372
-0.00877619534370344	-0.12191795308895773	0.04766970599980142
-0.008857382967772614	-0.12402801162820361	0.04756312457116868
-0.008938749552547877	-0.12612548440454596	0.047421715821940436
-0.009020194779364537	-0.12820902258930486	0.047244920240883094
-0.009101614148257654	-0.13027727815272788	0.047032216067382476
-0.009182900278923179	-0.13232890542315312	0.046783120487215814
-0.009263941930451814	-0.13436256256187343	0.04649719080739713
-0.009344625351138407	-0.1363769130021766	0.046174025444816726
-0.009424833313662326	-0.1383706267974641	0.04581326489762049
-0.009504446511998185	-0.14034238192584575	0.045414592532462564
-0.009583342611379199	-0.14229086549945197	0.04497773535962119
-0.0096613976899751	-0.14421477492480544	0.04450246462760784
-0.009738485302430176	-0.14611281896589062	0.043988596412166514
-0.009814477963436383	-0.14798371875519328	0.043435992029840574
-0.009889246223144686	-0.14982620870776714	0.04284455845373786
-0.009962660189281448	-0.15163903738247456	0.04221424856023687
-0.010034588612298003	-0.1534209682488602	0.04154506138679122
-0.01010490044225994	-0.1551707804025906	0.04083704222812971
-0.010173463921231377	-0.15688726919126184	0.040090282753299795
-0.010240148170814001	-0.15856924679217366	0.03930492096937195
-0.010304822288956518	-0.1602155427071268	0.03848114121628583
-0.010367356963732205	-0.16182500421435722	0.037619174017126084
-0.010427623571521574	-0.16339649674580434	0.036719295970070835
-0.010485495812390104	-0.16492890422817372	0.035781829504713966
-0.010540848806406416	-0.16642112935899853	0.03480714269049023
-0.010593560745811265	-0.16787209385432808	0.03379564891826161
-0.01064351198609983	-0.16928073864211177	0.032747806644007345
-0.01069058671005022	-0.17064602403589327	0.03166411901398524
-0.010734672010109761	-0.1719669298656029	0.030545133561257504
-0.01077565955926983	-0.17324245559787368	0.029391441791225253
-0.010813444681242098	-0.17447162042525088	0.02820367884676857
-0.010847928023119301	-0.1756534633543661	0.026982523068899266
-0.010879014609802121	-0.17678704327490377	0.02572869564399948
-0.010906615513362744	-0.17787143903692926	0.024442960151825413
-0.010930646888179643	-0.17890574952075514	0.023126122205620537
-0.01095103163191691	-0.1798890937242897	0.02177902899682157
-0.010967698397835804	-0.18082061085430162	0.020402568935791076
-0.010980583242313099	-0.1816994604438175	0.0189976711994201
-0.010989628610820099	-0.18252482248427562	0.01756530537696381
-0.010994784966923948	-0.1832958975918436	0.016106481023392363
-0.010996009748455285	-0.18401190719866212	0.014622247311410196
-0.010993268972965282	-0.184672093785555	0.013113692589963243
-0.010986536160641627	-0.1852757211490722	0.011581944040057121
-0.010975793911232476	-0.18582207471649445	0.010028167234359816
-0.01096103279031779	-0.1863104619037504	0.008453565790978121
-0.010942252872762372	-0.18674021252693382	0.006859380926667096
-0.010919462589010734	-0.18711067926443983	0.005246891099338446
-0.01089268023019866	-0.187421238177447	0.0036174115440587165
-0.010861932751220457	-0.18767128928781918	0.0019722938918022305
-0.010827257232720749	-0.18786025721817448	0.0003129256742390489
-0.010788699637790935	-0.18798759189523573	-0.001359270096843998
-0.010746316226188409	-0.18805276931820888	-0.00304283547295108
-0.010700172261665144	-0.18805529239532165	-0.004736278047237184
-0.010650343373930797	-0.1879946918472415	-0.006438071565844454
-0.010596914213812716	-0.1878705271824876	-0.008146656485102422
-0.010539979758706386	-0.1876823877404906	-0.009860440672987471
-0.01047964391302359	-0.18742989380935055	-0.011577800068522447
-0.010416020753172568	-0.18711269781082843	-0.013297079497677463
-0.010349233071086962	-0.18673048556149272	-0.01501659346026023
-0.01027941355516098	-0.18628297759937518	-0.01673462708630129
-0.01020670327508071	-0.1857699305868435	-0.01844943707722589
-0.010131252795623805	-0.18519113877578675	-0.020159252830021995
-0.010053220601550172	-0.18454643554750944	-0.021862277560474225
-0.009972774141776506	-0.18383569501008065	-0.023556689623115894
-0.00989008819374014	-0.18305883366711073	-0.025240643844697278
-0.009805345836188022	-0.18221581213725346	-0.026912273067979206
-0.009718736753219603	-0.18130663693986102	-0.028569689723302354
-0.009630458134799772	-0.18033136232253863	-0.030210987623585803
-0.009540712921622419	-0.17929009214735475	-0.03183424380075289
-0.00944971063347565	-0.17818298180780218	-0.03343752057774273
-0.009357665557153368	-0.1770102401944717	-0.03501886769451894
-0.009264797503972673	-0.17577213167779113	-0.03657632468037184
-0.009171329944197533	-0.17446897812688475	-0.038107923291176606
-0.00907749069632815	-0.17310116092909142	-0.03961169020164885
-0.008983510012882947	-0.17166912303019805	-0.041085649771323646
-0.00888962120553982	-0.1701733709560673	-0.04252782707163005
-0.008796058688634307	-0.1686144768366561	-0.04393625099264218
-0.008703058545813658	-0.16699308038923935	-0.04530895761378055
-0.008610856539227205	-0.16530989088275372	-0.046643993656678304
-0.008519688625027227	-0.16356568903625393	-0.047939420200952654
-0.008429788937918134	-0.1617613288743456	-0.049193316480505275
-0.008341390264561852	-0.15989773948886732	-0.05040378393713037
-0.008254722014870151	-0.15797592673072586	-0.05156895034824968
-0.00817001066409668	-0.15599697477760932	-0.05268697420118345
-0.008087477723942995	-0.1539620476026824	-0.05375604912978604
-0.008007340165781354	-0.15187239028668947	-0.05477440858111604
-0.007929808406232553	-0.14972933020000787	-0.0557403305268382
-0.007855086725489076	-0.14753427799410837	-0.05665214238197701
-0.007783371283433341	-0.14528872843072355	-0.05750822594451321
-0.007714850548338588	-0.1429942609856281	-0.058307022513162624
-0.007649703360744073	-0.14065254025749252	-0.05904703799563623
-0.007588099388812376	-0.13826531611666026	-0.059726848159311785
-0.007530197257974343	-0.13583442362695272	-0.06034510383554848
-0.007476145049826838	-0.13336178267387547	-0.06090053622416189
-0.007426078515914916	-0.13084939733552362	-0.061391962108478894
-0.007380121637175631	-0.1282993549287294	-0.061818289122217825
-0.007338384940055118	-0.12571382477054885	-0.062178520878207647
-0.007300966133063452	-0.12309505658749423	-0.062471762095220366
-0.007267948542656997	-0.12044537861705126	-0.06269722353309447
-0.007239401842402556	-0.11776719533447073	-0.06285422686792588
-0.007215380624636934	-0.11506298485446681	-0.06294220931840784
-0.007195925236003363	-0.11233529594210928	-0.0629607281512463
-0.007181060498800742	-0.10958674468826578	-0.06290946487854658
-0.007170796664236479	-0.10682001078585432	-0.06278822927206305
-0.007165128294599668	-0.10403783346855469	-0.06259696301009078
-0.007164035342489899	-0.10124300705081293	-0.06233574307982388
-0.007167482201527496	-0.09843837613754929	-0.062004784755045644
-0.007175418916124552	-0.09562683044545968	-0.061604444270999065
-0.007187780404456605	-0.09281129931141431	-0.061135221021692915
-0.007204487799134259	-0.08999474583322409	-0.060597759401687566
-0.007225447841719708	-0.08718016072552444	-0.05999285012436374
-0.007250554350069072	-0.08437055583956025	-0.05932143114011516
-0.0072796877789359	-0.08156895743680977	-0.05858458799456966
-0.0073127168049551446	-0.07877839916865328	-0.05778355375284537
-0.007349498043019062	-0.07600191485892019	-0.05691970833933064
-0.0073898777350614895	-0.07324253104460984	-0.05599457742262671
-0.007433691607128538	-0.07050325937797343	-0.055009830705667374
-0.0074807666435139485	-0.06778708884776233	-0.05396727975517885
-0.007530921064999886	-0.06509697792839352	-0.05286887524194732
-0.00758396616571515	-0.06243584661652793	-0.05171670373122764
-0.007639706389113014	-0.0598065684683552	-0.05051298390685899
-0.0076979412013914094	-0.057211962597735276	-0.04926006237392659
-0.007758465238614419	-0.05465478575181578	-0.04796040893593661
-0.007821070187843511	-0.05213772442371907	-0.046616611496820046
-0.007885544976577435	-0.0496633871208756	-0.04523137049604896
-0.007951677631058043	-0.04723429674671032	-0.04380749303222752
-0.008019255478038874	-0.044852883214758936	-0.04234788659525566
-0.008088066949162498	-0.042521476249648756	-0.04085555256662535
-0.00815790176505889	-0.04024229849304331	-0.0393335794188377
-0.008228552655301905	-0.03801745886434687	-0.037785135776434046
-0.008299815496013286	-0.03584894629186587	-0.03621346327918907
-0.008371490916692313	-0.03373862375830905	-0.03462186941124173
-0.00844338436482735	-0.03168822277262268	-0.03301372024457397
-0.008515307573792529	-0.029699338205013394	-0.0313924332599094
-0.008587078531355253	-0.027773423592347045	-0.029761470199300893
-0.008658522786729015	-0.025911786842853293	-0.02812433011052666
-0.00872947330416933	-0.024115586441655967	-0.026484542541196802
-0.008799771591997636	-0.022385828077512968	-0.024845661037316027
-0.008869267427516918	-0.020723361786045516	-0.02321125690548888
-0.008937819796180121	-0.019128879520977783	-0.021584913385653007
-0.009005296479620204	-0.0176029132421726	-0.01997022019245185
-0.009071574798910735	-0.01614583342313394	-0.0183707685618394
-0.009136541063373813	-0.014757848060350146	-0.01679014675770624
-0.009200091117851727	-0.013439002078654514	-0.015231936162572034
-0.009262129655916374	-0.012189177208995617	-0.013699707901802197
-0.009322570577034967	-0.011008092225010403	-0.012197020110895572
-0.009381336173665251	-0.009895303609599912	-0.010727415788319697
-0.009438357309981372	-0.008850206531194522	-0.009294421327412046
-0.009493572497947463	-0.007872036196879824	-0.00790154566166166
-0.009546927914743162	-0.006959869456828993	-0.006552280099848322
-0.009598376388162924	-0.0061126267247476685	-0.005250098776560914
-0.009647877274974317	-0.0053290740854191046	-0.003998459777098428
-0.009695395380855565	-0.00460782565358921	-0.002800806853440781
-0.009740900726634482	-0.00394734605425969	-0.0016605717729779312
-0.009784367432493049	-0.0033459530906345862	-0.0005811772083757905
-0.009825773403453355	-0.0028018204715983836	0.00043395980635486513
-0.009865099211871979	-0.002312980669949317	0.0013814239525199602
-0.009902327737833876	-0.0018773277884100927	0.002257797226600497
-0.009937443088248798	-0.0014926205130835826	0.00305965416826291
-0.009970430232246098	-0.0011564850403210074	0.0037835567212485695
-0.010001273999772855	-0.0008664180689971578	0.0044260488367829694
-0.010029958756996976	-0.0006197897572567427	0.004983650837309694
-0.010056467532564431	-0.0004138467521818929	0.0054528536537762785
-0.01008078178369052	-0.00024571520872163473	0.0058301129665387875
-0.010102880704456816	-0.00011240392679182753	0.006111843366066625
-0.010122741141581302	-1.0807545190527264e-05	0.006294412575517221
-0.010140337147018057	6.22900545593395e-05	0.006374135854610075
-0.010155640090388187	0.00011021218621703305	0.006347270639198964
-0.010168618532200437	0.00013638545495406025	0.006210011535347802
-0.010179238890126249	0.00014433531712607515	0.005958485737527387
-0.010187465504306282	0.00013768105654591003	0.005588749054022207
-0.01019325784391321	0.00012013315994022004	0.00509678256130251
-0.010196575865347314	9.548910258100065e-05	0.0044784892030027374
-0.010197432621987104	6.758458530656313e-05	0.003729691690381496
-0.010195803281753384	4.0275719060986165e-05	0.0028461434173832237
-0.010190904474018594	1.8056675649273242e-05	0.0018235281883499288
-0.010182904372221762	5.905833152021354e-06	0.0006572872788743818
-0.0049940946243893815	-2.9075649769945994e-05	0.0003935455060115473
-0.005049599112330149	-0.00010151669865396089	0.001223376842886842
-0.005101335039673543	-0.00025773890094701803	0.0020886036799432003
-0.00514743925693	-0.0004903743228022202	0.002982623359330315
-0.005191996866967827	-0.0007937638963092746	0.003899685255594034
-0.005235069928515629	-0.001165456467866668	0.004834576474365876
-0.005276456994623182	-0.0016028548993444291	0.005782596492743803
-0.005316243822855812	-0.0021032319700067053	0.006739550030382226
-0.005354532409701958	-0.002663966138886255	0.007701718994742216
-0.005391410764024645	-0.003282542599027532	0.008665833184146734
-0.005426970833944147	-0.003956545325252265	0.009629042015567305
-0.005461308642924843	-0.004683663570330958	0.010588886159898211
-0.005494522278069773	-0.005461697118410906	0.011543269170917742
-0.005526710877777799	-0.00628855918351334	0.012490429410889873
-0.005557974287604085	-0.007162278231904629	0.01342891241035362
-0.005588412266674568	-0.008080998740497287	0.014357543829681563
-0.005618124257490017	-0.009042981000769732	0.015275403114722363
-0.005647208713192863	-0.010046599944846754	0.01618179799028258
-0.005675763040275096	-0.011090343183436914	0.017076239846153564
-0.005703883009884348	-0.012172808232544867	0.017958420132730045
-0.005731662834352652	-0.013292699111464542	0.018828187787760527
-0.005759194635074993	-0.014448822287422948	0.019685527789342374
-0.00578656862895048	-0.015640082145986577	0.020530540827691093
-0.00581387263195085	-0.016865475959257133	0.021363424172757585
-0.0058411923368548785	-0.01812408852562939	0.022184453704969572
-0.005868610836558727	-0.01941508644851885	0.02299396717161257
-0.005896208978590767	-0.0207377122212369	0.023792348614187844
-0.005924064895644824	-0.022091278079779297	0.024580014017758965
-0.00595225442517344	-0.023475159783104774	0.025357398108619335
-0.005980850636989005	-0.024888790276279497	0.026124942342500918
-0.006009924308156726	-0.026331653387731024	0.02688308399329691
-0.006039543439144816	-0.027803277509120282	0.027632246378193788
-0.006069773775580935	-0.02930322940028156	0.02837283011527406
-0.0061006783056170594	-0.03083110806066584	0.029105205445461517
-0.0061323178211171205	-0.03238653880075397	0.029829705503276016
-0.006164750389844724	-0.033969167447862075	0.030546620566429924
-0.006198031949493782	-0.035578654810895075	0.031256193159354684
-0.006232215749156353	-0.03721467133177074	0.03195861404092836
-0.006267352970412205	-0.03887689203947579	0.03265401894422224
-0.006303492133383715	-0.04056499172831844	0.03334248610072779
-0.006340679739934714	-0.042278640468272566	0.03402403441157797
-0.006378959640518105	-0.04401749936355299	0.03469862230219574
-0.006418373695428653	-0.04578121665994891	0.03536614711935439
-0.006458961099609768	-0.04756942411250605	0.03602644511261056
-0.0065007590588587	-0.04938173370753209	0.03667929185709443
-0.006543802070770274	-0.05121773464693115	0.03732440316642808
-0.006588122613785116	-0.05307699068316571	0.03796143635199498
-0.0066337503834829805	-0.05495903771026091	0.038589991885111585
-0.006680712993363789	-0.056863381694353586	0.03920961531848304
-0.006729035166726484	-0.05878949684757922	0.03981979953191434
-0.00677873944904356	-0.060736824124835	0.04041998715941378
-0.00682984535663837	-0.06270476994648774	0.041009573271397474
-0.0068823701014220405	-0.06469270522334258	0.04158790817017367
-0.006936327698481136	-0.06669996458700579	0.04215430038117298
-0.006991729704762753	-0.06872584589935833	0.042708019699160986
-0.007048584288479735	-0.07076960994499769	0.04324830038042341
-0.007106896984033595	-0.07283048037825361	0.04377434434101322
-0.0071666697268170125	-0.07490764382988091	0.04428532446014479
-0.007227901627239723	-0.07700025024327789	0.04478038784931131
-0.007290587975046854	-0.07910741334696662	0.04525865919374184
-0.007354721035751005	-0.08122821133165667	0.045719244026796314
-0.007420289028984267	-0.08336168764053091	0.046161232050809055
-0.007487276950937378	-0.08550685193967271	0.04658370036449599
-0.007555665531521552	-0.08766268117935173	0.046985716716675355
-0.007625432086574698	-0.08982812081172839	0.047366342645439395
-0.007696549458728733	-0.09200208607788063	0.04772463662813804
-0.0077689869031669825	-0.09418346342834548	0.048059657099891025
-0.007842709017080583	-0.09637111199233032	0.04837046547103464
-0.007917676662656546	-0.09856386515838388	0.04865612899943305
-0.007993845889869997	-0.10076053218398098	0.04891572365262323
-0.00807116890015899	-0.10295989989536868	0.04914833681366633
-0.008149592967047625	-0.10516073439747681	0.049353069969848506
-0.008229061443631884	-0.10736178285377102	0.04952904123587455
-0.008309512685173517	-0.10956177525826637	0.049675387854576626
-0.008390881103093715	-0.11175942625810453	0.049791268524473555
-0.008473096093233379	-0.11395343695141787	0.0498758657008717
-0.00855608313854181	-0.11614249671743061	0.04992838771753893
-0.008639762746180233	-0.11832528500613952	0.04994807087917076
-0.008724051600518219	-0.12050047314311972	0.049934181369444906
-0.008808861511680467	-0.12266672607955231	0.049886017128322094
-0.008894100619840839	-0.12482270414168266	0.04980290954126818
-0.00897967235719591	-0.12696706471270808	0.04968422509743642
-0.009065476703893516	-0.1290984639000457	0.04952936685750236
-0.009151409164778348	-0.13121555812403216	0.04933777589152572
-0.00923736207662807	-0.13331700567982535	0.04910893252569433
-0.009323223600374526	-0.13540146821175492	0.048842357561608304
-0.009408879078662209	-0.13746761215077818	0.04853761330525753
-0.009494210043622256	-0.13951411005760422	0.04819430457256373
-0.009579095623132928	-0.14153964192107496	0.047812079507050534
-0.00966341156362606	-0.14354289635777503	0.047390630379625334
-0.009747031682833378	-0.14552257176140496	0.0469296942045292
-0.00982982690655089	-0.14747737735135663	0.04642905334441421
-0.009911666765107812	-0.1494060341679499	0.04588853593714559
-0.009992418442515617	-0.15130727596725374	0.045308016320089566
-0.01007194831340878	-0.15317985006181592	0.04468741528303921
-0.010150121002566731	-0.15502251806368622	0.044026700328131496
-0.010226800958653593	-0.15683405657482563	0.0433258857664463
-0.010301851521728798	-0.15861325778468702	0.04258503283199325
-0.01037513652975746	-0.16035893001869894	0.04180424964127483
-0.01044651939141972	-0.16206989820074333	0.04098369118122233
-0.010515864721074675	-0.16374500427184138	0.04012355915213377
-0.010583037413936442	-0.16538310753132351	0.03922410185022466
-0.010647904304948452	-0.16698308494100378	0.038285613914797206
-0.010710333243212038	-0.16854383136168197	0.03730843612617219
-0.01077019477005942	-0.17006425976061243	0.03629295507770183
-0.010827361189489876	-0.1715433013621643	0.03523960290926417
-0.010881708260610728	-0.17297990577824318	0.034148856923816036
-0.010933114260751262	-0.17437304109345203	0.03302123927539449
-0.010981461687362942	-0.17572169393931308	0.031857316548364434
-0.011026636310431298	-0.1770248695351423	0.03065769941704246
-0.011068528878881273	-0.1782815917274841	0.029423042203696837
-0.011107034158885703	-0.17949090300818618	0.028154042524565506
-0.011142052639800249	-0.1806518645404622	0.026851440840100278
-0.011173489554963719	-0.18176355617540646	0.025516020099385008
-0.011201256582183447	-0.1828250764856238	0.024148605293175064
-0.011225270843632696	-0.1838355428007403	0.022750063105629985
-0.011245456595913	-0.18479409126867635	0.021321301477480587
-0.01126174420567131	-0.18569987692968806	0.01986326927066766
-0.011274071824279067	-0.1865520738242029	0.01837695584556508
-0.011282384335812605	-0.18734987512365625	0.01686339074065149
-0.011286635011405135	-0.18809249330244943	0.01532364326421291
-0.011286784426258361	-0.18877916034241288	0.01375882218764742
-0.011282802088743995	-0.18940912798495868	0.012170075348538636
-0.01127466532314078	-0.18998166802447355	0.010558589352672012
-0.011262360868588825	-0.19049607265518279	0.008925589181873987
-0.011245883724280238	-0.19095165486720184	0.0072723378963591954
-0.011225238713404266	-0.19134774890104334	0.00560013623732009
-0.01120043928756483	-0.191683710758463	0.00391032231787391
-0.01117150905090647	-0.19195891877594146	0.0022042712071068797
-0.011138480520595228	-0.19217277426085094	0.0004833945946876764
-0.011101396606391256	-0.1923247021936221	-0.0012508596600445644
-0.01106030932412137	-0.19241415199811418	-0.0029970079077519776
-0.01101528122607345	-0.19244059838050367	-0.004753531214290664
-0.010966384064520595	-0.19240354224102382	-0.0065188758054188925
-0.010913700168469025	-0.19230251165583845	-0.008291453648270851
-0.010857321054475946	-0.19213706293547053	-0.010069642984393678
-0.010797348745499522	-0.19190678175398954	-0.01185178901189739
-0.010733894326502211	-0.19161128435740424	-0.013636204532348577
-0.010667079201442518	-0.19125021884232243	-0.015421170760053058
-0.010597033591486877	-0.19082326651526665	-0.017204938110205056
-0.01052389772656468	-0.19033014332048356	-0.018985727163422603
-0.010447820284440825	-0.1897706013484764	-0.020761729623986085
-0.010368959513744995	-0.18914443040977444	-0.022531109468932296
-0.01028748161269906	-0.18845145968788923	-0.024292004106129316
-0.010203561781142739	-0.18769155945253652	-0.02604252573785009
-0.010117382538382319	-0.18686464284865656	-0.02778076274872008
-0.010029134702482847	-0.18597066773875673	-0.029504781313627635
-0.009939015647518265	-0.1850096386155471	-0.031212627045133442
-0.009847230209297909	-0.18398160855871262	-0.032902326874713214
-0.009753988883264982	-0.18288668125408183	-0.034571890987909255
-0.009659508656879565	-0.18172501304523694	-0.036219315006114236
-0.009564011150537951	-0.18049681503696993	-0.03784258223544694
-0.009467723378050736	-0.17920235521672262	-0.039439666173444556
-0.009370875834240731	-0.1778419606144324	-0.04100853309422862
-0.009273703186328062	-0.17641601946292912	-0.04254714490045393
-0.009176442313302866	-0.17492498338021692	-0.04405346206267909
-0.009079332932550012	-0.173369369531743	-0.04552544683161231
-0.00898261559766763	-0.1717497627948306	-0.04696106654361468
-0.008886532266311961	-0.17006681787932681	-0.04835829720160182
-0.008791324264818504	-0.16832126142746517	-0.049715127151218286
-0.008697232804989873	-0.16651389404299127	-0.05102956103064998
-0.008604496925636963	-0.16464559227340997	-0.05229962381318777
-0.008513353967825944	-0.16271731049151827	-0.053523365116678184
-0.008424037505241544	-0.16073008270104647	-0.054698863597972984
-0.008336777789199456	-0.15868502420888037	-0.0558242316018548
-0.008251799681480628	-0.15658333318983925	-0.05689761988134223
-0.008169323082133254	-0.1544262920830685	-0.05791722255380803
-0.00808956088006291	-0.15221526884744577	-0.05888128210845135
-0.00801271937821542	-0.14995171801201865	-0.05978809462419729
-0.007938996278648709	-0.14763718155065753	-0.06063601501212409
-0.007868581121015277	-0.1452732895143672	-0.06142346243590576
-0.007801653319997331	-0.14286176045267873	-0.06214892572295287
-0.007738382634002026	-0.14040440155554829	-0.0628109689140445
-0.007678927273614073	-0.13790310854996196	-0.06340823676286524
-0.007623434417983882	-0.13535986528129768	-0.06393946032757662
-0.007572038413248572	-0.1327767430170372	-0.0644034624648644
-0.007524861354138427	-0.1301558994022155	-0.06479916336312114
-0.007482011391050699	-0.1274995771082689	-0.06512558592469692
-0.007443583393842939	-0.12481010210476931	-0.0653818611287796
-0.007409657385338936	-0.12208988160048266	-0.06556723318497559
-0.007380299303053082	-0.11934140158412639	-0.0656810646046145
-0.0073555595753107715	-0.11656722401675411	-0.06572284100082154
-0.007335473994715683	-0.11376998360780671	-0.0656921757405944
-0.007320062450751626	-0.11095238423293005	-0.0655888142619194
-0.007309329926153167	-0.10811719492798924	-0.06541263817631063
-0.007303265396829753	-0.10526724552416149	-0.06516366897298413
-0.007301842958957171	-0.10240542186156157	-0.06484207144329139
-0.007305020903373785	-0.09953466065355548	-0.06444815664612952
-0.0073127429772414775	-0.09665794394273701	-0.06398238453240965
-0.0073249376357969005	-0.09377829322832534	-0.06344536605523342
-0.007341519437945667	-0.09089876320979452	-0.06283786488461052
-0.007362388473537741	-0.08802243523422158	-0.062160798560769795
-0.007387431887408528	-0.08515241039609374	-0.06141523920695796
-0.007416523475357253	-0.08229180238467858	-0.06060241364462858
-0.007449525326119378	-0.07944373003146975	-0.05972370303523026
-0.007486287574162753	-0.07661130966005257	-0.05878064190169748
-0.007526650144084292	-0.07379764719424811	-0.057774916658287004
-0.007570442643427272	-0.07100583013346771	-0.05670836351323719
-0.007617486189275408	-0.06823891935378275	-0.05558296587823304
-0.007667593419773159	-0.0654999408493064	-0.054400851161444316
-0.007720570378480496	-0.06279187737407826	-0.05316428708407362
-0.007776216619382823	-0.06011766010354246	-0.051875677410057885
-0.007834327121096244	-0.05748016027630682	-0.050537557235069454
-0.007894692457099641	-0.05488218093839167	-0.0491525877375306
-0.007957100709345338	-0.05232644874978383	-0.04772355054383823
-0.008021337673415022	-0.04981560597709513	-0.046253341623342104
-0.00808718873965316	-0.04735220262978849	-0.044744964870718024
-0.00815443910207526	-0.044938688863755794	-0.04320152530340846
-0.008222875574907782	-0.04257740760583881	-0.041626222036153536
-0.008292286774437647	-0.04027058752145948	-0.04002234097125746
-0.008362464839856809	-0.03802033627360371	-0.03839324736948825
-0.008433205558847799	-0.03582863419218945	-0.03674237824964387
-0.008504309963872404	-0.03369732829536826	-0.03507323478264998
-0.00857558437508515	-0.031628126777303256	-0.033389374635651434
-0.008646841846588298	-0.02962259389613398	-0.03169440443068772
-0.00871790210413839	-0.027682145371068022	-0.029991972278587607
-0.008788592820270717	-0.02580804421359782	-0.02828576054890989
-0.008858749429045349	-0.024001397095360734	-0.02657947883928465
-0.008928216214134484	-0.02226315116837627	-0.02487685729858931
-0.008996845988336846	-0.020594091433278876	-0.023181640267495713
-0.009064500984499934	-0.018994838561820934	-0.021497580381780755
-0.009131052393485464	-0.0174658472622556	-0.019828433099620516
-0.00919638105393101	-0.01600740508459974	-0.01817795178667796
-0.009260376848539377	-0.014619631747654087	-0.016549883315558733
-0.00932293919494002	-0.0133024788760828	-0.01494796429955854
-0.009383976306380137	-0.012055730223366368	-0.013375917910597708
-0.009443405492117299	-0.010879002261205974	-0.011837451385434563
-0.009501152294618979	-0.00977174520619902	-0.010336254161752097
-0.009557150613834726	-0.008733244358017962	-0.008875996730897203
-0.009611341738720013	-0.007762621816394791	-0.007460330139448171
-0.009663674315284384	-0.006858838446591107	-0.00609288620814032
-0.009714103295562469	-0.006020696159037096	-0.004777278390352244
-0.00976258977446682	-0.005246840370492209	-0.0035171033200757703
-0.009809099884225125	-0.004535762713128544	-0.002315942961618171
-0.009853604529815051	-0.003885803859233964	-0.00117736739255626
-0.009896078261446695	-0.003295156531438997	-0.00010493812277859924
-0.009936498942840238	-0.0027618685696283573	0.0008977880365887837
-0.009974846638719418	-0.0022838461311656664	0.0018272546600048044
-0.010011103254617768	-0.0018588569025912145	0.0026799009530103306
-0.010045251480809427	-0.0014845334097439117	0.0034521566693350033
-0.010077274446979319	-0.0011583763153231205	0.004140436718143765
-0.010107154768871104	-0.0008777578050087261	0.004741135580500802
-0.010134874266369966	-0.0006399249660130603	0.005250621568178
-0.010160413164643571	-0.00044200327713929486	0.005665231049087946
-0.010183749930216203	-0.0002810001328811921	0.005981262686337052
-0.01020486068610992	-0.00015380854300525623	0.006194971819789577
-0.010223719227952404	-5.721095233131315e-05	0.0063025650509569275
-0.010240296702964266	1.2116666314138329e-05	0.0063001951644473956
-0.010254561880021659	5.7600473949331696e-05	0.006183956456096172
-0.01026648140759164	8.27638155761725e-05	0.005949880607409839
-0.010276020247526234	9.122179380303764e-05	0.005593933249935259
-0.01028313909095107	8.667771228365828e-05	0.005112011301015099
-0.010287799176689568	7.291826827778674e-05	0.004499940353014398
-0.010290007258015672	5.377051471629456e-05	0.0037534735265746222
-0.01028974012564275	3.3083712967619095e-05	0.0028683034992782255
-0.010286326843579453	1.5254071163932716e-05	0.0018400634819921275
-0.010279883138883407	5.1129633994142e-06	0.0006641553549163814
-0.004966437839263449	-3.0442195546092544e-05	0.00043523501237686317
-0.005024430106998192	-0.00010619479913905558	0.0013453727110456898
-0.005078397746338466	-0.00026942019108459057	0.002287849347235545
-0.005126401042281152	-0.0005122957663302925	0.0032560951688345914
-0.00517271838076089	-0.000828799864604116	0.004244408125167863
-0.005217418919239757	-0.0012162751741309381	0.005247638037754108
-0.00526029667055561	-0.001671919360231954	0.006261159529212099
-0.005301446407273619	-0.0021928018572143246	0.0072808632401931694
-0.005340979788107354	-0.002776110177018149	0.008303126200992465
-0.0053789939776155375	-0.0034191507049836757	0.009324781000762504
-0.0054155900248845585	-0.004119339958972142	0.010343086067290863
-0.005450873302797969	-0.004874211049984844	0.011355695903951649
-0.005484950974855812	-0.005681418715508684	0.012360631421559763
-0.005517931321136671	-0.006538741987367899	0.0133562506194544
-0.005549922898080479	-0.007444085621529942	0.014341219812133967
-0.005581034175908089	-0.0083954805234711	0.015314485509573936
-0.005611372763581625	-0.009391083072661071	0.016275247109926505
-0.005641045252407483	-0.010429173540654046	0.017222930478403384
-0.005670156565271554	-0.011508153590054906	0.018157162541323758
-0.005698809964753836	-0.012626543046998328	0.019077746932226403
-0.005727106483337826	-0.013782975926990052	0.01998464079394937
-0.005755145064328787	-0.014976195903054653	0.020877932741692168
-0.005783022045929024	-0.016205051192891562	0.021757822070176097
-0.005810831410428994	-0.017468489048453297	0.02262459918213857
-0.005838664300978038	-0.018765549819751592	0.023478627304347223
-0.005866609360021111	-0.020095360769462275	0.024320325444266492
-0.005894752262317415	-0.021457129604184874	0.025150152640028206
-0.00592317612752679	-0.02285013789101082	0.02596859343598306
-0.005951961056382062	-0.024273734318486513	0.026776144625955022
-0.005981184605119774	-0.025727327961896456	0.02757330317852921
-0.006010921314101668	-0.027210381504624525	0.02836055537867768
-0.006041243233773798	-0.0287224045662417	0.029138367084778058
