-0.03326249756538984	-0.2039796051716637	0.16495438742551932
-0.03383807475999066	-0.2061999645424509	0.16325200904355824
-0.03441381265041304	-0.20838639641757653	0.16146292209140264
-0.03498922000772265	-0.21053834262715038	0.15958788177050268
-0.03556380125983927	-0.2126552890786313	0.15762771668918468
-0.03613705712023162	-0.21473676687103954	0.15558332658105226
-0.03670848565612035	-0.21678235327907697	0.15345567983952477
-0.037277582923941725	-0.21879167259019464	0.15124581087916802
-0.03784384404253787	-0.22076439679452625	0.14895481731776278
-0.03840676382174321	-0.2227002461130957	0.14658385699358076
-0.03896583782656199	-0.2245989893659054	0.1441341448154263
-0.03952056298515171	-0.22646044416792746	0.1416069494636593
-0.04007043863012873	-0.22828447695645693	0.13900358994317985
-0.04061496707259074	-0.23007100284056323	0.13632543201001465
-0.041153654607279724	-0.2318199852779724	0.13357388447549326
-0.041686012040095435	-0.23353143557279402	0.130750395412561
-0.04221155564486405	-0.23520541220118904	0.12785644827064296
-0.04272980763301581	-0.23684201996090945	0.12489355792585884
-0.04324029705111388	-0.2384414089533506	0.12186326667474363
-0.04374256018294951	-0.24000377339630466	0.11876714019980132
-0.04423614137871786	-0.24152935027729378	0.11560676351605853
-0.044720593381653434	-0.24301841784759473	0.11238373692773396
-0.04519547808172164	-0.24447129396770542	0.10909967200448806
-0.04566036676099559	-0.2458883343059079	0.10575618760645689
-0.04611484076688026	-0.24726993040114878	0.1023549059671795
-0.046558491672632936	-0.24861650759303308	0.09889744886309078
-0.04699092186736598	-0.24992852283021447	0.09538543387777944
-0.04741174463035305	-0.2512064623607177	0.09182047078864185
-0.047820584637284856	-0.2524508393151434	0.08820415808278907
-0.04821707794920361	-0.25366219118665323	0.0845380796284186
-0.04860087243664004	-0.254841077217986	0.08082380150686803
-0.048971627686112566	-0.2559880756994273	0.07706286902990364
-0.0493290153457918	-0.25710378118696486	0.0732568039456613
-0.049672718954434286	-0.258188801644288	0.06940710185603159
-0.05000243421405714	-0.25924375551658224	0.06551522984708086
-0.0503178687479088	-0.26026926873928863	0.06158262435356253
-0.05061874230725876	-0.26126597168830107	0.05761068925737881
-0.05090478646651855	-0.2622344960741204	0.05360079423944525
-0.051175744772644104	-0.26317547178483935	0.049554273383282776
-0.05143137238679752	-0.26408952367973876	0.04547242404841366
-0.05167143618602218	-0.26497726833671875	0.04135650601062699
-0.051895714361885795	-0.26583931075459943	0.037207740886107954
-0.05210399648502986	-0.2666762410118903	0.03302731183556762
-0.05229608307207193	-0.2674886308823872	0.028816363564622544
-0.05247178562437246	-0.26827703040767825	0.02457600261599009
-0.05263092617512545	-0.26904196442639094	0.02030729796935483
-0.05277333731425094	-0.26978392905893395	0.016011281944261505
-0.05289886172809517	-0.27050338814726993	0.011688951421833023
-0.05300735222278096	-0.27120076964741513	0.007341269380791091
-0.05309867126930017	-0.27187646197421994	0.0029691667638173033
-0.053172691037965215	-0.272530810295427	-0.0014264553298702787
-0.053229292961939484	-0.2731641127749708	-0.0058447231092224605
-0.0532683677956562	-0.27377661676225906	-0.010284787216883164
-0.053289815210021546	-0.2743685149282893	-0.014745819498440777
-0.05329354388782259	-0.2749399413456078	-0.019227009418279876
-0.05327947116396541	-0.27549096751441915	-0.023727560104357923
-0.05324752317099623	-0.27602159833272355	-0.02824668402418533
-0.05319763453780666	-0.2765317680148901	-0.03278359827391471
-0.053129748598432565	-0.2770213359580995	-0.037337519482466636
-0.053043817162664486	-0.27749008256388136	-0.0419076583125319
-0.05293980080125113	-0.2779377050164922	-0.046493213560473264
-0.05281766870176062	-0.27836381302896196	-0.05109336583747062
-0.052677399043161106	-0.27876792456168575	-0.055707270834704524
-0.0525189789500446	-0.27914946152882564	-0.06033405215623782
-0.052342404969225494	-0.2795077455013905	-0.0649727937240917
-0.052147683134987105	-0.2798419934275669	-0.0696225317415674
-0.051934829559749894	-0.28015131338403404	-0.07428224622221194
-0.05170387062223987	-0.28043470038501705	-0.07895085207422357
-0.05145484368331905	-0.2806910322685384	-0.08362718975208121
-0.0511877974077832	-0.28091906569363806	-0.08831001547057331
-0.05090279261498982	-0.28111743227455244	-0.09299799099916045
-0.05059990274322536	-0.2812846348933824	-0.09768967303913843
-0.050279214842650126	-0.2814190442244636	-0.10238350220971373
-0.04994083018866575	-0.28151889552032305	-0.10707779165491002
-0.04958486542174957	-0.281582285700162	-0.11177071530785235
-0.04921145331281562	-0.2816071707994762	-0.11646029583616042
-0.04882074405054147	-0.28159136382971506	-0.12114439231785698
-0.04841290615716095	-0.281532533115378	-0.12582068768582177
-0.047988127918701426	-0.2814282011652844	-0.13048667600555763
-0.047546618443781365	-0.2812757441538507	-0.13513964964110334
-0.047088609225597086	-0.28107239207635126	-0.13977668639166968
-0.04661435532896033	-0.28081522966155664	-0.14439463667301605
-0.046124137064750305	-0.2805011981117961	-0.14899011084618907
-0.04561826128149271	-0.28012709775988615	-0.15355946678888654
-0.045097063123242444	-0.27968959171717805	-0.1580987978339266
-0.04456090739143158	-0.2791852106059576	-0.16260392119285205
-0.04401019034577628	-0.278610358451994	-0.16707036701214686
-0.043445341089979106	-0.2779613198311533	-0.1714933682035686
-0.04286682336239981	-0.27723426834386883	-0.17586785121924584
-0.04227513688570893	-0.27642527650803056	-0.1801884279360983
-0.041670819080050936	-0.27553032713757536	-0.1844493888422857
-0.04105444630233569	-0.2745453262889854	-0.18864469771141645
-0.04042663539998997	-0.27346611783098873	-0.1927679879765218
-0.0397880447509118	-0.2722884997053538	-0.1968125610070024
-0.039139375561460854	-0.27100824191567735	-0.2007713865151064
-0.038481372604135124	-0.26962110629090386	-0.20463710530676296
-0.037814825150285794	-0.26812286803487545	-0.20840203461081644
-0.037140567290557785	-0.26650933907995134	-0.21205817620478012
-0.036459478382334744	-0.2647763932226147	-0.21559722756898658
-0.035772482829454916	-0.2629199930224451	-0.21901059627954128
-0.035080549918273446	-0.2609362184009867	-0.22228941785738676
-0.03438469292992656	-0.2588212968772674	-0.22542457726239487
-0.03368596823903686	-0.256571635327365	-0.22840673422008143
-0.032985473635803966	-0.2541838531527545	-0.23122635253193716
-0.03228434656976094	-0.2516548166888483	-0.2338737335096098
-0.03158376157219314	-0.24898167468031648	-0.23633905362729699
-0.030884927545872392	-0.24616189459344545	-0.23861240646561302
-0.030189084202506673	-0.24319329952996738	-0.24068384896438888
-0.029497498329593162	-0.24007410544889035	-0.24254345197003482
-0.02881145919405309	-0.23680295839767498	-0.24418135499732035
-0.028132273760165378	-0.23337897139656652	-0.2455878250831978
-0.027461261059705824	-0.22980176061750474	-0.2467533195353494
-0.026799746390273396	-0.22607148044429334	-0.24766855232679985
-0.026149054713432544	-0.22218885700375646	-0.24832456380568318
-0.025510503929224087	-0.21815521970853433	-0.24871279333126284
-0.024885397434829582	-0.21397253036365974	-0.24882515436086444
-0.024275016645661514	-0.20964340934881606	-0.24865411145151883
-0.02368061292405387	-0.20517115841131897	-0.24819275855397366
-0.02310339959529177	-0.20055977957670387	-0.24743489791815595
-0.02254454353314608	-0.19581398972172237	-0.2463751188491597
-0.02200515699406638	-0.19093923034147084	-0.2450088755029735
-0.02148628921681087	-0.18594167209776172	-0.2433325628442578
-0.020988918461953755	-0.18082821374018382	-0.24134358985472304
-0.02051394403811617	-0.17560647506594942	-0.23904044903452853
-0.02006217897837212	-0.17028478360758265	-0.23642278122923205
-0.019634342937092156	-0.16487215483183795	-0.2334914347971319
-0.019231055951466187	-0.1593782656744043	-0.230248518153134
-0.018852832652992233	-0.15381342134754838	-0.22669744474274198
-0.018500077544332926	-0.14818851541477976	-0.2228429695580387
-0.01817308093241662	-0.14251498325386844	-0.21869121636475025
-0.017872016094166568	-0.13680474909750145	-0.21424969490783086
-0.017596937261858667	-0.13107016697681637	-0.20952730746129397
-0.01734777895587203	-0.12532395596501267	-0.20453434422568034
-0.017124356239676543	-0.11957913025480511	-0.19928246721287693
-0.016926366368446803	-0.11384892467050932	-0.1937846824294965
-0.01675339138815773	-0.10814671634305602	-0.1880553003363776
-0.01660490209548065	-0.10248594332823491	-0.18210988475653214
-0.016480262895066936	-0.09688002105663313	-0.1759651905872578
-0.016378737902762917	-0.09134225753064676	-0.16963909087495438
-0.016299497813067686	-0.08588576826317743	-0.16315049399449497
-0.01624162782134117	-0.08052339194579963	-0.1565192518672875
-0.01620413610720553	-0.07526760787706933	-0.1497660603158776
-0.0161859631196121	-0.070130456135314	-0.14291235281485276
-0.016185991168448162	-0.06512346148290606	-0.1359801890224682
-0.016203054524531316	-0.060257561901535577	-0.1289921395905773
-0.016235949544332873	-0.05554304262110405	-0.12197116881949938
-0.01628344499605223	-0.050989476379375266	-0.11494051677481143
-0.016344292128998662	-0.04660567057862391	-0.10792358248554958
-0.01641723465130235	-0.04239962184995592	-0.100943809823522
-0.016501018196969128	-0.038378478441056296	-0.09402457759605692
-0.016594399447767392	-0.03454851066927638	-0.08718909529545317
-0.0166961545410813	-0.03091508957617556	-0.08046030581626172
-0.016805086938709576	-0.027482673741608395	-0.07386079630239988
-0.016920034445305293	-0.02425480411321795	-0.06741271810218463
-0.017039875565913108	-0.021234106539284592	-0.06113771661645042
-0.017163534952179926	-0.01842230160785809	-0.055056871608197874
-0.01728998814285861	-0.01582022125050721	-0.04919064832646004
-0.01741826540671291	-0.01342783151152616	-0.04355885956979269
-0.017547454894816468	-0.011244260760729569	-0.03818063859872303
-0.017676704991779688	-0.009267832616465844	-0.03307442259008829
-0.01780522623220583	-0.007496102896546007	-0.028257946132536963
-0.01793229227578763	-0.005925899711396664	-0.023748244088307197
-0.01805723823984634	-0.004553363948053345	-0.01956166296679231
-0.018179463438222136	-0.0033739914651387455	-0.01571387967673785
-0.018298464179996945	-0.0023827036365578137	-0.01221992680521303
-0.018413779851868074	-0.0015739017550012741	-0.009094225390498145
-0.01852452659400966	-0.0009411155043172462	-0.006350619750787846
-0.01863040363705507	-0.00047707251525157593	-0.004002383527866097
-0.01873816868075045	-0.0001796091826692955	-0.0020622682868870496
-0.018843684701347518	-4.861301151856277e-05	-0.0005429983277356659
-0.008518146476963456	-6.863289187235142e-05	0.00420772461962221
-0.0086457429572983	-0.0002370017708810899	0.012263455132348762
-0.00876222303744884	-0.0005961558403278814	0.01996311105492522
-0.008863677895396568	-0.001125605278319781	0.02731215147425566
-0.008960008986469304	-0.0018092688197280998	0.03431768042534233
-0.009051728958865048	-0.0026388085324864693	0.04098833530403612
-0.009138778182710822	-0.0036057511492621386	0.047334061431955815
-0.00922178925516562	-0.004701514983272957	0.05336590091074727
-0.00930144118551258	-0.00591794251351176	0.05909580234145988
-0.009378381932085626	-0.007247285131121889	0.0645364420137805
-0.009453263311276295	-0.008682169605013728	0.06970105578141991
-0.009526736131317692	-0.01021560020178077	0.07460328185899358
-0.009599440827804727	-0.011840959171245497	0.07925701434167749
-0.009672002339980676	-0.013552003087594596	0.08367626730721078
-0.009745026552393217	-0.015342857613689132	0.08787504945379383
-0.009819097470051882	-0.017208010758847477	0.09186724926084598
-0.009894775340946965	-0.01914230451370415	0.09566653065773148
-0.009972595440310091	-0.02114092491434239	0.09928623917283011
-0.010053067568828816	-0.023199390663986966	0.10273931849936047
-0.010136675949818489	-0.025313540416702678	0.1060382373738218
-0.010223879638872899	-0.027479518884656554	0.10919492660517904
-0.010315113132526704	-0.0296937619116424	0.11222072603819597
-0.01041078733350974	-0.031952980704205367	0.11512634116724173
-0.010511290557290961	-0.03425414538339481	0.11792180905895276
-0.010616989780102122	-0.036594468059912025	0.12061647317548653
-0.010728231808756492	-0.038971385599089844	0.12321896663760065
-0.01084534461187988	-0.041382542273871815	0.12573720340818226
-0.010968638485585167	-0.04382577246083947	0.12817837683634156
-0.011098407329419616	-0.04629908355957738	0.1305489649571219
-0.011234929695511145	-0.04880063926751136	0.13285474191781255
-0.011378469919914019	-0.05132874336294122	0.13510079487372872
-0.011529278986453104	-0.0538818240977445	0.13729154569101656
-0.011687595462531538	-0.05645841931907326	0.13943077678411542
-0.011853646142449707	-0.059057162386952175	0.14152166042917302
-0.012027646765842998	-0.06167676897159371	0.14356679090220253
-0.012209802430320138	-0.06431602476239036	0.14556821882169682
-0.0124003080920983	-0.06697377413805301	0.1475274870978073
-0.012599348755907814	-0.06964890979747412	0.1494456679351392
-0.012807099772515923	-0.07234036337018152	0.15132340036969866
-0.013023726826305764	-0.07504709697833578	0.15316092787524807
-0.0132493860544401	-0.07776809574405226	0.15495813561439212
-0.013484223860441949	-0.08050236119248654	0.1567145869695792
-0.013728376885741543	-0.0832489055258406	0.15842955903125824
-0.013981971681870042	-0.08600674670387247	0.16010207678099733
-0.014245124567887355	-0.08877490429407993	0.16173094574727823
-0.01451794119521496	-0.09155239601878284	0.16331478296919477
-0.014800516324673217	-0.09433823495647127	0.16485204613776708
-0.01509293331719915	-0.09713142732207686	0.16634106083627898
-0.015395263862570301	-0.09993097078300461	0.16778004582790768
-0.015707567426888537	-0.10273585323774141	0.16916713638314146
-0.016029890962116138	-0.10554505201744453	0.17050040565762958
-0.01636226833781196	-0.10835753344296878	0.171777884167282
-0.016704720056878293	-0.11117225270412949	0.17299757741676758
-0.017057252695099896	-0.11398815400152545	0.17415748176597723
-0.01741985864444831	-0.11680417092572222	0.17525559862019352
-0.017792515579908158	-0.11961922702305341	0.1762899470512984
-0.018175186247671733	-0.12243223653138376	0.17725857495152572
-0.018567817974855495	-0.12524210524412288	0.17815956883731743
-0.01897034251620995	-0.12804773149405502	0.17899106240941257
-0.019382675618846847	-0.13084800722365644	0.1797512439872212
-0.019804716937851904	-0.1336418191407333	0.18043836291991633
-0.020236349665179076	-0.13642804993326885	0.18105073508582323
-0.020677440521859887	-0.13920557954821913	0.1815867475731598
-0.021127839457805504	-0.14197328651389285	0.1820448626427254
-0.02158737972614909	-0.14473004931499553	0.18242362105277884
-0.022055877658791877	-0.14747474780412886	0.1827216448332248
-0.022533132826728513	-0.15020626466156092	0.18293763957487919
-0.02301892789468863	-0.1529234868896565	0.18307039630650124
-0.0235130288699748	-0.15562530735500363	0.1831187930105514
-0.02401518503837107	-0.15831062636581192	0.1830817958360866
-0.02452512930294027	-0.16097835329751703	0.18295846004552105
-0.025042578202366935	-0.1636274082541666	0.18274793074029952
-0.025567232340192106	-0.166256723777355	0.18244944338917307
-0.026098776485805428	-0.1688652465893745	0.18206232419216248
-0.02663688009362678	-0.1714519393804115	0.18158599029244377
-0.02718119748596144	-0.17401578262494452	0.18101994985898398
-0.027731368460577683	-0.17655577643476913	0.1803638020425225
-0.028287018553515533	-0.17907094243199675	0.17961723681934758
-0.028847759732302674	-0.18156032564688307	0.17878003471776208
-0.02941319073552034	-0.18402299642200937	0.1778520664352671
-0.02998289784752501	-0.18645805232520607	0.17683329233563214
-0.03055645531012272	-0.18886462005115523	0.17572376182941696
-0.031133426173133905	-0.1912418573119226	0.17452361262333027
-0.03171336277194124	-0.19358895469520354	0.17323306983941314
-0.032295807646598444	-0.19590513748889793	0.1718524449874848
-0.03288029407735586	-0.19818966745021815	0.17038213479100878
-0.0334663470633437	-0.20044184451692015	0.16882261984953262
-0.034053483906529604	-0.20266100843893542	0.16717446313857118
-0.034641215239393515	-0.2048465403276245	0.16543830833123
-0.03522904564622781	-0.20699786410167254	0.16361487794443091
-0.035816474727765044	-0.20911444782712224	0.1617049712963212
-0.03640299774739393	-0.2111958049319369	0.15970946228069577
-0.03698810671950059	-0.21324149529344413	0.1576292969481194
-0.037571291067137295	-0.2152511261809676	0.15546549090319048
-0.038152038719977646	-0.21722435305333	0.15321912651122852
-0.03872983676931735	-0.2191608801958726	0.15089134992775005
-0.03930417256109498	-0.22106046119835104	0.1484833679477745
-0.03987453433387986	-0.2229228992609752	0.14599644469224765
-0.04044041229241457	-0.22474804733182885	0.14343189813225066
-0.041001299214487	-0.22653580806569423	0.14079109647193241
-0.04155669149092368	-0.22828613360944755	0.13807545439407723
-0.042106089687951063	-0.22999902520680016	0.13528642919240064
-0.04264899954050012	-0.23167453262939888	0.13242551679715966
-0.043184932457810604	-0.23331275342967325	0.12949424772067092
-0.04371340645825727	-0.23491383202409027	0.12649418293130058
-0.04423394660749149	-0.2364779586045724	0.12342690968427436
-0.04474608588470857	-0.23800536788809182	0.1202940373190935
-0.045249365544483576	-0.23949633770423856	0.11709719305288359
-0.04574333590639108	-0.2409511874317634	0.11383801777992732
-0.046227556633795304	-0.24237027628555416	0.11051816190694007
-0.04670159744092058	-0.24375400146562978	0.10713928123409924
-0.047165038284110436	-0.24510279617086125	0.1037030329109446
-0.04761746998274109	-0.24641712748916655	0.10021107147630914
-0.04805849432077863	-0.2476974941677246	0.09666504501039161
-0.04848772458024062	-0.24894442427470498	0.09306659140678912
-0.048904785553173145	-0.2501584727564963	0.0894173347911622
-0.049309313988616314	-0.25134021890129044	0.0857188820926601
-0.04970095851731857	-0.25249026371308214	0.08197281979305021
-0.05007938001528415	-0.2536092272059531	0.0781807108577845
-0.05044425144557885	-0.2546977456224612	0.07434409187207375
-0.05079525814347736	-0.25575646858472545	0.07046447038424505
-0.05113209758155033	-0.25678605618152545	0.0665433224775735
-0.05145447958314932	-0.2577871759985018	0.06258209057097458
-0.0517621260185675	-0.25876050009408047	0.0585821814679846
-0.05205477095508112	-0.2597067019265394	0.05454496465270967
-0.052332160293336046	-0.2606264532340255	0.0504717708506277
-0.05259405186340028	-0.26152042087118244	0.046363890851493186
-0.05284021501164481	-0.2623892636033334	0.042222574610988814
-0.05307043065326348	-0.26323362886011076	0.03804903062728766
-0.05328449082080615	-0.26405414944864025	0.03384442560828693
-0.05348219868440692	-0.2648514402264689	0.02960988442497945
-0.053663368073816144	-0.26562609473361504	0.02534649036622733
-0.05382782347817555	-0.266378681782373	0.021055285690109973
-0.053975399553913055	-0.26710974200370724	0.016737272487003314
-0.05410594111634773	-0.2678197843475415	0.012393413849658629
-0.05421930264619276	-0.26850928253550166	0.008024635365692855
-0.05431534828560117	-0.26917867146240104	0.003631826928203973
-0.0543939513563013	-0.26982834354510404	-0.0007841551195151558
-0.05445499437293713	-0.2704586450144354	-0.0052224855087262215
-0.05449836858607268	-0.271069872149285	-0.009682367222702654
-0.05452397402586635	-0.27166226744843514	-0.014163028329552319
-0.054531719083347606	-0.2722360157402975	-0.018663718452761918
-0.054521520597615405	-0.2727912402265142	-0.02318370488116831
-0.05449330348892559	-0.27332799846125655	-0.02772226829986437
-0.05444700090272684	-0.27384627826325647	-0.03227869814290396
-0.054382553908203624	-0.2743459935647421	-0.03685228754868108
-0.05429991171255076	-0.27482698019612983	-0.04144232791831151
-0.054199031438677464	-0.27528899161375403	-0.04604810305768144
-0.054079878423149895	-0.27573169457211355	-0.0506688829034813
-0.05394242608674369	-0.27615466475186673	-0.055303916814337585
-0.05378665632940515	-0.2765573823485567	-0.05995242642812657
-0.05361255950718332	-0.2769392276381462	-0.06461359806795307
-0.053420134937308794	-0.277299476528763	-0.0692865746996942
-0.05320939099465903	-0.2776372961205133	-0.07397044742617004
-0.05298034573953151	-0.27795174028812425	-0.07866424652400186
-0.05273302714609296	-0.2782417453149766	-0.08336693201230613
-0.05246747386450672	-0.2785061255995741	-0.0880773837640966
-0.05218373559264914	-0.2787435694706017	-0.09279439115544282
-0.05188187398279398	-0.2789526351387586	-0.0975166422700205
-0.05156196316608431	-0.27913174682990477	-0.10224271266211217
-0.05122409081180139	-0.2792791911355722	-0.10697105370469356
-0.05086835881147052	-0.27939311363439545	-0.1116999805360491
-0.05049488449565186	-0.27947151582890223	-0.11642765964303106
-0.05010380148092853	-0.2795122524606152	-0.12115209610737837
-0.04969526104493749	-0.2795130292565256	-0.12587112056734184
-0.049269433134621794	-0.2794714011793246	-0.13058237593671837
-0.04882650789465633	-0.2793847712429038	-0.13528330395039806
-0.048366696829030595	-0.2792503899745283	-0.13997113159693478
-0.047890234470915456	-0.2790653555929663	-0.14464285752675501
-0.047397379681692865	-0.2788266149920042	-0.14929523851748874
-0.046888417441489715	-0.27853096560508606	-0.15392477610694977
-0.046363660260049865	-0.27817505824684724	-0.1585277034984218
-0.04582345005653455	-0.2777554010116614	-0.16309997287260591
-0.04526815964509352	-0.2772683643288005	-0.16763724323564028
-0.04469819466010653	-0.27671018725576224	-0.17213486896252633
-0.04411399506603221	-0.2760769851097587	-0.17658788919078766
-0.04351603707020258	-0.27536475851643283	-0.1809910182487371
-0.04290483459176651	-0.27456940397174595	-0.1853386372979898
-0.04228094108881209	-0.2736867259886567	-0.18962478739825442
-0.04164495090545457	-0.27271245091498564	-0.1938431641966092
-0.04099750092406278	-0.2716422424806271	-0.1979871144697342
-0.04033927169352664	-0.2704717191444232	-0.20204963473960783
-0.039670988801611365	-0.26919647327839324	-0.206023372206144
-0.03899342367225072	-0.2678120922360848	-0.20990062822891037
-0.038307394538785976	-0.2663141813144175	-0.21367336460840414
-0.03761376678517546	-0.26469838862402734	-0.21733321290126398
-0.03691345338967123	-0.26296043184072326	-0.220871487016035
-0.03620741467585061	-0.2610961268126932	-0.22427919931375748
-0.03549665809003157	-0.2591014179506763	-0.22754708044226626
-0.034782237225032625	-0.25697241032683144	-0.23066560310299625
-0.03406525079544194	-0.2547054033558524	-0.23362500994460686
-0.03334684080218206	-0.25229692592731323	-0.23641534573851458
-0.032628190579833356	-0.24974377280194177	-0.2390264939765566
-0.03191052198559494	-0.24704304207771458	-0.2414482179815436
-0.031195092414296143	-0.24419217347239056	-0.24367020659529456
-0.030483190923112205	-0.2411889871613912	-0.2456821244484127
-0.029776134144347	-0.2380317228492979	-0.24747366677827734
-0.02907526129861061	-0.2347190787465011	-0.24903461869060597
-0.028381928983815873	-0.23125025006272282	-0.2503549187110607
-0.02769750508482804	-0.22762496662579582	-0.2514247263925155
-0.027023362479135615	-0.22384352917781944	-0.2522344936852394
-0.026360871919265783	-0.2199068439038083	-0.25277503968891857
-0.025711394769486594	-0.2158164546984165	-0.25303762834052956
-0.025076275015881524	-0.21157457268897223	-0.25301404849994935
-0.024456831230608767	-0.2071841024937288	-0.2526966958281331
-0.023854347948859673	-0.20264866472003615	-0.252078655761955
-0.023270067142069487	-0.19797261418151157	-0.25115378682653444
-0.022705179284513145	-0.19316105335557027	-0.24991680344316264
-0.02216081469699586	-0.18821984059390515	-0.24836335733872345
-0.021638034700342285	-0.1831555926600358	-0.2464901165956489
-0.021137823257633498	-0.17797568117845808	-0.24429484134849977
-0.020661078668016402	-0.17268822266239714	-0.24177645509071466
-0.020208605978998685	-0.16730206181774326	-0.23893511054986447
-0.019781109702442075	-0.16182674792423676	-0.23577224907976546
-0.019379187479794367	-0.15627250414482735	-0.2322906525480729
-0.019003324294629285	-0.1506501897366029	-0.22849448672749173
-0.01865388784592617	-0.14497125520263895	-0.22438933527027194
-0.01833112468254038	-0.13924769056109054	-0.21998222341898405
-0.018035157669085217	-0.13349196698418636	-0.21528163072187048
-0.017765984375818406	-0.1277169722042461	-0.21029749213860557
-0.017523476909377778	-0.12193594016240651	-0.20504118707936542
-0.01730738276048242	-0.1161623755184447	-0.19952551607725413
-0.017117327124253033	-0.1104099737107948	-0.19376466498560924
-0.016952816247181913	-0.10469253738604328	-0.18777415677830356
-0.01681324219105156	-0.0990238900689826	-0.18157079124412637
-0.01669788854429462	-0.09341778805088566	-0.17517257306688425
-0.016605937406156353	-0.08788783149587477	-0.16859862899953768
-0.016536477153978997	-0.08244737583830694	-0.1618691150355811
-0.01648851125936919	-0.07710944452803234	-0.1550051146803116
-0.016460967651555008	-0.07188664421275304	-0.1480285295922454
-0.01645270884395807	-0.06679108338721992	-0.14096196402558916
-0.016462542322461728	-0.06183429552777392	-0.13382860462431004
-0.016489231374926253	-0.05702716762743888	-0.12665209722115814
-0.01653150587537183	-0.05237987499415713	-0.11945642235004665
-0.01658807318085739	-0.04790182303258858	-0.11226577121170499
-0.016657628684861293	-0.04360159664339026	-0.10510442381331471
-0.016738866178309598	-0.039486917702798316	-0.09799663095761858
-0.016830487606561455	-0.035564610976950156	-0.09096650166267158
-0.01693121237902038	-0.031840578639104444	-0.08403789747527483
-0.01703978587523017	-0.028319783442557006	-0.07723433498012773
-0.017154987318319617	-0.025006240416178296	-0.07057889762844204
-0.017275636721931744	-0.021903016842726882	-0.06409415779868674
-0.017400601099921	-0.019012240109775907	-0.05780210978351784
-0.01752879971023938	-0.016335112939645745	-0.05172411415814847
-0.01765920853873881	-0.013871935361866684	-0.045880853750534197
-0.017790863845063443	-0.011622132731184	-0.04029230119193736
-0.01792286501676158	-0.009584288999073503	-0.034977697799133664
-0.01805437676941625	-0.007756184568222054	-0.02995554332011205
-0.018184630482076764	-0.0061348377656302725	-0.02524359588976527
-0.018312922603369232	-0.004716547098430652	-0.020858881338186742
-0.018438617733707276	-0.0034969356106395295	-0.016817710701942996
-0.01856118284826373	-0.002471025083332171	-0.013135705067211121
-0.018680131399608134	-0.001633293768741894	-0.009827828737812124
-0.018794537953676138	-0.0009773119595657017	-0.006908425064323577
-0.018904084656884167	-0.0004958151827746031	-0.004391223221881044
-0.019015802142649207	-0.00018685731786695635	-0.0022893900249999844
-0.019125399308635667	-5.064298590314376e-05	-0.000616041195135327
-0.008751265856976389	-6.818324386469852e-05	0.004302768171054212
-0.008878097569930478	-0.00023550483996893085	0.012538156481025759
-0.008993936251333656	-0.0005925099962174708	0.020407397383476016
-0.009094899307375599	-0.001118912134135507	0.027916305826900155
-0.009190831349696131	-0.0017987979801265999	0.03507233622432126
-0.009282249435425395	-0.0026239423180508693	0.041884483763072314
-0.009369102672774753	-0.0035859783107378886	0.04836305781813359
-0.009452028671404263	-0.004676423274200831	0.05451946884891219
-0.009531711579998712	-0.005887207430308867	0.060366037028356995
-0.009608804951782504	-0.00721065861759974	0.06591581224652376
-0.009683966213043278	-0.008639469043197854	0.0711824046196007
-0.009757851754310907	-0.010166697674862193	0.07617982581508637
-0.009831107451419414	-0.011785771143678096	0.08092234102252689
-0.009904363562436553	-0.013490480662341802	0.08542433145063795
-0.009978231052205676	-0.015274977440826447	0.08970016733920809
-0.010053298825524448	-0.01713376667786549	0.09376409150322393
-0.010130131745203894	-0.019061699951397316	0.09763011343059734
-0.010209269505446268	-0.021053966076003554	0.10131191393318108
-0.010291226030109023	-0.02310608050112956	0.10482276031939806
-0.010376489483551367	-0.025213873376634548	0.1081754320045706
-0.010465522578832464	-0.02737347639888193	0.11138215642159015
-0.010558763318799947	-0.02958130860727894	0.11445455502644508
-0.01065662585320095	-0.031834061279208556	0.11740359913092784
-0.010759501631637613	-0.034128682117560386	0.12023957522253603
-0.010867760532705922	-0.03646235889412303	0.1229720593710106
-0.01098175219060531	-0.038832502749362015	0.12560990025363195
-0.011101807193873698	-0.04123673131018389	0.12816121028044367
-0.011228238415768949	-0.04367285181680524	0.13063336424510388
-0.011361342142346782	-0.04613884440457813	0.1330330048914686
-0.011501399292792468	-0.048632845710187556	0.13536605474701224
-0.011648676386716076	-0.05115313292197988	0.1376377335574352
-0.011803426585070094	-0.05369810841376817	0.1398525806366383
-0.011965890445681316	-0.056266285049444933	0.14201448144956685
-0.0121362967495884	-0.05885627226329083	0.14412669774424322
-0.01231486302349511	-0.061466762968402276	0.1461919005718246
-0.012501796141881377	-0.06409652136293663	0.1482122055494941
-0.01269729261683361	-0.06674437165259216	0.15018920976001077
-0.012901538984658439	-0.06940918772615216	0.15212402971145417
-0.013114711878877368	-0.07208988377208644	0.1540173398321986
-0.013336978222656153	-0.07478540584476445	0.15586941101515883
-0.013568495110883419	-0.07749472434328346	0.15768014878460118
-0.013809409837652442	-0.0802168273892084	0.15944913070228145
-0.014059859619305132	-0.08295071504767128	0.1611756426918725
-0.014319971490404908	-0.08569539436248301	0.1628587140039606
-0.014589861902280262	-0.0884498751378016	0.1644971506047197
-0.014869636522204629	-0.09121316642785439	0.16608956681064527
-0.015159389742062278	-0.09398427366157651	0.16763441504777318
