-0.0753715606286727	0.03439565276695515	0.18713348089298945
-0.07612402612762158	0.03466267846094718	0.18345010602716555
-0.07686625076486768	0.03491456711638819	0.17972198727027897
-0.07759769184486225	0.035150950255029866	0.17595177681821333
-0.07831782718721315	0.035371483559764764	0.17214209434667824
-0.07902615136792199	0.035575846486470324	0.16829552127696173
-0.07972218044787507	0.03576374173635204	0.16441459544144363
-0.08040544802048497	0.035934894699887955	0.16050180603286537
-0.08107550981501614	0.03608905277695282	0.15655958898397765
-0.08173193956181406	0.03622598467661797	0.15259032265490002
-0.08237433347828396	0.03634547960970209	0.14859632397022252
-0.08300230596613668	0.03644734646971101	0.14457984487667533
-0.08361549399070836	0.036531412923590224	0.14054306925888213
-0.08421355262720237	0.036597524499817166	0.13648811017782317
-0.08479615934619732	0.03664554360344957	0.13241700756523167
-0.085363009427693	0.03667534853730045	0.12833172623279296
-0.08591382016709505	0.03668683246689693	0.1242341543254223
-0.08644832617698754	0.03667990239980711	0.1201261020722839
-0.08696628352862622	0.03665447812489207	0.11600930096131691
-0.08746746496179568	0.03661049117327571	0.11188540318635114
-0.08795166397693793	0.036547883754363505	0.10775598148956439
-0.08841868997326482	0.03646660771973495	0.10362252924445892
-0.08886837230615922	0.03636662351591005	0.09948646089961845
-0.08930055537297817	0.03624789916970073	0.09534911262520633
-0.0897151026493699	0.03611040927473523	0.09121174328049786
-0.09011189174100345	0.03595413401363966	0.08707553554186317
-0.0904908184110328	0.03577905819199329	0.08294159730801903
-0.0908517916144121	0.03558517030923576	0.07881096322005347
-0.09119473752699679	0.03537246165013477	0.07468459641200884
-0.09151959457723853	0.035140925412638246	0.0705633903281858
-0.09182631748542913	0.03489055586319633	0.06644817072229256
-0.09211487230549865	0.034621347526004764	0.062339697673755905
-0.09238524048076109	0.03433329440473487	0.05823866773594567
-0.09263741390633971	0.03402638923383816	0.054145716051192644
-0.09287139900553554	0.033700622765490164	0.05006141854717841
-0.09308721182114356	0.03335598307993175	0.045986294049459545
-0.0932848821142986	0.032992454932804366	0.041920806424641306
-0.09346444849068075	0.032610019117964156	0.0378653665890753
-0.09362596252145064	0.032208651866947456	0.03382033449755693
-0.09376948390812029	0.03178832425437613	0.029786020947158137
-0.09389508462301259	0.03134900163810599	0.025762689310579467
-0.09400284411443272	0.03089064309430718	0.021750557034498522
-0.09409285346200928	0.030413200883975252	0.017749797017094688
-0.09416521062176994	0.029916619902080176	0.013760538700599014
-0.09422002458977065	0.02940083715362447	0.009782868992694158
-0.0942574106847818	0.028865781198976762	0.005816832852989355
-0.09427749471180728	0.02831137162061766	0.0018624336578781859
-0.09428040827834318	0.027737518444992292	-0.0020803668196106998
-0.09426629294774762	0.027144121579587167	-0.0060116487023183585
-0.09423529558345939	0.026531070190458854	-0.009931534736769491
-0.09418757248071993	0.025898242088458753	-0.01384019134437496
-0.09412328473174932	0.02524550304116674	-0.017737830158401493
-0.09404260232305948	0.024572706087094033	-0.021624709935479842
-0.09394569951339933	0.02387969076126566	-0.02550113900317384
-0.09383275888285168	0.023166282317308405	-0.029367478132860652
-0.09370396671439762	0.022432290847643074	-0.033224143998100704
-0.09355951698018286	0.02167751039580044	-0.03707161310776939
-0.09339960671683857	0.020901717955438943	-0.040910426372013885
-0.09322443993376198	0.020104672459407027	-0.044741194189545176
-0.09303422297189762	0.019286113647021593	-0.048564602211070285
-0.09282916831863454	0.018445760922786818	-0.052381417665405695
-0.09260948993963268	0.0175833120890824	-0.05619249639820196
-0.09237540698503298	0.01669844207663881	-0.059998790506114355
-0.09212713908414703	0.015790801550627943	-0.06380135670926959
-0.09186490992814948	0.01486001552767237	-0.06760136533877158
-0.09158894251808107	0.013905681878044248	-0.07140011007210122
-0.09129946261008914	0.012927369860939002	-0.07519901828390234
-0.09099669390827304	0.011924618564902284	-0.07899966213126326
-0.09068086135991024	0.010896935415192249	-0.082803770227678
-0.09035218628625048	0.00984379461955939	-0.0866132400063481
-0.09001088951706665	0.008764635729660694	-0.09043015060863398
-0.0896571864546391	0.007658862190816591	-0.09425677637411256
-0.0892912900394636	0.0065258400745082205	-0.09809560074351704
-0.08891340574542676	0.005364896869573859	-0.10194933061993959
-0.08852373437166483	0.004175320545598335	-0.10582091096775652
-0.08812246697040023	0.0029563587698775377	-0.10971353965559062
-0.08770978746387047	0.0017072185125660102	-0.113630682282579
-0.08728586751059036	0.00042706592904881	-0.11757608694616639
-0.08685086895109893	-0.0008849732227247429	-0.12155379864116296
-0.0864049386236967	-0.002229812731070993	-0.12556817319030827
-0.08594821064869036	-0.0036084043628314038	-0.1296238903364919
-0.08548080121117581	-0.005021735668410446	-0.1337259658284615
-0.0850028107007949	-0.006470826850337451	-0.1378797620601715
-0.08451431848725424	-0.00795672677143261	-0.14209099701664762
-0.08401538494178265	-0.00948050776586957	-0.14636575100626933
-0.08350604624131835	-0.011043259315186155	-0.1507104708433001
-0.08298631630949403	-0.012646080225055754	-0.15513197087084593
-0.08245618169852569	-0.014290069351168716	-0.15963743039008138
-0.08191560350250926	-0.0159763144838366	-0.16423438678825628
-0.08136451238298653	-0.017705879427834734	-0.16893072382632296
-0.08080281052672977	-0.01947978886400478	-0.17373465427545806
-0.08023036690299189	-0.021299011021311813	-0.17865469625415986
-0.07964701936315256	-0.023164437728424213	-0.1836996423497445
-0.07905257024625396	-0.02507686187266763	-0.18887852076654482
-0.07844678875043191	-0.02703695182710354	-0.1942005474815799
-0.07782940704006895	-0.02904522288382864	-0.19967506854580447
-0.07720012306037351	-0.031102005259916014	-0.2053114914174257
-0.07655859734576455	-0.03320740874114199	-0.21111920437399673
-0.07590445650046908	-0.03536128355631653	-0.21710748281344994
-0.07523729096438944	-0.03756317759912795	-0.22328538142339982
-0.074556659444417	-0.039812289646725875	-0.2296616109843536
-0.07386208796051255	-0.04210741877925059	-0.23624439876001366
-0.07315307558305886	-0.044446909748464776	-0.24304133124909016
-0.07242909515537774	-0.04682859463686174	-0.25005917829377766
-0.0716896007673955	-0.049249730713104026	-0.2573036974149185
-0.07093403062484073	-0.05170693503029846	-0.26477941752066725
-0.07016181675985521	-0.054196115909219834	-0.27248940109223235
-0.06937239057986304	-0.05671240214719069	-0.2804349843170511
-0.0685651953663744	-0.059250070431326615	-0.28861549471910686
-0.06773969506901782	-0.06180247220158856	-0.2970279463403265
-0.0668953901514112	-0.0643619608990387	-0.30566671278367213
-0.06603183017018725	-0.06691982137613037	-0.31452317913136935
-0.06514863345856353	-0.06946620299124164	-0.32358537425253453
-0.06424550390838742	-0.0719900588231745	-0.33283758598585145
-0.0633222547949604	-0.07447909323271934	-0.34225996249807855
-0.06237882991469058	-0.07691972096414518	-0.35182810442430584
-0.06141533149771122	-0.07929704078545542	-0.3615126535794621
-0.06043204539147072	-0.08159482763742353	-0.37127888570388223
-0.05942947242776986	-0.08379554701866655	-0.38108631626270273
-0.058408356634040266	-0.08588039622741708	-0.39088833032351855
-0.0573697185769402	-0.08782937668623918	-0.4006318493756092
-0.05631488459997088	-0.08962140226743505	-0.4102570501295884
-0.05524551954896594	-0.09123444784835133	-0.41969715221418713
-0.05416365379813266	-0.09264574265677421	-0.4288782936953202
-0.053071711433085936	-0.09383201181659627	-0.43771951481764354
-0.051972530445594245	-0.09476976930581987	-0.4461328716604678
-0.050869381074840125	-0.09543566377097099	-0.4540237018184718
-0.04976597326086366	-0.09580687778377278	-0.46129106404794623
-0.0486664587380063	-0.09586157865331373	-0.46782837237141994
-0.047575419032184735	-0.09557941736420374	-0.4735242426657093
-0.046497844533741096	-0.09494206909316129	-0.4782635656343709
-0.04543909654277992	-0.09393380668954265	-0.4819288145846026
-0.04440485750527116	-0.09254209502070063	-0.48440158908907804
-0.04340106244712594	-0.09075819189845592	-0.48556438684538145
-0.04243381739195999	-0.08857773798999263	-0.48530258557640377
-0.04150929943162852	-0.08600131647472246	-0.48350660529493716
-0.040633645334640735	-0.08303496083085687	-0.480074208715429
-0.03981282550120397	-0.07969058886633042	-0.47491288495506395
-0.039052511606359246	-0.07598634051353419	-0.46794224926936023
-0.03835793706879764	-0.07194679881019543	-0.4590963805600866
-0.037733760097452156	-0.06760307535335675	-0.44832600932813654
-0.03718393046516627	-0.06299274606005403	-0.4356004628176077
-0.03671157054437242	-0.05815962757992782	-0.42090927182632787
-0.03631887283470832	-0.05315339172740226	-0.40426334598543484
-0.03600702408969906	-0.048029021893164714	-0.385695631374335
-0.03577615791831435	-0.04284612389859726	-0.36526117647783046
-0.03562534393185431	-0.03766811098858467	-0.34303654915577975
-0.0355526135990565	-0.03256129101204057	-0.31911856799240784
-0.03555502840492156	-0.027593890622506445	-0.2936223348052011
-0.03562878507738399	-0.02283505623958117	-0.266678579992769
-0.035769348097367405	-0.01835386458989988	-0.23843035665018583
-0.03597164257158234	-0.014218399879796655	-0.2090291414771939
-0.03623044681713628	-0.010495092862787894	-0.1786304233070187
-0.03654034626764922	-0.007248137038197187	-0.14738887957657953
-0.036893411686871304	-0.004536880986108777	-0.11545318597524917
-0.03728473618095735	-0.002415540499845068	-0.08296045597013099
-0.03774866353149842	-0.0009652861019973816	-0.0500313041092319
-0.03826464425424998	-0.00028107438876458435	-0.016766796286962694
-0.03017562323746258	3.153256533598458e-05	0.005941409356869735
-0.030120907873089055	0.00010587345466509042	0.017510440511444233
-0.030073684029293696	0.00026011769689644954	0.028769688166583957
-0.0300357572183287	0.00048168403677425814	0.03972192488395533
-0.03000301684123184	0.0007602268391127038	0.05036882365104673
-0.02997564180307502	0.0010889926513999513	0.06071135133805176
-0.02995412400945489	0.0014613089950974824	0.0707500085043308
-0.029938697550897318	0.0018706142280087554	0.08048503029654626
-0.02992961623119512	0.0023107056308408116	0.08991657282167928
-0.029927176560389204	0.0027757436676972007	0.09904487664895784
-0.02993169322383963	0.003260248383698399	0.10787040646751872
-0.02994349257992855	0.00375911151339488	0.11639396802915761
-0.02996291054905007	0.004267606884152842	0.12461680314304899
-0.029990288358217265	0.004781397964579702	0.1325406634994219
-0.030025969960373863	0.005296543022576812	0.140167864344122
-0.030070298464500073	0.00580949800814285	0.1475013191472767
-0.030123614557372107	0.006317116548725511	0.15454455660122057
-0.030186253576636273	0.006816647282284177	0.16130172136496446
-0.030258544736689198	0.007305728149649667	0.16777756013965373
-0.030340808753525853	0.007782378013211903	0.17397739469253604
-0.030433357786847002	0.008244985354193178	0.17990708357167268
-0.030536493518360353	0.008692294536584329	0.18557297422664162
-0.030650507705714185	0.009123389500965258	0.1909818473260871
-0.030775680607217346	0.009537675467062343	0.1961408549729522
-0.030912282035538557	0.009934858586342792	0.20105745454540677
-0.03106057001552419	0.010314924179778211	0.20573933974268882
-0.031220792221644124	0.010678113545524245	0.21019437040111774
-0.03139318475467363	0.011024899993343995	0.21443050244797288
-0.03157797384896163	0.011355964101139706	0.21845571931786592
-0.031775374659152165	0.011672168841015055	0.2222779659235521
-0.031985593131751366	0.011974534552878857	0.22590508621548222
-0.03220882470449565	0.012264214378457873	0.2293447651116311
-0.03244525625062041	0.012542470095156133	0.23260447552175398
-0.03269506460977797	0.012810648910204338	0.23569143093175804
-0.0329584185314271	0.013070161102280523	0.23861254397007176
-0.03323547697574974	0.013322459008311353	0.241374391125897
-0.03352639100297772	0.013569017184058466	0.2439831837695374
-0.03383130180381434	0.013811314170149287	0.24644474538843655
-0.0341503425025902	0.014050815633729334	0.24876449496405115
-0.03448363589764751	0.014288959253870132	0.2509474361989602
-0.03483129616647054	0.014527141067755253	0.252998152349781
-0.03519342631598099	0.01476670358914277	0.2549208062285269
-0.035570119796027304	0.015008925371820967	0.25671914501614185
-0.035961457676546425	0.015255012282608104	0.25839650936080616
-0.036367510191174464	0.015506090123192096	0.2599558463472865
-0.03678833367207764	0.015763198829426405	0.2613997257710408
-0.037223972057452114	0.016027287865500582	0.26273035929287125
-0.03767445362516514	0.0162992130167466	0.26394962191131444
-0.038139792506340635	0.016579734187702415	0.26505907535524237
-0.03861998526570535	0.01686951439451392	0.2660599928692541
-0.03911501246835924	0.017169119557298988	0.26695338504743515
-0.03962483515805119	0.0174790192754804	0.2677400262446528
-0.04014939652585792	0.017799588198720885	0.26842048129007506
-0.040688618337847475	0.018131108177061952	0.268995132099982
-0.04124240275313356	0.0184737708158914	0.26946420399049564
-0.04181062874996854	0.01882768062456112	0.2698277913581836
-0.04239315413698492	0.019192858401230202	0.2700858826045473
-0.042989812022203026	0.019569245050654206	0.27023838403984707
-0.0436004130557414	0.019956705496560315	0.27028514271175835
-0.04422474198005295	0.02035503289420804	0.2702259679540884
-0.04486256013550181	0.02076395282440876	0.2700606516612747
-0.04551360212286187	0.02118312768309868	0.2697889871335302
-0.04617757859540282	0.02161216096675561	0.2694107865477427
-0.04685417305675438	0.022050601674874534	0.26892589693766317
-0.047543044954946614	0.022497948547382903	0.26833421477688013
-0.04824382663055615	0.022953654363332462	0.26763569907621987
-0.048956126719866336	0.023417130034452414	0.2668303831173229
-0.04967952726009691	0.023887748722727975	0.2659183847528098
-0.050413587400781716	0.024364849729246088	0.26489991541439595
-0.051157840665103205	0.024847742383977852	0.2637752877704885
-0.051911798960966864	0.02533570969542276	0.26254492218737757
-0.05267494999022514	0.025828011988140262	0.2612093519408458
-0.053446761543944066	0.026323890297041158	0.2597692273399994
-0.05422667904477634	0.026822569742971765	0.25822531871134147
-0.055014130104714926	0.027323262667010077	0.2565785184091459
-0.05580852218019623	0.027825171743033297	0.25482984179874135
-0.05660924736534004	0.028327492853495242	0.25298042738091747
-0.05741568013463804	0.028829417941902056	0.2510315360012098
-0.058227182340388206	0.029330137633782238	0.2489845493133222
-0.05904310101413918	0.02982884383282962	0.24684096743697562
-0.05986277353381388	0.030324732090539232	0.24460240598003866
-0.06068552545250312	0.030817003948773285	0.24227059236165846
-0.061510675798690705	0.03130486906003685	0.2398473616067584
-0.0623375348995555	0.03178754727747209	0.2373346515451915
-0.06316540977678436	0.032264270525946964	0.23473449758647744
-0.06399360193126077	0.032734284638808064	0.23204902700016705
-0.06482141279717045	0.033196850978541595	0.22928045287334226
-0.06564814145579906	0.03365124801857292	0.22643106767214763
-0.06647309011195451	0.03409677271166154	0.2235032365793316
-0.06729556170649918	0.03453274181493767	0.22049939053148704
-0.06811486538144645	0.03495849300461667	0.21742201912815523
-0.06893031396371202	0.035373385943416394	0.21427366333304398
-0.06974122938846712	0.035776803141641486	0.21105690813925465
-0.07054694003026693	0.036168150768076814	0.20777437511494307
-0.07134678605820505	0.036546859259882464	0.2044287150004473
-0.0721401165948951	0.036912383880840616	0.2010226002689823
-0.0729262949814863	0.03726420508561095	0.19755871782039586
-0.07370469574974685	0.03760182883258288	0.19403976171520826
-0.07447470977987079	0.03792478671160985	0.19046842611618678
-0.07523574107593473	0.038232636022416125	0.18684739833925376
-0.07598721180444774	0.03852495967868062	0.18317935217806447
-0.0767285588685222	0.0388013660666942	0.1794669413981438
-0.07745923882009259	0.03906148874233493	0.1757127935614129
-0.07817872423306427	0.03930498608821275	0.1719195040707067
-0.07888650848686708	0.039531540823431605	0.16808963059114154
-0.07958210194345065	0.0397408594805782	0.16422568773140284
-0.08026503660418506	0.03993267175100481	0.16033014213752397
-0.08093486209970956	0.04010672980554516	0.1564054078756109
-0.08159115022601539	0.04026280750022981	0.15245384225163686
-0.08223349075971356	0.04040069956642202	0.1484777419382277
-0.08286149588233724	0.04052022070329726	0.144479339552118
-0.08347479583649489	0.04062120466411406	0.14046080054590052
-0.08407304324995069	0.040703503262402116	0.1364242205534573
-0.08465590865032906	0.0407669853812914	0.13237162304677624
-0.08522308470234564	0.040811535920155725	0.12830495743952888
-0.0857742816002175	0.04083705475333317	0.1242260974896925
-0.0863092312325302	0.04084345564299753	0.12013684013296258
-0.0868276824723056	0.040830665172264906	0.11603890459440402
-0.08732940528443539	0.04079862164837803	0.11193393190691579
-0.08781418593351016	0.04074727403318487	0.1078234846797669
-0.08828183104858174	0.04067658085840845	0.10370904724310624
-0.08873216276842755	0.04058650917389814	0.09959202600818771
-0.08916502277769407	0.04047703349392301	0.09547375016705145
-0.089580267408336	0.04034813478054434	0.09135547256855814
-0.089977771660024	0.04019979943662375	0.08723837089284987
-0.09035742427514308	0.040032018338258146	0.08312354895893437
-0.09071913175480487	0.039844785886648484	0.07901203828625201
-0.0910628134231015	0.03963809909988754	0.07490479974331564
-0.09138840544823197	0.03941195673210075	0.07080272540346175
-0.09169585590977095	0.03916635843108887	0.0667066404397212
-0.09198512883238277	0.03890130392933066	0.06261730517834449
-0.0922561992677582	0.038616792270155	0.05853541714235201
-0.09250905734622343	0.03831282107137834	0.05446161320437357
-0.0927437033827924	0.037989385818900254	0.05039647167986637
-0.09296015194974858	0.037646479200017825	0.046340514479848056
-0.09315842701401812	0.0372840904596806	0.0422942091542209
-0.09333856603156576	0.03690220479694943	0.03825797094475122
-0.0935006151210659	0.03650080277567604	0.03423216467895043
-0.09364463317875789	0.03607985977421653	0.030217106623823865
-0.09377068709122141	0.03563934543907437	0.02621306613101176
-0.09387885586721771	0.03517922317489257	0.02222026719209675
-0.09396922589029526	0.03469944962667137	0.018238889735928045
-0.09404189506213284	0.03419997419430183	0.01426907078639963
-0.09409696809373876	0.033680738526394555	0.010310905312866324
-0.09413456065293187	0.033141676041240443	0.006364446891125586
-0.09415479469107338	0.03258271141312948	0.002429708007476457
-0.09415780258559328	0.032003760079703264	-0.001493339876896338
-0.09414372249752535	0.03140472769998644	-0.005404766668361502
-0.09411270249842602	0.030785509626725858	-0.0093046842736676
-0.09406489595248782	0.030145990314312893	-0.013193247689893706
-0.09400046561582122	0.02948604273401809	-0.017070656435950855
-0.0939195790356172	0.02880552770970359	-0.0209371564917818
-0.09382241260858833	0.02810429325403861	-0.024793042630463745
-0.09370914698855598	0.02738217381059792	-0.02863866130843009
-0.0935799710898968	0.026638989490424935	-0.03247441399951172
-0.09343507749406708	0.02587454520106396	-0.036300761136507494
-0.0932746663831998	0.025088629765545684	-0.04011822654592573
-0.09309894093547598	0.024281014922472567	-0.04392740253721097
-0.09290811117359399	0.02345145431404902	-0.04772895553112436
-0.09270238933858897	0.022599682346995786	-0.051523632384899924
-0.09248199363778627	0.021725413043150926	-0.05531226729649515
-0.09224714358668941	0.020828338759303375	-0.059095789440054204
-0.09199806364127397	0.019908128903781627	-0.06287523121060097
-0.09173497849795584	0.018964428524953888	-0.06665173722212911
-0.0914581165957217	0.017996856910840225	-0.0704265739301552
-0.09116770536499794	0.017005006071822138	-0.07420114001174188
-0.09086397458619802	0.015988439258502487	-0.07797697736362796
-0.09054715157958607	0.01494668938498415	-0.08175578283621283
-0.09021746440839931	0.01387925752387852	-0.08553942054917342
-0.08987513700359315	0.012785611343290551	-0.08932993488609331
-0.08952039220182348	0.011665183667987775	-0.09312956399353292
-0.08915344680132846	0.010517371036907558	-0.09694075385534491
-0.08877451442779467	0.009341532456956764	-0.10076617274068941
-0.08838380052064508	0.00813698822929757	-0.10460872606262045
-0.08798150502324067	0.0069030190678387145	-0.10847157141094808
-0.08756781730259307	0.005638865392439981	-0.11235813375382676
-0.08714291866457582	0.004343727038423892	-0.11627212052815857
-0.08670697721468892	0.003016763273538693	-0.12021753656133177
-0.0862601502041216	0.0016570933879283807	-0.1241986984909743
-0.08580257884484971	0.00026379775912498045	-0.12822024856300349
-0.08533439049873158	-0.0011640803165123687	-0.1322871674108038
-0.08485569346719501	-0.0026275321110580366	-0.1364047856228123
-0.08436657904339814	-0.004127579952165115	-0.14057879362682302
-0.08386711630547211	-0.005665272780937079	-0.14481524961454584
-0.08335735406163694	-0.00724168043344496	-0.14912058494983935
-0.08283731568700516	-0.008857886701756296	-0.1535016066902819
-0.0823070010041134	-0.010514980799232219	-0.1579654965711839
-0.08176638121748707	-0.012214047271481718	-0.1625198059790128
-0.08121540078829201	-0.013956153951075303	-0.16717244616127666
-0.08065397253930755	-0.015742337985087236	-0.1719316730904063
-0.08008197960355187	-0.017573589510393433	-0.1768060661213881
-0.07949927079638033	-0.019450832997953072	-0.18180449974748306
-0.07890566274548236	-0.021374905824055275	-0.1869361074847157
-0.07830093565809425	-0.023346534089642424	-0.19221023707653556
-0.07768483577534258	-0.02536630523883005	-0.19763639594322574
-0.07705707170266952	-0.027434637509907944	-0.20322418596038136
-0.07641731737665658	-0.029551745778594027	-0.20898322639454803
-0.07576520917707218	-0.03171760385772803	-0.21492306398720024
-0.07510034965009849	-0.03393190284498431	-0.22105306893822116
-0.07442230568148862	-0.03619400564145244	-0.22738231571322623
-0.0737306132864172	-0.03850289729826466	-0.23391944738407355
-0.07302477719403012	-0.040857131412968414	-0.24067252240604523
-0.07230427708868675	-0.043254772346626946	-0.24764884255925437
-0.07156856903289927	-0.04569333363889715	-0.254854761014398
-0.07081709362181673	-0.04816971257274609	-0.2622954693682767
-0.07004927974613533	-0.050680121499035787	-0.26997476279273863
-0.06926455519045835	-0.05322001614271523	-0.27789478242091614
-0.06846235329610792	-0.055784021835034475	-0.28605573449898625
-0.06764212657660057	-0.05836585827716352	-0.2944555859551424
-0.06680335686026354	-0.06095826423827884	-0.30308973660406374
-0.06594557248563075	-0.06355292331125718	-0.31195066853604264
-0.06506836245340057	-0.06614039272756861	-0.32102757403973614
-0.06417139766379186	-0.06871003701360505	-0.33030596402220114
-0.06325444944403104	-0.07124996922368872	-0.3397672600012821
-0.06231741505089891	-0.07374700231123475	-0.3493883737202235
-0.061360340611542254	-0.07618661419936976	-0.3591412799248668
-0.06038345068247908	-0.07855292994214927	-0.3689925892294758
-0.059387175091974734	-0.08082872535384596	-0.3789031298901206
-0.05837218166749769	-0.08299545623745158	-0.38882754908492495
-0.057339405649075685	-0.08503331821396738	-0.3987139465255403
-0.0562900837339547	-0.08692134170717446	-0.4085035552600046
-0.055225783623895186	-0.08863752724620765	-0.4181304868600778
-0.05414843629683808	-0.09015902543568756	-0.4275215601538197
-0.05306036190163462	-0.09146236610875497	-0.4365962346700802
-0.05196429574371799	-0.09252373981663482	-0.4452666713083232
-0.05086340529879036	-0.09331933435463266	-0.453437943755543
-0.04976130401306954	-0.09382572695906237	-0.4610084241202366
-0.04866205297231078	-0.09402033162155045	-0.46787036540201027
-0.047570155651443076	-0.09388189814458478	-0.473910701055972
-0.046490537216439996	-0.09339105766824199	-0.4790120782970722
-0.045428513359651576	-0.09253090595151109	-0.4830541362957707
-0.044389740934211455	-0.09128761334730201	-0.4859150333737624
-0.043380155610838446	-0.08965104673278113	-0.48747321827188705
-0.04240589015726371	-0.08761538639699047	-0.4876094300429921
-0.04147317937578602	-0.08517971765305513	-0.48620889895706804
-0.040588247210268574	-0.08234857555996666	-0.4831637077749288
-0.039757183393460724	-0.07913241922660222	-0.47837525903290884
-0.03898580748247936	-0.07554801258037554	-0.4717567806590157
-0.038279529243149826	-0.07161868877811388	-0.4632357898110439
-0.0376432056001388	-0.0673744784131607	-0.4527564245619295
-0.03708100444977827	-0.0628520847527433	-0.4402815456035906
-0.03659627735390937	-0.05809469507165753	-0.4257945067187171
-0.03619145184610307	-0.05315162293560181	-0.40930049385366657
-0.03586794596817555	-0.04807778447302209	-0.39082733901435557
-0.0356261147336946	-0.04293301920496748	-0.37042572681438457
-0.035465230063400424	-0.037781275084143334	-0.3481687283491122
-0.03538350139307089	-0.03268968497347526	-0.3241506182279557
-0.03537813687452022	-0.02772757057806608	-0.2984849551888855
-0.03544544601240376	-0.022965414004779208	-0.2713019330405434
-0.035580968845868186	-0.01847383203337105	-0.24274503486956794
-0.03577967024363671	-0.014322611771957176	-0.21296704750509585
-0.03603633595911924	-0.010580007904696946	-0.18212551826613385
-0.03634552891359812	-0.007312116345999336	-0.15037775746794957
-0.03669924331365708	-0.004580202123948759	-0.1178754352302635
-0.03709250745553459	-0.002440373418945255	-0.08475877285160785
-0.03756003816490254	-0.0009760078028536511	-0.05115135374217257
-0.038081081467861225	-0.0002844585262131293	-0.017156847868231
-0.030375194329714892	3.2217037811899973e-05	0.005898404430764669
-0.0303190957032888	0.00010832392171969185	0.017389632209417766
-0.03027052064968515	0.0002664707307881459	0.028578982149593844
-0.030231318223220636	0.0004939862749913891	0.03946892848735821
-0.03019727392347012	0.0007804716758936233	0.05006084940595447
-0.030168558423508882	0.0011191932614669487	0.060355407126274824
-0.03014566115841467	0.0015034891806638714	0.07035278623368711
-0.030128806974230184	0.0019267976198956392	0.08005289431110843
-0.03011823957584652	0.00238290943687194	0.08945554782399176
-0.030114246364420855	0.0028659713405539	0.09856063569379418
-0.03011713265402196	0.0033704816287724276	0.10736825960559923
-0.030127216425262764	0.003891301928919436	0.11587885211755632
-0.03014482517372827	0.004423667811810027	0.1240932732474298
-0.030170293101737168	0.004963196389744865	0.13201288629371977
-0.030203957191428887	0.005505892050084753	0.13963961380182036
-0.030246155240122183	0.0060481497295508104	0.14697597479082863
-0.03029722267307333	0.006586755771561007	0.1540251044517615
-0.030357491387531747	0.007118885883143919	0.1607907577126882
-0.030427287113804036	0.007642100466736185	0.16727729812694078
-0.030506928985218975	0.008154336989828885	0.17348967369366572
-0.030596727371118473	0.00865389979693269	0.17943338122778707
-0.030696984083937874	0.009139447154480267	0.18511442100574177
-0.030807990591835983	0.009609976043840633	0.19053924336052777
-0.030930028765364073	0.010064804592150282	0.1957146889608626
-0.03106336936948469	0.010503552734617408	0.20064792439538226
-0.031208273244978015	0.010926121063797655	0.20534637469909167
-0.031364989974424946	0.011332668503485042	0.20981765429068366
-0.031533759390789375	0.011723588794576545	0.21406949776962428
-0.03171481031221867	0.012099486441313301	0.21810969180986223
-0.03190836227341227	0.012461152106156012	0.2219460093441634
-0.032114624230399014	0.012809538083627312	0.22558614699164362
-0.0323337964193772	0.013145733816860312	0.2290376666295987
-0.03256606894448186	0.013470942046702471	0.23230794175457498
-0.03281162368286667	0.013786455514186828	0.23540410923165583
-0.033070632684669664	0.014093634750667206	0.23833302677346885
-0.03334326006077848	0.014393886822523214	0.24110123646208115
-0.03362966014317371	0.014688645501418424	0.2437149343789879
-0.03392997931144108	0.0149793526691237	0.24617994640678875
-0.03424435388177853	0.015267441363343749	0.24850171003519836
-0.03457291184829762	0.015554320217614739	0.2506852620347623
-0.03491577048871652	0.015841359641198306	0.25273523165172573
-0.035273038015440544	0.016129879442571122	0.2546558390427592
-0.03564481090407957	0.0164211381897216	0.25645089848013297
-0.036031175466121446	0.01671632397085195	0.25812382595695826
-0.03643220492197817	0.017016546806027828	0.2596776506539659
-0.036847960921000254	0.01732283234436521	0.2611150298590514
-0.03727849039317276	0.01763611706553285	0.26243826677892446
-0.03772382705281805	0.017957244602395568	0.2636493308381627
-0.038183988072033236	0.018286963382438993	0.26474987992053606
-0.03865897561154348	0.01862592519753016	0.2657412841844007
-0.039148773364468814	0.01897468488801278	0.2666246509498245
-0.03965334816150539	0.019333700752467504	0.2674008503477181
-0.04017264643582551	0.019703335865308917	0.2680705412884751
-0.04070659595035706	0.02008385992252079	0.2686341975110841
-0.04125510223390657	0.020475451799740068	0.2690921333379932
-0.04181805047619054	0.020878202457160017	0.26944452897126697
-0.042395301982082544	0.021292118381388014	0.26969145502360814
-0.04298669627571632	0.02171712521616369	0.26983289619179524
-0.04359204761460814	0.022153071780053404	0.2698687738294482
-0.04421114733811656	0.022599734142019674	0.2697989673916396
-0.04484376047660073	0.023056819961462555	0.2696233345631434
-0.045489628372299536	0.023523972782787315	0.2693417300981524
-0.0461484654111441	0.02400077649886833	0.26895402322791234
-0.04681996193617778	0.02448675969174833	0.2684601137087584
-0.047503781121590406	0.024981400071163215	0.26785994640109145
-0.048199562190549196	0.025484128735972247	0.2671535244860016
-0.04890691744284051	0.025994334483252893	0.2663409212343032
-0.04962543578076267	0.026511367904991177	0.2654222904595513
-0.050354679893758345	0.0270345454990478	0.2643978755855295
-0.05109419008811565	0.027563153547215166	0.2632680174768452
