-0.011125017351405028	-0.054865916122955244	0.11032449888836789
-0.011226196208759833	-0.0570961331343862	0.11177849431299537
-0.011331966298139099	-0.05934903960341105	0.11321264091516667
-0.011442471870109848	-0.06162423424960202	0.11462795398817383
-0.011557848865171338	-0.06392133270479973	0.11602516447587764
-0.011678235473276923	-0.06623996186250589	0.1174047342443281
-0.011803761449155846	-0.06857975397716186	0.11876687193438558
-0.01193455904157817	-0.07094034196979838	0.12011154876923245
-0.012070751764719986	-0.0733213544746935	0.12143851468186
-0.012212465697271437	-0.07572241205544072	0.1227473141362857
-0.01235981772434549	-0.07814312314159524	0.12403730204991817
-0.01251292720779427	-0.08058308108710205	0.12530765919286782
-0.012671903714721319	-0.08304186092086278	0.1265574075149079
-0.012836859061155064	-0.08551901716436744	0.12778542477891405
-0.013007894544339286	-0.08801408130853734	0.12899045899450975
-0.013185113362301564	-0.09052656029926481	0.13017114203359473
-0.013368607367842346	-0.09305593464801909	0.13132600296310265
-0.013558469866600913	-0.09560165749222116	0.13245348047829145
-0.013754781911107574	-0.09816315324816093	0.1335519350111556
-0.013957625479754791	-0.10073981715678393	0.13461965989683425
-0.014167069329482595	-0.10333101439339507	0.13565489220873353
-0.014383182557671556	-0.10593608001734589	0.13665582264216686
-0.014606020032061573	-0.10855431846255782	0.13762060508977417
-0.01483563633705769	-0.11118500382049426	0.1385473652825004
-0.015072070799396587	-0.1138273796474269	0.13943420916813806
-0.015315361819755225	-0.11648065952266674	0.14027923039217555
-0.015565531512530692	-0.11914402712146364	0.14108051757793214
-0.01582260042301365	-0.12181663700354607	0.14183616075881997
-0.016086571799481628	-0.12449761491344347	0.14254425768114434
-0.01635744669558213	-0.12718605876688635	0.143202919315841
-0.016635207892785102	-0.12988103915220842	0.1438102753158059
-0.016919835387036227	-0.13258160049322112	0.14436447874066932
-0.01721128997948593	-0.13528676173542958	0.14486371080117544
-0.017509529145928324	-0.13799551767297574	0.14530618492685898
-0.017814490313617173	-0.14070683981115797	0.14569015092243262
-0.018126107111487495	-0.1434196778515154	0.14601389849731566
-0.01844429235076642	-0.14613296072727142	0.1462757609452
-0.018768954653458424	-0.14884559824441063	0.14647411823821618
-0.019099981154326116	-0.15155648228907662	0.14660740032276653
-0.01943725450457054	-0.15426448862357992	0.14667408986156916
-0.019780635312555375	-0.1569684782645682	0.1466727252182535
-0.020129979518985333	-0.15966729943148175	0.14660190290928793
-0.020485120593433374	-0.16235978909174315	0.14646028032831704
-0.02084588727657074	-0.16504477505557905	0.14624657794853455
-0.021212085549085043	-0.16772107767994318	0.14595958181667376
-0.021583516735605976	-0.17038751209830108	0.14559814552599357
-0.021959959261938583	-0.1730428900689989	0.1451611924903645
-0.02234118711422669	-0.17568602232209224	0.1446477176897305
-0.0227269513995462	-0.1783157205309653	0.144056789717791
-0.02311699915253834	-0.18093079975115237	0.1433875522864078
-0.023511054713302084	-0.1835300804867791	0.14263922602668122
-0.02390883887221153	-0.1861123911891617	0.14181110972689528
-0.02431005007772461	-0.18867657038266084	0.14090258185682558
-0.024714383908391077	-0.1912214691842003	0.13991310150584613
-0.02512151412168458	-0.1937459534469216	0.13884220959436896
-0.025531112440347285	-0.19624890625613634	0.13768952947485366
-0.025942829451699626	-0.19872923004419413	0.13645476779243199
-0.026356314693510196	-0.20118584901417214	0.13513771471172611
-0.026771197411503973	-0.20361771117596927	0.13373824439082
-0.027187106927959618	-0.20602379064653006	0.13225631480076303
-0.027603653263397827	-0.20840308955558157	0.13069196778277548
-0.028020447769171192	-0.21075464017055123	0.12904532843467004
-0.02843708361765081	-0.21307750662066982	0.12731660473001213
-0.028853156678270726	-0.21537078679600996	0.12550608645584882
-0.029268245879025597	-0.21763361384086	0.12361414438384498
-0.02968193430384331	-0.2198651577793965	0.12164122875597003
-0.03009378942694082	-0.22206462673315044	0.11958786801065753
-0.030503384408100635	-0.22423126823053685	0.11745466682669833
-0.030910278200472444	-0.22636437010864696	0.11524230442144118
-0.031314037019385926	-0.22846326146991688	0.11295153217729115
-0.03171421432359143	-0.23052731323507333	0.11058317154310517
-0.032110372432697036	-0.232555938717291	0.10813811128163935
-0.03250206238164786	-0.23454859380054247	0.10561730501887424
-0.03288884566176129	-0.23650477710930112	0.10302176816381481
-0.03327027394846946	-0.23842402979442218	0.1003525751628755
-0.033645910941246984	-0.24030593528442432	0.0976108561550435
-0.03401531196528277	-0.24215011866899297	0.09479779399916083
-0.0343780458863393	-0.24395624602576912	0.09191462073718012
-0.034733674588054333	-0.24572402339928798	0.08896261447084096
-0.03508177493890632	-0.24745319570470622	0.08594309571329535
-0.03542191814823565	-0.24914354530718824	0.08285742419807583
-0.03575369176396919	-0.250794890510867	0.07970699520460744
-0.03607667891213915	-0.25240708375014853	0.07649323638644405
-0.036390480305782576	-0.25398000967824363	0.07321760415911684
-0.03669469337465792	-0.255513582987437	0.0698815806364345
-0.03698893426771226	-0.25700774611664357	0.06648667016986647
-0.03727281688178265	-0.258462466722313	0.06303439648143411
-0.037545974842142886	-0.25987773502862466	0.0595262994426038
-0.03780804044115185	-0.26125356097438135	0.0559639324901893
-0.03805866658357995	-0.26258997123270583	0.05234885972981287
-0.03829750564836139	-0.2638870060620999	0.04868265371759184
-0.03852423138758695	-0.26514471602495837	0.044966892968926135
-0.038738517726660926	-0.2663631585730747	0.04120316018386951
-0.038940060607968514	-0.2675423944961216	0.0373930402366314
-0.03912855674677335	-0.26868248427347907	0.03353811891673817
-0.03930372541256533	-0.26978348428527354	0.029639981468482453
-0.039465287159906874	-0.2708454429637381	0.025700211913525162
-0.03961298554229426	-0.2718683968007264	0.021720392202819155
-0.039746565838826395	-0.272852366333182	0.017702102179387853
-0.03986579669702722	-0.2737973519825529	0.013646919398152425
-0.03997044887763236	-0.2747033299106613	0.009556419780362549
-0.04006031682419161	-0.27557024772846817	0.005432178149335376
-0.040135197449416425	-0.27639802026102567	0.0012757696204246578
-0.0401949116304786	-0.2771865251659084	-0.002911229107102128
-0.040239283061210156	-0.2779355986493339	-0.0071272375886799084
-0.04026815967281519	-0.27864503103861343	-0.01137066955449735
-0.04028139257673819	-0.2793145624962517	-0.015639929949460125
-0.04027885741098413	-0.2799438785962808	-0.019933412042305487
-0.04026043339864839	-0.2805326060894858	-0.024249493649263352
-0.040226024620169706	-0.28108030854072735	-0.028586533419588927
-0.04017553921231446	-0.28158648220661775	-0.032942866236240737
-0.04010891056643708	-0.2820505518001125	-0.03731679867703723
-0.040026076692098296	-0.2824718665521426	-0.04170660359854314
-0.03992700134073984	-0.28284969618097877	-0.046110514786102334
-0.039811653557048	-0.2831832272215715	-0.05052672074249774
-0.03968002872631431	-0.28347155929047263	-0.05495335855697921
-0.039532128335080796	-0.28371370178089206	-0.059388506938781005
-0.039367980938799306	-0.28390857052916557	-0.06383017935560147
-0.039187622151152096	-0.2840549849896003	-0.068276316374375
-0.03899111552637542	-0.2841516654253181	-0.07272477814410543
-0.038778532793867275	-0.28419723069444014	-0.07717333613300442
-0.03854997464663533	-0.2841901961061277	-0.08161966505969763
-0.038305551234313596	-0.2841289719679636	-0.08606133414746585
-0.03804540284555606	-0.2840118622664483	-0.09049579864206335
-0.037769680668316444	-0.283837064143745	-0.09492039074066712
-0.03747856734957466	-0.2836026675798219	-0.09933231087409272
-0.03717225802662841	-0.2833066559839602	-0.1037286185102566
-0.036850980742261515	-0.2829469070719462	-0.10810622342337182
-0.03651497774482009	-0.2825211947725446	-0.11246187661900407
-0.03616452573079182	-0.2820271915061522	-0.11679216186241718
-0.03579991740459627	-0.2814624716171888	-0.12109348702396272
-0.03542148151357151	-0.2808245152686651	-0.12536207619217635
-0.03502956465076023	-0.2801107136162521	-0.12959396179305585
-0.03462455103959053	-0.27931837453428054	-0.1337849776692509
-0.03420684455461904	-0.2784447297440005	-0.1379307523828941
-0.033776888204933755	-0.2774869425784051	-0.14202670369806708
-0.03333514633906078	-0.2764421172635875	-0.14606803353167347
-0.03288212376759583	-0.27530730891012256	-0.15004972432933764
-0.03241834810964744	-0.27407953512009736	-0.15396653617897918
-0.031944388486843674	-0.2727557883592181	-0.15781300561663275
-0.03146083796026449	-0.2713330500207015	-0.16158344545871847
-0.03096833172033627	-0.2698083052825511	-0.16527194660937028
-0.030467529555837196	-0.2681785597009337	-0.16887238119491105
-0.02995913345800093	-0.26644085658925704	-0.1723784079627855
-0.029443870057652855	-0.2645922961362265	-0.17578347930974003
-0.028922507557951862	-0.26263005525607325	-0.1790808508583778
-0.028395838072950996	-0.2605514091291865	-0.18226359295277353
-0.027864693802788987	-0.25835375336553623	-0.18532460496558917
-0.02732992920798194	-0.2560346277485921	-0.1882566317848298
-0.02679243634457083	-0.25359174042725663	-0.19105228333590762
-0.02625312681428784	-0.25102299350800933	-0.19370405649463332
-0.025712946186198175	-0.24832650884660443	-0.19620436019854728
-0.025172855674523476	-0.24550065498198032	-0.198545543088443
-0.02463384558859126	-0.24254407394149124	-0.20071992442671763
-0.024096916708329003	-0.2394557088480399	-0.20271982758858154
-0.02356309272648959	-0.2362348309877455	-0.2045376167990003
-0.023033401317106492	-0.23288106725618038	-0.20616573636340815
-0.022508885563217215	-0.229394426573505	-0.20759675297867758
-0.021990584745833062	-0.22577532617620136	-0.2088234003130478
-0.02147954478636017	-0.22202461631260995	-0.20983862634390563
-0.020976798822156823	-0.21814360424509763	-0.21063564257346293
-0.020483376734427197	-0.21413407603164403	-0.21120797550516499
-0.020000285619667785	-0.20999831699396596	-0.21154951942632114
-0.019528518518989544	-0.20573912930315172	-0.211654590769492
-0.019069034940245717	-0.201359847607335	-0.21151798302264715
-0.01862276895062142	-0.19686435110717218	-0.2111350223518836
-0.01819060994864739	-0.19225707303807843	-0.210501622836844
-0.017773410324735072	-0.18754300596013668	-0.20961434138271798
-0.01737196672151375	-0.18272770386950501	-0.2084704311525927
-0.016987027502398642	-0.1778172795507776	-0.2070678935014456
-0.016619274768166138	-0.1728183982618892	-0.2054055272215213
-0.01626933189695913	-0.16773826621472665	-0.20348297502422874
-0.015937746600120897	-0.16258461504460917	-0.2013007660657319
-0.015624998803839529	-0.1573656808006311	-0.19886035442055847
-0.015331485023916302	-0.15209017877423062	-0.19616415234767628
-0.015057526845962985	-0.14676727278955243	-0.19321555827551726
-0.01480335687409952	-0.14140654041608666	-0.19001897843399038
-0.014569128031203419	-0.13601793283639607	-0.186579842130138
-0.014354901289471067	-0.13061173098496315	-0.1829046097286362
-0.014160655954761747	-0.12519849681002485	-0.17900077345317128
-0.013986279318839197	-0.11978902143322338	-0.17487685025141475
-0.013831578014980937	-0.11439426917745125	-0.17054236700441816
-0.013696269646499825	-0.10902531938838515	-0.16600783754644965
-0.013579995209770815	-0.10369330512591225	-0.16128473197685742
-0.013482312657818558	-0.09840935078086394	-0.15638543798274726
-0.013402710289358306	-0.09318450777365356	-0.15132321487573705
-0.013340602108356128	-0.08802969048691268	-0.14611214032620992
-0.013295341982806852	-0.08295561163186228	-0.14076705072113624
-0.013266220570856309	-0.07797271925322294	-0.1353034753838685
-0.013252479970572436	-0.07309113456908166	-0.12973756578322362
-0.013253311909950893	-0.06832059285198165	-0.1240860201923798
-0.01326787254778551	-0.06367038649287737	-0.11836600508157749
-0.013295281576653294	-0.05914931240202074	-0.11259507387238882
-0.013334636801930519	-0.05476562278256962	-0.10679108442936439
-0.013385013788951742	-0.05052698132841546	-0.10097211601139684
-0.013445479845826004	-0.046440423731309015	-0.09515638707097719
-0.013515093860113956	-0.0425123244048799	-0.08936217463479541
-0.013592919341183302	-0.038748368126685986	-0.08360773658021639
-0.013678024135846014	-0.03515352833455232	-0.07791123746674967
-0.013769492243637374	-0.031732050576895064	-0.07229067908010227
-0.013866423169333947	-0.02848744267157706	-0.06676383619555354
-0.013967942302767334	-0.0254224698718683	-0.061348198489848765
-0.014073199750907704	-0.02253915641993791	-0.05606091889385412
-0.014181379163748302	-0.019838791603164384	-0.05091876903479021
-0.014291695980311422	-0.017321941543596897	-0.04593810180604183
-0.014403404674322277	-0.014988464685270089	-0.041134821405517295
-0.014515796438709904	-0.012837532097034999	-0.03652436061247261
-0.01462820491090873	-0.010867650448290692	-0.03212166533503053
-0.014740003389948691	-0.00907668869936828	-0.027941185942731286
-0.014850609175955065	-0.00746190630599566	-0.023996875131425066
-0.014959480626910339	-0.0060199840655761954	-0.020302191616202094
-0.015066120212571988	-0.004747055322852341	-0.016870109171712843
-0.015170069600220694	-0.0036387371080857434	-0.013713130143213955
-0.015270913857333056	-0.0026901606776061904	-0.010843302635310885
-0.015368303885690422	-0.0018960237446001456	-0.008272240600531775
-0.01546191616436566	-0.0012506281421755777	-0.006011147884381952
-0.01555109107765	-0.0007476040243382573	-0.004070841871062464
-0.01563561688694279	-0.000379962472518018	-0.00246175057072842
-0.01572071733386377	-0.00014465522349668708	-0.0011939416671598675
-0.0158031206954738	-4.014389052032516e-05	-0.0002775318075225638
-0.008938626477949851	-5.303452549850709e-05	0.0030746066809934146
-0.00903419815278572	-0.00018082587012279867	0.008973535721512979
-0.009121591298804826	-0.0004517803181852703	0.014625295886566279
-0.009197786229343356	-0.0008509041609024956	0.020033976715227282
-0.009270093388249382	-0.0013664940884495678	0.025204571592905508
-0.009338790061935925	-0.00199264841851562	0.03014288980105442
-0.00940371108479811	-0.0027233733894800197	0.03485544135935243
-0.00946520326865023	-0.0035525991074025144	0.039349331949304435
-0.009523644385154581	-0.004474574839350173	0.04363216693687649
-0.009579390031928562	-0.0054838555782943	0.047711961534342325
-0.009632799601746378	-0.006575273881880941	0.051597056890288595
-0.009684237302862908	-0.0077439394055341	0.05529604181663026
-0.009734063556685513	-0.008985236665382772	0.05881767998865548
-0.009782635494656472	-0.010294820908240491	0.06217084224821117
-0.00983030145131112	-0.011668612365370428	0.06536444396010346
-0.009877403103838564	-0.013102790679170554	0.06840738709987018
-0.009924270177917392	-0.01459378773816378	0.07130850709129759
-0.009971223897741752	-0.016138280645631727	0.07407652408080899
-0.01001857185448837	-0.01773318321271616	0.07671999871206511
-0.01006661255281191	-0.01937563770050071	0.07924729207755984
-0.01011563024034469	-0.0210630052093817	0.08166652993902646
-0.010165900373954978	-0.022792856437704536	0.08398557087007714
-0.01021768425755069	-0.024562961224420324	0.08621197843094972
-0.010271235285054687	-0.02637127859128928	0.08835299699763455
-0.010326793265945829	-0.028215945713331022	0.09041553136730314
-0.010384591332281343	-0.030095267522546043	0.0924061297271679
-0.010444849860290116	-0.032007705385455915	0.09433097011794225
-0.010507783954717811	-0.033951866544828596	0.09619584994266839
-0.010573596899140099	-0.035926492775948726	0.09800617866088739
-0.010642488152402657	-0.03793044992925735	0.09976697318340695
-0.010714646280309985	-0.039962716817863314	0.10148285611777746
-0.010790257416232749	-0.04202237509979586	0.10315805634665311
-0.010869497642827816	-0.0441085986204932	0.10479641210197914
-0.010952541882462696	-0.04622064384062277	0.10640137598775953
-0.01103955571017114	-0.04835783982118123	0.10797602213090762
-0.011130704649973774	-0.050519579364033874	0.1095230548880769
-0.011226145409963686	-0.052705309786402615	0.11104481930899111
-0.01132603556847438	-0.05491452489903641	0.11254331276446665
-0.011430524229595796	-0.057146756673881555	0.11402019796550555
-0.01153976208900293	-0.059401568141715703	0.11547681676733679
-0.011653891513833562	-0.061678546014211785	0.1169142050155091
-0.011773056982308886	-0.06397729454136351	0.11833310781884744
-0.011897394596180149	-0.06629742910923961	0.11973399554161304
-0.012027042891418092	-0.06863857105969273	0.12111707989535435
-0.012162131794680816	-0.0710003422497457	0.122482330461831
-0.012302793804601883	-0.07338236080357073	0.12382949102707652
-0.012449152406184471	-0.07578423659007041	0.12515809609983047
-0.012601333623780615	-0.0782055678510974	0.1264674869968016
-0.012759453909145995	-0.08064593753127557	0.12775682791145038
-0.01292363206821734	-0.08310491070751488	0.1290251213527375
-0.013093976639889307	-0.08558203168980746	0.1302712234143116
-0.013270598199266018	-0.08807682216535863	0.13149385826490415
-0.013453596245136033	-0.09058877898081859	0.13269163236326856
-0.013643071882579124	-0.09311737290939837	0.13386304779192476
-0.013839114237690735	-0.09566204702314844	0.13500651525388072
-0.014041813522336938	-0.09822221599245787	0.13612036612827455
-0.014251246994985057	-0.10079726496060845	0.13720286416702573
-0.014467492410084184	-0.10338654929097806	0.13825221622757472
-0.01469061354395955	-0.10598939386399148	0.13926658265817823
-0.014920674030819736	-0.10860509319690201	0.14024408672697303
-0.01515772247263215	-0.1112329110941222	0.14118282374177293
-0.015401806663182766	-0.113872081076318	0.1420808692447651
-0.015652958300727705	-0.11652180632762082	0.14293628695561283
-0.015911207600911824	-0.11918126038365558	0.14374713583696724
-0.016176567630836757	-0.12184958733208126	0.14451147697863473
-0.016449049311024595	-0.12452590272192965	0.1452273796613921
-0.01672864538939123	-0.12720929398622283	0.14589292731595316
-0.01701534583184915	-0.12989882154664806	0.1465062227226321
-0.01730912145454695	-0.1325935194377866	0.14706539318342368
-0.017609939702151616	-0.13529239659093475	0.14756859499465963
-0.017917747956612044	-0.1379944376481089	0.14801401796563676
-0.018232489701640285	-0.14069860441621904	0.1483998892925881
-0.018554087526163537	-0.14340383686508332	0.14872447754504362
-0.01888245967301254	-0.14610905474787866	0.14898609605429378
-0.019217502755113223	-0.14881315878072734	0.14918310647112998
-0.019559108685853865	-0.15151503242731756	0.14931392176254904
-0.01990714712589293	-0.15421354325824407	0.1493770094236577
-0.02026148279207025	-0.15690754489703698	0.14937089415452443
-0.020621957652427067	-0.15959587855556054	0.14929416078661922
-0.02098840860980306	-0.16227737513570398	0.1491454566891297
-0.02136064946223051	-0.16495085693313238	0.1489234944478891
-0.021738488956475774	-0.16761513988400215	0.14862705402856508
-0.022121712530340388	-0.17026903542369648	0.14825498522491745
-0.022510100730326797	-0.1729113528616559	0.14780620958622864
-0.022903410751526118	-0.17554090137497186	0.1472797226329959
-0.02330139521228924	-0.17815649248735152	0.1466745955387541
-0.023703783506290023	-0.1807569421701845	0.14598997709577757
-0.024110300925559304	-0.18334107339438843	0.14522509512776302
-0.024520649837984992	-0.18590771830440145	0.1443792581763936
-0.024934529148333242	-0.18845572080476372	0.1434518566116848
-0.02535161531290714	-0.1909839387659766	0.1424423640027122
-0.02577158212626788	-0.19349124660169004	0.14135033788702683
-0.026194081583065895	-0.19597653745999505	0.1401754207856045
-0.02661876397613823	-0.19843872574244553	0.13891734059163022
-0.02704525861370994	-0.20087674923049903	0.13757591119070037
-0.027473194212451032	-0.20328957149463145	0.1361510324322608
-0.02790217947639692	-0.2056761839035783	0.13464269032098317
-0.02833182376648003	-0.20803560787070338	0.13305095654081703
-0.028761717545720634	-0.21036689669355432	0.13137598819177718
-0.02919145330479182	-0.21266913758549075	0.12961802684636736
-0.02962060587637393	-0.2149414532948586	0.127777397817111
-0.030048753594554427	-0.21718300387261336	0.12585450873731494
-0.030475458479807982	-0.2193929880240176	0.1238498483577988
-0.030900287608556235	-0.2215706445674366	0.1217639846577998
-0.03132279316910683	-0.22371525347665375	0.11959756318369008
-0.0317425340165755	-0.22582613699190165	0.1173513047104551
-0.03215905559935436	-0.227902660317365	0.11502600314991104
-0.03257191167388378	-0.22994423235250758	0.11262252279781315
-0.03298064410087037	-0.2319503060167329	0.11014179585342201
-0.033384804694124144	-0.23392037857680129	0.10758481930117686
-0.03378393488583365	-0.23585399157856357	0.10495265209672164
-0.034177587683869644	-0.2377507307543475	0.10224641174458382
-0.03456530720595343	-0.23961022554978742	0.09946727121739522
-0.0349466507204644	-0.2414321486031249	0.0966164553016578
-0.035321168050288114	-0.24321621486307396	0.0936952373264658
-0.03568842367322474	-0.2449621806396962	0.09070493535787809
-0.03604797599764023	-0.2466698423166592	0.08764690882070825
-0.036399399500008124	-0.24833903498043264	0.08452255462807978
-0.03674226387615809	-0.24996963073697515	0.08133330378469647
-0.03707615619523633	-0.25156153693224537	0.07808061754180137
-0.03740065993228344	-0.2531146940891142	0.07476598407280978
-0.03771537711989928	-0.25462907373746146	0.0713909147452289
-0.03801990727001458	-0.25610467599186276	0.0679569409597891
-0.0383138695067188	-0.25754152701378824	0.0644656106301161
-0.03859688138734055	-0.2589396762543367	0.06091848527478651
-0.038868581002164775	-0.26029919357429326	0.05731713679296642
-0.039128605707230375	-0.2616201661789341	0.053663144895456365
-0.03937661417895273	-0.2629026954240215	0.04995809426045199
-0.03961226507331204	-0.2641468934716121	0.04620357238497639
-0.03983523902563868	-0.26535287981163086	0.04240116719972627
-0.04004521725303743	-0.2665207776688685	0.03855246541665682
-0.040241903491729465	-0.2676507102708012	0.03465905067588032
-0.04042500256158017	-0.26874279703680093	0.03072250245888109
-0.04059424223536753	-0.26979714962361995	0.02674439483391708
-0.040749351786110215	-0.27081386792855194	0.022726295997653242
-0.04089008378440852	-0.27179303594478027	0.018669767678695857
-0.041016192650863724	-0.2727347176111403	0.014576365363514822
-0.041127456379181825	-0.2736389525106779	0.010447638410741995
-0.04122365511730902	-0.27450575160111085	0.00628513101018144
-0.04130459281527035	-0.2753350927918075	0.0020903830533475476
-0.041370075859694724	-0.27612691659138744	-0.00213506813289875
-0.04141993464636241	-0.2768811216012601	-0.006389686121504294
-0.04145400229353356	-0.27759756012038816	-0.010671932843030347
-0.041472136139879344	-0.2782760335978681	-0.014980266096310289
-0.041474196562444145	-0.27891628824003345	-0.019313136172000516
-0.04146006840101012	-0.279518010470622	-0.023668982517242983
-0.041429639906590314	-0.2800808225924164	-0.028046229508521682
-0.04138282409330445	-0.2806042783115959	-0.03244328225879273
-0.04131953784298808	-0.2810878585152264	-0.03685852153400888
-0.041239723185301884	-0.281530966926639	-0.04129029870297718
-0.041143326583314994	-0.28193292607145215	-0.04573692980486811
-0.041030320141790325	-0.2822929731433518	-0.05019668965634576
-0.04090068109740627	-0.28261025624500546	-0.05466780509316925
-0.04075441295390186	-0.28288383055843414	-0.05914844826662428
-0.04059152519888424	-0.2831126549630739	-0.06363672910167913
-0.04041205436271099	-0.28329558862186555	-0.06813068783615883
-0.040216043981517895	-0.28343138809658946	-0.07262828676156209
-0.040003565574289156	-0.2835187044795167	-0.07712740208446568
-0.03977469886874867	-0.28355608114554814	-0.08162581504471009
-0.039529552687936495	-0.28354195157921797	-0.08612120320982126
-0.03926824545185484	-0.2834746379234422	-0.09061113109938164
-0.038990925960944556	-0.28335234967205714	-0.09509304106026996
-0.03869775418178009	-0.2831731831952046	-0.09956424356600363
-0.03838892191004809	-0.2829351214873639	-0.10402190786354541
-0.03806463384307294	-0.2826360348683735	-0.10846305216229954
-0.037725128099177614	-0.2822736819947326	-0.11288453429200497
-0.03737065757335143	-0.2818457119514899	-0.1172830420475729
-0.03700151028319939	-0.2813496667488039	-0.12165508415163068
-0.03661799099663204	-0.2807829850316264	-0.12599698107769447
-0.03622044136701182	-0.2801430062921863	-0.13030485666915181
-0.03580922181341665	-0.2794269764294787	-0.13457462982296234
-0.03538473139917143	-0.2786320539092692	-0.13880200717752164
-0.03494738993616226	-0.2777553174015492	-0.14298247610006343
-0.034497657551903954	-0.2767937741104156	-0.14711129891643168
-0.034036016979819915	-0.2757443697023605	-0.1511835077047043
-0.03356299275066598	-0.2746039990064076	-0.15519390059707422
-0.03307913362104188	-0.27336951841678253	-0.15913703893614914
-0.032585031315841693	-0.27203775912640316	-0.16300724622867263
-0.0320813030380774	-0.27060554214159915	-0.16679860826479193
-0.031568609680690855	-0.26906969415703225	-0.17050497534011297
-0.031047638352770465	-0.26742706525543086	-0.17411996596641155
-0.03051911997234557	-0.26567454745719815	-0.1776369729965463
-0.02998381173814896	-0.26380909509281564	-0.18104917156129058
-0.029442514010887898	-0.26182774596435393	-0.1843495297242814
-0.028896052656883553	-0.2597276442712825	-0.1875308212569732
-0.02834529512486665	-0.2575060642033498	-0.19058564141101508
-0.027791132589251956	-0.2551604351721315	-0.19350642508464522
-0.02723449513390026	-0.25268836751610635	-0.1962854682205897
-0.02667633362962462	-0.2500876796419945	-0.19891495181564345
-0.026117633946740812	-0.247356425365813	-0.20138696932684427
-0.02555939851473452	-0.24449292240336382	-0.20369355682553814
-0.025002659502773857	-0.24149578070014563	-0.20582672661795662
-0.024448460030154134	-0.23836393153493374	-0.20777850364146755
-0.023897866278950363	-0.23509665601355562	-0.209540965274714
-0.023351948352352967	-0.23169361387153853	-0.21110628381541596
-0.022811791316481082	-0.22815487113141697	-0.21246677217007603
-0.02227847573989571	-0.2244809275207252	-0.2136149319418155
-0.021753087701775115	-0.2206727421318158	-0.21454350435481084
-0.021236699088832276	-0.21673175822342067	-0.215245523124299
-0.02073037665320746	-0.2126599255904632	-0.2157143695963037
-0.020235162190880753	-0.20845972140657285	-0.21594382918311963
-0.01975208078241899	-0.20413416792547562	-0.2159281493007705
-0.019282121026900058	-0.19968684796522196	-0.2156620977516278
-0.01882624264869305	-0.19512191653974	-0.2151410216435106
-0.018385357009051983	-0.19044410960035685	-0.2143609057131447
-0.01796033430811483	-0.18565874825273487	-0.21331843004171266
-0.017551984638012007	-0.18077173947331177	-0.21201102597151653
-0.01716106504628629	-0.17578957171739562	-0.21043693012870104
-0.016788261424456812	-0.17071930652962805	-0.20859523532849852
-0.016434195721902026	-0.16556856460302496	-0.20648593821601116
-0.016099408977242345	-0.16034550750971174	-0.20410998242266626
-0.01578436897557659	-0.15505881363046983	-0.20146929707988603
-0.015489454722440147	-0.14971764964259587	-0.1985668295189084
-0.015214964818429723	-0.1443316361977785	-0.19540657203517747
-0.014961103643973295	-0.138910809305199	-0.19199358164664032
-0.014727990681945944	-0.13346557617365523	-0.1883339928143356
-0.014515648625362719	-0.12800666719521608	-0.184435022209204
-0.014324013811203335	-0.12254508295460373	-0.18030496563672058
-0.014152926384450823	-0.1170920381151033	-0.1759531864094579
-0.014002141918530357	-0.11165890119207841	-0.17139009547006873
-0.013871323672877987	-0.10625713222135523	-0.1666271228038402
-0.013760055373606483	-0.10089821744339873	-0.1616766806699783
-0.013667835495777856	-0.09559360314130338	-0.1565521184676515
-0.013594091071070154	-0.09035462783251517	-0.1512676700104309
-0.013538173819994493	-0.0851924550440414	-0.14583839330926496
-0.013499374751934886	-0.08011800590685239	-0.14028010387712864
-0.013476921877478109	-0.07514189384102563	-0.13460930192242457
-0.013469995280950362	-0.07027436055090523	-0.12884309465347504
-0.013477726069078865	-0.06552521558699494	-0.12299911428547772
-0.01349921153648593	-0.06090377862120919	-0.11709543312635515
-0.013533514962306831	-0.05641882661971889	-0.11115047649128358
-0.013579680461729096	-0.05207854493328035	-0.10518293490047469
-0.013636733231857521	-0.047890484364507074	-0.09921167638490755
-0.013703693690211316	-0.04386152305966403	-0.09325566034308659
-0.013779577795838415	-0.03999783511886385	-0.08733385375576783
-0.013863410117341962	-0.03630486456851153	-0.0814651510963561
-0.01395422391154788	-0.03278730639987231	-0.07566829863446294
-0.014051072833737367	-0.029449093100527502	-0.06996182427726064
-0.014153030536973903	-0.026293388187327967	-0.06436397345623336
-0.014259200827286947	-0.02332258495678113	-0.0588926519391607
-0.01436871664254435	-0.020538311780313304	-0.053565375824757046
-0.014480748555134204	-0.017941441974177883	-0.048399229286905564
-0.014594503089560418	-0.0155321094212706	-0.04341083004179058
-0.014709229575241654	-0.01330972782854787	-0.038616302772067415
-0.014824217857305089	-0.011273014690566104	-0.03403126019252812
-0.014938803581490953	-0.009420017737515662	-0.029670791667947203
-0.01505236543650249	-0.0077481448825633846	-0.025549458801735436
-0.015164329182568013	-0.006254195514240759	-0.02168129761952714
-0.015274164533404255	-0.0049343940683742775	-0.01807982656003705
-0.015381386031478669	-0.003784422081278163	-0.01475805965925027
-0.015485552119752232	-0.002799451494282787	-0.011728523849329552
-0.015586293527206625	-0.0019741991490238903	-0.009003279806168779
-0.015683266910340873	-0.0013029679401294016	-0.0065939472134028945
-0.015775780447386766	-0.0007793586745578926	-0.0045117300916345535
