-0.0073436395660327605	-0.060743941043820665	0.00044579201491718996
-0.007279866302425208	-0.060767341140425854	0.0002359464730980959
-0.007214680503017533	-0.06075741599946225	2.324039552806816e-05
-0.007148180464538117	-0.06071383431989863	-0.0001920639277017656
-0.007080469690266654	-0.06063630573553312	-0.0004096937286433696
-0.007011657352099409	-0.06052458201152351	-0.0006293661795936357
-0.006941857554914545	-0.06037845818357803	-0.0008507887002727576
-0.006871189751572734	-0.06019777363402999	-0.0010736594452305766
-0.006799777961368303	-0.05998241310432417	-0.0012976676806259115
-0.006727751136900041	-0.059732307637141865	-0.0015224943408783055
-0.0066552423366537244	-0.05944743544889979	-0.0017478124746914186
-0.0065823890435471296	-0.05912782272487587	-0.001973287870105644
-0.006509332292597386	-0.05877354433892107	-0.0021985795685834325
-0.006436216941892333	-0.058384724489061686	-0.002423340556753181
-0.006363190757276309	-0.05796153725219347	-0.002647218346468043
-0.00629040463751266	-0.057504207048251904	-0.0028698557305844026
-0.006218011658955567	-0.05701300901832341	-0.0030908914259171736
-0.0061461672577259215	-0.05648826930619475	-0.0033099608893674406
-0.0060750282384047834	-0.05593036524909318	-0.0035266970196281837
-0.006004752917124009	-0.055339725466265643	-0.003740731028868881
-0.005935500099393358	-0.05471682985246627	-0.003951693197901774
-0.005867429189082075	-0.054062209464195154	-0.004159213797454065
-0.005800699141549157	-0.053376446307107576	-0.00436292389029623
-0.005735468544532933	-0.052660173011681674	-0.004562456294897494
-0.005671894553761289	-0.051914072406951346	-0.004757446426759611
-0.005610132952741416	-0.0511388769786938	-0.004947533295976401
-0.005550337078951304	-0.050335368223309175	-0.005132360378729477
-0.005492657870397425	-0.049504375883144464	-0.005311576638981764
-0.005437242791296096	-0.04864677707597767	-0.005484837419802701
-0.005384235874008301	-0.047763495303844	-0.00565180547814838
-0.005333776653775665	-0.046855499355449186	-0.005812151884425604
-0.005286000215215083	-0.04592380208685244	-0.005965557058083558
-0.005241036146145004	-0.044969459096246146	-0.00611171166263741
-0.005199008598195825	-0.04399356727708871	-0.0062503176286595775
-0.00516003527001756	-0.04299726326705315	-0.00638108903040858
-0.005124227491705879	-0.04198172177669527	-0.006503753081808532
-0.005091689247695201	-0.04094815381699074	-0.0066180509799160896
-0.0050625172945904465	-0.039897804809364085	-0.006723738858665374
-0.005036800233799134	-0.03883195259909205	-0.0068205885837072456
-0.005014618671977794	-0.03775190535548996	-0.0069083886481264055
-0.0049960443529282385	-0.036658999381535856	-0.006986944902756557
-0.004981140369205552	-0.035554596816184336	-0.007056081377800898
-0.004969960361992435	-0.03444008325382512	-0.007115640932617647
-0.00496254879147159	-0.03331686526402752	-0.0071654859872471695
-0.0049589402123022	-0.03218636783783918	-0.007205499075925974
-0.004959159609143635	-0.031050031743699524	-0.007235583472992459
-0.004963221754005073	-0.029909310821044036	-0.007255663635069995
-0.004971131611840082	-0.02876566919459003	-0.007265685706731554
-0.004982883784450445	-0.027620578439159334	-0.007265617837432901
-0.00499846298938472	-0.026475514677946406	-0.007255450553698065
-0.00501784359328818	-0.02533195564581282	-0.007235196938510442
-0.005040990165475707	-0.024191377700394853	-0.007204892858658976
-0.005067857101679303	-0.023055252814248074	-0.007164596996424048
-0.005098389251679817	-0.021925045530624618	-0.007114390923106951
-0.005132521632369274	-0.02080220991763557	-0.007054378975479891
-0.005170180126778124	-0.019688186503102265	-0.006984688169401716
-0.005211281283306705	-0.018584399226229387	-0.006905467916621336
-0.005255733081442562	-0.017492252387977702	-0.006816889775736108
-0.00530343481199355	-0.0164131276374676	-0.006719147008511785
-0.0053542779028249304	-0.015348380975697523	-0.006612454169223292
-0.005408145873017647	-0.014299339814890885	-0.006497046503629673
-0.005464915210139268	-0.013267300073961435	-0.006373179381888816
-0.005524455389526126	-0.01225352334914497	-0.006241127547632035
-0.005586629793004717	-0.011259234139263092	-0.006101184404085176
-0.005651295783022172	-0.010285617165124042	-0.00595366112523665
-0.005718305651418586	-0.009333814761245859	-0.005798885809431367
-0.005787506736965417	-0.008404924379563047	-0.005637202469314906
-0.005858742391808262	-0.00749999618174504	-0.005468970071883676
-0.005931852130165371	-0.006620030759625509	-0.005294561428600083
-0.006006672599456263	-0.005765976958524596	-0.005114362145560307
-0.006083037747497426	-0.004938729842473906	-0.004928769439784031
-0.006160779785132429	-0.004139128773987627	-0.004738191027669509
-0.006239729359259	-0.0033679556465746946	-0.004543043897832408
-0.006319716493993004	-0.0026259332402122793	-0.004343753170219174
-0.006400570757274424	-0.0019137237368486253	-0.0041407508598633345
-0.006482122168226913	-0.0012319273634693174	-0.003934474742781094
-0.00656420134590825	-0.0005810811983843147	-0.0037253671484865692
-0.006646640371550047	3.834189464294385e-05	-0.003513873871952553
-0.006729272909214954	0.0006259341704170065	-0.0033004430355308445
-0.006811935012984992	0.0011813537829461584	-0.003085524088675476
-0.006894465210824593	0.0017043254105111457	-0.002869566781895538
-0.006976705248487407	0.002194640766813456	-0.0026530202974470183
-0.007058500129713327	0.002652158967939048	-0.00243633237893449
-0.007139698790590849	0.0030768067999673563	-0.002219948636601315
-0.007220154091283374	0.0034685788588600286	-0.002004311875998857
-0.007299723416761349	0.0038275376105183505	-0.001789861620629158
-0.007378268617501014	0.004153813344384915	-0.0015770336814762652
-0.0074556565348298486	0.0044476040712573064	-0.0013662599373076615
-0.0075317588904118375	0.0047091753400994784	-0.001157968183495811
-0.007606452736873503	0.0049388600268231095	-0.0009525822058931993
-0.007679620298326014	0.005137058070688669	-0.0007505219418212129
-0.007751149349399174	0.005304236212888835	-0.0005522038765663565
-0.007820933011492504	0.005440927713016662	-0.00035804154103098344
-0.007888870065777738	0.005547732098562279	-0.00016844624976199965
-0.007954864712249009	0.005625314922056174	1.6172052434825982e-05
-0.008018826824581373	0.0056744075802146535	0.00019540370664179624
-0.008080671681269781	0.005695807167089299	0.0003688381494660542
-0.008140320172334837	0.0056903764129867095	0.0005360625000658682
-0.008197698513752584	0.005659043676546543	0.0006966600564673866
-0.008252738417686197	0.005602803036857063	0.0008502086005293473
-0.008305376802760571	0.005522714445869225	0.0009962786480341868
-0.008355555940436061	0.005419903980285986	0.0011344315630884886
-0.008403223174032392	0.005295564143061144	0.0012642176831393615
-0.008448331053466287	0.005150954242760212	0.001385174400287254
-0.0084908370745143	0.0049874007875465795	0.0014968243631655843
-0.008530703811411489	0.004806297907935862	0.0015986737818108315
-0.00856789868336522	0.0046091077289661195	0.0016902110303050931
-0.00860239408778492	0.004397360689859573	0.0017709055819771524
-0.008634167191382373	0.0041726557153046965	0.0018402075214773743
-0.00866320005337221	0.003936660222409206	0.001897547744126986
-0.008689479420247781	0.0036911098569556815	0.0019423391641895237
-0.008712996804016496	0.003437807940925575	0.0019739791510105026
-0.008733748227940126	0.003178624535227415	0.0019918536298328075
-0.008751734183935576	0.0029154951309277887	0.001995343216943614
-0.008766959224670258	0.0026504189345149987	0.0019838319853955934
-0.008779431659416042	0.0023854568676990187	0.001956719424153937
-0.008789162809020121	0.00212272941726408	0.0019134363796231497
-0.008796166209844776	0.0018644147098839966	0.0018534657478481082
-0.008800456241215272	0.001612747319071936	0.0017763688712398836
-0.00880204643264733	0.0013700187401927124	0.0016818185190813878
-0.008800947074737336	0.0011385807222654605	0.0015696393753016544
-0.00879716296005993	0.0009208526780133166	0.0014398566659915614
-0.008790688808570294	0.0007193360031098788	0.0012927531773336298
-0.008781494479442847	0.0005366468026552986	0.001128934246087761
-0.008769533400347196	0.00037555917237932135	0.0009494000640750173
-0.008754879920529727	0.00023894304725018088	0.0007556208825421994
-0.008737442327803185	0.00012982932588852442	0.00054959764916138
-0.00871493020268634	5.33008976810523e-05	0.0003339236913518312
-0.008687956595235134	1.6021755671454876e-05	0.00011200506339103153
-0.006015419949781649	3.2890959422105447e-06	-6.173372464064679e-05
-0.006012101215594581	9.239126017879392e-06	-0.0001532847180625944
-0.006011181430400231	1.8746683282129522e-05	-0.00021646901439757997
-0.006012571353808337	2.8517907976115648e-05	-0.00025442723175438586
-0.006015769859724412	3.589301604908966e-05	-0.0002698972743875091
-0.006020685280372201	3.8816156018722385e-05	-0.00026540011596079105
-0.006027250054026822	3.547397645811424e-05	-0.0002432674594382834
-0.006035376632152002	2.4271612093931725e-05	-0.00020565065484083836
-0.006044983208884266	3.825319066044915e-06	-0.00015453297350469814
-0.006055994570792178	-2.706283384929075e-05	-9.173833320444641e-05
-0.006068339409308102	-6.942645928368969e-05	-1.8937500570701905e-05
-0.00608194948098844	-0.00012415166549039087	6.234634234330399e-05
-0.006096759345052784	-0.00019199152616361734	0.0001507318774180705
-0.006112705975086306	-0.00027357883793266863	0.00024497352733263524
-0.0061297286977617955	-0.0003694375861352422	0.0003439547959436091
-0.006147769032836467	-0.0004799934097661792	0.0004466811629644639
-0.006166770828457373	-0.0006055833475897553	0.0005522725990972128
-0.00618668019543001	-0.0007464649575143723	0.0006599558953608557
-0.006207445715179503	-0.000902824936183897	0.0007690568869912278
-0.006229018377407446	-0.0010747872296264073	0.0008789927536428226
-0.006251351792391267	-0.0012624206968976474	0.0009892644316889083
-0.00627440208298267	-0.0014657462795874094	0.0010994492835098163
-0.006298128068575337	-0.0016847437195994595	0.0012091940101388423
-0.006322491092219223	-0.001919357771688753	0.0013182079212555164
-0.006347455167025187	-0.002169503953977076	0.0014262565104538128
-0.006372986736883844	-0.0024350737887344934	0.001533155431203782
-0.00639905478895216	-0.0027159395839100875	0.0016387647949039344
-0.006425630555439306	-0.0030119587162421475	0.0017429838782759605
-0.006452687601683238	-0.003322977473999132	0.0018457461437328651
-0.006480201479974388	-0.003648834427684475	0.0019470146587527936
-0.0065081498044486895	-0.003989363392485253	0.0020467778056313434
-0.006536511868367136	-0.004344395956200024	0.002145045370526399
-0.006565268716573184	-0.004713763639944769	0.0022418448940665554
-0.006594402736569773	-0.005097299668719561	0.0023372183775334852
-0.006623897737801617	-0.005494840420724033	0.002431219219485391
-0.006653738525171983	-0.005906226534191693	0.0025239094830282922
-0.0066839109925844855	-0.006331303740727731	0.0026153573620743957
-0.006714401685709379	-0.006769923404382576	0.0027056349534848746
-0.006745197915405439	-0.007221942834459084	0.0027948161973584107
-0.006776287314823827	-0.007687225350894064	0.002882975099243099
-0.0068076579766931985	-0.008165640168472679	0.0029701840907042135
-0.006839298008344706	-0.008657062077760767	0.0030565126489561973
-0.006871195695446019	-0.009161370986774236	0.003142026026329482
-0.006903339057276576	-0.009678451299969209	0.003226784217206197
-0.006935716038350406	-0.010208191196022147	0.0033108410076756792
-0.006968314065263009	-0.010750481779499874	0.00339424324244683
-0.007001120266735668	-0.011305216165170693	0.0034770301488894566
-0.007034121032575315	-0.01187228846851351	0.0035592328596178186
-0.0070673022619814506	-0.01245159275839763	0.003640873968255606
-0.00710064892458303	-0.013043021943981348	0.003721967266642019
-0.0071341453363476266	-0.013646466649045057	0.003802517493034015
-0.007167774722258942	-0.01426181404440316	0.0038825202463741455
-0.007201519518830916	-0.01488894668893732	0.003961961891241027
-0.007235360937741258	-0.015527741348649263	0.004040819615312126
-0.007269279293756728	-0.016178067841731973	0.0041190614591554145
-0.007303253568518551	-0.016839787878006968	0.004196646486871804
-0.007337261762606493	-0.017512753938344144	0.004273524912728097
-0.00737128045865918	-0.018196808161581417	0.00434963835890352
-0.007405285196322262	-0.01889178128235899	0.004424920054918749
-0.007439250033959565	-0.019597491586788203	0.004499295160354763
-0.007473147945324197	-0.020313743927357172	0.0045726810169457776
-0.007506950379255017	-0.021040328763631457	0.0046449875179941525
-0.007540627677059516	-0.021777021268327257	0.004716117396773117
-0.007574148629775364	-0.02252358046518275	0.00478596662803581
-0.007607480915441606	-0.023279748436558577	0.00485442473992593
-0.0076405906537191995	-0.024045249567275356	0.004921375236385401
-0.00767344286243545	-0.024819789861134776	0.004986695923015972
-0.007706001009583711	-0.025603056296909225	0.005050259342253364
-0.0077382274887393245	-0.026394716258902277	0.005111933106493142
-0.00777008316868232	-0.027194417009312605	0.005171580340560931
-0.007801527887487306	-0.028001785236274734	0.005229060017862346
-0.007832520000221065	-0.028816426645400094	0.005284227406899649
-0.00786301689169207	-0.02963792562755149	0.005336934408199112
-0.007892974522856347	-0.03046584497138037	0.005387030003385783
-0.00792234796236469	-0.031299725652281604	0.005434360592174122
-0.00795109093245652	-0.0321390866670883	0.005478770443816199
-0.007979156359556806	-0.03298342494511889	0.005520102034524369
-0.008006495920542143	-0.033832215305753977	0.005558196501974979
-0.008033060612709616	-0.034684910492124986	0.00559289398419443
-0.00805880030135764	-0.03554094125198549	0.005624034078267102
-0.00808366430947174	-0.036399716494309925	0.005651456182001996
-0.008107600967572308	-0.037260623493602735	0.005674999958109449
-0.008130558223436172	-0.0381230281694014	0.0056945056799287365
-0.008152483195123265	-0.03898627541387258	0.005709814702161181
-0.008173322800977597	-0.03984968949388758	0.0057207698116401575
-0.008193023316655865	-0.04071257450138478	0.0057272157053007006
-0.00821153102552813	-0.04157421487726488	0.0057289993464753825
-0.008228791780394883	-0.04243387598352003	0.005725970450205283
-0.008244751674238984	-0.04329080474765499	0.005717981844910133
-0.0082593566071367	-0.04414423035497702	0.005704889964462614
-0.008272552977101073	-0.04499336501157727	0.00568655521436654
-0.00828428725247017	-0.04583740475443832	0.005662842469280598
-0.008294506682332139	-0.04667553033021054	0.005633621442095267
-0.008303158874414976	-0.047506908119934646	0.005598767184850583
-0.008310192524299176	-0.048330691129934	0.005558160458374118
-0.008315556998542173	-0.04914602002698669	0.005511688233828798
-0.008319203081571388	-0.049952024236649246	0.0054592440598949825
-0.008321082563458445	-0.05074782308367109	0.005400728561538742
-0.008321149003048816	-0.05153252699199615	0.005336049801116292
-0.008319357319462166	-0.05230523872412282	0.005265123770391751
-0.008315664569660909	-0.05306505467592819	0.0051878747414291
-0.008310029542399882	-0.053811066207570486	0.005104235747424446
-0.008302413548072055	-0.05454236102517872	0.005014148918839098
-0.008292780013470287	-0.05525802459480377	0.004917565948251389
-0.008281095281381302	-0.05595714160194488	0.00481444840687764
-0.008267328204162639	-0.05663879743901007	0.004704768188393258
-0.008251450950193783	-0.057302079732638636	0.004588507800785022
-0.008233438593920565	-0.05794607989415786	0.004465660783937046
-0.008213269925924195	-0.058569894703731556	0.00433623197165251
-0.008190927036752064	-0.059172627912419985	0.0042002378777405295
-0.008166396127040215	-0.059753391871358585	0.004057706923030679
-0.00813966708214362	-0.06031130917325866	0.003908679784723431
-0.008110734278454802	-0.06084551431411136	0.0037532095832874743
-0.008079596145577708	-0.06135515536131961	0.0035913621899398545
-0.008046255964734876	-0.06183939563483954	0.003423216368454885
-0.00801072141500727	-0.062297415388615336	0.003248864035811285
-0.007973005359524636	-0.06272841349761689	0.003068410354143462
-0.00793312537212875	-0.06313160913885996	0.0028819739398231207
-0.007891104506906407	-0.06350624347047353	0.002689686901041122
-0.007846970801535794	-0.06385158129832451	0.002491694990873252
-0.00780075802565867	-0.06416691273304564	0.0022881575862870912
-0.007752505157148117	-0.06445155482813933	0.0020792477810704572
-0.007702257104835037	-0.06470485320080827	0.0018651523024083591
-0.007650064153999369	-0.06492618362737647	0.001646071539924411
-0.007595982659074258	-0.06511495361377877	0.0014222193963657334
-0.007540074454819794	-0.06527060393419683	0.0011938232494209241
-0.0074824075148333564	-0.06539261013716656	0.0009611237334851518
-0.007423055325121268	-0.06548048401346972	0.0007243746313740509
-0.007362097504551665	-0.06553377502399793	0.00048384258461892446
-0.007299619137900203	-0.0655520716831526	0.00023980691269674578
-0.007235711354796211	-0.06553500289484715	-7.440750169720368e-06
-0.007170470619786402	-0.06548223923793832	-0.00025759671009528614
-0.007103999266847723	-0.06539349419704389	-0.0005103456516753135
-0.007036404744588952	-0.06526852533684645	-0.000765360968605921
-0.006967800104033781	-0.06510713541474339	-0.0010223052775818922
-0.006898303197761586	-0.06490917343122342	-0.0012808308250086512
-0.006828037119398604	-0.06467453561174448	-0.0015405800767645892
-0.006757129356281379	-0.06440316632078028	-0.0018011862008211247
-0.006685712179925549	-0.06409505890073801	-0.0020622737322028716
-0.006613921752669892	-0.06375025643770847	-0.0023234591305162497
-0.006541898469311398	-0.0633688524456933	-0.00258435151858441
-0.006469786019143074	-0.06295099147257284	-0.0028445533129854805
-0.006397731679936675	-0.06249686961841976	-0.003103661033896625
-0.006325885337807805	-0.0620067349707348	-0.003361266005755773
-0.006254399735777037	-0.061480887946192914	-0.0036169552348175407
-0.006183429454962019	-0.060919681544803345	-0.003870312175975275
-0.006113131121032658	-0.06032352150508317	-0.004120917673410746
-0.006043662351319283	-0.05969286636749406	-0.004368350788448504
-0.005975181923573042	-0.05902822743378784	-0.004612189797475224
-0.005907848694665482	-0.058330168630881106	-0.004852013074452078
-0.005841821737143538	-0.057599306265992314	-0.005087400138997139
-0.005777259236249302	-0.0568363086830627	-0.005317932585865418
-0.005714318600789215	-0.056041895806331815	-0.005543195174743537
-0.005653155346191237	-0.05521683858252655	-0.005762776797638624
-0.0055939231871568245	-0.05436195830672889	-0.005976271600549372
-0.005536772915362356	-0.053478125844861765	-0.006183279978308586
-0.005481852482195321	-0.052566260737116906	-0.006383409716896234
-0.005429305880462915	-0.05162733019679294	-0.006576277003886986
-0.005379273226196067	-0.050662347988196695	-0.006761507578793494
-0.005331889654315556	-0.049672373199658205	-0.00693873774591775
-0.0052872854089850855	-0.04865850889471696	-0.007107615518797948
-0.005245584763571492	-0.047621900659167896	-0.0072678016209955
-0.005206906129309001	-0.04656373502650839	-0.007418970609514035
-0.00517136101004519	-0.045485237801169955	-0.007560811847923014
-0.005139054139015672	-0.04438767226163892	-0.007693030592576035
-0.005110082478766106	-0.04327233726460073	-0.007815348921532643
-0.00508453539560713	-0.04214056523185315	-0.007927506766582545
-0.005062493714726579	-0.04099372004292454	-0.00802926278073856
-0.005044029941383835	-0.03983319481485647	-0.008120395298533652
-0.005029207380564064	-0.03866040959393093	-0.008200703124480586
-0.005018080413173035	-0.03747680894057964	-0.00827000640391052
-0.005010693688635402	-0.036283859434130615	-0.008328147314788854
-0.005007082463268656	-0.035083047078458815	-0.008374990831566256
-0.005007271872999202	-0.03387587463708678	-0.008410425303162147
-0.0050112773397424015	-0.032663858878665096	-0.008434363092955642
-0.005019103929923419	-0.03144852776326491	-0.008446741026648873
-0.005030746833094474	-0.030231417550289377	-0.008447520892682876
-0.005046190810234445	-0.02901406986029344	-0.008436689745114396
-0.005065410747032584	-0.027798028671384558	-0.008414260250436425
-0.005088371194043654	-0.026584837284295285	-0.008380270832573805
-0.005115026995107611	-0.025376035236625884	-0.008334785854342695
-0.005145322919409775	-0.02417315520206222	-0.0082778955942072
-0.005179194363446169	-0.02297771985482159	-0.00820971625343308
-0.005216567072942765	-0.021791238736725352	-0.00813038975734761
-0.005257357914682303	-0.020615205106800323	-0.008040083582618554
-0.005301474684142199	-0.019451092812245448	-0.007938990379400872
-0.0053488169414419705	-0.018300353160174858	-0.00782732761707082
-0.005399275898538696	-0.01716441183021962	-0.007705337027783958
-0.00545273531160872	-0.01604466580673292	-0.0075732840733634425
-0.0055090714397665035	-0.014942480371699667	-0.007431457215370783
-0.005568153984432833	-0.013859186136219769	-0.007280167210613373
-0.005629846109888957	-0.01279607615242426	-0.007119746217758575
-0.00569400541867498	-0.01175440308257822	-0.006950546933994186
-0.005760484022921361	-0.010735376467697925	-0.006772941553393914
-0.005829129543626386	-0.009740160071055045	-0.006587320762522764
-0.005899785220677576	-0.008769869339049923	-0.006394092571066283
-0.005972290923026061	-0.007825568953160283	-0.006193681189491152
-0.006046483284664468	-0.0069082705152723155	-0.005986525757744498
-0.0061221967122852055	-0.006018930338137687	-0.0057730791333144805
-0.0061992635342477745	-0.00515844738275238	-0.005553806548939654
-0.0062775149922980975	-0.0043276613121415895	-0.005329184344409566
-0.006356781390749544	-0.0035273507025047903	-0.005099698589037271
-0.0064368930592556915	-0.002758231378662309	-0.004865843795131195
-0.006517680490041329	-0.0020209549136043256	-0.0046281215453074795
-0.006598975259548939	-0.0013161072562850535	-0.004387039229578515
-0.006680610142568179	-0.0006442075260342388	-0.00414310872123851
-0.006762419981788705	-5.706934719986859e-06	-0.0038968451827692515
-0.006844241769053757	0.0005990121266147104	-0.0036487658368346823
-0.006925915453407103	0.0011696368786608992	-0.0033993888885062405
-0.007007283981390764	0.0017059247873702685	-0.003149232439647566
-0.007088194036019105	0.0022077040853273736	-0.0028988135760965295
-0.007168496029995657	0.0026748741478783665	-0.0026486474741814333
-0.007248044770122368	0.0031074057723935056	-0.002399246701218481
-0.007326699399462842	0.003505341329328247	-0.0021511205618065824
-0.007404323983934713	0.0038687948364049493	-0.001904774658008054
-0.00748078740173025	0.0041979519260882305	-0.0016607105200829024
-0.007555963851177505	0.004493069760236815	-0.001419425468631243
-0.007629732688076227	0.004754476863169957	-0.001181412569102896
-0.007701978856280147	0.00498257292898973	-0.0009471608314686708
-0.007772592675946152	0.005177828574780325	-0.0007171555195567661
-0.007841470200612788	0.005340785096619878	-0.0004918787137446159
-0.007908512961616196	0.005472054199443186	-0.00027180999403534717
-0.007973628257633822	0.005572317757613128	-5.742737673647707e-05
-0.00803672886259594	0.005642327575361528	0.00015079162712775557
-0.008097733255616852	0.0056829052023580195	0.00035236871078472013
-0.008156565301490984	0.0056949417700313445	0.0005468233608648799
-0.008213154430479989	0.00567939790040911	0.0007336712307908342
-0.008267435301717968	0.005637303647541128	0.0009124224351096599
-0.008319347943194796	0.005569758517548916	0.0010825796775159068
-0.008368837408763742	0.005477931519506987	0.001243636357562577
-0.008415853888419148	0.005363061285073654	0.0013950745929892528
-0.008460352368536107	0.00522645619892566	0.0015363633174762718
-0.008502292720460413	0.0050694945676752175	0.0016669564230072159
-0.008541639370191766	0.0048936247575934655	0.0017862911310986614
-0.008578361368218693	0.004700365317806604	0.0018937866061055511
-0.008612432067620497	0.004491305008235074	0.001988843033288869
-0.008643829168173543	0.004268102740714547	0.002070841235603871
-0.008672534388569608	0.0040324873475796885	0.0021391431097791363
-0.008698533460416475	0.0037862571886180417	0.0021930930388562803
-0.008721815757798183	0.003531279523087079	0.0022320206446164942
-0.008742374188286045	0.0032694896867556723	0.002255245147139507
-0.008760204707467807	0.0030028900522602675	0.0022620818046106364
-0.008775306010438298	0.0027335488976022865	0.0022518508346017394
-0.008787678806185865	0.002463599290333616	0.0022238894153037334
-0.00879732515144418	0.002195238301637232	0.0021775673015529988
-0.00880424729416893	0.0019307269208191605	0.002112306750978882
-0.00880844641662142	0.001672391346803137	0.002027607354995032
-0.008809920721142993	0.0014226265477800296	0.0019230764250941549
-0.008808663303218377	0.0011839033541215093	0.0017984653531870438
-0.008804659990661674	0.0009587800641986523	0.0016537121765792047
-0.008797885320626784	0.0007499212319399806	0.001488989989751651
-0.00878828782049579	0.0005601349396783447	0.001304760306373068
-0.00877580028767344	0.00039241939626706514	0.001101830031401588
-0.008760485382510522	0.0002498957771247989	0.0008814077395155299
-0.008742236878290231	0.0001358698968817466	0.0006451445451411646
-0.008718652781555562	5.580016462152117e-05	0.00039517158438229114
-0.008690387807818148	1.6776087557012523e-05	0.00013425880263851173
-0.005993265826508456	2.5607462939596705e-06	-6.515353800921241e-05
-0.005991196224700677	6.795986463022784e-06	-0.00016026449001845685
-0.00599135282274688	1.2737828934868185e-05	-0.00022412230417635304
-0.005993620765504298	1.7336030282517255e-05	-0.000260227380557897
-0.005997605545094038	1.8095928620829967e-05	-0.000271630230028093
-0.0060032220063312965	1.3029259163331048e-05	-0.00026113144247748353
-0.0060104011469711595	3.80876513074316e-07	-0.00023131116685219782
-0.006019059459307129	-2.1390753386789782e-05	-0.00018454028921778448
-0.006029118532149905	-5.362297561886472e-05	-0.00012299650697018512
-0.006040505770375095	-9.747214098254545e-05	-4.867677325326022e-05
-0.0060531522937833	-0.0001539337117528261	3.6593362482803505e-05
-0.0060669924706783646	-0.00022385867768880382	0.00013115160153442297
-0.006081963547294151	-0.0003079678723350979	0.0002334911860511774
-0.0060980054964721135	-0.0004068647245520091	0.00034225322410606746
-0.0061150607507073915	-0.0005210466890061916	0.0004562188954460601
-0.006133074244605126	-0.0006509156960263606	0.0005743014326498329
-0.00615199326979085	-0.0007967877821689002	0.0006955379571411973
-0.006171767621246641	-0.0009589020936482497	0.0008190811896585569
-0.006192349485774169	-0.0011374292996089005	0.0009441911810173122
-0.0062136936239844814	-0.0013324795183890876	0.0010702270914709437
-0.006235757238736306	-0.001544109732313769	0.0011966391619462804
-0.006258500152314752	-0.0017723307536795928	0.0013229608762655677
-0.006281884626825236	-0.0020171136941572647	0.0014488014372597987
-0.006305875518722872	-0.002278395988305948	0.0015738385216371793
-0.00633044004182643	-0.0025560869201436648	0.001697811418274853
-0.006355547896077238	-0.0028500727046439946	0.001820514486405974
-0.006381170975019109	-0.0031602210779132665	0.0019417910272923366
-0.006407283473772094	-0.0034863854534585956	0.0020615274847861844
-0.00643386154842334	-0.0038284086050183637	0.002179648063909189
-0.00646088341176143	-0.004186125939106898	0.002296109667581831
-0.006488328954033814	-0.004559368323710849	0.00241089724088009
-0.006516179835794814	-0.004947964540649746	0.0025240194115673754
-0.006544419079442708	-0.005351743332412406	0.0026355045194848873
-0.006573031167858127	-0.005770535113615125	0.0027453969145484532
-0.006602001615059808	-0.0062041733206426595	0.00285375362085433
-0.006631317077954073	-0.0066524954706800735	0.002960641239039551
-0.006660964912962454	-0.007115343905080496	0.0030661331902536574
-0.006690933306635781	-0.007592566288076169	0.0031703071670948543
-0.006721210823556531	-0.008084015836117897	0.0032732429012094963
-0.006751786560044447	-0.00858955134770126	0.0033750201066027816
-0.006782649687199203	-0.009109037008555674	0.00347571671494914
-0.006813789630559504	-0.009642342040228052	0.0035754072559683317
-0.006845195610906292	-0.010189340166022876	0.003674161505871749
-0.006876856851581386	-0.010749908960044675	0.0037720432512097276
-0.006908762118642381	-0.011323929052078473	0.0038691092979085463
-0.006940899956608459	-0.011911283251481017	0.003965408567306624
-0.006973258228742379	-0.01251185556143122	0.00406098141580236
-0.007005824381259168	-0.013125530143985846	0.004155859014601744
-0.00703858498389243	-0.013752190205858281	0.004250062933023916
-0.007071526022057354	-0.014391716862590194	0.004343604756722661
-0.007104632437417068	-0.015043987949650646	0.004436485891133467
-0.00713788844711326	-0.015708876835386992	0.004528697376555015
-0.007171277083761484	-0.016386251203095486	0.004620219872012611
-0.007204780540628456	-0.017075971854481908	0.004711023629530041
-0.007238379710331564	-0.017777891500681146	0.004801068622757867
-0.0072720545547303676	-0.018491853590587404	0.004890304646950164
-0.007305783641563714	-0.019217691141768235	0.004978671560972848
-0.007339544537813467	-0.01995522562135999	0.005066099483826464
-0.007373313343562589	-0.020704265841546988	0.0051525091230055775
-0.007407065107661585	-0.02146460691484882	0.005237812042768979
-0.0074407733582128556	-0.022236029233381516	0.005321911056153639
-0.007474410539505712	-0.02301829751532958	0.005404700544473349
-0.007507947538707322	-0.02381115988259108	0.00548606689448607
-0.007541354143211757	-0.024614347011026133	0.005565888852689245
-0.007574598563328066	-0.02542757131729052	0.005644037993089489
-0.007607647909395166	-0.02625052622204562	0.005720379093655051
-0.007640467710485914	-0.02708288545375138	0.005794770623745984
-0.00767302241085661	-0.02792430243134278	0.005867065133494119
-0.007705274884916901	-0.02877440969040393	0.005937109753142316
-0.0077371869527955535	-0.02963281838977404	0.00600474658908235
-0.007768718892045979	-0.030499117863762814	0.006069813230067213
-0.00779982997230578	-0.031372875255641405	0.006132143146102948
-0.007830477964404753	-0.03225363519827767	0.006191566198705707
-0.0078606196942641	-0.03314091957638468	0.0062479090407942745
-0.007890210550238278	-0.03403422733704167	0.006300995629855073
-0.007919205056531846	-0.03493303438180363	0.0063506476284209456
-0.007947556379730962	-0.03583679350792187	0.006396684920196745
-0.007975216922105453	-0.036744934430858654	0.006438926011661412
-0.008002137828364784	-0.03765686385652993	0.006477188551928251
