-0.005356245967237733	-0.009801697079727906	0.02229284794249233
-0.005394306414076597	-0.011028048833037245	0.023659004183528475
-0.0054313685946917375	-0.01230691516513589	0.024998168108599294
-0.0054676121608517175	-0.013635816166637721	0.026310832280953513
-0.005503211963583344	-0.015012465698244956	0.027597663358447596
-0.0055383376667778594	-0.016434763655684064	0.028859470035949214
-0.0055731535064291945	-0.01790078739846251	0.03009717307285664
-0.005607818105432104	-0.01940878247508656	0.03131177743369229
-0.005642484406738421	-0.020957152783049823	0.032504346548373746
-0.005677299630684763	-0.022544450283397386	0.033675978687495806
-0.005712405329901349	-0.024169364394665722	0.034827785428860884
-0.005747937442936212	-0.0258307111720566	0.0359608721832258
-0.005784026429903996	-0.027527422382120564	0.03707632073021916
-0.0058207973860932615	-0.02925853456393412	0.03817517370998012
-0.0058583702261718945	-0.03102317817172479	0.03925842100104771
-0.005896859829313859	-0.03282056687442338	0.04032698791242643
-0.005936376246748775	-0.034649987091315934	0.04138172510468269
-0.005977024856148436	-0.036510787823513094	0.04242340015508503
-0.00601890657284435	-0.0384023708445781	0.043452690670645146
-0.0060621179961845625	-0.04032418129445324	0.04447017885578052
-0.006106751609230986	-0.042275698724606424	0.04547634743200726
-0.006152895903886076	-0.04425642862361572	0.04647157681253031
-0.006200635557635773	-0.046265894456576	0.04745614342698953
-0.006250051527725848	-0.04830363023373678	0.048430219099484174
-0.006301221196765491	-0.05036917362853286	0.049393871376869604
-0.006354218429291713	-0.05246205964811776	0.050347064714315506
-0.006409113680939303	-0.05458181486500499	0.05128966242016129
-0.006465974013477361	-0.05672795220243442	0.0522214292738834
-0.006524863164859006	-0.05889996627241489	0.053142034726843757
-0.006585841521293476	-0.06109732925054606	0.054051056608653905
-0.006648966147836515	-0.06331948727892454	0.05494798525825236
-0.006714290718278299	-0.0655658573747399	0.05583222801293166
-0.006781865508012633	-0.06783582483020138	0.056703113984824485
-0.0068517372844560795	-0.0701287410768343	0.057559899069077554
-0.006923949265715955	-0.0724439219959628	0.05840177112386261
-0.006998540975882908	-0.07478064664559264	0.059227855277328684
-0.007075548174479986	-0.07713815638329745	0.06003721931186976
-0.007155002682267984	-0.07951565435397669	0.06082887909100036
-0.00723693228758423	-0.08191230532120294	0.06160180398853164
-0.007321360549258551	-0.08432723581086334	0.06235492229443541
-0.00740830668673858	-0.08675953454595167	0.06308712656518183
-0.007497785367339275	-0.08920825314193306	0.06379727890070541
-0.007589806587513958	-0.09167240704241049	0.06448421612250188
-0.0076843754519700744	-0.09415097666583705	0.06514675484137662
-0.007781492053606103	-0.09664290874435343	0.06578369639468448
-0.007881151252049972	-0.09914711782719027	0.06639383164660674
-0.007983342559674162	-0.10166248793133706	0.0669759456353756
-0.008088049926886748	-0.10418787431381081	0.06752882206483293
-0.008195251641297864	-0.10672210534997184	0.06805124762722982
-0.008304920126655763	-0.10926398449419002	0.06854201615752506
-0.00841702186170751	-0.11181229230908524	0.06899993260824337
-0.008531517199062347	-0.1143657885416224	0.06942381684729285
-0.008648360309606586	-0.11692321423404405	0.06981250726935131
-0.008767499026833056	-0.11948329384987644	0.07016486422486418
-0.008888874821871682	-0.12204473740472138	0.07047977325842658
-0.00901242267798234	-0.12460624258400248	0.0707561481619375
-0.009138071100383408	-0.12716649683908574	0.07099293383525697
-0.009265742024699947	-0.12972417944586692	0.07118910896095994
-0.009395350864845052	-0.13227796351894866	0.07134368848680447
-0.009526806458276726	-0.13482651796743125	0.07145572592368261
-0.00966001115424184	-0.13736850938715295	0.0715243154535716
-0.009794860797753113	-0.13990260387735448	0.07154859385645665
-0.009931244859569928	-0.1424274687783315	0.0715277422516933
-0.010069046459887774	-0.14494177432001795	0.07146098766402947
-0.010208142540530842	-0.1474441951797999	0.07134760441075416
-0.010348403928474786	-0.14993341194147236	0.0711869153214693
-0.010489695549884402	-0.15240811245535915	0.07097829278796891
-0.010631876532787018	-0.15486699309345092	0.0707211596569849
-0.01077480046182488	-0.1573087599012497	0.07041498996426782
-0.010918315518677998	-0.15973212964205083	0.07005930952395555
-0.011062264775729282	-0.16213583073692228	0.06965369637259318
-0.011206486372215685	-0.164518604097872	0.0691977810828203
-0.011350813844434083	-0.16687920385889224	0.06869124694683622
-0.011495076335084571	-0.1692163980039659	0.06813383004553965
-0.011639098957183003	-0.17152896889796243	0.06752531920400204
-0.011782703033653138	-0.1738157137208935	0.06686555584982429
-0.011925706491756503	-0.17607544481246362	0.06615443377535041
-0.0120679241296876	-0.17830698992852792	0.06539189882068541
-0.01220916803807872	-0.1805091924171385	0.06457794847855133
-0.012349247890148398	-0.1826809113166686	0.06371263143805944
-0.012487971386678483	-0.18482102138416634	0.06279604706823697
-0.012625144566148801	-0.1869284130570307	0.06182834485825609
-0.0127605722695044	-0.1890019923563589	0.060809723814766965
-0.012894058466666183	-0.19104068073539543	0.059740431832913894
-0.01302540673739294	-0.19304341488137233	0.05862076504078622
-0.013154420610572554	-0.19500914647426765	0.057451067133310996
-0.01328090405752128	-0.19693684191048633	0.05623172869451568
-0.013404661840518918	-0.1988254819948824	0.054963186523434175
-0.013525500014960966	-0.20067406160865744	0.05364592296163379
-0.0136432262836869	-0.20248158935629101	0.05228046523678907
-0.013757650504495827	-0.20424708719843365	0.050867384819249226
-0.013868585046918257	-0.20596959007355162	0.04940729680511086
-0.013975845301708433	-0.20764814551457203	0.04790085932167763
-0.014079250036813703	-0.20928181326290174	0.04634877296788027
-0.014178621905557465	-0.21086966488536296	0.04475178028447892
-0.014273787798657204	-0.21241078339600805	0.0431106652656952
-0.014364579347901885	-0.21390426288767794	0.041426252906073
-0.01445083327115225	-0.2153492081749087	0.03969940879332777
-0.014532391868389628	-0.2167447344524432	0.0379310387400197
-0.014609103356695382	-0.21808996697068536	0.03612208846397754
-0.014680822355599194	-0.21938404073185508	0.03427354330941424
-0.01474741020907489	-0.22062610020803375	0.03238642801788997
-0.014808735457144008	-0.22181529908448824	0.03046180654023971
-0.014864674141940315	-0.2229508000294574	0.028500781897907442
-0.014915110262526317	-0.2240317744935585	0.026504496084043577
-0.014959936062067853	-0.22505740254013681	0.024474130012139425
-0.014999052462797074	-0.2260268727096284	0.02241090350184346
-0.015032369331302208	-0.22693938191953636	0.02031607530909326
-0.015059805890520271	-0.22779413540313656	0.018190943189524342
-0.015081290960084667	-0.22859034668891332	0.016036844001657342
-0.015096763342156408	-0.22932723762399793	0.013855153838147458
-0.01510617203368515	-0.23000403844411169	0.011647288190949852
-0.015109476582789504	-0.2306199878935259	0.009414702137992241
-0.015106647269678058	-0.23117433339810986	0.007158890556523707
-0.01509766543016955	-0.2316663312952688	0.004881388350002957
-0.015082523601891619	-0.23209524712444293	0.002583770692955672
-0.01506122581139419	-0.23246035598227086	0.0002676532798848845
-0.01503378768209953	-0.23276094294667835	-0.0020653074181427025
-0.01500023668131214	-0.2329963035742674	-0.004413413903990834
-0.014960612186239697	-0.23316574447580524	-0.006774927409285907
-0.014914965687047284	-0.23326858397438582	-0.009148067669246914
-0.014863360807114083	-0.23330415285150785	-0.011531012715723675
-0.014805873458128638	-0.23327179518572375	-0.013921898705063666
-0.014742591810601545	-0.23317086928941003	-0.01631881978003208
-0.0146736163968649	-0.23300074874823776	-0.018719827983408682
-0.014599060027741997	-0.23276082356902084	-0.021122933223541696
-0.014519047839214162	-0.23245050144024712	-0.023526103310503033
-0.014433717151072991	-0.23206920911087894	-0.02592726406419297
-0.014343217452972576	-0.23161639389121827	-0.028324299514042264
-0.014247710200880458	-0.23109152528107854	-0.030715052192700255
-0.01414736873826678	-0.23049409672827678	-0.033097323544299485
-0.014042378026253164	-0.2298236275220573	-0.03546887445064958
-0.013932934495830855	-0.22907966482337896	-0.03782742589677807
-0.013819245707811699	-0.22826178583573106	-0.04017065978000041
-0.013701530132245924	-0.2273696001170034	-0.042496219884586565
-0.013580016734638762	-0.2264027520347924	-0.044801713026834146
-0.013454944679188072	-0.22536092336392	-0.047084710393016864
-0.013326562838277432	-0.2242438360269124	-0.04934274907537009
-0.013195129416808041	-0.22305125497411477	-0.05157333382865888
-0.013060911382748066	-0.2217829912021978	-0.05377393905248586
-0.012924184010725282	-0.2204389049052789	-0.05594201102155431
-0.012785230232432295	-0.21901890875507654	-0.05807497036860111
-0.012644340098804663	-0.21752297130152667	-0.060170214841394024
-0.012501810050380919	-0.21595112048761508	-0.0622251223375438
-0.012357942298835878	-0.21430344726675196	-0.06423705423713254
-0.012213044018989596	-0.2125801093134867	-0.06620335903534331
-0.012067426652211787	-0.21078133481252564	-0.06812137629305148
-0.011921405023670086	-0.20890742631366022	-0.06998844090532495
-0.011775296572167693	-0.20695876463401092	-0.07180188770304043
-0.011629420398410592	-0.2049358127918494	-0.07355905638459591
-0.011484096428168698	-0.20283911994974188	-0.07525729678941401
-0.011339644399796085	-0.20066932534787957	-0.07689397450648389
-0.01119638297017762	-0.19842716220168807	-0.07846647682534161
-0.011054628652408206	-0.19611346154125806	-0.07997221901823205
-0.010914694876740681	-0.19372915596319049	-0.08140865095578327
-0.010776890892144288	-0.19127528326930082	-0.08277326403968727
-0.0106415207973214	-0.18875298995959008	-0.08406359844892458
-0.010508882422723258	-0.18616353455123238	-0.08527725067710332
-0.01037926634953892	-0.18350829068829883	-0.08641188135102676
-0.010252954791523832	-0.18078875001186778	-0.08746522330158475
-0.010130220622549152	-0.1780065247532532	-0.08843508987017905
-0.010011326280147425	-0.17516335001870278	-0.08931938341492492
-0.009896522824584378	-0.17226108572721874	-0.09011610399266187
-0.009786048888180297	-0.1693017181695647	-0.09082335817402193
-0.00968012979075612	-0.16628736115015275	-0.0914393679604009
-0.009578976560368019	-0.1632202566807969	-0.09196247975324115
-0.009482785131204636	-0.16010277518937976	-0.0923911733375967
-0.009391735462194977	-0.1569374152147357	-0.09272407082405067
-0.00930599084381415	-0.1537268025536237	-0.09295994550476719
-0.009225697140919415	-0.15047368883494527	-0.09309773056230343
-0.009150982234296754	-0.14718094949149793	-0.09313652758187073
-0.009081955412898607	-0.14385158110989194	-0.09307561480154397
-0.00901870697420158	-0.14048869813497858	-0.09291445504753913
-0.008961307788653266	-0.13709552891652288	-0.0926527032866791
-0.008909809079929398	-0.13367541108213474	-0.09229021374154722
-0.008864242180791824	-0.13023178623284948	-0.0918270465002272
-0.008824618510109546	-0.12676819395451636	-0.09126347356684625
-0.008790929534498374	-0.12328826515141299	-0.0905999842871132
-0.008763146953558287	-0.11979571470563052	-0.08983729009844325
-0.00874122287570141	-0.11629433347974873	-0.08897632854394011
-0.00872509021659137	-0.1127879796776233	-0.08801826650607197
-0.008714663090650025	-0.1092805695925749	-0.08696450260732515
-0.008709837420385991	-0.10577606776951289	-0.08581666874285987
-0.008710491537463077	-0.10227847662221679	-0.08457663070338993
-0.008716486992778204	-0.09879182554390151	-0.08324648786534578
-0.008727669353018021	-0.095320159563798	-0.0818285719202148
-0.008743869193363599	-0.09186752759873454	-0.08032544463471239
-0.008764903067556102	-0.08843797036289597	-0.07873989462969601
-0.008790574657390901	-0.08503550799422324	-0.07707493318614095
-0.008820675886897158	-0.08166412746936762	-0.07533378908387045
-0.008854988195782088	-0.07832776987312279	-0.07351990249941595
-0.008893283761848652	-0.07503031760066982	-0.07163691798747403
-0.008935326859698436	-0.07177558156343512	-0.06968867659094065
-0.008980875150383684	-0.06856728848048278	-0.06767920712284334
-0.009029681082367295	-0.06540906832808159	-0.06561271668333343
-0.009081493203988019	-0.06230444202974406	-0.06349358047298372
-0.009136057561221725	-0.05925680945789145	-0.06132633098227774
-0.009193118987096419	-0.05626943782641398	-0.05911564663448892
-0.009252422450408545	-0.05334545054037753	-0.05686633997607146
-0.00931371427690351	-0.05048781657573366	-0.05458334550474013
-0.009376743404856197	-0.04769934044709712	-0.05227170724015493
-0.009441262495647524	-0.04498265282689631	-0.04993656613650479
-0.009507029055965394	-0.0423402018628474	-0.04758314744845241
-0.009573806400237231	-0.039774245244831856	-0.045216748154281484
-0.009641364604961717	-0.037286843054654004	-0.04284272454940991
-0.009709481292056316	-0.034879851435517154	-0.04046648011361177
-0.009777942388190984	-0.032554917099598735	-0.038093453761623056
-0.009846542706131957	-0.030313472695114203	-0.035729108574720454
-0.009915086490530812	-0.028156733035394024	-0.03337892111419898
-0.00998338778337532	-0.02608569219560723	-0.031048371403396363
-0.010051270747055873	-0.02410112146396464	-0.02874293366538221
-0.010118569809626214	-0.022203568137903047	-0.026468067887163008
-0.010185129765679939	-0.020393355137481	-0.024229212279108014
-0.010250805706846161	-0.018670581412880586	-0.022031776680358342
-0.01031546291065007	-0.017035123105596475	-0.01988113695656956
-0.010378976571138935	-0.015486635428940559	-0.017782630417118146
-0.010441231495128947	-0.014024555217503027	-0.015741552272645103
-0.010502121656776863	-0.012648104102959468	-0.013763153133767107
-0.010561549729182308	-0.011356292259242872	-0.011852637544145932
-0.010619426494895418	-0.010147922669786242	-0.010015163520721057
-0.010675670248610736	-0.00902159585699174	-0.008255843065362135
-0.010730206102948952	-0.00797571502585358	-0.006579743591947951
-0.010782965304916396	-0.00700849156304669	-0.004991890203882508
-0.010833884482838927	-0.006117950846703588	-0.0034972687373990108
-0.010882904925431472	-0.00530193831344436	-0.0021008294769874107
-0.01092997182158853	-0.004558125745239998	-0.0008074914306268513
-0.010975033556425479	-0.0038840177319259526	0.0003778529561443269
-0.011018041000859225	-0.003276958283183694	0.0014503327855670677
-0.011058946883952722	-0.002734137558798646	0.0024050935385972957
-0.011097705193967735	-0.0022525987058298266	0.003237291913201984
-0.011134270690775468	-0.0018292447878279709	0.00394209083868782
-0.01116859848362349	-0.001460845812214671	0.004514654848317287
-0.01120064375149032	-0.001144045860434117	0.004950145998369358
-0.011230361574233747	-0.0008753703534427494	0.005243720532749476
-0.011257706921916421	-0.000651233471614076	0.005390526492274342
-0.011282634699695062	-0.0004679456980821564	0.005385702482910285
-0.011305100260884483	-0.00032172167164388067	0.00522437787574648
-0.011325061293688578	-0.0002086895593425856	0.004901674594317799
-0.011342475470726799	-0.00012489946446241868	0.004412709859697663
-0.011357282591585619	-6.631519568617358e-05	0.0037526014489650612
-0.011369460775456601	-2.8834823881959324e-05	0.0029164877084960103
-0.011379283497554545	-8.55452806863388e-06	0.0018995371968198783
-0.011386385455926884	-1.502070373615667e-06	0.0006967807011827612
-0.004594281586311702	-4.3156801284087494e-05	0.0008553202654135228
-0.0046755159584099945	-0.00014978776284681707	0.002574639514773363
-0.0047503631316794335	-0.00037838343270184006	0.0042953092118953535
-0.004816175988735267	-0.0007169002498240208	0.006010977042135162
-0.004879046434258819	-0.0011559523392675024	0.0077163626270240916
-0.004939120346056703	-0.0016909760141096918	0.009406915584039457
-0.004996162189620449	-0.0023172707414883765	0.011078765830064142
-0.0050503632901240875	-0.003030024552932369	0.012728693669575434
-0.005101939486334509	-0.0038246598154227625	0.014354079611288671
-0.005151086000699474	-0.00469683145718132	0.015952853851575997
-0.005198002831364615	-0.0056424116609303625	0.017523447850366795
-0.005242894454355947	-0.006657495637143052	0.01906474691019373
-0.005285965975791994	-0.007738405187404672	0.02057604391632056
-0.005327421488174805	-0.008881688678709646	0.022056994551363354
-0.005367462877822504	-0.010084119227223515	0.023507574176648737
-0.005406288770299756	-0.011342691329550276	0.024928036530324882
-0.005444093650083411	-0.012654615998507607	0.026318874374036013
-0.005481067204930643	-0.014017314577985846	0.027680782191606114
-0.005517393797933197	-0.015428411401221611	0.02901462102230745
-0.005553252111306528	-0.016885725455627075	0.030321385485638463
-0.005588814871352667	-0.0183872611986862	0.031602173037946206
-0.0056242487117482915	-0.019931198675627423	0.0328581554783508
-0.005659714080378953	-0.021515883070640413	0.03409055270823147
-0.005695365258186545	-0.023139813828383735	0.03530060872808401
-0.0057313503910653	-0.024801633463105932	0.036489569845506754
-0.005767811613896687	-0.026500116177120305	0.03765866504983161
-0.0058048851629183	-0.028234156390560584	0.038809088501840075
-0.005842701565476673	-0.030002757288262037	0.039941984070861865
-0.005881385798016426	-0.03180501946954869	0.041058431847378146
-0.005921057510754433	-0.03364012979027351	0.04215943654516943
-0.005961831204158729	-0.0355073504663296	0.043245917705748524
-0.0060038164646259665	-0.03740600851125941	0.044318701605784355
-0.006047118138467342	-0.0393354855606231	0.04537851476977306
-0.0060918365601863025	-0.041295208139268146	0.04642597898018786
-0.006138067707969653	-0.04328463840809115	0.047461607681666476
-0.006185903410688553	-0.04530326543067741	0.0484858036676762
-0.00623543147304186	-0.04735059698131867	0.04949885794504621
-0.006286735851232673	-0.0494261519202455	0.05050094966535003
-0.006339896739475228	-0.051529453143916645	0.05149214702144239
-0.006394990707634488	-0.05366002112327401	0.05247240900247067
-0.006452090743947932	-0.055817368025944794	0.053441587912032726
-0.006511266350877307	-0.05800099242429978	0.05439943255022165
-0.0065725835416976545	-0.06021037457552767	0.05534559197327007
-0.006636104893453177	-0.062444972266736246	0.05627961974120567
-0.006701889497557126	-0.06470421720355929	0.05720097857807904
-0.006769992971077572	-0.06698751192851417	0.05810904536621756
-0.006840467363667784	-0.06929422724201141	0.05900311641084694
-0.006913361130416696	-0.07162370010752658	0.059882412908096594
-0.006988718999269987	-0.07397523201020283	0.060746086564634
-0.0070665819103420706	-0.07634808774748135	0.06159322531327612
-0.007146986849471346	-0.07874149461909062	0.06242285908416989
-0.007229966760188609	-0.08115464199361842	0.06323396558639287
-0.0073155503501652905	-0.0835866812184485	0.06402547606984721
-0.007403761982962483	-0.08603672585013553	0.06479628103155739
-0.007494621464880823	-0.08850385217251738	0.06554523584513933
-0.007588143924185596	-0.09098709998039163	0.06627116628533972
-0.007684339586269486	-0.09348547359733093	0.06697287393378351
-0.007783213648286724	-0.09599794310683077	0.0676491414440912
-0.007884766050624872	-0.09852344576713129	0.06829873765836997
-0.007988991354819515	-0.10106088759064413	0.06892042255806358
-0.008095878519137546	-0.10360914506037165	0.06951295204566879
-0.008205410787325108	-0.10616706696617435	0.07007508254387326
-0.008317565475675463	-0.10873347633544453	0.07060557541198322
-0.00843231387963044	-0.11130717244303155	0.07110320116875778
-0.008549621079085629	-0.11388693287717477	0.07156674352399339
-0.008669445869164022	-0.11647151564827267	0.07199500320978947
-0.008791740589742343	-0.11905966131942144	0.07238680161568822
-0.008916451085886543	-0.12165009514749742	0.07274098421993562
-0.009043516566707058	-0.12424152921585893	0.0730564238225115
-0.009172869600028857	-0.12683266454934836	0.07333202357320562
-0.009304436004736953	-0.12942219319478335	0.07356671980163611
-0.009438134883284046	-0.1320088002594967	0.07375948464339319
-0.009573878550706762	-0.13459116589321146	0.07390932847038169
-0.009711572607584873	-0.1371679672076758	0.07401530212043388
-0.009851115907923286	-0.13973788012143717	0.07407649893545315
-0.009992400674199153	-0.14229958112603763	0.07409205660408676
-0.010135312505343809	-0.14485174896309871	0.07406115881941526
-0.010279730534574032	-0.14739306621042186	0.07398303674863281
-0.010425527477797434	-0.14992222076864478	0.07385697032646377
-0.010572569834045541	-0.15243790724838968	0.07368228937028962
-0.010720717973787333	-0.15493882825147193	0.07345837452998355
-0.01086982638098436	-0.157423695547848	0.07318465807140186
-0.011019743780047782	-0.15989123114381515	0.0728606245077195
-0.011170313417834768	-0.162340168244776	0.0724858110784514
-0.011321373227337525	-0.1647692521098938	0.07205980809141282
-0.011472756147346115	-0.16717724080342694	0.07158225912820902
-0.01162429032042067	-0.16956290584170633	0.07105286112939248
-0.011775799447464269	-0.1719250327418131	0.07047136436042858
-0.011927103017104198	-0.17426242147233495	0.06983757227526513
-0.012078016692047838	-0.1765738868132852	0.06915134127895954
-0.01222835256668481	-0.17885825862671725	0.06841258040655707
-0.012377919581833832	-0.18111438204587071	0.06762125091972719
-0.012526523807164269	-0.1833411175852588	0.06677736583847621
-0.012673968880775847	-0.18553734117999382	0.06588098940923477
-0.012820056312915247	-0.1877019441573502	0.06493223652649482
-0.012964585946747403	-0.18983383314903732	0.06393127210883874
-0.013107356279797991	-0.19193192994749309	0.06287831044614695
-0.013248164942261184	-0.19399517131457628	0.06177361451815237
-0.013386809032614801	-0.19602250874602925	0.06061749530053159
-0.013523085609848728	-0.19801290819975956	0.05941031105785027
-0.013656792039760907	-0.19996534979116024	0.058152466638793816
-0.013787726497568107	-0.20187882746299685	0.0568444127720216
-0.013915688321481302	-0.20375234863276875	0.055486645377204935
-0.014040478522260572	-0.20558493382441487	0.05407970488853101
-0.014161900140775716	-0.20737561628685422	0.05262417560430005
-0.014279758761176126	-0.20912344160549606	0.05112068505881344
-0.014393862869253439	-0.21082746730874616	0.04956990342923131
-0.014504024366005912	-0.21248676247488846	0.04797254297252714
-0.01461005892372491	-0.21410040734091718	0.04632935750429127
-0.014711786496831926	-0.21566749291797668	0.044641141913488794
-0.0148090316727033	-0.2171871206145942	0.04290873172404754
-0.014901624176740734	-0.21865840187172467	0.04113300269643047
-0.014989399215022452	-0.22008045781050528	0.03931487047925903
-0.015072197970631284	-0.22145241889622103	0.03745529030327322
-0.015149867935272211	-0.22277342461922686	0.035555256726959084
-0.0152222633939225	-0.22404262319595492	0.033615803425342275
-0.015289245742584556	-0.22525917129075476	0.03163800303061128
-0.015350683958337637	-0.22642223376148102	0.02962296701535503
-0.015406454900398955	-0.22753098342974049	0.027571845626464968
-0.01545644376264764	-0.2285846008786577	0.02548582785982807
-0.015500544355144875	-0.22958227427939218	0.023366141483281283
-0.015538659536166045	-0.23052319924936027	0.02121405309732756
-0.015570701471283964	-0.23140657874385667	0.019030868240514053
-0.015596592041884539	-0.23223162298425062	0.016817931528352245
-0.015616263078844063	-0.23299754942503126	0.01457662683209352
-0.01562965674441877	-0.23370358276319775	0.012308377485600009
-0.015636725737448547	-0.23434895499293298	0.0100146465259938
-0.01563743364539986	-0.2349329055094433	0.007696936955640844
-0.015631755117906862	-0.23545468126561184	0.005356792030456877
-0.015619676185612505	-0.2359135369857624	0.002995795561344022
-0.015601194398712706	-0.2363087354408953	0.0006155722329672915
-0.01557631910908622	-0.2366395477900898	-0.0017822120741463672
-0.015545071570343297	-0.23690525399311166	-0.004195849954848274
-0.01550748517956285	-0.23710514329925744	-0.006623592158875645
-0.015463605535170144	-0.23723851481807035	-0.009063647276255443
-0.015413490634418539	-0.23730467817719206	-0.011514181444526346
-0.015357210885237425	-0.2373029542734567	-0.013973318076464037
-0.01529484925541516	-0.2372326761225784	-0.016439137625297792
-0.015226501234382487	-0.23709318981384092	-0.01890967738723342
-0.015152274929885974	-0.2368838555750406	-0.021382931359388124
-0.01507229097551789	-0.236604048954185	-0.023856850154129996
-0.01498668257053403	-0.23625316212287023	-0.026329340989065968
-0.014895595328829492	-0.23583060530768638	-0.028798267754860427
-0.014799187257472776	-0.23533580835398168	-0.03126145118124646
-0.01469762854278142	-0.23476822242789816	-0.033716669104567096
-0.014591101463143066	-0.23412732186011986	-0.03616165685825525
-0.014479800107894751	-0.2334126061364948	-0.03859410779065482
-0.014363930220111575	-0.23262360203775376	-0.041011673932506036
-0.014243708844170998	-0.23175986593239378	-0.043411966819406914
-0.014119364094444838	-0.23082098622337927	-0.04579255849228627
-0.013991134727770633	-0.22980658595127212	-0.04815098268187935
-0.01385926983441982	-0.22871632555250282	-0.050484736200673584
-0.013724028332239546	-0.22754990577356068	-0.052791280548683074
-0.013585678576925496	-0.2263070707374958	-0.055068043756586645
-0.013444497775375912	-0.22498761116129584	-0.057312422472555996
-0.013300771513208574	-0.22359136771783428	-0.05952178431592202
-0.013154793085918074	-0.22211823453836543	-0.06169347050348462
-0.013006862942773468	-0.22056816284620642	-0.06382479877068162
-0.012857287935719875	-0.21894116471464425	-0.06591306659232132
-0.012706380680301325	-0.2172373169363229	-0.06795555472352874
-0.012554458723916853	-0.21545676499390481	-0.06994953106384305
-0.012401843826246152	-0.21359972711560032	-0.0718922548628361
-0.012248861050465793	-0.21166649840187157	-0.07378098126768126
-0.012095837967813255	-0.2096574550030418	-0.07561296622797922
-0.01194310367768138	-0.2075730583304723	-0.07738547175496044
-0.011790987943418648	-0.2054138592770747	-0.07909577154647626
-0.011639820149820453	-0.20318050242613223	-0.08074115697075221
-0.011489928379989469	-0.20087373022026225	-0.08231894341556822
-0.011341638321576142	-0.19849438706590214	-0.08382647699085272
-0.01119527229744707	-0.1960434233413961	-0.08526114158577014
-0.01105114813501469	-0.19352189928073882	-0.08662036626249833
-0.010909578166488064	-0.1909309886976622	-0.08790163298141224
-0.010770868078665372	-0.18827198251925323	-0.08910248463335982
-0.010635315901550353	-0.1855462920909623	-0.09022053336671841
-0.010503210858924288	-0.18275545221999653	-0.0912534691778276
-0.010374832366952363	-0.1799011239169183	-0.09219906874496457
-0.01025044890854523	-0.1769850968011467	-0.09305520446699236
-0.01013031706608041	-0.17400929112916322	-0.0938198536790656
-0.010014680444824531	-0.170975759410951	-0.09449110799895048
-0.0099037687658687	-0.16788668757369374	-0.09506718276860385
-0.009797796865516751	-0.16474439563944512	-0.09554642653721877
-0.009696963875783204	-0.1615513378774734	-0.09592733054304638
-0.00960145232746595	-0.1583101024007143	-0.09620853813346648
-0.0095114274458887	-0.155023410170344	-0.09638885407410273
-0.009427036385184575	-0.15169411338231767	-0.09646725368077338
-0.009348407666210819	-0.14832519320493792	-0.09644289171983528
-0.009275650568215823	-0.14491975684748473	-0.09631511100654962
-0.009208854733875104	-0.14148103393581368	-0.09608345064353795
-0.009148089741887121	-0.13801237218291248	-0.09574765382678409
-0.009093404900793127	-0.13451723233890306	-0.0953076751599696
-0.009044829022095378	-0.13099918241810662	-0.09476368740485779
-0.009002370419914824	-0.1274618911978171	-0.09411608760985682
-0.00896601689897356	-0.12390912099747431	-0.09336550254754424
-0.00893573597128164	-0.1203447197443374	-0.09251279340757987
-0.008911475066887253	-0.11677261234652567	-0.09155905968193827
-0.008893161971824517	-0.11319679139187136	-0.09050564219634159
-0.008880705262115192	-0.10962130720626537	-0.0893541252341816
-0.008873994959406517	-0.10605025730264875	-0.08810633771746577
-0.00887290318060373	-0.10248777526720577	-0.08676435340359023
-0.00887728499931881	-0.0989380191263651	-0.08533049007617503
-0.008886979295102213	-0.09540515925343843	-0.08380730770417583
-0.008901809800423141	-0.09189336587001355	-0.08219760556388739
-0.008921586125191202	-0.08840679621189758	-0.08050441831588154
-0.008946104960956934	-0.08494958142457858	-0.07873101104996416
-0.008975151248745712	-0.08152581326695466	-0.07688087330974425
-0.009008499504984186	-0.07813953069580461	-0.07495771212966149
-0.009045915094084684	-0.0747947064160362	-0.07296544411644705
-0.009087155634731784	-0.0714952334737454	-0.0709081866279471
-0.009131972333595327	-0.06824491198020444	-0.06879024810145681
-0.00918011142645844	-0.06504743604496248	-0.06661611760380576
-0.00923131552626621	-0.06190638100568325	-0.06439045367417807
-0.009285325051456586	-0.05882519103037586	-0.062118072549302183
-0.009341879540528711	-0.05580716717541569	-0.05980393585835056
-0.009400719020045314	-0.05285545596876651	-0.057453137891542654
-0.009461585239153528	-0.049973038593924234	-0.05507089254259704
-0.009524222932116142	-0.0471627207342412	-0.05266252003934192
-0.009588380929718436	-0.04442712314196092	-0.050233433570961515
-0.0096538132757612	-0.04176867297882241	-0.04778912593164214
-0.009720280177874865	-0.039189595978633696	-0.04533515629225139
-0.009787548943936722	-0.03669190946350717	-0.04287713721983858
-0.009855394742193404	-0.03427741624826468	-0.04042072205414403
-0.009923601331698192	-0.031947699448030796	-0.037971592755222286
-0.009991961610417875	-0.02970411820659532	-0.035535448323196654
-0.010060278123090495	-0.02754780434335779	-0.033117993892891565
-0.010128363385703281	-0.025479659919480254	-0.030724930590648798
-0.010196040164171397	-0.023500355704346335	-0.028361946239370876
-0.010263141573741343	-0.02161033052698745	-0.026034706980312728
-0.010329511132116376	-0.019809791478346064	-0.02374884987621097
-0.010395002642511416	-0.018098714935018995	-0.02150997654112158
-0.010459480034875767	-0.016476848357513403	-0.019323647836156324
