-0.005219661759126039	-0.03551650459013667	-0.004700721775586013
-0.005188929274474281	-0.0346885447950501	-0.004797711584014645
-0.005161022817065626	-0.033844691115855134	-0.004888588148017877
-0.005136027326234386	-0.032985964136904716	-0.004973155056246334
-0.005114020545748707	-0.03211341391396395	-0.005051227257973351
-0.0050950742728645675	-0.03122811820469932	-0.005122631933492146
-0.005079252500213505	-0.03033118063755561	-0.005187208917415105
-0.005066612690853715	-0.02942372876365031	-0.005244811512152858
-0.0050572039865524505	-0.0285069120552192	-0.005295306853088988
-0.005051068514620674	-0.02758189979316421	-0.0053385766526927135
-0.00504823966970923	-0.0266498789107963	-0.0053745174955201975
-0.005048743457316566	-0.02571205173428479	-0.00540304150092269
-0.0050525968551923366	-0.02476963369041814	-0.0054240765363936525
-0.005059809197306983	-0.023823850920171048	-0.0054375667875730775
-0.005070380619736869	-0.022875937872128334	-0.005443472879368024
-0.005084303487602984	-0.021927134812248558	-0.005441772343042793
-0.005101560928925607	-0.02097868532737447	-0.0054324596358064975
-0.0051221283056087615	-0.020031833756944978	-0.0054155464962306185
-0.005145971837235302	-0.0190878226335592	-0.005391061854628832
-0.005173050115633432	-0.018147890064779872	-0.00535905206986097
-0.005203312818978066	-0.017213267139931324	-0.005319580724824456
-0.005236702267871812	-0.016285175292148145	-0.005272728739877931
-0.005273152228474304	-0.015364823702369024	-0.005218594050105547
-0.0053125895064139676	-0.014453406673312248	-0.005157291593103223
-0.005354932836037014	-0.013552101062873913	-0.005088952867338897
-0.0054000945068923886	-0.012662063702652751	-0.00501372579485549
-0.005447979334631675	-0.011784428893570365	-0.0049317741629914995
-0.0054984863133335825	-0.010920305901821512	-0.004843277365620311
-0.0055515076621501765	-0.010070776549407846	-0.004748429733663189
-0.005606930495413186	-0.009236892819862556	-0.004647440161745584
-0.005664635937863425	-0.008419674575439276	-0.004540531336263973
-0.005724500803359459	-0.007620107303569673	-0.004427939257726524
-0.00578639677049321	-0.006839139990600987	-0.004309912378551829
-0.0058501920598461425	-0.006077683037625937	-0.0041867110347947505
-0.005915750661025163	-0.005336606317859839	-0.00405860650927629
-0.0059829339978183915	-0.004616737287189109	-0.003925880389789997
-0.006051600197212485	-0.003918859248489686	-0.0037888235764996503
-0.006121605731515118	-0.0032437096779547496	-0.003647735586986927
-0.006192804719758347	-0.002591978714876222	-0.0035029235300155204
-0.0062650505358930655	-0.0019643077195463207	-0.0033547013808241347
-0.006338195133152176	-0.0013612880012828	-0.0032033889462490094
-0.006412090607787004	-0.0007834596175006309	-0.00304931113639451
-0.0064865885374568045	-0.00023131034612738948	-0.0028927969486375947
-0.006561541490660899	0.00029472527160021516	-0.0027341787641284553
-0.006636802371024685	0.0007942667156003764	-0.0025737913802775497
-0.006712225863566732	0.0012669882056194751	-0.002411971362357947
-0.006787667777844082	0.0017126192518820502	-0.00224905615560448
-0.00686298642345494	0.0021309451486980794	-0.002085383523412352
-0.006938041946358803	0.0025218073090467136	-0.0019212907710604368
-0.007012697627521033	0.0028851035551238683	-0.0017571143025243918
-0.00708681920830242	0.0032207882631724864	-0.0015931889879622248
-0.007160276107866828	0.003528872481474657	-0.0014298478708647375
-0.007232940735304221	0.0038094239200734937	-0.0012674217106775716
-0.007304689623310558	0.004062566934768214	-0.0011062388707450198
-0.007375402726632272	0.004288482404025129	-0.0009466250656117739
-0.007444964471553226	0.004487407624643967	-0.0007889034577682384
-0.007513263042292343	0.004659636124567323	-0.0006333946360247167
-0.007580191347961693	0.004805517521423547	-0.0004804169451295669
-0.007645646300678393	0.004925457324409605	-0.00033028671675908216
-0.007709529703855798	0.005019916810086097	-0.00018331885018214574
-0.007771747527968609	0.0050894128681326645	-3.9827310269408646e-05
-0.007832210726263823	0.005134517948562556	9.98740312253002e-05
-0.00789083451629434	0.005155860003787254	0.00023547062660544474
-0.007947539131325388	0.005154122556533284	0.00036664615327003727
-0.008002249117845679	0.005130044782831256	0.0004930814847040694
-0.008054894032990116	0.005084421738688225	0.000614453355131729
-0.008105407770101917	0.005018104613451419	0.0007304331040409585
-0.008153729214193375	0.00493200113359787	0.0008406851531527939
-0.00819980160899377	0.0048270759910569476	0.0009448655916965733
-0.00824357318345417	0.004704351411737953	0.0010426205561018711
-0.008284996574069024	0.004564907726052854	0.0011335847750542321
-0.008324029435016035	0.00440988404514073	0.0012173800069402929
-0.00836063392796848	0.004240478888219345	0.0012936137446209772
-0.00839477732542646	0.004057950848468319	0.0013618779672306975
-0.008426431575125732	0.0038636191224152433	0.0014217483323940355
-0.008455573898337931	0.0036588639702285755	0.0014727836599157875
-0.008482186424562407	0.003445126909112119	0.0015145261418575459
-0.008506256770480116	0.0032239106870596414	0.0015465022305735784
-0.008527777718336151	0.002996778820379769	0.0015682247167491318
-0.008546747731109293	0.0027653547324158275	0.0015791960931947288
-0.008563170607830859	0.002531320278607631	0.00157891384526041
-0.00857705583794167	0.002296413721051817	0.001566877967940754
-0.008588418098704743	0.0020624269976194645	0.0015426015456644889
-0.00859727726572139	0.0018312024642556774	0.001505624967876935
-0.008603657514292574	0.0016046291467474042	0.0014555348734383304
-0.008607586674779332	0.001384638988421506	0.001391988709804455
-0.008609094501539277	0.0011732036273219496	0.0013147462496295786
-0.00860821091280161	0.0009723328436988442	0.0012237091750326597
-0.008604963528950826	0.0007840756162848164	0.0011189700818328915
-0.008599373576406426	0.0006105266092198902	0.0010008717011294047
-0.008591442305946643	0.0004538481732955476	0.0008700769769763099
-0.008581157081427945	0.00031630234284914515	0.0007276503459412591
-0.008568605409641996	0.00020019618965542527	0.0005751468632572849
-0.008553729911031089	0.00010793955952091593	0.0004146909783330949
-0.00853460693333093	4.365355405806922e-05	0.0002490635220261513
-0.008511757961598145	1.2794155201668757e-05	8.19745378901482e-05
-0.006269016781277097	1.719175832543994e-06	-4.762046659377335e-05
-0.006266462912984357	5.520373852003262e-06	-0.00011653597280232017
-0.0062660171719382055	1.1941323013086534e-05	-0.0001622140956260589
-0.006267582477227988	1.814467916831861e-05	-0.00018737605947803608
-0.006270739812907591	2.185277097107914e-05	-0.00019438850895145787
-0.006275406694061894	2.1303978796408984e-05	-0.00018542710785712416
-0.006281520307664101	1.495241320719163e-05	-0.00016249929503923605
-0.006289002027511446	1.4455192410855497e-06	-0.0001274502338152611
-0.006297777846848878	-2.0383856298886288e-05	-8.197201542437771e-05
-0.006307779004998381	-5.1539158345942446e-05	-2.7610553524101698e-05
-0.006318939414533931	-9.287810003424441e-05	3.422900078245217e-05
-0.0063311952718631955	-0.00014512680212897243	0.00010227667856601636
-0.006344484575235609	-0.00020889200994555915	0.0001753916120532437
-0.00635874726529241	-0.00028467216807541185	0.00025255527790572795
-0.0063739249069319605	-0.00037286752313556474	0.00033286429374108093
-0.0063899610931540205	-0.000473789647613756	0.00041552277918806204
-0.006406801222788665	-0.0005876703849710693	0.000499834624138928
-0.006424393015762215	-0.0007146704257917149	0.000585195657201299
-0.006442686261392086	-0.000854887391720182	0.0006710860353269823
-0.0064616333590047145	-0.0010083635670303424	0.0007570627638921678
-0.006481188978450673	-0.0011750931201681464	0.0008427526281550047
-0.006501310588455023	-0.0013550289409101255	0.000927845367449917
-0.006521958008947894	-0.001548088936270738	0.0010120873492597785
-0.006543093918628071	-0.0017541619172901837	0.001095275516479579
-0.006564683299916957	-0.0019731129314541317	0.0011772518602192166
-0.006586693931916741	-0.0022047881835429886	0.0012578981502011117
-0.006609095738549562	-0.002449019411735003	0.0013371311837516884
-0.0066318612790166485	-0.0027056278705508904	0.0014148982549321359
-0.006654965012887841	-0.0029744277967895406	0.0014911731212735536
-0.006678383801336577	-0.0032552295155631903	0.0015659521451296425
-0.006702096102795504	-0.003547842068853137	0.0016392509075225906
-0.006726082497127821	-0.0038520755262493422	0.0017111009499628988
-0.006750324823829302	-0.004167742864117721	0.0017815469642101607
-0.006774806739279154	-0.004494661573169776	0.0018506440652868352
-0.006799512807346991	-0.0048326548827806294	0.0019184554902916316
-0.006824429097655139	-0.005181552760777964	0.001985050338709964
-0.006849542236332333	-0.005541192578032596	0.0020505017192653146
-0.006874840051145135	-0.00591141959427831	0.0021148848995964794
-0.0069003105882423635	-0.0062920871547968655	0.002178275845979106
-0.006925942808206501	-0.006683056751424347	0.0022407497300476705
-0.006951725573025832	-0.007084197837440907	0.0023023798115100295
-0.006977648395608646	-0.007495387546400152	0.002363236254556477
-0.0070037003999077994	-0.007916510204208884	0.0024233853083221748
-0.0070298711252176245	-0.008347456780851888	0.0024828883899610707
-0.007056149461333756	-0.008788124170778904	0.002541801521670267
-0.007082524507984399	-0.009238414444538788	0.002600174641238701
-0.007108984486103234	-0.009698233960434672	0.002658051258077886
-0.0071355176519989705	-0.01016749247490654	0.0027154679555319787
-0.007162111185217396	-0.010646102140286912	0.0027724542317033437
-0.00718875215649363	-0.011133976524745863	0.0028290321610631463
-0.0072154263922505546	-0.011631029543105072	0.002885216389034283
-0.007242119494978586	-0.012137174429477841	0.0029410139235697868
-0.007268815684135281	-0.012652322640645511	0.0029964242555425074
-0.007295498867333107	-0.013176382817330768	0.003051439254027845
-0.007322151457246064	-0.013709259692730947	0.0031060433875978477
-0.007348755491835425	-0.014250853071761847	0.0031602137000881314
-0.0073752914268133485	-0.01480105677106728	0.003213920110922134
-0.007401739303080633	-0.015359757639637938	0.0032671254511642705
-0.007428077514326238	-0.015926834551036738	0.003319785824000687
-0.007454284019871997	-0.016502157483580224	0.00337185068386387
-0.007480335087083565	-0.01708558658066909	0.003423263241142209
-0.007506206547898248	-0.017676971304239803	0.0034739605700705497
-0.00753187251587092	-0.018276149574978088	0.003523874044591159
-0.007557306684786943	-0.018882947009002865	0.003572929463494393
-0.007582481020350753	-0.01949717614635287	0.0036210475070593147
-0.007607367099441227	-0.020118635777827718	0.003668143870547979
-0.007631934776656434	-0.020747110267437814	0.0037141297337639333
-0.007656153562940049	-0.02138236897395222	0.003758911896402385
-0.007679991267409673	-0.02202416567093408	0.0038023932549309837
-0.007703415414257004	-0.02267223806576829	0.003844472935431469
-0.007726391860497207	-0.02332630731939827	0.003885046774188696
-0.00774888625021124	-0.023986077664350895	0.003924007445491425
-0.0077708626090492285	-0.02465123602526291	0.003961244943982386
-0.007792284835030786	-0.025321451736600293	0.003996646706392706
-0.007813115270807353	-0.02599637626442454	0.004030098095040485
-0.007833316230357538	-0.02667564302402687	0.004061482513644226
-0.007852848550154596	-0.027358867203044514	0.0040906818923560784
-0.00787167315118252	-0.028045645679005752	0.004117576798637533
-0.00788974957026005	-0.028735556943773687	0.004142046924885586
-0.00790703755685497	-0.029428161120938195	0.004163971195874544
-0.007923495585881382	-0.03012299999155554	0.004183228260400536
-0.007939082488801666	-0.0308195971113476	0.004199696597023336
-0.007953755949237465	-0.031517457937744055	0.004213255011248251
-0.007967474167819646	-0.03221607004688775	0.004223782741277082
-0.00798019434193475	-0.03291490336200814	0.004231159962105521
-0.00799187436371327	-0.033613410470226125	0.00423526789275426
-0.008002471285172903	-0.03431102695224135	0.004235989308328189
-0.008011943048625673	-0.03500717179883575	0.00423320864979211
-0.008020246938378814	-0.03570124784170528	0.004226812544560788
-0.008027341342693974	-0.03639264226934734	0.00421668991935416
-0.008033184193068345	-0.03708072715858493	0.004202732529309301
-0.008037734756697109	-0.03776486008917118	0.004184835073841126
-0.0080409520641852	-0.03844438477512867	0.004162895733630687
-0.008042796731250728	-0.0391186317769078	0.004136816288769016
-0.008043229375514646	-0.039786919231095626	0.004106502662318432
-0.008042212465942679	-0.04044855365832851	0.0040718650393643035
-0.008039708729130728	-0.041102830789221306	0.004032818415199305
-0.008035683024719737	-0.04174903646547108	0.003989282713279598
-0.008030100741343936	-0.04238644755903604	0.0039411833354722455
-0.008022929695972247	-0.04301433296299516	0.003888451276331643
-0.008014138519418994	-0.043631954600088264	0.0038310236722975156
-0.008003698577272856	-0.04423856849894079	0.0037688439091913355
-0.007991582344591484	-0.04483342588708719	0.0037018621667707597
-0.007977765345779512	-0.04541577434715688	0.0036300355159057103
-0.007962224517805967	-0.0459848589884707	0.0035533284544937765
-0.0079449401660937	-0.04653992367674108	0.0034717129904184305
-0.007925894315317518	-0.047080212277282686	0.0033851691645133916
-0.007905072678075196	-0.04760496995073448	0.0032936851151339538
-0.007882462992052497	-0.048113444459887494	0.00319725758362787
-0.00785805699796795	-0.04860488752291417	0.0030958919561646465
-0.007831848761635776	-0.04907855617481315	0.0029896027470247837
-0.007803836657420735	-0.049533714168655124	0.00287841361322887
-0.007774021673499521	-0.04996963338169777	0.0027623578108927943
-0.007742409396836209	-0.05038559525424729	0.002641478178174819
-0.007709008299745153	-0.050780892229624855	0.0025158275599575165
-0.007673831722210596	-0.05115482921941529	0.002385468754682289
-0.007636896137697934	-0.051506725065683844	0.002250474902704829
-0.007598223128501117	-0.051835914020650964	0.002110929392708176
-0.007557837628642997	-0.05214174721887618	0.001966926209233013
-0.007515769887849867	-0.05242359415876994	0.001818569794548258
-0.007472053689333599	-0.05268084417188674	0.0016659753510765171
-0.00742672829797215	-0.052912907893167604	0.0015092686548517907
-0.007379836650784212	-0.05311921871402248	0.0013485863088408556
-0.007331427284945366	-0.053299234227792716	0.0011840755044282224
-0.007281552498857458	-0.05345243765295429	0.0010158942219739289
-0.007230270255758582	-0.05357833923999964	0.0008442109371347361
-0.007177642313460446	-0.05367647765085884	0.0006692047653964781
-0.007123736099522792	-0.0537464213132226	0.0004910651104669445
-0.007068622807987338	-0.05378776974215565	0.00030999174997643026
-0.007012379242387285	-0.05380015482781605	0.00012619442366198282
-0.006955085878149516	-0.05378324208522132	-6.0107142056357534e-05
-0.006896828670100059	-0.05373673186136026	-0.00024868370783718137
-0.006837697079638611	-0.05366036049916511	-0.0004392965596846933
-0.006777785843881465	-0.05355390145015803	-0.0006316980457901076
-0.006717192967232909	-0.05341716633887968	-0.0008256316787256975
-0.006656021449876268	-0.053250005967462266	-0.0010208327358342984
-0.006594377243972521	-0.053052311267064674	-0.0012170284257360649
-0.006532370939862818	-0.05282401418111667	-0.0014139385520050088
-0.006470115687809273	-0.052565088490714396	-0.0016112757436111647
-0.006407728841001413	-0.052275550563737366	-0.0018087461808287343
-0.006345329844508792	-0.0519554600416676	-0.0020060498884080934
-0.006283041834978373	-0.051604920442346436	-0.0022028815218007552
-0.006220989499281299	-0.051224079696300884	-0.002398930720962704
-0.006159300631634959	-0.050813130591586216	-0.0025938829540585184
-0.006098103965281388	-0.050372311148441366	-0.0027874199288425686
-0.006037530688649791	-0.0499019048954646	-0.0029792204900220194
-0.005977712254283817	-0.04940224107228464	-0.003168961084150388
-0.005918781856557587	-0.048873694727250505	-0.003356316705793329
-0.005860872222952277	-0.04831668673880822	-0.0035409614108080985
-0.005804117056728905	-0.04773168372596369	-0.00372256930537679
-0.005748648816517153	-0.04711919788020886	-0.0039008151014470246
-0.00569460012820661	-0.04647978668125147	-0.004075375141588248
-0.00564210155962687	-0.04581405253265192	-0.004245927989249223
-0.005591283006718442	-0.04512264227671926	-0.0044121554812720145
-0.005542271470825616	-0.0444062466285144	-0.004573743344500572
-0.005495192424921054	-0.043665599485399303	-0.004730382266676416
-0.005450167601673508	-0.04290147715574446	-0.00488176852983447
-0.005407316346097979	-0.04211469746039926	-0.005027605089231049
-0.005366753423071002	-0.04130611875432058	-0.005167602212917242
-0.005328590363233856	-0.040476638819212804	-0.0053014785573450175
-0.005292933298982231	-0.03962719367837519	-0.005428961801548258
-0.005259884310737421	-0.03875875628194217	-0.005549789707172013
-0.005229539300610357	-0.037872335117528716	-0.0056637107348540255
-0.005201989346252492	-0.036968972691881784	-0.0057704850756642246
-0.0051773186213660465	-0.036049743942377026	-0.005869885236605502
-0.005155605764233881	-0.0351157545214583	-0.0059616970298767445
-0.005136921854002231	-0.03416813901669025	-0.006045720113942929
-0.00512133180065474	-0.033208059047093966	-0.006121768926688024
-0.0051088923855216765	-0.03223670130226158	-0.006189673168283816
-0.005099653678900705	-0.031255275462561204	-0.006249278664221322
-0.005093657152545125	-0.030265012070735963	-0.006300447776276823
-0.005090937130344821	-0.02926716029090769	-0.006343060181642436
-0.0050915189796206075	-0.028262985629064926	-0.006377013198685436
-0.005095420599272701	-0.02725376754878917	-0.006402222468976831
-0.005102650695573488	-0.026240797060024478	-0.006418622185300014
-0.005113210310986418	-0.02522537421241566	-0.0064261656643312464
-0.0051270911888280524	-0.02420880557467467	-0.0064248254655028215
-0.005144277344584896	-0.023192401629279935	-0.006414593843443792
-0.005164743522339626	-0.02217747416752851	-0.0063954827478589415
-0.005188456808902844	-0.021165333612011485	-0.006367524146604479
-0.0052153751833074165	-0.020157286354973054	-0.006330769898714006
-0.00524544917247011	-0.01915463203735152	-0.006285291941162938
-0.005278620493398907	-0.01815866086025612	-0.0062311820295506025
-0.0053148237474556	-0.017170650851342298	-0.006168551784186209
-0.0053539851532459996	-0.016191865180957717	-0.006097532295702604
-0.005396024274923041	-0.01522354944809623	-0.006018274029048921
-0.00544085284209492	-0.01426692903394697	-0.005930946294432092
-0.0054883765060456625	-0.013323206440534958	-0.005835737011085179
-0.005538493741458097	-0.012393558714924114	-0.0057328520473585625
-0.005591097622992024	-0.011479134873798267	-0.005622514849692225
-0.005646074802233361	-0.010581053431318356	-0.005504965659346215
-0.0057033072958128	-0.009700399942228625	-0.005380461015769697
-0.005762671529811296	-0.008838224665258815	-0.005249272861293406
-0.005824040129573539	-0.00799554025577224	-0.005111687931975492
-0.005887281022868604	-0.007173319594559522	-0.00496800676548909
-0.005952259220794152	-0.006372493658512159	-0.004818542996441796
-0.006018835970346513	-0.005593949541620822	-0.004663622286581487
-0.006086870515355228	-0.004838528528617861	-0.0045035815454310965
-0.006156219288785781	-0.004107024330942356	-0.004338767805700622
-0.006226737642510876	-0.003400181383735471	-0.004169537393744058
-0.006298279069666531	-0.0027186933144708798	-0.003996254776595115
-0.006370696892265536	-0.00206320147813098	-0.0038192917101269475
-0.006443843504256691	-0.001434293670168071	-0.0036390260873102776
-0.006517572006514231	-0.0008325029082015577	-0.003455841094924403
-0.006591735461901878	-0.00025830639405974743	-0.0032701240953533247
-0.006666188468015286	0.00028787545696957	-0.0030822658251413227
-0.006740786416507677	0.0008056798079263201	-0.0028926593447765065
-0.006815386995096	0.0012948021303030867	-0.00270169931418454
-0.0068898494446343415	0.001754996760778107	-0.0025097810463748276
-0.0069640359832859825	0.0021860774060312115	-0.0023172998959919244
-0.007037811056298432	0.0025879174840318857	-0.0021246504532803664
-0.00711104267685432	0.0029604504273744747	-0.0019322260819183185
-0.007183601665167342	0.0033036698371696205	-0.0017404182893332918
-0.007255362902312708	0.0036176296169846017	-0.0015496164490497704
-0.007326204557083373	0.003902443975344368	-0.0013602073817600242
-0.007396009251022013	0.004158287429886884	-0.0011725752950973985
-0.007464663273407519	0.004385394701422951	-0.0009871016067663212
-0.0075320576577208075	0.0045840606341120945	-0.0008041651306884394
-0.007598087387127662	0.004754640029296259	-0.0006241421685432826
-0.0076626523846638405	0.004897547531632474	-0.0004474069651642764
-0.007725656713593375	0.005013257453685131	-0.0002743320874721372
-0.007787009485641672	0.005102303679106764	-0.00010528916312668969
-0.00784662406257896	0.005165279528235582	5.9350444813071006e-05
-0.00790441888879403	0.005202837726473512	0.0002192146147214502
-0.007960316702296393	0.00521569035564898	0.0003739295029555294
-0.008014245299702431	0.005204608927334761	0.0005231182532180142
-0.008066136766431755	0.0051704244530044715	0.000666399773263133
-0.008115928183596202	0.0051140276465404845	0.0008033872203693327
-0.008163560888255473	0.005036369126506483	0.0009336865792605944
-0.008208981132453842	0.004938459747715641	0.0010568950062638089
-0.008252139384597375	0.004821370919452793	0.001172599317049014
-0.008292990950447639	0.004686235031004836	0.001280374330203085
-0.008331495325298479	0.004534245828985443	0.0013797814447651555
-0.008367616784212096	0.0043666588553422665	0.0014703672117456345
-0.008401323790543725	0.004184791775250154	0.0015516622896398922
-0.008432589556596003	0.00399002469015971	0.0016231806058781303
-0.008461391505255498	0.0037838002495203427	0.0016844191430674196
-0.008487711790136142	0.0035676236444317742	0.0017348582549439493
-0.00851153679064797	0.003343062286240493	0.0017739629846921887
-0.008532857558911108	0.003111745251558005	0.001801185403430644
-0.008551669300037971	0.0028753623043350357	0.0018159685295569034
-0.008567971676451517	0.0026356626037878457	0.0018177519982389252
-0.008581768178696296	0.0023944529614055	0.0018059801704662514
-0.008593066159807447	0.002153595849777643	0.0017801130423096482
-0.008601875931395485	0.0019150071747210948	0.0017396408048088712
-0.008608210320500777	0.0016806542376126019	0.0016841026213167147
-0.008612083229796407	0.0014525542271106868	0.0016131106140488552
-0.008613508352429973	0.0012327741658550162	0.0015263797555532734
-0.008612496846068468	0.001023433258305377	0.0014237646326465349
-0.008609055501232492	0.0008267088202994989	0.0013053035979001017
-0.008603182469772534	0.0006448482218938292	0.001171270685532114
-0.008594854112194992	0.000480197291611712	0.001022234915076114
-0.008584032471231982	0.0003352380113601945	0.0008591265786995302
-0.008570788938865707	0.00021253131468957102	0.0006833065398572208
-0.008555045494820586	0.00011477471684228397	0.0004966226799577987
-0.008534745997281906	4.650329312160476e-05	0.00030146804520244546
-0.008510450474436057	1.3662788152781956e-05	0.00010098625270035322
-0.006250651114128877	1.0756873139125956e-06	-5.038761010548754e-05
-0.006249189445892845	3.3685377846399947e-06	-0.00012196137106517358
-0.006249677081633679	6.661976792340803e-06	-0.0001677851968718864
-0.00625199646045476	8.334593855893231e-06	-0.00019090893522087228
-0.006255823056699596	6.252235067791627e-06	-0.00019398072050322117
-0.006261080096640204	-1.2895312032965067e-06	-0.00017942510073451801
-0.006267703533865403	-1.5787382567252688e-05	-0.0001494689862208545
-0.006275618132134474	-3.854843419017848e-05	-0.00010615077889723868
-0.006284753057810685	-7.070023091284617e-05	-5.1333831626780337e-05
-0.0062950419286183935	-0.0001132107433630464	1.3283004653870156e-05
-0.006306421326146872	-0.00016690545063383384	8.615702681955293e-05
-0.00631883007696425	-0.0002324811664350235	0.0001658939938066997
-0.006332209331470693	-0.00031051825157664057	0.0002512404141089108
-0.0063465021195791	-0.0004014915371582013	0.00034107574170700873
-0.006361653630588134	-0.0005057803914803873	0.0004344042910251874
-0.006377610889208401	-0.0006236780060774181	0.0005303470684807117
-0.006394323199889386	-0.0007554002051531189	0.0006281334558821192
-0.006411741834892765	-0.0009010937040367411	0.0007270930268830812
-0.006429820548230414	-0.0010608440095535904	0.0008266474136766327
-0.006448515207412967	-0.0012346828193553713	0.0009263025033831862
-0.0064677843271601886	-0.0014225950714583653	0.0010256408233967397
-0.00648758861135472	-0.001624525481004538	0.0011243143795367767
-0.0065078914857876115	-0.0018403847073533038	0.00122203774926099
-0.006528658540502167	-0.002070054990689095	0.001318581686232455
-0.006549858058896055	-0.0023133954063094143	0.001413766992657255
-0.006571460363919139	-0.0025702465851007317	0.0015074589193010085
-0.00659343835010074	-0.0028404350562486803	0.0015995618141632366
-0.006615766743209253	-0.0031237770704108676	0.0016900142918543743
-0.006638422645421904	-0.0034200820659684105	0.001778784616359444
-0.006661384719935165	-0.0037291556443806275	0.0018658665866286043
-0.006684633759992157	-0.004050802221399824	0.0019512755936372619
-0.006708151809555097	-0.004384827225687429	0.002035045158564424
-0.0067319227658417325	-0.004731039013403067	0.00211722359900459
-0.006755931445763554	-0.005089250373896363	0.0021978711543534776
-0.006780164229927834	-0.005459279795031014	0.0022770571967360214
-0.006804608082797967	-0.005840952365434107	0.002354857880532951
-0.006829251244292292	-0.006234100480793414	0.0024313538369118135
-0.006854082209890334	-0.006638564232685924	0.0025066282883183084
-0.006879090474248105	-0.0070541916446939705	0.0025807651696764
-0.006904265475918323	-0.007480838634861215	0.002653847652931673
-0.006929597395906175	-0.007918368866222616	0.0027259566422272873
-0.0069550760703512415	-0.008366653364665163	0.00279716965772358
-0.006980691845695565	-0.0088255700623944	0.0028675596560692697
-0.00700643446159663	-0.009295003146286536	0.0029371942265879318
-0.007032293963363501	-0.009774842365661568	0.0030061346921020624
-0.007058259556517281	-0.010264982178728819	0.003074435574189566
-0.007084320576349128	-0.010765320888332852	0.003142143932936825
-0.007110465314892202	-0.011275759646265218	0.0032092990614021317
-0.007136682046841649	-0.011796201472776893	0.003275932026256002
-0.007162957829224115	-0.012326550170682224	0.0033420655549262625
-0.007189279582468826	-0.012866709276672224	0.003407713742405961
-0.0072156328627330565	-0.013416580929515653	0.003472882097863192
-0.007242002996602121	-0.013976064793771295	0.00353756738621362
-0.007268373825829691	-0.014545056919177835	0.003601757804298306
-0.007294728893952184	-0.015123448670407897	0.003665432929156516
-0.0073210501631118825	-0.015711125608068238	0.0037285639972206553
-0.007347319250779079	-0.016307966451778916	0.0037911139345864603
-0.0073735161183254554	-0.016913842007175096	0.0038530377160341345
-0.007399620356038052	-0.01752861418391065	0.0039142824559544554
-0.007425609843183606	-0.018152134987725135	0.003974787827346592
-0.007451462079555536	-0.018784245610009236	0.004034486195378694
-0.0074771528169007085	-0.019424775499407076	0.004093303079787001
-0.007502657435348598	-0.020073541535358213	0.0041511573162737936
-0.007527949546245033	-0.02073034718984945	0.004207961548880796
-0.0075530024119563124	-0.02139498179385446	0.004263622407494774
-0.007577787520355148	-0.02206721979670784	0.004318041019728644
-0.007602276046657805	-0.022746820131564264	0.004371113195653587
-0.007626437400021759	-0.023433525577394834	0.004422729951433438
-0.007650240726247561	-0.024127062227427346	0.004472777694974801
-0.007673653427163232	-0.02482713895689683	0.004521138755971254
-0.007696642703192378	-0.025533446996834304	0.004567691568411717
-0.007719174046405568	-0.026245659509360506	0.004612311203759027
-0.007741212822111921	-0.026963431268078163	0.00465486954814684
-0.007762722736642981	-0.027686398341791353	0.004695235837114695
-0.007783667457257576	-0.028414177882034035	0.004733276826835203
-0.007804009055880937	-0.02914636791553369	0.004768857330142837
-0.007823709666715022	-0.02988254723898237	0.004801840382262203
-0.007842729907278698	-0.03062227532024908	0.004832087778804472
-0.007861030573182697	-0.031365092300277085	0.004859460237225561
-0.007878571037900886	-0.03211051900289559	0.004883817938041134
-0.007895310984197044	-0.03285805704362342	0.0049050206836559595
-0.007911208784100069	-0.03360718894785616	0.004922928444297159
-0.00792622326645667	-0.034357378366295745	0.0049374015159597264
-0.007940312078583435	-0.035108070301224405	0.004948301072519576
-0.007953433489364814	-0.03585869142819895	0.004955489324380484
-0.007965544734012476	-0.03660865043001116	0.004958830077951779
-0.007976603852032397	-0.037357338424134225	0.004958188896209128
-0.007986568016437628	-0.03810412940376781	0.004953433666258291
-0.007995395405773731	-0.03884838077026725	0.004944434762488619
-0.00800304351900739	-0.03958943388035139	0.004931065622346359
-0.008009471080627903	-0.04032661468236093	0.0049132029121170115
-0.008014636342273996	-0.04105923436825394	0.004890727110349201
-0.00801849901972412	-0.04178659011201886	0.004863522675598131
-0.008021018582130455	-0.042507965824493135	0.004831478636219787
-0.008022156219476098	-0.043222632991602276	0.004794488758685433
-0.008021873120062814	-0.04392985152931908	0.004752452141745517
-0.008020132466753234	-0.044628870718624605	0.004705273383220887
-0.008016897703111729	-0.045318930157094754	0.004652863175849084
-0.008012134556469012	-0.045999260786601874	0.004595138469800941
-0.008005809292848956	-0.046669085937095046	0.004532023066894718
-0.007997890764596742	-0.0473276224421063	0.004463447775499255
-0.007988348653943557	-0.04797408176930709	0.004389350999252184
-0.007977155542633617	-0.04860767121787936	0.004309678880508135
-0.007964285143689638	-0.04922759512941174	0.004224385879238628
-0.007949714390164713	-0.04983305616017148	0.004133434900775294
-0.00793342165438063	-0.050423256564879136	0.0040367978602075
-0.00791538885262444	-0.05099739953590125	0.003934455789860561
-0.00789559965084633	-0.05155469055143913	0.003826399384244806
-0.007874041581825149	-0.05209433877268065	0.003712629082497462
-0.007850704236039644	-0.05261555844698249	0.003593155588772246
-0.007825581387550198	-0.05311757035309643	0.003467999924758148
