-0.007061029342720735	-0.011553786489499911	0.005427387219020159
-0.007078762510276692	-0.012153520464510091	0.005556977181317918
-0.0070965682662007335	-0.012765833777783238	0.005684630564920376
-0.0071144435640588454	-0.013390563382140421	0.005810472891448113
-0.0071323861477245445	-0.014027552349037688	0.005934621170482769
-0.007150392200865707	-0.014676648892182767	0.006057182632924075
-0.0071684586102195936	-0.015337705461590469	0.00617825330619143
-0.007186580528199336	-0.01601057761066445	0.006297917158498922
-0.007204753743123041	-0.016695122957848123	0.006416245043667841
-0.007222972155967921	-0.01739119994880405	0.006533294204865969
-0.007241230255536733	-0.018098666734640063	0.006649107538689797
-0.007259520510187153	-0.01881737987557367	0.006763713408829551
-0.007277835945648479	-0.019547193179252367	0.006877125181312391
-0.007296167452444242	-0.020287956386681526	0.006989341301080312
-0.007314506463889528	-0.021039514008469113	0.00710034505311391
-0.007332842179896309	-0.02180170402808344	0.007210104858009881
-0.007351164342577513	-0.022574356768175263	0.007318574217077068
-0.00736946037716726	-0.023357293640635473	0.007425692186606461
-0.007387718262622001	-0.02415032606967925	0.007531383468865286
-0.007405923590491928	-0.02495325431286887	0.0076355590287692085
-0.007424062527932033	-0.02576586646253979	0.007738116296887378
-0.007442118795515885	-0.02658793735707324	0.007838939896534423
-0.007460076720139829	-0.027419227677614507	0.007937901929311137
-0.007477918132965453	-0.028259482964515116	0.008034862785097262
-0.007495625509807265	-0.029108432822209908	0.008129671485148655
-0.0075131787906142595	-0.029965790051950762	0.008222166551948127
-0.007530558605064311	-0.03083124997420438	0.008312176389317714
-0.007547743015236861	-0.03170448968558361	0.00839952019343313
-0.0075647108242845465	-0.032585167505200914	0.008484008353652272
-0.007581438244197183	-0.03347292236105353	0.00856544339008884
-0.007597902285571985	-0.034367373364388124	0.00864362036278285
-0.007614077352612793	-0.03526811932866986	0.008718327824947235
-0.0076299387121644404	-0.03617473847412958	0.008789348231611049
-0.007645459018320986	-0.03708678808078252	0.008856458900909579
-0.007660611859017912	-0.03800380432387075	0.00891943241633895
-0.007675368212830118	-0.03892530206112054	0.00897803759119243
-0.007689700071520121	-0.03985077479868138	0.009032039861027467
-0.007703576831783393	-0.04077969461183992	0.009081202248523818
-0.007716968992224793	-0.04171151224021055	0.009125285744660348
-0.0077298444829499	-0.04264565714037704	0.009164050272878027
-0.007742172435480584	-0.04358153770842796	0.009197255058801264
-0.007753919453192027	-0.04451854146239763	0.009224659593650621
-0.007765053452678506	-0.045456035389689786	0.009246023993153657
-0.007775539878093717	-0.04639336625666889	0.009261109960710844
-0.007785345612437399	-0.04732986107801502	0.009269681136476112
-0.007794435138870749	-0.04826482755031889	0.00927150406089547
-0.007802774520312625	-0.049197554639910594	0.009266348514865144
-0.007810327510771675	-0.05012731313679487	0.009253988484009134
-0.007817059601518662	-0.05105335635696083	0.009234202490420784
-0.007822934085403487	-0.05197492081243027	0.009206774557503551
-0.007827916167708983	-0.052891227023465125	0.009171494533152205
-0.007831968986306516	-0.05380148029987717	0.009128159054233377
-0.00783505778509862	-0.054704871657897364	0.00907657186024755
-0.007837145892714236	-0.05560057870721042	0.009016544755652436
-0.007838198956216198	-0.05648776666654072	0.008947897912143933
-0.00783818088084945	-0.05736558935013992	0.008870460826100055
-0.007837058121428627	-0.05823319027539306	0.008784072606697413
-0.007834795585434057	-0.05908970374172087	0.008688582924840815
-0.007831360979208788	-0.05993425602273919	0.008583852283450565
-0.007826720676452258	-0.06076596652976489	0.008469752953396052
-0.00782084411605001	-0.0615839490802988	0.00834616922149562
-0.007813699637749182	-0.062387313137572925	0.008212998308232466
-0.007805258928122943	-0.0631751651464006	0.008070150588337672
-0.0077954928249308825	-0.06394660983950182	0.007917550484462431
-0.00778437580739034	-0.06470075163110175	0.007755136654688863
-0.007771881770434216	-0.06543669598014763	0.007582862855881048
-0.007757988555129184	-0.06615355083146365	0.007400698092099433
-0.007742673693750455	-0.06685042802544976	0.007208627441060952
-0.007725918975859031	-0.06752644477613788	0.00700665215722321
-0.00770770616482462	-0.06818072511655841	0.006794790454649448
-0.0076880215947583005	-0.06881240140270482	0.006573077558472417
-0.007666851858838503	-0.06942061578347868	0.006341566437473966
-0.0076441884319991835	-0.07000452171936539	0.006100327797724044
-0.007620023331157761	-0.07056328546572926	0.0058494507583332096
-0.007594353758290551	-0.07109608759493323	0.005589042781273592
-0.007567177732433349	-0.07160212448174899	0.005319230284028518
-0.007538498747543413	-0.07208060981771396	0.005040158499921413
-0.007508321375952106	-0.07253077608753988	0.004751992021751138
-0.007476655935224258	-0.07295187606467861	0.004454914587362843
-0.0074435140625954905	-0.0733431842678413	0.004149129548802021
-0.007408913384903714	-0.0737039984270246	0.0038348595783400095
-0.0073728730634496425	-0.07403364090957301	0.0035123470581866966
-0.007335418460999236	-0.07433146014627716	0.0031818537027165166
-0.00729657665647177	-0.07459683201680074	0.0028436608643342748
-0.007256381103003375	-0.0748291612258797	0.0024980690682214206
-0.007214867111900265	-0.07502788263836736	0.0021453982305397563
-0.0071720764958182045	-0.07519246259601084	0.0017859871026225584
-0.007128053021524816	-0.07532240019281893	0.0014201933983186183
-0.0070828470323940785	-0.0754172285233443	0.0010483931451821474
-0.007036510869705648	-0.07547651588952202	0.0006709807184005017
-0.006989103468881259	-0.07549986697181989	0.0002883680971883134
-0.0069406857493147355	-0.0754869239591083	-9.90151965939715e-05
-0.006891325179091013	-0.07543736763443401	-0.0004907229379609549
-0.006841091133690071	-0.07535091841984537	-0.0008862923566958171
-0.006790059424330579	-0.07522733736887946	-0.0012852450732011539
-0.006738307626324084	-0.07506642711856494	-0.001687087353384505
-0.006685919566673409	-0.07486803278097749	-0.002091311140512709
-0.006632980623368836	-0.07463204279486595	-0.002497394406803977
-0.0065795821684427715	-0.07435838970881864	-0.002904802280170294
-0.006525816840093155	-0.07404705092510543	-0.0033129874914113082
-0.006471782938045969	-0.07369804936710853	-0.0037213915938806392
-0.006417579671056071	-0.07331145410804561	-0.0041294455042914105
-0.006363311502149705	-0.07288738091536122	-0.004536570812421489
-0.006309083374780429	-0.07242599275700559	-0.0049421804125767054
-0.006255005006304934	-0.07192750021546963	-0.005345679899445374
-0.006201186096849817	-0.07139216186425937	-0.00574646828621214
-0.00614774057020182	-0.07082028454421044	-0.006143939481573866
-0.0060947817702560626	-0.0702122236027418	-0.00653748308934623
-0.006042426649360616	-0.06956838302503338	-0.006926485960454752
-0.005990790958050552	-0.06888921552859598	-0.0073103330676235045
-0.005939993381758472	-0.0681752225418697	-0.007688409124854408
-0.005890150730371308	-0.06742695414664633	-0.008060099529433469
-0.00584138202508134	-0.0666450088966846	-0.008424792040012534
-0.005793803695113004	-0.0658300336006051	-0.008781877776720176
-0.005747533617319601	-0.06498272297326262	-0.00913075294747359
-0.005702686328190094	-0.06410381925194415	-0.009470819895453309
-0.005659377019570739	-0.06319411167353094	-0.009801488861717146
-0.0056177167747518564	-0.06225443591721	-0.010122179067713217
-0.005577816524384278	-0.06128567340094119	-0.010432320500670049
-0.005539782316036473	-0.0602887505444841	-0.010731355017212348
-0.005503719234956516	-0.05926463787939926	-0.011018738136397943
-0.0054697267169549705	-0.05821434912703311	-0.011293940148906247
-0.005437902439107299	-0.057138940117263844	-0.01155644790102865
-0.005408337686131614	-0.056039507677211414	-0.011805765892370448
-0.005381121216409978	-0.054917188355216924	-0.012041418032630851
-0.00535633469216909	-0.05377315711747882	-0.012262948709353525
-0.005334056526299778	-0.052608625875352026	-0.012469924498017404
-0.005314357386592384	-0.05142484198887145	-0.012661935180154344
-0.00529730402873351	-0.05022308659738498	-0.012838595386181236
-0.0052829548845814535	-0.049004672931016575	-0.012999545543246924
-0.00527136388640456	-0.047770944446903836	-0.013144453429443037
-0.005262576148694853	-0.046523272952067374	-0.013273015030121224
-0.0052566317881768574	-0.04526305655009386	-0.013384955981700503
-0.005253561707946447	-0.043991717581592885	-0.013480032314986203
-0.005253391417022824	-0.0427107003890191	-0.013558031766820978
-0.005256136924669106	-0.041421469083873494	-0.013618774389212522
-0.005261808562291765	-0.04012550514044671	-0.013662113707625618
-0.00527040699466245	-0.038824305002103196	-0.013687937175555687
-0.005281927045805957	-0.03751937751798778	-0.01369616715939489
-0.005296353832520772	-0.036212241404046754	-0.013686761219532585
-0.0053136665945641755	-0.03490442254009168	-0.013659712903503549
-0.005333834954392533	-0.033597451304573034	-0.01361505183680127
-0.005356822750485184	-0.03229285975274406	-0.013552844308470044
-0.005382584425632907	-0.030992178847508434	-0.013473193157613295
-0.005411068860682973	-0.029696935542664043	-0.013376238138744325
-0.005442215892041351	-0.028408649935282124	-0.013262155593470009
-0.005475960141518494	-0.027128832281017753	-0.013131158586766625
-0.005512227662029493	-0.025858980096321153	-0.012983496357506612
-0.00555093975762739	-0.024600575135452045	-0.01281945422135091
-0.0055920097547406625	-0.02335508047324678	-0.01263935279862453
-0.005635346804954843	-0.02212393747563937	-0.012443547684663207
-0.005680852777575531	-0.020908562895582378	-0.012232428458966264
-0.005728426036316153	-0.019710345870432144	-0.012006418129522743
-0.0057779584475729584	-0.018530645064824373	-0.01176597193308281
-0.0058293391209513256	-0.017370785729106712	-0.0115115765661075
-0.005882451526438974	-0.016232056923389967	-0.011243748792278605
-0.005937177187704346	-0.015115708671203924	-0.01096303447912855
-0.005993392900400987	-0.014022949298487904	-0.010670007035400794
-0.0060509743664406606	-0.012954942715722952	-0.010365266278955239
-0.006109793504992213	-0.011912805904221037	-0.010049436733116247
-0.0061697220155002685	-0.010897606358093203	-0.00972316635792073
-0.006230628772581349	-0.00991035974780655	-0.009387124740942011
-0.0062923833054457	-0.008952027550462996	-0.009042001730132823
-0.006354853267854698	-0.0080235149172165	-0.00868850556055872
-0.006417907821814596	-0.007125668516481395	-0.008327361432742897
-0.0064814151740415615	-0.006259274627482583	-0.007959309622027129
-0.006545245852324259	-0.005425057216254011	-0.0075851040511824164
-0.0066092703005316625	-0.0046236762724255805	-0.00720551043345989
-0.00667336203686514	-0.003855726132331911	-0.00682130489200035
-0.006737395300311851	-0.0031217340702700833	-0.00643327219073949
-0.006801248081092584	-0.002422158876893674	-0.00604220445551531
-0.006864799812570415	-0.0017573897098116377	-0.005648899548522671
-0.0069279342655032185	-0.0011277449289283528	-0.005254159946636822
-0.006990537280713672	-0.0005334712046602703	-0.0048587913147122505
-0.007052499520221264	2.525739470853514e-05	-0.004463601595135719
-0.0071137142374081115	0.0005483400454207949	-0.004069399832535747
-0.007174079879673597	0.001035749840132589	-0.003676995524528784
-0.0072334978943272826	0.0014875341952045882	-0.0032871977449014126
-0.007291875179014238	0.0019038152987770562	-0.0029008147984414968
-0.007349121923063758	0.002284790302471407	-0.002518653680864026
-0.007405153903505398	0.002630731567273138	-0.0021415200699750844
-0.007459890363028613	0.0029419866631944015	-0.0017702181479400383
-0.007513256150875054	0.0032189784379126137	-0.0014055509461689323
-0.007565179639844017	0.003462204850515075	-0.0010483205382754528
-0.007615594712626877	0.0036722388896274	-0.000699328736242797
-0.00766443872134357	0.003849728268380394	-0.0003593776397779423
-0.00771165432089273	0.003995395219076956	-2.927065564126915e-05
-0.007757187475231592	0.004110036076265334	0.00029018663986820953
-0.007800989139948735	0.004194520974381763	0.0005981852190329243
-0.007843013319792693	0.004249793345177318	0.0008939115066544568
-0.007883218602811335	0.004276869544574132	0.001176545936533313
-0.007921566273358879	0.004276838291570741	0.0014452617458961248
-0.007958021699639611	0.004250860253350095	0.0016992235199778107
-0.007992552505419394	0.004200167458617412	0.0019375860541800327
-0.008025129811491933	0.00412606288026199	0.0021594930938236712
-0.008055726467414127	0.004029919872547638	0.002364076502332826
-0.008084318145108994	0.003913181815469222	0.0025504554671640024
-0.008110881628981298	0.0037773616610552972	0.00271773627779518
-0.008135395756470317	0.0036240417535036663	0.0028650123337632437
-0.008157839760844984	0.0034548736374884863	0.002991364897556554
-0.008178194049105272	0.0032715782574861026	0.0030958642940431412
-0.008196438586873344	0.003075946296302791	0.003177572042792952
-0.008212553499157017	0.002869839102664804	0.003235543655657203
-0.008226517481997968	0.0026551900081473604	0.0032688325381330726
-0.008238308207746127	0.0024340065493272346	0.0032764947312136326
-0.008247900745407898	0.0022083734670479073	0.003257594848583875
-0.008255267752187698	0.001980457081733382	0.003211212904103337
-0.008260377892343873	0.0017525109977492954	0.003136452242248181
-0.008263195807115303	0.001526883821748732	0.003032448153778874
-0.008263680483909217	0.0013060289624608873	0.0028983771634827496
-0.008261785047567527	0.0010925172347122794	0.002733466366052462
-0.008257455902018391	0.000889051743955126	0.0025370024720183866
-0.008250631739648892	0.0006984862660899746	0.0023083396390871816
-0.008241232332611554	0.0005238552691960726	0.0020469053456011305
-0.008229172356467576	0.00036840456359775784	0.0017522030149883534
-0.008214500938829195	0.0002355046748062158	0.0014238102792186532
-0.008197126670374392	0.00012867235856222405	0.001061371660461597
-0.008174847743210778	5.334810818798608e-05	0.0006645837143431568
-0.00814836268532563	1.630807841122187e-05	0.0002331663859270951
-0.006484332179780791	-3.0520378342226676e-06	-2.4770068415045515e-05
-0.00649356938148685	-1.3343662727559485e-05	-3.504329120905302e-05
-0.006503250431676583	-3.843003341412119e-05	-1.079137411127097e-05
-0.006512986634473951	-7.863125047809507e-05	4.370419261036507e-05
-0.00652334207811222	-0.00013434588918537365	0.0001246788923325003
-0.006534286482743661	-0.00020633565046022795	0.00022868090412287304
-0.006545743883815821	-0.0002952288319265461	0.0003525506396968568
-0.006557680499033402	-0.00040152212793901433	0.0004934130845518663
-0.0065700650171226236	-0.0005256204823796324	0.0006486586611541918
-0.00658286467939747	-0.0006678431310259354	0.0008159247464270716
-0.006596047721949545	-0.0008284282762072788	0.000993079213497572
-0.006609584354726079	-0.0010075403683762357	0.0011782048882801812
-0.006623446013553919	-0.0012052771236045132	0.001369584945507921
-0.006637606157439577	-0.0014216763650691893	0.001565689004117854
-0.00665203955705016	-0.0016567224117981394	0.0017651600537097027
-0.006666723170509303	-0.001910352356684764	0.001966801898112492
-0.0066816352591733295	-0.0021824618286968825	0.0021695673112226686
-0.006696756342345609	-0.0024729106014210055	0.0023725465902757303
-0.006712068164269797	-0.0027815276745400733	0.0025749567634329507
-0.006727554733877159	-0.0031081161990215668	0.0027761311232071973
-0.006743201148089709	-0.0034524578792391783	0.0029755093941417226
-0.006758994721010948	-0.003814317223455433	0.0031726281832089565
-0.006774923669130924	-0.004193445279438265	0.0033671120639137847
-0.006790978334135818	-0.00458958322519433	0.0035586649124977146
-0.006807149735751721	-0.005002465454862269	0.003747061884046047
-0.006823430892528936	-0.0054318225283864615	0.003932141613001851
-0.00683981524835079	-0.005877383629125047	0.004113799059698521
-0.006856298095578767	-0.006338878897076614	0.004291978551984117
-0.006872874881266958	-0.00681604128674315	0.004466667476077046
-0.0068895427367616155	-0.00730860831650018	0.004637890130060912
-0.006906298669348071	-0.00781632336371381	0.004805702226275739
-0.00692314120180681	-0.008338936871388505	0.004970185520722989
-0.006940068454653178	-0.008876207125808016	0.005131443087789255
-0.0069570798983648215	-0.009427900969302709	0.00528959468371153
-0.006974174330668058	-0.009993794112605129	0.005444772749137218
-0.006991351743279561	-0.01057367140855995	0.005597118460147261
-0.007008611197948353	-0.011167326756328099	0.005746778410107499
-0.007025952808685969	-0.011774562994723086	0.0058939012982870695
-0.0070433755195628694	-0.012395191458165786	0.006038635239522739
-0.007060879202594433	-0.013029031550032105	0.006181125038043681
-0.007078462339659568	-0.013675910010937898	0.006321510071497059
-0.007096124235497254	-0.014335660232200717	0.006459922096063576
-0.007113862605585459	-0.015008121295862955	0.006596483650273947
-0.0071316759030983345	-0.015693137086392472	0.006731306336796706
-0.007149560814162268	-0.016390555159148706	0.006864489691161656
-0.007167514697129383	-0.01710022570510677	0.006996119885693439
-0.007185532986312941	-0.017822000300576714	0.007126269008734981
-0.007203611741544042	-0.018555730775373726	0.007254994137080341
-0.007221744961274274	-0.01930126789185016	0.007382336972553419
-0.007239927240092063	-0.020058460161876745	0.0075083232309529485
-0.007258150991958149	-0.020827152497953427	0.007632962584872645
-0.0072764092131569515	-0.021607185018911103	0.007756248319582141
-0.007294692616391132	-0.022398391710312698	0.00787815753373307
-0.007312992496522738	-0.0232005992531951	0.007998651015705658
-0.007331297776287181	-0.02401362572539968	0.008117673657258625
-0.007349597972129294	-0.02483727948217379	0.008235154507583956
-0.007367880152395151	-0.025671357924682937	0.008351007358923409
-0.007386132000579754	-0.026515646456061092	0.008465130939776017
-0.007404338687007138	-0.02736991733831442	0.008577409635890152
-0.007422486026869007	-0.028233928742587525	0.008687713788618335
-0.007440557266599075	-0.02910742371108656	0.008795900519351274
-0.007458536334184991	-0.02999012931600883	0.008901814103756317
-0.007476404541670744	-0.030881755739064768	0.009005286872488213
-0.007494143925356509	-0.03178199554975416	0.009106139636818814
-0.007511733866112125	-0.032690522911586264	0.009204182643177315
-0.007529154517229746	-0.0336069929871931	0.009299216030321541
-0.0075463833444902855	-0.0345310412774336	0.009391030819775272
-0.0075633986395910865	-0.035462283158196856	0.009479409389060462
-0.007580175982164929	-0.036400313356198984	0.009564126484275296
-0.007596691836858347	-0.03734470562020374	0.009644949697877353
-0.007612919939749135	-0.03829501233542676	0.009721640493371323
-0.007628834977290922	-0.03925076433022486	0.009793954679607404
-0.007644408899800556	-0.04021147062954131	0.009861643440738761
-0.007659614680602377	-0.04117661839681381	0.009924453801909493
-0.00767442255945367	-0.042145672825747584	0.00998212966024695
-0.0076888038803107125	-0.04311807721618418	0.010034412239123186
-0.007702727267721852	-0.044093253002594895	0.01008104111794591
-0.0077161625416911125	-0.0450705999618574	0.010121754673881444
-0.007729076830189838	-0.0460494963761423	0.010156291109610017
-0.00774143855960839	-0.047029299369887145	0.010184388882520604
-0.007753213506614984	-0.04800934520413267	0.010205787730437756
-0.007764368862659295	-0.04898894973939939	0.010220229088887341
-0.00777486922843966	-0.04996740885795893	0.010227457115141638
-0.007784680750852986	-0.050943999048754005	0.010227219094277009
-0.0077937670633180176	-0.05191797795351888	0.010219266461796403
-0.007802093493454377	-0.05288858506930262	0.01020335519893606
-0.007809622952450882	-0.05385504241375052	0.010179246853694623
-0.007816320211603865	-0.05481655534016925	0.01014670892528425
-0.007822147743817398	-0.05577231331663334	0.010105515882712869
-0.007827070066939444	-0.05672149084786115	0.010055449537504892
-0.007831049540338031	-0.057663248362114596	0.009996300058136271
-0.007834050772746317	-0.05859673323344084	0.009927866329257613
-0.007836036376678408	-0.059521080769599284	0.009849956959353338
-0.007836971438234986	-0.060435415327479904	0.00976239062376399
-0.007836819231908538	-0.06133885139453801	0.00966499706200445
-0.007835545749514181	-0.062230494789448414	0.009557617400970525
-0.007833115377691194	-0.06310944382878027	0.009440105137468542
-0.007829495482813862	-0.06397479060421427	0.009312326437158973
-0.007824652053229532	-0.06482562222547528	0.009174161097069445
-0.007818554336676924	-0.06566102216475637	0.00902550281511678
-0.0078111704490165385	-0.06648007156627538	0.008866260126732266
-0.007802472060345155	-0.06728185064794227	0.00869635663924128
-0.0077924299716774885	-0.06806544006734437	0.008515731936245097
-0.007781018845602042	-0.06882992237018902	0.008324341770739787
-0.007768212752071272	-0.06957438340207313	0.008122158930582508
-0.007753989939101929	-0.0702979137928504	0.007909173384002646
-0.007738328348530824	-0.07099961040322275	0.007685393099331931
-0.007721210421930582	-0.07167857783393554	0.007450844136495734
-0.007702618586897201	-0.07233392989605067	0.007205571414196268
-0.007682540093036672	-0.07296479113377081	0.006949638741058065
-0.007660962469077267	-0.07357029830722082	0.00668312952360676
-0.007637878383491817	-0.07414960191774253	0.006406146730962616
-0.007613281072479475	-0.07470186769211797	0.006118813537234332
-0.007587169219531651	-0.07522627809935219	0.005821273213987288
-0.0075595423541133305	-0.0757220338255073	0.005513689701051265
-0.007530405744264774	-0.07618835527128771	0.005196247421413869
-0.0074997657656401045	-0.07662448400700117	0.004869151774901087
-0.007467634801070894	-0.07702968424065808	0.004532628870639927
-0.007434026579496871	-0.07740324424301138	0.00418692593859077
-0.0073989610763090545	-0.07774447777635515	0.003832310975267236
-0.007362459821642295	-0.0780527254800931	0.003469073068661337
-0.007324550795272057	-0.07832735625094253	0.003097521953486539
-0.0072852637037379	-0.07856776858001292	0.002717988245626409
-0.007244634863596248	-0.0787733918756611	0.00233082290376621
-0.007202702446914439	-0.07894368774359582	0.0019363973701026706
-0.0071595113467871185	-0.07907815124415901	0.0015351029358424675
-0.007115108390887532	-0.07917631210748229	0.0011273507855291123
-0.007069547183343165	-0.0792377359174587	0.0007135712645097274
-0.007022883286258044	-0.0792620252544353	0.0002942138248640188
-0.006975179032316842	-0.07924882079856645	-0.0001302538064247295
-0.006926498674502718	-0.07919780239291042	-0.000559345781310685
-0.006876913164160172	-0.07910869005919756	-0.0009925590624227474
-0.006826495269527806	-0.07898124497449112	-0.001429373677382967
-0.006775324314439356	-0.078815270392648	-0.0018692537503863323
-0.006723481266769377	-0.07861061252789216	-0.002311647857006333
-0.006671053433486635	-0.07836716137538319	-0.002755990154833931
-0.0066181295206701645	-0.07808485149513165	-0.003201700838035451
-0.006564804281246344	-0.07776366272512056	-0.0036481873654955984
-0.006511173548867731	-0.07740362085896742	-0.004094845013585845
-0.006457338835357717	-0.07700479824497321	-0.004541058199414164
-0.006403402341447938	-0.07656731435081691	-0.004986201129376407
-0.006349471501713943	-0.07609133624174928	-0.005429639214187019
-0.006295653975927974	-0.07557707902541072	-0.005870729809806238
-0.006242062140083903	-0.07502480620216584	-0.006308823719896872
-0.006188808062928766	-0.07443482998288982	-0.006743266024633205
-0.006136007942530729	-0.07380751150418317	-0.0071733976650875
-0.00608377707338857	-0.07314326101170777	-0.007598556354222577
-0.006032234228876185	-0.0724425379327654	-0.008018078236450617
-0.00598149662517645	-0.07170585091752095	-0.008431298873786209
-0.005931684250819416	-0.0709337577612129	-0.008837554972437498
-0.005882914834524481	-0.07012686529542124	-0.009236185435651545
-0.005835308123915529	-0.06928582915204863	-0.009626533147699847
-0.0057889808651598925	-0.06841135349671951	-0.010007946083392493
-0.005744051033767238	-0.06750419062667537	-0.010379779138219865
-0.005700632834660767	-0.06656514053847777	-0.010741395282864805
-0.005658840888722572	-0.0655950503521468	-0.011092167426582717
-0.005618785262594709	-0.0645948137056326	-0.011431479603329325
-0.0055805756152947274	-0.06356536999793988	-0.011758728853735339
-0.005544316267595573	-0.06250770360337538	-0.012073326427729115
-0.005510110313573871	-0.061422842927087266	-0.012374699668732387
-0.0054780547398312176	-0.060311859432930104	-0.012662293215940243
-0.005448244507228537	-0.05917586650584456	-0.012935570872684078
-0.0054207677304614526	-0.05801601828834205	-0.013194016789893782
-0.005395709735452542	-0.05683350834548665	-0.013437137299005478
-0.005373148309857552	-0.055629568306514915	-0.013664462056639515
-0.0053531577416120685	-0.054405466329879054	-0.013875545821044695
-0.005335804150804252	-0.05316250554839695	-0.01406996953675506
-0.005321149514686344	-0.05190202233388207	-0.014247342032437047
-0.005309247090989158	-0.05062538454646644	-0.014407301023318352
-0.005300145434300943	-0.04933398960077213	-0.014549514707521792
-0.005293883920310767	-0.048029262522652105	-0.014673682663474538
-0.005290496757822822	-0.0467126538216293	-0.014779537321456416
-0.005290008622599766	-0.04538563736122683	-0.01486684473308093
-0.005292438668422606	-0.04404970804547512	-0.014935405894938924
-0.005297796278168298	-0.04270637951220713	-0.014985057367674633
-0.005306085076255834	-0.04135718164475539	-0.01501567242934522
-0.00531729880335133	-0.04000365810100482	-0.015027161522668746
-0.005331425331280381	-0.03864736366489652	-0.015019473217114348
-0.005348442666333697	-0.037289861627578004	-0.014992594464636484
-0.005368322966304175	-0.03593272099690889	-0.014946551351614165
-0.005391028675801066	-0.03457751375062786	-0.01488140914585371
-0.00541651654352565	-0.033225811925610714	-0.014797272822345798
-0.005444733891334412	-0.03187918476647226	-0.01469428688754436
-0.005475622628245732	-0.0305391957197414	-0.014572635666523169
-0.00550911565327191	-0.029207399504610338	-0.014432542894525313
-0.005545140861003074	-0.02788533904033544	-0.01427427175746754
-0.00558361767650881	-0.026574542468803836	-0.014098124245480301
-0.005624461045731001	-0.025276520046209068	-0.013904440943791247
-0.005667578099096126	-0.023992761149591337	-0.013693600148388132
-0.005712872118424475	-0.022724731166038313	-0.013466017410045562
-0.005760239324352252	-0.021473868517236917	-0.013222144418259491
-0.005809572810088231	-0.020241581580982725	-0.012962468307464517
-0.005860759446377085	-0.019029245768933386	-0.012687510321894144
-0.005913683771260299	-0.01783820051595598	-0.012397824899738837
-0.005968225005170009	-0.016669746446584355	-0.012093998138433513
-0.00602426088492664	-0.015525142467592123	-0.011776646679465626
-0.006081664780679733	-0.01440560305803931	-0.011446416000601629
-0.006140309461739315	-0.01331229549935322	-0.011103979131075475
-0.006200064306510082	-0.01224633732224249	-0.010750034804229333
-0.0062607989874345045	-0.011208793706454721	-0.010385306039671716
-0.006322380764820826	-0.010200675115212544	-0.010010538196486235
-0.006384678078187984	-0.00922293489368926	-0.00962649746539257
-0.0064475579149736425	-0.008276467117997299	-0.009233968868804381
-0.006510889295914941	-0.007362104417319816	-0.008833754711776564
-0.006574540710033828	-0.006480616059919583	-0.008426672580477393
-0.006638383482349545	-0.005632706018873799	-0.008013553805456897
-0.006702289267254156	-0.004819011312185622	-0.007595241514221504
-0.00676613328780528	-0.004040100326333198	-0.007172589163780404
-0.006829791880590949	-0.003296471421526419	-0.006746458705629699
-0.006893145597054514	-0.0025885515209963994	-0.00631771924626943
-0.006956076794159346	-0.0019166949859709453	-0.005887245383647119
-0.0070184725896014905	-0.0012811824720484594	-0.005455916054001263
-0.007080222493966276	-0.000682220071842467	-0.005024613097278715
-0.007141221213229432	-0.0001199384332015699	-0.004594220345830602
-0.00720136631958717	0.0004056078389875958	-0.0041656224720648186
-0.007260560896268263	0.0008944408142254466	-0.003739704368737237
-0.007318711245749554	0.0013466595899108739	-0.003317350324646305
-0.007375729373531142	0.0017624406894902402	-0.0028994437370177357
-0.007431530733950347	0.0021420381908965826	-0.002486866649857538
-0.007486036551138215	0.00248578391312796	-0.0020804998256582575
-0.007539171604044088	0.0027940873432945766	-0.0016812226655062573
-0.0075908663842204	0.003067435636811149	-0.0012899136494190493
-0.007641054922891843	0.003306393369632319	-0.0009074506368017454
-0.007689676786429592	0.0035116023796100872	-0.0005347116614848693
-0.00773667494926371	0.003683781372434499	-0.00017257558495687033
-0.007781997628824313	0.0038237256333821285	0.00017807679707505553
-0.007825596208715964	0.003932306517152174	0.0005163618087440152
-0.007867426915429528	0.0040104710612660615	0.0008413915549677315
-0.00790744879637491	0.00405924139288422	0.0011522727821694169
-0.007945625240699868	0.0040797142795281505	0.001448105428499988
-0.00798192201640381	0.004073060492741817	0.0017279814366939917
-0.008016308637026487	0.004040524342023828	0.0019909833645291183
-0.008048756461028725	0.003983423050184432	0.0022361833471003225
-0.008079239904829342	0.0039031463377506904	0.002462641992107881
-0.008107734605849931	0.0038011558945698935	0.002669407743107593
-0.00813421848032536	0.003678985122231998	0.0028555163373701555
-0.008158669948865773	0.00353823883990899	0.003019990871245842
-0.00818106883472653	0.003380593361770816	0.0031618421409417884
-0.008201394647651133	0.003207796663478427	0.0032800697422455003
-0.00821962731525388	0.0030216690819736994	0.0033736636282039384
-0.008235745517924607	0.0028241043041007355	0.0034416065640097407
-0.008249727243677873	0.0026170711377784613	0.0034828771894769056
-0.008261548165523765	0.0024026158729996048	0.003496454057525148
-0.008271182010381553	0.002182865787938655	0.0034813203368892786
-0.00827859897323681	0.001960033668208325	0.00343646943438018
-0.00828376590153471	0.0017364239557364674	0.003360911152089629
-0.008286644753098113	0.001514440449422456	0.0032536784622062666
-0.008287192561306196	0.0012965962585574215	0.0031138343755509087
-0.008285359994544538	0.0010855259301410414	0.0029404787423476476
-0.008281091933096733	0.0008839998285865672	0.0027327542523709527
-0.008274325537849746	0.0006949411457921811	0.002489851174371181
