-0.03516047998885731	-0.05984042583392458	-0.4825952750015696
-0.03455524010565611	-0.05598362854408986	-0.4705717169569866
-0.03403051022151414	-0.05182278958284441	-0.4560627758410998
-0.03358992799870338	-0.04740829634395161	-0.43903166300010044
-0.03323605575901023	-0.042798559871114354	-0.4194708241647795
-0.03297028142773777	-0.03805933851109085	-0.3974031678223438
-0.03279276095814706	-0.03326283404236858	-0.37288229948149487
-0.032702410654951164	-0.028486593363843894	-0.3459916439042557
-0.03269695220257558	-0.023812261588811768	-0.31684237718560126
-0.03277300158081806	-0.019324233644916457	-0.28557013642643647
-0.03292624534759843	-0.015108285337168022	-0.25233052336367645
-0.03315186060011383	-0.011250426362104127	-0.21729347146784156
-0.03344447320961068	-0.00783580076085546	-0.18063659631968315
-0.03379559562389089	-0.004945324152424968	-0.14253760439609509
-0.034199799393083846	-0.0026548880450677037	-0.10316579782125106
-0.03469522658264508	-0.0010707035374296985	-0.0626740274640844
-0.03525949600792576	-0.0003149300668540696	-0.021192737415223758
-0.03295082396419638	4.0152476983721405e-05	0.005635183496992688
-0.03287835287568378	0.0001369878775305736	0.01668080287114852
-0.032813934900829594	0.0003410202508052804	0.027501869294362626
-0.03275994701265018	0.0006382796855491623	0.038097300991666985
-0.03271096516545223	0.001017510219897655	0.04846489575710219
-0.032667095342009796	0.0014719939509165107	0.05860159155386276
-0.03262883868611466	0.001994979748343801	0.06850370549564012
-0.032596349789667925	0.002579698323159653	0.07816714593523995
-0.03256979958091523	0.00321966989561383	0.08758760640165875
-0.032549410039152564	0.003908699006459612	0.09676074143618336
-0.03253542519338611	0.004640862123531586	0.1056823237905187
-0.03252810637387243	0.005410518507784676	0.11434838305141899
-0.03252773128388387	0.006212322093607253	0.12275532581289182
-0.03253459150214595	0.007041232262625475	0.13090003755606597
-0.03254898998789971	0.007892524356615256	0.1387799665083146
-0.032571238812217775	0.008761799418533472	0.14639318988545955
-0.032601657066794146	0.009644992551180918	0.1537384630682801
-0.03264056884803667	0.01053837947690824	0.16081525241658148
-0.03268830140714269	0.01143858095287981	0.16762375258038636
-0.03274518337811457	0.012342564787542424	0.17416488931449556
-0.03281154317946207	0.013247645268863777	0.1804403089412057
-0.03288770749183805	0.014151479910915333	0.18645235572331217
-0.03297399991780554	0.015052063484579698	0.19220403850984522
-0.03307073971420404	0.015947719384298294	0.19769898808836647
-0.03317824071057144	0.016837088430084204	0.20294140672728253
-0.03329681029052443	0.01771911527587008	0.2079360114088824
-0.033426748555631665	0.018593032626755077	0.21268797224882924
-0.03356834753463549	0.019458343522354368	0.21720284756109148
-0.033721890563542536	0.02031480195734768	0.22148651697155133
-0.033887651685928076	0.021162392146997205	0.22554511389988605
-0.0340658952057366	0.022001306741935185	0.22938495863261885
-0.0342568752296629	0.02283192431634626	0.23301249309166286
-0.034460835339469365	0.023654786434758334	0.23643421827853187
-0.034678008220692835	0.02447057460819702	0.23965663523531924
-0.03490861539768871	0.025280087419216855	0.2426861902267313
-0.03515286689253198	0.026084218090058738	0.24552922470249694
-0.03541096096875357	0.026883932728356843	0.2481919304639512
-0.03568308377001185	0.027680249472594218	0.25068031032065063
-0.03596940902685592	0.028474218714952728	0.2530001444001967
-0.03627009763541861	0.02926690456374459	0.2551569621534998
-0.0365852972941027	0.030059367661870808	0.2571560199961006
-0.036915141996554816	0.030852649462298543	0.2590022844286426
-0.037259751580160226	0.03164775801753842	0.2607004204036522
-0.03761923112307909	0.03244565532717844	0.26225478463454904
-0.03799367040204981	0.033247246247388715	0.26366942349378863
-0.038383143198575095	0.03405336895762702	0.26494807510186075
-0.038787706678162275	0.03486478694482279	0.2660941751852291
-0.03920740062438672	0.03568218246178656	0.2671108662595565
-0.039642246764080444	0.03650615138739692	0.2680010096928028
-0.040092247958920905	0.037337199417956136	0.2687672002003134
-0.040557387510376	0.038175739495607215	0.26941178233950075
-0.04103762834604401	0.039022090386581866	0.26993686858361954
-0.04153291234396328	0.03987647630371887	0.270344358581848
-0.04204315955495089	0.040739027478893776	0.27063595923418526
-0.04256826758815804	0.04160978157701265	0.2708132052448279
-0.04310811091125382	0.04248868585781818	0.2708774798438746
-0.043662540338128775	0.043375599981140635	0.2708300354056474
-0.044231382446341054	0.04427029936820874	0.27067201371926136
-0.0448144392041281	0.04517247902340952	0.27040446570551696
-0.04541148753963716	0.04608175773928668	0.2700283703998846
-0.046022279138514054	0.04699768260082756	0.26954465305745307
-0.046646540192721825	0.047919733724056265	0.2689542022578922
-0.0472839713925901	0.04884732915793819	0.26825788592078864
-0.04793424787513765	0.04977982989744689	0.2674565661593499
-0.048597019426222174	0.05071654494977485	0.266551112928305
-0.04927191063983196	0.05165673641388576	0.2655424164345697
-0.0499585213374457	0.052599624527475505	0.2644313983025314
-0.05065642694127254	0.0535443926526638	0.26321902149379783
-0.05136517910959528	0.05449019216511039	0.2619062990003381
-0.05208430631885003	0.055436147227365944	0.2604943013336678
-0.05281331470596415	0.056381359420047385	0.2589841628481917
-0.053551688846808505	0.057324912219353395	0.2573770869369478
-0.05429889278964034	0.05826587530163545	0.25567435015052226
-0.05505437101106907	0.059203308669518326	0.2538773052871575
-0.05581754961887005	0.06013626658576942	0.25198738351236893
-0.056587837461340114	0.061063801313848594	0.25000609556143716
-0.05736462747308002	0.06198496665541338	0.24793503208683634
-0.05814729790956541	0.06289882128687094	0.24577586320609843
-0.05893521380606706	0.06380443188819833	0.24353033731323365
-0.05972772830646031	0.06470087606829175	0.2412002792091321
-0.06052418420326898	0.06558724508217023	0.23878758761331786
-0.06132391532816983	0.06646264634574926	0.23629423211095613
-0.062126248140178884	0.06732620574503102	0.23372224959557653
-0.0629305031449264	0.06817706974640755	0.23107374025897165
-0.06373599649818561	0.0690144073060789	0.2283508631861005
-0.06454204142171638	0.0698374115859809	0.22555583160344347
-0.06534794979057051	0.07064530147517953	0.22269090783554737
-0.06615303351502061	0.07143732292468111	0.2197583980148247
-0.06695660608224159	0.07221275009548177	0.21676064659593808
-0.06775798387642185	0.07297088632830581	0.21370003071618238
-0.06855648764837548	0.07371106493570018	0.21057895444953906
-0.06935144374922587	0.07443264982542572	0.2073998429919327
-0.07014218550508865	0.07513503595666053	0.20416513682148169
-0.07092805434355597	0.07581764963844956	0.20087728586717335
-0.07170840105463804	0.07647994867276588	0.1975387437256565
-0.07248258679348948	0.07712142235210073	0.19415196195527498
-0.07324998421312941	0.0777415913147791	0.1907193844827314
-0.07400997833126492	0.07834000726836207	0.187243442147014
-0.0747619675247571	0.078916252585114	0.18372654741149905
-0.07550536425284024	0.07946993978026728	0.18017108926422337
-0.0762395959076993	0.08000071087775812	0.17657942833263984
-0.07696410539070048	0.0805082366744319	0.17295389222812566
-0.0776783518176466	0.08099221590796815	0.16929677114190092
-0.07838181094868728	0.08145237433965351	0.16561031370289103
-0.07907397575069107	0.08188846375768581	0.16189672311456144
-0.07975435668517522	0.08230026091210911	0.15815815357659702
-0.08042248213367681	0.08268756638733409	0.15439670700394054
-0.08107789855123956	0.08305020342314527	0.15061443004456665
-0.08172017076360139	0.08338801669025032	0.14681331140419548
-0.08234888199643736	0.08370087103090175	0.14299527947507765
-0.08296363405555877	0.08398865017057783	0.13916220027303122
-0.08356404724419934	0.08425125541071522	0.13531587567594738
-0.08414976043921635	0.0844886043082524	0.13145804196427674
-0.08472043091021238	0.08470062935128436	0.12759036865319012
-0.08527573430594396	0.08488727663621817	0.12371445761366909
-0.08581536439000362	0.08504850455490306	0.11983184246913163
-0.08633903295229836	0.08518428249663464	0.11594398826203724
-0.0868464694764087	0.0852945895725695	0.1120522913744509
-0.08733742099113737	0.08537941336686382	0.1081580796946599
-0.0878116516845602	0.0854387487210507	0.10426261301166168
-0.08826894271031639	0.08547259655531404	0.10036708362772394
-0.08870909176282725	0.08548096273209457	0.0964726171691259
-0.08913191285226535	0.08546385696498628	0.09258027358382169
-0.0895372358545051	0.08542129177724785	0.08869104830484656
-0.08992490626763426	0.08535328151216913	0.08480587356714075
-0.09029478474898125	0.08525984139849654	0.08092561985569861
-0.0906467468646842	0.0851409866724424	0.07705109747199286
-0.09098068262468031	0.08499673175837272	0.07318305819598635
-0.09129649623529025	0.08482708950900342	0.06932219703023672
-0.09159410564141465	0.08463207050611808	0.06546915400306214
-0.09187344229038419	0.08441168242197548	0.06162451601704086
-0.09213445068884606	0.08416592944137767	0.05778881871965079
-0.09237708818432479	0.08389481174394875	0.053962548382228796
-0.09260132454244575	0.08359832504559783	0.05014614376400436
-0.09280714175079614	0.08327646019814587	0.04633999794736334
-0.09299453362026583	0.0829292028451412	0.04254446012108496
-0.09316350561392935	0.08255653313232036	0.03875983729768572
-0.09331407447442192	0.08215842546983693	0.03498639594157659
-0.09344626807871383	0.0817348483442357	0.031224363494085264
-0.09356012509160977	0.08128576417643486	0.027473929771931017
-0.09365569484548214	0.08081112922325101	0.023735248225008918
-0.09373303701820639	0.08031089351790359	0.020008437029823082
-0.09379222153518008	0.07978500084662041	0.01629358000407687
-0.0938333282683054	0.07923338875597975	0.012590727318347983
-0.09385644695596197	0.0786559885877173	0.00889989598982726
-0.09386167691803528	0.07805272553484967	0.005221070133455202
-0.09384912698794882	0.07742351871546196	0.001554200954715718
-0.09381891523722773	0.07676828125723902	-0.002100793541354132
-0.093771168912244	0.0760869203887155	-0.0057440291415767905
-0.09370602416041345	0.07537933752956408	-0.009375656342843777
-0.09362362596298295	0.07464542837553628	-0.012995861614799766
-0.09352412785370208	0.07388508296963425	-0.016604869034415284
-0.09340769183780041	0.07309818575479284	-0.020202942311237766
-0.09327448809287535	0.07228461559894757	-0.0237903872317938
-0.09312469486319375	0.07144424578748632	-0.027367554543009973
-0.09295849813161598	0.07057694397333322	-0.030934843304072153
-0.09277609147753732	0.06968257207947912	-0.03449270472747655
-0.09257767570795664	0.06876098614371386	-0.038041646539341625
-0.09236345866677917	0.06781203610036042	-0.04158223788020919
-0.09213365481267097	0.06683556548849078	-0.04511511477649879
-0.09188848496711419	0.06583141108167692	-0.048640986203610515
-0.09162817582650296	0.06479940242881661	-0.05216064077003824
-0.09135295963631607	0.06373936130174344	-0.05567495404215283
-0.09106307362505067	0.06265110103970706	-0.05918489653686778
-0.09075875959219817	0.06153442578766664	-0.06269154239889813
-0.09044026325212379	0.060389129619711664	-0.06619607878575076
-0.09010783372424643	0.059214995546578185	-0.06969981597194604
-0.08976172277589961	0.05801179440072378	-0.07320419818888577
-0.08940218420427054	0.05677928360100502	-0.07671081520359083
-0.08902947296866717	0.055517205793770626	-0.08022141464246621
-0.08864384445540915	0.05422528737684073	-0.08373791505100596
-0.08824555349182012	0.05290323690805337	-0.08726241968075339
-0.0878348534874269	0.05155074341095981	-0.090797230976954
-0.08741199532443686	0.05016747458608159	-0.09434486573758392
-0.08697722637133366	0.04875307494845979	-0.09790807089328084
-0.08653078924763041	0.047307163908863956	-0.10148983985111357
-0.08607292070929592	0.045829333829934586	-0.10509342932000597
-0.08560385028924702	0.044319148086153	-0.10872237652450444
-0.08512379905805899	0.0427761391721874	-0.11238051668380906
-0.0846329781460456	0.04119980690292343	-0.11607200061665117
-0.08413158738748931	0.039589616766023725	-0.11980131229755155
-0.08361981373536818	0.03794499848788317	-0.12357328616785394
-0.08309782980302882	0.03626534489335584	-0.12739312396408084
-0.08256579218883817	0.03455001114099163	-0.13126641079776447
-0.08202383993604832	0.032798314437041086	-0.13519913017390625
-0.08147209279217385	0.03100953433420947	-0.13919767760029847
-0.0809106496161355	0.029182913744647845	-0.1432688723866304
-0.08033958660645393	0.02731766080070536	-0.1474199671907809
-0.07975895569517845	0.025412951722363863	-0.151658654810091
-0.07916878279074033	0.02346793485550112	-0.15599307166735912
-0.07856906621150998	0.021481736072231503	-0.16043179737550609
-0.07795977500436094	0.019453465730759747	-0.16498384971036956
-0.07734084748811632	0.0173822274206836	-0.16965867424914893
-0.07671218972888377	0.015267128726441911	-0.17446612787102095
-0.07607367428668706	0.013107294270983018	-0.17941645523812372
-0.07542513895516241	0.010901881308392172	-0.18452025730712063
-0.07476638583521637	0.008650098163561932	-0.18978845083611767
-0.0740971804817731	0.006351225822351407	-0.195232217775717
-0.07341725146851094	0.004004643003354221	-0.2008629433391846
-0.07272629013021847	0.001609855044270053	-0.20669214146130452
-0.07202395083470171	-0.0008334730410626122	-0.212731366251974
-0.07130985156794695	-0.00332547898441658	-0.21899210795479895
-0.07058357519484713	-0.0058660607998374465	-0.2254856718076313
-0.06984467120696117	-0.00845482909089262	-0.23222303809730788
-0.06909265833319918	-0.01109105378920368	-0.2392147015818203
-0.06832702785586285	-0.013773605029423552	-0.24647048834752622
-0.06754724802377575	-0.016500887902768137	-0.2539993480577457
-0.0667527694375306	-0.019270770917276348	-0.2618091194635638
-0.0659430318143967	-0.022080508081989296	-0.2699062669751884
-0.06511747203893369	-0.024926654683696137	-0.27829558607062205
-0.06427553391831126	-0.027804976993484904	-0.28697987534448693
-0.063416679572173	-0.03071035638809912	-0.29595957312110804
-0.06254040287596428	-0.03363668865291839	-0.3052323567818711
-0.06164624489515647	-0.03657677961253231	-0.3147927033473161
-0.06073381170671612	-0.039522238664455235	-0.32463141043333765
-0.05980279452350301	-0.04246337233311325	-0.3347350775406572
-0.058852992457438684	-0.0453890805622024	-0.3450855487736059
-0.05788433776825318	-0.04828675917861683	-0.355659319597585
-0.056896923815244985	-0.05114221272581236	-0.36642691217287354
-0.05589103542105695	-0.0539395827192752	-0.3773522262166996
-0.0548671816656705	-0.05666129723715228	-0.3883918752648075
-0.05382613058992446	-0.05928804864308959	-0.39949452166200583
-0.05276894552537333	-0.061798807033593216	-0.41060022757239045
-0.0516970221907962	-0.0641708776979849	-0.4216398437187116
-0.05061212585824933	-0.06638001133192561	-0.4325344622989196
-0.04951642728122851	-0.0684005759171186	-0.44319496541340125
-0.048412536177662086	-0.07020579890326205	-0.45352170508405026
-0.04730353044133874	-0.07176808755275961	-0.463404355219731
-0.04619297933289501	-0.07305943386797689	-0.47272197923078446
-0.04508495833190012	-0.07405190838575254	-0.4813433589237981
-0.04398405346479885	-0.07471824417276515	-0.4891276302388653
-0.042895352503602574	-0.07503250863238688	-0.49592526875401943
-0.04182442073943994	-0.07497085621858375	-0.5015794620990293
-0.04077725890214477	-0.0745123500203445	-0.5059278970240751
-0.03976024142803609	-0.07363983456448726	-0.5088049755092883
-0.038780033574839175	-0.07234083643098832	-0.5100444568759347
-0.03784348695772751	-0.07060846368901322	-0.5094825015350888
-0.036957513888184336	-0.06844227024893693	-0.5069610673331351
-0.036128942431911205	-0.06584904741695626	-0.5023315823553783
-0.03536435534648936	-0.06284350281052305	-0.4954587899031436
-0.03466991786817534	-0.059448786768042994	-0.48622463391561027
-0.034051200689506164	-0.05569682893703081	-0.47453202845649756
-0.033513006121696845	-0.051628453060296814	-0.4603083352874259
-0.03305920640577839	-0.04729324624778203	-0.4435083612797369
-0.03269260401742733	-0.04274916998783195	-0.4241166844900862
-0.032414823711889536	-0.03806191340890506	-0.4021491256625042
-0.03222624589572714	-0.03330400427384242	-0.3776532014497134
-0.032125990238905895	-0.028553709604122218	-0.3507074265396234
-0.03211195310535631	-0.023893771631846233	-0.32141937275318266
-0.032180890361505336	-0.019410027125223082	-0.289922441204472
-0.03232859013496943	-0.01518999335765169	-0.2563713553257073
-0.03255029382262221	-0.011321668216876534	-0.22093643958607814
-0.032840653262849094	-0.007892371629216553	-0.18379680330621764
-0.033191143286073914	-0.004985297498380714	-0.1451325066161808
-0.033596297147400214	-0.0026786563249016834	-0.10511575001809542
-0.03409464803521081	-0.0010813352047396212	-0.06390247858507553
-0.03466364255804462	-0.00031840135913512924	-0.021626091339469335
-0.03309282005480279	4.026836439544034e-05	0.0055798980362473495
-0.03301999132268945	0.00013749974764437682	0.016523166079983165
-0.032955132533477406	0.000342551033459729	0.02724977164535553
-0.03290062819664486	0.0006415671044778042	0.0377583324725451
-0.032851024872366734	0.0010234092841714295	0.048046374536749564
-0.03280641607934888	0.0014814895789164082	0.05811057379102861
-0.03276729080167133	0.0020091813275897492	0.0679469898923491
-0.032733789196891065	0.002599832102273007	0.07755127465613973
-0.03270606714323517	0.0032470708512939437	0.08691886220606453
-0.03268433154059122	0.003944801296078999	0.09604514175044782
-0.03266881156138938	0.004687188301427213	0.10492561253969834
-0.03265975425085054	0.005468667809987506	0.11355602099108657
-0.03265742386807084	0.006283958038916662	0.12193248006412492
-0.03266209967286138	0.007128069792067259	0.13005157100733902
-0.032674073607156635	0.007996316748760926	0.13791042769100167
-0.032693648233027346	0.00888432519213637	0.14550680386598625
-0.032721134730742736	0.009788042569282705	0.15283912382641093
-0.03275685101377931	0.010703744433933933	0.15990651710413414
-0.0328011198851092	0.011628039423694156	0.166708837972954
-0.03285426732757573	0.012557871980247937	0.1732466706899071
-0.03291662083855741	0.013490522616832265	0.17952132153659855
-0.03298850791326304	0.014423605599876528	0.1855347988478299
-0.033070254577855764	0.015355064002740906	0.19128978231502716
-0.033162184085660046	0.01628316214351098	0.1967895829337493
-0.033264615665118735	0.017206475498779607	0.20203809501617123
-0.033377863439294934	0.0181238782262675	0.2070397417195322
-0.03350223539157975	0.019034528493954705	0.21179941553960094
-0.03363803250291803	0.019937851838103884	0.21632241519570694
-0.03378554792091244	0.020833522820173228	0.22061438028119118
-0.03394506629172199	0.0217214452601001	0.22468122498412013
-0.03411686310151352	0.022601731353782704	0.2285290720885408
-0.034301204164898826	0.023474679973687622	0.23216418836215869
-0.0344983450948835	0.02434075446620563	0.23559292231265497
-0.034708530899679756	0.025200560236409573	0.238821645168903
-0.03493199553037741	0.0260548224127557	0.24185669580489721
-0.03516896153430496	0.026904363850511787	0.24470433019095822
-0.03541963962926491	0.027750083725318706	0.2473706758173107
-0.035684228364391474	0.028592936927458464	0.24986169140742695
-0.03596291367550203	0.029433914454488723	0.2521831321096374
-0.03625586851271784	0.030274024955663226	0.2543405202434572
-0.03656325234202611	0.031114277566588643	0.25633912156722144
-0.036885210711257596	0.0319556661281705	0.2581839269439308
-0.037221874676611075	0.032799154869797974	0.2598796391963518
-0.03757336029309647	0.03364566559474793	0.261430664878332
-0.03793976795969693	0.034496066394738525	0.2628411106290676
-0.03832118183528013	0.03535116188283008	0.26411478373875374
-0.0387176691105483	0.03621168492727098	0.2652551965183188
-0.03912927936412342	0.03707828983642203	0.2662655740511659
-0.039556043782070636	0.03795154694339587	0.2671488648904674
-0.03999797448018197	0.03883193851219071	0.2679077542704452
-0.040455063701677924	0.039719855890727206	0.26854467940269094
-0.0409272831398936	0.040615597814728836	0.26906184644845815
-0.04141458315122951	0.04151936977468885	0.2694612487726629
-0.04191689211715865	0.04243128434147119	0.26974468611538244
-0.04243411571247654	0.04335136235830111	0.26991378433895524
-0.042966136346841044	0.04427953489412506	0.2699700154445805
-0.043512812528066463	0.045215645868501776	0.2699147175780299
-0.04407397842160968	0.04615945524838299	0.26974911478189423
-0.04464944334550219	0.04711064273433102	0.2694743362776153
-0.04523899148183378	0.04806881184596158	0.26909143509752725
-0.04584238153450619	0.049033494334692354	0.26860140591068465
-0.04645934662046569	0.05000415484533412	0.2680052019204427
-0.047089594114440456	0.050980195766683827	0.26730375073151846
-0.04773280574008842	0.05196096220527037	0.2664979691145396
-0.04838863761788954	0.05294574703474774	0.265588776611296
-0.04905672056812278	0.053933795967448364	0.2645771079498368
-0.049736660369710424	0.054924312612238804	0.26346392424905035
-0.0504280382785616	0.055916463476527414	0.26225022301400047
-0.05113041149690799	0.05690938288691542	0.2609370469293467
-0.05184331390250474	0.057902177796195005	0.2595254914759294
-0.05256625672025381	0.058893932459920736	0.2580167113977376
-0.05329872945038729	0.0598837129584373	0.25641192606095575
-0.054040200727250846	0.0608705715546294	0.2547124237456594
-0.05479011942816304	0.0618535508697951	0.252919564922596
-0.05554791569833832	0.06283168787334313	0.251034784563782
-0.05631300221679047	0.06380401767372637	0.24905959354554885
-0.05708477536164478	0.06476957711034373	0.2469955791970036
-0.0578626166053322	0.06572740813756066	0.2448444050553868
-0.05864589379104192	0.06667656100346687	0.2426078098827093
-0.059433962626574806	0.06761609721725573	0.24028760600564275
-0.060226168040432945	0.06854509230985402	0.2378856770325277
-0.0610218457420588	0.06946263838368116	0.23540397500838342
-0.061820323625018395	0.07036784645755269	0.23284451705998951
-0.06262092336089575	0.07125984860409533	0.23020938158980578
-0.06342296181713597	0.0721377998866645	0.22750070406818862
-0.06422575265251323	0.07300088009430408	0.2247206724798965
-0.06502860771836248	0.07384829528247064	0.2218715224712062
-0.06583083862518228	0.07467927911905885	0.2189555322504262
-0.06663175809807932	0.07549309404405387	0.21597501728463683
-0.06743068148657438	0.07628903224326215	0.2129323248419284
-0.06822692804796807	0.07706641644499149	0.20982982841820597
-0.06901982237563804	0.0778246005410152	0.20666992209406768
-0.0698086955875505	0.07856297004121192	0.2034550148568348
-0.07059288665210585	0.07928094236408363	0.20018752492925407
-0.07137174346300039	0.0799779669730431	0.19686987413575416
-0.07214462404582268	0.08065352536151837	0.19350448234358608
-0.07291089750474174	0.08130713089722907	0.19009376200534775
-0.07366994509740718	0.08193832852948028	0.18664011283585755
-0.07442116104333127	0.0825466943702291	0.18314591664534108
-0.07516395345903543	0.08313183515349258	0.17961353235739727
-0.07589774502234402	0.08369338758415608	0.17604529122907017
-0.07662197376399196	0.08423101758136815	0.17244349229691708
-0.07733609358621057	0.08474441942776027	0.16881039806172507
-0.07803957491102931	0.08523331483016065	0.16514823043118754
-0.07873190505538104	0.08569745190307207	0.1614591669285601
-0.07941258873997932	0.08613660408091232	0.15774533718210654
-0.08008114832659956	0.08655056897015433	0.15400881969884808
-0.08073712419460105	0.0869391671475287	0.15025163893308902
-0.08138007484897328	0.08730224091512265	0.14647576264893605
-0.08200957717423604	0.08763965301853384	0.14268309958319322
-0.08262522642422683	0.08795128533844138	0.13887549740384186
-0.08322663636521392	0.088237037561587	0.1350547409667142
-0.08381343916021745	0.08849682584089859	0.1312225508619189
-0.08438528541469839	0.08873058145043483	0.12738058224923063
-0.08494184396945	0.0889382494441123	0.12353042397075674
-0.08548280186319099	0.0891197873234504	0.1196735979371173
-0.0860078640487572	0.08927516372240449	0.11581155877264562
-0.08651675328735806	0.08940435711397487	0.11194569371331224
-0.08700920980297859	0.08950735454567572	0.10807732274052781
-0.08748499112299869	0.08958415040792317	0.10420769894244196
-0.08794387168543288	0.08963474524137388	0.10033800908398946
-0.08838564264011799	0.08965914458658984	0.09646937437564973
-0.0888101114227307	0.08965735788096531	0.092602851420692
-0.08921710152988357	0.08962939740558072	0.08873943332962422
-0.08960645207283163	0.089575277285805	0.08488005098052762
-0.08997801753864243	0.08949501254759457	0.08102557441310484
-0.09033166733519962	0.08938861823219935	0.07717681433437137
-0.09066728554919393	0.08925610857052084	0.0733345237232312
-0.09098477049251438	0.0890974962187429	0.06949939951139074
-0.09128403446620603	0.08891279155580535	0.065672084327506
-0.09156500331666757	0.08870200204328589	0.06185316828175231
-0.09182761621299224	0.08846513164762515	0.058043190777536634
-0.09207182521961688	0.08820218032424852	0.05424264232742119
-0.09229759509265496	0.08791314356292977	0.05045196635990453
-0.09250490287381172	0.08759801199298502	0.04667156099408202
-0.09269373770947449	0.08725677104710058	0.04290178076879349
-0.09286410046886015	0.08688940068146433	0.039142938303240726
-0.09301600358778328	0.08649587515050706	0.03539530587561602
-0.09314947071216748	0.08607616283304764	0.031659116896633345
-0.09326453656659456	0.08563022610768985	0.0279345672643527
-0.0933612466225164	0.08515802127342388	0.02422181657699502
-0.09343965698992124	0.08465949851285143	0.020520989189857036
-0.09349983410784832	0.08413460189317289	0.016832175092685756
-0.09354185465580989	0.0835832694019455	0.013155430593176322
-0.09356580526255324	0.08300543301195283	0.00949077878244501
-0.09357178243226544	0.08240101877179405	0.005838209767511395
-0.09355989226596353	0.08176994691574208	0.002197680645952707
-0.09353025039599655	0.08111213198908104	-0.0014308847930501753
-0.09348298171298879	0.08042748298168255	-0.005047596666973148
-0.09341822030075825	0.0797159034656328	-0.008652599914275342
-0.0933361091604056	0.07897729172888296	-0.012246075551489908
-0.09323680013650583	0.07821154090034155	-0.015828242290935372
-0.09312045362874638	0.07741853905760769	-0.019399358546822842
-0.09298723849914071	0.07659816931239166	-0.02295972484874972
-0.09283733176059605	0.07575030986408648	-0.0265096866914092
-0.09267091845396724	0.07487483401621946	-0.030049637840556538
-0.0924881913021046	0.07397161014559187	-0.033580024124946414
-0.09228935054484523	0.07304050161862663	-0.037101347735074064
-0.09207460354648514	0.0720813666442242	-0.04061417205894426
-0.09184416457632692	0.07109405805762377	-0.04411912707599267
-0.09159825435717633	0.07007842302430511	-0.04761691533923656
-0.09133709977886699	0.06903430265870439	-0.05110831856624539
-0.09106093337533956	0.06796153154688551	-0.054594204867829024
-0.0907699929586902	0.06685993716866492	-0.05807553663324392
-0.09046452101269352	0.06572933920897792	-0.06155337909811297
-0.09014476423541525	0.06456954875534643	-0.06502890961025704
-0.08981097283773337	0.06338036737263586	-0.06850342761478265
-0.08946339998346221	0.062161586054194015	-0.07197836536750636
-0.08910230098255437	0.060912984042969034	-0.07545529939027847
-0.08872793261904657	0.059634327525081805	-0.07893596266778956
-0.08834055223023178	0.0583253681931671	-0.0824222575877605
-0.0879404169145993	0.05698584168680982	-0.08591626961019048
-0.0875277824903917	0.05561546591275156	-0.08942028165090488
-0.08710290257811391	0.05421393925886204	-0.09293678914556333
-0.08666602743457504	0.052780938711916615	-0.09646851575645252
-0.0862174029075234	0.05131611790202647	-0.10001842966178066
-0.08575726914456219	0.049819105093501584	-0.1035897603592549
-0.08528585942107897	0.04828950115639423	-0.10718601588889334
-0.0848033987273723	0.046726877550969124	-0.11081100036728285
-0.08431010247535213	0.04513077437363526	-0.11446883169376644
-0.0838061749719041	0.043500698512094114	-0.11816395927084247
-0.08329180801494557	0.04183612197569792	-0.12190118154382959
-0.08276717926662004	0.0401364804675723	-0.12568566314063953
-0.08223245075537353	0.038401172285333934	-0.1295229513493036
-0.08168776716923115	0.036629557639208776	-0.13341899164028367
-0.08113325428788817	0.03482095849870514	-0.1373801418911468
-0.08056901722442614	0.032974659082402664	-0.14141318493396304
-0.07999513882043015	0.031089907129816595	-0.1455253389899782
-0.0794116778745919	0.02916591609909248	-0.14972426551226106
-0.0788186675452311	0.027201868460645148	-0.15401807389490016
-0.07821611361710648	0.025196920262927355	-0.1584153224568943
-0.07760399297038348	0.023150207174662474	-0.16292501504048806
-0.07698225195375057	0.021060852215011635	-0.16755659250665977
-0.07635080499813904	0.018927975412789597	-0.1723199183356424
-0.07570953318640879	0.016750705643663703	-0.17722525747632428
-0.07505828311566638	0.014528194924880262	-0.18228324750647174
-0.07439686578320388	0.01225963545485822	-0.1875048610937021
-0.0737250558351034	0.009944279715576041	-0.19290135865680286
-0.07304259092693446	0.007581463962099661	-0.19848423004527022
-0.0723491715407031	0.005170635452287405	-0.20426512395415178
-0.07164446102926199	0.0027113837722100823	-0.2102557636976676
-0.0709280862406702	0.00020347663614572048	-0.21646784785179884
-0.0701996385192036	-0.002353099466044063	-0.22291293416906915
-0.06945867544726057	-0.00495809338954873	-0.2296023050427617
-0.06870472315403277	-0.007610937861276908	-0.23654681267947208
-0.06793727957002117	-0.010310692060641806	-0.24375670200565328
-0.06715581848533088	-0.01305597795484097	-0.25124140921460286
-0.06635979480741074	-0.0158449101372511	-0.2590093337375121
-0.06554865090909193	-0.018675019019466915	-0.2670675813294625
-0.06472182447803011	-0.021543167337891023	-0.275421675888793
-0.06387875778820674	-0.024445460115391053	-0.28407523761791387
-0.06301890881364174	-0.027377148423196072	-0.29302962518704945
-0.06214176412489214	-0.03033252758117245	-0.30228353973315464
-0.06124685398263445	-0.033304830771681775	-0.3118325888308641
-0.06033376956842883	-0.03628611948730971	-0.32166880907874995
