-0.017566028618110168	-0.0011227241380277996	-0.01009579384134956
-0.017690682215564676	-0.0005696494003240061	-0.006673366233341127
-0.017818866571580404	-0.00021400394629016232	-0.0036612988888593515
-0.01794561832950572	-5.748938217923564e-05	-0.0010741240997278567
-0.011221264352073695	-3.910942597003016e-05	0.003549509421890431
-0.011300855919393813	-0.00014049206749859076	0.010346614633394867
-0.011374067561539846	-0.00036146401155797905	0.01684750618772384
-0.011438369964687256	-0.0006901936462201399	0.023058666922242555
-0.01149983216409524	-0.0011175292812891902	0.028987269468955357
-0.011558696403280987	-0.001639098086452769	0.03464117692799023
-0.01161483938829566	-0.002250415643811561	0.040028839579377605
-0.011668561696522941	-0.002946891303386041	0.04515919603508641
-0.01172019391397078	-0.0037241539530140214	0.05004158807613757
-0.01177004660465791	-0.004578038210262096	0.054685681300024984
-0.011818437857334671	-0.005504561458446467	0.059101390616492396
-0.011865687121134316	-0.006499922663217918	0.06329881089979471
-0.011912115468765291	-0.0075605026579346835	0.06728815240082626
-0.01195803769138027	-0.00868286139005756	0.07107968081514968
-0.0120037664991336	-0.009863736475610941	0.07468366164288498
-0.012049604698671251	-0.011100040202800305	0.07811030885534379
-0.012095850932024952	-0.012388857645978395	0.08136973751662388
-0.01214279166236379	-0.013727443019438818	0.08447192042811952
-0.012190708400185121	-0.015113217061526334	0.0874266484361219
-0.012239869322415022	-0.01654376261985714	0.09024349451087436
-0.012290537806590746	-0.018016821228332956	0.09293178121849191
-0.012342963538710804	-0.01953028788583078	0.09550055172673927
-0.012397392214720275	-0.021082206829141834	0.09795854394242381
-0.012454056020468078	-0.022670765545737184	0.10031416795055104
-0.012513184385058367	-0.024294289813548114	0.10257548632733238
-0.012574993742004967	-0.025951237046026664	0.10475019752469848
-0.012639699242053696	-0.027640190717887928	0.10684562187184837
-0.012707503727118558	-0.029359853179853942	0.10886869041789103
-0.012778610329860732	-0.031109039620130577	0.11082593613389374
-0.01285321061109902	-0.03288667050894973	0.11272348772370926
-0.01293149798974517	-0.03469176526102163	0.11456706553401376
-0.013013655010166415	-0.03652343447884503	0.11636197983713906
-0.013099867559196166	-0.03838087348430338	0.11811313094870379
-0.013190311242652995	-0.04026335452734879	0.11982501147695793
-0.013285166356402634	-0.04217022034791535	0.12150171013728188
-0.013384603361287587	-0.044100876505548746	0.1231469174517323
-0.013488798583029527	-0.046054785118349074	0.1247639327390706
-0.013597918782634414	-0.04803145745176784	0.12635567273855375
-0.013712137565739727	-0.050030447961608965	0.12792468124634118
-0.013831619051575024	-0.05205134725867707	0.12947314013245464
-0.013956534976605189	-0.05409377655997404	0.13100288109286243
-0.014087047469754855	-0.05615738112205788	0.1325153985313426
-0.014223326838261071	-0.05824182518025952	0.13401186290444814
-0.01436553346046388	-0.060346785919172134	0.13549313495358514
-0.014513836243979953	-0.06247194895553398	0.13695978013977683
-0.014668393650206673	-0.06461700289064927	0.1384120837373882
-0.014829372816512677	-0.06678163536984918	0.13985006588825566
-0.014996929728917087	-0.06896552824003004	0.14127349710758313
-0.01517122900115145	-0.07116835419836505	0.1426819135323105
-0.015352423213915542	-0.07338977255944254	0.14407463244079563
-0.015540673344528654	-0.07562942648892053	0.14545076732662138
-0.01573612729283864	-0.07788693936957386	0.14680924309452908
-0.01593894095583886	-0.08016191260232726	0.148148810655445
-0.01614925596178967	-0.08245392254919005	0.14946806152853678
-0.016367221384690253	-0.0847625188747359	0.1507654417225362
-0.016592970709511573	-0.08708722203643288	0.15203926554397626
-0.016826644181822663	-0.08942752213403499	0.15328772859999007
-0.017068365028265295	-0.09178287691394833	0.1545089206818235
-0.0173182624369726	-0.09415271109177958	0.1557008377913468
-0.017576447058566376	-0.09653641483662359	0.15686139403313468
-0.017843034613296907	-0.09893334353259103	0.15798843262749554
-0.01811812069893557	-0.10134281671059098	0.159079736800643
-0.018401805020826834	-0.10376411821730074	0.16013303979837207
-0.01869416553409602	-0.10619649556536903	0.16114603480977768
-0.018995283293050256	-0.10863916048218686	0.16211638403590192
-0.019305215956130464	-0.11109128865363395	0.16304172771666015
-0.01962402325132827	-0.11355202062934672	0.16391969233689127
-0.01995173987327704	-0.11602046193938048	0.16474789884813928
-0.02028840156155425	-0.11849568433669776	0.16552397011051256
-0.02063401742020869	-0.12097672626972164	0.166245538411108
-0.02098859660596553	-0.12346259444584631	0.16691025224468306
-0.021352120101289226	-0.12595226464525328	0.16751578322990865
-0.02172456800955805	-0.128444683590901	0.16805983232649077
-0.02210589081341401	-0.13093877008977542	0.16854013624076644
-0.022496037273867776	-0.13343341719475496	0.1689544731634617
-0.022894925206125235	-0.1359274936584772	0.1693006687394498
-0.02330246997925464	-0.1384198463705981	0.16957660139096672
-0.02371855484183357	-0.140909302106674	0.16978020790487214
-0.024143060018187633	-0.1433946702207307	0.16990948838313222
-0.024575832616000142	-0.14587474466715739	0.16996251147692612
-0.025016716314147286	-0.1483483069234261	0.16993741898177125
-0.02546552088379272	-0.1508141282572999	0.16983243072344825
-0.025922052461441147	-0.15327097284838345	0.16964584879132819
-0.02638608271395095	-0.15571760026640216	0.16937606205826206
-0.026857379688569154	-0.1581527687535051	0.1690215500242431
-0.027335676650712144	-0.1605752378724877	0.16858088693272666
-0.027820703500414507	-0.16298377190494098	0.16805274517914642
-0.028312155309652524	-0.1653771426216111	0.1674358989708353
-0.02880972429185721	-0.16775413274513304	0.16672922724215702
-0.02931306806301911	-0.17011353878877114	0.1659317167951316
-0.029821842147730655	-0.17245417452709513	0.16504246465568612
-0.03033566798538067	-0.1747748738445985	0.16406068062769588
-0.030854165952685943	-0.17707449415370233	0.1629856890233541
-0.03137692313305676	-0.17935191919158816	0.16181693056468602
-0.0319035268318629	-0.18160606232268084	0.16055396342516906
-0.032433532123652006	-0.183835869220735	0.15919646441957708
-0.03296649583260593	-0.18604032099266754	0.15774422930330803
-0.033501943868866076	-0.1882184366836501	0.15619717320308152
-0.03403940564292358	-0.19036927616092034	0.15455533013423287
-0.03457838119900275	-0.19249194238237996	0.15281885264048797
-0.03511837602865096	-0.19458558398277015	0.1509880105068354
-0.03565886800611176	-0.1966493972509547	0.1490631895953334
-0.03619934256328818	-0.1986826283664387	0.14704488975100494
-0.03673925942944719	-0.2006845750369162	0.14493372284128178
-0.037278088127164155	-0.20265458834028385	0.14273040987355065
-0.03781527451666904	-0.20459207398184764	0.14043577826726664
-0.038350276570455324	-0.20649649370539294	0.13805075822317497
-0.0388825307212063	-0.208367366138303	0.13557637927822613
-0.03941148787155401	-0.21020426774449455	0.13301376598704798
-0.03993657954388068	-0.21200683323518787	0.13036413382955594
-0.040457254081292346	-0.21377475604617527	0.1276287842840119
-0.0409729425977047	-0.21550778830166067	0.12480910017478754
-0.041483095326463	-0.21720574080796332	0.12190654023254507
-0.041987147369989104	-0.2188684825672866	0.11892263398430308
-0.04248455515360787	-0.22049594028915187	0.1158589759093376
-0.042974761975606145	-0.22208809745975913	0.11271721998504826
-0.04345723452565578	-0.22364499338081373	0.10949907355674872
-0.04393142823834201	-0.22516672180794997	0.10620629166058791
-0.04439682383801287	-0.22665342953382864	0.10284067073133463
-0.04485289250156963	-0.22810531461560937	0.0994040428277419
-0.04529913239451032	-0.2295226245249978	0.095898269304802
-0.045735033651917334	-0.23090565398974966	0.09232523506761904
-0.046160114873770405	-0.2322547427375454	0.08868684233367707
-0.04657388793648608	-0.23357027297984156	0.08498500503885194
-0.04697589441911745	-0.23485266677894395	0.08122164281142047
-0.04736567026136358	-0.23610238320412893	0.07739867564878715
-0.04774278209592046	-0.23731991535205343	0.07351801821881535
-0.04810679177245633	-0.2385057872049742	0.06958157491876854
-0.048457292575007714	-0.23966055033374406	0.06559123461170384
-0.04879387363489743	-0.24078478048626953	0.061548866170697776
-0.04911615601557451	-0.24187907399994796	0.057456313749194146
-0.0494237570407381	-0.2429440441454205	0.05331539290449495
-0.0497163262323167	-0.2439803172716382	0.04912788649178985
-0.04999350958307901	-0.24498852892575818	0.04489554145182115
-0.05025498533647282	-0.24596931974940164	0.040620065409495594
-0.050500428235705025	-0.24692333139055544	0.03630312420219965
-0.05072954513687506	-0.24785120216438147	0.03194633925598356
-0.05094203926886233	-0.24875356276763919	0.02755128592373579
-0.0511376456735791	-0.24963103171207274	0.023119491705399724
-0.05131609551301158	-0.25048421084663797	0.018652435459508912
-0.05147715133248542	-0.25131368056653464	0.014151546529066542
-0.0516205714528809	-0.2521199951439353	0.009618204886029989
-0.05174614505457242	-0.2529036777116963	0.00505374122149357
-0.05185365669420326	-0.2536652153999194	0.0004594380806354865
-0.051942921208462355	-0.25440505409086234	-0.004163469025363862
-0.052013748395896585	-0.2551235933571243	-0.008813789436806111
-0.052065977740955505	-0.25582118098390527	-0.013490375154098302
-0.05209944330217587	-0.2564981077055267	-0.018192117549699044
-0.052114008257993526	-0.2571546014935967	-0.022917944038291754
-0.052109530043284176	-0.257790822092598	-0.02766681362373456
-0.05208589471933461	-0.2584068550783403	-0.03243771237031178
-0.052042982401181034	-0.25900270620110033	-0.037229647724008635
-0.051980701454855706	-0.2595782952286041	-0.042041642723698744
-0.051898954258226326	-0.260133450117284	-0.04687272903625592
-0.0517976712291674	-0.26066790066850376	-0.05172193984794087
-0.051676776962637366	-0.2611812725654457	-0.05658830155585115
-0.051536224093719586	-0.26167308089085844	-0.061470825284750556
-0.05137595985340471	-0.26214272408933975	-0.06636849718475149
-0.05119595977041284	-0.26258947741992583	-0.07128026852909042
-0.0509961946874715	-0.26301248693138035	-0.07620504458152687
-0.050776664305331405	-0.2634107629536503	-0.08114167324797616
-0.05053736470008369	-0.2637831742072996	-0.08608893249882295
-0.05027832171163614	-0.26412844147419307	-0.09104551757384637
-0.04999955900059052	-0.26444513200124486	-0.09601002697647175
-0.04970113128141821	-0.2647316535323137	-0.10098094826904737
-0.049383092954358304	-0.2649862492104454	-0.10595664269994697
-0.0490455311803413	-0.265206992199149	-0.11093532967686585
-0.048688535118967216	-0.2653917813353472	-0.11591507014542371
-0.04831222883754456	-0.2655383366177528	-0.12089374989338572
-0.047916741180123644	-0.26564419591334104	-0.12586906187245758
-0.04750223849649229	-0.2657067116417093	-0.1308384885674276
-0.04706889515911211	-0.2657230488889909	-0.13579928354212994
-0.04661692608918053	-0.2656901836674683	-0.1407484532050369
-0.04614655792779146	-0.26560490283972704	-0.14568273796607378
-0.045658061324903916	-0.26546380437931777	-0.1505985938438763
-0.04515172275781957	-0.2652632995511325	-0.15549217374143845
-0.04462787653482362	-0.26499961563773067	-0.16035930946863627
-0.04408687723793755	-0.26466880085519484	-0.1651954937794359
-0.04352913137599031	-0.26426673003624684	-0.16999586352346285
-0.04295507040952648	-0.2637891127792391	-0.17475518323193334
-0.04236518196820314	-0.26323150258808353	-0.1794678302593356
-0.041759983393923214	-0.2625893087499226	-0.1841277808536936
-0.04114005241510646	-0.2618578094172608	-0.18872859829707347
-0.040506001120128345	-0.26103216768110116	-0.1932634225403607
-0.039858505956937795	-0.2601074490362016	-0.1977249624902358
-0.039198282023702215	-0.25907864205466186	-0.202105490419034
-0.038526112237678	-0.25794068059454606	-0.20639683966447925
-0.0378428218050962	-0.2566884693778079	-0.21059040512855792
-0.03714930637992679	-0.25531691117962285	-0.2146771477405597
-0.036446506552576544	-0.2538209374685543	-0.21864760241992315
-0.0357354347996121	-0.2521955406438137	-0.22249189068656489
-0.035017149813466306	-0.2504358097004601	-0.22619973746388755
-0.03429278203126527	-0.24853696736121192	-0.22976049318467587
-0.0335635076186757	-0.24649441048321374	-0.23316316073295834
-0.032830572363157666	-0.244303751659414	-0.23639642826961854
-0.03209526512794022	-0.24196086378723558	-0.23944870743626426
-0.03135893990599211	-0.239461925395138	-0.24230817789323703
-0.030622988578593364	-0.2368034684529322	-0.24496283761704743
-0.02988886095468744	-0.23398242632010904	-0.24740055978809575
-0.02915803670600085	-0.23099618350356074	-0.24960915559110053
-0.028432043265228742	-0.22784262473972863	-0.25157644359890374
-0.0277124268686443	-0.22452018501564325	-0.25329032492458786
-0.027000768257576427	-0.2210278979079655	-0.25473886461761525
-0.026298652840880503	-0.21736544380222617	-0.25591037831873026
-0.025607684237281905	-0.21353319524678524	-0.25679352442338
-0.024929453672611384	-0.20953226096493888	-0.2573774005712328
-0.02426555151307269	-0.20536452567613386	-0.25765164446262934
-0.02361753613151108	-0.201032687234759	-0.2576065376058028
-0.022986943707594767	-0.1965402881657949	-0.25723311173679814
-0.02237525692593676	-0.19189174312575288	-0.25652325630115375
-0.02178391344917036	-0.18709235933956642	-0.25546982648861605
-0.02121427493740494	-0.18214835160760653	-0.2540667500148534
-0.02066763472157183	-0.17706684895818037	-0.25230913192212934
-0.020145187744451894	-0.17185589466037424	-0.2501933554425595
-0.019648038059387547	-0.1665244367583267	-0.24771717803466295
-0.019177170372209108	-0.16108231102316353	-0.24487982055888857
-0.01873345804847735	-0.1555402136337586	-0.2416820486275934
-0.01831763696744012	-0.14990966572499828	-0.23812624411690594
-0.017930314724743008	-0.1442029673262142	-0.23421646591244585
-0.01757194748106838	-0.1384331431252957	-0.22995849802072993
-0.017242850986073848	-0.13261387784337056	-0.22535988428553808
-0.016943181007975327	-0.1267594439918401	-0.22042994812202493
-0.016672946674378027	-0.12088462009038714	-0.21517979681358543
-0.01643199490501483	-0.11500460247007892	-0.20962230920194333
-0.016220026371015044	-0.10913490903818567	-0.2037721067514352
-0.016036584131094295	-0.1032912784666552	-0.19764550735503408
-0.01588107226742033	-0.09748956344994265	-0.19126046240239797
-0.01575274866531898	-0.09174562178255619	-0.18463647709745584
-0.015650746115178926	-0.08607520410672029	-0.17779451514271452
-0.015574068904849874	-0.08049384228480115	-0.1707568884264672
-0.01552161591347576	-0.07501673735456744	-0.1635471334232199
-0.015492180436446784	-0.06965865111295987	-0.156189875554163
-0.015484474571375818	-0.06443380027288753	-0.14871068373742152
-0.015497131499555122	-0.05935575719856127	-0.14113591687692992
-0.01552873030605919	-0.05443735601851732	-0.1334925648968024
-0.015577799825096586	-0.0496906079481521	-0.12580808639984714
-0.015642842966563236	-0.045126624350165165	-0.11811024573608712
-0.015722341210765548	-0.040755551072864424	-0.11042695167206215
-0.015814777541395198	-0.036586512222558404	-0.10278610039472282
-0.015918640749594974	-0.03262756653188877	-0.09521542491662674
-0.01603244619302302	-0.028885674045509284	-0.08774235333002975
-0.016154739228062574	-0.025366675864717633	-0.0803938776290715
-0.016284113208280084	-0.022075284222689995	-0.07319643505543516
-0.016419211584868643	-0.019015085219864603	-0.06617580315833177
-0.016558742798684092	-0.01618855107564184	-0.05935700988128093
-0.016701480824151023	-0.013597063854896592	-0.05276425922291806
-0.016846276868848695	-0.011240947188694532	-0.046420873062745734
-0.016992058633296683	-0.009119507855496175	-0.04034924901909432
-0.01713783882907394	-0.007231083394568079	-0.034570834226231154
-0.017282710110420724	-0.0055730948845972	-0.02910611424008891
-0.017425854351865923	-0.004142103730562999	-0.02397461611490976
-0.017566581306234376	-0.0029339085830485194	-0.01919492466926564
-0.017704265017520905	-0.0019436234088144777	-0.01478471330807792
-0.017837752743514883	-0.001165247300310575	-0.010760782081994526
-0.017966634187228388	-0.0005917633093998886	-0.007139065068087
-0.018099416056335152	-0.00022261239128289613	-0.00393470091512445
-0.01823095364024711	-5.9924149628381074e-05	-0.001162658523484592
-0.01141714986068138	-3.865387138689814e-05	0.0036083613819045874
-0.011495969130986768	-0.0001389766695049274	0.010517557277097378
-0.011568513912317226	-0.00035776034850845684	0.017125147603861784
-0.011632280930142123	-0.0006833514350436969	0.02343782580232543
-0.011693279418903574	-0.0011067434507665431	0.029462962913974964
-0.011751754045498062	-0.001623657418984602	0.03520861620411029
-0.011807585355398548	-0.0022296991855749724	0.04068342671325972
-0.011861076839674321	-0.002920365576155497	0.0458965205994369
-0.011912558492332994	-0.0036913651644402672	0.050857424594292155
-0.011962344594986721	-0.004538605907741198	0.055575987029603036
-0.012010752624171624	-0.005458170963937396	0.060062303658078214
-0.012058106275564034	-0.006446319007120638	0.06432664836644794
-0.012104725609671673	-0.007499483228681785	0.06837940867948109
-0.01215093014689239	-0.00861427022793821	0.07223102565535613
-0.012197031156918704	-0.009787457411072049	0.07589193815824256
-0.012243336620008042	-0.011015991715644095	0.0793725311765825
-0.012290143288852485	-0.012296986638556372	0.08268308823939607
-0.012337743232897025	-0.013627720349232925	0.08583374759704379
-0.012386415627193814	-0.015005632025068388	0.08883446226318426
-0.012436434694297081	-0.01642831920386371	0.09169496356896477
-0.012488061049197478	-0.01789353332494252	0.09442472835886412
-0.012541550882540498	-0.01939917626038833	0.09703294945582397
-0.012597146730535184	-0.020943295047651578	0.09952850955232276
-0.0126550877701714	-0.022524077624342224	0.10191995812837154
-0.012715599909564447	-0.02413984681202939	0.10421549157802068
-0.012778907090590992	-0.025789055342330627	0.10642293611755026
-0.012845220619489062	-0.027470279204567058	0.10854973368083051
-0.01291475139386895	-0.029182212094267475	0.11060293034678137
-0.012987698414378164	-0.030923658271654532	0.1125891675275663
-0.013064261871209673	-0.032693526589597344	0.11451467543387285
-0.013144630795242206	-0.03449082302809254	0.11638526906829988
-0.013228996954016293	-0.03631464446988552	0.11820634623432512
-0.013317541615135955	-0.03816417108098106	0.11998288783357361
-0.013410450213469554	-0.0400386600014248	0.12171945990992411
-0.013507898211075363	-0.04193743773620525	0.12342021773454356
-0.013610066506489325	-0.043859893918742406	0.12508891136192662
-0.013717126384430655	-0.045805473862924835	0.1267288929727023
-0.013829255644901018	-0.047773672540175845	0.1283431254060671
-0.013946622642884161	-0.04976402742416962	0.12993419222038372
-0.014069403120045338	-0.0517761128011753	0.13150430865969054
-0.014197763339994143	-0.053809533016327335	0.13305533388935925
-0.014331877609052185	-0.05586391721327223	0.1345887838564295
-0.014471910516786656	-0.05793891306659316	0.13610584516514504
-0.014618035134966066	-0.060034182022340274	0.1376073893044847
-0.01477041437631658	-0.062149393576940194	0.1390939876484913
-0.01492921986269745	-0.06428422106646207	0.14056592655119965
-0.015094612417638702	-0.06643833652943022	0.14202322299029976
-0.015266761596161601	-0.06861140707088148	0.14346564006999826
-0.01544582532881115	-0.07080309032601977	0.14489270287330083
-0.015631970106583064	-0.07301303140618554	0.14630371396606123
-0.015825349796002287	-0.07524085896302818	0.14769776908124455
-0.016026126473405778	-0.07748618270806676	0.149073772280131
-0.016234448432229893	-0.079748590063484	0.15043045115841128
-0.01645047166151308	-0.08202764423533168	0.15176637138986465
-0.016674337067999975	-0.0843228814273405	0.15307995121534998
-0.016906192594220517	-0.08663380944003313	0.1543694751663478
-0.017146169679340063	-0.08895990541797542	0.15563310766980346
-0.017394406012578092	-0.09130061494285188	0.15686890581965268
-0.01765102125796132	-0.09365535028197605	0.15807483199907332
-0.017916140439193654	-0.09602348994226652	0.1592487656337115
-0.018189868954628874	-0.09840437738800333	0.1603885147946745
-0.018472316590014883	-0.10079732102395002	0.16149182692444009
-0.018763571851110918	-0.10320159335255676	0.16255639943606895
-0.019063726601018627	-0.10561643135742897	0.16357988944933893
-0.019372849738936177	-0.10804103607363184	0.16455992344226067
-0.01969101245906118	-0.1104745733464931	0.16549410606940845
-0.020018261304998664	-0.11291617379254813	0.16638002894994694
-0.020354644047469336	-0.11536493391250005	0.1672152786619652
-0.020700182144854976	-0.11781991642391576	0.16799744476686573
-0.021054897237146562	-0.12028015171035734	0.16872412708318119
-0.02141878304398798	-0.12274463850957218	0.16939294305116545
-0.02179183247241317	-0.12521234568280737	0.1700015343882687
-0.02217400898448904	-0.12768221324346637	0.17054757389160521
-0.02256527431636458	-0.13015315443105005	0.17102877156674462
-0.02296555934815502	-0.13262405706480043	0.17144288095138926
-0.02337479243159199	-0.13509378590539858	0.1717877047915539
-0.023792869795062035	-0.13756118431590045	0.1720611009495296
-0.024219684476631937	-0.14002507689127375	0.1722609876792021
-0.024655096297081767	-0.1424842714050569	0.17238534915757023
-0.025098961394209744	-0.14493756168222632	0.17243224038624394
-0.02555110179621316	-0.14738372980474448	0.1723997923607185
-0.02601133555189055	-0.1498215491974537	0.17228621660020751
-0.026479445935763814	-0.15224978705942366	0.17208980994465178
-0.026955212167043604	-0.15466720762601918	0.17180895869194365
-0.027438378276418297	-0.1570725747862023	0.17144214299107308
-0.027928684404407246	-0.15946465547713687	0.17098794054611496
-0.0284258353577577	-0.16184222244087942	0.1704450305564227
-0.028929532475086516	-0.16420405770140584	0.16981219693171895
-0.02943944189834633	-0.16654895540797593	0.1690883317178739
-0.02995522699049062	-0.16887572533881456	0.16827243775788586
-0.03047651634455267	-0.17118319577335037	0.16736363153514267
-0.031002936734534338	-0.17347021696241852	0.16636114521141188
-0.03153408088137608	-0.17573566396797322	0.1652643288187854
-0.032069540914474066	-0.17797844003696672	0.1640726516080346
-0.0326088759103264	-0.18019747934533212	0.16278570352551
-0.0331516458381576	-0.18239175021189113	0.1614031958130045
-0.03369737888345101	-0.1845602576835894	0.15992496171621676
-0.034245605847257866	-0.1867020465270202	0.15835095628995824
-0.03479582726332484	-0.18881620359413376	0.1566812562996073
-0.03534754821694957	-0.19090186053223548	0.15491605920219692
-0.035900245261150904	-0.19295819587361865	0.1530556822205997
-0.03645340161756576	-0.19498443741007965	0.15110056049067916
-0.037006473894244905	-0.19697986395596057	0.14905124530863056
-0.037558927628218414	-0.19894380734008882	0.14690840145580927
-0.038110203805173826	-0.20087565379928218	0.14467280464152849
-0.03865975470107843	-0.20277484554884395	0.14234533803921165
-0.0392070102023256	-0.20464088177232276	0.13992698896885192
-0.03975141390229248	-0.20647331974089053	0.13741884469963775
-0.04029238921960679	-0.20827177537465155	0.13482208843712348
-0.0408293757048028	-0.21003592389097392	0.13213799446742755
-0.04136179495420936	-0.21176549992247132	0.12936792353300045
-0.04188908708197083	-0.21346029768420646	0.12651331741102764
-0.0424106764276938	-0.2151201706431843	0.12357569377774212
-0.042926008150006405	-0.21674503120386715	0.1205566403281125
-0.0434345137274934	-0.21833484993319976	0.11745780924137136
-0.04393564763162501	-0.21988965477266667	0.11428091095998465
-0.044428852622585696	-0.22140952983113674	0.1110277083781188
-0.044913596461728336	-0.2228946141393984	0.10770001040504756
-0.04538933700656344	-0.22434510003013827	0.10429966600355126
-0.04585555892577199	-0.22576123145721627	0.10082855766632183
-0.04631173860074688	-0.2271433019876205	0.09728859543288143
-0.046757380809500176	-0.2284916527124706	0.09368171040740288
-0.04719198344560121	-0.2298066698796388	0.09000984888095181
-0.04761507414090118	-0.2310887824264554	0.08627496601583297
-0.048026174816353996	-0.23233845928375396	0.08247902019526591
-0.04842483821721303	-0.2335562065614417	0.07862396699343145
-0.048810612313914516	-0.23474256455500153	0.0747117538676775
-0.04918307672714719	-0.23589810461451216	0.07074431452551737
-0.049541807000599354	-0.2370234258831957	0.06672356406581183
-0.04988641089694545	-0.23811915187824087	0.06265139384477134
-0.05021649256769995	-0.23918592698797841	0.05852966716300027
-0.050531688704608925	-0.24022441278917753	0.054360214722813854
-0.050831632635033465	-0.24123528432509947	0.05014483094829089
-0.05111599031640674	-0.2422192261790776	0.04588527011664898
-0.05138442438842647	-0.2431769285503594	0.04158324338922554
-0.05163663000109364	-0.24410908309809493	0.03724041569091843
-0.0518722988574944	-0.2450163788259126	0.03285840352191331
-0.05209115486845153	-0.24589949770434893	0.028438772651849607
-0.05229291822181321	-0.24675911036896586	0.023983036775630715
-0.05247734085892663	-0.2475958715232341	0.019492656083441876
-0.05264417060813468	-0.2484104154491942	0.014969036819463712
-0.05279318648014188	-0.24920335118739342	0.01041353078540666
-0.052924162904881646	-0.24997525785417898	0.0058274358585625515
-0.05303690484442432	-0.25072667959106	0.0012119964851949887
-0.053131212173555445	-0.25145812067929896	-0.003431594785934228
-0.05320691461021786	-0.2521700402486477	-0.008102195763321114
-0.05326383628108233	-0.2528628471786052	-0.012798712006060102
-0.05330183047066411	-0.253536894556503	-0.017520094177497465
-0.053320744413914135	-0.2541924743562811	-0.022265334304954226
-0.053320453866144445	-0.2548298116390375	-0.02703346196482417
-0.05330082816525372	-0.2554490590051018	-0.03182353934483345
-0.053261764625460985	-0.2560502905370785	-0.03663465619487561
-0.053203153912219615	-0.25663349603002406	-0.04146592362509962
-0.05312491426349643	-0.2571985746883433	-0.046316467754633404
-0.053026957220713926	-0.25774532915262405	-0.051185422177722456
-0.052909221681898974	-0.25827345897808146	-0.05607192024288742
-0.052771640032079355	-0.2587825544956276	-0.060975086121604655
-0.052614172032998695	-0.25927209012141034	-0.0658940256550363
-0.052436771396198595	-0.2597414181144397	-0.07082781596712595
-0.0522394195140484	-0.2601897617945127	-0.07577549482670719
-0.05202209251813712	-0.2606162092894789	-0.08073604876134666
-0.05178479485594138	-0.26101970677266734	-0.08570840090142047
-0.051527526875950726	-0.26139905232972166	-0.09069139757467383
-0.051250318253183484	-0.26175288936648977	-0.09568379462789084
-0.05095319614043664	-0.2620797007680722	-0.10068424251710784
-0.05063621844379275	-0.26237780267359945	-0.10569127114393324
-0.05029944257622372	-0.26264533914812277	-0.11070327350474744
-0.049942958580893364	-0.2628802765709733	-0.11571848913457448
-0.049566858518712766	-0.2630803990933174	-0.12073498644232697
-0.04917126943225989	-0.2632433039405316	-0.12575064492712718
-0.048756323392396855	-0.2633663979830239	-0.13076313640723586
-0.048322190288605314	-0.2634468943083333	-0.1357699062631272
-0.04786904855102663	-0.2634818102879033	-0.1407681538661083
-0.04739711774354507	-0.26346796582878357	-0.14575481320981443
-0.046906629966202755	-0.26340198337142173	-0.15072653296076627
-0.04639786221507887	-0.26328028828050143	-0.1556796569648209
-0.04587110845562676	-0.26309911125467406	-0.1606102044749748
-0.04532671169800231	-0.2628544913569873	-0.16551385115993716
-0.04476503671424661	-0.26254228135216856	-0.17038591021184527
-0.04418650175907291	-0.2621581539042256	-0.17522131463714613
-0.04359155188294196	-0.2616976103749734	-0.180014600104228
-0.04298069020652421	-0.26115599072389567	-0.18475988945685118
-0.042354451757835476	-0.2605284862969068	-0.18945087832255286
-0.041713434184081695	-0.25981015394499285	-0.19408082294830514
-0.04105827201478199	-0.258995933298012	-0.19864252974600952
-0.040389666668346105	-0.2580806655671139	-0.20312834769865123
-0.039708361015643456	-0.25705911572776635	-0.20753016315766645
-0.039015168511874886	-0.25592599637956864	-0.21183939819261846
-0.03831094790806736	-0.25467599514890316	-0.21604701206231225
-0.03759663131362654	-0.2533038038420807	-0.22014350696618137
-0.036873198879121195	-0.2518041512150998	-0.22411893766966157
-0.036141705574047674	-0.2501718374668273	-0.22796292614274855
-0.03540325564605925	-0.24840177230694388	-0.2316646808109515
-0.03465902788528679	-0.24648901459184624	-0.23521302151560428
-0.03391024965649121	-0.2444288153501577	-0.23859640976381957
-0.033158220419629326	-0.24221666206512316	-0.2418029852949324
-0.03240428513629281	-0.2398483259919401	-0.2448206084951948
-0.031649855830191545	-0.2373199102407908	-0.24763690958471404
-0.030896384191781402	-0.2346279003485101	-0.25023934402582615
-0.030145380995906	-0.23176921492580585	-0.2526152549375313
-0.02939838777236461	-0.22874125804041456	-0.2547519418455807
-0.02865699395431025	-0.2255419707770004	-0.25663673637509304
-0.027922807550239247	-0.2221698835702122	-0.2582570840580473
-0.027197469977630426	-0.21862416661040585	-0.259600632647393
-0.02648262576416532	-0.21490467986110914	-0.26065532591801494
-0.02577993512598947	-0.21101201986032306	-0.26140950309867494
-0.025091042840951414	-0.20694756480398538	-0.26185200269535885
-0.02441758875621652	-0.20271351498098902	-0.2619722705798276
-0.02376117610862572	-0.19831293004536818	-0.26176047086874094
-0.02312338028499983	-0.19374976012902229	-0.26120759918947917
-0.022505717005241708	-0.18902887230805698	-0.26030559662592834
-0.021909649799474882	-0.18415606940885412	-0.25904746367646925
-0.021336558605337844	-0.17913810274618605	-0.2574273723121042
-0.020787746554523402	-0.17398267582173496	-0.255440775243192
-0.020264409650859173	-0.16869844071570395	-0.25308451033249096
