-0.007697705999120156	-0.057501955196246235	0.01593829796637175
-0.007736658035093547	-0.05890168489598449	0.016041115752552047
-0.007775351261106284	-0.060305717650248586	0.016134249573315825
-0.007813735640125812	-0.06171311084938825	0.016217296178573197
-0.007851759448722934	-0.06312289445601048	0.01628985399537075
-0.007889369067805284	-0.06453407178095635	0.0163515242687976
-0.007926509271405946	-0.06594562034966618	0.01640191216418273
-0.007963123028548253	-0.06735649284303978	0.016440627897014358
-0.007999151812448308	-0.06876561812364038	0.016467287821621684
-0.008034535415195273	-0.07017190233141984	0.01648151554611823
-0.00806921227866337	-0.07157423005894847	0.01648294300339589
-0.00810311932349287	-0.07297146559042234	0.01647121154663534
-0.008136192302771227	-0.07436245421357869	0.016445972997868367
-0.00816836564653728	-0.07574602358892216	0.016406890718954445
-0.008199572838993507	-0.07712098518456502	0.016353640632283506
-0.008229746279434486	-0.07848613576125951	0.016285912261422623
-0.008258817683399573	-0.07984025891513749	0.01620340971785129
-0.008286717960553294	-0.08118212666296902	0.0161058527048402
-0.008313377639786545	-0.08251050107671845	0.01599297746352772
-0.00833872676415844	-0.08382413595251392	0.01586453773308449
-0.008362695339512899	-0.08512177852013551	0.015720305649021476
-0.008385213246137481	-0.08640217117852231	0.015560072652375065
-0.008406210709989521	-0.08766405326280263	0.01538365033292607
-0.008425618230246373	-0.08890616282882038	0.015190871280041323
-0.00844336707174088	-0.09012723846013881	0.014981589863498337
-0.008459389207079409	-0.09132602108405916	0.014755683018748075
-0.008473617828379996	-0.09250125580119366	0.014513050958279637
-0.008485987302129442	-0.09365169371578703	0.014253617884413363
-0.00849643369780993	-0.0947760937709641	0.01397733262458296
-0.008504894753164866	-0.09587322457684207	0.013684169265300845
-0.008511310416800817	-0.096941866235399	0.013374127705347854
-0.008515622821044712	-0.09798081215086203	0.013047234205234228
-0.008517776835128695	-0.09898887082928734	0.012703541853026107
-0.008517720042358413	-0.0999648676569905	0.012343131024409537
-0.008515403300039465	-0.10090764666133496	0.0119661097566997
-0.008510780717248602	-0.10181607224448866	0.011572614115452134
-0.008503810217251476	-0.10268903089353323	0.01116280847304551
-0.008494453511785731	-0.10352543285852783	0.01073688577862486
-0.00848267666136056	-0.10432421380181389	0.010295067738474196
-0.00846845004163204	-0.10508433641117772	0.009837604986875765
-0.008451748896675089	-0.10580479198006768	0.009364777166252369
-0.008432553292765908	-0.10648460194850229	0.008876892997245681
-0.008410848659484388	-0.10712281940776731	0.008374290257274904
-0.008386625726024756	-0.1077185305635449	0.007857335748745123
-0.008359881044829542	-0.10827085616044697	0.007326425175213024
-0.008330616905434284	-0.10877895286357334	0.006781983007112233
-0.008298841835260052	-0.10924201459989806	0.00622446225512211
-0.008264570485968778	-0.10965927385603559	0.005654344233130355
-0.008227824106056231	-0.11003000293496534	0.005072138228662294
-0.008188630394757082	-0.11035351516913683	0.0044783811629915595
-0.008147023941189767	-0.1106291660922404	0.003873637158609915
-0.008103046041010026	-0.11085635456786537	0.003258497096455207
-0.008056745097068573	-0.11103452387695768	0.0026335780804009026
-0.008008176394273066	-0.11116316276301856	0.00199952289151686
-0.007957402457032418	-0.11124180643649888	0.0013569993494584231
-0.007904492778153695	-0.11127003753796384	0.0007066996635387468
-0.007849524128766912	-0.11124748706093647	4.933969073247584e-05
-0.007792580237557516	-0.11117383523453936	-0.0006143418168446297
-0.007733752049394365	-0.1110488123662077	-0.0012835840577929331
-0.007673137351782107	-0.1108721996450491	-0.0019576050381326974
-0.0076108409790534085	-0.11064382990540227	-0.0026356025216684783
-0.0075469743836183234	-0.1103635883515405	-0.0033167549916096445
-0.007481655783329512	-0.11003141324227048	-0.004000222706190203
-0.0074150096759058245	-0.10964729653666491	-0.004685148765988087
-0.007347166927932773	-0.10921128449880536	-0.0053706602755314945
-0.007278264231741802	-0.10872347826299748	-0.006055869517002963
-0.007208444135463077	-0.10818403435639971	-0.006739875218376161
-0.007137854442643408	-0.10759316518069471	-0.007421763833900425
-0.007066648183816362	-0.10695113944876163	-0.008100610918906976
-0.006994982960231774	-0.10625828257810244	-0.008775482516938592
-0.006923020858538657	-0.10551497703596674	-0.009445436640697228
-0.0068509277411642365	-0.10472166263802474	-0.01010952476487106
-0.0067788731069038256	-0.10387883679450602	-0.010766793411729396
-0.006707029331710959	-0.10298705470574132	-0.011416285747571978
-0.006635571479236163	-0.10204692950000399	-0.012057043270182954
-0.006564676497052033	-0.10105913231568615	-0.012688107505361616
-0.00649452298245647	-0.1000243923197118	-0.013308521791807183
-0.006425290340431706	-0.09894349666435055	-0.013917333072374015
-0.006357158511300321	-0.09781729037338747	-0.014513593769967765
-0.006290307097975604	-0.09664667615999312	-0.015096363666003781
-0.006224915063298894	-0.09543261416637185	-0.015664711858562174
-0.006161159835345977	-0.09417612162778578	-0.01621771871803275
-0.006099216983445575	-0.09287827245024627	-0.016754477916127913
-0.0060392593114264705	-0.09154019670481665	-0.017274098445905734
-0.00598145652237984	-0.09016308002714375	-0.017775706707318553
-0.005925974310722169	-0.0887481629256216	-0.018258448575770782
-0.005872974026677361	-0.08729673998626154	-0.0187214915267503
-0.005822611778849429	-0.08581015897826245	-0.01916402673387085
-0.00577503811012005	-0.0842898198479614	-0.019585271211874124
-0.005730397123028906	-0.08273717360589375	-0.019984469921819733
-0.00568882617926609	-0.08115372109441335	-0.020360897908458783
-0.0056504550605046755	-0.07954101164149509	-0.02071386238697646
-0.005615405703874533	-0.07790064158811423	-0.021042704847541647
-0.005583791410942646	-0.07623425269588505	-0.021346803094905165
-0.005555716631448708	-0.0745435304224769	-0.021625573289958473
-0.0055312762328509025	-0.0728302020727197	-0.021878471910686207
-0.0055105553441549965	-0.07109603481322202	-0.02210499769796816
-0.005493628697811023	-0.06934283355981012	-0.022304693504030363
-0.005480560544656174	-0.06757243872609199	-0.02247714810765519
-0.0054714040789467285	-0.06578672384400894	-0.02262199791453058
-0.005466201434251353	-0.0639875930453241	-0.02273892860565427
-0.005464983201029873	-0.06217697841660644	-0.022827676653007046
-0.005467768511763281	-0.06035683721745019	-0.022888030764408214
-0.00547456465875855	-0.05852914897630353	-0.02291983317789204
-0.00548536727490344	-0.05669591245455588	-0.02292298086674381
-0.005500160057312602	-0.05485914249516155	-0.02289742657698319
-0.005518915047885408	-0.053020866747444516	-0.022843179757918892
-0.005541592466056929	-0.051183122286316815	-0.022760307309363063
-0.00556814109086763	-0.049347952118596924	-0.022648934205899838
-0.005598498203503359	-0.047517401596622676	-0.022509243923968462
-0.00563259006992485	-0.04569351473288622	-0.02234147873222738
-0.005670331991149003	-0.043878330437806395	-0.022145939773513017
-0.005711628882714945	-0.04207387867535585	-0.021922986999238926
-0.005756375427862327	-0.04028217656048463	-0.021673038887482232
-0.005804456747322813	-0.03850522439394216	-0.02139657200628326
-0.005855748647786682	-0.03674500166011603	-0.021094120356704566
-0.005910118372804011	-0.0350034629842136	-0.02076627455813638
-0.00596742493630164	-0.033282534075876176	-0.02041368081403184
-0.006027519942860454	-0.03158410765606137	-0.020037039721767385
-0.006090247993653156	-0.029910039395496003	-0.019637104868743614
-0.006155447562134308	-0.028262143861778784	-0.019214681279828366
-0.006222951457713695	-0.02664219050434105	-0.01877062366242635
-0.0062925877410471166	-0.025051899674277317	-0.018305834515817118
-0.0063641802291280435	-0.023492938708811032	-0.017821262055378432
-0.006437549432980252	-0.02196691807699308	-0.017317898019931194
-0.006512513086713449	-0.020475387616575077	-0.016796775317231026
-0.006588887089556005	-0.019019832857868183	-0.01625896557739702
-0.006666486040830002	-0.01760167146430713	-0.015705576573683006
-0.006745124167963154	-0.016222249784358916	-0.015137749581787263
-0.006824615849322789	-0.014882839543869904	-0.014556656641341243
-0.0069047765101255335	-0.013584634671939204	-0.013963497791906492
-0.006985423115629523	-0.012328748288394585	-0.013359498251079283
-0.007066375017706083	-0.01111620984404846	-0.012745905607756642
-0.0071474544019995735	-0.009947962440431384	-0.012123987001700944
-0.007228487069298878	-0.008824860317951193	-0.011495026362622316
-0.007309302821883243	-0.007747666537484151	-0.010860321682874366
-0.007389736165669616	-0.006717050841856113	-0.010221182396425903
-0.007469626622996643	-0.005733587720283394	-0.009578926840412016
-0.0075488193437425	-0.004797754659556021	-0.008934879870473018
-0.0076271653341648295	-0.0039099306029332336	-0.008290370607458915
-0.0077045219676824175	-0.0030703945977620054	-0.007646730384169177
-0.007780753121980027	-0.0022793246506183453	-0.007005290869853257
-0.007855729582815378	-0.0015367967682088498	-0.006367382437322775
-0.007929329084300931	-0.0008427842006858383	-0.00573433274922246
-0.008001436601820297	-0.00019715686292876686	-0.005107465623013096
-0.008071944293099242	0.00040031905159705367	-0.00448810014850989
-0.008140751678979262	0.0009499812913820227	-0.003877550110560128
-0.008207765485476713	0.0014522715890971998	-0.0032771236862886434
-0.008272899713658938	0.0019077355548415636	-0.002688123460683333
-0.008336075385260624	0.0023170224094665086	-0.002111846723671607
-0.008397220505141925	0.0026808845895859635	-0.0015495860816859641
-0.008456269715093178	0.003000177215119058	-0.0010026303386482045
-0.008513164154238577	0.0032758574533742475	-0.00047226566661048023
-0.008567851027333482	0.003508983772655506	4.022298913347882e-05
-0.008620283369936955	0.0037007151223694733	0.0005335502648257387
-0.008670419538721837	0.003852310035666168	0.0010064285598326114
-0.008718222889213055	0.003965125695866517	0.0014575660553939247
-0.008763661196335995	0.0040406169675933626	0.001885664650157132
-0.008806706252962333	0.004080335440546666	0.0022894178393041784
-0.008847333229089146	0.004085928494870744	0.002667508629296191
-0.008885520199344396	0.004059138446675835	0.0030186075302747295
-0.008921247448844377	0.004001801795551904	0.003341370728026851
-0.008954496937260999	0.00391584864905441	0.0036344384886954537
-0.008985251558692347	0.0038033023656873074	0.0038964339018800814
-0.009013494549126881	0.003666279515469895	0.0041259620178361244
-0.009039208706963923	0.0035069902277652465	0.004321609476453917
-0.009062375750299391	0.0033277390584357277	0.004481944670932839
-0.009082975504882199	0.003130926482962981	0.004605518516254155
-0.009100985218790996	0.002919051188465307	0.004690865828139631
-0.009116378727253713	0.0026947133141348835	0.004736507325232034
-0.009129125736839022	0.0024606188565503015	0.004740952187608931
-0.009139190984362701	0.0022195854294456917	0.004702701086151502
-0.009146533519333895	0.0019745496237332577	0.004620249497713629
-0.009151105892454282	0.001728576175837986	0.00449209107365536
-0.009152853424713796	0.0014848692359226768	0.004316720709043743
-0.009151713520223172	0.001246785891982305	0.004092636885134147
-0.009147615924045812	0.0010178514597426161	0.003818342728391568
-0.009140481494045562	0.0008017771883311171	0.0034923451703003793
-0.009130210450994547	0.000602489998392614	0.0031131514266533053
-0.00911669876921449	0.00042416066363411113	0.0026792616300201836
-0.00910000289797417	0.0002710926505750343	0.0021891572705366414
-0.009080019525301991	0.0001477342099749455	0.0016412896615380773
-0.009054182653024451	6.074182991587484e-05	0.0010340572149396287
-0.00902331571086785	1.8279724518383306e-05	0.0003656995724052115
-0.005558991469854774	-5.849172575376747e-06	-5.114539876215884e-05
-0.0055721936384649584	-2.1985539066166702e-05	-9.5052591010328e-05
-0.005585963307039836	-5.9095750499460297e-05	-8.686551315382038e-05
-0.005599751440236595	-0.00011748066483232973	-3.231823606100398e-05
-0.005614374052650295	-0.00019757029369630073	6.349812672476911e-05
-0.005629794720043202	-0.00030033116715471903	0.00019586741358603658
-0.005645913756371856	-0.00042655582461520827	0.00036042906880684607
-0.005662692956848906	-0.0005768672910257908	0.0005531754653029946
-0.005680098873624418	-0.0007517772923598999	0.0007704326675692237
-0.005698096286204275	-0.0009516950890436	0.0010088412973782417
-0.005716652360253993	-0.0011769342926792837	0.001265339216783218
-0.005735736999840535	-0.0014277228702361047	0.0015371448374444287
-0.00575532265574589	-0.0017042128378400594	0.001821740916301808
-0.0057753842864234324	-0.0020064892498809074	0.0021168588747218623
-0.0057958994242570385	-0.002334578670201039	0.0024204635812219745
-0.005816848095925131	-0.002688457069663606	0.0027307385642479317
-0.0058382128333570385	-0.0030680571387567677	0.0030460716113274297
-0.005859978547932451	-0.0034732749881176152	0.003365040752645387
-0.005882132515763891	-0.0039039762702656167	0.003686400606509783
-0.005904664213533676	-0.004360001714320174	0.004009069106671266
-0.005927565283885096	-0.004841172117553903	0.0043321146034994654
-0.005950829340022102	-0.005347292792690888	0.004654743373174078
-0.0059744519181204915	-0.005878157518423999	0.004976287533016184
-0.00599843025741746	-0.006433551993770779	0.005296193403390459
-0.006022763246123678	-0.007013256843921461	0.005614010313535717
-0.006047451183412025	-0.007617050178045199	0.005929379892300187
-0.006072495724931114	-0.008244709745974946	0.006242025835885095
-0.006097899632632651	-0.008896014693797213	0.006551744190752974
-0.00612366672539715	-0.009570746964550838	0.006858394136223322
-0.006149801621942159	-0.010268692343808578	0.007161889300592825
-0.00617630970125563	-0.01098964119581024	0.007462189586947186
-0.006203196842927835	-0.011733388889827065	0.007759293537926825
-0.006230469401109232	-0.012499735961936135	0.008053231207451538
-0.006258133945593451	-0.013288488011767184	0.008344057564562714
-0.006286197251972382	-0.014099455378768864	0.00863184638995126
-0.006314666045766032	-0.014932452597247304	0.008916684687066901
-0.006343547010432806	-0.01578729767381362	0.009198667561911476
-0.006372846535879265	-0.016663811185891962	0.009477893591137721
-0.006402570745070627	-0.017561815243674384	0.009754460627139437
-0.006432725247418298	-0.018481132313255103	0.010028462058490149
-0.006463315183969416	-0.019421583941745507	0.010299983470032158
-0.006494344985494605	-0.020382989380896468	0.010569099720671318
-0.006525818435636686	-0.021365164148161635	0.010835872379762272
-0.0065577384330161295	-0.022367918520302316	0.011100347540717481
-0.006590107071290287	-0.02339105599639503	0.011362553950182855
-0.006622925404255396	-0.02443437172378057	0.011622501472769328
-0.006656193541499566	-0.02549765092162554	0.011880179827911123
-0.00668991041529468	-0.026580667294024606	0.012135557620862129
-0.00672407389040295	-0.027683181465091345	0.012388581603285853
-0.006758680531501865	-0.02880493942638615	0.012639176188020887
-0.006793725725706315	-0.029945671026946945	0.012887243152901823
-0.006829203449335046	-0.031105088494788328	0.013132661561216593
-0.006865106401818272	-0.03228288501805199	0.013375287833526239
-0.006901425770774855	-0.03347873337333763	0.013614956001736272
-0.0069381513761688765	-0.03469228462745467	0.013851478080297363
-0.00697527143290344	-0.03592316689896547	0.014084644588925967
-0.007012772704349518	-0.03717098420398177	0.01431422516206946
-0.007050640261955808	-0.038435315371619795	0.014539969283092237
-0.007088857647580727	-0.03971571305196855	0.014761607078846915
-0.007127406629949546	-0.04101170280120487	0.014978850216178655
-0.007166267375557631	-0.04232278226526877	0.015191392836468379
-0.007205418202158823	-0.043648420446142186	0.015398912573234069
-0.007244835758357519	-0.04498805707085403	0.015601071589262999
-0.0072844947746688055	-0.046341102046825816	0.0157975176815941
-0.0073243682522625845	-0.047706935022517424	0.015987885391054803
-0.0073644272124806275	-0.049084905036694416	0.01617179716774614
-0.007404640895522248	-0.05047433027421428	0.01634886452923258
-0.007444976509621539	-0.05187449791146879	0.016518689265642157
-0.007485399440757464	-0.053284664068391274	0.01668086462827939
-0.0075258730029731285	-0.054704053850063834	0.01683497655848535
-0.007566358660441342	-0.05613186149389316	0.016980604892976654
-0.0076068157806359355	-0.057567250605345684	0.017117324604639186
-0.007647201870276591	-0.05900935449729843	0.017244707014425494
-0.007687472333230836	-0.06045727661598981	0.017362321035294986
-0.007727580721991784	-0.061910091067726346	0.017469734383068362
-0.007767478502291363	-0.06336684322934791	0.01756651481684176
-0.007807115321825881	-0.06482655045570813	0.01765223134288712
-0.007846438783592107	-0.06628820286720842	0.01772645544616344
-0.00788539473356461	-0.06775076422974038	0.01778876228228799
-0.007923927044724615	-0.06921317291012646	0.01783873189537946
-0.007961977925308849	-0.07067434291851092	0.017875950393451013
-0.007999487715385856	-0.07213316502086191	0.01790001114789935
-0.008036395217139775	-0.07358850793214036	0.01791051594754262
-0.008072637505662856	-0.07503921957339406	0.017907076174772628
-0.008108150282511543	-0.07648412840245376	0.017889313933034116
-0.008142867702130192	-0.07792204480162583	0.017856863194136503
-0.00817672274962637	-0.07935176253120853	0.01780937089339125
-0.00820964708392467	-0.08077206023241534	0.017746498041972182
-0.008241571440358768	-0.0821817029877259	0.017667920783322636
-0.008272425491282539	-0.08357944392250222	0.017573331463876476
-0.008302138273675578	-0.08496402585514212	0.01746243964382136
-0.008330638067519566	-0.0863341829799396	0.01733497311903775
-0.00835785284816929	-0.08768864258924507	0.017190678878937368
-0.008383710182344245	-0.08902612681951579	0.017029324072209695
-0.008408137704538748	-0.09034535442725025	0.016850696904296254
-0.008431063029990717	-0.09164504257991264	0.01665460753949083
-0.008452414253902151	-0.09292390866732801	0.016440888930685425
-0.008472119880239827	-0.0941806721192698	0.01620939765056365
-0.008490109342020564	-0.09541405623429496	0.015960014646563422
-0.008506312944282855	-0.09662279000626328	0.015692645994322654
-0.008520662403171389	-0.097805609953257	0.015407223571327356
-0.008533090800904388	-0.09896126193614684	0.015103705726386564
-0.008543533140879555	-0.10008850297126147	0.014782077866136606
-0.008551926311960072	-0.10118610302530297	0.01444235303509649
-0.008558209656329906	-0.10225284679677646	0.014084572410033067
-0.008562324939943204	-0.10328753547304581	0.013708805786028106
-0.008564216929390684	-0.10428898846715418	0.013315151974621733
-0.008563833364912126	-0.1052560451245484	0.012903739192253568
-0.008561125542108635	-0.1061875664037579	0.012474725359038038
-0.008556048283515765	-0.10708243652223652	0.012028298386869566
-0.008548560520617109	-0.10793956457135383	0.011564676376589998
-0.008538625259626292	-0.1087578860928355	0.011084107803921026
-0.008526210158934965	-0.10953636462058108	0.010586871613613151
-0.008511287484463016	-0.11027399318125267	0.010073277302143278
-0.008493834677417022	-0.1109697957574909	0.009543664908146215
-0.008473834294348047	-0.11162282870822886	0.008998404991456386
-0.00845127455991168	-0.11223218214985689	0.008437898519687058
-0.00842614928662876	-0.11279698129375004	0.007862576743677487
-0.008398458407232747	-0.11331638774375889	0.007272900980482669
-0.008368207869066193	-0.11378960075016469	0.006669362385597991
-0.008335410140581383	-0.11421585842348246	0.006052481632845922
-0.00830008407533102	-0.11459443890553514	0.005422808583887674
-0.008262255387258199	-0.1149246615008889	0.004780921865547319
-0.008221956479358373	-0.1152058877669148	0.004127428437094358
-0.008179226882560522	-0.11543752256518669	0.003462963065445705
-0.008134113044352909	-0.11561901507323412	0.0027881877905352806
-0.008086668726322322	-0.115749859758886	0.002103791298606405
-0.008036954748352483	-0.11582959731688319	0.0014104882857053662
-0.007985039340255996	-0.11585781556942303	0.0007090187289561768
-0.007930997837574394	-0.11583415033087698	1.47147863893964e-07
-0.007874912983210192	-0.11575828623767373	-0.0007153382269063305
-0.007816874571383815	-0.11562995754405422	-0.0014366262951072107
-0.007756979695752587	-0.11544894888392558	-0.0021628840214746184
-0.007695332338712613	-0.11521509599989241	-0.0028932573812284947
-0.007632043563178501	-0.1149282864388379	-0.003626872399148505
-0.007567231045157856	-0.11458846021541814	-0.00436283620030939
-0.00750101920715845	-0.11419561044190676	-0.005100238155041189
-0.00743353869280673	-0.11374978392596148	-0.005838151036342951
-0.007364926440745029	-0.11325108173374496	-0.006575632272144569
-0.00729532510101053	-0.11269965972011431	-0.007311725210782146
-0.007224883049278416	-0.11209572902225115	-0.008045460481801183
-0.007153753745755711	-0.11143955651853898	-0.008775857370570201
-0.007082095690709314	-0.11073146524795967	-0.009501925288417036
-0.007010071727751718	-0.10997183479187264	-0.010222665256856294
-0.00693784894275339	-0.10916110161232803	-0.010937071487086834
-0.006865597914589655	-0.10829975934881725	-0.011644132973372632
-0.006793492560760767	-0.10738835906648886	-0.01234283518081332
-0.006721709339914687	-0.1064275094577767	-0.013032161746115075
-0.006650427048764106	-0.10541787698936346	-0.013711096271051404
-0.006579825981976872	-0.10436018599649312	-0.014378624127170343
-0.006510087686263935	-0.10325521871549181	-0.015033734350475485
-0.006441394084510738	-0.1021038152566215	-0.015675421544531446
-0.006373927194184888	-0.10090687350712546	-0.01630268786961621
-0.00630786822383663	-0.09966534896676746	-0.01691454503621721
-0.006243397264206484	-0.09838025450480903	-0.017510016379252636
-0.006180692366416169	-0.09705266004099194	-0.01808813893112175
-0.006119929215306945	-0.09568369213866329	-0.018647965568600332
-0.006061280199734109	-0.09427453351298584	-0.019188567151465944
-0.0060049140786954565	-0.09282642244169181	-0.019709034726396096
-0.005950995055091019	-0.09134065208182822	-0.0202084817137972
-0.00589968244606424	-0.08981856967942115	-0.020686046149548675
-0.005851129772349476	-0.08826157567615889	-0.021140892899108976
-0.005805484444902397	-0.08667112269965734	-0.021572215914350528
-0.0057628868824866715	-0.08504871444222036	-0.021979240450403673
-0.005723470227070562	-0.0833959044144746	-0.022361225311232465
-0.005687359502558933	-0.0817142945797783	-0.022717465041133304
-0.005654671371539531	-0.080005533855788	-0.023047292129244987
-0.005625513348008293	-0.07827131649025049	-0.02335007914428689
-0.005599983607825513	-0.07651338029760303	-0.023625240865029623
-0.005578170267879256	-0.07473350476479804	-0.023872236323896227
-0.005560151262030696	-0.0729335090133283	-0.024090570827706725
-0.0055459936983891425	-0.07111524962739432	-0.02427979787334386
-0.005535753811569284	-0.06928061833576894	-0.024439521020998455
-0.005529476408599624	-0.0674315395589916	-0.02456939564339345
-0.005527194906977013	-0.06556996781019676	-0.024669130612472293
-0.005528930878200137	-0.06369788496304626	-0.02473848984285572
-0.005534694179397321	-0.061817297375967514	-0.024777293752603444
-0.005544482601585273	-0.059930232888123644	-0.024785420561812918
-0.005558282100589793	-0.05803873767733343	-0.02476280748890456
-0.0055760665549105	-0.05614487299740745	-0.024709451766711254
-0.005597798099293442	-0.05425071178621432	-0.024625411537828296
-0.005623426994585381	-0.05235833516402659	-0.02451080655331201
-0.005652892064710761	-0.05046982881459153	-0.02436581873410834
-0.0056861206781916	-0.04858727927055329	-0.024190692521672184
-0.0057230292865034765	-0.04671277009678814	-0.023985735077416043
-0.005763523514101056	-0.04484837799529632	-0.02375131626023051
-0.005807498793267022	-0.042996168826258355	-0.0234878684423058
-0.005854840556612503	-0.041158193570799854	-0.023195886095681368
-0.005905424960688302	-0.03933648423099035	-0.022875925210664876
-0.005959119172126736	-0.03753304969434532	-0.02252860248211387
-0.006015782169561057	-0.03574987155908828	-0.022154594325927607
-0.006075265111946794	-0.033988899948934184	-0.02175463566565398
-0.006137412205839732	-0.03225204931413953	-0.021329518553016312
-0.006202061142086274	-0.030541194248784948	-0.02088009056646892
-0.00626904401334468	-0.02885816532123046	-0.020407253053234767
-0.006338187803363451	-0.027204744948577497	-0.01991195916336166
-0.006409315337887606	-0.025582663311935237	-0.019395211743013552
-0.006482245809236843	-0.02399359434381819	-0.01885806104009849
-0.0065567957424957305	-0.02243915178395839	-0.01830160229123539
-0.006632779537127046	-0.02092088533494895	-0.017726973147761824
-0.006710010429658418	-0.019440276913095658	-0.017135351011484317
-0.006788301033665969	-0.017998737025565727	-0.016527950242391707
-0.006867464280072673	-0.01659760126790551	-0.015906019310522535
-0.006947313937032482	-0.015238126972272973	-0.015270837858510378
-0.007027665509453251	-0.013921489998763956	-0.014623713748138794
-0.007108336721093727	-0.012648781699038264	-0.013965980061371468
-0.007189148355994221	-0.011421006042572337	-0.01329899212982856
-0.007269924686432529	-0.010239076933245047	-0.012624124566593993
-0.007350494240539902	-0.009103815704217757	-0.011942768374297214
-0.007430690161585755	-0.008015948817010402	-0.01125632810607742
-0.007510350888101951	-0.006976105750118338	-0.010566219152501884
-0.007589320432196795	-0.005984817101031325	-0.009873865132889447
-0.0076674489609144395	-0.005042512884208539	-0.009180695462206907
-0.007744592983815618	-0.004149521046675555	-0.008488143072759361
-0.007820615826954536	-0.0033060661809157506	-0.0077976423587123485
-0.007895387722695593	-0.002512268454455882	-0.007110627322167124
-0.007968786170482871	-0.0017681427329281835	-0.006428529984276515
-0.00804069592467296	-0.0010735979137472217	-0.005752779038160462
-0.008111009239086617	-0.0004284364443504144	-0.005084798800953447
-0.00817962575141394	0.00016764596006776944	-0.004426008438142589
-0.008246452611263277	0.0007150604281294452	-0.0037778215096104873
-0.008311404262330355	0.0012143248603839639	-0.0031416458051663787
-0.008374402456195652	0.0016660637054679297	-0.0025188835091944414
-0.008435375935849553	0.002071007573747311	-0.001910931654988077
-0.008494260339749335	0.0024299927227796254	-0.0013191828967383634
-0.008550997792379002	0.002743960406505974	-0.0007450265507518331
-0.00860553670498999	0.0030139561257682846	-0.00018984992048278032
-0.008657831280585076	0.0032411287752323287	0.00034496015355096454
-0.008707841219280178	0.0034267297285383515	0.0008580155190752796
-0.008755531146394466	0.0035721118612927656	0.0013479247829463097
-0.008800870231454348	0.003678728559727706	0.0018132912429020495
-0.00884383154893124	0.0037481327214936764	0.0022527107617824173
-0.008884391620566978	0.0037819758052963412	0.002664769613732022
-0.008922529718756999	0.0037820069462444375	0.003048042393212767
-0.008958227342174828	0.0037500722067117342	0.003401090027282631
-0.008991467471967043	0.0036881139949016322	0.0037224579862612196
-0.009022233990778205	0.0035981707395386707	0.004010674737324907
-0.009050510902085933	0.0034823768742605074	0.004264250531205134
-0.009076281703087923	0.003342963245066464	0.004481676558641126
-0.009099528578245959	0.0031822580220180934	0.004661424546608765
-0.00912023173790979	0.003002688259035151	0.004801946804317073
-0.009138368599596965	0.002806782214742085	0.004901676746132944
-0.009153913108216354	0.0025971726103449183	0.004959029848007573
-0.009166834924436304	0.00237660096738808	0.004972404990929368
-0.009177098751269498	0.0021479232261310873	0.004940186060276654
-0.009184663566134989	0.0019141167991964048	0.004860743644137466
-0.009189481997001573	0.001678289261584763	0.0047324365743148375
-0.00919149959503851	0.0014436888582305724	0.0045536130068115225
-0.009190654360257657	0.001213716962944742	0.004322610627798008
-0.009186877041225932	0.0009919418921790716	0.004037755516399573
-0.009180090161442622	0.0007821146861758609	0.003697359121440912
-0.009170196623950619	0.0005881961585247377	0.003299712706844263
-0.009157096005572038	0.0004143819067943553	0.0028430781635537944
-0.009140845909548969	0.0002649903656784603	0.0023256751405532753
-0.009121348819709779	0.00014447098904727784	0.0017456698528973363
-0.009096098756874314	5.941930817804745e-05	0.0011011525723086681
-0.009065908001913505	1.788635110898663e-05	0.0003900186830196928
-0.005520128334640665	-7.024328953336777e-06	-4.1593625749881164e-05
-0.005535467643591968	-2.6007428423653172e-05	-6.508353522706719e-05
-0.0055511524551617826	-6.91372520089432e-05	-3.53227081464854e-05
-0.005566568192431521	-0.0001363277288563285	4.1804453889479036e-05
-0.005582696527454515	-0.00022770561288256013	0.00016106811426757072
-0.005599505983798066	-0.0003440722693824034	0.0003176204854340297
-0.005616891419697661	-0.00048605891734404945	0.0005069775012939026
-0.005634820396639677	-0.0006541311587564148	0.0007250172341515329
-0.005653265595857101	-0.0008486556203249827	0.0009679610470033814
-0.005672197202121315	-0.001069907916492778	0.0012323545609832266
-0.005691587722963084	-0.0013180782819764794	0.0015150502576445552
-0.005711412455788805	-0.0015932810625243978	0.0018131905255745393
-0.005731649144265885	-0.001895563896445554	0.00212419107317023
-0.005752278023617942	-0.0022249162042594635	0.0024457247623617326
-0.005773281779731728	-0.0025812771666022223	0.0027757058595098503
-0.005794645573429458	-0.0029645431812108784	0.0031122746687922793
-0.005816356926106151	-0.003374574730375499	0.0034537825519298966
-0.0058384057134873435	-0.0038112026752579807	0.0037987773161950993
-0.0058607840105752654	-0.004274233957020342	0.004145988990238014
-0.005883486062391366	-0.004763456741476288	0.004494315980175174
-0.005906508094065367	-0.0052786449999879725	0.0048428116382058664
-0.005929848266130691	-0.005819562572485828	0.005190671242346878
-0.005953506457393554	-0.006385966711355401	0.005537219426673064
-0.005977484212042128	-0.006977611155275568	0.0058818980611540705
-0.0060017845024218554	-0.007594248733634176	0.00622425462239458
-0.0060264116747123465	-0.00823563355114392	0.006563931050395799
-0.006051371198126041	-0.008901522753537092	0.006900653130893695
-0.0060766696151691715	-0.009591677923524439	0.007234220391611315
