-0.09032680745587982	-0.03523191182186283	0.08218513264831555
-0.09069489765358732	-0.03547267008126049	0.07782500250918682
-0.09104502001660891	-0.03572283948140924	0.07346748493228196
-0.09137715649294255	-0.035982623816643154	0.06911353782398137
-0.0916913032902029	-0.036252221157740724	0.06476403701032896
-0.09198746706567895	-0.03653182467318538	0.060419778336917876
-0.09226566753199887	-0.036821623484954935	0.056081479868996545
-0.09252593367318676	-0.03712180355699319	0.051749784116251925
-0.09276830637915176	-0.03743254861377887	0.04742526029643857
-0.0929928346949986	-0.03775404109354144	0.043108406562457006
-0.09319957848656311	-0.03808646312794218	0.03879965220745859
-0.09338860472769278	-0.038429997559113686	0.0344993597731368
-0.09355999019656622	-0.03878482898021491	0.030207827076509215
-0.09371381780323669	-0.03915114481664023	0.02592528908124275
-0.09385017931412903	-0.039529136428273694	0.021651919629806882
-0.09396917171987319	-0.03991900025602366	0.017387832963683278
-0.09407089998320574	-0.04032093898711294	0.01313308504910992
-0.09415547344504512	-0.04073516276825328	0.008887674637021548
-0.09422300858906359	-0.0411618904350607	0.004651544076062246
-0.094273625482095	-0.041601350792469655	0.00042457980903305373
-0.09430745054690769	-0.04205378390812404	-0.003793387426716398
-0.09432461303140699	-0.04251944245879808	-0.008002582762566718
-0.09432524777964639	-0.042998593085120926	-0.012203287703123003
-0.09430949172290544	-0.04349151779954181	-0.016395841037090055
-0.09427748663773956	-0.04399851539570559	-0.020580640129681593
-0.09422937565089327	-0.04451990290856262	-0.024758142658691876
-0.09416530597222318	-0.0450560170657953	-0.028928868766350698
-0.09408542540456281	-0.04560721578368172	-0.03309340368523779
-0.09398988503867524	-0.046173879639816645	-0.03725240080644365
-0.09387883575863937	-0.04675641337891459	-0.04140658524328811
-0.0937524308856223	-0.0473552473752808	-0.045556757853613884
-0.09361082266913287	-0.04797083911048032	-0.04970379976751787
-0.0934541648663785	-0.04860367458018373	-0.053848677376723324
-0.09328260920986588	-0.04925426969011953	-0.05799244782407708
-0.09309630790946165	-0.049923171544633216	-0.06213626494043364
-0.09289541008735644	-0.05061095968817668	-0.06628138565658448
-0.09268006419073478	-0.05131824719179115	-0.07042917682587539
-0.09245041438611368	-0.05204568164421069	-0.0745811224713177
-0.09220660287180892	-0.05279394592719019	-0.07873883137793503
-0.09194876622518643	-0.05356375883284417	-0.0829040450266496
-0.09167703760597054	-0.054355875389093596	-0.08707864577163071
-0.09139154305209621	-0.05517108694801749	-0.09126466523562003
-0.0910924035674426	-0.05601022088868674	-0.09546429280179
-0.0907797313648629	-0.05687413998520644	-0.09967988414996291
-0.09045363183527243	-0.05776374127613151	-0.10391396968725924
-0.09011419974020553	-0.05867995448099906	-0.10816926278889717
-0.08976152106350667	-0.059623739784075445	-0.11244866766515269
-0.08939566916060526	-0.06059608502546954	-0.1167552867323254
-0.08901670649955956	-0.06159800210338151	-0.12109242726385357
-0.08862468078038606	-0.06263052262191733	-0.1254636071556886
-0.08821962657915396	-0.06369469257223581	-0.12987255953649274
-0.08780156145845452	-0.06479156607630546	-0.13432323600747906
-0.08737048753697156	-0.06592219796619324	-0.13881980819171374
-0.08692638762189896	-0.06708763522454186	-0.14336666732369
-0.08646922673733251	-0.06828890704659277	-0.14796842150424686
-0.08599894832159292	-0.06952701354860347	-0.15262989029444676
-0.08551547576138871	-0.07080291287419356	-0.1573560962166843
-0.08501870871210683	-0.07211750672711888	-0.16215225277866863
-0.08450852470154518	-0.07347162407877836	-0.16702374853261845
-0.08398477564987576	-0.07486600308911925	-0.1719761267300518
-0.08344728962742735	-0.07630127099389246	-0.1770150600335452
-0.08289586767378163	-0.07777792201611121	-0.18214631979806659
-0.08233028581913632	-0.07929629306993807	-0.18737573934276547
-0.08175029232932096	-0.08085653734604402	-0.1927091706918245
-0.08115561013002405	-0.08245859557578936	-0.19815243418238132
-0.08054593463656917	-0.08410216510991955	-0.20371126040597426
-0.07992093675465489	-0.08578666665578578	-0.20939122388532522
-0.07928026149008979	-0.08751120887477294	-0.215197667972745
-0.07862353173781893	-0.08927455075219719	-0.22113562041374227
-0.07795034790608443	-0.0910750620308649	-0.2272096991264455
-0.07726029274533144	-0.09291068171464406	-0.23342400773397282
-0.07655293226056045	-0.0947788750504773	-0.23978202052438166
-0.0758278218693725	-0.09667658911917935	-0.24628645653731066
-0.07508450891063065	-0.09860020759216964	-0.25293914265377676
-0.07432254045013874	-0.1005455049416271	-0.2597408656382027
-0.0735414677153816	-0.10250760084390305	-0.2666912133097093
-0.07274085587875571	-0.10448091525537395	-0.27378840515182423
-0.07192029074597973	-0.1064591251171321	-0.28102911295997496
-0.07107939082742377	-0.10843512339190933	-0.28840827232954247
-0.07021781656688744	-0.11040098163552889	-0.2959188861510984
-0.06933528494466912	-0.11234791705532977	-0.30355182156468447
-0.0684315814353505	-0.11426626552154066	-0.31129560227129616
-0.06750657725191583	-0.1161454617417381	-0.3191361984731098
-0.06656024404506505	-0.11797402832415861	-0.3270568172452266
-0.06559267367468688	-0.11973957517835158	-0.3350376966005992
-0.0646040953883198	-0.1214288111997683	-0.3430559071164457
-0.0635948976755434	-0.12302756986294858	-0.3510851655166616
-0.06256564727358278	-0.12452085080068048	-0.3590956652577341
-0.061517112210679	-0.12589287904831847	-0.3670539297172095
-0.060450281478466844	-0.12712718400376335	-0.37492269422590624
-0.059366387807523305	-0.1282066996402549	-0.38266082368759896
-0.058266926236564064	-0.1291138877572636	-0.39022327306788157
-0.05715367451965573	-0.12983088538392468	-0.39756109837415887
-0.05602870816187133	-0.1303396775324974	-0.40462152604895735
-0.054894415704135426	-0.13062229563287192	-0.41134808872381395
-0.05375350717778658	-0.13066104186475672	-0.417680835173633
-0.05260902096831051	-0.13043873851995588	-0.4235566218387719
-0.05146432221090388	-0.12993900120624044	-0.4289094925781645
-0.05032309766592964	-0.12914653341135113	-0.4336711521597406
-0.049189340522188936	-0.12804743944848415	-0.4377715375202994
-0.04806732992780822	-0.1266295513591958	-0.44113948883851706
-0.046961599196692606	-0.12488276476075519	-0.44370352011534103
-0.0458768975322162	-0.1227993771431605	-0.44539268608972205
-0.0448181399279502	-0.12037442158767984	-0.446137539122723
-0.04379035034185467	-0.11760598753891928	-0.44587116606220384
-0.04279859372964106	-0.11449551998951858	-0.44453029129169613
-0.041847902478518315	-0.11104808746497216	-0.4420564281437062
-0.040943193913647064	-0.10727260942118524	-0.43839705691346614
-0.0400891849668869	-0.10318203330188212	-0.4335068038857862
-0.039290301805892165	-0.09879345244847094	-0.4273485924235581
-0.038550591010460815	-0.09412815648665596	-0.4198947343498545
-0.03787363107536791	-0.08921160762050626	-0.41112792793481756
-0.03726245106924212	-0.08407333756657265	-0.40104212786205723
-0.03671945585325052	-0.07874676251582295	-0.3896432528978607
-0.03624636447271268	-0.07326891557388798	-0.37694969864336053
-0.035844161213905545	-0.06768009941862911	-0.36299262589848197
-0.03551306512882354	-0.06202346441655706	-0.34781599969752375
-0.03525251699984958	-0.0563445209414006	-0.33147635999695263
-0.035061188149057954	-0.05069059708025403	-0.31404231202182564
-0.03493700903297421	-0.04511025607550769	-0.295593732220157
-0.034877220219389465	-0.03965268965450262	-0.27622069418544176
-0.03487844235932333	-0.03436710562064011	-0.2560221274454462
-0.034936766011859355	-0.029302128809574394	-0.23510423014289672
-0.03504785749014901	-0.02450523605742051	-0.21357866397976405
-0.035207078074701734	-0.020022244148884157	-0.19156056587541803
-0.03540960298989474	-0.01589686128513478	-0.16916641510093505
-0.035650569844813705	-0.012170328138896706	-0.14651179688400193
-0.03592536530941669	-0.00888128481497543	-0.12370910676560619
-0.036229539793809565	-0.0060656909578365075	-0.10086524289715018
-0.036556880177985696	-0.0037550899224224857	-0.0780792893090709
-0.03690382662910552	-0.0019767263012818023	-0.05544014521380856
-0.03729844595438061	-0.0007796216355728383	-0.033024676602373404
-0.03772396199692075	-0.0002235804556106148	-0.010897314040394845
-0.026280849541762796	1.405717453809836e-05	0.006561277349126491
-0.026260072335195107	4.438796201037336e-05	0.01923472497131233
-0.026244893783516705	0.00010304419333856881	0.031467385984259154
-0.026236039852378035	0.00018129847364531786	0.04326664912560053
-0.026231954736746006	0.00027164923695001923	0.05463906309841485
-0.026232944042606173	0.00036829367528352116	0.06559088276553861
-0.02623946790982204	0.0004656796301303476	0.07612828331413789
-0.026251903245081074	0.0005585522869608654	0.08625752169436915
-0.026270653760909136	0.000642077644281749	0.09598508915510481
-0.02629615300165733	0.0007118574576986269	0.10531783503695395
-0.026328847829948855	0.0007639365510037859	0.11426306035877497
-0.026369191567444657	0.0007948116997618825	0.1228285839268804
-0.02641763835951538	0.0008014354875926915	0.13102278272467585
-0.02647463878273967	0.0007812146914291502	0.13885460844203235
-0.02654063524268618	0.0007320041882726908	0.1463335823286211
-0.02661605924102878	0.0006520964708527005	0.1534697707650919
-0.026701328211744747	0.0005402073476309784	0.1602737440514325
-0.02679684420609182	0.00039545798907972843	0.16675652100010024
-0.02690299185815193	0.0002173540016158004	0.17292950192456905
-0.02702013821820153	5.761747536871381e-06	0.1788043926033011
-0.027148631579593213	-0.00023911737426553779	0.1843931217052041
-0.02728880218940017	-0.0005167744491047907	0.18970775406868165
-0.027440961670272906	-0.0008264216560559744	0.19476040205486536
-0.027605404348701318	-0.0011670217457333313	0.19956313703949527
-0.02778240702375669	-0.0015373177100891195	0.20412790288160496
-0.027972230677514504	-0.0019358624716249234	0.20846643301270906
-0.028175120372442148	-0.002361047979375759	0.2125901725333128
-0.028391307142990315	-0.002811133609223278	0.21651020649468652
-0.028621007841629225	-0.0032842733372211593	0.22023719527946736
-0.028864427051407873	-0.003778541666325282	0.2237813177929886
-0.0291217567431127	-0.004291957864772828	0.22715222292516118
-0.029393178091577703	-0.004822508582831064	0.23035898956585227
-0.029678860849205197	-0.005368168495362941	0.23341009523207468
-0.029978964990387866	-0.0059269191189283265	0.23631339322567785
-0.03029363974652403	-0.006496765532793255	0.2390760980528552
-0.030623025040407134	-0.00707575122430949	0.24170477874149768
-0.03096725016271924	-0.0076619708577924	0.24420535954681105
-0.0313264349899838	-0.008253581245000712	0.24658312748667624
-0.03170068831113232	-0.008848810371100342	0.24884274604416204
-0.03209010884783601	-0.009445964795896135	0.25098827436971766
-0.03249478326172395	-0.01004343532300666	0.2530231912490414
-0.03291478701454362	-0.010639701282347756	0.2549504231362707
-0.03335018210216955	-0.011233333342019073	0.2567723755164959
-0.03380101780451437	-0.011822995205661217	0.258490966926202
-0.034267328202196336	-0.012407444121165439	0.26010766494736864
-0.03474913287315188	-0.012985530554796856	0.26162352357803176
-0.035246434252538456	-0.013556196955262065	0.2630392213835083
-0.035759218335455464	-0.014118475949793641	0.26435509993364315
-0.03628745194125164	-0.014671487887156704	0.265571202039136
-0.036831083480560294	-0.015214438050604916	0.2666873094077476
-0.03739004018256727	-0.01574661344069646	0.26770297934838655
-0.037964228980601	-0.01626737942772453	0.26861758025930954
-0.038553533755955396	-0.016776176155996712	0.2694303256381508
-0.03915781639035807	-0.01727251497472609	0.27014030645578785
-0.039776914073395495	-0.017755974759697604	0.2707465217283043
-0.040410640563015986	-0.01822619837580592	0.2712479072189259
-0.041058783596111544	-0.01868288912794214	0.2716433621829526
-0.041721106390368946	-0.019125807427496734	0.2719317741584563
-0.04239734518962326	-0.01955476750788899	0.27211204177508297
-0.04308721103228468	-0.01996963439637542	0.2721830956352242
-0.043790387455060406	-0.020370320964817983	0.2721439172804418
-0.04450653254515493	-0.0207567852499483	0.2719935563310916
-0.045235276818103284	-0.021129027858684757	0.2717311458360999
-0.04597622556315947	-0.02148708963570151	0.27135591593956776
-0.04672895690343585	-0.02183104940519613	0.27086720591200325
-0.04749302443646545	-0.02216102195387186	0.2702644746601091
-0.04826795547767638	-0.02247715606663992	0.2695473097641319
-0.049053253991092054	-0.022779632774599406	0.26871543515603424
-0.049848399010430235	-0.023068663629029658	0.26776871748249975
-0.050652847848325584	-0.02334448915568001	0.2667071712606863
-0.051466034683063495	-0.023607377307424116	0.2655309628625074
-0.05228737402861751	-0.02385762206590842	0.2642404134279976
-0.05311625946926095	-0.024095542016128558	0.2628360007344088
-0.053952067367169045	-0.02432147904198124	0.2613183601141948
-0.05479415572197688	-0.02453579697360618	0.25968828444012315
-0.055641868087796975	-0.02473888033257641	0.25794672326452184
-0.05649453253031478	-0.024931133013201424	0.25609478112418427
-0.05735146572093471	-0.025112977044209044	0.25413371509370003
-0.05821197196035224	-0.025284851276733005	0.25206493159411175
-0.05907534741429403	-0.0254472101409708	0.24988998253749958
-0.0599408791698063	-0.02560052232504632	0.2476105608118197
-0.060807849574826364	-0.025745269516213018	0.24522849518630288
-0.06167553529179981	-0.025881945065301032	0.24274574464087165
-0.06254321170221086	-0.026011052711845208	0.2401643922010136
-0.06341015192167154	-0.0261331052378148	0.2374866382818968
-0.0642756312306161	-0.026248623184137218	0.23471479362515968
-0.06513892601573182	-0.02635813350454671	0.2318512718331024
-0.06599931818929916	-0.026462168287135327	0.22889858158599177
-0.06685609402374332	-0.02656126342432984	0.22585931854819796
-0.06770854852453104	-0.026655957357300582	0.22273615705090435
-0.06855598412763768	-0.026746789781324255	0.21953184155766406
-0.0693977149943903	-0.02683430043322039	0.21624917800188964
-0.07023306554563383	-0.02691902785283344	0.21289102500229012
-0.07106137465127767	-0.027001508234338317	0.2094602850456862
-0.07188199397972488	-0.027082274264502652	0.20595989564189687
-0.07269429205993386	-0.027161854057956642	0.20239282053928495
-0.07349765243002478	-0.027240770091543107	0.19876204100314607
-0.07429147755517501	-0.027319538241761546	0.19507054724343603
-0.07507518676499537	-0.02739866683216496	0.19132132999031765
-0.07584822001629048	-0.027478655788451153	0.1875173723007218
-0.07661003561455385	-0.027559995812807294	0.18366164158959675
-0.07736011381629451	-0.027643167668813227	0.17975708196466378
-0.07809795433559594	-0.02772864149313898	0.175806606852608
-0.07882307978610925	-0.027816876218807584	0.17181309199026318
-0.07953503297883718	-0.027908319030966716	0.16777936876225524
-0.08023338020882105	-0.028003404933366192	0.1637082179527559
-0.08091770835496685	-0.028102556351272324	0.1596023638858759
-0.08158762802074362	-0.02820618284245176	0.15546446901604785
-0.0822427704508222	-0.028314680846861204	0.15129712893577824
-0.08288279053864002	-0.028428433540162192	0.14710286785567758
-0.08350736357777824	-0.02854781072675019	0.14288413451703091
-0.08411618815195883	-0.028673168830986265	0.13864329858547583
-0.08470898274139341	-0.028804850927541294	0.1343826474791903
-0.08528548851263604	-0.028943186863215935	0.1301043836741243
-0.0858454658015913	-0.029088493416546513	0.12581062243327
-0.08638869682166354	-0.029241074541354925	0.12150338999695054
-0.08691498204574431	-0.029401221646136375	0.11718462217532126
-0.08742414285132498	-0.02956921394936439	0.1128561633751223
-0.08791601782365879	-0.02974531886837003	0.10851976599679027
-0.08839046535601548	-0.029929792475922083	0.10417709022972932
-0.08884735989541684	-0.030122879988097113	0.09982970417754666
-0.0892865945151054	-0.030324816311732887	0.09547908433756148
-0.08970807712288878	-0.03053582662113806	0.09112661636290054
-0.09011173302127717	-0.030756126986625866	0.0867735961287535
-0.09049750109665167	-0.030985925030759417	0.08242123102840992
-0.09086533638050942	-0.031225420629240937	0.07807064151864414
-0.09121520623550648	-0.03147480663865233	0.07372286283813846
-0.09154709292894743	-0.03173426966241392	0.0693788469171791
-0.09186098982935184	-0.03200399084356405	0.06503946440107969
-0.0921569040008388	-0.032284146690206454	0.06070550680483475
-0.09243485242132853	-0.032574909928666726	0.056377688720837385
-0.09269486460389643	-0.0328764503847034	0.05205665009694561
-0.09293697884513394	-0.033188935894260606	0.04774295850663528
-0.09316124487696308	-0.03351253323859544	0.043437111428729296
-0.09336772015111794	-0.03384740911168144	0.03913953845877924
-0.09355647252238676	-0.03419373110916381	0.03485060347013023
-0.0937275765726994	-0.034551668753109444	0.030570606647435557
-0.0938811163243535	-0.03492139453618864	0.02629978641145268
-0.09401718160485165	-0.03530308500575361	0.022038321158863783
-0.09413587078641429	-0.035696921865690186	0.01778633083695675
-0.09423728719053942	-0.03610309312256011	0.013543878278129416
-0.09432154184803888	-0.03652179424798108	0.009310970315232819
-0.09438874994032119	-0.03695322938958908	0.005087558604166422
-0.09443903357233271	-0.03739761259637912	0.0008735401761038183
-0.09447251824580999	-0.03785516909630798	-0.003331242352529973
-0.09448933563588163	-0.03832613658552333	-0.0075270008883564915
-0.09448962009001621	-0.03881076657228173	-0.01171400235745531
-0.09447351139765704	-0.039309325728139326	-0.0158925695639894
-0.09444115130731948	-0.039822097294217776	-0.020063082478381507
-0.09439268627750404	-0.040349382487921526	-0.024225979926725264
-0.0943282640033857	-0.04089150196212114	-0.028381761745617438
-0.0942480361363957	-0.0414487972544575	-0.032530991370965316
-0.094152154811213	-0.04202163228236734	-0.03667429892089767
-0.09404077532084111	-0.042610394813154866	-0.04081238473719688
-0.09391405263417983	-0.04321549796756301	-0.0449460234400845
-0.09377214401317555	-0.043837381677127606	-0.04907606845526527
-0.09361520551114931	-0.04447651415577816	-0.053203457061119744
-0.09344339451870007	-0.04513339329611014	-0.057329215907615236
-0.0932568662332304	-0.04580854805184793	-0.06145446704575183
-0.09305577612077652	-0.046502539706147435	-0.06558043440943277
-0.09284027634785372	-0.0472159630872544	-0.0697084507768142
-0.09261051814732804	-0.04794944761938385	-0.07383996514040794
-0.09236664820486344	-0.04870365826919212	-0.07797655049792389
-0.0921088109184073	-0.049479296262851746	-0.08211991197693273
-0.09183714473323573	-0.050277099631763016	-0.08627189528630341
-0.09155178428668699	-0.051097843447967306	-0.0904344953870588
-0.09125285668816935	-0.051942339803768195	-0.09460986535194242
-0.09094048354355039	-0.05281143738163633	-0.09880032528100847
-0.09061477717963697	-0.05370602066426941	-0.10300837121361403
-0.09027584254625391	-0.05462700861498984	-0.10723668387332083
-0.08992377338878242	-0.055575352872803845	-0.11148813715140574
-0.08955865403061686	-0.05655203527577521	-0.11576580612877868
-0.08918055550255664	-0.057558064750916654	-0.12007297450124181
-0.08878953721423774	-0.058594473367522486	-0.12441314116509339
-0.08838564305577021	-0.05966231158598112	-0.1287900257811429
-0.08796890297419045	-0.06076264248270839	-0.13320757302544256
-0.0875393290710449	-0.06189653497779728	-0.13766995529224998
-0.08709691710926468	-0.0630650558310967	-0.1421815735036181
-0.08664164264082103	-0.06426926042964469	-0.14674705573389746
-0.08617346248113443	-0.06551018211981416	-0.15137125324578687
-0.08569231091396463	-0.06678882010658878	-0.15605923358607776
-0.08519810118506865	-0.06810612566513116	-0.1608162702783311
-0.08469072184771206	-0.06946298669149699	-0.1656478287002963
-0.08417003834539191	-0.07086021033562137	-0.1705595476255456
-0.08363588958139405	-0.07229850375503365	-0.17555721596047222
-0.08308808968262663	-0.07377845273901965	-0.18064674410452616
-0.08252642490110562	-0.0753004982631653	-0.18583412941710928
-0.08195065567785294	-0.07686491074219232	-0.1911254151796131
-0.08136051401352554	-0.07847176207559979	-0.19652664250412527
-0.08075570598322449	-0.08012089528730552	-0.2020437945579307
-0.08013590974777973	-0.08181189190522922	-0.2076827325480999
-0.07950077870698691	-0.08354403693438249	-0.2134491228458868
-0.07884994036172319	-0.08531628164190026	-0.21934835472376182
-0.07818300033347857	-0.08712720408344876	-0.2253854481377343
-0.07749954232878113	-0.08897496768754294	-0.23156495110585568
-0.07679913329441782	-0.09085727793118613	-0.2378908262260667
-0.0760813247761584	-0.09277133755163096	-0.24436632602868977
-0.07534565951723489	-0.09471380046414016	-0.2509938568932683
-0.07459167453725683	-0.09668072499298576	-0.25777483145593305
-0.07381890950906111	-0.09866752675791766	-0.26470950952134553
-0.07302691190209389	-0.10066893202242667	-0.2717968277460766
-0.07221524747894165	-0.10267893205544919	-0.2790342185142741
-0.07138350783767916	-0.10469073954797589	-0.2864174187485353
-0.07053132333960735	-0.10669674787977328	-0.29394026963200137
-0.0696583733304738	-0.10868849454296217	-0.3015945086213762
-0.06876440172658392	-0.11065662978573346	-0.3093695554539864
-0.0678492300750808	-0.1125908920641664	-0.31725229434628865
-0.06691277586499789	-0.11448009163834157	-0.32522685500069176
-0.06595506837948223	-0.11631210417180063	-0.3332743956233685
-0.06497626953907529	-0.11807387591491136	-0.3413728916657618
-0.06397669218251796	-0.11975144255060786	-0.34949693466582304
-0.06295682287268725	-0.12132996344854466	-0.3576175461410346
-0.06191734180273629	-0.12279377351434691	-0.3657020121884199
-0.06085914649226941	-0.12412645439789453	-0.3737137450355723
-0.0597833719523555	-0.12531092716703646	-0.3816121784585714
-0.05869141358248868	-0.12632956799638304	-0.3893527044931866
-0.05758494556777664	-0.12716434861899242	-0.3968866593935038
-0.05646594059996735	-0.1277970025522588	-0.4041613670892082
-0.05533668378756801	-0.12820921811924407	-0.4111202486191467
-0.054199786154988466	-0.12838285833223123	-0.41770300592509596
-0.05305819073547737	-0.12830020749712934	-0.42384588812086305
-0.05191517629208131	-0.12794424320845713	-0.4294820476630551
-0.050774351901418525	-0.12729893197868927	-0.434541992879465
-0.049639647180095586	-0.12634954534497758	-0.43895414182976944
-0.0485152917650418	-0.12508299270075626	-0.44264548062652526
-0.047405788741009716	-0.12348816556585646	-0.4455423269348975
-0.04631587620204966	-0.12155628735487395	-0.4475711965675255
-0.045250481766263416	-0.1192812611826529	-0.44865976775027233
-0.04421466503616758	-0.11666000771308646	-0.44873793396979744
-0.0432135531746742	-0.11369278376081336	-0.44773893224786565
-0.042252265610945194	-0.11038347218015182	-0.44560052949301326
-0.041335833577640216	-0.10673983275662423	-0.44226624525877667
-0.04046911165305194	-0.1027737042560356	-0.43768658512178416
-0.03965668760600413	-0.0985011476921003	-0.43182025505357224
-0.03890278886035631	-0.09394252214656718	-0.4246353239688072
-0.03821119235224008	-0.0891224852780377	-0.4161102991970334
-0.037585137012636265	-0.0840699128647953	-0.40623507830887584
-0.0370272457776045	-0.07881773344218149	-0.3950117406149685
-0.03653945682378166	-0.0734026771543078	-0.38245514303244876
-0.036122970512579226	-0.067864940370013	-0.368593287865012
-0.03577821159393214	-0.06224777120806657	-0.3534674345000808
-0.03550481208668449	-0.056596983838062206	-0.3371319329091703
-0.03530161360853741	-0.05096041303709305	-0.3196537640705237
-0.03516669293596467	-0.04538732291440792	-0.30111178064029737
-0.03509740832086645	-0.039927786729460873	-0.2815956501020857
-0.03509046834563187	-0.034632056220209366	-0.2612045116914683
-0.03514201961539174	-0.029549940781682778	-0.24004536721634462
-0.03524775391590393	-0.02473021760310042	-0.21823123391255966
-0.03540302807555476	-0.02022009330139253	-0.19587909430064562
-0.03560298651657869	-0.016064728162213295	-0.17310768296057663
-0.03584271307394195	-0.012306850907375195	-0.150035152988718
-0.03611752556846698	-0.008986602825891334	-0.12677666870243778
-0.036422892406687495	-0.006141437527135992	-0.10344197446113106
-0.036752481452536234	-0.0038043422746623246	-0.0801329443159476
-0.037102644139511046	-0.002003941246780406	-0.05694106912684344
-0.037501827764737025	-0.0007909455937905447	-0.033945477291865304
-0.037933018246816344	-0.00022702530695293725	-0.01121242550949134
-0.026567792302095404	1.5497900792806138e-05	0.006542483055730688
-0.026544307359584955	4.9386487939794686e-05	0.019185361695940616
-0.0265266322443929	0.00011566997562129276	0.03139425005241691
-0.02651557943813472	0.00020522447346302895	0.043176272708078424
-0.026509388692080586	0.0003102393561485801	0.0545376781730958
-0.02650835948810383	0.00042476020538489187	0.06548438238076848
-0.026512959162372885	0.000543073745345466	0.07602218858460526
-0.026523557693641415	0.0006597543836390198	0.0861569547080808
-0.02654055174130179	0.0007697984442090873	0.09589475118224697
-0.026564368558680565	0.0008686389389031705	0.10524198998970882
-0.026595449346865023	0.0009521523372811997	0.11420552346992842
-0.026634241601843526	0.0010166681347123121	0.12279271552426452
-0.026681194456605776	0.0010589732989697525	0.13101148693962136
-0.026736753369934068	0.0010763115414558564	0.13887033662643872
-0.026801356549723786	0.001066377929456799	0.1463783409156087
-0.026875431116014606	0.0010273093778481043	0.153545133242018
-0.02695939109479072	0.0009576710717995102	0.1603808666847173
-0.027053634827009353	0.0008564394381534839	0.16689616189540407
-0.027158544228158964	0.0007229818382736928	0.17310204299434362
-0.027274483184115166	0.0005570336634466562	0.17900986397321503
-0.02740179781687619	0.0003586730505569487	0.1846312281004814
-0.027540815604914136	0.00012829392493229235	0.18997790269766465
-0.02769184639482484	-0.0001334224024845944	0.19506173153747275
-0.02785518199334267	-0.0004255363887442338	0.19989454691972147
-0.02803109768069355	-0.0007468799622332221	0.20448808331166154
-0.028219852043554716	-0.0010960861254084493	0.20885389419951736
-0.028421688773544423	-0.0014716183103958356	0.2130032736003934
-0.028636836542962774	-0.0018717989059693937	0.21694718342265334
-0.028865510908173745	-0.00229483688323026	0.22069618765976207
-0.02910791406920992	-0.002738854022146078	0.22426039414193819
-0.02936423673877765	-0.0032019097498625654	0.22764940438131218
-0.029634657668704927	-0.0036820241820479846	0.23087227180392772
-0.029919345387038613	-0.004177199462703923	0.23393746850320857
-0.030218457415265913	-0.004685439080153761	0.2368528604383956
-0.030532141815279728	-0.005204765332855056	0.2396256908829436
-0.030860536058577512	-0.005733234700272342	0.24226257175562527
-0.031203768359501526	-0.006268951359109339	0.24476948239376387
-0.031561956189456904	-0.006810078664524014	0.2471517751972125
-0.03193520740149648	-0.007354848888536012	0.24941418754378572
-0.03232361840813934	-0.007901571084300691	0.25156085928569666
-0.032727275124581866	-0.008448637404358604	0.2535953551504224
-0.03314625084778296	-0.008994527774824953	0.25552069131281063
-0.03358060706146701	-0.009537813273853982	0.25733936545451774
-0.034030391067121614	-0.010077158134870428	0.25905338959754437
-0.034495636704036624	-0.010611320729015862	0.26066432507537124
-0.034976361790395386	-0.01113915345308377	0.2621733189948997
-0.03547256881663206	-0.011659601871770226	0.2635811416381684
-0.035984242257715085	-0.012171703036184532	0.26488822425329595
-0.03651134929897114	-0.012674583312900854	0.26609469679090225
-0.03705383707985386	-0.013167455633944973	0.2672004251460643
-0.03761163350896808	-0.01364961648142672	0.2682050475768219
-0.03818464449596181	-0.014120442501277163	0.269108009971268
-0.0387727549076396	-0.014579387035927406	0.26990859974500764
-0.039375825838922546	-0.01502597645261715	0.27060597814453224
-0.03999369575542552	-0.015459806532337196	0.2711992108368952
-0.04062617784740713	-0.01588053877859284	0.27168729664978325
-0.041273061396649664	-0.016287896887052844	0.2720691944239343
-0.04193410924954979	-0.01668166321961938	0.27234384791223365
-0.04260905943809968	-0.01706167550225282	0.27251020875002835
-0.0432976228001965	-0.01742782357732734	0.27256725748224997
-0.043999484876359615	-0.01778004641112105	0.2725140227159224
-0.04471430369728501	-0.018118329177898514	0.2723495984172693
-0.04544171196990474	-0.01844270060579009	0.2720731594495873
-0.04618131504438681	-0.018753230400178175	0.2716839753897663
-0.046932693395413595	-0.019050026917689377	0.27118142273384993
-0.04769540077334947	-0.019333234904133644	0.27056499553658475
-0.048468966979273276	-0.019603033460369883	0.26983431459968715
-0.049252896197975835	-0.019859634050042627	0.26898913525272106
-0.05004667005838193	-0.02010327870655979	0.2680293538391438
-0.050849746139441085	-0.020334238256301887	0.2669550129454316
-0.0516615613011617	-0.020552810710780137	0.2657663054801201
-0.05248153034836834	-0.020759319649648934	0.2644635776324251
-0.0533090496116994	-0.02095411274403086	0.2630473308103417
-0.05414349574869146	-0.021137560248292223	0.26151822257938295
-0.054984229548839456	-0.021310053607338	0.2598770666953588
-0.055830594846623845	-0.021472004014620554	0.2581248322449185
-0.056681922520204875	-0.021623841065963163	0.2562626419822065
-0.05753752948694368	-0.02176601135186033	0.2542917698696922
-0.05839672286162016	-0.021898977131448605	0.2522136379083668
-0.059258799001841105	-0.022023214938367727	0.25002981226168164
-0.06012304778895762	-0.02213921425958779	0.2477419987571642
-0.0609887516886207	-0.022247476144837346	0.2453520377682175
-0.06185519011594134	-0.022348511885193486	0.24286189856037207
-0.06272163847544467	-0.022442841625587982	0.24027367310404188
