-0.06476641166284075	-0.1368249091827996	-0.3383537197044737
-0.06373905895534128	-0.13815310650733373	-0.3458502072665355
-0.06269210487530644	-0.13937091823344785	-0.3533048171339225
-0.06162639863805858	-0.14046359191699248	-0.3606871985157096
-0.0605429967987101	-0.14141582067458094	-0.3679638571107485
-0.05944318107441692	-0.14221183974779716	-0.3750981114898674
-0.058328474808708716	-0.14283554211645413	-0.38205008598471585
-0.05720065833475604	-0.1432706139561653	-0.38877674575297494
-0.05606178190224465	-0.14350069048724504	-0.39523197977789937
-0.05491417628332932	-0.1435095323500246	-0.40136673750449303
-0.053760459657010914	-0.14328122225184026	-0.4071292245996353
-0.05260354078742883	-0.14280038107343734	-0.41246516290652735
-0.05144661708886945	-0.14205240209132305	-0.417318119029699
-0.05029316756879588	-0.14102370128182182	-0.4216299050970705
-0.04914693933018835	-0.1397019810267015	-0.4253410540919425
-0.04801192771267168	-0.1380765037595779	-0.4283913707040741
-0.046892348971930724	-0.1361383713934683	-0.4307205569229519
-0.045792605807716144	-0.1338808055806289	-0.43226890958375536
-0.04471724501066925	-0.1312994232050433	-0.4329780848111861
-0.04367090792380191	-0.1283925008300814	-0.43279192181577464
-0.04265827350989315	-0.1251612213576886	-0.43165731584989103
-0.041683995241200734	-0.12160989573840708	-0.42952512739216014
-0.04075263223405629	-0.11774615244663478	-0.426351111905583
-0.0398685764380901	-0.11358108743608629	-0.4220968519093546
-0.039035976959027434	-0.1091293676548678	-0.41673067075511144
-0.03825866388384941	-0.10440928174713171	-0.4102285055330935
-0.03754007324267231	-0.09944273252169279	-0.40257471510309983
-0.03688317586122588	-0.09425516692143016	-0.39376279847631374
-0.03629041204686871	-0.08887544077730107	-0.383795998798213
-0.035763634930707305	-0.08333561733781604	-0.3726877690889791
-0.035304064342565014	-0.07767070059300635	-0.36046207775737443
-0.034912253692235794	-0.07191830648584922	-0.347153534727413
-0.03458807122965823	-0.06611827735780682	-0.3328073227783533
-0.03433069737600445	-0.06031224710505532	-0.31747892329912497
-0.0341386385978927	-0.05454316664482859	-0.30123363095598066
-0.03400975840550661	-0.04885480109440838	-0.2841458575553986
-0.03394132481522499	-0.043291211673062005	-0.2662982314079864
-0.03393007362353464	-0.03789623644496494	-0.24778050447152153
-0.03397228567272157	-0.03271298475297287	-0.2286882851750624
-0.034063876501450804	-0.02778336041143132	-0.20912161979624877
-0.03420049637665451	-0.023147629027516825	-0.18918344932552897
-0.03437763663104713	-0.018844043114657164	-0.16897797168190362
-0.034590731596660436	-0.014908530160119367	-0.1486089406042458
-0.034835282412774164	-0.011374463267936513	-0.12817793242874073
-0.03510710430704632	-0.008272634767796853	-0.10778261310526463
-0.03540222862883066	-0.005631269868120349	-0.08751503940598651
-0.035715114649698655	-0.003474508587892668	-0.06745998970303989
-0.03604268815722326	-0.0018225813621200655	-0.04769327299247592
-0.03641087749281694	-0.0007157758025644084	-0.028280492649039347
-0.03680425805871057	-0.0002042130189435778	-0.009277123300185331
-0.025062746762387542	6.491839253093337e-06	0.00684699305522816
-0.025055873131043682	1.8381013978473285e-05	0.020041819235220432
-0.025053656786234675	3.758302656886272e-05	0.032746758060861705
-0.02505639229666143	5.7195621905506446e-05	0.04497035605349496
-0.025063589183320092	7.110935253696002e-05	0.056720509321586725
-0.02507561354860624	7.412208174281437e-05	0.06800505110635967
-0.025092922858780953	6.134375535481507e-05	0.07883194800531068
-0.025115964495488037	2.8247858863598922e-05	0.08920943938531233
-0.025145216625511207	-2.9258402132174433e-05	0.09914616964567283
-0.02518118222939494	-0.00011481602384881784	0.10865128960239923
-0.0252243764266684	-0.00023160380075507126	0.11773452543753293
-0.025275318593197968	-0.0003823317799879556	0.1264062185371967
-0.025334525994629795	-0.0005692411193777392	0.13467733842677693
-0.02540250837562279	-0.0007941100210971161	0.14255947114074075
-0.025479763429627354	-0.001058264975010057	0.15006478575604232
-0.025566773331066817	-0.0013625967680713086	0.15720598202509556
-0.025664001981164187	-0.001707580652012859	0.16399622214842738
-0.025771893139163796	-0.00209330008391674	0.170449049766283
-0.025890869070781086	-0.002519473391133949	0.17657829921824347
-0.02602132992161619	-0.002985482769049189	0.18239799803039095
-0.026163653414342312	-0.0034904049785855944	0.18792226544373908
-0.026318195115402666	-0.004033043185963858	0.19316520960904043
-0.026485288843043606	-0.004611959364366461	0.1981408258443522
-0.026665247504725702	-0.005225506768977591	0.20286289809729008
-0.026858363912800137	-0.005871861988340124	0.20734490547583098
-0.02706491191190232	-0.00654905617770923	0.21159993542447444
-0.027285147346847963	-0.0072550050803247765	0.2156406048273128
-0.02751930925152425	-0.007987537550411499	0.21947899003026144
-0.027767620768812052	-0.008744422295097247	0.22312656649022158
-0.02803029022922381	-0.00952339266004668	0.22659415849251244
-0.028307511879557903	-0.010322169285174756	0.22989189912609576
-0.028599466735367417	-0.011138480559640581	0.23302920048094772
-0.02890632302880785	-0.011970080801242313	0.2360147338275827
-0.02922823676982991	-0.012814766180145775	0.23885641936600183
-0.029565351870908273	-0.013670388394616815	0.24156142498206537
-0.0299178003950014	-0.014534866191268234	0.24413617333321366
-0.030285702353634827	-0.015406194800624499	0.24658635649233343
-0.03066916565391572	-0.01628245343294098	0.24891695731736002
-0.031068285596134608	-0.017161810947920082	0.25113227667292637
-0.031483144557314074	-0.018042529875668956	0.25323596561759204
-0.03191381123536339	-0.018922968926112362	0.25523106167258275
-0.03236034012339391	-0.01980158417838523	0.25712002831410447
-0.032822770560388785	-0.020676929094143048	0.25890479686691614
-0.03330112605990733	-0.02154765354519009	0.2605868100308739
-0.03379541323342542	-0.022412501992537665	0.2621670663297807
-0.03430562104036828	-0.02327031099441159	0.26364616484269676
-0.034831719651077245	-0.02412000616363277	0.2650243496467861
-0.035373659683705656	-0.024960598730975794	0.2663015534783313
-0.03593137107050026	-0.025791181812043155	0.26747744018955033
-0.03650476234225845	-0.0266109265088413	0.2685514456549049
-0.03709371955551038	-0.027419077917834076	0.26952281684653306
-0.03769810567812093	-0.028214951148799943	0.27039064886699377
-0.038317759627092045	-0.028997927400394235	0.2711539197835652
-0.03895249580047439	-0.029767450170874305	0.27181152316569757
-0.039602103266750815	-0.030523021625989667	0.2723622982707922
-0.0402663454792694	-0.03126419917935425	0.27280505786805387
-0.040944959649175945	-0.03199059228676668	0.27313861372058174
-0.041637656669645286	-0.032701859490439106	0.27336179977779274
-0.04234412069555629	-0.033397705698170015	0.2734734931483529
-0.043064009296231956	-0.03407787971830397	0.2734726329444414
-0.04379695325675712	-0.03474217202338811	0.2733582370957327
-0.04454255696992768	-0.03539041275246727	0.2731294172429674
-0.04530039846641067	-0.036022469916892126	0.2727853918203439
-0.046070030049204146	-0.03663824781253046	0.2723254974407148
-0.046850978552749	-0.037237685598822796	0.271749198691173
-0.04764274621639209	-0.03782075604379052	0.2710560964470104
-0.04844481116603685	-0.038387464393967584	0.27024593480213926
-0.04925662851683744	-0.03893784736717802	0.269318606712198
-0.050077631064971324	-0.03947197222793446	0.2682741584350681
-0.05090723060403064	-0.03998993594410944	0.267112792851064
-0.051744818808992295	-0.04049186438707316	0.26583487173338843
-0.05258976874550974	-0.040977911575966273	0.26444091703756856
-0.05344143592316397	-0.0414482589317499	0.2629316112677094
-0.05429915997213927	-0.04190311454446884	0.2613077969768391
-0.0551622658384296	-0.04234271242336188	0.25957047544905687
-0.05603006559829718	-0.04276731173634245	0.25772080461228636
-0.05690185976439041	-0.043177196012637656	0.2557600962223644
-0.05777693920505752	-0.043572672318188094	0.25368981236196136
-0.05865458652744167	-0.043954070381634625	0.2515115612911628
-0.05953407806628798	-0.044321741683331105	0.24922709269079268
-0.060414685308153464	-0.04467605848893968	0.24683829233403087
-0.06129567691293648	-0.045017412842489175	0.2443471762272957
-0.06217632014248696	-0.04534621550375544	0.24175588425661573
-0.06305588287780131	-0.04566289484680226	0.23906667338191892
-0.0639336350156199	-0.04596789570735355	0.23628191041732213
-0.0648088504451151	-0.04626167819727054	0.23340406444210887
-0.0656808083775391	-0.04654471647610656	0.23043569888277785
-0.06654879524828021	-0.04681749749892322	0.22737946331320844
-0.06741210594723425	-0.04708051973214471	0.22423808501541503
-0.06827004561523937	-0.047334291857043444	0.22101436034980285
-0.06912193074648368	-0.04757933145397337	0.2177111459787599
-0.06996709085241916	-0.047816163686896604	0.2143313499934344
-0.07080486941202364	-0.04804531998224283	0.2108779229878053
-0.07163462538115427	-0.04826733672119714	0.20735384912961807
-0.07245573397164617	-0.04848275394002054	0.20376213727127135
-0.07326758798946821	-0.04869211405670725	0.200105812148602
-0.07406959842922727	-0.04889596061885285	0.19638790570827291
-0.0748611956301861	-0.04909483708996823	0.19261144860873822
-0.07564182967849678	-0.049289285669152305	0.18877946193180628
-0.07641097137588117	-0.049479846160076814	0.18489494914556143
-0.07716811244759099	-0.04966705488406711	0.18096088835082974
-0.07791276632409266	-0.04985144365180038	0.17698022484668394
-0.07864446815811446	-0.05003353878816794	0.17295586404140456
-0.07936277542480394	-0.05021386022330005	0.16889066473831774
-0.08006726775607474	-0.050392920644009465	0.16478743281648525
-0.08075754736923686	-0.0505712247170909	0.16064891532905395
-0.08143323873103868	-0.05074926837843855	0.15647779503240297
-0.08209398882857132	-0.050927538197866155	0.15227668536202088
-0.08273946667880376	-0.05110651081333692	0.14804812586129068
-0.08336936345854291	-0.05128665244298234	0.14379457807224508
-0.08398339187781662	-0.05146841846843712	0.13951842188763972
-0.08458128618779119	-0.051652253096444424	0.13522195236677834
-0.08516280143804635	-0.0518385890921787	0.13090737700796135
-0.0857277133826142	-0.052027847589920614	0.12657681347380811
-0.08627581764203802	-0.05222043797457261	0.12223228775638108
-0.08680692952813862	-0.05241675783845001	0.11787573277278392
-0.08732088313180998	-0.05261719300701054	0.11350898737288996
-0.08781753108681517	-0.0528221176368868	0.10913379574501278
-0.08829674360362967	-0.05303189438019623	0.10475180719666713
-0.08875840819161128	-0.05324687461755339	0.10036457629216054
-0.08920242865795946	-0.05346739875420485	0.09597356332046615
-0.0896287248061011	-0.05369379658089758	0.09158013507186172
-0.09003723141710325	-0.053926387694471584	0.08718556589390716
-0.09042789794018377	-0.05416548197908741	0.08279103900279695
-0.09080068747181141	-0.05441138014375919	0.07839764801857425
-0.09115557645200209	-0.05466437431650006	0.07400639869856096
-0.09149255365397682	-0.05492474869151872	0.06961821083614583
-0.09181161989744949	-0.055192780229243635	0.06523392029830428
-0.09211278705919415	-0.0554687394064443	0.06085428116831511
-0.09239607781196857	-0.05575289101574156	0.05647996796669052
-0.09266152466376074	-0.056045495012638356	0.052111577916691264
-0.09290916972841046	-0.056346807408892065	0.04774963322762174
-0.09313906379874069	-0.05665708121121759	0.04339458336268044
-0.09335126615241021	-0.0569765674036484	0.03904680726518935
-0.09354584366165475	-0.057305515973358645	0.03470661551079531
-0.09372287063548476	-0.05764417697771404	0.03037425236046966
-0.09388242796641713	-0.05799280165308063	0.02604989768306163
-0.0940246030078704	-0.05835164356248773	0.021733668723548517
-0.09414948875609752	-0.058720959783261875	0.01742562168719753
-0.09425718375956159	-0.059101012130893714	0.013125753117377244
-0.0943477913323141	-0.05949206842064804	0.008834001038969934
-0.09442141949028017	-0.0598944037621244	0.0045502458469927785
-0.09447818019058715	-0.060308301888416266	0.00027431091440721867
-0.09451818928806788	-0.06073405651373756	-0.003994037099094654
-0.09454156579354582	-0.06117197272097971	-0.008255088260970352
-0.09454843184249281	-0.061622368371374005	-0.01250918971801267
-0.09453891196403137	-0.06208557553714149	-0.01675674640765266
-0.09451313305257142	-0.0625619419471796	-0.020998222140922247
-0.09447122363831202	-0.06305183244560922	-0.025234141074441725
-0.09441331385184322	-0.06355563045059329	-0.02946508958016535
-0.09433953468623209	-0.06407373941162857	-0.03369171852596924
-0.09425001794402914	-0.06460658424948455	-0.037914745971042656
-0.09414489548062804	-0.06515461277471842	-0.04213496028377017
-0.09402429912288371	-0.06571829706501564	-0.04635322368001712
-0.0938883598833692	-0.06629813479427514	-0.05057047618264795
-0.09373720783992691	-0.06689465048899297	-0.05478773999248813
-0.09357097131074701	-0.06750839670103616	-0.05900612426283336
-0.09338977668467718	-0.06813995506682105	-0.06322683025792669
-0.0931937475477633	-0.06878993723727683	-0.06745115687645167
-0.09298300445509362	-0.0694589856421733	-0.0716805065080991
-0.09275766400063847	-0.07014777406756037	-0.07591639119036744
-0.09251783852287335	-0.07085700800254673	-0.08016043901820212
-0.09226363511151149	-0.07158742472761433	-0.08441440075639024
-0.09199515524122914	-0.0723397930924596	-0.08868015658825246
-0.09171249371130655	-0.07311491294815187	-0.09295972292944052
-0.09141573820458208	-0.07391361417258317	-0.09725525921722084
-0.091104968159232	-0.07473675524588748	-0.1015690745786273
-0.09078025425375312	-0.0755852213052075	-0.10590363426020619
-0.09044165721427905	-0.07645992162693001	-0.11026156569266476
-0.09008922723111261	-0.07736178645592405	-0.11464566404075031
-0.08972300271029679	-0.07829176312130852	-0.11905889707682486
-0.08934300963320622	-0.07925081134868604	-0.1235044091913352
-0.08894926026780799	-0.08023989770032831	-0.12798552433919294
-0.08854175249034787	-0.08125998904459544	-0.13250574769377177
-0.08812046848014339	-0.08231204497939715	-0.13706876576407115
-0.0876853740317861	-0.08339700910420558	-0.1416784447017475
-0.08723641726775552	-0.0845157990611864	-0.14633882650723123
-0.086773527981177	-0.08566929523628479	-0.1510541228145931
-0.08629661641342865	-0.08685832804039982	-0.15582870591704379
-0.08580557268175722	-0.08808366366244204	-0.16066709666594117
-0.08530026568479297	-0.08934598821948306	-0.16557394885959154
-0.0847805426866611	-0.09064589020325595	-0.17055402971142586
-0.08424622843232775	-0.09198384116084679	-0.1756121959737732
-0.08369712498062118	-0.09336017452503148	-0.18075336527140734
-0.08313301113392155	-0.09477506255468472	-0.18598248219158853
-0.08255364263694233	-0.09622849132820634	-0.19130447866297154
-0.0819587520515301	-0.09772023378565145	-0.196724228157605
-0.08134804946605848	-0.09924982080415347	-0.20224649324739105
-0.08072122297568565	-0.10081651035322614	-0.20787586606173925
-0.08007794007813333	-0.10241925477337499	-0.21361670120642534
-0.0794178489516245	-0.10405666629422261	-0.2194730407376075
-0.0787405807451462	-0.10572698091467032	-0.22544853081987976
-0.078045751878365	-0.1074280208525903	-0.23154632975572076
-0.07733296746542057	-0.10915715578867509	-0.2377690071366731
-0.07660182488980184	-0.11091126322735312	-0.24411843395641158
-0.07585191862576793	-0.1126866883265145	-0.25059566362407715
-0.07508284536089159	-0.11447920365987069	-0.2572008039449114
-0.07429421049161737	-0.11628396941636517	-0.26393288027640033
-0.07348563506893153	-0.11809549466632883	-0.27078969024340804
-0.07265676423498628	-0.11990760037510491	-0.27776765058757896
-0.0718072762423868	-0.12171338498102442	-0.2848616369554638
-0.0709368930550969	-0.12350519341265782	-0.29206481767882436
-0.07004539162569011	-0.12527459056245696	-0.2993684828890896
-0.06913261679129343	-0.12701234029253655	-0.3067618706178848
-0.06819849487032476	-0.1287083911882241	-0.3142319918848062
-0.06724304882702058	-0.1303518703238173	-0.3217634571427605
-0.0662664140537144	-0.13193108642974055	-0.32933830685533266
-0.06526885554034272	-0.13343354387395506	-0.33693584939800214
-0.06425078542671454	-0.13484596896203876	-0.344532509916741
-0.06321278158562947	-0.13615435003812437	-0.3521016942181691
-0.0621556061553671	-0.13734399290380706	-0.3596136722108823
-0.06108022452597076	-0.13839959297820484	-0.3670354858374734
-0.059987823602170566	-0.1393053255728296	-0.3743308868305578
-0.058879829688277825	-0.14004495546027454	-0.3814603099576592
-0.05775792471373302	-0.14060196675239292	-0.38838088768154383
-0.05662406098418701	-0.14095971377997552	-0.3950465123126071
-0.055480473082426804	-0.1411015933630731	-0.40140795175440197
-0.05432968696501496	-0.14101123838732832	-0.4074130247963524
-0.05317452482167802	-0.14067273214494652	-0.4130068415718157
-0.052018105657391164	-0.14007084227004246	-0.41813211422887975
-0.05086384017933063	-0.13919127249437557	-0.4227295420402326
-0.04971541995386439	-0.13802092968701457	-0.4267382740678703
-0.04857679954249025	-0.13654820292934322	-0.4300964510931392
-0.047452171716617496	-0.13476325053867572	-0.43274182679977635
-0.04634593473329238	-0.1326582902119008	-0.43461246617276605
-0.045262652064317996	-0.13022788664702614	-0.4356475167535685
-0.044207003998743555	-0.12746923035020968	-0.4357880458198265
-0.043183731966055	-0.12438240068747326	-0.43497793377711874
-0.04219757558960037	-0.12097060583778013	-0.43316481114873645
-0.04125320390107009	-0.11724039198756249	-0.4303010236114859
-0.040355141409735056	-0.11320181412179244	-0.4263446066788404
-0.039507691087692184	-0.1088685609458543	-0.42126024900003
-0.03871485563760641	-0.10425802705248263	-0.41502022098206875
-0.03798025965373516	-0.09939132624237439	-0.407605243693564
-0.03730707455916502	-0.09429324113119023	-0.3990052719352009
-0.03669794924394019	-0.08899210561236527	-0.389220165090784
-0.036154948492136234	-0.08351961857824743	-0.37826022002956217
-0.035679502057280536	-0.077910589276259	-0.36614654198690727
-0.03527236624863462	-0.07220261694026976	-0.3529112320503712
-0.0349336003612093	-0.06643570959790764	-0.3385973735937379
-0.03466255912281409	-0.06065184933134164	-0.3232588046603739
-0.03445790252855341	-0.054894513445588294	-0.30695966874666625
-0.034317623173326345	-0.04920816308378653	-0.28977374247817417
-0.034239091212722665	-0.043637712508564144	-0.27178354503838564
-0.03421911583324161	-0.038227993660054194	-0.25307924060893777
-0.03425402205359475	-0.033023231385678455	-0.2337573511799886
-0.034339740761124025	-0.02806654520412468	-0.2139193025707297
-0.034471910465127625	-0.023399493776402828	-0.19366983106787003
-0.034645986142383525	-0.01906167671960241	-0.17311528150235214
-0.03485734465487418	-0.015090399703924373	-0.15236182945872226
-0.03510141296268777	-0.01152042360084269	-0.13151366053419206
-0.035373922652039674	-0.008383920749488884	-0.11067114100508871
-0.035670814012644894	-0.005710473637844169	-0.08992901602153483
-0.03598642243548399	-0.0035255190927456544	-0.06937463186402304
-0.036317584974837086	-0.0018505146944570324	-0.049086131966562634
-0.0366906187237598	-0.0007272893376036254	-0.029131120100572363
-0.03708985583433462	-0.00020768117761930038	-0.009566658461898365
-0.025381872305826222	8.175796268045156e-06	0.006838266396783382
-0.025371870422172142	2.4194738771753526e-05	0.02002193515657331
-0.02536680111773297	5.22039269629355e-05	0.03272182538760601
-0.025367058391734306	8.479632525978764e-05	0.044946238826772025
-0.02537191411539377	0.00011546279656238994	0.056702775864978315
-0.025381728361898004	0.00013878702535614811	0.0679989249109049
-0.025396967801131973	0.00014965635893938824	0.07884226735425379
-0.025418072883406185	0.00014331353655332795	0.08924062543895908
-0.025445514407206014	0.00011543991009849853	0.09920220215543689
-0.025479789207422214	6.217346604217594e-05	0.10873568991167164
-0.025521406541080437	-1.9881073860691727e-05	0.11785034642731215
-0.02557088008921946	-0.00013364492383759744	0.1265560411055624
-0.025628721791783618	-0.0002815642429147429	0.13486327405096146
-0.025695436345116906	-0.0004656152090780244	0.1427831700301292
-0.025771516777544884	-0.0006873144277936759	0.1503274500663257
-0.02585744084391341	-0.0009477341124226052	0.15750838356922825
-0.025953668379470315	-0.0012475215192046447	0.16433872401566435
-0.026060639261611535	-0.0015869220230194372	0.1708316312431921
-0.026178772173146885	-0.0019658052589742094	0.1770005834008516
-0.026308463783991282	-0.002383693698455748	0.1828592815196209
-0.026450088578628576	-0.002839793088975767	0.188421549532244
-0.026603998916079067	-0.0033330241503244863	0.19370123239000037
-0.02677052558943017	-0.0038620549993111804	0.19871209470689202
-0.026949978446225525	-0.004425333756496775	0.20346772211128475
-0.02714264738014508	-0.005021120882931027	0.2079814272163663
-0.027348803233442458	-0.005647520788872932	0.2122661618346456
-0.02756869896645684	-0.006302512360356665	0.21633443677328376
-0.027802570614059247	-0.006983978050546377	0.22019825025549225
-0.028050638432248944	-0.007689731290201462	0.22386902573315628
-0.028313107735949947	-0.008417541974261707	0.2273575595842962
-0.028590169877757542	-0.009165159887234499	0.23067397893959085
-0.02888200284946905	-0.009930335929712689	0.233827709649607
-0.02918877200124558	-0.010710841108187237	0.23682745420108706
-0.029510630339763557	-0.011504483243481418	0.23968117920885035
-0.029847718943156708	-0.012309121444283606	0.24239611196093133
-0.03020016693188642	-0.013122678376802574	0.24497874536843314
-0.030568091573794733	-0.01394315044247857	0.24743485057868278
-0.030951597938342505	-0.014768615950721839	0.24976949643856186
-0.03135077871616073	-0.015597241443920787	0.25198707495425315
-0.03176571359293662	-0.016427286297654303	0.25409133187038707
-0.03219646882917332	-0.017257105779216173	0.2560854014954121
-0.03264309640724162	-0.018085152704878846	0.2579718449160295
-0.033105633430449616	-0.018909977887624167	0.25975269078165464
-0.03358410110663108	-0.019730229517536006	0.261429477884336
-0.034078504032241795	-0.020544651661119732	0.26300329882087936
-0.03458882907957948	-0.02135208201124541	0.26447484408582933
-0.03511504463276817	-0.022151449058070503	0.26584444601779184
-0.03565709944462105	-0.022941768793581296	0.2671121220908393
-0.03621492188836397	-0.02372214109743303	0.26827761711981063
-0.03678841884553967	-0.024491745892677056	0.26934044401660134
-0.0373774750313809	-0.025249839192997833	0.27029992280757037
-0.037981951968169225	-0.025995749104145045	0.2711552176833618
-0.03860168743436887	-0.026728871874597247	0.2719053719164337
-0.039236494569479786	-0.027448668032920648	0.2725493405317814
-0.039886161488270615	-0.02815465868193456	0.2730860206685251
-0.040550450554180904	-0.02884642196444637	0.2735142796074956
-0.04122909819092198	-0.029523589748897395	0.27383298047948
-0.04192181435246103	-0.03018584453065677	0.27404100569350287
-0.04262828255535883	-0.03083291657952358	0.2741372781520595
-0.04334815956467928	-0.03146458131436301	0.27412078033342596
-0.04408107566198866	-0.032080656921919005	0.27399057133841564
-0.04482663455838159	-0.032681002190171796	0.2737458020026792
-0.04558441390520901	-0.033265514563869926	0.27338572818483525
-0.046353965437869876	-0.033834128385976284	0.2729097223373303
-0.04713481572909395	-0.03438681332689351	0.27231728347045536
-0.04792646656021445	-0.034923572961954016	0.2716080456117903
-0.04872839591017845	-0.035444443496299056	0.27078178486345594
-0.049540058544648935	-0.03594949259708312	0.269838425148717
-0.05036088722781163	-0.03643881833172415	0.2687780427380557
-0.05119029351382267	-0.03691254817360513	0.2676008696330002
-0.05202766916290556	-0.03737083807520978	0.26630729588447694
-0.05287238711436131	-0.03781387157294486	0.26489787091083317
-0.05372380308342322	-0.038241858925960125	0.2633733038800507
-0.05458125669032393	-0.038655036256888584	0.2617344632100175
-0.05544407320996386	-0.03905366469970954	0.25998237524153905
-0.05631156482747018	-0.039438029526700405	0.258118222129457
-0.057183032509043254	-0.0398084392627393	0.2561433389996855
-0.058057767351163074	-0.040165224762996714	0.2540592104120636
-0.05893505253813387	-0.040508738265212896	0.2518674661729214
-0.059814164749727165	-0.040839352396455544	0.24956987653457943
-0.06069437616907526	-0.0411574591481626	0.24716834682431288
-0.06157495591220856	-0.04146346880284313	0.24466491153956607
-0.06245517204916424	-0.04175780882839755	0.24206172795248393
-0.06333429301866914	-0.04204092272643741	0.23936106926165207
-0.06421158962570046	-0.04231326885220625	0.236565317335808
-0.06508633640552852	-0.04257531919497594	0.2336769550893182
-0.06595781356250743	-0.04282755813762641	0.23069855853631896
-0.06682530824980962	-0.04307048118626304	0.2276327885653246
-0.06768811641689033	-0.04330459368916512	0.22448238248313468
-0.0685455439744422	-0.0435304095374133	0.22125014537138538
-0.06939690852165913	-0.043748449866592015	0.2179389413058016
-0.07024154037007699	-0.04395924175296653	0.21455168448213308
-0.07107878412629753	-0.044163316923204396	0.21109133029899368
-0.07190799955327194	-0.044361210471708046	0.2075608664410446
-0.07272856298932649	-0.0445534596039358	0.20396330401163526
-0.07353986803086386	-0.04474060240012494	0.20030166875648853
-0.07434132677411882	-0.04492317661680071	0.1965789924251093
-0.0751323703089532	-0.045101718520579745	0.192798304308337
-0.07591244977551193	-0.04527676177042463	0.1889626229950128
-0.0766810366645182	-0.045448836342766294	0.1850749483818108
-0.07743762368665086	-0.04561846751425621	0.1811382539743719
-0.07818172488026805	-0.04578617489634986	0.1771554795084012
-0.0789128762966578	-0.04595247153498244	0.1731295239231279
-0.07963063592121719	-0.04611786306925744	0.16906323870962142
-0.08033458418254312	-0.046282846960859006	0.16495942165997451
-0.08102432369759298	-0.046447911787814024	0.1608208110331678
-0.08169947961672572	-0.04661353661276461	0.15665008015686246
-0.08235969920713572	-0.046780190419114395	0.1524498324740209
-0.083004652049316	-0.04694833162370095	0.14822259704672822
-0.08363402947600387	-0.04711840765916444	0.14397082451922658
-0.08424754463805426	-0.047290854633232925	0.13969688354580448
-0.0848449318182243	-0.047466097058000194	0.13540305767892272
-0.0854259463861	-0.04764454765508683	0.13109154271684959
-0.08599036400728015	-0.04782660722978727	0.12676444450001603
-0.08653798050781625	-0.04801266461888444	0.12242377714952955
-0.08706861099977649	-0.048203096705395444	0.1180714617315013
-0.08758208967569552	-0.0483982685038528	0.11370932533546327
-0.08807826887117705	-0.04859853330968556	0.10933910054569713
-0.08855701880919058	-0.04880423291536196	0.10496242528934988
-0.08901822661940247	-0.049015697887298176	0.10058084303611531
-0.0894617960509018	-0.049233247905383214	0.09619580332975865
-0.08988764646644101	-0.04945719215969603	0.0918086626230366
-0.0902957125404367	-0.049687829805574145	0.08742068539349988
-0.09068594324436716	-0.049925450472299696	0.0830330455093078
-0.09105830154478918	-0.05017033482597668	0.07864682782053181
-0.09141276339389504	-0.050422755182653836	0.07426302994341348
-0.09174931743992541	-0.050682976171766224	0.0698825642117698
-0.09206796403444048	-0.050951255446813615	0.06550625976203948
-0.09236871496499571	-0.051227844442906935	0.06113486472552902
-0.09265159248812799	-0.05151298917901115	0.05676904849399277
-0.0929166290915879	-0.051806931104103775	0.05240940403203424
-0.09316386655946783	-0.0521099079860011	0.048056450202626666
-0.09339335576872902	-0.05242215484165512	0.04371063407964243
-0.09360515579037756	-0.05274390490857383	0.03937233321428814
-0.09379933372255123	-0.05307539065570901	0.035041857830126914
-0.09397596382923783	-0.05341684483430088	0.030719452914538918
-0.09413512740984785	-0.05376850156647918	0.026405300182411974
-0.09427691197471229	-0.05413059747283712	0.022099519881161402
-0.09440141114890056	-0.05450337283610037	0.01780217241424748
-0.09450872388166501	-0.054887072802673874	0.013513259753793952
-0.09459895438029786	-0.055281948618325305	0.009232726621096367
-0.09467221134883118	-0.05568825890013704	0.004960461407377126
-0.09472860794598148	-0.0561062709398773	0.0006962968154524549
-0.09476826104678397	-0.05653626204099108	-0.003559989803296955
-0.09479129121716436	-0.056978520882943286	-0.00780867643380018
-0.0947978219907976	-0.057433348914832996	-0.012050096727229325
-0.09478797985158406	-0.057901061770210455	-0.016284640690541988
-0.09476189351688788	-0.05838199070430737	-0.02051275575596496
-0.09471969391819188	-0.058876484043349234	-0.024734948241801474
-0.09466151348100067	-0.05938490864594147	-0.028951785221337532
-0.09458748609321978	-0.05990765136338849	-0.03316389680727571
-0.0944977463714205	-0.06044512049711998	-0.03737197886399262
-0.09439242960605214	-0.06099774723663661	-0.04157679615002761
-0.09427167100348256	-0.061565987073642386	-0.04577918589738345
-0.09413560559703466	-0.06215032117160176	-0.049980061823612115
-0.09398436745426827	-0.06275125768310155	-0.054180418575935536
-0.09381808954306892	-0.06336933298926771	-0.05838133659511535
-0.09363690289406533	-0.06400511284946879	-0.06258398738893253
-0.09344093641163675	-0.06465919342967945	-0.06678963919243633
-0.0932303159822191	-0.06533220219266024	-0.07099966299287991
-0.09300516422119948	-0.06602479861151159	-0.07521553888313308
-0.09276559951922175	-0.06673767468371873	-0.07943886270645537
-0.09251173571758066	-0.06747155519947663	-0.08367135293968914
-0.09224368108658425	-0.06822719773441893	-0.08791485775908135
-0.09196153792434306	-0.06900539231185829	-0.09217136221515633
-0.09166540146389203	-0.06980696069679353	-0.09644299543800464
-0.09135535939331837	-0.0706327552573163	-0.10073203777436847
-0.09103149069182707	-0.07148365734709725	-0.10504092775042136
