-0.059177473297725255	-0.25523630871618125	-0.13259798055918437
-0.05872753848542146	-0.25560839886507813	-0.13758904161547458
-0.05825852580918382	-0.25595775174631136	-0.14258815130814567
-0.05777051125013628	-0.25628177067370816	-0.1475936076832701
-0.05726358657547803	-0.25657765984365694	-0.1526034664271604
-0.05673786264194661	-0.2568424196995555	-0.15761552045837185
-0.05619347002395797	-0.257072843000775	-0.16262727899013432
-0.0556305625775117	-0.2572655116540222	-0.1676359462054886
-0.05504931836299813	-0.25741679449464344	-0.1726383996200386
-0.05444994345807203	-0.2575228460882664	-0.17763116831209175
-0.053832673158005724	-0.2575796067570348	-0.18261041113631968
-0.053197776010528684	-0.2575828039110174	-0.1875718951429439
-0.05254555525904999	-0.2575279549026516	-0.19251097436412776
-0.05187635305286463	-0.2574103714911822	-0.19742256923549384
-0.051190552076849256	-0.257225166143846	-0.20230114686298534
-0.05048857986665214	-0.2569672602616149	-0.20714070245092672
-0.04977091054261807	-0.2566313945585914	-0.2119347421510178
-0.04903806913182511	-0.25621214167626144	-0.2166762676957003
-0.04829063329445157	-0.2557039212554896	-0.22135776312335897
-0.04752923752348639	-0.2551010175313351	-0.225971184002851
-0.04675457471948616	-0.25439759965671666	-0.23050794950717146
-0.04596740010576038	-0.25358774479228646	-0.23495893778025148
-0.04516853247412731	-0.25266546413899704	-0.23931448497920477
-0.044358857620390574	-0.2516247319094726	-0.24356438846010464
-0.043539329051727894	-0.25045951737064637	-0.24769791450701562
-0.042710970717191474	-0.24916381989740705	-0.2517038110784013
-0.04187487694004257	-0.2477317071099102	-0.25557032596700485
-0.041032214194545294	-0.24615735596184882	-0.2592852308291396
-0.04018422000801662	-0.24443509677621397	-0.262835851448479
-0.03933220352283243	-0.24255946000730175	-0.26620910464148523
-0.03847754310800113	-0.2405252256336395	-0.26939154210486954
-0.03762168544909945	-0.2383274748572506	-0.27236940152673633
-0.0367661416229684	-0.23596164390842042	-0.27512866515775897
-0.03591248448340796	-0.23342357951621195	-0.2776551260368324
-0.0350623429901394	-0.2307095957286655	-0.2799344619199821
-0.03421739770918105	-0.2278165315209079	-0.2819523169349933
-0.033379373252639725	-0.2247418087562516	-0.28369439081778425
-0.03255003179310006	-0.22148348981688612	-0.2851465355362622
-0.031731163566409024	-0.21804033435518375	-0.2862948589217734
-0.030924578410165406	-0.2144118543705952	-0.2871258348567489
-0.03013209440693005	-0.21059836696460985	-0.28762641936652356
-0.02935552759568883	-0.2066010438888743	-0.2877841718762011
-0.02859667898352248	-0.20242195716854816	-0.28758738068512196
-0.02785732273918571	-0.19806411986120062	-0.2870251916177312
-0.027139191968299364	-0.19353152120487518	-0.2860877386043484
-0.026443965868606464	-0.18882915520985777	-0.2847662748572944
-0.025773254833454978	-0.18396304197495206	-0.2830533031195973
-0.025128587212809538	-0.17894024083905327	-0.2809427033966139
-0.024511394464055078	-0.1737688547434515	-0.2784298564264473
-0.02392299830161997	-0.16845802504403504	-0.27551176111688797
-0.02336459673187718	-0.16301791631869378	-0.27218714407398403
-0.022837252465580257	-0.15745969061448936	-0.26845655937589075
-0.02234188073329822	-0.15179547092640053	-0.2643224767121878
-0.021879239858165644	-0.14603829363196963	-0.25978935611001186
-0.021449921731125546	-0.14020204998960317	-0.2548637075178798
-0.021054345380869238	-0.13430141676682544	-0.24955413370272805
-0.020692750882110998	-0.12835177647426044	-0.24387135505538743
-0.020365196607712095	-0.12236912765317436	-0.2378282151705261
-0.020071557146506297	-0.11636998608460997	-0.2314396662944499
-0.019811524683903035	-0.11037127775636449	-0.22472273408285784
-0.01958461122950312	-0.10439022483542815	-0.21769646141127152
-0.019390154264851554	-0.09844422583717442	-0.21038183138672098
-0.019227323249773266	-0.09255073156334528	-0.202801670056219
-0.019095129330107437	-0.08672711827843545	-0.19498052973777794
-0.018992435741398174	-0.08099055992315651	-0.18694455425510775
-0.018917971025588908	-0.07535790099598016	-0.1787213277697098
-0.01887034262430578	-0.06984553199431852	-0.1703397092231538
-0.01884805275548478	-0.06446926906083687	-0.161829654751326
-0.018849514228963006	-0.05924423966322652	-0.15322203066991377
-0.018873067922021446	-0.054184775807240605	-0.14454841987304753
-0.018916999692843956	-0.049304316388853034	-0.13584092460462616
-0.018979558297108373	-0.044615319887172614	-0.12713196866615883
-0.01905897224142057	-0.04012918864101958	-0.11845410209866492
-0.01915346701388491	-0.03585620548961691	-0.10983981132734943
-0.01926128081295608	-0.031805483556170785	-0.10132133758305352
-0.019380680116824693	-0.027984929458274445	-0.09293050621865069
-0.019509973427623513	-0.024401220212873536	-0.08469856923224023
-0.01964752445515525	-0.021059793607586638	-0.07665606299308622
-0.01979176330178328	-0.017964851808947885	-0.06883268276450412
-0.019941196827942723	-0.01511937749574889	-0.06125717522553434
-0.02009441703247984	-0.012525161863516687	-0.05395724974469562
-0.020250108776598465	-0.01018284361284971	-0.046959508746285204
-0.020407055277762622	-0.00809195782663998	-0.040289397085281876
-0.02056413965314145	-0.006250990674672086	-0.03397116993029066
-0.02072035191546048	-0.004657441801602697	-0.028027878100166676
-0.020874838958178557	-0.0033079323161122375	-0.022481370064467276
-0.02102683008644973	-0.0021982950457966827	-0.01735231194708935
-0.021174969410584166	-0.0013230873230345626	-0.012660217663046983
-0.02131874864496603	-0.0006757015745833689	-0.008423449723469902
-0.021467813690122243	-0.0002568602666291178	-0.004659293306285286
-0.0216163994418024	-7.041410132078315e-05	-0.0013846114759884813
-0.011098739111766882	-6.017560017669937e-05	0.005001519650516847
-0.011211583564979248	-0.00020855599961820188	0.01456082968163595
-0.011315324036895965	-0.0005262056420919695	0.02368334208348313
-0.011406513537124114	-0.0009960489836097744	0.03237760687755359
-0.0114939098752396	-0.0016047974785363109	0.040653603495486336
-0.011578027323529111	-0.00234590340052832	0.048522771120822754
-0.011658882071031492	-0.0032126179714175272	0.055997802886227896
-0.01173710546282458	-0.00419800355317136	0.0630924438153324
-0.01181337451409202	-0.005295397101752985	0.06982131428121705
-0.011888341781359682	-0.006498394832388874	0.07619974154803126
-0.011962664859944181	-0.00780082319189193	0.08224359793860901
-0.012037000804637505	-0.009196743256204091	0.08796914666602323
-0.012111997136315819	-0.01068045546206454	0.0933928954865091
-0.012188286369629204	-0.012246501970193214	0.09853145838271754
-0.012266482516809991	-0.013889668693397578	0.10340142563808923
-0.012347177925031271	-0.01560498665211776	0.10801924272328897
-0.012430941575049434	-0.01738773240185287	0.11240109839342766
-0.012518317547993988	-0.01923342724857032	0.11656282237812284
-0.012609824778948517	-0.021137835278780676	0.12051979296909902
-0.012705956646662893	-0.02309696003034897	0.12428685475136864
-0.01280718170569469	-0.025107039918477885	0.1278782466116213
-0.012913943981846882	-0.02716454233162452	0.13130754007930048
-0.013026664309815592	-0.02926615658711218	0.13458758792856537
-0.013145741003855668	-0.03140878572467431	0.13773048288888015
-0.013271551511414367	-0.03358953737728758	0.14074752618465508
-0.013404453209323763	-0.035805713736814	0.14364920555431418
-0.013544785159978532	-0.03805480088015785	0.14644518228261807
-0.013692868854148017	-0.04033445749107854	0.14914428672941493
-0.013849009921370349	-0.04264250324972072	0.15175452173956516
-0.014013498699824704	-0.04497690692480093	0.15428307329325192
-0.014186611806086524	-0.0473357744310795	0.15673632767982285
-0.014368612460304674	-0.049717336873455906	0.15911989448064986
-0.014559751862728414	-0.05211993881961862	0.1614386345941772
-0.014760269239541162	-0.054542026800099036	0.16369669256657127
-0.014970393005767406	-0.05698213825010286	0.16589753246164596
-0.015190340524852762	-0.05943889086480731	0.1680439765595295
-0.015420319061123103	-0.061910972552038875	0.17013824616305517
-0.01566052526604571	-0.06439713192582859	0.17218200386796745
-0.015911145939805586	-0.06689616949468477	0.17417639665691487
-0.016172357270546053	-0.06940692946174988	0.17612209927016245
-0.016444325435193884	-0.07192829226346949	0.17801935731842972
-0.01672720562612336	-0.0744591677415247	0.17986802970609606
-0.01702114252727797	-0.07699848905193804	0.1816676299481677
-0.01732626916672666	-0.07954520718881979	0.18341736607132184
-0.017642707306418034	-0.08209828620926247	0.18511617880177483
-0.017970566159954956	-0.08465669902514766	0.18676277784872147
-0.018309942733871855	-0.08721942383640374	0.18835567609741205
-0.01866092044848531	-0.08978544106517247	0.1898932216271981
-0.019023569466199687	-0.09235373085844735	0.1913736274649984
-0.019397945250242597	-0.09492327101707754	0.19279499907871833
-0.019784088911877613	-0.09749303541589296	0.19415535959837918
-0.020182025737857774	-0.10006199277507086	0.19545267283850762
-0.02059176558415768	-0.10262910584782563	0.1966848641662347
-0.02101330139862077	-0.10519333088947512	0.19784983933711703
-0.021446609684406048	-0.10775361747533342	0.1989455013798623
-0.021891649039994396	-0.11030890853904828	0.19996976568140276
-0.022348360711340078	-0.11285814070221707	0.20092057337251118
-0.02281666716743537	-0.11540024477413774	0.2017959031785867
-0.02329647275639856	-0.1179341464960563	0.20259378184027838
-0.023787662331344755	-0.12045876741590146	0.20331229326893946
-0.02429010202243855	-0.12297302597087169	0.20394958653505876
-0.02480363792493534	-0.12547583867033466	0.20450388284575893
-0.025328096996580354	-0.12796612145843592	0.20497348159545264
-0.025863285817325388	-0.130442791154341	0.205356765630866
-0.026408991619285956	-0.13290476705033127	0.205652205796003
-0.026964981125692712	-0.1353509725699969	0.20585836488021517
-0.02753100171879021	-0.13778033706631354	0.2059739010144978
-0.028106780363898687	-0.14019179766504739	0.20599757062020016
-0.02869202491899379	-0.14258430123168522	0.20592823093482812
-0.029286423148173587	-0.14495680636957115	0.20576484220087637
-0.029889644175039476	-0.1473082855249087	0.20550646952332724
-0.030501337588238624	-0.14963772710782397	0.20515228446537398
-0.031121135039041844	-0.15194413770193	0.20470156637128797
-0.03174864943984658	-0.1542265442726701	0.20415370347219813
-0.03238347670442413	-0.15648399644327682	0.2035081937498443
-0.033025195038255226	-0.15871556874956558	0.2027646456032537
-0.03367336681775169	-0.1609203629387053	0.20192277828264857
-0.03432753796903622	-0.1630975102242581	0.20098242212780207
-0.03498723998004061	-0.1652461735590999	0.19994351856751608
-0.03565198936186671	-0.16736554983994942	0.19880611991271466
-0.036321289785080015	-0.16945487210195503	0.19757038889515213
-0.03699463161517827	-0.1715134116190338	0.19623659798228532
-0.037671494161734764	-0.1735404799657581	0.19480512841830278
-0.03835134527686829	-0.1755354309590871	0.19327646902235285
-0.0390336437032722	-0.17749766253366459	0.1916512146942369
-0.039717838722063276	-0.17942661847225438	0.18993006466111134
-0.04040337258330568	-0.18132179004354942	0.18811382041756425
-0.04108968018736318	-0.18318271747284595	0.18620338339664233
-0.04177619157943574	-0.18500899129686948	0.18419975232762542
-0.042462331646693545	-0.1868002535327339	0.18210402032318665
-0.043147522656724085	-0.18855619871181212	0.17991737165599608
-0.04383118395140657	-0.190276574713441	0.17764107827300413
-0.044512734508128426	-0.19196118344904467	0.17527649601207254
-0.04519159261066111	-0.1936098813368514	0.1728250605748585
-0.04586717841162098	-0.19522257961776168	0.170288283225146
-0.04653891356058777	-0.1967992444579548	0.16766774627186637
-0.04720622374659047	-0.19833989688878526	0.1649650983100753
-0.047868538264382185	-0.199844612534977	0.16218204928380212
-0.04852529251672356	-0.20131352118154	0.15932036534737248
-0.04917592750106288	-0.2027468061357107	0.1563818635928901
-0.049819892253018874	-0.20414470343396815	0.15336840662287257
-0.05045664323765151	-0.2055075008554774	0.15028189703844064
-0.0510856467177301	-0.2068355367912917	0.1471242718234041
-0.051706378036220156	-0.20812919893537926	0.1438974966962328
-0.05231832389555366	-0.20938892284566302	0.1406035604105352
-0.05292098152077895	-0.21061519034545179	0.13724446907651175
-0.05351386083899989	-0.2118085278118365	0.13382224048326266
-0.0540964835157074	-0.21296950432530037	0.13033889849386887
-0.05466838502668432	-0.21409872972500665	0.12679646749146822
-0.05522911356321943	-0.21519685254742676	0.12319696694680005
-0.05577823199195007	-0.21626455789016483	0.1195424060830243
-0.056315316627820536	-0.21730256518160382	0.1158347787061143
-0.056839959080425675	-0.2183116258951416	0.11207605817363532
-0.057351764896593244	-0.21929252119117607	0.10826819256749784
-0.05785035529468922	-0.2202460595220726	0.10441310004012351
-0.05833536568147711	-0.22117307418541315	0.1005126643965664
-0.05880644727845678	-0.2220744208568231	0.09656873087847272
-0.059263265520104885	-0.2229509750894659	0.09258310220923731
-0.05970550157857788	-0.22380362980721447	0.08855753486269861
-0.060132850652511616	-0.22463329278008368	0.08449373561159436
-0.06054502339828577	-0.22544088410435176	0.08039335831476996
-0.06094174412023048	-0.2262273336772079	0.07625800099644355
-0.061322752118107504	-0.22699357868353967	0.0720892031735207
-0.061687799790832804	-0.22774056108576654	0.067888443481709
-0.06203665391088837	-0.22846922512934584	0.06365713755391197
-0.06236909365454246	-0.2291805148558007	0.0593966361995872
-0.06268491181459265	-0.2298753716307978	0.05510822383662929
-0.06298391277058651	-0.23055473167999785	0.05079311722298122
-0.0632659136516588	-0.23121952363505852	0.04645246443829651
-0.06353074226047903	-0.23187066608337392	0.04208734416202755
-0.0637782381980415	-0.23250906511879127	0.03769876519776223
-0.06400825075505591	-0.23313561188779622	0.033287666290056306
-0.06422064001044893	-0.23375118012333915	0.028854916183850984
-0.06441527470374178	-0.2343566236618037	0.024401313973315863
-0.06459203331879748	-0.2349527739303562	0.01992758969124995
-0.06475080195047192	-0.23554043740135072	0.015434405187187202
-0.06489147538486881	-0.23612039299629536	0.010922355247141661
-0.06501395497328089	-0.23669338943745705	0.006391969005128515
-0.06511814971996868	-0.23726014252514957	0.0018437116019137609
-0.06520397417619965	-0.23782133234048683	-0.002722013856252696
-0.06527134954641695	-0.23837760034753636	-0.007304864080304706
-0.06532020161509959	-0.2389295463967435	-0.011904553066510039
-0.06535046188219425	-0.2394777255998942	-0.016520849287775925
-0.06536206553561993	-0.24002264508104967	-0.0211535725485971
-0.06535495262704967	-0.2405647605705996	-0.025802590537189685
-0.06532906610321174	-0.2411044728500113	-0.030467815011419177
-0.06528435303356965	-0.24164212401196222	-0.0351491976476847
-0.06522076271415998	-0.2421779935472799	-0.03984672548539081
-0.06513824795945224	-0.24271229422170976	-0.04456041599174385
-0.06503676329332507	-0.24324516775862018	-0.04929031167565953
-0.06491626631839556	-0.24377668028993818	-0.05403647427130514
-0.0647767160098668	-0.24430681759709671	-0.058798978416632154
-0.06461807417688091	-0.24483548010465694	-0.06357790484372954
-0.06444030387633927	-0.24536247765520616	-0.06837333300367303
-0.0642433709823111	-0.24588752402982658	-0.07318533313989672
-0.06402724273847266	-0.24641023125086522	-0.07801395773123142
-0.06379188945321428	-0.24693010363436205	-0.08285923231715031
-0.06353728321096949	-0.24744653163846383	-0.08772114562644849
-0.06326339971229204	-0.2479587854798266	-0.09259963902222383
-0.06297021716590938	-0.24846600857554038	-0.09749459518660443
-0.06265771829452156	-0.24896721078893794	-0.10240582606078484
-0.06232588943072726	-0.24946126154974138	-0.10733305996875236
-0.06197472271040979	-0.2499468828350636	-0.11227592794593261
-0.06160421539649691	-0.25042264209640236	-0.11723394920941284
-0.061214372282264784	-0.2508869451291099	-0.12220651580024895
-0.06080520526689202	-0.2513380289858902	-0.12719287634677712
-0.06037673599048223	-0.2517739549425001	-0.1321921189929648
-0.05992899568417205	-0.25219260163520657	-0.13720315345760078
-0.059462028056726034	-0.2525916583913851	-0.1422246922867485
-0.05897588943910743	-0.2529686188921041	-0.14725523128732895
-0.058470651938648165	-0.2533207752024328	-0.15229302922802881
-0.05794640389296621	-0.2536452123284291	-0.15733608682310746
-0.057403253301416456	-0.25393880335146585	-0.1623821251148177
-0.05684132859547871	-0.2541982053190972	-0.16742856330362077
-0.0562607823478703	-0.2544198559578085	-0.17247249617730642
-0.055661792355450934	-0.2545999714062945	-0.17751067122767808
-0.05504456561345265	-0.25473454504799287	-0.18253946564698198
-0.05440933969200265	-0.25481934765895514	-0.18755486333767835
-0.05375638694589166	-0.25484992896052366	-0.1925524321738226
-0.0530860161465524	-0.25482162080683507	-0.19752730169713556
-0.05239857687627974	-0.2547295421030974	-0.2024741415359297
-0.051694461353669896	-0.25456860569333933	-0.20738714078245463
-0.05097410893511307	-0.2543335273138999	-0.21225998866864318
-0.05023800804335812	-0.2540188368527714	-0.2170858568290318
-0.049486700668692776	-0.2536188920031197	-0.22185738354187753
-0.04872078427797106	-0.2531278945430572	-0.2265666602880603
-0.047940916173982086	-0.25253990931154496	-0.2312052210654885
-0.0471478152270904	-0.25184888609274425	-0.23576403484297773
-0.046342265915365034	-0.251048684447505	-0.24023350162916504
-0.04552511968483058	-0.250133101670652	-0.24460345257340058
-0.04469729845730481	-0.24909590386676433	-0.24886315459774686
-0.04385979539091788	-0.2479308602736586	-0.2530013199927373
-0.043013677610542526	-0.24663178076383124	-0.2570061214790802
-0.04216008611143937	-0.24519255658650999	-0.2608652131598499
-0.04130023744285764	-0.24360720420076673	-0.2645657578410907
-0.04043542247904785	-0.2418699121782467	-0.2680944611065028
-0.03956700677509746	-0.23997509092897254	-0.2714376125656018
-0.03869642792648152	-0.23791742512800923	-0.2745811345845606
-0.037825194323071895	-0.23569192848392	-0.27751063881982146
-0.03695488083656814	-0.23329400061190586	-0.2802114907436633
-0.03608712572953041	-0.23071948552804572	-0.28266888233654114
-0.03522362445486921	-0.22796473140314533	-0.2848679129676362
-0.03436612453667404	-0.22502665096192073	-0.2867936784443566
-0.033516417341731504	-0.22190278203918168	-0.2884313680355848
-0.032676330841197164	-0.21859134755018084	-0.2897663692073322
-0.03184771932296576	-0.2150913142670866	-0.2907843796131729
-0.031032454068459215	-0.21140244954316892	-0.2914715257938293
-0.03023241111538298	-0.20752537527612594	-0.2918144878288411
-0.029449460038783754	-0.20346161816266808	-0.29180062908024085
-0.028685450040680235	-0.19921365546844844	-0.29141812995027894
-0.02794219720095672	-0.19478495531676554	-0.2906561244677644
-0.027221469352779998	-0.1901800107010098	-0.2895048383057576
-0.026524972353369092	-0.18540436623138376	-0.2879557267356838
-0.025854334385898514	-0.18046463686451913	-0.2860016108331941
-0.02521109197415815	-0.17536851770299483	-0.28363681018074133
-0.024596674512084915	-0.17012478423182664	-0.2808572701629052
-0.024012390887392796	-0.16474328223464757	-0.2776606819269119
-0.023459415155471494	-0.15923490695695397	-0.2740465929924085
-0.022938774721377946	-0.15361157099769265	-0.27001650653706816
-0.022451338122271833	-0.14788616077822742	-0.2655739673750312
-0.02199780572290213	-0.14207248138618045	-0.26072463277013724
-0.021578700530762357	-0.13618518999585746	-0.25547632630874173
-0.021194362271776256	-0.130239718040744	-0.24983907327421426
-0.020844942024051114	-0.12425218274182853	-0.24382511614587904
-0.020530400352649674	-0.11823928857964933	-0.23744890915487346
-0.02025050631250362	-0.11221821973241507	-0.23072709110192796
-0.02000484004238462	-0.10620652447715537	-0.22367843603164686
-0.019792796371105727	-0.1002219929694958	-0.21632378170284786
-0.01961359192445069	-0.09428252975980396	-0.20868593623760878
-0.0194662732017326	-0.0884060227826449	-0.20078956371613438
-0.019349727872369753	-0.08261021044325391	-0.1926610499421742
-0.019262696814294076	-0.07691254874265564	-0.18432834998368094
-0.019203788914927977	-0.07133008019525981	-0.17582081951784506
-0.01917149622665481	-0.06587930653328168	-0.16716903233536806
-0.019164211287928928	-0.06057606691834392	-0.15840458670022145
-0.01918024429964334	-0.05543542353683149	-0.14955990348469234
-0.019217841787318078	-0.050471556094354206	-0.1406680192139314
-0.019275204570788976	-0.04569766680121617	-0.13176237723787268
-0.019350506524948588	-0.04112589700328423	-0.12287662030614868
-0.01944191212149834	-0.036767256625996544	-0.11404438774539853
-0.019547594121135055	-0.03263156710749733	-0.1052991203303488
-0.019665749607096016	-0.028727418473224443	-0.09667387570649254
-0.019794615642673378	-0.0250621406882737	-0.08820115696271562
-0.019932482970710767	-0.021641789396141514	-0.07991275658712499
-0.020077708966380052	-0.018471145644345478	-0.07183961766471661
-0.020228728484807786	-0.015553729182303213	-0.06401171372409203
-0.020384063790805658	-0.012891824464730353	-0.05645794820208443
-0.020542332682322834	-0.010486518737180553	-0.04920607401756271
-0.020702255265868375	-0.008337750850675863	-0.04228263331986404
-0.020862655655741663	-0.006444366868540738	-0.03571291699435246
-0.02102247011132608	-0.004804184138284082	-0.02952094294211335
-0.021180798860722553	-0.003414103332310155	-0.02372945237889784
-0.021336829765580222	-0.0022702026724240373	-0.01835992557127177
-0.021489147039666985	-0.0013672349955737434	-0.01343260884315203
-0.021637214103825915	-0.0006987431870225602	-0.008966512491319342
-0.021791011412123428	-0.00026585764524005533	-0.004979486132019256
-0.021944584920223352	-7.296417496443811e-05	-0.0014888900488909096
-0.01138545911784666	-5.917529027198907e-05	0.0050847378355986855
-0.011496562890598493	-0.00020519453675811816	0.014802333087589891
-0.01159880324800449	-0.0005179457445093927	0.02407527053936903
-0.011688787930791669	-0.0009807596753493156	0.032912366844244756
-0.01177513975122148	-0.0015806799693561264	0.04132384351403677
-0.011858373515706467	-0.002311372213454794	0.04932137286101555
-0.011938514677495482	-0.0031662928633810995	0.0569178757330466
-0.012016194913523223	-0.004138699871955444	0.06412732164846528
-0.012092091342334849	-0.005222107972622024	0.07096455462906454
-0.012166857586634074	-0.006410273438248085	0.07744512653385476
-0.012241152238843356	-0.007697165541356733	0.0835851364006825
-0.012315633604662535	-0.009076971290040873	0.08940107692406439
-0.012390950284296239	-0.010544100590151404	0.09490968829881434
-0.012467736151563049	-0.012093189370410378	0.10012781968441652
-0.012546606318309405	-0.013719102385859595	0.1050722987305615
-0.01262815450853654	-0.015416935573411788	0.10975980963567407
-0.012712950753197363	-0.017182017432503915	0.11420678021785809
-0.012801540479186833	-0.019009909364614407	0.11842927842366627
-0.01289444359009959	-0.020896404731670745	0.12244291865461367
-0.012992154761241562	-0.022837526681983075	0.12626277818872403
-0.013095143428219574	-0.02482952459873224	0.1299033238969514
-0.01320385486782148	-0.026868869312509525	0.13337834932675782
-0.013318710719167518	-0.028952247014840095	0.13670092213692842
-0.01344011051693007	-0.031076552081017048	0.13988334173326863
-0.013568432453540585	-0.03323887879478311	0.14293710687139535
-0.013704035112306553	-0.03543651222493469	0.1458728928648439
-0.013847258255758948	-0.037666918278125454	0.14870053796929067
-0.013998424577529355	-0.03992773319713069	0.15142903840152822
-0.014157840367695183	-0.04221675253998725	0.15406655140800452
-0.014325797162219185	-0.04453191990976442	0.15662040570734756
-0.014502572190300348	-0.046871315465161975	0.1590971186153935
-0.014688429848546843	-0.0492331444679721	0.16150241909545635
-0.014883621878219719	-0.05161572588061539	0.16384127598994558
-0.015088388628888073	-0.05401748124644012	0.16611793064828034
-0.01530295894614827	-0.05643692384172228	0.16833593320738377
-0.015527551217594823	-0.05887264830337823	0.1704981817620625
-0.015762372975528165	-0.06132332069380914	0.17260696372835962
-0.016007621738133426	-0.06378766917661137	0.17466399870180327
-0.016263484348320596	-0.06626447523717807	0.17667048219756715
-0.016530137636461665	-0.06875256559302803	0.17862712967058278
-0.016807747527198807	-0.07125080470318085	0.1805342203120187
-0.017096469558231256	-0.07375808799603538	0.18239164013561007
-0.01739644779288121	-0.07627333570476584	0.18419892397281
-0.017707815233367563	-0.07879548740912827	0.18595529601291058
-0.018030692579183633	-0.08132349715768422	0.1876597086312388
-0.018365188574024395	-0.08385632925411066	0.1893108792607013
-0.018711398649524175	-0.08639295457207354	0.19090732516577993
-0.01906940524338443	-0.08893234747232856	0.19244739598134827
-0.01943927636555663	-0.09147348318208835	0.1939293039761309
-0.019821065921912972	-0.09401533570492797	0.1953511519925172
-0.020214812236259278	-0.09655687612113652	0.19671095910369146
-0.02062053840976773	-0.09909707134509314	0.19800668400847038
-0.021038250827877227	-0.10163488320274297	0.19923624626476774
-0.021467939581222884	-0.104169267896697	0.20039754542969135
-0.02190957698202233	-0.10669917572742087	0.20148847824662589
-0.022363118067819866	-0.10922355114056195	0.20250695397540894
-0.022828499147732127	-0.11174133297547113	0.20345090802715404
-0.023305638406273047	-0.11425145498812092	0.20431831401128542
-0.023794434496069973	-0.11675284653039704	0.20510719436257244
-0.024294767255513373	-0.11924443346196911	0.2058156296540688
-0.024806496361356907	-0.12172513918329528	0.20644176675866893
-0.02532946217098907	-0.12419388586826048	0.20698382595406842
-0.02586348444569147	-0.1266495957907843	0.20744010712102243
-0.026408363325905144	-0.12909119282513973	0.20780899511251455
-0.0269638781337519	-0.13151760401906207	0.20808896442633937
-0.02752978848764723	-0.1339277613194375	0.20827858323838566
-0.028105833190846773	-0.13632060335330137	0.2083765169097719
-0.028691731489985408	-0.13869507734281716	0.20838153100395404
-0.029287182054731766	-0.14105014105961955	0.20829249390765064
-0.029891864383142258	-0.14338476489506463	0.208108379071409
-0.030505437875833825	-0.14569793395362562	0.20782826694583104
-0.031127543389287686	-0.1479886502430798	0.20745134661103434
-0.03175780240615059	-0.15025593487004985	0.20697691715996427
-0.032395818735693464	-0.15249883031116165	0.20640438881766335
-0.033041177779837914	-0.15471640266946413	0.2057332838446741
-0.03369344837780579	-0.15690774398279672	0.20496323719437198
-0.034352182165202	-0.15907197449487023	0.20409399696315578
-0.03501691555747382	-0.16120824495224512	0.20312542459424318
-0.035687169196879	-0.16331573883937572	0.20205749486793512
-0.036362450066748576	-0.16539367461170013	0.20089029563320324
-0.03704225101849956	-0.16744130784082056	0.19962402731039347
-0.03772605300594986	-0.1694579333290094	0.1982590021169019
-0.038413324681802495	-0.1714428871095612	0.19679564304521543
-0.03910352473852124	-0.17339554838803406	0.19523448254469153
-0.03979610156105455	-0.17531534134403712	0.19357616093831706
-0.04049049565819093	-0.1772017368469955	0.19182142452739698
-0.041186139355856674	-0.17905425400933758	0.18997112341902272
-0.04188245930058025	-0.1808724616294756	0.18802620903239872
-0.04257887617564024	-0.1826559794524011	0.1859877313237294
-0.04327480725642468	-0.18440447929967346	0.18385683568990208
-0.043969666130155086	-0.18611768600148518	0.18163475959624187
-0.044662865281651996	-0.18779537818233807	0.17932282889325088
-0.0453538157964273	-0.18943738883822656	0.17692245387340774
-0.04604192995474932	-0.19104360575682616	0.1744351250376693
-0.046726620897649805	-0.1926139717239975	0.1718624086283372
-0.0474073052072707	-0.1941484845681281	0.16920594190230534
-0.04808340251580092	-0.19564719699108618	0.16646742820635815
-0.048754338050892104	-0.19711021623724898	0.16364863183223152
-0.04941954216870834	-0.19853770355475303	0.16075137271725273
-0.05007845284468017	-0.1999298735001562	0.15777752097105363
-0.05073051511366501	-0.20128699304581718	0.15472899129727283
-0.05137518348839501	-0.20260938054058697	0.15160773729246854
-0.052011921292113066	-0.20389740448796512	0.14841574569311375
-0.052640202989655084	-0.2051514821913114	0.14515503055351708
-0.05325951340072941	-0.20637207823472792	0.14182762742634014
-0.05386934993152957	-0.20755970284773534	0.13843558752809795
-0.054469221659928034	-0.20871491012638538	0.13498097196101994
-0.05505865145870076	-0.20983829615697466	0.131465845972213
-0.055637174947166176	-0.21093049701857042	0.12789227332023756
-0.05620434250037513	-0.21199218670805375	0.12426231072775255
-0.05675971806500217	-0.21302407496700296	0.12057800248826142
-0.05730288105207672	-0.21402690505117253	0.11684137520266498
-0.057833425018097115	-0.21500145142456278	0.11305443271095605
-0.05835095944192932	-0.2159485174154247	0.10921915119134575
-0.058855108275049646	-0.21686893281845976	0.10533747448904204
-0.059345511606016185	-0.21776355147672663	0.10141130964329644
-0.059821824086365764	-0.21863324882941476	0.09744252267161223
-0.06028371648849068	-0.21947891945479236	0.09343293457599909
-0.06073087401595554	-0.22030147459607294	0.08938431762682487
-0.06116299776263767	-0.2211018396949879	0.08529839188554945
-0.06157980291805216	-0.22188095192212978	0.08117682201871451
-0.06198102013721439	-0.22263975772407732	0.07702121436117543
-0.062366393652954294	-0.22337921037748001	0.07283311427809654
-0.06273568256713614	-0.22410026756513815	0.06861400378084738
-0.06308865888291823	-0.2248038889652186	0.0643652994439276
-0.06342510872873938	-0.22549103386352876	0.06008835057578184
-0.06374483032407352	-0.2261626587808548	0.05578443768880751
