-0.00558124651308505	-0.012136411704847536	-0.006508898735529665
-0.005649574451870113	-0.011099702641049536	-0.006351917070572902
-0.0057204395764142895	-0.010086135002619295	-0.006187194724394453
-0.005793676802477648	-0.00909687715977706	-0.006015100897256324
-0.005869116497253837	-0.008133047121424245	-0.005836020848786012
-0.005946585080163579	-0.007195710081424451	-0.005650354748079247
-0.0060259056655468995	-0.00628587609150144	-0.0054585164817676475
-0.0061068986729142785	-0.005404497869341557	-0.0052609324188789795
-0.006189382470956049	-0.0045524687468579015	-0.005058040149305599
-0.006273173982823987	-0.003730620765599381	-0.004850287196112246
-0.006358089317183866	-0.002939722922425982	-0.0046381297194028615
-0.006443944354563175	-0.00218047957049713	-0.004422031213268439
-0.006530555351867179	-0.0014535289765401443	-0.0042024612142970074
-0.006617739496747867	-0.0007594420372056916	-0.003979894024305149
-0.006705315473141696	-9.872115304153666e-05	-0.0037548074663496397
-0.006793103971960539	0.0005282007396058906	-0.003527681677620162
-0.006880928206752693	0.001120960982891434	-0.0032989979586219888
-0.006968614370743989	0.0016792678603506494	-0.0030692376829502825
-0.007055992093621961	0.0022029011152947657	-0.0028388812871410493
-0.007142894837008442	0.0026917123298856264	-0.002608407345310192
-0.007229160285560083	0.0031456251746747967	-0.002378291747813982
-0.007314630675269703	0.00356463553653775	-0.0021490069887021186
-0.0073991531144992845	0.003948811537542524	-0.0019210215805515376
-0.007482579842019507	0.004298293455278977	-0.0016947996010871307
-0.007564768476177054	0.004613293559680696	-0.0014708003890532145
-0.007645582202223295	0.004894095879100307	-0.0012494783928517473
-0.007724889950499854	0.00514105591268916	-0.0010312831876889408
-0.0078025665153125855	0.005354600303481062	-0.0008166596631884424
-0.00787849266573213	0.00553522649051509	-0.0006060483947205367
-0.007952555200971333	0.005683502355150593	-0.0003998861979696532
-0.008024647000071349	0.005800065880137483	-0.00019860687646903663
-0.00809466702136425	0.005885624836108037	-2.642157991094409e-06
-0.008162520299865264	0.0059409565128342706	0.00018757717542390722
-0.008228117900847464	0.005966907507760816	0.000371619973240015
-0.00829137687606419	0.005964393586023591	0.0005490532202083778
-0.008352220183574068	0.005934399620134044	0.0007194403754007568
-0.008410576615773428	0.005877979617954633	0.0008823395587211624
-0.00846638069912356	0.005796256840084602	0.0010373016136413149
-0.008519572608032691	0.005690424006688889	0.0011838680729784092
-0.008570098058592263	0.005561743584573819	0.0013215690736158375
-0.008617908222002497	0.005411548142504644	0.001449921268586003
-0.00866295962501886	0.005241240751733906	0.001568425808261589
-0.008705214073814346	0.0050522954042892965	0.0016765664714606164
-0.008744638569204995	0.004846257409165561	0.0017738080574024365
-0.008781205244822232	0.004624743721419273	0.0018595951681700765
-0.00881489129507071	0.0043894431469857975	0.0019333515519851525
-0.008845678917388751	0.0041421163628167475	0.0019944802103311374
-0.008873555231723269	0.003884595684159731	0.0020423645280464482
-0.008898512191094223	0.0036187845158464974	0.0020763707375608086
-0.008920546437859238	0.0033466564304438545	0.0020958521052405732
-0.008939659103590163	0.0030702538428847995	0.00210015530365069
-0.008955855492577871	0.002791686289878958	0.0020886295333357474
-0.008969144623445002	0.002513128397037808	0.002060639055311029
-0.008979538546857981	0.0022368177224985812	0.0020155799084959785
-0.008987051386277103	0.0019650528296025396	0.0019529016831620585
-0.008991697983475093	0.001700192171895952	0.0018721353051909591
-0.008993492011033015	0.001444654737707764	0.0017729278110158548
-0.008992443534130257	0.0012009237609055617	0.0016550850403343343
-0.008988556542300854	0.0009715547507010864	0.001518622954378156
-0.00898182419479283	0.0007591908832265103	0.0013638277971490243
-0.008972213144754203	0.0005665978577823417	0.0011913246800760657
-0.008959672470672479	0.0003967100088130978	0.0010021538293411721
-0.008944278613270627	0.0002525652038442834	0.0007978498511696175
-0.008925932802332467	0.00013737395252676877	0.0005805056589545904
-0.008902215265049728	5.6515811729533006e-05	0.000352837209629271
-0.008873767797050423	1.7045372897019327e-05	0.00011841330590607221
-0.005819708922970696	4.0734018137967534e-06	-6.897568281817575e-05
-0.005815277056889613	1.1693117751845915e-05	-0.00017344140436343023
-0.005813516024097959	2.4440459752346202e-05	-0.0002479876846258487
-0.005814354268195122	3.863213038097225e-05	-0.00029577798212503055
-0.005817185646168156	5.13040051249685e-05	-0.0003195819332504626
-0.005821910583496832	6.019722370038855e-05	-0.00032196353582069877
-0.0058284604205257945	6.331322477338893e-05	-0.0003053082767442526
-0.0058367411556348855	5.888661269905564e-05	-0.00027183056758133255
-0.005846665249914533	4.5379825074069105e-05	-0.0002235841494309675
-0.005858152916136352	2.1455124813221326e-05	-0.00016246879662496088
-0.005871128731964241	-1.40490856450455e-05	-9.023452131757767e-05
-0.005885520700478217	-6.213646027901094e-05	-8.485333346154805e-06
-0.005901259822341928	-0.00012366819695809988	8.131662091320427e-05
-0.00591827971581428	-0.0001993766158591674	0.00017784623001218874
-0.005936516399959955	-0.0002898772550940051	0.0002799098096924629
-0.005955908203682687	-0.0003956798774059142	0.0003864387818578761
-0.005976395770471327	-0.000517198665802655	0.0004964827823712096
-0.005997922104435106	-0.0006547617733923802	0.0006092023711914699
-0.00602043265366812	-0.000808620325330422	0.0007238615103596421
-0.0060438753881397285	-0.0009789569195303494	0.0008398199620446618
-0.006068200881923794	-0.0011658936472808197	0.0009565257287754542
-0.006093362364552404	-0.0013694996340430526	0.0010735076380650598
-0.0061193157623788035	-0.00158979809708665	0.001190368143946275
-0.00614601969877628	-0.0018267729105071369	0.0013067764037766579
-0.006173435481687777	-0.0020803746737830865	0.0014224616651735827
-0.006201527048473759	-0.0023505262793199694	0.0015372069913268966
-0.006230260901749013	-0.0026371279827439274	0.001650843335226262
-0.006259606005330968	-0.0029400619800223544	0.0017632439727970507
-0.006289533677612984	-0.0032591965036945164	0.0018743192911520503
-0.006320017449509366	-0.0035943894501397457	0.001984011931807653
-0.006351032927018784	-0.003945491556966523	0.002092292277149133
-0.00638255762296764	-0.004312349148142158	0.002199154274797332
-0.006414570800249897	-0.004694806470457889	0.0023046115840037627
-0.0064470532882638714	-0.0050927076424146225	0.002408694036347657
-0.006479987316920517	-0.005505898241569524	0.002511444392797125
-0.006513356326977867	-0.005934226553042863	0.002612915388562493
-0.006547144803060545	-0.00637754450604555	0.0027131670468643933
-0.0065813380851906704	-0.006835708321343204	0.002812264253015165
-0.0066159222071694715	-0.007308578896148226	0.002910274569598499
-0.006650883714775457	-0.007796021948577007	0.003007266284555721
-0.0066862095141256486	-0.00829790794696841	0.0031033066729614957
-0.006721886700394577	-0.008814111844748661	0.003198460464960173
-0.006757902419281188	-0.00934451264439954	0.0032927885008507823
-0.006794243708742896	-0.009888992809336432	0.0033863465666203584
-0.006830897375466122	-0.010447437545184853	0.003479184391267473
-0.0068678498510116506	-0.011019733967143208	0.0035713448001694426
-0.006905087084212955	-0.011605770172685333	0.0036628630063098885
-0.00694259441227531	-0.012205434234072584	0.0037537660346784133
-0.006980356469284467	-0.012818613127649313	0.0038440722622379827
-0.007018357072167119	-0.013445191612180673	0.003933791069919159
-0.007056579144956193	-0.014085051070974417	0.004022922589704517
-0.00709500461907705	-0.014738068327921268	0.0041114575444821935
-0.007133614372657272	-0.015404114450079132	0.004199377164470765
-0.007172388144324326	-0.016083053544955837	0.004286653179166723
-0.00721130448664105	-0.01677474156316374	0.004373247869405404
-0.007250340692460749	-0.01747902511280552	0.004459114179788223
-0.007289472761489433	-0.01819574029450935	0.004544195876881184
-0.007328675338219287	-0.0189247115618869	0.00462842775474271
-0.007367921690641669	-0.019665750614792036	0.004711735873999298
-0.007407183658846467	-0.02041865532878925	0.004794037837309187
-0.007446431645013397	-0.021183208726890165	0.004875243088219237
-0.007485634571901253	-0.021959177995824714	0.004955253237488288
-0.007524759883408077	-0.02274631355180253	0.005033962404617169
-0.0075637735123601155	-0.023544348157101797	0.005111257579818709
-0.007602639891133886	-0.024352996091542175	0.005187018994829022
-0.007641321928370457	-0.02517195237944658	0.005261120508859995
-0.00767978102937604	-0.026000892075434004	0.005333429998663386
-0.00771797708161542	-0.026839469609090373	0.005403809759963298
-0.00775586848483541	-0.027687318191305575	0.005472116909691272
-0.007793412145416039	-0.02854404928191465	0.005538203797116865
-0.00783056351637832	-0.029409252121010435	0.005601918413658329
-0.0078672766008794	-0.03028249332327742	0.005663104810176011
-0.007903504002459918	-0.031163316537397977	0.005721603511767335
-0.007939196938147933	-0.032051242169684954	0.005777251939449001
-0.007974305299461444	-0.032945767173752305	0.005829884828865923
-0.00800877767572656	-0.033846364905247	0.005879334655873457
-0.0080425614264691	-0.034752485043264676	0.005925432059146584
-0.008075602715648174	-0.03566355357738161	0.005968006270010381
-0.008107846596141551	-0.03657897286176291	0.006006885539564062
-0.008139237055641872	-0.037498121735206856	0.0060418975735398285
-0.008169717113959814	-0.03842035570843007	0.006072869964805803
-0.008199228881323595	-0.03934500721738044	0.006099630634115066
-0.008227713669190421	-0.04027138594371875	0.006122008268781172
-0.008255112061629852	-0.041198779201169496	0.006139832769972868
-0.008281364040246904	-0.04212645238869777	0.006152935698030167
-0.008306409069217159	-0.04305364950910372	0.006161150726531587
-0.008330186234785722	-0.043979593753779966	0.006164314094203572
-0.008352634344357967	-0.04490348815208681	0.006162265065401231
-0.008373692080849851	-0.045824516285848965	0.006154846387922868
-0.008393298116026215	-0.04674184306726257	0.006141904758863513
-0.008411391279742848	-0.047654615580445155	0.006123291286937925
-0.00842791068746799	-0.0485619639847239	0.0060988619619437735
-0.008442795924179482	-0.04946300247959757	0.006068478119471816
-0.008455987185709203	-0.05035683032925152	0.0060320069114992506
-0.008467425476744438	-0.05124253294624316	0.005989321770667273
-0.00847705276530468	-0.052119183032005446	0.005940302878852619
-0.008484812193950643	-0.052985841773454286	0.005884837627553385
-0.00849064824634427	-0.05384156009310741	0.005822821080686481
-0.008494506970398065	-0.05468537995166358	0.005754156427066194
-0.008496336155488466	-0.05551633570020992	0.00567875543316643
-0.008496085565889204	-0.05633345548067206	0.005596538883218084
-0.008493707126813185	-0.057135762671443276	0.005507437017268721
-0.008489155166073879	-0.05792227737648441	0.005411389954071823
-0.008482386606729177	-0.05869201795461469	0.005308348109476982
-0.008473361214512726	-0.059444002586981036	0.005198272597037526
-0.008462041794453538	-0.060177250879231904	0.005081135621569807
-0.008448394441223533	-0.060890785496104	0.004956920852261792
-0.00843238873671817	-0.06158363382478196	0.0048256237861446
-0.008413998000086959	-0.062254829664488844	0.004687252088435797
-0.008393199482892607	-0.06290341493853395	0.004541825920661438
-0.008369974615237682	-0.06352844142605822	0.004389378243004188
-0.008344309194783515	-0.06412897250960421	0.0042299551018892415
-0.008316193625068994	-0.06470408493556817	0.004063615889218354
-0.008285623094375609	-0.06525287058359715	0.0038904335843770814
-0.008252597802064684	-0.06577443824184091	0.0037104949654104373
-0.00821712312303291	-0.06626791538409253	0.003523900800611479
-0.008179209817682205	-0.06673244994561356	0.0033307660069225586
-0.008138874177531253	-0.06716721209368245	0.003131219786516874
-0.00809613821428929	-0.0675713959895796	0.0029254057279824827
-0.008051029782084194	-0.06794422153808317	0.002713481883601558
-0.008003582741047139	-0.06828493612113587	0.0024956208091858434
-0.007953837051597397	-0.06859281631181874	0.002272009578087299
-0.007901838907969085	-0.06886716956526405	0.0020428497558993438
-0.007847640800065211	-0.06910733588272888	0.001808357347594406
-0.007791301612480536	-0.06931268944545332	0.0015687627036831567
-0.0077328866496111336	-0.06948264021462976	0.001324310397268684
-0.007672467695954897	-0.06961663549411544	0.0010752590586670149
-0.007610123000445712	-0.06971416145233363	0.0008218811795962796
-0.00754593729415189	-0.06977474460001709	0.0005644628737093165
-0.007480001730200577	-0.06979795322036808	0.000303303605604051
-0.007412413855448904	-0.06978339874831882	3.87158752085978e-05
-0.0073432775028771935	-0.0697307370956033	-0.00022897513018736997
-0.00727270271437999	-0.0696396699183603	-0.0004994319292148833
-0.007200805583137534	-0.06950994582412004	-0.0007723051726056727
-0.007127708125362791	-0.06934136151493446	-0.0010472341150629776
-0.007053538070907214	-0.0691337628636485	-0.0013238471202530135
-0.006978428682602351	-0.06888704592011602	-0.0016017622115174549
-0.006902518494212763	-0.06860115784450611	-0.0018805876555698132
-0.006825951076920096	-0.06827609776455089	-0.0021599225915547296
-0.006748874724694493	-0.067911917554034	-0.0024393576925511567
-0.006671442168474458	-0.0675087225294239	-0.002718475871645982
-0.00659381021007629	-0.06706667206211184	-0.002996853019460095
-0.0065161393857099	-0.06658598010322181	-0.003274058784968271
-0.006438593550667217	-0.06606691561862348	-0.003549657386277031
-0.00636133949496482	-0.06550980293119306	-0.003823208462882939
-0.006284546482226126	-0.06491502196814096	-0.004094267955838307
-0.006208385821433214	-0.06428300841054918	-0.004362389026993907
-0.006133030364619965	-0.06361425374314793	-0.004627123003489596
-0.006058654039921565	-0.0629093052015998	-0.004888020358276923
-0.005985431313897661	-0.06216876561556263	-0.005144631712571393
-0.005913536692258386	-0.061393293144959296	-0.005396508870603109
-0.005843144153806314	-0.06058360090800642	-0.005643205872276433
-0.005774426626358747	-0.05974045649863378	-0.005884280073666433
-0.005707555400399635	-0.05886468139217389	-0.006119293240667419
-0.00564269958877273	-0.05795715023720962	-0.006347812665260995
-0.00558002552913233	-0.05701879003284233	-0.006569412289422098
-0.005519696236912919	-0.05605057918958417	-0.006783673845659262
-0.005461870806521642	-0.05505354647358376	-0.006990187998918366
-0.0054067038678582615	-0.05402876983277201	-0.007188555498374079
-0.005354344996864279	-0.05297737510515363	-0.0073783883235678865
-0.005304938186434062	-0.051900534608288106	-0.007559310832956206
-0.005258621277388362	-0.050799465610776404	-0.007730960899088892
-0.005215525454947799	-0.04967542868533163	-0.00789299103804617
-0.005175774711397756	-0.04852972594491854	-0.008045069517162102
-0.005139485379357207	-0.04736369916215306	-0.00818688144826791
-0.005106765637318982	-0.04617872777419284	-0.008318129850353326
-0.005077715090714024	-0.04497622677400067	-0.00843853668854193
-0.005052424331123293	-0.043757644491031554	-0.008547843873227818
-0.005030974575592213	-0.042524460262988305	-0.008645814226006777
-0.005013437289604436	-0.04127818200258332	-0.00873223239629463
-0.004999873894234477	-0.040020343661777306	-0.008806905735095008
-0.004990335461945933	-0.03875250259837531	-0.00886966510996751
-0.004984862499984669	-0.03747623684832595	-0.008920365667595935
-0.0049834847267232335	-0.03619314230958712	-0.008958887528294525
-0.004986220938206847	-0.03490482984181062	-0.008985136418912612
-0.004993078871132691	-0.033612922288711	-0.00899904422890521
-0.005004055157694056	-0.03231905142828703	-0.009000569496226582
-0.005019135279391898	-0.031024854858757105	-0.008989697808397456
-0.005038293613319389	-0.029731972826274683	-0.008966442125745128
-0.005061493478900696	-0.02844204500324666	-0.008930843012911208
-0.005088687276571998	-0.027156707224168224	-0.00888296878611949
-0.00511981662728779	-0.02587758818869091	-0.008822915563206826
-0.005154812602249712	-0.02460630613960029	-0.00875080722455461
-0.005193595952683319	-0.023344465526209137	-0.008666795272993867
-0.0052360774269163335	-0.02209365366148327	-0.008571058601614102
-0.005282158085586145	-0.020855437384051555	-0.008463803158773469
-0.0053317297000549145	-0.019631359733896455	-0.008345261520170066
-0.0053846751459424025	-0.018422936653338957	-0.008215692358637675
-0.005440868874670146	-0.017231653722391757	-0.00807537982257616
-0.005500177376109445	-0.016058962940334293	-0.007924632815167398
-0.0055624597130537745	-0.014906279562620259	-0.007763784186436212
-0.005627568041909128	-0.013774979004950635	-0.0075931898318911065
-0.005695348198181388	-0.012666393823383228	-0.007413227711024627
-0.005765640262590581	-0.011581810781996561	-0.00722429678105796
-0.005838279184298068	-0.010522468016432045	-0.007026815860467885
-0.005913095378661771	-0.009489552304194538	-0.0068212224193609965
-0.005989915373974532	-0.00848419644915603	-0.006607971312492086
-0.006068562426344352	-0.007507476790162433	-0.00638753345366258
-0.006148857175212159	-0.006560410839961715	-0.006160394448514005
-0.006230618260573062	-0.005643955063020939	-0.005927053186070907
-0.006313662972513511	-0.004759002796873071	-0.005688020407181166
-0.006397807856201317	-0.003906382323879374	-0.005443817251728314
-0.006482869341133861	-0.003086855096130378	-0.0051949738037646975
-0.006568664320011665	-0.0023011141183584666	-0.004942027637813533
-0.006655010744306852	-0.0015497824893537077	-0.0046855223863081314
-0.006741728164273887	-0.0008334121044484917	-0.004426006332592096
-0.0068286382787985335	-0.0001524825170641186	-0.004164031050034482
-0.006915565425349446	0.0004926000406600681	-0.0039001500926074467
-0.0070023370738041945	0.0011015034828587397	-0.0036349177577758604
-0.007088784257051628	0.0016739705432345612	-0.0033688879276584744
-0.007174742000552225	0.0022098193041586926	-0.0031026130092522168
-0.007260049686497672	0.002708943587007802	-0.002836642979911258
-0.007344551413178039	0.0031713132140233813	-0.0025715245583868823
-0.007428096288018988	0.0035969741497808164	-0.002307800507389434
-0.007510538713323112	0.0039860485351585605	-0.0020460090869729376
-0.007591738606060361	0.004338734624285167	-0.0017866836639056879
-0.007671561609148222	0.004655306639587457	-0.0015303524946811181
-0.007749879238489846	0.0049361145573248765	-0.0012775386858252943
-0.007826569021579653	0.005181583840356619	-0.0010287603467018526
-0.007901514574887221	0.0053922151316895825	-0.0007845309360564191
-0.007974605674140286	0.0055685839262817095	-0.0005453598140028005
-0.008045738267655669	0.005711340234756945	-0.00031175299708356143
-0.008114814485068718	0.00582120825600343	-8.421412321391549e-05
-0.008181742594512958	0.005898986071004819	0.00013675438109085882
-0.008246436958715247	0.005945545372761587	0.0003506499312084122
-0.008308817945881787	0.0059618312415342265	0.0005569682277239573
-0.008368811843787492	0.005948861976133971	0.0007552015220990768
-0.008426350735618777	0.005907728985165968	0.0009448367305493684
-0.008481372383675552	0.00583959674243507	0.0011253534191200713
-0.008533820081893767	0.005745702802579512	0.0012962217013134754
-0.008583642520589222	0.005627357872054474	0.0014569000904764708
-0.008630793626343312	0.005485945921180303	0.0016068333707906712
-0.008675232417090376	0.0053229243210168855	0.0017454505567812979
-0.008716922836529542	0.005139823978670726	0.001872163037948761
-0.008755833603563192	0.004938249442586853	0.0019863630185413287
-0.008791938040853105	0.0047198789399618924	0.0020874223966769246
-0.008825213912239196	0.004486464308553717	0.0021746922505509916
-0.008855643231137725	0.004239830779917514	0.002247503144153722
-0.008883212061271652	0.0039818765784077675	0.002305166501615298
-0.00890791026696702	0.003714572306279586	0.002346977357226783
-0.00892973122247636	0.0034399601095148596	0.0023722188399177267
-0.00894867142867877	0.0031601526495586025	0.0023801688221761347
-0.008964730030164883	0.00287733196513645	0.0023701092269220337
-0.008977908167087323	0.0025937483865851696	0.0023413385616337656
-0.008988208133968145	0.0023117197873655914	0.0022931883071787207
-0.00899563226585169	0.002033631614319996	0.00222504383931158
-0.00900018149321124	0.0017619383653917965	0.002136370565432982
-0.009001853417533843	0.0014991675084095098	0.0020267459122714055
-0.009000639967190503	0.0012479271335724608	0.0018958976511244366
-0.008996525200636764	0.0010109184303851329	0.0017437487554742873
-0.008989480982814413	0.0007909557634108167	0.0015704684450467792
-0.008979451529602622	0.0005910063293780929	0.001376528418630127
-0.008966364161910052	0.00041423971595554057	0.00116276286250056
-0.008950282953400127	0.00026395757529302616	0.0009304276555885433
-0.00893109385256358	0.00014365900400864045	0.0006812434036876334
-0.008906260908545627	5.9116839002485984e-05	0.0004174345867426466
-0.008876469358901169	1.783057743942347e-05	0.00014189408989862714
-0.005796438520203449	3.333364719781431e-06	-7.334315566138034e-05
-0.005793277946304621	9.208333510743765e-06	-0.00018292118387797107
-0.005792613948860791	1.832371137847417e-05	-0.000259395021690517
-0.005794349392000776	2.7238789303378007e-05	-0.00030632591497923277
-0.005797986648501723	3.315129662711603e-05	-0.0003268268087328741
-0.005803432577796514	3.3865054949296146e-05	-0.00032376718727218526
-0.0058106167461560165	2.743511790102378e-05	-0.0002998027249997098
-0.005819448786863123	1.2145511247650266e-05	-0.0002573855854106613
-0.005829844142093744	-1.3498110211715798e-05	-0.00019877934548638614
-0.005841725134967006	-5.079431178592368e-05	-0.0001260700250885658
-0.005855018353316851	-0.00010086826644515291	-4.1173946233809616e-05
-0.0058696539523687705	-0.00016468964624423603	5.4155546358360706e-05
-0.005885565304355311	-0.00024308811402832178	0.00015832164380876648
-0.005902688676991419	-0.0003367670018364395	0.0002698775001860947
-0.0059209630145182456	-0.0004463155109037097	0.00038751931859754035
-0.0059403298314763845	-0.0005722197755731975	0.0005100790390947852
-0.005960733164336991	-0.0007148730428111176	0.0006365166745320161
-0.005982119578038601	-0.0008745851381757454	0.000765912385245308
-0.006004438184858451	-0.0010515913237859693	0.000897458406305951
-0.006027640684347694	-0.0012460606149273705	0.001030450935685978
-0.006051681386391427	-0.001458103587689721	0.0011642820865599463
-0.006076517236312245	-0.001687779695700778	0.0012984319861084545
-0.006102107807777358	-0.0019351040989967142	0.0014324610928039278
-0.006128415290537237	-0.0022000540076372974	0.00156600278224357
-0.006155404440202486	-0.0024825745372014656	0.0016987562442656384
-0.006183042523076214	-0.0027825840789902734	0.0018304797153733529
-0.006211299222857279	-0.0030999791859910534	0.0019609840679190595
-0.006240146546631108	-0.0034346389832328977	0.002090126762201066
-0.0062695586953091425	-0.0037864291101511022	0.002217806169206682
-0.006299511939296642	-0.004155205210084023	0.002343956258886343
-0.006329984462133051	-0.004540815980547658	0.002468541653507223
-0.006360956215637158	-0.0049431058046486365	0.0025915530342195815
-0.006392408746477763	-0.00536191698168721	0.0027130028958014044
-0.006424325040128648	-0.005797091580786797	0.0028329216338007154
-0.006456689339126451	-0.0062484729382574645	0.002951353956661746
-0.0064894869838644925	-0.006715906824347754	0.003068355604847612
-0.006522704229795263	-0.007199242301234759	0.0031839903684763946
-0.006556328091494739	-0.0076983322983724956	0.0032983273842915376
-0.006590346164445992	-0.008213033927009863	0.003411438703195814
-0.0066247464772115705	-0.008743208559444196	0.0035233971085954392
-0.006659517321905236	-0.00928872169391987	0.0036342741769811583
-0.006694647117867438	-0.009849442629459314	0.0037441385608174053
-0.006730124253592961	-0.010425243970039839	0.0038530544856884563
-0.0067659369640754394	-0.011016000980642777	0.003961080441878446
-0.006802073185844873	-0.011621590812714102	0.004068268063093656
-0.006838520449146955	-0.012241891619512106	0.004174661172826041
-0.006875265746857311	-0.012876781576798908	0.004280294992012922
-0.006912295441882048	-0.013526137827159982	0.004385195488989852
-0.006949595150040505	-0.014189835361249853	0.004489378866490732
-0.006987149662495889	-0.014867745852031858	0.004592851167335495
-0.007024942842213906	-0.015559736453175956	0.004695607994781678
-0.0070629575608335835	-0.016265668575529055	0.004797634329940162
-0.007101175607991591	-0.01698539665078763	0.004898904443547407
-0.007139577641799586	-0.017718766894261044	0.004999381885341195
-0.007178143110149673	-0.01846561607397547	0.005099019549710968
-0.0072168502138522704	-0.01922577029615307	0.005197759801771664
-0.007255675838983697	-0.019999043812627217	0.005295534663940969
-0.0072945955317351655	-0.020785237858575178	0.005392266048093175
-0.007333583440906831	-0.021584139524651453	0.005487866034775216
-0.0073726123036019576	-0.022395520670464606	0.0055822371854719775
-0.007411653397091555	-0.023219136882222085	0.005675272890776594
-0.007450676534637248	-0.024054726480263706	0.005766857741325218
-0.007489650026126333	-0.024902009578265064	0.005856867925656459
-0.007528540683502588	-0.025760687198817283	0.005945171642657883
-0.007567313789783753	-0.026630440446324007	0.006031629533972291
-0.007605933113802508	-0.02751092974109947	0.006116095124735875
-0.007644360887449191	-0.028401794114951216	0.006198415279120144
-0.007682557829658275	-0.029302650571478198	0.006278430659648005
-0.007720483131951889	-0.030213093510869093	0.006355976197726122
-0.007758094491834688	-0.03113269422192158	0.0064308815648384185
-0.007795348106934037	-0.03206100044069984	0.006502971652674862
-0.007832198718174687	-0.03299753597815599	0.006572067051985098
-0.007868599613006705	-0.03394180041586778	0.006637984539121676
-0.007904502678909476	-0.03489326887190965	0.00670053756027758
-0.007939858416358306	-0.035851391835819243	0.006759536722934787
-0.007974616003345912	-0.0368155950744273	0.006814790284620004
-0.008008723318855241	-0.037785279607371366	0.006866104648905696
-0.008042127019178731	-0.03875982175384711	0.006913284858730964
-0.008074772572732598	-0.03973857324930171	0.006956135097283627
-0.008106604348995265	-0.04072086143342292	0.0069944591863978145
-0.008137565665513328	-0.04170598950801913	0.007028061092909315
-0.008167598890267908	-0.04269323686594126	0.007056745432721099
-0.008196645501683142	-0.043681859489524494	0.007080317983137422
-0.008224646205161959	-0.04467109041948308	0.007098586192954051
-0.008251541006813919	-0.04566014029260123	0.007111359700913066
-0.008277269344780664	-0.046648197948912624	0.007118450851700587
-0.008301770177252806	-0.04763443110655312	0.007119675220098212
-0.008324982129031858	-0.048617987104712435	0.007114852132131163
-0.008346843594207965	-0.049597993712685605	0.007103805193795663
-0.008367292898182685	-0.05057356000515731	0.007086362815863575
-0.008386268415134152	-0.05154377730151303	0.007062358745303271
-0.008403708745457407	-0.05250772016899465	0.007031632591474492
-0.008419552847855496	-0.05346444748726933	0.0069940303575903124
-0.00843374023184602	-0.05441300357389719	0.00694940496528017
-0.008446211103990695	-0.05535241936802959	0.0068976167827090465
-0.008456906574773604	-0.056281713671482714	0.006838534143788667
-0.00846576881812394	-0.05719989444427729	0.006772033868913144
-0.00847274129159952	-0.05810596015344803	0.006698001774488751
-0.008477768907973852	-0.058998901171977806	0.006616333181688032
-0.00848079826726452	-0.059877701226327004	0.006526933411467545
-0.008481777838753842	-0.060741338889191226	0.006429718276300175
-0.008480658202993386	-0.061588789115641175	0.006324614555468481
-0.008477392242214986	-0.06241902481907754	0.006211560464414196
-0.008471935390027753	-0.06323101848486273	0.006090506104834919
-0.008464245827761967	-0.06402374381789003	0.00596141390608978
-0.008454284739162633	-0.06479617742169035	0.0058242590444854475
-0.008442016509801422	-0.06554730050519937	0.005679029851091254
-0.008427408983670524	-0.06627610061455844	0.005525728194568235
-0.008410433662407481	-0.06698157338597148	0.00536436984976506
-0.008391065960314699	-0.06766272431680338	0.005194984838509227
-0.008369285399778818	-0.06831857055088095	0.005017617753464184
-0.008345075860895404	-0.06894814267503328	0.004832328051450943
-0.008318425769138963	-0.06955048652281166	0.004639190327232734
-0.008289328335469618	-0.07012466498231604	0.0044382945541542795
-0.008257781732033096	-0.07066975980408605	0.0042297463027689865
-0.008223789318377634	-0.07118487340591066	0.004013666923858361
-0.008187359800745822	-0.07166913067056827	0.0037901937071153605
-0.008148507439846337	-0.07212168073331159	0.0035594800019258365
-0.008107252189152508	-0.07254169875519519	0.0033216953116591875
-0.008063619879565234	-0.0729283876790494	0.0030770253479474098
-0.008017642332066621	-0.07328097996431088	0.0028256720565022026
-0.007969357514587706	-0.0735987392975274	0.0025678536010079675
-0.0079188096243892	-0.07388096227488067	0.002303804316777331
-0.007866049212519766	-0.0741269800535764	0.0020337746207784516
-0.007811133231418569	-0.07433615996859469	0.0017580308898558399
-0.007754125122524793	-0.07450790711169425	0.0014768552938386563
-0.007695094824825674	-0.07464166586932172	0.0011905455954917886
-0.0076341188214626154	-0.0747369214163712	0.0008994149041027059
-0.007571280105290182	-0.07479320116260775	0.0006037913947928907
-0.007506668180723645	-0.07481007614875276	0.00030401798046173753
-0.007440378982832101	-0.07478716238920788	4.519485874498338e-07
-0.007372514831189673	-0.07472412215846534	-0.0003065354500741965
-0.00730318429960294	-0.07462066521834021	-0.0006165594485281424
-0.007232502119363536	-0.07447654998311705	-0.0009292222591204043
-0.007160588997404407	-0.07429158461989938	-0.001244113605147171
-0.0070875714671041964	-0.0740656280812914	-0.0015608113011190802
-0.0070135816534754305	-0.07379859106784613	-0.001878881869008006
-0.006938757070534753	-0.07349043691743982	-0.0021978812028966553
-0.006863240333042752	-0.07314118241914457	-0.0025173552691843885
-0.006787178900420524	-0.07275089854878526	-0.0028368408545325343
-0.006710724735574509	-0.07231971112388538	-0.0031558663485111646
-0.006634033996397268	-0.07184780137521152	-0.0034739525728598158
-0.0065572666433073015	-0.07133540643275389	-0.003790613644112346
