-0.017503236238798507	-0.12987811213693143	-0.23330683810865901
-0.017188714715819738	-0.12388989126421826	-0.2280567600073962
-0.01690664744374199	-0.1178782538939862	-0.22245085486533153
-0.01665687050065424	-0.11186020179933803	-0.2165035903203657
-0.016439026477106027	-0.1058531201885047	-0.21023150776899588
-0.016252589451668412	-0.09987465461253223	-0.2036531656550817
-0.016096850161600475	-0.09394258403773667	-0.1967890605872121
-0.015970944097694787	-0.0880746877210235	-0.189661527320758
-0.015873842069851766	-0.0822886116685041	-0.18229461802400593
-0.01580438095322726	-0.07660173252880337	-0.17471396268784545
-0.0157612590206991	-0.07103102489674323	-0.16694661196781527
-0.015743068530901915	-0.06559292993753689	-0.15902086508285582
-0.015748294891578037	-0.06030323132925283	-0.15096608481866053
-0.01577535001832997	-0.055176936313540044	-0.1428125028633227
-0.01582257418506369	-0.05022816768820571	-0.13459101807317952
-0.015888268937804314	-0.04547006423195321	-0.12633299124837857
-0.015970700410660222	-0.04091469505701594	-0.11807003928044141
-0.016068130572320195	-0.036572984926502704	-0.10983383229250333
-0.01617882084827048	-0.03245465555903132	-0.10165589657511183
-0.016301060607689568	-0.02856817939972881	-0.09356742665399721
-0.01643317012330639	-0.024920750330712883	-0.08559910891975532
-0.0165735254530327	-0.021518267205095705	-0.07778095958135008
-0.01672056005755209	-0.018365334121959665	-0.07014217874613879
-0.016872785534239026	-0.01546527274872926	-0.06271102260411025
-0.01702879155938845	-0.012820150117597504	-0.05551469473477233
-0.017187262568794073	-0.010430816938255318	-0.04857925763372853
-0.017346975870154668	-0.008296959342792497	-0.04192956467553665
-0.01750681060388564	-0.0064171557988105974	-0.03558921273095073
-0.017665748511591344	-0.004788945113623803	-0.029580514689290592
-0.01782293067249893	-0.0034089398895366585	-0.023924491797948214
-0.01797757575668701	-0.002272924428024415	-0.018640887742507245
-0.018128306053869475	-0.0013753640548870415	-0.013748196701045393
-0.018274606390585375	-0.0007095302961847584	-0.009263662783413897
-0.018426280917203608	-0.00027614808886061216	-0.005203363498408147
-0.018577409555327894	-7.909359656671876e-05	-0.0015829333350803683
-0.011964759263091198	-3.7958688518853224e-05	0.00342818530899301
-0.012027575825394883	-0.00012491556416280208	0.009990953027629403
-0.012085713869308288	-0.00030623881239502253	0.016267361951178675
-0.012137150118359688	-0.0005729901395847079	0.022264976982150825
-0.012186639198936729	-0.0009183104025730855	0.02799162296021923
-0.01223435953068824	-0.001339085843729191	0.03345543962894741
-0.012280199864767435	-0.0018321048728527564	0.03866482783740554
-0.012324379522820623	-0.002394056698307283	0.04362839694918139
-0.012367142791927391	-0.003021785433393627	0.048354924036505424
-0.012408716401580753	-0.003712276802445653	0.05285331654263797
-0.012449335251651724	-0.0044626392779145135	0.05713257709009221
-0.012489233623759796	-0.005270101465479416	0.06120177067057404
-0.012528650183525754	-0.006132012389043363	0.0650699936748103
-0.012567816886919967	-0.007045838476138555	0.0687463446831834
-0.012606967793272004	-0.008009163235713797	0.07223989658675148
-0.01264632715343282	-0.00901968475182334	0.07555967017709361
-0.012686120173208942	-0.010075215646495375	0.07871460884808283
-0.012726560097668838	-0.011173680637816217	0.08171355467187627
-0.012767860906044067	-0.012313116431855594	0.08456522551914061
-0.012810223283282553	-0.013491669122861262	0.08727819357191631
-0.012853849121341202	-0.014707593823146924	0.08986086489190563
-0.01289892628847799	-0.01595925174653495	0.09232146044955154
-0.012945644836625912	-0.017245109450000035	0.09466799824606667
-0.012994180496571991	-0.01856373550707419	0.09690827697153247
-0.013044712505607793	-0.019913799294206835	0.09904986078609793
-0.013097405773120657	-0.02129406721376121	0.10110006569382954
-0.013152430256144739	-0.022703401005276843	0.10306594704362075
-0.013209941754462266	-0.024140753519318367	0.10495428864784247
-0.013270102773272379	-0.0256051665701121	0.10677159299819401
-0.013333061919606632	-0.027095766292698328	0.10852407308950013
-0.013398976201070252	-0.028611760579877046	0.11021764527711407
-0.013467989006194224	-0.030152434077153796	0.11185792370034212
-0.01354025379610881	-0.03171714526494893	0.11345021564694355
-0.013615910660449692	-0.03330532116014167	0.11499951841578972
-0.013695111365000305	-0.03491645411551391	0.11651051700624845
-0.013777994482078521	-0.03655009630471506	0.11798758321947515
-0.013864711761800184	-0.03820585631631788	0.11943477545793028
-0.013955401841685158	-0.039883393502087056	0.12085583983961841
-0.014050217912460111	-0.0415824144440937	0.12225421187497966
-0.014149300016163414	-0.04330266724547227	0.12363301935687122
-0.014252803979555017	-0.04504393794688872	0.12499508567640245
-0.014360872313506228	-0.046806044835544125	0.12634293425089269
-0.01447366438836039	-0.04858883488286581	0.12767879324406364
-0.014591325950103895	-0.05039217814222289	0.12900460130172334
-0.014714020512653749	-0.052215964273786414	0.13032201345227087
-0.014841897508442045	-0.05406009709496072	0.13163240793279066
-0.014975124872809387	-0.055924491251561084	0.13293689306063688
-0.01511385584839481	-0.057809066977887166	0.1342363149488251
-0.015258262736772115	-0.059713746966183354	0.13553126515669198
-0.015408502377590736	-0.06163845138601572	0.13682208911139182
-0.015564751042459963	-0.06358309499678469	0.1381088943640175
-0.01572716861127107	-0.06554758246894012	0.13939155955266208
-0.015895934583235412	-0.06753180577738917	0.140669743109191
-0.016071210974340767	-0.06953563986033535	0.14194289261817294
-0.01625317942047459	-0.0715589403249691	0.14321025383833436
-0.016442002821603564	-0.0736015394735141	0.14447088033044045
-0.016637863512127142	-0.075663244346741	0.1457236426761679
-0.016840923679167993	-0.07774383314125373	0.14696723826659894
-0.01705136457573994	-0.07984305361120297	0.148200200619697
-0.017269345742523975	-0.08196061989599498	0.14942090923932977
-0.017495045240114422	-0.0840962112961203	0.15062759895054925
-0.017728617705834875	-0.08624946952630674	0.15181836975674626
-0.017970235582243588	-0.0884199978775836	0.15299119612921636
-0.018220046042902987	-0.09060735890736513	0.15414393680678626
-0.018478213195460072	-0.09281107399664754	0.15527434399223106
-0.018744873912794058	-0.09503062148548032	0.15638007305397505
-0.019020180990305446	-0.09726543663140008	0.15745869159622378
-0.01930425792148745	-0.09951491019605747	0.15850768903549128
-0.019597242990511323	-0.10177838880844005	0.15952448552316048
-0.019899243033943557	-0.10405517400586792	0.16050644137995493
-0.020210378451244695	-0.10634452300302918	0.16145086585838428
-0.020530735997019916	-0.10864564818790973	0.16235502642524097
-0.02086041469358263	-0.11095771829492729	0.16321615735646736
-0.02119947770070136	-0.11327985835338986	0.16403146886084286
-0.021547999115833494	-0.11561115125984431	0.16479815550085364
-0.021906014970728055	-0.11795063817315288	0.16551340514969853
-0.022273570906215033	-0.12029732047737934	0.16617440722864962
-0.022650672347141184	-0.1226501606133681	0.16677836148439235
-0.023037333039604257	-0.12500808441893918	0.16732248602634542
-0.02343352445743137	-0.1273699823818516	0.16780402590254276
-0.023839225190367904	-0.1297347123387102	0.16822026090997763
-0.024254369636547448	-0.13210110112837983	0.16856851393543867
-0.024678898230274478	-0.13446794762485495	0.16884615849901907
-0.025112705475576882	-0.13683402476364528	0.16905062681253552
-0.025555691001761065	-0.13919808287705526	0.16917941700202271
-0.026007706993089373	-0.1415588520589643	0.1692301008218203
-0.026468610059150893	-0.1439150457637307	0.16920033048745878
-0.026938208114892982	-0.14626536346740993	0.1690878459695493
-0.027416313050982608	-0.1486084944841436	0.168890481355335
-0.02790268711679683	-0.15094312087453443	0.1686061716345301
-0.028397096373317943	-0.15326792142627363	0.1682329584972959
-0.02889925662924584	-0.15558157475350756	0.16776899651541646
-0.029408887655586045	-0.15788276338198984	0.16721255827773196
-0.029925658721817815	-0.1601701769772348	0.16656203986556606
-0.030449243547253525	-0.16244251646905192	0.1658159652246277
-0.030979265480258047	-0.1646984973414663	0.16497299083417438
-0.031515353156781216	-0.16693685372746583	0.16403190921765895
-0.032057085361099434	-0.16915634169041438	0.16299165271111848
-0.03260404735679384	-0.1713557432175166	0.16185129602359694
-0.033155775462539214	-0.17353386942101687	0.16061005902170108
-0.033711814015402436	-0.17568956435847474	0.15926730826488925
-0.034271659690034484	-0.17782170808259606	0.1578225587396617
-0.03483481904870724	-0.1799292202180287	0.15627547431362476
-0.03540075262709587	-0.18201106279126583	0.1546258683736758
-0.035968933020186465	-0.18406624349731843	0.1528737031654754
-0.03653878875289893	-0.1860938182457142	0.1510190893142654
-0.03710976284611598	-0.18809289405596927	0.14906228404192212
-0.03768125648592086	-0.19006263126211825	0.14700368957554005
-0.03825268800973951	-0.19200224598318524	0.14484385026136617
-0.038823436384163024	-0.19391101193666543	0.14258344989371918
-0.03939290054775509	-0.19578826243888636	0.14022330777253392
-0.0399604427044745	-0.19763339178708203	0.1377643750122923
-0.04052544795723482	-0.19944585675427035	0.1352077296163853
-0.04108726742197209	-0.201225177509624	0.13255457185130184
-0.04164527808466476	-0.20297093858284987	0.1298062184354064
-0.042198825740188614	-0.2046827893030279	0.12696409708660425
-0.042747285005264916	-0.20636044421801888	0.12402973994446907
-0.0432900020864388	-0.20800368304236055	0.1210047774191174
-0.04382635488232241	-0.20961235052749397	0.1178909309831517
-0.044355695586293896	-0.21118635591922816	0.1146900064649064
-0.044877410813384144	-0.21272567228412337	0.11140388635989862
-0.04539086404554401	-0.2142303354860333	0.10803452272257875
-0.045895455721482716	-0.2157004429824103	0.1045839291556618
-0.04639056553546276	-0.2171361523371269	0.10105417346091712
-0.04687561243219139	-0.2185376795074199	0.09744736946890394
-0.047349996773918275	-0.21990529691625837	0.09376566961130706
-0.047813160186931415	-0.22123933125583456	0.09001125675348122
-0.048264527616067365	-0.22254016114694075	0.08618633684875666
-0.04870356697428033	-0.2238082144881434	0.08229313093228499
-0.04912973110833394	-0.22504396573179924	0.07833386801217465
-0.04954251720809973	-0.22624793280921027	0.07431077737609033
-0.049941408711991556	-0.2274206740529947	0.0702260818657709
-0.0503259344379202	-0.22856278472761138	0.06608199063846677
-0.05069561046177736	-0.22967489362585755	0.061880692961199836
-0.05104999893715642	-0.23075765923127978	0.057624351558325376
-0.05138864998473875	-0.23181176601276376	0.05331509705073599
-0.051711160172845	-0.2328379202407369	0.04895502200954262
-0.05201711445979689	-0.2338368459984234	0.04454617615423874
-0.05230614431198106	-0.23480928066772927	0.04009056122162765
-0.052577869745064815	-0.2357559706691502	0.035590127026637504
-0.052831957060463425	-0.23667766662625914	0.031046767246025044
-0.0530680610346275	-0.2375751188389768	0.02646231643685329
-0.05328588225856776	-0.23844907212820687	0.02183854682688859
-0.053485109527287376	-0.2393002610398142	0.01717716637934845
-0.05366547677033567	-0.24012940436382524	0.012479816676806546
-0.05382670569584472	-0.24093720005970315	0.007748072117102863
-0.053968562302980784	-0.24172431943839345	0.0029834389752702306
-0.05409079983700079	-0.24249140179411927	-0.0018126441853746175
-0.05419321487699554	-0.24323904823322332	-0.006638806188263788
-0.05427559065996413	-0.24396781599458478	-0.011493741531471187
-0.05433775273945495	-0.24467821190756892	-0.01637620871169227
-0.05437951273792755	-0.24537068638319692	-0.02128502712127351
-0.054400723573857036	-0.2460456264854951	-0.026219073928322047
-0.05440122370267114	-0.24670334957967213	-0.031177279487680475
-0.05438089191164147	-0.24734409600770976	-0.03615862267879067
-0.054339592110490297	-0.24796802238897364	-0.04116212473000141
-0.05427722769497593	-0.2485751939029528	-0.046186842910950945
-0.05419368694887351	-0.24916557725287575	-0.0512318626657479
-0.054088896978564914	-0.24973903257698718	-0.056296289554324266
-0.053962769788482065	-0.2502953061077218	-0.061379239589798136
-0.05381525579018149	-0.2508340217586097	-0.0664798293257116
-0.05364629061341738	-0.2513546735411111	-0.07159716429867417
-0.053455848194004514	-0.2518566169078136	-0.07673032716821046
-0.0532438883823156	-0.2523390610266963	-0.08187836418031957
-0.05301040961453178	-0.25280106000313723	-0.0870402712866717
-0.0527553973793155	-0.2532415051574123	-0.09221497857096582
-0.052478876476552236	-0.2536591162982566	-0.09740133430748052
-0.052180860400933046	-0.2540524342036979	-0.10259808733316589
-0.05186140319065869	-0.25441981217715487	-0.10780386905517943
-0.051520549783284735	-0.2547594089936399	-0.11301717381058762
-0.051158387453655314	-0.25506918103472453	-0.11823633890149926
-0.05077499719214262	-0.25534687603048095	-0.12345952306393788
-0.050370504725788676	-0.25559002614049625	-0.12868468470018757
-0.04994503296146202	-0.2557959428946617	-0.13390955868122645
-0.04949875257623035	-0.25596171166134757	-0.1391316330609784
-0.04903183555736018	-0.25608418826440416	-0.14434812456429988
-0.04854450533671217	-0.2561599953532379	-0.14955595420809892
-0.048036991445311636	-0.2561855212452583	-0.15475172197974527
-0.047509579151454734	-0.2561569187814766	-0.1599316819552625
-0.04696256522921906	-0.256070107008108	-0.16509171685014445
-0.046396307040484294	-0.2559207731598583	-0.17022731341306674
-0.04581117939380678	-0.2557043778452933	-0.17533353772940044
-0.04520762298637529	-0.2554161608414254	-0.1804050118758989
-0.044586102301957406	-0.2550511504774615	-0.18543589107116332
-0.0439471532999238	-0.25460417394076906	-0.19041984279556343
-0.04329134226869619	-0.25406987155431954	-0.19535002710399016
-0.042619312615836374	-0.2534427122767589	-0.20021907963564223
-0.041931744557336614	-0.2527170135310496	-0.20501909662058146
-0.041229400826471474	-0.25188696252068477	-0.20974162341205074
-0.04051308704083691	-0.2509466421810211	-0.21437764591373923
-0.039783696110090076	-0.24989005881996154	-0.21891758644506798
-0.03904216908420919	-0.24871117461972506	-0.22335130347069143
-0.03828953800422735	-0.2474039419344007	-0.22766809673465713
-0.03752688700008565	-0.24596234255984645	-0.23185671726348142
-0.03675539329786083	-0.24438042877470167	-0.2359053837523486
-0.03597628830819561	-0.2426523693132549	-0.23980180481050128
-0.03519089648318531	-0.2407724969158568	-0.24353320852265914
-0.03440059612200371	-0.23873536058095732	-0.2470863787803562
-0.03360685576624495	-0.23653577899476225	-0.2504476997438337
-0.03281119445399571	-0.23416889820640974	-0.25360320782462664
-0.03201521536015187	-0.23163024984065925	-0.2565386524073018
-0.031220565259945442	-0.22891581284363766	-0.2592395645885801
-0.03042896516649676	-0.22602207485989137	-0.2616913349585434
-0.029642168825184955	-0.22294609615358538	-0.2638792995376629
-0.0288619901792638	-0.21968557197586738	-0.2657888346462477
-0.028090260811309106	-0.21623889620687203	-0.26740545960209855
-0.027328854181670775	-0.2126052219858952	-0.2687149477221065
-0.026579642063486588	-0.20878452208388856	-0.269703444256477
-0.025844515647078275	-0.204777644564258	-0.2703575913852908
-0.0251253411774659	-0.20058636643636454	-0.2706646586009203
-0.024423978194787838	-0.19621344071686028	-0.2706126782299316
-0.023742234769376296	-0.19166263959474278	-0.2701905840940088
-0.023081883342456755	-0.18693878903841163	-0.2693883526811212
-0.02244461614922917	-0.1820477975908101	-0.26819714451175286
-0.021832059318100106	-0.17699667468527558	-0.2666094447151963
-0.021245729256705953	-0.17179354135334657	-0.2646192002317679
-0.02068704583915036	-0.16644762873736255	-0.26222195236604146
-0.020157290678957756	-0.16096926749156537	-0.2594149619265922
-0.01965762035639114	-0.15536986365983232	-0.25619732549846075
-0.019189027589652005	-0.1496618644187565	-0.25257008003719505
-0.018752355502586197	-0.14385870954508373	-0.24853629430698357
-0.018348262706953004	-0.13797477238876563	-0.24410114448013562
-0.01797723956344911	-0.13202528656593837	-0.23927197258848573
-0.01763957808642138	-0.1260262626153623	-0.23405832547704306
-0.01733539099634937	-0.11999439124759141	-0.22847197333092764
-0.017064587148631193	-0.11394693793071091	-0.22252690597311797
-0.016826893915532146	-0.1079016258781218	-0.21623930659338564
-0.01662183853281705	-0.10187651267610301	-0.20962750184911697
-0.016448774002381195	-0.09588985802457797	-0.20271188876270005
-0.01630686637169137	-0.08995998826314297	-0.1955148382451806
-0.016195123950045343	-0.08410515548033953	-0.18806057654394254
-0.016112390128300378	-0.07834339719800615	-0.18037504539777988
-0.01605737529997793	-0.0726923946172136	-0.17248574308468967
-0.016028654444552468	-0.06716933557506047	-0.16442154805956652
-0.016024700793188927	-0.061790780210723026	-0.15621252815799497
-0.016043887091105664	-0.056572535454128284	-0.14788973782383688
-0.016084519796706803	-0.05152953615139786	-0.13948500692001714
-0.01614484275177871	-0.04667573870487266	-0.13103072408424613
-0.016223070588925716	-0.042024024669305556	-0.12255961847420455
-0.01631739349966697	-0.03758611976923661	-0.11410454303879969
-0.016426008564326727	-0.03337252525477669	-0.10569826309609646
-0.01654712442128945	-0.029392466520259466	-0.09737325317441027
-0.01667898941755488	-0.025653855287397536	-0.08916150548538655
-0.016819895229182695	-0.022163269679435164	-0.08109435247953421
-0.01696820102967921	-0.01892594785604072	-0.07320230614955468
-0.01712233543002263	-0.015945798940344355	-0.0655149157809461
-0.017280816233509806	-0.013225426337962977	-0.0580606459208829
-0.01744225073931925	-0.01076616689983718	-0.05086677538921028
-0.017605350858309367	-0.008568140438317079	-0.04395931816702734
-0.01776892794075408	-0.006630309607160457	-0.0373629660952284
-0.017931907867628192	-0.004950547720081794	-0.031101053101275686
-0.01809337800572007	-0.003525758752803619	-0.025195540587725267
-0.018252513921484442	-0.002351977651296313	-0.019667026321243185
-0.018407870306532334	-0.0014238646901146255	-0.014534768461463123
-0.018558902875456314	-0.0007348343693384254	-0.00981668129571511
-0.01871577966209836	-0.00028603543580147544	-0.0055294196383317736
-0.018872372124268573	-8.19021496755127e-05	-0.0016891214998570258
-0.012155430707381149	-3.7424774841185726e-05	0.0034742976925496655
-0.01221740541814765	-0.00012318953619565488	0.010125228201140177
-0.01227480705471881	-0.0003020843419505529	0.016485913005593926
-0.012325640826476468	-0.0005653521214118576	0.022564079264393765
-0.012374595253531318	-0.0009062797742465495	0.028367700677649824
-0.012421851030428557	-0.0013218452563404943	0.03390505862212823
-0.012467299043884503	-0.001808925347364672	0.039184689640077805
-0.012511161556647594	-0.002364296276362044	0.044215333558974945
-0.012553679791443091	-0.002984881655657419	0.049005893715480864
-0.012595084478982848	-0.003667741710179855	0.053565400363505045
-0.012635607117761018	-0.004410052231995502	0.05790297623747685
-0.012675486831667549	-0.005209104461759456	0.062027804177463175
-0.01271495819927057	-0.006062303052403505	0.0659490966840277
-0.012754258856864653	-0.00696716564550671	0.06967606689552236
-0.012793618098835814	-0.007921320325968808	0.07321790104408489
-0.012833266678206974	-0.00892250575021656	0.07658373202597392
-0.012873424354974284	-0.00996856894158501	0.07978261429296125
-0.012914311693979184	-0.011057465502733415	0.08282349974707584
-0.012956136556242514	-0.012187257377462894	0.08571521494798866
-0.01299910776784761	-0.013356112904722552	0.08846643932410976
-0.013043420447018794	-0.014562304341279858	0.09108568476423187
-0.013089271434879946	-0.01580420758284289	0.09358127626052579
-0.013136843377777577	-0.01708029931109686	0.095961334023213
-0.013186321826280207	-0.01838915627683841	0.09823375669863812
-0.013237878008856889	-0.019729451997485326	0.10040620613950958
-0.0132916875197528	-0.021099955553179124	0.10248609330921754
-0.013347911735656824	-0.022499527810903728	0.10448056578945795
-0.013406718025607684	-0.023927119728702064	0.10639649641868508
-0.013468259775963064	-0.02538176812107596	0.10824047354826859
-0.013532698066191316	-0.026862593499696403	0.1100187923892531
-0.013600180279259012	-0.028368795422988584	0.11173744795488202
-0.013670863196017272	-0.02989964992535297	0.11340212901966176
-0.013744890178068922	-0.03145450451321173	0.1150182136210539
-0.01382241564052517	-0.03303277525028986	0.11659076547639474
-0.01390358080259396	-0.034633941474415814	0.11812453186556159
-0.0139885395038944	-0.036257542615327334	0.11962394230822582
-0.014077432524586606	-0.037903172712630634	0.12109310861420601
-0.014170414714376729	-0.03957047704628873	0.12253582559623655
-0.014267627889192249	-0.041259146537676775	0.12395557305477015
-0.01436922924471434	-0.042968914272630956	0.12535551828827884
-0.014475362840626007	-0.044699549865656635	0.12673851977218156
-0.014586189272211173	-0.04645085595224011	0.12810713122697204
-0.014701855756307218	-0.04822266259196018	0.12946360675381655
-0.014822527035452079	-0.050014823801592896	0.13080990622755548
-0.014948354082091426	-0.05182721206695956	0.13214770166143963
-0.015079506210162701	-0.05365971498191829	0.13347838370454249
-0.015216138416054225	-0.05551222993190534	0.13480306902258082
-0.015358424672591384	-0.05738466089678636	0.13612260769528203
-0.015506523926908006	-0.059276913361726524	0.13743759141734993
-0.015660614551717612	-0.06118889133451848	0.1387483616092481
-0.015820859021793626	-0.06312049253204227	0.14005501826081376
-0.015987439497308718	-0.06507160565543803	0.14135742858771072
-0.016160521202152854	-0.06704210589328301	0.14265523635917435
-0.016340289114116138	-0.06903185249108497	0.14394787095147432
-0.016526910069894516	-0.0710406846056231	0.1452345570203759
-0.016720570537053604	-0.07306841919887828	0.14651432382204266
-0.016921437472344415	-0.0751148472718971	0.14778601510981743
-0.017129697150767544	-0.07717973210755685	0.14904829861192853
-0.017345514805781854	-0.0792628059068962	0.15029967605098243
-0.017569074491415725	-0.0813637684000837	0.1515384926864473
-0.01780053753511399	-0.08348228390343321	0.15276294737360105
-0.018040083409719743	-0.08561798031359419	0.15397110209679324
-0.01828786703206249	-0.08777044659939726	0.15516089200217129
-0.018544060622747164	-0.08993923219054674	0.1563301348647537
-0.018808809886116346	-0.09212384491492656	0.15747654104558212
-0.019082276837101588	-0.09432375078983095	0.15859772285112023
-0.019364594900857315	-0.09653837241226054	0.159691204379935
-0.019655912687409828	-0.09876708915780832	0.16075443074621165
-0.019956348052007845	-0.10100923602860276	0.16178477779297198
-0.020266032799888832	-0.10326410426217149	0.162779561161878
-0.02058506575115688	-0.10553094063882791	0.16373604585868115
-0.020913558359604005	-0.10780894849993958	0.16465145515835086
-0.02125158682863244	-0.11009728751348116	0.1655229800133557
-0.02159923862963867	-0.11239507509791527	0.1663477877860292
-0.02195656371805497	-0.11470138664113139	0.1671230314910533
-0.022323621938230245	-0.11701525732240284	0.16784585834563379
-0.022700433390976344	-0.1193356827758184	0.16851341883410723
-0.023087026713060205	-0.12166162129835548	0.169122875061018
-0.02348338864959378	-0.12399199494406517	0.1696714096183483
-0.023889513197075808	-0.12632569210111233	0.1701562337173852
-0.024305350435450117	-0.1286615689973514	0.1705745958282647
-0.02473085652399001	-0.13099845262322807	0.17092378955434567
-0.025165941848756115	-0.1333351426230276	0.17120116200047325
-0.0256105218603957	-0.1356704145339042	0.1714041213394846
-0.02606446459295706	-0.13800302203013903	0.17153014485100712
-0.026527642331784614	-0.14033170044145207	0.1715767861149837
-0.02699987855910563	-0.1426551693103071	0.17154168264827369
-0.027481000438568777	-0.14497213614534193	0.1714225626460948
-0.02797078524165156	-0.1472812992444158	0.17121725213060185
-0.02846901363297119	-0.14958135163181155	0.17092368114929793
-0.02897541562934411	-0.15187098409270403	0.17053989033948208
-0.02948972466678759	-0.1541488892361264	0.17006403648426482
-0.030011623141012914	-0.15641376468024143	0.16949439839048178
-0.030540797233075255	-0.15866431717732077	0.16882938169901437
-0.031076882076261213	-0.16089926588401343	0.16806752397236782
-0.03161951731271976	-0.16311734648013498	0.1672074986572838
-0.03216829192722331	-0.16531731445440284	0.166248119282236
-0.03272280050195683	-0.16749794914599453	0.1651883424771911
-0.033282587752645997	-0.16965805697424285	0.1640272711909465
-0.033847205443170485	-0.17179647533094486	0.16276415668531563
-0.03441615665425701	-0.17391207568248043	0.16139840069728856
-0.034988953313926124	-0.17600376724188324	0.1599295563424644
-0.03556506022356482	-0.17807049987385806	0.158357329166857
-0.036143953154648335	-0.1801112674787037	0.15668157691630785
-0.03672506265177633	-0.18212511063474224	0.15490230944647604
-0.03730783264087153	-0.18411111963123808	0.15301968734020335
-0.03789166402392696	-0.18606843678869453	0.15103402067068
-0.03847597373920853	-0.18799625908476922	0.148945766476079
-0.039060138158244787	-0.18989384010051116	0.14675552639879672
-0.03964355253466474	-0.19176049219166033	0.14446404305481209
-0.04022557421056523	-0.1935955880178842	0.14207219659994158
-0.04080558238767639	-0.1953985622214187	0.13958100005899615
-0.041382921147822035	-0.19716891250633437	0.13699159489688106
-0.041956959478256166	-0.19890620079682433	0.1343052453984942
-0.04252703410959661	-0.2006100538440589	0.1315233333470839
-0.0430925097264932	-0.2022801638471041	0.1286473515688796
-0.043652721626211755	-0.20391628857555802	0.12567889784241945
-0.04420703604629979	-0.20551825144663463	0.12261966774126452
-0.044754792647919144	-0.20708594116204976	0.11947144791527776
-0.04529536489382613	-0.20861931124477323	0.11623610837982351
-0.04582810236253148	-0.21011837919810766	0.11291559532273018
-0.04635239111261825	-0.21158322551456668	0.10951192299876585
-0.04686759583673055	-0.2130139923733544	0.10602716622402834
-0.04737312015187517	-0.21441088214138562	0.10246345204012809
-0.04786834860594977	-0.2157741556320726	0.09882295206106975
-0.048352706838039716	-0.2171041301243435	0.09510787407264108
-0.04882560345450726	-0.21840117721048982	0.0913204543957771
-0.04928649000820665	-0.21966572036291596	0.08746294958356317
-0.04973480276586719	-0.2208982324015976	0.08353762896013005
-0.05017002246040304	-0.22209923264005385	0.07954676657105372
-0.050591615976231345	-0.22326928400360668	0.07549263404872861
-0.050999095834247714	-0.22440898978565665	0.07137749296257696
-0.051391961826632554	-0.22551899044641707	0.06720358815144623
-0.051769760199413546	-0.22659996000804797	0.06297314060883809
-0.05213202527305884	-0.22765260255997882	0.058688341411127616
-0.05247833829269564	-0.22867764831698	0.054351345260966244
-0.05280826907522604	-0.22967584985180714	0.049964265128016695
-0.053121434502090906	-0.23064797783414834	0.045529166561768086
-0.053417440237668014	-0.23159481700445864	0.04104806314999839
-0.053695938843876675	-0.232517161604307	0.036522911701407215
-0.05395657161816211	-0.23341581109736978	0.03195560861705626
-0.05419902631318024	-0.23429156529351453	0.02734798603431656
-0.05442297914571071	-0.23514521981454195	0.022701809198862347
-0.054628152108133037	-0.23597756090598823	0.018018773655121577
-0.054814255202151003	-0.2367893606369963	0.013300503701584417
-0.05498104333179451	-0.237581371385996	0.008548550709699131
-0.05512825881791909	-0.23835432075679217	0.003764392743636066
-0.05525568786509206	-0.23910890571777668	-0.0010505659104224152
-0.0553631034145135	-0.239845787210768	-0.0058949938773055375
-0.05545032117943674	-0.24056558391908228	-0.01076763186807948
-0.05551714289551543	-0.2412688665427419	-0.015667290478539223
-0.055563411921442964	-0.2419561511695088	-0.020592847978049864
-0.05558895694683871	-0.24262789319074418	-0.025543246679334334
-0.05559364715663841	-0.24328448025235494	-0.030517489242406208
-0.05557733645755803	-0.24392622579082027	-0.03551463351338637
-0.05553991820648367	-0.24455336154891105	-0.040533787236815146
-0.055481270017335424	-0.24516603072219087	-0.045574101253356154
-0.0554013080553166	-0.24576428003832554	-0.050634762506693784
-0.05529993248665374	-0.246348052521683	-0.055714985484204525
-0.05517708134205597	-0.24691717915598854	-0.06081400340075388
-0.055032676672289796	-0.2474713712993828	-0.06593105776501962
-0.05486667798550325	-0.2480102119789347	-0.07106538762427911
-0.054679029171806136	-0.24853314802142665	-0.07621621714471886
-0.05446971152009413	-0.24903948106547596	-0.08138274281158499
-0.05423869147457566	-0.24952835951495198	-0.08656411892749921
-0.05398597323717497	-0.249998769400586	-0.09175944268425461
-0.05371154741802105	-0.2504495263135319	-0.09696773751211205
-0.053415443229114026	-0.2508792663034162	-0.10218793597637191
-0.05309767808882185	-0.25128643800896067	-0.10741886095619887
-0.0527583094108686	-0.25166929384301373	-0.11265920637424041
-0.052397385219425864	-0.2520258826046441	-0.11790751624903004
-0.052014995534131296	-0.25235404127276706	-0.12316216334256104
-0.051611224046881295	-0.25265138845829566	-0.1284213262187915
-0.05118619909793261	-0.2529153172047311	-0.13368296599502968
-0.0507400464573805	-0.2531429897175971	-0.13894480165301182
-0.05027293987878652	-0.25333133165010685	-0.14420428520732756
-0.04978505501689065	-0.25347702862699784	-0.14945857565659545
-0.04927661953296049	-0.25357652257237306	-0.1547045130369979
-0.04874786816485226	-0.2536260106218854	-0.15993859156959542
-0.048199092341728075	-0.2536214441231665	-0.16515693324890462
-0.047630596402530444	-0.25355853059855266	-0.17035526093699443
-0.047042746656304466	-0.2534327361099989	-0.17552887234349673
-0.04643592872001643	-0.253239290987388	-0.18067261403419949
-0.045810595934108043	-0.2529731962920469	-0.18578085688498422
