-0.02334673960482594	-0.19756845343352428	0.083378173397916
-0.023642741941605438	-0.20016211961217892	0.08146295240627208
-0.02393880015607887	-0.20273337236518613	0.07944645286609049
-0.024234467214245863	-0.2052800239348157	0.07732803949756818
-0.024529211527772262	-0.2077999087442316	0.07510726579085435
-0.024822550439288892	-0.210290886918773	0.07278387408132347
-0.025113919559291712	-0.21275084911865805	0.07035779767301335
-0.025402805436272217	-0.21517771933659902	0.06782915934934183
-0.025688616131231537	-0.21756945907050865	0.06519827195608732
-0.02597081297354301	-0.21992406929293082	0.062465635454831234
-0.026248782416575415	-0.22223959386455483	0.05963193609547112
-0.026521966777843686	-0.22451412058931222	0.056698042167041905
-0.026789737413110342	-0.22674578378884055	0.05366500193457691
-0.02705152433852558	-0.22893276437738574	0.05053403828387083
-0.02730669075597319	-0.23107329153844433	0.0473065456363657
-0.027554661455670735	-0.23316564177548021	0.04398408371990724
-0.027794798722545058	-0.2352081396545062	0.040568373707361285
-0.028026529420199908	-0.23719915580979706	0.0370612913736995
-0.028249222306750074	-0.2391371067398989	0.03346486272854453
-0.028462313705111503	-0.24102045177178438	0.029781256840376392
-0.02866518625690403	-0.24284769192252179	0.026012781249611774
-0.02885729308953374	-0.24461736585052396	0.02216187475286914
-0.029038038038311804	-0.24632804782075515	0.0182311028910939
-0.029206898227553558	-0.24797834269779478	0.014223150990303102
-0.029363305793702072	-0.2495668830789594	0.010140820018372845
-0.02950676880536276	-0.2510923234108171	0.0059870201732492405
-0.029636754523645132	-0.25255333638196703	0.001764767392103588
-0.029752808594335396	-0.253948606272434	-0.002522822236535217
-0.029854439885512202	-0.2552768247261272	-0.006872535046634359
-0.02994123789353686	-0.2565366834712808	-0.011281064305916723
-0.030012759201864452	-0.25772686962187175	-0.0157450116364828
-0.030068643050788945	-0.2588460579370024	-0.020260890229908814
-0.03010849946484454	-0.2598929058308339	-0.024825124916212
-0.03013202294386273	-0.2608660453695364	-0.02943405390586888
-0.03013888230903223	-0.26176407820053194	-0.03408392735609487
-0.030128832479391954	-0.2625855675172535	-0.03877090751515881
-0.03010160608809689	-0.2633290331504967	-0.04349106569208547
-0.030057023313597858	-0.2639929437634197	-0.04824038074075582
-0.029994885317578796	-0.2645757123801414	-0.05301473440616621
-0.02991508210340653	-0.2650756891056047	-0.05780990815785307
-0.029817487825237382	-0.26549115739848167	-0.06262157696282487
-0.02970206664755442	-0.26582032764177105	-0.06744530455983072
-0.029568769970817137	-0.26606133449742586	-0.07227653579591332
-0.029417640264797703	-0.2662122316824796	-0.07711059052470949
-0.02924871024966979	-0.2662709907699668	-0.08194265473983382
-0.029062104672246958	-0.266235497550075	-0.08676777338111587
-0.028857941472467067	-0.26610355266370433	-0.09158084060280859
-0.028636431465467613	-0.2658728699461625	-0.09637659188020682
-0.02839778151202708	-0.26554107929336107	-0.1011495938623841
-0.028142292060755338	-0.2651057273938666	-0.1058942362859726
-0.027870262327359795	-0.26456428322993225	-0.110604721978252
-0.027582085640318336	-0.26391414159870574	-0.11527505920194471
-0.027278156618177816	-0.26315263163721403	-0.11989905249134947
-0.026958964249356107	-0.2622770235111525	-0.1244702961674978
-0.02662500103961315	-0.26128454032034953	-0.1289821668026186
-0.026276853742774314	-0.2601723682894719	-0.1334278187531355
-0.02591511443286446	-0.2589376723539701	-0.1378001791494988
-0.02554046878851862	-0.25757761011681196	-0.1420919463878958
-0.02515360902715131	-0.25608935133011695	-0.14629558862517913
-0.024755319632897406	-0.25447009578152097	-0.15040334623976992
-0.024346392075033	-0.2527170967697913	-0.15440723486519148
-0.023927707859047624	-0.2508276829501876	-0.15829905286584178
-0.023500154940079163	-0.2487992857504138	-0.16207038995617756
-0.023064707971031044	-0.24662946503417948	-0.16571264072587255
-0.022622346316018706	-0.2443159402155602	-0.169217019852557
-0.02217413137039167	-0.24185661939358902	-0.17257458264060652
-0.021721126081258934	-0.23924963369939126	-0.17577624773064307
-0.02126446922400731	-0.23649336931439358	-0.17881282547405444
-0.020805296348998022	-0.23358650432943023	-0.1816750488598594
-0.02034481091970804	-0.2305280427908112	-0.1843536103214443
-0.019884206628521733	-0.22731735307173997	-0.18683920133043191
-0.01942473533456156	-0.22395420280399295	-0.18912255791417054
-0.018967630728403476	-0.22043879747174733	-0.19119450900013155
-0.018514173053835514	-0.21677181479678623	-0.1930460305082093
-0.018065614151611956	-0.21295444198058786	-0.19466830206689625
-0.017623239008457657	-0.20898840783778427	-0.19605276903622582
-0.017188292272597588	-0.20487601685672258	-0.19719120666570703
-0.01676203674344728	-0.20062017714449962	-0.198075788813936
-0.01634568152386212	-0.19622442927662384	-0.198699157995778
-0.01594043764141323	-0.19169296795680835	-0.199054498917172
-0.015547448079408504	-0.18703066351394262	-0.19913561219577053
-0.015167840799762713	-0.18224307512312496	-0.1989369901615968
-0.014802660970202377	-0.17733646281545626	-0.1984538913756769
-0.014452921731952624	-0.17231779018564386	-0.1976824155103665
-0.014119539005833967	-0.16719472493784288	-0.19661957519253842
-0.013803380406371628	-0.16197562924771908	-0.1952633662358173
-0.013505203055395204	-0.1566695472000729	-0.19361283286809175
-0.013225701078270442	-0.15128618139879538	-0.1916681292150217
-0.012965446870851749	-0.145835866172115	-0.18943057371179908
-0.012724937614604637	-0.1403295296373343	-0.18690269760919972
-0.012504540423520272	-0.13477865225292152	-0.1840882843906168
-0.01230453827643986	-0.12919521433148914	-0.180992401257811
-0.01212507941003734	-0.12359164037831727	-0.17762141973769213
-0.011966222985986878	-0.11798073296716827	-0.17398302665523643
-0.01182789299408799	-0.11237560427095453	-0.17008622285658392
-0.011709923851469585	-0.10678959820684811	-0.16594131111033125
-0.011612018941676877	-0.10123621156083706	-0.1615598709930836
-0.011533796191138729	-0.09572900728446478	-0.1569547224537609
-0.011474751206704489	-0.09028152854514389	-0.1521398763567125
-0.011434302704970676	-0.08490720691424747	-0.14713047402344173
-0.01141176003855186	-0.07961927343307808	-0.14194271460821117
-0.011406368184671173	-0.07443066606456906	-0.1365937726751735
-0.011417279288740267	-0.06935394234813207	-0.13110170534802437
-0.011443596769808103	-0.06440119080025525	-0.12548535172607453
-0.011484350378513038	-0.059583949857615566	-0.11976422442819384
-0.01153853886721929	-0.054913127839219575	-0.11395839621717266
-0.011605107974857995	-0.050398932600010944	-0.10808838196706289
-0.011682991053001288	-0.04605080418581332	-0.10217501907647368
-0.011771089363338014	-0.04187735894141351	-0.09623934686714218
-0.011868310054535511	-0.037886338128141774	-0.0903024880847902
-0.011973548191900163	-0.03408456920624264	-0.08438553317429663
-0.012085721542165221	-0.030477932523846125	-0.07850943031307392
-0.012203753843545452	-0.027071341226419604	-0.07269488186223169
-0.012326605966955414	-0.023868726787211466	-0.06696224994704399
-0.012453260065087615	-0.020873037623019577	-0.06133147168518254
-0.012582746823255131	-0.018086242864975493	-0.055821986385857496
-0.01271413028170098	-0.015509348428418975	-0.05045267499699547
-0.012846531048990974	-0.013142417165513596	-0.045241813650257895
-0.012979111739249864	-0.010984599973772118	-0.04020704127065601
-0.013111096180393914	-0.009034169430563023	-0.03536534256958292
-0.013241755746821519	-0.007288562781630812	-0.030733046032552638
-0.013370424615311106	-0.005744425630022087	-0.026325837662749645
-0.013496484662016316	-0.0043976610644530754	-0.022158789682085123
-0.013619379901118191	-0.0032434777493084406	-0.018246404145287966
-0.0137386370620307	-0.0022764703519435213	-0.01460267050150735
-0.013853821067819839	-0.0014906801990032198	-0.011241139044811613
-0.01396407131514282	-0.0008792635403934947	-0.00817500359395262
-0.01406910085160673	-0.000434575754821053	-0.005417157414193721
-0.01417549469404767	-0.000153958770828709	-0.0029803053972447062
-0.014279095550858432	-3.668494516194615e-05	-0.0008776053464162283
-0.010260234406417459	-7.603403840042164e-06	0.002382234462410334
-0.010301018548762624	-4.6748099254741816e-05	0.006939057693555649
-0.010339008056677193	-0.00014681580528568477	0.011293735280307483
-0.01037283176347805	-0.000302098603753026	0.015452023332758717
-0.010405512246297188	-0.0005081848306690872	0.019419867820852484
-0.010437119278369766	-0.0007630701719370266	0.023203383523617435
-0.010467519837847123	-0.0010646758994219733	0.02680879766662612
-0.010496799445987809	-0.0014108529931472944	0.030242399078807367
-0.010525047449089548	-0.0017995448629708232	0.033510496935645624
-0.010552351591094493	-0.00222878508774443	0.036619384987840335
-0.010578791487774795	-0.002696682424803441	0.039575311281759375
-0.010604460152080627	-0.0032014241122283443	0.04238445225360055
-0.010629438700513838	-0.0037412723995531396	0.04505289162774676
-0.010653821207576034	-0.00431456685854018	0.04758660265975625
-0.010677686566609603	-0.0049197199660109105	0.0499914343608269
-0.010701127689969994	-0.0055552192824882204	0.05227310012682422
-0.010724219400304918	-0.006219622944778189	0.05443716962627093
-0.0107470518650292	-0.006911561669875889	0.05648906224703312
-0.01076969458450943	-0.007629734149338404	0.058434043181487386
-0.010792233991987352	-0.00837290892236993	0.06027722033732111
-0.010814733535565123	-0.009139919717179697	0.062023543384628246
-0.010837275376920509	-0.009929667226423468	0.06367780301976787
-0.010859916579315428	-0.010741114433281511	0.06524463198784637
-0.010882734839956169	-0.011573288318655816	0.06672850583832211
-0.010905780804964935	-0.012425275205071704	0.06813374518159994
-0.010929127771194288	-0.01329622242004302	0.06946451731113704
-0.010952820157336852	-0.014185333685757084	0.07072483917537387
-0.010976927111255266	-0.01509187075804145	0.07191857944682277
-0.011001487173816561	-0.016015148884806422	0.07304946187687245
-0.01102656572745876	-0.016954538435379557	0.07412106755781094
-0.011052195896031616	-0.017909460446122856	0.07513683847174854
-0.011078439769481729	-0.018879388250757273	0.07610007981361552
-0.011105325589044233	-0.01986384312757638	0.07701396364638276
-0.01113291268168327	-0.020862395937822062	0.07788153123414394
-0.01116122498548845	-0.021874662885475737	0.0787056967783996
-0.011190319625939702	-0.022900307167702447	0.07948924975639313
-0.011220216841385966	-0.02393903485520153	0.08023485874459065
-0.011250972131384538	-0.02499059655605872	0.08094507377631271
-0.011282602646733423	-0.026054783421905824	0.08162233026682829
-0.01131516283812481	-0.027131428824021624	0.08226895140413956
-0.011348667379412149	-0.028220404487893903	0.08288715218317215
-0.011383170242664742	-0.029321622177905963	0.08347904183171047
-0.011418684227212346	-0.030435029960146145	0.08404662794576355
-0.01145526338493244	-0.031560613889359254	0.08459181893514375
-0.01149291923115788	-0.03269839439688593	0.08511642823347125
-0.011531706441703255	-0.03384842797065311	0.08562217672920118
-0.0115716358249666	-0.03501080366188466	0.0861106970055849
-0.0116127632098331	-0.03618564474571888	0.08658353570603142
-0.011655099261267388	-0.03737310533681048	0.0870421577439508
-0.011698701475842975	-0.038573372014722294	0.08748794853786583
-0.0117435809258198	-0.03978666053479128	0.08792221811958378
-0.011789797276653028	-0.041013217398827316	0.08834620316518076
-0.011837362546991451	-0.04225331664374779	0.08876107092275941
-0.011886339060132357	-0.04350726133445473	0.0891679209604155
-0.011936740309565711	-0.04477538040890207	0.08956778883184496
-0.01198863175397354	-0.04605803006648013	0.08996164746144135
-0.012042028879887264	-0.047355590644550735	0.09035041046691013
-0.012097000747487267	-0.0486684678724447	0.09073493310440026
-0.012153565343638924	-0.04999708975129722	0.09111601517173855
-0.012211795783437384	-0.051341907641086995	0.09149440144267458
-0.012271713048343728	-0.05270339311306706	0.09187078408212188
-0.012333394746146548	-0.054082038835392816	0.09224580250801584
-0.012396865330136243	-0.05547835536583067	0.0926200452609307
-0.012462207317924438	-0.05689287180070096	0.09299404924466682
-0.012529449088575733	-0.058326132475127385	0.09336830100680611
-0.012598678458545733	-0.059778697340530165	0.09374323532499723
-0.012669928154443127	-0.061251138540721756	0.09411923587247731
-0.012743291642227313	-0.06274404048528737	0.0944966331361686
-0.012818806373810426	-0.06425799627258902	0.09487570446196081
-0.01289657176361203	-0.06579360743030065	0.0952566713131522
-0.012976630307547966	-0.0673514801610686	0.09563969871426162
-0.013059087599092176	-0.06893222472741409	0.09602489188384898
-0.013143991419362237	-0.07053645150256778	0.09641229512249945
-0.013231453683016144	-0.07216476998502654	0.09680188788219357
-0.01332152759816581	-0.07381778464599727	0.09719358317327131
-0.01341433143077681	-0.07549609356910844	0.09758722316251543
-0.013509923833064874	-0.07720028409691362	0.09798257720440692
-0.01360842931361631	-0.07893093110348978	0.09837933709080082
-0.013709911832802377	-0.08068859245537117	0.09877711484230947
-0.013814501864655047	-0.08247380693874493	0.09917543776239442
-0.013922268357735667	-0.08428708956465521	0.0995737461536037
-0.01403334727395247	-0.08612892918779108	0.09997138835627639
-0.014147812013317697	-0.08799978370129442	0.10036761857969267
-0.01426580331445603	-0.08990007740011456	0.10076159212837626
-0.014387398241861098	-0.09183019612657842	0.10115236355792334
-0.01451274133289971	-0.09379048444719235	0.10153888230800874
-0.014641912246620703	-0.09578124082545227	0.1019199914046873
-0.01477505804269052	-0.0978027146959089	0.10229442372668432
-0.014912259591599282	-0.09985510175456791	0.10266080147846038
-0.015053664872245324	-0.10193854102702612	0.10301763331352362
-0.015199354244599731	-0.10405311037824734	0.1033633147940723
-0.015349474654653058	-0.10619882368163926	0.10369612658074004
-0.015504103872296582	-0.10837562665802734	0.10401423607433748
-0.015663385495091022	-0.1105833942587552	0.10431569685515257
-0.015827392256328024	-0.11282192694746383	0.1045984516701207
-0.01599626172258237	-0.11509094841189327	0.10486033326689088
-0.016170058779618107	-0.1173901024009448	0.10509906884644253
-0.016348911922903206	-0.11971895087630267	0.10531228238881764
-0.016532875032163174	-0.12207697151081642	0.10549750063843473
-0.016722064158878013	-0.1244635563821074	0.10565215696176314
-0.016916518703750293	-0.1268780102264853	0.10577359887283848
-0.017116338610523685	-0.12931954976245538	0.10585909340105071
-0.01732154506425521	-0.13178730277745565	0.10590583610077817
-0.017532218006392545	-0.13428030815009276	0.10591095784325606
-0.017748356475304313	-0.13679751582557984	0.10587153519037576
-0.01797001636318404	-0.1393377875823888	0.10578459846195745
-0.018197170523538905	-0.14189989792731936	0.10564714329329623
-0.018429846695871183	-0.14448253562612814	0.10545613977172057
-0.018667987507471784	-0.1470843055218412	0.10520854494391933
-0.01891158849666859	-0.14970373082106517	0.10490131276673646
-0.019160558138028756	-0.15233925581078928	0.10453140728672565
-0.01941485589896852	-0.1549892488638551	0.10409581311242676
-0.019674352418066796	-0.1576520060014373	0.1035915489573033
-0.01993896753274381	-0.1603257545538857	0.1030156783161863
-0.020208530739604547	-0.16300865748962365	0.10236532304523044
-0.020482919132509537	-0.1656988176425019	0.10163767391481128
-0.0207619182715366	-0.1683942827041449	0.10083000389694023
-0.021045359970958667	-0.171093049907103	0.09993967827076315
-0.021332983699462186	-0.1737930715576187	0.0989641672986706
-0.02162457415627336	-0.1764922600460108	0.09790105557793237
-0.021919823319719246	-0.1791884937810691	0.09674805381042695
-0.022218467747065814	-0.18187962238575714	0.09550300712343475
-0.0225201513814728	-0.1845634728833462	0.09416390567279125
-0.022824562507181984	-0.18723785492791675	0.09272889169553195
-0.02313129741661174	-0.18990056708602315	0.09119626873025378
-0.02343999694761171	-0.19254940194761153	0.08956450721193904
-0.023750211103167256	-0.19518215234535718	0.08783225214409666
-0.0240615350918374	-0.19779661619230007	0.08599832709936328
-0.024373474982656896	-0.20039060248375173	0.08406174023326514
-0.024685583163977644	-0.2029619357128426	0.08202168661081508
-0.024997325106071562	-0.2055084615066648	0.0798775525092631
-0.0253082141478078	-0.2080280504796088	0.07762891604873806
-0.025617679429594174	-0.21051860336574357	0.07527554978909912
-0.025925199912053044	-0.21297805418182508	0.07281741969978033
-0.026230173532705042	-0.2154043747313473	0.0702546861120039
-0.02653205035643875	-0.21779557696396162	0.06758770111768074
-0.02683020300111133	-0.22014971674269498	0.0648170079912251
-0.027124058816477763	-0.2224648953037802	0.06194333715818944
-0.027412971616973432	-0.22473926219679977	0.05896760424938625
-0.027696352784144833	-0.22697101576817924	0.055890904825658394
-0.02797354433952465	-0.22915840520409106	0.05271451126984135
-0.028243948865666915	-0.23129972998174675	0.049439866493663165
-0.02850690394837099	-0.23339334096645237	0.04606857990933637
-0.028761810813257502	-0.2354376387970495	0.04260242037720567
-0.02900801016468847	-0.23743107401128274	0.03904331152769005
-0.029244909438409482	-0.23937214435504822	0.03539332423328084
-0.029471860064297372	-0.24125939393401502	0.03165467157257036
-0.029688283240826254	-0.24309140946057914	0.02782970112703233
-0.029893548650100615	-0.24486681845434635	0.023920889891528872
-0.03008709866657633	-0.24658428446577363	0.019930836704599712
-0.030268328555471555	-0.24824250437362178	0.015862257413813766
-0.03043670903600424	-0.24984020265018062	0.01171797774778628
-0.030591667997909397	-0.25137612783016355	0.007500929039812527
-0.030732711348096707	-0.25284904590921947	0.0032141418403385754
-0.030859306284276338	-0.25425773608605484	-0.001139257511674154
-0.030971000362999632	-0.255600983413752	-0.005556052255717136
-0.031067306373905687	-0.25687757394530586	-0.01003293752436758
-0.031147819576161452	-0.2580862867862371	-0.014566524437460602
-0.031212104221162894	-0.25922588880336456	-0.01915334106895177
-0.03125980891300013	-0.26029512625745865	-0.023789835053338013
-0.03129055483115209	-0.2612927192660433	-0.02847237301299068
-0.031304049178334764	-0.2622173532264416	-0.03319724150876078
-0.03129997515739268	-0.26306767325571084	-0.037960644787765924
-0.03127810347632331	-0.26384227564731094	-0.042758703966872966
-0.031238184134796388	-0.26453970254474335	-0.047587453022672775
-0.031180055960894126	-0.26515843370891024	-0.05244283616344077
-0.03110354026211092	-0.2656968817161926	-0.05732070205507011
-0.03100854837105435	-0.2661533843477379	-0.06221679941441865
-0.03089497721307216	-0.2665262006367447	-0.06712676954749518
-0.030762814838523115	-0.26681350422436345	-0.0720461402849309
-0.030612037954077662	-0.26701338061356117	-0.07697031700172811
-0.030442715416952874	-0.26712382186748634	-0.08189457511379213
-0.030254907769250602	-0.26714272545661716	-0.08681404985169935
-0.030048768664603938	-0.26706789070217946	-0.0917237276451793
-0.029824446434549103	-0.26689701962687884	-0.09661843503571792
-0.029582183410311755	-0.2666277155654882	-0.10149282939229652
-0.029322219537187087	-0.26625748644422015	-0.10634138746749307
-0.02904488954379313	-0.2657837459894902	-0.11115839601044876
-0.028750528604939762	-0.2652038198631638	-0.11593794059568407
-0.028439567297874398	-0.26451494989472346	-0.12067389682476787
-0.028112439296538512	-0.2637143034849222	-0.12535992018223285
-0.02776967403962485	-0.26279898126160717	-0.12998943864092108
-0.027411806420088593	-0.2617660301280147	-0.13455564441951412
-0.027039467073996425	-0.2606124546934784	-0.13905148892152
-0.02665329400960361	-0.25933523427980193	-0.14346967737662983
-0.026254020410096668	-0.2579313384001259	-0.1478026671414784
-0.025842388127732603	-0.2563977479427397	-0.15204266629305244
-0.02541923287909648	-0.25473147485994785	-0.15618163639052296
-0.024985399513345313	-0.25292958761913753	-0.16021129614218205
-0.02454182446731056	-0.2509892351148655	-0.16412312975987992
-0.024089452704765802	-0.24890767630891047	-0.1679083968287538
-0.023629317292718582	-0.24668230819073927	-0.17155814736574415
-0.02316245790307394	-0.24431069932038643	-0.1750632389698283
-0.02268999737312856	-0.24179062143488017	-0.17841435960954305
-0.022213061664445	-0.2391200863614339	-0.18160205300626905
-0.021732853282297473	-0.236297380603268	-0.18461675000857924
-0.02125057260137008	-0.2333211048105521	-0.18744880294880548
-0.02076748804294583	-0.23019021038519147	-0.190088526201771
-0.020284858705229496	-0.22690404039234097	-0.1925262399442125
-0.019804001235144416	-0.2234623669117226	-0.1947523201327466
-0.01932621374398208	-0.21986543195758634	-0.19675725167989486
-0.018852839363580193	-0.21611398399102358	-0.19853168761724185
-0.018385191485801342	-0.21220931711089722	-0.20006651118082208
-0.01792461406005066	-0.20815330485026398	-0.20135290335478156
-0.017472408266378508	-0.20394843563076898	-0.2023824127422872
-0.017029889690395237	-0.19959784172516773	-0.20314703002796286
-0.016598316621192936	-0.19510532876396736	-0.20363926382008476
-0.016178944326239796	-0.1904753975882723	-0.20385221985546437
-0.01577295525121052	-0.18571326549481348	-0.20377968027082785
-0.015381510704654702	-0.18082487866466074	-0.2034161846457935
-0.015005683319403553	-0.17581692286708664	-0.2027571094480486
-0.014646506535904567	-0.1706968242651303	-0.2017987473284456
-0.014304909754511671	-0.16547274750304872	-0.2005383828530527
-0.013981766067116805	-0.16015358298904173	-0.19897436590289583
-0.013677830575733995	-0.15474893069039744	-0.19710617933528826
-0.013393786853811923	-0.1492690724957136	-0.1949345019822915
-0.013130188918816309	-0.14372494064725216	-0.1924612636586206
-0.01288750689786754	-0.13812807449136075	-0.18968969318150505
-0.012666073112220297	-0.13249057327981928	-0.1866243562434009
-0.012466127370017002	-0.12682503750652754	-0.1832711841653324
-0.012287767544162073	-0.1211445067742037	-0.1796374906431152
-0.01213099481606453	-0.11546238693931384	-0.17573197764608467
-0.011995669006340744	-0.10979237480478093	-0.17156472795770308
-0.011881553951539248	-0.10414837337717346	-0.16714718575306525
-0.011788277686798321	-0.0985444062207871	-0.1624921231758993
-0.011715377963466842	-0.09299452417067233	-0.15761359463227073
-0.011662267198251189	-0.08751271315898188	-0.15252687730899803
-0.011628277950250458	-0.08211279660897339	-0.1472484000119481
-0.011612632361569807	-0.07680834130304391	-0.14179565941235406
-0.011614487228735395	-0.07161256029046648	-0.13618712618683154
-0.011632907487444574	-0.06653822179861382	-0.13044214070656493
-0.011666910358050914	-0.06159755772268264	-0.1245808011138723
-0.011715442293755516	-0.05680218060502183	-0.11862384394473857
-0.011777421572885851	-0.052163002576625414	-0.11259252039951721
-0.011851718052824147	-0.047690165006582894	-0.10650846881203098
-0.011937193537159526	-0.043392972122211694	-0.10039358655246303
-0.012032683666896794	-0.039279837080012675	-0.0942699021594842
-0.012137035413569407	-0.03535823345217671	-0.0881594509129759
-0.012249090495236675	-0.03163466026910457	-0.08208415472526183
-0.012367719432934608	-0.028114613228313518	-0.07606570937495437
-0.01249180599265401	-0.02480256983321051	-0.07012547988579951
-0.012620277378906412	-0.021701980700877616	-0.06428440673858357
-0.012752089358713158	-0.018815274429324232	-0.05856292350815502
-0.012886252334598792	-0.01614386791676153	-0.052980888158450194
-0.013021816982346753	-0.013688189193484343	-0.047557528276581426
-0.01315789611003332	-0.011447704361039668	-0.042311401939864525
-0.013293650819942052	-0.00942095544518312	-0.037260374118037044
-0.013428308427623685	-0.007605600696332144	-0.032421609711817234
-0.013561149192569243	-0.005998463882361184	-0.027811582721850907
-0.013691517843085504	-0.00459558190515814	-0.023446101999581803
-0.013818814162481659	-0.003392259544020173	-0.01934035241384254
-0.01394253706126468	-0.0023831506893540197	-0.015508951497850842
-0.014062218104043775	-0.0015623270449662474	-0.011966022658215088
-0.014176952605622274	-0.00092292774372157	-0.00872527883940866
-0.014286431631708122	-0.00045725246209346186	-0.005800078616628991
-0.014397563229531216	-0.0001628298397740564	-0.0032035421890767623
-0.014506000753394976	-3.9231255179804795e-05	-0.0009492164029755128
-0.010395414302621682	-7.43813188048874e-06	0.0024120380562065533
-0.010435891731378556	-4.6178445512562264e-05	0.007025917923373974
-0.0104736152294962	-0.00014539535986202653	0.011435182905112534
-0.010507220084296527	-0.00029944582806681414	0.015645669491734564
-0.010539709923196	-0.0005039736396367685	0.019663402270150548
-0.010571149050324349	-0.0007570059226260307	0.02349457478387432
-0.010601412670267247	-0.0010564977565022137	0.027145492841113394
-0.010630578694049408	-0.0014003294671937612	0.0306225237201929
-0.010658745148753054	-0.0017864748563122025	0.03393205448233202
-0.0106859901790308	-0.0022129922973684875	0.037080456447988165
-0.01071240430224047	-0.0026780166501940545	0.04007405439346965
-0.010738068879096391	-0.0031797559225629126	0.042919100976364574
-0.010763078014688794	-0.003716494595466709	0.045621755035625974
-0.010787512093606226	-0.00428658934979881	0.04818806426726244
-0.010811465077382563	-0.004888471416346263	0.05062395078203718
-0.010835014162159982	-0.005520642219418063	0.05293520027139824
-0.010858251303195501	-0.006181675590205965	0.05512745316291048
-0.010881248941696366	-0.006870213286856402	0.05720619870835209
-0.010904095760139591	-0.007584967052941652	0.05917677027105848
-0.01092685847538625	-0.008324714060807942	0.06104434298117053
-0.010949621751605233	-0.009088298851112318	0.06281393191902306
-0.01097244606700737	-0.009874628736729018	0.0644903922240011
-0.010995411718542373	-0.010682675653027827	0.06607841918620534
-0.011018572778998962	-0.011511471556643645	0.06758254994453311
-0.011042005128581002	-0.012360110212422011	0.0690071647438722
-0.011065756527815936	-0.0132277426169153	0.07035648959381635
-0.011089898611709623	-0.014113578743445841	0.07163459817115074
-0.01111447311173665	-0.015016883015549059	0.07284541501629199
-0.011139547748197982	-0.015936976027118962	0.07399271774734283
-0.011165158641636398	-0.016873230086519923	0.07508014053692469
-0.011191370038398315	-0.01782507092459317	0.07611117644809857
-0.011218212958210119	-0.01879197332605447	0.07708918105653088
-0.011245748686870803	-0.01977346283442088	0.07801737481985821
-0.011274003712525814	-0.020769111483692527	0.07889884679138583
-0.01130303691798015	-0.021778539506028007	0.07973655699737708
-0.01133287086348836	-0.022801411173535305	0.08053334023468332
-0.01136356260945725	-0.02383743651169133	0.08129190846204912
-0.011395131408396264	-0.024886367258210702	0.08201485469300335
-0.01142763308683968	-0.02594799858261279	0.08270465541570814
-0.011461084213521655	-0.027022165166425534	0.08336367459222503
-0.011495539967243413	-0.028108742926775083	0.08399416611455733
-0.011531014852391655	-0.029207645219442656	0.08459827790943461
-0.011567563977251092	-0.030318824561728047	0.08517805442277877
-0.011605200391705334	-0.03144226895697151	0.08573544081147705
-0.01164397969818453	-0.0325780036091069	0.08627228542982071
-0.011683914089799019	-0.033726087364099724	0.08679034407085223
-0.011725060213745067	-0.034886614405500005	0.08729128241009744
-0.011767429991242044	-0.036059710804803816	0.08777668024195918
-0.011811081650819703	-0.03724553618394138	0.08824803382059858
-0.011856027414274054	-0.038444280362873735	0.08870676002321426
-0.011902327614845205	-0.03965616497136658	0.08915419851641584
-0.011949995335986337	-0.0408814401782714	0.08959161576882739
-0.011999093527026649	-0.042120386231249335	0.0900202069641355
-0.012049636683868478	-0.04337331024828868	0.0904410997804132
-0.012101690872326307	-0.04464054766040756	0.09085535596814075
-0.012155272541934409	-0.04592245904219922	0.0912639748127519
-0.012210451364768778	-0.04721943142914586	0.0916678942970276
-0.012267246275363967	-0.048531875160563995	0.09206799416629921
-0.012325731030466084	-0.049860225040223416	0.09246509659938973
-0.012385927569625747	-0.05120493716221993	0.0928599688023858
-0.012447914199001986	-0.05256648988135627	0.09325332312051768
-0.012511716368519617	-0.05394538059045198	0.09364581909626706
-0.012577417380551773	-0.05534212646566934	0.09403806296613204
-0.012645046680607544	-0.056757261162848814	0.09443060913202639
-0.012714692989470958	-0.05819133530292259	0.0948239590017757
-0.012786390205224568	-0.05964491305531025	0.0952185618393256
-0.012860232855223346	-0.06111857233002501	0.09561481292611385
-0.012936259707871283	-0.0626129012182395	0.09601305377558858
-0.013014571438673813	-0.06412849786090351	0.09641356961431603
-0.013095212050581584	-0.0656659667205273	0.09681658896967647
-0.01317828864631295	-0.06722591810130445	0.0972222804945805
-0.013263850756285219	-0.0688089642321407	0.09763075196373773
-0.013352012107455099	-0.07041571842055588	0.09804204649381741
-0.013442827957902527	-0.07204679093511286	0.09845614101287874
-0.013536418750637718	-0.0737027877848117	0.09887294195806581
-0.013632845553827802	-0.07538430639934156	0.09929228331381365
-0.013732235486408534	-0.07709193403721071	0.09971392190069499
-0.013834655362801406	-0.07882624327451805	0.10013753510966483
-0.013940238775803138	-0.08058779005847089	0.10056271592708137
-0.014049058044495046	-0.08237710902935953	0.10098897052295111
-0.014161252838831129	-0.0841947112510242	0.1014157131866881
-0.014276900529366855	-0.08604107940595287	0.10184226395518305
-0.014396146237305766	-0.08791666525012035	0.10226784365953796
-0.014519071684756829	-0.08982188473698274	0.10269157180171135
-0.014645826553813296	-0.09175711526020981	0.10311246193212052
-0.014776495936377617	-0.0937226907780292	0.10352941999945522
-0.014911232886225286	-0.0957188989228498	0.10394124029056215
