-0.006458262882245835	-0.019971961508390382	0.00017071761261075122
-0.006408271846547949	-0.020003890407183797	0.0001332607795039845
-0.006357882568571304	-0.020026406520595667	9.504489986214094e-05
-0.006307135851824121	-0.020039335915306954	5.610293003539238e-05
-0.00625607081708854	-0.02004251337005887	1.647091852031701e-05
-0.006204731651338315	-0.02003578294271567	-2.3813240284359518e-05
-0.0061531608008297415	-0.020018998548858462	-6.470858343634648e-05
-0.006101405697200591	-0.01999202451463185	-0.00010617233850370484
-0.006049511951416808	-0.019954736144102637	-0.000148158718641213
-0.005997530052555116	-0.019907020250913326	-0.0001906201946264116
-0.005945508566159912	-0.019848775707220684	-0.00023350630920008613
-0.005893500801414848	-0.019779913946907656	-0.0002767649620870719
-0.005841558017602019	-0.019700359488683917	-0.0003203412449462479
-0.005789736055599706	-0.019610050403424287	-0.0003641787391769346
-0.00573808855629705	-0.0195089388038746	-0.00040821837259060644
-0.005686673552614141	-0.019396991268600554	-0.000452399729571387
-0.005635546703907535	-0.01927418929070806	-0.000496659930318188
-0.005584767844992095	-0.01914052965091181	-0.0005409349526672375
-0.005534394240772825	-0.018996024817759152	-0.0005851585344622757
-0.005484487089051134	-0.018840703262471153	-0.0006292635060614285
-0.005435104799832393	-0.01867460980336136	-0.000673180716078093
-0.005386309449017813	-0.018497805855371065	-0.0007168403732878689
-0.005338160087059506	-0.01831036971170511	-0.0007601709956484786
-0.005290719140967057	-0.018112396721382998	-0.0008031007599999036
-0.005244045757206595	-0.017903999501577745	-0.0008455564739235922
-0.00519820214978149	-0.017685308037038557	-0.0008874649312963762
-0.005153246982492176	-0.01745646981721791	-0.0009287519061938674
-0.005109241661175756	-0.01721764985209079	-0.0009693435120229346
-0.005066243760651319	-0.016969030728889077	-0.0010091652163188264
-0.00502431325951536	-0.016710812539645303	-0.0010481432008497616
-0.004983506017285169	-0.016443212853219355	-0.0010862033958100403
-0.004943879950437454	-0.01616646655082647	-0.0011232728379719794
-0.004905488565421491	-0.015880825710033075	-0.0011592787224469308
-0.004868387074888618	-0.015586559345582285	-0.0011941497556633926
-0.004832625992369072	-0.015283953203144114	-0.0012278152225636938
-0.004798257187861539	-0.014973309403916026	-0.0012602063309220864
-0.004765327550045023	-0.014654946147125664	-0.001291255291576502
-0.00473388498057253	-0.014329197258144969	-0.0013208966503763795
-0.004703972129714525	-0.013996411800045133	-0.0013490663788260603
-0.00467563232882205	-0.013656953526303046	-0.0013757031897786503
-0.004648903405265058	-0.01331120040307919	-0.0014007476356997471
-0.004623823552591849	-0.012959543968994005	-0.00142414340410999
-0.004600425230528876	-0.012602388771217504	-0.0014458364205739648
-0.004578740972360929	-0.012240151636226326	-0.0014657761198488479
-0.004558797375595457	-0.011873261024233391	-0.0014839145506716377
-0.004540620846018902	-0.01150215621627699	-0.001500207618602059
-0.004524231684396767	-0.011127286592951164	-0.001514614189728743
-0.004509649766525146	-0.010749110744596276	-0.0015270973013075562
-0.004496888731038541	-0.010368095681685018	-0.0015376232616395157
-0.004485961594573572	-0.00998471587624727	-0.0015461628248055043
-0.004476875045392701	-0.009599452412589601	-0.0015526902841891878
-0.004469634992513455	-0.009212791969361981	-0.0015571846078983075
-0.0044642409694330785	-0.008825225920505652	-0.0015596285237161802
-0.004460691615757477	-0.008437249268520401	-0.00156000961217869
-0.004458979194837087	-0.008049359706611492	-0.0015583193811372468
-0.004459095006063787	-0.007662056514708337	-0.0015545543139271066
-0.004461024019711621	-0.007275839594680566	-0.001548714932209485
-0.004464750217667783	-0.006891208341457238	-0.0015408067972160946
-0.004470251348224984	-0.006508660663870957	-0.0015308395601023837
-0.00447750419258666	-0.006128691843797999	-0.00151882791487775
-0.004486479441794195	-0.005751793555635525	-0.001504790636136785
-0.004497146885910602	-0.005378452726696452	-0.0014887514829744228
-0.004509470414699844	-0.005009150568499193	-0.0014707382246563218
-0.004523413125962388	-0.00464436145167978	-0.0014507834955606507
-0.004538932451030844	-0.004284551962151373	-0.0014289238100886536
-0.00455598517832015	-0.003930179803517576	-0.0014052003694551359
-0.004574522704179212	-0.0035816928907205386	-0.0013796580679101295
-0.0045944959673434125	-0.003239528292337071	-0.0013523462530018672
-0.0046158508252008975	-0.0029041113735660483	-0.00132331772596302
-0.004638532894510396	-0.002575854789852733	-0.001292629457875163
-0.004662483052717559	-0.002255157689962154	-0.0012603415878499392
-0.004687642180040305	-0.0019424047711045578	-0.0012265180983140566
-0.004713946785118202	-0.001637965551402921	-0.001191225815368146
-0.004741333643382848	-0.0013421934950894432	-0.001154535047167354
-0.004769735546052928	-0.0010554253619124406	-0.0011165185915499108
-0.004799085829608785	-0.0007779804090547425	-0.0010772523421920426
-0.004829314246966765	-0.0005101598229568979	-0.0010368143092464538
-0.0048603513828733924	-0.0002522460023968815	-0.0009952851985842643
-0.004892124646012023	-4.5020758611393785e-06	-0.0009527474517541603
-0.004924562565229013	0.0002328287322458731	-0.0009092858041727078
-0.004957590901348623	0.00045952349813600335	-0.0008649863511931051
-0.00499113681934527	0.0006753801500172098	-0.0008199370915548294
-0.005025125118772175	0.0008802177807630844	-0.0007742270267241628
-0.005059482277302564	0.00107387712045338	-0.0007279466962532505
-0.005094132798915253	0.0012562207703198435	-0.000681187317812462
-0.00512900312464449	0.0014271336029730388	-0.000634041321328199
-0.005164018098012056	0.001586522925743625	-0.0005866015372611814
-0.005199104739350703	0.0017343188181037903	-0.0005389617364838401
-0.00523418882842759	0.0018704742354883274	-0.0004912158743611128
-0.005269198539340394	0.0019949652963440145	-0.00044345864328420106
-0.005304061140841821	0.002107791340373505	-0.00039578477997278866
-0.005338706489551896	0.0022089751804109086	-0.00034828963739193947
-0.005373063849170271	0.002298563131671189	-0.00030106856240359595
-0.005407065240606522	0.002376625246130548	-0.0002542174934399105
-0.005440642382060843	0.002443255331645721	-0.00020783241516340113
-0.00547372989565319	0.00249857118855674	-0.0001620099877198826
-0.00550626237127229	0.0025427146392852595	-0.00011684708437483294
-0.005538177430394765	0.002575851788268239	-7.2441457358732e-05
-0.005569412917660018	0.002598173083610793	-2.8891363444167677e-05
-0.005599909823827084	0.002609893621916868	1.370372979519084e-05
-0.005629609610245682	0.0026112532634188497	5.5243426982658756e-05
-0.005658456994319716	0.0026025170023830932	9.562565624530596e-05
-0.0056863974134310595	0.0025839751553628325	0.00013474685957281756
-0.005713379677881594	0.002555943815004269	0.00017250120250539953
-0.005739353582399283	0.002518765126905752	0.00020878067428068434
-0.005764272433320541	0.0024728078388809435	0.00024347426138566797
-0.005788090817558842	0.0024184676741640806	0.0002764679660201646
-0.005810767012733924	0.0023561679780062113	0.0003076439569810809
-0.00583226092534286	0.0022863601817674326	0.00033688052556382473
-0.005852536394517838	0.0022095245317757272	0.0003640512413291502
-0.005871559312900414	0.0021261706172441257	0.00038902488344895393
-0.00588929983638407	0.002036838138934701	0.000411664654283512
-0.005905730702342376	0.001942097439286702	0.0004318281584676156
-0.005920829358312824	0.0018425502250441939	0.00044936677362577453
-0.005934576491619554	0.001738829983803761	0.00046412581248024554
-0.005946958087796106	0.0016316025075682008	0.0004759442355918733
-0.005957964180830493	0.001521565997340197	0.00048465524814772596
-0.005967590843702427	0.0014094511343569732	0.0004900866978333123
-0.005975839154488997	0.0012960205549612444	0.0004920625729100305
-0.005982717099734462	0.00118206807779363	0.0004904047196472541
-0.0059882387188325645	0.0010684170771312676	0.0004849361017007457
-0.00599242585279415	0.0009559183146188065	0.00047548499960397954
-0.005995307360065106	0.000845446594753275	0.0004618915942315764
-0.005996920547384222	0.0007378965582230374	0.0004440167343096986
-0.005997310216364429	0.0006341770321671746	0.00042175459806545576
-0.0059965294139465684	0.0005352044186639084	0.00039504961187163525
-0.0059946378446093795	0.00044189484132710555	0.00036391975965129785
-0.00599170158114855	0.0003551558704255277	0.00032848730788336466
-0.005987789773861177	0.0002758786450479197	0.000289019402077532
-0.005982968322728528	0.00020493571119580247	0.0002459799849478244
-0.005977299350475545	0.0001431830044081648	0.00020009609321437505
-0.00597088496137477	9.142910033948201e-05	0.00015243778725591162
-0.005963758386259553	5.0458345674942735e-05	0.00010449889212700202
-0.005955168863122483	2.170516659577363e-05	5.829853433067496e-05
-0.005945378083576275	7.107932649233244e-06	1.6674359522805823e-05
-0.007959927355254895	6.6566456425963045e-06	-1.1993474046194035e-05
-0.00795953460351928	1.345952801937577e-05	-2.2536207824487622e-05
-0.00796049186067833	1.9592122529800974e-05	-2.2145344600136026e-05
-0.00796264334307057	2.317427399996854e-05	-1.2817884423246207e-05
-0.007965761110409062	2.2767386895689247e-05	3.867392468477663e-06
-0.007969753060711463	1.728509427974009e-05	2.6570902006079422e-05
-0.00797453612959177	5.84905373898994e-06	5.41395630431411e-05
-0.007980024755184788	-1.2242257027561819e-05	8.557793585966905e-05
-0.00798613895694226	-3.753739663495116e-05	0.00012002404838970191
-0.007992802889754291	-7.045608053018222e-05	0.00015673201837006968
-0.007999944545663454	-0.00011130849782783822	0.00019505850618795135
-0.008007494371729935	-0.00016031030257746063	0.00023445152517258798
-0.00801538628329396	-0.00021759543424512215	0.00027444012215685514
-0.008023556439325289	-0.0002832268551902629	0.00031462535249431896
-0.008031944625326116	-0.0003572062723938845	0.00035467162965405885
-0.008040492938861119	-0.00043948250315580645	0.00039429927424337196
-0.008049147398500878	-0.0005299592927438938	0.00043327732065585515
-0.008057856412156759	-0.0006285020669176346	0.00047141755189820885
-0.008066572529384957	-0.0007349443186879577	0.0005085686736487799
-0.008075250651285	-0.0008490930607380992	0.0005446117001467002
-0.00808384990786463	-0.0009707340112528324	0.0005794553157673023
-0.008092331610010136	-0.0010996359356224659	0.0006130324002075741
-0.008100661259703865	-0.0012355548012030107	0.0006452963512936579
-0.008108806260001732	-0.0013782371688409634	0.0006762185217797947
-0.008116738073372686	-0.0015274234707179626	0.0007057852853457805
-0.00812442970836618	-0.0016828506002810521	0.0007339961819642603
-0.008131858040730995	-0.0018442544549443437	0.0007608615434127023
-0.008139001093364226	-0.0020113718588197905	0.0007864011830039407
-0.008145840531616239	-0.0021839424960497463	0.0008106424367443554
-0.008152358749810408	-0.0023617102834749115	0.0008336192715974522
-0.008158541548576386	-0.0025444248025532023	0.0008553706341045808
-0.008164375038136324	-0.0027318422213488684	0.0008759398835804914
-0.008169848502441908	-0.002923726315807657	0.0008953733686437164
-0.008174951126954332	-0.0031198490241706144	0.0009137201167340125
-0.008179675051959951	-0.0033199911332172103	0.0009310305806469834
-0.008184011930745968	-0.0035239425342657757	0.000947356534274467
-0.008187956172669285	-0.0037315026373000914	0.0009627499470275787
-0.008191501336338957	-0.003942480386224836	0.000977263049017248
-0.00819464356168663	-0.004156694453436123	0.0009909473024959483
-0.008197377801882053	-0.00437397306268287	0.0010038536090837932
-0.008199701442680543	-0.004594154008267451	0.0010160313552393964
-0.008201610376208748	-0.00481708432631963	0.001027528740665382
-0.0082031028051471	-0.0050426201760068795	0.0010383918802853612
-0.008204175161145032	-0.005270626393855876	0.0010486652374694155
-0.008204826090862156	-0.005500976268739318	0.001058390768777016
-0.008205052221543411	-0.005733551008741797	0.0010676084487586575
-0.008204852325540305	-0.005968239436970512	0.0010763554463642932
-0.008204222935453908	-0.006204937396096657	0.001084666730261977
-0.008203162683450784	-0.0064435473879885605	0.0010925742676971006
-0.008201667768335363	-0.006683977937279444	0.0011001077008492277
-0.008199736465739531	-0.00692614319428848	0.001107293560331062
-0.008197364449494876	-0.007169962275644811	0.0011141560043053682
-0.008194549468593134	-0.007415358846843533	0.001120716039918067
-0.008191286525278618	-0.007662260455014028	0.0011269923178671118
-0.008187572714536826	-0.007910598104691205	0.001133000355990494
-0.008183402261407716	-0.008160305595204918	0.001138753382812105
-0.008178771518652941	-0.008411319100794715	0.0011442615583254683
-0.008173673865893861	-0.008663576522787927	0.0011495328607930707
-0.00816810486102765	-0.008917017083026566	0.0011545723005209477
-0.00816205700391394	-0.009171580698977076	0.0011593828448866277
-0.008155525037051218	-0.009427207597556466	0.001163964621607624
-0.00814850057666815	-0.009683837719563906	0.0011683158776309298
-0.008140977558129673	-0.009941410359377583	0.0011724321690662332
-0.008132946737429201	-0.010199863603605223	0.0011763073501886803
-0.008124401276765256	-0.01045913400076075	0.0011799327478339723
-0.008115331119575001	-0.010719156037783572	0.0011832981773424853
-0.008105728711703692	-0.010979861842679692	0.0011863910997935605
-0.008095583253265459	-0.011241180701541717	0.0011891976622476822
-0.008084886550816166	-0.011503038796234691	0.0011917018367255943
-0.00807362714947102	-0.011765358763740661	0.0011938864825806101
-0.008061796311484182	-0.01202805947026443	0.001195732466599781
-0.008049382032191901	-0.012291055614106379	0.00119721974575625
-0.008036375140396946	-0.012554257537034463	0.0011983264682209986
-0.00802276320183845	-0.012817570871433114	0.001199030075102901
-0.008008536736773717	-0.013080896389410982	0.0011993063825088439
-0.007993683014799644	-0.013344129694657274	0.0011991307011758677
-0.007978192385017232	-0.01360716110950496	0.0011984769000046931
-0.007962051966142433	-0.013869875411723995	0.0011973185427249118
-0.007945252084627966	-0.014132151759612202	0.0011956279335536642
-0.00792777986410271	-0.014393863473842977	0.0011933772702133986
-0.00790962576680986	-0.01465487800058677	0.001190537672536415
-0.007890777086502088	-0.014915056738485753	0.0011870803512785747
-0.007871224588534002	-0.015174255039795047	0.001182975620605352
-0.007850955910414346	-0.015432322082556465	0.001178194082218097
-0.007829962295863304	-0.015689100909769518	0.0011727056227225014
-0.007808231907282483	-0.01594442834686064	0.001166480612611262
-0.007785756649053398	-0.016198135078930365	0.0011594888895362393
-0.0077625253962306205	-0.016450045613645655	0.0011517009716775456
-0.007738530902316564	-0.01669997839664448	0.0011430870279212362
-0.0077137629485127665	-0.016947745820001185	0.0011336181050950556
-0.007688215331158183	-0.01719315437588867	0.001123265085999347
-0.007661878935888339	-0.017436004710766277	0.0011119999299090996
-0.007634748799869756	-0.01767609181739055	0.0010997946193220054
-0.007606817115217293	-0.017913205134841136	0.001086622413020125
-0.007578080361096767	-0.01814712877892325	0.0010724567822907511
-0.0075485322407377355	-0.018377641688070698	0.001057272675713939
-0.007518170878410787	-0.018604517892088994	0.0010410454454839496
-0.007486991694347139	-0.01882752670384874	0.0010237521229459973
-0.007454994661527513	-0.019046433026172614	0.0010053703355033506
-0.00742217712278279	-0.019260997589052517	0.0009858795917726312
-0.007388541102258856	-0.01947097729428222	0.0009652601894088472
-0.007354086068925526	-0.01967612549769571	0.0009434945085880347
-0.007318816297508259	-0.019876192390888933	0.0009205659109241266
-0.007282733582577207	-0.020070925327683647	0.0008964600398251593
-0.007245844643663832	-0.020260069241966834	0.000871163710516303
-0.00720815379404047	-0.0204433670172356	0.0008446662156556226
-0.007169670384669688	-0.02062055993921351	0.0008169582063211767
-0.007130401431719352	-0.020791388106930778	0.0007880330011185532
-0.007090359093927338	-0.02095559091835683	0.0007578854578408749
-0.007049553262830173	-0.021112907521020696	0.0007265132841572402
-0.00700799906806795	-0.021263077328434216	0.0006939158995167145
-0.00696570943423882	-0.02140584050776645	0.0006600957453783576
-0.006922702608621294	-0.021540938524328642	0.000625057136807833
-0.006878994688505032	-0.02166811466329131	0.000588807570099719
-0.0068346071657728255	-0.02178711459896878	0.000551356563412017
-0.006789559428503234	-0.02189768694701689	0.0005127169595435959
-0.006743876316835296	-0.021999583854701108	0.00047290375487122683
-0.00669758060259352	-0.022092561579446536	0.00043193539498279733
-0.006650700550857563	-0.022176381095709304	0.00038983259112694904
-0.006603262381327888	-0.02225080869517991	0.0003466196063694089
-0.006555297830043174	-0.022315616605314146	0.0003023230587399483
-0.006506836596188295	-0.022370583605926895	0.0002569731955777191
-0.006457913898446608	-0.02241549565388842	0.00021060268256700476
-0.006408562910953709	-0.02245014651030092	0.00016324786397047084
-0.006358822308842214	-0.02247433836534078	0.0001149475367863806
-0.006308728697067282	-0.02248788246969717	6.57441946383587e-05
-0.0062583241398001714	-0.0224905997530535	1.5682786364463464e-05
-0.006207648585896682	-0.022482321452998926	-3.518805855989568e-05
-0.0061567473769242485	-0.02246288972020569	-8.681728757497373e-05
-0.006105663673113629	-0.022432158237613214	-0.00013915022005644986
-0.0060544459349633675	-0.022389992804985142	-0.00019212982143001505
-0.006003140353609262	-0.02233627194082445	-0.000245695520422139
-0.005951798301139932	-0.02227088743869692	-0.0002997844999623284
-0.005900468769437824	-0.022193744944076742	-0.00035433053822601246
-0.00584920578455983	-0.02210476447461391	-0.00040926531631886934
-0.005798060858246971	-0.022003880963944414	-0.0004645172844071246
-0.005747090361973134	-0.02189104473796885	-0.0005200129859097801
-0.005696347995486617	-0.02176622201760032	-0.0005756759497091624
-0.005645892116405552	-0.021629395343120326	-0.0006314280302738722
-0.005595778230340313	-0.02148056402789045	-0.0006871883266062774
-0.005546066272212848	-0.021319744522968562	-0.0007428745373849279
-0.0054968131227110745	-0.021146970813985318	-0.0007984019069397293
-0.005448079837826422	-0.020962294718446017	-0.0008536845941418796
-0.005399924196605044	-0.020765786218276995	-0.0009086346453067351
-0.005352407875728193	-0.020557533682611904	-0.0009631633751774446
-0.005305589033744518	-0.020337644128950512	-0.001017180366246062
-0.005259529427854969	-0.020106243364737035	-0.0010705948597805465
-0.005214287040029331	-0.019863476170647574	-0.0011233147806336075
-0.005169923133493793	-0.01960950635491349	-0.001175248135859143
-0.00512649492634573	-0.019344516852964653	-0.0012263020636537909
-0.005084062585570172	-0.019068709689232143	-0.0012763842367067859
-0.005042681953961626	-0.018782305988220158	-0.0013254019335002189
-0.005002411479806968	-0.0184855458394364	-0.0013732634431452382
-0.004963305003093628	-0.018178688215941305	-0.0014198771568635538
-0.00492541861928204	-0.01786201073909503	-0.001465152970693016
-0.004888803530917354	-0.01753580950173096	-0.0015090013945956266
-0.004853512844165991	-0.017200398730566096	-0.0015513349490776423
-0.004819594492044806	-0.016856110512355867	-0.0015920672890292755
-0.004787097962605091	-0.016503294353077548	-0.0016311145900098844
-0.004756067300041145	-0.0161423168067313	-0.0016683946836330227
-0.004726547763563544	-0.015773560931758444	-0.0017038284290272398
-0.004698578912641208	-0.015397425823542121	-0.0017373388563485276
-0.00467220119570736	-0.015014325969944994	-0.001768852518752913
-0.004647449125719853	-0.014624690690011271	-0.0017982986404575575
-0.004624357797882354	-0.014228963391979427	-0.0018256104444632775
-0.004602956161572489	-0.013827600922171987	-0.0018507243015058376
-0.004583273466234069	-0.013421072730332655	-0.001873581028754419
-0.0045653326355189075	-0.013009860134184148	-0.0018941250360051379
-0.004549156640411476	-0.012594455398427497	-0.001912305590663689
-0.004534761981157817	-0.012175360921921447	-0.001928075957641361
-0.0045221649865221725	-0.011753088238133534	-0.0019413946261132898
-0.004511375408737026	-0.011328157133315005	-0.0019522244397889687
-0.004502402647564876	-0.010901094577575097	-0.001960533781226282
-0.004495249463101102	-0.010472433783758792	-0.0019662956894670935
-0.004489918123028342	-0.010042713079592558	-0.0019694889980836077
-0.004486404237645191	-0.009612474918182802	-0.0019700974375958837
-0.004484702828362961	-0.009182264702817109	-0.001968110723930395
-0.00448480228882701	-0.00875262976105266	-0.0019635236435681185
-0.0044866903723258175	-0.008324118134715447	-0.00195633708970179
-0.004490348282328893	-0.007897277530404102	-0.0019465571286953532
-0.004495756576067739	-0.00747265408797497	-0.0019341959819294938
-0.004502889387247602	-0.00705079132091294	-0.0019192710728772907
-0.004511720242632453	-0.006632228877088763	-0.0019018059534171659
-0.004522216419111362	-0.006217501482811855	-0.0018818293316340095
-0.004534344669689735	-0.00580713770986679	-0.0018593759422415373
-0.004548065716520156	-0.005401658937134416	-0.001834485556088386
-0.004563339882284971	-0.005001578137829933	-0.0018072037952520552
-0.004580121720251587	-0.0046073988723333075	-0.0017775811261481094
-0.004598365546642882	-0.004219614109139695	-0.0017456736208168204
-0.0046180202082636915	-0.003838705261959004	-0.0017115419364810247
-0.004639034511110518	-0.0034651410571349384	-0.0016752520255235743
-0.004661352125654247	-0.0030993766271444245	-0.001636874105294088
-0.004684916906653666	-0.0027418524361356835	-0.0015964833202482015
-0.004709667935783019	-0.0023929934406766652	-0.001554158706742656
-0.004735544727397842	-0.0020532080836052793	-0.0015099838117530273
-0.004762482407877017	-0.0017228875312462512	-0.0014640456582971056
-0.004790416801955571	-0.001402404743966878	-0.001416435326043008
-0.004819279747919558	-0.001092113797117765	-0.001367246923839486
-0.004849004059077831	-0.0007923490345641895	-0.0013165781383483498
-0.004879518973812344	-0.0005034244783320056	-0.0012645292209149585
-0.004910754986816387	-0.00022563306896729605	-0.0012112035110860937
-0.004942639432968397	4.07538336807161e-05	-0.0011567064457036105
-0.004975101183122256	0.00029548712209012825	-0.0011011460647813523
-0.005008066360842914	0.0005383403494932024	-0.0010446320512307568
-0.005041462897797558	0.000769110315188043	-0.0009872762270501587
-0.005075216382567713	0.0009876173854716655	-0.0009291916324760466
-0.005109254471059014	0.0011937059973340584	-0.0008704930207690094
-0.005143502866886861	0.0013872448982440134	-0.0008112959858130156
-0.005177889582696448	0.0015681275759965754	-0.000751717463949562
-0.005212341052006243	0.0017362724267637939	-0.0006918749191051054
-0.00524678623790754	0.0018916231219035346	-0.0006318868601137146
-0.005281152876740382	0.002034148716667198	-0.0005718720923236943
-0.005315371431321611	0.0021638439676711263	-0.0005119502586413409
-0.0053493714674201455	0.0022807293974257893	-0.0004522411662308578
-0.005383085449443522	0.0023848515787862285	-0.00039286535908203803
-0.005416445251373267	0.0024762831728832174	-0.0003339435278402949
-0.005449385793722728	0.0025551231990398743	-0.00027559712100724013
-0.0054818416913897635	0.002621497065557334	-0.00021794784506496673
-0.005513750731685169	0.0026755568450978306	-0.00016111832038756866
-0.005545050662461572	0.0027174813188613586	-0.00010523167755846728
-0.005575682512104961	0.0027474762780087558	-5.041226257317146e-05
-0.005605587522308357	0.002765774601731867	3.214666583129603e-06
-0.005634710312120777	0.0027726366045349666	5.552218305810918e-05
-0.005662995960851652	0.002768350167087842	0.00010638189293596807
-0.0056903930195780095	0.0027532311465485234	0.0001556631276143047
-0.005716850750879824	0.0027276235752323632	0.00020323304677472603
-0.005742321992595826	0.0026919001458402896	0.0002489557861195723
-0.00576676056236356	0.0026464624859023882	0.0002926924708785805
-0.005790123979825609	0.0025917417205879685	0.00033430033339847733
-0.005812371045184568	0.0025281988191470286	0.00037363265738533415
-0.00583346442734805	0.0024563252231704115	0.00041053789386516086
-0.005853368426689711	0.0023766432427411543	0.000444859574695924
-0.005872051437463487	0.0022897067150487315	0.0004764354794484922
-0.005889483905225482	0.0021961013996719663	0.0005050975884149906
-0.005905640671586093	0.0020964455978425296	0.0005306713948318723
-0.005920499135360862	0.001991390454275359	0.0005529760231261188
-0.005934041485054456	0.0018816204168819403	0.000571823854548646
-0.00594625306795011	0.0017678532926277074	0.0005870210342118937
-0.005957124508119296	0.0016508403575732512	0.0005983677079798852
-0.005966650275894287	0.0015313659346688142	0.0006056593138183986
-0.0059748306720268434	0.0014102468767816646	0.000608687954908328
-0.005981670565124947	0.0012883313443644647	0.0006072451694390998
-0.005987181187711228	0.0011664973011325105	0.0006011253547520446
-0.005991378960669982	0.0010456501110900978	0.0005901312137726408
-0.005994286981267151	0.0009267196820722969	0.0005740807878914832
-0.005995933767569034	0.0008106565970475675	0.000552817582809656
-0.00599635420464029	0.0006984278083083363	0.0005262237476666297
-0.0059955878747174046	0.0005910115829354458	0.0004942380305446603
-0.005993679061560993	0.000489392653929573	0.0004568789113794665
-0.005990674466083045	0.0003945576149169528	0.00041427480656157595
-0.005986621352862091	0.0003074926112780191	0.00036670193085825656
-0.005981559326522285	0.00022918816371981165	0.00031463149218506056
-0.005975522253355871	0.00016064978083285794	0.00025878708139312213
-0.00596858934156096	0.00010286953370425612	0.00020021130602392015
-0.005960764506976881	5.685666546450855e-05	0.00014032841073852775
-0.005951156631610543	2.4410351397722388e-05	8.102031645428036e-05
-0.005940041530014235	7.945460964362699e-06	2.4864052363755433e-05
-0.007950052191412609	6.115856226492481e-06	-1.2821832855227555e-05
-0.00795044642030164	1.1748193402919988e-05	-2.292980826819661e-05
-0.007952008924612515	1.5572081272602786e-05	-2.0327724312052404e-05
-0.007954587316162769	1.5916929464191415e-05	-7.316510448132529e-06
-0.00795803761356236	1.146470012016364e-05	1.4261303809310157e-05
-0.007962280227162482	1.1659972612140148e-06	4.283751056784883e-05
-0.007967237218488276	-1.5834745696491197e-05	7.706436964439225e-05
-0.007972831426765479	-4.022293525120191e-05	0.00011578194226782049
-0.00797898932925004	-7.253596079430257e-05	0.00015798897852196245
-0.007985641436990352	-0.00011318482281227027	0.00020282055199238546
-0.00799272067320239	-0.000162471576416498	0.0002495310827360491
-0.008000163306593705	-0.0002206040676429461	0.0002974799986026865
-0.008007907648012423	-0.00028770814499794856	0.00034611970243996404
-0.008015895388950514	-0.00036383856035231805	0.00039498460171979825
-0.008024070200193778	-0.0004489882333443219	0.00044368170338252033
-0.008032379361197143	-0.0005430968388945743	0.0004918817470446284
-0.008040772167190794	-0.0006460582004477039	0.0005393117036898067
-0.008049201759865326	-0.0007577272960021262	0.0005857475775451471
-0.008057623283623127	-0.0008779262667787751	0.0006310085011723822
-0.008065995880615682	-0.0010064501734055834	0.0006749509440811115
-0.00807428057990946	-0.0011430718604933288	0.0007174641534967289
-0.008082442450821127	-0.0012875466516121474	0.000758465521512313
-0.008090448230544387	-0.0014396162307183467	0.0007978971260458827
-0.00809826864352928	-0.0015990124216147313	0.0008357220192864271
-0.008105875781364647	-0.0017654602234838412	0.0008719216437466619
-0.008113245599708916	-0.001938680805715784	0.0009064928337284218
-0.008120355065472429	-0.0021183938231794917	0.0009394459161793797
-0.008127184841952292	-0.0023043197460899793	0.0009708022547982707
-0.008133716216745373	-0.0024961815687495155	0.001000592883920861
-0.00813993398327003	-0.0026937065813463852	0.0010288564623580504
-0.008145823160454597	-0.002896627572450496	0.0010556383237124213
-0.008151372076142131	-0.003104684135893271	0.0010809887393336145
-0.008156568887333331	-0.0033176234536277317	0.0011049622974700773
-0.008161404868605057	-0.0035352012175503115	0.0011276164004680167
-0.008165870739836805	-0.0037571820666533707	0.0011490109076613267
-0.00816996016086613	-0.003983340191730873	0.0011692068114879152
-0.008173665872228932	-0.004213459489666941	0.0011882660957924784
-0.008176983395799396	-0.004447333908750975	0.001206250549898771
-0.008179906993066083	-0.004684767373574082	0.0012232218061597605
-0.008182433570383648	-0.004925573920118785	0.001239240261337982
-0.008184558458606508	-0.00516957743691825	0.0012543652658795006
-0.00818627952073346	-0.0054166116319541244	0.0012686541292410212
-0.008187592756252419	-0.005666519629207361	0.0012821624394254297
-0.008188496608318099	-0.0059191538034178495	0.0012949431339972107
-0.008188987395863411	-0.006174375265647431	0.001307046932647082
-0.008189063816961299	-0.006432053596869732	0.001318521459214171
-0.008188722211584428	-0.006692066251441322	0.0013294117730171834
-0.008187961257425536	-0.006954298216091494	0.0013397595297454912
-0.008186777066103329	-0.007218641356076077	0.0013496035994255823
-0.008185168067422718	-0.007484994022271778	0.0013589792559104217
-0.00818312994180713	-0.007753260361141556	0.0013679188709421104
-0.008180660688750679	-0.00802334988920244	0.0013764511234087083
-0.008177755398288062	-0.00829517678467809	0.0013846017602221314
-0.008174411499210447	-0.008568659445537023	0.0013923928176908398
-0.008170623372451365	-0.00884371977779622	0.0013998434409899065
-0.008166387774496566	-0.009120282750579667	0.0014069691110223507
-0.008161698295658685	-0.009398275693437498	0.0014137825151980766
-0.00815655095400052	-0.009677627859431	0.0014202927740883686
-0.008150938501585811	-0.009958269741528372	0.0014265063570977322
-0.008144856184149635	-0.010240132652568996	0.001432426304087381
-0.00813829589854169	-0.010523148068778923	0.0014380531803403962
-0.008131252113311699	-0.010807247233594719	0.0014433842891537776
-0.00812371588070086	-0.011092360534599714	0.0014484146612690149
-0.008115680913260339	-0.011378417136585989	0.001453136255209743
-0.008107137453891959	-0.011665344396735035	0.0014575389770744662
