-0.052509445619024354	-0.2635892562388286	-0.024973082266770866
-0.05249106880528463	-0.264181636519394	-0.02962935688066956
-0.05245410481066918	-0.26475394265459534	-0.03430558314512571
-0.0523984705807598	-0.26530608841931097	-0.039000867335261265
-0.052324083307624135	-0.2658379023469836	-0.04371431950963467
-0.05223087968761981	-0.26634912235308295	-0.0484450470734103
-0.05211879678825202	-0.26683939051399214	-0.05319214745645881
-0.05198779127754029	-0.26730824758518934	-0.057954700553873126
-0.051837820539803375	-0.26775512771820814	-0.06273176026450439
-0.05166886188385219	-0.2681793529303893	-0.06752234577238517
-0.05148089393682806	-0.2685801278284489	-0.07232543191497079
-0.05127391583797408	-0.2689565341114852	-0.07713993928166044
-0.05104792893872403	-0.2693075253968554	-0.08196472339702013
-0.050802955987806264	-0.26963192186762436	-0.08679856363237567
-0.050539023164266804	-0.2699284053282176	-0.09164015121325088
-0.05025617925799275	-0.2701955141414614	-0.09648807696853558
-0.04995447806005383	-0.27043163867749903	-0.10134081820485749
-0.04963399754017752	-0.27063501672350143	-0.10619672535664335
-0.04929482261547273	-0.2708037295289398	-0.11105400781463251
-0.048937064322696684	-0.270935697912085	-0.11591071959063283
-0.048560842981816184	-0.27102867914686596	-0.1207647442441355
-0.04816630735580029	-0.2710802640331426	-0.12561377973881496
-0.04775361821929905	-0.27108787491351904	-0.13045532268110813
-0.047322967491892624	-0.27104876401729366	-0.135286652622163
-0.046874562214143746	-0.2709600129376896	-0.1401048159056529
-0.046408643631465046	-0.27081853260001765	-0.14490660975894623
-0.04592547156968262	-0.270621064568202	-0.1496885661439434
-0.045425343435724436	-0.2703641830230984	-0.15444693608387255
-0.04490857897243396	-0.2700442982986868	-0.15917767401919983
-0.04437553912900761	-0.26965766128311364	-0.16387642292971524
-0.04382661116004862	-0.26920036960563104	-0.16853849981500418
-0.0432622273030992	-0.2686683748866273	-0.17315888229210322
-0.04268285016993522	-0.2680574920018838	-0.1777321959426023
-0.0420889911508616	-0.2673634096039403	-0.18225270318927905
-0.041481196027363075	-0.2665817028756238	-0.18671429337391818
-0.04086006300355299	-0.26570784771849765	-0.19111047483534707
-0.040226228449163896	-0.2647372373677083	-0.19543436869592493
-0.039580384438496846	-0.26366520058875875	-0.19967870516973618
-0.038923264512391614	-0.26248702245532235	-0.20383582213185053
-0.03825566058545419	-0.2611979668080928	-0.207897666768513
-0.037578408596553904	-0.2597933013914886	-0.21185580007016142
-0.03689240462770116	-0.25826832470338407	-0.21570140498280252
-0.03619859029669709	-0.25661839554159827	-0.21942529799004556
-0.03549796791793795	-0.25483896420757796	-0.2230179449223637
-0.03479158548044712	-0.2529256063267263	-0.22646948076033052
-0.034080550674646076	-0.25087405816109787	-0.22976973419095792
-0.03336601529684214	-0.24868025433868876	-0.2329082566585122
-0.032649187969455776	-0.246340366781042	-0.23587435660924908
-0.031931317822012834	-0.24385084570835067	-0.23865713862266807
-0.031213705748347302	-0.2412084614021668	-0.24124554804352674
-0.03049768723706512	-0.23841034755223792	-0.2436284207321509
-0.029784642040480293	-0.23545404476121432	-0.2457945384342699
-0.02907597606672849	-0.23233754497696504	-0.24773268928494205
-0.02837312938359671	-0.229059335319347	-0.24943173380625022
-0.027677557141393604	-0.22561844201515716	-0.25088067578273665
-0.026990735901160835	-0.22201447280634243	-0.25206873820569076
-0.026314143632026128	-0.21824765849630762	-0.252985443514914
-0.025649264436582053	-0.21431889190980727	-0.2536206981379502
-0.024997567756747954	-0.21022976489713432	-0.25396488038144494
-0.02436051166619389	-0.20598260158889464	-0.2540089314689496
-0.023739521520295032	-0.20158048852130445	-0.2537444485971782
-0.02313599209062964	-0.19702729979837424	-0.2531637795967746
-0.022551266000356368	-0.19232771793240794	-0.2522601178922011
-0.02198663508065383	-0.1874872485273058	-0.2510275971519024
-0.02144331903319079	-0.18251222950818252	-0.24946138416896754
-0.02092246648220972	-0.17740983310558764	-0.24755776920129513
-0.020425134389121503	-0.17218806140704826	-0.2453142522007739
-0.019952289344580446	-0.16685573377884946	-0.2427296240526962
-0.01950478831415144	-0.16142246713046912	-0.23980404120983143
-0.019083380749827974	-0.15589864747128906	-0.23653909281067861
-0.018688691258407563	-0.15029539394093727	-0.2329378587076075
-0.018321223100743102	-0.14462451395764692	-0.2290049575577923
-0.017981343336771084	-0.1388984509170731	-0.22474658354662747
-0.01766928821629511	-0.1331302233184608	-0.22017053106780704
-0.017385151262062776	-0.1273333570301811	-0.21528620618476754
-0.0171288909366102	-0.12152180982482153	-0.21010462447987396
-0.016900321979325512	-0.11570989018379896	-0.20463839447900115
-0.016699125565438882	-0.1099121697528044	-0.19890168664118327
-0.016524844024028033	-0.10414339171902069	-0.19291018755485193
-0.016376893500758646	-0.09841837471326717	-0.1866810397903035
-0.01625456196796975	-0.09275191473388789	-0.18023276756295764
-0.016157024182111283	-0.08715868485988411	-0.17358518915504156
-0.01608334267685953	-0.08165313540357115	-0.16675931677767472
-0.016032484593714206	-0.07624939435177286	-0.15977724530714882
-0.0160033251499068	-0.07096117080462182	-0.15266203106570075
-0.01599466574173277	-0.06580166124152327	-0.1454375624995507
-0.016005239225274023	-0.06078346127443908	-0.1381284243184894
-0.01603372856919186	-0.05591848259052348	-0.13075975724852698
-0.016078773197434875	-0.05121787758709035	-0.12335711521288047
-0.01613898741698296	-0.046691971171672335	-0.11594632222912807
-0.016212967058747956	-0.042350201977997645	-0.10855333091205288
-0.01629930693205061	-0.03820107215961748	-0.10120408482017265
-0.016396607063399758	-0.034252107691006076	-0.09392438642056153
-0.01650348852851301	-0.03050982797647367	-0.08673977267359105
-0.016618598718699775	-0.0269797263423758	-0.07967539972001085
-0.016740625058457415	-0.023666259839415078	-0.07275593827288493
-0.016868298907411768	-0.02057284958233845	-0.06600548076219476
-0.01700040686684959	-0.017701889708186404	-0.05944746131724556
-0.017135793128763937	-0.015054765875916181	-0.05310458911004972
-0.017273368266799163	-0.012631881092274802	-0.04699879556715474
-0.01741211005119654	-0.010432689557247318	-0.041151195418759154
-0.01755107004027284	-0.008455736274854733	-0.03558206151784669
-0.017689372931912858	-0.006698702877897305	-0.03031081289041315
-0.01782621820467726	-0.005158454953873137	-0.025356015418003426
-0.01796088162345004	-0.003831093817728499	-0.020735393991454906
-0.018092755829990308	-0.002712041854045208	-0.01646585542603067
-0.018221286677642216	-0.0017961115402472172	-0.012563523261173139
-0.018345437352444878	-0.0010771070067615415	-0.009043778145247513
-0.018464845569415134	-0.0005479114045122541	-0.005921268889514604
-0.018587295341976243	-0.0002073112959270432	-0.0032099785273105256
-0.018708059419786444	-5.652146457328655e-05	-0.0009237996537545285
-0.010282646583801135	-4.968781141314585e-05	0.003828689479911225
-0.0103772490100167	-0.00017329071814678243	0.011156987727796254
-0.010464110724825662	-0.0004386976727758451	0.01816205822880701
-0.010540262158569782	-0.0008314883738917427	0.024850783362964406
-0.010612957807269594	-0.0013404528921373117	0.03123095743674373
-0.010682519691151459	-0.001960079205699587	0.0373112654246558
-0.010748838956187827	-0.002684733081276051	0.043101146690872755
-0.010812314253246167	-0.003508668151361157	0.04861066617911231
-0.010873379520683759	-0.004426414632289162	0.05385040242641928
-0.010932446116623066	-0.005432764329990977	0.058831343247118445
-0.010989932212528607	-0.006522743662837147	0.06356478794898958
-0.011046257818026846	-0.007691613224376633	0.06806225623873478
-0.011101841403939399	-0.008934867869998739	0.0723354033671926
-0.011157093694203049	-0.010248233823979467	0.07639594127513427
-0.01121241861672509	-0.011627666165074244	0.0802555654101515
-0.011268207942289511	-0.013069345127890741	0.0839258871460621
-0.011324843649902782	-0.014569672584053901	0.08741837154294414
-0.011382693028053566	-0.01612526712379493	0.09074428045226242
-0.011442112343637867	-0.01773295927004303	0.09391462072786
-0.011503442146262435	-0.019389785288795102	0.09694009758572739
-0.01156701198774126	-0.021092981142830987	0.0998310728654844
-0.011633135715920907	-0.022839975090807048	0.1025975282500395
-0.01170211704780564	-0.024628380495524814	0.10524903316891664
-0.011774244681683258	-0.0264559873747162	0.10779471743969603
-0.01184979856634925	-0.028320754265603196	0.11024324833381569
-0.0119290446989705	-0.030220798961218837	0.11260281211029277
-0.012012241968474268	-0.03215438968889532	0.1148810996584388
-0.012099636540115852	-0.03411993530738504	0.11708529627852396
-0.012191469181357193	-0.03611597608459381	0.11922207519497992
-0.01228796916227074	-0.038141173645642436	0.12129759481691792
-0.012389361997172992	-0.04019430163830777	0.12331749929652891
-0.012495862812969499	-0.04227423571471773	0.12528692238979205
-0.01260768445977888	-0.044379944356129956	0.1272104941315827
-0.012725030317593757	-0.04651047914595293	0.12909235032580504
-0.012848102744722515	-0.048664965993569065	0.13093614433209588
-0.012977095307366692	-0.0508425959187452	0.13274506115445212
-0.013112201546617462	-0.053042616872080825	0.13452183329230255
-0.013253606626438125	-0.05526432520539819	0.1362687583737732
-0.013401496408876832	-0.05750705823869693	0.13798771802087004
-0.013556048524164067	-0.05977018654222349	0.13968019799062478
-0.01371744175036964	-0.06205310735071645	0.1413473090411613
-0.013885846515458006	-0.06435523773443215	0.1429898086002687
-0.014061434582352959	-0.06667600891453122	0.14460812269364973
-0.014244368997306248	-0.06901486035558593	0.14620236825177146
-0.014434814084650742	-0.07137123499400815	0.1477723752679251
-0.014632924859092587	-0.07374457424590465	0.14931770897351965
-0.014838857336647254	-0.07613431412548699	0.15083769152364881
-0.015052757430734922	-0.0785398811311593	0.15233142340941488
-0.01527477158714098	-0.08096068920405021	0.15379780411301897
-0.015505035185286158	-0.08339613643267398	0.15523555227343463
-0.015743683505718364	-0.08584560278344915	0.1566432249017606
-0.01599083965880907	-0.08830844755016368	0.15801923596394674
-0.016246625893418746	-0.09078400777824892	0.15936187389103357
-0.016511151075680755	-0.09327159637894822	0.16066931838104254
-0.016784522347222705	-0.0957705011662718	0.1619396560699359
-0.017066832176765266	-0.09827998355606138	0.1631708954773027
-0.017358170375747103	-0.10079927813762113	0.1643609808165052
-0.017658610745305177	-0.10332759188330216	0.16550780511060065
-0.01796822345645076	-0.105864104184202	0.16660922221048086
-0.01828706131471051	-0.10840796650482129	0.16766305818594907
-0.01861517251122834	-0.11095830282228887	0.16866712168715145
-0.01895258652701318	-0.11351420967142864	0.16961921377032438
-0.019299327260565737	-0.11607475693811264	0.17051713678082822
-0.019655398593357666	-0.11863898825121307	0.17135870280498133
-0.020020797898844308	-0.12120592209151468	0.17214174127444148
-0.020395501290514897	-0.12377455249724775	0.17286410624725834
-0.020779477516466024	-0.12634385045937868	0.1735236829362001
-0.021172672911110895	-0.12891276491575543	0.17411839401705356
-0.021575025678832283	-0.13148022441073737	0.1746462052713998
-0.0219864505701888	-0.13404513835879833	0.1751051311020704
-0.02240685355749783	-0.13660639895088403	0.17549323945770995
-0.02283611625607275	-0.1391628826713021	0.1758086567080321
-0.023274110993841166	-0.14171345243475797	0.1760495719870697
-0.02372068499771866	-0.14425695934051866	0.17621424154813317
-0.024175675858474494	-0.14679224502291385	0.176300992628434
-0.024638895501718903	-0.1493181436243512	0.17630822736871596
-0.02511014604811066	-0.1518334843385551	0.17623442626699223
-0.02558920358753758	-0.15433709357950912	0.1760781517134856
-0.026075834433354737	-0.1568277976913912	0.1758380510680679
-0.026569778717113326	-0.15930442528454075	0.17551285982966291
-0.02707076703377937	-0.16176581007960233	0.1751014043425969
-0.027578503872780994	-0.1642107933748601	0.17460260459269447
-0.02809268464906411	-0.16663822698523847	0.17401547652358448
-0.028612978984277646	-0.16904697579853148	0.17333913443053983
-0.029139048116084854	-0.17143592076333428	0.17257279284976734
-0.029670528041014547	-0.17380396148549979	0.17171576850630135
-0.030207047291707957	-0.17615001921342952	0.17076748172790426
-0.03074820995039032	-0.17847303942110787	0.16972745789526503
-0.03129361378076513	-0.1807719947349994	0.16859532832738747
-0.03184283311829201	-0.18304588744670924	0.1673708311808117
-0.032395437340344724	-0.1852937523234129	0.16605381175492906
-0.03295097363662837	-0.1875146589918888	0.1646442227914323
-0.033508985798114906	-0.18970771457418403	0.16314212415521132
-0.03406899686812522	-0.19187206588561892	0.1615476824949485
-0.03463052822757846	-0.19400690183934405	0.15986117026720567
-0.03519308212463666	-0.19611145540392508	0.15808296473299963
-0.03575616103108843	-0.19818500572449438	0.15621354630828568
-0.0363192500461383	-0.200226879790537	0.15425349688831488
-0.03688183649641927	-0.20223645422727002	0.15220349752575024
-0.03744339220762727	-0.20421315663099346	0.1500643260933888
-0.03800339331883194	-0.2061564669918158	0.14783685431037766
-0.038561302414308114	-0.20806591866203764	0.14552204477326386
-0.03911658852157707	-0.20994109937997818	0.14312094737002012
-0.039668709095045336	-0.21178165184589326	0.14063469572822107
-0.0402171301666171	-0.2135872743259936	0.13806450307476856
-0.04076130817265494	-0.2153577208198983	0.1354116581672864
-0.0413007102260809	-0.21709280123350794	0.132677520673642
-0.041834795778733246	-0.2187923811315002	0.12986351666759183
-0.04236303698460836	-0.2204563814770748	0.12697113361572354
-0.042884900190872856	-0.22208477797207735	0.12400191553037677
-0.04339986636325027	-0.22367760037035891	0.12095745766199693
-0.04390741240070254	-0.2252349314163776	0.11783940141103579
-0.044407031595863115	-0.22675690574665952	0.11464942883066574
-0.044898214770643693	-0.22824370844485467	0.1113892574045922
-0.04538047074696612	-0.22969557355225872	0.10806063446859396
-0.04585330730317886	-0.231112782263044	0.1046653319630286
-0.046316251633035724	-0.23249566106979458	0.1012051408819106
-0.04676883112570971	-0.23384457962682148	0.09768186610761696
-0.047210593793891906	-0.23515994856004777	0.0940973209935255
-0.04764108888325063	-0.23644221702886	0.0904533223844409
-0.04805988725356364	-0.23769187023140223	0.08675168543366008
-0.048466561826574675	-0.23890942669630091	0.08299421890645878
-0.04886070790711709	-0.24009543551451074	0.07918272032539476
-0.04924192348136449	-0.2412504733915357	0.0753189716464179
-0.04960982946785599	-0.2423751416355113	0.07140473481788356
-0.04996404988103365	-0.24347006299835897	0.06744174791010955
-0.05030423200485903	-0.2445358784469456	0.0634317211645895
-0.05063002643920609	-0.2455732438181413	0.05937633364875218
-0.050941107191304257	-0.24658282639588885	0.055277229862861335
-0.05123715162496106	-0.2475653014006296	0.051136016982938744
-0.05151786046733819	-0.24852134839021187	0.046954262084388264
-0.0517829376830839	-0.24945164759890426	0.04273349002806709
-0.05203211039592641	-0.2503568761745907	0.0384751813522781
-0.05226510871159186	-0.2512377043769421	0.03418077085026733
-0.0524816855553828	-0.25209479165764787	0.029851646176294492
-0.05268159646925324	-0.25292878272164715	0.025489147157744325
-0.05286461936794581	-0.2537403034516269	0.021094565156791655
-0.05303053433681128	-0.25452995683093455	0.01666914315705656
-0.053179143310236585	-0.2552983187086666	0.012214075920074313
-0.053310249897769245	-0.25604593357843947	0.007730510885069288
-0.053423678989513904	-0.25677331017655386	0.003219549159013037
-0.0535192566388916	-0.25748091710766574	-0.0013177527314492867
-0.05359682960045904	-0.25816917826622393	-0.005880380976291444
-0.05365624529824006	-0.2588384682987497	-0.010467361836981782
-0.05369737130206698	-0.25948910783851104	-0.01507775886643334
-0.05372007541090263	-0.2601213587950951	-0.01971066932651574
-0.05372424507435265	-0.2607354193946179	-0.024365220445521456
-0.05370976762077835	-0.26133141929107423	-0.029040564850551877
-0.05367654963109996	-0.2619094144097985	-0.03373587581282276
-0.053624497341796314	-0.2624693818822177	-0.03845034164391782
-0.05355353597851397	-0.2630112146992823	-0.043183159876559636
-0.053463590364250385	-0.2635347164822136	-0.04793353057185245
-0.05335460422058178	-0.26403959596568766	-0.05270064938240488
-0.05322652101139509	-0.2645254616324108	-0.057483699718398215
-0.053079303219698004	-0.2649918160633752	-0.06228184464246631
-0.05291291345713622	-0.26543805048399005	-0.06709421784711472
-0.05272733372426851	-0.26586343904106147	-0.07191991433801123
-0.052522546815676016	-0.2662671333330128	-0.07675798018548755
-0.05229855557115022	-0.266648156700567	-0.08160740196647583
-0.05205536460533052	-0.26700539884341384	-0.08646709527020566
-0.051792999556300554	-0.2673376102438921	-0.09133589289063483
-0.05151148916719167	-0.2676433970071973	-0.09621253209272654
-0.051210884537009074	-0.2679212155744341	-0.10109564157858593
-0.05089124157928726	-0.26816936796271446	-0.1059837275575686
-0.05055264027732306	-0.2683859969652209	-0.11087515955210132
-0.050195167541497984	-0.26856908201057667	-0.11576815536391082
-0.04981893646719794	-0.26871643509208193	-0.12066076584115289
-0.049424069607529306	-0.26882569751137325	-0.12555085889558834
-0.049010718226746776	-0.2688943368253444	-0.13043610342231024
-0.048579045998466665	-0.2689196447856706	-0.13531395259964563
-0.04812924824008649	-0.26889873563814376	-0.14018162723709127
-0.047661536037930864	-0.2688285456148551	-0.14503609868138875
-0.047176155438627264	-0.2687058329641862	-0.14987407196717195
-0.046673371991627376	-0.26852717939342363	-0.15469196875851862
-0.046153489861557956	-0.2682889922452203	-0.15948591078923635
-0.04561683676504018	-0.2679875083215885	-0.16425170338762246
-0.04506378295351995	-0.2676187986503761	-0.16898481981701394
-0.04449472650518885	-0.2671787751427116	-0.17368038605952235
-0.04391011211072997	-0.26666319840636876	-0.17833316679870506
-0.04331041666255348	-0.2660676876929707	-0.18293755227109676
-0.042696167756524774	-0.2653877322089243	-0.18748754676613336
-0.042067929500059054	-0.2646187047906779	-0.19197675848592258
-0.04142632062179241	-0.2637558771326765	-0.196398391565397
-0.04077200039808334	-0.26279443758307064	-0.20074524000242688
-0.04010568624069339	-0.2617295106461938	-0.20500968431398145
-0.03942813961909534	-0.26055617921172575	-0.20918369069967402
-0.038740182974961686	-0.259269508591064	-0.21325881353566514
-0.03804268549703732	-0.2578645733748734	-0.21722620100216583
-0.03733657919250751	-0.25633648612367066	-0.22107660466203255
-0.03662284435423068	-0.2546804288877709	-0.22480039280182643
-0.03590252460529456	-0.25289168648900934	-0.2283875683309069
-0.0351767118877769	-0.25096568253086576	-0.2318277910400933
-0.034446560290861315	-0.24889801697920202	-0.23511040497287752
-0.03371327038903944	-0.24668450623887236	-0.23822447067870064
-0.03297810166920568	-0.24432122446833296	-0.2411588030339676
-0.032242356057542915	-0.24180454700585163	-0.24390201434226258
-0.03150738878023855	-0.23913119454146659	-0.2464425633039471
-0.030774590945288727	-0.2362982788489359	-0.24876880947954863
-0.030045398707725466	-0.2333033485992793	-0.25086907371115413
-0.029321274817732758	-0.23014443600711873	-0.25273170400867156
-0.02860371601657015	-0.22682010271912978	-0.2543451472082904
-0.02789423352711155	-0.22332948563468266	-0.25569802576270345
-0.02719435868160655	-0.2196723409623669	-0.2567792197847874
-0.026505622414718308	-0.21584908715040782	-0.2575779535309749
-0.025829559217488026	-0.21186084490362986	-0.2580838862371632
-0.025167685793553964	-0.2077094748904899	-0.2582872063014807
-0.024521503541238332	-0.20339761128547704	-0.2581787285042367
-0.02389247664551806	-0.19892869174296407	-0.2577499930605829
-0.023282033405204582	-0.19430698191383278	-0.2569933659739912
-0.02269154414809644	-0.18953759513022192	-0.25590213929653804
-0.022122321833026145	-0.18462650537852143	-0.2544706305604738
-0.021575600282393703	-0.17958055426070046	-0.2526942798269885
-0.021052534587209345	-0.17440745012352776	-0.2505697434535121
-0.020554180236804928	-0.1691157601825028	-0.24809498291796614
-0.020081493925273735	-0.16371489393496425	-0.24526934770256473
-0.019635314208804502	-0.15821507887062486	-0.24209365054468954
-0.019216363340655112	-0.1526273269446084	-0.23857023404652666
-0.018825230089647572	-0.14696339305470896	-0.23470302701865503
-0.01846237320681995	-0.14123572420842792	-0.2304975896457871
-0.018128106984966343	-0.13545740089772912	-0.2259611460322672
-0.01782260687676344	-0.12964206962453917	-0.22110260343129587
-0.017545898261312382	-0.12380386839736403	-0.21593255701907904
-0.017297864590876108	-0.11795734441643138	-0.21046327985302796
-0.017078239660150644	-0.11211736607297591	-0.20470869729299918
-0.016886618464897127	-0.10629902874509804	-0.19868434596455464
-0.016722453055473468	-0.10051755679530594	-0.19240731705242756
-0.016585066062029166	-0.09478820147773842	-0.18589618451678117
-0.016473649975855324	-0.08912613738321727	-0.1791709185822208
-0.016387283055860957	-0.08354635728599552	-0.17225278563344387
-0.016324931645497896	-0.07806356815829321	-0.16516423542960465
-0.016285467951523695	-0.07269208827681907	-0.15792877728327284
-0.016267674798782546	-0.06744574821837852	-0.15057084661857165
-0.016270264592401006	-0.062337795616841024	-0.14311566397622297
-0.016291885763470612	-0.057380806392025085	-0.13558908826357233
-0.016331142112898444	-0.05258660215485687	-0.12801746659340882
-0.016386600127242853	-0.047966176298941156	-0.12042748272472616
-0.016456807870891318	-0.043529628210273515	-0.11284600653860274
-0.01654030236194459	-0.039286107809705505	-0.1052999465784822
-0.016635627232366362	-0.03524376950831695	-0.0978161079721096
-0.016741339446066223	-0.031409737431608506	-0.09042105757610891
-0.01685602507552471	-0.027790080599096142	-0.08314099834726905
-0.01697830480401934	-0.02438979953384672	-0.07600165441023528
-0.017106847353309307	-0.021212822595480987	-0.06902816834926857
-0.017240373418215174	-0.018262013150845875	-0.062245011684855786
-0.017377666498757088	-0.015539185524939247	-0.05567590947807632
-0.01751757512378782	-0.013045130532213253	-0.04934377943893373
-0.01765902106827121	-0.01077964825767703	-0.04327068585400921
-0.01780100017242419	-0.00874158883934402	-0.03747780811901074
-0.017942587993096906	-0.006928898635322121	-0.03198542360502117
-0.018082936349459133	-0.005338669964182964	-0.026812904094148625
-0.018221280156620046	-0.003967194368958355	-0.021978724808118372
-0.018356975346354092	-0.0028100527640737946	-0.017500485157205085
-0.018489436961179932	-0.0018621875256232677	-0.013394942522032204
-0.01861757858531131	-0.001117490562519869	-0.00967805237814945
-0.018741017514596385	-0.000568894324489188	-0.006364979013500121
-0.018867841684153588	-0.00021546888248369814	-0.0034701643727089765
-0.018993151850483943	-5.882433017227311e-05	-0.001007921016560176
-0.01049618506554418	-4.918234400208168e-05	0.0038987411691289698
-0.010589944586869555	-0.00017162075291548488	0.011360127626469528
-0.010676083332566604	-0.00043463641663417477	0.018491538378055335
-0.010751659839011132	-0.0008240104929206865	0.025300112857153015
-0.01082386399123697	-0.0013286980740284807	0.0317938900181474
-0.010893020347658738	-0.0019432947610718014	0.03798179682319262
-0.010959025614367216	-0.0026622695408673918	0.043873512545176976
-0.011022281367294691	-0.003479974820734555	0.049479339818174706
-0.011083222580598106	-0.0043910303940080915	0.0548100930350643
-0.011142264226020849	-0.005390309221075678	0.059876994208203235
-0.011199825755474735	-0.006472909916351659	0.06469157523494518
-0.011256331124296403	-0.007634157209032121	0.06926558662780055
-0.011312199866622429	-0.008869601469545367	0.07361091244402103
-0.011367846897166134	-0.010175016916017677	0.07773949100798945
-0.011423676927804827	-0.011546398706872397	0.08166324131559079
-0.011480086100560819	-0.012979960450257729	0.08539399485779484
-0.011537456857465237	-0.014472130378098448	0.08894343285312592
-0.011596161014301698	-0.016019547689226858	0.0923230286660616
-0.01165655497318449	-0.017619057494538227	0.0955439954538734
-0.01171898397070703	-0.019267705899240813	0.09861723882261868
-0.011783777383019164	-0.020962733689968767	0.10155331455561768
-0.011851253927327561	-0.022701570185128785	0.10436239117309168
-0.01192171686602528	-0.024481825754091493	0.10705421738677486
-0.011995459982432536	-0.026301284577559987	0.1096380941704642
-0.012072762530848071	-0.028157896184688072	0.11212285149877324
-0.01215389584579198	-0.030049767344237012	0.1145168294288119
-0.01223911792138344	-0.03197515286840562	0.11682786355966672
-0.012328680546630675	-0.033932446903140935	0.11906327449506438
-0.012422823428746378	-0.035920173280511086	0.1212298613256479
-0.012521781774957665	-0.03793697649604499	0.12333389870811896
-0.012625779900236302	-0.039981611898571946	0.125381137542034
-0.01273503919881689	-0.0420529366383593	0.12737680877807778
-0.012849771197671209	-0.04414989996928895	0.12932563034886863
-0.01297018587890156	-0.04627153442885674	0.13123181672014775
-0.013096484156708154	-0.04841694649748086	0.13309909105194148
-0.01322886652571807	-0.05058530823526837	0.13493069944101602
-0.013367524951873986	-0.05277584850224643	0.13672942724255072
-0.013512651832274828	-0.05498784523216665	0.13849761692636667
-0.013664431300052201	-0.05722061737032245	0.14023718748440903
-0.013823048489108982	-0.05947351791613431	0.14194965483956684
-0.013988680260280547	-0.061745926686283065	0.14363615330143958
-0.014161504770047647	-0.06403724420941184	0.14529745752388676
-0.014341691630633169	-0.0663468853752389	0.14693400504785314
-0.014529411785811519	-0.0686742742197284	0.14854591889753943
-0.014724827121489661	-0.0710188384785578	0.1501330303583938
-0.014928100654504759	-0.07338000526204694	0.1516949014245782
-0.015139385613000957	-0.07575719649591764	0.15323084709410997
-0.015358835945879612	-0.07814982545377563	0.15473995702278498
-0.01558659489415454	-0.0805572930407331	0.15622111676697328
-0.015822805829708683	-0.08297898512811361	0.15767302815114806
-0.01606760033997905	-0.08541426961661674	0.15909422904176743
-0.016321109405052683	-0.08786249450318982	0.16048311208703017
-0.01658345101865605	-0.0903229856496767	0.161837942753042
-0.01685474171253676	-0.09279504550483848	0.1631568762364582
-0.017135083736949202	-0.09527795150093918	0.16443797362864945
-0.017424576940848275	-0.09777095535355924	0.16567921692737167
-0.01772330553499786	-0.10027328201099661	0.1668785233098439
-0.01803135033586766	-0.10278412945932516	0.16803375827356365
-0.018348775134254175	-0.10530266815625196	0.16914274809129615
-0.018675639310024368	-0.10782804127718873	0.17020329119097113
-0.01901198382882303	-0.11035936457464791	0.1712131689330007
-0.019357844234028164	-0.11289572701128182	0.17217015539433522
-0.01971323629379277	-0.11543619099643573	0.1730720266517121
-0.020078169375821225	-0.1179797933626635	0.1739165691666984
-0.02045263176669554	-0.12052554594129355	0.17470158777944755
-0.02083660443437404	-0.12307243684858707	0.17542491290255835
-0.021230046041489273	-0.1256194313709929	0.17608440743182813
-0.02163290709980094	-0.12816547353491653	0.17667797295054294
-0.022045114698902944	-0.1307094872789483	0.17720355575036342
-0.022466587056194316	-0.13325037828653152	0.17765915222819684
-0.02289721798214625	-0.13578703542639006	0.17804281418578077
-0.023336891828629688	-0.13831833282993178	0.17835265357260735
-0.02378546771150075	-0.14084313158224257	0.17858684720093113
-0.024242794859266847	-0.14336028202585513	0.17874364095413411
-0.024708696613174815	-0.14586862568317432	0.17882135401840535
-0.025182986177131692	-0.14836699776556225	0.17881838263985372
-0.025665450414646337	-0.15085422930430598	0.1787332039381357
-0.02615586599957538	-0.15332914983930507	0.1785643792604218
-0.0266539830281125	-0.15579058973025628	0.17831055760838455
-0.027159541568248537	-0.1582373829932098	0.17797047860510803
-0.02767225510347895	-0.16066836975719942	0.17754297553710785
-0.028191827476819205	-0.16308239921026393	0.17702697792317615
-0.028717936180993674	-0.16547833216001662	0.17642151414893947
-0.02925024969043305	-0.16785504404412496	0.17572571360562925
-0.02978841061043303	-0.17021142754698937	0.17493880887700455
-0.030332053387811798	-0.17254639562380844	0.17406013740179252
-0.03088078732893396	-0.17485888412025305	0.17308914316203047
-0.0314342146766906	-0.17714785475469266	0.17202537781562038
-0.03199191350445335	-0.17941229768402142	0.1708685018312531
-0.0325534561438523	-0.18165123438582856	0.1696182850369375
-0.03311839195876716	-0.18386372011172897	0.16827460714924347
-0.03368626610513956	-0.18604884661051924	0.16683745768921496
-0.034256602186150946	-0.1882057444106953	0.16530693586196743
-0.03482892132215052	-0.190333585327072	0.16368324980219784
-0.03540272468535385	-0.19243158451668385	0.16196671577320168
-0.03597751285503821	-0.19449900271492684	0.16015775671915836
-0.0365527682275604	-0.19653514801362473	0.15825690076922183
-0.03712797462940561	-0.1985393777783048	0.15626477909165787
-0.037702599596199725	-0.20051110010363002	0.1541821237075434
-0.03827611421411758	-0.2024497753706438	0.1520097646613778
-0.03884797525996707	-0.20435491734267583	0.1497486271688193
-0.039417645239967235	-0.20622609432989653	0.14739972813832877
-0.03998457438199398	-0.20806292989777836	0.14496417269705672
-0.04054822083989898	-0.2098651036156469	0.14244315011724312
-0.04110803252868178	-0.21163235135935776	0.13983792978275827
-0.04166346746237295	-0.21336446563024875	0.13714985659137058
