-0.04759278970256611	0.03238653795798148	0.2743541027325101
-0.04827613132642202	0.03297996779970353	0.27369621074243383
-0.048971661803209714	0.03357989149386891	0.2729289911343324
-0.049678986002137604	0.0341857344063021	0.27205298383701454
-0.0503976845812951	0.034796877972572395	0.2710687838242952
-0.051127314376605816	0.03541266441971433	0.2699770516695855
-0.05186740900708528	0.03603240135855942	0.2687785226795992
-0.05261747948430999	0.03665536623472316	0.26747401465278237
-0.05337701503463104	0.03728081062228068	0.2660644343185642
-0.054145483915447316	0.037907964355063516	0.2645507825148741
-0.054922334437224454	0.038536039485596016	0.2629341581687744
-0.05570699596638253	0.039164234071369396	0.26121576114364176
-0.056498880124051264	0.03979173578251797	0.25939689402157917
-0.05729738195004701	0.04041772533361408	0.2574789628864161
-0.0581018812505541	0.04104137973615827	0.2554634771765321
-0.058911743893534436	0.04166187537617098	0.2533520486721957
-0.059726323274006066	0.04227839091485615	0.25114638968521175
-0.0605449617083259	0.04289011001750983	0.24884831051342324
-0.06136699198344872	0.04349622390930461	0.2464597162253486
-0.0621917388158476	0.04409593376332329	0.24398260283462395
-0.06301852045006097	0.0446884529197243	0.24141905292654875
-0.06384665014753226	0.045273008941334854	0.23877123079324486
-0.06467543779984405	0.04584884550464834	0.236041377136595
-0.06550419141340896	0.04641522413137989	0.2332318033922472
-0.06633221870397525	0.046971425759668034	0.230344885730688
-0.0671588285447965	0.04751675216001021	0.22738305878543086
-0.06798333251116956	0.048050527195255224	0.22434880916112462
-0.06880504626233798	0.04857209792982435	0.2212446687683191
-0.0696232910078619	0.04908083558789144	0.21807320803438224
-0.07043739479692585	0.04957613636595137	0.21483702903383706
-0.07124669388208958	0.050057422100087685	0.2115387585840906
-0.07205053389371245	0.05052414079378479	0.20818104134610055
-0.07284827108092087	0.05097576700731955	0.20476653297213385
-0.07363927335334902	0.05141180211511086	0.20129789333611833
-0.0744229213837986	0.051831774432879306	0.1977777798845796
-0.07519860950424138	0.05223523922159157	0.19420884113926914
-0.07596574665945142	0.05262177857089319	0.19059371038496375
-0.07672375714903235	0.05299100116960257	0.1869349995688161
-0.07747208142608489	0.05334254196679786	0.18323529343991307
-0.07821017668173205	0.053676061731612115	0.17949714395042243
-0.07893751748747854	0.053991246516018394	0.17572306494192888
-0.07965359622314648	0.05428780702915868	0.1719155271331605
-0.080357923565835	0.05456547792812519	0.16807695342752554
-0.08105002876621317	0.05482401703404387	0.16420971455141672
-0.08172945999077427	0.055063204478840014	0.16031612503651788
-0.08239578445494997	0.05528284179166218	0.15639843955189114
-0.08304858862858196	0.05548275093063982	0.15245884959401854
-0.08368747823724478	0.05566277326889365	0.14849948053558729
-0.08431207834346423	0.05582276854058539	0.14452238903638082
-0.08492203322992108	0.055962613755682025	0.14052956081238238
-0.08551700637090161	0.05608220208915029	0.13652290876199807
-0.0860966802126833	0.056181441752834016	0.13250427144123164
-0.08666075605100806	0.056260254855487475	0.1284754118827076
-0.08720895372493787	0.056318576258630994	0.12443801674658363
-0.08774101141681817	0.05635635243330707	0.12039369579474782
-0.08825668527627216	0.05637354032467368	0.11634398167308443
-0.08875574915921824	0.05637010622898876	0.11229032999024964
-0.08923799419849926	0.056346024689075104	0.10823411967503972
-0.089703228498094	0.056301277412192194	0.10417665359839721
-0.09015127666622096	0.0562358522154658	0.10011915943999188
-0.09058197948001155	0.05614974200209861	0.09606279078356651
-0.090995193395861	0.056042943772510644	0.09200862841936966
-0.09139079019858841	0.05591545767287994	0.08795768183651438
-0.09176865650240817	0.05576728608419334	0.0839108908824527
-0.09212869339706636	0.055598432753500286	0.0798691275715041
-0.09247081595115282	0.0554089019694271	0.07583319801891433
-0.09279495286594963	0.0551986977828651	0.07180384448186221
-0.09310104599096883	0.05496782327384433	0.06778174748352098
-0.09338904999434658	0.05471627986474384	0.06376752800137156
-0.09365893189853965	0.05444406667982854	0.05976174969576518
-0.0939106707741108	0.05415117995053227	0.05576492115992705
-0.09414425730150508	0.05383761246549358	0.05177749816746448
-0.09435969349305003	0.053503353064074714	0.04779988589869316
-0.09455699228470996	0.05314838617143386	0.04383244112200039
-0.09473617728911113	0.05277269137324246	0.03987547431172622
-0.09489728241917698	0.05237624302723437	0.03592925167894504
-0.09504035167301836	0.051959009909095084	0.031993997096765134
-0.09516543878941493	0.05152095488905147	0.02806989389662972
-0.09527260706351057	0.0510620346361446	0.02415708651727682
-0.09536192903224873	0.05058219934577858	0.020255681982821808
-0.09543348631800237	0.050081392487062094	0.016365751191511933
-0.09548736934031064	0.04955955056482972	0.012487329991434228
-0.09552367718286638	0.049016602892455206	0.008620420024438588
-0.09554251732625108	0.048452471369703404	0.0047649893141902
-0.0955440055321122	0.04786707026139598	0.0009209725791370446
-0.09552826559006394	0.04726030597056942	-0.002911728754241074
-0.09549542921142135	0.04663207680164115	-0.0067332468577632
-0.09544563578203591	0.04598227270678068	-0.010543748152784728
-0.095379032256626	0.045310775010837905	-0.014343434326968326
-0.09529577290806134	0.04461745610765375	-0.018132543742684186
-0.09519601921215101	0.04390217912306679	-0.02191135325845736
-0.0950799395827952	0.04316479753721581	-0.025680180490285608
-0.09494770923608326	0.042405154761582374	-0.02943938653492079
-0.09479950989981233	0.041623083663348576	-0.03318937918245338
-0.09463552964493009	0.04081840603287714	-0.036930616640650615
-0.09445596255720752	0.039990931987138614	-0.04066361179845629
-0.09426100852346103	0.03914045930557587	-0.044388937050869055
-0.09405087285269	0.03826677269185532	-0.04810722971191211
-0.09382576600416906	0.037369642959111854	-0.05181919803672564
-0.0935859031451575	0.03644882613326672	-0.055525627877627284
-0.09333150380790374	0.035504062473721745	-0.05922738999257117
-0.09306279137114815	0.03453507540780608	-0.06292544802729122
-0.09277999263337314	0.03354157038073434	-0.06662086718496293
-0.09248333720580142	0.032523233620112925	-0.07031482359877227
-0.09217305698990758	0.03147973082018033	-0.07400861441392219
-0.09184938547051019	0.030410705748571888	-0.07770366858544918
-0.09151255708668661	0.0293157787854378	-0.0814015583875165
-0.09116280641492464	0.028194545402808215	-0.085104011627497
-0.09080036742420494	0.027046574600161737	-0.08881292454509462
-0.0904254725410696	0.025871407310821336	-0.09253037537165512
-0.09003835178181412	0.024668554803025985	-0.09625863850882141
-0.0896392316938046	0.02343749709894037	-0.10000019927724417
-0.08922833436051193	0.022177681445383703	-0.10375776916651593
-0.0888058762165318	0.020888520870351226	-0.10753430150507304
-0.08837206692466841	0.01956939287133055	-0.11133300744509138
-0.0879271080659605	0.018219638282693768	-0.11515737214037298
-0.08747119189227388	0.016838560382867098	-0.11901117096672491
-0.08700449989732092	0.01542542430431128	-0.12289848561212524
-0.08652720145338047	0.013979456824291666	-0.12682371983017915
-0.08603945227498119	0.012499846617807306	-0.1307916146225212
-0.0855413929546358	0.010985745070481338	-0.13480726257635303
-0.08503314733778597	0.009436267753590962	-0.13887612104952674
-0.08451482098012224	0.0078504966812057	-0.14300402385026256
-0.0839864994609405	0.006227483474587845	-0.1471971910188127
-0.08344824679418142	0.004566253577910711	-0.15146223626727395
-0.08290010371808884	0.0028658116750358295	-0.1558061715881752
-0.08234208610422064	0.0011251484767086017	-0.1602364084859149
-0.08177418327502986	-0.0006567509467615794	-0.16476075523422573
-0.08119635647071809	-0.0024808970925293957	-0.16938740950147665
-0.08060853726417766	-0.004348284012125709	-0.17412494563016126
-0.08001062616593112	-0.006259875139436508	-0.17898229579163574
-0.07940249122918752	-0.00821658673764921	-0.18396872417818036
-0.07878396689979747	-0.010219268726101814	-0.18909379332644166
-0.0781548529346798	-0.012268682647970397	-0.1943673216051616
-0.077514913638509	-0.014365476526693791	-0.19979933083096046
-0.07686387725829896	-0.016510156364634265	-0.2053999829145563
-0.07620143579324466	-0.018703054031213272	-0.21117950437194452
-0.07552724507850066	-0.020944291302441402	-0.21714809747652122
-0.0748409254106729	-0.023233739818542987	-0.2233158367656057
-0.07414206259584721	-0.025570976755316402	-0.22969254956453813
-0.07343020970110568	-0.027955236026972575	-0.23628767914164037
-0.07270488941522886	-0.030385354888923084	-0.24311012907517063
-0.07196559731473565	-0.03285971585736966	-0.2501680873894023
-0.07121180596735173	-0.035376183945570884	-0.2574688290205285
-0.07044297018450071	-0.037932039303489574	-0.26501849519810816
-0.06965853338031619	-0.040523905476662785	-0.2728218483969893
-0.06885793536110356	-0.043147673640794006	-0.28088200162676835
-0.06804062152282321	-0.04579842336046978	-0.28920012100834913
-0.06720605378424784	-0.048470340632317234	-0.2977751008448476
-0.06635372324129332	-0.051156634244971036	-0.3066032107601041
-0.0654831648570428	-0.053849451787588605	-0.31567771496376534
-0.06459397415892529	-0.056539797004247876	-0.32498846434574785
-0.06368582621614506	-0.05921745058691422	-0.3345214629212768
-0.06275849681975998	-0.06187089695982909	-0.3442584111812725
-0.06181188605422448	-0.06448726008992356	-0.3541762301679414
-0.060846044082889704	-0.06705225188878106	-0.3642465716273338
-0.0598611991925394	-0.06955013729786388	-0.37443532139520275
-0.05885778775202861	-0.07196372068622335	-0.3847021052662267
-0.05783648591121349	-0.07427435867035789	-0.3949998089583216
-0.05679824244699656	-0.0764620048906116	-0.40527412639147087
-0.05574431227963689	-0.07850529256280546	-0.4154631532842081
-0.05467628973475137	-0.08038166075434519	-0.4254970459474606
-0.05359614069418735	-0.08206753021258063	-0.4352977679839141
-0.052506232316729386	-0.08353853417789699	-0.44477895021797975
-0.05140935905153912	-0.08476980884341416	-0.45384589136198733
-0.05030876322462413	-0.08573634696187607	-0.46239572842148335
-0.04920814854119575	-0.08641341646336559	-0.4703178063580387
-0.048111684484141326	-0.0867770438500902	-0.47749427575892167
-0.047023999745789885	-0.086804559536036	-0.48380094488555697
-0.045950162633794304	-0.08647519927543074	-0.48910840819929274
-0.04489564673837442	-0.08577075240813109	-0.4932834670393342
-0.04386628021684042	-0.08467624400482482	-0.4961908493985185
-0.042868177680957305	-0.08318063424758967	-0.4976952246578785
-0.04190765408480797	-0.08127751479039819	-0.4976634958223224
-0.040991120973171626	-0.07896577862498998	-0.4959673365444636
-0.04012496621251684	-0.07625023746036556	-0.4924859235561836
-0.039315419570617044	-0.07314215906694789	-0.48710879778280197
-0.03856840750212222	-0.06965969677283332	-0.4797387703543816
-0.03788940182467723	-0.06582818454001996	-0.4702947740822553
-0.03728326791517911	-0.06168027402185357	-0.4587145479962353
-0.03675411912272371	-0.05725589475287016	-0.444957033516402
-0.03630518460506743	-0.052602025154255196	-0.429004356964097
-0.03593869820436516	-0.04777227012776142	-0.41086327537091544
-0.03565581566723984	-0.04282625035381731	-0.390565971545475
-0.03545656691423376	-0.037828818437900334	-0.36817010023587493
-0.03533984901048476	-0.032849127377608776	-0.34375800954611885
-0.035303464687961535	-0.027959587289854343	-0.31743508949289184
-0.035344205954213545	-0.02323475361448549	-0.2893272311108418
-0.03545797158600637	-0.01875018625175414	-0.2595774124207499
-0.03563995694011554	-0.01458134617807292	-0.22834145952585325
-0.03588506079048433	-0.010802743573984048	-0.19578306470507043
-0.036187844577306824	-0.007487155595851322	-0.16206817325145523
-0.03654011478310045	-0.004702725598042095	-0.1273587976748458
-0.03693671946224271	-0.0025124820620682233	-0.09180627291349142
-0.03741352883105871	-0.0010077690137871142	-0.0555450896301691
-0.037949243841485965	-0.0002946098427729356	-0.018688700123822514
-0.032000015980452254	3.827398290267379e-05	0.005961777990009195
-0.031931874970571816	0.00012984404794194767	0.01760907997455102
-0.03187208817047603	0.000321615472210617	0.028982233845023818
-0.03182290910231443	0.000599298082876207	0.04008194440847992
-0.03177924538671527	0.0009512364206937094	0.05090767231503788
-0.031741269500280285	0.0013701159950037381	0.061458001645180886
-0.0317095350284391	0.0018486351576041048	0.07173090588416571
-0.03168427285395918	0.0023795322743273653	0.08172397747350826
-0.03166573343219143	0.002955886633814982	0.09143463980530758
-0.03165421726517887	0.0035711208894590877	0.10086033659844927
-0.031650045303188996	0.004218995396591716	0.10999869766193582
-0.03165355262153182	0.004893623156484405	0.11884768164537615
-0.03166508593280418	0.005589484248152155	0.12740569618833963
-0.031684999852032686	0.006301437770333487	0.13567169594639036
-0.031713653390707884	0.007024732146002829	0.14364525916986076
-0.03175140690668362	0.007755013370788386	0.15132664369652638
-0.03179861943637508	0.008488330718002843	0.1587168233999311
-0.031855646324085385	0.009221139610533353	0.1658175063092797
-0.03192283719788398	0.009950301457074137	0.17263113578035222
-0.03200053421707077	0.010673080344321507	0.17916087623929328
-0.03208907063755094	0.011387136551610909	0.18541058514167638
-0.03218876960966637	0.012090516946316162	0.19138477287961086
-0.032299943258961364	0.012781642380668305	0.1970885524318235
-0.03242289195424646	0.013459292286190132	0.20252758057917208
-0.03255790381691697	0.014122586706342226	0.20770799250582916
-0.03270525436627584	0.014770966063892813	0.21263633156979697
-0.03286520635933305	0.015404168983489428	0.2173194759630007
-0.0330380097116566	0.016022208524955422	0.22176456388772092
-0.03322390156384488	0.01662534718639215	0.2259789187621406
-0.033423106373846774	0.017214071051476623	0.22996997583080248
-0.03363583610756514	0.017789063440628253	0.23374521140671323
-0.03386229040346587	0.018351178424244788	0.2373120758082277
-0.034102656793122035	0.01890141452684811	0.24067793088725498
-0.03435711085049852	0.019440888936835453	0.2438499928726575
-0.034625816362667323	0.01997081249697085	0.24683528108557196
-0.03490892539300253	0.02049246572852068	0.24964057291754235
-0.03520657834109071	0.02100717609677858	0.25227236530905883
-0.03551890386931027	0.021516296699869323	0.25473684281967407
-0.035846018812133194	0.022021186516195015	0.2570398522519665
-0.036188027937174884	0.02252319232028799	0.25918688367301074
-0.03654502368566016	0.023023632332426602	0.26118305757871346
-0.036917085760139856	0.02352378164504387	0.26303311785964756
-0.03730428069814399	0.024024859429210062	0.2647414301613557
-0.037706661297815317	0.024528017907448584	0.26631198517743454
-0.038124266044342416	0.025034333045606427	0.2677484063792264
-0.03855711840062291	0.025544796905849095	0.2690539616604709
-0.039005226120044	0.026060311576158877	0.2702315783679199
-0.039468580441259074	0.02658168458765729	0.27128386118769876
-0.03994715533078253	0.027109625711103126	0.27221311237138734
-0.040440906628769084	0.02764474502601153	0.2730213538028306
-0.040949771270619516	0.028187552141905953	0.2737103504362335
-0.041473666434370414	0.028738456458558888	0.2742816346652033
-0.04201248879230121	0.02929776834313721	0.27473653122129343
-0.042566113710534044	0.029865701113601914	0.2750761822360988
-0.04313439457995806	0.030442373712555825	0.2753015721439199
-0.04371716211545914	0.031027813970014462	0.27541355213913765
-0.04431422381095679	0.03162196235098301	0.2754128639452942
-0.044925363379998064	0.03222467609966557	0.2753001626880249
-0.0455503403730265	0.03283573369099454	0.27507603870372355
-0.04618888979358596	0.03345483951673803	0.2747410381465908
-0.04684072190780556	0.03408162873283477	0.2742956822914856
-0.04750552206184276	0.034715672210977266	0.2737404854550668
-0.04818295070462001	0.0353564815366841	0.27307597148666507
-0.04887264342299989	0.036003514011678804	0.2723026887992696
-0.049574211189610404	0.03665617761696894	0.27142122393408913
-0.05028724062310298	0.03731383590742671	0.2704322136652103
-0.05101129446391608	0.03797581280634249	0.26933635566856007
-0.05174591205822895	0.03864139728148146	0.268134417787246
-0.05249061005609911	0.03930984788085078	0.2668272459384473
-0.05324488310970152	0.03998039711807095	0.26541577071060934
-0.05400820478069763	0.0406522556929754	0.26390101270916355
-0.05478002843626487	0.04132461654346447	0.26228408670924863
-0.05555978834599802	0.04199665871956017	0.2605662046806949
-0.05634690075323695	0.042667551079883466	0.258748677748374
-0.0571407651363842	0.04333645580507371	0.2568329171559566
-0.05794076542822184	0.0440025317310093	0.25482043429731993
-0.05874627141231996	0.04466493749856847	0.25271283988363746
-0.0595566400594435	0.04532283452426807	0.2505118423093391
-0.06037121702675478	0.04597538978977674	0.2482192452832864
-0.06118933807805853	0.0466217784553355	0.24583694478605836
-0.06201033065176187	0.04726118629572945	0.24336692541710753
-0.062833515330572	0.04789281196407723	0.2408112561897751
-0.06365820744363514	0.048515869082406106	0.2381720858349314
-0.06448371855133868	0.0491295881643048	0.23545163766806781
-0.06530935804764441	0.04973321836884007	0.23265220407745596
-0.0661344346267786	0.05032602909102556	0.22977614068493998
-0.06695825785341566	0.05090731138828691	0.22682586023375353
-0.06778013958016167	0.05147637924829158	0.22380382625159273
-0.06859939545581507	0.05203257069796649	0.22071254654001818
-0.06941534626553314	0.05257524875929007	0.21755456653495955
-0.07022731935075378	0.053103802252211264	0.21433246258591027
-0.07103464984762753	0.05361764645064691	0.21104883519492681
-0.07183668199616669	0.05411622359258081	0.20770630225929226
-0.07263277025675552	0.05459900325070289	0.20430749235502477
-0.07342228049052263	0.05506548256538719	0.20085503810106226
-0.07420459093832601	0.055515186347012656	0.1973515696370548
-0.07497909325903608	0.055947667050254064	0.193799708250243
-0.07574519336014408	0.056362504627936044	0.19020206017978747
-0.07650231228540964	0.056759306267904014	0.18656121062936742
-0.0772498868909806	0.05713770602106017	0.18287971801156833
-0.07798737057852445	0.057497364324788816	0.17916010844996696
-0.07871423381530404	0.057837967430389596	0.17540487055738213
-0.07942996471331978	0.05815922673940823	0.17161645051112967
-0.08013406939600944	0.05846087805782801	0.16779724743859378
-0.08082607242793899	0.05874268077353479	0.16394960912883277
-0.08150551703456643	0.059004416966204745	0.1600758280783872
-0.0821719653905252	0.059245890455384156	0.1561781378819593
-0.0828249987021157	0.05946692579591909	0.15225870997112229
-0.08346421736515014	0.059667367226679764	0.14831965070686975
-0.0840892409224505	0.059847077581560965	0.14436299882440712
-0.08469970810451988	0.06000593716869615	0.14039072323144097
-0.08529527667630027	0.06014384262650812	0.13640472115396576
-0.08587562337558799	0.06026070576235097	0.13240681662664874
-0.08644044366463721	0.06035645238183753	0.12839875931785097
-0.08698945158225452	0.060431021114264266	0.12438222368270019
-0.08752237941654785	0.060484362241547664	0.12035880843079469
-0.0880389774870538	0.060516436535602465	0.11633003629878791
-0.08853901375506888	0.060527214110767634	0.11229735411151011
-0.0890222735520339	0.060516673295615324	0.10826213311925287
-0.08948855914350567	0.06048479952983916	0.10422566959249664
-0.08993768941941097	0.060431584289875113	0.10018918565962122
-0.09036949942689125	0.060357024047967923	0.09615383036703468
-0.09078384003701799	0.0602611192675946	0.09212068094568815
-0.09118057746054611	0.06014387343892766	0.08809074426206208
-0.09155959290432825	0.06000529215647391	0.08406495843648572
-0.09192078208252115	0.059845382241519064	0.08004419460596728
-0.0922640548743253	0.059664150910728346	0.07602925881369542
-0.09258933484147588	0.059461604992479974	0.07202089400185414
-0.09289655889713673	0.05923775019150676	0.06801978208954253
-0.09318567683864222	0.058992590402387315	0.06402654611220027
-0.09345665103545615	0.05872612707171333	0.06004175240421234
-0.09370945598417346	0.05843835860847245	0.05606591280106346
-0.09394407802147195	0.058129279841762506	0.05209948684276327
-0.09416051490638563	0.05779888152441866	0.04814288395501043
-0.09435877556217724	0.05744714988100583	0.044196465589946145
-0.09453887968890162	0.05707406619785016	0.04026054730310768
-0.09470085753614851	0.056679606452951246	0.03633540074856625
-0.09484474954695918	0.05626374098259513	0.032421255568972414
-0.09497060616146255	0.05582643418195398	0.028518301162560253
-0.09507848749131706	0.055367644235694284	0.024626688303852454
-0.09516846315241247	0.054887322875379375	0.020746530600059217
-0.0952406119672019	0.05438541515894567	0.01687790575978738
-0.09529502182288327	0.05386185926859372	0.01302085665582779
-0.09533178939727936	0.053316586321688515	0.009175392158333089
-0.09535102003725981	0.05274952019062175	0.005341487719740048
-0.09535282750223154	0.05216057732560581	0.0015190856872554048
-0.09533733385602697	0.05154966657602565	-0.0022919046763428628
-0.09530466922059312	0.05091668900376109	-0.006091607488436585
-0.09525497167316428	0.05026153768385264	-0.009880180878838553
-0.09518838700139902	0.049584097485448314	-0.013657817984244668
-0.09510506859638805	0.04888424482824471	-0.017424748325726224
-0.09500517719929698	0.048161847406993835	-0.021181239595736655
-0.09488888077964956	0.047416763879254406	-0.02492759987632635
-0.09475635426250806	0.04664884350874284	-0.028664180315779882
-0.0946077793805381	0.04585792575960309	-0.03239137828602602
-0.09444334436992173	0.04504383983394331	-0.03610964104849077
-0.09426324378397867	0.044206404148344466	-0.039819469950998096
-0.09406767814538773	0.043345425741973094	-0.04352142518329901
-0.09385685370864211	0.042460699612731204	-0.04721613111338448
-0.09363098205578838	0.04155200797476186	-0.05090428223118173
-0.0933902797947683	0.04061911943493827	-0.05458664972024276
-0.09313496808581054	0.039661788082886326	-0.058264088681706135
-0.09286527226280218	0.03867975249398904	-0.0619375460279936
-0.09258142127773332	0.03767273464187559	-0.0656080690663036
-0.09228364723269354	0.03664043872248463	-0.06927681478398813
-0.09197218473042214	0.03558254988909081	-0.07294505984905979
-0.09164727030539167	0.034498732904074667	-0.07661421132954695
-0.09130914166960714	0.03338863071089008	-0.08028581813469506
-0.09095803703256981	0.03225186293701025	-0.08396158316945873
-0.09059419423305216	0.031088024336823263	-0.08764337619061732
-0.09021784993958465	0.029896683191851934	-0.09133324733872757
-0.08982923866106127	0.02867737968452836	-0.09503344131404631
-0.08942859182181484	0.027429624271377292	-0.0987464121472727
-0.08901613664663821	0.026152896081130618	-0.1024748385062833
-0.08859209510756932	0.024846641374275263	-0.10622163945895216
-0.08815668268231058	0.023510272101150885	-0.10998999059822977
-0.08771010717360667	0.02214316460816435	-0.11378334041013934
-0.0872525673441926	0.020744658543353122	-0.11760542674656395
-0.08678425161421374	0.01931405602652935	-0.12146029323415646
-0.08630533658085278	0.017850621152011952	-0.12535230542649914
-0.08581598560476114	0.01635357990752618	-0.12928616647058302
-0.08531634722858927	0.014822120596732585	-0.13326693202862758
-0.08480655367010087	0.013255394869941357	-0.13730002415436002
-0.08428671916124593	0.011652519472469775	-0.1413912437867448
-0.08375693837386683	0.010012578838571413	-0.14554678147629224
-0.08321728471014528	0.008334628664592685	-0.1497732259168652
-0.08266780869711583	0.006617700614594598	-0.15407756980221451
-0.08210853627092853	0.004860808317900553	-0.15846721247844184
-0.08153946718953105	0.0030629548383044815	-0.16294995880446028
-0.0809605733681304	0.0012231418008841035	-0.1675340135791831
-0.08037179737645114	-0.0006596196173013776	-0.17222797083023147
-0.07977305090227498	-0.0025862956209109366	-0.17704079720103702
-0.0791642134220168	-0.004557814423240097	-0.18198180860530774
-0.07854513089481685	-0.006575048331645285	-0.18706063925627775
-0.07791561472449125	-0.008638793039575182	-0.19228720210735792
-0.07727544082015717	-0.010749743873394384	-0.19767163967684748
-0.07662434900579485	-0.012908468729398978	-0.20322426415714082
-0.07596204262670078	-0.015115377442746462	-0.20895548564432212
-0.07528818861176445	-0.017370687324888175	-0.21487572725276938
-0.0746024178597946	-0.019674384622659368	-0.22099532581746392
-0.07390432622045286	-0.022026181659637416	-0.22732441682079066
-0.07319347596143813	-0.024425469453221188	-0.23387280212742395
-0.07246939800682062	-0.02687126562826345	-0.2406497990588401
-0.07173159486414248	-0.02936215750601391	-0.24766406930624893
-0.07097954454122184	-0.03189624030491248	-0.2549234261584826
-0.07021270539722965	-0.03447105048505237	-0.2624346185304402
-0.06943052224445967	-0.03708349437047225	-0.2702030903134226
-0.06863243367021894	-0.03972977233205409	-0.27823271365606994
-0.06781788090614892	-0.04240529897833614	-0.28652549492474993
-0.06698631823198951	-0.045104620022357544	-0.2950812523157667
-0.0661372252409275	-0.04782132673876188	-0.3038972644068389
-0.06527012095592902	-0.0505479692372036	-0.31296788937908204
-0.06438458010346634	-0.05327597012254576	-0.3222841552285555
-0.0634802515100358	-0.0559955405277966	-0.33183332206095895
-0.06255687887367341	-0.05869560095442866	-0.34159841854425355
-0.061614323810896675	-0.061363709869803024	-0.3515577558254128
-0.06065259132757613	-0.06398600354666652	-0.36168442371669235
-0.05967185749111621	-0.06654715120876506	-0.3719457757581327
-0.05867249928169432	-0.0690303301104173	-0.3823029118680866
-0.05765512620175672	-0.07141722573618424	-0.3927101697105811
-0.056620613368513054	-0.07368806278370069	-0.403114638602569
-0.055570135383753855	-0.07582167298139252	-0.4134557127142646
-0.0545052003648797	-0.0777956059996926	-0.42366470338562323
-0.0534276830631172	-0.0795862897176085	-0.43366453347553424
-0.05233985603954309	-0.08116924580022054	-0.44336953959693765
-0.05124441740448951	-0.08251936589957913	-0.45268541066260737
-0.05014451365670868	-0.08361125270781665	-0.4615092930997941
-0.049043755730719826	-0.08441962855408695	-0.469730094092218
-0.04794622643589668	-0.08491981216958351	-0.477229013932777
-0.04685647715313821	-0.0850882616779842	-0.48388033668287533
-0.04577951186117147	-0.08490317878501413	-0.4895525044927335
-0.04472075645516781	-0.08434516564759527	-0.4941094948588352
-0.043686011761527206	-0.08339792207306	-0.4974125115602735
-0.04268138885399715	-0.08204896674031603	-0.4993219889402036
-0.04171322604200846	-0.08029036222446409	-0.49969989564197764
-0.04078798747799961	-0.07811942005232282	-0.4984123081442785
-0.0399121444432984	-0.07553935907919652	-0.4953322069518132
-0.03909204128843669	-0.07255988852212482	-0.4903424298310994
-0.03833374935825571	-0.06919768628847157	-0.483338698004412
-0.037642913302683885	-0.06547674413083586	-0.4742326139214761
-0.03702459550005711	-0.06142855381910246	-0.462954514448923
-0.03648312519788111	-0.05709211311417061	-0.44945605245373604
-0.03602195987108212	-0.05251373680646596	-0.4337123741384727
-0.03564356656071625	-0.047746666331768335	-0.4157237602489971
-0.03534933099840327	-0.04285048111662567	-0.39551660718968407
-0.03513950157503772	-0.03789032534964018	-0.3731436394258554
-0.03501317443662851	-0.03293597482877191	-0.34868326698893726
-0.03496832500712773	-0.02806077978972159	-0.3222380304502009
-0.03500188605132313	-0.02334052767427535	-0.2939321087544736
-0.03510986130783262	-0.018852266747661717	-0.2639079003069977
-0.03528751395994268	-0.014673159491692919	-0.23232172217503577
-0.03552977640931908	-0.010879584357451967	-0.19933870869666417
-0.03583120998905439	-0.007546304883296997	-0.16512702350349595
-0.03618356393662661	-0.004743497372788319	-0.12985144667932713
-0.03658163451560063	-0.002536223314356242	-0.09366635460984951
-0.037061662703280956	-0.0010181807529220776	-0.0567092635501628
-0.037602163683577605	-0.00029794726338801215	-0.019096368601469366
-0.032175101862767924	3.874244139377836e-05	0.005909087162626447
-0.03210594989192769	0.00013157144535223667	0.017459838629362488
-0.03204512949118385	0.0003261983146039649	0.028744958977330756
-0.031994924953931726	0.0006083356964385203	0.03976485293612243
-0.03195016785343199	0.0009663530546458471	0.05051869507097744
-0.03191102058445296	0.0013930100514195352	0.06100478047623741
-0.03187803059324995	0.001881069970196498	0.07122078702790344
-0.031851417301111164	0.0024233249840524586	0.08116400275530122
-0.03183141920696754	0.003012899506936765	0.09083153557047893
-0.031818325199115836	0.003643251462218777	0.10022050113026408
-0.03181244490093253	0.004308165586390153	0.10932818790032166
-0.031814102585272404	0.00500176787769035	0.1181521999250991
-0.03182363489809409	0.005718539803361211	0.1266905776577863
-0.03184138731915464	0.00645333024048491	0.13494189726728237
-0.03186771076920211	0.007201366013245082	0.14290534902190039
-0.03190295868819226	0.007958260576047538	0.15058079552840226
-0.03194748441154777	0.008720020341006315	0.15796881077921596
-0.03200163886744018	0.009483048323324599	0.16507070113444475
-0.03206576853381776	0.010244144886172486	0.17188850952689547
-0.03214021370317848	0.011000505438154456	0.17842500432523806
-0.03222530697758952	0.011749715033101207	0.18468365441308177
-0.03232137204559858	0.012489739892490229	0.19066859214064874
-0.032428722654384554	0.013218915955925174	0.19638456587300288
-0.03254766183229282	0.013935934620536845	0.2018368838977189
-0.03267848126497275	0.014639825898154034	0.20703135145950238
-0.03282146088389246	0.01532993925583631	0.21197420266567796
-0.03297686856112907	0.016005922453401815	0.21667202895032922
-0.03314495997391486	0.016667698708077234	0.22113170570469615
-0.03332597852498231	0.017315442544166795	0.22536031857400327
-0.03352015538845273	0.0179495546826902	0.22936509079647915
-0.033727709561225984	0.018570636335231143	0.23315331281617874
-0.03394884799756041	0.019179463246510254	0.2367322752486779
-0.034183765702453975	0.01977695982435562	0.2401092061147866
