-0.019117371239997464	-0.12045519070227424	0.16323331528167698
-0.01945321049842064	-0.12303374887136619	0.16396959372898204
-0.019797676017058598	-0.12561626937976694	0.16464863573093524
-0.02015073930685711	-0.1282017401845633	0.16526832834437244
-0.020512367306290833	-0.13078912388564234	0.16582659087568294
-0.02088250294109487	-0.13337735877153906	0.16632138048431958
-0.021261083859978065	-0.13596536063268877	0.16675069715249424
-0.021648022649234107	-0.1385520240690384	0.16711258872592816
-0.022043226023196923	-0.14113622454024574	0.16740515536813128
-0.0224465747168162	-0.1437168199232162	0.1676265541403245
-0.022857943129878586	-0.1462926527863135	0.16777500302886603
-0.02327717892035017	-0.14886255218293462	0.16784878513860885
-0.0237041231005408	-0.1514253361336777	0.16784625235367584
-0.024138589353478263	-0.15397981363795746	0.16776582919001304
-0.02458038457807891	-0.1565247873431211	0.16760601612159448
-0.02502928794996918	-0.15905905575041598	0.16736539311065352
-0.025485071911294475	-0.16158141604379211	0.1670426226053897
-0.02594748099620299	-0.16409066645984607	0.1666364527419841
-0.026416253259148727	-0.16658560924211052	0.16614571999746477
-0.02689109888368322	-0.16906505313754297	0.16556935203741754
-0.02737172204098088	-0.17152781643511514	0.16490636998992347
-0.027857799298654444	-0.17397272954461968	0.16415589089775087
-0.028349001898775872	-0.17639863807194525	0.16331712956690161
-0.02884497398117765	-0.17880440543002304	0.16238940057251655
-0.029345355267510892	-0.1811889158978492	0.16137211962888123
-0.029849759110983125	-0.18355107720878047	0.16026480509444427
-0.030357795570064728	-0.18588982353658867	0.15906707880911367
-0.030869049293933432	-0.18820411800342374	0.1577786670454944
-0.03138310296641375	-0.1904929555342692	0.15639940076362652
-0.03189951503365911	-0.19275536522596814	0.15492921596232498
-0.03241784349590265	-0.19499041301157305	0.15336815331056997
-0.03293762348123401	-0.19719720383297942	0.15171635786396684
-0.03345839135988063	-0.19937488405886025	0.1499740780449891
-0.03397966216545459	-0.20152264340663986	0.14814166470417206
-0.03450095400389848	-0.2036397170618688	0.1462195694373597
-0.03502176532141271	-0.20572538730033316	0.14420834298828333
-0.03554159957800734	-0.2077789852626417	0.1421086329088208
-0.03605994235958214	-0.2097998922339285	0.13992118131801423
-0.036576286284328574	-0.21178754103477399	0.13764682193003375
-0.03709010795521503	-0.21374141692386728	0.13528647720339068
-0.03760089306635716	-0.2156610585747802	0.13284115477977243
-0.03810811319152546	-0.21754605857570392	0.13031194407521599
-0.03861125105710121	-0.21939606397061182	0.12770001219030677
-0.039109777162203985	-0.2212107763393364	0.1250066000115225
-0.039603175184991894	-0.22298995189086246	0.12223301766867829
-0.04009091843061124	-0.22473340111613263	0.11938064022882841
-0.04057249533837104	-0.2264409884301806	0.11645090278968066
-0.041047385754915226	-0.22811263139874388	0.11344529585984371
-0.04151508651116338	-0.22974829993429646	0.11036536018681557
-0.04197508751984473	-0.23134801510544367	0.10721268192567736
-0.042426897392979626	-0.232911847899313	0.10398888730697949
-0.042870019365116675	-0.23443991762951422	0.10069563770110472
-0.04330397692444848	-0.23593239028353355	0.09733462423492278
-0.043728289565661715	-0.23738947655053327	0.09390756286106046
-0.044142498410433655	-0.23881142977718237	0.09041618903274044
-0.0445461417966375	-0.24019854364059734	0.08686225288635423
-0.044938780866845135	-0.24155114973932212	0.08324751408176684
-0.04531997500361609	-0.24286961493920833	0.07957373720327306
-0.04568930736763018	-0.24415433862800148	0.07584268686827592
-0.04604636019182219	-0.24540574976293694	0.0720561234464057
-0.04639074025378325	-0.2466243038176501	0.06821579853338812
-0.04672205404448993	-0.24781047955981161	0.06432345108136686
-0.04703993316255176	-0.24896477571798376	0.0603808033275349
-0.047344009376138724	-0.25008770751589876	0.056389557421100765
-0.0476339399294428	-0.25117980308462673	0.05235139188843801
-0.04790938251906263	-0.25224159977734495	0.04826795883423801
-0.04817002050562808	-0.25327364034902694	0.044140881017085284
-0.048415537828309714	-0.25427646907204865	0.0399717496946672
-0.04864564411688831	-0.2552506277018737	0.03576212237629476
-0.04886004957018566	-0.25619665140994125	0.031513521375037504
-0.04905848996592538	-0.25711506454988065	0.027227432297177966
-0.04924070153071935	-0.25800637642022073	0.02290530335815224
-0.04940644584685424	-0.258871076841933	0.018548544663533496
-0.04955548474301638	-0.2597096317600267	0.014158528340901281
-0.04968760509865673	-0.26052247864015043	0.009736588662840204
-0.049802593785909795	-0.26131002191556296	0.005284023043399623
-0.04990026237345816	-0.2620726282085935	0.0008020930507552722
-0.04998042215111374	-0.2628106216282994	-0.0037079736853394304
-0.05004290873614154	-0.26352427882230484	-0.008244981525335423
-0.0500875572127495	-0.2642138241311757	-0.012807763956380188
-0.05011422664465789	-0.2648794244780356	-0.017395180663687435
-0.05012277536230527	-0.26552118438882233	-0.022006113666783473
-0.05011308538608095	-0.2661391407316204	-0.026639463366489237
-0.050085037894403904	-0.2667332576180135	-0.03129414363780154
-0.050038537562473936	-0.26730342101176685	-0.03596907680998664
-0.04997348824451524	-0.2678494335359184	-0.040663187675088565
-0.04988981723312738	-0.26837100898174104	-0.0453753973616422
-0.04978745118887918	-0.2688677670594429	-0.05010461622198294
-0.04966634032531685	-0.2693392278536113	-0.05484973656574701
-0.049526434618691655	-0.2697848065727577	-0.05960962439660801
-0.04936770792334441	-0.27020380801697863	-0.06438311098131419
-0.04919013449357205	-0.2705954214032953	-0.0691689834185374
-0.048993713033353016	-0.27095871493520324	-0.07396597503409848
-0.04877844356108702	-0.27129263080688537	-0.07877275478272282
-0.04854435139632464	-0.27159597999262325	-0.08358791648179903
-0.048291464396201494	-0.27186743756334825	-0.08840996707248257
-0.04801983687981593	-0.2721055378462813	-0.09323731473430462
-0.04772952726243931	-0.2723086702215191	-0.0980682560667133
-0.04742062191524888	-0.27247507483817907	-0.10290096316651524
-0.04709321321960941	-0.2726028390960555	-0.10773346983593451
-0.04674742335578676	-0.2726898941430502	-0.11256365775546623
-0.046383382794526404	-0.27273401228624383	-0.11738924188096767
-0.046001254002896265	-0.27273280453513804	-0.12220775590696221
-0.04560121038378533	-0.2726837192261903	-0.12701653708387334
-0.04518345987990643	-0.27258404091555255	-0.13181271124160018
-0.044748224363463485	-0.27243089053912123	-0.13659317733892962
-0.044295763110361173	-0.2722212259946688	-0.14135459240413115
-0.043826352631940395	-0.2719518441931292	-0.1460933562212511
-0.043340309980425415	-0.2716193837003584	-0.1508055966425119
-0.042837973002177406	-0.2712203290614948	-0.15548715491906895
-0.04231972342228695	-0.27075101589356604	-0.16013357194704492
-0.041785967484242806	-0.27020763787957225	-0.16474007486069397
-0.04123715874642612	-0.26958625471074493	-0.1693015648865625
-0.04067377905660802	-0.26888280214623345	-0.17381260593073514
-0.0400963609762044	-0.2680931031935484	-0.17826741482898947
-0.03950546902001149	-0.26721288160873363	-0.18265985277116684
-0.038901721605992035	-0.2662377766706112	-0.1869834188426896
-0.03828577247184395	-0.2651633604502523	-0.19123124523062543
-0.037658332029694	-0.2639851564742384	-0.1953960950451596
-0.03702014885254251	-0.26269866101633477	-0.1994703623342782
-0.03637203029580314	-0.2612993658525049	-0.20344607524250263
-0.03571482392984699	-0.2597827837176382	-0.20731490191318644
-0.03504943727552646	-0.2581444752265978	-0.2110681600740753
-0.034376819045831244	-0.2563800784912985	-0.21469682991529923
-0.03369797783244523	-0.25448534011497254	-0.2181915711737817
-0.033013963012188875	-0.2524561487780283	-0.22154274402728272
-0.032325882218690635	-0.2502885700062038	-0.2247404346682076
-0.03163488177035288	-0.24797888330791218	-0.22777448513529708
-0.030942162767988127	-0.24552362017289212	-0.23063452820795285
-0.03024896091314578	-0.24291960408264315	-0.23331002689386587
-0.029556561091650467	-0.24016399091988191	-0.2357903192249562
-0.02886627647672382	-0.2372543108845205	-0.23806466782006888
-0.028179461492013957	-0.2341885101952253	-0.24012231481350127
-0.027497490134967176	-0.2309649936380972	-0.24195254150967163
-0.02682176726265001	-0.22758266613432543	-0.24354473322065354
-0.02615370612822347	-0.22404097434431866	-0.24488844852360137
-0.025494737998916498	-0.2203399463795455	-0.24597349322800738
-0.024846288971727252	-0.2164802306036982	-0.24678999814467645
-0.024209788013899877	-0.21246313150724827	-0.2473285007599702
-0.023586643210706172	-0.2082906436166365	-0.24758002974663226
-0.022978248411187056	-0.20396548135631692	-0.24753619221695583
-0.022385959156367437	-0.19949110582818394	-0.24718926248357692
-0.02181109821096293	-0.19487174639039814	-0.2465322720363442
-0.021254931517567917	-0.19011241803535261	-0.24555909934275552
-0.020718672990255284	-0.1852189324502751	-0.24426455899907154
-0.02020346092986138	-0.18019790383482828	-0.24264448870710403
-0.01971036253773206	-0.1750567474050712	-0.24069583345691187
-0.019240351298328896	-0.16980367177772196	-0.238416725302716
-0.018794311729503226	-0.16444766325845867	-0.23580655802003722
-0.018373018279893127	-0.15899846339503473	-0.23286605500876867
-0.01797714085495762	-0.15346653796202905	-0.22959732971243535
-0.017607225777666553	-0.1478630389498452	-0.22600393697946355
-0.017263702607927076	-0.14219975791163295	-0.22209091471016046
-0.016946867668359702	-0.13648907248970818	-0.2178648143739883
-0.016656892603274125	-0.1307438846948449	-0.21333371991586023
-0.016393810873993383	-0.12497755303206014	-0.2085072538984062
-0.01615752838221408	-0.11920381728174927	-0.20339657067633082
-0.01594781319461889	-0.11343671830501381	-0.19801433581069264
-0.015764308390911343	-0.10769051191090911	-0.19237469188753667
-0.01560652509541237	-0.10197957940843128	-0.1864932103899234
-0.01547385751571769	-0.09631833407742503	-0.18038683022200727
-0.01536557915613835	-0.09072112638753496	-0.1740737830241023
-0.015280859808014162	-0.08520214733723529	-0.1675735063396998
-0.015218764617584197	-0.07977533287570979	-0.16090654526875886
-0.015178272596275622	-0.07445426883610183	-0.15409444411117873
-0.015158278037242555	-0.06925209938435628	-0.14715962908534358
-0.015157609956500654	-0.06418143837191778	-0.1401252839977039
-0.015175035219766778	-0.0592542865354262	-0.1330152203031866
-0.015209278222772415	-0.05448195379007259	-0.12585374368529356
-0.015259025019791872	-0.04987498939776624	-0.11866551881122929
-0.015322942516689536	-0.04544311902190786	-0.11147543448740282
-0.015399682893124572	-0.0411951912015341	-0.10430847091775351
-0.015487901618613674	-0.037139131949099846	-0.09718957121074322
-0.015586261530687318	-0.03328190969597534	-0.09014351870713588
-0.01569344908650572	-0.029629508940420105	-0.08319482202100864
-0.015808177588725887	-0.026186914487281145	-0.07636760907166748
-0.015929201238446874	-0.022958104278969698	-0.06968553159569404
-0.016055317171434817	-0.019946052383047207	-0.06317168099221068
-0.01618537706337406	-0.017152739812267212	-0.056848516480090795
-0.016318287830119894	-0.01457917446388055	-0.05073780591500976
-0.01645302071465931	-0.01222541758064182	-0.04486057968168904
-0.016588610696583465	-0.010090617815346759	-0.03923709747978379
-0.016724163386066672	-0.008173050276213616	-0.03388682786154398
-0.016858853227971017	-0.006470161414723217	-0.02882843985795458
-0.016991925568621835	-0.004978614779730002	-0.024079806038106617
-0.01712269714731178	-0.0036943409190515033	-0.019658015745517166
-0.017250595564216455	-0.002612619012165039	-0.015579397748958198
-0.017375097211644316	-0.001728142633096503	-0.011859553306490647
-0.01749521220469384	-0.0010346352606134947	-0.008513393485703631
-0.017610598083746088	-0.0005249339715906212	-0.0055551464037826345
-0.01772874607860808	-0.00019755323866860734	-0.002998416151169569
-0.01784509484318321	-5.332820563322173e-05	-0.0008567396185783179
-0.010559048202389593	-4.61223979989184e-05	0.0036240151531361474
-0.010648832033793675	-0.00016248639179141557	0.01056412904102696
-0.01073122345748678	-0.000413585158744345	0.017201609200471916
-0.010803391065552677	-0.0007857653573491342	0.02354269156876461
-0.010872206744966223	-0.0012684238954562392	0.029594463311099113
-0.010937957568823223	-0.0018563691505985342	0.03536483942901267
-0.011000519695083658	-0.0025442953707919764	0.040862440114424796
-0.011060249649596158	-0.0033267920164719864	0.046096474594878215
-0.01111753713945257	-0.004198712844450287	0.05107663938724584
-0.011172749901748331	-0.005155161377661531	0.05581302322296312
-0.011226262723959381	-0.0061914651741966625	0.06031601774127046
-0.011278452226507162	-0.007303175014643555	0.06459623418489177
-0.011329694779017758	-0.008486064829622742	0.06866442572228647
-0.011380359823990759	-0.009736128557065996	0.07253141526046455
-0.011430811946395026	-0.011049577630016053	0.07620802843612831
-0.011481404751242997	-0.012422837126910826	0.07970503177324652
-0.01153248435008644	-0.013852542383771291	0.08303307572078959
-0.011584383456073924	-0.015335534080705574	0.08620264260784714
-0.011637426207664415	-0.01686885375366724	0.08922399922623134
-0.011691922259800635	-0.018449737782427828	0.09210715410605363
-0.011748172725388282	-0.020075611812375597	0.09486181917324517
-0.011806464080082266	-0.02174408369629809	0.09749737586957598
-0.011867075050633898	-0.023452936922889328	0.10002284539379745
-0.011930270186614968	-0.02520012264825059	0.10244686315291125
-0.011996307557808276	-0.026983752298355566	0.10477765704761731
-0.012065431878992594	-0.028802088884072388	0.10702302968656392
-0.012137882908503893	-0.030653538990929895	0.10919034411757646
-0.012213888040678682	-0.032536643606151036	0.11128651317549575
-0.012293671323176783	-0.034450069732931576	0.11331799199938301
-0.012377445455648011	-0.0363926009717575	0.11529077382452661
-0.012465421364402825	-0.038363129000942645	0.11721038856828347
-0.012557799565465629	-0.04036064415065737	0.11908190432289191
-0.012654780251993587	-0.04238422698016727	0.12090993124333654
-0.012756553995514048	-0.04443303906514754	0.12269862795403112
-0.01286331231461571	-0.04650631487859928	0.1244517099352596
-0.012975237700387629	-0.04860335298384153	0.12617246002768806
-0.013092514644925345	-0.05072350839408423	0.12786374049352606
-0.01321531898639295	-0.05286618432852304	0.12952800679197166
-0.013343829383393737	-0.05503082518845017	0.13116732249069893
-0.013478215982239332	-0.05721690899541593	0.1327833754957032
-0.013618652328773776	-0.059423941082684804	0.13437749501040436
-0.01376530336586064	-0.06165144729540914	0.13595066943654108
-0.013918337778282532	-0.06389896845791852	0.1375035646228305
-0.014077915332561275	-0.06616605437877972	0.13903654270938023
-0.014244199653448562	-0.06845225911910284	0.1405496809743106
-0.014417344921296269	-0.07075713581224027	0.1420427909704886
-0.014597509080684176	-0.07308023272773571	0.14351543736375236
-0.014784839912894076	-0.07542108888769454	0.14496695680371235
-0.014979488678589638	-0.07777923089635658	0.1463964762465473
-0.015181595584691019	-0.08015416931372991	0.1478029311058726
-0.015391303863877276	-0.08254539620262935	0.14918508266073102
-0.015608744656433944	-0.08495238220531968	0.1505415351419985
-0.01583405152980182	-0.08737457474827767	0.15187075193592187
-0.016067344796878328	-0.08981139575913867	0.15317107136997693
-0.016308746478977617	-0.09226224046397881	0.15444072152802857
-0.01655836408269194	-0.09472647567916077	0.15567783460120496
-0.01681630600953793	-0.09720343913577346	0.15688046022713498
-0.01708266481390094	-0.09969243828305405	0.1580465783614553
-0.017357533062392835	-0.102192750078666	0.1591741111364417
-0.017640986095681425	-0.10470362024604424	0.1602609342837295
-0.017933098340240476	-0.10722426347618598	0.16130488757422454
-0.01823392559706475	-0.10975386308923511	0.16230378488045383
-0.01854352180810793	-0.11229157160211134	0.16325542330860543
-0.018861920895047554	-0.11483651075365096	0.16415759202902291
-0.019189153982316826	-0.11738777240148425	0.16500808024262859
-0.01952523080923961	-0.11994441887892628	0.16580468493108239
-0.019870157411184922	-0.12250548419296203	0.16654521781488338
-0.020223917128545273	-0.12506997468886635	0.16722751218229254
-0.020586488747171502	-0.12763687052811898	0.16784942899713404
-0.020957827127801545	-0.13020512664269812	0.16840886296010468
-0.021337881806540632	-0.13277367447662475	0.1689037479133255
-0.021726577268422014	-0.135341423215555	0.16933206227191283
-0.022123832008237074	-0.13790726177811247	0.16969183385255304
-0.022529538471871526	-0.14047006030759887	0.1699811447901257
-0.022943582577199452	-0.1430286723992408	0.17019813589191352
-0.023365823346621784	-0.14558193683959333	0.17034101112651615
-0.023796112886952655	-0.14812868005346178	0.17040804157653486
-0.024234275736123405	-0.15066771807314827	0.17039756955763807
-0.0246801292999424	-0.15319785918446285	0.17030801221316422
-0.02513346293515659	-0.15571790610279307	0.170137865292308
-0.02559405883960078	-0.15822665879179038	0.1698857064021875
-0.02606167089268233	-0.1607229168168795	0.1695501984476358
-0.026536045993716215	-0.16320548230349133	0.16913009253159048
-0.0270169026793881	-0.16567316243169566	0.16862423103639992
-0.027503952902982735	-0.16812477249388705	0.16803155014320714
-0.02799688044648775	-0.17055913848735896	0.1673510825170931
-0.028495363130978654	-0.17297510022476364	0.1665819594013126
-0.028999051038777725	-0.1753715139752551	0.16572341285666597
-0.029507589142504138	-0.1777472555754104	0.16477477737747254
-0.03002059535015756	-0.18010122306458548	0.16373549162956555
-0.030537683537348426	-0.1824323397397866	0.16260509953185429
-0.031058441425422172	-0.18473955672753029	0.16138325143719515
-0.03158245399825105	-0.18702185592374992	0.1600697046260497
-0.032109281220658946	-0.18927825244302351	0.15866432387979934
-0.03263848181800201	-0.1915077973842132	0.1571670813408155
-0.0331695908393224	-0.19370958009857098	0.15557805643788566
-0.0337021437748993	-0.1958827307235181	0.15389743507918804
-0.03423565396588534	-0.19802642221386418	0.15212550890350318
-0.03476963703220575	-0.20013987258987367	0.15026267378816519
-0.035303588128046265	-0.20222234668051184	0.14830942841661238
-0.03583700665004462	-0.2042731580375275	0.1462663721012925
-0.036369373336022984	-0.20629167034602258	0.14413420267675023
-0.03690017522146595	-0.20827729896340982	0.14191371365656938
-0.03742888257742754	-0.21022951196035553	0.1396057914804849
-0.037954974081912875	-0.21214783125177442	0.13721141204365467
-0.03847791359201655	-0.2140318332399149	0.13473163734515478
-0.03899717549608418	-0.21588114951360923	0.13216761144617287
-0.039512221314902084	-0.21769546707452211	0.12952055658475195
-0.04002252520043993	-0.2194745285902397	0.126791768636013
-0.04052755036132501	-0.22121813219404363	0.12398261277336349
-0.04102677467455617	-0.22292613128666167	0.1210945185178952
-0.041519666931540876	-0.2245984339089371	0.11812897503887379
-0.0420057125303895	-0.22623500209577277	0.11508752589052515
-0.04248438954042094	-0.22783585082935645	0.11197176405408565
-0.04295519444443114	-0.22940104695665306	0.10878332646800655
-0.04341761802170998	-0.23093070773809718	0.10552388891999707
-0.04387117111194409	-0.23242499934663022	0.1021951604811717
-0.044315360319336874	-0.23388413503272462	0.09879887835938728
-0.04474971377245201	-0.23530837322820852	0.09533680234915376
-0.045173756654883476	-0.2366980153529598	0.09181070975736194
-0.045587036938258864	-0.23805340355046795	0.08822238997916423
-0.04598910074795429	-0.23937491816443288	0.08457363960427357
-0.04637951804954337	-0.24066297513512194	0.08086625722492188
-0.04675785786117818	-0.24191802317540537	0.07710203882576233
-0.04712371387688136	-0.24314054085749667	0.07328277292395512
-0.04747667954031679	-0.24433103351771365	0.06941023633888546
-0.04781637359137721	-0.24549003006223655	0.06548618975699536
-0.04814241501905466	-0.24661807962823373	0.0615123739696418
-0.0484544485206925	-0.24771574813500286	0.05749050594709938
-0.04875211935445895	-0.24878361472624488	0.05342227562453586
-0.04903509870334445	-0.24982226808960598	0.04930934256125196
-0.049303058450287346	-0.25083230270108803	0.0451533333465222
-0.049555696441457645	-0.2518143149318772	0.04095583891216548
-0.049792711209345565	-0.2527688991114703	0.036718412622402885
-0.05001382713205519	-0.2536966434361104	0.03244256830073774
-0.050218769131627296	-0.2545981258625603	0.028129779061441425
-0.05040728772796325	-0.2554739098278661	0.023781476105829556
-0.05057913374131227	-0.25632453998124327	0.01939904834780514
-0.05073408324106477	-0.2571505377206974	0.014983842030183324
-0.05087191228270778	-0.25795239676666115	0.010537161193059344
-0.05099242175308487	-0.25873057851769327	0.006060268157941257
-0.05109541217323412	-0.25948550746681065	0.0015543848855673712
-0.05118070844283862	-0.26021756637656185	-0.002979305625831892
-0.051248134741237863	-0.2609270915379508	-0.007539657047441728
-0.051297539174715155	-0.26161436776516406	-0.012125557361405068
-0.05132876880864358	-0.26227962349810574	-0.01673592558645228
-0.05134169422200192	-0.2629230256194799	-0.02136970841271426
-0.05133618470410077	-0.26354467440578105	-0.026025875899478742
-0.05131213272130158	-0.2641445981748182	-0.03070341705621812
-0.05126942931207841	-0.26472274809705043	-0.03540133446563577
-0.05120798847133377	-0.26527899269048927	-0.04011863876413665
-0.05112772277767715	-0.2658131125150191	-0.04485434214439968
-0.0510285677009699	-0.266324794544394	-0.04960745169067253
-0.050910457495606576	-0.26681362678106535	-0.054376961718647546
-0.05077334943692922	-0.2672790925520872	-0.05916184592622818
-0.05061720001392474	-0.26772056510133196	-0.06396104853582475
-0.050441989099846804	-0.2681373018778174	-0.06877347523102431
-0.05024769647699057	-0.2685284391862433	-0.07359798307903175
-0.0500343259461362	-0.2688929865626923	-0.07843337023950676
-0.049801882214799954	-0.2692298215932066	-0.08327836466433088
-0.04955039494881042	-0.2695376845029315	-0.08813161258836107
-0.049279896053490604	-0.26981517328579424	-0.09299166603161949
-0.04899044366860471	-0.27006073866863095	-0.09785697011446158
-0.04868209986908513	-0.27027267973245583	-0.102725849425242
-0.048354954601517626	-0.2704491394523046	-0.10759649424592467
-0.04800910382704515	-0.27058810103126174	-0.1124669458977088
-0.04764467339322909	-0.27068738425863237	-0.11733508201873522
-0.047261797636369306	-0.27074464282057775	-0.12219860106221815
-0.04686064317671127	-0.2707573617622996	-0.1270550068365871
-0.04644138799033552	-0.2707228560820692	-0.1319015924060872
-0.04600424510799507	-0.270638269625354	-0.13673542418587717
-0.04554944215767818	-0.2705005753099128	-0.14155332558393297
-0.04507724493760741	-0.2703065758186133	-0.14635186103901035
-0.04458793741933967	-0.2700529058391946	-0.15112731984427769
-0.044081845153446986	-0.26973603495470383	-0.15587570062340422
-0.04355931570945002	-0.2693522723089746	-0.16059269588885255
-0.04302074185835226	-0.2688977721153137	-0.16527367756823713
-0.04246654240980552	-0.26836854117357706	-0.169913682970499
-0.041897185099075564	-0.26776044742455196	-0.17450740209721927
-0.04131316776380924	-0.26706923074206235	-0.1790491658132955
-0.040715040844496474	-0.2662905149475239	-0.18353293580054225
-0.04010338882351865	-0.2654198222757014	-0.18795229584952558
-0.039478852228372184	-0.26445258922595916	-0.1923004454281163
-0.0388421092351371	-0.263384185047858	-0.19657019511940832
-0.038193897043646896	-0.2622099317374364	-0.20075396487649128
-0.03753499352734401	-0.26092512680362784	-0.20484378471744505
-0.03686623783065555	-0.2595250676145532	-0.2088312988080394
-0.036188511929063576	-0.2580050785831765	-0.21270777257627332
-0.03550276028307682	-0.25636053992595037	-0.21646410379370387
-0.03480997115836406	-0.2545869192427135	-0.22009083727480194
-0.034111195160238326	-0.2526798045654204	-0.22357818410041025
-0.03340752615642106	-0.25063494010131243	-0.22691604500606932
-0.032700118513585875	-0.24844826322235333	-0.23009403879217907
-0.0319901674675761	-0.24611594389303978	-0.23310153536486924
-0.031278924892196	-0.2436344249840284	-0.23592769419155096
-0.03056767897641039	-0.2410004646209039	-0.2385615077233035
-0.029857768378072316	-0.23821117890468266	-0.24099185046820126
-0.02915056109747386	-0.23526408610405153	-0.24320753318370658
-0.028447466907471426	-0.23215715054207553	-0.24519736274372925
-0.027749915359763927	-0.2288888272256146	-0.2469502070361858
-0.027059366439436267	-0.22545810532818736	-0.24845506528961325
-0.026377287705383046	-0.22186455152590126	-0.24970114304536517
-0.025705163191723987	-0.2181083511933968	-0.25067793199101795
-0.025044469766037948	-0.21419034842094492	-0.25137529370936323
-0.024396684390529912	-0.21011208277174523	-0.25178354735571906
-0.023763259878151973	-0.20587582372043264	-0.2518935601406587
-0.02314563072852582	-0.2014846006285162	-0.2516968404177449
-0.02254518856698892	-0.19694222920491733	-0.25118563207268263
-0.021963286877138635	-0.19225333227766242	-0.2503530098038953
-0.021401216513074275	-0.18742335586826353	-0.24919297382262154
-0.020860209752485433	-0.18245857840738688	-0.24770054337423256
-0.020341416367198894	-0.17736611417075074	-0.24587184747229027
-0.019845907506402857	-0.17215390883544787	-0.24370421210082277
-0.01937465288280666	-0.1668307283725135	-0.24119624219324437
-0.018928525052292245	-0.16140613929029266	-0.23834789756152164
-0.018508278310047012	-0.1558904816323428	-0.23516056107650127
-0.018114553948672025	-0.1502948329106575	-0.2316370982767377
-0.017747861449567116	-0.14463096461318856	-0.22778190679438118
-0.01740858526684652	-0.13891128967778965	-0.22360095488187268
-0.017096968836642447	-0.13314880284406042	-0.21910180762437195
-0.016813123344241447	-0.12735701251822265	-0.21429364033994788
-0.01655701495601084	-0.12154986635544154	-0.20918723806143663
-0.01632847588355706	-0.11574166944934867	-0.2037949809299608
-0.01612719507492802	-0.10994699762354153	-0.19813081480662412
-0.01595273170139913	-0.10418060495556249	-0.19221020735378092
-0.015804509339367764	-0.0984573282885395	-0.18605008938486756
-0.01568183178911757	-0.0927919880593668	-0.1796687822178024
-0.01558388055618416	-0.08719928840035482	-0.17308591136492973
-0.015509732689634311	-0.0816937159713343	-0.1663223077955777
-0.015458361156129257	-0.07628944059622945	-0.15939989762965262
-0.015428654183495372	-0.07100021719593438	-0.15234158196289252
-0.015419417938006906	-0.06583929210505157	-0.1451711081429802
-0.015429396702196806	-0.06081931319213682	-0.13791293456883355
-0.015457277138961155	-0.055952246773196795	-0.13059209067398567
-0.01550170854065642	-0.05124930055763893	-0.12323403439492425
-0.015561307908640444	-0.04672085541303767	-0.11586450896397406
-0.015634679495291688	-0.04237640491208774	-0.10850940137727297
-0.015720419950986837	-0.03822450515889471	-0.10119460436732525
-0.015817136442793835	-0.03427273351280173	-0.09394588408702591
-0.015923451218247647	-0.030527658363353808	-0.08678875513345621
-0.0160380177145262	-0.026994818195878616	-0.07974836479144262
-0.016159524045358357	-0.02367871174207916	-0.07284938775521918
-0.01628670669418213	-0.020582797082959618	-0.06611593273170266
-0.016418352626956786	-0.01770950116442837	-0.059571461688761526
-0.01655331036912594	-0.015060237265705607	-0.053238722578119346
-0.016690490641381367	-0.012635431594354311	-0.04713969573474453
-0.01682887483113966	-0.010434556298100781	-0.04129555417255853
-0.016967514471956855	-0.00845617003723009	-0.03572663741534447
-0.01710553717573033	-0.006697963145426519	-0.030452438516013938
-0.017242142209100555	-0.00515680607087643	-0.025491603382456485
-0.01737660750863071	-0.003828800613069807	-0.020861941381333515
-0.017508325303833484	-0.0027093665236597097	-0.016580446244410792
-0.017636742810501076	-0.0017933100792070003	-0.012663328502892361
-0.017760821929785554	-0.0010744264949143567	-0.009126052869744652
-0.017880200960773494	-0.0005455869645016153	-0.005983345421245288
-0.018002670306664612	-0.00020557072149051138	-0.0032492554315649244
-0.01812349912425085	-5.558696086353551e-05	-0.0009377299929129314
-0.010758880949555042	-4.5692987758537156e-05	0.003690578517513714
-0.010847947344981302	-0.00016106626968989815	0.01075719040390342
-0.010929724314994877	-0.00041012998148221176	0.017514794190540035
-0.011001404766404618	-0.0007794034029045226	0.0239698711881302
-0.01106980558589752	-0.001258424932772057	0.030129742765618292
-0.011135216582589117	-0.0018420957940968356	0.036002555809121935
-0.011197518655440504	-0.0025251992430895677	0.04159716048577323
-0.011257071538787699	-0.0033024101873834603	0.04692299383991352
-0.011314265751224666	-0.004168659878081739	0.051989978323295695
-0.011369472944904844	-0.005119122353148226	0.05680842680375496
-0.011423068834584795	-0.0061491879086009345	0.06138895327049154
-0.011475434343850536	-0.007254463363764555	0.06574238932412134
-0.011526946481120452	-0.008430771171939445	0.06987970630451358
-0.011577979297689445	-0.009674147526641865	0.07381194269683343
-0.01162889767091957	-0.010980839177104027	0.07755013677552457
-0.011680060061763696	-0.01234730091952393	0.08110526421414362
-0.011731812491675653	-0.013770191612632498	0.0844881806888673
-0.011784492756137698	-0.015246370650191908	0.08770956921045969
-0.011838424517585908	-0.01677289291161133	0.09077989224872082
-0.011893922745268655	-0.018347004144202702	0.09370934836905127
-0.011951287709141317	-0.019966134829209743	0.09650783346254768
-0.01201081145463253	-0.02162789449978493	0.09918490626034217
-0.012072771531938949	-0.02333006459836334	0.10174975822111418
-0.012137438349578988	-0.02507059184830758	0.10421118744695973
