-0.01676121124978198	-0.06856524206385996	-0.14632443030541645
-0.01676285317172767	-0.0635134455782785	-0.1390364416971763
-0.016782474444838165	-0.05860921737101924	-0.13169404547322291
-0.01681876477454813	-0.0538633836013113	-0.12432201561204194
-0.01687038542897218	-0.0492859979183113	-0.11694539655314903
-0.016935980683874436	-0.04488628509225107	-0.109589372923266
-0.01701418890364286	-0.04067259300850485	-0.10227914264339677
-0.01710365324839988	-0.03665235344045974	-0.09503979516130573
-0.01720303174573722	-0.03283205187599514	-0.0878961964321454
-0.017311006740129954	-0.029217206492759197	-0.08087288211707572
-0.01742629350807252	-0.025812356233820045	-0.07399396027985766
-0.01754764808309436	-0.022621057761367802	-0.06728302464941956
-0.017673874134201625	-0.01964589093672812	-0.06076307927907535
-0.017803828977054046	-0.016888472323295975	-0.054456475185753916
-0.01793642861604164	-0.014349476107391427	-0.04838485929382934
-0.018070651917092156	-0.012028661703551019	-0.04256913575258189
-0.018205543889703003	-0.009924907259469326	-0.03702943944266573
-0.018340218370557753	-0.008036248337525824	-0.031785121251607526
-0.018473859649482883	-0.0063599207929211045	-0.02685474448764219
-0.018605721105430705	-0.004892404854087921	-0.02225609158098831
-0.018735128576474018	-0.0036294717896655925	-0.01800617990313531
-0.018861516247687813	-0.0025662620314763802	-0.014121285818617295
-0.018984368547579098	-0.00169734654463081	-0.01061697798569668
-0.019102714274226516	-0.0010163484617192896	-0.007508153998786408
-0.019216216389636942	-0.0005160202593828286	-0.004809047729528576
-0.019332200406408262	-0.0001946591190417384	-0.002533284448644245
-0.01944620875479217	-5.282092801776e-05	-0.0006944095143404521
-0.008988013854513326	-6.785593984514104e-05	0.004410006078798138
-0.00911432814584201	-0.00023444561733077285	0.012848294235237435
-0.009229753610117051	-0.0005899875412163949	0.02090921349146971
-0.009330427577184216	-0.001114360440324321	0.028598941560178108
-0.009426158340379198	-0.001791789014788702	0.03592529823502291
-0.009517470042890951	-0.0026141449452552457	0.042897659678461486
-0.009604322351543088	-0.0035731510426890347	0.049526729695291934
-0.009687361119196	-0.004660405949336027	0.055824323661070374
-0.009767279041999581	-0.005867910132066071	0.061803175122132514
-0.009844738573841308	-0.007188050558487919	0.06747675368017936
-0.009920406076061612	-0.008613567747755875	0.07285909320498667
-0.009994946719007636	-0.010137558490525726	0.07796463077778747
-0.010069014961606925	-0.011753477256748496	0.08280805622785199
-0.010143249315923315	-0.013455133738807032	0.08740417217832343
-0.01021826867154813	-0.015236688992923146	0.0917677646291267
-0.010294669428539224	-0.017092650198907565	0.09591348413949038
-0.010373023560443314	-0.019017863863546886	0.09985573767008053
-0.01045387740872403	-0.02100750748632199	0.10360859112507309
-0.01053775115913749	-0.02305707977049788	0.10718568259332943
-0.010625138784629925	-0.025162389464337936	0.1106001462361699
-0.010716508455191329	-0.027319542961540103	0.11386454670382755
-0.01081230321321429	-0.02952493079517777	0.1169908238949507
-0.0109129419478077	-0.03177521319412788	0.1199902477983455
-0.011018820477268968	-0.03406730486535399	0.12287338308503935
-0.011130312804835082	-0.03639835919012891	0.12565006304497725
-0.011247772364953619	-0.038765752007391754	0.1283293723979741
-0.011371533353723597	-0.04116706517321744	0.13091963844471294
-0.011501911965738472	-0.04360007006259727	0.13342842997258395
-0.011639207656290246	-0.04606271118828464	0.13586256328330457
-0.011783704253144909	-0.04855309008271959	0.13822811467677812
-0.011935671059087579	-0.0510694495924035	0.14053043869737214
-0.012095363768686921	-0.05361015870150787	0.1427741914372121
-0.01226302535998097	-0.05617369800176392	0.14496335818358358
-0.012438886781422557	-0.0587586458913205	0.1471012847068855
-0.012623167611951336	-0.06136366558439387	0.14919071149779692
-0.01281607650948199	-0.06398749297926169	0.1512338102905427
-0.01301781164088923	-0.06662892543184169	0.1532322222381364
-0.013228560902173262	-0.06928681144942721	0.15518709714885742
-0.01344850213549166	-0.07196004132067996	0.15709913323466593
-0.013677803143905284	-0.07464753866800801	0.1589686168760237
-0.013916621722807821	-0.07734825291267543	0.1607954619564502
-0.014165105500094722	-0.0800611526163594	0.1625792483791489
-0.014423391815241991	-0.08278521967019437	0.16431925942922798
-0.014691607419833245	-0.08551944427928122	0.16601451770440764
-0.01496986824002734	-0.08826282070109019	0.1676638193860847
-0.015258278973465314	-0.09101434367656884	0.16926576667825946
-0.015556932770729167	-0.09377300550605255	0.17081879828503585
-0.015865910763470423	-0.09653779370550948	0.17232121784631974
-0.016185281698402675	-0.09930768919426693	0.17377122028641423
-0.016515101428717698	-0.10208166495129128	0.17516691607065377
-0.01685541253080617	-0.10485868509441221	0.17650635339101597
-0.017206243787253977	-0.10763770432466294	0.1777875383330414
-0.017567609812411875	-0.11041766769627316	0.1790084530928466
-0.017939510551015038	-0.11319751066186143	0.1801670723357289
-0.018321930934397233	-0.11597615936116372	0.18126137779573595
-0.01871484041447571	-0.11875253111131207	0.1822893712306621
-0.01911819266820199	-0.12152553507535939	0.18324908584751512
-0.019531925182619297	-0.12429407307562855	0.1841385963224006
-0.01995595902132261	-0.12705704053661743	0.18495602753359247
-0.02039019847273276	-0.12981332753193542	0.1856995621308368
-0.020834530889052037	-0.13256181992707294	0.18636744705454414
-0.021288826406909434	-0.1353014005991838	0.18695799911966426
-0.021752937866599032	-0.13803095073137664	0.1874696097668335
-0.02222670061183863	-0.14074935116790985	0.18790074908266702
-0.02270993249493604	-0.14345548383190504	0.18824996917722245
-0.023202433760511284	-0.14614823319559112	0.18851590700511325
-0.02370398714055793	-0.14882648780721794	0.18869728670217006
-0.02421435782549291	-0.15148914186672388	0.18879292150794122
-0.024733293651745467	-0.15413509685533835	0.18880171532966752
-0.025260525162283425	-0.1567632632119028	0.18872266400224522
-0.025795765888227684	-0.1593725620608689	0.18855485628441257
-0.026338712499921303	-0.16196192698433304	0.18829747463112026
-0.026889045182999886	-0.16453030584186143	0.18794979576844095
-0.027446427879991735	-0.16707666262921778	0.18751119109816808
-0.02801050876015916	-0.16959997937787535	0.1869811269465013
-0.02858092055044706	-0.17209925808467538	0.18635916467320923
-0.029157281097162195	-0.1745735226712905	0.18564496064585514
-0.029739193783758156	-0.177021820960917	0.18483826608691994
-0.03032624818099559	-0.17944322666958157	0.18393892679083707
-0.03091802054753732	-0.18183684139764228	0.18294688271246004
-0.031514074563628126	-0.1842017966168098	0.18186216741863934
-0.032113961908789124	-0.18653725563675802	0.18068490740030568
-0.03271722307230226	-0.18884241554501263	0.17941532123353732
-0.03332338800049075	-0.1911165091031891	0.17805371858494282
-0.03393197697545731	-0.19335880659220386	0.17660049904860342
-0.03454250132259557	-0.19556861758915745	0.17505615080969036
-0.03515446434720428	-0.19774529266810437	0.17342124912249288
-0.03576736209109314	-0.19988822500771145	0.17169645459933217
-0.03638068431498353	-0.20199685189828093	0.16988251130001214
-0.03699391529146061	-0.20407065613210695	0.1679802446208923
-0.037606534819583363	-0.2061091672705334	0.16599055897622933
-0.03821801904010113	-0.20811196277324498	0.1639144352743738
-0.03882784146753493	-0.2100786689845932	0.1617529281851767
-0.03943547381261446	-0.2120089619645411	0.15950716320521677
-0.040040387016346476	-0.2139025681608791	0.15717833352125538
-0.040642052064113546	-0.21575926491270048	0.15476769668272078
-0.041239941005972044	-0.21757888078391355	0.1522765710876825
-0.04183352774683487	-0.2193612957193847	0.1497063322971497
-0.04242228903747612	-0.22110644102473612	0.1470584091859124
-0.043005705225713	-0.22281429916504883	0.14433427994836026
-0.0435832612033383	-0.2244849033857167	0.14153546797072025
-0.04415444710420671	-0.2261183371532695	0.13866353759111172
-0.04471875919354155	-0.22771473342147414	0.1357200897613739
-0.04527570050027754	-0.22927427372288947	0.1327067576342569
-0.04582478163683823	-0.23079718709298036	0.1296252020916359
-0.046365521354923625	-0.2322837488290153	0.12647710723869454
-0.0468974472858539	-0.23373427909229919	0.12326417588060377
-0.04742009641113229	-0.23514914135763518	0.11998812500715911
-0.04793301571570713	-0.2365287407196079	0.11665068130196046
-0.04843576256699107	-0.23787352206082935	0.1132535767013357
-0.04892790527581106	-0.23918396809234424	0.10979854401891949
-0.04940902338002445	-0.24046059727214542	0.10628731266014944
-0.049878708110403666	-0.24170396161216007	0.10272160444130932
-0.05033656257746374	-0.24291464438003324	0.09910312953589548
-0.05078220214197332	-0.24409325770580867	0.09543358256118872
-0.05121525450600509	-0.24524044009980234	0.09171463882592845
-0.05163535999009652	-0.24635685389111509	0.08794795074991381
-0.052042171531782894	-0.2474431825926822	0.08413514447431458
-0.052435354873579906	-0.24850012820130732	0.08027781667130794
-0.05281458847429961	-0.2495284084378648	0.07637753156963097
-0.053179563613946004	-0.25052875393483104	0.0724358182024573
-0.05352998422490505	-0.2515019053753594	0.06845416789206059
-0.053865566921502725	-0.2524486105895475	0.06443403197560475
-0.054186040759682	-0.25336962161095145	0.060376819784590356
-0.054491147200355014	-0.25426569169732904	0.05628389688048531
-0.05478063980742731	-0.25513757231738543	0.05215658355743848
-0.05505428415518949	-0.25598601010575	0.04799615361314381
-0.05531185747553255	-0.25681174378663196	0.043803833397508506
-0.05555314852048558	-0.25761550106661707	0.03958080113915407
-0.055777957170212784	-0.2583979954957517	0.03532818655860091
-0.055986094262443276	-0.25915992329567594	0.031047070767593242
-0.0561773811733828	-0.2599019601527518	0.026738486463083647
-0.05635164962623882	-0.260624757973388	0.022403418415245308
-0.05650874125756175	-0.26132894159848696	0.018042804258174817
-0.056648507417385134	-0.26201510547287316	0.013657535583035176
-0.05677080873377581	-0.2626838102658695	0.009248459342896462
-0.0568755149173324	-0.26333557943783764	0.004816379569836356
-0.05696250433691589	-0.2639708957484312	0.0003620594145473671
-0.05703166384142145	-0.2645901977007215	-0.004113776489810227
-0.0570828883598214	-0.2651938759169522	-0.008610439327962393
-0.05711608075328324	-0.2657822694398995	-0.013127273063901481
-0.05713115145281992	-0.2663556619561196	-0.01766365105024592
-0.057128018355000844	-0.2669142779354369	-0.02221897228082251
-0.0571066065106913	-0.26745827868409117	-0.026792657271871256
-0.057066848077808645	-0.26798775830692884	-0.03138414356556663
-0.05700868207485583	-0.26850273957789456	-0.03599288083982585
-0.05693205440441289	-0.2690031697159923	-0.04061832561676978
-0.05683691768542012	-0.26948891606860215	-0.0452599355527145
-0.056723231361351004	-0.26995976170194935	-0.04991716330117968
-0.056590961625449056	-0.27041540090412697	-0.05458944993128191
-0.056440081627761436	-0.2708554346040221	-0.05927621789283129
-0.056270571507733826	-0.2712793657160269	-0.06397686351085043
-0.05608241871443086	-0.2716865944184378	-0.06869074900167436
-0.055875618160963474	-0.27207641338093136	-0.07341719399487164
-0.055650172672191946	-0.2724480029546292	-0.07815546655531543
-0.055406093275296595	-0.2728004263467093	-0.08290477369267395
-0.055143399788928876	-0.2731326247997627	-0.0876642513564951
-0.05486212126369831	-0.2734434128054876	-0.09243295390904191
-0.05456229672595113	-0.27373147338065895	-0.09720984307993463
-0.05424397578086393	-0.27399535344361986	-0.10199377640185926
-0.05390721952260068	-0.2742334593279409	-0.10678349513966498
-0.05355210131087016	-0.2744440524810551	-0.1115776117217744
-0.053178707856918764	-0.2746252453940382	-0.11637459669720958
-0.05278714018159225	-0.27477499782060955	-0.12117276523968752
-0.05237751488321751	-0.27489111334161875	-0.12597026323605842
-0.0519499652811478	-0.2749712363437661	-0.13076505299617178
-0.05150464286680479	-0.2750128494791383	-0.13555489863859307
-0.05104171863111242	-0.2750132716849653	-0.14033735120811902
-0.05056138469353938	-0.27496965684023617	-0.14510973359990068
-0.050063855804474346	-0.2748789931486765	-0.14986912536819635
-0.04954937113877591	-0.274738103333898	-0.15461234751806982
-0.04901819595477369	-0.2745436457450698	-0.15933594738311402
-0.048470623528393535	-0.27429211646644097	-0.16403618371379544
-0.047906976938919814	-0.2739798525358181	-0.16870901210705616
-0.04732761110709233	-0.273603036370282	-0.17335007093018542
-0.046732914663974626	-0.273157701507922	-0.17795466789885198
-0.04612331204153569	-0.2726397397652096	-0.1825177674918808
-0.04549926536504016	-0.27204490991827324	-0.187033979392441
-0.04486127652773813	-0.27136884800425476	-0.19149754816757408
-0.04420988902945495	-0.27060707934509476	-0.19590234440442889
-0.04354568994858199	-0.2697550323804763	-0.20024185754242793
-0.04286931163061232	-0.2688080543997182	-0.2045091906452999
-0.04218143345144172	-0.26776142924264573	-0.2086970573751578
-0.04148278324044332	-0.26661039703882783	-0.2127977814324728
-0.040774138710310645	-0.265350176030108	-0.2168032987399869
-0.04005632848126044	-0.26397598651649934	-0.22070516264570625
-0.03933023303586844	-0.2624830769359199	-0.22449455242862762
-0.038596785195926214	-0.260866752078812	-0.22816228538166908
-0.03785697044793558	-0.25912240340372106	-0.23169883274733144
-0.03711182671423295	-0.2572455414057709	-0.23509433976435617
-0.036362443888406155	-0.2552318299496773	-0.23833865007542618
-0.035609962740068925	-0.25307712246030445	-0.241421334718837
-0.03485557350209295	-0.25077749981856	-0.2443317259078531
-0.034100513756581775	-0.24832930978792828	-0.24705895576289097
-0.033346065930186845	-0.24572920774771898	-0.24959200013003408
-0.032593554030038774	-0.2429741984839129	-0.25191972756816355
-0.03184433993202926	-0.24006167873672274	-0.2540309535420229
-0.031099818871948282	-0.2369894801778588	-0.255914499794135
-0.030361414456343494	-0.2337559124382973	-0.25755925881010194
-0.029630572867287153	-0.23035980578271367	-0.2589542632146697
-0.02890875658707935	-0.22680055297689639	-0.26008875986515567
-0.02819743734501451	-0.22307814987439578	-0.26095228832065165
-0.027498088625016206	-0.21919323420455897	-0.2615347632846813
-0.026812177467771443	-0.2151471220322673	-0.2618265605230454
-0.02614115592158827	-0.2109418413252255	-0.26181860567204496
-0.02548645190938613	-0.20658016206508223	-0.26150246525361276
-0.024849459882513428	-0.2020656223179729	-0.2608704391275027
-0.024231531062949282	-0.19740254969689225	-0.2599156535162049
-0.023633963659917632	-0.19259607764541414	-0.2586321536597971
-0.023057992894526837	-0.18765215600924184	-0.2570149950762149
-0.02250478122998808	-0.1825775553803827	-0.2550603323411396
-0.02197540866814792	-0.17737986475870807	-0.25276550424251487
-0.021470863514687077	-0.17206748211734585	-0.25012911413070404
-0.020992033492979595	-0.16664959754262818	-0.24715110425883255
-0.020539697604220288	-0.16113616868468592	-0.24383282291109662
-0.02011451862259555	-0.15553788836247756	-0.24017708313246572
-0.01971703660654816	-0.14986614425392608	-0.23618821192212408
-0.01934766331137988	-0.14413297072934583	-0.23187208881786342
-0.019006677854617876	-0.13835099298966297	-0.22723617289859144
-0.018694223502956485	-0.132533363811634	-0.22228951734939414
-0.018410305889692308	-0.12669369331391442	-0.21704277088521512
-0.018154792503143027	-0.12084597230217643	-0.21150816549664356
-0.017927413701472345	-0.11500448986064861	-0.2056994901791816
-0.017727765056964946	-0.10918374599356924	-0.1996320505161837
-0.017555311224320018	-0.1033983602141281	-0.1933226142176162
-0.01740939109382793	-0.09766297709331272	-0.18678934295147986
-0.017289224360847198	-0.09199216984704343	-0.18005171105210901
-0.01719391923109918	-0.08640034312096377	-0.17313041192871553
-0.01712248133364507	-0.08090163615849412	-0.16604725323667735
-0.01707382352653538	-0.0755098275746955	-0.15882504209248052
-0.017046776616916424	-0.0702382429367669	-0.15148746181816436
-0.017040100658374087	-0.06509966633899947	-0.14405894187299478
-0.017052496811597092	-0.060106257087179225	-0.13656452277619097
-0.017082619425328842	-0.05526947254433628	-0.12902971792735693
-0.017129088305457667	-0.05059999806882937	-0.12148037429910326
-0.017190500841745723	-0.0461076848687742	-0.11394253399467492
-0.017265443960015198	-0.04180149643714654	-0.10644229864223158
-0.017352505599629815	-0.03768946409313678	-0.09900569852580382
-0.01745028570051108	-0.033778651971451384	-0.09165856824293994
-0.017557406444784974	-0.030075131647192836	-0.08442643052337077
-0.017672521766300523	-0.026583966393647913	-0.07733438965563631
-0.017794325928543853	-0.02330920491926854	-0.07040703574551489
-0.017921561220627696	-0.02025388425173289	-0.0636683607865378
-0.018053024632929526	-0.017420041307228816	-0.05714168725732265
-0.01818757359849964	-0.014808732532032303	-0.05084960968855087
-0.01832413070864238	-0.01242006089726327	-0.04481394936384427
-0.018461687552472645	-0.010253209428715594	-0.03905572204781192
-0.01859930781505419	-0.008306480545936096	-0.03359511837450383
-0.018736129309034403	-0.006577340172996947	-0.028451496300808538
-0.01887136278722992	-0.0050624635191960305	-0.023643384784763632
-0.019004295695806406	-0.003757783934193048	-0.019188497510067213
-0.019134329643294513	-0.0026585748489593134	-0.015103755760006948
-0.019260920232575897	-0.0017595146998661123	-0.011405321485936678
-0.019383051195440225	-0.0010542950777754426	-0.008108634423123361
-0.019500366387351885	-0.000535701845427231	-0.005228419723639573
-0.01962047794790648	-0.00020228581890043194	-0.002778746150633061
-0.0197387667608224	-5.496224781427555e-05	-0.0007735714500466453
-0.009235206191258033	-6.72764419750882e-05	0.004503935984572505
-0.009360525472052891	-0.00023250895261671606	0.013119931874788918
-0.009475108402126831	-0.000585254512263806	0.021348755972372457
-0.009575125254112074	-0.0011056450783520969	0.029196929829572657
-0.009670309033564159	-0.0017781138575322754	0.03667260775072826
-0.009761187462755743	-0.0025946704257466574	0.04378550481143745
-0.009847729196984643	-0.0035471685054686767	0.05054666791314177
-0.009930584089522746	-0.004627329381688233	0.05696825855585531
-0.01001044892771567	-0.005827263047587109	0.06306335902103338
-0.010087990787104808	-0.007139452867679796	0.0688457896375805
-0.010163880698428041	-0.008556722998237645	0.07432993609589052
-0.01023878847987112	-0.010072241403413397	0.07953058729664218
-0.010313373148933354	-0.011679521730991823	0.08446278363257656
-0.010388277675635554	-0.013372421492866713	0.08914167565101697
-0.010464125232468268	-0.015145138939156732	0.09358239316700566
-0.010541516343939917	-0.01699220863266819	0.09779992493029788
-0.010621026891568904	-0.0189084955056279	0.10180900894872913
-0.010703206947974848	-0.020889187412199892	0.10562403354514989
-0.010788580204048537	-0.02292978622228207	0.10925894918391281
-0.010877643968916544	-0.025026097542835756	0.11272719104325206
-0.010970869534112472	-0.02717421916470981	0.11604161224355031
-0.011068702918210051	-0.02937052837629918	0.11921442756458399
-0.011171565794219806	-0.03161166828707959	0.12225716740881618
-0.011279856649180898	-0.03389453333588072	0.12518064168708914
-0.011393951987963412	-0.03621625415016584	0.12799491322919465
-0.011514207661159934	-0.03857418194438658	0.13070928024762446
-0.011640960135807631	-0.04096587262771456	0.13333226732002634
-0.011774527816062136	-0.04338907080465993	0.13587162429585675
-0.011915212236205973	-0.045841693826942934	0.1383343324873245
-0.012063299257145887	-0.04832181606157834	0.14072661746381201
-0.012219060089487862	-0.05082765350973508	0.14305396774463527
-0.012382752295415037	-0.0533575489130791	0.14532115866564616
-0.012554620590564983	-0.055909957450846356	0.14753228069309948
-0.012734897616614532	-0.0584834331307155	0.14969077146037063
-0.012923804501685314	-0.061076615942075904	0.15179945082210639
-0.013121551395573932	-0.06368821983968517	0.1538605582418761
-0.01332833779105259	-0.06631702159198023	0.1558757918663332
-0.0135443528327248	-0.0689618505288256	0.15784634867579245
-0.013769775417391016	-0.07162157919185286	0.15977296515148087
-0.014004774300397935	-0.0742951148933023	0.16165595794704027
-0.014249508003519977	-0.07698139216065698	0.16349526411035198
-0.014504124750611568	-0.07967936605001774	0.16529048045413677
-0.014768762217316522	-0.0823880062860192	0.1670409017351183
-0.015043547331843097	-0.08510629219488247	0.16874555735390578
-0.015328595903194641	-0.08783320837558928	0.1704032463472093
-0.015624012323836664	-0.09056774106596961	0.17201257049210564
-0.01592988911285846	-0.09330887514216604	0.1735719653959481
-0.0162463065559605	-0.09605559170435797	0.17507972948626652
-0.01657333219773802	-0.09880686618610389	0.1765340508608441
-0.016911020451478253	-0.10156166694112025	0.1779330319897553
-0.017259412071258175	-0.10431895424798932	0.17927471229776548
-0.017618533760122145	-0.10707767969114058	0.18055708867734188
-0.017988397648485113	-0.10983678586468225	0.18177813400985052
-0.018369000924893446	-0.11259520636425567	0.18293581378501386
-0.018760325342804814	-0.11535186602127248	0.18402810092752078
-0.019162336893749677	-0.11810568135264954	0.18505298894393762
-0.01957498536029404	-0.1208555611887792	0.1860085035147105
-0.019998204047333497	-0.12360040746090456	0.18689271265356153
-0.020431909395193477	-0.126339116118719	0.1877037355626363
-0.02087600078120154	-0.12907057816675607	0.18843975030415305
-0.021330360203586585	-0.13179368079752624	0.1890990004113741
-0.02179485216247909	-0.13450730861617563	0.18967980055054295
-0.02226932342257694	-0.13721034494040532	0.19018054134496545
-0.022753602980316524	-0.13990167317514848	0.1905996934590079
-0.023247501911137867	-0.14258017824997318	0.19093581103799342
-0.023750813427676872	-0.14524474812184163	0.19118753458542295
-0.024263312815787547	-0.14789427533385424	0.19135359335676194
-0.02478475758710838	-0.15052765863421144	0.19143280733414403
-0.025314887506649442	-0.15314380464723704	0.19142408884444242
-0.025853424841841475	-0.15574162960094656	0.19132644386850736
-0.026400074483325434	-0.15832006110299865	0.19113897308821912
-0.026954524291457917	-0.16087803996867314	0.1908608727039723
-0.027516445310813473	-0.16341452209177523	0.19049143505510682
-0.0280854922139672	-0.16592848036048782	0.19003004906262552
-0.028661303609021884	-0.16841890660751965	0.18947620051465935
-0.029243502579221276	-0.17088481359449176	0.1888294722029579
-0.02983169708146661	-0.17332523701806601	0.1880895439211116
-0.03042548057887171	-0.17573923753553483	0.18725619232407914
-0.031024432526697843	-0.17812590279553925	0.18632929065234805
-0.03162811909332817	-0.1804843494695464	0.18530880831397634
-0.032236093728328113	-0.18281372526818201	0.1841948103228093
-0.03284789796551532	-0.18511321093632782	0.18298745658209234
-0.03346306206598936	-0.1873820222099727	0.18168700100896176
-0.03408110589506203	-0.18961941172754285	0.18029379048713962
-0.03470153963116947	-0.19182467087819527	0.17880826364251937
-0.035323864706498474	-0.1939971315792528	0.17723094942896522
-0.03594757457079446	-0.19613616796543168	0.175562465519958
-0.03657215568367678	-0.19824119798216774	0.17380351649499284
-0.03719708832060264	-0.20031168486653247	0.17195489181871773
-0.03782184760322319	-0.20234713850882197	0.1700174636045316
-0.03844590433326771	-0.20434711667977246	0.1679921841640254
-0.03906872604596393	-0.20631122611783262	0.1658800833376504
-0.03968977785647303	-0.20823912346343212	0.16368226561203947
-0.0403085235204775	-0.21013051603647773	0.16139990702349602
-0.04092442627711096	-0.2119851624463928	0.1590342518573915
-0.04153694990037559	-0.21380287303304807	0.15658660914720965
-0.042145559522330185	-0.21558351013051474	0.15405834898721693
-0.04274972265908109	-0.21732698815426554	0.15145089866649133
-0.043348909998341956	-0.21903327350645976	0.14876573864214926
-0.04394259638435827	-0.2207023843022243	0.14600439836299897
-0.04453026155482989	-0.2223343899142144	0.14316845196470906
-0.045111391070256454	-0.22392941034052385	0.14025951385052016
-0.045685476986581215	-0.22548761539569162	0.1372792341810632
-0.04625201871603422	-0.22700922373178575	0.13422929428929203
-0.046810523623650506	-0.22849450169148283	0.13111140204570818
-0.047360507808663924	-0.22994376200169908	0.1279272871909902
-0.047901496615190636	-0.23135736231149243	0.12467869666194394
-0.04843302532549803	-0.23273570358396442	0.12136738992813305
-0.04895463957752682	-0.23407922834726264	0.11799513436500753
-0.04946589596382468	-0.2353884188151463	0.114563700680351
-0.049966362351103764	-0.2366637948831524	0.11107485841902437
-0.05045561838118325	-0.23790591201110778	0.10753037156161285
-0.05093325569034079	-0.2391153589985163	0.10393199424050352
-0.051398878311151586	-0.24029275566340905	0.10028146658725474
-0.05185210279189695	-0.24143875043125157	0.09658051073287657
-0.052292558500631324	-0.24255401784392755	0.09283082697276608
-0.05271988764727566	-0.24363925599506758	0.08903409011571506
-0.05313374549351166	-0.24469518390080383	0.08519194602641011
-0.05353380028234715	-0.2457225388115525	0.08130600837851164
-0.053919733359473004	-0.24672207347264988	0.07737785562536215
-0.05429123901699242	-0.24769455333849216	0.07340902820310509
-0.05464802453364238	-0.24864075374649477	0.06940102597099931
-0.05498980994100256	-0.24956145705434826	0.06535530590156945
-0.05531632799146121	-0.25045744974518563	0.06127328002334693
-0.055627323856551884	-0.25132951950281235	0.05715631362698753
-0.05592255503273257	-0.2521784522597926	0.053005723735830984
-0.0562017909825492	-0.2530050292191308	0.048822777850217706
-0.05646481298921306	-0.25381002385047424	0.044608692965365314
-0.05671141375208024	-0.25459419886014933	0.040364634871102825
-0.056941397201685395	-0.2553583031341118	0.03609171773248737
-0.057154578061591826	-0.25610306865176014	0.031791003959081625
-0.05735078163600817	-0.256829207367943	0.027463504361655462
-0.05752984335044829	-0.2575374080598818	0.02311017860408566
-0.05769160852436905	-0.2582283331347622	0.018731935949474848
-0.05783593190332804	-0.258902615393702	0.014329636308765643
-0.05796267742928342	-0.2595608547465238	0.009904091591622912
-0.058071717777105965	-0.26020361487231464	0.0054560673688301324
-0.05816293413532329	-0.26083141981921304	0.0009862848471678403
-0.05823621575997282	-0.26144475053805577	-0.003504576832610494
-0.05829145977870258	-0.26204404134275133	-0.008015877972179723
-0.058328570775086463	-0.2626296762921301	-0.012547015354133212
-0.05834746062914621	-0.26320198548607204	-0.01709741893822988
-0.05834804814542575	-0.26376124127133277	-0.021666548201259593
-0.05833025894320201	-0.26430765435040826	-0.026253888114283364
-0.0582940251418498	-0.264841369790178	-0.03085894474124256
-0.05823928531427734	-0.26536246292490884	-0.035481240450852936
-0.05816598424341484	-0.2658709351524272	-0.040120308724089025
-0.05807407295274197	-0.2663667096200844	-0.04477568854761691
-0.057963508548087024	-0.26684962680223717	-0.0494469183742001
-0.05783425433948367	-0.26731943996881063	-0.05413352963941018
-0.05768627978284201	-0.26777581055052585	-0.0588350398150606
-0.057519560707735916	-0.26821830340428704	-0.06355094498848529
-0.057334079373839275	-0.26864638198920304	-0.06828071194845016
-0.057129824819527886	-0.2690594034617368	-0.07302376976774484
-0.056906793048179784	-0.2694566137064441	-0.0777795008649249
-0.056664987512572956	-0.269837142316922	-0.08254723153766305
-0.05640441944610331	-0.27019999755055363	-0.08732622195353706
-0.05612510849773546	-0.27054406127894476	-0.092115655594984
-0.055827083222743164	-0.27086808396590367	-0.09691462814966254
-0.055510381882250395	-0.27117067970325903	-0.10172213584946932
-0.05517505310705307	-0.2714503213457186	-0.10653706325730813
-0.054821156874363224	-0.2717053357844956	-0.11135817051399904
-0.05444876535640218	-0.27193389941121676	-0.11618408005509506
-0.054057964084583375	-0.27213403382213586	-0.12101326282211221
-0.05364885299161428	-0.2723036018252189	-0.12584402399174657
-0.053221547769752735	-0.2724403038110132	-0.130674488262971
-0.05277618111082664	-0.2725416745613298	-0.13550258474277782
-0.052312904260074636	-0.27260508056774546	-0.14032603148930894
-0.051831888452494625	-0.27262771794536406	-0.14514231977384492
-0.051333326656831775	-0.27260661102461414	-0.1499486981427554
-0.05081743519869847	-0.2725386117172788	-0.1547421563650575
-0.05028445568022091	-0.27242039974929405	-0.15951940937240816
-0.04973465677017665	-0.27224848386585776	-0.16427688130455068
-0.049168336273427496	-0.2720192041092885	-0.1690106897957211
-0.04858582305571006	-0.2717287352821833	-0.17371663064504775
-0.04798747922313342	-0.27137309170136475	-0.17839016303735516
-0.04737370213417226	-0.2709481333587508	-0.18302639548914496
-0.04674492663321805	-0.2704495735956813	-0.18762007271818337
-0.046101627084886236	-0.2698729884057876	-0.19216556364360557
-0.045444319587117074	-0.2692138274687051	-0.19665685074653966
-0.04477356394349413	-0.26846742702271775	-0.20108752102890035
-0.044089965761232024	-0.267629024667788	-0.20545075882943942
-0.0433941782565151	-0.26669377619276846	-0.20973934076174355
-0.04268690412177486	-0.26565677449944675	-0.2139456330573037
-0.041968897038200066	-0.2645130706943386	-0.21806159159887553
-0.04124096317631707	-0.2632576973928974	-0.22207876494318574
-0.04050396227034651	-0.2618856942744474	-0.22598830062892658
-0.03975880859804602	-0.2603921358943573	-0.22978095507341215
-0.0390064714555202	-0.25877216174861334	-0.23344710735106916
-0.03824797544882739	-0.2570210085483916	-0.2369767771460144
-0.03748440019766798	-0.25513404464578454	-0.24035964715170943
