-0.008615717333492144	-6.883382321306566e-05	0.00607556143567493
-0.008654807567751367	-0.00018186410338748751	0.00988558624917031
-0.008689561779750488	-0.0003512689159519481	0.0135224260376385
-0.008723092301412258	-0.0005723405776712542	0.0169918427527104
-0.008755465688088302	-0.000842871355031703	0.020299647679609293
-0.00878653905090173	-0.0011605939384385232	0.023451657321579524
-0.0088163937316906	-0.0015231847320245214	0.02645365582924973
-0.008845114823053666	-0.0019284306036385067	0.029311365953359727
-0.008872784930417859	-0.002374225184095246	0.03203042532118591
-0.008899478473841694	-0.0028585523539604177	0.03461636813647833
-0.008925282977379755	-0.003379488276381054	0.037074610763380374
-0.008950274185243778	-0.003935196776744859	0.039410441630915075
-0.008974540558080972	-0.004523930404152081	0.04162901365411217
-0.008998155619242885	-0.005144024909447735	0.04373533990377563
-0.009021206710544159	-0.005793900265356729	0.045734290625189425
-0.009043763415336732	-0.006472055158533605	0.04763059265762705
-0.009065910465334073	-0.007177067947599197	0.04942882926471462
-0.009087712313146196	-0.007907591176381254	0.051133441749923327
-0.009109250124901012	-0.008662352523953002	0.05274873077534973
-0.00913058250237467	-0.009440149388511822	0.054278859068936584
-0.009151786497753975	-0.010239849861723964	0.0557278533336215
-0.009172914500400397	-0.011060387415941328	0.05709960733478984
-0.009194039211010951	-0.011900761923815499	0.05839788385694161
-0.009215206716203695	-0.012760034470907986	0.05962631777416041
-0.00923648535975172	-0.01363732843203967	0.06078841778376493
-0.009257915035920536	-0.014531824423114298	0.06188756929303362
-0.009279559895238805	-0.015442761438903175	0.06292703584964723
-0.009301453894511477	-0.016369431952279162	0.06390996183041144
-0.009323657273867917	-0.017311183113823653	0.06483937360630816
-0.00934619840772693	-0.01826741200327595	0.06571818210586707
-0.009369133988716107	-0.019237566889012073	0.06654918381246044
-0.009392487229651162	-0.020221142634791803	0.06733506331139925
-0.009416311688433108	-0.02121768201618969	0.06807839423414716
-0.009440625876392734	-0.0222267712850492	0.06878164189933979
-0.009465480656517864	-0.023248041539737942	0.06944716430737925
-0.009490890318362458	-0.02428116444952165	0.07007721496493706
-0.009516903479996414	-0.025325853675544067	0.07067394400625071
-0.009543530694135362	-0.026381860757150565	0.07123940125924645
-0.009570818782093501	-0.027448976580362158	0.07177553753634135
-0.009598775039893818	-0.028527027427682712	0.07228420796621189
-0.009627444930283884	-0.029615876490288014	0.07276717346369503
-0.009656832961369807	-0.030715420081848552	0.07322610431977648
-0.009686983660463019	-0.031825589189553846	0.07366258183138194
-0.009717899201270853	-0.03294634585089392	0.0740781021163412
-0.009749623581010844	-0.03407768473695075	0.07447407786145104
-0.009782157075407917	-0.03521962968890893	0.07485184231012236
-0.009815543538168133	-0.03637223532480458	0.07521265107150389
-0.009849781765994723	-0.03753558372983963	0.07555768621608966
-0.009884915837177256	-0.03870978607506277	0.0758880580793261
-0.009920943471560431	-0.039894979452436294	0.07620480939373374
-0.00995790932269568	-0.04109132849083842	0.07650891701614959
-0.009995810420187965	-0.042299022323389314	0.07680129602264811
-0.010034692327589755	-0.043518276182827165	0.07708280128810667
-0.010074551756820198	-0.04474932848496433	0.07735423147113418
-0.010115435501767736	-0.04599244238202768	0.07761633037680397
-0.010157340316528754	-0.04724790294241812	0.07786979076184708
-0.01020031453253347	-0.04851601863715483	0.07811525541525538
-0.010244355294191676	-0.049797118592493896	0.07835332071841636
-0.010289512765274227	-0.051091553981324964	0.07858453738326689
-0.010335784817183996	-0.05239969532182477	0.07880941370742638
-0.010383223728317782	-0.053721933742689985	0.07902841591543493
-0.01043182842160427	-0.05505867829803706	0.07924197105519201
-0.010481653558642959	-0.05641035707290497	0.07945046689458768
-0.010532699424369837	-0.05777741448226509	0.07965425441284024
-0.01058502331592614	-0.05916031218150512	0.07985364721278908
-0.010638627173330759	-0.06055952631590582	0.0800489235693819
-0.010693571161278082	-0.06197554820005705	0.08024032532742764
-0.010749859145518828	-0.06340888148373582	0.08042805947992406
-0.010807554364130247	-0.06486004256465591	0.08061229653258152
-0.010866662849942933	-0.06632955763759639	0.08079317159729658
-0.010927251086277782	-0.06781796280679907	0.08097078221860204
-0.010989327476216773	-0.06932580098769474	0.08114518898266494
-0.011052961876372903	-0.0708536216888726	0.0813164128171945
-0.011118165214102988	-0.07240197774005215	0.08148443513397437
-0.011185010791585993	-0.0739714247190516	0.08164919463265004
-0.011253512152237171	-0.07556251748592259	0.081810587014844
-0.011323746046237376	-0.07717580923786962	0.08196846134335728
-0.011395728647455548	-0.07881184783778794	0.08212261938792274
-0.011469540070623665	-0.08047117448966588	0.08227281161409417
-0.01154519904003962	-0.08215431986011867	0.0824187362439115
-0.011622788847850762	-0.0838618023783498	0.08256003497220456
-0.011702330575728725	-0.08559412416149265	0.08269629184881216
-0.011783910383244734	-0.08735176895647724	0.0828270288429906
-0.011867551383623793	-0.0891351978937589	0.08295170467601205
-0.011953342151008382	-0.09094484710302947	0.08306971037539347
-0.0120413073513577	-0.09278112333474191	0.08318036820616108
-0.012131537357545854	-0.09464440129695047	0.08328292737410191
-0.01222405773652221	-0.09653501919928124	0.08337656321907982
-0.012318959861720383	-0.09845327587355786	0.08346037323881579
-0.012416269357786584	-0.10039942630972584	0.08353337671676768
-0.012516077600729753	-0.1023736786374651	0.08359451124352298
-0.012618409221901362	-0.10437618973715146	0.08364263295347177
-0.01272335438773204	-0.10640706217244089	0.08367651371845986
-0.01283093546524658	-0.10846633997069252	0.0836948421606891
-0.012941239975133786	-0.1105540056065828	0.08369622168194611
-0.01305428652192982	-0.11266997605459132	0.08367917240423121
-0.0131701583165665	-0.11481409993017265	0.08364213017730933
-0.013288868475460194	-0.11698615392108862	0.08358344957346775
-0.013410494011568375	-0.1191858401947806	0.08350140398663101
-0.013535040607963305	-0.12141278331486623	0.0833941897740193
-0.013662576979758903	-0.12366652802058292	0.0832599275226116
-0.013793099229282537	-0.12594653672925546	0.08309666738964233
-0.013926665484947125	-0.1282521877857705	0.08290239156843454
-0.014063259946784014	-0.13058277364117415	0.08267502083358194
-0.01420292771232884	-0.13293749965716442	0.0824124181903255
-0.014345638622935909	-0.13531548303544338	0.08211239658137368
-0.01449142219089081	-0.1377157522446001	0.08177272365469973
-0.014640231358456901	-0.14013724675500538	0.08139113054002621
-0.014792077444567649	-0.1425788171339459	0.08096531762202654
-0.01494689392980019	-0.14503922561760307	0.08049296424840856
-0.015104671344963603	-0.1475171468959084	0.07997173535183788
-0.015265321195984512	-0.1500111695276204	0.07939929191102496
-0.015428810720314462	-0.15251979741032043	0.0787732982278157
-0.015595027065879025	-0.15504145201807337	0.07809143293007062
-0.015763911844306183	-0.1575744745255892	0.07735139668238722
-0.015935325677479226	-0.1601171288217551	0.07655092349665653
-0.016109182478989004	-0.16266760423156854	0.07568778863725831
-0.016285314480317163	-0.1652240192342366	0.07475981999310582
-0.01646360617352173	-0.1677844247032544	0.07376490593163978
-0.016643859926577697	-0.17034680823591705	0.07270100648530628
-0.016825929521051615	-0.17290909781190458	0.07156616091328674
-0.01700958646260815	-0.17546916662285986	0.07035849846536753
-0.01719465304730251	-0.17802483703384478	0.0690762454254241
-0.01738086946875253	-0.18057388578776254	0.06771773523557989
-0.01756802634572252	-0.18311404814259616	0.06628141481979855
-0.017755832722046824	-0.1856430233162941	0.06476585387965397
-0.017944047986501004	-0.18815847866605218	0.06316975032834903
-0.01813235085538497	-0.1906580552349783	0.06149193860456092
-0.01832047061343338	-0.19313937183786242	0.05973139408492938
-0.018508057162214587	-0.19560003057141281	0.057887240302366846
-0.018694811508218806	-0.1980376206738112	0.05595875224658215
-0.018880356953126638	-0.20044972386533022	0.05394536241599699
-0.019064368752458514	-0.2028339178561891	0.05184666295926683
-0.019246446516558234	-0.20518778139356367	0.049662410533652286
-0.019426242960526	-0.20750889730345154	0.04739252728396905
-0.019603337577697583	-0.20979485713305854	0.04503710452321269
-0.019777364399251006	-0.21204326362711817	0.04259640258729553
-0.01994788699527552	-0.21425173487094124	0.04007085339439656
-0.020114525160649873	-0.21641790611947184	0.037461059252808064
-0.020276831292695904	-0.218539433365487	0.034767794392559476
-0.02043441591885273	-0.22061399446018679	0.031992002838476065
-0.02058682549456165	-0.22263929205270977	0.029134799039975096
-0.020733666688035016	-0.2246130539638438	0.02619746495098641
-0.02087448563753658	-0.2265330354667927	0.023181449910472208
-0.021008890909239922	-0.22839701890027614	0.020088367094281547
-0.02113643424950416	-0.2302028152859675	0.01691999281907614
-0.02125673213344578	-0.23194826319346049	0.013678262547726009
-0.021369348045155414	-0.23363122971663644	0.010365269802233953
-0.021473912537117702	-0.2352496086303465	0.006983261913288375
-0.021570007069497847	-0.23680132077579122	0.003534638732886696
-0.021657282503825245	-0.23828431157692626	2.1948319621480582e-05
-0.021735344531368953	-0.23969655091336023	-0.0035521143614541226
-0.02180387052838648	-0.24103603009303776	-0.00718471163371871
-0.021862496603024154	-0.24230076131976075	-0.010872864246088769
-0.021910932743711968	-0.2434887742471883	-0.014613455280203152
-0.021948851513749867	-0.24459811517638602	-0.01840323096926353
-0.021976001428858492	-0.24562684334409524	-0.02223880417465618
-0.021992097328398855	-0.24657303001316358	-0.026116654760664354
-0.021996931922406936	-0.24743475467477974	-0.030033132531478178
-0.021990267867986805	-0.24821010422058434	-0.033984457073967515
-0.02197194743010072	-0.24889716926343097	-0.037966720088360426
-0.02194178629082203	-0.24949404360364388	-0.04197588465763234
-0.021899681271474014	-0.2499988208950048	-0.04600778695550874
-0.021845505900905407	-0.250409594638085	-0.050058134955105964
-0.021779216149053614	-0.25072445543655525	-0.054122509555592134
-0.02170074777802571	-0.2509414917666721	-0.05819636280361298
-0.02161012003864308	-0.2510587880824664	-0.06227501854387035
-0.021507334824749993	-0.2510744266210066	-0.06635367029334903
-0.02139247828468247	-0.250986486622139	-0.07042738158981683
-0.021265621794836917	-0.25079304743258257	-0.07449108372929773
-0.021126921437288296	-0.2504921891050744	-0.07853957605819596
-0.0209765208032832	-0.25008199705897816	-0.08256752385672642
-0.020814648286508926	-0.2495605643131518	-0.08656945889264432
-0.02064152172098624	-0.24892599794472586	-0.09053977780479146
-0.020457443436975517	-0.24817642318785688	-0.09447274330632255
-0.02026270673102218	-0.2473099919037168	-0.09836248348989612
-0.02005768862852537	-0.2463248887415713	-0.10220299413224698
-0.019842758176847955	-0.24521934178989338	-0.10598813940193147
-0.019618366855650826	-0.24399163094505572	-0.10971165577086038
-0.019384958677577134	-0.2426401008540748	-0.11336715465232965
-0.019143058185186034	-0.24116317156801573	-0.11694812846381022
-0.018893182338442095	-0.23955935380978574	-0.12044795575206795
-0.018635926036207128	-0.23782726190297934	-0.12385990996964771
-0.018371875766403332	-0.2359656313025614	-0.12717716764952236
-0.018101692591371236	-0.2339733336849245	-0.1303928204494426
-0.01782602753599845	-0.2318493965653065	-0.13349988691477704
-0.017545601980704772	-0.2295930203119217	-0.1364913283042224
-0.017261124765915237	-0.22720359954281877	-0.1393600644203738
-0.016973369944845468	-0.22468074168808574	-0.1420989936514578
-0.016683095590265446	-0.22202428971338176	-0.14470101324928328
-0.016391118872366276	-0.219234341703104	-0.14715904389973067
-0.0160982365664518	-0.21631127430269378	-0.14946605468278762
-0.0158052974394838	-0.2132557626380024	-0.1516150923160531
-0.015513124475501792	-0.21006880371048403	-0.15359931083915973
-0.015222584578111547	-0.20675173581175035	-0.1554120054584039
-0.014934512553989313	-0.2033062609540278	-0.15704664675837973
-0.014649778167251692	-0.19973446279431745	-0.15849691881415243
-0.014369211949706943	-0.1960388270484112	-0.15975675745048917
-0.014093669675749902	-0.19222225681864422	-0.16082039198708867
-0.013823960099768723	-0.18828808983677003	-0.1616823867491739
-0.013560906955269411	-0.18424011000726212	-0.16233768548259458
-0.013305278752989178	-0.1800825602673223	-0.16278165498296068
-0.0130578484429602	-0.17582014912931027	-0.1630101308780716
-0.012819325438666552	-0.1714580579504318	-0.1630194619062992
-0.012590413112632712	-0.16700194129819582	-0.16280655543677247
-0.012371743239048452	-0.16245792750224342	-0.162368920617173
-0.012163931518660874	-0.15783261178893382	-0.16170471171579748
-0.011967514651001451	-0.1531330491548403	-0.16081276810491252
-0.01178300409915412	-0.14836673942993547	-0.15969265329557958
-0.011610826009410267	-0.14354161177299327	-0.15834468955871198
-0.011451373427434604	-0.13866600113051009	-0.15676999041723286
-0.011304949274732742	-0.13374862400781767	-0.15497048766632104
-0.011171817212194048	-0.12879854618759826	-0.15294895511988352
-0.011052147857141738	-0.12382514986678121	-0.150709025903305
-0.010946068456894262	-0.1188380929688728	-0.1482552054476108
-0.010853612486937435	-0.11384726823476977	-0.1455928772124799
-0.010774768246541217	-0.10886275498064076	-0.1427283032956001
-0.010709431919310855	-0.10389477125868778	-0.13966861720692758
-0.010657455137681234	-0.09895361943988802	-0.13642181101007914
-0.01061860151552094	-0.09404963307676975	-0.132996714398723
-0.01059259315331735	-0.089193118182439	-0.1294029679890734
-0.010579070574413409	-0.08439429688331337	-0.1256509887129493
-0.010577638064544937	-0.07966324667268475	-0.12175192969204476
-0.010587826866003038	-0.07500984328715318	-0.11771763280600848
-0.010609139171680618	-0.07044370048611936	-0.11356057643739391
-0.010641014362967669	-0.06597411477621927	-0.10929381692654458
-0.010682871417545167	-0.061610008367421934	-0.10493092630453169
-0.010734077924705026	-0.05735987837160153	-0.10048592512963657
-0.010793990624730293	-0.05323174548613733	-0.0959732130432227
-0.010861926905579139	-0.04923311009032651	-0.09140749611634327
-0.010937203174635719	-0.045370908903739286	-0.08680371359678266
-0.011019108536728177	-0.041651480004128785	-0.08217696331366309
-0.011106940708208168	-0.03808052921868776	-0.07754242827927564
-0.011199981598312472	-0.03466310551942431	-0.0729153038653525
-0.0112975305095039	-0.03140357827178298	-0.06831072795840785
-0.011398881389171356	-0.0283056237787809	-0.06374371352976312
-0.011503353114388265	-0.02537221379203821	-0.05922908583372156
-0.011610268242998031	-0.02260561323938078	-0.05478142368004106
-0.01171898024848547	-0.020007379667225142	-0.05041500676488768
-0.011828853670890045	-0.01757837146844144	-0.04614376849085233
-0.01193928824013093	-0.015318757241837807	-0.04198125601702476
-0.01204970039961285	-0.013228033203930721	-0.03794059695370565
-0.012159544326730424	-0.011305040881838887	-0.03403447421098687
-0.012268294868200582	-0.009547991898036833	-0.030275108422907104
-0.012375465518155403	-0.00795449199427334	-0.026674249255612213
-0.012480592860316645	-0.006521571042533748	-0.02324317506448275
-0.012583251738543296	-0.00524571125299867	-0.01999270204494933
-0.012683041258662734	-0.00412288024508377	-0.016933202428465483
-0.01277959556598466	-0.0031485598538812435	-0.01407463271604522
-0.012872573522887771	-0.0023177788876496256	-0.011426571440903095
-0.01296169013712737	-0.0016251601531345587	-0.008998267476256764
-0.013046669985442233	-0.0010649587090750484	-0.006798700394054226
-0.013126947685440638	-0.0006308271052890157	-0.004836650038743008
-0.013202339268473369	-0.0003158734937612447	-0.0031207488751544676
-0.013277306061295775	-0.0001165721159569471	-0.0016595780574838322
-0.01334892084559142	-3.060397478174466e-05	-0.00046216446387836637
-0.008694205100339312	-1.8124877518067347e-05	0.0021174184676586404
-0.00873605058911594	-6.846458927663285e-05	0.006164976766120833
-0.008774998362711367	-0.0001810043359548787	0.010030922390504848
-0.008809637188375748	-0.0003497158544547842	0.013721044298484933
-0.008843071125497308	-0.0005699256267413709	0.017241204544574357
-0.008875361539595937	-0.0008394453165637179	0.02059731387264335
-0.008906373176443888	-0.0011560297038550158	0.02379528703523069
-0.008936180123987114	-0.0015173732490168647	0.02684100520534443
-0.008964876287674572	-0.0019212828091265382	0.029740286357301273
-0.008992535032924532	-0.0023656673385713933	0.0324988618225996
-0.009019241722966715	-0.002848528105984042	0.03512235736816285
-0.009045072611108543	-0.003367954150049346	0.0376162792087575
-0.009070116426058322	-0.00392212431834241	0.03998600323496925
-0.009094448331738206	-0.004509301804809794	0.04223676801082211
-0.009118156860533194	-0.005127835256925314	0.04437366970343476
-0.009141314038274272	-0.005776153322190124	0.046401659816928564
-0.009164006462672045	-0.006452765724488575	0.048325543801113674
-0.009186301542992083	-0.007156257801796172	0.050149981727477054
-0.009208282733677145	-0.00788529154930962	0.05187948901648913
-0.00923001188945875	-0.008638600206155358	0.05351843872445446
-0.009251568583965865	-0.009414989306071507	0.055071063279242174
-0.009273008590701733	-0.010213331349993375	0.05654145747263679
-0.009294407223396944	-0.01103256688924595	0.0579335804881051
-0.00931581396211648	-0.011871699310130643	0.05925125904947992
-0.009337299752471873	-0.012729795964641273	0.060498189339976374
-0.009358907804304359	-0.013605983084058578	0.061677940031540326
-0.00938070478696346	-0.01449944696449663	0.06279395392618617
-0.009402727835399532	-0.015409429019955746	0.06384955078185507
-0.009425039578219347	-0.0163352270247846	0.06484792866094885
-0.00944767139272378	-0.017276190312411243	0.06579216658755477
-0.009470682201485982	-0.018231721073722992	0.06668522567602267
-0.009494098023966979	-0.01920126970534543	0.06752995171495939
-0.009517974476015706	-0.02018433616146678	0.06832907618588381
-0.00954233267126093	-0.021180465454485303	0.06908521888686155
-0.009567225356284714	-0.022189249057339416	0.06980088895285658
-0.009592669220085627	-0.023210320559006528	0.07047848762080765
-0.00961871459579566	-0.024243357114385862	0.07112030934285483
-0.009645374241190897	-0.025288075256995047	0.07172854476743885
-0.009672696535762583	-0.026344232393436216	0.07230528200515449
-0.009700690799560069	-0.027411622775312373	0.07285250986669572
-0.009729403912238253	-0.028490079034967565	0.07337211930684431
-0.009758842241488498	-0.029579468317879377	0.07386590692653976
-0.00978905160840709	-0.03067969385551013	0.07433557658885637
-0.009820035900431984	-0.03179069125809354	0.07478274316330405
-0.009851840305044008	-0.03291243011898669	0.07520893428160474
-0.009884466685504509	-0.03404491046582421	0.07561559427955554
-0.009917960002541285	-0.03518816438872533	0.07600408604115592
-0.009952320534293397	-0.03634225264527507	0.07637569507744069
-0.009987593403271745	-0.03750726630237822	0.07673163139490671
-0.010023777724778032	-0.03868332348752617	0.07707303364107573
-0.010060919154084866	-0.03987057103109787	0.07740097092632173
-0.010099016050218308	-0.041069181352991375	0.07771644696143322
-0.010138114955991146	-0.042279354088865864	0.07802040175960707
-0.01017821386643151	-0.043501313097582615	0.07831371569066138
-0.010219360552038145	-0.044735308051390636	0.07859721099087881
-0.01026155302330794	-0.045981611545864186	0.07887165566059473
-0.010304840605373917	-0.0472405206304942	0.07913776471268204
-0.010349221692036928	-0.048512353999072326	0.07939620384409043
-0.010394747477802757	-0.049797453433709345	0.07964759035831681
-0.010441417096560848	-0.05109618105005474	0.0798924965465267
-0.010489283914962896	-0.05240892062458634	0.08013145022494825
-0.010538348152416064	-0.053736074865844224	0.08036493776723097
-0.010588665637746636	-0.055078066592107455	0.080593404204259
-0.010640238008489357	-0.056435335997159206	0.08081725585645481
-0.010693123830860136	-0.05780834164339466	0.0810368599512046
-0.010747326477430005	-0.059197557688740306	0.08125254681216904
-0.010802907508596209	-0.060603474659053976	0.08146460895869889
-0.010859872328632897	-0.06202659660193742	0.08167330281926591
-0.010918285725106275	-0.06346744160224352	0.08187884728833608
-0.010978155404002054	-0.06492653882890242	0.08208142494319984
-0.011039549581886686	-0.0664044287586992	0.08228118004715748
-0.011102478501333316	-0.06790166008413559	0.08247821926365213
-0.01116701396909958	-0.06941878961363114	0.08267260911058284
-0.01123316895342368	-0.07095637901210097	0.08286437618291313
-0.011301018960085306	-0.07251499435058312	0.08305350408153894
-0.011370579813341154	-0.07409520265681978	0.08323993317541487
-0.011441930760479058	-0.07569757109418274	0.08342355704948429
-0.011515090538232065	-0.0773226633072248	0.08360422185950002
-0.011590142095353228	-0.07897103821873791	0.08378172236658245
-0.011667107046319384	-0.08064324616501123	0.0839558009616598
-0.011746071900575961	-0.08233982731087304	0.08412614337843702
-0.011827061005253357	-0.0840613075811436	0.08429237748876142
-0.011910164169093783	-0.08580819670639636	0.08445406881002451
-0.011995408195797056	-0.08758098397056562	0.08461071919648583
-0.012082885790288116	-0.08938013591456866	0.08476176227997256
-0.012172625784232451	-0.09120609193478758	0.08490656220373792
-0.012264723212278483	-0.09305926168710485	0.08504440915514803
-0.01235920833128925	-0.09494002058642285	0.08517451830632426
-0.012456177754547474	-0.096848706969395	0.08529602561259644
-0.012555662366391154	-0.09878561756051595	0.08540798713626623
-0.01265775940314911	-0.10075100446705085	0.08550937529328491
-0.012762499365196828	-0.10274507069163714	0.08559907874138248
-0.012869978934639635	-0.10476796704669447	0.0856758992582221
-0.012980226987366084	-0.10681978780596461	0.08573855237155463
-0.013093338239250634	-0.10890056763704836	0.08578566504390045
-0.013209338461608598	-0.11101027749390424	0.0858157772094415
-0.013328318749969007	-0.11314882167416208	0.08582734042249134
-0.013450300047444973	-0.11531603406040351	0.0858187204432395
-0.013575367932929398	-0.11751167541271187	0.08578819697993544
-0.013703536558279784	-0.11973543006782467	0.08573396743374596
-0.013834883856087145	-0.12198690357635719	0.08565414782845143
-0.01396941499819807	-0.12426561996513644	0.08554677778467973
-0.014107197926942395	-0.1265710198223134	0.08540982268746042
-0.014248226444309425	-0.12890245821914573	0.08524117991376295
-0.014392555974598036	-0.13125920333474306	0.08503868223959289
-0.014540166395425784	-0.13364043511939072	0.0848001052944794
-0.01469109794406062	-0.1360452445342576	0.08452317215855189
-0.014845313903235846	-0.1384726330195225	0.08420556196620152
-0.015002836567777376	-0.14092151240366294	0.08384491559268172
-0.015163609899762514	-0.14339070521696895	0.08343884527961136
-0.01532763547629224	-0.1458789453009758	0.08298494126310436
-0.015494835229688166	-0.1483848789825065	0.08248078224903287
-0.015665187301183808	-0.15090706638759996	0.0819239427933305
-0.015838588982418165	-0.1534439834642824	0.08131200441763141
-0.016014992403243743	-0.15599402397830117	0.08064256351961054
-0.016194267790573515	-0.15855550234574473	0.07991324289187696
-0.01637633892125469	-0.16112665626138037	0.07912169991780532
-0.016561046813209284	-0.16370565027636041	0.07826563823982523
-0.016748284876262516	-0.16629057898526953	0.07734281598522227
-0.0169378631483779	-0.16887947126068661	0.07635105732490363
-0.017129643078364936	-0.1714702939032995	0.07528826047439025
-0.017323402416791055	-0.17406095642505706	0.0741524088906591
-0.017518969564588895	-0.17664931504880005	0.07294157880555727
-0.017716089223935853	-0.17923317791589705	0.07165394982563729
-0.017914556245962988	-0.18181030930839576	0.07028781177741017
-0.018114082141595742	-0.18437843514587804	0.0688415745018502
-0.018314428359926378	-0.18693524729450522	0.06731377382169546
-0.018515273752837787	-0.1894784092115679	0.06570308035675088
-0.01871634721328614	-0.19200556020207765	0.06400830446095608
-0.018917296180670777	-0.19451432106811084	0.062228403924783474
-0.019117818565483675	-0.19700229817466844	0.06036248777199683
-0.019317532375067847	-0.19946708896421406	0.05840982275928276
-0.01951610684805962	-0.20190628569910876	0.05636983596749374
-0.01971313327265568	-0.20431748070938724	0.0542421200541873
-0.01990825525125476	-0.20669826968879548	0.05202643461977341
-0.020101040775896587	-0.20904625655542533	0.049722710214038346
-0.020291111540759094	-0.21135905619180662	0.047331048502267846
-0.02047801633230073	-0.21363429881308857	0.044851725070474836
-0.020661359305026907	-0.21586963205832327	0.042285188458726135
-0.020840674737299524	-0.21806272477900107	0.039632061850261496
-0.021015554184259596	-0.22021126840817914	0.03689314107760316
-0.02118552264445958	-0.2223129801029334	0.03406939531683538
-0.021350164503181182	-0.2243656033399334	0.031161964205503254
-0.021509001150143953	-0.22636691036837656	0.028172157693983676
-0.021661615626790837	-0.2283147020046169	0.02510145244172664
-0.021807531731414448	-0.23020680937704324	0.021951491002005722
-0.021946337285340463	-0.23204109291808736	0.018724077683904945
-0.02207756475890687	-0.2338154434089547	0.01542117726403369
-0.02220081307382908	-0.23552778019443468	0.012044910515116828
-0.022315629781519342	-0.23717605156306215	0.008597552647854495
-0.022421631322173445	-0.23875823223829523	0.005081528712446609
-0.022518386785810772	-0.24027232315823757	0.0014994119751396912
-0.022605536552626745	-0.2417163483255921	-0.0021460806039658047
-0.022682677666695877	-0.24308835408014876	-0.0058520898624281935
-0.022749480786678017	-0.24438640541908604	-0.00961561868982144
-0.022805577202135902	-0.24560858488462478	-0.013433533206286175
-0.022850674028517266	-0.24675298849530547	-0.01730256657833085
-0.022884442896238304	-0.2478177244000635	-0.021219319728728637
-0.022906633328708893	-0.24880090858955786	-0.025180264572990045
-0.02291696313444802	-0.24970066349589046	-0.02918174413933341
-0.02291522991148856	-0.250515113680298	-0.033219975124025226
-0.022901203172536272	-0.25124238458415554	-0.037291047343476526
-0.022874733923099213	-0.2518805984146427	-0.04139092555434847
-0.022835648548814716	-0.25242787327673094	-0.045515448211657906
-0.022783856417834644	-0.25288231950090373	-0.04966032855546044
-0.02271924555768832	-0.25324203940654694	-0.05382115270853453
-0.0226417882346008	-0.253505124334358	-0.05799338009478863
-0.022551438444450043	-0.2536696553077472	-0.06217234097668121
-0.022448235422643067	-0.2537337010459087	-0.06635323634012479
-0.02233220296974829	-0.25369531980007837	-0.07053113504397153
-0.022203450845224	-0.2535525586298263	-0.07470097338057591
-0.022062075943135293	-0.2533034566936498	-0.07885755208567137
-0.021908261521441506	-0.25294604606910764	-0.08299553586089452
-0.021742180236921056	-0.25247835677037794	-0.08710945056991466
-0.02156409115901353	-0.25189841938042096	-0.09119368308653787
-0.02137424466588042	-0.25120427204973766	-0.09524247907913598
-0.021172977188229244	-0.25039396518369633	-0.09924994362221479
-0.020960617960676	-0.2494655706446342	-0.10321004004244848
-0.020737581436964685	-0.24841718869764073	-0.10711659179887432
-0.020504275882958636	-0.2472469595902079	-0.11096328292586373
-0.020261193400772235	-0.24595307290306215	-0.1147436617427152
-0.020008820342445086	-0.24453378161583222	-0.11845114347663119
-0.019747724877434335	-0.24298741393418216	-0.12207901640101064
-0.019478469200104688	-0.24131238986488837	-0.12562044724920668
-0.01920169457363595	-0.23950723549530809	-0.12906849039622514
-0.018918035300796842	-0.23757060199598082	-0.13241609667541313
-0.018628201178548937	-0.23550128221297614	-0.13565612620405845
-0.018332893201148663	-0.23329823189080937	-0.13878136118360027
-0.018032883364568084	-0.23096058830323712	-0.14178452291917934
-0.017728932074776556	-0.22848769334542457	-0.14465828911294726
-0.017421865250510742	-0.2258791137766443	-0.14739531553465074
-0.017112493418532767	-0.22313466567151796	-0.14998825820125414
-0.016801686078082217	-0.2202544356831019	-0.15242980001483067
-0.01649029247969233	-0.21723880617402558	-0.15471267805544925
-0.01617921323538597	-0.21408847673716097	-0.1568297153104299
-0.01586932279860753	-0.21080448915637237	-0.15877385308894856
-0.015561538330997979	-0.2073882482534244	-0.16053818772224587
-0.015256743928014153	-0.2038415456651977	-0.16211600783857702
-0.014955856785467589	-0.2001665789313384	-0.1635008356201669
-0.01465975324764624	-0.19636597293307959	-0.1646864683612008
-0.014369332353538815	-0.19244279601043737	-0.16566702353197868
-0.014085443820164308	-0.18840057780231415	-0.16643698369118812
-0.013808949087523604	-0.18424332110077357	-0.1669912442444244
-0.01354065138695912	-0.17997551477948384	-0.16732516041179063
-0.013281354442544515	-0.17560214007268304	-0.16743459619678222
-0.013031794809421585	-0.17112867729615383	-0.1673159717446993
-0.012792698423983777	-0.1665611052963756	-0.16696631168547443
-0.0125647154264112	-0.16190590077062794	-0.16638329088716705
-0.01234847477855124	-0.15717002978157046	-0.16556528003511845
-0.01214452180410566	-0.15236093868274128	-0.16451138752273606
-0.0119533711073666	-0.14748653684471058	-0.1632214999159344
-0.011775447069638635	-0.14255517849514457	-0.16169631756803374
-0.011611135300158849	-0.1375756361567375	-0.15993738753038564
-0.011460726315000207	-0.13255707311454185	-0.15794713046610354
-0.011324465730815029	-0.127509007515325	-0.15572886363947192
-0.01120250132063339	-0.1224412756656109	-0.15328681686527318
-0.011094932120388874	-0.11736398726752133	-0.15062614346699785
-0.011001759004592156	-0.11228748030332117	-0.14775292335434784
-0.010922932815962195	-0.10722226845237445	-0.1446741602952638
