-0.0268460724138841	0.00135074263837206	0.12833202450597225
-0.02689714536620034	0.0014162226515115328	0.13608371569318897
-0.026956896701213012	0.00145778830078585	0.14349727992719555
-0.027025730181334355	0.0014734400758369087	0.15058156716105725
-0.027104038894485462	0.0014615924522585549	0.15734593200749025
-0.02719220233113137	0.0014210590221826393	0.16380018992849715
-0.027290586089904575	0.001351034421982316	0.16995456155145228
-0.02739953980200653	0.0012510738276090348	0.1758196074163235
-0.027519397817102817	0.0011210700187684766	0.18140615544953687
-0.027650477745499804	0.0009612288168013523	0.18672522333584168
-0.027793081894859045	0.0007720429188570209	0.19178793788680926
-0.027947496206758966	0.000554264932631135	0.19660545331665333
-0.028113992226389547	0.00030887962245709706	0.20118887021726836
-0.02829282622692819	3.7076139362243854e-05	0.2055491567916144
-0.028484241516006984	-0.00025977979339419157	0.20969707375949026
-0.028688467567495667	-0.0005801730226171144	0.2136431040922264
-0.028905722498198522	-0.000922465522829266	0.21739738858118293
-0.029136212059280395	-0.0012849217245290455	0.22096966798167816
-0.029380132151146154	-0.0016657327709225893	0.22436923233347256
-0.029637667562555085	-0.00206303913793385	0.2276048778060845
-0.029908994427694055	-0.0024749518489739775	0.23068487130207932
-0.030194278636909284	-0.0028995717989421014	0.2336169228212415
-0.030493678174788964	-0.0033350074889832984	0.23640816550869542
-0.030807341159927438	-0.0037793907602087927	0.2390651431101769
-0.03113540803429394	-0.0042308908891981545	0.24159380451854578
-0.031478009218833404	-0.004687726696988419	0.24399950492949773
-0.03183526715119993	-0.005148177083516616	0.246287013127321
-0.03220729356833475	-0.005610589689959393	0.2484605242886355
-0.032594191411157936	-0.006073388136244966	0.2505236777346957
-0.03299605176421143	-0.006535077573239512	0.2524795789595811
-0.033412955662039265	-0.006994249018143831	0.254330825339144
-0.03384497072965585	-0.007449582236392824	0.2560795348462802
-0.03429215293639124	-0.007899847646770422	0.25772737720404815
-0.03475454298976148	-0.008343907024971665	0.2592756068459577
-0.03523216808903062	-0.008780713479214126	0.26072509717993736
-0.03572503812961887	-0.009209310475300112	0.2620763756002661
-0.036233147511187634	-0.009628830372630492	0.26332965883309484
-0.03675647121070718	-0.01003849224339743	0.2644848881522864
-0.037294966699206185	-0.010437599417859718	0.2655417641514663
-0.03784856993973698	-0.0108255365178993	0.2664997807069326
-0.03841719746374671	-0.011201766399111853	0.2673582579179067
-0.039000742346104476	-0.011565826751077538	0.268116373752646
-0.039599076486998626	-0.011917326751554184	0.26877319427966123
-0.040212046610546615	-0.012255943511174735	0.26932770229565006
-0.04083947679178109	-0.012581418679837827	0.26977882430898953
-0.041481164518685346	-0.012893554939391507	0.27012545575873337
-0.04213688349668606	-0.013192212730576079	0.2703664844916909
-0.0428063798066798	-0.013477306929063414	0.27050081242958085
-0.04348937501188897	-0.013748803797584483	0.2705273754962284
-0.04418556243690141	-0.01400671792212962	0.270445161772987
-0.04489461059405299	-0.014251109440980706	0.27025322798459694
-0.0456161596009344	-0.014482081270912547	0.2699507143058201
-0.046349824935838446	-0.014699776623963072	0.26953685761045365
-0.04709519400375829	-0.014904376518641235	0.26901100316382925
-0.047851830223012794	-0.015096097566337126	0.2683726148898055
-0.04861926974258009	-0.015275189739249314	0.2676212842156965
-0.0493970258548843	-0.01544193439034169	0.2667567376285188
-0.050184585860456744	-0.015596642236588456	0.26577884294279425
-0.05098141579510825	-0.015739651567694992	0.26468761441136274
-0.05178695743146713	-0.015871326398503242	0.2634832166732056
-0.05260063330245105	-0.01599205482037385	0.26216596766578026
-0.05342184382328012	-0.016102247278202916	0.26073634048859995
-0.05424997258740084	-0.016202335022413826	0.25919496434128303
-0.055084383587220356	-0.016292768472054887	0.2575426245159293
-0.05592442675353402	-0.016374015732896232	0.2557802615635792
-0.056769435248599474	-0.016446561016739983	0.2539089696089875
-0.057618731215812465	-0.01651090320052716	0.2519299939314087
-0.05847162311497013	-0.01656755428181118	0.2498447277816242
-0.059327411645561136	-0.016617037963720428	0.24765470855242952
-0.06018538709128985	-0.01665988813635122	0.2453616132704256
-0.06104483537802439	-0.016696647481894165	0.24296725352728177
-0.06190503539297962	-0.01672786598064155	0.2404735698172694
-0.06276526513719667	-0.016754099538865187	0.23788262540124291
-0.06362479898429547	-0.016775908525642678	0.2351965996637368
-0.0644829138873992	-0.01679385643274063	0.2324177810859483
-0.06533888654309668	-0.016808508454231604	0.22954855980156239
-0.06619199961398184	-0.016820430192484408	0.22659141986086942
-0.06704153876538958	-0.01683018629646052	0.22354893117035424
-0.06788679886714023	-0.016838339230916908	0.22042374123551478
-0.06872708087364751	-0.016845447991383933	0.21721856667382705
-0.06956169797193065	-0.016852066954954233	0.21393618462717184
-0.07038997227970258	-0.016858744690412476	0.21057942403956928
-0.07121124091107438	-0.016866022908716465	0.20715115693007347
-0.0720248524720296	-0.01687443538580582	0.20365428962458146
-0.07283017302029236	-0.016884507029336457	0.2000917540757701
-0.07362658234295813	-0.016896752929615542	0.19646649923170229
-0.074413479792494	-0.016911677556614806	0.19278148258045563
-0.07519028033698473	-0.016929773951555704	0.18903966182698817
-0.07595642025993356	-0.016951523064993836	0.18524398682656348
-0.07671135297934721	-0.01697739309810106	0.18139739172560354
-0.07745455460466348	-0.01700783898896629	0.17750278743022116
-0.0781855195265011	-0.01704330190886402	0.1735630543470993
-0.07890376582942775	-0.017084208900116322	0.16958103551204887
-0.07960883065942506	-0.01713097252884578	0.1655595300440678
-0.08030027549612871	-0.017183990674020044	0.16150128703468983
-0.08097768130972414	-0.0172436463345745	0.15740899980319736
-0.0816406537005768	-0.017310307565807818	0.15328530062156426
-0.0822888178612404	-0.01738432743550025	0.14913275583229832
-0.08292182359493275	-0.017466044100801995	0.14495386145698952
-0.08353934010151015	-0.01755578090520249	0.14075103921141136
-0.08414106088896048	-0.017653846586568652	0.136526633019013
-0.0847266984045249	-0.017760535504635275	0.1322829059316237
-0.08529598885524657	-0.017876127968984887	0.1280220375435319
-0.08584868670689781	-0.018000890585188334	0.12374612180121554
-0.08638456943065377	-0.018135076690312876	0.1194571652896672
-0.08690343189313973	-0.018278926804969543	0.11515708589167467
-0.08740509104654023	-0.018432669163399334	0.11084771189636133
-0.0878893802329809	-0.018596520258471926	0.10653078144816458
-0.08835615383491129	-0.018770685453510162	0.10220794240858151
-0.08880528151626187	-0.018955359607698837	0.09788075251747184
-0.08923665284884762	-0.019150727757517146	0.09355067992297822
-0.08965017151139662	-0.019356965810998567	0.08921910396328378
-0.09004575990611663	-0.019574241287881575	0.08488731626670655
-0.09042335333488669	-0.019802714072633815	0.08055652205058604
-0.09078290461812212	-0.02004253720411757	0.07622784168358075
-0.09112437826526502	-0.02029385767916026	0.07190231238982964
-0.09144775510578444	-0.02055681728456229	0.06758089015833846
-0.09175302646870274	-0.02083155344515577	0.06326445173473853
-0.09204019883307973	-0.0211182000932471	0.0589537967580681
-0.09230928802876923	-0.021416888557440016	0.054649649919032116
-0.09256032391115197	-0.02172774846698303	0.05035266320214042
-0.09279334459271632	-0.022050908680015503	0.04606341808801133
-0.0930084011442075	-0.022386498222650618	0.041782427778359055
-0.09320555186404382	-0.022734647257600896	0.03751013932021656
-0.09338486700550518	-0.023095488060031127	0.03324693569231162
-0.09354642308849365	-0.023469156029587067	0.028993137730763927
-0.09369030764994889	-0.023855790706950458	0.02474900595762615
-0.09381661360008706	-0.02425553683397523	0.020514742190338945
-0.093925443990948	-0.024668545416303148	0.016290490996379213
-0.09401690641703818	-0.025094974837433365	0.012076340872318746
-0.09409111779481649	-0.02553499197353064	0.007872325212453988
-0.09414819880565377	-0.02598877336762283	0.0036784229476069185
-0.09418827867717634	-0.02645650640264887	-0.0005054410797246421
-0.09421148966465849	-0.026938390541375926	-0.004679396121617037
-0.09421797182348476	-0.027434638562557127	-0.008843625844984352
-0.09420786752352922	-0.027945477870335248	-0.012998369081606726
-0.09418132620058553	-0.028471151795841258	-0.01714392093902945
-0.09413849889697479	-0.029011920976516458	-0.021280634385600183
-0.09407954297864078	-0.02956806472127419	-0.025408922238774768
-0.09400461669418243	-0.030139882454996433	-0.029529259666787724
-0.09391388384343897	-0.030727695139149927	-0.033642187130136635
-0.09380750834638137	-0.03133184676932146	-0.03774831386884237
-0.09368565884843923	-0.03195270583452819	-0.04184832185823337
-0.09354850329023291	-0.03259066684562927	-0.04594297033376532
-0.09339621343464613	-0.03324615180505919	-0.05003310080250773
-0.09322895942826641	-0.03391961173083418	-0.054119642634603955
-0.09304691423531987	-0.034611528093595065	-0.058203619145322356
-0.09285024818194947	-0.03532241428423405	-0.06228615425152378
-0.09263913328264338	-0.03605281695647375	-0.0663684796036869
-0.09241373775916722	-0.03680331736539038	-0.07045194226495372
-0.09217423024608773	-0.03757453253080877	-0.0745380128257564
-0.09192077427734514	-0.03836711634874427	-0.07862829400956742
-0.09165353235896695	-0.03918176046324843	-0.08272452964194571
-0.09137266041799486	-0.04001919502267598	-0.08682861401821783
-0.09107831173257987	-0.040880189114982354	-0.09094260152103034
-0.0907706313403572	-0.041765551005543175	-0.09506871649788597
-0.09044975981891981	-0.04267612795319636	-0.099209363223682
-0.09011582765388015	-0.04361280572615105	-0.10336713592740535
-0.08976895886636589	-0.0445765075735026	-0.10754482867583623
-0.08940926534507114	-0.04556819277098477	-0.11174544505611952
-0.08903685032207645	-0.04658885447591851	-0.11597220741141746
-0.08865180267836871	-0.04763951700611175	-0.12022856552745656
-0.08825420027518155	-0.048721232256472215	-0.12451820447879458
-0.08784410424900832	-0.04983507536384035	-0.12884505148171596
-0.08742156221308009	-0.05098213931280452	-0.13321328141053682
-0.08698660256614435	-0.052163528589119684	-0.13762732076679565
-0.08653923758802591	-0.05338035155357174	-0.14209184970001884
-0.08607945779682336	-0.05463371164040998	-0.14661180180650601
-0.08560723497421725	-0.055924697035554624	-0.15119236124197438
-0.08512251661878714	-0.057254368938970006	-0.15583895680758014
-0.08462522895143541	-0.05862374805264802	-0.16055725247970548
-0.08411527152890015	-0.060033799403423134	-0.16535313397487533
-0.08359252029805253	-0.06148541513421124	-0.17023269075537129
-0.08305682245411161	-0.06297939538456504	-0.1752021930013747
-0.08250799963540693	-0.06451642689474968	-0.180268062895545
-0.08194584313605074	-0.06609705947557103	-0.18543683968822972
-0.08137011736076351	-0.06772167999037453	-0.19071513784080138
-0.08078055553247736	-0.06939048402590035	-0.19610959767257044
-0.0801768635605196	-0.07110344492601281	-0.2016268277795825
-0.07955871642012946	-0.07286028041667197	-0.2072733386319579
-0.07892576262671892	-0.07466041654361831	-0.21305546661839347
-0.07827762150622947	-0.07650294922484858	-0.21897928796125773
-0.07761388851247834	-0.07838660321178972	-0.2250505218138045
-0.07693413365314905	-0.0803096888624005	-0.23127442203002668
-0.07623790793405659	-0.0822700566231802	-0.23765565702074243
-0.07552474325203772	-0.08426504975769514	-0.24419817732242038
-0.07479416029482573	-0.08629145535812109	-0.2509050704743244
-0.07404567025327347	-0.08834545435065302	-0.2577784030584458
-0.07327878454089311	-0.09042257071246075	-0.26481904978521553
-0.07249301870435483	-0.09251762082759911	-0.27202650982734883
-0.07168790434122506	-0.09462466342567716	-0.2793987107079078
-0.07086299558592689	-0.09673695129212832	-0.2869318004450091
-0.07001788358185136	-0.09884688546414677	-0.2946199288517593
-0.06915220587158301	-0.10094597340345299	-0.3024550193803799
-0.06826566369963154	-0.10302479216626374	-0.31042653320449765
-0.06735803451778766	-0.10507295839158616	-0.31852122783245174
-0.06642919223244	-0.10707910645099361	-0.32672291296970335
-0.06547912282234766	-0.10903087691143563	-0.33501220706205936
-0.06450794737331807	-0.11091491695750523	-0.343366298496137
-0.06351594047058637	-0.11271689520959233	-0.3517587162513493
-0.06250355545985098	-0.1144215328110113	-0.3601591154389336
-0.06147144480028138	-0.11601265339098978	-0.3685330840468304
-0.060420486441477954	-0.11747325384580108	-0.37684197788924106
-0.05935180470215706	-0.11878559850851736	-0.38504279162814814
-0.058266795966392594	-0.11993133845866605	-0.39308807434730053
-0.057167147912350946	-0.12089165818836813	-0.40092589887921254
-0.05605486195339211	-0.12164745081021545	-0.40849989446932666
-0.054932267850079645	-0.12217952323813244	-0.41574935274084796
-0.053802039549271895	-0.12246883147903635	-0.42260941685813214
-0.05266720149859396	-0.12249674615913989	-0.429011363582397
-0.05153113392964467	-0.12224534682863057	-0.4348829871401803
-0.05039756674993713	-0.12169774331009948	-0.4401490927735765
-0.04927057009787187	-0.12083842051249943	-0.44473210610540015
-0.0481545317608511	-0.11965360264457227	-0.4485528023254471
-0.047054129263522204	-0.1181316307479672	-0.45153115632501306
-0.04597428761850227	-0.11626334690697819	-0.4535873115949218
-0.04492013054611916	-0.11404247648637035	-0.454642661667595
-0.04389691721851897	-0.11146599933060157	-0.4546210334962558
-0.04290997259720902	-0.10853449912134523	-0.45344995722895226
-0.04196460473811332	-0.10525248010909695	-0.4510620017915309
-0.041066017606958556	-0.1016286392805053	-0.4473961504532151
-0.04021921425837803	-0.09767608279594947	-0.4423991856215659
-0.03942889946627606	-0.0934124752626472	-0.43602704750593785
-0.03869937811276562	-0.08886011219889767	-0.4282461275528001
-0.03803445881333066	-0.08404590686146636	-0.4190344547466294
-0.037437360257756826	-0.07900128552656993	-0.4083827315170461
-0.036910629709338796	-0.07376198721582428	-0.39629517611879794
-0.03645607176664125	-0.06836776777140645	-0.382790130370902
-0.03607469613382576	-0.06286201089423259	-0.36790039544582454
-0.03576668239927733	-0.05729125324502071	-0.3516732641904406
-0.03553136911036338	-0.05170463367327642	-0.3341702259131823
-0.035367264315019874	-0.046153281039385693	-0.3154663286139003
-0.03527208274649161	-0.04068965758050174	-0.29564919369986087
-0.03524280544484963	-0.035366878281684694	-0.2748176889947275
-0.035275764721464126	-0.030238028062158095	-0.2530802765700673
-0.035366749611028245	-0.025355501272800757	-0.23055306216060875
-0.03551113041011431	-0.020770386591767828	-0.20735758192491965
-0.03570398684423098	-0.016531912267244025	-0.18361836944083007
-0.035940272024655585	-0.012686983064239783	-0.159460350530586
-0.03621512581549141	-0.00927995708053724	-0.13500611911543597
-0.03652379927964203	-0.006352484142737449	-0.11037315185621105
-0.03685963512602786	-0.003941604635360488	-0.08567097156520898
-0.037218742602692506	-0.002079810349465719	-0.060998220544849505
-0.03763062892155308	-0.0008225352340335719	-0.03644029759868699
-0.03807760989651662	-0.00023664598937552138	-0.01206853853768751
-0.027038576336149617	1.822764035915461e-05	0.006356411530128397
-0.027010089575998947	5.8749543777623654e-05	0.01865377140124115
-0.026987627546519153	0.0001393016431202166	0.030543204080555948
-0.026972156194223162	0.0002502784539748378	0.04203123476515961
-0.02696153182656919	0.00038353033879047553	0.05312347687917755
-0.02695602205538739	0.0005330364559149576	0.06382514176992925
-0.026956083568521416	0.0006929874671528561	0.0741412572706538
-0.026962049371904072	0.0008578279147827896	0.08407683688024291
-0.026974276842891224	0.001022407793909854	0.0936370390635176
-0.02699315592183623	0.0011819948395441367	0.10282729953466435
-0.027019090574377302	0.0013322793869664656	0.11165343519422878
-0.027052492667212238	0.0014693839640279854	0.12012172210071007
-0.027093776771747843	0.0015898688312590754	0.1282389489820509
-0.027143356486293457	0.0016907325615843638	0.13601244787905126
-0.027201639788721085	0.001769408806770423	0.14345010377980388
-0.027269026841990895	0.0018237590422342128	0.15056034531212265
-0.02734590655758198	0.0018520618712088565	0.1573521186491827
-0.027432655700675785	0.0018529987660223946	0.16383484689962505
-0.02752963639352445	0.0018256369635199063	0.17001837725832178
-0.027637196302643437	0.0017694094720868104	0.1759129182320038
-0.02775566686620585	0.0016840929638944552	0.18152896917440892
-0.02788536434046483	0.0015697835564647685	0.1868772443337044
-0.028026588530477438	0.0014268712817677239	0.1919685934630352
-0.02817962447731975	0.0012560132585635287	0.1968139209574979
-0.028344741481339593	0.0010581063563080792	0.20142410527298965
-0.028522195226433643	0.0008342593462766786	0.20580992025722508
-0.02871222690481889	0.0005857652891307057	0.20998195977855155
-0.028915065598729413	0.00031407410930677686	0.2139505668949765
-0.02913092734367441	2.07660446297863e-05	0.21772576854384568
-0.029360017618725635	-0.0002924741408431313	0.22131721659014414
-0.0296025302183589	-0.0006238815664773489	0.22473413580988813
-0.029858649736856552	-0.0009716344502622636	0.22798527925960932
-0.0301285501539236	-0.0013338755945673517	0.23107889123643627
-0.03041239723357438	-0.0017087323975499343	0.2340226779372718
-0.03071034676296733	-0.002094334932586647	0.23682378570446372
-0.03102254681899059	-0.0024888324175661087	0.23948878668691817
-0.03134913563103754	-0.0028904076863918355	0.2420236715558624
-0.0316902436975922	-0.0032972900413750237	0.2444338488973055
-0.032045991270582615	-0.0037077661577553187	0.2467241507466472
-0.03241649032855796	-0.004120189463156575	0.2488988437548451
-0.03280184170209745	-0.00453298770904114	0.250961645350338
-0.03320213692924722	-0.004944669187205059	0.2529157443226889
-0.03361745505805717	-0.0053538273406839075	0.2547638251556485
-0.0340478644238474	-0.005759144238657728	0.25650809553139875
-0.03449341917651264	-0.006159392684281135	0.25815031635026436
-0.0349541610282715	-0.0065534374291445424	0.25969183372977767
-0.03543011556038208	-0.006940235271755239	0.2611336123833686
-0.03592129399484485	-0.0073188345074128285	0.26247626991697
-0.03642768933822544	-0.0076883735064451845	0.2637201115251875
-0.036949278231981506	-0.0080480788737707	0.26486516471838456
-0.03748601699086366	-0.008397262959897504	0.26591121365616094
-0.038037843584804096	-0.008735321156318442	0.26685783281827863
-0.03860467362654663	-0.009061728734559219	0.26770441968388914
-0.03918640253403966	-0.009376037638587074	0.2684502262468223
-0.03978290151717669	-0.00967787297720187	0.26909438912641304
-0.040394019963996594	-0.009966929601677993	0.2696359581884073
-0.04101958147028154	-0.010242968502720363	0.2700739235117649
-0.04165938648612249	-0.010505813388029523	0.27040724068855465
-0.042313208425116766	-0.010755347163481492	0.27063485435389
-0.04298079660045456	-0.010991508656913184	0.27075571998987535
-0.04366187244298079	-0.011214289298931635	0.2707688239457211
-0.04435613274825033	-0.011423730079861017	0.27067320175911075
-0.04506324602506886	-0.011619918491669413	0.2704679547512708
-0.045782856067203885	-0.011802985756894287	0.2701522650079119
-0.04651457844641588	-0.011973104051016417	0.26972540873600376
-0.04725800441488041	-0.01213048400601194	0.26918676812411074
-0.04801269754930846	-0.01227537220220395	0.2685358417037205
-0.04877819798275584	-0.012408048924435864	0.26777225334618554
-0.049554019199319926	-0.01252882589309999	0.26689575989302183
-0.05033965258697772	-0.012638044236530145	0.26590625755523134
-0.05113456437561718	-0.012736072420995954	0.26480378707523655
-0.05193820049593995	-0.01282330439701534	0.2635885377847892
-0.05274998364732695	-0.012900157685720453	0.26226085054607856
-0.05356931844175501	-0.012967071657427066	0.2608212197057476
-0.05439558858230319	-0.01302450573493723	0.2592702940421989
-0.055228162265571486	-0.013072937767916357	0.25760887683233163
-0.056066389446624475	-0.013112862320515143	0.2558379250119322
-0.056909607468683565	-0.013144789113114185	0.25395854755327163
-0.05775713838610358	-0.01316924137046465	0.25197200302929795
-0.05860829478627255	-0.0131867543116503	0.24987969648678166
-0.059462377138953665	-0.013197873544404042	0.24768317559450148
-0.06031867977249389	-0.013203153593507955	0.24538412618906164
-0.06117648821565988	-0.01320315633600229	0.24298436718254487
-0.06203508528853576	-0.013198449566815101	0.24048584495601266
-0.06289374840192997	-0.01318960547751305	0.23789062720226545
-0.06375175572280807	-0.013177199265139638	0.2352008963440825
-0.06460838339649963	-0.013161807663513075	0.23241894249120612
-0.06546291174719263	-0.013144007606728484	0.22954715606481824
-0.06631462238952657	-0.013124374826571354	0.2265880200527968
-0.06716280442654284	-0.013103482585786846	0.22354410202687913
-0.06800675141975843	-0.013081900357916919	0.2204180458847754
-0.06884576754993789	-0.013060192647304073	0.21721256345018222
-0.06967916441828659	-0.013038917768683572	0.21393042589286101
-0.07050626713934825	-0.013018626771129175	0.21057445510268558
-0.07132641095037619	-0.012999862334243889	0.20714751497804815
-0.07213894721037716	-0.012983157812109092	0.20365250276240307
-0.07294323979980971	-0.012969036261179298	0.20009234038651807
-0.0737386710050729	-0.012958009618045444	0.19646996594890734
-0.07452463769620908	-0.012950577871444543	0.1927883252881084
-0.07530055708173346	-0.012947228384589867	0.18905036377679865
-0.07606586265774085	-0.012948435220353703	0.18525901828646715
-0.07682000982364358	-0.012954658615346896	0.1814172094490775
-0.0775624716017554	-0.012966344463609147	0.17752783415858123
-0.07829274411001547	-0.012983923945814303	0.17359375843423624
-0.07901034205652151	-0.013007813172970444	0.1696178105820104
-0.07971480407045506	-0.013038412970332341	0.16560277477082733
-0.08040568798096383	-0.01307610867890343	0.1615513849528573
-0.08108257601208732	-0.013121270090064507	0.15746631923892856
-0.08174506985968687	-0.013174251399272972	0.15335019465092717
-0.08239279576006496	-0.013235391284239655	0.149205562356336
-0.08302539938219167	-0.01330501300228915	0.14503490329942723
-0.08364255078282169	-0.013383424602264559	0.14084062432832375
-0.08424393913399988	-0.013470919154657656	0.13662505472529513
-0.08482927757975633	-0.013567775085385538	0.1323904432337673
-0.0853982978207635	-0.013674256526091179	0.1281389554826654
-0.08595075488912685	-0.013790613756569437	0.12387267189621164
-0.0864864216131229	-0.013917083661611571	0.11959358598361297
-0.08700509332723218	-0.014053890268177403	0.1153036030919249
-0.0875065822401598	-0.014201245294813694	0.1110045395110263
-0.08799072209713849	-0.014359348769660614	0.10669812200977506
-0.08845736247399495	-0.014528389658784637	0.10238598768754656
-0.08890637340796935	-0.014708546551730274	0.09806968421668694
-0.08933763963953432	-0.014899988356021006	0.0937506703561549
-0.08975106522663363	-0.01510287503815769	0.08943031680904605
-0.09014656775439205	-0.015317358372983111	0.08510990730115263
-0.09052408294587724	-0.015543582729705144	0.08079063995109727
-0.09088355885786718	-0.015781685866702276	0.07647362880685162
-0.09122496049909638	-0.016031799754216754	0.07215990561766028
-0.09154826402798097	-0.016294051407398227	0.06785042171455942
-0.09185346138692818	-0.016568563739662496	0.06354605006756318
-0.09214055451545981	-0.016855456429216813	0.059247587391729514
-0.09240956000664023	-0.01715484679959804	0.054955756369717904
-0.09266050334647873	-0.017466850717476393	0.050671207862628485
-0.09289342359595183	-0.017791583499449554	0.04639452317666977
-0.09310836766498491	-0.018129160841455556	0.042126216257485555
-0.0933053950209834	-0.01847969975337637	0.037866735879926144
-0.09348457200316003	-0.018843319522770623	0.03361646770551149
-0.09364597655600768	-0.01922014268109278	0.029375736275827923
-0.09378969258730634	-0.019610296006538682	0.025144806814822743
-0.09391581472261545	-0.020013911527565438	0.02092388690884643
-0.09402444270800606	-0.0204311275712712	0.016713127938365522
-0.09411568617946092	-0.02086208981124138	0.012512626330912519
-0.0941896591092652	-0.02130695236888595	0.008322424510367576
-0.09424648458220575	-0.021765878913256913	0.004142511612951204
-0.09428628928264263	-0.022239043822945344	-2.7176153585119603e-05
-0.09430920826761745	-0.02272663334520433	-0.004186755436254872
-0.09431537948993649	-0.023228846825141324	-0.008336396070468374
-0.0943049485567481	-0.023745897929999104	-0.012476321748549343
-0.09427806328251366	-0.02427801595020782	-0.0166068111429481
-0.0942348784203107	-0.024825447091746274	-0.02072819941023236
-0.09417555023736432	-0.025388455849842586	-0.024840880193093242
-0.09410024120529342	-0.025967326367636857	-0.028945308044451303
-0.09400911458993999	-0.026562363877594423	-0.03304200138755691
-0.09390233908601694	-0.027173896117849136	-0.03713154593337595
-0.09378008341232663	-0.027802274828324303	-0.041214598664735015
-0.09364252087581545	-0.02844787720673522	-0.04529189230457642
-0.09348982396294155	-0.029111107435559076	-0.04936424037190929
-0.09332216881802079	-0.02979239814725331	-0.05343254273728486
-0.09313972982152027	-0.030492211944095737	-0.05749779177354915
-0.09294268396783156	-0.03121104282623577	-0.06156107900607444
-0.09273120542167211	-0.031949417648534484	-0.06562360234787878
-0.09250546978108884	-0.03270789744510084	-0.06968667381349589
-0.09226564860399619	-0.03348707874509466	-0.07375172778350106
-0.09201191354335472	-0.03428759470292158	-0.07782032969981854
-0.09174443083722492	-0.0351101161680609	-0.08189418524633588
-0.09146336530475113	-0.03595535250068283	-0.08597514987707103
-0.09116887479504275	-0.03682405225856755	-0.09006523872439921
-0.09086111403491202	-0.037717003543285506	-0.0941666367267909
-0.09054022903450781	-0.03863503413000327	-0.09828170898114248
-0.09020636078081488	-0.03957901114947651	-0.10241301113068928
-0.08985963960138468	-0.04054984044408941	-0.10656329976003087
-0.08950018870154727	-0.04154846534603233	-0.11073554257346163
-0.08912811849196822	-0.042575864995796284	-0.11493292828786605
-0.08874352997253593	-0.04363305192779956	-0.11915887597474342
-0.08834650903503673	-0.04472106903680936	-0.12341704373526342
-0.08793712970300245	-0.04584098563033694	-0.12771133639424295
-0.08751544842781533	-0.04699389267586431	-0.13204591204247573
-0.08708150720175244	-0.048180896926760836	-0.13642518705778528
-0.0866353278746746	-0.0494031140314568	-0.14085383937311474
-0.08617691516750388	-0.050661660289691796	-0.14533680956042683
-0.08570625104778781	-0.05195764315774611	-0.14987929943207862
-0.08522329768342436	-0.05329215014902061	-0.15448676766227853
-0.08472799192941724	-0.05466623623234314	-0.15916492206006397
-0.08422024827747357	-0.056080909361223064	-0.16391970792811386
-0.08369995352388955	-0.057537114241974274	-0.16875729206802123
-0.08316696979044833	-0.05903571396729663	-0.17368404179950922
-0.08262112946539435	-0.06057746963631567	-0.17870649848706444
-0.08206223839566877	-0.06216301759031623	-0.18383134488108197
-0.08149007122014781	-0.06379284440885266	-0.1890653657092835
-0.08090437486342221	-0.06546725931080018	-0.19441540077820943
-0.0803048644135421	-0.0671863641430643	-0.1998882899799051
-0.07969122708376158	-0.06895002063364843	-0.20549080943811007
-0.07906311882619083	-0.07075781514867872	-0.21122959817540854
-0.07842016897008293	-0.07260902068391908	-0.21711107454320902
-0.07776197780747526	-0.07450255641137418	-0.2231413418220849
-0.07708812216352684	-0.07643694459268573	-0.22932608228939538
-0.07639815423850871	-0.07841026529099374	-0.23567043924386014
-0.07569160841453483	-0.08042010880770574	-0.24217888640498525
-0.07496800168612512	-0.08246352642336176	-0.24885508433598447
-0.07422684205304718	-0.08453697952370497	-0.25570172351829
-0.07346763091217128	-0.0866362878802258	-0.2627203539880919
-0.07268987341928039	-0.08875657736647503	-0.2699112014912097
-0.0718930832372486	-0.09089222811669644	-0.2772729704629443
-0.07107679525751281	-0.09303682365696132	-0.28480263426962693
-0.07024057308823774	-0.09518310230090724	-0.2924952135855019
-0.06938402449064537	-0.09732291163601607	-0.30034354401206376
-0.0685068119251938	-0.09944716772065859	-0.308338034589285
-0.06760867095607752	-0.10154582014981652	-0.31646641920280266
-0.06668942402829128	-0.10360782496356553	-0.3247135035538616
-0.06574900189836466	-0.10562112690005535	-0.3330609108454396
-0.06478746056251046	-0.10757265331332978	-0.341486830125345
-0.06380500545507672	-0.10944832156974497	-0.3499657718409813
-0.06280201106127972	-0.11123306252674156	-0.3584683360555038
-0.06177904716371257	-0.11291086212011062	-0.3669609994838953
-0.06073690013478932	-0.11446482380308531	-0.37540592845848014
-0.059676599896686465	-0.11587725388207598	-0.38376082566256936
-0.05859944120100051	-0.1171297723819089	-0.3919788193766825
-0.05750700921656396	-0.11820345119404732	-0.400008404600599
-0.05640119830429722	-0.11907898165706268	-0.4077934461123133
-0.05528423332153353	-0.11973687259654638	-0.4152732538381502
-0.0541586825776105	-0.12015767999677897	-0.4223827411712492
-0.05302747116317672	-0.12032226806287175	-0.4290526766283687
-0.05189388408143437	-0.1202121012911026	-0.43521003878676073
-0.050761567366364495	-0.11980956544557844	-0.4407784833477619
-0.04963451704973113	-0.11909831492356689	-0.4456789297296874
-0.04851706377706697	-0.11806364201139596	-0.4498302723858719
-0.04741384356710117	-0.11669286292547323	-0.45315021938259314
-0.04632976235339308	-0.11497571341949576	-0.45555625730003996
-0.045269945697246544	-0.11290474611383032	-0.4569667375834234
-0.04423968142201219	-0.11047571967855548	-0.45730207480079194
