-0.03487631765457369	-0.07272493848281032	-0.3578091954252796
-0.034522026934654414	-0.06698272389208099	-0.34365796555773154
-0.034236423084217114	-0.06121019121435952	-0.3284318037698614
-0.03401836434000506	-0.05545163608979009	-0.3121929686973504
-0.0338660105372503	-0.049752544499512316	-0.2950139777902594
-0.03377686566960361	-0.044159042360108716	-0.27697673313915727
-0.033747836297885046	-0.03871733601233321	-0.25817142131490434
-0.033775308461455274	-0.03347315954992162	-0.2386952038538931
-0.03385523753460219	-0.028471246313233185	-0.21865072123391027
-0.03398325277191163	-0.023754841601857653	-0.19814443844177962
-0.03415476873832857	-0.019365272911853894	-0.17728486433171572
-0.03436509562002411	-0.015341584445581794	-0.15618067940341354
-0.03460957248845303	-0.011720258524375153	-0.13493880731785643
-0.03488383134832308	-0.008535150141954394	-0.11366246728579084
-0.03518370285977055	-0.0058174676942469765	-0.09244924648821853
-0.03550337030219182	-0.003594170528431259	-0.07138919074009674
-0.035839565809621034	-0.0018881288420186583	-0.05056286377035203
-0.03621911168262777	-0.0007429714879177762	-0.030039890236088634
-0.03662600425394108	-0.00021252726484425488	-0.009878874205647292
-0.025086067688372904	8.32338531150575e-06	0.006483741949204684
-0.025075867844522256	2.464273629097355e-05	0.0189888356359495
-0.025070257823505148	5.3513713445544254e-05	0.031040599907310864
-0.02506961993136152	8.801916199630961e-05	0.04264734804772811
-0.02507319388521762	0.00012210288363180812	0.053816712598936174
-0.025081289389694835	0.000150770759209581	0.06455617370866609
-0.025094317333945158	0.00016930047109154316	0.07487324012864824
-0.02511265834330061	0.0001732859679825462	0.08477557974789242
-0.025136720912992582	0.00015871542025457962	0.09427114448659729
-0.025166938217409375	0.00012198593256572221	0.10336826857543889
-0.02520375642680492	5.991133301757229e-05	0.11207573880726873
-0.02524762726819605	-3.0271478564670502e-05	0.12040283962678618
-0.02529900347119515	-0.00015090160810468995	0.12835937488693863
-0.02535833333941128	-0.0003038981298649779	0.13595566815019386
-0.025426057705076464	-0.0004907686753635201	0.14320254374598104
-0.025502605961453404	-0.0007126218344038957	0.1501112909423964
-0.02558839461787368	-0.0009701833345365917	0.15669361369746987
-0.025683824525514418	-0.0012638151451995403	0.16296156847370985
-0.025789280728532985	-0.0015935374185233936	0.16892749261162865
-0.025905130603443557	-0.0019590523967569005	0.17460392567724617
-0.026031724727963702	-0.0023597701949753243	0.18000352612573067
-0.02616939565920832	-0.0027948356042430773	0.18513898546324029
-0.026318459551176874	-0.003263155849694069	0.19002294195370642
-0.026479215314421982	-0.0037634284929469507	0.1946678957006946
-0.026651946736420653	-0.004294169464872341	0.1990861267600416
-0.026836921794145274	-0.00485374048497309	0.20328961768935427
-0.02703439506486113	-0.005440375923145999	0.2072899817499278
-0.027244607000236152	-0.00605220844140895	0.211098397716129
-0.027467786454947202	-0.00668729355091683	0.21472555206138927
-0.027704149772720267	-0.007343632509297692	0.2181815890375571
-0.027953903302551274	-0.008019193774961209	0.2214760690000373
-0.02821724218955249	-0.008711932529486096	0.22461793510161818
-0.028494352790067217	-0.009419808561046895	0.22761548834747436
-0.028785411100268818	-0.0101408020987035	0.23047637080710218
-0.029090585019287313	-0.010872927956701892	0.2332075566898717
-0.029410032383964977	-0.011614247645777204	0.2358153508320424
-0.029743903061602423	-0.012362879863402898	0.23830539409813337
-0.030092336588867702	-0.013117009073206714	0.24068267507930624
-0.030455464102083173	-0.013874892623357164	0.24295154746932382
-0.030833405601563193	-0.014634866152665299	0.24511575241411734
-0.031226271747372056	-0.015395347757074324	0.24717844516734883
-0.031634160787465455	-0.01615484068966667	0.24914222532997038
-0.032057160260907776	-0.016911935075852095	0.25100917002002543
-0.032495343639637776	-0.017665308428676793	0.25278086928751275
-0.032948771989886536	-0.018413725442969955	0.2544584631815753
-0.03341749038391228	-0.019156036854724168	0.25604267986098106
-0.03390152957460452	-0.01989117783197333	0.25753387424761476
-0.03440090223596594	-0.0206181656772251	0.2589320667139102
-0.03491560470646497	-0.021336097288377903	0.2602369814128979
-0.03544561311622298	-0.022044146146660108	0.26144808385151375
-0.035990885252412085	-0.0227415592548723	0.262564617428363
-0.0365513566278301	-0.023427653780221602	0.26358563864444695
-0.0371269425172887	-0.024101813799371694	0.26451005081397416
-0.037717534017245584	-0.024763486885142127	0.2653366360811664
-0.03832300029635881	-0.025412180906735915	0.266064085662484
-0.038943184689700316	-0.026047460769155522	0.26669102820164425
-0.03957790720001712	-0.026668945439315868	0.2672160562315619
-0.04022696066326521	-0.027276304973039674	0.2676377506935417
-0.04089011353004056	-0.027869257868434697	0.26795470356367834
-0.04156710613211002	-0.028447568451414208	0.2681655385811119
-0.042257653766259104	-0.02901104459975661	0.26826893016590153
-0.042961443084401724	-0.02955953550643104	0.26826362054853475
-0.04367813549492826	-0.030092929772551655	0.2681484352209775
-0.04440736369199243	-0.030611153529040917	0.26792229674456036
-0.04514873538244003	-0.03111416886427331	0.26758423703428585
-0.04590182996307355	-0.031601972258269516	0.26713340815745507
-0.04666620257444358	-0.03207459329022696	0.2665690917669097
-0.04744138092831231	-0.032532093324169696	0.2658907072021787
-0.048226869683023456	-0.0329745644311669	0.2650978183739096
-0.049022147417045074	-0.033402128259341676	0.26419013945619213
-0.04982667131432511	-0.03381493510342621	0.26316753949449
-0.05063987427373193	-0.034213162893232715	0.2620300459436187
-0.05146116988680476	-0.034597016347247773	0.2607778472353256
-0.05228994966719406	-0.03496672602008662	0.2594112943801626
-0.05312558829761757	-0.03532254748515683	0.25793090169612304
-0.05396744095814201	-0.035664760391424015	0.25633734666064667
-0.0548148488140784	-0.03599366763107185	0.2546314689733765
-0.055667136417281694	-0.036309594367536176	0.2528142688204711
-0.05652361740232164	-0.036612887156139085	0.2508869044251287
-0.05738359193106606	-0.036903912917537335	0.24885068887174505
-0.05824635256090884	-0.03718305799140085	0.24670708628791868
-0.059111181699916145	-0.03745072704121013	0.24445770737052244
-0.05997735760833878	-0.03770734203236843	0.24210430434152191
-0.06084415182968285	-0.03795334106498829	0.23964876532025525
-0.06171083528531486	-0.03818917727781416	0.23709310820067317
-0.06257667564608142	-0.03841531761481972	0.23443947402184556
-0.06344094347961718	-0.03863224166463764	0.23169011992377475
-0.06430290952764192	-0.038840440374203145	0.22884741167887568
-0.06516185086663442	-0.03904041483987968	0.2259138158948118
-0.06601704805767818	-0.039232674986945236	0.2228918918809756
-0.06686779128343183	-0.039417738333245356	0.21978428327751084
-0.06771337734030776	-0.03959612865705899	0.2165937094404786
-0.06855311571805417	-0.039768374756984325	0.2133229566843953
-0.06938632540800246	-0.0399350091327616	0.2099748693760689
-0.07021234089591546	-0.04009656676635559	0.20655234098211261
-0.07103050876484604	-0.04025358384083466	0.20305830506315675
-0.07184019357699269	-0.04040659656745879	0.19949572631693382
-0.0726407742551446	-0.04055613996693625	0.195867591661017
-0.0734316498348787	-0.04070274676599005	0.19217690145577412
-0.07421223561437333	-0.04084694626347582	0.18842666085475088
-0.07498196876412028	-0.04098926331762823	0.18461987138008398
-0.07574030424080955	-0.04113021731687449	0.18075952270536752
-0.07648672024755725	-0.041270321276001734	0.17684858473941212
-0.07722071391334392	-0.04141008092828388	0.17288999998748608
-0.07794180660233276	-0.04154999394540096	0.16888667627832457
-0.07864953936575406	-0.04169054916394433	0.1648414798268536
-0.07934347810399195	-0.04183222594028214	0.16075722871501907
-0.08002320880265486	-0.041975493520831825	0.15663668675347864
-0.08068834255556949	-0.042120810539403336	0.15248255780017655
-0.08133851060090719	-0.0422686245370172	0.14829748049109795
-0.0819733692169139	-0.04241937160574382	0.14408402345264643
-0.08259259457727183	-0.04257347606046032	0.13984468094346916
-0.08319588753423249	-0.042731350229985844	0.13558186898864558
-0.08378296831482518	-0.04289339428014131	0.13129792194682283
-0.08435358120801514	-0.04305999615017137	0.12699508956695582
-0.08490748912491548	-0.04323153152389683	0.12267553446843416
-0.08544447820767347	-0.043408363907095925	0.11834133009545558
-0.08596435227753088	-0.04359084474148522	0.11399445907323144
-0.08646693738339759	-0.04377931361695721	0.10963681201169179
-0.08695207616150089	-0.04397409852162717	0.1052701866788089
-0.08741963234111351	-0.044175516181609364	0.10089628758472119
-0.08786948503872498	-0.04438387243942851	0.09651672589411935
-0.0883015332372519	-0.044599462713353744	0.09213301970435554
-0.0887156900362596	-0.044822572496070065	0.08774659460292922
-0.08911188711930762	-0.045053477925439234	0.08335878453887119
-0.089490068979865	-0.04529244639540846	0.07897083291872029
-0.08985019738935088	-0.04553973723036761	0.07458389395944003
-0.09019224561614018	-0.04579560240076409	0.07019903420682835
-0.09051620290446538	-0.04606028729389024	0.06581723425031374
-0.09082206870141395	-0.04633403152747792	0.061439390541310375
-0.09110985715427322	-0.04661706981067074	0.057066317345227255
-0.0913795913577838	-0.04690963284987164	0.05269874873361231
-0.09163130787483492	-0.04721194829470446	0.04833734064630413
-0.09186505101355173	-0.04752424173144542	0.04398267292999011
-0.09208087737357182	-0.0478467377098111	0.039635251383317215
-0.09227885015989025	-0.04817966082026468	0.03529550971540091
-0.09245904375434105	-0.04852323679831636	0.030963811448571566
-0.09262153807057016	-0.04887769368268194	0.026640451673111163
-0.09276642314786952	-0.04924326299426266	0.02232565868587055
-0.09289379354924536	-0.04962018097235121	0.01801959542183621
-0.09300375297245572	-0.050008689825363446	0.013722360711907664
-0.09309640869093341	-0.050409039041817504	0.009433990277655608
-0.09317187617479522	-0.05082148670899038	0.005154457498005331
-0.09323027357239728	-0.051246300893996774	0.0008836738607138129
-0.09327172633224408	-0.05168376102458315	-0.0033785108643869053
-0.09329636172122362	-0.05213415933303486	-0.007632308814960513
-0.09330431343676995	-0.052597802290016094	-0.01187799454912611
-0.09329571615636631	-0.05307501209993981	-0.016115905963277236
-0.09327071012802404	-0.053566128173801644	-0.020346445572322527
-0.09322943574447255	-0.054071508658730574	-0.024570082229985357
-0.09317203809902985	-0.054591531928809216	-0.028787353242956927
-0.09309866157703771	-0.0551265981234319	-0.03299886695175531
-0.09300945436353436	-0.055677130625789356	-0.037205305727299985
-0.0929045630439653	-0.05624357757402233	-0.04140742945002124
-0.09278413704975245	-0.056826413284996394	-0.04560607941438025
-0.09264832326014324	-0.05742613968867297	-0.049802182717971745
-0.09249727037183622	-0.05804328763963104	-0.053996757070201115
-0.09233112349406063	-0.058678418208211826	-0.05819091607001174
-0.092150028428907	-0.0593321238036037	-0.06238587487755347
-0.0919541262524049	-0.06000502923482011	-0.06658295631702718
-0.0917435574931727	-0.0606977925467531	-0.07078359732275666
-0.09151845669344315	-0.06141110573966442	-0.07498935575039381
-0.0912789564751593	-0.06214569519323925	-0.07920191744917036
-0.0910251820766642	-0.06290232190488967	-0.08342310359811783
-0.09075725529751794	-0.06368178134647852	-0.0876548781821648
-0.09047528900901879	-0.06448490304944135	-0.09189935558783632
-0.0901793909719104	-0.0653125497047253	-0.09615880817005965
-0.08986965832216408	-0.0661656158869152	-0.10043567374189454
-0.08954618125952818	-0.06704502617061714	-0.10473256280944297
-0.08920903751423291	-0.06795173274721826	-0.10905226547076885
-0.0888582959091858	-0.06888671229148187	-0.11339775776671009
-0.08849401081866498	-0.06985096218460525	-0.11777220736418549
-0.08811622561311076	-0.07084549582483132	-0.12217897832036521
-0.08772496712770411	-0.07187133713110534	-0.12662163476499438
-0.08732024900642958	-0.07292951395345817	-0.1311039432049436
-0.08690206620700647	-0.07402105049565358	-0.13562987324047346
-0.0864703982705501	-0.07514695844829947	-0.14020359634908153
-0.08602520390001751	-0.07630822694029038	-0.14482948247530994
-0.08556642419378699	-0.07750581099449234	-0.1495120940317984
-0.08509397734804452	-0.07874061860157036	-0.15425617699747693
-0.0846077619074117	-0.08001349609037274	-0.1590666486675865
-0.08410765165802961	-0.08132521192028165	-0.1639485816904124
-0.08359349896649736	-0.0826764385732092	-0.16890718389818982
-0.08306512995030726	-0.08406773268978703	-0.173947773521486
-0.08252234799828775	-0.08549951313581723	-0.17907574925523692
-0.08196492932893182	-0.08697203717285029	-0.18429655473084736
-0.08139262681160436	-0.08848537443922365	-0.18961563683717222
-0.08080516605139343	-0.09003937895785885	-0.19503839742732967
-0.08020224966056992	-0.09163365891241283	-0.200570137850302
-0.07958355404065207	-0.09326754446689639	-0.20621599585270306
-0.07894873428744664	-0.09494005342402152	-0.21198087431668663
-0.07829742187609502	-0.09664985507607812	-0.2178693614240494
-0.07762923041900352	-0.09839523211920927	-0.22388564178178136
-0.07694375449562692	-0.10017404108694399	-0.2300333981924907
-0.07624057651785296	-0.10198367127479045	-0.23631570373003333
-0.07551926697942507	-0.10382100274031734	-0.24273490396049055
-0.07477939271309582	-0.10568236347954525	-0.24929248916543015
-0.0740205188589319	-0.10756348652133506	-0.2559889566444021
-0.07324221881451227	-0.10945946719908368	-0.26282366323938755
-0.07244407822817048	-0.11136472152765722	-0.26979466849339817
-0.07162570693741314	-0.11327294613171134	-0.2768985689796337
-0.0707867452705489	-0.11517708086561255	-0.28413032466574195
-0.0699268782258288	-0.11706927478108622	-0.29148307836913623
-0.06904584429780655	-0.11894085681310614	-0.2989479697537671
-0.06814345205395504	-0.12078231206186259	-0.3065139455834458
-0.0672195915728596	-0.12258326527422915	-0.31416756841113685
-0.06627425340788616	-0.12433247261594654	-0.3218928262218998
-0.06530754251443951	-0.126017823548077	-0.32967094607700237
-0.06431969933383594	-0.12762635407273698	-0.3374802152084261
-0.0633111157802634	-0.1291442733113671	-0.34529581359077727
-0.062282357819240894	-0.130557004770387	-0.3530896624562743
-0.061234182673045784	-0.13184924429564293	-0.36083029380698767
-0.06016756180485601	-0.1330050360187844	-0.3684827464045899
-0.05908369799055134	-0.13400786816022875	-0.3760084942535444
-0.0579840470688609	-0.13484078973081448	-0.3833654139284884
-0.05687033294777546	-0.1354865496149111	-0.39050779748463205
-0.0557445658885063	-0.13592775853674155	-0.39738641782270007
-0.05460905292984001	-0.1361470746994384	-0.40394865349410114
-0.0534664099227416	-0.1361274127208839	-0.410138679722925
-0.052319564370074366	-0.1358521756065276	-0.4158977321118014
-0.051171758044691575	-0.13530550814265374	-0.4211644487929317
-0.050026539000609056	-0.1344725700449763	-0.4258752958990721
-0.04888775155334089	-0.13333982567493172	-0.4299650798840237
-0.047759514397229245	-0.13189534696831165	-0.4333675486365394
-0.04664619518314938	-0.13012912460261997	-0.43601608125766217
-0.045552372451121925	-0.1280333822374628	-0.4378444640437844
-0.04448279316598236	-0.1256028870702154	-0.4387877474325444
-0.04344231767114398	-0.12283524987958336	-0.4387831756903175
-0.04243586041499615	-0.11973120633459501	-0.43777117780179675
-0.04146831936169974	-0.11629487158787848	-0.4356964046678794
-0.04054450268684684	-0.11253395917490834	-0.43250879424398075
-0.03966904687196159	-0.10845995599550574	-0.4281646430005177
-0.03884633508416078	-0.10408824474848422	-0.42262765903288735
-0.03808041113378246	-0.09943816662840813	-0.41586996965722406
-0.037374898068439716	-0.09453301741332468	-0.40787305440400484
-0.03673291767862402	-0.08939997227388374	-0.3986285733205063
-0.036157019849611824	-0.08406993569346659	-0.3881390604062313
-0.03564911864075413	-0.078577315788282	-0.37641845312648525
-0.0352104434453296	-0.07295972396309947	-0.3634924312014636
-0.03484150221226804	-0.06725760419279693	-0.34939854142645843
-0.03454206396323021	-0.0615137981261219	-0.3341860899474042
-0.03431115716240874	-0.05577305561341531	-0.3179157892101854
-0.03414708957007448	-0.0500815019661993	-0.3006591533833263
-0.034047485325246804	-0.04448607622449192	-0.2824976432746426
-0.03400934300391922	-0.03903395572121064	-0.2635215691649147
-0.03402910941748123	-0.033771984263645714	-0.24382876730480357
-0.034102771187326866	-0.02874612124440117	-0.22352307256244777
-0.03422595882358285	-0.02400093043628221	-0.2027126156067963
-0.03439406198241918	-0.01957912499691127	-0.18150797764116214
-0.034602341611702295	-0.01552117715691322	-0.16002023868865756
-0.0348460689717587	-0.011865015651216233	-0.13835895651230348
-0.035120795856317534	-0.008645940798756283	-0.11663011549264049
-0.03542226368548753	-0.005896587746068584	-0.09493408701426904
-0.03574453116093737	-0.003645284095744368	-0.07336360097409902
-0.036084240268368525	-0.00191619844275645	-0.05200168001579167
-0.036468604118270874	-0.0007545743489491289	-0.0309200698408887
-0.03688137368993221	-0.00021603227991071278	-0.010179068061375389
-0.02538185757067554	9.829296961392844e-06	0.006472861649213754
-0.025368858404269883	2.9843407246238697e-05	0.018962258790800705
-0.025360686236573785	6.660244408265063e-05	0.03100419640018357
-0.02535781266522179	0.00011275195970360705	0.042606748252916146
-0.025359264967252326	0.00016189198036263563	0.05377726760676249
-0.025365347315765802	0.0002088500328139085	0.06452291546229225
-0.02537647830229141	0.0002487178519455548	0.07485084840327676
-0.025393032282342177	0.00027689566531658875	0.08476835586077026
-0.025415410562769795	0.0002891818333951765	0.09428299101462188
-0.025444040796779883	0.0002817871536906844	0.10340267485501606
-0.025479363250476977	0.0002513424515978845	0.1121357719891796
-0.025521824622537083	0.00019490529908288353	0.12049114101223911
-0.02557187219486891	0.000109961805490207	0.12847816122178662
-0.025629949944512054	-5.576861972305079e-06	0.13610673753758906
-0.025696493854668816	-0.00015338216553802397	0.14338728578501703
-0.025771929704985947	-0.00033472009231571344	0.1503307006885235
-0.02585666972231289	-0.0005504664747189961	0.15694830899361661
-0.025951111792752623	-0.000801125686078257	0.16325181020446383
-0.02605563715274731	-0.0010868518640622905	0.16925320739733218
-0.026170610750377216	-0.0014074725827503832	0.1749647305467696
-0.026296379707615978	-0.0017625141180126556	0.18039875468421745
-0.02643327456149421	-0.0021512282295288398	0.1855677151116024
-0.02658160823555991	-0.002572619626526369	0.19048402170599044
-0.02674167790684906	-0.003025474073009699	0.19515997420219247
-0.02691376424606472	-0.003508386349785181	0.19960768010708554
-0.027098133682966586	-0.00401978808535339	0.2038389767210616
-0.027295037706368225	-0.004557974743640611	0.20786535848492327
-0.02750471533592086	-0.0051211318527918034	0.21169791068495106
-0.02772739231148926	-0.0057073598457107935	0.21534725028855609
-0.027963283619600696	-0.006314697676122822	0.21882347450921488
-0.028212592443220413	-0.006941144667394592	0.22213611745309958
-0.028475512632590693	-0.007584680837106457	0.2252941150530233
-0.02875222732735937	-0.008243285237906413	0.2283057782758375
-0.029042911300978615	-0.008914952630218667	0.2311787744798635
-0.02934772920480819	-0.00959770810192554	0.23392011661419718
-0.02966683775041077	-0.010289620011992726	0.23653615988491442
-0.030000383557860708	-0.010988810935412928	0.23903260536647425
-0.030348505169824895	-0.011693467033932443	0.24141451001363787
-0.03071133051294413	-0.012401845577994303	0.24368630241969497
-0.031088978760987235	-0.013112281076898116	0.24585180368504606
-0.03148155743862374	-0.013823189776146933	0.24791425268383596
-0.03188916416824896	-0.014533072996896424	0.24987633507048562
-0.03231188346001999	-0.015240519096399433	0.2517402153185333
-0.032749788388631865	-0.015944204529057694	0.25350757116718237
-0.033202937122739085	-0.016642893795081097	0.2551796298209601
-0.03367137458471116	-0.01733543874996497	0.2567572053519278
-0.0341551287772675	-0.01802077706042833	0.2582407367355811
-0.034654212481853	-0.01869793026503765	0.2596303260690119
-0.03516861944129516	-0.019366001216929628	0.2609257765060475
-0.03569832615173992	-0.02002417134590634	0.26212662956807525
-0.03624328795820548	-0.020671697504786632	0.26323220147367976
-0.03680344099179163	-0.02130790881285696	0.2642416182552062
-0.03737869823091192	-0.021932203246823177	0.2651538494083183
-0.03796895163045246	-0.022544044366377837	0.2659677399425418
-0.03857406819587882	-0.023142957910324634	0.26668204066908063
-0.03919389234478771	-0.023728528625111225	0.26729543667854605
-0.03982824203456678	-0.02430039704879843	0.2678065739181712
-0.040476911389852946	-0.024858256588812664	0.2682140838877623
-0.0411396669174098	-0.025401850606192322	0.26851660641880293
-0.041816250425756415	-0.025930969823755225	0.2687128106041789
-0.04250637535373401	-0.02644544976377667	0.2688014138799936
-0.043209730001259515	-0.026945168514672633	0.26878119935825984
-0.04392597399088862	-0.027430044528562274	0.26865103143337904
-0.04465474182143758	-0.027900034734310193	0.2684098697783233
-0.0453956394748344	-0.02835513266751335	0.26805678176233816
-0.04614824829732916	-0.02879536688996523	0.2675909534123228
-0.04691212175711933	-0.029220799402639937	0.2670116989494922
-0.04768678965107754	-0.029631524315098835	0.26631846902223383
-0.04847175501207505	-0.030027666480474332	0.26551085766072124
-0.049266498632627116	-0.030409380351258744	0.26458860806858037
-0.05007047611455651	-0.03077684877218704	0.26355161726817355
-0.05088312269473316	-0.031130281959211057	0.2623999397073864
-0.05170385042377226	-0.03146991638949747	0.2611337898347957
-0.052532053273200374	-0.03179601384617313	0.25975354374383486
-0.053367104424359074	-0.03210886035242965	0.2582597398840566
-0.05420836163096876	-0.03240876523395901	0.25665307893425066
-0.055055164594433444	-0.032696060054640735	0.25493442282860457
-0.055906840551035085	-0.03297109765986074	0.2531047930268861
-0.056762701705556244	-0.033234251082988976	0.25116536801518924
-0.057622051008379006	-0.033485912544681626	0.2491174801266878
-0.058484179615920145	-0.03372649231118442	0.24696261166652902
-0.05934837281988951	-0.033956417636259645	0.24470239043081318
-0.06021390750062046	-0.03417613156342411	0.24233858460327443
-0.061080058168803394	-0.03438609180760754	0.23987309712170002
-0.061946094376519566	-0.03458676950317336	0.2373079594985507
-0.06281128683101253	-0.034778648031346386	0.23464532519091902
-0.06367490472817589	-0.0349622217239204	0.23188746250589515
-0.06453622189841403	-0.03513799464963868	0.22903674713997418
-0.06539451402851923	-0.03530647928970248	0.2260956543403415
-0.06624906480139578	-0.03546819530156321	0.22306675078998894
-0.06709916297465113	-0.03562366818669225	0.219952686205896
-0.06794410847884214	-0.03577342805368891	0.21675618475488814
-0.06878320932459456	-0.035918008301343965	0.21348003627700635
-0.06961578762794576	-0.036057944404713646	0.21012708742263428
-0.07044117632223516	-0.036193772637473	0.20670023269272314
-0.07125872508387672	-0.036326028904846486	0.20320240548873392
-0.07206779683042212	-0.03645524752881768	0.19963656915987799
-0.07286777352547104	-0.03658196015077319	0.19600570815328242
-0.0736580524499589	-0.03670669460155603	0.19231281925158897
-0.07443805187065246	-0.03682997389462414	0.1885609030012606
-0.07520720707759485	-0.03695231520046149	0.18475295531177946
-0.07596497590647992	-0.03707422894823158	0.18089195932540217
-0.07671083454104427	-0.037196217920948516	0.17698087753222297
-0.07744428288531509	-0.03731877648026982	0.17302264422552632
-0.07816484013532958	-0.03744238979532313	0.16902015826584602
-0.07887205000258099	-0.03756753320166637	0.16497627624318031
-0.0795654760645614	-0.03769467157298906	0.16089380599879555
-0.08024470684549559	-0.03782425882158548	0.15677550058994658
-0.08090935095967115	-0.03795673741850245	0.1526240526515767
-0.08155904205960177	-0.03809253803930873	0.14844208923188287
-0.08219343378980247	-0.03823207923481635	0.14423216704831918
-0.08281220461576057	-0.038375767222642986	0.13999676823441945
-0.0834150526086558	-0.03852399570753156	0.1357382965166529
-0.08400170017088415	-0.03867714581631663	0.13145907388536096
-0.08457188867418156	-0.03883558606421489	0.12716133769198215
-0.08512538309893422	-0.03899967242841275	0.1228472382306567
-0.08566196654925207	-0.039169748454574	0.11851883672994598
-0.0861814448239399	-0.039346145462422495	0.11417810380734104
-0.0866836408323325	-0.0395291827851549	0.10982691830650279
-0.08716839911465811	-0.03971916809912725	0.10546706656514769
-0.08763558018196786	-0.03991639778788227	0.10110024202850641
-0.08808506500278655	-0.04012115738735852	0.09672804525224397
-0.08851674928934472	-0.040333722065826735	0.09235198420558424
-0.08893054796598797	-0.040554357175894624	0.08797347491527172
-0.08932638942226054	-0.04078331884175113	0.0835938423577763
-0.08970421997664917	-0.04102085460958346	0.07921432163788328
-0.09006399811499168	-0.04126720413408497	0.07483605935856612
-0.09040569896087983	-0.04152259991965449	0.07046011521852424
-0.09072930851548981	-0.04178726809904367	0.06608746374055625
-0.09103482814347597	-0.04206142925877338	0.061718996166063494
-0.09132226882775132	-0.04234529930397065	0.057355522417840525
-0.09159165567707328	-0.04263909036269543	0.05299777316595666
-0.09184302220664035	-0.04294301173231926	0.048646401898506206
-0.09207641487089627	-0.043257270858771256	0.04430198703205403
-0.09229188737813997	-0.04358207436109671	0.03996503396372611
-0.09248950524943358	-0.04391762908285182	0.03563597710022665
-0.09266934017282025	-0.044264143192588125	0.03131518176637555
-0.09283147458668045	-0.04462182730558066	0.02700294602926297
-0.09297599607667366	-0.04499089565873353	0.022699502341667992
-0.09310300197950029	-0.04537156730132599	0.01840501904195879
-0.093212593823375	-0.045764067343025676	0.014119601615542246
-0.09330488194595728	-0.04616862821216974	0.009843293756480305
-0.09337997997706377	-0.0465854909749824	0.0055760781361192105
-0.0934380094625607	-0.047014906658838965	0.0013178769190358957
-0.09347909438615547	-0.04745713763916445	-0.0029314480646870636
-0.0935033657893235	-0.047912459022894566	-0.007172095448528319
-0.09351095632740801	-0.048381160096605876	-0.01140432484829669
-0.09350200487420088	-0.04886354576169766	-0.015628457725805497
-0.09347665110624173	-0.04935993803276408	-0.019844878682590567
-0.09343504007950605	-0.049870677510552255	-0.024054037135805586
-0.09337731683474791	-0.0503961249130956	-0.028256449457424906
-0.09330363093288642	-0.05093666256490337	-0.03245270152498962
-0.09321413107350159	-0.051492695934566464	-0.03664345175997325
-0.09310896957497386	-0.05206465510852546	-0.04082943459698195
-0.09298829699784346	-0.05265299629734759	-0.04501146445343497
-0.09285226655557521	-0.05325820324941053	-0.049190440136429585
-0.0927010287344595	-0.053880788673437784	-0.05336734974822579
-0.09253473562108132	-0.054521295531131414	-0.05754327601861508
-0.09235353551081608	-0.055180298305459716	-0.06171940211514629
-0.09215757713872337	-0.05585840409130931	-0.06589701784859855
-0.09194700426952482	-0.05655625361710538	-0.07007752631142598
-0.09172195981977867	-0.05727452202863145	-0.07426245085269675
-0.09148258042358648	-0.05801391954557964	-0.07845344241063792
-0.09122900043560786	-0.05877519180562189	-0.08265228708885575
-0.09096134646871218	-0.05955912000733551	-0.08686091397676811
-0.09067974126975928	-0.060366520649405044	-0.0910814030786868
-0.09038429822809828	-0.061198244977173945	-0.09531599332697419
-0.0900751251191896	-0.06205517791578797	-0.09956709051735478
-0.08975231858639066	-0.06293823659983862	-0.10383727511165539
-0.0894159677515801	-0.06384836825998394	-0.10812930971453547
-0.08906614867723195	-0.06478654757466858	-0.1124461461339408
-0.08870292784841877	-0.06575377322844243	-0.11679093179491556
-0.08832635662798023	-0.06675106378304113	-0.12116701537546566
-0.0879364746208731	-0.06777945258409114	-0.1255779513918264
-0.08753330414256331	-0.06883998180812556	-0.13002750355553064
-0.08711685348496567	-0.06993369535526102	-0.13451964658246368
-0.08668711142737302	-0.07106163069212774	-0.13905856622548213
-0.08624405043356706	-0.07222480933507015	-0.14364865715976466
-0.08578762124606001	-0.07342422608069615	-0.14829451843850894
-0.08531775605681344	-0.07466083666200869	-0.1530009460950301
-0.08483436323979474	-0.07593554394380171	-0.15777292255395636
-0.08433733055362656	-0.07724918232904814	-0.1626156023750358
-0.08382652008498888	-0.07860250050259901	-0.16753429393955754
-0.08330177156098334	-0.0799961421848197	-0.1725344365546852
-0.08276289759727294	-0.08143062504247561	-0.17762157253961897
-0.08220968722148081	-0.08290631744034264	-0.18280131373003863
-0.08164190154558852	-0.08442341321295471	-0.18807930193103595
-0.0810592776296262	-0.08598190416373383	-0.19346116273207034
-0.08046152472791647	-0.08758155051729004	-0.19895245220022043
-0.07984832865460449	-0.08922184907219438	-0.2045585958665595
-0.07921934878750127	-0.09090199934419237	-0.2102848195370111
-0.07857422313293229	-0.09262086750718795	-0.21613607137828683
-0.07791256630800457	-0.09437694850771984	-0.22211693486571105
-0.07723397554003172	-0.09616832624407452	-0.228231532126272
-0.0765380298855131	-0.09799263229685613	-0.23448341737319817
-0.07582429743564738	-0.0998470032133893	-0.24087546011000582
-0.07509233606378539	-0.10172803697256176	-0.24740971798000821
-0.07434170213772576	-0.10363174877402628	-0.25408729916308515
-0.07357195311001681	-0.1055535269490564	-0.2609082144641204
