-0.012974389464188515	-0.025881007237610103	0.08777127248230362
-0.013006498158012074	-0.026964353776278465	0.08848940309878285
-0.01303967221297911	-0.028060829690046907	0.08917893035457455
-0.013073973230177702	-0.02917036740945368	0.08984218916400694
-0.013109422709436566	-0.030292937157307652	0.09048140480384533
-0.013146083149648217	-0.03142854857817973	0.09109869589847389
-0.013183975656411584	-0.032577247128459025	0.09169607887047414
-0.013223164271601038	-0.033739115667166655	0.09227547079302895
-0.01326367038437223	-0.03491427092790713	0.09283869373822137
-0.013305560211702547	-0.03610286505692369	0.09338747743749133
-0.01334885609230667	-0.037305082154972066	0.09392346346282943
-0.013393627037492474	-0.03852113974456089	0.09444820762790522
-0.013439896990101145	-0.03975128536569433	0.09496318392963951
-0.01348773836260612	-0.040995797950470536	0.09546978661597731
-0.013537177345486522	-0.04225498445281312	0.09596933380998472
-0.013588290347057268	-0.04352918110515351	0.09646306916657338
-0.013641106437709338	-0.044818750058840874	0.09695216509940258
-0.013695706603506216	-0.046124080494674445	0.09743772394903662
-0.013752123414483581	-0.0474455852478306	0.09792078073518588
-0.013810443001588261	-0.04878370174174037	0.0984023037632662
-0.013870702038726854	-0.050138888569319064	0.09888319683121301
-0.013932992350164224	-0.05151162621833186	0.09936429921042507
-0.013997355297248715	-0.052902413579696723	0.09984638724765611
-0.014063888920936097	-0.054311768432294474	0.10033017366991416
-0.014132639825103457	-0.05574022384938924	0.100816308537761
-0.014203712756430505	-0.057188328412067	0.10130537784183008
-0.01427716007695473	-0.058656642486623056	0.10179790378411592
-0.0143530936811382	-0.06014573813868689	0.10229434265617549
-0.01443157215082726	-0.06165619525797931	0.10279508444940162
-0.014512714906978984	-0.06318860114989648	0.10330045003133702
-0.014596587140491146	-0.0647435464895091	0.10381069011405429
-0.014683316093785391	-0.06632162457406862	0.1043259817747808
-0.014772973861098146	-0.06792342709560212	0.10484642684266957
-0.014865695692953918	-0.06954954304651847	0.10537204784228561
-0.014961560759497693	-0.07120055430964278	0.10590278589227138
-0.015060712368889083	-0.07287703421977824	0.10643849618404506
-0.01516323678716687	-0.07457954298139916	0.10697894551984162
-0.015269285259813643	-0.07630862590147298	0.10752380747275293
-0.015378950981541175	-0.07806480865802604	0.10807265972473011
-0.015492392808790787	-0.07984859523340816	0.10862497908607274
-0.015609710472795843	-0.0816604630711426	0.1091801388242911
-0.015731069869681515	-0.08350086075362713	0.10973740374929315
-0.015856576610292647	-0.08537020309950603	0.1102959277494065
-0.015986402773933994	-0.08726886864490006	0.11085474917064292
-0.016120658888851367	-0.08919719474828046	0.11141278879448006
-0.016259522035613632	-0.09115547494892852	0.1119688457535448
-0.016403106352907627	-0.09314395416012014	0.11252159619487104
-0.01655159237720862	-0.09516282599176475	0.11306958997817859
-0.01670509616979841	-0.09721222812472533	0.11361125026647721
-0.01686379978079356	-0.09929223969556306	0.11414487124527853
-0.01702781909510873	-0.10140287695411383	0.11466861886833916
-0.01719733531118597	-0.10354409081608008	0.11518052981568783
-0.017372461606063337	-0.10571576291171	0.11567851359542006
-0.017553375522312845	-0.10791770341583959	0.11616035292518344
-0.017740184555462186	-0.1101496475969588	0.11662370735151857
-0.017933059346699143	-0.11241125403359327	0.11706611519414119
-0.018132098299604226	-0.11470210176968353	0.1174849987935466
-0.01833746148105496	-0.11702168902052172	0.11787766810169253
-0.018549234378472494	-0.11936943103197277	0.11824132760852667
-0.018767562416935037	-0.12174465936845527	0.1185730815990047
-0.01899251397276901	-0.12414662056015824	0.11886994274273655
-0.019224215420965272	-0.12657447605000058	0.11912883896887493
-0.01946271352573603	-0.12902730169503165	0.11934662363368291
-0.019708110938663547	-0.13150408842946085	0.11952008389538353
-0.019960428091518496	-0.13400374266456408	0.11964595230594631
-0.02021973907184993	-0.1365250877015738	0.11972091650137061
-0.020486033147594125	-0.139066865049598	0.11974163200022378
-0.02075935095268826	-0.14162773659645686	0.11970473296479059
-0.021039645776441917	-0.14420628683749837	0.11960684593344414
-0.021326919996866665	-0.14680102578556362	0.11944460135795938
-0.021621086270085493	-0.14941039207639598	0.11921464795267753
-0.021922104153069923	-0.15203275657207166	0.1189136646757047
-0.022229841329206194	-0.15466642628219665	0.11853837534728537
-0.02254421036472228	-0.15730964858956994	0.11808556071939114
-0.022865030105652277	-0.15996061590170796	0.11755207300008806
-0.023192162513187228	-0.16261747040430694	0.11693484764803307
-0.023525374364507388	-0.16527830933583146	0.11623091743930454
-0.023864474111470583	-0.16794119015440742	0.11543742363050957
-0.02420917401304608	-0.17060413631004534	0.11455162921905962
-0.02455922695914384	-0.1732651426945887	0.1135709291400646
-0.02491428915573046	-0.1759221817721496	0.11249286239912787
-0.025274056851302764	-0.17857320917007066	0.1113151210023981
-0.02563812968736804	-0.18121617001861465	0.1100355606807943
-0.026006147259295384	-0.18384900453373387	0.10865220829744485
-0.026377653234981323	-0.18646965441202615	0.10716327093160327
-0.02675223167489887	-0.18907606825338683	0.10556714156086848
-0.027129372010829968	-0.19166620785656954	0.10386240632947571
-0.027508605042289327	-0.19423805333128483	0.10204784836168372
-0.027889368855642072	-0.19678960914307322	0.10012245310013947
-0.028271144406180473	-0.1993189087697388	0.09808541016918335
-0.028653322446262515	-0.2018240203512305	0.09593611673219633
-0.02903533859466775	-0.20430305075399463	0.09367417738699739
-0.02941654133110332	-0.20675415069167513	0.09129940555427045
-0.029796326447559078	-0.20917551807252313	0.08881182144961049
-0.03017400615612775	-0.21156540246944508	0.08621165157632177
-0.030548942811381218	-0.213922107639493	0.08349932487816882
-0.030920419169385153	-0.2162439952365861	0.08067547046733767
-0.03128777126602621	-0.21852948640780875	0.0777409121170119
-0.03165025985773309	-0.22077706465850905	0.07469666440768559
-0.03200720233850858	-0.2229852764471742	0.07154392576804862
-0.03235784538746861	-0.22515273313011375	0.06828407326901585
-0.032701495807275355	-0.22727811049463892	0.06491865446409677
-0.03303739440033047	-0.22936014972877705	0.06144938109962621
-0.033364845613455846	-0.23139765585099617	0.05787812004111398
-0.033683092663466314	-0.23338949766905498	0.054206886199663754
-0.03399144587727417	-0.23533460508331586	0.05043783285831119
-0.034289159088545344	-0.23723196801768884	0.04657324413818163
-0.03457555656877364	-0.23908063259249596	0.042615525058324145
-0.034849910719610855	-0.24087969902940437	0.03856719388068192
-0.03511156749862644	-0.24262831670878982	0.03443087224840405
-0.0353598254364234	-0.24432568106958666	0.030209277756252984
-0.035594059470447074	-0.24597102758522899	0.025905214515960135
-0.0358136013218073	-0.24756362769862375	0.02152156629845889
-0.03601786166124014	-0.24910278177024767	0.017061287870764403
-0.03620621188725254	-0.2505878141082725	0.01252739904863539
-0.036378104559745786	-0.2520180649626347	0.007922977137938917
-0.036532956628248486	-0.25339288473114757	0.003251152221222842
-0.03667026808032898	-0.25471162509484657	-0.0014848989822543886
-0.03678950667584003	-0.25597363250328076	-0.006281956294904388
-0.03689022476862491	-0.2571782385697856	-0.011136760513945474
-0.03697194560941648	-0.2583247529637129	-0.01604601478323854
-0.037034278310029756	-0.2594124532101862	-0.021006387064848593
-0.037076805783410015	-0.2604405771444981	-0.026014509470084327
-0.03709919782907495	-0.2614083122900395	-0.03106697855604208
-0.03710110078337527	-0.2623147880611213	-0.03616035242706083
-0.03708224871299438	-0.26315906492573593	-0.04129114869274005
-0.037042354851384546	-0.26394012657815447	-0.04645583920561631
-0.036981220893264076	-0.2646568691303687	-0.05165084557677839
-0.03689863029405082	-0.2653080935152186	-0.05687253148049437
-0.03679445566215194	-0.2658924949918442	-0.06211719569418733
-0.03666855399668541	-0.26640865608366016	-0.06738106197739108
-0.036520872175588	-0.26685503672850636	-0.07266026968594962
-0.03635134420265934	-0.2672299681028132	-0.07795086132252031
-0.036159994787792187	-0.2675316437953618	-0.0832487708718461
-0.03594683866708111	-0.26775811491808904	-0.0885498092243854
-0.035711982266500686	-0.2679072827316825	-0.09384965049154671
-0.03545552514821503	-0.26797689549246567	-0.09914381562384052
-0.035177659740533725	-0.2679645430058042	-0.10442765709268126
-0.03487857494940834	-0.267867655704272	-0.1096963411599461
-0.03455855392529964	-0.26768350164743226	-0.11494483145606642
-0.03421787986102556	-0.2674091883648928	-0.12016787050817751
-0.03385693175020032	-0.26704166285382547	-0.12535996290118434
-0.03347609237111995	-0.26657771674646064	-0.13051535683444407
-0.03307584197180322	-0.26601398987410696	-0.13562802772004798
-0.032656668414702335	-0.265346979326023	-0.1406916607089388
-0.03221915870046284	-0.2645730471441865	-0.1456996357534373
-0.03176391122047749	-0.2636884338224189	-0.15064501221628807
-0.031291625006024296	-0.2626892706625042	-0.155520516594609
-0.030803014006000204	-0.2615715982114617	-0.16031853049033312
-0.030298893921296224	-0.2603313837392087	-0.16503108234957373
-0.02978009839492234	-0.2589645450203176	-0.16964984021808713
-0.029247563265091935	-0.25746697327869494	-0.17416610897978754
-0.028702244526453886	-0.25583456258071097	-0.17857082943091535
-0.028145199811770362	-0.25406323842644707	-0.18285458258730905
-0.02757750795881677	-0.25214899282750625	-0.1870075966676676
-0.027000347512783497	-0.2500879185018859	-0.19101976006157817
-0.026414917716932256	-0.247876249457811	-0.19488063779480375
-0.02582251381954551	-0.245510400467372	-0.19857949468718838
-0.02522444930149316	-0.24298701266623204	-0.20210532275879906
-0.024622127776715803	-0.24030299764073793	-0.2054468759358697
-0.02401696628056849	-0.2374555871856444	-0.20859270962317705
-0.023410463575551144	-0.23444238094652362	-0.21153122801509597
-0.022804124354627003	-0.23126139906291146	-0.21425073668604613
-0.022199523807884102	-0.2279111318751906	-0.2167395031138049
-0.021598232648209807	-0.22439059373532727	-0.2189858226104074
-0.021001877862385707	-0.22069937283567065	-0.2209780920541264
-0.020412068544316205	-0.21683768401881875	-0.22270488879075898
-0.019830452846453187	-0.21280641634469025	-0.22415505679806982
-0.01925864470770997	-0.20860718230946965	-0.2253177973380902
-0.018698277136101435	-0.20424236037596968	-0.22618276585788732
-0.018150930040894603	-0.1997151376626517	-0.22674017219151701
-0.01761818010947674	-0.19502954436841083	-0.2269808854686634
-0.017101530088806667	-0.1901904867675716	-0.2268965405969396
-0.01660245565937249	-0.18520377031770952	-0.2264796473645516
-0.016122336648188382	-0.18007611975078794	-0.22572369885217447
-0.015662501436903047	-0.17481518771719196	-0.22462327986308428
-0.015224160712311845	-0.16942955895105863	-0.2231741719176298
-0.01480845005762502	-0.16392874162618967	-0.22137345523519555
-0.014416366939052884	-0.15832315304036476	-0.2192196041749843
-0.0140488122006787	-0.1526240914764127	-0.2167125763588614
-0.01370653102891667	-0.14684370162247085	-0.21385389197541585
-0.013390154084908434	-0.14099492565756658	-0.21064670340858996
-0.013100143166652974	-0.13509144769989703	-0.2070958518524025
-0.012836832654849464	-0.12914762405008168	-0.2032079111238394
-0.012600380494992063	-0.12317840729658235	-0.19899121565584535
-0.0123908104969174	-0.11719925708850142	-0.19445587311671908
-0.012207969084734671	-0.11122604604074247	-0.18961375912491732
-0.012051568780993465	-0.10527495396369582	-0.18447849490423873
-0.011921150930767123	-0.09936235927087951	-0.17906540599014276
-0.011816130434099062	-0.09350472111585652	-0.17339146337143826
-0.011735764363490187	-0.08771846144662418	-0.1674752059384534
-0.01167919771017962	-0.08201984081393628	-0.1613366462534269
-0.011645437513465149	-0.0764248373572384	-0.1549971593334014
-0.011633399092863693	-0.07094902297191755	-0.14847935711497953
-0.011641885030870788	-0.06560744617839184	-0.1418069490909539
-0.01166963111268293	-0.060414515712457977	-0.1350045923797971
-0.01171528928880871	-0.055383894290413516	-0.1280977324117247
-0.011777472371815614	-0.05052839641663628	-0.12111243793593779
-0.011854739982262082	-0.04585989945167334	-0.1140752320389881
-0.011945640982611668	-0.041389261496135595	-0.10701292310075669
-0.012048701396847794	-0.03712625492370306	-0.0999524376344415
-0.012162463604836384	-0.03307950867599624	-0.09292065888866005
-0.012285475323717265	-0.02925646766009089	-0.08594427313250964
-0.012416324733989794	-0.02566336183895904	-0.07904962716787611
-0.01255362980369572	-0.02230519281285258	-0.07226259868487085
-0.012696068748937769	-0.019185729942250783	-0.06560848240462437
-0.012842369241756253	-0.016307523281411704	-0.05911189307557911
-0.01299133387081229	-0.013671924864994836	-0.052796687448201714
-0.013141829068471937	-0.011279125163172064	-0.04668590555538708
-0.013292805775991472	-0.009128196025980832	-0.04080173244920559
-0.013443288059151702	-0.00721714647418611	-0.03516547987883714
-0.013592385902282074	-0.005542979806763048	-0.029797587976555684
-0.013739287550156321	-0.004101761038005277	-0.024717645290373843
-0.013883312603388391	-0.00288872012446744	-0.019944426514564167
-0.014023833435871174	-0.0018983412698385335	-0.015495948589526602
-0.014159694377920399	-0.0011239374475357918	-0.011389536768937312
-0.014290481312342522	-0.0005577671787836567	-0.0076418556336594065
-0.01442470933245362	-0.00019853498217327467	-0.004269010672887275
-0.014557116332610207	-4.7555073613525867e-05	-0.0012872866648070908
-0.01214204733108564	-2.4718297821417955e-06	0.0025697457916839693
-0.01218128494741411	-3.557108793034888e-05	0.0074918494535571615
-0.012217749471292028	-0.00012777854957141563	0.012201267680818167
-0.01225012411467881	-0.0002737386458382171	0.01670311268695801
-0.012281330455013426	-0.00046934177822997066	0.021002825138598212
-0.012311434214952852	-0.0007127825427245536	0.025106153777281478
-0.012340318767694756	-0.0010021733108128217	0.029019087158280315
-0.012368065035512148	-0.0013355418113204013	0.032747790696889226
-0.012394774028531287	-0.0017109947473618158	0.03629855377738197
-0.01242052774514901	-0.0021267094895306158	0.03967774331105038
-0.012445420616453259	-0.002580926858281359	0.04289176239776534
-0.012469538288341507	-0.00307194859767732	0.045947014580463665
-0.012492979066071445	-0.003598141473321007	0.04884987250525259
-0.012515827884390568	-0.004157933977195932	0.05160665138407224
-0.012538183059573419	-0.00474981955022527	0.05422358595051057
-0.012560126469139102	-0.005372353223254538	0.056706811507851326
-0.012581754472121546	-0.006024154681712019	0.059062347653776
-0.012603144243520138	-0.0067039047296614	0.06129608546500606
-0.012624388863492101	-0.007410348124998163	0.06341377662268706
-0.012645559800292689	-0.008142289874196771	0.06542102544780634
-0.012666746094366233	-0.008898597847993782	0.06732328222637636
-0.012688012993664255	-0.009678198928215384	0.06912583897969986
-0.012709445166109137	-0.010480081425961144	0.07083382596062335
-0.012731101500667303	-0.011303291113108916	0.07245221021623899
-0.012753062283026353	-0.012146933472127846	0.07398579440026991
-0.012775380184686207	-0.013010169648573749	0.07543921735816043
-0.012798131337762109	-0.013892218563119453	0.07681695456994843
-0.012821362542409927	-0.014792352820850457	0.07812332015189816
-0.012845146177065619	-0.015709900714285928	0.07936246840159684
-0.012869523661794446	-0.016644242122278146	0.080538396758972
-0.012894564140084917	-0.01759481042913767	0.08165494806395862
-0.012920304242264119	-0.01856108844160032	0.08271581414691521
-0.012946810474259874	-0.0195426102445969	0.0837245385241739
-0.012974115331131339	-0.02053895715981271	0.08468452038995551
-0.013002283327083182	-0.021549759553726466	0.08559901756424794
-0.013031343514497879	-0.022574692856183083	0.08647115073450456
-0.013061359088013005	-0.023613479331388007	0.08730390653407505
-0.013092356369278331	-0.024665884169873132	0.0881001419338978
-0.013124397916164151	-0.025731717228324017	0.08886258737077016
-0.013157508037861596	-0.02681082920343358	0.08959385122035422
-0.013191749338338292	-0.027903113341808033	0.09029642291696335
-0.013227144830401542	-0.02900850169948719	0.09097267745393592
-0.013263757840407918	-0.03012696681870998	0.09162487844499252
-0.01330161079355378	-0.03125851807231082	0.0922551826011089
-0.013340768404617672	-0.03240320329979881	0.09286564268248744
-0.013381253210059441	-0.03356110523139039	0.09345821189689398
-0.01342313196725943	-0.03473234307164914	0.09403474668500807
-0.013466428012017412	-0.035917068993580346	0.09459701097754297
-0.013511210786374964	-0.03711546965400199	0.09514667874855909
-0.01355750510282236	-0.038327762743938065	0.09568533806051384
-0.013605383718368539	-0.03955419841599758	0.09621449331258194
-0.013654873589198615	-0.040795055873336816	0.09673556899622554
-0.013706051406202437	-0.04205064468571121	0.09724991156043622
-0.013758946925983537	-0.04332130139565363	0.09775879279691282
-0.013813641380582482	-0.04460739069667852	0.09826341124256231
-0.013870167972624307	-0.04590930203221048	0.09876489511380598
-0.01392861306948428	-0.0472274506068461	0.09926430316931631
-0.013989013951977162	-0.04856227395116834	0.0997626271178293
-0.01405146270071692	-0.049914232735227375	0.10026079187129466
-0.01411600128910084	-0.051283807270922396	0.10075965736007785
-0.014182728067117779	-0.05267149809618871	0.1012600181185918
-0.014251690290466863	-0.05407782238636578	0.10176260445598026
-0.014322993104578949	-0.05550331427822145	0.10226808133286731
-0.014396689602540888	-0.0569485211628998	0.1027770488544479
-0.014472892209623748	-0.05841400372111339	0.10329004041809792
-0.014551660363271103	-0.0599003320731038	0.10380752251905102
-0.014633114195991778	-0.06140808550029985	0.10432989217397305
-0.014717319931033358	-0.06293784843241601	0.10485747605670458
-0.014804405759120861	-0.0644902098367673	0.10539052723204315
-0.014894445043602223	-0.06606575902930081	0.10592922366978412
-0.014987574284231326	-0.06766508472066042	0.10647366435514688
-0.015083874225578595	-0.06928877064663216	0.10702386726268069
-0.015183489798911763	-0.07093739426994712	0.10757976494398654
-0.015286509227564898	-0.0726115222362471	0.10814120207777315
-0.01539308583602023	-0.07431170874236316	0.10870793067039734
-0.015503315245787908	-0.07603849083626524	0.10927960733291993
-0.01561735893911032	-0.07779238647587457	0.10985578826381011
-0.015735319638801933	-0.07957388970519291	0.11043592643640347
-0.01585736651267	-0.08138346844216465	0.11101936656389375
-0.015983608830794	-0.08322155957777608	0.11160534240902403
-0.01611422269588023	-0.08508856654648896	0.11219297195702788
-0.016249323071728997	-0.08698485440989745	0.1127812550814461
-0.01638909192442279	-0.08891074727808246	0.11336906916872481
-0.01653364871634829	-0.09086652345362708	0.11395516738752814
-0.016683179843468256	-0.09285241278605129	0.11453817501712492
-0.016837807690344576	-0.09486859196474084	0.1151165885704727
-0.01699772124986716	-0.09691518190051528	0.11568877307552902
-0.01716304383636533	-0.0989922432664077	0.11625296229316111
-0.01733396477614917	-0.1010997740094904	0.11680725718484765
-0.01751060587807811	-0.10323770524557516	0.11734962744421129
-0.01769315408617097	-0.10540589900983163	0.1178779113557093
-0.017881726809965456	-0.10760414461458337	0.11838981882319384
-0.018076505434288813	-0.10983215674830943	0.11888293278247825
-0.01827759961538598	-0.1120895724041937	0.11935471386262538
-0.018485181547675048	-0.11437594943331705	0.11980250346201744
-0.01869934933587985	-0.11669076414512419	0.12022353011982519
-0.018920261924121325	-0.11903341041178271	0.12061491430262927
-0.01914800165903035	-0.12140319803020472	0.1209736764973807
-0.01938270979267315	-0.12379935246077	0.12129674368675218
-0.01962444835663985	-0.1262210140242412	0.12158095910423028
-0.01987333615682767	-0.12866723833974342	0.12182309030485225
-0.020129410083528417	-0.1311369964094194	0.12201984045170569
-0.020392761522692125	-0.13362917579845154	0.12216785781848853
-0.02066339723174961	-0.13614258163647805	0.12226374840863717
-0.020941376098298714	-0.13867593855751403	0.12230408666119633
-0.02122666971543431	-0.14122789262106958	0.12228542914289242
-0.021519299424463612	-0.1437970140032354	0.12220432617276408
-0.021819196726504536	-0.14638179981332666	0.12205733627712041
-0.022126340550472592	-0.14898067750039315	0.1218410384043011
-0.02244061763929631	-0.15159200851431862	0.12155204679526337
-0.022761959987687645	-0.1542140923658423	0.12118702342993598
-0.023090205341207638	-0.15684517105557874	0.12074269294392088
-0.02342523474996186	-0.15948343370144402	0.12021585493345224
-0.02376683331670714	-0.1621270216360975	0.11960339854216588
-0.024114827812420723	-0.16477403349443076	0.11890231425297534
-0.024468947805551845	-0.1674225308603397	0.11810970777788946
-0.024828963283328915	-0.1700705436894085	0.11722281098156709
-0.02519454628812763	-0.1727160763703283	0.11623899473073994
-0.025565408484461535	-0.17535711334459433	0.11515577862443371
-0.0259411634203896	-0.17799162543666933	0.11397084249598928
-0.02632146397456444	-0.1806175755236582	0.11268203466698155
-0.026705865350890198	-0.1832329249815988	0.11128738184195386
-0.027093962333079938	-0.18583563925370145	0.10978509565458838
-0.02748525310976231	-0.18842369425785088	0.10817358075061995
-0.027879276256129296	-0.1909950817019158	0.10645143945328546
-0.028275475474829264	-0.1935478152993986	0.10461747789090677
-0.02867333621594275	-0.19607993568420123	0.1026707086715229
-0.029072251406805527	-0.19858951628697236	0.10061035497582035
-0.02947165761325423	-0.2010746677091166	0.09843585119569137
-0.02987090181953246	-0.2035335431212849	0.09614684497819402
-0.03026937702603252	-0.2059643419668317	0.09374319584734397
-0.030666390129182222	-0.20836531475554845	0.09122497524849171
-0.031061296844275645	-0.21073476597967564	0.08859246323496182
-0.03145337072521137	-0.2130710581898591	0.08584614662280074
-0.03184193729590379	-0.2153726140216791	0.08298671388223501
-0.03222624424136202	-0.2176379194563928	0.08001505156862573
-0.032605594627967506	-0.21986552487224684	0.07693223761173237
-0.03297921829097358	-0.22205404740937254	0.07373953623866869
-0.033346404022885336	-0.22420217097743822	0.07043838990053825
-0.0337063721782324	-0.22630864766165193	0.06703041294627514
-0.034058405710535776	-0.22837229663618505	0.06351738246556224
-0.03440172401325406	-0.23039200456624423	0.05990123100799825
-0.03473561268938738	-0.23236672339483258	0.05618403665279614
-0.03505929864778838	-0.234295469713998	0.05236801509535474
-0.03537207849523576	-0.23617732141066017	0.04845550927779491
-0.03567319490968932	-0.23801141599824965	0.04444898118457684
-0.035961963552456164	-0.23979694612540162	0.04035100138342208
-0.03623765074420467	-0.2415331568772132	0.036164240883159726
-0.036499598804341726	-0.24321934016860267	0.031891460942139294
-0.03674710506135255	-0.24485483104242253	0.027535505345216274
-0.03697954553733111	-0.24643900098737073	0.02309929083664541
-0.037196255331085115	-0.24797125327844752	0.01858580016932572
-0.03739665057748869	-0.24945101527781224	0.013998073511690155
-0.03758011024934921	-0.250877732881974	0.009339202611334469
-0.037746096333423455	-0.25225086188340423	0.004612323510876199
-0.037894037104832676	-0.25356986160897255	-0.00017938784986822975
-0.038023445473735984	-0.25483418544109265	-0.005032721295520921
-0.03813380379364434	-0.2560432737539614	-0.009944435075093211
-0.038224680344419934	-0.2571965437162906	-0.014911259615948512
-0.03829561574273619	-0.25829338165667476	-0.01992989817843732
-0.03834623753782702	-0.259333132296365	-0.024997028452610846
-0.03837614829814581	-0.26031509070340086	-0.03010930097948997
-0.0383850383057055	-0.26123849113421377	-0.035263338384430507
-0.03837257539730545	-0.26210249876876435	-0.04045573138471027
-0.0383385157509879	-0.2629061983747018	-0.04568303550581334
-0.03828259556264888	-0.26364858605322244	-0.050941764552284496
-0.03820463992371427	-0.26432855797948623	-0.056228384715815594
-0.0381044564141691	-0.2649449024315061	-0.0615393054546209
-0.03798194207366578	-0.2654962889055761	-0.06687087097670627
-0.037836978989646754	-0.265981260747999	-0.07221934855408674
-0.037669539364388466	-0.2663982249939013	-0.07758091745277255
-0.03747958317161268	-0.26674544597317423	-0.08295165480375445
-0.03726716131910222	-0.2670210362740297	-0.0883275221547621
-0.03703231543866871	-0.26722295174854654	-0.09370434913166856
-0.036775179137625603	-0.2673489840566062	-0.09907781790734946
-0.0364958799748987	-0.26739675755037146	-0.10444344501610045
-0.036194638784523246	-0.267363723906796	-0.109796564172667
-0.03587167387479797	-0.2672471614206616	-0.11513230674867035
-0.03552729839287108	-0.2670441722805845	-0.12044558352974989
-0.03516182676399301	-0.26675168484225137	-0.12573106452582727
-0.03477567004808783	-0.26636645413854637	-0.13098316042448122
-0.03436924461236364	-0.26588506773260123	-0.13619600258340592
-0.03394306540864614	-0.2653039500710577	-0.14136342511984862
-0.03349765684511689	-0.2646193725237018	-0.14647894611891912
-0.03303364388753593	-0.26382746218270864	-0.1515357514859912
-0.032551665065307205	-0.26292421667430693	-0.15652667859105482
-0.03205246127136448	-0.2619055179681368	-0.1614442031944092
-0.031536790805194656	-0.26076715248834986	-0.16628042692446796
-0.031005515716466946	-0.2595048304175633	-0.1710270687546772
-0.03045951875474695	-0.2581142115316481	-0.17567545786622596
-0.029899787072911767	-0.2565909303539355	-0.18021653129034282
-0.029327330922417152	-0.2549306279817465	-0.18464083382095406
-0.028743264506879734	-0.2531289832610785	-0.18893852352239188
-0.028148726236004767	-0.25118175065702025	-0.19309938040962593
-0.027544956500881984	-0.249084797371471	-0.19711282153493073
-0.026933219282843344	-0.2468341470296153	-0.2009679201215878
-0.02631487661411444	-0.24442602235058206	-0.2046534318598788
-0.025691311334310414	-0.24185689407737737	-0.20815782603909844
-0.02506399800764488	-0.23912352843437312	-0.21146932447809327
-0.024434426634110187	-0.23622304032285965	-0.21457594592503565
-0.023804169822047073	-0.23315294436736206	-0.21746555869651504
-0.023174807297682176	-0.22991121094433944	-0.2201259391823632
-0.022547989183532943	-0.22649631914660234	-0.22254483875011047
-0.02192536121237227	-0.22290731372805014	-0.22471005658681886
-0.021308624040384954	-0.21914385782600382	-0.226609520730764
-0.02069945916150638	-0.2152062884193138	-0.2282313746977819
-0.02009958428991888	-0.21109566617646763	-0.22956407163050843
-0.0195106800870472	-0.2068138265773912	-0.23059647320284016
-0.018934441778141	-0.2023634238453601	-0.23131795484847473
-0.018372506942333104	-0.19774797452385076	-0.2317185143444432
-0.01782650367591061	-0.19297189215645155	-0.23178888493820918
-0.01729797984674157	-0.1880405198967087	-0.2315206498365417
-0.016788448271078595	-0.18296015248251676	-0.2309063588650954
-0.016299317983767735	-0.17773805445042942	-0.22993964391803762
-0.01583193704034736	-0.17238246607039615	-0.22861533365656983
-0.015387526486173413	-0.16690260399507864	-0.22692956392272215
-0.014967221512048573	-0.16130864823122334	-0.2248798840417858
-0.014572008898589511	-0.15561172262582398	-0.22246535540973053
-0.014202767321103794	-0.14982386068852116	-0.21968664235644136
-0.013860209080004234	-0.14395796422366672	-0.2165460917322694
-0.013544920350167897	-0.13802774689170233	-0.2130478011661622
-0.013257307967133786	-0.13204767052835736	-0.2091976726491854
-0.012997640334003895	-0.12603286670975594	-0.20500345151850327
-0.01276599990688632	-0.11999905180154358	-0.20047474787999717
-0.012562325303846218	-0.11396242839217584	-0.19562304085538157
-0.012386369922634245	-0.10793958178010979	-0.19046166325897204
-0.012237745548669753	-0.10194736483196101	-0.1850057675777183
-0.012115887257604716	-0.09600278029161095	-0.1792722715894305
-0.012020098513646948	-0.09012285423134436	-0.17327978512407916
-0.011949522186211621	-0.08432451006399751	-0.16704851714847846
-0.01190318679913622	-0.07862443708732587	-0.16060016539333977
-0.011879983162389347	-0.07303896319804883	-0.1539577885911724
-0.011878711118145808	-0.06758392588685788	-0.14714566425763528
-0.011898060998261	-0.06227455120980748	-0.14018913292479462
-0.011936659957690129	-0.05712533481497779	-0.13311443237629575
-0.011993057257020186	-0.05214993459518529	-0.12594852348829852
-0.0120657691141252	-0.04736106882987863	-0.11871891165393104
-0.01215326670934646	-0.04277042908197878	-0.11145346585992831
-0.012254018445970119	-0.03838860132887404	-0.10418023955622356
-0.012366479598318167	-0.03422500413666566	-0.09692729556112684
-0.012489130955817052	-0.03028783684555248	-0.08972253899795146
-0.012620469176673905	-0.02658404601905121	-0.08259356036502205
-0.012759040984999453	-0.02311930254660831	-0.07556749227792867
-0.012903433533769066	-0.01989799706396236	-0.06867088154619684
-0.013052303600329999	-0.01692324550533424	-0.06192957938771299
-0.01320436754679732	-0.014196911886963206	-0.05536865075357304
-0.0133584252807197	-0.011719639632712135	-0.049012304612975344
-0.013513349981331331	-0.009490898272206711	-0.042883845303578326
-0.013668106751334072	-0.007509036312985718	-0.037005645720625584
-0.013821738869520267	-0.005771344102673151	-0.031399141460499214
-0.013973385330936327	-0.00427412022985742	-0.02608484529511318
-0.014122313977089405	-0.0030127839097541056	-0.021082380492673906
-0.014267859970269584	-0.001981965566649651	-0.016410534565779185
-0.014408801069427612	-0.0011750679338065496	-0.01208732399367846
-0.014544698946225718	-0.0005843854960862003	-0.008130024111622966
-0.014684445509591866	-0.00020894963732775762	-0.00455527399513208
