-0.014007854061678293	-0.010677803963802785	0.08709679238709775
-0.014042772078431858	-0.011572046939233404	0.08928301928845733
-0.014078931195140542	-0.012491716185816648	0.09136092019938724
-0.014116428270246192	-0.01343587305375519	0.09333692030988618
-0.01415537508766654	-0.0144036358711175	0.0952172606155823
-0.014195862264414326	-0.015394177689014106	0.09700799563678109
-0.01423799719641386	-0.016406728302553537	0.09871499140537185
-0.014281865288852221	-0.01744057174379529	0.10034392443511886
-0.01432757065706496	-0.01849504800053483	0.10190028077844303
-0.014375194693312807	-0.019569550264874034	0.10338935596138638
-0.01442483947263281	-0.0206635263574226	0.1048162548585915
-0.014476583676196685	-0.02177647574496331	0.10618589236978376
-0.014530528653694507	-0.02290795068173627	0.10750299391376784
-0.014586751729009183	-0.0240575530123227	0.10877209666570281
-0.01464535487163044	-0.02522493504328626	0.10999755050445582
-0.014706415415162816	-0.02640979614803053	0.11118351965576745
-0.014770037290547967	-0.027611883382079618	0.112333983946813
-0.014836299191990993	-0.028830987906057447	0.11345274071487485
-0.014905308324477267	-0.030066945356986705	0.1145434062338736
-0.014977146055124756	-0.03131963210430271	0.11560941775670273
-0.015051924126689778	-0.03258896538827632	0.11665403498587491
-0.01512972783519424	-0.03387489942259018	0.11768034212491316
-0.015210674659887883	-0.03517742530977046	0.11869124927330471
-0.015294855010319103	-0.0364965670026936	0.11968949437191875
-0.015382393221620827	-0.0378323810060749	0.12067764441420657
-0.015473385916047988	-0.03918495220863091	0.12165809718494415
-0.015567965310540582	-0.04055439337947483	0.12263308219686303
-0.01566623523919634	-0.04194084088275456	0.12360466214229879
-0.015768336717897884	-0.04334445397843347	0.12457473348781856
-0.01587438167528412	-0.044765410432211834	0.12554502758470779
-0.015984520716871158	-0.046203905631748914	0.12651711088331727
-0.016098874612892045	-0.04766014810664535	0.1274923856799592
-0.01621760420186092	-0.049134358473743936	0.12847208994648357
-0.01634083968423518	-0.050626764884922903	0.12945729772662481
-0.016468752602842515	-0.052137601818681566	0.13044891861302071
-0.016601482991757413	-0.053667105477416606	0.13144769784343807
-0.0167392133685129	-0.05521551244696541	0.13245421549499858
-0.01688209378795805	-0.05678305506978162	0.13346888636783538
-0.017030317778801193	-0.05836995999930806	0.13449195900244865
-0.017184045352620036	-0.0599764435808331	0.13552351547293937
-0.017343480815130163	-0.06160271033326032	0.13656347036592584
-0.017508793781056735	-0.06324894837514398	0.13761157063536392
-0.01768019878869928	-0.06491532787231395	0.13866739470819187
-0.017857874372152683	-0.06660199655233041	0.1397303525758647
-0.018042044406359523	-0.06830907816216043	0.140799685210995
-0.018232895289299993	-0.07003666811969014	0.14187446508540763
-0.01843065894389914	-0.07178483203085093	0.14295359609200753
-0.018635528164401692	-0.07355360153149341	0.1440358146841271
-0.018847741201339273	-0.07534297291763523	0.14511969049665235
-0.01906749532846509	-0.07715290323454667	0.14620362829592493
-0.019295032937578987	-0.07898330907676382	0.14728586948331665
-0.019530553385198195	-0.080834062983304	0.14836449502878615
-0.019774300525452548	-0.08270499246542262	0.14943742801873883
-0.02002647289916195	-0.08459587676716536	0.15050243771996588
-0.02028731263528198	-0.08650644617827981	0.15155714330252376
-0.02055701404925801	-0.08843637921759744	0.15259901914526997
-0.020835813846609704	-0.09038530228586544	0.15362539982500614
-0.02112389820229751	-0.09235278732561127	0.1546334867318166
-0.02142149420392062	-0.09433835186386695	0.15562035436974278
-0.02172877548927012	-0.0963414571961887	0.15658295830175203
-0.022045954871155564	-0.09836150886235069	0.1575181427570647
-0.0223731886161809	-0.1003978553941756	0.15842264987429397
-0.022710670198230684	-0.10244978925843512	0.15929312855879807
-0.023058533307582212	-0.10451654619830776	0.16012614494096428
-0.023416946685339553	-0.10659730666720334	0.1609181923762357
-0.02378601595803194	-0.1086911957823104	0.16166570298625002
-0.02416587951050395	-0.11079728526121084	0.16236505864699277
-0.024556609246851355	-0.1129145939934944	0.16301260343590188
-0.024958307464149877	-0.11504209047925822	0.16360465541210417
-0.025371006645628764	-0.11717869401158092	0.16413751975462454
-0.02579476730182759	-0.1193232776027538	0.16460750110458527
-0.026229576905984847	-0.12147466975697312	0.1650109171497584
-0.026675448672438196	-0.12363165785687318	0.16534411127310986
-0.027132319747011188	-0.12579299049255466	0.16560346631797537
-0.02760015089443162	-0.12795738126811626	0.16578541727099355
-0.028078824057772556	-0.13012351164050148	0.16588646493046938
-0.028568242927122102	-0.13229003509364676	0.1659031883445989
-0.02906822998167425	-0.13445558042896794	0.16583225810290797
-0.029578627910673793	-0.1366187562438013	0.1656704482523127
-0.030099196249432653	-0.1387781546049816	0.16541464893729152
-0.030629713620611253	-0.14093235575873858	0.165061877526015
-0.031169874071220894	-0.14307993211000503	0.1646092903382841
-0.03171939009759555	-0.14521945308308512	0.16405419273078078
-0.03227788878438809	-0.147349489322291	0.16339404967182483
-0.03284501557023851	-0.14946861761671615	0.1626264945577746
-0.03342033028203902	-0.15157542523270764	0.16174933841935896
-0.034003411590517785	-0.1536685148121146	0.16076057726946305
-0.03459375302388277	-0.15574650874409834	0.15965839975629786
-0.035190868053604406	-0.15780805394440356	0.1584411928754055
-0.035794186161286844	-0.15985182617319485	0.15710754791944576
-0.036403158485216296	-0.16187653460329882	0.1556562644235087
-0.03701715400335513	-0.16388092599219248	0.15408635429912598
-0.03763556566115334	-0.16586378894982756	0.15239704392120204
-0.03825770672237026	-0.16782395787659657	0.15058777637431897
-0.038882917288694994	-0.16976031684625237	0.14865821163110599
-0.03951046085915447	-0.17167180322758463	0.14660822688128555
-0.04013963114273456	-0.17355741110499723	0.14443791479433074
-0.04076964885691786	-0.17541619450960277	0.14214758194517405
-0.04139976872621022	-0.1772472703090292	0.1397377451976597
-0.042029176541320316	-0.17904982098345096	0.13720912828443277
-0.04265709622970679	-0.18082309692687998	0.13456265639092607
-0.043282687189467275	-0.1825664187149556	0.1317994509895342
-0.0439051513130863	-0.18427917877194133	0.12892082274548028
-0.04452363060456619	-0.18596084308944927	0.12592826474570118
-0.04513731403474552	-0.18761095222611615	0.12282344388662365
-0.045745335446797854	-0.18922912244930087	0.1196081926749299
-0.04634688012096458	-0.1908150460473706	0.11628449929173341
-0.0469410829723755	-0.19236849187916766	0.11285449817429469
-0.04752713470483831	-0.1938893049913587	0.10932045898012603
-0.04810418030598404	-0.19537740657246036	0.10568477618468554
-0.048671424673797536	-0.19683279287912517	0.10194995719158408
-0.04922803141722557	-0.19825553460208192	0.09811861120048172
-0.0497732278452283	-0.19964577511490317	0.09419343672518025
-0.050306204085970245	-0.20100372926773144	0.09017720999794243
-0.050826217336028726	-0.20232968097940612	0.0860727721656099
-0.05133249131779558	-0.2036239814807729	0.08188301750137433
-0.051824319695734	-0.20488704627556267	0.07761088055041511
-0.052300965899264744	-0.2061193528580052	0.07325932441826515
-0.05276176562321094	-0.20732143706921713	0.06883132813254562
-0.05320602705181487	-0.20849389031351961	0.0643298752694445
-0.05363313237132795	-0.20963735533515793	0.05975794178810706
-0.05404243843949164	-0.21075252295411007	0.055118485244747537
-0.054433377249212156	-0.21184012728279242	0.05041443334266629
-0.05480535709645836	-0.21290094199542256	0.045648673968815376
-0.05515786194474651	-0.21393577499626107	0.04082404468703569
-0.05549035315263394	-0.2149454642271763	0.035943323816345275
-0.05580236769902993	-0.21593087178847412	0.03100922107970468
-0.056093420539040664	-0.21689287927787282	0.02602436992876822
-0.05636310165970194	-0.21783238135287347	0.020991319547118876
-0.05661097913968926	-0.21875028058180324	0.01591252861445226
-0.056836695013802334	-0.2196474804240153	0.010790358853377414
-0.05703986911790737	-0.22052487956115638	0.005627070418418787
-0.057220193748345576	-0.22138336425952843	0.000424817170368695
-0.057377338378418914	-0.22222380213866236	-0.004814356126945349
-0.05751104310586825	-0.2230470338704124	-0.010088516620477437
-0.05762102433130947	-0.22385386633386192	-0.015395844177431351
-0.057707066993116514	-0.2246450635998358	-0.020734632097283975
-0.05776893130157082	-0.2254213394178878	-0.026103285733347404
-0.05780644376600914	-0.2261833474347414	-0.031500320902773674
-0.05781940508119612	-0.2269316729625112	-0.03692436011408229
-0.0578076799565864	-0.22766682238706487	-0.042374128461775684
-0.05777110625369648	-0.22838921417868577	-0.04784844724003284
-0.05770958363189246	-0.22909916746347778	-0.05334622709517235
-0.057622984037414275	-0.22979689226036928	-0.05886645879347096
-0.057511239184296216	-0.23048247721740805	-0.06440820339465939
-0.05737425249720828	-0.231155879094225	-0.06997057993506697
-0.057211985449919525	-0.23181690970719093	-0.0755527523831324
-0.05702437106519336	-0.23246522472588324	-0.08115391400274193
-0.05681139913647498	-0.2331003099281136	-0.08677327086272343
-0.05657303138850151	-0.23372146944388034	-0.09241002266504025
-0.05630928561034585	-0.23432781149428691	-0.0980633426104358
-0.05602015257980782	-0.23491823629767739	-0.10373235451835176
-0.05570567913711208	-0.23549142155585456	-0.1094161089067804
-0.05536588697397275	-0.23604581033457786	-0.11511355630199342
-0.055000854676455095	-0.23657959666577977	-0.12082351947886953
-0.05461063847508058	-0.23709071382734093	-0.12654466296531025
-0.05419535328173825	-0.23757682054958024	-0.13227546151622496
-0.05375509548932834	-0.238035290244932	-0.1380141659659525
-0.05329002302005116	-0.2384631984378338	-0.14375876818034744
-0.052800280250676165	-0.2388573136297993	-0.14950696360567964
-0.05228607707675097	-0.23921408670926614	-0.15525611316318408
-0.051747616021264965	-0.23952964427596915	-0.1610032030881615
-0.05118517029988709	-0.23979978092472826	-0.16674480450220697
-0.05059901314511454	-0.2400199559873184	-0.17247703143254828
-0.04998949483011628	-0.24018528971281272	-0.17819549911839486
-0.04935697420601962	-0.24029056450541084	-0.1838952814456093
-0.04870189460500151	-0.24033022613271687	-0.18957086941089604
-0.04802471754401793	-0.24029839063193983	-0.19521612959412876
-0.047325997380528104	-0.24018885175288773	-0.20082426460832742
-0.046606317081102716	-0.2399950947579021	-0.20638777464944222
-0.045866361445368084	-0.2397103113325434	-0.21189842218623114
-0.04510685477281915	-0.23932742149963085	-0.2173471990566206
-0.04432863240311919	-0.23883909718964563	-0.22272429807758198
-0.04353258004069599	-0.23823779340752718	-0.2280190885722489
-0.04271970328486149	-0.23751578152728106	-0.23322009797534185
-0.04189106829277306	-0.23666519067187106	-0.2383149990411541
-0.04104786889539709	-0.23567805156242655	-0.24329060484541654
-0.04019136820078401	-0.23454634877700448	-0.24813287119666452
-0.039322962818543854	-0.2332620756252709	-0.25282690864139773
-0.038444124935269865	-0.23181729752358185	-0.25735700372616094
-0.0375564631103989	-0.23020421786561582	-0.26170665164086143
-0.03666166430479887	-0.22841525217654193	-0.2658585998934848
-0.03576155067663698	-0.2264431042999847	-0.26979490501044967
-0.03485802102567772	-0.22428085026899242	-0.2734970018217907
-0.033953103022971956	-0.22192202333182592	-0.27694578710792034
-0.03304889356172237	-0.21936070561105692	-0.2801217169813993
-0.03214760591377589	-0.21659161956245548	-0.2830049194601743
-0.03125150856716242	-0.21361022451301653	-0.28557532131169383
-0.03036296692868031	-0.21041281112684607	-0.28781279019078937
-0.029484380389865603	-0.20699659886858524	-0.2896972907417187
-0.02861821839737366	-0.20335982900121682	-0.2912090551387173
-0.027766955728824583	-0.1995018579907636	-0.292328766215647
-0.0269331030325922	-0.19542324357530197	-0.29303775300711926
-0.026119140608973895	-0.19112582821628657	-0.29331819624080624
-0.025327543868693972	-0.1866128119758685	-0.293153342877189
-0.024560716286750932	-0.18188881946232077	-0.29252772657392273
-0.02382101062072129	-0.17695995277697205	-0.29142739242131455
-0.023110662103127632	-0.17183383514630474	-0.2898401221736148
-0.022431806657514184	-0.1665196372041516	-0.2877556576223237
-0.02178641577399319	-0.16102809080324015	-0.28516591777733274
-0.021176313310286788	-0.15537148252731445	-0.282065206944319
-0.02060311379627912	-0.1495636321602826	-0.2784504089992393
-0.02006823964737942	-0.14361984868455036	-0.27432116463814876
-0.01957286480491943	-0.13755686963408092	-0.2696800268382172
-0.01911793425942633	-0.13139277696829996	-0.26453259134857776
-0.018704114898489783	-0.12514689603823267	-0.25888759777664827
-0.018331819089949936	-0.1188396715674627	-0.25275699856067924
-0.018001164341184303	-0.11249252809523094	-0.24615599218018375
-0.017712002305572693	-0.10612770965970457	-0.23910301883497878
-0.01746388835371285	-0.09976810709501577	-0.23161971619198662
-0.01725611675777134	-0.09343706857959785	-0.22373083480797748
-0.01708770057454358	-0.08715820267862537	-0.21546411246690994
-0.016957412992046624	-0.080955170264744	-0.20685010874455267
-0.016863777108187306	-0.07485147525040116	-0.19792200091953582
-0.01680511259243584	-0.06887025102831999	-0.1887153443859173
-0.016779534127259868	-0.06303405295019661	-0.17926780058599825
-0.016785001769938045	-0.05736465391547993	-0.16961883735165323
-0.016819326135676414	-0.05188285341947278	-0.1598094063295713
-0.016880220266559342	-0.04660829691122061	-0.14988160373737944
-0.016965309191521297	-0.0415593154216581	-0.13987832028484204
-0.017072180820573473	-0.03675278169635555	-0.12984288725998683
-0.017198397394634562	-0.03220399203312581	-0.11981872508099516
-0.017341542975724024	-0.02792656911984838	-0.10984900131475102
-0.017499234519483722	-0.023932394043496102	-0.09997630414935027
-0.01766916388371724	-0.02023156161069727	-0.09024233754577497
-0.017849106782071297	-0.016832366007384386	-0.08068764300164856
-0.018036958268157675	-0.013741310055949703	-0.07135135270717746
-0.0182307383097049	-0.010963143807281734	-0.06227097742107702
-0.018428614766046344	-0.008500920543003665	-0.053482231903587966
-0.018628911209282773	-0.006356079562857033	-0.045018898965346325
-0.018830194353071136	-0.004528602659590475	-0.03691273354113446
-0.019031165292463844	-0.003017160059146629	-0.029193410215682825
-0.019229726052083677	-0.0018184461753175817	-0.021888502507488042
-0.01942500839173757	-0.0009273765169995818	-0.01502343658901661
-0.01963056695049116	-0.000349167999180983	-0.00862158881659393
-0.019838254349071615	-9.352716635001562e-05	-0.002705256847104927
-0.013515678229259517	-1.0734702390793286e-05	0.0032561222021920905
-0.01355615802390652	-5.299311919036986e-05	0.009492709472508694
-0.013594078853490265	-0.0001563057410135678	0.01546041078444075
-0.013628097210815825	-0.00031551170641200217	0.021166294025989112
-0.013661232216690196	-0.0005267041770268614	0.026617646060641237
-0.013693583160442698	-0.0007883247865288608	0.03182201452634742
-0.013725063642821684	-0.0010987141805221048	0.03678715196622687
-0.013755794768732881	-0.0014561079915173922	0.04152096048886417
-0.013785917874656122	-0.0018588020857790758	0.04603144803319825
-0.013815559152728071	-0.0023051442337725307	0.050326689258284485
-0.013844855360495838	-0.0027935252568630723	0.054414789947864826
-0.013873938258487798	-0.0033223774649492285	0.058303855394148736
-0.013902948971681933	-0.003890178165829973	0.06200196219902852
-0.013932018917570841	-0.004495447955942949	0.06551713351824688
-0.013961288480758536	-0.005136753884286642	0.06885731711447314
-0.013990885436287764	-0.005812708112865268	0.0720303663514748
-0.014020946751773023	-0.006521971279208234	0.07504402345447624
-0.01405159441236087	-0.00726325123050318	0.07790590524561032
-0.014082960339461135	-0.008035306348492954	0.08062349064595012
-0.01411515957616359	-0.00883694421475999	0.08320411023882265
-0.014148318240770758	-0.009667024775482971	0.08565493715848277
-0.014182544044151226	-0.010524458839501618	0.08798297968842668
-0.014217957208980793	-0.01140821100204197	0.09019507480914583
-0.014254658301912002	-0.012317297916724831	0.09229788316970688
-0.014292762055274135	-0.013250790931023763	0.09429788469852378
-0.01433236250725514	-0.014207814101729086	0.09620137541519098
-0.014373569667855924	-0.015187546518861408	0.09801446463149424
-0.01441647196935588	-0.016189220054024626	0.09974307318604679
-0.014461175722240146	-0.017212121365942197	0.10139293186893529
-0.014507764886166891	-0.018255589384406804	0.10296958075726767
-0.014556343264516302	-0.019319017001240717	0.10447836858117031
-0.014606991612995546	-0.02040184830077837	0.10592445291119414
-0.014659812523502081	-0.021503579946350753	0.10731280024500651
-0.01471488489349325	-0.022623758172770424	0.10864818684855591
-0.01477231145111686	-0.023761979881631954	0.10993519938399358
-0.014832170613629032	-0.02491788941321757	0.1111782362389664
-0.014894566606315694	-0.026091179364989458	0.11238150854132713
-0.014959578742648064	-0.027281587160591637	0.11354904182977715
-0.015027314089481216	-0.02848889560568056	0.11468467731499084
-0.015097854205364473	-0.029712929270970894	0.11579207375539305
-0.015171310303931599	-0.030953554798633653	0.11687470883268161
-0.015247767489898364	-0.03221067711517337	0.11793588110380043
-0.015327342371519606	-0.0334842395005067	0.11897871136611576
-0.015410124836368342	-0.03477421964529795	0.12000614456477506
-0.015496238062289624	-0.03608062949389627	0.12102095103256712
-0.015585777877121874	-0.03740351115993118	0.12202572824383269
-0.015678875115785924	-0.0387429365538275	0.12302290182869213
-0.01577563260973495	-0.04009900317022876	0.12401472708225975
-0.01587618983573978	-0.0414718335110469	0.1250032896736244
-0.015980657582095992	-0.042861570758826156	0.12599050684291957
-0.01608918483236403	-0.044268378007372676	0.1269781277522721
-0.01620189115628176	-0.04569243383661519	0.12796773433290026
-0.01631893576925638	-0.047133931364884196	0.1289607412573903
-0.01644044769659285	-0.04859307374322172	0.12995839643325477
-0.016566596946985913	-0.05007007304635865	0.13096178061186398
-0.01669752249915237	-0.051565145707755486	0.13197180756204874
-0.016833405525015194	-0.053078511270205964	0.13298922336885083
-0.016974395248202576	-0.05461038778706367	0.13401460635869197
-0.01712068415014109	-0.05616099045805231	0.13504836617860097
-0.017272431750248077	-0.05773052702698625	0.1360907435809143
-0.017429841725855984	-0.05931919633359385	0.13714180940848464
-0.017593083664378322	-0.06092718374334057	0.1382014643795417
-0.017762372025980227	-0.06255465965160756	0.1392694381343533
-0.017937885918652086	-0.06420177498668099	0.14034528918760658
-0.01811984983093676	-0.06586865970815405	0.14142840421504219
-0.018308451481814328	-0.06755541842941529	0.14251799835963022
-0.01850392424971117	-0.06926212895730068	0.1436131149511207
-0.01870646315049955	-0.07098883808512636	0.1447126263618758
-0.01891630888856291	-0.07273556022503229	0.14581523435679816
-0.019133662018153027	-0.07450227342638382	0.14691947169391523
-0.019358768542571667	-0.07628891815554602	0.14802370329600448
-0.019591832316699524	-0.07809539359696473	0.14912612877944637
-0.01983310212145831	-0.07992155663694946	0.1502247846219065
-0.020082782368595606	-0.08176721850561887	0.15131754778073567
-0.02034112157956439	-0.0836321440213639	0.15240213900377195
-0.020608321457646572	-0.08551604863085523	0.15347612766646812
-0.020884626703237163	-0.08741859796899647	0.1545369363363537
-0.021170232523099852	-0.0893394053511805	0.15558184691752655
-0.02146537571772715	-0.09127803169961347	0.15660800653526047
-0.021770240702875053	-0.09323398353691224	0.15761243502946493
-0.02208505180908816	-0.09520671332367943	0.15859203217652162
-0.02240997789652471	-0.09719561799540763	0.15954358652216222
-0.022745225811728408	-0.0992000397482202	0.1604637839053869
-0.02309094368294106	-0.1012192651520514	0.1613492175685584
-0.023447315484550382	-0.10325252641174949	0.16219639789587034
-0.023814463106351002	-0.10529900107889616	0.16300176368698355
-0.024192541981530737	-0.1073578138043035	0.1637616929726025
-0.02458164202939198	-0.10942803665896454	0.1644725152902199
-0.024981884307949915	-0.11150869138173886	0.16513052339431325
-0.025393320935145448	-0.11359875030719016	0.16573198633091712
-0.025816032731788216	-0.11569713909936778	0.1662731618217494
-0.026250028230947426	-0.11780273827112066	0.16675030990012302
-0.026695342280750316	-0.11991438638178212	0.16715970571839933
-0.027151934255107275	-0.12203088211939103	0.16749765348234133
-0.027619787588462726	-0.12415098792720634	0.167760499410531
-0.028098807303006595	-0.1262734326075353	0.1679446456882192
-0.028588920448602097	-0.1283969153297472	0.16804656329601872
-0.029089973061921015	-0.13052010870248923	0.16806280569763762
-0.029601831484238877	-0.13264166310459738	0.16799002125304266
-0.03012427886634231	-0.1347602101617118	0.1678249663567368
-0.030657117334561453	-0.13687436733150993	0.16756451715706216
-0.031200064151757575	-0.13898274171140446	0.1672056818721371
-0.03175285469782378	-0.14108393480111453	0.16674561155116652
-0.032315138391589775	-0.14317654656048046	0.16618161131284906
-0.032886582446131185	-0.1452591802657619	0.1655111499055055
-0.03346676764914662	-0.14733044673083484	0.16473186963671255
-0.034055292845942484	-0.14938896916893935	0.16384159451576696
-0.034651670666964327	-0.15143338748679427	0.16283833867255176
-0.03525543268253176	-0.15346236306095373	0.16172031289742428
-0.03586602515605401	-0.15547458301280703	0.1604859313810173
-0.03648291480482871	-0.1574687648083462	0.15913381650226766
-0.037105484646432284	-0.15944366042269556	0.15766280375823985
-0.03773314028958763	-0.16139806067400145	0.156071944689969
-0.038365205929745475	-0.16333079918909202	0.1543605099117599
-0.03900103108364073	-0.16524075638637922	0.15252799010609955
-0.03963988677866233	-0.1671268631594551	0.15057409710450728
-0.040281072634751953	-0.16898810443027878	0.14849876292622377
-0.04092381328129995	-0.170823522474864	0.14630213890676466
-0.04156736568098778	-0.17263221997645736	0.14398459279954437
-0.0422109157981327	-0.17441336292676218	0.14154670599287394
-0.04285368605139882	-0.1761661831190465	0.13898926873810588
-0.04349483224918286	-0.17788998056927335	0.1363132755398074
-0.04413355105222157	-0.1795841254007493	0.1335199186172327
-0.04476897718513278	-0.18124805974168004	0.13061058159454206
-0.045400290786143646	-0.1828812989656154	0.1275868313431103
-0.04602661489954604	-0.18448343303480558	0.1244504101376074
-0.04664712258827188	-0.18605412707375876	0.12120322606347994
-0.04726093470994204	-0.18759312214073978	0.11784734383912013
-0.0478672266689106	-0.18910023512459875	0.11438497400451866
-0.048465126478817136	-0.1905753589391737	0.11081846263840427
-0.049053821033971365	-0.19201846174550283	0.1071502795694477
-0.049632454463762764	-0.19342958657508874	0.10338300723918059
-0.05020023380870754	-0.19480884989000005	0.09951932819541909
-0.05075632767651717	-0.196156440650271	0.09556201336634747
-0.0512999712155107	-0.19747261823260076	0.09151390910662127
-0.05183036508829128	-0.19875771096400663	0.08737792515505056
-0.05234677964418673	-0.20001211342529965	0.08315702150720117
-0.052848454233946934	-0.20123628447700048	0.0788541963289508
-0.05333470049300671	-0.20243074397609523	0.07447247292589977
-0.0538048020289766	-0.20359607032082758	0.07001488787851327
-0.05425811673838471	-0.204732896608174	0.0654844783693301
-0.054693976907555876	-0.20584190772129612	0.060884270793716375
-0.055111790496654975	-0.20692383595067465	0.05621726869219205
-0.05551094170342327	-0.20797945764180303	0.051486442075650424
-0.055890891159417457	-0.2090095882951619	0.04669471619389627
-0.05625107701463507	-0.21001507878245304	0.04184496179742972
-0.056591014001488006	-0.21099680992999206	0.03693998495647884
-0.05691019510630825	-0.2119556882999586	0.03198251846511308
-0.05720818946655661	-0.21289264024899296	0.026975212909657216
-0.05748454470234865	-0.21380860725735312	0.021920629406938293
-0.05773888362151134	-0.21470453944042914	0.01682123210884555
-0.057970807290492594	-0.21558139039437516	0.011679382456650041
-0.0581799905300649	-0.21644011012404557	0.006497333301173499
-0.05836608581025031	-0.21728163935987643	0.0012772248506795767
-0.05852881752674025	-0.21810690185277437	-0.003978919415296223
-0.05866788680883363	-0.21891679810523793	-0.009269194925225198
-0.05878306457307415	-0.2197121969735836	-0.014591818125119333
-0.0588740973367719	-0.22049392874820936	-0.019945126597684673
-0.05894079905108465	-0.22126277599799857	-0.025327579001303665
-0.05898295801562447	-0.2220194659320938	-0.030737752928192398
-0.059000427498380845	-0.22276466042230833	-0.036174342463142856
-0.0589930338493651	-0.2234989475837912	-0.04163615356234863
-0.05896066591954549	-0.22422283092083478	-0.0471220990037434
-0.05890318447359589	-0.22493672007843718	-0.052631191049429545
-0.05882051042450473	-0.22564091907710346	-0.05816253354139452
-0.05871253564736579	-0.22633561621361617	-0.06371531159410421
-0.05857921005058683	-0.22702087138331475	-0.0692887805758631
-0.05842045389430033	-0.22769660514833426	-0.074882252568722
-0.05823624372308784	-0.22836258519327754	-0.08049508197184164
-0.0580265262938901	-0.22901841463450182	-0.08612664846892489
-0.05779130339870058	-0.22966351771862176	-0.09177633900156573
-0.05753054750756192	-0.23029712751844003	-0.09744352700623493
-0.05724428551241976	-0.23091827106438537	-0.10312755053934786
-0.056932516190466825	-0.23152575666211656	-0.10882768759326028
-0.056595292901740854	-0.2321181587451435	-0.1145431302176982
-0.056232642976068455	-0.23269380515586796	-0.12027295580438176
-0.05584464939627192	-0.23325076212262105	-0.12601609714865042
-0.05543137220738674	-0.23378682196872067	-0.13177130971223913
-0.054992929213505126	-0.23429948874711323	-0.1375371377111816
-0.054529419499667615	-0.234785966978321	-0.1433118775323256
-0.05404100316217214	-0.23524314861739443	-0.14909354012480205
-0.053527827020219264	-0.23566760356711025	-0.15487981096330264
-0.05299010338549943	-0.2360555687997923	-0.1606680092649268
-0.052428038020769965	-0.23640294154055755	-0.16645504516437243
-0.05184190793310812	-0.2367052715134101	-0.17223737657787994
-0.05123199160849321	-0.23695775783223355	-0.17801096458289645
-0.050598645782670024	-0.23715524547672348	-0.18377122910500585
-0.04994223794295277	-0.23729222705524888	-0.18951300387423184
-0.049263221989747474	-0.23736284472943353	-0.19523049251395466
-0.04856207294794136	-0.2373608981094208	-0.2009172248699751
-0.047839361379807564	-0.23727985292138495	-0.2065660155218043
-0.04709569018787341	-0.23711285634596768	-0.21216892373511267
-0.04633176757602077	-0.23685275374327283	-0.21771721687816414
-0.04554834575406368	-0.2364921127306846	-0.2232013367122408
-0.04474629216948257	-0.2360232492252819	-0.22861087065415805
-0.04392652984303193	-0.23543826145729657	-0.2339345275629983
-0.0430901065116135	-0.2347290664390823	-0.2391601202091223
-0.04223813623807832	-0.23388744490342547	-0.2442745540995515
-0.04137186602146081	-0.2329050890394898	-0.24926382484990692
-0.040492618239267086	-0.23177365900975103	-0.2541130238648759
-0.03960185420259712	-0.23048484238640063	-0.25880635450648737
-0.03870111691502443	-0.22903042241820332	-0.2633271585494382
-0.03779209098790111	-0.22740234903951873	-0.26765795503125644
-0.036876545148739025	-0.22559281841611797	-0.2717804912646795
-0.0359563878998411	-0.2235943546749789	-0.27567580796889823
-0.03503360919564685	-0.22139989945339641	-0.27932431816669623
-0.03411033124136116	-0.21900290261531757	-0.2827059015544186
-0.033188748799091776	-0.2163974195735621	-0.2858000137648549
-0.032271174598382385	-0.21357820824007537	-0.288585811865351
-0.0313599778405448	-0.21054083082034442	-0.2910422951638415
-0.030457623843979046	-0.20728175313677824	-0.29314846217545704
-0.029566610506742905	-0.20379844646756567	-0.294883482349003
-0.028689502045001015	-0.20008948425949405	-0.2962268827917915
-0.027828863450255058	-0.1961546384912743	-0.29715874800034064
-0.026987288498780036	-0.19199496776117547	-0.29765993211301656
-0.026167332595561768	-0.18761290171962922	-0.29771228100786573
-0.025371535622650456	-0.18301231371519439	-0.29729886296802727
-0.02460235397546134	-0.1781985862130685	-0.29640420450985006
-0.023862179249021318	-0.17317866077027827	-0.2950145292923401
-0.023153270705755163	-0.1679610772020918	-0.2931179960047463
-0.022477771224061773	-0.16255599380191024	-0.2907049324231307
-0.021837641835665965	-0.15697519349982736	-0.2877680609613749
-0.021234676719771087	-0.15123206809606246	-0.2843027123624336
-0.020670441746458643	-0.14534158590680463	-0.28030702252436507
-0.020146290523052075	-0.13932023544527058	-0.2757821088616022
-0.019663309009249386	-0.13318595113469048	-0.27073222122128754
-0.019222334645099235	-0.12695801436623713	-0.2651648639190739
-0.018823909005488755	-0.12065693673975718	-0.2590908843930408
-0.01846830181422257	-0.1143043196517167	-0.252524525692122
-0.018155473247977658	-0.10792269803078818	-0.24548343928358518
-0.01788510415464021	-0.10153536331912225	-0.23798865655798618
-0.01765656900754369	-0.09516617448764911	-0.23006451699375727
-0.0174689729296597	-0.08883935308787612	-0.22173855297467346
-0.01732113549353482	-0.08257927201856063	-0.21304133108970108
-0.017211634285917366	-0.07641023475395402	-0.20400625182848448
-0.017138798849188296	-0.07035625537118763	-0.1946693095677503
-0.017100759624043206	-0.06444083657850422	-0.18506881675653508
-0.017095450468436846	-0.05868675639230418	-0.17524509619764375
-0.017120661030380933	-0.05311586073016953	-0.16524014711892443
-0.017174045601826355	-0.04774887245369665	-0.15509729057803234
