-0.0067012211586596005	-0.015669936706568452	0.016309466643214605
-0.006711631866273615	-0.016519879865247278	0.016627341633265468
-0.006721905340596433	-0.01738262939928106	0.016933627382506675
-0.006732065165833515	-0.018257752313426932	0.017228856856850355
-0.006742138724873617	-0.01914484662132338	0.01751356139505259
-0.00675214684558937	-0.020043538991701693	0.01778826689250796
-0.006762114420988018	-0.020953483288126892	0.0180534894983606
-0.006772059502915344	-0.021874358212314215	0.018309732437899358
-0.006782004484092487	-0.02280586583738385	0.01855748230300043
-0.006791964645744543	-0.023747729264977466	0.018797206504105636
-0.006801959893007887	-0.024699691167922855	0.019029350139770685
-0.006812002763368774	-0.02566151147743056	0.019254334057896928
-0.006822110706551143	-0.02663296595064941	0.019472552279491656
-0.00683229356100331	-0.02761384390374959	0.019684370638923317
-0.0068425663690142744	-0.028603946819314247	0.01989012472805501
-0.006852936328843577	-0.02960308614047409	0.020090119077339284
-0.006863416135476557	-0.030611081932345664	0.02028462557963083
-0.006874010416361533	-0.031627760751523154	0.020473883168148167
-0.006884729587907193	-0.03265295437481306	0.02065809667459485
-0.006895575783175468	-0.03368649775730353	0.02083743695636943
-0.006906557213948816	-0.03472822784046676	0.021012040141013235
-0.006917673599126265	-0.035777981610736316	0.021182008153361465
-0.006928931021943642	-0.03683559499768437	0.021347408297549206
-0.0069403268682324	-0.03790090104358244	0.021508274134785125
-0.00695186516815998	-0.03897372890085468	0.021664605354879553
-0.006963541053932618	-0.04005390212152534	0.02181636895666787
-0.006975356575233032	-0.041141237761551694	0.021963499362950528
-0.00698730468637655	-0.04223554479742191	0.02210589985797452
-0.006999385524455902	-0.043336623343331	0.022243442902483666
-0.0070115899363910215	-0.04444426320053394	0.02237597178578629
-0.007023916208643015	-0.04555824319169078	0.02250330110102518
-0.007036353145028232	-0.046678329846944124	0.022625218572957503
-0.0070488972367321115	-0.04780427685816522	0.022741485657327865
-0.007061535302184097	-0.04893582390414912	0.022851839509343726
-0.0070742620859837865	-0.05007269622597478	0.02295599367497367
-0.007087062472551167	-0.0512146035922245	0.023053640169040057
-0.007099929502468833	-0.05236123999525375	0.023144450230208686
-0.007112846172028003	-0.053512282755966346	0.023228076481498473
-0.007125803855387791	-0.05466739233949288	0.023304153724553314
-0.007138783702527389	-0.0558262115978049	0.023372301159076698
-0.007151775455522764	-0.0569883657021368	0.023432123195586223
-0.00716475845778505	-0.05815346152061122	0.02348321171373714
-0.007177720852652645	-0.059321087663715126	0.02352514687608457
-0.00719064021714106	-0.06049081399313906	0.02355749940840486
-0.007203503130940133	-0.061662191775736654	0.023579831399981835
-0.007216285448217324	-0.06283475331895266	0.02359169859183011
-0.0072289722249920816	-0.06400801222795532	0.023592651151649924
-0.007241537642818688	-0.06518146316234054	0.02358223595828168
-0.007253965282379325	-0.06635458219052455	0.023559997341726854
-0.007266227713120923	-0.06752682666185955	0.023525479354212772
-0.0072783071007619556	-0.06869763565190565	0.02347822646755722
-0.007290174477167335	-0.06986642994367168	0.023417785822906684
-0.007301810669299321	-0.07103261255704447	0.023343707879245
-0.00731318526378308	-0.07219556883257229	0.023255548635208068
-0.007324277844647753	-0.07335466703811076	0.02315287022372917
-0.007335056667161466	-0.07450925854838933	0.0230352431003599
-0.007345500191503346	-0.07565867852183221	0.022902246579941908
-0.007355575480530211	-0.076802246169086	0.022753470986616297
-0.007365260016294612	-0.07793926549298523	0.022588518129054606
-0.007374519836445941	-0.07906902563926754	0.022407003407860983
-0.007383331620264081	-0.0801908016927728	0.022208556226329303
-0.007391660578396792	-0.08130385510372595	0.02199282205127849
-0.0073994827948148535	-0.08240743453348184	0.02175946275657305
-0.007406762884547203	-0.08350077635001074	0.02150815863362721
-0.0074134765776838266	-0.08458310551682205	0.02123860866507546
-0.007419588159693226	-0.08565363615163722	0.020950532481276422
-0.007425073283306808	-0.08671157245253826	0.02064367056158725
-0.007429896205892483	-0.0877561093142503	0.020317786133229165
-0.007434032814753337	-0.08878643328605593	0.01997266529763686
-0.007437447675890715	-0.08980172324062488	0.019608118868043416
-0.0074401172579434405	-0.0908011513588022	0.019223982418368465
-0.007442006806508502	-0.09178388384650289	0.018820118055861555
-0.0074430937516400545	-0.09274908194210676	0.018396414389977835
-0.0074433444217095746	-0.0936959026775658	0.017952788236399238
-0.007442737619081367	-0.09462349990480456	0.01748918450333315
-0.007441241187291845	-0.09553102509784932	0.01700557782321562
-0.0074388357392245015	-0.09641762839532005	0.016501972353859088
-0.007435491091175282	-0.09728245944106263	0.015978403334130354
-0.007431190127569968	-0.09812466844050459	0.015434936797364242
-0.007425905115264043	-0.09894340703793139	0.014871671047295318
-0.007419621688583991	-0.0997378293851394	0.014288736281137448
-0.007412315056990815	-0.10050709305412009	0.013686295982022444
-0.007403974093988698	-0.10125036011705538	0.013064546449110393
-0.007394577451066119	-0.10196679809373402	0.012423718102739756
-0.007384117733805433	-0.1026555810424713	0.011764074918868642
-0.007372577534808986	-0.10331589054205505	0.011085915643058391
-0.007359953680166054	-0.10394691679360894	0.010389573126441834
-0.0073462331938783315	-0.10454785963722796	0.00967541544453705
-0.007331417597700118	-0.10511792966511932	0.008943845131787635
-0.007315498819403145	-0.10565634927331677	0.008195300201030023
-0.0072984835289063	-0.10616235378660463	0.007430253273449677
-0.007280369002567495	-0.10663519254577757	0.006649212494303059
-0.007261167478465206	-0.1070741300448641	0.005852720554884568
-0.007240881988779648	-0.10747844705430731	0.005041355499837937
-0.007219530717083067	-0.10784744177083926	0.004215729637439458
-0.007197122810778598	-0.10818043097668596	0.003376490233534191
-0.00717368272330374	-0.10847675120209328	0.0025243183061255145
-0.007149226018536038	-0.10873575992019695	0.0016599292006562443
-0.007123783680918501	-0.10895683672165564	0.0007840712645731879
-0.007097377923721365	-0.10913938454416881	-0.00010247370163460004
-0.007070046450261865	-0.10928283085793104	-0.0009988918945284728
-0.00704181827793452	-0.10938662892792506	-0.0019043371867841607
-0.0070127379339246475	-0.10945025900797181	-0.0028179327068225714
-0.006982841306988641	-0.10947322963287559	-0.0037387706540362746
-0.006952179761353445	-0.1094550788177112	-0.004665914012999675
-0.006920796028346766	-0.10939537537565698	-0.005598396511010263
-0.00688874822253576	-0.10929372011784128	-0.0065352244719508725
-0.006856085785477141	-0.10914974719127642	-0.007475376922239189
-0.006822873388578729	-0.10896312527309206	-0.008417807589274668
-0.006789166941463397	-0.10873355892139264	-0.00936144516163649
-0.006755037366537804	-0.10846078975604931	-0.010305195436691266
-0.0067205466847415915	-0.10814459781356224	-0.011247941740387134
-0.00668577164737867	-0.10778480270478677	-0.01218854722798117
-0.0066507799123542	-0.10738126496301184	-0.013125855468001338
-0.006615653519462425	-0.10693388716708416	-0.014058692899131291
-0.006580465170596381	-0.10644261526994421	-0.014985869581810838
-0.006545301535389413	-0.10590743967361677	-0.015906181813050452
-0.006510239649312452	-0.10532839652341061	-0.0168184130476769
-0.006475370037328075	-0.1047055687192031	-0.01772133667120558
-0.006440773244260841	-0.10403908715845296	-0.01861371709087977
-0.006406542764935708	-0.10332913166616825	-0.01949431266467834
-0.006372761721710011	-0.10257593216785389	-0.020361876960021844
-0.006339525590420887	-0.10177976951857318	-0.021215161834518936
-0.006306919040492411	-0.10094097658501504	-0.0220529188575088
-0.006275038446896146	-0.1000599389522037	-0.022873902535246626
-0.006243968908778696	-0.09913709589209632	-0.023676871887322374
-0.006213806538530621	-0.0981729409248405	-0.024460593805664687
-0.00618463567540123	-0.09716802264977945	-0.025223844774340008
-0.006156550943653675	-0.09612294513678757	-0.025965414348044228
-0.006129634678126546	-0.09503836859435807	-0.02668410699988281
-0.006103978744305568	-0.09391500956555422	-0.027378745700970396
-0.006079662193232462	-0.0927536414070786	-0.028048173876583322
-0.006056772837122474	-0.09155509426386058	-0.028691259064172428
-0.006035385151385944	-0.09032025533275684	-0.029306894953850113
-0.006015581600140425	-0.08905006858985458	-0.02989400509763932
-0.00599743080337338	-0.08774553481282946	-0.030451545005719605
-0.005981008607310565	-0.08640771103577741	-0.03097850587521031
-0.0059663765348839095	-0.08503771030535498	-0.03147391670909159
-0.005953602596397683	-0.08363670083945227	-0.031936848028402916
-0.005942740041447134	-0.08220590549414712	-0.03236641397643859
-0.005933847905645257	-0.0807466006048763	-0.03276177597410815
-0.005926970081942219	-0.07926011514401933	-0.033122144768067414
-0.005922155599314797	-0.07774782922647351	-0.033446783985330845
-0.005919438031043362	-0.07621117294139232	-0.033735012080642196
-0.005918855501204872	-0.07465162450825436	-0.0339862057434611
-0.005920430446857053	-0.07307070877093148	-0.03419980169731829
-0.005924189347900778	-0.07146999499546301	-0.03437529991023853
-0.005930142859291716	-0.06985109502020029	-0.03451226519728354
-0.005938305259342787	-0.06821566069251365	-0.03461033018453872
-0.005948674967029757	-0.06656538167519159	-0.03466919666573549
-0.005961253703091866	-0.06490198252613523	-0.03468863827032528
-0.0059760274062281085	-0.06322722016837273	-0.034668501526186654
-0.0059929851004359505	-0.06154288062430135	-0.03460870818421718
-0.006012100222426446	-0.059850776164453535	-0.0345092559418321
-0.006033349187539602	-0.0581527417158489	-0.034370220380065035
-0.006056693139067423	-0.056450631712813164	-0.034191755306971834
-0.006082096203832716	-0.05474631620727148	-0.033974094268533636
-0.006109507672337666	-0.053041677453223836	-0.03371755047725047
-0.0061388799337332555	-0.05133860575507828	-0.03342251786521006
-0.006170151093854912	-0.04963899582553732	-0.0330894705710775
-0.006203262577893587	-0.0479447424160293	-0.032718963512477446
-0.006238142191494757	-0.04625773649544375	-0.03231163141416485
-0.0062747213780280945	-0.0445798607140455	-0.031868188887228886
-0.0063129187260731485	-0.04291298545738044	-0.031389428992282045
-0.006352656866835196	-0.04125896420141669	-0.030876222824702374
-0.0063938464295841685	-0.039619629501695064	-0.030329517618929786
-0.006436402563544321	-0.03799678830251117	-0.029750335851698742
-0.006480229341257014	-0.03639221792569488	-0.02913977290661667
-0.006525235888243426	-0.03480766140013011	-0.02849899572069536
-0.006571321232886905	-0.03324482351714043	-0.027829240041859927
-0.006618390026389098	-0.03170536624828988	-0.02713180865758002
-0.006666337836667175	-0.03019090493500596	-0.026408068291302312
-0.006715066440642816	-0.028703003862229223	-0.02565944746506764
-0.006764469558867638	-0.027243172648470662	-0.02488743309350841
-0.006814447702038839	-0.025812862040369044	-0.02409356804443078
-0.006864894342632913	-0.024413460565790687	-0.023279447500376423
-0.006915710297755436	-0.023046290609688973	-0.022446716291653464
-0.006966790333994753	-0.021712605387132853	-0.021597065104938168
-0.0070180370692948125	-0.020413585354112442	-0.02073222767157639
-0.007069348007537662	-0.019150335549643602	-0.019853976909739245
-0.0071206289430702395	-0.017923882386487	-0.018964122056464507
-0.0071717814221724865	-0.01673517140192387	-0.018064504833999143
-0.007222715635149838	-0.015585064462998349	-0.01715699661657649
-0.007273338302813243	-0.014474337954476574	-0.01624349471240866
-0.007323565042633306	-0.013403680421501394	-0.015325919655304734
-0.0073733086796081175	-0.012373691210981738	-0.01440621169110455
-0.007422491074816507	-0.011384878561838905	-0.01348632827981645
-0.0074710318615283655	-0.010437658703022164	-0.012568240869096884
-0.007518859726538729	-0.009532354388240738	-0.01165393268472417
-0.007565901574025881	-0.00866919444039121	-0.010745395864250055
-0.0076120932522364335	-0.007848312714244812	-0.009844629602686176
-0.007657369149358722	-0.007069748063743748	-0.008953637707182112
-0.0077016723604014506	-0.0063334437029935456	-0.00807442715142632
-0.007744944721164169	-0.005639247560084141	-0.007209006097930492
-0.007787136412450858	-0.004986911994367564	-0.006359382899774317
-0.00782819644002989	-0.004376094488632581	-0.0055275646218781475
-0.00786808167559688	-0.0038063576694791555	-0.004715556513563566
-0.007906747792375083	-0.0032771702792799757	-0.003925361045405066
-0.00794415774444577	-0.002787907436964923	-0.00315897786206094
-0.007980273169308603	-0.0023378518227278886	-0.0024184033383995054
-0.008015062309301787	-0.0019261941092231988	-0.001705631010693342
-0.008048491893997443	-0.0015520342859750074	-0.0010226516462122565
-0.008080534509423592	-0.0012143821864631262	-0.00037145414358761544
-0.008111160974607552	-0.0009121588763213187	0.0002459738947689856
-0.00814034716619523	-0.0006441972007744584	0.0008276448044700272
-0.008168066904796604	-0.00040924316176674393	0.0013715697939362071
-0.00819429824441009	-0.00020595641357831927	0.0018757571363066355
-0.008219016885519912	-3.2911559954596814e-05	0.002338210615437594
-0.008242201940544031	0.00011140146550075814	0.002756927267468052
-0.008263829891971093	0.00022857623924145206	0.003129895331761933
-0.00828387984696625	0.0003202896307320027	0.0034550915300572047
-0.008302328060349851	0.0003883008175059663	0.003730478503908185
-0.008319152693670033	0.0004344512567184744	0.003954001607465039
-0.008334328924562165	0.000460663886540611	0.0041235858024075206
-0.00834783322812781	0.00046894328053607336	0.004237131932143734
-0.00835963909808722	0.0004613750101116383	0.004292513040353342
-0.008369720871666394	0.0004401259338847856	0.004287570093978424
-0.008378050068067624	0.0004074436675394303	0.00422010769638473
-0.008384598789791736	0.00036565694005908094	0.004087889235026718
-0.008389337025379315	0.0003171748238108284	0.0038886319738024745
-0.008392235393370908	0.00026448674099925976	0.0036200016523906483
-0.008393258851066756	0.00021016480498375274	0.0032796069983546706
-0.008392374846179669	0.00015686568371676797	0.0028649933921737927
-0.00838960917870858	0.00010728217588996967	0.0023736366607153103
-0.008384939640989722	6.413531724651674e-05	0.0018029422141504806
-0.008377489618694875	3.087963826560131e-05	0.0011502380617244145
-0.008367518044398458	1.1486409403867378e-05	0.0004126848924855507
-0.00614298028225517	-1.3737541810774268e-05	0.000355000551698133
-0.006178546402116413	-5.5175837358559566e-05	0.0010711058419902058
-0.006211634053069397	-0.000150091378441445	0.0017899922046839198
-0.006241039208653879	-0.0002936136261445141	0.0025087044444449184
-0.006269377520374615	-0.00048198711123448876	0.0032247008694068473
-0.0062966803074684255	-0.0007135328451637835	0.003935696798005601
-0.006322805236269052	-0.0009864896998620061	0.004639647331914618
-0.006347793584528325	-0.0012990199548122505	0.00533474046406198
-0.006371694395842544	-0.001649356250446552	0.0060193817865803875
-0.0063945480065388865	-0.0020357993570393257	0.0066921795890863625
-0.006416394798598866	-0.0024567094490600223	0.007351931640142381
-0.0064372789352744484	-0.002910508171240921	0.007997612488223222
-0.006457243572972022	-0.003395679327573999	0.00862836164285435
-0.006476334422491443	-0.0039107695585346445	0.009243472082732657
-0.006494595316913904	-0.004454387724309886	0.009842379604328492
-0.006512072509609988	-0.005025205075317382	0.010424652330034463
-0.006528809618104892	-0.005621954177236695	0.010989980994509652
-0.006544852604769483	-0.006243428629520582	0.011538169253175273
-0.006560244149604641	-0.006888481600523933	0.012069124738066386
-0.006575029296437661	-0.007556025201179618	0.012582850026242388
-0.0065892492418444465	-0.008245028723758305	0.013079434350804432
-0.006602947632618532	-0.008954517750094818	0.013559045140015703
-0.006616163766267715	-0.009683572165185261	0.01402192031675576
-0.006628939527716004	-0.010431325062434799	0.014468360362296526
-0.006641311999379286	-0.011196960587850675	0.014898721175621493
-0.0066533210267980345	-0.01197971269089024	0.015313406648757105
-0.006665001238602585	-0.012778862842839004	0.01571286208494325
-0.0066763902319484075	-0.013593738671290038	0.0160975672946719
-0.006687520004456505	-0.014423711587224466	0.016468030588732984
-0.006698425751044763	-0.015268195333449792	0.01682478241626843
-0.006709136711285845	-0.016126643548417842	0.017168369956289335
-0.006719685569587225	-0.016998548253569837	0.017499351322535057
-0.006730098722436705	-0.017883437377497233	0.01781829077686794
-0.006740406273968986	-0.018780873203548036	0.01812575352243968
-0.006750631728351304	-0.019690449875033437	0.018422301556447657
-0.006760802572665146	-0.020611791822138	0.018708489065133872
-0.006770939400294545	-0.02154455126702362	0.018984858923797247
-0.00678106707281495	-0.022488406647615023	0.019251938696479128
-0.0067912032807439975	-0.023443060140250677	0.01951023777974785
-0.006801370275818981	-0.024408236096925242	0.019760243998286155
-0.006811582875900499	-0.02538367860226913	0.02000242137734693
-0.006821860758675434	-0.026369149940048516	0.020237207314206484
-0.0068322159179010555	-0.02736442820049112	0.02046501095348597
-0.0068426655092198516	-0.02836930579108255	0.02068621090452008
-0.0068532187653175865	-0.029383587109443228	0.020901154184700316
-0.006863890384198025	-0.030407087112599197	0.02111015444479851
-0.006874686911216671	-0.0314396290696666	0.02131349143851244
-0.006885620659847736	-0.03248104320275533	0.021511409711921645
-0.006896695568952815	-0.03353116453259647	0.021704118552612884
-0.00690792164578452	-0.03458983160304127	0.021891791095727843
-0.006919300307258871	-0.03565688443147264	0.02207456470331741
-0.006930839334681136	-0.03673216332750245	0.022252540437693348
-0.006942537708211911	-0.03781550695856396	0.022425783820774724
-0.006954401062570203	-0.03890675127191849	0.02259432462540498
-0.006966426024314167	-0.04000572768426816	0.022758157965109486
-0.006978616157572458	-0.04111226211459932	0.022917244355368238
-0.006990965814198426	-0.042226173305027266	0.023071511086077204
-0.007003476558400535	-0.04334727197037264	0.023220852507154003
-0.00701614054027064	-0.044475359255795675	0.02336513163877513
-0.007028957388024845	-0.04561022600736573	0.023504180638838648
-0.0070419171158486735	-0.04675165137040373	0.023637802609452477
-0.0070550174723181865	-0.047899402183703255	0.023765772207421498
-0.007068246393944051	-0.04905323172091237	0.02388783760924634
-0.007081599798215668	-0.050212879209530825	0.02400372122972013
-0.007095063594658379	-0.051378068716157334	0.02411312181166112
-0.0071086319108275625	-0.05254850878994895	0.024215715221715218
-0.007122288673114823	-0.05372389149116101	0.024311156635026573
-0.0071360262539105915	-0.05490389215743286	0.02439908138130121
-0.007149826634802016	-0.05608816857377319	0.024479107198489312
-0.007163680463017846	-0.057276360858845625	0.024550835105959866
-0.007177567810048404	-0.058468090773414416	0.024613851704928722
-0.007191477625381611	-0.05966296172275373	0.024667730059139508
-0.007205388103940012	-0.060860558199574054	0.02471203202314969
-0.007219286525007165	-0.0620604458977747	0.024746309114147828
-0.007233149242213672	-0.063262171285023	0.02477010485225581
-0.0072469618954358215	-0.06446526182231138	0.024782955609996417
-0.007260699037367705	-0.06566922566065815	0.02478439295145259
-0.007274344706044775	-0.06687355196031661	0.024773944448410464
-0.007287871702309238	-0.06807771070550489	0.024751136007522555
-0.007301262510466704	-0.06928115311664072	0.024715492644284378
-0.007314488241184127	-0.07048331157658405	0.024666540789279677
-0.00732752988762589	-0.07168360012893149	0.024603809012912373
-0.007340356948514132	-0.0728814145089638	0.02452683030338421
-0.00735294900690962	-0.0740761327208242	0.024435142736519356
-0.00736527404831278	-0.07526711516619705	0.024328291719364514
-0.0073773103490527405	-0.07645370529310774	0.02420583060054279
-0.007389024504412366	-0.07763522981531436	0.024067322874308888
-0.007400393613366286	-0.07881099942549867	0.023912342727690584
-0.007411383031774776	-0.07998030909842321	0.023740477200519087
-0.007421968839968719	-0.08114243886142787	0.023551326666203784
-0.007432115336076041	-0.08229665417458552	0.023344506943734616
-0.007441797772689919	-0.08344220675167087	0.023119649709334333
-0.007450979605369613	-0.08457833501083321	0.022876404556740487
-0.007459635484349508	-0.08570426493955734	0.0226144393372332
-0.007467728273196094	-0.08681921060975493	0.022333442164691963
-0.007475232281222869	-0.08792237508068444	0.022033121681645847
-0.007482110067189806	-0.08901295097283479	0.021713209005702467
-0.007488335897786177	-0.09009012140330223	0.02137345791934665
-0.0074938723511312685	-0.09115306061339153	0.021013646754386807
-0.007498693986378065	-0.09220093493155213	0.020633578503264895
-0.007502763761619514	-0.09323290345023875	0.020233082638182787
-0.0075060568993536875	-0.09424811901217207	0.019812015141700612
-0.007508537133222417	-0.09524572893266849	0.01937026025720826
-0.007510180753769179	-0.09622487600569435	0.018907730436592537
-0.007510952698240636	-0.09718469926857456	0.01842436801871462
-0.007510830760765998	-0.09812433502503556	0.017920145091923363
-0.007509781539242456	-0.09904291764991299	0.01739506509718921
-0.007507784793773759	-0.09993958062710444	0.016849162603229367
-0.007504809264442531	-0.10081345739259585	0.016282504830927948
-0.007500837161570867	-0.10166368238594686	0.0156951913388116
-0.007495839867960833	-0.10248939193061887	0.015087355465345722
-0.007489802544286168	-0.10328972529826914	0.014459163922446804
-0.007482699729161317	-0.10406382562596589	0.013810818152174876
-0.007474520042745038	-0.10481084099314737	0.013142553825879958
-0.007465241697783066	-0.10552992537582671	0.012454642111700245
-0.00745485728430636	-0.10622023973655491	0.011747389076804728
-0.007443349204587216	-0.10688095301612613	0.011021136861945597
-0.007430714521650372	-0.10751124323724653	0.010276262984068849
-0.007416940330892453	-0.1081102985345297	0.00951318141395205
-0.007402028654998133	-0.10867731827279545	0.008732341776205412
-0.0073859717648012135	-0.10921151411627415	0.00793423032575029
-0.007368777103114324	-0.1097121111625252	0.007119369041925866
-0.0073504425672620555	-0.11017834905173367	0.006288316499233096
-0.00733098144429486	-0.11060948311713095	0.005441666851902982
-0.007310397667504398	-0.1110047855350543	0.0045800505939548024
-0.007288710745504632	-0.11136354649246263	0.0037041334301838686
-0.007265931004950799	-0.11168507537802955	0.002814616920177488
-0.007242084496036889	-0.11196870196686685	0.0019122372312618046
-0.0072171882335868	-0.11221377765232894	0.0009977656607060659
-0.007191275061640978	-0.11241967664738126	7.200726575491614e-05
-0.007164368905075544	-0.11258579725600451	-0.0008641987421409329
-0.007136509576135141	-0.11271156308977331	-0.0018099804954583036
-0.0071077280487668705	-0.11279642437676378	-0.0027644332108450837
-0.007078071190205121	-0.11283985919083903	-0.0037266208209773177
-0.007047577070285391	-0.11284137479478543	-0.004695575856024624
-0.0070162996015027705	-0.1128005088785421	-0.00567030121498315
-0.0069842838956995145	-0.1127168309319238	-0.006649770195224107
-0.006951590796404468	-0.1125899434865875	-0.007632928409094822
-0.006918272295470301	-0.11241948351215308	-0.008618693968346799
-0.006884395941957889	-0.11220512365508084	-0.009605959551636404
-0.006850020331536105	-0.11194657365028678	-0.010593592750339177
-0.006815219376704304	-0.11164358154832536	-0.011580438292173202
-0.006780057882060258	-0.11129593513272944	-0.012565318554344906
-0.0067446156612543185	-0.11090346312497101	-0.013547035947815195
-0.00670896321157921	-0.11046603659575945	-0.01452437360284254
-0.006673185663719648	-0.10998357013521326	-0.01549609791736936
-0.0066373585695182	-0.10945602324425154	-0.01646095941878725
-0.006601571671320609	-0.10888340145528455	-0.017417695478497662
-0.006565904817221081	-0.10826575768766708	-0.01836503135208278
-0.006530451537599207	-0.10760319330204413	-0.019301683060254243
-0.006495295102639493	-0.1068958594016473	-0.020226358607539706
-0.006460531894503296	-0.10614395780126332	-0.021137761027548736
-0.006426247622440597	-0.10534774225399911	-0.022034589777756776
-0.006392540479927903	-0.10450751931373677	-0.02291554394427181
-0.006359497533235245	-0.10362364946493567	-0.023779323807304423
-0.0063272176537735115	-0.10269654785546817	-0.02462463419740954
-0.006295788096529409	-0.10172668530514604	-0.02545018622277895
-0.006265307198787946	-0.1007145888840795	-0.02625470076527382
-0.006235861165384696	-0.09966084277399817	-0.027036910356788683
-0.006207546525879086	-0.09856608866583644	-0.027795562799317202
-0.006180447144076893	-0.0974310264466635	-0.028529423173360147
-0.00615465642660421	-0.09625641438917244	-0.029237277561837253
-0.0061302545745989395	-0.09504306963624758	-0.029917935168916977
-0.006107330537449757	-0.09379186815453147	-0.03057023212288523
-0.006085959524917107	-0.09250374498844968	-0.031193033678959717
-0.0060662247005273924	-0.09117969395016157	-0.03178523807136369
-0.006048194972635365	-0.08982076761534474	-0.032345778768778775
-0.006031946422573337	-0.08842807672270993	-0.032873628340989586
-0.006017540393279068	-0.08700278988512503	-0.033367800730781244
-0.006005044647764637	-0.08554613267359296	-0.03382735509578795
-0.00599451177388101	-0.08405938701946246	-0.03425139805603752
-0.0059860000689643394	-0.08254388996041535	-0.03463908746724861
-0.0059795522790646255	-0.08100103271264317	-0.03498963459907158
-0.005975216205725659	-0.0794322590600298	-0.0353023077922531
-0.00597302379755016	-0.07783906407931723	-0.0355764345191462
-0.005973011474953186	-0.07622299215833342	-0.03581140487412944
-0.0059751995912547965	-0.07458563536234059	-0.03600667346539752
-0.0059796124709035154	-0.07292863107283923	-0.03616176268602567
-0.0059862582563706	-0.07125365998946159	-0.036276264384644596
-0.005995148654765427	-0.06956244338752933	-0.03634984286381512
-0.006006279185654154	-0.06785674075694585	-0.03638223627716751
-0.006019648630186783	-0.066138346684196	-0.03637325930251655
-0.0060352396935872705	-0.0644090881375758	-0.03632280421461136
-0.006053038149898161	-0.06267082098754181	-0.036230843182865215
-0.006073013931310525	-0.06092542695611145	-0.0360974289721854
-0.00609513996043199	-0.05917480979818795	-0.03592269681945822
-0.006119373676875539	-0.05742089194183367	-0.035706864720122904
-0.006145675547608476	-0.055665610362150626	-0.03545023484372081
-0.006173991039341921	-0.05391091294808792	-0.03515319337098821
-0.006204268796069274	-0.05215875410934228	-0.03481621141685605
-0.006236443063846289	-0.05041109091408218	-0.0344398443918261
-0.006270451523134526	-0.04866987847780605	-0.03402473241071151
-0.006306218170596354	-0.04693706592449635	-0.03357159916280083
-0.006343670792385545	-0.04521459161407223	-0.03308125179618149
-0.006382724305668288	-0.04350437898665979	-0.032554579293458036
-0.0064232978576172816	-0.041808331691834566	-0.03199255183442242
-0.006465298627578238	-0.04012832938154872	-0.03139621868754755
-0.006508638535293669	-0.03846622280942553	-0.03076670706768142
-0.006553218503031597	-0.03682382964208436	-0.030105219567759467
-0.0065989447555569476	-0.03520292960001056	-0.02941303254263427
-0.006645713540188198	-0.03360526035927543	-0.02869149311992849
-0.006693427000306201	-0.03203251280670135	-0.02794201715551901
-0.006741978350259755	-0.03048632710406418	-0.02716608587660561
-0.006791267303802848	-0.028968288129221594	-0.02636524346814097
-0.006841185700074105	-0.02747992177266817	-0.025541093414391487
-0.0068916324683194335	-0.026022690632900893	-0.0246952957881029
-0.006942499700850985	-0.024597990610627906	-0.023829563368434722
-0.006993687135763461	-0.023207146920914287	-0.022945658715235264
-0.007045088672847684	-0.021851411043480793	-0.02204539015061301
-0.007096606356749061	-0.02053195710621467	-0.021130608708760556
-0.007148137332264002	-0.019249879240995648	-0.02020320407501383
-0.0071995873115052594	-0.018006188383180927	-0.01926510150668402
-0.007250857965825408	-0.016801810071519943	-0.018318257826775375
-0.007301859862016905	-0.015637581696532833	-0.017364658412849523
-0.007352500289248927	-0.014514250770667472	-0.016406313342292644
-0.007402695651098157	-0.013432472645467994	-0.01544525454410341
-0.007452359727304902	-0.012392809264600933	-0.014483532188574831
-0.007501415510449742	-0.01139572735579651	-0.013523212091028832
-0.0075497839039742635	-0.010441597665190122	-0.012566372431089889
-0.007597394994528164	-0.009530693615696549	-0.011615101487997598
-0.007644177189495171	-0.008663191006774438	-0.010671494763646773
-0.007690067918370348	-0.007839167116667656	-0.009737653116685997
-0.0077350032149176	-0.007058600837714616	-0.00881568034982154
-0.007778927843332997	-0.006321372186275468	-0.007907681795243858
-0.007821785332073219	-0.0056272628305903205	-0.007015762411277092
-0.007863527522957174	-0.004975955959721632	-0.0061420258558448244
-0.007904105065586942	-0.004367037149232734	-0.005288573121601562
-0.007943476389883578	-0.003799994529632294	-0.004457502118476136
-0.007981598671825367	-0.003274219925324377	-0.0036509068613585927
-0.008018436232162508	-0.0027890092543849513	-0.0028708775687149852
-0.008053951985886633	-0.0023435638688827816	-0.0021195004042123275
-0.008088115271996535	-0.0019369911119258088	-0.0013988580874436565
-0.008120893800670477	-0.0015683057831781	-0.000711030181931714
-0.008152260920954557	-0.0012364307766331098	-5.8094207365907584e-05
-0.008182188081040409	-0.0009401985946448977	0.0005578735377589105
-0.008210651542637818	-0.0006783519915515402	0.001134796374596493
-0.008237625371098244	-0.00044954546358229867	0.0016705958975003995
-0.008263087607063504	-0.0002523458300959645	0.0021631898920415156
-0.008287013804486579	-8.523363618435062e-05	0.0026104904701586594
-0.00830938267200286	5.3396384206602936e-05	0.003010401509510853
-0.00833017017828636	0.00016523404039742133	0.0033608162674753756
-0.008349354677596909	0.00025205337647940984	0.0036596143350717063
-0.008366911603517194	0.0003157115627190734	0.003904658719033878
