-0.01574290632717962	-0.00010609093422612377	5.626761749359487e-05
-0.015806596404795724	-2.8187332447142667e-05	0.00013191283989307835
-0.006288309566024438	-6.864652445391902e-05	0.003031237869750694
-0.006415574324203315	-0.0002367665592972799	0.00886639634249207
-0.006531434959471951	-0.0005949456379738123	0.014473557232367937
-0.006631944735481948	-0.0011223074842848279	0.019853693928812106
-0.006726924984999948	-0.0018024166107883908	0.02500934820529454
-0.006816800141887179	-0.002626611056880634	0.029944396208626278
-0.006901414121900898	-0.0035861393815395876	0.034663867169572954
-0.006981296116234041	-0.004672195672742459	0.03917378171119855
-0.007057017811502186	-0.005876456093289397	0.043480996984976275
-0.007129118208486277	-0.007191065547435431	0.04759306107471204
-0.007198140345605816	-0.008608604147264014	0.051518077119861075
-0.00726462786723774	-0.010122087686069299	0.05526457671681453
-0.007329116841396429	-0.011724965227439174	0.05884140236303831
-0.007392131465805675	-0.01341111159797043	0.06225759879453799
-0.007454181163876483	-0.015174817639900789	0.06552231305750228
-0.0075157581236221	-0.01701077851198705	0.06864470316429357
-0.007577335686994851	-0.018914080140129238	0.071633855172761
-0.0076393671626420225	-0.020880184018278552	0.07449870852785406
-0.007702285326368117	-0.022904910640503543	0.07724798947893198
-0.007766502125983374	-0.024984421757615984	0.07989015237746022
-0.007832408933358525	-0.02711520171887676	0.08243332862519197
-0.007900376834531648	-0.029294038083098065	0.08488528302971363
-0.007970757361624121	-0.03151800174800423	0.08725337728448898
-0.0080438831283304	-0.03378442676719619	0.08954454027665122
-0.008120068832311407	-0.0360908900851264	0.09176524488466187
-0.008199612055159507	-0.03843519133844731	0.09392149091700368
-0.00828279438004923	-0.040815332929740794	0.09601879380397987
-0.008369882224534593	-0.04322950049541604	0.0980621786498308
-0.008461127962735055	-0.045676043944331585	0.10005617921819002
-0.00855677069926145	-0.04815345915809965	0.10200484142762012
-0.008657037320813667	-0.050660370496765646	0.10391173090676967
-0.00876214315111497	-0.05319551416759995	0.10577994417259085
-0.008872292884664729	-0.05575772256643558	0.10761212297596644
-0.008987681087069755	-0.05834590961576818	0.10941047138374617
-0.00910849298514677	-0.06095905717549737	0.11117677515527744
-0.00923490479577071	-0.06359620251875149	0.11291242300645278
-0.009367084362795292	-0.06625642691775686	0.11461842935063056
-0.009505191311639568	-0.0689388453039335	0.11629545814962251
-0.009649377535630459	-0.07164259702045857	0.1179438475097892
-0.009799787183947306	-0.07436683760805539	0.11956363470895769
-0.009956557008801138	-0.07711073162078871	0.12115458134497614
-0.010119816201757465	-0.07987344639482093	0.12271619835180281
-0.010289686619264377	-0.08265414675121667	0.12424777063492484
-0.010466282487306095	-0.08545199054380484	0.1257483811349363
-0.010649710526637154	-0.08826612502323959	0.12721693413246993
-0.010840069548593362	-0.09109568392192555	0.12865217766446285
-0.01103745050335411	-0.09393978522628683	0.13005272492262113
-0.0112419359908989	-0.09679752953966243	0.13141707455976043
-0.011453600256032082	-0.09966799900214607	0.13274362982569815
-0.01167250863823845	-0.10255025667333811	0.13403071650607756
-0.011898717536377694	-0.1054433463476997	0.13527659962781266
-0.01213227381987202	-0.10834629271422037	0.13647949894290365
-0.01237321478421565	-0.1112581018359723	0.13763760318676516
-0.012621567543823134	-0.11417776186905648	0.13874908315161272
-0.012877348997100928	-0.11710424400393638	0.1398121035941753
-0.013140565218683242	-0.12003650355758978	0.14082483403813723
-0.013411211450051383	-0.12297348120758658	0.14178545850533864
-0.013689271506045087	-0.12591410430580605	0.14269218424827668
-0.013974717804131164	-0.12885728827101287	0.14354324952573452
-0.014267510797219832	-0.13180193800704107	0.1443369305000098
-0.014567599051872939	-0.13474694935339493	0.14507154729996394
-0.014874918716747787	-0.13769121052336408	0.14574546932963864
-0.015189393657440398	-0.14063360354316867	0.14635711986515265
-0.015510934967442281	-0.14357300565460035	0.14690498001765837
-0.015839441165030957	-0.1465082907002716	0.1473875921009617
-0.016174797751526634	-0.14943833046015775	0.14780356247754367
-0.016516877473716243	-0.15236199596291367	0.14815156391590575
-0.01686553993246478	-0.1552781587456425	0.14843033752774779
-0.017220631912595204	-0.15818569208870506	0.14863869431139537
-0.017581987043529992	-0.1610834722030157	0.14877551636418893
-0.01794942619732605	-0.16397037939828193	0.14883975778342626
-0.018322757201957446	-0.16684529921223148	0.14883044531260958
-0.01870177530726827	-0.16970712352999465	0.14874667874576278
-0.019086262950703196	-0.17255475167520593	0.148587631140691
-0.019475990290231213	-0.1753870915016621	0.1483525488473169
-0.01987071502171653	-0.17820306046767645	0.1480407513963241
-0.020270182977312094	-0.1810015867207406	0.14765163124793082
-0.020674127993170473	-0.183781610174425	0.1471846534407303
-0.021082272571340824	-0.18654208360318209	0.14663935513453086
-0.021494327796081267	-0.18928197373617314	0.1460153450822811
-0.02190999405685298	-0.19200026237330384	0.14531230301964182
-0.02232896101105891	-0.19469594750337496	0.1445299790029814
-0.022750908365265728	-0.1973680444447259	0.14366819267960346
-0.023175505881714048	-0.20001558698685773	0.14272683251731907
-0.02360241421438169	-0.2026376285504786	0.1417058549731403
-0.024031284956065095	-0.20523324334303159	0.14060528362528205
-0.024461761525308386	-0.20780152752427225	0.1394252082450251
-0.02489347925023946	-0.21034160035770202	0.1381657838305193
-0.02532606630173308	-0.21285260535977654	0.1368272295767274
-0.02575914380950898	-0.21533371142176247	0.13540982780233798
-0.026192326836194685	-0.21778411391387806	0.1339139228063941
-0.026625224520485574	-0.2202030357460949	0.13233991967507497
-0.027057441086057947	-0.22258972839341087	0.13068828301079544
-0.027488576005893127	-0.22494347285998662	0.12895953560448667
-0.027918225039309335	-0.22726358058864282	0.12715425702344132
-0.02834598041091005	-0.2295493942906659	0.125273082136736
-0.028771431868403877	-0.23180028870162875	0.12331669955152262
-0.02919416686910517	-0.23401567123925987	0.121285849983939
-0.02961377165074408	-0.23619498256876895	0.11918132453938227
-0.030029831418069745	-0.23833769705323118	0.1170039629280621
-0.03044193141856557	-0.2404433230945697	0.11475465159240188
-0.03084965712152627	-0.242511403344713	0.11243432177462709
-0.03125259529051952	-0.24454151479294226	0.11004394750313093
-0.031650334147356934	-0.24653326871129033	0.10758454352845902
-0.032042464433309985	-0.24848631046472427	0.10505716318955295
-0.032428579550690007	-0.2504003191704622	0.10246289624351677
-0.032808276605240765	-0.25227500721400975	0.09980286664147406
-0.03318115651858719	-0.25411011960885405	0.09707823028598296
-0.03354682504488874	-0.25590543320828574	0.0942901727542609
-0.0339048928481974	-0.2576607557588738	0.09143990702456471
-0.034254976487345525	-0.2593759248048932	0.08852867119132868
-0.03459669845325033	-0.261050806435728	0.08555772620788835
-0.034929688117096375	-0.26268529388625095	0.08252835364335613
-0.03525358172380017	-0.26427930598454774	0.07944185349352588
-0.03556802329979443	-0.2658327854575002	0.07629954203292805
-0.03587266460017931	-0.26734569709074973	0.07310274974852472
-0.036167165973777296	-0.2688180257538488	0.0698528193423233
-0.03645119626290012	-0.27024977428905644	0.06655110384359435
-0.03672443362477208	-0.2716409612746499	0.06319896481776395
-0.03698656538428603	-0.2729916186629238	0.05979777071248887
-0.037237288812337094	-0.27430178930359317	0.05634889532745974
-0.03747631093338096	-0.2755715243542841	0.05285371644794335
-0.037703349262636944	-0.2768008805884777	0.049313614627826845
-0.0379181315716489	-0.27798991760393554	0.045729972161417096
-0.03812039658766212	-0.27913869494146865	0.042104172228776895
-0.03830989372168576	-0.28024726911829695	0.03843759825289192
-0.03848638373458591	-0.2813156905852572	0.03473163345232531
-0.038649638433320886	-0.282344000613258	0.03098766062654219
-0.038799441309393216	-0.2833322281175922	0.027207062156338276
-0.038935587209950294	-0.28428038642664866	0.02339122025532922
-0.039057882955172006	-0.28518847000301134	0.019541517453643124
-0.0391661469917751	-0.2860564511246848	0.015659337348456325
-0.039260209996665206	-0.2868842765338998	0.011746065601167036
-0.0393399145210342	-0.2876718640625578	0.007803091214442322
-0.03940511558815429	-0.2884190992413822	0.003831808067522704
-0.03945568033670241	-0.289125831903339	-0.0001663832584888938
-0.03949148862090717	-0.28979187278821916	-0.004190073388468306
-0.03951243266195344	-0.2904169901606869	-0.008237841764164732
-0.03951841765879875	-0.2910009064487759	-0.012308253982895983
-0.03950936145649408	-0.2915432949171613	-0.016399858835814397
-0.039485195175845686	-0.29204377638259	-0.02051118507232196
-0.03944586290721886	-0.29250191598813924	-0.024640737864520253
-0.03939132236681868	-0.29291722004442544	-0.02878699500038442
-0.03932154462400159	-0.29328913295711895	-0.032948402782018237
-0.03923651479126284	-0.2936170342499767	-0.03712337166016193
-0.03913623179224226	-0.29390023570578305	-0.04131027158423485
-0.039020709091512604	-0.2941379786358481	-0.04550742710204028
-0.03888997450930313	-0.2943294313038168	-0.04971311219189518
-0.03874407099584814	-0.294473686516196	-0.053925544864844036
-0.03858305649733301	-0.2945697594090043	-0.05814288152385849
-0.03840700477785552	-0.2946165854449698	-0.06236321112188818
-0.03821600533918624	-0.29461301865454964	-0.06658454911055339
-0.03801016429127621	-0.2945578301373909	-0.0708048312263117
-0.037789604326084685	-0.2944497068614839	-0.07502190711160311
-0.03755446563500093	-0.29428725077887447	-0.07923353382359331
-0.037304905934189274	-0.2940689782991309	-0.08343736923460475
-0.0370411014242526	-0.29379332014156884	-0.08763096538349052
-0.03676324686125189	-0.2934586216111548	-0.09181176178950047
-0.03647155655040108	-0.29306314332091715	-0.09597707879535707
-0.036166264453125894	-0.29260506240906275	-0.10012411095937371
-0.03584762520254341	-0.29208247427489187	-0.10424992057153883
-0.03551591423264157	-0.29149339488427206	-0.10835143132238598
-0.03517142879878625	-0.2908357636691745	-0.11242542220836127
-0.03481448811037131	-0.29010744707356895	-0.1164685217119949
-0.034445434334671114	-0.28930624276940814	-0.12047720234970692
-0.03406463270921325	-0.28842988459516017	-0.12444777563523579
-0.03367247250206741	-0.2874760482383015	-0.1283763875606114
-0.03326936707486453	-0.2864423577126399	-0.13225901465212306
-0.032855754767246934	-0.28532639264763826	-0.136091460711794
-0.03243209887610011	-0.2841256964368788	-0.1398693543105178
-0.0319988884266201	-0.2828377852562825	-0.14358814715085796
-0.03155663802821031	-0.281460157992976	-0.14724311337295184
-0.0311058884897617	-0.2799903070861806	-0.15082934992718489
-0.030647206508144533	-0.2784257303118978	-0.15434177809215716
-0.03018118508123779	-0.27676394350052586	-0.15777514626460556
-0.029708442981451477	-0.2750024942069057	-0.16112403410178475
-0.029229624917248002	-0.27313897630644957	-0.1643828581423561
-0.028745400742164848	-0.2711710455212397	-0.16754587898418924
-0.028256465314584846	-0.2690964358309131	-0.17060721013989186
-0.027763537392851836	-0.2669129767532368	-0.17356082864126698
-0.027267359144444867	-0.26461861142706006	-0.17640058750263676
-0.02676869468058202	-0.26221141546035603	-0.17912023010090977
-0.026268329170322385	-0.2596896164508966	-0.18171340656483684
-0.025767066974111283	-0.2570516141172861	-0.18417369221097893
-0.025265730326220176	-0.25429600092030047	-0.18649460809389176
-0.024765157036496063	-0.25142158308518364	-0.18866964367994596
-0.02426619871639165	-0.24842740187567217	-0.1906922816793228
-0.023769718032102757	-0.24531275500229152	-0.19255602500934915
-0.023276586465489454	-0.24207721798617282	-0.19425442588252873
-0.02278768111994005	-0.2387206653332064	-0.19578111694807668
-0.022303882027718023	-0.23524329131152064	-0.1971298444312497
-0.02182606853209121	-0.23164563016154513	-0.19829450314746744
-0.021355116176677198	-0.2279285755066118	-0.1992691732795732
-0.020891892713029176	-0.22409339877210047	-0.20004815873735438
-0.02043725463457466	-0.22014176636155217	-0.20062602692664777
-0.019992042886898112	-0.21607575538320722	-0.20099764968545553
-0.01955707913757181	-0.21189786766386182	-0.20115824515099825
-0.019133161295262675	-0.2076110418381979	-0.20110342025278574
-0.018721059635337028	-0.20321866324950322	-0.20082921353349806
-0.018321512261613146	-0.1987245714563899	-0.2003321379338527
-0.017935221233836878	-0.19413306509340159	-0.19960922318690422
-0.017562848129972646	-0.189448903900548	-0.19865805740739842
-0.017205010342924407	-0.18467730769655613	-0.1974768274763068
-0.016862276919044985	-0.1798239521469264	-0.19606435776944534
-0.016535165205125206	-0.17489496114464095	-0.19442014680164935
-0.016224137147649847	-0.16989689570702246	-0.19254440131820574
-0.0159295964745582	-0.16483673926596823	-0.19043806739860336
-0.01565188563734663	-0.15972187932333481	-0.1881028581119447
-0.015391283703362478	-0.15456008542318186	-0.18554127730982367
-0.015148004107470968	-0.14935948349479233	-0.18275663913281062
-0.01492219340846893	-0.14412852660493963	-0.17975308286778
-0.014713929988027716	-0.13887596226564608	-0.17653558280073223
-0.014523223789151118	-0.1336107964304064	-0.1731099527858694
-0.01435001605810161	-0.12834225442226674	-0.1694828452758792
-0.01419418013502325	-0.12307973902283349	-0.1656617446484077
-0.014055522281640797	-0.11783278606072733	-0.1616549547027877
-0.0139337835370457	-0.11261101781883977	-0.15747158030225916
-0.013828641613661265	-0.1074240946841687	-0.15312150318729328
-0.013739713768936785	-0.10228166543596272	-0.1486153520934856
-0.013666559689153902	-0.09719331666321286	-0.14396446736392607
-0.013608685265605231	-0.09216852176173526	-0.1391808603545544
-0.013565546325814942	-0.08721659004362863	-0.1342771679870309
-0.013536553146397986	-0.08234661643516769	-0.12926660290605663
-0.013521074839876733	-0.07756743230623789	-0.1241628997465108
-0.01351844439133145	-0.07288755789975505	-0.11898025810473059
-0.013527963471347167	-0.06831515687971228	-0.11373328284204441
-0.013548907754354507	-0.06385799342344237	-0.10843692241747653
-0.013580531908203764	-0.05952339231737938	-0.10310640595959845
-0.013622074941765185	-0.05531820240547629	-0.09775717983087262
-0.013672765121232623	-0.05124876375876283	-0.0924048444259016
-0.013731825104088682	-0.04732087881039836	-0.08706509195980737
-0.013798476551383833	-0.04353978770931229	-0.0817536459642348
-0.013871944833380395	-0.03991014801193286	-0.07648620319425946
-0.013951463143497931	-0.03643601883467365	-0.07127837858490617
-0.014036276604636256	-0.03312084945229669	-0.06614565385505412
-0.014125645740191888	-0.029967472330533738	-0.061103330269728307
-0.014218849864505665	-0.026978100445642268	-0.056166486008931114
-0.014315189824108062	-0.024154328752538316	-0.05134993848804516
-0.014413990615389144	-0.021497139534686106	-0.046668211896739156
-0.014514603369345987	-0.019006911388464862	-0.04213551011113189
-0.014616407198819915	-0.016683431477871935	-0.03776569504825952
-0.014718810457083644	-0.014525910729080016	-0.03357227041845605
-0.01482125187083144	-0.012533001531973412	-0.029568370745595703
-0.014923201153138676	-0.010702817565930318	-0.02576675541781322
-0.015024159523230817	-0.00903295528001638	-0.022179807452554667
-0.015123659785425644	-0.007520516618211968	-0.01881953656467489
-0.015221266371208816	-0.0061621325152210705	-0.015697586059131085
-0.01531657514126099	-0.004953986848750592	-0.012825242992139392
-0.015409213034323258	-0.0038918403406215255	-0.010213451000762382
-0.015498836138334965	-0.0029710528694562935	-0.007872825127159276
-0.015585130876758141	-0.0021866051111177915	-0.0058136678293015075
-0.015667833712090257	-0.0015331361087820713	-0.004045985578615212
-0.015746697283859298	-0.0010049690579465892	-0.0025795068001198598
-0.015821203458100196	-0.000595885631012268	-0.0014236976988392083
-0.015891190887237595	-0.0002991650014908159	-0.000587754002382904
-0.01596083329246862	-0.0001112185557542877	-8.0615490753527e-05
-0.016027468785525103	-2.960119426901686e-05	8.870508076469852e-05
-0.006436401593564449	-6.894877407838051e-05	0.0031267127016601963
-0.006564229132912662	-0.00023781146897409105	0.009141924991608647
-0.006680605919294132	-0.0005975764860888085	0.0149185953432183
-0.006781572465450402	-0.0011272798601211001	0.020458068712418773
-0.006876999363232667	-0.0018104184010731255	0.025763270502827892
-0.0069673197851791826	-0.0026382962837549575	0.030838480739856733
-0.0070523844906537625	-0.0036021266024991753	0.035689147877436066
-0.007132733024343454	-0.004693066063378879	0.04032172199292679
-0.0072089478076433075	-0.00590275354372205	0.044743496108842554
-0.007281578557913988	-0.007223296512019155	0.04896245712455896
-0.007351178930634171	-0.00864723723748657	0.05298714670615734
-0.007418303082582735	-0.01016755328653385	0.05682653172667293
-0.007483497239307839	-0.011777655158538526	0.060489884015478335
-0.007547295462656314	-0.013471378895563092	0.06398666924504401
-0.007610216537625078	-0.015242976446721247	0.0673264447968964
-0.007672761638848301	-0.017087104136735195	0.07051876644424816
-0.007735412523318364	-0.018998809256772935	0.07357310369655304
-0.007798630523929468	-0.02097351504259764	0.07649876363268651
-0.00786285585544863	-0.023007004242288416	0.07930482304415905
-0.007928507542709318	-0.02509540153439188	0.08200006867871787
-0.007995983470810635	-0.027235154981705936	0.08459294536198972
-0.008065660932501363	-0.02942301677467973	0.08709151173600671
-0.008137897143504214	-0.031656023440622724	0.08950340333770257
-0.008213030162559216	-0.0339314757591564	0.09183580269818689
-0.008291379657038089	-0.03624691854361408	0.0940954161289258
-0.008373248009880667	-0.038600120508539615	0.09628845681914752
-0.00845892117653272	-0.04098905435997302	0.09842063385887186
-0.008548669843819391	-0.04341187730218544	0.10049714676403373
-0.008642750265171879	-0.04586691206901962	0.10252268507805715
-0.008741405377686338	-0.0483526286422758	0.1045014325928459
-0.008844865539356078	-0.05086762673302628	0.10643707574003007
-0.00895334954313823	-0.05341061915433881	0.10833281568014962
-0.009067065208661657	-0.05598041612742072	0.11019138363645084
-0.00918621025737054	-0.058575910615181324	0.11201505900564261
-0.009310972733280215	-0.06119606469197074	0.11380568980809132
-0.009441531722517067	-0.06383989701063668	0.1155647150339297
-0.009578057594416005	-0.06650647134504606	0.11729318848178934
-0.009720712563212391	-0.06919488623983394	0.1189918036877185
-0.00986965075319072	-0.07190426571918714	0.12066091959030188
-0.01002501861086503	-0.07463375106190262	0.1223005865835342
-0.010186954806843557	-0.07738249357356637	0.12391057266324725
-0.010355590514296445	-0.08014964834424478	0.1254903893805685
-0.010531049166333548	-0.08293436890748174	0.12703931737330804
-0.010713446621458563	-0.08573580277607014	0.12855643125343197
-0.010902890799056379	-0.08855308776122982	0.13004062368689054
-0.011099481755305124	-0.09138534904340372	0.1314906285066394
-0.01130331122123171	-0.09423169689756042	0.1329050427564243
-0.011514462613566966	-0.09709122503896865	0.1342823475630132
-0.011733010500102437	-0.099963009493201	0.13562092778841983
-0.011959020569568364	-0.10284610795818153	0.1369190904081801
-0.012192549048044692	-0.1057395595665247	0.13817508161187594
-0.012433642650444238	-0.10864238502088919	0.13938710261050882
-0.012682337969820066	-0.11155358701765727	0.1405533241814798
-0.012938661430765507	-0.11447215093859758	0.14167189996427368
-0.013202628670927585	-0.1173970457344615	0.14274097856235257
-0.013474244513890916	-0.12032722498819007	0.14375871448350278
-0.013753502359337762	-0.1232616280910247	0.14472327799011553
-0.014040384190029174	-0.126199181527511	0.14563286390274105
-0.01433485998409228	-0.12913880021202734	0.1464856994370818
-0.01463688776777193	-0.13207938888081436	0.14728005112240922
-0.014946413060470558	-0.13501984349093832	0.14801423088460858
-0.015263368982186378	-0.1379590526373767	0.14868660134166242
-0.015587675739322498	-0.14089589894755447	0.1492955803937477
-0.01591924079326925	-0.1438292604706617	0.14983964515224787
-0.016257958392725886	-0.14675801202784117	0.1503173352861178
-0.016603709807786568	-0.1496810265454822	0.15072725582428398
-0.01695636291262066	-0.1525971763432178	0.1510680794871489
-0.01731577248770258	-0.15550533440246037	0.1513385485790831
-0.017681779855172036	-0.1584043755913045	0.151537476508759
-0.01805421325049	-0.16129317787393294	0.15166374896188353
-0.018432887511614714	-0.16417062348334452	0.151716324786657
-0.01881760452032095	-0.16703560008661317	0.15169423660908826
-0.01920815294542667	-0.1698870019233355	0.1515965912319938
-0.019604308753217937	-0.17272373094643237	0.15142256982755428
-0.020005835004273203	-0.17554469794678235	0.15117142797099475
-0.020412482431818972	-0.17834882368983884	0.15084249551834528
-0.020823989291150986	-0.18113504004567524	0.15043517636996703
-0.021240082004232157	-0.18390229113880302	0.1499489481163464
-0.021660475060231676	-0.18664953449850608	0.14938336160245164
-0.0220848717242003	-0.18937574223363568	0.1487380404012688
-0.02251296398677651	-0.19207990221144342	0.14801268022801442
-0.02294443333427999	-0.19476101926161057	0.1472070482804268
-0.023378950745123542	-0.1974181163836314	0.14632098253253317
-0.023816177518113813	-0.20005023597574875	0.14535439096285246
-0.024255765312527107	-0.20265644106212882	0.14430725074112133
-0.02469735703077931	-0.2052358165335394	0.14317960735092386
-0.025140586898464316	-0.20778747037688938	0.14197157366987453
-0.025585081396850815	-0.21031053490616003	0.14068332898208014
-0.026030459378452248	-0.2128041679690619	0.13931511794301096
-0.026476333044046476	-0.21526755413956314	0.1378672494698063
-0.026922308088574078	-0.21769990587002636	0.13634009557654658
-0.02736798471659012	-0.2201004646111728	0.13473409012675197
-0.02781295781251354	-0.22246850187352768	0.13304972752292044
-0.02825681798765682	-0.2248033202371551	0.13128756130546587
-0.028699151768122114	-0.22710425428380726	0.12944820268193602
-0.029139542665866283	-0.22937067145742232	0.12753231895972536
-0.029577571376914674	-0.23160197282811404	0.1255406319048792
-0.030012816868359764	-0.23379759376522666	0.12347391600166026
-0.030444856579093682	-0.23595700449612214	0.1213329966376777
-0.030873267514258187	-0.23807971055636507	0.1191187481911285
-0.031297626440428425	-0.24016525310992687	0.11683209204745917
-0.0317175109788725	-0.2422132091455348	0.11447399452411541
-0.032132499787086245	-0.24422319153007477	0.11204546473331142
-0.03254217364231113	-0.24619484892589763	0.10954755236366398
-0.03294611560154612	-0.24812786555545083	0.1069813454131898
-0.03334391206712718	-0.2500219608209634	0.1043479678565837
-0.03373515291783424	-0.25187688876523223	0.10164857728163673
-0.034119432548953145	-0.2536924373821629	0.09888436247954517
-0.03449634996784557	-0.25546842776574824	0.09605654102600551
-0.03486550980178127	-0.2572047131070116	0.09316635683934074
-0.035226522352321314	-0.2589011775301529	0.09021507775418264
-0.035579004565294774	-0.2605577347781657	0.08720399309804852
-0.03592258003953194	-0.26217432674156366	0.08413441131051667
-0.03625687995462479	-0.26375092184103527	0.08100765759300348
-0.03658154303088982	-0.26528751325985905	0.07782507162956727
-0.036896216411952454	-0.26678411703721855	0.07458800536698422
-0.03720055557427082	-0.2682407700202114	0.07129782089480341
-0.0374942251630696	-0.26965752768576284	0.06795588841347942
-0.03777689885126476	-0.27103446183196367	0.06456358433117566
-0.03804826012879099	-0.27237165814986886	0.06112228947685351
-0.03830800211228536	-0.2736692136767777	0.05763338746978794
-0.038555828289352785	-0.27492723414164016	0.054098263232368174
-0.03879145228184666	-0.27614583120491276	0.050518301685599815
-0.03901459854805793	-0.27732511960293826	0.04689488661320287
-0.039225002103826824	-0.27846521420032383	0.04322939973279251
-0.03942240918698332	-0.2795662269596929	0.03952321995892888
-0.039606576941805374	-0.28062826383333805	0.03577772289544664
-0.039777274051247376	-0.28165142158538414	0.03199428054065357
-0.03993428039139464	-0.28263578455000643	0.02817426124163314
-0.040077387638068444	-0.2835814213335428	0.024319029879994566
-0.04020639889889149	-0.2844883814670958	0.020429948324062586
-0.040321129301731935	-0.285356692016755	0.016508376128577223
-0.040421405612772715	-0.2861863541591903	0.0125556715155996
-0.04050706681493726	-0.2869773397291676	0.008573192616396597
-0.04057796372093339	-0.28772958774805946	0.004562299006642152
-0.04063395955027649	-0.2884430009395224	0.0005243535133681739
-0.04067492954664561	-0.2891174422429625	-0.003539275675446159
-0.04070076156237556	-0.28975273133084245	-0.007627212621635698
-0.04071135568960529	-0.2903486411422826	-0.011738070938662751
-0.040706624861138116	-0.2909048944392037	-0.01587045080903546
-0.040686494504767516	-0.29142116039962673	-0.02002293568983378
-0.04065090316918843	-0.29189705125492593	-0.024194088732680932
-0.040599802210540124	-0.29233211898817796	-0.02838244889276202
-0.04053315645157154	-0.2927258521013355	-0.03258652675532873
-0.0404509439088208	-0.29307767247128186	-0.036804800056790425
-0.040353156492473466	-0.2933869323038195	-0.041035708931354754
-0.040239799781676966	-0.2936529112089508	-0.04527765086332748
-0.04011089377144988	-0.2938748134082125	-0.04952897537909688
-0.03996647270237536	-0.2940517651010866	-0.053787978462547945
-0.03980658585948684	-0.29418281200330954	-0.05805289673164773
-0.039631297460957594	-0.29426691708808156	-0.06232190136432188
-0.03944068751206361	-0.2943029585453414	-0.06659309181584193
-0.03923485175544464	-0.29428972799432235	-0.07086448932106021
-0.03901390258098144	-0.2942259289670876	-0.0751340302290442
-0.03877796903770472	-0.29411017570258413	-0.07939955916958709
-0.0385271977976801	-0.29394099227150045	-0.083658822105399
-0.038261753226639335	-0.29371681207574646	-0.08790945927656522
-0.03798181839670604	-0.29343597774529573	-0.09214899809827523
-0.037687595209286176	-0.29309674148024184	-0.09637484602648827
-0.03737930544766076	-0.29269726586290834	-0.10058428346065815
-0.03705719094158356	-0.29223562519139945	-0.10477445670717127
-0.03672151464640736	-0.291709807360904	-0.10894237108155977
-0.03637256083420365	-0.2911177163468765	-0.11308488418290369
-0.036010636181197354	-0.2904571753169364	-0.11719869942806017
-0.03563606996508455	-0.28972593042721123	-0.12128035988943064
-0.03524921513719627	-0.2889216553291804	-0.12532624253383307
-0.0348504485001347	-0.28804195644283076	-0.12933255291668172
-0.03444017173538133	-0.2870843790196948	-0.13329532043891995
-0.03401881152955088	-0.28604641404973646	-0.1372103942311284
-0.03358682052228683	-0.28492550603105027	-0.14107343978154974
-0.03314467734356338	-0.2837190616521422	-0.14487993638180183
-0.03269288744093278	-0.28242445939860883	-0.14862517551506318
-0.03223198298469089	-0.2810390601270244	-0.1523042602682427
-0.03176252352820297	-0.27956021860776387	-0.1559121058989018
-0.03128509573278083	-0.2779852960694682	-0.15944344164369792
-0.030800313810350397	-0.2763116737335123	-0.16289281390211025
-0.030308819016051328	-0.27453676735763466	-0.16625459088399666
-0.029811279819448956	-0.272658042760188	-0.169522968853702
-0.02930839111072138	-0.2706730323269964	-0.1726919800564898
-0.028800874045562	-0.2685793524517366	-0.17575550245383229
-0.028289474910994934	-0.26637472189100964	-0.1787072713448736
-0.02777496459070763	-0.26405698096092867	-0.1815408929881502
-0.027258137039696314	-0.2616241115321246	-0.18424986028564708
-0.02673980832167021	-0.25907425772268794	-0.18682757062350513
-0.026220814648509966	-0.25640574721872644	-0.18926734590845992
-0.025702010950205075	-0.2536171130921765	-0.19156245486636017
-0.025184268446069896	-0.2507071160161761	-0.19370613761033384
-0.02466847272089251	-0.24767476671618646	-0.1956916325081993
-0.02415552081037906	-0.24451934852684298	-0.19751220531628014
-0.023646318775077373	-0.2412404398610893	-0.19916118056354304
-0.023141778302733566	-0.23783793643188822	-0.2006319751040475
-0.022642813794056565	-0.23431207300304965	-0.20191813376748058
-0.022150338509331884	-0.23066344448242435	-0.20301336696865385
-0.02166526120675671	-0.22689302610780132	-0.20391159014433968
-0.0211884818890635	-0.2230021925167199	-0.20460696481492388
-0.02072088806502097	-0.21899273543067085	-0.20509394107272685
-0.020263350182749156	-0.21486687973051322	-0.20536730122739455
-0.019816717616543727	-0.21062729764278923	-0.2054222043416811
-0.01938181390522198	-0.20627712080981847	-0.2052542313209124
-0.018959432597623633	-0.2018199499643024	-0.20485943022307024
-0.01855033244439807	-0.19725986199050832	-0.20423436139028675
-0.018155233263809658	-0.1926014141082166	-0.20337614200956175
-0.01777481126111151	-0.18784964498615703	-0.20228248965111711
-0.017409695098747527	-0.18301007255301077	-0.20095176434617906
-0.017060461535877768	-0.17808868835447686	-0.19938300871643674
-0.016727631900729147	-0.1730919482739714	-0.19757598569026094
-0.01641166825101375	-0.1680267595249386	-0.1955312133041759
-0.01611297044826104	-0.16290046379935566	-0.19324999612330357
-0.01583187303528502	-0.15772081655677173	-0.19073445279360748
-0.015568643100662406	-0.15249596242135874	-0.18798753928877915
-0.015323478050337597	-0.14723440676202945	-0.18501306741141865
-0.015096504423826651	-0.14194498351843354	-0.1818157181744145
-0.014887776702968904	-0.13663681944857062	-0.1784010497037838
-0.014697277200120776	-0.13131929496328534	-0.17477549938681652
-0.014524915998931747	-0.12600200182783128	-0.17094638002257947
-0.014370531980522431	-0.12069469799831614	-0.16692186982915083
