-0.04931725487659786	-0.24603461368771934	0.08893123805056023
-0.049722632807544416	-0.24719795974544345	0.08520456934003298
-0.050115103836903166	-0.24833032972774852	0.0814299418325831
-0.05049432285768969	-0.24943236209707498	0.07760895634557183
-0.050859958671612374	-0.2505047124783251	0.07374318621782884
-0.051211691049146135	-0.2515480507527738	0.06983417445362852
-0.05154921372372572	-0.2525630580995923	0.06588343104240922
-0.05187223136755463	-0.2535504239676119	0.061892430581415143
-0.05218046251955249	-0.2545108430011869	0.05786261009471598
-0.052473636487345786	-0.2554450119070883	0.053795367174210365
-0.052751496216593884	-0.25635362627934083	0.04969205833426175
-0.05301379513093044	-0.2572373773731639	0.04555399770422977
-0.053260299951483694	-0.25809694883791784	0.041382455949146135
-0.05349078748760719	-0.25893301340444125	0.037178659541757565
-0.05370504741635954	-0.2597462295296942	0.03294379027525078
-0.053902879037707664	-0.2605372379983845	0.02867898513919054
-0.0540840940244669	-0.2613066584776166	0.024385336447547323
-0.05424851315630366	-0.26205508602868144	0.02006389234101934
-0.054395969051199144	-0.26278308756534385	0.015715657552586793
-0.05452630289306096	-0.2634911982674248	0.011341594558527705
-0.054639367156193046	-0.2641799179326322	0.006942625004366695
-0.05473502234168896	-0.26484970728043866	0.0025196315283195067
-0.05481313970671079	-0.26550098418493284	-0.0019265401273502003
-0.05487359802511323	-0.26613411985584945	-0.006395078593929936
-0.05491628633359	-0.26674943493915065	-0.010885204051130795
-0.054941100732202375	-0.2673471955622666	-0.01539616497540436
-0.05494794715966778	-0.2679276092903823	-0.019927234568556777
-0.05493673824966296	-0.2684908210253678	-0.024477706742146305
-0.05490739614772617	-0.26903690880942116	-0.029046891763011524
-0.05485984943938062	-0.269565879572185	-0.0336341114349161
-0.05479403602130011	-0.27007766477985273	-0.038238693920301894
-0.0547099001174509	-0.2705721160329545	-0.04285996807702874
-0.05460739521731589	-0.27104900056863523	-0.04749725741311208
-0.05448648119635286	-0.27150799672289294	-0.05214987353486262
-0.05434712733414979	-0.2719486893068204	-0.05681710919109159
-0.054189309555499755	-0.27237056496200923	-0.061498230790218
-0.054013013541304306	-0.2727730074483933	-0.06619247049351452
-0.053818232106395775	-0.273155292940344	-0.07089901776396879
-0.05360496841573336	-0.27351658528457234	-0.07561701047580395
-0.053373233514655415	-0.27385593130728825	-0.08034552546830658
-0.05312304966230384	-0.27417225612550383	-0.08508356865237947
-0.05285444802913484	-0.2744643585625355	-0.0898300645595049
-0.052567472158411156	-0.2747309066249373	-0.09458384544681438
-0.05226217584436905	-0.2749704331544246	-0.09934363985618902
-0.051938626730858986	-0.27518133161528396	-0.10410806074859787
-0.051596904381369185	-0.2753618521450898	-0.1088755931223536
-0.05123710402125927	-0.2755100978332401	-0.11364458124653398
-0.050859334807653644	-0.27562402136992853	-0.118413215431792
-0.050463723717973426	-0.27570142203457076	-0.12317951848261272
-0.050050414023296554	-0.2757399431813187	-0.12794133176976855
-0.04961956932080193	-0.27573707019530697	-0.13269630108275604
-0.049171372208302255	-0.2756901290920669	-0.13744186222056443
-0.048706028451532365	-0.27559628573801276	-0.14217522649921543
-0.0482237658499594	-0.27545254587846646	-0.14689336615702325
-0.04772483852135426	-0.2752557559543948	-0.1515929998574385
-0.04720952593948106	-0.2750026049068942	-0.1562705782957506
-0.0466781373079214	-0.27468962695212223	-0.16092227013331434
-0.046131010738716366	-0.27431320553598293	-0.16554394829309993
-0.04556851767490106	-0.2738695784501568	-0.17013117686573578
-0.0449910621656109	-0.2733548443257998	-0.1746791986887354
-0.04439908528229755	-0.2727649704817482	-0.17918292387427312
-0.04379306443037734	-0.2720958023462485	-0.18363691937726442
-0.04317351768790467	-0.27134307441954475	-0.1880353999046175
-0.04254100307692032	-0.27050242299357374	-0.1923722202850517
-0.04189612273597113	-0.2695694005806939	-0.1966408696233527
-0.04123952205657538	-0.2685394922583069	-0.20083446738265473
-0.04057189358322857	-0.26740813385885515	-0.20494576173688847
-0.03989397590284346	-0.26617073219493925	-0.2089671303552797
-0.039206557148957946	-0.26482268721853214	-0.21289058397191646
-0.038510473516005284	-0.2633594162782625	-0.21670777291181692
-0.03780661222991044	-0.261776380334366	-0.22040999692698499
-0.03709590954636853	-0.2600691122601972	-0.22398821851151698
-0.03637935303982668	-0.25823324704121586	-0.22743308003603183
-0.03565797893770977	-0.2562645539557462	-0.23073492485286076
-0.034932873576209694	-0.25415897049051234	-0.2338838226820174
-0.03420516992298303	-0.2519126380215506	-0.23686959939319685
-0.03347604805366205	-0.24952193894716293	-0.2396818714433643
-0.03274673072645306	-0.24698353524191516	-0.2423100850274737
-0.03201848275030412	-0.24429440804525618	-0.24474356012856582
-0.03129260549839449	-0.24145189818645965	-0.2469715394433353
-0.030570435069600842	-0.2384537471823653	-0.24898324227157997
-0.029853335665968393	-0.23529813853992587	-0.2507679232394219
-0.029142696494994843	-0.23198373882285553	-0.2523149358221656
-0.02843992398980852	-0.22850973824683235	-0.2536138004064968
-0.027746437461234952	-0.2248758901904426	-0.2546542767124936
-0.027063660208251735	-0.22108254932665516	-0.2554264401640851
-0.02639301400466551	-0.21713070770129353	-0.25592076186467616
-0.025735909229392857	-0.21302202841833012	-0.2561281916005984
-0.025093738359768615	-0.20875887621636918	-0.25604024335457215
-0.024467865342154612	-0.2043443445734135	-0.2556490825802049
-0.02385961835714563	-0.19978227860850473	-0.2549476145453407
-0.02327027874453029	-0.19507729342453056	-0.2539295728306255
-0.022701073397468095	-0.19023478717883152	-0.2525896071311652
-0.022153163643428748	-0.18526094857007994	-0.25092336930569586
-0.021627637705413334	-0.1801627580862924	-0.24892759669266912
-0.021125500012108292	-0.17494798278899995	-0.24660019153647603
-0.020647664223891655	-0.16962516408098144	-0.24394029546486926
-0.02019494349037327	-0.16420359836406676	-0.2409483578191931
-0.019768044566748705	-0.15869331018197053	-0.23762619676874985
-0.019367559545195867	-0.15310501792961648	-0.23397705204638455
-0.018993961574127378	-0.14745009191261746	-0.23000562831134255
-0.01864759855398417	-0.14174050505031766	-0.22571812810249825
-0.018328690912319083	-0.1359887762266824	-0.2211222735575158
-0.018037327670832	-0.1302079068193166	-0.21622731608402537
-0.017773466622048244	-0.1244113106485775	-0.21104403342449063
-0.01753693304491611	-0.11861273812135309	-0.20558471361739247
-0.01732742247915938	-0.11282619504630223	-0.19986312564995978
-0.01714450219963271	-0.10706585712492071	-0.19389447669989193
-0.0169876166036041	-0.10134598080381138	-0.18769535618075786
-0.016856091363697034	-0.09568081168356676	-0.18128366693389056
-0.01674914124841952	-0.09008449132763306	-0.1746785442332641
-0.01666587667912419	-0.084570963795256	-0.16790026340335273
-0.016605313615850586	-0.0791538828273035	-0.16097013715758554
-0.01656638206699376	-0.07384652105598229	-0.153910403880281
-0.016547937512728234	-0.06866168216411976	-0.14674410834237323
-0.016548770777981704	-0.06361161731843853	-0.13949497641464179
-0.016567620353724652	-0.05870794670405227	-0.13218728554701437
-0.016603182961308822	-0.0539615873432401	-0.12484573279396456
-0.016654126081460947	-0.049382687836519265	-0.11749530229125826
-0.016719098520996862	-0.04498057098340111	-0.11016113402570121
-0.016796742476144516	-0.04076368465711452	-0.10286839577645186
-0.016885703462289684	-0.036739561602285704	-0.09564215996417298
-0.0169846413189546	-0.0329147882178376	-0.08850728709437782
-0.017092238971912012	-0.029294982672978254	-0.08148831726718009
-0.017207211920143954	-0.025884782090899162	-0.07460937110069783
-0.01732831545229065	-0.02268783882824961	-0.0678940611458775
-0.01745435232347489	-0.019706825275925356	-0.061365414690928294
-0.017584178226216586	-0.01694344692457046	-0.05504580855250737
-0.017716707547008687	-0.014398462860586766	-0.04895691624266014
-0.017850917058662884	-0.012071713201659088	-0.04311966759527901
-0.017985849825039132	-0.009962152451328405	-0.037554220725975807
-0.01812061745933552	-0.00806788828867873	-0.03227994591875569
-0.018254402274965366	-0.0063862245708358	-0.027315420859577118
-0.01838645553316476	-0.004913705777598463	-0.022678436376349913
-0.01851610125766875	-0.003646164050635155	-0.018386011556842167
-0.018642771988864597	-0.002578798087036337	-0.014454417368877964
-0.018765950675874554	-0.0017062351556074676	-0.010899209846525981
-0.01888466186127829	-0.0010221512522910956	-0.007735266895740941
-0.01899856762922947	-0.0005193492923953042	-0.004976795907899191
-0.01911503291677935	-0.00019620932942728786	-0.002637390007863983
-0.019229578300321123	-5.338705258567009e-05	-0.0007305613012496268
-0.00926454434626452	-6.425446349703335e-05	0.004285173040098259
-0.009384114116018824	-0.00022197090877073918	0.012485443691709905
-0.00949347161457136	-0.000558632535444359	0.020320330281508255
-0.00958894047540986	-0.0010553509571488244	0.02779616053607051
-0.009679781785398694	-0.0016973413222153959	0.0349207338362935
-0.009766472967243338	-0.00247705081466294	0.041703251733990206
-0.009848954707053307	-0.0033867829078941154	0.04815411167139129
-0.009927816053455805	-0.004418718640373239	0.05428471204360615
-0.010003690176204	-0.005565412960275079	0.06010727849723724
-0.010077182221117519	-0.006819779391804442	0.0656347005482518
-0.010148901709026593	-0.008175058029904012	0.07088037753808164
-0.010219458455217082	-0.009624817598660884	0.0758580742355796
-0.010289453389913755	-0.011162956356869114	0.08058178590270361
-0.010359474240805527	-0.012783699661267871	0.08506561266196284
-0.01043009166130922	-0.014481596269811605	0.08932364314937033
-0.010501857106219037	-0.01625151363094038	0.09336984744156987
-0.010575300428780009	-0.018088631740889292	0.0972179792935036
-0.010650929322003625	-0.01998843580605602	0.10088148767444893
-0.010729228116315768	-0.021946707532503256	0.10437343760991753
-0.010810658336051954	-0.02395951533711429	0.10770644025415939
-0.010895658275044226	-0.026023203344496884	0.11089259212115819
-0.010984644301228162	-0.02813437950812588	0.11394342329824322
-0.011078010884352235	-0.030289902758546698	0.11686985446496648
-0.011176132359524445	-0.03248686954399275	0.11968216242547589
-0.011279363155227888	-0.03472259968768687	0.12238995386558792
-0.011388039797337232	-0.036994621937741716	0.12500214692873182
-0.011502481151574194	-0.039300659140100704	0.1275269602193261
-0.011622990510166182	-0.04163861340647043	0.12997190872858816
-0.011749855718317334	-0.04400655120090495	0.13234380620868685
-0.011883351235761988	-0.046402688701296275	0.1346487734153448
-0.012023738061836929	-0.048825377342774666	0.13689225168974462
-0.01217126570416903	-0.05127308987510266	0.13907902125506702
-0.012326171852343496	-0.05374440681787964	0.14121322367513064
-0.012488684216951049	-0.05623800361635077	0.14329838783812765
-0.012659019928915473	-0.058752638355203904	0.14533745892183267
-0.012837387235455518	-0.061287140301890024	0.14733282972238168
-0.013023984622228936	-0.0638403991101293	0.14928637384165294
-0.013219002369781529	-0.06641135492463397	0.15119948016195062
-0.013422621410065727	-0.0689989891931412	0.15307308816626952
-0.0136350147588498	-0.07160231639917143	0.15490772360078373
-0.01385634612797979	-0.07422037650099354	0.1567035341187215
-0.014086771257011722	-0.07685222826695237	0.15846032448405425
-0.014326436308716398	-0.07949694327710594	0.1601775910648889
-0.01457547912770013	-0.08215360076321339	0.16185455528277387
-0.014834027449852686	-0.08482128304702993	0.16349019584070554
-0.015102200117624011	-0.08749907173614718	0.165083279482537
-0.015380105135018885	-0.09018604443277926	0.16663239019491666
-0.01566784086908952	-0.09288127210689669	0.16813595668364528
-0.015965493981244302	-0.09558381688942999	0.16959227811416208
-0.01627314064292666	-0.09829273043335317	0.17099954801562386
-0.016590844371931195	-0.10100705260271045	0.17235587640372824
-0.016918657287647187	-0.10372581063709833	0.17365931007525223
-0.017256617878216893	-0.1064480185590135	0.17490785118018803
-0.017604752317552534	-0.10917267697353564	0.17609947406315657
-0.017963072185925466	-0.1118987730370679	0.17723214051602518
-0.01833157586758119	-0.11462528074780558	0.17830381345800878
-0.018710246244040742	-0.11735116134496554	0.17931246920777796
-0.019099052187827616	-0.12007536397299715	0.18025610837603032
-0.019497946244637927	-0.12279682640829306	0.18113276555422356
-0.019906866235658818	-0.12551447600778795	0.18194051782993967
-0.020325732941983917	-0.1282272306869869	0.1826774923067294
-0.02075445182536051	-0.13093400008905798	0.18334187265320795
-0.021192910725866952	-0.13363368676164375	0.18393190485480262
-0.021640981708716388	-0.1363251875040065	0.18444590218186924
-0.022098518784276207	-0.13900739470910478	0.18488224953875262
-0.02256535988675034	-0.14167919786275737	0.18523940719316404
-0.023041324624054844	-0.14433948503116936	0.18551591403913245
-0.023526216392722794	-0.14698714449705902	0.1857103903769597
-0.024019820163859895	-0.1496210663811095	0.18582154035112075
-0.024521904737359972	-0.15224014440570843	0.18584815401330085
-0.025032220569035264	-0.15484327764206313	0.1857891091393172
-0.02555050216607944	-0.15742937239321006	0.18564337275153758
-0.026076465959382667	-0.1599973440575018	0.1854100024642684
-0.026609812841017495	-0.1625461191197228	0.18508814758946465
-0.027150226084603702	-0.16507463711730722	0.18467705011041358
-0.027697374024328324	-0.1675818527227978	0.1841760454482369
-0.028250908024937533	-0.17006673779258327	0.18358456312083352
-0.02881046530036794	-0.17252828351668187	0.18290212720860966
-0.029375666933463593	-0.17496550252211973	0.18212835672056293
-0.029946120830660537	-0.17737743105821197	0.18126296576670234
-0.030521419789843365	-0.1797631311190047	0.18030576362635495
-0.031101144585694282	-0.18212169262487213	0.17925665461212345
-0.03168486208223791	-0.18445223552164586	0.17811563781703454
-0.032272128441480634	-0.18675391191329352	0.17688280664049605
-0.03286248727520345	-0.18902590809020847	0.17555834818047603
-0.033455472967447976	-0.19126744656362452	0.17414254238528817
-0.03405060885808722	-0.1934777879725657	0.17263576105395825
-0.03464741066765719	-0.1956562329688929	0.17103846657800711
-0.03524538470326893	-0.19780212395190985	0.1693512105166126
-0.03584403137234661	-0.19991484675370436	0.16757463189883448
-0.03644284339965166	-0.20199383215243227	0.16570945534896916
-0.03704130941478263	-0.20403855731086198	0.16375648893063469
-0.03763891216757354	-0.20604854702375983	0.16171662181053037
-0.03823513217284184	-0.20802337486802772	0.15959082164010815
-0.038829445910296606	-0.20996266414606762	0.15738013176139531
-0.03942132950907831	-0.21186608871321935	0.15508566813821464
-0.040010256917645426	-0.21373337358703384	0.15270861612441283
-0.04059570361019726	-0.21556429542637057	0.1502502269733953
-0.04117714471185238	-0.2173586827856211	0.14771181420571858
-0.041754058709121265	-0.21911641622925773	0.1450947497418462
-0.04232592551606615	-0.22083742821965574	0.1424004599214657
-0.04289223017159926	-0.2225217028605309	0.13963042131880876
-0.043452460833213066	-0.22416927541655807	0.13678615647932318
-0.04400611244499694	-0.22578023168846537	0.13386922948883564
-0.0445526846469105	-0.227354707171637	0.13088124150367816
-0.04509168539898546	-0.22889288607417974	0.12782382615387564
-0.04562262879591764	-0.23039500012970468	0.12469864495009912
-0.046145038634878476	-0.23186132727706796	0.12150738260666923
-0.04665844612734191	-0.23329219014921945	0.11825174241264934
-0.04716239340017902	-0.2346879544392637	0.11493344156275632
-0.04765643109901868	-0.23604902709241188	0.11155420658061871
-0.048140121814742025	-0.23737585438733255	0.10811576874488259
-0.04861303757519917	-0.23866891986171673	0.10461985965043745
-0.04907476319175623	-0.2399287421405069	0.10106820681347892
-0.04952489363875515	-0.24115587262734717	0.09746252945179969
-0.04996303731729862	-0.2423508931121982	0.09380453434682583
-0.05038881332435497	-0.2435144132610388	0.09009591191743468
-0.050801854633408264	-0.2446470680346753	0.08633833240960737
-0.05120180525749526	-0.2457495150076013	0.08253344233027815
-0.05158832334862858	-0.24682243162763554	0.07868286102686287
-0.05196107826124367	-0.24786651239200183	0.07478817753899142
-0.05231975357436631	-0.2488824659739729	0.07085094762139967
-0.05266404406389854	-0.2498710122802174	0.06687269106265137
-0.05299365865331225	-0.2508328794661182	0.06285488919630243
-0.053308317304887366	-0.2517688008934946	0.05879898272743591
-0.05360775390625033	-0.2526795120509632	0.05470636976914257
-0.053891713092085965	-0.2535657474255503	0.05057840421035649
-0.05415995307510555	-0.25442823733865555	0.046416394307985526
-0.0544122424108921	-0.25526770473911276	0.04222160162353787
-0.054648362782889544	-0.2560848619592919	0.03799524019602683
-0.05486810572393103	-0.2568804074311545	0.0337384760705163
-0.0550712753656168	-0.25765502236110505	0.0294524270734557
-0.055257685130749995	-0.2584093673648264	0.02513816295373117
-0.05542716045804999	-0.25914407905398895	0.020796705780489817
-0.05557953548021843	-0.25985976658047766	0.01642903071663492
-0.05571465573536222	-0.26055700812331317	0.012036067059487928
-0.05583237484577681	-0.26123634732863527	0.007618699667865923
-0.055932557227771344	-0.261898289681532	0.0031777706679980864
-0.056015074786530374	-0.2625432988251692	-0.0012859184417957615
-0.05607980963628619	-0.2631717928000252	-0.005771604393898256
-0.05612665082684532	-0.2637841402242173	-0.010278559340828039
-0.05615549708627341	-0.26438065638226466	-0.014806087735894882
-0.05616625359488196	-0.2649615992493413	-0.01935352278322521
-0.05615883476281121	-0.2655271654135193	-0.023920222559916392
-0.056133161067485435	-0.26607748592975755	-0.02850556568749342
-0.056089161878710915	-0.2666126220640076	-0.03310894665360737
-0.0560267723758352	-0.26713256096861837	-0.03772977066040982
-0.055945936433220635	-0.26763721124410256	-0.042367448098938054
-0.05584660363357094	-0.268126398436693	-0.047021388525668194
-0.05572873222687553	-0.2685998604243542	-0.05169099423942619
-0.05559228625656399	-0.2690572427498308	-0.05637565333526318
-0.05543723860519694	-0.2694980938520008	-0.06107473233307911
-0.055263568250219525	-0.26992186026424636	-0.06578756825907328
-0.0550712634097309	-0.27032788173078426	-0.07051346027845318
-0.05486031894454337	-0.27071538632082975	-0.07525166076029978
-0.05463073961719296	-0.27108348549232747	-0.08000136587506182
-0.05438253765665819	-0.27143116919733656	-0.08476170561009558
-0.05411573614324443	-0.2717573009827183	-0.08953173330751481
-0.053830366751522356	-0.27206061319146013	-0.09431041461634776
-0.05352647327266381	-0.27233970222128145	-0.09909661596917374
-0.05320410954973897	-0.2725930239600569	-0.10388909248424014
-0.052863343147299	-0.272818889358674	-0.10868647541160842
-0.05250425349090943	-0.2730154602758646	-0.11348725903609454
-0.05212693569102766	-0.2731807455603898	-0.1182897871667156
-0.05173149889529873	-0.2733125975206781	-0.12309223914022036
-0.0513180702698124	-0.2734087087525569	-0.127892615482617
-0.05088679356797614	-0.27346660949095186	-0.13268872317433983
-0.05043783326677896	-0.27348366546154473	-0.13747816068035607
-0.04997137334971581	-0.27345707641377187	-0.14225830271224835
-0.049487621588465126	-0.27338387531606356	-0.14702628490414765
-0.048986808529103955	-0.2732609284093317	-0.15177898839418155
-0.04846919190037968	-0.2730849361033892	-0.15651302451687132
-0.04793505578211439	-0.2728524349252927	-0.16122471962568682
-0.04738471510983654	-0.2725598005061194	-0.1659101002772807
-0.04681851499168751	-0.27220325182559746	-0.17056487882646337
-0.04623683526550382	-0.27177885669999724	-0.17518443969128866
-0.045640089915706505	-0.27128253873952896	-0.1797638263685232
-0.045028731623069876	-0.2707100857555063	-0.18429772948733777
-0.04440325121618151	-0.27005715984558143	-0.188780476012717
-0.04376418213640378	-0.2693193091269187	-0.19320601991395223
-0.043112099839978796	-0.2684919813416599	-0.19756793443915754
-0.04244762608167352	-0.267570539287663	-0.201859406335737
-0.041771428164226784	-0.26655027828764744	-0.20607323218314796
-0.04108422292481084	-0.2654264456251276	-0.21020181719698944
-0.0403867757094117	-0.2641942621406035	-0.2142371766893964
-0.039679903927882856	-0.2628489458829773	-0.21817094055545924
-0.038964475613576265	-0.26138573798057174	-0.22199436097935404
-0.038241412397178466	-0.25979993058366185	-0.225698323728843
-0.03751168749845445	-0.25808689700371557	-0.22927336322711211
-0.03677632795843939	-0.2562421238481367	-0.23270968175419687
-0.036036411902899926	-0.25426124522629445	-0.2359971729451611
-0.03529306986934261	-0.2521400787626314	-0.2391254499018702
-0.03454748118340189	-0.24987466343354403	-0.24208387804306444
-0.03380087422425839	-0.2474612988919263	-0.2448616129517576
-0.03305452176838404	-0.2448965862287466	-0.24744764327840832
-0.03230974005704036	-0.24217746975673146	-0.24983083887590843
-0.03156788298920586	-0.2393012796925174	-0.2520000041325219
-0.03083033989016932	-0.23626577523976924	-0.25394393656906245
-0.030098528479015795	-0.23306918787473013	-0.2556514905472482
-0.029373891289460052	-0.22971026425484256	-0.25711164601911524
-0.028657887397913407	-0.22618830848025956	-0.25831358201957316
-0.027951987516850723	-0.22250322305355263	-0.25924675467141917
-0.027257664546615375	-0.21865554820548996	-0.25990097923828664
-0.026576387446220873	-0.21464649887043097	-0.2602665158155948
-0.025909610763055965	-0.2104779989345244	-0.26033415801377663
-0.025258767482317288	-0.2061527120000494	-0.2600953240348717
-0.024625257788663903	-0.20167406826991555	-0.2595421493117795
-0.024010441197220143	-0.1970462867853863	-0.25866757992524053
-0.023415624902518608	-0.19227439263567242	-0.2574654657935924
-0.022842055592541963	-0.18736422840008926	-0.2559306526835702
-0.022290907833245742	-0.18232245949724268	-0.25405907189150134
-0.02176327605177051	-0.1771565727739831	-0.2518478265147041
-0.021260163478118245	-0.1718748681109181	-0.24929527306534166
-0.02078247484273963	-0.16648644249748948	-0.24640109727696619
-0.020331006438779973	-0.16100116650418528	-0.243166382828005
-0.019906440101313556	-0.1554296527731598	-0.2395936718415427
-0.019509334953362326	-0.14978321665136457	-0.23568701594515298
-0.019140123209766075	-0.14407382879830177	-0.23145201685417816
-0.018799104120314002	-0.1383140601264237	-0.22689585542242763
-0.018486442065233068	-0.13251701914827846	-0.22202730833203335
-0.018202163106550692	-0.1266962823452318	-0.21685675163207363
-0.01794615571478063	-0.12086581788751313	-0.21139615060963304
-0.01771817018870232	-0.11503990357983628	-0.20565903556719836
-0.01751782218117745	-0.1092330396089594	-0.19966046339225374
-0.01734459505858607	-0.10345985720485469	-0.19341696493574775
-0.017197846191944983	-0.09773502400353679	-0.1869464785507094
-0.017076812117571043	-0.09207314741222032	-0.18026827029525652
-0.01698061734780739	-0.08648867691554712	-0.17340284164013284
-0.016908281986222993	-0.08099580673938232	-0.16637182567239495
-0.01685873261380066	-0.07560837987818075	-0.15919787309866512
-0.016830811829181107	-0.07033979492595126	-0.15190452947517952
-0.016823290604780244	-0.06520291668576889	-0.14451610535333212
-0.016834879087537676	-0.06020999191929297	-0.1370575411004295
-0.01686423971510548	-0.0553725710778408	-0.12955426834335268
-0.016909998542084713	-0.0507014371979975	-0.12203206998096154
-0.01697075837205711	-0.046206542576201326	-0.11451694080934317
-0.017045109876779894	-0.04189695414193012	-0.10703495071782448
-0.017131644038924573	-0.03778080784418075	-0.09961211241597683
-0.01722896240562736	-0.033865272649122626	-0.09227425548086568
-0.01733568824290915	-0.030156524122238588	-0.08504690842538482
-0.017450475399308864	-0.026659727847091214	-0.07795519024376149
-0.017572017730928355	-0.023379032307436782	-0.07102371272741839
-0.017699056227178094	-0.020317571152190426	-0.06427649454687863
-0.017830386455587065	-0.017477474155349806	-0.05773688788285529
-0.017964863798105	-0.014859886505229729	-0.05142751806737742
-0.018101408847591594	-0.012464995470816925	-0.045370236463198536
-0.018239010799424953	-0.010292063869735453	-0.03958608649230875
-0.01837673113607991	-0.008339469373059882	-0.0340952825036478
-0.01851370526197858	-0.006604748846832964	-0.028917200899544363
-0.018649141787931468	-0.0050846443713660075	-0.024070382728716828
-0.018782325957251773	-0.0037751525926518615	-0.019572546577223168
-0.018912657697725523	-0.0026716073318221356	-0.01544061090176346
-0.01903959081206439	-0.0017687452978447946	-0.011690726872494818
-0.01916210461781621	-0.0010603125698533194	-0.008338315561498893
-0.019279841870019666	-0.0005391468980353673	-0.005398075750581551
-0.019400455767564124	-0.00020388455171395682	-0.002884043200629453
-0.01951930428692053	-5.5543748152158775e-05	-0.0008101406487801511
-0.00950429768222223	-6.369013523002899e-05	0.004374022716421312
-0.009622906276879213	-0.00022009093180524352	0.012742525429397515
-0.009731447817105408	-0.0005540449286669658	0.020736509458819805
-0.00982627764428168	-0.001046905278790523	0.02836262840021094
-0.009916584118125939	-0.0016840860061974761	0.035628997118305236
-0.010002847739457593	-0.002458165416871349	0.04254513514496999
-0.010085017681576953	-0.003361571906262325	0.04912176038752883
-0.01016368638890061	-0.004386603930403388	0.055370593310771994
-0.010239490796245712	-0.005525921813380872	0.061304183025380286
-0.01031303999208689	-0.006772532274111826	0.06693574351928663
-0.010384947864019774	-0.008119756873372392	0.07227899895358177
-0.010455828180141166	-0.009561234198436703	0.07734803843298038
-0.01052628620428564	-0.011090921289478807	0.08215718007054115
-0.010596913442829092	-0.012703091639587927	0.0867208442433964
-0.010668284709157925	-0.014392332261199755	0.09105343602488752
-0.010740954937935086	-0.016153539576546312	0.09516923685450467
-0.010815457882245028	-0.017981914151480528	0.09908230547882271
-0.010892304364394154	-0.01987295403052496	0.10280638822670289
-0.01097198233021001	-0.021822446935255726	0.10635483861300686
-0.011054956081783548	-0.023826461149479998	0.10974054627012635
-0.011141667261066936	-0.025881335398442187	0.11297587510913723
-0.011232534693826615	-0.027983667596913855	0.11607261060649884
-0.011327955971813854	-0.030130302813908705	0.11904191599901383
-0.011428307615847554	-0.03231832036248839	0.12189429716389476
-0.011533947000510683	-0.03454502038443939	0.12463957584153319
-0.011645212615894816	-0.03680790985497129	0.1272868708611384
-0.011762426145496743	-0.03910468838286722	0.12984458691150272
-0.011885892667751764	-0.04143323373286721	0.13232041041645332
-0.012015902754011154	-0.0437915874374139	0.13472131196335962
-0.012152732501971257	-0.04617794041402643	0.13705355476945483
-0.012296645566301535	-0.048590618936378734	0.13932270856974985
-0.012447892956848667	-0.051028070856064936	0.14153366836827352
-0.012606714950443649	-0.053488852396789605	0.14369067740524546
-0.01277334061838798	-0.05597161539338084	0.14579735377296182
-0.012947989595436873	-0.058475095267134236	0.14785672003576839
-0.013130871324895776	-0.060998099583251884	0.149871235310839
-0.013322186681126292	-0.06353949745082091	0.1518428291990808
-0.013522126937946608	-0.06609820958522056	0.15377293707551531
-0.01373087525553105	-0.06867319926403095	0.15566253618813358
-0.013948605389933937	-0.0712634639734243	0.15751218214940693
-0.014175483065077188	-0.07386802795030781	0.1593220453475726
-0.014411664449130251	-0.07648593539878322	0.16109194695106707
-0.014657297438337446	-0.07911624456513647	0.1628213941216554
-0.014912519930536734	-0.08175802243683428	0.16450961420500115
-0.015177461050642207	-0.0844103402339441	0.16615558760497837
-0.015452239253481272	-0.08707226945089577	0.1677580792044418
-0.015736963521475952	-0.0897428786063892	0.16931566812485077
-0.016031731328834824	-0.0924212304570145	0.1708267757737891
-0.016336629840947036	-0.09510637982643018	0.17228969204882447
-0.016651733770329465	-0.09779737180780998	0.17370259972096722
-0.01697710660498042	-0.10049324048925672	0.17506359692867549
-0.017312798383848443	-0.10319300796558857	0.17637071786523775
-0.017658846978354542	-0.10589568378685323	0.17762195163782743
-0.018015275811953682	-0.1086002646151806	0.17881525942523696
-0.01838209521563033	-0.11130573424275338	0.1799485899448202
-0.01875930011273722	-0.1140110637522034	0.1810198933851511
-0.01914687146582875	-0.11671521197543756	0.18202713383334598
-0.019544773944671256	-0.11941712604248586	0.18296830037014236
-0.01995295747854847	-0.12211574217957627	0.18384141686839262
-0.020371354922344136	-0.12480998655816226	0.1846445506740852
-0.020799883725587835	-0.12749877635664628	0.18537582020305063
-0.021238443608924733	-0.13018102084596045	0.1860334016304632
-0.021686918358738778	-0.1328556226621802	0.18661553469711226
-0.022145173524177508	-0.13552147908571832	0.18712052780197438
-0.02261305834418607	-0.13817748349034656	0.1875467623915084
-0.023090403473510684	-0.14082252678875593	0.18789269680419354
-0.02357702304734031	-0.14345549903652421	0.1881568695647744
-0.024072712443284974	-0.1460752910271249	0.1883379022740482
-0.024577250487449628	-0.14868079603706666	0.18843450207185003
-0.02509039725816122	-0.15127091155857872	0.18844546380606836
-0.025611896436071972	-0.1538445411749101	0.1883696718688551
-0.026141473154267764	-0.15640059641948834	0.18820610182052913
-0.0266788364937955	-0.15893799876896864	0.1879538217469901
-0.027223677383611804	-0.1614556816145499	0.18761199346015783
-0.02777567124164456	-0.16395259235580745	0.1871798734736069
-0.028334475926741213	-0.16642769446412872	0.18665681385371455
