-0.007247526746032442	-0.030409726888484055	0.003117912204703943
-0.007231708875862968	-0.030832226892341042	0.003082410616222196
-0.007215089960753141	-0.031249137366403227	0.0030438345002097673
-0.007197658678462175	-0.03166003890365528	0.003002118748484285
-0.007179408813098114	-0.03206450508279444	0.0029572014520361472
-0.007160330830556878	-0.03246210295476113	0.0029090250772730434
-0.007140420461142024	-0.032852393676180425	0.0028575358060616176
-0.00711967020550882	-0.03323493306274612	0.0028026847150941924
-0.007098077986130519	-0.03360927227947526	0.002744427103340234
-0.007075638588594404	-0.033974958458054136	0.002682723672259484
-0.007052352375912452	-0.03433153544073369	0.002617539839364178
-0.0070282166699183225	-0.03467854445823663	0.002548846916619772
-0.0070032345222810054	-0.035015524923593125	0.0024766214084482713
-0.0069774060406457995	-0.03534201516665006	0.0024008461852948393
-0.006950737210072641	-0.035657553273573596	0.00232150976405774
-0.006923231168454254	-0.035961677873403555	0.0022386074734691416
-0.006894897071970129	-0.036253929018342484	0.002152140714630324
-0.006865741324205155	-0.03653384901717164	0.0020621181145694958
-0.006835776479089562	-0.036800983350816815	0.001968554764302727
-0.006805012428035554	-0.03705488154680067	0.0018714733567004416
-0.006773465333727662	-0.0372950981239372	0.0017709033992941632
-0.006741148779497625	-0.03752119350135102	0.0016668823324148322
-0.00670808272724248	-0.03773273496551906	0.0015594547138302254
-0.006674284633173816	-0.03792929760675535	0.0014486733130190297
-0.0066397784230773004	-0.038110465301203975	0.0013345982646596462
-0.006604585578505977	-0.03827583166708174	0.001217298134878926
-0.006568734122559104	-0.03842500105364432	0.0010968490406242175
-0.006532249680544883	-0.03855758950891228	0.0009733356837785078
-0.006495164469452672	-0.038673225767096	0.0008468504335368043
-0.0064575083370927416	-0.038771552219015425	0.0007174943244120738
-0.006419317748468241	-0.03885222588899039	0.0005853760989059346
-0.006380626807412023	-0.038914919398712715	0.0004506131656431391
-0.006341476233136632	-0.038959321924198535	0.00031333059987517835
-0.006301904368434497	-0.038985140143493115	0.00017366205827485867
-0.006261956139798633	-0.038992099163949676	3.174873513899936e-05
-0.00622167405633517	-0.03897994344385218	-0.00011225976925261732
-0.006181107147006592	-0.03894843768003956	-0.00025820653846459754
-0.006140301954526684	-0.03889736769332681	-0.0004059265206290004
-0.006099311443483162	-0.03882654126634201	-0.0005552476655529106
-0.006058185993645583	-0.03873578898251822	-0.0007059901566472733
-0.006016982272975327	-0.038624965003958824	-0.0008579675960153176
-0.005975754234976522	-0.03849394785376739	-0.001010986289119147
-0.005934561950897563	-0.03834264112380999	-0.0011648464779341245
-0.005893462615992269	-0.03817097419025221	-0.0013193416792293675
-0.0058525193355559	-0.037978902841248816	-0.0014742599651972814
-0.005811792145235434	-0.037766409915770315	-0.0016293833555101915
-0.005771346745920875	-0.037533505841525115	-0.0017844891441043764
-0.00573124554354552	-0.03728022918748506	-0.0019393493444103205
-0.005691556328264304	-0.037006647102735775	-0.0020937320601943678
-0.005652343339511513	-0.03671285577355518	-0.0022474009825526036
-0.005613675885335477	-0.03639898075439616	-0.002400116801899674
-0.005575619438824539	-0.03606517732093662	-0.002551636754475678
-0.005538244193923323	-0.03571163068502779	-0.002701716071730806
-0.00550161619968925	-0.03533855623582046	-0.00285010757323185
-0.005465805849379702	-0.03494619963126444	-0.0029965631488349433
-0.00543087905935109	-0.03453483692022544	-0.003140833394005923
-0.005396905688667861	-0.034104774503997036	-0.0032826691193148195
-0.005363950769792336	-0.033656349133257574	-0.003421821023316581
-0.005332082856413559	-0.03318992773405718	-0.0035580412230553126
-0.0053013653133870626	-0.03270590727452372	-0.0036910829588047084
-0.005271864590901455	-0.03220471445091362	-0.003820702138454123
-0.00524364158140024	-0.031686805420160245	-0.003946657067599337
-0.005216759818583589	-0.031152665342826284	-0.004068709999914921
-0.005191276909266543	-0.03060280797889483	-0.004186626885335123
-0.005167252656039948	-0.03003777508583027	-0.004300178917817949
-0.00514474057217857	-0.02945813587643629	-0.004409142293683947
-0.005123795927046181	-0.028864486271715863	-0.0045132997475685705
-0.0051044673522514595	-0.02825744822115507	-0.004612440312415746
-0.005086804809066719	-0.027637668811661797	-0.004706360833919097
-0.0050708512940289	-0.027005819452269184	-0.004794865723220459
-0.005056650727739624	-0.02636259484211492	-0.004877768439780731
-0.0050442397680147185	-0.025708712023278863	-0.0049548912275342895
-0.005033655619437706	-0.025044909212524315	-0.005026066555929815
-0.005024927961968176	-0.024371944727772436	-0.0050911368301629805
-0.005018086680526694	-0.023690595690142438	-0.005149955780109023
-0.005013153916676754	-0.02300165683139748	-0.0052023881353198825
-0.0050101517173244915	-0.02230593907466657	-0.005248310951754567
-0.005009094216691125	-0.021604268232044387	-0.005287613242502907
-0.005009995202917498	-0.020897483474222725	-0.005320197232625148
-0.0050128604370472665	-0.02018643592925636	-0.005345977937069469
-0.005017695135939313	-0.019471987053139943	-0.005364884334573642
-0.005024496434393897	-0.018755007142524992	-0.005376858884990075
-0.005033260782304384	-0.01803637362000807	-0.005381858614090126
-0.005043976555389987	-0.017316969475256468	-0.005379854563506425
-0.005056631363974417	-0.016597681480379756	-0.005370832779419238
-0.005071204817054371	-0.015879398575446357	-0.005354793689572883
-0.005087675739492791	-0.015163010030743444	-0.00533175299021185
-0.00510601509336923	-0.014449403793992517	-0.005301740946121151
-0.005126193099738291	-0.013739464617510463	-0.005264803171808828
-0.005148172320397145	-0.013034072385506613	-0.005220999852246444
-0.005171914679706531	-0.01233410022508734	-0.00517040641614765
-0.005197374709094161	-0.011640412832786873	-0.005113112677024116
-0.005224506463789637	-0.01095386458895654	-0.0050492233984622496
-0.005253256931583882	-0.010275297903095115	-0.004978857357232917
-0.005283572838713913	-0.009605541351381756	-0.0049021478026872916
-0.005315394223641769	-0.008945408060381079	-0.004819241445928727
-0.005348661125764123	-0.008295693887270575	-0.004730298817793142
-0.005383307324282387	-0.007657175861059	-0.0046354931904635105
-0.00541926690292797	-0.007030610424386795	-0.00453501084092151
-0.005456468153390246	-0.006416731950480371	-0.0044290499138072295
-0.005494840008861144	-0.005816251064239803	-0.004317820599671473
-0.005534306110988259	-0.005229853251734146	-0.004201543950296585
-0.005574791104769966	-0.00465819727661909	-0.004080451983481218
-0.005616214867622802	-0.004101913897051733	-0.003954786464378313
-0.005658498658014028	-0.0035616043913021564	-0.0038247989508393377
-0.005701559504987154	-0.0030378393945391744	-0.003690749556523301
-0.005745316202912189	-0.0025311575448326196	-0.003552906952944316
-0.005789683859708004	-0.002042064449363356	-0.003411547132088034
-0.005834579730226187	-0.0015710314588974485	-0.0032669533831701856
-0.005879917921446105	-0.0011184947696559165	-0.003119415074187619
-0.005925615057286508	-0.0006848543308421233	-0.0029692276229282763
-0.005971585139226355	-0.0002704730847468109	-0.0028166913182035695
-0.0060177450357543835	0.0001243239918825939	-0.00266211130577066
-0.006064009497179247	0.0004992505108219303	-0.002505796470857565
-0.006110296463472348	0.000854059500334003	-0.0023480594602803425
-0.006156522232463558	0.0011885438965473119	-0.0021892156481923505
-0.006202606580493957	0.0015025372479067886	-0.002029583215707748
-0.0062484680837338	0.00179591408418264	-0.001869482221481484
-0.006294029046823068	0.002068590508363885	-0.0017092347594782683
-0.006339210977678426	0.0023205244561571086	-0.0015491641549016466
-0.006383939320141264	0.0025517161896684197	-0.0013895952192420932
-0.0064281390833388925	0.0027622084633342576	-0.0012308535900717294
-0.006471739375258983	0.002952086936434588	-0.0010732660999929879
-0.006514669188472075	0.0031214802636283234	-0.0009171602756964304
-0.0065568617324806835	0.0032705604450130963	-0.0007628648336697965
-0.0065982503783647084	0.0033995428604571792	-0.0006107093493873031
-0.006638772788678489	0.0035086865761821294	-0.0004610248872714537
-0.006678367024308607	0.0035982943414767485	-0.0003141438445060271
-0.00671697547156701	0.0036687128691872276	-0.00017040071523084102
-0.006754541115197599	0.0037203328107022634	-3.0132104580687825e-05
-0.006791011263073175	0.0037535890238090536	0.00010632238338945883
-0.006826333989773742	0.003768960536562579	0.00023861997826390985
-0.006860461659842102	0.003766970809223997	0.00036641375683155717
-0.006893347546562727	0.0037481876893242327	0.0004893523565921939
-0.006924949154915887	0.0037132236644687963	0.0006070789369057229
-0.00695522501992516	0.0036627357993292077	0.0007192308327612176
-0.0069841378300417355	0.0035974259629381077	0.000825438539480403
-0.007011651408413821	0.0035180407237819233	0.0009253254019125553
-0.007037733636075892	0.0034253715196050838	0.0010185067416461375
-0.007062353617287604	0.00332025447073951	0.0011045897283551665
-0.007085484399064486	0.003203570444932862	0.0011831728301714705
-0.0071071003176944	0.0030762447355516223	0.0012538460875517621
-0.00712717950606082	0.0029392469646086464	0.0013161911548875353
-0.007145701411675936	0.0027935905703825406	0.001369782300372859
-0.007162649074893031	0.00264033250128603	0.0014141874273222838
-0.007178006798168598	0.002480572484392333	0.001448970262301074
-0.0071917621654507885	0.0023154525151672825	0.0014736929016972388
-0.0072039038267510324	0.002146155966664112	0.0014879198238081262
-0.007214423210797293	0.001973907017689272	0.0014912226908786544
-0.007223312367884462	0.0017999698658987906	0.0014831870069678104
-0.0072305653044671975	0.0016256485264118368	0.0014634200764908724
-0.007236175802325554	0.0014522868100883617	0.0014315612588641862
-0.007240138281952389	0.0012812694526773674	0.0013872940327263915
-0.00724244549482614	0.0011140241986185941	0.001330360709589466
-0.007243088770898171	0.0009520260954884766	0.001260579251976622
-0.0072420554948647515	0.0007968040793442805	0.0011778627013602477
-0.0072393291708891475	0.0006499510090054039	0.001082240370065374
-0.007234886170648151	0.0005131378754338996	0.0009738806341470108
-0.007228688044558274	0.0003881394891464618	0.000853113849683905
-0.007220688007387155	0.0002768643950698837	0.0007204545886875892
-0.007210924194399862	0.000181311396236796	0.0005766201446984185
-0.00719933172140902	0.0001036040530103751	0.00042253782001024483
-0.007184410899731394	4.7217593166228035e-05	0.0002593476873782011
-0.007166599726719682	1.662552322640564e-05	8.846753800981888e-05
-0.006908598323068063	4.264622357676914e-06	-1.1058433268329818e-05
-0.00691345829729716	4.7358809725029434e-06	-1.0162421496600137e-05
-0.006918924722847139	-2.8256259868260648e-06	1.0329187380811404e-05
-0.0069247605984088315	-1.9093733944769274e-05	4.743896686564158e-05
-0.006931216144792129	-4.469601887151024e-05	9.864422582471757e-05
-0.006938253480479291	-8.037438003994638e-05	0.00016170186415674236
-0.006945809759435207	-0.00012674624206125785	0.00023461539362636103
-0.0069538414257196	-0.00018430681862298368	0.0003156150326166947
-0.006962306709816225	-0.0002534531152005416	0.0004031321546088008
-0.006971162621010105	-0.000334491467475068	0.0004957772565911668
-0.006980367733849609	-0.0004276447202115146	0.0005923214234642166
-0.006989881269115223	-0.000533059924861492	0.0006916805480099911
-0.006999664548809461	-0.00065081605347146	0.000792901267508752
-0.00700967961817303	-0.0007809307918298498	0.0008951488174697154
-0.007019890980630153	-0.0009233672700350476	0.0009976958833661615
-0.007030263934488337	-0.0010780399814415077	0.0010999128643789358
-0.007040766502603539	-0.001244820694071453	0.0012012586683014196
-0.0070513674918263386	-0.0014235436111815043	0.0013012726598862789
-0.007062038629324868	-0.0016140105794784684	0.0013995668641329647
-0.00707275234876833	-0.0018159955938795323	0.0014958192003501408
-0.007083484132885009	-0.002029249380054337	0.001589766791023409
-0.0070942100296292445	-0.0022535032984690737	0.0016812002446043974
-0.0071049092020303685	-0.0024884733389984454	0.0017699578783166628
-0.0071155611796339625	-0.002733863450944694	0.0018559208885656816
-0.007126148618492883	-0.002989368969962715	0.0019390083486024788
-0.007136654295056914	-0.003254679392421047	0.002019173143036481
-0.007147064080267529	-0.0035294812534964123	0.0020963976295784634
-0.007157363684005378	-0.0038134603675786362	0.0021706902366642367
-0.00716754184740022	-0.004106304182583251	0.002242081697472554
-0.007177586846018247	-0.004407703515702768	0.0023106222262533017
-0.00718748990393902	-0.004717354416960199	0.0023763782477319428
-0.007197241463387705	-0.005034959437251495	0.002439430081238418
-0.007206834823180746	-0.005360229041045603	0.002499869100908196
-0.007216262181772167	-0.005692882449540378	0.002557795867804391
-0.007225518501576855	-0.006032648647190953	0.002613317666323073
-0.0072345973316051936	-0.006379266846456416	0.0026665470333802556
-0.007243494898092148	-0.006732487135423066	0.002717599624309134
-0.007252205712155193	-0.007092070612202381	0.0027665930950761318
-0.007260726886169914	-0.00745778972159762	0.0028136452570109425
-0.007269053531255921	-0.0078294281070845	0.0028588732732651298
-0.007277183297978093	-0.008206780683635534	0.0029023920663213223
-0.00728511156796005	-0.008589653253761093	0.0029443137939094395
-0.007292836216758924	-0.008977862361628645	0.002984746476793113
-0.007300352603522095	-0.009371234717213054	0.003023793722490354
-0.007307658553273129	-0.009769606874050454	0.0030615535436840395
-0.007314749148251598	-0.010172824502438508	0.0030981183006720133
-0.00732162192634362	-0.010580741929816043	0.0031335736831718487
-0.007328271477560663	-0.010993221300410557	0.0031679988446873847
-0.007334694854933999	-0.011410132013555828	0.003201465522673627
-0.0073408859794807674	-0.011831349803404443	0.0032340383401124914
-0.007346841259542936	-0.012256756106665762	0.003265774041096897
-0.007352553807543677	-0.012686237092146564	0.0032967219369523476
-0.007358019263475588	-0.01311968298555458	0.0033269232363572258
-0.007363229826755944	-0.013556987074828337	0.0033564116153730794
-0.0073681802793455105	-0.01399804501591964	0.0033852126232662015
-0.007372861836058005	-0.014442753836222592	0.003413344357828055
-0.007377268362611374	-0.014891011241707223	0.003440816930099357
-0.0073813900478269315	-0.015342714637330392	0.00346763322836202
-0.007385219811772606	-0.01579776045260329	0.0034937884269737344
-0.0073887468033942685	-0.016256043194713958	0.0035192708243724107
-0.0073919629937993885	-0.01671745480661412	0.0035440613831825133
-0.0073948565029915755	-0.017181883765735522	0.0035681346294670706
-0.007397418373258241	-0.0176492144859993	0.0035914582131415657
-0.00739963572882451	-0.018119326472481517	0.003613993857512797
-0.0074014987242455085	-0.018592093776389276	0.003635696930809043
-0.007402993540953135	-0.019067384213826543	0.003656517436738375
-0.007404109505508269	-0.01954505888074186	0.0036763995895960477
-0.0074048319271791795	-0.020024971442055464	0.0036952828381402263
-0.0074051493808774795	-0.02050696771185093	0.0037131014382542574
-0.007405046390076288	-0.020990885017531893	0.0037297855038624307
-0.007404510869232131	-0.02147655184908419	0.0037452605724949952
-0.007403526656520545	-0.021963787301612542	0.003759448678241462
-0.007402081110530846	-0.022452400796315625	0.0037722679067825255
-0.007400157497462805	-0.022942191603682584	0.0037836334864975937
-0.00739774273686878	-0.02343294863787197	0.0037934573305857264
-0.007394819648113918	-0.02392445006199469	0.003801649143404382
-0.0073913748399271955	-0.02441646315683802	0.0038081159481990726
-0.0073873908210761565	-0.024908744008993525	0.003812763206551071
-0.007382854028471745	-0.025401037454286526	0.0038154943309731044
-0.007377746807143738	-0.025893076848992374	0.0038162118159863517
-0.007372055571621435	-0.026384584087887474	0.0038148167354197684
-0.007365762660415001	-0.026875269458402146	0.0038112098841248305
-0.00735885462536253	-0.027364831732869643	0.0038052912602436918
-0.007351313965923348	-0.027852958105157793	0.0037969612169097334
-0.007343127541139819	-0.028339324356426505	0.003786119930031686
-0.0073342781891294305	-0.028823594873533892	0.0037726685595271797
-0.007324753256255546	-0.029305422887392497	0.003756508703315464
-0.007314536107264485	-0.029784450572231294	0.003737543567700085
-0.007303614766192219	-0.03026030935544075	0.0037156774082832502
-0.007291973322629925	-0.03073262009656617	0.0036908167090649677
-0.007279600678813005	-0.03120099346732922	0.0036628696109007176
-0.007266481857513439	-0.031665030209010105	0.00363174709873213
-0.007252606849663436	-0.032124321581109685	0.0035973624180216128
-0.007237961829365711	-0.03257844969553127	0.0035596322692897264
-0.007222538096297132	-0.033026988032088526	0.003518476212692313
-0.007206323203299533	-0.03346950184760948	0.0034738178687292245
-0.007189309987690069	-0.033905548756190444	0.003425584310798727
-0.007171487616846598	-0.03433467921100691	0.003373707270579056
-0.007152850702422639	-0.03475643714685624	0.0033181225180194227
-0.007133390269274678	-0.03517036053206816	0.0032587710694979943
-0.0071131029464426045	-0.03557598207046649	0.0031955985543068847
-0.0070919818646835555	-0.03597282982032537	0.0031285564232755034
-0.007070025917936183	-0.03636042795241444	0.003057601300395943
-0.00704723059462995	-0.03673829743244851	0.0029826961891865336
-0.007023597303206091	-0.03710595683136587	0.002903809807700865
-0.006999124142265386	-0.03746292306717543	0.0028209177895089413
-0.006973815283574209	-0.037808712263061525	0.002734001999953236
-0.006947671686001302	-0.038142840543952214	0.0026430517282588885
-0.006920700529296983	-0.03846482493745612	0.0025480629825577255
-0.006892905876654569	-0.03877418421986918	0.002449039669317642
-0.006864298152418742	-0.03907043985434131	0.0023459928643626386
-0.006834884757994017	-0.03935311688041897	0.002238941975546281
-0.0068046795865187495	-0.039621744883224244	0.002127913986763039
-0.006773693596735856	-0.03987585892001004	0.0020129445995908605
-0.006741944357566648	-0.040115000513525186	0.001894077447124874
-0.006709446584462356	-0.04033871860845123	0.0017713652101873619
-0.006676221706731162	-0.04054657058153764	0.001644868797725805
-0.00664228837080808	-0.040738123220207416	0.0015146584331405112
-0.006607672023133878	-0.040912953741489066	0.0013808127979798726
-0.006572395384719706	-0.041070650784535284	0.0012434200839704628
-0.006536488042352765	-0.04121081542986571	0.0011025770968164372
-0.006499976898795562	-0.04133306219704987	0.0009583902696364611
-0.006462895765104082	-0.04143702005531762	0.0008109747238328495
-0.006425275790793975	-0.04152233341722564	0.0006604552398450624
-0.006387155050106677	-0.041588663131300246	0.0005069652722977884
-0.006348568956499698	-0.04163568746214482	0.00035064787427150496
-0.006309559835788277	-0.041663103055461496	0.00019165466426620848
-0.006270167329377537	-0.04167062589477203	3.014670056418024e-05
-0.006230437947344037	-0.04165799222892786	-0.00013370660204456658
-0.006190415464926607	-0.0416249594954161	-0.0002997266507762205
-0.006150150448795588	-0.04157130720031671	-0.0004677268099316664
-0.006109690651457929	-0.041496837798053965	-0.0006375116347221613
-0.006069090504192785	-0.04140137751369979	-0.0008088780591540235
-0.006028401514205447	-0.041284777169012944	-0.000981614686993578
-0.005987681717985943	-0.04114691293702319	-0.0011555030328264085
-0.00594698608626481	-0.04098768710427906	-0.0013303168713129341
-0.0059063759318746314	-0.040807028747780805	-0.0015058235310916046
-0.0058659093278162705	-0.04060489442353603	-0.0016817833027374769
-0.005825650464069033	-0.040381268756143694	-0.001857950784420942
-0.005785660084365121	-0.040136165044037074	-0.002034074348186691
-0.005746004786797343	-0.039869625752358646	-0.0022098975354700964
-0.005706747485217333	-0.03958172302565473	-0.002385158580470682
-0.005667956648924456	-0.039272559075124065	-0.002559591852775583
-0.005629696794942702	-0.03894226659002063	-0.0027329274357190073
-0.005592037662532892	-0.03859100901090993	-0.002904892612475727
-0.00555504474295621	-0.038218980831638195	-0.0030752114963864385
-0.005518788385024875	-0.03782640775089247	-0.0032436065559749948
-0.00548333436931694	-0.03741354685730861	-0.0034097982932907887
-0.005448752941457684	-0.036980686652407134	-0.0035735068023841606
-0.005415109438100362	-0.036528147112241734	-0.003734451490784499
-0.005382473245099747	-0.03605627957567492	-0.0038923526650533158
-0.0053509084829043915	-0.035565466676916055	-0.004046931289596113
-0.0053204828872329985	-0.03505612209411146	-0.004197910592018374
-0.005291258561823117	-0.03452869034818769	-0.004345015852577818
-0.005263300779636615	-0.03398364640786175	-0.004487976021213327
-0.005236668811164687	-0.033421495351392744	-0.004626523530101246
-0.005211424644557646	-0.03284277182536884	-0.0047603959134313876
-0.005187623897883594	-0.03224803956727782	-0.004889335634757894
-0.005165324456886901	-0.03163789071679715	-0.005013091699882006
-0.00514457747972559	-0.03101294519851821	-0.00513141949000758
-0.005125435951300257	-0.03037384988594993	-0.005244082357480935
-0.005107945789041711	-0.029721277845267024	-0.00535085145519782
-0.0050921543129067	-0.029055927353828337	-0.0054515073044712195
-0.005078101460742922	-0.028378521007456966	-0.00554583961071557
-0.00506582817311099	-0.027689804596960587	-0.005633648792389312
-0.005055367726611169	-0.02699054608317696	-0.0057147457727290225
-0.005046754032655591	-0.026281534336749093	-0.005788953458570115
-0.005040013096894953	-0.02556357798696488	-0.005856106497843214
-0.005035171230927729	-0.024837504031863928	-0.005916052697138084
-0.005032246645613757	-0.024104156568741195	-0.005968652734830706
-0.005031257574467405	-0.02336439528351784	-0.0060137815065446545
-0.005032214008190083	-0.02261909407263645	-0.006051327784171016
-0.005035125728155449	-0.021869139422483107	-0.006081195478917564
-0.005039994188939504	-0.02111542893424062	-0.0061033032371324274
-0.005046820459874749	-0.02035886960596527	-0.006117585611429884
-0.005055597261714093	-0.019600376273743753	-0.0061239925851454035
-0.005066316813718024	-0.01884086981076218	-0.0061224906430976875
-0.0050789630298695345	-0.01808127549978624	-0.006113062217694458
-0.005093519268378614	-0.017322521165163834	-0.006095706652237268
-0.005109960692086167	-0.016565535493166014	-0.006070439563164263
-0.005128261916640818	-0.01581124611428609	-0.006037293690423536
-0.005148389538909902	-0.015060577889287573	-0.005996318172073462
-0.005170309679425351	-0.014314450960346994	-0.005947579278130073
-0.005193980681780953	-0.013573779021699227	-0.005891159595731147
-0.005219360544279776	-0.012839467359063066	-0.0058271586449825455
-0.0052463997924626525	-0.012112411124498283	-0.005755691975103686
-0.00527504879424303	-0.011393493384097805	-0.005676891663127001
-0.005305250806906601	-0.010683583417021674	-0.00559090532384513
-0.005336949169415102	-0.009983534791585915	-0.005497896494717297
-0.005370080524465363	-0.009294183708367503	-0.005398043564988564
-0.005404581881105317	-0.00861634712452243	-0.005291540052778528
-0.005440384011765693	-0.007950821160321152	-0.00517859346138743
-0.005477418377881327	-0.007298379290750067	-0.0050594254572289415
-0.005515610701231414	-0.006659770833807308	-0.004934270664015536
-0.005554887744916786	-0.006035719227157287	-0.0048033767528831706
-0.005595171057882896	-0.005426920614973597	-0.004667003187790214
-0.005636383603385168	-0.004834042225614764	-0.004525421241795184
-0.005678443675236843	-0.004257721071741792	-0.004378912709534196
-0.0057212713658116475	-0.0036985624426715143	-0.0042277698660750235
-0.005764782652365937	-0.0031571387299379194	-0.004072294164676097
-0.0058088956966879735	-0.002633988045184978	-0.003912796156867086
-0.0058535250997951375	-0.0021296131803222994	-0.0037495941957514955
-0.005898588025544335	-0.001644480358593548	-0.003583014337866948
-0.0059439986221000145	-0.001179018335062714	-0.0034133890739822697
-0.005989673962167821	-0.0007336172849155904	-0.0032410572347761116
-0.006035528629862564	-0.00030862804629606944	-0.0030663627723018817
-0.006081480470709495	9.563885392499554e-05	-0.0028896546924921914
-0.006127445342903161	0.00047891381683901773	-0.002711285911118508
-0.006173342670825526	0.0008409690119552562	-0.0025316132364742324
-0.006219090360162483	0.001181618859205142	-0.002350996323628256
-0.006264610149399202	0.0015007207431659254	-0.0021697977302422987
-0.006309822688832759	0.0017981753699063206	-0.001988381992080831
-0.006354652685302567	0.002073927366083159	-0.001807115773639549
-0.006399024145783141	0.0023279655234774654	-0.0016263670860747665
-0.00644286531146755	0.0025603232970827124	-0.001446505551987164
-0.006486104067317924	0.002771078952811272	-0.0012679017839752858
-0.006528672662514513	0.0029603559808594635	-0.0010909277793047666
-0.006570503288052464	0.003128323163682929	-0.0009159564729064721
-0.006611532581464394	0.0032751949219031263	-0.0007433622724501507
-0.0066516973752422685	0.0034012313198985467	-0.0005735207934194012
-0.006690938984594645	0.003506738360936955	-0.00040680953784315375
-0.006729199130092924	0.0035920679462251364	-0.0002436078105326118
-0.006766424007978274	0.003657618133426895	-8.429753472932149e-05
-0.006802560390914468	0.0037038330613832823	7.073666313896501e-05
-0.006837559480933474	0.003731203181361658	0.00022110652136062768
-0.0068713731924254515	0.003740265153607005	0.0003664199184361391
-0.00690395778808854	0.003731602053356321	0.0005062798639305518
-0.006935270348157601	0.0037058432368420467	0.0006402841852977242
-0.006965272189529051	0.0036636645144391277	0.0007680245073507471
-0.006993925524511811	0.003605787973158623	0.0008890859324986003
-0.0070211966623754405	0.0035329820981526414	0.0010030461110646241
-0.0070470528592898405	0.00344606152760362	0.0011094750401474103
-0.007071465299523423	0.003345887093538636	0.0012079343777458482
-0.007094406135282861	0.0032333654768432244	0.0012979775449752677
-0.007115851241154226	0.0031094491340039184	0.0013791495063906014
-0.007135777437671662	0.0029751358219116154	0.0014509874407502444
-0.007154165006690402	0.002831468388646521	0.0015130213021929341
-0.007170995084994971	0.002679534163185828	0.0015647754291475504
-0.007186251919396077	0.002520464633499294	0.0016057703169189317
-0.0071999204058626025	0.002355434768512932	0.001635525659712669
-0.007211988050729167	0.0021856627153351415	0.0016535638956878833
-0.007222442616520079	0.002012409276907377	0.0016594153051718381
-0.007231273740118644	0.0018369779768985573	0.001652624002704862
-0.007238470629709905	0.0016607152085265	0.001632755794897434
-0.007244023274585562	0.0014850113980063643	0.0015994073145286793
-0.007247920125950342	0.0013113028236617192	0.001552217265295681
-0.007250148823767655	0.0011410752015464669	0.001490879171044253
-0.007250693753925812	0.0009758689060374894	0.0014151562053522184
-0.0072495362448173	0.0008172871416657662	0.0013248973208305102
-0.007246652498544172	0.0006670067205250305	0.0012200547937615844
-0.007242012776394752	0.0005267933028269242	0.0011007019698682531
-0.0072355719456307695	0.00039852694384209954	0.0009670506286850613
-0.007227278483648021	0.00028423143538622335	0.0008194663860889217
-0.007217169628782496	0.00018602569130627805	0.0006584801913400227
-0.0072051795506688585	0.00010615436509218558	0.0004847893750353119
-0.007189767489744658	4.824370769779833e-05	0.00029925392714953366
-0.007171396359572806	1.6923981208769326e-05	0.00010293938620838024
-0.0068929169184433255	3.5940624178292215e-06	-7.64114177938099e-06
-0.006898927372651518	2.4929401303460273e-06	1.1082617645506043e-06
-0.0069053872770430316	-8.326997203600757e-06	3.0377971037808685e-05
-0.006912030323052205	-2.9289637166341986e-05	7.708669545333954e-05
-0.006919202632856345	-6.083321657326912e-05	0.0001386061347061753
-0.006926873086935945	-0.00010359761867544478	0.00021258755791807215
-0.006934978834461977	-0.00015810866364769405	0.00029693207263935744
-0.006943482963340218	-0.00022477890359646186	0.00038977282258313174
-0.006952349175705993	-0.00030393406092907023	0.0004894507994481152
-0.006961540293521752	-0.0003958189350896625	0.0005944931272595243
-0.006971019155705979	-0.0005006023028137272	0.00070359485728635
-0.006980750364912787	-0.0006183837903207464	0.0008156027758881006
-0.006990698896144868	-0.0007492002062609942	0.000929501322430402
-0.007000831844731117	-0.0008930319373246324	0.0010443997841162876
-0.007011116830555161	-0.0010498086325454923	0.001159521105598268
-0.007021523947925324	-0.001219414994359032	0.0012741914411593894
-0.00703202385273894	-0.0014016958473479604	0.0013878309838704756
-0.007042589924198544	-0.0015964613176523523	0.0014999451909184069
-0.007053196057303021	-0.0018034913137432358	0.0016101171047885065
-0.007063819042727059	-0.002022540136494651	0.0017179998444431762
-0.007074436071114973	-0.0022533404096262656	0.0018233101012815793
-0.007085027334389983	-0.0024956071487179697	0.001925821645703868
-0.007095573248320773	-0.002749041161606838	0.0020253597951982246
-0.007106057278482422	-0.003013332590290978	0.002121795768681824
-0.007116462888270782	-0.003288163792189193	0.00221504198406316
-0.00712677659321256	-0.003573212364848374	0.0023050471368956825
-0.007136984642279966	-0.0038681535196074535	0.002391792218040301
-0.007147076304337264	-0.0041726626031886515	0.002475286219158215
-0.007157040290770786	-0.0044864169818147745	0.002555562782085607
-0.007166868277431517	-0.004809098081575247	0.002632676451253331
-0.007176551076292604	-0.005140392809319901	0.0027066998813996485
-0.007186082395444432	-0.0054799951418183	0.0027777205701113904
-0.007195454766905127	-0.005827607117304506	0.002845838561987175
-0.007204663546233819	-0.006182940010164448	0.002911163604645059
-0.007213702602921673	-0.0065457149327342	0.0029738132963512626
-0.007222568560158788	-0.0069156636369388045	0.0030339106166754532
-0.007231256253543819	-0.007292528769589525	0.003091582471413508
-0.0072397632105628195	-0.007676064345043555	0.0031469575550267053
-0.007248084882742397	-0.008066035698951587	0.00320016525182556
-0.007256219363522117	-0.008462219676860406	0.0032513337918143015
