-0.018480439862664715	-0.15017820615768077	0.1627432204693846
-0.018878633965602548	-0.1530500540821632	0.16304514045512544
-0.01928427931115253	-0.15591161502271106	0.16327187288985048
-0.01969719175179793	-0.15876176787982627	0.16342225298141572
-0.020117172775779794	-0.1615993958989968	0.16349519368957546
-0.020544009339273903	-0.16442338795955536	0.16348968653173984
-0.02097747423264382	-0.1672326398792428	0.16340480214166772
-0.021417325976441533	-0.170026055721615	0.1632396906278037
-0.021863309261924615	-0.17280254912666596	0.1629935817482198
-0.022315154910539647	-0.1755610446515918	0.16266578494053974
-0.022772580387746322	-0.17830047914048353	0.1622556892153453
-0.023235289825018567	-0.18101980310889654	0.16176276294392897
-0.02370297460539054	-0.18371798215984067	0.16118655354133837
-0.024175313446374396	-0.18639399841564602	0.16052668706901882
-0.024651973054972808	-0.18904685197959306	0.1597828677514763
-0.025132608269207428	-0.1916755624100003	0.1589548774257768
-0.025616862779583898	-0.19427917021783814	0.1580425749129103
-0.026104369326118666	-0.19685673836876796	0.15704589532549815
-0.026594750482374724	-0.1994073537979167	0.1559648492966803
-0.027087618903957198	-0.20193012891667425	0.1547995221415324
-0.027582578170265167	-0.20442420311732337	0.1535500729328959
-0.028079223079415485	-0.2068887442535384	0.15221673350106577
-0.02857714054180463	-0.2093229501004779	0.15079980733749615
-0.02907590991535202	-0.2117260497717484	0.1492996684112503
-0.029575103943884493	-0.2140973050954051	0.14771675987780036
-0.030074289125519585	-0.2164360119260843	0.1460515926892836
-0.030573026687832672	-0.2187415013944565	0.14430474408631663
-0.031070872981193706	-0.22101314107151865	0.1424768559818104
-0.03156738048172353	-0.22325033604852956	0.14056863321826743
-0.03206209820052236	-0.22545252991111922	0.13858084171110926
-0.03255457270463513	-0.22761920560854199	0.13651430646157622
-0.03304434853243568	-0.2297498861981471	0.13436990945440144
-0.033530969222263535	-0.23184413546667615	0.13214858742631633
-0.03401397772381065	-0.23390155841044033	0.12985132952356104
-0.03449291742381691	-0.2359218015769958	0.12747917483719137
-0.03496733254318934	-0.2379045532526713	0.1250332098374188
-0.03543676914918509	-0.23984954349982185	0.12251456569850919
-0.03590077552820261	-0.2417565440306608	0.1199244155384188
-0.03635890317425545	-0.24362536792291964	0.11726397156723661
-0.03681070712791881	-0.24545586916675535	0.1145344821712591
-0.037255746931600386	-0.2472479420495321	0.11173722892896042
-0.03769358692599064	-0.24900152037041526	0.10887352358790618
-0.03812379716364895	-0.2507165764926751	0.1059447050006097
-0.038545953655461436	-0.25239312022800986	0.1029521360500872
-0.03895963923534238	-0.2540311975618586	0.09989720056432798
-0.039364443750605924	-0.2556308892161623	0.09678130025159062
-0.03975996487208593	-0.2571923090593518	0.09360585165642171
-0.040145808223920595	-0.25871560236189434	0.09037228316891367
-0.04052158813505925	-0.2602009439076814	0.08708203208726426
-0.0408869277056841	-0.2616485359611542	0.08373654176624959
-0.04124145949783619	-0.26305860610063625	0.08033725885138032
-0.04158482553749204	-0.26443140491901823	0.07688563063100548
-0.041916677943843336	-0.2657672036021397	0.07338310250545839
-0.04223667886784665	-0.2670662913869631	0.06983111560480533
-0.04254450106147488	-0.2683289729094687	0.06623110455332526
-0.04283982775531152	-0.2695555654450557	0.06258449541131542
-0.043122353170802104	-0.2707463960507117	0.058892703791190174
-0.04339178234112616	-0.27190179861220953	0.05515713317733535
-0.04364783157107368	-0.27302211080473615	0.0513791734454222
-0.04389022820695521	-0.27410767097052624	0.047560199609431704
-0.04411871105017994	-0.2751588149209214	0.04370157079081141
-0.04433303008333451	-0.2761758726666496	0.039804629436799674
-0.04453294684482023	-0.27715916508270444	0.03587070078110465
-0.044718234119421545	-0.2781090005118251	0.03190109257281188
-0.04488867628245981	-0.279025671311932	0.02789709506556658
-0.04504406896417757	-0.27990945035178283	0.02385998129183371
-0.045184219372772824	-0.28076058745927784	0.019791007613259703
-0.045308945942740986	-0.28157930582707646	0.015691414570970494
-0.04541807864687351	-0.28236579837920256	0.011562428025926694
-0.045511458639321864	-0.28312022410391086	0.007405260612291763
-0.045588938567177474	-0.28384270435599	0.0032211134931249934
-0.04565038221946108	-0.2845333191346725	-0.0009888215594723157
-0.04569566484924712	-0.28519210334015005	-0.00522335977121204
-0.045724672840038685	-0.2858190430161198	-0.009481320638186585
-0.04573730404956256	-0.28641407158157456	-0.013761524877403454
-0.045733467505059355	-0.2869770660609428	-0.018062791034937464
-0.04571308377985398	-0.2875078433164595	-0.022383931764890373
-0.045676084728968794	-0.28800615629403203	-0.026723749759960256
-0.04562241390935175	-0.2884716902876575	-0.03108103334800235
-0.04555202636689216	-0.28890405923633816	-0.035454551736880884
-0.04546488911074805	-0.28930280206027187	-0.039843049923584825
-0.0453609809622805	-0.28966737905350115	-0.044245243251901004
-0.04524029309323082	-0.2899971683420834	-0.0486598116367663
-0.04510282894625546	-0.29029146242876963	-0.05308539344224684
-0.04494860484571522	-0.29054946483610655	-0.05752057903414188
-0.04477764999833544	-0.2907702868733019	-0.06196390399764731
-0.04459000718403117	-0.2909529445421609	-0.06641384204485319
-0.04438573284367336	-0.2910963556122915	-0.0708687976070013
-0.044164897855611396	-0.2911993368847577	-0.07532709814112264
-0.043927587715522985	-0.29126060167965956	-0.0797869861516396
-0.04367390340203266	-0.2912787575710649	-0.08424661096261911
-0.043403961651072694	-0.29125230441035277	-0.08870402024822756
-0.0431178959111465	-0.29117963266586305	-0.09315715136448563
-0.04281585671144849	-0.2910590221256138	-0.09760382249825031
-0.042498012703793206	-0.29088864099547146	-0.10204172368535798
-0.04216455111984517	-0.290666545445123	-0.10646840772369136
-0.04181567889245309	-0.29039067963847937	-0.11088128104337906
-0.04145162319265126	-0.2900588763060361	-0.11527759457115917
-0.04107263261803734	-0.289668857899489	-0.11965443466275871
-0.04067897779467669	-0.28921823839052857	-0.12400871415290081
-0.04027095261420759	-0.28870452575680944	-0.1283371636096228
-0.0398488748793975	-0.2881251252202081	-0.1326363228561681
-0.03941308756486548	-0.2874773432816256	-0.13690253286084303
-0.038963959477845624	-0.28675839261893943	-0.14113192807243505
-0.038501886509862214	-0.2859653978916643	-0.1453204293157042
-0.03802729227637199	-0.2850954025181698	-0.1494637373390052
-0.03754062931857617	-0.2841453764657933	-0.153557327142439
-0.037042379677253705	-0.28311222511611256	-0.1575964431924443
-0.036533055995418603	-0.28199279923938075	-0.16157609566404227
-0.03601320197315551	-0.2807839061333794	-0.16549105782894943
-0.03548339331342806	-0.27948232195066164	-0.16933586474147722
-0.03494423799655129	-0.27808480525843843	-0.17310481335004924
-0.03439637700367078	-0.27658811184081095	-0.176791964193612
-0.03384048434227032	-0.2749890107721082	-0.18039114481636875
-0.03327726747535794	-0.2732843017520839	-0.18389595506270626
-0.032707467023875954	-0.27147083371137326	-0.18729977438583498
-0.03213185682528471	-0.26954552465404924	-0.19059577132829245
-0.03155124323581177	-0.2675053827202801	-0.19377691530081737
-0.03096646474087199	-0.2653475284069946	-0.19683599080609113
-0.030378390780760857	-0.2630692178992093	-0.19976561421811967
-0.029787920838214688	-0.26066786741623366	-0.20255825324258087
-0.029195982716463998	-0.25814107849055606	-0.2052062491429295
-0.028603531037248362	-0.25548666404583337	-0.20770184182547732
-0.028011544911083115	-0.2527026751533156	-0.21003719783074123
-0.027421025793130355	-0.24978742829236025	-0.21220444128015029
-0.026832994502924055	-0.24673953295367243	-0.2141956877755566
-0.026248488406343185	-0.2435579193688575	-0.21600308124396267
-0.02566855776640536	-0.24024186616395848	-0.21761883366253665
-0.025094262247494992	-0.23679102767945762	-0.2190352675873486
-0.024526666610208497	-0.23320546071573686	-0.22024486134672985
-0.02396683656870061	-0.22948565040916857	-0.2212402967426795
-0.023415833880355542	-0.22563253496455574	-0.2220145090371276
-0.022874711627654226	-0.2216475289189521	-0.2225607389779718
-0.022344508796271607	-0.21753254463829438	-0.22287258655091294
-0.021826245097428806	-0.2132900117026591	-0.22294406611896833
-0.02132091517361955	-0.20892289387014926	-0.2227696625429462
-0.020829483123284642	-0.20443470327085134	-0.22234438785269267
-0.020352876518605942	-0.1998295115261812	-0.2216638379739485
-0.01989198083796415	-0.19511195745928417	-0.2207242489965081
-0.019447633521172826	-0.19028725111737596	-0.2195225524120004
-0.019020618552316862	-0.18536117380766465	-0.21805642873900863
-0.018611660809965343	-0.18034007391623064	-0.2163243589078961
-0.01822142106903928	-0.17523085827128163	-0.21432567278013934
-0.017850490922336676	-0.1700409788928658	-0.2120605941481512
-0.017499388480570782	-0.1647784149744384	-0.2095302815814081
-0.01716855414276364	-0.1594516500346674	-0.20673686447651834
-0.016858347264764335	-0.15406964419129346	-0.2036834737097774
-0.016569043036556996	-0.14864180161232918	-0.20037426630634725
-0.01630083035901229	-0.1431779332209642	-0.1968144436045602
-0.016053810044427203	-0.13768821484129212	-0.1930102624347096
-0.01582799408855992	-0.1321831409968871	-0.18896903891994954
-0.015623305347521625	-0.1266734746877693	-0.18469914457233855
-0.015439578319297664	-0.12117019349499797	-0.18020999446719396
-0.015276560368757934	-0.11568443247281046	-0.17551202736550045
-0.015133914044494025	-0.11022742430479025	-0.17061667778131268
-0.015011219830073837	-0.10481043730218183	-0.16553634009262838
-0.014907979925151794	-0.09944471182566646	-0.1602843249308971
-0.014823622403194004	-0.09414139579832559	-0.15487480819203406
-0.014757506289265629	-0.08891147996153632	-0.14932277314811704
-0.014708926911655108	-0.0837657335913895	-0.1436439462421125
-0.014677122022120717	-0.07871464135349907	-0.13785472727262876
-0.014661278050688339	-0.0737683420156571	-0.13197211476282902
-0.014660536946589042	-0.06893656967179085	-0.1260136274092353
-0.014674002990398545	-0.06422859814666265	-0.11999722256637443
-0.014700749992770169	-0.05965318915855073	-0.11394121279174943
-0.014739828292040003	-0.05521854480896972	-0.10786418150017335
-0.014790271937588802	-0.05093226485300835	-0.10178489880479782
-0.014851105506730407	-0.04680130917577859	-0.09572223860578323
-0.014921350920933997	-0.04283196576730932	-0.08969509797243767
-0.015000033752156087	-0.03902982444690973	-0.08372231980643018
-0.015086189370278863	-0.035399756444848274	-0.07782261971656709
-0.01517886847137124	-0.0319458999029492	-0.07201451793929833
-0.015277142327353976	-0.02867165121126683	-0.0663162770459172
-0.01538010734951452	-0.02557966205563401	-0.060745846050906695
-0.015486889298166513	-0.022671841913869683	-0.055320811416202896
-0.015596646785043917	-0.019949365708112708	-0.050058355300434045
-0.015708574392199824	-0.017412686198613962	-0.044975221267988794
-0.01582190510737545	-0.015061550692514684	-0.04008768752039641
-0.015935912389513213	-0.012895021539780987	-0.03541154757645687
-0.016049911613942154	-0.010911499898765739	-0.03096209818102911
-0.016163261187898716	-0.009108752167934012	-0.026754134096256158
-0.016275363152566738	-0.007483938523051755	-0.022801949298496254
-0.016385663661482544	-0.006033643043024311	-0.01911934399877096
-0.01649365284798979	-0.00475390479493734	-0.01571963680805998
-0.016598862846806117	-0.003640247798626221	-0.012615681270816687
-0.016700869362680337	-0.0026877110021853528	-0.009819885797456006
-0.016799316703283794	-0.001890899018519749	-0.0073442362803712805
-0.01689387534529501	-0.001244018959611364	-0.005200322237876015
-0.016983880298310435	-0.0007406012182260142	-0.003399362239958203
-0.017069116571757244	-0.00037355017742138797	-0.001952202825467412
-0.017154835604273253	-0.00013972454127069277	-0.0008693476515906174
-0.017237755292848947	-3.749573027478112e-05	-0.000161357306567948
-0.007271623051949326	-6.98296151602917e-05	0.003620495308441233
-0.007401138475526789	-0.00024089408197870991	0.010567343035780226
-0.007519128041871881	-0.0006054358089837257	0.01722151237163094
-0.007621602842855854	-0.0011423166245724116	0.023586234085172846
-0.0077185909422446825	-0.0018349095738050892	0.029666372950379556
-0.007810567822896766	-0.002674485879610802	0.03546824759153417
-0.007897422848409384	-0.003652211615805624	0.040999421485463296
-0.007979745476090866	-0.004759179955667159	0.04626851180916457
-0.00805817005976965	-0.0059869549291250886	0.05128501275008672
-0.008133298309248024	-0.007327556783976645	0.05605912983610116
-0.008205735746364413	-0.008773427611957823	0.060601625090482246
-0.008276087522755054	-0.010317432238948397	0.06492367285171331
-0.008344949527877803	-0.011952856692426688	0.06903672598478422
-0.008412903636115403	-0.01367340188071327	0.07295239228143782
-0.00848051444380747	-0.015473175266763237	0.07668232088944713
-0.00854832661108613	-0.01734668074486297	0.08023809863332998
-0.008616863103701935	-0.01928880673113895	0.08363115608598243
-0.008686623994719615	-0.021294812616445103	0.08687268324721548
-0.008758085963672	-0.023360313802372076	0.0899735546594194
-0.00883170211258232	-0.02548126548649792	0.09294426376955343
-0.008907902304836996	-0.027653945419271474	0.0957948663060397
-0.008987093636901521	-0.029874935808952376	0.09853493240875705
-0.009069661299448263	-0.03214110460212682	0.101173507202404
-0.009155969425001352	-0.03444958631524211	0.10371907947070287
-0.009246362227761533	-0.036797762637823965	0.10617955804010536
-0.009341165017430014	-0.03918324297095131	0.10856225545233147
-0.00944068543872465	-0.04160384510436691	0.1108738784607185
-0.009545214500523902	-0.04405757617426353	0.1131205248642507
-0.00965502778938011	-0.04654261407918163	0.11530768615738479
-0.009770386411026092	-0.049057289467120714	0.11744025546436933
-0.009891538094904334	-0.05160006843927814	0.11952254020237114
-0.01001871798293552	-0.05416953604996305	0.12155827892201046
-0.010152149575418582	-0.056764380712901345	0.12355066176215808
-0.010292045331167201	-0.05938337955824136	0.12550235397432782
-0.010438607430568299	-0.062025384814984874	0.12741552197263606
-0.01059202817323177	-0.06468931122898779	0.12929186139699642
-0.010752490552963321	-0.0673741245580363	0.13113262668863188
-0.010920168455300977	-0.07007883112337195	0.13293866171970087
-0.011095227052911974	-0.0728024684302583	0.1347104310383628
-0.0112778228169394	-0.07554409681129759	0.1364480513412987
-0.011468103750886277	-0.07830279208185355	0.13815132281006498
-0.011666209237468556	-0.08107763914174915	0.1398197600028897
-0.011872270135199115	-0.08386772649570644	0.1414526220192804
-0.0120864084871476	-0.08667214161361866	0.14304894171121968
-0.012308737507822435	-0.08948996709260065	0.1446075537387163
-0.012539361182452564	-0.09232027753502431	0.14612712132215008
-0.012778374172919353	-0.09516213709981662	0.14760616156350861
-0.013025861336404503	-0.09801459763981063	0.1490430692593475
-0.013281897578525385	-0.10087669738271232	0.15043613914186674
-0.013546547318896375	-0.10374746007149695	0.15178358652992444
-0.013819864317717714	-0.10662589452592225	0.15308356637834272
-0.014101891113407998	-0.10951099454726945	0.1543341907534344
-0.014392658846105568	-0.11240173913478387	0.15553354476202422
-0.014692186689449261	-0.11529709294433392	0.15667970099509895
-0.015000481691154375	-0.11819600696608432	0.15777073253982232
-0.015317538217604587	-0.12109741936116417	0.1588047246424483
-0.015643337828191113	-0.12400025644301149	0.15977978509137197
-0.015977848747928968	-0.12690343375300475	0.1606940534142453
-0.016321025788864178	-0.12980585722472304	0.16154570896494574
-0.016672809862671542	-0.13270642439555738	0.16233297799782712
-0.017033127959332425	-0.13560402566786411	0.16305413980478362
-0.017401892708766093	-0.138497545586489	0.16370753201027896
-0.017779002424277837	-0.14138586414150225	0.16429155509483045
-0.01816434071980645	-0.14426785806976766	0.16480467623593006
-0.018557776623394563	-0.1471424021694092	0.16524543252879323
-0.018959164254621033	-0.1500083706061338	0.16561243366740458
-0.01936834301154682	-0.1528646382291868	0.16590436413845377
-0.019785137311318056	-0.15571008187974394	0.16611998499895048
-0.020209356852642097	-0.15854358171174796	0.16625813527961744
-0.02064079642132898	-0.1613640225104207	0.16631773307484016
-0.02107923622927874	-0.16417029502931155	0.16629777635077328
-0.02152444178578723	-0.16696129733226753	0.16619734352260607
-0.021976164313181716	-0.16973593616083293	0.1660155938225432
-0.02243414068395869	-0.17249312831353664	0.16575176750033074
-0.022898093912491892	-0.175231802056234	0.16540518586859487
-0.023367733157396393	-0.17795089854918367	0.16497525122649692
-0.02384275428806496	-0.180649373307939	0.1644614466656395
-0.0243228399509811	-0.18332619768235903	0.16386333578441808
-0.024807660209137942	-0.1859803603682431	0.16318056230751743
-0.02529687267028952	-0.18861086893417556	0.16241284963058153
-0.025790123196518598	-0.1912167513752792	0.1615600002807252
-0.026287046091577993	-0.1937970576746514	0.16062189530798426
-0.02678726487697174	-0.19635086138138405	0.15959849359362585
-0.027290392534581584	-0.1988772611842654	0.15848983108677356
-0.027796032344607542	-0.2013753824874842	0.15729601995184675
-0.0283037781786111	-0.20384437896608829	0.15601724763593552
-0.02881321539354905	-0.20628343410532693	0.15465377583650536
-0.02932392116922765	-0.20869176270075906	0.15320593937749633
-0.029835465451504655	-0.2110686123215805	0.15167414497336223
-0.03034741132699269	-0.21341326471375358	0.15005886988924827
-0.030859316007358344	-0.21572503714430338	0.14836066047714366
-0.031370731233005066	-0.2180032836636798	0.14658013059738764
-0.03188120428933701	-0.22024739628706524	0.14471795990663008
-0.032390278430165564	-0.22245680607245202	0.1427748920236595
-0.03289749391590335	-0.22463098409645696	0.14075173255622803
-0.03340238844664476	-0.2267694423071789	0.13864934700294898
-0.03390449821157994	-0.2288717342556558	0.13646865851595252
-0.034403358321164666	-0.23093745568717491	0.1342106455414236
-0.034898503856653114	-0.23296624499498136	0.1318763393265444
-0.03538947029054459	-0.23495778351993843	0.12946682131315726
-0.03587579452506872	-0.23691179569995058	0.12698322040955182
-0.03635701529020826	-0.2388280490552264	0.12442671016380255
-0.03683267416025482	-0.2407063540146058	0.12179850583277696
-0.03730231591917002	-0.24254656357164625	0.11909986137307572
-0.03776548954496376	-0.24434857277712593	0.11633206635040495
-0.038221748532962535	-0.2461123180592488	0.11349644279605245
-0.03867065183872812	-0.24783777637954857	0.11059434200888628
-0.03911176415092426	-0.24952496421823023	0.10762714133343296
-0.03954465678475485	-0.25117393639809776	0.10459624091383289
-0.03996890789751472	-0.2527847847430381	0.10150306045554013
-0.04038410332603401	-0.2543576365810981	0.0983490359953775
-0.04078983673960907	-0.2558926530900758	0.09513561671254242
-0.04118571041663307	-0.25739002749623874	0.09186426178143892
-0.041571335331367545	-0.2588499831257232	0.08853643729911172
-0.041946331866752486	-0.2602727713194698	0.08515361328792573
-0.0423103298333306	-0.26165866921255204	0.08171726080596699
-0.0426629691170999	-0.2630079773886597	0.0782288491651559
-0.043003899630776506	-0.26432101741157804	0.07468984328885811
-0.04333278189741441	-0.2655981292440169	0.07110170120800637
-0.04364928693603171	-0.2668396685563221	0.067465871726536
-0.04395309678352049	-0.26804600393474165	0.06378379225394941
-0.044243904318412186	-0.2692175139922221	0.060056886834639035
-0.044521413725291434	-0.2703545843905013	0.056286564370467154
-0.044785340262098454	-0.2714576047767251	0.05247421706496809
-0.04503541067280383	-0.2725269656422874	0.048621219084326706
-0.04527136290511028	-0.2735630551072484	0.04472892546223053
-0.04549294647852081	-0.27456625563686615	0.04079867124245658
-0.0456999221605835	-0.27553694069367785	0.03683177088508683
-0.0458920622986761	-0.2764754713304819	0.03282951792903192
-0.046069150464032586	-0.2773821927277569	0.028793184935667192
-0.0462309817565633	-0.2782574306797534	0.024724023705227277
-0.046377362426805686	-0.2791014880329911	0.020623265789813033
-0.0465081101639062	-0.2799146410804213	0.01649212329378408
-0.04662305370635149	-0.28069713591536694	0.012331789984578997
-0.04672203312386149	-0.28144918474774305	0.008143442704012401
-0.04680489942828883	-0.2821709621873063	0.003928243102390512
-0.04687151486061773	-0.2828626014959761	-0.00031266031512056834
-0.046921752513778024	-0.2835241908149489	-0.004578129808173425
-0.0469554966362176	-0.2841557693685564	-0.008867035698103341
-0.0469726422785664	-0.28475732365196793	-0.013178253320937154
-0.04697309562535482	-0.28532878360503827	-0.017510659648308686
-0.046956773677481294	-0.28587001878124874	-0.0218631295560237
-0.046923604623581826	-0.2863808345148974	-0.026234531752824804
-0.046873527570095094	-0.2868609680978604	-0.030623724350134742
-0.04680649296353358	-0.28731008497049143	-0.0350295500864229
-0.04672246237958357	-0.28772777494092727	-0.03945083118841019
-0.046621409007064255	-0.2881135484393699	-0.043886363884315445
-0.04650331750691434	-0.28846683282516444	-0.048334912553365375
-0.04636818456791149	-0.2887869687558577	-0.05279520352896856
-0.0462160188455403	-0.28907320664021985	-0.057265918542532254
-0.04604684159853044	-0.2893247031876402	-0.06174568782834583
-0.045860686716408625	-0.2895405180806332	-0.06623308288020485
-0.045657601444532334	-0.2897196107866736	-0.0707266088842364
-0.04543764650753255	-0.2898608375413902	-0.07522469682342058
-0.04520089692868944	-0.28996294852365484	-0.0797256952835027
-0.04494744225438142	-0.2900245852603404	-0.08422786196191236
-0.044677387471279896	-0.2900442782859975	-0.08872935491597808
-0.044390853334240386	-0.29002044510128044	-0.09322822355962554
-0.044087977381783085	-0.28995138846031315	-0.0977223994529348
-0.043768914366490864	-0.28983529503700106	-0.10220968690287303
-0.043433837365491036	-0.2896702345054227	-0.1066877534292377
-0.04308293830826434	-0.28945415909034183	-0.11115412012485992
-0.042716429174257525	-0.28918490362763066	-0.11560615197534214
-0.04233454260796999	-0.2888601861962067	-0.1200410481796822
-0.04193753319033107	-0.2884776093652845	-0.12445583254978954
-0.04152567812495979	-0.2880346621232352	-0.12884734404397227
-0.04109927856349374	-0.2875287225347797	-0.1332122275264187
-0.040658660339991166	-0.28695706119615766	-0.1375469248226236
-0.040204175323014325	-0.28631684553633063	-0.14184766617773203
-0.03973620216731115	-0.2856051450353273	-0.14611046220333035
-0.03925514765721542	-0.28481893740696	-0.15033109643500925
-0.038761447436136236	-0.28395511581600963	-0.15450511860189187
-0.03825556729692741	-0.2830104971734952	-0.15862783874548328
-0.03773800384056561	-0.28198183157600276	-0.16269432230395411
-0.03720928565986025	-0.2808658129256576	-0.16669938631298603
-0.03666997386939057	-0.27965909078882994	-0.17063759685242058
-0.036120663119723825	-0.27835828351907366	-0.17450326790119447
-0.035561981931728194	-0.2769599926901343	-0.1782904617398679
-0.034994593469948446	-0.27546081884880347	-0.18199299107079517
-0.034419195606508135	-0.27385737861630416	-0.1856044230007729
-0.033836521375230855	-0.27214632312715814	-0.18911808505842218
-0.033247338684350196	-0.2703243578117787	-0.19252707339048786
-0.03265245036829779	-0.2683882634855291	-0.1958242633044526
-0.032052693465359286	-0.26633491872259185	-0.1990023222930606
-0.03144893878284879	-0.2641613234457683	-0.2020537256944523
-0.030842089656801613	-0.26186462367734126	-0.20497077510521775
-0.030233080949665814	-0.25944213734541344	-0.20774561967581553
-0.029622877215268524	-0.2568913810528664	-0.21037028037603897
-0.02901247105732309	-0.2542100976623308	-0.21283667732364817
-0.02840288063534028	-0.2513962845625721	-0.21513666022154682
-0.027795147328191914	-0.2484482224256479	-0.21726204194710708
-0.027190332536262737	-0.2453645042763385	-0.21920463528321568
-0.026589514617767127	-0.24214406463806565	-0.22095629277146803
-0.025993784969786538	-0.23878620853295446	-0.22250894960771073
-0.02540424423629156	-0.23529064005654707	-0.2238546694839455
-0.024821997685770036	-0.2316574902639041	-0.22498569321482778
-0.02424815072860249	-0.22788734404850713	-0.22589448996471218
-0.02368380365101091	-0.2239812657161776	-0.22657381082118924
-0.023130046524393502	-0.2199408229046807	-0.22701674443436964
-0.02258795340267019	-0.2157681085270686	-0.22721677436905102
-0.022058576755272855	-0.21146576037116935	-0.2271678377883148
-0.02154294128499815	-0.2070369780237083	-0.22686438501582507
-0.02104203806643492	-0.2024855367499477	-0.22630143949697
-0.02055681819053495	-0.19781579800653992	-0.2254746576123358
-0.020088186837265494	-0.19303271623770085	-0.22438038777545308
-0.019636996996801184	-0.1881418416640779	-0.22301572818920032
-0.01920404374432216	-0.18314931875763488	-0.22137858262398313
-0.018790058320999465	-0.1780618801687463	-0.21946771353723551
-0.018395702904998285	-0.17288683586796808	-0.21728279185774366
-0.018021565353189502	-0.167632057351686	-0.214824442733596
-0.01766815477067497	-0.1623059567692003	-0.21209428656641036
-0.017335897211893218	-0.1569174609284927	-0.20909497465299823
-0.017025132337389115	-0.15147598015682717	-0.20583021880315427
-0.016736110347455174	-0.14599137210267266	-0.2023048143270728
-0.01646898997710808	-0.1404739005918956	-0.19852465585929818
-0.016223836885390107	-0.13493418976836255	-0.1944967455383903
-0.016000623177591152	-0.12938317377864192	-0.19022919316069073
-0.015799227400183805	-0.1238320423793463	-0.18573120800488255
-0.015619435696029926	-0.11829218287255576	-0.18101308214613324
-0.015460943462888179	-0.11277511888899226	-0.1760861651785189
-0.01532335814836202	-0.10729244655628734	-0.17096283040340252
-0.015206202526055743	-0.10185576869248061	-0.1656564326554224
-0.01510891903063344	-0.09647662766659042	-0.16018125808462583
-0.015030874499309298	-0.09116643765288746	-0.15455246633109443
-0.014971365843662649	-0.08593641698517551	-0.14878602567187535
-0.014929626005759946	-0.08079752137873303	-0.14289864182959808
-0.014904830672957156	-0.07576037874074038	-0.13690768125968047
-0.014896105117964164	-0.07083522632451511	-0.13083108982177324
-0.014902531595537673	-0.06603185090748354	-0.12468730784044219
-0.01492315668299318	-0.061359532679781004	-0.1184951826165705
-0.014956998960892996	-0.05682699342731879	-0.11227387951188858
-0.015003056450700146	-0.052442349575004904	-0.10604279274461806
-0.01506031417924064	-0.04821307052911376	-0.09982145705000699
-0.015127751325289348	-0.0441459427199678	-0.09362946132974925
-0.015204348299537481	-0.04024703960257124	-0.08748636538290469
-0.015289093259608826	-0.03652169782319251	-0.08141162073632599
-0.015380988399201571	-0.03297449960833031	-0.07542449651715025
-0.015479055565251452	-0.02960926138035179	-0.0695440111960673
-0.01558234153418865	-0.026429028454115443	-0.06378887091842923
-0.01568992255681666	-0.023436075623743145	-0.05817741499708932
-0.015800908496494882	-0.020631913309475183	-0.05272756900456699
-0.015914446226526883	-0.018017298904755924	-0.04745680574245142
-0.016029722604227338	-0.015592252842707707	-0.042382114218626254
-0.016145966743055074	-0.013356078893523906	-0.037519976600677574
-0.01626245188890135	-0.011307388106042066	-0.032886352969364846
-0.016378496664421077	-0.00944412581626218	-0.028496673544520103
-0.01649346599361994	-0.007763601081453079	-0.024365837925750023
-0.016606771641044363	-0.006262518045015514	-0.020508220761800408
-0.016717872296890167	-0.004937008511591948	-0.01693768316664521
-0.01682627151178855	-0.003782663599418102	-0.013667589082082196
-0.016931519487449385	-0.0027945655808966565	-0.010710825591744513
-0.01703323919609852	-0.001967341620351496	-0.008079826442685746
-0.01713108220938638	-0.0012952031805233148	-0.005786599641731237
-0.017224350863811237	-0.0007716555072835152	-0.0038427546987741274
-0.0173128178419527	-0.000389551073050259	-0.002259502925382099
-0.017401967057336463	-0.0001458745663235197	-0.001047689723072023
-0.017488383788783424	-3.9205058574431575e-05	-0.00021820947355305026
-0.0074627029638555335	-6.976240892107662e-05	0.0037173686287528037
-0.00759212918280816	-0.00024069028316526934	0.010847009038717518
-0.007710066644553991	-0.0006049836615600691	0.017673382380319038
-0.007812532939806178	-0.0011415598189281403	0.024200096182901688
-0.00790955341201413	-0.0018338400254864669	0.03043239653407598
-0.008001610315952146	-0.0026731336987603415	0.036376998429618286
-0.008088600963432925	-0.003650641098038651	0.04204187332615681
-0.008171122719373095	-0.004757484844798572	0.04743605407359957
-0.008249818104585001	-0.005985252826451727	0.05256945547295606
-0.008325297204168556	-0.00732598342308572	0.05745270602300829
-0.008398173868807052	-0.008772131158077125	0.06209699056023993
-0.008469061500472915	-0.010316567748712906	0.06651390368498639
-0.008538563982840218	-0.011952580820389821	0.07071531370737359
-0.008607270961443468	-0.013673867944969047	0.07471323690710449
-0.008675754425112425	-0.015474528708634484	0.07851972196127956
-0.008744566132516306	-0.017349055048164887	0.0821467444093001
-0.008814235712920962	-0.019292319797990537	0.08560611103208339
-0.00888526959419139	-0.02129956363299479	0.0889093740072976
-0.008958150365755065	-0.023366380564927798	0.09206775468751688
-0.009033336753592561	-0.025488702199802052	0.09509207681207911
-0.009111263819753884	-0.027662780920656015	0.0979927089341841
-0.009192343618261009	-0.02988517221715781	0.1007795157970185
-0.009276965907240973	-0.032152716335417705	0.10346181835726752
-0.009365499200129175	-0.03446251947125372	0.10604836210252257
