-0.051330199967354904	-0.2498966877879453	-0.12671313401099177
-0.05091205969416416	-0.2501929913733011	-0.13208045573108257
-0.05047197499791099	-0.2504532501782537	-0.13744862341915237
-0.05001012459007329	-0.2506744125581054	-0.14281511924006585
-0.04952668484612191	-0.2508531732047511	-0.148177131826618
-0.049021889554915155	-0.2509859683852348	-0.15353152803441497
-0.04849597556579794	-0.25106897418086316	-0.1588748235627581
-0.047949241872079246	-0.25109810452438824	-0.1642031539918756
-0.04738199667734698	-0.2510690126503752	-0.1695122451271903
-0.04679461574782436	-0.2509770926844894	-0.17479738423444557
-0.04618749087215628	-0.2508174850856575	-0.18005339114560928
-0.045561087388378725	-0.2505850825911554	-0.18527459085705575
-0.04491589397785738	-0.2502745404676513	-0.19045478669354882
-0.0442524792375824	-0.24988028763612766	-0.19558723569882416
-0.04357144270956454	-0.249396542550324	-0.20066462542113997
-0.04287347032870107	-0.24881733030523276	-0.20567905379185472
-0.04215928654465187	-0.24813650491653286	-0.21062201135720635
-0.041429708430936206	-0.24734777314386855	-0.21548436759170309
-0.040685598708933034	-0.24644472384174065	-0.22025636063651186
-0.03992791825751614	-0.24542085909211303	-0.22492759220852518
-0.039157679801298285	-0.2442696311241742	-0.22948702709123742
-0.038375998515577846	-0.24298448113870344	-0.23392299894982183
-0.03758404609752379	-0.24155888404053796	-0.23822322192567982
-0.03678309912341652	-0.23998639504005398	-0.24237480972035788
-0.03597449318775493	-0.23826070210003983	-0.2463643016354551
-0.03515966864497676	-0.23637568001150813	-0.2501776972072269
-0.03434012448429751	-0.23432545002232927	-0.25380049887130585
-0.03351746108361931	-0.2321044406047382	-0.25721776417663356
-0.03269333349498041	-0.2297074532094728	-0.2604141669006884
-0.031869490862090136	-0.2271297283779478	-0.2633740684080533
-0.03104772883043125	-0.2243670159648203	-0.2660815984606758
-0.030229925339350112	-0.2214156446164499	-0.268520746580416
-0.02941799194907308	-0.2182725941505059	-0.2706754629627063
-0.0286139058195251	-0.21493556575446363	-0.2725297697329041
-0.02781965986844002	-0.2114030535407244	-0.2740678812682357
-0.027037290894950203	-0.20767441215972596	-0.27527433400302426
-0.026268828649255397	-0.2037499239160248	-0.2761341241041385
-0.025516320247538173	-0.19963085990078303	-0.2766328530063766
-0.024781778439282292	-0.1953195385264127	-0.2767568788142226
-0.024067202682775374	-0.19081937583754205	-0.2764934730984966
-0.02337452712898302	-0.1861349309796691	-0.2758309806956955
-0.022705638967748853	-0.18127194113100922	-0.2747589815764504
-0.022062326887153164	-0.1762373493513322	-0.27326845201214456
-0.021446297535701687	-0.17103931967652802	-0.27135192368686933
-0.02085912543601492	-0.16568724308170252	-0.26900363767365393
-0.020302268607517878	-0.16019172877395327	-0.2662196915988975
-0.01977702108062766	-0.15456458471702028	-0.2629981767286774
-0.01928452885401289	-0.14881878209979058	-0.25933930313153575
-0.018825746236484173	-0.14296840804425381	-0.2552455096485733
-0.018401453340536274	-0.13702860163106237	-0.2507215568652043
-0.01801221744467569	-0.13101547803506894	-0.24577460004504065
-0.017658413126143045	-0.12494603631149455	-0.24041424051143273
-0.017340189668249822	-0.11883805619742674	-0.23465255293090698
-0.01705749469966536	-0.11270997999124588	-0.22850408754481277
-0.016810048368577028	-0.10658078547693033	-0.22198584556330953
-0.01659737099324117	-0.10046984648343245	-0.21511722758194507
-0.01641876430804232	-0.09439678761757232	-0.20791995422431622
-0.01627334317201371	-0.08838133022786582	-0.200417959880336
-0.016160023703824668	-0.08244313660942702	-0.19263725988345948
-0.01607755859410362	-0.07660164984459797	-0.18460579310189906
-0.016024531447495716	-0.07087593659424239	-0.17635324146063164
-0.015999394767102847	-0.06528453038004148	-0.16791082943958624
-0.016000469381204578	-0.05984528275796344	-0.15931110613071267
-0.016025983782948373	-0.05457521983650516	-0.15058771378902217
-0.016074077202535363	-0.049490411379344755	-0.14177514627523055
-0.016142838751003464	-0.044605849617281194	-0.13290850189929632
-0.01623031255422802	-0.03993534461147137	-0.12402323450705555
-0.016334535102253342	-0.035491432749375496	-0.11515490748003439
-0.016453540910680235	-0.03128530462610757	-0.10633895449402518
-0.016585396622213405	-0.027326748196432868	-0.09761045141401334
-0.016728205895439458	-0.023624112746691166	-0.08900390272711389
-0.016880139118123423	-0.02018428881040263	-0.08055304617353198
-0.01703943657892958	-0.017012708835297412	-0.07229067814730307
-0.01720443308598069	-0.01411336299850038	-0.06424850247416732
-0.01737355926180433	-0.011488834556780177	-0.05645700404130682
-0.017545360646674914	-0.009140348364400011	-0.048945348657022186
-0.017718492790333096	-0.007067833069945557	-0.041741309371072115
-0.01789173979564499	-0.005269993863573165	-0.0348712190855233
-0.018064066065288212	-0.003744444470728748	-0.028359948998265515
-0.018234537871042587	-0.00248781940006602	-0.022230915126285937
-0.018401549400197465	-0.0014952267423089197	-0.016506103028951617
-0.01856448355223611	-0.0007603935303255846	-0.011206062938261105
-0.018734426114130627	-0.0002854762550028009	-0.006350004889663799
-0.018904717265086076	-7.624426436261352e-05	-0.0019566071475701887
-0.012803952329838157	-2.082314465461631e-05	0.0034094461956978885
-0.01285796561611916	-8.385381092804647e-05	0.009938827402582468
-0.012908110975434005	-0.00022829536222774275	0.016185178379801903
-0.012952633844504463	-0.00044675640285502265	0.022155417984511937
-0.012995604094600917	-0.0007335944730257797	0.027856821708619046
-0.013037171626004394	-0.0010863601268033634	0.033297065099479765
-0.013077231945171987	-0.0015024982655581266	0.038484156594162974
-0.01311596980680683	-0.001979348847348572	0.04342637091047622
-0.01315358545351036	-0.002514362912978875	0.048132195144858544
-0.013190271482944087	-0.0031050946357018025	0.05261027928600798
-0.013226219913140444	-0.0037491834108208852	0.05686939042849034
-0.01326163132605235	-0.004444355148824244	0.06091837073897003
-0.013296700914040878	-0.005188420948125101	0.06476609917875281
-0.013331628829231593	-0.0059792781324054444	0.0684214564577954
-0.013366606278960257	-0.0068149084682209374	0.07189329327291138
-0.01340182836158831	-0.007693379655235461	0.07519040132258606
-0.013437478634324264	-0.008612843814315239	0.07832148721565758
-0.01347374426342188	-0.009571539017841602	0.08129514873708223
-0.013510799070270604	-0.010567787723579625	0.08411985364946263
-0.01354882088811567	-0.011599998138830283	0.08680392046692022
-0.013587973003109195	-0.012666662429566848	0.0893555014418897
-0.01362842362355908	-0.013766357775269866	0.09178256717623468
-0.013670325655902637	-0.014897744243799308	0.09409289316035249
-0.013713838204931304	-0.016059565452708778	0.0962940476280409
-0.013759104638941443	-0.017250646051604115	0.09839338109434509
-0.01380627605060695	-0.018469891950035455	0.10039801694107983
-0.013855487578764585	-0.0197162873872436	0.10231484348003018
-0.01390688376920079	-0.020988894719280934	0.10415050683481133
-0.01396059313203861	-0.022286851083454635	0.10591140513223903
-0.01401675534968465	-0.023609367760189997	0.10760368331889274
-0.014075494058654355	-0.02495572645825808	0.10923322915182189
-0.014136945858342426	-0.026325278282154953	0.11080566965167069
-0.014201231314431805	-0.027717439676346493	0.11232636862216315
-0.014268485727112682	-0.029131691038473823	0.11380042449462989
-0.014338828360090827	-0.03056757236810514	0.11523266915345175
-0.014412394930525249	-0.03202468157149114	0.11662766696959373
-0.014489305073231117	-0.033502669864131356	0.11798971474732232
-0.01456969651709266	-0.0350012398153894	0.1193228417783457
-0.01465369079850738	-0.03652014055570566	0.1206308107554582
-0.014741429090527012	-0.03805916561014322	0.12191711870613643
-0.01483303618308155	-0.0396181479611768	0.1231849987434261
-0.014928657931779665	-0.041196957719916466	0.12443742176044216
-0.01502842352515259	-0.042795497094698605	0.12567709890976828
-0.015132484520076263	-0.04441369794784483	0.12690648396003038
-0.015240975418354272	-0.046051516719197674	0.12812777641384895
-0.015354054255272379	-0.047708931915155024	0.12934292444573353
-0.015471861509455726	-0.04938593903509534	0.13055362858614675
-0.01559456221029151	-0.051082548038280946	0.1317613451770379
-0.015722303206300536	-0.05279877831994519	0.13296729056619516
-0.015855256756212265	-0.05453465620057223	0.13417244503289355
-0.015993576182226247	-0.05629020999732035	0.13537755745230368
-0.01613744090853307	-0.05806546757917447	0.1365831496586663
-0.01628701052693368	-0.0598604515783388	0.13778952155364854
-0.016442471245692755	-0.061675177053778826	0.138996755887641
-0.016603988396148798	-0.0635096468861713	0.14020472379802118
-0.016771754254069137	-0.06536384959132766	0.14141309000000324
-0.016945939017219153	-0.06723775494115056	0.14262131875021428
-0.01712673996095171	-0.06913131196726413	0.14382867944649605
-0.017314330918287324	-0.07104444484909153	0.1450342530185839
-0.017508912731387057	-0.0729770511466036	0.14623693794102163
-0.01771066126758914	-0.07492899799499754	0.147435457055819
-0.017919779128731193	-0.07690012060371242	0.14862836400407156
-0.01813644223882937	-0.07889021879515645	0.14981405048525162
-0.01836085277396395	-0.0808990558049334	0.15099075311132515
-0.018593184359888187	-0.08292635519954951	0.1521565611040047
-0.018833636186372547	-0.08497180001007058	0.15330942357041602
-0.019082376855984406	-0.08703503006067094	0.15444715763357825
-0.01933959964837801	-0.08911564146463678	0.1555674561214276
-0.019605465064757254	-0.09121318439194714	0.15666789611747092
-0.019880157209555504	-0.09332716295261415	0.15774594704573308
-0.020163825078620218	-0.09545703342717789	0.15879897961848236
-0.020456640027977212	-0.09760220455780556	0.15982427428896515
-0.02075873585747415	-0.09976203626062592	0.1608190305618506
-0.02107026733877136	-0.10193584033979271	0.16178037577395707
-0.021391349149944786	-0.10412287969498471	0.16270537472109012
-0.02172211543737438	-0.10632236946778896	0.16359103871479938
-0.022062657660508356	-0.10853347675147239	0.1644343354670055
-0.022413085164796738	-0.11075532217258918	0.16523219835853836
-0.022773461999317807	-0.11298698010333265	0.16598153651071365
-0.023143868480180897	-0.11522748067427115	0.16667924418931532
-0.02352433704686112	-0.11747581048227652	0.1673222109803939
-0.02391491479741959	-0.11973091502281893	0.16790733124174775
-0.024315598452028037	-0.12199169987872886	0.16843151428894226
-0.024726397842772956	-0.12425703355263262	0.1688916937954893
-0.025147270054827326	-0.12652574911375133	0.16928483788470453
-0.025578183854370943	-0.12879664740296523	0.1696079583699668
-0.026019053079042977	-0.13106849910663032	0.16985812063884687
-0.02646980198749426	-0.13334004829857962	0.17003245261637817
-0.026930297971013255	-0.13561001490172206	0.1701281543202575
-0.027400417807321862	-0.13787709852321633	0.17014250642336012
-0.027879979764517768	-0.14013998125661453	0.1700728793531441
-0.028368810739862166	-0.14239733175870148	0.1699167413251298
-0.028866677825371695	-0.144647808337397	0.1696716668563932
-0.029373356309490554	-0.14689006321158857	0.16933534413987822
-0.029888560770787054	-0.14912274582316878	0.16890558284151883
-0.03041201391657121	-0.15134450721487228	0.1683803206865372
-0.030943377267244405	-0.1535540034989705	0.1677576304127543
-0.031482320801183364	-0.15574990028292565	0.1670357254448874
-0.0320284532874498	-0.15793087622266577	0.16621296588339032
-0.03258139270073176	-0.16009562742205444	0.16528786315154603
-0.03314069625449129	-0.1622428709955773	0.16425908491000651
-0.03370593154360387	-0.16437134936543318	0.1631254585743852
-0.034276606323800175	-0.16647983375709768	0.16188597506065897
-0.03485224033309125	-0.16856712831746282	0.16053979108802016
-0.035432294856782044	-0.17063207346726672	0.15908623167937022
-0.03601624517206634	-0.17267354976527557	0.15752479118519194
-0.03660350993122296	-0.17469048104407478	0.15585513448618596
-0.037193524167189115	-0.17668183794885087	0.15407709669842687
-0.03778566852108027	-0.17864664078753562	0.15219068305121197
-0.038379342740389455	-0.18058396267826787	0.15019606726109636
-0.03897389477098656	-0.1824929320512829	0.1480935900864472
-0.03956869467412529	-0.18437273534647733	0.14588375638722365
-0.04016306359784916	-0.18622261911255342	0.14356723238758345
-0.040756348034471625	-0.18804189220504094	0.14114484146842354
-0.04134784868208362	-0.18982992743775662	0.13861756019954705
-0.041936894960824596	-0.19158616324182223	0.13598651294184524
-0.042522773772139574	-0.19331010483511218	0.13325296673980985
-0.0431048041901384	-0.1950013253138379	0.13041832483861904
-0.04368226612452404	-0.1966594663168827	0.12748412055498323
-0.04425447510274143	-0.19828423853292318	0.12445200984014278
-0.04482071084215361	-0.19987542184789334	0.12132376427107076
-0.045380292039534885	-0.20143286526186716	0.11810126281247071
-0.04593250485910076	-0.2029564865188279	0.11478648409029141
-0.04647667764815748	-0.20444627143811409	0.11138149752340834
-0.04701210934991464	-0.20590227303566982	0.10788845505653323
-0.047538144067650716	-0.2073246102842471	0.1043095818448084
-0.04805409941471348	-0.20871346674388552	0.10064716763310481
-0.0485593408542268	-0.21006908877280073	0.09690355718399742
-0.04905321000311815	-0.21139178369155404	0.09308114149504253
-0.04953509867995991	-0.21268191747224685	0.08918234816260236
-0.050004377185025484	-0.21393991246534844	0.08520963262820656
-0.0504604679950817	-0.21516624459816608	0.08116546866784588
-0.0509027740471138	-0.2163614406953648	0.07705233985349808
-0.05133075202550862	-0.2175260752185209	0.07287273035050175
-0.051743840682949765	-0.21866076721088618	0.0686291167715837
-0.05214153367220246	-0.21976617660811912	0.0643239594546932
-0.052523307943524306	-0.22084300083485242	0.059959694875446674
-0.05288869607995367	-0.2218919707125415	0.05553872756547471
-0.05323721481619675	-0.22291384673007103	0.05106342323629001
-0.05356843684273762	-0.22390941456832522	0.04653610148500623
-0.05388191949637987	-0.2248794810597527	0.04195902976948995
-0.054177276004487525	-0.22582486934115623	0.03733441703550646
-0.05445410440205512	-0.22674641450831232	0.032664408670865855
-0.05471205819285655	-0.22764495839916019	0.027951081176818764
-0.05495077555201932	-0.22852134493986961	0.023196438218865426
-0.05516994938575224	-0.22937641455077795	0.01840240645658719
-0.05536925688188633	-0.2302109991704862	0.013570832801765836
-0.05554842895417237	-0.2310259162673756	0.008703481515571567
-0.055707180206142584	-0.2318219635192755	0.003802032781260789
-0.05584527774975502	-0.23259991240513936	-0.0011319188238006412
-0.055962471650287504	-0.233360502510569	-0.006096864333067318
-0.056058563112425686	-0.23410443466829262	-0.01109138043403967
-0.056133335475805984	-0.2348323648554485	-0.016114127938761515
-0.05618662176458815	-0.23554489684902316	-0.021163850226458527
-0.05621823630480866	-0.23624257568046572	-0.026239370060178933
-0.05622804163613773	-0.23692587977441498	-0.031339586304504695
-0.056215880823480384	-0.23759521393115715	-0.03646346895960769
-0.05618164373206895	-0.2382509009250341	-0.04161005402003157
-0.056125200106822364	-0.23889317399671273	-0.04677843658789472
-0.056046465214219895	-0.23952216790285705	-0.05196776372989764
-0.05594533376382951	-0.24013791091936143	-0.05717722552387487
-0.05582174492254814	-0.24074031535736498	-0.06240604576567769
-0.055675617153412967	-0.2413291691066421	-0.06765347080054228
-0.05550691260971648	-0.24190412566589792	-0.07291875793236781
-0.05531557296662053	-0.24246469529337628	-0.0782011618967052
-0.05510158320421885	-0.24301023464245408	-0.0834999208356939
-0.05486490850739513	-0.2435399376349302	-0.08881424028658305
-0.05460555744787083	-0.2440528248467783	-0.09414327661007925
-0.05432352002689246	-0.2445477342788657	-0.09948611840119981
-0.054018830266316945	-0.24502331070243627	-0.10484176730112767
-0.053691505466669266	-0.24547799657201289	-0.11020911679003081
-0.053341608215907915	-0.24591002161529274	-0.11558693037688898
-0.052969186931626534	-0.24631739421288779	-0.12097381781080421
-0.05257433729270868	-0.24669789160161082	-0.1263682107336418
-0.05215714412829595	-0.2470490521338548	-0.13176833645109085
-0.05171774227136575	-0.24736816655459742	-0.13717219125284946
-0.05125625984778263	-0.24765227164695575	-0.1425775120203918
-0.050772878541095925	-0.24789814313841352	-0.14798174757146626
-0.05026777832167749	-0.24810229133457706	-0.1533820285502358
-0.04974119709786591	-0.2482609563046454	-0.1587751373383818
-0.0491933769069941	-0.24837010619745503	-0.1641574768754996
-0.048624622908538376	-0.24842543544416676	-0.16952503989762063
-0.04803525103493727	-0.2484223665326726	-0.17487337756984034
-0.047425646256894334	-0.24835605203944452	-0.18019756906167622
-0.04679621166164728	-0.24822138070208594	-0.18549219113552162
-0.046147425888538346	-0.2480129841432989	-0.19075128934096264
-0.045479793565525874	-0.24772524811705113	-0.1959683499840059
-0.044793901774538306	-0.2473523248051916	-0.20113627450952956
-0.044090371733795944	-0.24688815010920884	-0.20624735556542004
-0.04336991410793601	-0.2463264623723826	-0.2112932564294982
-0.042633281775195084	-0.24566082653414106	-0.21626499316299957
-0.04188132374839156	-0.24488466004510318	-0.22115292120624325
-0.04111493881432056	-0.2439912645817003	-0.22594672586518588
-0.040335127781136834	-0.24297385976512564	-0.2306354184238159
-0.039542947725842444	-0.24182562293748636	-0.2352073373979279
-0.03873956223554734	-0.24053973105637022	-0.239650156660961
-0.03792619595255447	-0.23910940874905168	-0.2439508999970928
-0.03710418243702	-0.23752797842210888	-0.24809596377476006
-0.03627491866424015	-0.23578891642885952	-0.25207114729805447
-0.035439910111472905	-0.2338859110022192	-0.2558616924478954
-0.03460072484633101	-0.23181292588944258	-0.25945233212453356
-0.033759035439199586	-0.2295642651865362	-0.2628273489676105
-0.03291657229373768	-0.22713464321801308	-0.265970643760888
-0.032075162017176494	-0.22451925473200887	-0.2688658147981264
-0.031236679692464454	-0.22171384914606146	-0.27149624744554324
-0.030403083409965607	-0.21871480387487174	-0.27384521490642355
-0.029576365273170115	-0.21551920035431985	-0.2758959891792128
-0.02875858191314247	-0.21212489755437908	-0.2776319628700687
-0.027951804160521725	-0.2085306064765838	-0.2790367805352479
-0.027158143530913947	-0.2047359602052752	-0.28009447980045954
-0.026379700684924273	-0.20074158290941171	-0.28078964055349687
-0.025618588085230716	-0.19654915217535704	-0.2811075419880524
-0.024876877596754682	-0.1921614580094433	-0.2810343253721767
-0.02415661976358105	-0.18758245275911412	-0.2805571618201317
-0.02345979115805439	-0.18281729529794288	-0.2796644225061469
-0.022788310988603646	-0.17787238367296623	-0.2783458501080238
-0.022143989065772512	-0.17275537965436008	-0.27659272851661276
-0.02152854070243918	-0.16747521943938284	-0.27439804916733856
-0.02094353639493555	-0.16204211415407221	-0.27175667071567283
-0.020390416180510032	-0.15646753457922774	-0.2686654701002187
-0.019870442296138737	-0.15076418406927644	-0.2651234815524237
-0.019384714276954623	-0.14494595439363353	-0.2611320214671651
-0.01893412591739201	-0.1390278689165461	-0.2566947957438971
-0.01851938239436346	-0.13302600826935662	-0.2518179876245655
-0.018140962784890382	-0.12695742348488204	-0.24651032295337594
-0.01779914035501818	-0.1208400322679423	-0.2407831112789686
-0.017493951668979022	-0.11469250399648603	-0.23465026033173728
-0.017225220892747143	-0.10853412969807827	-0.2281282629846071
-0.016992536166644746	-0.10238468323758573	-0.2212361551216028
-0.01679527834768409	-0.09626427051944152	-0.21399544447382765
-0.01663260483950537	-0.09019317352897296	-0.20643000996978964
-0.01650348268173027	-0.08419168648868999	-0.1985659727980127
-0.016406679491204078	-0.07827995141414214	-0.19043153998304513
-0.016340800262421584	-0.07247779065702886	-0.18205682287762795
-0.016304284542793084	-0.06680454398186013	-0.17347363261968865
-0.016295445811117006	-0.061278907853097184	-0.16471525607684448
-0.01631247356367334	-0.05591878449224452	-0.15581621540929744
-0.016353473762063822	-0.050741138213187584	-0.14681201564934937
-0.01641647421460152	-0.045761866342123377	-0.1377388841925896
-0.016499464389190272	-0.040995681805372074	-0.12863350709149704
-0.016600402381407017	-0.03645601419392584	-0.11953276637548127
-0.016717252402618076	-0.03215492574863235	-0.11047348330813413
-0.01684799174548257	-0.028103048394112543	-0.1014921716431464
-0.016990644479483036	-0.024309537490525633	-0.0926248053172722
-0.01714328713491381	-0.02078204765857877	-0.08390660400607461
-0.01730407750366838	-0.017526725518061347	-0.07537184007168357
-0.01747125821671355	-0.014548223938665259	-0.06705366930869305
-0.017643180375938913	-0.011849732138522712	-0.058983987794397924
-0.01781830451564826	-0.009433025421357473	-0.05119331601386971
-0.01799521449673693	-0.007298524799996056	-0.04371071116035266
-0.018172620944523325	-0.005445373633982672	-0.036563707195411556
-0.018349430542197547	-0.003871571425925027	-0.029778282728892234
-0.01852465203442528	-0.0025740932893881605	-0.02337885878117877
-0.018696605906998467	-0.001548321381078533	-0.017388316523141892
-0.018864635468990802	-0.0007881993358199146	-0.011827985790356479
-0.019040227084887566	-0.00029640412607327606	-0.006717739521098383
-0.019216489495688886	-7.937564803953858e-05	-0.002076821117479852
-0.012991575666170681	-2.0333605166203038e-05	0.0034489594417424383
-0.013044717053880902	-8.219239637619055e-05	0.010054185030591845
-0.013094097483910104	-0.00022417951917613006	0.01637332717710956
-0.013137988845345108	-0.0004390839764759922	0.02241342219043797
-0.013180396247215684	-0.0007214104991566903	0.02818185145876996
-0.013221466890855387	-0.0010687980997375654	0.03368639021888876
-0.013261103584169046	-0.0014787797825229554	0.0389351417125514
-0.013299487262435404	-0.001948779776943353	0.04393647157224532
-0.01333682180101903	-0.002476328897438901	0.048698954837591166
-0.01337329528267087	-0.0030590536111482717	0.05323132739865074
-0.013409104734677341	-0.0036946615246027255	0.057542440772177204
-0.013444445335883952	-0.004380939656020678	0.06164122070551323
-0.013479518319863278	-0.005115756312970034	0.06553662917442463
-0.01351451756905804	-0.005897059207120227	0.06923762976068984
-0.01354964137883611	-0.006722876933817139	0.07275315593493334
-0.01358507771378741	-0.007591317597083071	0.07609208233517378
-0.013621018261959062	-0.008500570575367442	0.07926319854226889
-0.013657642201958873	-0.009448905229391354	0.08227518549866635
-0.013695132529972918	-0.010434672611602466	0.08513659404430303
-0.013733658252682534	-0.011456304038106477	0.08785582577402898
-0.013773392879332907	-0.012512312556197884	0.09044111566399052
-0.013814494972167702	-0.013601291228398663	0.09290051673028278
-0.01385712871609004	-0.01472191423678214	0.09524188614278083
-0.013901442773564707	-0.015872934789064114	0.09747287311752918
-0.013947592855875528	-0.017053185792500723	0.09960090798738919
-0.013995718843440186	-0.018261577338771113	0.10163319283452338
-0.014045969293080466	-0.019497096920694585	0.10357669306140468
-0.01409847679702774	-0.020758806487229938	0.105438130343032
-0.014153384369392842	-0.022045842205546284	0.10722397631312784
-0.014210819027823564	-0.023357411101945454	0.1089404474839836
-0.01427092000954242	-0.02469279039209382	0.11059350072714991
-0.014333810568698225	-0.026051323740185674	0.11218882986889148
-0.014399627978011418	-0.027432420193444638	0.11373186270003058
-0.014468493542441976	-0.028835550102317063	0.1152277590054464
-0.014540544346765556	-0.03026024370347751	0.11668140888335934
-0.01461590149239326	-0.03170608674992205	0.1180974320082845
-0.014694703554245648	-0.03317271879115988	0.11948017707672769
-0.014777073052560971	-0.03465982856510992	0.12083372213579019
-0.014863151584400913	-0.03616715202612129	0.12216187500164602
-0.014953064546237849	-0.03769446755160762	0.12346817451248086
-0.01504695790648631	-0.03924159376891865	0.12475589179022004
-0.015144961197737006	-0.04080838462945223	0.12602803229863982
-0.015247225897033348	-0.04239472708485526	0.1272873378394746
-0.015353886708989153	-0.04400053608048198	0.12853628931603547
-0.015465101520290054	-0.04562575213038597	0.12977710937347392
-0.01558101099675931	-0.047270336280808366	0.13101176578623364
-0.01570178007792277	-0.04893426763221903	0.13224197466974968
-0.015827555912530218	-0.0506175383222377	0.133469204427118
-0.015958510858137043	-0.052320151041750154	0.13469467947615832
-0.01609479878079656	-0.05404211408539559	0.13591938470685958
-0.016236599523625155	-0.055783438907585345	0.13714406968336848
-0.016384073597491763	-0.057544135287457276	0.13836925357871693
-0.016537408081579066	-0.05932420896945452	0.13959522982544417
-0.01669676973303379	-0.06112365698842024	0.14082207150727927
-0.01686235228173173	-0.06294246543820031	0.14204963644415977
-0.01703432798812516	-0.06478060500126083	0.14327757303131805
-0.01721289629386634	-0.06663802888747916	0.14450532575384528
-0.01739823385858571	-0.06851466861122223	0.14573214147149138
-0.017590544527809057	-0.07041043214098948	0.1469570753641954
-0.017790007881195148	-0.07232519996519247	0.14817899766551237
-0.01799683047935683	-0.0742588234915108	0.14939660004345592
-0.018211192958227828	-0.07621112144056545	0.15060840278668874
-0.018433302517008008	-0.0781818785316506	0.1518127616245951
-0.01866333859584181	-0.08017084224100479	0.15300787536832278
-0.0189015065681666	-0.08217772180790463	0.15419179317043
-0.019147982041770827	-0.08420218539123339	0.1553624226178448
-0.01940296572032075	-0.0862438594266992	0.1565175374250903
-0.019666626371099918	-0.08830232621182295	0.1576547859686736
-0.01993915682238511	-0.09037712364122327	0.15877169939927627
-0.020220715644698208	-0.0924677432459527	0.1598657005975185
-0.020511484252934347	-0.09457363032934539	0.16093411268014443
-0.02081160735170446	-0.09669418248180132	0.16197416834607295
-0.02112125111359797	-0.09882875013460696	0.16298301874004217
-0.021440542443057573	-0.10097663556579912	0.1639577431458708
-0.021769628204772344	-0.10313709388365062	0.16489535815874595
-0.022108613364383696	-0.10530933253315501	0.16579282767013473
-0.02245762124362028	-0.10749251271454291	0.16664707228732997
-0.0228167305998424	-0.10968574939325115	0.1674549795418679
-0.02318603688700138	-0.11188811315194802	0.16821341348244662
-0.023565588339436564	-0.11409863069964087	0.16891922502635298
-0.023955448219909643	-0.11631628714830616	0.16956926163975153
-0.024355629976013708	-0.11854002700912902	0.1701603777397963
-0.024766160458238047	-0.1207687568770493	0.17068944436483735
-0.025187014219672427	-0.12300134689411875	0.1711533595238764
-0.025618177688144585	-0.12523663381720795	0.1715490577487431
-0.026059582681454814	-0.12747342292024863	0.171873520277649
-0.026511171517953954	-0.12971049141214644	0.1721237843721688
-0.02697282982019107	-0.13194659074141366	0.17229695321319943
-0.027444452547743838	-0.13418045032318476	0.17239020485801507
-0.027925876161798806	-0.13641078020163555	0.17240080172034644
-0.028416945562519596	-0.1386362750371147	0.17232609903728738
-0.02891744568563563	-0.14085561707401975	0.1721635538009272
-0.02942716932408566	-0.14306748033168035	0.1719107326019422
-0.029945848225138762	-0.14527053381827162	0.17156531987872192
-0.030473221772478073	-0.14746344586247653	0.17112512500457128
-0.031008967648740192	-0.1496448875078328	0.17058808972205586
-0.03155277134965648	-0.15181353691663474	0.16995229434433157
-0.03210425647224821	-0.1539680828741033	0.1692159642479291
-0.03266305502722138	-0.15610722919173126	0.16837747506621664
-0.03322873740752817	-0.1582296982470987	0.1674353581233859
-0.03380088345907497	-0.16033423531116703	0.1663883045097049
-0.034379012178136756	-0.16241961204766447	0.16523516935324864
-0.03496265349379237	-0.1644846306879054	0.1639749746825079
-0.035551277735991614	-0.16652812741362683	0.1626069124504149
-0.03614436807622544	-0.16854897630390098	0.16113034610992216
-0.036741349801159465	-0.17054609252723327	0.1595448123268706
-0.03734166335116262	-0.17251843598812863	0.15785002121797825
-0.037944693427627574	-0.17446501425820032	0.15604585671460117
-0.03854984256241304	-0.17638488585493786	0.15413237543957023
-0.03915646008057115	-0.17827716284746953	0.15210980571218113
-0.03976391612780205	-0.18014101370695582	0.14997854506965097
-0.040371530504590095	-0.18197566553034467	0.14773915793380185
-0.0409786470737019	-0.183780406410376	0.14539237181355028
-0.041584562476958804	-0.1855545872299117	0.1429390736846132
-0.042188600840871775	-0.1872976235094843	0.14038030494022258
-0.04279004238366703	-0.18900899673522817	0.13771725656557385
-0.04338819833453189	-0.19068825565284772	0.1349512629336433
-0.043982339436222484	-0.19233501710339565	0.13208379588477928
-0.04457177099221955	-0.19394896674401346	0.1291164574918736
-0.04515576126937419	-0.19552985937730788	0.1260509731812878
-0.04573361658759478	-0.19707751909071827	0.12288918361557052
-0.04630460962754543	-0.19859183907650704	0.11963303701377649
-0.0468680544792814	-0.20007278119259977	0.11628458031949274
-0.04742323486194932	-0.20152037528069425	0.112845950895721
-0.047969479050966476	-0.20293471816136954	0.10931936716048483
-0.04850608801985407	-0.2043159724670124	0.10570711984326327
-0.04903241016995375	-0.20566436509240704	0.10201156227950677
-0.0495477694087728	-0.20698018556661082	0.09823510142190221
-0.050051539611640335	-0.20826378398668094	0.09438018798867061
-0.0505430726560241	-0.20951556895791348	0.09044930742382354
-0.05102177255069933	-0.21073600504249482	0.08644497009242949
-0.05148702345115674	-0.21192561030035778	0.08236970237993488
-0.05193826339852448	-0.21308495328613333	0.07822603712127374
-0.05237491234715676	-0.2142146502231052	0.07401650502102562
