-0.02707382211537147	-0.0030976154465397507	0.1994370614049696
-0.02725302925276104	-0.0036098165529017353	0.20422965093219142
-0.027445533586827973	-0.004154236042063805	0.2087781614441869
-0.02765160316094968	-0.004729051718953462	0.21309541388324377
-0.02787148796966812	-0.005332305460994544	0.2171938178561249
-0.02810542110866212	-0.005961932943864774	0.22108529833872495
-0.028353619712018954	-0.006615791736591912	0.22478123155480734
-0.02861628600598809	-0.007291687553296137	0.22829239057968365
-0.02889360807062006	-0.00798739846158816	0.2316289009633392
-0.029185760677482592	-0.008700696940515354	0.23480020643584737
-0.029492905781852076	-0.009429369689364486	0.23781504454583863
-0.029815193074906637	-0.010171235174784026	0.2406814319010507
-0.030152760159790373	-0.010924158904758093	0.24340665852115123
-0.03050573279217997	-0.011686066494944952	0.24599729068673282
-0.0308742247328148	-0.012454954584867615	0.2484591815650889
-0.03125833768526339	-0.013228899728078664	0.2507974888218741
-0.0316581608480269	-0.014006065362755124	0.25301669837671764
-0.03207377058443822	-0.014784707025398231	0.2551206534385836
-0.03250522971927636	-0.015563175943448873	0.2571125879504665
-0.03295258699345662	-0.016339921189230614	0.2589951635910555
-0.0334158761639689	-0.017113490542745434	0.2607705095096446
-0.03389511530631226	-0.017882530249228326	0.2624402640182575
-0.03439030578360359	-0.01864578381610091	0.26400561751745094
-0.03490143146378909	-0.019402090025859648	0.26546735599860244
-0.035428457625241765	-0.02015038029565072	0.26682590453114224
-0.03597133015495719	-0.020889675541535244	0.26808137021804945
-0.036529974455169575	-0.02161908265700943	0.26923358417236487
-0.03710429468428323	-0.022337790739708808	0.27028214214239954
-0.037694172723218	-0.02304506715083136	0.2712264434791232
-0.03829946751390236	-0.023740253514819662	0.27206572820790026
-0.03892001413629068	-0.02442276171791608	0.27279911202376045
-0.03955562329084496	-0.025092069987066166	0.27342561908779434
-0.04020608052834852	-0.025747719083271337	0.2739442125475554
-0.04087114591372827	-0.0263893086670749	0.2743538227505479
-0.041550553441616137	-0.02701649384877449	0.2746533731524508
-0.042244010909701105	-0.027628981960781434	0.2748418039555514
-0.042951199543950505	-0.028226529547143688	0.2749180935332513
-0.04367177410082589	-0.028808939591539778	0.27488127771908155
-0.04440536271747199	-0.029376058965462276	0.2747304670484665
-0.04515156725380328	-0.02992777610603723	0.2744648620547385
-0.04590996337495331	-0.030464018896070724	0.2740837667222939
-0.046680101136531656	-0.03098475274787685	0.27358660020604286
-0.047461505299241674	-0.031489978858094805	0.27297290692164006
-0.04825367615353036	-0.03197973263059256	0.2722423651125593
-0.04905609005951456	-0.032454082232412286	0.2713947939915859
-0.0498682005007685	-0.03291312727817037	0.27043015955327204
-0.05068943883651427	-0.03335699760805622	0.2693485791434822
-0.05151921556838611	-0.03378585215523583	0.26815032487020635
-0.05235692128622591	-0.03419987786975405	0.26683582592893607
-0.05320192812632984	-0.03459928869655731	0.26540566991425263
-0.054053590887161315	-0.03498432457782395	0.2638606031789364
-0.05491124865286815	-0.03535525047989177	0.26220153030134025
-0.055774226050848134	-0.035712355418684935	0.26042951271255194
-0.05664183501030285	-0.03605595148698369	0.25854576653577105
-0.0575133761299641	-0.03638637286136279	0.25655165968244975
-0.05838814053823882	-0.036703974795223936	0.25444870825219323
-0.05926541133664709	-0.037009132579574465	0.25223857227683244
-0.06014446552583245	-0.0373022404808296	0.24992305085292368
-0.06102457548849813	-0.03758371064080917	0.24750407670142044
-0.0619050109443223	-0.03785397195065927	0.24498371019820392
-0.06278504043550737	-0.03811346888694868	0.2423641329144035
-0.06366393327353594	-0.038362660323628714	0.23964764071112582
-0.06454096099092944	-0.038602018310677666	0.23683663642884678
-0.06541539924384288	-0.03883202683454064	0.2339336222177949
-0.06628652919527483	-0.039053180553231065	0.23094119155133755
-0.06715363933970589	-0.0392659835220914	0.22786202097051436
-0.06801602678575905	-0.03947094790461452	0.22469886160329475
-0.06887299897235759	-0.03966859268470505	0.2214545305080624
-0.06972387482259094	-0.03985944237584806	0.218131901885783
-0.0705679863250604	-0.04004402574349145	0.21473389821083408
-0.07140467953529546	-0.040222874536762494	0.2112634813248006
-0.07223331600088129	-0.04039652224535922	0.20772364354253525
-0.07305327359198312	-0.04056550287804334	0.20411739881340402
-0.07386394775428175	-0.04073034977778521	0.2004477739850574
-0.07466475215576149	-0.04089159447001602	0.1967178002099718
-0.07545511975717421	-0.04104976555799388	0.192930504538866
-0.07623450326797993	-0.04120538766155902	0.1890889017373287
-0.07700237602976541	-0.04135898041205598	0.18519598636535542
-0.0777582322798518	-0.04151105749937649	0.18125472515114033
-0.07850158784857536	-0.041662125782552205	0.17726804969342982
-0.07923198023436791	-0.041812684459449294	0.1732388495179256
-0.07994896912085492	-0.0419632243055854	0.16916996551590577
-0.08065213627198013	-0.04211422697719445	0.16506418378408186
-0.08134108587931628	-0.042266164387143125	0.16092422988723953
-0.08201544428989285	-0.042419498148422184	0.1567527635558678
-0.08267486019781783	-0.04257467909243593	0.15255237383349285
-0.08331900422077224	-0.04273214685647489	0.1483255746790295
-0.08394756895292585	-0.04289232954628828	0.14407480103208037
-0.08456026840852154	-0.04305564346789835	0.13980240533977148
-0.08515683795509786	-0.043222492933368745	0.13551065454654262
-0.0857370336441899	-0.04339327013454532	0.1312017275391375
-0.08630063204505098	-0.043568355088398784	0.12687771304216813
-0.08684742948326886	-0.0437481156479992	0.1225406079507075
-0.08737724179555319	-0.04393290758180267	0.11819231608986029
-0.08788990349706535	-0.044123074715434675	0.11383464738265481
-0.08838526747748056	-0.04431894913784001	0.10946931741150656
-0.0888632041171407	-0.04452085146628126	0.10509794735025055
-0.08932360094360421	-0.04472909117138198	0.10072206424807838
-0.08976636171545792	-0.044943966957131105	0.09634310163883618
-0.09019140605704078	-0.045165767196498646	0.0919624004539117
-0.09059866852700317	-0.04539477041813884	0.08758121020943069
-0.09098809824694842	-0.04563124584439892	0.08320069044367305
-0.09135965796971958	-0.045875453976776386	0.07882191237346645
-0.09171332371545615	-0.046127647228706	0.07444586074389374
-0.09204908385223147	-0.04638807060257194	0.07007343583882367
-0.09236693875057761	-0.04665696241055992	0.06570545562570103
-0.09266689988659217	-0.04693455503705715	0.06134265800149515
-0.09294898952343995	-0.047221075741992066	0.05698570311293189
-0.093213239844485	-0.047516747503662846	0.052635175717845754
-0.09345969266771709	-0.047821789900236306	0.048291587560964834
-0.09368839861392261	-0.048136420029302754	0.04395537973135941
-0.09389941685747552	-0.04846085346443455	0.03962692497546285
-0.09409281433210172	-0.048795305248928486	0.03530652993365932
-0.09426866551907548	-0.04913999092538359	0.03099443727527033
-0.09442705169080469	-0.04949512760200478	0.026690827700994218
-0.09456806073522836	-0.04986093505388204	0.022395821788816047
-0.0946917864352927	-0.05023763686071541	0.018109481653744725
-0.09479832832628346	-0.050625461578679115	0.0138318123988019
-0.09488779100730253	-0.051024643948292585	0.009562763329138876
-0.09496028402641496	-0.05143542613522753	0.00530222890832617
-0.09501592121849006	-0.05185805900607555	0.0010500494304371078
-0.09505482061141207	-0.05229280343497288	-0.003193988611167948
-0.09507710378313433	-0.05273993164295871	-0.007430152482713645
-0.09508289578080635	-0.053199728564594956	-0.011658763513453288
-0.09507232448861402	-0.053672493243198977	-0.015880197765643502
-0.09504552055052609	-0.054158540247437666	-0.020094887085345448
-0.09500261673946842	-0.05465820110965323	-0.024303320553084866
-0.0949437478735002	-0.05517182577639583	-0.028506046345421615
-0.09486905017611089	-0.0556997840700105	-0.032703674022789966
-0.09477866117501621	-0.05624246714889719	-0.0368968772505441
-0.09467271904288885	-0.05680028896313427	-0.04108639696387612
-0.0945513624676393	-0.057373687689552616	-0.04527304497824065
-0.0944147299627213	-0.057963127140063686	-0.04945770804988908
-0.09426295969776072	-0.05856909812302736	-0.05364135238128201
-0.09409618876774936	-0.05919211974775382	-0.057825028568133416
-0.09391455297324645	-0.05983274064676477	-0.062009876973976356
-0.09371818603833366	-0.06049154010129234	-0.0661971335188903
-0.09350721933039101	-0.06116912903854607	-0.0703881358568795
-0.09328178101769194	-0.0618661508806383	-0.07458432991563281
-0.09304199572001406	-0.06258328220661807	-0.07878727675867807
-0.09278798359828092	-0.0633212332009114	-0.08299865972738452
-0.09251985992909334	-0.06408074784154293	-0.08722029180469794
-0.09223773412096849	-0.0648626037938568	-0.09145412313783977
-0.09194170920837606	-0.06566761195409436	-0.09570224863950574
-0.09163188079200428	-0.06649661560006948	-0.09996691558008386
-0.09130833645118894	-0.06735048908347638	-0.10425053106334975
-0.09097115460940011	-0.06823013601189004	-0.10855566926850314
-0.0906204038682273	-0.06913648684461894	-0.1128850783188151
-0.09025614180411355	-0.07007049584091027	-0.11724168662486036
-0.08987841423251539	-0.07103313727414813	-0.1216286085251321
-0.0894872539480447	-0.07202540084109933	-0.12604914903186284
-0.08908267993431324	-0.0730482861697823	-0.13050680746223753
-0.08866469606736319	-0.07410279634639111	-0.13500527971775947
-0.08823329029534843	-0.07518993035606912	-0.13954845894479384
-0.08778843333478781	-0.07631067435113102	-0.14414043428993922
-0.08733007785500924	-0.07746599163513941	-0.14878548743272116
-0.08685815720875475	-0.0786568112726557	-0.1534880865576394
-0.08637258466965719	-0.07988401521050784	-0.15825287739610222
-0.08587325225352918	-0.08114842382127667	-0.16308467094853737
-0.08536003007353579	-0.08245077975789737	-0.16798842746670314
-0.08483276532659978	-0.08379173003760465	-0.17296923625804553
-0.08429128185086064	-0.08517180625497342	-0.17803229084707792
-0.0837353793734756	-0.08659140285883904	-0.18318285901514117
-0.08316483337881293	-0.08805075341409213	-0.188426247219285
-0.08257939473983229	-0.08954990481150289	-0.19376775888518943
-0.08197879003342132	-0.09108868938117866	-0.19921264605833586
-0.08136272170748761	-0.09266669491615108	-0.20476605390369773
-0.08073086901165175	-0.0942832326129847	-0.2104329575479767
-0.08008288888558822	-0.0959373029976549	-0.21621809078139245
-0.0794184177079318	-0.0976275599150794	-0.22212586615981111
-0.07873707312674808	-0.0993522727342667	-0.22816028609398184
-0.078038456864846	-0.10110928694267075	-0.23432484456308214
-0.07732215774763757	-0.10289598339076056	-0.24062241916593327
-0.07658775583528521	-0.10470923648241347	-0.247055153308053
-0.07583482693180311	-0.10654537170919733	-0.2536243284372807
-0.07506294833761185	-0.10840012297505239	-0.26033022636858655
-0.07427170513923849	-0.11026859027572422	-0.26717198190070457
-0.07346069788116773	-0.11214519835932664	-0.2741474261074676
-0.07262955092765055	-0.11402365712650538	-0.28125292090552234
-0.07177792232837037	-0.11589692460214038	-0.2884831857417436
-0.07090551449921059	-0.11775717345339652	-0.2958311175276466
-0.07001208648720593	-0.11959576210883437	-0.30328760525839604
-0.06909746711927967	-0.12140321168003983	-0.31084134110862094
-0.06816156974076844	-0.1231691899645216	-0.3184786301790906
-0.06720440781200888	-0.12488250394766828	-0.3261832014928558
-0.06622611198324269	-0.12653110228190317	-0.33393602328746397
-0.06522694786110618	-0.12810208933509074	-0.3417151261329394
-0.06420733497534484	-0.1295817524230326	-0.34949543790047793
-0.06316786607824386	-0.1309556039057068	-0.35724863512043004
-0.062109327147476245	-0.13220843978495933	-0.3649430157719467
-0.061032717119964136	-0.13332441642691112	-0.37254339903976746
-0.059939267567560565	-0.13428714689312393	-0.38001105802111296
-0.058830461220765365	-0.13507981823669216	-0.3873036917584068
-0.05770804938099522	-0.13568533084840598	-0.3943754432692577
-0.05657406700573503	-0.1360864606634319	-0.4011769704264796
-0.05543084534733933	-0.13626604460593722	-0.4076555765591128
-0.054281020833539625	-0.13620718920285552	-0.4137554074770326
-0.053127539952622205	-0.13589350168658168	-0.4194177212150427
-0.05197365879704077	-0.13530934228349484	-0.42458123612293575
-0.05082293699324064	-0.13444009560482637	-0.42918256194803356
-0.049679224742811785	-0.13327245828391898	-0.433156717249412
-0.04854664279507416	-0.1317947391023877	-0.43643773481485776
-0.04742955429679117	-0.1299971669966077	-0.43895935472538394
-0.04633252859815325	-0.12787220140918384	-0.4406558023217136
-0.04526029636155269	-0.12541483864172406	-0.44146264560843756
-0.04421769649676962	-0.12262290705924636	-0.44131772361905824
-0.04320961485212545	-0.11949734339886306	-0.44016213403970256
-0.04224091579609252	-0.11604244193528776	-0.4379412650351551
-0.04131636734025226	-0.11226606806392826	-0.4346058528687988
-0.04044056164390276	-0.10817982786435686	-0.4301130436913427
-0.0396178323106125	-0.10379918560679342	-0.42442743496471347
-0.038852170989776086	-0.09914352183056858	-0.4175220695534073
-0.03814714533866005	-0.09423612573930092	-0.409379353745537
-0.03750582132763273	-0.08910411706024064	-0.399991869524345
-0.036930692296573406	-0.08377829435322565	-0.38936305146127975
-0.03642361783699947	-0.07829290882326913	-0.3775076997568237
-0.035985774811059794	-0.07268536509618746	-0.3644523032980937
-0.03561762317273262	-0.06699585290987613	-0.35023515014051865
-0.035318888281288374	-0.06126691632300371	-0.3349062075088364
-0.03508856144859736	-0.055542969565852335	-0.3185267591148364
-0.03492491932338113	-0.049869771103791524	-0.30116879410944697
-0.03482556255317016	-0.044293869564974025	-0.2829141490459086
-0.034787472973558	-0.03886203695147451	-0.2638534115062717
-0.03480708830367786	-0.03362070571212463	-0.24408460116170919
-0.03488039242661446	-0.028615427033473206	-0.22371165062276724
-0.035003019712617114	-0.023890368304053205	-0.20284271413075566
-0.035170368654400805	-0.019487866313641432	-0.1815883366360323
-0.03537771379960993	-0.015448043926893786	-0.16005951864659557
-0.03562034291872169	-0.011808513326331906	-0.13836571324744876
-0.03589382603052742	-0.008604294533394997	-0.11661279385166343
-0.03619392406715455	-0.005867780997386062	-0.0949010334292213
-0.036514724656983494	-0.003627105203958867	-0.07332309434606801
-0.036852885370575676	-0.0019062836738155398	-0.051961980885288514
-0.03723550012219612	-0.0007503345953750291	-0.030889483488715057
-0.037646415047734	-0.0002146403444142541	-0.01016600243769862
-0.026028912976185148	1.1519917086360943e-05	0.006820762043982577
-0.026012667820488704	3.5763889858328153e-05	0.019982418270631904
-0.026001895100561095	8.133975049152365e-05	0.03267288437230374
-0.025997188059144027	0.0001398467742071741	0.044899941744875674
-0.025997345532285672	0.00020399023202244323	0.05667057121133125
-0.0260027163167986	0.00026793690094231254	0.06799154486511516
-0.026013786270359544	0.00032613931286183147	0.07886964810397289
-0.02603098301866257	0.00037338786320736386	0.08931184414034236
-0.026054763651705917	0.00040491998927900003	0.09932542889261364
-0.02608561385446897	0.0004164380251286523	0.10891815403399374
-0.026124032234877095	0.0004041187268949244	0.11809831664101687
-0.026170522265562293	0.00036462216014738233	0.12687481855055435
-0.02622558630288069	0.0002950944633626631	0.1352571975043196
-0.026289720111481025	0.00019316453053059527	0.14325563229257696
-0.026363408400525312	5.6935385385889836e-05	0.15088092450324722
-0.026447121192372698	-0.00011502927034934309	0.15814445970449367
-0.02654131110836311	-0.0003237228871792931	0.16505815101948115
-0.026646411279233055	-0.0005697177233211519	0.17163436811730606
-0.026762834020262267	-0.0008531897871112601	0.17788585464722872
-0.026890969954732266	-0.001173946471864809	0.1838256370829791
-0.027031187750458995	-0.0015314563270115089	0.1894669278318419
-0.027183834128596127	-0.0019248803735151452	0.1948230253008108
-0.02734923434086845	-0.0023531044307712797	0.19990721341255174
-0.02752769275482792	-0.00281477190637015	0.2047326628287806
-0.027719493778426512	-0.0033083165765196315	0.2093123358823313
-0.02792490274761474	-0.003831994884312598	0.21365889694268697
-0.028144167046177105	-0.004383917371261549	0.2177846296577578
-0.028377517068064215	-0.004962078866392796	0.2217013622269241
-0.02862516733069496	-0.0055643871513557245	0.2254204015810984
-0.0288873173370735	-0.0061886898325856825	0.22895247707259372
-0.029164152534432553	-0.006832799246105838	0.23230769402429635
-0.029455844954638752	-0.007494515231774787	0.23549549724955177
-0.02976255392217754	-0.008171645704120361	0.23852464444352792
-0.030084426401242332	-0.008862024952812426	0.2414031891567568
-0.03042159740395806	-0.009563529688598043	0.24413847290317006
-0.030774190015897682	-0.010274092848486422	0.24673712581909824
-0.031142315494823325	-0.010991715247149252	0.24920507518651575
-0.031526072981554916	-0.011714475150170569	0.2515475610521352
-0.03192554931035646	-0.012440535907566639	0.25376915812323797
-0.032340818438608886	-0.01316815176516182	0.2558738030885672
-0.03277194101225194	-0.013895672024034876	0.25786482650737824
-0.03321896356593203	-0.014621543688615256	0.25974498841777205
-0.03368191790127331	-0.01534431278749391	0.26151651684601734
-0.03416082011995908	-0.016062624513927228	0.263181148436766
-0.03465566988009837	-0.016775222368881043	0.2647401704796332
-0.035166449329224025	-0.01748094644665595	0.2661944636651109
-0.035693122305885325	-0.018178731033172423	0.26754454497270447
-0.036235633239084186	-0.018867601640341167	0.26879061016084843
-0.03679390635973876	-0.019546671625971852	0.2699325754030247
-0.03736784462889139	-0.0202151384999881	0.2709701176818135
-0.03795732901807341	-0.020872280041417883	0.271902713624899
-0.03856221752186128	-0.02151745030151819	0.2727296765285642
-0.039182344558511537	-0.022150075591189148	0.27345019137860455
-0.03981752011411735	-0.02276965050260238	0.27406334773011215
-0.0404675293060843	-0.02337573403795092	0.2745681703609557
-0.04113213169705797	-0.023967945871835032	0.2749636476532182
-0.04181106105458496	-0.024545962797707894	0.27524875769803625
-0.042504024863750725	-0.025109515364860235	0.2754224921463077
-0.04321070430722473	-0.025658384737669817	0.2754838778571065
-0.043930753996580044	-0.026192399767644748	0.2754319964112365
-0.04466380218817917	-0.026711434295498934	0.2752660015763931
-0.045409450744685144	-0.027215404662096057	0.2749851348163897
-0.04616727559407704	-0.027704267435175168	0.27458873894769276
-0.04693682692501781	-0.028178017323025047	0.27407627004513424
-0.0477176298887584	-0.02863668527547282	0.27344730770349646
-0.04850918502482154	-0.029080336739202604	0.27270156375521526
-0.04931096919865851	-0.02950907006440867	0.27183888954550917
-0.05012243624752737	-0.02992301502851584	0.2708592818567838
-0.05094301814048148	-0.030322331473113136	0.2697628875733486
-0.05177212582834241	-0.030707208020724557	0.2685500071667112
-0.05260915060691579	-0.031077860868520737	0.26722109708049785
-0.05345346514958557	-0.03143453262799579	0.26577677108320996
-0.05430442504959035	-0.03177749120985852	0.2642178006564293
-0.05516137000904007	-0.03210702872648669	0.26254511447599077
-0.05602362553170447	-0.03242346041399074	0.2607597970442582
-0.05689050423825147	-0.032727123550000084	0.2588630865227123
-0.057761307677395304	-0.03301837637224126	0.2568563718161354
-0.05863532773398532	-0.03329759697785254	0.25474118895202114
-0.059511848523645924	-0.03356518221143149	0.25251921680235173
-0.060390147858124084	-0.03382154652539155	0.250192272188373
-0.061269499186841415	-0.03406712082323375	0.247762304413743
-0.06214917308274199	-0.03430235127256234	0.24523138926580154
-0.06302843919356552	-0.0345276981006065	0.24260172253036733
-0.06390656771140167	-0.034743634361847055	0.23987561306039396
-0.0647828312970348	-0.03495064469214257	0.2370554754450389
-0.0656565064975395	-0.03514922404119814	0.23414382232082986
-0.06652687560874623	-0.035339876398860055	0.23114325637306254
-0.06739322800747778	-0.03552311350879898	0.22805646207058336
-0.06825486191998649	-0.03569945358562805	0.22488619718349454
-0.06911108563874767	-0.03586942003024489	0.22163528412796912
-0.06996121916850764	-0.036033540159525056	0.21830660118845321
-0.0708045953017762	-0.03619234394594177	0.21490307366162872
-0.07164056111873181	-0.03634636278289882	0.21142766497214782
-0.07246847890049962	-0.03649612827176103	0.20788336780358144
-0.07328772746437771	-0.03664217104567633	0.20427319529312726
-0.07409770289942474	-0.03678501962627863	0.20060017233134703
-0.0748978197240603	-0.03692519932739214	0.19686732701275567
-0.07568751143417303	-0.03706323120169877	0.1930776822751191
-0.07646623147586294	-0.03719963104330867	0.18923424776935893
-0.07723345360196852	-0.03733490844190472	0.1853400119933761
-0.07798867265831608	-0.037469565900081894	0.1813979347267126
-0.07873140475002054	-0.037604098009164755	0.1774109397938694
-0.07946118784486392	-0.03773899069372842	0.1733819081873793
-0.08017758175574205	-0.03787472051968137	0.1693136715722433
-0.08088016856952188	-0.03801175407471975	0.16520900619641957
-0.08156855245641349	-0.038150547415600616	0.16107062722230853
-0.08224235993670562	-0.03829154558965631	0.15690118349718976
-0.08290123953151252	-0.03843518222464296	0.15270325277070013
-0.08354486188305464	-0.03858187919302638	0.1484793373705131
-0.08417291926408381	-0.038732046344535226	0.144231860337518
-0.08478512556980261	-0.03888608131186437	0.13996316202504094
-0.08538121570527434	-0.039044369383213165	0.1356754971569057
-0.08596094546864987	-0.039207283445441894	0.13137103234264366
-0.08652409083702686	-0.039375183991521956	0.12705184403863076
-0.08707044776140203	-0.03954841919509789	0.1227199169477804
-0.0875998313718032	-0.039727325045972636	0.11837714284117727
-0.08811207570436873	-0.039912225548511426	0.1140253197892811
-0.08860703284620733	-0.04010343297705777	0.10966615178141814
-0.08908457261430833	-0.04030124818967547	0.10530124871694964
-0.08954458165958501	-0.040505960994735225	0.10093212674295501
-0.08998696311604097	-0.0407178505711116	0.09656020891837404
-0.09041163568192823	-0.04093718593706672	0.09218682617637057
-0.09081853325584863	-0.041164226468159454	0.08781321856221097
-0.09120760401102031	-0.04139922245993019	0.08344053671612942
-0.09157881003289181	-0.04164241573537706	0.07906984357658199
-0.09193212640027293	-0.04189404029374325	0.0747021162718077
-0.0922675408366905	-0.04215432300039033	0.07033824817390612
-0.09258505280970734	-0.04242348431511785	0.06597905108245979
-0.09288467320575475	-0.042701739058519796	0.06162525751133892
-0.09316642345643136	-0.04298929721462197	0.057277523045405114
-0.09343033524399712	-0.04328636476923346	0.05293642874070811
-0.09367644966089503	-0.04359314458315268	0.04860248353506622
-0.09390481695056055	-0.0439098372994974	0.04427612664301645
-0.09411549570391252	-0.044236642285173204	0.03995772990259293
-0.09430855263768329	-0.04457375860554527	0.03564760004865733
-0.09448406182923505	-0.04492138603313951	0.03134598088111904
-0.09464210453229716	-0.04527972608915287	0.027053055303777076
-0.0947827684492247	-0.04564898311930704	0.022768947203243933
-0.09490614758187625	-0.046029365402414285	0.018493723144906504
-0.0950123415383723	-0.046421086293747166	0.014227393856707647
-0.09510145541488715	-0.046824365400995625	0.009969915479112459
-0.09517359913210748	-0.04723942979525655	0.005721190553554619
-0.09522888734196305	-0.04766651525402411	0.0014810687293280171
-0.09526743878734674	-0.04810586753871717	-0.0027506528370551714
-0.0952893762262836	-0.0485577437026045	-0.006974229408234565
-0.09529482580706308	-0.049022413431425445	-0.01118996894206821
-0.09528391700105532	-0.04950016041109856	-0.01539823273341565
-0.09525678198423493	-0.0499912837241729	-0.019599436443189205
-0.0952135555688068	-0.05049609926750668	-0.023794051528033922
-0.09515437458117924	-0.05101494119169913	-0.027982607089185697
-0.09507937778177203	-0.051548163352327016	-0.03216569215051332
-0.09498870522884027	-0.05209614077180696	-0.03634395838046257
-0.0948824981753214	-0.0526592710988834	-0.04051812326358191
-0.09476089840753942	-0.05323797606218665	-0.044688973731376334
-0.09462404810773094	-0.053832702901094494	-0.04885737025252501
-0.09447208915660064	-0.054443925767193715	-0.05302425138571607
-0.0943051629502802	-0.05507214707499586	-0.0571906387877556
-0.0941234096559991	-0.055717898791188485	-0.06135764267173792
-0.09392696797271904	-0.056381743635592084	-0.065526467698336
-0.09371597432987867	-0.05706427617813538	-0.06969841928404373
-0.09349056258186669	-0.0577661237985539	-0.07387491029706589
-0.09325086314095858	-0.058487947487137384	-0.07805746811067375
-0.09299700259721605	-0.05923044244573581	-0.08224774196900618
-0.09272910277844057	-0.05999433846031558	-0.08644751061745891
-0.09244728028910575	-0.06078039999574769	-0.09065869013296644
-0.09215164549250687	-0.06158942597606481	-0.09488334188438091
-0.09184230196506077	-0.06242224919137264	-0.09912368053402924
-0.09151934539896105	-0.06327973528568506	-0.10338208198389606
-0.09118286297175884	-0.06416278125656151	-0.10766109114823215
-0.09083293217189863	-0.06507231341115227	-0.1119634294240105
-0.09046962008810196	-0.06600928469869873	-0.11629200170632806
-0.09009298216535937	-0.06697467135409615	-0.12064990278262581
-0.08970306142450025	-0.06796946876165906	-0.1250404229125788
-0.08929988716280146	-0.06899468646391126	-0.12946705238449666
-0.08888347412151956	-0.07005134221421434	-0.13393348480952902
-0.08845382115355535	-0.07114045498925889	-0.13844361889646195
-0.08801091036599104	-0.07226303685139501	-0.14300155841825885
-0.08755470578759908	-0.07342008357006653	-0.14761161006108606
-0.08708515252497866	-0.0746125638861833	-0.15227827881362918
-0.0866021754755627	-0.07584140732534826	-0.15700626053317082
-0.08610567855026073	-0.07710749044187719	-0.16180043129188423
-0.08559554349350142	-0.07841162140133114	-0.16666583308601007
-0.0850716292428829	-0.0797545227877874	-0.17160765545923784
-0.08453377093721255	-0.08113681255266693	-0.17663121257342862
-0.08398177950505084	-0.08255898300417343	-0.18174191523253552
-0.08341544096514779	-0.0840213777731275	-0.18694523735273744
-0.08283451636134333	-0.08552416667841356	-0.19224667635173284
-0.08223874148754544	-0.08706731845966259	-0.1976517069261952
-0.0816278273163531	-0.08865057133909715	-0.20316572767753494
-0.08100146031268521	-0.090273401428281	-0.20879400005554447
-0.08035930353734316	-0.09193498899853181	-0.21454157909684662
-0.07970099774882093	-0.09363418269884988	-0.22041323546339298
-0.07902616339957795	-0.09536946181887788	-0.22641336831589848
-0.0783344027626055	-0.09713889677267391	-0.23254590861099234
-0.07762530307487978	-0.09894010800526137	-0.23881421247009205
-0.07689843996050766	-0.100770223617083	-0.24522094435536812
-0.07615338200825013	-0.10262583604174574	-0.251767949885493
-0.07538969579093653	-0.10450295822173056	-0.25845611825377884
-0.07460695218519332	-0.10639697978191856	-0.2652852343563303
-0.07380473329894965	-0.10830262382642043	-0.27225382092028944
-0.07298264084164488	-0.11021390505379249	-0.27935897112518865
-0.07214030525645215	-0.11212409002619392	-0.2865961724556001
-0.07127739641495758	-0.11402566050934435	-0.29395912279393765
-0.07039363519319228	-0.11591028095118393	-0.3014395400791169
-0.06948880667948786	-0.1177687712540896	-0.30902696720265255
-0.06856277431558853	-0.11959108614884006	-0.31670857420752263
-0.06761549565115851	-0.12136630256035169	-0.3244689602782084
-0.0666470389737633	-0.12308261649716017	-0.3322899584785603
-0.0656576013992609	-0.12472735105649163	-0.34015044668626104
-0.06464752761951022	-0.12628697724699892	-0.3480261686998939
-0.06361732976936058	-0.12774714934524203	-0.3558895700312519
-0.06256770751737062	-0.12909275655292762	-0.3637096534463583
-0.06149956869200999	-0.13030799265907764	-0.37145185985170714
-0.06041404943111807	-0.13137644536890605	-0.37907798063412135
-0.059312533995231904	-0.13228120678522873	-0.3865461080136031
-0.058196673101803056	-0.13300500635505905	-0.39381063034602326
-0.057068400743505915	-0.13353036726793752	-0.40082227956856936
-0.0559299482225114	-0.1338397869538343	-0.4075282380942251
-0.05478385520544841	-0.13391594182224878	-0.41387231237785704
-0.05363297644224013	-0.13374191585747225	-0.4197951800688384
-0.05248048385042572	-0.13330145198707435	-0.4252347170776287
-0.05132986259734935	-0.13257922442869616	-0.4301264099905696
-0.050184900879493545	-0.13156112935109854	-0.4344038580195919
-0.049049672146055656	-0.1302345903297327	-0.43799936705760323
-0.04792850961205172	-0.1285888741026011	-0.44084463639695814
-0.04682597209260947	-0.12661541122507708	-0.4428715362694895
-0.045746801335453814	-0.12430811526245457	-0.4440129715875657
-0.04469587036365152	-0.1216636933477339	-0.44420382415914234
-0.04367812353301507	-0.11868194015932197	-0.44338196226960425
-0.04269850848157217	-0.11536600685114892	-0.44148930297402234
-0.04176190136246658	-0.11172263608933473	-0.43847290883476675
-0.04087302632310699	-0.1077623543286191	-0.43428609732958406
-0.040036371372904486	-0.1034996126832138	-0.4288895379037496
-0.0392561023816845	-0.09895286841175037	-0.42225230884420156
-0.038535978012070135	-0.09414460000610338	-0.414352883998689
-0.03787926792498907	-0.08910125032192374	-0.40518001805065873
-0.03728867744361878	-0.08385309393777254	-0.3947334987567829
-0.036766281240186674	-0.07843402711112801	-0.3830247354117943
-0.03631346915860321	-0.07288128108851268	-0.37007715491312343
-0.03593090644595485	-0.06723506220911894	-0.3559263802006494
