-0.09546178755002746	0.02697666070971228	0.03766712665925797
-0.09561975680442732	0.02657740297293264	0.033607390107004725
-0.0957599672054394	0.026160745384225265	0.02955838311471635
-0.09588248986807085	0.025726634712849434	0.025520258198927965
-0.09598740445466744	0.025275011694868607	0.021493126357665194
-0.096074798709961	0.024805810546664156	0.017477058621860036
-0.09614476840259234	0.02431895848114276	0.01347208739398009
-0.09619741688829123	0.02381437522039397	0.009478207545438497
-0.09623285507538336	0.023291972502395432	0.005495377255725565
-0.09625120101007648	0.022751653574784425	0.0015235185647660117
-0.09625257985893215	0.0221933126733514	-0.0024374823787204924
-0.09623712350874161	0.021616834477676563	-0.006387775401532719
-0.09620497055752987	0.021022093541776008	-0.010327546740460145
-0.09615626592016868	0.02040895369175445	-0.014257019855829448
-0.09609116081822626	0.019777267388732478	-0.018176456641888775
-0.09600981238129262	0.01912687504883966	-0.022086159063132046
-0.09591238362490438	0.018457604319184702	-0.025986471234487156
-0.09579904303656377	0.017769269301665776	-0.02987778197444292
-0.09566996453007026	0.01706166972448501	-0.033760527848885655
-0.09552532700441704	0.016334590053656808	-0.03763519673424968
-0.09536531426217236	0.015587798545723218	-0.041502331917020706
-0.09519011452886018	0.014821046234845973	-0.04536253675697669
-0.09499992032258149	0.014034065857343632	-0.049216479929545434
-0.0947949279211627	0.013226570708298298	-0.05306490127230042
-0.09457533717002514	0.012398253435795838	-0.05690861824794239
-0.09434135088435233	0.011548784769601398	-0.06074853304478564
-0.09409317458234788	0.010677812193128812	-0.06458564032214287
-0.09383101580997726	0.009784958558577373	-0.06842103561537731
-0.09355508378724765	0.008869820658372345	-0.0722559244004732
-0.0932655886437725	0.007931967756943065	-0.07609163182366921
-0.09296274096661732	0.0069709401014385495	-0.07992961308508592
-0.09264675093607318	0.005986247420874974	-0.08377146446884563
-0.09231782776500029	0.004977367439178936	-0.08761893499341329
-0.09197617872584538	0.003943744418597301	-0.09147393865682871
-0.09162200847334546	0.002884787767416843	-0.09533856723006413
-0.09125551795605434	0.0017998707371634068	-0.09921510354951674
-0.09087690361682227	0.0006883292535114639	-0.10310603523500152
-0.09048635618499008	-0.0004505390833282669	-0.10701406875365874
-0.09008405975232595	-0.001617475772266902	-0.11094214372179309
-0.08967019044570622	-0.002813261910660554	-0.11489344732643689
-0.08924491538028467	-0.004038718348545569	-0.11887142871576867
-0.08880839121704043	-0.005294705434754546	-0.12287981319253281
-0.08836076300003508	-0.006582122267891501	-0.12692261600725624
-0.087902162608857	-0.007901905372559612	-0.13100415552793818
-0.08743270749311	-0.009255026695756776	-0.13512906552057202
-0.08695249903678513	-0.010642490825627572	-0.13930230624941217
-0.08646162121094098	-0.012065331308036895	-0.1435291740585505
-0.08596013887577104	-0.013524605943852673	-0.14781530906565285
-0.08544809638223493	-0.01502139092224353	-0.15216670054654932
-0.08492551584860336	-0.016556773653319784	-0.15658968955377214
-0.0843923957542181	-0.01813184413557623	-0.16109096825574856
-0.0838487092413266	-0.019747684702875187	-0.16567757544364697
-0.08329440276004152	-0.02140535796835442	-0.1703568875932693
-0.08272939446429957	-0.023105892794106603	-0.17513660482680365
-0.08215357298755281	-0.02485026808974931	-0.18002473105795044
-0.08156679602491025	-0.0266393942579272	-0.18502954756029022
-0.08096888934543678	-0.028474092082206987	-0.19015957913790682
-0.08035964568235429	-0.03035506887296524	-0.1954235520350861
-0.07973882412148568	-0.032282891669513744	-0.20083034266447283
-0.07910614945923343	-0.034257957324471296	-0.20638891619582167
-0.07846131214903307	-0.03628045928710176	-0.21210825399762237
-0.07780396833386298	-0.038350350941016895	-0.217997268896551
-0.07713374058444353	-0.04046730535427764	-0.22406470718343452
-0.07645021886969505	-0.042630671353967566	-0.2303190362842944
-0.07575296238163727	-0.044839425857029366	-0.23676831700128292
-0.07504150177245673	-0.047092122464432784	-0.24342005924634405
-0.07431534242947006	-0.04938683636923139	-0.25028106021262575
-0.07357396837772245	-0.051721105733042866	-0.25735722399128447
-0.07281684743866505	-0.05409186976099841	-0.26465336171955667
-0.07204343726504817	-0.0564954038467665	-0.2721729714775069
-0.07125319287916178	-0.05892725227615739	-0.27991799731433037
-0.07044557535927899	-0.06138215916643854	-0.2878885670201215
-0.06962006229108778	-0.06385399848596084	-0.29608270854808433
-0.06877615964192196	-0.06633570424254072	-0.30449604537694896
-0.06791341564799284	-0.06881920215339456	-0.3131214715698914
-0.06703143636521644	-0.07129534441177501	-0.3219488078774237
-0.06612990342144115	-0.07375384944561565	-0.3309644409355212
-0.06520859358257647	-0.07618324891719949	-0.34015094846818145
-0.06426740058058049	-0.07857084453375841	-0.34948671440191625
-0.06330635873452344	-0.0809026776188434	-0.3589455389733572
-0.062325668672885734	-0.08316351471862056	-0.36849625023811944
-0.06132572455175625	-0.08533685287174611	-0.37810232488962947
-0.06030714287661561	-0.08740494843142317	-0.3877215279306722
-0.05927079212228652	-0.0893488735720142	-0.3973055825026011
-0.058217822993292985	-0.09114860470497678	-0.40679988299755726
-0.057149698256995604	-0.09278314704155263	-0.4161432664146776
-0.05606822167052223	-0.09423069932933645	-0.42526785866133815
-0.05497556462875055	-0.09546886242580449	-0.43409901405542695
-0.05387428970909553	-0.09647489470955804	-0.44255536749762775
-0.05276736943888572	-0.09722601644536732	-0.45054901951796844
-0.051658199155170746	-0.09769976397808541	-0.4579858744634375
-0.050550602066462925	-0.09787439312987192	-0.4647661513185363
-0.04944882521965652	-0.09772932930755852	-0.4707850848332791
-0.048357524467417486	-0.09724565972697966	-0.4759338316199757
-0.047281737242263804	-0.09640666076498669	-0.48010059150911855
-0.046226841557810684	-0.09519835094528128	-0.4831719486483592
-0.04519850055107024	-0.09361005744284083	-0.4850344295419068
-0.044202591771252915	-0.09163498150011352	-0.48557626653886643
-0.043245121531663586	-0.08927074583151262	-0.4846893453397864
-0.042332124817582924	-0.08651990524446956	-0.48227130420681275
-0.04146955254119265	-0.0833904004004767	-0.4782277411378391
-0.04066314831994161	-0.07989593418205014	-0.47247447385981817
-0.03991831831281312	-0.07605625057739851	-0.4649397867550946
-0.039239998064645516	-0.07189729759795409	-0.45556658951340234
-0.03863252149990054	-0.06745125847383247	-0.44431440516946036
-0.03809949739071221	-0.06275643936218021	-0.4311611010172466
-0.037643699367437417	-0.05785700686839276	-0.41610427534738625
-0.037266975219270776	-0.052802574779740145	-0.399162216551292
-0.036970181297001276	-0.04764764617774049	-0.3803743591273612
-0.036753146826459436	-0.042450924302375265	-0.35980117347890106
-0.03661467220571955	-0.03727451262932033	-0.33752344270863566
-0.03655256395459015	-0.03218303143389771	-0.31364089915009397
-0.036563708385210864	-0.027242684618123052	-0.28827021506260087
-0.036644181090745506	-0.02252031398305312	-0.2615423644352912
-0.036789379843598945	-0.018082471300808034	-0.23359939442375988
-0.03699421535939759	-0.013994561067322615	-0.20459066413066584
-0.03725349437252672	-0.010320242547492859	-0.17466862834255004
-0.03756187169907987	-0.007120906713836399	-0.14398426058486405
-0.037911569518460156	-0.0044531664326807364	-0.11268215515184019
-0.03829779613840281	-0.002368613093678866	-0.08089530012505944
-0.03875423514670064	-0.0009452886095388123	-0.04874047006165081
-0.039260751369302106	-0.00027477047460354676	-0.01631544275456306
-0.03078290796992196	3.411478360171015e-05	0.006250166926322428
-0.03072331415346623	0.00011484359501945417	0.018420249249445755
-0.030671945343727226	0.00028252192064405317	0.0302640472437829
-0.03063078500437696	0.0005233164984200966	0.041784107626346274
-0.030595378095094862	0.000825814060318268	0.05298171066678463
-0.030565949950116935	0.001182501350249245	0.0638573279949593
-0.030543069644173346	0.0015859429243791799	0.07441090169730263
-0.03052702733790267	0.002028818450088272	0.08464207854699471
-0.030518135326465298	0.002504197487339798	0.0945504274045573
-0.03051675255729463	0.0030055480155491694	0.10413562986374052
-0.03052325646509542	0.003526736218038587	0.11339764285473711
-0.030538035669525312	0.004062042783588927	0.12233683443591109
-0.030561486335545146	0.004606177060845159	0.13095409358435872
-0.03059400763334026	0.0051542874211811425	0.1392509148871294
-0.030635997676276634	0.00570196867616254	0.14722945930970083
-0.03068785004034611	0.006245266308661965	0.1548925924390273
-0.03074995087736082	0.0067806772137959615	0.16224390179527565
-0.03082267643313833	0.0073051468549825355	0.1692876949796294
-0.030906391100327866	0.007816062808133439	0.17602898057566377
-0.031001445809992204	0.008311244777383289	0.18247343383476528
-0.031108176898791494	0.008788931215133218	0.18862734925828406
-0.031226905232411128	0.009247762779733016	0.1944975822288948
-0.03135793573755491	0.009686762895015102	0.20009148185087636
-0.031501557101978196	0.010105315754848946	0.20541681712343984
-0.031658041811592166	0.010503142124665367	0.2104816985062438
-0.03182764626529035	0.0108802733478676	0.21529449683266433
-0.032010611155621406	0.011237023951376102	0.219863761400596
-0.03220716183978972	0.011573963278471901	0.22419813891378765
-0.03241750891051864	0.011891886543171304	0.22830629477752082
-0.03264184867750938	0.01219178571538855	0.23219683806167604
-0.03288036379233074	0.0124748205959367	0.23587825125184306
-0.033133223715600756	0.012742290441095263	0.2393588257048436
-0.03340058528383016	0.012995606434967081	0.24264660352946238
-0.033682593064109694	0.013236265299319734	0.2457493264143115
-0.033979379779056455	0.0134658242629986	0.24867439174335035
-0.03429106648002888	0.013685877600295434	0.2514288161615038
-0.03461776277590934	0.013898034878741295	0.2540192065986751
-0.03495956678519776	0.0141039010443011	0.25645173861379383
-0.03531656514288511	0.014305058405686463	0.25873214180174114
-0.03568883271903111	0.01450305057063534	0.2608656918963413
-0.03607643240356518	0.014699368326294553	0.26285720912231547
-0.03647941460255741	0.01489543745289218	0.26471106227735874
-0.03689781682215769	0.015092608406490253	0.2664311779826007
-0.037331662972749854	0.015292147810776209	0.2680210545030191
-0.037780962789711624	0.015495231652495105	0.26948377952951946
-0.03824571098956713	0.015702940086642116	0.2708220513072213
-0.038725886576622875	0.015916253720073267	0.2720382025112658
-0.039221451904114434	0.016136051260530127	0.27313422628681416
-0.039732351922240096	0.01636310838771507	0.27411180390598106
-0.04025851320148164	0.016598097727153212	0.2749723335249314
-0.04079984317959722	0.016841589783115108	0.2757169595724719
-0.041356229204366525	0.01709405471537693	0.2763466023401332
-0.04192753783537894	0.01735586482462987	0.27686198739738055
-0.04251361396013413	0.017627297642799838	0.2772636744965285
-0.04311428020173294	0.017908539507658226	0.27755208568585876
-0.04372933615633196	0.018199689534109196	0.2777275323881108
-0.044358557950894995	0.01850076387945697	0.2777902412519045
-0.045001697642227154	0.01881170023330263	0.2777403786169666
-0.045658482960516354	0.019132362448369123	0.2775780734785011
-0.04632861690126596	0.019462545261271273	0.2773034388622775
-0.047011777681114024	0.019801979037823027	0.2769165915594267
-0.04770761854455433	0.020150334508868738	0.2764176701885223
-0.048415767949022866	0.020507227447591196	0.27580685158277024
-0.04913582959884702	0.020872223268887848	0.27508436551136556
-0.04986738286727428	0.021244841515478053	0.27425050776776233
-0.05060998306100411	0.02162456022308518	0.2733056516623486
-0.05136316207803838	0.022010820140137763	0.2722502579751964
-0.05212642889771076	0.022403028803141187	0.2710848834239877
-0.05289927046519838	0.02280056445108256	0.2698101877161193
-0.05368115239437075	0.02320277978608099	0.2684269392493682
-0.05447152006268015	0.023609005569007028	0.2669360195363571
-0.05526979950753764	0.024018554060985034	0.2653384264205713
-0.0560753987092066	0.024430722302751628	0.2636352761605919
-0.05688770865586578	0.024844795244611043	0.2618278044498644
-0.05770610478713692	0.02526004872060155	0.2599173664471774
-0.05852994819857365	0.025675752280072878	0.2579054358826105
-0.05935858721460646	0.02609117187081676	0.25579360331116
-0.06019135869993678	0.026505572386515765	0.25358357357531275
-0.061027589728008924	0.0269182200725102	0.25127716254531185
-0.06186659896470821	0.02732838480172567	0.24887629319473584
-0.06270769839697647	0.027735342214312748	0.24638299107673967
-0.06355019475331136	0.02813837573175077	0.2437993792551615
-0.06439339125681545	0.02853677843848797	0.24112767275276858
-0.06523658904724106	0.028929854840841884	0.23837017256777887
-0.06607908892356402	0.029316922495908514	0.23552925931818636
-0.06692019273366012	0.029697313519384868	0.2326073865622441
-0.06775920507335004	0.030070375964992617	0.22960707385208845
-0.0685954346121417	0.030435475083870508	0.22653089956618847
-0.06942819571849862	0.030791994456868043	0.22338149357506515
-0.07025680969331641	0.03113933700786906	0.22016152978320294
-0.07108060629478545	0.03147692589162055	0.21687371859885918
-0.07189892485523776	0.03180420526422755	0.21352079937165003
-0.07271111568324161	0.03212064093058853	0.21010553284651137
-0.07351654104398032	0.03242572087718113	0.2066306936704414
-0.0743145764209447	0.03271895568546407	0.20309906299703495
-0.07510461134489285	0.0329998788347029	0.1995134212212363
-0.07588605050249886	0.03326804689059478	0.19587654088520376
-0.0766583144039923	0.03352303958897256	0.1921911797832119
-0.07742084033117554	0.03376445981211796	0.1884600743018588
-0.0781730828388565	0.0339919334674389	0.18468593301853076
-0.07891451453957171	0.03420510926717247	0.18087143058933083
-0.07964462643872142	0.034403658419283126	0.17701920194407864
-0.08036292855795643	0.03458727422926776	0.17313183681421052
-0.08106895010833999	0.03475567162333928	0.1692118746056036
-0.08176223995852722	0.03490858659362399	0.16526179963660884
-0.08244236665417919	0.03504577557599476	0.16128403674764744
-0.08310891874066831	0.035167014761939605	0.15728094729710365
-0.08376150464026016	0.03527209935506168	0.15325482554427794
-0.0843997528420345	0.03536084277419523	0.14920789542872906
-0.08502331165096537	0.035433075813518934	0.14514230774141063
-0.08563184926001088	0.03548864576204891	0.14106013769182196
-0.08622505338713397	0.03552741549248799	0.13696338286158646
-0.08680263124607215	0.03554926252202816	0.1328539615439884
-0.08736430908855401	0.03555407805449466	0.12873371145536652
-0.08790983209113193	0.03554176600647184	0.1246043888137222
-0.08843896382039361	0.03551224202604406	0.12046766776648474
-0.08895148605346995	0.03546543250668138	0.116325140159199
-0.08944719818397229	0.03540127360400172	0.11217831562373107
-0.08992591699343681	0.03531971025769813	0.10802862197477853
-0.0903874760151068	0.03522069522533987	0.10387740589056059
-0.09083172527272125	0.035104188129989077	0.09972593386411331
-0.09125853061818939	0.03497015452722367	0.09557539339895949
-0.09166777345285945	0.034818564993081925	0.09142689443380958
-0.09205935005368483	0.034649394237333354	0.08728147096853406
-0.09243317129050653	0.03446262024311137	0.0831400828748383
-0.09278916195357444	0.03425822343608332	0.07900361786286988
-0.09312726047852715	0.0340361858836851	0.07487289358643814
-0.09344741828618966	0.03379649052634782	0.07074865985750797
-0.09374959952491718	0.03353912044072839	0.06663160095229005
-0.09403378043151717	0.03326405813562618	0.06252233797937569
-0.09429994909850944	0.03297128488009513	0.05842143129218329
-0.09454810486288122	0.03266078006320872	0.05432938291621281
-0.09477825810366548	0.03233252058451432	0.05024663897352727
-0.09499042966308849	0.031986480273446555	0.04617359207517396
-0.0951846506777317	0.031622629336306406	0.042110583664231246
-0.09536096203451679	0.03124093382793807	0.0380579062804874
-0.09551941423663288	0.030841355146336298	0.034015805729732805
-0.09566006689475971	0.030423849546240004	0.0299844831289626
-0.09578298862694247	0.02998836766963702	0.02596409681071983
-0.09588825658350403	0.029534854088232705	0.021954764058095613
-0.09597595637815652	0.029063246855575726	0.01795656265376008
-0.09604618164321845	0.028573477062975118	0.013969532214638892
-0.09609903398747947	0.02806546839675976	0.009993675295609317
-0.09613462257663068	0.027539136690193738	0.006028958233781888
-0.09615306411175976	0.026994389467560987	0.002075311716585185
-0.09615448242833201	0.02643112547302907	-0.0018673689549734778
-0.09613900848769465	0.025849234181893492	-0.005799223924948934
-0.0961067799865214	0.025248595286250654	-0.009720429191928908
-0.0960579413523574	0.02462907815294402	-0.013631197386789168
-0.09599264335416964	0.023990541245447278	-0.01753177894799298
-0.09591104309177656	0.023332831507967774	-0.02142246371224695
-0.09581330359704412	0.022655783703274934	-0.025303582950008213
-0.09569959380603121	0.02195921970322676	-0.029175511863837943
-0.09557008813945096	0.02124294772362921	-0.033038672579049
-0.09542496644554402	0.020506761503415565	-0.036893537644431734
-0.09526441354770944	0.01975043942028392	-0.04074063407192113
-0.09508861914551693	0.018973743544212333	-0.04458054793209015
-0.09489777731692924	0.018176418621973132	-0.04841392953287362
-0.09469208636451304	0.01735819099603536	-0.05224149919643773
-0.0944717482594609	0.016518767452572053	-0.056064053658835517
-0.09423696841999692	0.015657834004612816	-0.059882473103840476
-0.09398795508450142	0.014775054607423913	-0.0636977288509911
-0.09372491900937695	0.01387006981566162	-0.0675108917035678
-0.0934480727590319	0.012942495382701195	-0.07132314096942914
-0.09315763031112549	0.011991920816242306	-0.07513577415189278
-0.09285380625202971	0.01101790789507593	-0.07895021731320612
-0.09253681527846537	0.010019989166933833	-0.08276803609554975
-0.09220687128839554	0.008997666438173178	-0.08659094738755832
-0.09186418676965873	0.00795040928252906	-0.09042083160439393
-0.09150897177811462	0.0068776535871663365	-0.09425974554960628
-0.09114143320604486	0.005778800172287936	-0.0981099358041814
-0.09076177364184639	0.004653213511833476	-0.10197385258497511
-0.09037019051378059	0.0035002206024596218	-0.10585416398845471
-0.08996687482867587	0.0023191100196375794	-0.10975377052848499
-0.0895520101901592	0.0011091312210480895	-0.1136758198466293
-0.0891257714177938	-0.0001305058504816837	-0.11762372146172043
-0.08868832344334479	-0.0014006307892138726	-0.12160116139069124
-0.08823981981668608	-0.0027021123061431542	-0.1256121164559389
-0.0877804014891064	-0.004035857273603724	-0.12966086805483137
-0.0873101952183761	-0.005402809149583838	-0.13375201514490934
-0.08682931225483784	-0.0068039456703250295	-0.1378904861535382
-0.08633784666552721	-0.00824027570682536	-0.1420815494932316
-0.0858358739471726	-0.009712835153479451	-0.14633082231393843
-0.08532344929864345	-0.01122268172430549	-0.15064427709070627
-0.08480060619552111	-0.012770888504024771	-0.15502824559037692
-0.08426735465201356	-0.01435853610914181	-0.15948941972321734
-0.08372367980516687	-0.015986703285806658	-0.1640348487264741
-0.08316954022256737	-0.017656455780500145	-0.16867193208508255
-0.0826048665614959	-0.019368833291901727	-0.17340840753279615
-0.08202955999831668	-0.021124834323937212	-0.17825233343257302
-0.08144349105013979	-0.022925398734212454	-0.1832120647716553
-0.08084649822709385	-0.02477138778744895	-0.18829622196157755
-0.0802383871327752	-0.026663561501301055	-0.19351365157075182
-0.07961892947310413	-0.028602553093052593	-0.19887337807394298
-0.07898786258850962	-0.03058884031931396	-0.20438454564430064
-0.0783448889942404	-0.032622713530355105	-0.2100563489758564
-0.07768967654319457	-0.03470424025338168	-0.21589795207415946
-0.0770218587234863	-0.03683322616068935	-0.22191839392595114
-0.07634103570678594	-0.03900917228472924	-0.22812647992358892
-0.07564677568977654	-0.041231228400929985	-0.2345306579123182
-0.07493861714819516	-0.04349814252453987	-0.24113887771848708
-0.07421607157790133	-0.04580820655048012	-0.24795843304093051
-0.07347862734653797	-0.048159198117596926	-0.2549957846185599
-0.07272575426265822	-0.05054831889387383	-0.2622563636623589
-0.07195690948840847	-0.05297212956793194	-0.26974435463528545
-0.07117154443243222	-0.05542648198981135	-0.2774624566185384
-0.07036911324624524	-0.05790644903964466	-0.2854116226969715
-0.06954908258313332	-0.060406253013428994	-0.2935907770720412
-0.0687109432288079	-0.0629191935074087	-0.30199650995153016
-0.06785422327086503	-0.06543757605444618	-0.310622750715635
-0.06697850338288884	-0.06795264302054432	-0.31946042040652395
-0.06608343387436555	-0.07045450860461483	-0.32849706527837713
-0.06516875401879806	-0.07293210009802271	-0.3377164739663273
-0.0642343132596316	-0.07537310794693453	-0.34709828182830893
-0.0632800947002292	-0.07776394751124806	-0.3566175671692257
-0.06230624037715378	-0.08008973581834014	-0.36624444540565254
-0.0613130785611584	-0.08233428694971265	-0.37594366874534274
-0.06030115242393341	-0.08448013005593236	-0.38567424065355443
-0.05927125008749817	-0.08650855424050793	-0.39538905620810294
-0.058224435165673064	-0.08839968476021338	-0.4050345813895116
-0.057162077520006425	-0.09013259501736347	-0.41455058632542285
-0.05608588304951161	-0.0916854587357068	-0.4238699494470421
-0.054997921890690686	-0.09303574636840367	-0.4329185512857511
-0.053900653523446355	-0.09416046925059432	-0.44161527812503193
-0.052796947804688375	-0.09503647413485261	-0.4498721567423139
-0.05169010012755508	-0.09564078961331846	-0.4575946418647752
-0.05058383944332646	-0.09595102440672534	-0.4646820775031198
-0.049482327170753446	-0.09594581569409438	-0.47102835183449265
-0.04839014563247008	-0.0956053234740174	-0.47652276256508386
-0.04731227412789254	-0.09491176454243365	-0.48105110556383773
-0.04625405151602754	-0.0938499770019852	-0.48449699387761314
-0.045221123905603886	-0.09240800349896233	-0.4867434069756293
-0.04421937702576573	-0.09057767863667655	-0.48767446124170233
-0.04325485287481796	-0.08835520351548805	-0.4871773824971329
-0.042333651450515125	-0.08574168817320647	-0.4851446499509622
-0.04146181867178468	-0.0827436411620508	-0.4814762688658113
-0.04064522297305365	-0.07937338469021553	-0.4760821169344431
-0.03988942352343209	-0.07564937398473369	-0.46888429758187267
-0.039199534385669824	-0.07159640084260115	-0.4598194229106431
-0.03858008933911622	-0.06724566395445827	-0.4488407406493277
-0.038034913174859894	-0.06263469243153391	-0.43592001407350195
-0.037567005323538495	-0.05780711411028432	-0.42104906221999705
-0.037178442187225595	-0.05281226638671008	-0.40424087039920725
-0.03687030398324062	-0.0477046544162282	-0.38553018839501246
-0.03664263163416539	-0.04254326903451057	-0.3649735458536877
-0.03649441790490064	-0.03739078437035653	-0.34264863087571273
-0.03642363618475271	-0.03231266241196947	-0.3186529979988467
-0.03642730913297526	-0.027376198925946952	-0.2931020945267277
-0.03650161485810354	-0.02264954901651383	-0.26612661811638144
-0.036642018128571915	-0.01820076423339827	-0.23786924182664593
-0.036843461862682024	-0.014096896244546745	-0.2084807638505905
-0.037100754795875865	-0.010403359717552048	-0.1781157609683161
-0.03740852523707539	-0.007183370073041022	-0.14692784326527017
-0.03775891784985881	-0.004495373107575506	-0.11506455286691315
-0.038147075598258466	-0.002392766913035344	-0.08266190202049323
-0.03860704224702506	-0.0009557038171852341	-0.049839528614444364
-0.03911848282581329	-0.00027805514247865575	-0.016697701547561457
-0.03099275038961113	3.4914256334301344e-05	0.006203268017067104
-0.03093154639869263	0.00011770134871560738	0.018288577900797194
-0.0308786109190884	0.00028991985724264544	0.0300563289592853
-0.030835978693960698	0.0005376217963405403	0.04150876586802871
-0.030799074648015803	0.0008493213924576077	0.05264686537675823
-0.030768115748562426	0.0012175175117210303	0.063470780094715
-0.03074366992375194	0.0016347754191501594	0.07398011612865854
-0.030726017991540167	0.0020937624954977833	0.08417416718630782
-0.03071546247184802	0.002587528261876541	0.09405213171913003
-0.030712353211505467	0.0031095119700763384	0.10361330397187671
-0.030717058850417058	0.0036535415583067057	0.11285723769093044
-0.03072995970247699	0.004213849853477488	0.1217838836156068
-0.03075144424110765	0.004785088914370638	0.1303937014905042
-0.03078190472903413	0.005362340778740626	0.13868774742702936
-0.030821733171136706	0.00594112548949576	0.14666773770163868
-0.030871317953672227	0.006517406097446499	0.15433609029736606
-0.030931040912031686	0.007087590331176766	0.16169594568652437
-0.03100127492926956	0.007648528776122507	0.1687511685309624
-0.031082381890664687	0.008197509533034792	0.17550633212550434
-0.031174711127496844	0.00873224937800501	0.18196668753376014
-0.03127859814537983	0.009250881556653061	0.18813811945041986
-0.03139436378398736	0.009751940388754753	0.19402709087844802
-0.031522313581936995	0.0102343429521172	0.19964057872156568
-0.03166273750911769	0.01069736813769404	0.20498600237368644
-0.03181590981981685	0.011140633438572157	0.2100711473271802
-0.03198208920624745	0.01156406983643197	0.21490408573595537
-0.0321615189878593	0.011967895197072738	0.2194930957478073
-0.03235442753560721	0.01235258656594388	0.22384658128095375
-0.03256102865108219	0.012718851781756812	0.2279729937526747
-0.0327815221213544	0.013067600786841597	0.23188075709309064
-0.03301609415613833	0.013399917022855312	0.2355781971841463
-0.03326491795142809	0.013717029246620797	0.23907347667356826
-0.033528154074539664	0.014020284098377262	0.24237453591432692
-0.033805950938984856	0.014311119691515177	0.24548904059321577
-0.03409844505340525	0.014591040483009608	0.24842433642404496
-0.0344057613375707	0.014861593616202476	0.2511874111129542
-0.03472801317929448	0.015124346915134698	0.2537848636397485
-0.03506530254953682	0.01538086864217811	0.25622288076112204
-0.035417719838970914	0.015632709119684063	0.2585072205111172
-0.03578534375674588	0.015881384252576243	0.2606432023721798
-0.03616824094353585	0.016128360982184963	0.26263570369644806
-0.036566465661918304	0.0163750446439591	0.26448916189244875
-0.036980059204120515	0.01662276820134568	0.2662075818348838
-0.037409049401119394	0.016872783277972533	0.2677945479258898
-0.03785344986009169	0.01712625291704736	0.2692532402110422
-0.03831325933368888	0.017384245954642868	0.2705864539541414
-0.038788460834086005	0.017647732907396258	0.2717966220760676
-0.03927902091332952	0.017917583240441362	0.2728858398871566
-0.03978488870795423	0.018194563901617184	0.27385589156310247
-0.04030599518609752	0.01847933897988726	0.27470827785477003
-0.04084225217930859	0.01877247037134139	0.2754442445550522
-0.04139355165277894	0.019074419313381497	0.2760648112956392
-0.041959764779805786	0.01938554867696303	0.2765708002850955
-0.042540741288679164	0.01970612588794554	0.2769628646528217
-0.04313630863100273	0.020036326380293176	0.27724151610250997
-0.043746271453253466	0.020376237467650223	0.2774071516307304
-0.044370410903572376	0.02072586255261141	0.2774600791019168
-0.04500848426853243	0.021085125578202565	0.2774005415187059
-0.04566022445482968	0.021453875658879164	0.2772287398563095
-0.04632533982307121	0.021831891813998725	0.2769448543710799
-0.04700351387169733	0.02221888775865465	0.2765490643160043
-0.04769440529026056	0.022614516692162502	0.2760415660304157
-0.04839764786346572	0.02301837605496914	0.27542258938640424
-0.049112850756972505	0.02343001220947535	0.2746924126021923
-0.049839598650116744	0.023848925028945263	0.27385137544105415
-0.05057745225814076	0.024274572362506536	0.2728998908361281
-0.05132594869331139	0.02470637437099679	0.27183845498386305
-0.05208460221896818	0.02514371771133429	0.27066765596568204
-0.052852904830636004	0.025585959571941985	0.2693881809550956
-0.0536303272295997	0.02603243154388405	0.2680008220806072
-0.05441631960840363	0.026482443335468873	0.2665064810088562
-0.05521031282495508	0.026935286319615424	0.2649061723229736
-0.056011719370630056	0.027390236924824934	0.26320102576276444
-0.05681993472027756	0.027846559861805266	0.26139228740226983
-0.05763433845608716	0.028303511198022716	0.25948131983033584
-0.05845429576437331	0.028760341273580608	0.2574696014079395
-0.059279158684454734	0.029216297470960242	0.25535872466520576
-0.06010826771978004	0.02967062683244183	0.2531503939089102
-0.06094095317834856	0.030122578537268692	0.25084642210001323
-0.061776536863609954	0.030571406232260498	0.248448727068713
-0.06261433347142518	0.031016370227098716	0.24595932712309088
-0.06345365232522895	0.031456739547670996	0.2433803361156189
-0.0642937987941703	0.03189179385776917	0.24071395802033557
-0.0651340760372357	0.03232082524223708	0.23796248108199422
-0.0659737864079775	0.0327431398610391	0.23512827158698307
-0.06681223317359819	0.03315805946723635	0.23221376731457857
-0.06764872187349605	0.0335649227977373	0.2292214707154926
-0.06848256198161808	0.03396308682996184	0.22615394187361698
-0.06931306818881978	0.03435192791295044	0.2230137912950889
-0.07013956197998228	0.034730842766492624	0.21980367257782618
-0.07096137281375953	0.035099249356739	0.21652627500263893
-0.07177783958987309	0.03545658764256824	0.21318431609604277
-0.0725883117040413	0.03580232020133637	0.20978053420252601
-0.07339215038533735	0.03613593272918854	0.20631768111297052
-0.07418872960877511	0.0364569344248956	0.20279851478318206
-0.07497743728745111	0.03676485825344972	0.19922579218532593
-0.07575767603020593	0.03705926109881818	0.19560226232194255
-0.07652886417826898	0.03733972380321711	0.19193065944094342
-0.07729043640042364	0.0376058511027722	0.18821369647651248
-0.07804184456884204	0.03785727145805889	0.18445405874947365
-0.07878255818906765	0.03809363678982162	0.1806543979469035
-0.0795120651144827	0.0383146221194375	0.17681732640935874
-0.08022987181301225	0.03851992512476417	0.17294541174006806
-0.08093550392405155	0.03870926561190083	0.16904117175904587
-0.08162850636794447	0.03888238491370639	0.1651070698109036
-0.08230844375307918	0.039039045216419904	0.1611455104438309
