-0.03054460609022679	-0.12542932736862833	-0.3536580057074984
-0.0298757690909089	-0.11989025705769746	-0.3473378865183322
-0.029260617061069215	-0.11417836773093233	-0.3402130619205348
-0.028700728885907398	-0.1083180494075849	-0.33229204204756263
-0.028197253078539826	-0.10233576540748221	-0.3235895178107054
-0.027750874809768806	-0.09625984883581634	-0.3141264812356652
-0.027361809055588708	-0.09012026253434485	-0.3039302572481372
-0.02702978459675425	-0.0839483278192128	-0.2930344412024069
-0.026754054051014522	-0.07777642407521407	-0.28147873849269284
-0.026533396846977496	-0.07163766656301429	-0.26930870483873187
-0.026366147125414015	-0.06556556636109862	-0.2565753883268461
-0.026250215588837715	-0.05959368144322034	-0.24333487682889607
-0.026183134040571706	-0.05375526411749428	-0.22964775700824727
-0.026162093783448442	-0.048082914778628735	-0.2155784935552911
-0.026184003434530447	-0.042608247693506754	-0.20119473955108577
-0.026245539623299324	-0.03736157882537265	-0.18656659074741389
-0.026343213102044707	-0.032371640968147555	-0.17176579805936634
-0.026473426228465595	-0.027665335271426755	-0.15686495353933247
-0.02663254164177041	-0.02326752308930798	-0.1419366655574873
-0.02681694137180894	-0.019200865968378878	-0.12705273876954043
-0.02702309225404532	-0.015485715408034674	-0.11228337379033489
-0.027247593520852365	-0.01214005168524221	-0.09769640015278858
-0.02748724345182078	-0.009179477832815738	-0.08335655416093807
-0.027739189568651807	-0.0066173566645314685	-0.06932481270457423
-0.028000815640538062	-0.00446495582618987	-0.05565779560174303
-0.02826833174095916	-0.0027303944962218498	-0.042407223383357576
-0.02853986371824229	-0.001418887038933071	-0.029619370080759558
-0.028835680932015977	-0.0005511700288038225	-0.017334800810137517
-0.029143774625465024	-0.00015525801610245048	-0.005589193996463581
-0.018367938674317824	-1.5359245886427708e-05	0.005189320254697757
-0.018404422541629366	-5.9184032791210144e-05	0.015143968171251139
-0.018440000615529917	-0.00015916464248195243	0.024684988338882455
-0.0184735232357754	-0.00031268441976507256	0.033822851232664944
-0.018507746952848084	-0.0005180548990696248	0.04256806782910526
-0.01854292300166828	-0.000775514288848786	0.05093146673616561
-0.018579154872022444	-0.0010850745707766342	0.05892419120560629
-0.01861674998677096	-0.0014465041721131238	0.06655767508212469
-0.01865604031967375	-0.0018594607075491714	0.0738436311077777
-0.01869736103676378	-0.002323481453256638	0.08079403319071914
-0.01874105424509531	-0.0028379710188770734	0.08742109119931775
-0.018787469504607968	-0.003402203383495105	0.093737220007399
-0.01883695544875577	-0.004015325448357281	0.09975500347524772
-0.018889861420265084	-0.004676363265787687	0.10548715397435496
-0.018946530443777126	-0.005384228912467084	0.11094646823682404
-0.019007302681506664	-0.006137729965729241	0.11614578033372581
-0.019072508572986088	-0.006935578880753048	0.12109791261488222
-0.01914247384799684	-0.00777640425522912	0.1258156254071138
-0.01921751268599097	-0.008658761405942048	0.13031156626733942
-0.019297934077820406	-0.009581144295550644	0.13459821951764994
-0.019384034810514397	-0.010541996305500404	0.13868785676723597
-0.019476106991682608	-0.011539721940431255	0.14259248903492913
-0.01957443069414074	-0.012572697032539132	0.14632382105348635
-0.01967928248067445	-0.013639279571873804	0.14989320823315294
-0.019790927568034238	-0.014737818799034028	0.15331161672702667
-0.019909629214416087	-0.015866664719090037	0.15658958693162026
-0.02003564028785167	-0.017024175735714908	0.15973720072448666
-0.020169213403017507	-0.018208726588492305	0.16276405263111773
-0.02031059180360096	-0.019418714348735388	0.1656792250894294
-0.02046002015790149	-0.02065256467184364	0.16849126787346233
-0.020617734687471922	-0.021908736111579653	0.17120818172449961
-0.02078397455165099	-0.023185724700394678	0.17383740613643955
-0.020958971175045926	-0.024482066645223465	0.17638581124112634
-0.021142960169182674	-0.02579634134052461	0.1788596936447657
-0.021336169828913516	-0.02712717258663006	0.18126477607874228
-0.021538833554642468	-0.028473230205131685	0.1836062106411293
-0.021751177502495035	-0.029833229973425527	0.18588858543108674
-0.021973433483169685	-0.031205934053298794	0.18811593429903808
-0.022205825762885708	-0.03259014986605227	0.19029174947497793
-0.02244858442508733	-0.0339847295663571	0.1924189967653324
-0.022701931329100995	-0.03538856809493977	0.19450013306116218
-0.022966093929018716	-0.03680060193470091	0.19653712583514565
-0.023241290405001874	-0.038219806576064025	0.19853147436897176
-0.023527743940051804	-0.03964519478453631	0.2004842323928083
-0.023825667045338332	-0.04107581370087835	0.20239603189308839
-0.024135276300553312	-0.042510742832005094	0.2042671077887838
-0.024456775899820368	-0.04394909098721821	0.20609732325959154
-0.024790372865195812	-0.0453899941804944	0.2078861954555741
-0.025136259843876317	-0.046832612577839494	0.2096329214078752
-0.025494630807378287	-0.048276128471095386	0.21133640390664898
-0.025865663134093542	-0.04971974338232873	0.2129952772073666
-0.02624953380891051	-0.05116267623940925	0.21460793237183734
-0.02664640082781878	-0.05260416075313879	0.21617254214847437
-0.027056419914359742	-0.05404344389472108	0.21768708523858893
-0.02747972528505878	-0.05547978363158585	0.21914936989528652
-0.02791644690020367	-0.056912447777814124	0.2205570567395692
-0.02836669063046849	-0.05834071214647026	0.22190768077836556
-0.028830556060183376	-0.059763859817047266	0.22319867254204706
-0.02930811609666261	-0.061181179736402476	0.22442737835852936
-0.029799435344390526	-0.06259196642300721	0.22559107970810474
-0.030304549199304993	-0.06399551902580689	0.22668701170158087
-0.03082348281219784	-0.06539114146388207	0.2277123806453428
-0.03135622971053363	-0.06677814193298486	0.22866438075409748
-0.03190277136883241	-0.0681558334612992	0.22954020998722544
-0.03246305540049354	-0.06952353383710187	0.2303370850806528
-0.03303701575194936	-0.07088056654662647	0.23105225575586413
-0.033624550506355474	-0.07222626108316836	0.23168301818289014
-0.03422554271680876	-0.07355995422146308	0.23222672767897937
-0.03483983786258025	-0.07488099065841135	0.23268081071964816
-0.03546726533459311	-0.07618872456965843	0.2330427762396025
-0.03610761558302377	-0.07748252052471705	0.23331022629640996
-0.03676066226544897	-0.07876175526532794	0.2334808660673329
-0.03742613912204348	-0.08002581883285079	0.23355251324615323
-0.03810376279325587	-0.08127411650424606	0.23352310680187488
-0.03879320945542728	-0.08250607006694345	0.23339071515922483
-0.03949413831050396	-0.08372111984668054	0.23315354375416678
-0.04020616801067125	-0.08491872606442762	0.23280994201776842
-0.04092890081746254	-0.08609837089064579	0.23235840973389402
-0.041661898838981054	-0.08725955982005752	0.23179760281875966
-0.04240470884988581	-0.08840182368897002	0.23112633846181735
-0.04315683835905653	-0.08952472000656514	0.23034359967263804
-0.043917781075456915	-0.09062783487561385	0.2294485391695106
-0.04468699281784936	-0.09171078422336316	0.22844048265336744
-0.045463917604646506	-0.09277321557108943	0.227318931401495
-0.04624796341072247	-0.09381480911342677	0.2260835642259895
-0.047038528852316124	-0.09483527928860808	0.22473423873262738
-0.04783497878938547	-0.09583437566203777	0.22327099192873548
-0.04863667156970737	-0.09681188425656907	0.22169404011917865
-0.04944293446888484	-0.09776762820407917	0.220003778144628
-0.050253091451308234	-0.0987014688035213	0.2182007779065173
-0.0510664384341621	-0.09961330591299195	0.21628578623992847
-0.05188227151718265	-0.1005030787123407	0.21425972208544133
-0.05269986205211979	-0.10137076581747836	0.21212367302922677
-0.053518485288526096	-0.1022163857337674	0.20987889116982786
-0.05433739522637517	-0.103039996683836	0.20752678838933625
-0.055155853621686055	-0.10384169674752829	0.20506893099503104
-0.05597310459758542	-0.1046216234039809	0.20250703381744775
-0.056788403951579754	-0.10537995336330008	0.19984295373824218
-0.05760099349941092	-0.10611690183283715	0.19707868274139928
-0.058410130625330306	-0.10683272205469796	0.19421634046764638
-0.059215062333686036	-0.10752770431474874	0.19125816637208953
-0.06001505498463773	-0.10820217520828579	0.18820651147023057
-0.060809368030494824	-0.10885649641805968	0.1850638297773933
-0.06159728388186177	-0.10949106373770316	0.18183266943052456
-0.06237808130920556	-0.11010630565176015	0.17851566360070859
-0.06315106538828352	-0.11070268215258651	0.1751155211874852
-0.0639155405520644	-0.11128068316083213	0.17163501740478684
-0.0646708405692451	-0.11184082717633884	0.16807698424994338
-0.06541630123723537	-0.11238365958161928	0.16444430096517568
-0.06615129035334547	-0.11290975117067317	0.1607398844816352
-0.06687518004578057	-0.11341969638065795	0.15696667995320931
-0.06758737670337593	-0.11391411174447752	0.15312765136710885
-0.06828729294812579	-0.11439363409702004	0.14922577233459494
-0.06897437749584412	-0.11485891899784266	0.1452640170443522
-0.06964808678036215	-0.11531063895808663	0.14124535147655476
-0.07030791472389836	-0.11574948187863401	0.13717272485439175
-0.0709533640294077	-0.11617614934216945	0.13304906142460882
-0.07158397584547542	-0.11659135510991166	0.12887725253714513
-0.07219930074913175	-0.11699582352038156	0.12466014910805136
-0.07279892829550452	-0.1173902880843349	0.12040055442844651
-0.07338245771851175	-0.11777549002775535	0.1161012173957682
-0.07394952736013433	-0.11815217702008102	0.1117648261224377
-0.0744997851206079	-0.11852110189392136	0.10739400199002683
-0.07503291776587678	-0.11888302153623831	0.10299129409641414
-0.07554862116213015	-0.11923869581144672	0.09855917415592604
-0.07604662946270302	-0.11958888663903737	0.09410003179261807
-0.0765266851639938	-0.11993435714021589	0.08961617027896757
-0.07698856817477619	-0.12027587091868637	0.085109802653376
-0.07743206573171141	-0.1206141914439488	0.08058304826165401
-0.07785700135476009	-0.12095008154472148	0.07603792964994482
-0.07826320466072403	-0.12128430303456057	0.07147636984801149
-0.07865054020828303	-0.12161761641977864	0.06690018996541751
-0.07901887724736498	-0.12195078076524525	0.062311107134313336
-0.07936811845639441	-0.12228455361071049	0.05771073271761382
-0.07969816966392743	-0.12261969106652326	0.05310057081224909
-0.08000896847912536	-0.12295694792400269	0.04848201696383774
-0.08030045402015074	-0.12329707796235864	0.04385635711973357
-0.08057259543682727	-0.12364083423013367	0.0392247667357642
-0.08082536167793442	-0.12398896953577125	0.03458831006226641
-0.08105874990264571	-0.12434223686809956	0.029947939525185197
-0.08127275531624557	-0.12470139003366777	0.025304495227947265
-0.08146739946441353	-0.12506718417464338	0.020658704491860712
-0.08164270016417705	-0.12544037650609602	0.016011181462364327
-0.08179869967258438	-0.12582172687938906	0.011362426702449784
-0.0819354347370538	-0.1262119985618791	0.006712826803751045
-0.08205296462759944	-0.12661195878274262	0.002062653941832408
-0.08215134132827963	-0.12702237948592068	-0.0025879345890459536
-0.08223063742004273	-0.12744403778317873	-0.007238896928251969
-0.08229091643284538	-0.12787771659841865	-0.01189030724645402
-0.08233226056449162	-0.12832420493950097	-0.01654235644654661
-0.08235474121130279	-0.12878429833817093	-0.021195352917873677
-0.08235844650714602	-0.129258798837714	-0.025849723391154513
-0.08234345204939907	-0.1297485151176785	-0.03050601383410711
-0.08230984824180675	-0.1302542620788186	-0.03516489042275364
-0.08225771123199876	-0.1307768605256399	-0.03982714051643567
-0.08218713004197363	-0.13131713621348037	-0.04449367365710713
-0.08209817773369196	-0.1318759189449172	-0.04916552250697889
-0.0819909383119646	-0.13245404092661	-0.05384384372861943
-0.08186547813575688	-0.13305233511826486	-0.058529918705612596
-0.08172187258015048	-0.13367163272962299	-0.06322515408936603
-0.0815601777130572	-0.13431276064374012	-0.06793108205221757
-0.08138045670583667	-0.13497653786816735	-0.07264936021195892
-0.08118275179824143	-0.13566377183886588	-0.07738177108813452
-0.0809671104513185	-0.1363752536254883	-0.08213022103301566
-0.08073355762770673	-0.1371117529098144	-0.08689673847628232
-0.08048212168575031	-0.13787401173482844	-0.0916834714027521
-0.08021280700787005	-0.1386627379441003	-0.09649268387984278
-0.07992561964149765	-0.1394785972602892	-0.10132675152985346
-0.07962054031527191	-0.1403222049718887	-0.10618815574118004
-0.0792975498405874	-0.1411941161316231	-0.11107947648956167
-0.07895660256394359	-0.14209481528745532	-0.11600338354182142
-0.07859765155269914	-0.14302470460838312	-0.12096262589081687
-0.07822062254211504	-0.1439840914811455	-0.12596001917488667
-0.07782543894038178	-0.14497317440400317	-0.13099843091152516
-0.07741199634077978	-0.14599202831324787	-0.13608076328390364
-0.07698018739418303	-0.14704058813895246	-0.1412099332966763
-0.07652987697023496	-0.14811863179065465	-0.14638885003209415
-0.07606092696017815	-0.14922576134739476	-0.1516203888180956
-0.07557317218576	-0.15036138372450092	-0.15690736204199066
-0.07506644521102347	-0.15152468957819698	-0.16225248642855647
-0.07454055311330368	-0.15271463179989467	-0.16765834653261116
-0.0739953023988524	-0.15392990235772483	-0.17312735428788015
-0.07343047676587115	-0.15516890892534535	-0.17866170439670237
-0.0728458622344051	-0.1564297500627257	-0.18426332544562593
-0.07224122604547537	-0.15771019048645663	-0.18993382658853558
-0.07161634212884825	-0.15900763521253863	-0.1956744397505577
-0.0709709712929144	-0.16031910421617024	-0.20148595727890908
-0.07030488716226181	-0.1616412064206805	-0.20736866509193266
-0.06961785781712708	-0.1629701147759552	-0.21332227136922755
-0.06890967233285528	-0.16430154127758836	-0.21934583096654442
-0.06818012402172523	-0.16563071381017058	-0.22543766575168167
-0.06742903769409712	-0.16695235371270423	-0.23159528121587317
-0.06665625463445479	-0.16826065607687274	-0.2378152797502168
-0.06586166067414324	-0.16954927172682022	-0.24409327115348145
-0.06504517299200721	-0.170811293018015	-0.2504237809958003
-0.06420676903523541	-0.17203924245271265	-0.2568001576578729
-0.0633464751669497	-0.173225066369099	-0.26321447894566075
-0.06246439638872334	-0.17436013274061113	-0.2696574593919046
-0.06156070675699999	-0.1754352354452648	-0.27611835945514984
-0.06063567974290736	-0.17644060405981007	-0.28258489804973547
-0.0596896802018064	-0.17736592161228343	-0.2890431699521859
-0.05872319504958099	-0.17820034933175727	-0.29547756985513274
-0.057736826393039634	-0.17893256085844556	-0.3018707249539229
-0.05673132200713879	-0.17955078488615822	-0.30820343816641016
-0.05570756902124405	-0.18004285866805567	-0.3144546441866353
-0.05466662345484321	-0.18039629122157305	-0.32060138075908745
-0.05360970361578165	-0.18059833855036983	-0.32661877762462227
-0.05253821770735569	-0.18063608949462615	-0.33248006572036315
-0.05145375584900337	-0.18049656431501515	-0.3381566092160472
-0.050358114530183753	-0.1801668242915746	-0.3436179630141962
-0.04925328594243265	-0.17963409411602108	-0.34883195824328567
-0.04814147786195144	-0.1788858949117318	-0.3537648181953753
-0.04702509882718497	-0.1779101892122052	-0.35838130692572945
-0.04590677193082155	-0.1766955351677361	-0.3626449124940522
-0.04478931434205464	-0.17523125074936405	-0.3665180664212052
-0.04367574353606566	-0.17350758455384827	-0.3699624005041947
-0.042569249802800406	-0.17151589332941652	-0.37293904152698504
-0.04147319369505554	-0.1692488220969212	-0.37540894376048034
-0.04039107053926072	-0.16670048630055875	-0.3773332583307338
-0.039326498388061744	-0.16386665113555657	-0.37867373768076434
-0.03828317418803374	-0.16074490684410744	-0.37939317234774994
-0.03726485229834556	-0.15733483449429014	-0.37945585625292233
-0.03627529287469844	-0.15363816053825022	-0.3788280755684859
-0.03531823203705037	-0.14965889424198484	-0.37747861511407804
-0.03439732414493337	-0.14540344605903657	-0.37537927508054264
-0.03351610587961726	-0.14088072095495194	-0.3725053898120198
-0.03267793529567002	-0.13610218492677373	-0.3688363393562124
-0.03188595327577641	-0.13108189909292134	-0.36435604364695023
-0.031143023365636693	-0.12583652026783537	-0.35905342848688143
-0.030451695055481953	-0.12038526329904009	-0.3529228520740003
-0.029814149213964667	-0.11474982529877148	-0.34596448064480834
-0.029232168214350922	-0.10895426849561685	-0.3381846019953281
-0.0287070920469676	-0.10302486357073465	-0.3295958661641998
-0.02823980022763766	-0.09698989211431686	-0.3202174434973883
-0.02783068320944465	-0.09087941217743663	-0.3100750916170795
-0.027479640158615235	-0.08472498773708534	-0.29920112452620523
-0.027186069042725164	-0.07855938829637778	-0.2876342791188487
-0.026948882750804922	-0.07241626160484313	-0.2754194767275093
-0.026766519309088417	-0.0663297877819407	-0.2626074799090968
-0.026636976649968617	-0.06033431963769496	-0.24925444740100872
-0.02655784207723195	-0.05446401900173495	-0.2354213929252976
-0.02652634360874944	-0.048752494973063866	-0.22117355620178544
-0.026539395497604673	-0.043232454600253475	-0.20657969699702636
-0.026593661944258898	-0.03793537209384263	-0.19171132519978198
-0.026685613644161995	-0.03289118678293557	-0.17664188163762864
-0.026811598183557796	-0.028128035065416116	-0.16144588557304984
-0.02696790163325395	-0.02367202529844703	-0.1461980654465522
-0.027150820140769544	-0.019547059616938593	-0.13097248947146092
-0.027356720347031908	-0.015774709305888424	-0.11584171211197061
-0.027582098402297073	-0.012374138957341465	-0.10087595121302442
-0.02782364347773967	-0.00936209056319588	-0.08614230855966792
-0.028078400677697343	-0.0067530133627512	-0.07170404612384353
-0.02834365229159056	-0.00455920617120984	-0.057619931680939
-0.028615482357170895	-0.002789733221123657	-0.043943640923591695
-0.02889193490202185	-0.001450670388901283	-0.0307231554596731
-0.029193725870252797	-0.000563962290679643	-0.01800045784165591
-0.029508573966779087	-0.0001590147810351281	-0.0058123322699450836
-0.01864114068586884	-1.4122463667216099e-05	0.005214358522015828
-0.01867541285755697	-5.4980400926943126e-05	0.015219344827812942
-0.018709018521557454	-0.00014871814646041047	0.0248109597508886
-0.018740877109503676	-0.0002931362047614791	0.033999633983421595
-0.018773575832761544	-0.0004868802684774904	0.042795808444927357
-0.01880736182306406	-0.000730381840839144	0.05121021833307996
-0.018842347469925767	-0.0010238454571778518	0.059253895995499996
-0.018878835094145698	-0.0013672295414302765	0.06693815189358711
-0.01891715409790041	-0.0017603708616470287	0.07427456736495786
-0.018957634754190728	-0.002202974048831884	0.0812749808127457
-0.019000617974714168	-0.0026946009713613647	0.08795146588808972
-0.019046448283630748	-0.0032346715303516196	0.0943163034390767
-0.019095473734361462	-0.00382246834208085	0.10038194792966243
-0.019148038599897575	-0.004457141870815485	0.10616098898338071
-0.019204486021454647	-0.005137718572142968	0.11166610884784921
-0.019265151063672693	-0.005863109379927698	0.11691003663412111
-0.01933036496994973	-0.006632120452659426	0.1219055001759404
-0.019400448331611336	-0.0074434635601438506	0.12666517635807012
-0.019475716794555117	-0.008295768124687268	0.13120164071955182
-0.019556474143816747	-0.009187592371368694	0.13552731711278249
-0.01964301926195956	-0.010117435646148242	0.13965442812880907
-0.019735638952858504	-0.011083749428983833	0.14359494695706063
-0.019834615979057165	-0.012084949143925886	0.14736055126133757
-0.019940221472552536	-0.013119424363015286	0.15096257960388468
-0.020052723901790966	-0.014185549542454231	0.15441199085520496
-0.0201723809421856	-0.015281692953165553	0.1577193269764784
-0.020299449247498744	-0.01640622597292188	0.16089467946555103
-0.020434175677522766	-0.01755753046199592	0.16394765971096678
-0.02057680777190108	-0.018734006409643744	0.16688737340521628
-0.020727584255854047	-0.019934077627223108	0.16972239912977158
-0.020886746136121518	-0.021156197686563388	0.1724607711367736
-0.021054526427022446	-0.0223988539272227	0.1751099663239332
-0.021231161807516274	-0.023660571733938686	0.17767689531905834
-0.02141688152876169	-0.024939916950089673	0.18016789757410753
-0.021611919587964788	-0.026235498623099957	0.18258874029721628
-0.021816502794770026	-0.027545969984777745	0.18494462104717999
-0.022030863431543448	-0.028870029849855487	0.1872401737525931
-0.02225522646945637	-0.030206422368690238	0.18947947792656836
-0.022489822696306918	-0.03155393729832414	0.19166607079474843
-0.02273487508428238	-0.032911408757504236	0.19380296207533695
-0.022990612375643107	-0.03427771460530449	0.19589265110513848
-0.023257254613196065	-0.03565177443613596	0.1979371460380293
-0.023535027181494667	-0.037032548301636374	0.19993798480498803
-0.02382414551836949	-0.03841903417778266	0.2018962575673888
-0.02412482961507083	-0.039810266254802044	0.2038126303640181
-0.02443728793310067	-0.041205312092903935	0.2056873697034032
-0.024761732371239555	-0.042603270685478055	0.20752036782619104
-0.02509836141667637	-0.044003269497240996	0.20931116842019723
-0.025447375590358003	-0.04540446248068902	0.21105899254648358
-0.02580895986523577	-0.046806027163147024	0.21276276459756766
-0.02618329960404528	-0.04820716276768896	0.2144211380853718
-0.026570562280543754	-0.04960708748584423	0.2160325211222766
-0.026970913925812502	-0.05100503682395795	0.21759510143419863
-0.027384500190772876	-0.05240026116793657	0.21910687081168947
-0.027811463318512315	-0.05379202444589319	0.22056564887816668
-0.028251922588230984	-0.05517960206171929	0.22196910612135512
-0.02870599183200367	-0.05656227993609015	0.2233147861035025
-0.029173759301691003	-0.0579393528579063	0.2246001268317034
-0.02965530574901789	-0.05931012393923191	0.2258224812346972
-0.030150683757921844	-0.06067390340851317	0.226979136756362
-0.03065993640688193	-0.062030008491396185	0.22806733403626647
-0.03118307610968685	-0.06337776264757199	0.22908428470923825
-0.031720103878586	-0.06471649586901573	0.23002718831108415
-0.03227098771652551	-0.06604554434356044	0.23089324833693498
-0.03283568249888497	-0.06736425114504486	0.23167968744914805
-0.03341410795980777	-0.0686719662913183	0.2323837618890609
-0.034006169208977435	-0.06996804778704152	0.23300277509313794
-0.03461173435368991	-0.07125186203167025	0.23353409056992536
-0.035230655665236116	-0.07252278516506597	0.23397514403694059
-0.03586274687674665	-0.07378020377189874	0.23432345487162962
-0.036507805011196916	-0.07502351647256646	0.23457663687046515
-0.03716558739271438	-0.07625213486415236	0.2347324083650646
-0.037835834144931635	-0.07746548529416332	0.23478860168215904
-0.038518244950316076	-0.07866300997441139	0.23474317198948944
-0.03921250222351005	-0.07984416887250276	0.23459420550640422
-0.03991824764928517	-0.08100844093352923	0.23433992711417992
-0.04063510603061535	-0.08215532602382324	0.2339787073371658
-0.041362661631086484	-0.08328434619590773	0.23350906872354446
-0.042100482691787525	-0.084395047620552	0.23292969159046847
-0.04284809759849176	-0.08548700183282112	0.23223941915777033
-0.04360502005512905	-0.08655980759171644	0.23143726203066203
-0.044370725089933456	-0.08761309204918925	0.23052240205317634
-0.0451446748664437	-0.08864651248143186	0.22949419549079542
-0.045926294536283996	-0.08965975732818195	0.22835217556395482
-0.046714998661558114	-0.09065254774585325	0.2270960542913706
-0.04751016691524952	-0.09162463847115891	0.22572572366717292
-0.04831117108180345	-0.09257581915353325	0.22424125613363183
-0.04911735059959165	-0.09350591500483615	0.22264290437787662
-0.049928040099722494	-0.09441478787670002	0.22093110041924605
-0.050742544778927735	-0.09530233666661635	0.21910645402181203
-0.0515601684305167	-0.09616849811470767	0.2171697504051201
-0.05238018863071582	-0.097013246945593	0.21512194729505016
-0.05320188521048834	-0.09783659636837808	0.21296417129526118
-0.05402451523407504	-0.09863859794308488	0.21069771362914108
-0.054847341856395226	-0.09941934177710211	0.20832402524059182
-0.05566960906953139	-0.10017895611437021	0.2058447113116759
-0.05649057088781306	-0.10091760723086193	0.20326152519320895
-0.05730946583642635	-0.1016354987538604	0.20057636181397875
-0.05812554640518681	-0.1023328712679719	0.19779125057180863
-0.05893805325342342	-0.103010001380453	0.19490834777887697
-0.05974624487391478	-0.1036672010575343	0.19192992867058514
-0.06054937148969751	-0.10430481645959434	0.18885837905580613
-0.0613467048716299	-0.10492322703495972	0.18569618662248236
-0.062137511905722045	-0.10552284415556977	0.18244593198022402
-0.0629210845111787	-0.10610411000171374	0.17911027945691735
-0.063696712861081	-0.10666749603450121	0.17569196773302834
-0.06446371535234716	-0.10721350171004411	0.17219380033188533
-0.06522141146788585	-0.10774265282940838	0.16861863604980015
-0.06596915175544493	-0.1082555001244368	0.1649693793437882
-0.06670629032542633	-0.10875261752882329	0.1612489707590828
-0.06743221480177629	-0.10923460068004212	0.15746037741195362
-0.0681463184561941	-0.10970206515672352	0.15360658360663204
-0.06884803010073734	-0.1101556449419983	0.14969058159802273
-0.06953678586585743	-0.11059599067247713	0.14571536257407372
-0.07021205901093745	-0.11102376810777553	0.14168390786429
-0.07087333136014165	-0.11143965643517256	0.13759918044204048
-0.07152012301337837	-0.1118443467882307	0.13346411672085476
-0.07215196346008022	-0.11223854064873234	0.12928161870513494
-0.07276842117883389	-0.11262294845427062	0.12505454648839814
-0.07336907445467827	-0.11299828813546367	0.12078571115156414
-0.07395354086065664	-0.1133652838483077	0.11647786804685124
-0.0745214478088485	-0.11372466468010148	0.11213371051152149
-0.0750724619112226	-0.11407716353737687	0.10775586398933486
-0.075606259298282	-0.11442351604858825	0.1033468805956389
-0.07612255485973296	-0.11476445963272848	0.09890923409640727
-0.07662107236725435	-0.11510073262080492	0.09444531532909746
-0.07710157359761285	-0.11543307352396023	0.08995742802853914
-0.07756382829765746	-0.11576222038921065	0.08544778507819825
-0.07800764319362216	-0.11608891027915014	0.08091850514362346
-0.07843283183703845	-0.11641387887048345	0.07637160970166462
-0.07883924350413607	-0.11673786015030051	0.07180902041677768
-0.07922673296104459	-0.11706158625867867	0.06723255687222061
-0.07959518925653569	-0.11738578739913348	0.06264393460305245
-0.07994450544376917	-0.11771119191903394	0.058044763434085246
-0.08027460726824655	-0.11803852642418639	0.05343654606652968
-0.0805854228815889	-0.1183685160829991	0.04882067691308452
-0.08087691142464427	-0.11870188492721097	0.044198441123375655
-0.08114903276652223	-0.11903935635760893	0.039571013797445494
-0.08140177598047572	-0.11938165360460033	0.034939459328779135
-0.0816351291388225	-0.11972950040473312	0.030304730873939343
-0.08184910767667	-0.12008362158601496	0.02566766989135311
-0.0820437242705889	-0.12044474387537876	0.021029005747170097
-0.08221901708262473	-0.12081359656422257	0.016389355333317545
-0.08237501974780914	-0.12119091239713725	0.011749222698047162
-0.08251178948835405	-0.12157742826290369	0.0071089986382541145
-0.08262937723243646	-0.12197388610407374	0.0024689602578187343
-0.08272785558614004	-0.12238103356743223	-0.002170729552964791
-0.08280728910356104	-0.12279962486221596	-0.006810022707025309
-0.0828677621020737	-0.12323042129165489	-0.011448986616673257
-0.08290934910180071	-0.12367419197457018	-0.016087804979118
-0.08293214246824737	-0.1241317141659178	-0.02072677867954393
-0.08293622303766816	-0.12460377374212213	-0.025366326785457485
-0.08292168757014634	-0.12509116520349203	-0.030006987649376874
-0.08288861957647095	-0.12559469180790658	-0.034649420082541904
-0.08283711656443005	-0.12611516513160384	-0.03929440460361425
-0.08276726108258657	-0.12665340471885775	-0.04394284471199912
-0.08267914774300117	-0.1272102370601556	-0.04859576817459147
-0.08257285449785491	-0.12778649460758815	-0.053254328260435684
-0.08244846942311647	-0.1283830140112456	-0.057919804894804236
-0.08230606224540435	-0.1290006343317268	-0.06259360564990792
-0.0821457108733637	-0.12964019435737503	-0.06727726652430892
-0.08196747319459372	-0.1303025298274405	-0.07197245240887747
-0.08177141334481156	-0.13098846963556657	-0.07668095716988847
-0.08155757379820681	-0.13169883186092107	-0.0814047032257913
-0.08132600136896227	-0.13243441864855535	-0.08614574052497842
-0.0810767196231623	-0.13319601083290722	-0.09090624477818171
-0.08080975461304375	-0.1339843612751811	-0.09568851482820627
-0.08052510764471468	-0.13480018785616904	-0.10049496898670925
-0.08022278075276047	-0.13564416504706386	-0.10532814019549788
-0.07990274986566206	-0.13651691504925023	-0.11019066981800495
-0.079564990037221	-0.13741899738095475	-0.11508529989363192
-0.07920944906083258	-0.13835089795380975	-0.12001486363771328
-0.07883607248473676	-0.1393130164770432	-0.12498227399695054
-0.07844477773730268	-0.14030565328807532	-0.12999051002303597
-0.07803547896543152	-0.14132899441268823	-0.1350426008553949
-0.0776080617457781	-0.14238309601406632	-0.14014160706085182
-0.07716240779970977	-0.14346786700617067	-0.1452905991086769
-0.07669837037984044	-0.14458305105726937	-0.1504926327218386
-0.07621579893061226	-0.14572820673950607	-0.15575072088000794
-0.0757145152553679	-0.1469026871240919	-0.16106780221951056
-0.07519433820845266	-0.1481056175678028	-0.1664467056161286
-0.074655060764721	-0.14933587307253915	-0.17189011071567403
-0.07409647484628377	-0.15059205396393863	-0.17740050422614012
-0.07351834943283134	-0.15187246136236007	-0.18298013177596947
-0.07292045564250012	-0.15317507120391272	-0.18863094520246626
-0.07230254603611802	-0.15449750838642687	-0.19435454513936362
-0.07166438008520584	-0.15583701982151532	-0.2001521188452155
-0.0710057048338861	-0.15719044807928817	-0.2060243732361498
-0.07032628089501616	-0.1585542044418727	-0.21197146317491863
