-0.007296823988093126	-0.03455203229436511	0.0736610372851589
-0.0073562143698911505	-0.036717216939778294	0.0754043367879601
-0.00741794299845486	-0.038916396978886166	0.07710632578466356
-0.0074822153123665115	-0.04114821855574221	0.07877044945948623
-0.0075492271384500365	-0.0434114583148715	0.08039982766400831
-0.0076191641380492095	-0.04570500797166411	0.08199725414426579
-0.0076922036350235735	-0.048027859688639665	0.08356519847438591
-0.0077685139215466605	-0.05037909207577516	0.08510581051833319
-0.007848256085994246	-0.05275785711087237	0.0866209270725854
-0.00793158315422245	-0.055163367776692666	0.08811208051805132
-0.008018641897648445	-0.05759488668516957	0.08958050913482084
-0.008109571796988896	-0.06005171546564199	0.09102716892363538
-0.008204506820451185	-0.06253318516361392	0.09245274659714985
-0.00830357420546368	-0.06503864740977965	0.09385767360861431
-0.00840689620433148	-0.06756746658469709	0.09524214089817173
-0.008514588686104572	-0.07011901272493627	0.0966061142548734
-0.008626762852761318	-0.07269265537823319	0.0979493499976459
-0.008743523668421224	-0.07528775814330592	0.09927141090854
-0.008864971553419383	-0.07790367408759365	0.10057168214830048
-0.008991200651838152	-0.0805397417723098	0.10184938712531956
-0.009122300513941504	-0.08319528206740973	0.10310360307631379
-0.009258354215654118	-0.08586959548339297	0.10433327636778343
-0.00939944004188793	-0.08856196019526093	0.1055372373042594
-0.009545629473271679	-0.09127163048653406	0.10671421448867582
-0.009696988884046206	-0.09399783578432408	0.10786284854612828
-0.009853577412159129	-0.09673978001730277	0.10898170528937269
-0.010015448685747975	-0.09949664146563762	0.1100692881588871
-0.01018264859278324	-0.10226757284103265	0.11112405004458793
-0.010355217049821471	-0.10505170176581315	0.11214440433915461
-0.010533185686834371	-0.10784813139723201	0.11312873535402876
-0.010716579671030495	-0.11065594136699851	0.11407540796051688
-0.010905415321483244	-0.11347418879140907	0.11498277660627285
-0.011099701999529041	-0.11630190952379213	0.11584919357760785
-0.011299439666441273	-0.11913811941450232	0.11667301667271446
-0.011504620850349668	-0.12198181575207905	0.1174526161603236
-0.011715228158633555	-0.12483197866089835	0.11818638119989584
-0.01193123632959846	-0.1276875726306661	0.11887272559867264
-0.012152609709598163	-0.13054754796309653	0.1195100930896277
-0.012379304395961193	-0.1334108423124189	0.12009696200392557
-0.012611265687197908	-0.1362763821147645	0.12063184952751506
-0.012848430321979154	-0.13914308408375173	0.12111331541192247
-0.013090723909220085	-0.14200985657656667	0.12153996533276154
-0.013338063266344237	-0.14487560100779495	0.12191045376126002
-0.013590353834614972	-0.1477392131239907	0.12222348654504461
-0.013847492118513388	-0.15059958431536982	0.12247782305796924
-0.014109363090444567	-0.15345560278569356	0.12267227811718723
-0.014375842731841702	-0.15630615475502274	0.12280572352132554
-0.014646795430322353	-0.15915012552385477	0.12287708940942751
-0.014922076622107686	-0.16198640057077746	0.12288536528840667
-0.015201530183839459	-0.16481386651896282	0.1228296009298182
-0.015484991175065696	-0.16763141214026184	0.12270890697752035
-0.015772283226237225	-0.17043792923842027	0.1225224554679443
-0.016063221379333942	-0.17323231357601226	0.1222694800983943
-0.01635760947301658	-0.17601346569223061	0.12194927644583582
-0.016655243078925165	-0.17878029177122676	0.12156120196551141
-0.016955906884532416	-0.18153170441323987	0.12110467597244662
-0.017259377722204632	-0.1842666234626351	0.12057917942921594
-0.017565421949955987	-0.18698397674974815	0.11998425474354266
-0.01787379856998681	-0.18968270089450923	0.11931950539329701
-0.01818425660723898	-0.19236174203304965	0.11858459558294043
-0.01849653831378629	-0.19502005660865343	0.11777924974340562
-0.01881037654481119	-0.19765661209232416	0.11690325207996645
-0.019125498044890006	-0.2002703877673757	0.1159564459748225
-0.019441620820726892	-0.20286037544726748	0.1149387334495727
-0.01975845750503472	-0.20542558025392635	0.11385007448943361
-0.02007571272505874	-0.2079650213297347	0.1126904864351927
-0.020393086539390624	-0.21047773260318065	0.11146004324036246
-0.0207102718009873	-0.21296276348543688	0.11015887480061065
-0.021026957661871466	-0.21541917961066268	0.10878716614909177
-0.02134282692900332	-0.21784606350162206	0.10734515672616486
-0.021657559631424173	-0.22024251526636235	0.10583313951387739
-0.021970830366983572	-0.22260765321220616	0.10425146024546539
-0.02228231192609047	-0.22494061447598868	0.1026005164776173
-0.022591672626955724	-0.22724055556185266	0.10088075673787263
-0.022898579989749236	-0.22950665287902228	0.09909267953286954
-0.02320269805771326	-0.23173810317636725	0.0972368324322578
-0.023503691115211296	-0.23393412396000124	0.09531381101251432
-0.023801220991826976	-0.23609395379667797	0.09332425787818671
-0.024094950817558268	-0.23821685258339176	0.09126886154381189
-0.024384542306867395	-0.24030210169233626	0.08914835539692537
-0.024669659544146846	-0.24234900406611157	0.08696351652481475
-0.024949966244650543	-0.24435688417912477	0.08471516462840681
-0.025225129563356905	-0.24632508793483968	0.08240416080564288
-0.025494817329808267	-0.2482529824219585	0.08003140643068349
-0.025758701873635638	-0.2501399555941824	0.07759784191118912
-0.02601645723057107	-0.2519854158040533	0.07510444555284193
-0.026267762978184957	-0.2537887912506786	0.07255223231333735
-0.02651230141071881	-0.2555495292794682	0.06994225267761099
-0.026749761379014646	-0.2572670955889407	0.06727559143651239
-0.02697983543233537	-0.25894097329049304	0.06455336660298282
-0.0272022236570292	-0.26057066187148115	0.0617767282478595
-0.027416630784146325	-0.2621556760153456	0.05894685749128006
-0.02762277002205752	-0.26369554432440223	0.0560649654315903
-0.027820360129416848	-0.2651898079068907	0.053132292249224694
-0.028009129237719404	-0.2666380188691157	0.05015010626707429
-0.02818881188997201	-0.2680397386821034	0.047119703205855554
-0.028359152849995992	-0.26939453645874023	0.044042405415417006
-0.02851990410801859	-0.2707019871185894	0.04091956132107522
-0.02867082867437048	-0.2719616694713824	0.03775254486514416
-0.028811697554062033	-0.27317316420408594	0.0345427551828594
-0.028942293523355343	-0.27433605179746456	0.031291616291897084
-0.029062408076203663	-0.27544991036467564	0.028000577034340043
-0.029171845182955534	-0.2765143134326436	0.024671111049145995
-0.029270418212278493	-0.2775288276663207	0.021304717013174965
-0.029357953671939833	-0.2784930105513364	0.017902918927519218
-0.029434288110468512	-0.27940640804265876	0.014467266685964958
-0.029499271840521077	-0.2802685521894791	0.010999336700864537
-0.02955276582502613	-0.2810789587514277	0.007500732821599659
-0.029594645384049722	-0.281837124811019	0.0039730873193061875
-0.029624797070482208	-0.28254252640491123	0.0004180621709794171
-0.029643122361538293	-0.28319461617356984	-0.00316264958511767
-0.02964953452915841	-0.2837928210594076	-0.006767322192097739
-0.029643962317286908	-0.2843365400477128	-0.01039419544511122
-0.029626346812046466	-0.2848251419879447	-0.014041472662272406
-0.029596645105709387	-0.28525796348447807	-0.017707318587857276
-0.029554827171342016	-0.2856343069019112	-0.02138985700333606
-0.029500879513901887	-0.2859534384688348	-0.025087168280453657
-0.029434802053422682	-0.2862145865327327	-0.028797286655680508
-0.029356611762917952	-0.28641693994477113	-0.032518197462633125
-0.029266339563272525	-0.28655964663469696	-0.03624783410600378
-0.029164033946602788	-0.286641812349478	-0.039984075016180246
-0.02904975788483074	-0.28666249962340895	-0.04372474037278115
-0.02892359243583422	-0.2866207269481692	-0.04746758883907437
-0.028785633666205776	-0.28651546821794605	-0.0512103141006632
-0.028635996235927514	-0.28634565241287585	-0.054950541453397235
-0.028474810334061167	-0.2861101636031147	-0.058685824239513525
-0.028302225235816044	-0.2858078412313783	-0.06241364038013876
-0.028118406247898638	-0.28543748076316544	-0.06613138880920846
-0.02792353822972655	-0.2849978346568036	-0.06983638606024882
-0.027717822542915434	-0.28448761374901044	-0.07352586281749668
-0.027501480526067594	-0.2839054890019871	-0.07719696068618406
-0.0272747504404363	-0.2832500937136413	-0.0808467290001566
-0.02703789088523807	-0.28252002613026533	-0.08447212192498413
-0.026791177728974477	-0.2817138525684239	-0.08806999568156293
-0.02653490744965824	-0.28083011097794414	-0.09163710615149188
-0.02626939403867775	-0.2798673150569971	-0.09517010669600068
-0.025994972247790078	-0.2788239588428049	-0.09866554645241687
-0.025711994449897416	-0.277698521892077	-0.10211986894643667
-0.0254208337722688	-0.2764894749652508	-0.10552941128620393
-0.02512188089630229	-0.2751952863304383	-0.10889040378235812
-0.024815547054350275	-0.2738144285904158	-0.11219897026106311
-0.024502260748633514	-0.2723453861488679	-0.11545112891912607
-0.024182470587445565	-0.27078666320703865	-0.11864279398783599
-0.023856641902062974	-0.2691367924056804	-0.12176977805822431
-0.023525259397201338	-0.26739434398969647	-0.12482779533217415
-0.023188823644251177	-0.2655579356073085	-0.12781246565386772
-0.022847853520879226	-0.2636262426057545	-0.130719319581509
-0.02250288255944812	-0.26159800893050333	-0.13354380435331042
-0.02215446115184279	-0.2594720584729777	-0.13628129100042238
-0.0218031527337398	-0.2572473069671882	-0.13892708245751836
-0.02144953573332374	-0.25492277426173876	-0.14147642291321505
-0.021094199575388127	-0.2524975970594408	-0.14392450824452777
-0.020737746356800636	-0.24997104193117592	-0.1462664977633708
-0.020380786659427927	-0.24734251868678978	-0.14849752710916223
-0.020023940941174264	-0.24461159388891549	-0.15061272249736105
-0.019667835153556325	-0.24177800458221413	-0.15260721614394693
-0.019313101844961867	-0.23884167200280154	-0.1544761630532841
-0.018960375587392046	-0.23580271532982588	-0.15621475897131043
-0.018610293798241005	-0.23266146522316125	-0.1578182596649055
-0.018263491991183968	-0.2294184771992179	-0.15928200130741638
-0.01792060433410357	-0.22607454456924303	-0.1606014221006741
-0.01758225875108857	-0.22263071098366932	-0.1617720848880404
-0.017249077246797875	-0.2190882822895547	-0.16278970085495992
-0.016921670899626207	-0.21544883773886173	-0.16365015404341293
-0.016600639996285846	-0.21171424024072902	-0.16434952674051898
-0.01628656896977851	-0.20788664569353196	-0.16488412543800698
-0.015980026401578508	-0.20396851108069322	-0.16525050738559682
-0.015681559971320726	-0.19996260136921068	-0.16544550740538344
-0.01539169639679466	-0.19587199489163282	-0.1654662649538888
-0.01511093647424657	-0.1917000872599606	-0.16531025107130853
-0.01483975503740664	-0.1874505934960951	-0.16497529517126142
-0.014578596176919784	-0.18312754844421936	-0.16445961128742567
-0.014327873307703307	-0.1787353051616767	-0.16376182370254794
-0.014087964662137744	-0.17427853137880142	-0.16288099156009656
-0.013859213559075984	-0.16976220374482373	-0.16181663236444252
-0.013641924266966442	-0.16519159998384833	-0.16056874396345416
-0.013436362566810278	-0.16057228870725251	-0.15913782491066353
-0.013242752077466075	-0.1559101170482547	-0.15752489280678056
-0.01306127519802616	-0.15121119590228244	-0.15573150052224663
-0.012892069977586722	-0.14648188298787482	-0.15375974992089156
-0.01273523150951439	-0.14172876355573302	-0.15161230300597936
-0.012590809411816086	-0.13695862901511047	-0.1492923901447832
-0.012458809726711362	-0.13217845335368283	-0.1468038153285372
-0.012339193055799577	-0.12739536767746557	-0.14415095817611498
-0.012231876993929284	-0.12261663279706567	-0.14133877268953854
-0.012136734936624715	-0.11784961024386259	-0.13837278253704594
-0.012053599048735203	-0.11310173169061713	-0.13525907293708503
-0.011982259731615406	-0.10838046721298926	-0.13200427899906758
-0.0119224690962757	-0.10369329240878844	-0.12861557067032187
-0.011873941046673445	-0.09904765485615481	-0.12510063423395917
-0.011836355196322486	-0.0944509399599236	-0.12146765058931447
-0.011809357494137643	-0.08991043670003143	-0.11772527035202625
-0.01179256449517029	-0.08543330335009582	-0.11388258608792522
-0.011785564429247768	-0.08102653369731311	-0.109949101807302
-0.011787921713124278	-0.07669692383427137	-0.10593470010989654
-0.011799178341989607	-0.0724510400534247	-0.10184960718705414
-0.011818858513990593	-0.0682951878992091	-0.09770435613445258
-0.011846470212422768	-0.06423538288951731	-0.09350974884550148
-0.011881509805842433	-0.060277322927654226	-0.08927681698255058
-0.011923463685589874	-0.05642636287948822	-0.08501678233777733
-0.011971812706355837	-0.052687491286312546	-0.08074101710034662
-0.012026033749957957	-0.04906530963547066	-0.07646100435752047
-0.012085603882143074	-0.045564014095000896	-0.0721882993384233
-0.01215000172869632	-0.042187380069846306	-0.06793449171602486
-0.012218711243467918	-0.03893874941241505	-0.06371116944003148
-0.012291222805553855	-0.035821020573636814	-0.05952988437663243
-0.012367036519294225	-0.032836641449958535	-0.055402120165275084
-0.012445662969388482	-0.029987605139709897	-0.05133926250408158
-0.012526626003651604	-0.027275448288735998	-0.047352572188918474
-0.012609463114081261	-0.02470125217029989	-0.043453161033491415
-0.012693727684954982	-0.02226564611079082	-0.03965197089329435
-0.012778988999512816	-0.01996881334713066	-0.0359597558229061
-0.012864833967049316	-0.017810498870787003	-0.03238706747698991
-0.012950866784648985	-0.01579001929845078	-0.028944243679960853
-0.013036710185084548	-0.0139062742826806	-0.02564140015897219
-0.01312200480897776	-0.012157759472561761	-0.022488425260946267
-0.013206410038819836	-0.01054258051285771	-0.019494977536007506
-0.013289603157568709	-0.009058468078501055	-0.016670485910268568
-0.013371279852211574	-0.0077027934253926286	-0.014024152227029834
-0.01345115324940833	-0.006472584457558013	-0.011564955792938413
-0.013528954178040817	-0.0053645417958591455	-0.009301659617949444
-0.013604430181438414	-0.004375054866849989	-0.007242817913345623
-0.013677345711788155	-0.0035002175760265077	-0.005396784462017028
-0.01374748117089318	-0.002735843576076132	-0.0037717213755051986
-0.013814632062046495	-0.0020774798912574647	-0.0023756077884792785
-0.013878609350557555	-0.0015204198813018363	-0.0012162478770576858
-0.013939253060887495	-0.001059726358511656	-0.0003012778134098539
-0.013996409267533639	-0.0006902465360893623	0.0003618277303336418
-0.014049740354179987	-0.00040645957396862807	0.0007657520190223659
-0.014099146764516828	-0.00020250410915981888	0.0009033526550742361
-0.014147403585580942	-7.459304634770356e-05	0.0007676626531237245
-0.014192670973997507	-1.9632930771591113e-05	0.0003516489194038045
-0.005797155847805651	-6.156912427415418e-05	0.0023415027389744325
-0.005911225023025767	-0.00021229219701625972	0.006869782334138146
-0.00601521756644199	-0.0005334820811413239	0.011241046839593915
-0.006105545671674093	-0.0010066570766585558	0.015454357357658908
-0.006190950610056128	-0.0016172876508583265	0.01951009842932861
-0.00627175550651064	-0.002357793473628645	0.023409724275397413
-0.006347757225342493	-0.0032205066054778863	0.027155627573191957
-0.006419362751726262	-0.0041977028800095064	0.030751026988095606
-0.0064870159328572425	-0.005282083198652507	0.03419985320610682
-0.00655113112976417	-0.0064667622983056545	0.03750664107561289
-0.00661212756566362	-0.007745239234648863	0.040676428821977334
-0.006670426790916086	-0.009111398051809693	0.043714663697004025
-0.006726446447798886	-0.010559505909535265	0.0466271138755758
-0.006780596469212709	-0.012084206488092587	0.049419786563483364
-0.006833277291643944	-0.013680511494274177	0.05209885217640133
-0.0068848773247986925	-0.015343790325864868	0.05467057451091771
-0.006935772143028011	-0.017069758234702234	0.05714124675024815
-0.006986322816065132	-0.018854462950659307	0.05951713322124024
-0.007036876000200524	-0.020694270251428764	0.061804416724296714
-0.007087762865394832	-0.02258584842203644	0.06400915133971072
-0.0071392998324407665	-0.024526152058148867	0.06613722050584736
-0.007191787882662482	-0.026512405140870974	0.06819430025525561
-0.0072455137502503986	-0.028542083818107713	0.07018582737433522
-0.007300749445744907	-0.030612898803038135	0.07211697235255037
-0.007357753754314875	-0.03272277780366748	0.07399261685551406
-0.007416771843840351	-0.034869847875488524	0.07581733556751492
-0.007478036956184776	-0.037052418088207535	0.07759538210754172
-0.00754177000375818	-0.039268962378327575	0.07933067884625043
-0.007608181370633112	-0.04151810295358005	0.08102681030134931
-0.0076774704283327794	-0.043798594099296914	0.08268701992560626
-0.007749827387547289	-0.04610930672627901	0.08431420994452204
-0.007825432685241033	-0.04844921348775617	0.08591094405174701
-0.00790445884655196	-0.050817374777907647	0.0874794526069312
-0.007987069712034979	-0.053212925417176926	0.08902164014663025
-0.008073422283982177	-0.055635062310120276	0.09053909484982423
-0.008163665775610007	-0.05808303285984139	0.09203309978056307
-0.008257943427377915	-0.06055612439942895	0.09350464555559006
-0.008356391369981477	-0.0630536544054597	0.0949544442804162
-0.00845914040499216	-0.06557496173101912	0.09638294441668133
-0.008566314681276756	-0.06811939860736056	0.09779034645313238
-0.008678033440988523	-0.07068632363179286	0.09917661906518495
-0.008794409514971437	-0.07327509547863385	0.10054151567028234
-0.00891555104020511	-0.07588506753453053	0.10188459109117975
-0.009041559784204713	-0.07851558318667397	0.1032052182729798
-0.009172532843734942	-0.08116597195266284	0.10450260479584939
-0.009308560811413688	-0.08383554617622717	0.10577580916916582
-0.00944972946805693	-0.08652359846864471	0.10702375667910173
-0.009596117806800754	-0.0892293996194931	0.10824525481437475
-0.00974779973296656	-0.0919521971509204	0.10943900807045286
-0.009904841962167442	-0.09469121424180561	0.1106036321931121
-0.010067305742220162	-0.09744564919309401	0.1117376676865162
-0.010235244642026978	-0.10021467516612216	0.11283959267874538
-0.010408706309939982	-0.10299744036445896	0.11390783499038071
-0.010587730169842553	-0.10579306839859988	0.11494078352620539
-0.010772349229630225	-0.10860065900478669	0.1159367988511544
-0.0109625877000008	-0.11141928886626648	0.11689422309259748
-0.011158462865500766	-0.11424801270991464	0.11781138904073178
-0.011359982640215177	-0.11708586443639937	0.11868662860631453
-0.011567147512285159	-0.11993185845885238	0.11951828051369053
-0.011779948049112008	-0.1227849910184945	0.12030469740116266
-0.011998366924517046	-0.1256442416541853	0.12104425220903159
-0.012222376384368738	-0.12850857460464754	0.12173534403657037
-0.012451940363753827	-0.13137694032198122	0.12237640334759778
-0.01268701192221445	-0.13424827688527155	0.1229658967123117
-0.012927535456530314	-0.13712151149396318	0.1235023309621238
-0.013173444113102842	-0.13999556183941686	0.12398425694946444
-0.013424662100288635	-0.1428693375346389	0.12441027278480721
-0.013681102083957217	-0.14574174140964335	0.12477902674572941
-0.013942667601819078	-0.14861167085192645	0.12508921972476023
-0.014209250446849975	-0.1514780190079191	0.12533960741270797
-0.014480733184753175	-0.15433967602350787	0.12552900207813875
-0.014756986528809168	-0.1571955301472252	0.12565627414094996
-0.01503787196050832	-0.16004446887192228	0.12572035339434
-0.01532323909844829	-0.16288537994558214	0.1257202300739766
-0.015612928421266527	-0.16571715242393414	0.12565495562218776
-0.015906768632453827	-0.1685386776019245	0.12552364334658164
-0.016204579483982275	-0.17134884999271102	0.12532546881444673
-0.01650616913830849	-0.17414656819701332	0.12505967018276937
-0.016811337090502577	-0.17693073582670624	0.12472554829882035
-0.017119871528244762	-0.17970026233070394	0.12432246677145949
-0.017431552349779823	-0.1824540638815292	0.12384985184183618
-0.01774614852232957	-0.18519106417534986	0.12330719225387649
-0.01806342119278874	-0.18791019529776687	0.12269403894714323
-0.01838312104464701	-0.19061039851248615	0.1220100047726876
-0.01870499149797226	-0.19329062511854606	0.12125476404863754
-0.019028766064627507	-0.19594983723731105	0.12042805215642625
-0.019354171633725662	-0.19858700866791737	0.11952966498889425
-0.01968092582461336	-0.20120112567631526	0.11855945845159173
-0.020008740353606617	-0.20379118784936673	0.11751734782341985
-0.020337318383877916	-0.2063562088830666	0.11640330717858316
-0.020666357968882557	-0.2088952174290148	0.11521736867139884
-0.020995549397919193	-0.21140725787224726	0.1139596218868797
-0.021324578711230373	-0.2138913911572504	0.11263021305461896
-0.02165312503961526	-0.2163466955395371	0.1112293443301958
-0.02198086418574143	-0.2187722673724503	0.10975727293823823
-0.022307465955783035	-0.2211672218111741	0.10821431038305657
-0.022632597801033594	-0.22353069353669483	0.10660082151823856
-0.022955922139144134	-0.22586183738669963	0.10491722368320923
-0.023277100049701335	-0.22815982898953593	0.10316398569603624
-0.023595788582275522	-0.2304238652936762	0.10134162691293883
-0.02391164449925317	-0.23265316508253517	0.09945071614226311
-0.024224321567603353	-0.23484696937300828	0.09749187062614109
-0.024533474341959363	-0.23700454178165226	0.09546575487659964
-0.024838755436802928	-0.23912516876325732	0.0933730795823148
-0.025139819342604015	-0.2412081598001387	0.09121460037220924
-0.02543631967503267	-0.24325284745369732	0.08899111665518249
-0.025727913016912764	-0.245258587351278	0.08670347032192464
-0.02601425614112184	-0.2472247580270385	0.08435254453120238
-0.02629500987121169	-0.24915076068479755	0.08193926236653083
-0.026569836274860533	-0.251036018809033	0.07946458558861325
-0.026838402536269818	-0.25287997768711046	0.0769295132695274
-0.02710037811739426	-0.25468210377659295	0.07433508053682336
-0.027355438635640796	-0.2564418839759261	0.07168235721358432
-0.02760326299061822	-0.25815882474017504	0.06897244658509698
-0.027843537241228247	-0.25983245109536124	0.06620648407818362
-0.028075951696332285	-0.26146230550097427	0.0633856360859511
-0.028300204786023863	-0.26304794660944414	0.06051109872387559
-0.02851600011538237	-0.26458894788006276	0.05758409675166379
-0.028723050325520617	-0.26608489609131225	0.05460588244649988
-0.028921074110458335	-0.26753538971697505	0.05157773466334869
-0.029109800064419895	-0.26894003720505477	0.04850095786741746
-0.029288963662777952	-0.27029845513271017	0.045376881375205354
-0.029458311092994852	-0.27161026627118906	0.04220685858853245
-0.029617596201525997	-0.2728750975417107	0.038992266458265784
-0.02976658430672017	-0.27409257789112534	0.03573450496122483
-0.029905049114486777	-0.2752623360759657	0.03243499682681261
-0.030032776512356234	-0.2763839983784529	0.029095187295761535
-0.030149561457573592	-0.2774571862506623	0.02571654414692392
-0.030255211752327073	-0.278481513905064	0.022300557773237348
-0.030349544908692627	-0.2794565858551758	0.018848741541751635
-0.030432391905735837	-0.2803819944191376	0.015362632217439422
-0.03050359403635991	-0.2812573171974471	0.011843790684222867
-0.03056300664753601	-0.28208211453223403	0.008293802741394287
-0.03061049597457167	-0.2828559269668103	0.004714280207008512
-0.030645942866096412	-0.2835782727074494	0.0011068621047507711
-0.030669239611537096	-0.2842486451136498	-0.002526783836393743
-0.030680293652651153	-0.28486651021345377	-0.0061849595949696815
-0.03067902441004347	-0.2854313042776323	-0.009865934955708672
-0.03066536698297501	-0.28594243144399273	-0.013567945521259346
-0.030639268980558867	-0.28639926143322947	-0.017289190413387202
-0.03060069421125423	-0.2868011273423396	-0.021027829892992112
-0.030549619523917944	-0.2871473235646925	-0.024781982678842664
-0.030486038487804335	-0.2874371038176227	-0.028549723196657068
-0.030409958247906314	-0.2876696793343483	-0.032329078542389054
-0.03032140319540636	-0.2878442171960042	-0.03611802539383424
-0.030220411840703534	-0.2879598388683218	-0.03991448665885537
-0.030107040473089115	-0.2880156189137041	-0.043716328097053
-0.02998136005351725	-0.2880105839509221	-0.04752135470812004
-0.02984345986080451	-0.2879437118281332	-0.05132730712665918
-0.02969344440455685	-0.2878139310890377	-0.055131857822147926
-0.02953143705341916	-0.28762012069273474	-0.05893260734702768
-0.02935757696662969	-0.2873611100744914	-0.06272708043754521
-0.029172022697781814	-0.2870356795026596	-0.06651272221374539
-0.028974949141251965	-0.28664256082603246	-0.0702868942896527
-0.028766551102606654	-0.28618043856124226	-0.07404687104364073
-0.02854704025367489	-0.2856479514211074	-0.07778983586683617
-0.02831664865817549	-0.2850436942274404	-0.0815128776432522
-0.028075625726524108	-0.2843662203152135	-0.08521298728660053
-0.027824241682528998	-0.28361404436487486	-0.08888705459114203
-0.02756278450620685	-0.2827856457748889	-0.09253186522876793
-0.02729156332457688	-0.2818794725037587	-0.09614409815312637
-0.027010905327903494	-0.28089394549776286	-0.09972032325016189
-0.026721159064819026	-0.27982746362511546	-0.10325699949889144
-0.026422691314633845	-0.2786784092357144	-0.10675047348862192
-0.026115890264376024	-0.2774451542574167	-0.11019697855869989
-0.025801162317268544	-0.2761260669495043	-0.11359263441316444
-0.025478935126956655	-0.27471951921309573	-0.1169334474775572
-0.02514965432013273	-0.2732238945790363	-0.1202153118553604
-0.024813786361435674	-0.27163759676025323	-0.12343401115095291
-0.02447181516672229	-0.26995905888718696	-0.12658522102013708
-0.024124244771097994	-0.26818675329879904	-0.12966451271275767
-0.02377159580873873	-0.2663192020039447	-0.13266735747002908
-0.023414407956502098	-0.26435498766933796	-0.1355891320362055
-0.023053236256754147	-0.2622927652431353	-0.13842512514622346
-0.022688653310285224	-0.26013127405232156	-0.14117054524101452
-0.02232124542056104	-0.2578693504752834	-0.14382052926804897
-0.021951614512486384	-0.25550594100806456	-0.1463701528073047
-0.021580374080131855	-0.25304011581635344	-0.14881444137256716
-0.021208150812489113	-0.25047108257062406	-0.1511483831127229
-0.020835580332234628	-0.24779820064578645	-0.153366942751292
-0.02046330851618434	-0.24502099546073178	-0.15546507696893966
-0.020091987020184214	-0.24213917302757734	-0.15743775105125687
-0.019722274290593342	-0.23915263446360696	-0.15927995698204672
-0.019354830879979894	-0.23606149052399084	-0.16098673278406178
-0.018990320156609185	-0.23286607588633285	-0.16255318325837853
-0.01862940342716745	-0.22956696323412754	-0.16397450189979493
-0.018272740363722888	-0.2261649768496541	-0.1652459941061767
-0.017920983962921033	-0.222661205754181	-0.16636310143086974
-0.017574780723844295	-0.21905701608808162	-0.16732142695933713
-0.017234765487544518	-0.21535406276255015	-0.16811676152806565
-0.016901561414065902	-0.21155430006148995	-0.16874511082775512
-0.01657577476110461	-0.20765999122345108	-0.16920272307630485
-0.01625799472337556	-0.2036737166734396	-0.16948611726367876
-0.015948788223711107	-0.19959838093841753	-0.16959211162199123
-0.015648699691938762	-0.19543721791421587	-0.16951785228422508
-0.0153582459547537	-0.1911937945286889	-0.16926084175537937
-0.015077916043167145	-0.18687201247462218	-0.1688189671245242
-0.014808166277794048	-0.18247610807641604	-0.16819052761728795
-0.014549420202475299	-0.1780106499787026	-0.16737426138885697
-0.014302063967952403	-0.173480534749063	-0.1663693711409107
-0.014066446493228003	-0.1688909801070386	-0.16517554844366958
-0.013842875251773473	-0.16424751590895156	-0.16379299634149525
-0.013631616760481247	-0.15955597263409696	-0.16222245011670014
-0.01343289286761034	-0.15482246754795606	-0.16046519579887633
-0.013246881661006307	-0.15005338832989562	-0.15852308630278106
-0.013073714345340041	-0.145255374394708	-0.15639855480701806
-0.01291347664627197	-0.14043529574425193	-0.15409462528164458
-0.012766206346095385	-0.13560022963773719	-0.15161491981925426
-0.012631895238911511	-0.1307574349700767	-0.14896366272022768
-0.012510487369079086	-0.12591432470857078	-0.1461456810464965
-0.012401881565103705	-0.12107843633153165	-0.14316640165393169
-0.012305930395512874	-0.11625740067966293	-0.14003184449358508
-0.012222443277569457	-0.11145890921500788	-0.13674861226596075
-0.012151186132168895	-0.10669068015342954	-0.13332387630746104
-0.012091885029778617	-0.10196042350929854	-0.1297653588780059
-0.012044226492054298	-0.0972758055636888	-0.12608131182621443
-0.012007861604141046	-0.09264441282693758	-0.12228049189126554
-0.011982406878617242	-0.08807371603824435	-0.11837213271726381
-0.011967448733225722	-0.08357103428982186	-0.11436591392794641
-0.01196254480522585	-0.0791434998322729	-0.1102719274320628
-0.011967228669414805	-0.07479802364697745	-0.10610064138719483
-0.011981011470496853	-0.07054126233658285	-0.10186286207445001
-0.01200338674016022	-0.06637958639781785	-0.09756969417558
-0.012033832203594684	-0.06231905040194215	-0.0932324997676016
-0.012071814547966965	-0.058365365105920816	-0.08886285656757913
-0.012116791257861746	-0.05452387197483534	-0.08447251578001473
-0.012168215191403924	-0.050799520080020054	-0.08007336009300868
-0.012225536308323359	-0.04719684579260061	-0.07567736218386202
-0.012288205923863977	-0.04371995516466576	-0.07129654426349653
-0.01235567821154348	-0.04037250934543185	-0.06694293899803691
-0.0124274140275652	-0.037157712843896185	-0.06262855228977822
-0.012502882096436085	-0.03407830490720732	-0.05836532820426702
-0.012581562327764964	-0.03113655374304287	-0.05416511645077962
-0.012662946624324208	-0.028334253777453782	-0.05003964262583104
-0.012746541646266915	-0.02567272559696781	-0.04600048152919917
-0.012831869215217917	-0.023152818695012036	-0.042059033665420416
-0.012918468515263832	-0.02077491660133563	-0.038226505126267296
-0.013005896100456472	-0.0185389444546615	-0.034513890858171886
-0.013093727554744524	-0.01644437854111495	-0.030931961387596338
-0.013181557141358805	-0.014490257814273554	-0.027491252894794774
-0.013268998972882837	-0.012675196880322145	-0.024202060585648413
