-0.023388528079701404	-0.22809116432176368	0.1095158760155939
-0.023731100669164097	-0.23042124971992994	0.10778336776806317
-0.024071223003829245	-0.23271655683094672	0.10598097499061294
-0.024408538620119324	-0.2349763602071011	0.10410931358636122
-0.024742689934580432	-0.23719995756238707	0.10216904488784924
-0.02507331866205963	-0.23938667002383548	0.1001608744134936
-0.025400066478964714	-0.24153584231317532	0.09808555060024263
-0.025722575442720573	-0.24364684284841284	0.09594386352148271
-0.026040488655935997	-0.24571906376195915	0.09373664358332877
-0.02635345068215227	-0.24775192082575398	0.0914647602096705
-0.026661108205828413	-0.2497448532805938	0.08912912051039457
-0.02696311043951569	-0.2516973235613099	0.08673066794464031
-0.027259109774761613	-0.25360881691587894	0.08427038097490626
-0.027548762176106606	-0.2554788409115702	0.08174927172539272
-0.02783172781834294	-0.2573069248273092	0.0791683846417907
-0.028107671463140506	-0.25909261892700286	0.0765287951673628
-0.028376263078578566	-0.26083549361424185	0.07383160843381227
-0.028637178194759774	-0.26253513846487614	0.07107795798308558
-0.02889009850215219	-0.26419116113917696	0.06826900451969986
-0.029134712183232294	-0.2658031861718669	0.06540593471080447
-0.02937071448690963	-0.2673708536430319	0.062489960034409715
-0.029597808034028235	-0.2688938177299552	0.05952231569376913
-0.02981570336597773	-0.2703717451441352	0.056504259598894255
-0.03002411922274636	-0.2718043134552169	0.05343707143364728
-0.0302227830647141	-0.27319120930726054	0.050322051809620176
-0.030411431322862354	-0.27453212653066583	0.0471605215253742
-0.030589809893663337	-0.27582676415623003	0.04395382093215848
-0.030757674361970758	-0.2770748243361369	0.040703309424481346
-0.030914790469829825	-0.2782760101792972	0.03741036505625252
-0.031060934313464794	-0.27943002350720886	0.034076384300355714
-0.031195892787697035	-0.28053656253859527	0.03070278195167353
-0.031319463759272644	-0.28159531951027106	0.027290991190616152
-0.031431456489357	-0.28260597824324907	0.023842463806204535
-0.031531691786172385	-0.2835682116627499	0.02035867059467648
-0.03162000240870282	-0.284481679281833	0.016841101931440085
-0.03169623320220689	-0.28534602465848435	0.013291268531002026
-0.03176024148678283	-0.2861608728365671	0.009710702391228261
-0.03181189717975441	-0.28692582778164355	0.006100957934976539
-0.031851083173089295	-0.28764046982277397	0.0024636133437581074
-0.03187769544689857	-0.28830435311251	-0.0011997279053636587
-0.03189164343984072	-0.2889170031169343	-0.004887435306916881
-0.031892850158007795	-0.28947791414923363	-0.008597849389080611
-0.0318812525423633	-0.28998654695947934	-0.012329279580121987
-0.03185680157708451	-0.29044232639545525	-0.016080001872432893
-0.031819462657756134	-0.2908446391481207	-0.01984825629607625
-0.03176921570278295	-0.2911928315979957	-0.02363224419770054
-0.03170605552547352	-0.2914862077770675	-0.027430125339474573
-0.03162999195141286	-0.2917240274640455	-0.031240014816854775
-0.031541050196709094	-0.29190550442865926	-0.03505997981290145
-0.03143927099321105	-0.29202980484444024	-0.03888803619125825
-0.03132471097404089	-0.29209604588683874	-0.042722144948927586
-0.031197442807247268	-0.29210329453776096	-0.04656020853463357
-0.0310575555883058	-0.2920505666145429	-0.05040006705769767
-0.030905154981207328	-0.2919368260460693	-0.05423949439729083
-0.030740363615871968	-0.2917609844151545	-0.05807619424116796
-0.03056332123379062	-0.2915219007914064	-0.06190779606821938
-0.03037418508627293	-0.2912183818746354	-0.06573185110850928
-0.03017313007959635	-0.2908491824743248	-0.06954582829998694
-0.02996034916771403	-0.290413006345889	-0.07334711028045604
-0.02973605348944246	-0.2899085074101837	-0.07713298943917242
-0.029500472746719304	-0.28933429137723465	-0.08090066407185667
-0.029253855323721236	-0.28868891780108696	-0.0846472346689235
-0.02899646863903123	-0.28797090258639335	-0.08836970038609347
-0.02872859923377822	-0.28717872097338853	-0.09206495573273701
-0.028450553083222706	-0.28631081102074163	-0.09572978753251614
-0.028162655638128777	-0.2853655776117946	-0.09936087219715213
-0.02786525207840105	-0.2843413970015624	-0.10295477337309167
-0.02755870728905317	-0.28323662192777094	-0.10650794000706472
-0.027243406035749082	-0.28204958729999347	-0.11001670489504317
-0.02691975285405871	-0.28077861648662267	-0.11347728376513676
-0.02658817212423535	-0.2794220282090135	-0.11688577496286166
-0.02624910785012346	-0.2779781440574847	-0.1202381597928645
-0.02590302360842963	-0.2764452966321871	-0.12353030358824761
-0.025550402191876483	-0.2748218383167822	-0.12675795756369215
-0.025191745406820752	-0.27310615067985194	-0.1299167615245539
-0.024827573554269792	-0.271296654503405	-0.13300224748832026
-0.024458425049215485	-0.26939182042344034	-0.1360098442894376
-0.024084855713205004	-0.2673901801714511	-0.13893488322163672
-0.02370743818946367	-0.26529033838996136	-0.14177260478486547
-0.023326761022108764	-0.26309098499860173	-0.14451816658569513
-0.02294342784329837	-0.2607909080701072	-0.14716665245113164
-0.022558056217165626	-0.2583890071785992	-0.14971308279590503
-0.02217127657910663	-0.25588430716417654	-0.15215242629220457
-0.021783730827327763	-0.2532759722605288	-0.15447961286913334
-0.021396071000189282	-0.2505633205129362	-0.15668954807567168
-0.021008957605080057	-0.24774583841664602	-0.15877712881725412
-0.020623058027600543	-0.24482319568554295	-0.16073726048006717
-0.020239044596397176	-0.241795260063922	-0.1625648754314361
-0.01985759272793216	-0.23866211207375912	-0.16425495288613873
-0.019479378736884226	-0.23542405959345597	-0.16580254010075166
-0.019105077732195476	-0.23208165214376766	-0.1672027748571958
-0.018735361195478056	-0.2286356947614125	-0.1684509091671504
-0.018370894657655606	-0.2250872613213226	-0.16954233412595862
-0.018012335082109365	-0.221437707175097	-0.17047260581381163
-0.017660328366042834	-0.21768868095506552	-0.1712374721373596
-0.01731550658024355	-0.21384213540245756	-0.17183290047336588
-0.01697848535457053	-0.2099003370621088	-0.17225510597054353
-0.016649861041367175	-0.20586587469840933	-0.17250058033436674
-0.016330208059263097	-0.20174166627393947	-0.17256612091432216
-0.01602007606140909	-0.19753096434837536	-0.17244885988302175
-0.015719987324971364	-0.19323735974545742	-0.17214629329263448
-0.015430434017277068	-0.18886478335640938	-0.17165630976667665
-0.015151875728707227	-0.18441750594242018	-0.1709772185839923
-0.014884736938256303	-0.17990013582429112	-0.1701077768884356
-0.01462940479372065	-0.17531761434593018	-0.1690472157608096
-0.014386226881830432	-0.17067520902895708	-0.16779526487191948
-0.014155509360482287	-0.1659785043386781	-0.16635217544438252
-0.013937515136403279	-0.16123339001723022	-0.1647187412402095
-0.01373246244872873	-0.156446046946806	-0.16289631730704077
-0.013540523548310535	-0.15162293054584727	-0.16088683621357142
-0.013361823819616443	-0.14677075171159917	-0.15869282152867367
-0.01319644103997054	-0.1418964553658639	-0.15631739830545702
-0.013044405107493854	-0.13700719667351785	-0.15376430036409994
-0.012905697936015958	-0.13211031504886014	-0.1510378741833172
-0.012780253831169801	-0.12721330607819908	-0.14814307925138698
-0.01266796004835873	-0.12232379153282598	-0.1450854847524593
-0.012568657828422094	-0.11744948765851071	-0.14187126251244725
-0.01248214361347867	-0.11259817197151183	-0.13850717616099442
-0.012408170719707306	-0.10777764879953104	-0.13500056652029988
-0.012346451171315206	-0.10299571384575319	-0.1313593332689438
-0.01229665795337485	-0.0982601180567673	-0.12759191298621003
-0.01225842739022259	-0.09357853110854253	-0.12370725372193692
-0.012231361888727185	-0.08895850481946355	-0.11971478629402083
-0.01221503275693796	-0.08440743682460802	-0.11562439255383981
-0.012208983320442486	-0.07993253483086213	-0.11144637091294836
-0.012212732052767147	-0.07554078178814229	-0.10719139945731611
-0.012225775927145669	-0.07123890228707153	-0.10287049702063707
-0.01224759371430378	-0.06703333049909507	-0.09849498261223501
-0.01227764942095118	-0.06293017993969889	-0.09407643362902642
-0.01231539560470598	-0.058935215331374545	-0.08962664329292466
-0.012360276750040073	-0.055053826798119904	-0.08515757777494123
-0.01241173245483042	-0.051291006610900594	-0.08068133346485987
-0.012469200604434724	-0.04765132865088453	-0.07621009484951455
-0.012532120299281873	-0.04413893073870615	-0.0717560934450152
-0.012599934707312774	-0.04075749992017165	-0.06733156821636438
-0.012672093625748268	-0.03751026077685734	-0.06294872788527435
-0.012748055919478163	-0.03439996676999198	-0.05861971550007469
-0.01282729164048093	-0.031428894603775764	-0.054356575595717015
-0.012909283992392185	-0.028598841535192505	-0.05017122423223699
-0.01299353096528904	-0.02591112553796791	-0.046075422143731885
-0.01307954680177676	-0.023366588173195826	-0.04208075118080607
-0.013166863140102203	-0.02096560000534872	-0.03819859416633559
-0.013255029991809322	-0.018708068353724808	-0.03444011822968596
-0.013343616419668679	-0.01659344716331181	-0.030816261618597737
-0.013432211068710289	-0.014620748738619006	-0.02733772393160721
-0.013520422434928252	-0.012788557087013307	-0.024014959649027317
-0.013607879018231614	-0.011095042586785894	-0.02085817478622711
-0.013694229261550995	-0.00953797770766445	-0.01787732643259279
-0.013779141414980102	-0.008114753489638386	-0.015082124890375886
-0.01386230324183149	-0.0068223965073443095	-0.012482038074433563
-0.0139434216907334	-0.005657586029639721	-0.010086297791933504
-0.014022222475623578	-0.004616671118373445	-0.00790390747626702
-0.014098449742079812	-0.0036956874600121772	-0.005943650916536838
-0.014171865578449074	-0.0028903736637532523	-0.004214101494834552
-0.014242248640651593	-0.0021961859645834064	-0.0027236314079505794
-0.014309394966030741	-0.0016083120953114991	-0.0014804202438871328
-0.014373132060320717	-0.0011216961066469547	-0.0004924624577131843
-0.014433294793159097	-0.0007310543953276974	0.00023242561723706145
-0.014489522874775243	-0.00043071352475650116	0.0006866018630155399
-0.014541709454911905	-0.00021463882768110322	0.0008626152353645568
-0.014592810992239446	-7.900651384651331e-05	0.0007532067814434915
-0.014640880651565762	-2.0742771731036323e-05	0.00035105921433982104
-0.005505383967047651	-6.622981180822846e-05	0.0024888059542635035
-0.005628248846152859	-0.000228489157705973	0.0073015915677481155
-0.005740147155268118	-0.0005742643058114649	0.011946815778971503
-0.005837241227415847	-0.001083463196235595	0.016423279898123474
-0.005928976883487671	-0.0017402669926636577	0.020731284029168538
-0.006015727207647141	-0.0025363537170535848	0.024872348031776192
-0.006097301280048929	-0.0034633140750361365	0.028849059674566833
-0.0061741672714684115	-0.0045126878059933455	0.032664943259743985
-0.006246833213259706	-0.005676483519123604	0.036324327358835534
-0.006315775313951183	-0.0069471673140151825	0.03983221954996701
-0.006381474067976108	-0.008317631337796233	0.04319418925598707
-0.006444411550769266	-0.00978119472595212	0.046416258044878096
-0.006505063909343546	-0.011331601387608276	0.04950479726870023
-0.0065638975841280055	-0.012963012596769172	0.05246643301247991
-0.006621366672359758	-0.01466999718661304	0.055307958274827554
-0.006677910743834423	-0.01644751970825889	0.058036252288131265
-0.0067339532896299155	-0.0182909266765294	0.06065820687221013
-0.006789900646403927	-0.020195931162737348	0.0631806597024457
-0.006846141405208241	-0.02215859601488558	0.0656103343517489
-0.006903046122077346	-0.024175315944119924	0.06795378694933045
-0.006960967381589528	-0.02624279872542338	0.07021735927444693
-0.007020240034610864	-0.02835804573104611	0.07240713808523776
-0.007081181686925143	-0.030518332023606654	0.07452892045638833
-0.007144093260749044	-0.03272118620429307	0.07658818488153261
-0.007209259730416566	-0.034964370218405316	0.07859006787037623
-0.00727695085314293	-0.03724585928755249	0.08053934575500295
-0.0073474220185325905	-0.03956382214290455	0.08244042139640874
-0.0074209150347158345	-0.04191660169962961	0.08429731547109177
-0.007497658995133434	-0.04430269631630724	0.08611366199849992
-0.007577871039082663	-0.04672074174797607	0.08789270776490798
-0.007661757168595926	-0.0491694939042816	0.08963731528610816
-0.007749512928525176	-0.05164781248888758	0.09134996895320181
-0.007841324129429963	-0.054154645599005166	0.09303278399925215
-0.007937367412727433	-0.05668901532921456	0.09468751793405208
-0.00803781085347443	-0.059250004427104305	0.0963155840944877
-0.008142814391917923	-0.0618367440149754	0.09791806697477816
-0.008252530303933048	-0.06444840239657895	0.09949573900722317
-0.008367103492475124	-0.06708417493664452	0.10104907848723212
-0.008486671824069753	-0.06974327500760903	0.10257828834764142
-0.008611366282936194	-0.07242492596929376	0.104083315515327
-0.008741311179956749	-0.07512835415621458	0.10556387059757534
-0.008876624179155648	-0.07785278282136048	0.10701944767674818
-0.009017416391461986	-0.08059742699662621	0.1084493440076215
-0.009163792288174825	-0.08336148920708696	0.10985267944407894
-0.009315849695902812	-0.08614415598998236	0.11122841543729722
-0.0094736796149068	-0.08894459514897611	0.1125753734794125
-0.009637366134099832	-0.09176195369000506	0.11389225288020693
-0.0098069861739597	-0.09459535636712273	0.1151776477944128
-0.00998260934162134	-0.09744390478417934	0.11643006342775031
-0.010164297618604943	-0.10030667698226416	0.11764793137716459
-0.01035210517603813	-0.10318272746152177	0.11882962406753778
-0.010546078026964237	-0.10607108757159746	0.1199734682713294
-0.010746253820812865	-0.10897076622444918	0.12107775770046061
-0.010952661478758487	-0.11188075087004762	0.12214076468070546
-0.011165320984938247	-0.11480000869534603	0.12316075091789573
-0.011384243021447539	-0.1177274879944534	0.12413597738322685
-0.011609428771704402	-0.12066211967782382	0.1250647133405695
-0.011840869569411158	-0.12360281887629004	0.12594524455418035
-0.01207854672709111	-0.12654848661538035	0.12677588070794313
-0.012322431210908412	-0.12949801152360557	0.1275549620808409
-0.012572483504937608	-0.13245027155753125	0.12828086551381768
-0.012828653321282092	-0.13540413571476742	0.12895200971541498
-0.013090879508227314	-0.13835846572450494	0.1295668599423152
-0.013359089802763596	-0.14131211769350882	0.1301239321023238
-0.013633200788531532	-0.14426394370324547	0.1306217963148403
-0.013913117695730236	-0.1472127933420083	0.13105907997485658
-0.014198734412765411	-0.15015751517288142	0.13143447035318104
-0.014489933336669113	-0.1530969581264474	0.13174671677646804
-0.014786585440649085	-0.15602997282329747	0.13199463241669207
-0.015088550176587796	-0.158955412819342	0.1321770957306717
-0.015395675599282205	-0.1618721357822344	0.13229305157587692
-0.015707798321329354	-0.1647790045950462	0.13234151203990746
-0.016024743693726622	-0.16767488839780892	0.13232155700631693
-0.016346325812471897	-0.17055866356526977	0.1322323344908534
-0.016672347754338887	-0.17342921463286448	0.13207306076717232
-0.01700260163378444	-0.17628543517058007	0.13184302031273254
-0.017336868892081636	-0.17912622861723984	0.131541565590294
-0.017674920402591422	-0.18195050907539806	0.13116811669235137
-0.01801651681098039	-0.1847572020791282	0.13072216086028937
-0.01836140868652777	-0.1875452453346894	0.13020325190222856
-0.018709336910822376	-0.19031358944543675	0.12961100951775617
-0.019060032872490633	-0.1930611986201554	0.12894511855020444
-0.019413218901510633	-0.19578705137472627	0.1282053281711812
-0.019768608504513382	-0.19849014122503408	0.12739145101484392
-0.020125906841627593	-0.2011694773791743	0.12650336226332073
-0.020484810999287017	-0.20382408542529035	0.12554099869782873
-0.020845010506294125	-0.20645300802101016	0.1245043577138854
-0.02120618764083172	-0.20905530557908508	0.12339349631256163
-0.021568017982183114	-0.21163005695303558	0.12220853006356465
-0.021930170748381408	-0.21417636011568814	0.12094963204993982
-0.02229230937973887	-0.2166933328323189	0.11961703178807125
-0.02265409190326736	-0.21918011331972334	0.11821101413113791
-0.023015171543852814	-0.2216358608910523	0.11673191814816616
-0.02337519711125423	-0.22405975657644384	0.1151801359857876
-0.02373381363442529	-0.22645100371773882	0.11355611170391108
-0.024090662766566365	-0.2288088285263919	0.11186034009197184
-0.024445383437766817	-0.23113248060171274	0.11009336545663892
-0.024797612273271326	-0.23342123339806323	0.10825578038777774
-0.02514698425932357	-0.23567438463743798	0.10634822449378444
-0.025493133169546323	-0.23789125665602393	0.10437138311374163
-0.025835692238641874	-0.24007119668091143	0.10232598599823434
-0.026174294591607448	-0.242213577025974	0.1002128059673558
-0.026508573919821546	-0.24431779520326236	0.0980326575388468
-0.0268381649077512	-0.24638327393976409	0.09578639553629172
-0.027162703905953996	-0.2484094610964292	0.09347491367168166
-0.027481829350007047	-0.2503958294804985	0.09109914311385002
-0.027795182425101397	-0.2523418765489025	0.08866005103859212
-0.028102407472150086	-0.25424712399523	0.08615863917361864
-0.028403152638957756	-0.25611111721913365	0.08359594233566808
-0.02869707026885327	-0.25793342467232816	0.08097302697451762
-0.02898381753388487	-0.25971363708129785	0.0782909897226324
-0.02926305680186904	-0.26145136654263473	0.07555095596662663
-0.02953445624768182	-0.2631462454924443	0.0727540784405024
-0.02979769019530679	-0.26479792554754217	0.06990153585803656
-0.030052439704049545	-0.26640607622119433	0.06699453158525048
-0.030298392882984117	-0.2679703835129004	0.06403429237123723
-0.030535245449783213	-0.2694905483762301	0.061022067138946735
-0.03076270101587401	-0.2709662850659089	0.05795912585478133
-0.0309804716165241	-0.27239731936932526	0.05484675847894291
-0.031188277965989542	-0.2737833867252402	0.05168627401562289
-0.0313858499584861	-0.275124230235913	0.04847899966498752
-0.031572926893611915	-0.27641959857688675	0.045226280095953246
-0.03174925794882905	-0.2776692438115582	0.041929476841399096
-0.03191460237642706	-0.27887291911611817	0.0385899678343943
-0.03206872994910374	-0.28003037642278034	0.03520914708648544
-0.032211421130669965	-0.2811413639881172	0.031788424525909686
-0.03234246749721134	-0.2822056238951204	0.028329225995901947
-0.032461671884579955	-0.2832228894969563	0.024832993429981107
-0.03256884878840773	-0.28419288281166694	0.021301185203257505
-0.0326638244921546	-0.28511531187689365	0.01773527667541718
-0.032746437449895166	-0.2859898680744799	0.01413676092307023
-0.03281653839926394	-0.2868162234351296	0.010507149675656404
-0.03287399073142135	-0.28759402793359523	0.00684797445102305
-0.03291867059362715	-0.2883229067857043	0.003160787903180003
-0.03295046725108342	-0.28900245775836825	-0.000552834623441839
-0.03296928318405296	-0.28963224850508196	-0.004291293322641759
-0.032975034446350485	-0.2902118139388161	-0.008052961945697637
-0.03296765076188209	-0.29074065365610985	-0.011836185602788148
-0.03294707588439287	-0.29121822942513437	-0.015639278356535467
-0.032913267698013414	-0.29164396275295895	-0.019460520601678237
-0.03286619858245364	-0.2920172325457861	-0.0232981562433567
-0.032805855521587615	-0.2923373728789393	-0.027150389670754983
-0.032732240477590366	-0.29260367089149975	-0.031015382541429975
-0.032645370510756964	-0.29281536482404935	-0.03489125037614853
-0.03254527816509741	-0.2929716422156603	-0.03877605898276078
-0.032432011601454994	-0.2930716382803631	-0.04266782071238873
-0.03230563499579262	-0.293114434480554	-0.04656449057004563
-0.03216622868623867	-0.29309905731940383	-0.050463962186838685
-0.03201388958370627	-0.2930244773710695	-0.05436406367987717
-0.03184873133174552	-0.292889608572584	-0.05826255341135289
-0.03167088472723275	-0.2926933077975095	-0.06215711567735795
-0.031480497889848066	-0.29243437473692496	-0.06604535634266784
-0.03127773668835695	-0.29211155210895445	-0.06992479845692948
-0.03106278491416808	-0.29172352622386816	-0.0737928778736714
-0.030835844706225902	-0.2912689279267774	-0.07764693891284756
-0.030597136720458804	-0.2907463339460375	-0.08148423009389638
-0.030346900543530664	-0.29015426866973126	-0.08530189998562214
-0.030085394847108194	-0.28949120637886705	-0.08909699320572448
-0.029812897777736727	-0.2887555739593663	-0.092866446622082
-0.02952970708179006	-0.2879457541212402	-0.09660708579459225
-0.029236140455616923	-0.2870600891458694	-0.1003156217154999
-0.028932535623881227	-0.28609688518857673	-0.1039886478929172
-0.028619250630966007	-0.2850544171551648	-0.10762263784108143
-0.02829666385228516	-0.2839309341771905	-0.11121394302760701
-0.027965174204874363	-0.2827246657010876	-0.11475879134636914
-0.027625201068306068	-0.28143382821205715	-0.11825328617113655
-0.02727718438961168	-0.28005663260272456	-0.1216934060627816
-0.026921584487857163	-0.2785912922019748	-0.12507500518893533
-0.02655888202623703	-0.27703603146709327	-0.1283938145317546
-0.02618957767239411	-0.27538909534725753	-0.1316454439448256
-0.0258141919089509	-0.27364875931271115	-0.13482538513584
-0.025433264520549906	-0.2718133400482929	-0.13792901563608928
-0.025047354213520324	-0.26988120679480976	-0.14095160383194652
-0.024657037900660615	-0.26785079332548184	-0.14388831511668007
-0.024262910101478612	-0.26572061052802787	-0.14673421923327198
-0.023865581997241328	-0.2634892595661184	-0.14948429886056025
-0.02346568058557509	-0.2611554455758567	-0.15213345950525609
-0.023063847481568134	-0.2587179918556062	-0.15467654074222917
-0.02266073780475977	-0.2561758544881501	-0.15710832885331313
-0.022257018707364032	-0.2535281373364923	-0.15942357089268488
-0.021853367978051895	-0.25077410733423716	-0.16161699021213966
-0.02145047228586822	-0.24791320999373892	-0.16368330345518114
-0.021049025493875093	-0.24494508503412227	-0.1656172390313897
-0.020649726617160753	-0.2418695820338258	-0.16741355705587066
-0.02025327785039451	-0.2386867759909494	-0.1690670707383981
-0.019860382250427827	-0.23539698267800765	-0.1705726691780383
-0.01947174149498169	-0.23200077365657956	-0.17192534151628028
-0.019088053314488682	-0.22849899082201885	-0.1731202023709743
-0.018710009014152998	-0.2248927603281808	-0.17415251846841648
-0.01833829069542752	-0.22118350574881915	-0.1750177363587892
-0.01797356858998657	-0.21737296031372977	-0.17571151109360292
-0.017616498127877647	-0.2134631780671777	-0.17622973571099715
-0.017267717148708096	-0.20945654377997305	-0.17656857136745455
-0.01692784289011517	-0.20535578145954858	-0.17672447792204346
-0.01659746915762671	-0.20116396128940206	-0.17669424477238468
-0.016277163322484647	-0.19688450484651474	-0.17647502171071222
-0.01596746354593002	-0.19252118843625599	-0.1760643495632295
-0.015668875888247807	-0.18807814440642745	-0.17546019034823265
-0.015381871694248666	-0.1835598602974485	-0.17466095668660775
-0.015106884924247617	-0.1789711757131647	-0.1736655401753078
-0.014844309813839985	-0.17431727679689205	-0.1724733384375064
-0.014594498540995779	-0.16960368823028207	-0.17108428054651587
-0.014357759273543902	-0.1648362626775135	-0.16949885053022695
-0.01413435428346448	-0.16002116763557037	-0.16771810865416203
-0.013924498488773624	-0.15516486966066712	-0.16574371019889864
-0.013728358115597552	-0.15027411598376492	-0.163577921448159
-0.01354604982680838	-0.14535591354092423	-0.1612236326305475
-0.013377640014276635	-0.14041750549060525	-0.15868436756842438
-0.0132231445846732	-0.13546634530495685	-0.1559642898235459
-0.013082528938794668	-0.13051006857034755	-0.1530682051496516
-0.01295570845616577	-0.12555646264760953	-0.15000156010743376
-0.012842549186646067	-0.12061343439046264	-0.14677043672714765
-0.012742869041351896	-0.11568897613387617	-0.14338154315724116
-0.012656439185762244	-0.11079113020954001	-0.13984220027476185
-0.012582985907256285	-0.10592795225455465	-0.13616032429208472
-0.012522192661174873	-0.10110747361980764	-0.1323444054367872
-0.012473702547725814	-0.09633766318667171	-0.12840348284285405
-0.012437120925904755	-0.09162638893362895	-0.12434711583511861
-0.012412018397754205	-0.08698137958768008	-0.120185351848982
-0.012397933872839129	-0.08241018671905836	-0.11592869126859333
-0.012394377928938433	-0.07792014762052017	-0.11158804952141423
-0.012400836184841241	-0.07351834932559487	-0.10717471680143989
-0.012416772886204826	-0.06921159409163462	-0.10270031583854901
-0.012441634429168383	-0.06500636667572304	-0.0981767581550619
-0.012474853010306557	-0.06090880369184211	-0.09361619928259253
-0.012515850139460721	-0.05692466532969599	-0.08903099342191922
-0.012564040194442688	-0.05305930966602654	-0.08443364804469589
-0.012618833768990406	-0.04931766978272571	-0.0798367789294021
-0.01267964098599033	-0.04570423384875564	-0.07525306612269897
-0.012745874544860444	-0.042223028300398736	-0.07069521129419346
-0.01281695267029798	-0.03887760419227145	-0.06617589693413166
-0.01289230175090732	-0.035671026766271874	-0.06170774780448756
-0.012971358831622756	-0.03260586822213421	-0.05730329501976394
-0.013053573769437977	-0.029684203648673697	-0.052974943081165286
-0.013138411213819902	-0.026907610013358167	-0.04873494014088618
-0.013225352242882725	-0.024277168087254025	-0.04459535171044038
-0.013313895814120652	-0.02179346712614527	-0.040568037971132544
-0.01340355988212234	-0.01945661211487933	-0.03666463477596869
-0.01349388233871533	-0.017266233333451366	-0.03289653837191943
-0.013584421648414736	-0.01522149799851334	-0.029274893801068808
-0.013674757329909547	-0.01332112369479967	-0.025810586878576403
-0.013764490175466515	-0.011563393316171178	-0.02251423957758395
-0.013853242352526583	-0.009946171206808548	-0.01939620859423381
-0.01394065729701181	-0.008466920208822839	-0.016466586804253884
-0.014026399533470544	-0.007122719302899512	-0.01373520727231769
-0.014110154341881571	-0.005910281549395047	-0.011211649422276771
-0.014191627407460371	-0.0048259720315719	-0.008905246934356284
-0.014270544456567932	-0.003865825595020823	-0.006825096893014895
-0.014346650796460567	-0.0030255640723466015	-0.004980069683133635
-0.014419709828096695	-0.002300611883760121	-0.0033788190884558983
-0.014489503920582496	-0.0016861107858707038	-0.0020297919405068816
-0.014555849214516362	-0.001176946204642654	-0.0009412368416741985
-0.01461857022684105	-0.0007677643372540258	-0.0001212126151229141
-0.014677286086486956	-0.0004528012856002717	0.00042240626170404196
-0.014731882990835313	-0.00022591281927481584	0.0006819454558750283
-0.014785479250908628	-8.328745654169525e-05	0.0006499299291853708
-0.014836031814339174	-2.1914195371188446e-05	0.00031882357051898197
-0.005613146211910276	-6.687249116508786e-05	0.002581176982160522
-0.00573717546905847	-0.0002306852994349515	0.007568226124596419
-0.005850115509443766	-0.0005797393425087136	0.012377557292462194
-0.005948097942166176	-0.0010937246144551737	0.01700831958211067
-0.0060406655422532	-0.00175664918136172	0.021461178404821483
-0.006128201727028026	-0.002560092056549316	0.02573804264482656
-0.006210521204547529	-0.0034955454247179462	0.029841907162268935
-0.006288104513920403	-0.004554451028529682	0.0337767157191412
-0.006361472599707133	-0.005728724676226822	0.0375472243191255
-0.006431114316375149	-0.007010744493987347	0.04115887197800701
-0.006497522725260379	-0.00839331898626218	0.04461765992284957
-0.006561192292457565	-0.009869687857126705	0.047930038608711395
-0.0066226111928248685	-0.011433519680074085	0.0511028024113464
-0.006682257477743994	-0.013078904370527649	0.05414299194250604
-0.0067405963321273046	-0.014800343257088705	0.05705780389669528
-0.006798077891633225	-0.01659273712957098	0.059854508321708334
-0.006855135617782503	-0.018451372361589606	0.06254037319835035
-0.006912185264395353	-0.020371905385469232	0.06512259619678792
-0.006969624234883154	-0.022350345778682897	0.06760824346231734
-0.0070278313638841355	-0.02438303821991922	0.07000419526010405
-0.0070871669407447935	-0.02646664354303917	0.07231709829069816
-0.007147973037838508	-0.02859811912782823	0.07455332446182537
-0.007210573962388589	-0.03077469883591056	0.07671893588300262
-0.007275276920921396	-0.03299387270835176	0.07881965582236129
-0.007342372715348671	-0.035253366609332745	0.08086084534721583
-0.0074121365838349836	-0.037551122006544264	0.08284748534420926
-0.00748482900366194	-0.03988527604515288	0.08478416360041592
-0.007560696591091669	-0.0422541420766561	0.08667506660473796
-0.00763997291172298	-0.04465619076885751	0.08852397571991595
-0.0077228793561828985	-0.04709003192636077	0.09033426735892502
-0.0078096258892430175	-0.04955439711525501	0.09210891679749818
-0.007900411845306307	-0.05204812318825503	0.09385050524469647
-0.007995426571564681	-0.05457013677100225	0.09556122979926795
-0.008094850108429492	-0.057119439773064856	0.09724291591692664
-0.008198853700656166	-0.05969509595263201	0.09889703202743257
-0.008307600344237866	-0.06229621856776909	0.10052470594464391
-0.008421245153775674	-0.06492195911434002	0.10212674273369284
-0.008539935769903577	-0.06757149715628982	0.10370364370959297
-0.008663812582128111	-0.07024403122361	0.10525562626845407
-0.008793009000355163	-0.07293877076109202	0.10678264426691864
-0.00892765154063163	-0.07565492908338409	0.10828440869641193
-0.009067859971373224	-0.07839171730209467	0.10976040841562518
-0.00921374727539744	-0.08114833916603052	0.11120993073777954
-0.009365419686415915	-0.08392398676834904	0.11263208168649337
-0.009522976544802683	-0.08671783705261443	0.11402580576746917
-0.009686510243118672	-0.08952904906471894	0.11538990511917999
-0.00985610599548124	-0.09235676187845632	0.11672305793779238
-0.010031841712580161	-0.09520009313944555	0.1180238360848193
-0.01021378770553906	-0.09805813815517389	0.11929072181553312
-0.010402006511291285	-0.10092996947734324	0.12052212357578379
-0.010596552551680724	-0.10381463690758284	0.12171639084117811
-0.010797471929422759	-0.10671116787704303	0.12287182797809114
-0.011004802062115206	-0.10961856813662363	0.12398670712882283
