-0.05587949472169039	-0.24344488545928508	-0.19818992225542287
-0.055189576333603024	-0.2436205955616724	-0.20335367493663806
-0.05448152210510791	-0.24373785061298997	-0.20849825176509976
-0.053755677204077444	-0.2437912114042279	-0.21361775738668176
-0.05301243285899972	-0.2437749976846557	-0.218705722589466
-0.05225223591737323	-0.24368329829686103	-0.2237550803234843
-0.051475587258898295	-0.24350998425487355	-0.22875814366937205
-0.0506830512975473	-0.24324872462243732	-0.23370658635052943
-0.04987525447209432	-0.2428930057385778	-0.2385914261437095
-0.04905289450954578	-0.24243615361595677	-0.2434030118417139
-0.04821673879305297	-0.2418713600400582	-0.24813101418259448
-0.047367633156008414	-0.2411917121463994	-0.2527644214456172
-0.046506499878528944	-0.24039022596613524	-0.25729154017187666
-0.04563434573345491	-0.23945988364946114	-0.2617000017362849
-0.04475225931618965	-0.23839367479841517	-0.26597677524811514
-0.04386141802073547	-0.23718464152905272	-0.2701081875044353
-0.04296308436908682	-0.2358259276130282	-0.2740799504595048
-0.042058611563341515	-0.23431083120637478	-0.2778771968936927
-0.04114943845676081	-0.23263286141075032	-0.28148452468777874
-0.04023709331416797	-0.2307857980404792	-0.28488605029735437
-0.039323187064925	-0.22876375471415386	-0.2880654717234399
-0.03840941491629619	-0.22656124449001766	-0.2910061414282608
-0.037497547557081505	-0.22417324801957636	-0.2936911493220056
-0.036589430315371804	-0.22159528327028846	-0.2961034160600428
-0.03568697204798389	-0.21882347663660012	-0.29822579654047593
-0.034792141621868874	-0.21585463431618518	-0.30004119356536724
-0.033906954334475915	-0.21268631361500287	-0.30153268125352767
-0.03303346563110152	-0.20931689289063593	-0.3026836378281054
-0.03217375505699633	-0.20574563965538917	-0.3034778870051807
-0.03132991730087426	-0.20197277540353267	-0.3038998472130076
-0.030504043877837138	-0.19799953657285663	-0.3039346874617321
-0.029698211805727005	-0.19382823010083755	-0.30356848866614333
-0.028914463448843703	-0.18946228292479647	-0.3027884088154753
-0.028154793375084784	-0.18490628384361707	-0.3015828503629364
-0.027421127036301497	-0.18016601710061286	-0.29994162781985434
-0.02671530659865589	-0.17524848614371188	-0.29785613353578744
-0.026039069371037882	-0.17016192702251012	-0.29531949930314677
-0.02539403362022213	-0.16491581001504257	-0.2923267514650576
-0.024781677852832456	-0.15952082914737298	-0.2888749569345865
-0.024203327787674367	-0.1539888784436352	-0.2849633576449424
-0.02366013771552452	-0.14833301488201275	-0.2805934907790477
-0.02315307987023888	-0.14256740724675887	-0.2757692923352184
-0.022682929102963375	-0.13670727126603036	-0.2704971815367835
-0.02225025584365496	-0.13076879067164965	-0.2647861239175255
-0.02185541520974546	-0.1247690250648886	-0.25864767100179614
-0.021498544564961322	-0.11872580473410213	-0.2520959749448615
-0.0211795579297009	-0.11265761384488603	-0.2451477767210703
-0.020898148826682995	-0.10658346267673145	-0.23782236700714782
-0.020653790483923462	-0.10052275085373066	-0.23014151924588427
-0.020445744230278753	-0.094495122732485	-0.22212939501911647
-0.020273065516267653	-0.0885203173507781	-0.21381242227387628
-0.020134617631574224	-0.08261801448749982	-0.20521914762484705
-0.020029083067635983	-0.07680767956032786	-0.1963800643917479
-0.01995498183441614	-0.07110840913828056	-0.18732741868198205
-0.019910687217328284	-0.06553877993275878	-0.1780949962171994
-0.019894447539836962	-0.060116703066180756	-0.168717893156921
-0.01990440499269751	-0.05485928640057196	-0.15923227444486782
-0.019938619384833177	-0.049782706523626555	-0.14967512359627036
-0.019995088500406016	-0.04490209287131359	-0.14008398794375918
-0.020071772248229796	-0.04023142517199979	-0.13049672354296424
-0.0201666129646856	-0.0357834461949606	-0.12095124383079855
-0.02027755843020767	-0.031569590409644306	-0.11148527608435824
-0.020402580687002094	-0.02759992990873826	-0.10213612940976079
-0.02053969663001748	-0.023883137529350555	-0.09294047773055833
-0.02068698422230956	-0.02042646784255635	-0.08393416074726397
-0.020842599723074666	-0.017235755247490343	-0.07515200541154238
-0.021004790614184338	-0.014315429194628903	-0.0666276698403982
-0.021171909315756837	-0.011668545404217008	-0.058393511074252676
-0.02134242242212562	-0.009296832417806196	-0.050480477442423434
-0.021514916493842386	-0.007200748447496693	-0.04291802572302304
-0.021688108577601017	-0.005379551166246756	-0.035734062477994245
-0.02186090820674112	-0.003831424597465647	-0.02895490916611268
-0.02203233188251194	-0.0025535892178699944	-0.02260529281806721
-0.022200720316200694	-0.001541736641074841	-0.016708352974973036
-0.022365418772652693	-0.0007901659107671723	-0.011285620810259989
-0.022537728184588875	-0.00030178064225232877	-0.006357094170920213
-0.022710942606150857	-8.324410683863454e-05	-0.0019419712462427946
-0.012718192568555612	-5.047200711842862e-05	0.005085690580003961
-0.012814089096721557	-0.00017591815056358458	0.014807849971903092
-0.012902765304451207	-0.00044564156935572206	0.024089074254616673
-0.012981272071281231	-0.0008459146523833728	0.03293888960160536
-0.013057021165966255	-0.0013661549709209752	0.04136789984099863
-0.01313045702198433	-0.0020014439685794093	0.049387890727682925
-0.013201602531528139	-0.002746648611078891	0.05701167289431137
-0.013271003021488523	-0.0035964237634502952	0.06425292189663169
-0.013339245281416938	-0.004545600578550306	0.07112604150875447
-0.013406897322665375	-0.005589171260318793	0.07764603156962359
-0.013474533855559615	-0.00672226356238556	0.08382835879657885
-0.013542730731122546	-0.007940144476258392	0.089688831840913
-0.01361205796947926	-0.009238225422678981	0.09524348085419314
-0.013683074109955874	-0.010612066052004415	0.10050844189716923
-0.013756324023177226	-0.012057378680600611	0.10549984664779263
-0.013832335082053985	-0.013570032508098807	0.11023371796856872
-0.01391161664460041	-0.01514605772058559	0.11472587183480974
-0.013994657486818126	-0.01678164868649661	0.11899182616065775
-0.014081926682611512	-0.018473166603771272	0.12304671694336658
-0.014173871881240151	-0.02021714091730522	0.1269052221477525
-0.01427092118724182	-0.022010269954386992	0.1305814935964666
-0.014373481933423866	-0.02384942019207935	0.13408909711995423
-0.014481943244542866	-0.025731624683022147	0.1374409610423217
-0.01459667502452506	-0.02765408012768273	0.14064933306969693
-0.014718030953398546	-0.02961414317624189	0.14372574546174258
-0.01484634747195057	-0.031609325501666244	0.146680988370511
-0.014981947022658369	-0.03363728826331825	0.14952509104593306
-0.015125136872764918	-0.03569583553718557	0.15226731063155666
-0.015276212463503335	-0.03778290734985695	0.15491612809660596
-0.01543545596205676	-0.03989657191053198	0.1574792509004754
-0.015603139628269744	-0.04203501768059196	0.1599636218194601
-0.01577952402667586	-0.0441965448801328	0.16237543344395103
-0.015964861356122306	-0.04637955706138494	0.16472014770101787
-0.01615939328536049	-0.04858255234386253	0.16700251986479986
-0.016363354219225898	-0.05080411492296707	0.16922662637674413
-0.016576968746051197	-0.05304290643597442	0.17139589593322976
-0.016800454835239658	-0.05529765777352388	0.17351314316897118
-0.017034020903054232	-0.057567160906277066	0.17558060442554163
-0.017277868951705317	-0.059850261288652076	0.17759997497344945
-0.017532191272989713	-0.06214585039424577	0.17957244723891905
-0.01779717354944511	-0.06445285891832801	0.18149874946994035
-0.018072991223869257	-0.06677025018818526	0.18337918447626358
-0.01835981258962142	-0.06909701429160381	0.18521366796137675
-0.018657794859125526	-0.07143216245309472	0.18700176617740025
-0.01896708727383965	-0.07377472214564858	0.1887427325127869
-0.019287826907196944	-0.07612373245998583	0.19043554284401187
-0.019620141825822602	-0.07847824019980348	0.1920789293530643
-0.019964146662647342	-0.08083729622125703	0.19367141273847077
-0.02031994586024143	-0.08319995246925643	0.1952113326067256
-0.02068762904862512	-0.08556525922893977	0.19669687605863193
-0.02106727439965135	-0.087932263032123	0.19812610433051797
-0.02145894384183989	-0.09030000474068156	0.1994969775777116
-0.021862686552045735	-0.09266751823652945	0.20080737771824053
-0.02227853403689442	-0.0950338292466154	0.20205512948098633
-0.022706503784915844	-0.0973979547244637	0.2032380196179732
-0.023146594241210794	-0.09975890232531266	0.20435381446548476
-0.02359878864012063	-0.10211567038952539	0.20540027583954149
-0.02406304989687035	-0.10446724798141686	0.20637517547560713
-0.024539324637898964	-0.10681261539192505	0.20727630800969712
-0.025027538030568994	-0.1091507446631678	0.2081015027227339
-0.02552759802561471	-0.11148060053708818	0.20884863404518028
-0.026039390143655416	-0.11380114139740147	0.2095156310452284
-0.026562781941857776	-0.11611132060038995	0.21010048588844144
-0.027097617773924523	-0.1184100877748177	0.21060126148584218
-0.02764372349096677	-0.12069639047912135	0.21101609830302864
-0.028200901189784116	-0.12296917580686041	0.21134322053602092
-0.028768934156000257	-0.12522739232031022	0.2115809416074902
-0.029347581613686814	-0.1274699919134504	0.21172766917517247
-0.02993658391690093	-0.1296959319750599	0.211781909585766
-0.030535657311897637	-0.1319041774630279	0.21174227195156617
-0.03114449938118718	-0.1340937032506096	0.21160747176310507
-0.03176278382760223	-0.1362634963653004	0.21137633420135918
-0.03239016617275	-0.1384125584704303	0.21104779704436818
-0.03302627856995079	-0.1405399082196034	0.21062091332006294
-0.033670735756415014	-0.1426445838230197	0.21009485358419555
-0.034323129899490795	-0.14472564546534833	0.20946890796600373
-0.034983036799017195	-0.14678217790290773	0.20874248784752714
-0.03565001076840512	-0.1488132928896618	0.2079151273129843
-0.03632359108042394	-0.15081813174849554	0.20698648422432794
-0.037003296881437865	-0.1527958677475929	0.20595634105617175
-0.037688633870447505	-0.15474570858724962	0.2048246053395428
-0.038379089241409606	-0.1566668986678676	0.2035913098473008
-0.03907413858179499	-0.15855872143361918	0.20225661236691775
-0.03977324083446885	-0.16042050147414602	0.20082079519566506
-0.040475845398494616	-0.1622516066682918	0.1992842642026774
-0.041181387098710005	-0.16405145006457755	0.19764754759727635
-0.04188929346817481	-0.16581949177230076	0.19591129424887294
-0.04259897971052066	-0.16755524057101256	0.19407627170380096
-0.043309856140487206	-0.16925825550247448	0.19214336374680346
-0.0440213231215251	-0.17092814716652835	0.19011356765959458
-0.04473277863845441	-0.17256457897546498	0.1879879910276374
-0.04544361319081474	-0.17416726810253313	0.1857678482551957
-0.046153217469952434	-0.17573598636981988	0.1834544566437167
-0.04686097718736227	-0.17727056082575313	0.18104923220129643
-0.04756628082756873	-0.1787708742481418	0.1785536850422224
-0.048268514390268975	-0.18023686533787528	0.17596941455165
-0.048967069190276526	-0.18166852882979426	0.17329810417795435
-0.049661336492690285	-0.1830659153008462	0.1705415160343597
-0.05035071533192221	-0.18442913089242383	0.16770148517521583
-0.051034607020364775	-0.18575833674197786	0.16477991373402573
-0.051712422960089745	-0.18705374833086802	0.16177876479046885
-0.05238357900750298	-0.18831563455839373	0.15870005615779234
-0.05304750325359212	-0.1895443167386164	0.1555458539585935
-0.053703630229740514	-0.19074016734454147	0.15231826618330493
-0.054351408635298436	-0.19190360868543174	0.14901943609903612
-0.05499029537293772	-0.19303511135614665	0.1456515357046803
-0.05561976320567588	-0.19413519263290413	0.14221675909845316
-0.05623929461373599	-0.19520441466833174	0.13871731595409045
-0.05684838936679912	-0.1962433826482687	0.1351554249693614
-0.05744655819812124	-0.1972527427767737	0.13153330748229103
-0.058033330281561546	-0.19823318023929865	0.127853181115365
-0.058608246722532724	-0.19918541702367742	0.12411725364129347
-0.05917086793308746	-0.20011020973583432	0.12032771692654055
-0.059720766942985094	-0.20100834730266795	0.11648674114359696
-0.0602575366696692	-0.20188064868543543	0.11259646910366436
-0.060780783056186546	-0.20272796050853	0.10865901089756665
-0.06129013223613194	-0.20355115471291332	0.10467643869176882
-0.061785223508242886	-0.20435112615119633	0.10065078186381769
-0.062265716399226206	-0.20512879021913089	0.09658402231926905
-0.06273128348749392	-0.20588508045230802	0.09247809017079299
-0.0631816173691541	-0.20662094616794877	0.08833485961689101
-0.06361642334549958	-0.20733735009212784	0.08415614519737559
-0.0640354262993084	-0.20803526603712336	0.07994369825879581
-0.06443836326232684	-0.20871567658056672	0.07569920380368507
-0.06482499021037912	-0.20937957079563801	0.07142427755311712
-0.06519507452821025	-0.2100279419951499	0.0671204633936007
-0.0655484017327712	-0.21066178552312673	0.062789231034802
-0.06588476785344016	-0.21128209656777178	0.05843197404684247
-0.06620398609327613	-0.21188986801366008	0.05405000810148648
-0.06650587914287467	-0.21248608831802906	0.049644569584354516
-0.06679028578943451	-0.21307173941316276	0.04521681440121707
-0.06705705318239993	-0.21364779463069597	0.04076781714464545
-0.06730604339993917	-0.2142152166339818	0.03629857044379744
-0.06753712568416542	-0.21477495536531888	0.03180998466356029
-0.06775018297417394	-0.21532794597838145	0.02730288777657557
-0.06794510412810587	-0.2158751067736808	0.022778025575148506
-0.06812179043132646	-0.2164173370917122	0.01823606204835146
-0.06828014782199905	-0.21695551519276055	0.01367758009294175
-0.06842009338240267	-0.21749049606250942	0.009103082386217709
-0.06854154758411006	-0.21802310918373558	0.004512992591866395
-0.06864444076993331	-0.21855415619797894	-9.23432692653136e-05
-0.06872870543433993	-0.21908440850900657	-0.004712655109221246
-0.06879428270316695	-0.2196146047370449	-0.009347746887136531
-0.06884111466464635	-0.22014544808743947	-0.013997494369439277
-0.06886915085392024	-0.2206776035282366	-0.018661842693801518
-0.0688783406500556	-0.2212116948525855	-0.02334080355421106
-0.06886863977259554	-0.22174830150652744	-0.028034452158618276
-0.06884000276028791	-0.22228795527081802	-0.03274292377160839
-0.06879238948747576	-0.2228311366641145	-0.037466409986712045
-0.06872575774099432	-0.2233782711695634	-0.04220515453563149
-0.06864006976518092	-0.22392972513974005	-0.046959448771821295
-0.06853528495454367	-0.22448580149616698	-0.05172962663051804
-0.06841136643758279	-0.22504673506702294	-0.056516059195424975
-0.06826827390441433	-0.22561268769445	-0.06131914866925917
-0.06810597024144265	-0.22618374294498247	-0.06613932187141763
-0.06792441451512693	-0.22675990057088194	-0.07097702305575761
-0.06772356867180145	-0.22734107054730182	-0.07583270616550455
-0.06750339070115943	-0.22792706685086503	-0.08070682631520879
-0.067263841418128	-0.22851760079771394	-0.08559983061173712
-0.06700487783233114	-0.22911227412607685	-0.0905121481028431
-0.06672646003178727	-0.22971057163653405	-0.0954441789620962
-0.0664285447874771	-0.2303118535963842	-0.10039628269968713
-0.06611109256158501	-0.2309153477186469	-0.10536876550721125
-0.06577406137914858	-0.23152014094556803	-0.11036186653002136
-0.06541741398639166	-0.23212517084695125	-0.11537574317790035
-0.06504111202400958	-0.23272921688892337	-0.12041045527566054
-0.06464512336353703	-0.233330891385824	-0.1254659481712719
-0.06422941661877829	-0.23392863041892914	-0.13054203461599184
-0.06379396868971966	-0.2345206845396937	-0.13563837554608574
-0.0633387596494991	-0.235105109571655	-0.14075445959926777
-0.06286378052560676	-0.23567975733621022	-0.14588958151351808
-0.062369028599040574	-0.23624226664898082	-0.15104281926677887
-0.06185451545081997	-0.23679005442176082	-0.15621301013022462
-0.06132026270691655	-0.23732030725106584	-0.16139872552653892
-0.0607663103737017	-0.23782997333980127	-0.16659824489866765
-0.060192713056085596	-0.2383157551684365	-0.17180952852162698
-0.05959954859759224	-0.2387741027746555	-0.17703018950387397
-0.05898691478901005	-0.23920120809332002	-0.18225746496054482
-0.05835493831643394	-0.2395930002279488	-0.18748818665453845
-0.05770377196270756	-0.23994514213972837	-0.19271875114598472
-0.05703360384907549	-0.24025302863574036	-0.19794508980363001
-0.056344655110896036	-0.24051178617357907	-0.20316263878475332
-0.05563718939467811	-0.24071627437082557	-0.20836630940175535
-0.05491151096222235	-0.2408610897625201	-0.21355045905450207
-0.054167974374167635	-0.24094057169581218	-0.21870886321632468
-0.05340698294243807	-0.2409488109231256	-0.2238346887292093
-0.052628998493776835	-0.24087966077490572	-0.22892046896802357
-0.051834540049204486	-0.24072675148076195	-0.2339580812061794
-0.051024193516774244	-0.24048350750005584	-0.238938726812503
-0.050198610429486486	-0.24014316842430017	-0.24385291468410378
-0.04935851736693495	-0.23969881327723036	-0.24869044860732023
-0.04850471453157956	-0.23914338875124475	-0.25344041901312814
-0.04763808464647392	-0.2384697411524697	-0.25809119986672185
-0.04675959109704163	-0.23767065254911873	-0.2626304512006584
-0.04587028600045824	-0.23673888082045952	-0.26704512805575115
-0.04497130759063292	-0.23566720403404	-0.27132149635437924
-0.044063887109366116	-0.23444846875001032	-0.2754451564620167
-0.04314934507218869	-0.23307564258851654	-0.27940107493902977
-0.0422290965989605	-0.2315418705360149	-0.2831736251868239
-0.04130464617508687	-0.22984053520999395	-0.2867466374192726
-0.040377591027886954	-0.22796532041130313	-0.2901034585579548
-0.03944961400007768	-0.225910278044258	-0.2932270223523938
-0.03852248459688218	-0.22366989756672395	-0.2960999301550462
-0.037598049625442075	-0.2212391778929892	-0.2987045424555734
-0.03667823159490579	-0.2186137007307137	-0.30102308136537187
-0.03576501685466001	-0.2157897051075438	-0.3030377438885451
-0.03486045113261042	-0.2127641618839176	-0.3047308258593013
-0.03396662503247764	-0.2095348478425713	-0.30608485604275487
-0.03308566664794703	-0.2061004179766492	-0.3070827399003884
-0.032219724456177226	-0.20246047541989853	-0.3077079121157729
-0.03137095714602556	-0.198615637494119	-0.30794449694876863
-0.030541514166637706	-0.19456759720774128	-0.30777747506889214
-0.029733523148098007	-0.1903191785825961	-0.30719285547299907
-0.028949068617997877	-0.18587438509225104	-0.3061778506796672
-0.02819017765583845	-0.18123843956164612	-0.3047210533484751
-0.02745879755569198	-0.1764178148419986	-0.30281261208690535
-0.02675678061613702	-0.1714202536752669	-0.30044440418981627
-0.026085861774264373	-0.16625477719320345	-0.2976102027256741
-0.02544764365822892	-0.16093168063847074	-0.2943058354213583
-0.02484357541173284	-0.15546251599746716	-0.2905293325513404
-0.024274939289773208	-0.14986006042258562	-0.28628106116001606
-0.023742831996522534	-0.14413827049447267	-0.28156384281363284
-0.023248154151033384	-0.13831222160543521	-0.2763830523131241
-0.022791595442656232	-0.13239803298040198	-0.2707466948033718
-0.022373628204677698	-0.12641277811365487	-0.2646654590788618
-0.021994497529026193	-0.12037438168038178	-0.25815274503757946
-0.021654219949358816	-0.11430150325519031	-0.25122466373214714
-0.021352579347949877	-0.10821340947088307	-0.2439000087607424
-0.02108913137378986	-0.10212983550750357	-0.23620019835402936
-0.020863205539226718	-0.0960708380913322	-0.22814918792263875
-0.020673915515239463	-0.09005664139124803	-0.219773353522141
-0.020520167297305558	-0.08410747844336472	-0.21110134716718698
-0.020400674983473404	-0.07824342986062918	-0.20216392563962896
-0.02031397435127212	-0.07248426274909216	-0.1929937549105465
-0.020258443204301813	-0.06684927176877167	-0.183625192957933
-0.02023231921823273	-0.06135712533968057	-0.17409405416197715
-0.020233723512207213	-0.05602571888391182	-0.16443735899480189
-0.020260681262836564	-0.050872037944923294	-0.15469307297437482
-0.020311146881896367	-0.04591203278921071	-0.14489983919448585
-0.02038302571696302	-0.04116050694070771	-0.13509670879245175
-0.020474199138182214	-0.036631020753537386	-0.12532287382289364
-0.020582545669217814	-0.03233581189355911	-0.11561740682560383
-0.020705964413436515	-0.028285733179476108	-0.10601901123711543
-0.02084239418443632	-0.02449020895888308	-0.09656578639426808
-0.020989834013544234	-0.020957209743736355	-0.08729501052229136
-0.021146359211396876	-0.017693245542177067	-0.07824294452304315
-0.021310138147399103	-0.014703376910372766	-0.06944465886617593
-0.021479444998947852	-0.011991243750191121	-0.060933885211907846
-0.02165267230554642	-0.009559110125968173	-0.05274289382747767
-0.021828335781763516	-0.007407921062310766	-0.044902397131565956
-0.022005087728285168	-0.005537372967726662	-0.03744147894001169
-0.022181780133767554	-0.003946044433063725	-0.03038754909748783
-0.022357378451454774	-0.0026315100178994654	-0.023766325446076382
-0.0225301521136266	-0.0015897576902039845	-0.017601833495460514
-0.022699410758819028	-0.0008153301982438966	-0.011916378851617535
-0.022876819075462594	-0.00031165506629121957	-0.006730620883829036
-0.02305546411692154	-8.60595369228716e-05	-0.0020643208526538045
-0.013008317062521617	-4.93440580497345e-05	0.0051559198890756145
-0.013102248471243739	-0.0001721255419470084	0.01501238470081474
-0.01318921754605112	-0.0004363088411377832	0.02442199341729822
-0.01326633671352085	-0.0008286051470011983	0.0333944721754561
-0.013340864927419096	-0.001338789388088039	0.041940594100024105
-0.013413245990571516	-0.0019621687657879476	0.05007229819222493
-0.01348351149140904	-0.0026938289693682342	0.05780253730215479
-0.013552205747279123	-0.0035286353104565507	0.0651451218237465
-0.013619913698577922	-0.004461611852769	0.07211458655995083
-0.013687203122723073	-0.005487926499459001	0.0787260614592404
-0.01375464778103931	-0.0066028657646249956	0.08499514464716512
-0.013822823581414557	-0.007801838910168639	0.09093777908143881
-0.013892299688848244	-0.00908038322559526	0.09657013320157438
-0.013963634989527766	-0.010434168662509818	0.10190848591675084
-0.014037373590475298	-0.01185900268579839	0.10696911650224218
-0.014114043449334854	-0.013350835553653741	0.11176819997373257
-0.01419415320877417	-0.014905765018667852	0.1163217085620229
-0.014278192434138056	-0.016520040724492074	0.12064531982171733
-0.014366629507079594	-0.018190067549859364	0.1247543319172477
-0.014459913051991383	-0.019912408285390194	0.12866358648879792
-0.014558470493060955	-0.02168378499395061	0.1323873994856008
-0.014662710317626716	-0.02350107953278848	0.13593950018301504
-0.014773020981029348	-0.025361332677117873	0.1393329785790357
-0.014889773722154363	-0.02726174239445959	0.1425802411806665
-0.015013321566207008	-0.029199660776588456	0.14569297517774263
-0.01514400247196116	-0.031172590227953524	0.1486821208139777
-0.01528213824412842	-0.03317817846429626	0.15155785176968753
-0.015428037849602214	-0.03521421294984071	0.1543295631882742
-0.01558199610512731	-0.0372786143554451	0.1570058670071999
-0.015744297049451725	-0.03936942967817715	0.1595945940824738
-0.01591521231748092	-0.04148482461813759	0.16210280265216448
-0.016095004496159634	-0.04362307585088951	0.16453679252626777
-0.016283925133118285	-0.04578256279289357	0.16690212447626748
-0.016482218036598325	-0.04796175948544821	0.16920364415387734
-0.016690116895362123	-0.05015922618767174	0.17144550998371988
-0.01690784850786569	-0.052373601283766995	0.173631224344194
-0.017135630011877574	-0.05460359308302546	0.17576366749338007
-0.017373672046448938	-0.05684797209320844	0.17784513357717327
-0.017622175605367062	-0.05910556333130673	0.17987736822348285
-0.017881335148370595	-0.06137523922598009	0.18186160711387891
-0.0181513351033134	-0.06365591266119211	0.18379861511054288
-0.018432352951537834	-0.06594653068935025	0.18568872540677678
-0.018724555410403156	-0.06824606845073761	0.18753187837093402
-0.019028101522656153	-0.0705535238034071	0.18932765964232223
-0.01934313855461594	-0.07286791219056783	0.19107533724968356
-0.019669805121541865	-0.07518826222829503	0.19277389740551282
-0.02000822683798267	-0.0775136115344827	0.1944220788477359
-0.02035851951120742	-0.0798430032637644	0.1960184054732037
-0.02072078457964881	-0.08217548286705684	0.19756121722845946
-0.021095112405022737	-0.08451009552557978	0.19904869908366327
-0.021481577532976092	-0.08684588377940212	0.20047890813680552
-0.02188024211209027	-0.08918188578840146	0.2018497987414988
-0.022291151008261675	-0.091517133750276	0.20315924577166417
-0.022714335375806197	-0.09385065290388464	0.2044050659675693
-0.02314980765415728	-0.0961814606497051	0.2055850375259681
-0.023597565313118202	-0.09850856620776036	0.20669691791335698
-0.024057585757469503	-0.10083097035382094	0.20773846009819297
-0.024529830265318672	-0.10314766564730617	0.20870742720014623
-0.025014238823377916	-0.10545763670189877	0.2096016057706681
-0.025510734274499514	-0.10775986090573912	0.21041881770864015
-0.02601921710383228	-0.11005330915301922	0.21115693103164634
-0.026539569809071482	-0.11233694698713612	0.21181386950168804
-0.0270716516554499	-0.11460973572816903	0.21238762132282318
-0.02761530327995698	-0.1168706339776055	0.21287624689687606
-0.02817034143111437	-0.11911859908384877	0.21327788584519503
-0.028736563816347212	-0.12135258895344267	0.21359076326499096
-0.029313743840629004	-0.12357156380197135	0.21381319541492763
-0.029901635704195236	-0.12577448822073928	0.21394359477840524
-0.030499969152284638	-0.12796033316323832	0.21398047468434594
-0.031108454828335286	-0.1301280782178671	0.2139224534133765
-0.03172677904506316	-0.13227671378065486	0.2137682579545818
-0.03235460939604582	-0.1344052434841313	0.21351672732127083
-0.032991589556151786	-0.1365126865056798	0.2131668155778338
-0.03363734515189866	-0.138598080100693	0.21271759446886254
-0.0342914785967015	-0.14066048199348055	0.21216825579193352
-0.034953575217541624	-0.14269897296013354	0.21151811339082457
-0.03562319812761154	-0.14471265924613597	0.21076660490279756
-0.03629989460364674	-0.14670067514172738	0.20991329312552287
-0.03698319099533975	-0.14866218536805892	0.208957867132608
-0.03767259934422585	-0.15059638758604135	0.20790014299537063
-0.03836761232579878	-0.15250251469173956	0.2067400642381798
-0.039067710097208885	-0.15437983719934145	0.20547770188016398
-0.03977235526446507	-0.15622766538702926	0.2041132541917446
-0.04048099994254488	-0.1580453514962327	0.20264704601671277
-0.041193080736573406	-0.15983229167177465	0.20107952779181884
-0.04190802599443038	-0.16158792792319845	0.19941127411482307
-0.04262525078753429	-0.1633117498076717	0.19764298199837124
-0.043344164332845915	-0.1650032961049066	0.19577546866266807
-0.044064164956036066	-0.16666215619802702	0.19380966901104482
-0.044784647657103334	-0.1682879714212507	0.1917466326446589
-0.045504999036434436	-0.16988043610241224	0.1895875205679401
-0.04622460497622958	-0.17143929855180914	0.1873336014449788
-0.046942845508415	-0.1729643617399302	0.18498624756623935
-0.04765910258282341	-0.1744554839062337	0.1825469303899344
-0.0483727548551838	-0.17591257885637038	0.18001721582497596
-0.049083185512613293	-0.17733561618065144	0.17739875912371642
-0.04978977696004421	-0.17872462116615398	0.17469329955827856
-0.05049191867406925	-0.18007967462571864	0.17190265475193203
-0.051189001767169146	-0.18140091243125836	0.1690287148452276
-0.051880426842293846	-0.18268852496479465	0.16607343637068098
-0.05256559841607421	-0.18394275628957374	0.16303883602042965
-0.05324393274864357	-0.1851639032444498	0.15992698418189907
-0.053914852109562705	-0.18635231427862464	0.15673999842928138
-0.05457779256017417	-0.18750838821923307	0.1534800368459329
-0.05523219804910827	-0.18863257280332374	0.15014929136749888
-0.055877528127774856	-0.18972536315550173	0.14674998101976805
-0.05651325186589237	-0.1907873000569062	0.14328434524173458
-0.05713885548439133	-0.19181896817501087	0.13975463716566963
-0.057753836085250414	-0.19282099411366987	0.13616311704411924
-0.0583577091899374	-0.19379404444055018	0.132512045692468
-0.05895000228177117	-0.19473882356473296	0.12880367813535498
-0.05953026224189157	-0.19565607160871734	0.12504025732163548
-0.060098048706227286	-0.19654656216058014	0.12122400809367136
-0.06065294139470638	-0.197411100037081	0.11735713127112483
-0.06119453328854963	-0.198250518956064	0.1134417980318784
-0.06172243785187262	-0.1990656792350027	0.10948014444539017
-0.06223628203831856	-0.1998574654262902	0.1054742663375184
-0.06273571340724975	-0.20062678399172634	0.10142621433713915
-0.0632203929715882	-0.2013745609387449	0.09733798927979939
-0.06369000221337105	-0.20210173950603932	0.0932115378138445
-0.06414423578701903	-0.2028092778328008	0.089048748380484
-0.06458280844108898	-0.20349814668409613	0.08485144740865519
-0.065005447593009	-0.20416932717804295	0.08062139589257813
-0.06541190016538775	-0.20482380857190138	0.07636028618877602
-0.06580192504953923	-0.2054625860640025	0.07206973919726412
-0.06617529986571664	-0.20608665865300643	0.06775130176024877
-0.06653181333352828	-0.20669702702253948	0.06340644444037997
-0.0668712719659934	-0.2072946914769167	0.059036559509252996
-0.06719349236527263	-0.20788064990703764	0.054642959306193034
-0.06749830786055522	-0.2084558957962769	0.050226874796266696
-0.06778556074746454	-0.20902141625644338	0.04578945448628878
-0.068055108879557	-0.20957819008770298	0.04133176352699007
-0.06830681786939725	-0.2101271858635161	0.03685478315965992
-0.06854056764296762	-0.2106693600185693	0.03235941033567926
-0.06875624461983242	-0.21120565495176144	0.027846457667655367
-0.0689537482391183	-0.2117369971063776	0.023316653541879936
-0.06913298313549826	-0.21226429505059125	0.01877064255208938
-0.06929386564470559	-0.21278843750471144	0.014208986086616075
-0.06943631599136338	-0.21331029134951265	0.009632163231040136
-0.06956026478133455	-0.21383069954654121	0.005040571821840069
-0.0696656452167977	-0.21435047901610213	0.00043452981611614007
-0.06975239958220361	-0.21487041838856483	-0.004185723182706385
