-0.09587870112180222	-0.0348669135996617	-0.03014199522468443
-0.09578567159454247	-0.03543966261105606	-0.0342607630866621
-0.09567712883868902	-0.03602781691581456	-0.038373965261660474
-0.0955532258912035	-0.03663173313199225	-0.042482290196671026
-0.09541411731482363	-0.03725179202499038	-0.04658649361277455
-0.09525995871175086	-0.03788839996562393	-0.050687403138735314
-0.09509090642296247	-0.038541990383971166	-0.05478592345522782
-0.09490711699216296	-0.03921302520972373	-0.058883041952329525
-0.09470874680795464	-0.039901996282219056	-0.06297983489542702
-0.09449595150674887	-0.04060942671624986	-0.06707747409328235
-0.0942688855467255	-0.04133587220130291	-0.07117723405317518
-0.09402770153922131	-0.042081922214634845	-0.07528049960507867
-0.09377254974446009	-0.04284820111919791	-0.07938877396632277
-0.09350357732223426	-0.043635369119979284	-0.08350368721333683
-0.09322092774095661	-0.044444123041939204	-0.08762700511453396
-0.09292473994031314	-0.04527519689505151	-0.09176063827127057
-0.09261514764736938	-0.04612936218058046	-0.09590665149889775
-0.09229227844640245	-0.0470074278948164	-0.10006727337016429
-0.09195625299870905	-0.047910240174163114	-0.10424490582558046
-0.09160718401815517	-0.04883868152737414	-0.1084421337426363
-0.0912451753951247	-0.04979366958752984	-0.11266173433508528
-0.09087032108062383	-0.05077615531817589	-0.11690668623756828
-0.09048270411966758	-0.05178712059411745	-0.12118017810693078
-0.09008239545225166	-0.05282757507930757	-0.12548561655228574
-0.08966945286763894	-0.05389855230986984	-0.1298266331786549
-0.08924391973743673	-0.05500110489265088	-0.13420709050638926
-0.08880582391002005	-0.05613629871519559	-0.138631086498209
-0.0883551763996718	-0.05730520606623162	-0.143102957400026
-0.08789197025015415	-0.05850889755165664	-0.14762727856865943
-0.08741617921481486	-0.05974843269564036	-0.15220886293145813
-0.0869277566305734	-0.06102484910345889	-0.15685275668792803
-0.08642663413760183	-0.06233915006949924	-0.161564231834006
-0.08591272062030549	-0.06369229050287074	-0.16634877505415963
-0.08538590103227213	-0.06508516105308108	-0.17121207249726822
-0.08484603547985803	-0.06651857031035897	-0.176159989918146
-0.08429295823924472	-0.06799322496967879	-0.18119854763982976
-0.08372647708167318	-0.06950970784419258	-0.18633388976165582
-0.08314637259531614	-0.07106845363423425	-0.19157224701694245
-0.0825523978796398	-0.07266972236093207	-0.1969198926614901
-0.08194427831588934	-0.07431357040174819	-0.20238309076241778
-0.08132171179183441	-0.07599981907636312	-0.20796803624628096
-0.08068436910107549	-0.07772802076957748	-0.2136807860683564
-0.08003189489832076	-0.07949742259954021	-0.21952718087221298
-0.07936390894879394	-0.08130692769027063	-0.22551275653275057
-0.07868000805698332	-0.08315505414217736	-0.2316426450081917
-0.07797976843126031	-0.0850398918599669	-0.23792146397981218
-0.07726274887297079	-0.08695905744784228	-0.24435319482459608
-0.07652849456415804	-0.0889096474652386	-0.25094104855853694
-0.07577654184390897	-0.09088819040512913	-0.25768731949982626
-0.07500642376236558	-0.0928905978601811	-0.2645932265449914
-0.07421767679932025	-0.09491211543095081	-0.27165874212074753
-0.07340984854560398	-0.09694727405466372	-0.27888240908341483
-0.07258250672315429	-0.09898984254252062	-0.28626114608036446
-0.07173524934135951	-0.10103278225811164	-0.29379004217748106
-0.07086771634195818	-0.1030682049970504	-0.30146214188732945
-0.06997960251453192	-0.10508733528854687	-0.30926822211721383
-0.06907067199305945	-0.10708047847856669	-0.31719656298815063
-0.06814077407905372	-0.10903699612109405	-0.325232714965654
-0.06718986063553006	-0.1109452903411592	-0.333359265282534
-0.06621800473366543	-0.11279279898918057	-0.34155560722966194
-0.06522542069992408	-0.11456600351974357	-0.34979771652998887
-0.06421248514959492	-0.11625045164606157	-0.35805793969496064
-0.06317975902393067	-0.1178307968793294	-0.36630479997103366
-0.06212801008664339	-0.11929085710515272	-0.3745028272092694
-0.061058235732801454	-0.12061369430913482	-0.38261241870331403
-0.059971685405306965	-0.12178171748458483	-0.3905897387207704
-0.058869882282425096	-0.12277681056686414	-0.3983866650582249
-0.05775464335383856	-0.12358048698570884	-0.4059507914480049
-0.056628097352967914	-0.12417407203875751	-0.41322549498063116
-0.05549269949423877	-0.12453891381456883	-0.420150077835561
-0.054351242314564674	-0.1246566227652542	-0.4266599924699574
-0.05320686144885424	-0.12450933930332748	-0.4326871589484779
-0.052063035545995985	-0.12408002791676234	-0.4381603822404601
-0.05092357914110242	-0.12335279532923542	-0.4430058760159273
-0.04979262773315394	-0.12231322913521153	-0.44714789768491536
-0.04867461403684815	-0.12094875219817192	-0.4505094971183025
-0.047574234897044904	-0.11924898688881898	-0.45301337864106467
-0.04649640820998975	-0.11720612206498518	-0.4545828725159229
-0.04544621981956969	-0.11481527454875626	-0.4551430082696293
-0.044428860357026034	-0.11207483586389273	-0.45462167793516045
-0.04344955271520097	-0.10898679416441819	-0.4529508726971513
-0.04251347097051416	-0.10555702074834121	-0.45006797169258217
-0.04162565234490563	-0.10179551031738825	-0.44591705701986867
-0.040790903981355424	-0.09771656434410106	-0.44045022457866445
-0.040013707058228785	-0.09333890753352783	-0.4336288564484565
-0.03929812090610857	-0.08868572852112652	-0.4254248173905311
-0.038647690398020386	-0.08378463758412863	-0.41582153598943283
-0.03806535985487741	-0.07866753631494558	-0.4048149301909894
-0.037553397047043635	-0.07337039680653917	-0.39241413774895073
-0.03711333056454663	-0.06793295092246332	-0.37864201451141083
-0.036745903810544316	-0.06239829349746071	-0.36353536761900324
-0.036451048231032256	-0.05681240676887475	-0.3471448965131215
-0.036227878010552814	-0.05122361675271253	-0.32953482200701634
-0.03607470753572039	-0.04568199554942827	-0.3107821922896956
-0.035989092266315734	-0.04023872644732832	-0.2909758642303745
-0.03596789254333449	-0.034945451058810875	-0.27021516826305864
-0.036007359307362034	-0.029853619509334975	-0.24860827492193044
-0.036103240264767536	-0.02501386630948356	-0.22627029023118378
-0.0362509018691788	-0.02047543371981611	-0.20332111509736306
-0.036445454923320915	-0.016285655527857837	-0.17988310991890802
-0.036681912688281755	-0.012489530937375365	-0.15607860945965002
-0.036955495662505874	-0.0091295321644351	-0.13202733779575535
-0.03726155297369095	-0.006245470039049071	-0.10784377710128629
-0.03759357616897395	-0.0038726484703058483	-0.08363449753964382
-0.03794777982546282	-0.0020419388048506675	-0.05949540797678469
-0.03835315450894423	-0.000806765261832006	-0.03550955487991229
-0.03879236341842248	-0.00023180016162398237	-0.01174641676610532
-0.02756869090410978	1.9340250450386204e-05	0.006737063537863839
-0.02753772741138236	6.291149592063517e-05	0.019767934044564846
-0.027513409215292793	0.00014991360983569542	0.032363071669902856
-0.027496801221874482	0.00026974995427101416	0.044528861248980596
-0.027485591872307924	0.00041340583018931594	0.05627067225380971
-0.027480100871522896	0.0005741833814750212	0.06759344159856376
-0.027480856585380842	0.0007456182636087234	0.07850193005054087
-0.027488254042785164	0.0009215309175563953	0.0890009217270118
-0.02750271564350667	0.0010961955802237936	0.09909541061123422
-0.027524698517301768	0.001264357084547174	0.10879075476620355
-0.02755467409248094	0.001421238664969205	0.1180927966900621
-0.02759311999123875	0.0015625544154742692	0.12700795247224803
-0.027640514505889887	0.0016845164116880288	0.1355432715335131
-0.02769733125755229	0.0017838359591428273	0.14370646886956798
-0.027764034629042856	0.0018577198258989487	0.1515059321019367
-0.02784107611891447	0.001903861707254802	0.158950705883971
-0.027928891424352557	0.0019204291899179034	0.16605045637534824
-0.02802789825820832	0.0019060465763425548	0.17281541861118802
-0.02813849474852105	0.0018597740036760816	0.17925632964559987
-0.02826105844054992	0.0017810833152652119	0.1853843503474185
-0.028395945733004024	0.001669831190697918	0.19121097866894765
-0.028543491777964003	0.0015262300436650305	0.1967479571042865
-0.02870401066775596	0.0013508172209433771	0.20200717690439454
-0.02887779595225108	0.0011444230155489808	0.20700058143099925
-0.02906512130523768	0.0009081380089586418	0.2117400708139146
-0.029266241401005217	0.0006432802170768477	0.2162374098370737
-0.029481392818594965	0.0003513624987094917	0.22050414072081626
-0.02971079505523522	3.406063030536915e-05	0.22455150220278072
-0.029954651467460985	-0.00030681757725822237	0.22839035604959085
-0.030213150243263317	-0.0006693618078809677	0.23203112186700955
-0.03048646522578847	-0.0010515871375540882	0.23548372081837526
-0.030774756713974293	-0.0014514600887052676	0.23875752861953872
-0.03107817206251184	-0.0018669226652103274	0.2418613379523454
-0.03139684622776394	-0.0022959142564827513	0.24480333023625533
-0.031730902082885426	-0.0027363913299542474	0.24759105651611238
-0.03208045066851026	-0.0031863448901646614	0.2502314270703233
-0.03244559120154848	-0.003643815706603803	0.2527307092129899
-0.032826411026269264	-0.004106907362967117	0.2550945326616307
-0.03322298532769134	-0.004573797195593558	0.25732790176253634
-0.0336353768071945	-0.00504274522975795	0.2594352138134063
-0.03406363513599704	-0.005512101228152765	0.26142028268987794
-0.03450779640011868	-0.005980309997070706	0.26328636697322577
-0.03496788234637063	-0.0064459150923954715	0.2650362017820934
-0.035443899654839434	-0.006907561089721599	0.26667203353582114
-0.03593583903980341	-0.0073639945715709785	0.26819565691137637
-0.03644367441478545	-0.007814063999292206	0.26960845330448907
-0.036967361914858846	-0.008256718619512337	0.2709114301587119
-0.03750683902081792	-0.008691006563738127	0.2721052605886551
-0.038062023568586845	-0.009116072277421897	0.27319032278594835
-0.03863281289634258	-0.009531153419447524	0.27416673876414005
-0.03921908290234675	-0.009935577347937926	0.2750344120622513
-0.03982068727305142	-0.010328757310549073	0.2757930640924444
-0.040437456643722454	-0.010710188431214964	0.27644226887595513
-0.041069197957689894	-0.011079443586672443	0.27698148597027006
-0.041715693775571924	-0.01143616924009418	0.2774100914404486
-0.04237670180677376	-0.01178008130078915	0.2777274067764636
-0.043051954403743015	-0.012110961054138761	0.2779327256975669
-0.043741158297270884	-0.01242865120865604	0.2780253388226434
-0.04444399430262046	-0.012733052084138767	0.2780045562134854
-0.045160117280659225	-0.013024117969181914	0.2778697278251285
-0.045889156073334623	-0.01330185365562316	0.27762026191501227
-0.046630713703517165	-0.013566311163558087	0.277255641480463
-0.04738436754842587	-0.013817586652181215	0.2767754388028709
-0.0481496697825015	-0.014055817519503752	0.27617932818702234
-0.04892614778916271	-0.014281179677814268	0.2754670969861545
-0.049713304843162505	-0.014493885001073802	0.2746386550077793
-0.050510620753559866	-0.014694178926203526	0.27369404239268524
-0.05131755277488485	-0.01488233820077518	0.2726334360603498
-0.05213353646746299	-0.015058668757017295	0.27145715480845584
-0.052957986820346505	-0.015223503703483474	0.2701656631530534
-0.05379029930914686	-0.015377201414430499	0.2687595739889816
-0.054629851208097185	-0.015520143708923384	0.26723965014835144
-0.055476002820360026	-0.01565273410136464	0.2656068049276908
-0.05632809895180603	-0.015775396117334018	0.2638621016527997
-0.05718547028441354	-0.015888571659004935	0.262006752343616
-0.058047434980442326	-0.015992719416545103	0.26004211554064294
-0.05891330016609905	-0.016088313312761383	0.2579696933485815
-0.0597823636318242	-0.016175840980131445	0.25579112775309326
-0.06065391539094334	-0.016255802260518887	0.2535081962616599
-0.06152723943985263	-0.0163287077293377	0.25112280692081707
-0.06240161535498539	-0.016395077237269535	0.24863699275793394
-0.06327632007584501	-0.016455438473589	0.24605290569788882
-0.06415062950334749	-0.01651032554660361	0.24337281000152486
-0.06502382026895052	-0.016560277587087033	0.24059907527556165
-0.06589517129830635	-0.01660583737211831	0.23773416910054124
-0.06676396553117361	-0.01664754997650521	0.23478064932650708
-0.06762949141630638	-0.016685961450583944	0.23174115608310894
-0.06849104454935882	-0.016721617532345353	0.2286184035540043
-0.06934792906797096	-0.016755062393551592	0.22541517156226368
-0.0701994591783845	-0.016786837428074117	0.22213429701649332
-0.07104496042363273	-0.01681748008253082	0.21877866526387288
-0.07188377107392685	-0.016847522737304825	0.21535120139897035
-0.07271524324554621	-0.016877491638049424	0.2118548615731918
-0.07353874413503458	-0.0169079058852608	0.20829262435194523
-0.07435365697160647	-0.016939276481742635	0.20466748216203234
-0.07515938208059232	-0.016972105444773476	0.20098243287351847
-0.0759553376576989	-0.017006884982297025	0.19724047155519633
-0.07674096065272439	-0.017044096738987775	0.19344458244402174
-0.07751570735959835	-0.017084211110864167	0.18959773116323547
-0.07827905411692035	-0.017127686633233538	0.18570285722473173
-0.07903049771312913	-0.01717496943992241	0.18176286684512025
-0.07976955590568206	-0.017226492797467897	0.17778062610544668
-0.0804957676457595	-0.017282676711499214	0.1737589544780784
-0.08120869342270486	-0.01734392760789555	0.1697006187445629
-0.08190791531718357	-0.017410638085273357	0.16560832732158234
-0.08259303718169174	-0.01748318674036765	0.16148472501232997
-0.0832636845349257	-0.017561938062276423	0.15733238819384757
-0.08391950459262688	-0.017647242396217067	0.15315382045108464
-0.08456016601898693	-0.017739435972304204	0.14895144866167
-0.08518535882476021	-0.01783884099921604	0.14472761953573487
-0.08579479399378308	-0.017945765817945086	0.14048459660848275
-0.08638820326712715	-0.018060505114869667	0.1362245576837677
-0.08696533866424543	-0.018183340189187845	0.13194959272051504
-0.08752597217297244	-0.018314539273478998	0.12766170215468298
-0.0880698951854548	-0.018454357902443243	0.12336279564331587
-0.08859691811407595	-0.018603039328273285	0.11905469121846118
-0.08910686976224638	-0.018760814977876867	0.1147391148329043
-0.0895995968859135	-0.018927904950247508	0.11041770028128278
-0.09007496351856048	-0.019104518549519868	0.10609198947468408
-0.09053285049694909	-0.019290854851991994	0.10176343304883859
-0.09097315475840392	-0.01948710330310455	0.09743339128092744
-0.09139578884793036	-0.01969344434276872	0.09310313529242908
-0.09180068020414964	-0.019910050055603448	0.08877384851069119
-0.09218777066304318	-0.020137084844688086	0.08444662836469398
-0.09255701574686004	-0.020374706126056567	0.08012248818606478
-0.09290838417756744	-0.020623065042835783	0.07580235928952249
-0.09324185718077914	-0.020882307196990767	0.07148709320282032
-0.09355742801963932	-0.021152573397933395	0.06717746401966956
-0.09385510132341142	-0.021434000426739187	0.06287417084526929
-0.09413489265007739	-0.021726721815614365	0.058577840307726045
-0.09439682784676418	-0.022030868642157614	0.05428902910499562
-0.09464094264687911	-0.02234657033844881	0.05000822656083016
-0.0948672820671057	-0.022673955515298706	0.04573585715972044
-0.09507590004248044	-0.02301315280205687	0.04147228303481471
-0.0952668588623176	-0.023364291703062163	0.03721780637941607
-0.09544022884431377	-0.02372750347144237	0.03297267175674691
-0.09559608780950483	-0.02410292200202575	0.028737068279364845
-0.09573452079429998	-0.024490684744292453	0.024511131633757906
-0.09585561956246655	-0.024890933637700174	0.020294945922390954
-0.09595948235197028	-0.02530381607040868	0.016088545299648625
-0.09604621342004714	-0.02572948586416377	0.01189191537489718
-0.09611592281988147	-0.026168104286296196	0.007704994360080946
-0.09616872597307238	-0.026619841091832852	0.003527673936079991
-0.09620474346952758	-0.027084875596393474	-0.0006402001837239281
-0.09622410066007651	-0.027563397782866633	-0.004798828017359198
-0.09622692747150322	-0.028055609441988243	-0.008948455426063817
-0.09621335801070634	-0.028561725349512773	-0.013089374597414027
-0.09618353038554721	-0.029081974479219078	-0.017221924918837582
-0.0961375863108155	-0.029616601253768044	-0.0213464942634245
-0.09607567092453695	-0.03016586683136672	-0.025463520705369176
-0.09599793238508308	-0.030730050429133578	-0.029573494684957197
-0.0959045216717786	-0.031309450679340066	-0.03367696163812193
-0.09579559216180777	-0.031904387017758946	-0.037774525107759756
-0.09567129940340151	-0.032515201097924835	-0.041866850348642674
-0.09553180066076299	-0.03314225822822737	-0.04595466843933837
-0.09537725464782225	-0.033785948822573554	-0.050038780908544675
-0.09520782102925725	-0.034446689858469624	-0.05412006488400721
-0.09502366010281275	-0.035124926329372703	-0.058199478765298934
-0.09482493224466632	-0.035821132681210906	-0.06227806842143417
-0.09461179752866114	-0.036535814215096316	-0.06635697390623747
-0.0943844151048086	-0.037269508441174055	-0.07043743668271324
-0.09414294274453351	-0.03802278635974594	-0.07452080733813264
-0.09388753614207532	-0.03879625364853804	-0.0786085537681746
-0.09361834837605632	-0.03959055172519887	-0.08270226979710205
-0.09333552912501614	-0.040406358656610436	-0.08680368419550437
-0.0930392240373707	-0.0412443898758038	-0.09091467004358432
-0.09272957385437973	-0.042105398669504975	-0.09503725438006598
-0.09240671368296764	-0.042990176387535835	-0.09917362806067682
-0.09207077202219358	-0.04389955232727495	-0.10332615573943227
-0.09172186993657994	-0.04483439323361006	-0.10749738586690337
-0.0913601199857704	-0.04579560235659712	-0.11169006058576912
-0.09098562530011498	-0.04678411799539142	-0.11590712538168996
-0.09059847841783983	-0.047800911458726655	-0.12015173833025478
-0.0901987602698717	-0.04884698435786667	-0.1244272787550855
-0.08978653893473336	-0.04992336514980491	-0.12873735509137926
-0.08936186854621211	-0.05103110483370926	-0.13308581172007702
-0.08892478798363003	-0.052171271705926975	-0.1374767345136105
-0.08847531972430514	-0.05334494506406393	-0.1419144548018841
-0.088013468496201	-0.05455320775390382	-0.14640355143984427
-0.08753922010761908	-0.05579713743866966	-0.15094885062303157
-0.0870525401009833	-0.05707779647495418	-0.15555542306787093
-0.08655337260536358	-0.05839622026666776	-0.16022857813679744
-0.08604163904487833	-0.0597534039755935	-0.16497385445753865
-0.08551723707611401	-0.06115028745641472	-0.16979700654899585
-0.0849800394230069	-0.06258773829482046	-0.174703986936036
-0.08442989298170309	-0.06406653282004962	-0.1797009232005245
-0.08386661787654064	-0.06558733497882956	-0.1847940893889305
-0.08329000684011417	-0.0671506729554179	-0.1899898711666452
-0.08269982461281052	-0.06875691344456956	-0.19529472408862478
-0.08209580773641269	-0.07040623348884337	-0.20071512433439592
-0.08147766445302489	-0.07209858982229428	-0.206257511245768
-0.08084507508675157	-0.0738336856762148	-0.21192822099760453
-0.08019769263677072	-0.07561093504408409	-0.2177334107387615
-0.07953514396305844	-0.07742942442805202	-0.22367897255223865
-0.07885703131192977	-0.07928787214430635	-0.22977043661393817
-0.07816293456689151	-0.08118458530419326	-0.23601286296932675
-0.07745241399080588	-0.0831174146593861	-0.24241072141023443
-0.07672501384839446	-0.08508370755619082	-0.2489677590119386
-0.07598026669275525	-0.08708025933475658	-0.2556868549973762
-0.07521769870588615	-0.08910326358572367	-0.26256986272359417
-0.07443683589107011	-0.09114826178914723	-0.2696174387495269
-0.07363721150268278	-0.09321009295914574	-0.27682885913747923
-0.07281837451858104	-0.09528284405276242	-0.2842018233776419
-0.07197989952684074	-0.0973598020220543	-0.29173224659975483
-0.07112139782785214	-0.09943340854482971	-0.29941404106282277
-0.07024253009523697	-0.10149521860869337	-0.3072388882867649
-0.06934302037528221	-0.10353586429526862	-0.3151960036222142
-0.06842267171937247	-0.1055450252609691	-0.32327189553947633
-0.06748138318414695	-0.10751140758675345	-0.3314501224656522
-0.06651916841760729	-0.10942273281301806	-0.3397110506004093
-0.06553617549084276	-0.11126573913492725	-0.3480316168019877
-0.06453270808420124	-0.11302619684543173	-0.3563851013407021
-0.06350924757758247	-0.11468894022379954	-0.36474091606615294
-0.062466476007944166	-0.11623791811016923	-0.37306441430306264
-0.06140529929790463	-0.11765626542535086	-0.3813167295671506
-0.06032687053875265	-0.11892639781993974	-0.3894546509415813
-0.05923261255650164	-0.12003013151071545	-0.3974305436507587
-0.058124239341860964	-0.12094883011354791	-0.4051923239625691
-0.05700377538543304	-0.12166357995477665	-0.4126834980023313
-0.05587357229820109	-0.12215539486671052	-0.419843274309092
-0.054736321591122385	-0.12240545089655153	-0.4266067599546964
-0.0535950628347362	-0.12239535061675794	-0.4329052497067439
-0.05245318597305696	-0.12210741587758438	-0.43866661699027726
-0.051314426950796375	-0.12152500683552064	-0.44381581422015615
-0.05018285545836394	-0.12063286399910653	-0.448275488387896
-0.04906285405474654	-0.1194174688190369	-0.45196671554308393
-0.047959087698713855	-0.11786741710738391	-0.4548098549916019
-0.04687646327452636	-0.11597379828428273	-0.4567255206332738
-0.04582007861689878	-0.11373057223625435	-0.4576356629159964
-0.044795161208894006	-0.1111349344310176	-0.45746475045147333
-0.043806996793301654	-0.10818765900377368	-0.45614103553184365
-0.0428608489029244	-0.10489340882391401	-0.45359788275090435
-0.041961870493509884	-0.10126100120978068	-0.44977513486750037
-0.04111500966465525	-0.09730361799309359	-0.44462048518030767
-0.04032491166230776	-0.09303894917163087	-0.4380908212849501
-0.039595820091860585	-0.08848926041306023	-0.4301535014394076
-0.03893148038912819	-0.08368137627459978	-0.4207875221709159
-0.038335049134328954	-0.07864657311620446	-0.40998453449160194
-0.03780901268928179	-0.07342037833954933	-0.39774966639740716
-0.037355118853729795	-0.06804227564696977	-0.38410211138067085
-0.036974324805389626	-0.06255531944411549	-0.3690754465891129
-0.03666676441209367	-0.05700566510485327	-0.35271764999598354
-0.03643173722354971	-0.05144202547973587	-0.33509079337795844
-0.03626772091583693	-0.045915067516880965	-0.3162703967647252
-0.036172407908642935	-0.04047676604886669	-0.2963444399487064
-0.0361427660815348	-0.03517973440571277	-0.2754120371343292
-0.03617512257990121	-0.030076553593141736	-0.2535817913046719
-0.03626526952203187	-0.0252191235924653	-0.23096985480425242
-0.03640858685299825	-0.02065805972588368	-0.20769773140520104
-0.03660017013121485	-0.016442148126707846	-0.18388986198734306
-0.03683499237698177	-0.012617891492543913	-0.15967104051919676
-0.03710821577346452	-0.009229291787391142	-0.1351637124668856
-0.03741511565702835	-0.006317692965228331	-0.11048521221617016
-0.03774907086365861	-0.003919890937254968	-0.08574494868078542
-0.03810621037670081	-0.002068190895608985	-0.06104150062735546
-0.03851589363848077	-0.0008177541092274972	-0.03646027019473855
-0.03896055524696499	-0.00023516418299706965	-0.012072655950378099
-0.027851470649375022	2.07578171619774e-05	0.006710584963119847
-0.02781781630393686	6.785036297083551e-05	0.019696552651159688
-0.02779099970233738	0.00016243061537543445	0.03225459507113317
-0.02777217206101346	0.00029353274326129067	0.044390811222211786
-0.027758819383724626	0.0004518569042717883	0.0561102498379805
-0.027751254923742596	0.0006305737051160938	0.06741748716058958
-0.027750013570448803	0.0008230757513276035	0.07831688824234034
-0.027755483155589556	0.0010230283794451774	0.08881281180391347
-0.02776807847710701	0.0012245492764378937	0.09890980160766753
-0.027788250170668157	0.0014222249166028385	0.10861274566963551
-0.027816463481528053	0.001611117930358727	0.11792700176018964
-0.027853190144158428	0.0017867801597362856	0.12685849174917832
-0.027898903004736308	0.001945260569852507	0.13541376650871265
-0.02795407067986587	0.0020831073906775787	0.14360004322105577
-0.0280191530305009	0.0021973653358903704	0.15142521731922018
-0.028094597472254155	0.0022855681204667832	0.15889785153309066
-0.028180836079096695	0.0023457264833902486	0.1660271446860841
-0.028278283327283348	0.0023763120565279453	0.17282288300681223
-0.02838733450213774	0.0023762374663434094	0.17929537678511326
-0.028508364608888115	0.0023448331164326094	0.1854553852094246
-0.028641727813506553	0.0022818211189666138	0.1913140321789669
-0.02878775724301141	0.0021872868843838007	0.19688271579038422
-0.028946765182792464	0.0020616488747725865	0.20217301406263555
-0.02911904349323519	0.0019056270434633998	0.2071965892882482
-0.029304864298415015	0.0017202104568841174	0.21196509319366974
-0.02950448076575711	0.0015066245908704427	0.21649007485924426
-0.029718128047964292	0.0012662987487307203	0.2207828931013653
-0.02994602420565105	0.0010008340285171317	0.224854634758226
-0.030188371202709282	0.0007119722092099429	0.22871604005742352
-0.030445355794108796	0.0004015658955683137	0.23237743598005198
-0.030717150419830835	7.155019679024665e-05	0.2358486782823068
-0.031003913926428508	-0.00027608382008089446	0.23913910259198295
-0.03130579225140147	-0.0006393137269545567	0.2422574847729482
-0.031622918893187246	-0.0010161082399569301	0.24521201054373387
-0.031955415322381685	-0.001404447553951499	0.24801025415488126
-0.0323033911570932	-0.001802341455503157	0.2506591657696336
-0.03266694427682049	-0.0022078452192526815	0.25316506706078457
-0.033046160696226436	-0.002619073313441449	0.255533654427146
-0.033441114390022564	-0.0030342109872872392	0.2577700091519462
-0.03385186688700295	-0.0034515238246494695	0.2598786137651085
-0.034278466839237014	-0.0038693653857299407	0.26186337383682456
-0.03472094937935202	-0.00428618306098949	0.26372764441253005
-0.03517933548477243	-0.004700522289319823	0.2654742603039884
-0.03565363115512524	-0.005111029286286353	0.26710556946827696
-0.036143826632796146	-0.005516452447653375	0.2686234687407592
-0.03664989546475421	-0.005915642579812239	0.27002944122971984
-0.03717179364526315	-0.00630755212115944	0.27132459473430026
-0.03770945862841577	-0.006691233499179935	0.2725097006036331
-0.038262808458537405	-0.00706583677519161	0.27358523251927863
-0.03883174079741238	-0.007430606705513556	0.2745514047451868
-0.03941613210387529	-0.007784879351567449	0.27540820945583827
-0.04001583673421172	-0.008128078346059902	0.27615545281408194
-0.040630686225723765	-0.008459710924311808	0.27679278953269865
-0.04126048852111472	-0.008779363803793705	0.2773197557082044
-0.04190502740239467	-0.009086698996378848	0.27773579976989443
-0.04256406188109494	-0.009381449612393433	0.27804031143211594
-0.043237325819545654	-0.009663415717566907	0.27823264858203256
-0.04392452751922425	-0.00993246028000904	0.27831216206931264
-0.044625349556817594	-0.010188505247629712	0.27827821839767897
-0.04533944859342673	-0.010431527774442197	0.2781302203417239
-0.04606645544337154	-0.010661556619121892	0.27786762553580235
-0.04680597511772804	-0.010878668719467962	0.27748996309571355
-0.04755758713484439	-0.011082985953093481	0.2769968483486777
-0.048320845803003935	-0.011274672077204268	0.27638799575317163
-0.049095280773274935	-0.011453929848652043	0.2756632300982625
-0.049880397558104056	-0.011620998310076317	0.27482249607226855
-0.050675678319501656	-0.01177615023767955	0.273865866293896
-0.05148058261313656	-0.011919689732632228	0.27279354789524435
-0.05229454839800851	-0.012051949948918578	0.27160588774645533
-0.053116992989159055	-0.012173290938383772	0.2703033764057473
-0.05394731426892602	-0.012284097605297337	0.26888665087752756
-0.05478489182573432	-0.01238477775186313	0.26735649625429686
-0.055629088341789666	-0.012475760208066435	0.2657138463167019
-0.05647925089060488	-0.012557493029225883	0.26395978315910607
-0.05733471247161811	-0.012630441756686398	0.2620955359071386
-0.05819479343519831	-0.012695087727670569	0.26012247858725596
-0.059058803131232795	-0.01275192643223696	0.2580421272082962
-0.05992604142740977	-0.012801465906274796	0.2558561361094065
-0.0607958004363849	-0.01284422516107077	0.2535662936296564
-0.06166736609123294	-0.012880732641214292	0.25117451714990413
-0.06254001991444075	-0.012911524713755828	0.24868284755932843
-0.06341304061361784	-0.012937144182916126	0.24609344319501134
-0.06428570585532538	-0.012958138835248233	0.24340857330552396
-0.06515729384446997	-0.012975060011637134	0.2406306110859259
-0.0660270850668797	-0.012988461212535243	0.2377620263346169
-0.06689436381727165	-0.012998896734397143	0.2348053777791627
-0.06775841987650019	-0.01300692034468522	0.2317633051214359
-0.06861854995553211	-0.013013083994472874	0.22863852084906297
-0.0694740592763373	-0.01301793657648365	0.22543380186333828
-0.07032426290282338	-0.013022022728176454	0.22215198097016325
-0.07116848719828668	-0.013025881687725102	0.21879593828349583
-0.07200607101859632	-0.01303004620266807	0.2153685925867784
-0.07283636702380071	-0.013035041498700956	0.2118728927003619
-0.0736587427138182	-0.013041384308212627	0.20831180889841225
-0.07447258157699316	-0.013049581965358124	0.204688324420887
-0.07527728395392703	-0.013060131566837064	0.20100542712108527
-0.07607226801127112	-0.013073519204271937	0.1972661012909107
-0.07685697042488494	-0.013090219266748847	0.19347331970036918
-0.07763084717270607	-0.013110693818378283	0.18963003588902705
-0.07839337403392171	-0.013135392048736176	0.18573917674106125
-0.07914404720014384	-0.013164749799942305	0.18180363537638175
-0.0798823835925081	-0.013199189167507463	0.17782626438382343
-0.08060792129540251	-0.01323911817760696	0.17380986942299728
-0.08132021969817775	-0.013284930537216053	0.169757203214631
-0.08201885976015688	-0.013337005458720118	0.1656709599396773
-0.08270344398779973	-0.013395707554820635	0.16155377006055263
-0.08337359654352826	-0.013461386804402587	0.15740819557828803
-0.08402896307262396	-0.013534378584687623	0.15323672573242292
-0.08466921067145006	-0.013615003769520911	0.1490417731509733
-0.08529402758100657	-0.013703568888762849	0.14482567045093125
-0.0859031230323685	-0.013800366347965614	0.14059066729043368
