-0.0641465945428694	-0.23323772994210606	-0.07364126585363302
-0.06393699530191636	-0.23381116492902101	-0.07858431482157498
-0.06370745433836697	-0.23438481993841132	-0.08354539518662248
-0.06345793018873444	-0.23495819340683852	-0.08852467039415172
-0.06318839197755921	-0.23553065436295145	-0.09352226897540733
-0.06289880287447204	-0.23610143467595898	-0.09853827150247266
-0.06258913731456779	-0.2366696207819021	-0.10357269676925344
-0.06225936485243512	-0.23723414547869187	-0.10862548676532739
-0.06190946744192362	-0.2377937792482167	-0.11369649080132677
-0.061539423727530844	-0.23834712174198336	-0.11878544836610526
-0.06114922640516901	-0.23889259287367823	-0.12389197108115559
-0.06073886699186062	-0.2394284242025783	-0.1290155233512627
-0.060308353289270804	-0.23995265003891517	-0.1341554020889786
-0.05985769467181763	-0.2404630990043793	-0.13931071513683962
-0.05938691967320947	-0.24095738546898615	-0.1444803587831986
-0.058896061830216215	-0.24143290164818326	-0.14966299402753322
-0.05838517740857784	-0.24188680977350024	-0.154857022016297
-0.05785433183409779	-0.24231603517214934	-0.16006055834477215
-0.057303617567314544	-0.2427172596622258	-0.16527140667863977
-0.056733141144476994	-0.24308691615040534	-0.1704870314383878
-0.0561430411994741	-0.24342118383239758	-0.1757045300406191
-0.055533476123796034	-0.24371598493330665	-0.18092060449514105
-0.05490464221856147	-0.24396698238068093	-0.18613153289974974
-0.054256761963941524	-0.24416957939485995	-0.19133314069497942
-0.053590102262935244	-0.24431892037911584	-0.1965207722753026
-0.05290496328623338	-0.24440989413691383	-0.2016892628889293
-0.05220169674207664	-0.24443713878359066	-0.20683291148244748
-0.05148069523171245	-0.24439504941542695	-0.21194545449683955
-0.05074241044596184	-0.24427778788082466	-0.21702004133359973
-0.04998734292924637	-0.24407929574248308	-0.22204921157338317
-0.0492160600636511	-0.2437933097425195	-0.22702487472756652
-0.04842918609657516	-0.2434133808726725	-0.2319382926783909
-0.04762741972811495	-0.24293289631559942	-0.23678006564409756
-0.04681152421019198	-0.24234510535691034	-0.24154012188984997
-0.04598234430498545	-0.2416431484718154	-0.24620771206513134
-0.04514079621448325	-0.24082009066480842	-0.25077140843860674
-0.044287883629662086	-0.2398689581851161	-0.25521910993620384
-0.04342468720265739	-0.238782779653781	-0.2595380532805677
-0.04255237936298333	-0.23755463062269652	-0.26371483113483385
-0.04167221300518979	-0.23617768253572885	-0.2677354175438448
-0.04078553471559544	-0.2346452549873142	-0.2715852015355408
-0.03989377232301258	-0.23295087215916302	-0.2752490291286483
-0.038998446164433175	-0.23108832218328548	-0.27871125452197065
-0.038101155142838045	-0.2290517201999256	-0.28195580061279624
-0.03720358567104171	-0.2268355736915934	-0.28496622947593025
-0.03630749590691206	-0.2244348507308556	-0.2877258227922431
-0.035414722059197684	-0.2218450495413299	-0.29021767265083576
-0.034527160534336444	-0.2190622698664081	-0.29242478248938464
-0.03364677137351048	-0.21608328435709495	-0.29433017832209074
-0.03277555815248041	-0.21290561032830557	-0.2959170297285812
-0.03191556844969964	-0.20952757991266707	-0.29716878041311534
-0.031068871493710147	-0.20594840882778895	-0.29806928745473205
-0.03023755573796053	-0.2021682616250933	-0.29860296866170394
-0.029423704446494406	-0.19818831353190006	-0.298754956750736
-0.028629390666203743	-0.1940108066340877	-0.2985112593313823
-0.027856651171330064	-0.18963910045578844	-0.2978589229927333
-0.02710747936492991	-0.18507771462356085	-0.29678620003291134
-0.0263837982488222	-0.18033236368623004	-0.2952827157172554
-0.025687452031820678	-0.17540998179944567	-0.29333963419960757
-0.02502017902920678	-0.1703187374503247	-0.2909498206394655
-0.024383602977411413	-0.16506803605192222	-0.28810799732730075
-0.02377920696469606	-0.15966851079129135	-0.28481089110927793
-0.023208325617315305	-0.15413199979169587	-0.2810573697411564
-0.0226721212868342	-0.1484715102916409	-0.2768485643886027
-0.02217157834773218	-0.1427011682428614	-0.2721879759151382
-0.021707482884874153	-0.13683615445339048	-0.2670815623189355
-0.021280420298658526	-0.13089262611691302	-0.2615378052092201
-0.020890759625297944	-0.12488762536136051	-0.25556775308057017
-0.020538655466381214	-0.11883897416513614	-0.2491850397869001
-0.020224037826447175	-0.11276515782654364	-0.24240587663271235
-0.019946619070377952	-0.10668519686469459	-0.23524901724845268
-0.019705889788899856	-0.10061851008339141	-0.22773569456306939
-0.019501131062204826	-0.09458476917055984	-0.2198895300139246
-0.019331416398172346	-0.0886037480415199	-0.21173641537287471
-0.019195629088183157	-0.08269516769288221	-0.20330436842439
-0.019092469758473847	-0.07687854011891031	-0.1946233640062627
-0.019020478105231366	-0.071173012290263	-0.18572514274696392
-0.018978045122716423	-0.06559721390223554	-0.1766430000759637
-0.018963438067952296	-0.060169109918247865	-0.16741155880237987
-0.018974816047915854	-0.05490586154800489	-0.15806652869691645
-0.01901025675333773	-0.049823696483751366	-0.14864445706002735
-0.019067773858086803	-0.044937791738148936	-0.13918247423671198
-0.019145343923450516	-0.040262169488222685	-0.12971803836567647
-0.019240924019981984	-0.035809608773360695	-0.12028868342942894
-0.01935247725784179	-0.031591572861106115	-0.11093177475687671
-0.019477989189253715	-0.02761815449345097	-0.10168427570539429
-0.019615490657825675	-0.023898038138742368	-0.09258252910428769
-0.019763071853148222	-0.02043848076924829	-0.08366205644348279
-0.019918901528119138	-0.017245309572427727	-0.07495737746174864
-0.020081238009694115	-0.014322937458563209	-0.06650185207645852
-0.02024844462362451	-0.011674394383665765	-0.05832754615793985
-0.020418997251823355	-0.009301374651471859	-0.050465121924017343
-0.020591491549631528	-0.007204294298806586	-0.042943753220956546
-0.020764652031721197	-0.005382362033674704	-0.03579106506855079
-0.02093739514520501	-0.0038337069632040015	-0.029033097129818962
-0.021108742474402493	-0.0025554899801582083	-0.02269429292348146
-0.021277039707961604	-0.0015433400240810395	-0.016797505429527314
-0.021441635867033543	-0.0007914930143743603	-0.01136397427406383
-0.02161382184373222	-0.00030278102469056715	-0.006413399825991166
-0.021786885579815864	-8.378407024289445e-05	-0.0019646868316529585
-0.013000540173456147	-4.4378225543365886e-05	0.004606657393636002
-0.013084897320481506	-0.00015474204857817965	0.01341889784509226
-0.013162946507921488	-0.00039213872368007956	0.02183822232864695
-0.013232058561417832	-0.0007446247212015121	0.029873700327862115
-0.013298713067824056	-0.0012030258785580294	0.037535185861116885
-0.0133632580631578	-0.0017631587123006739	0.04483341426345151
-0.013425665722142833	-0.0024206628169881656	0.051779883235281814
-0.013486364220311004	-0.003171001438306639	0.05838673126002474
-0.0135458176212983	-0.004009802231342245	0.0646666353020782
-0.013604472854690356	-0.004932842390660605	0.07063271236690127
-0.013662784539274503	-0.005936024878683353	0.07629842349766923
-0.013721209442414853	-0.007015379690889904	0.08167748118342279
-0.013780202676729431	-0.008167066855652537	0.08678376022927074
-0.013840211417583334	-0.009387377754532201	0.09163121224747187
-0.01390167528852093	-0.010672737547325494	0.0962337839450257
-0.013965021120579603	-0.012019707071114572	0.10060533955901459
-0.014030664871412394	-0.01342498527971932	0.10475958765829874
-0.014099007015083785	-0.014885410626165463	0.10871001267557293
-0.014170435829020795	-0.016397962649960428	0.11246981135026766
-0.014245323119387693	-0.017959762253975272	0.11605183440161539
-0.014324028589562379	-0.019568071986649765	0.11946853352699097
-0.014406895653617562	-0.0212202948860537	0.12273191396566728
-0.01449425665757132	-0.022913973250592124	0.12585349261465845
-0.014586428579580105	-0.024646785951911925	0.12884426184357511
-0.014683718919237294	-0.02641654568902306	0.13171465888030964
-0.014786421126753097	-0.028221194845790464	0.13447454082088933
-0.014894821016609225	-0.030058801371289336	0.1371331650252268
-0.015009191807118231	-0.031927553380226764	0.13969917486719508
-0.015129800950694496	-0.033825753900894096	0.14218059050271828
-0.015256904698905963	-0.035751814492879556	0.1445848045538601
-0.015390755271983173	-0.03770424915920562	0.1469185822911816
-0.015531594892544083	-0.03968166729197698	0.14918806615988653
-0.0156796632417496	-0.04168276706457626	0.15139878416985988
-0.01583519092754222	-0.04370632802014074	0.15355566196247583
-0.015998407194495107	-0.045751204250879245	0.15566303803252093
-0.016169532810218327	-0.04781631692432526	0.15772468190578043
-0.016348788011093088	-0.04990064752763787	0.1597438147291731
-0.01653638480417736	-0.05200323058990871	0.16172313208126843
-0.016732535142403342	-0.054123147226871456	0.1636648284576676
-0.016937442649589792	-0.0562595182709033	0.16557062326419628
-0.017151311027018955	-0.05841149830219959	0.16744178778677307
-0.017374335216707906	-0.06057826934732422	0.16927917301110568
-0.017606710047194107	-0.06275903553189599	0.17108323778911508
-0.017848620855602626	-0.0649530174583394	0.17285407727704596
-0.018100252384474186	-0.06715944756664131	0.17459145118010455
-0.018361778886851553	-0.06937756525592026	0.17629481178803377
-0.01863337328849404	-0.07160661299685354	0.17796333138025483
-0.018915196802565763	-0.07384583222225762	0.17959592904798746
-0.019207408372928936	-0.07609446019924122	0.18119129655759322
-0.01951015382634915	-0.07835172668252556	0.18274792336521528
-0.019823575613020117	-0.08061685152710188	0.1842641204507413
-0.020147801524759534	-0.08288904207490401	0.18573804314010162
-0.020482954748724025	-0.08516749146970189	0.18716771262284965
-0.02082914218007027	-0.08745137673255744	0.18855103638660325
-0.021186464804174614	-0.08973985772912375	0.1898858273071381
-0.02155500563186687	-0.09203207588104659	0.19116982166011645
-0.02193484042454773	-0.09432715373051828	0.1924006958166817
-0.02232602527952484	-0.09662419423201389	0.19357608192424566
-0.022728607711363813	-0.09892228085833381	0.19469358234926296
-0.023142613914188318	-0.1012204774181824	0.19575078320951936
-0.023568060211506668	-0.10351782865039758	0.19674526677870569
-0.024004940021657654	-0.10581336051628655	0.19767462310845432
-0.024453235687278772	-0.10810608123274108	0.19853646064888228
-0.02491290516941753	-0.11039498199249093	0.19932841622301475
-0.025383894266756857	-0.1126790383910139	0.20004816412798782
-0.025866123063251152	-0.11495721153177187	0.20069342472255786
-0.026359498546161902	-0.11722844980522742	0.20126197226076045
-0.026863900831363707	-0.11949169033884598	0.20175164233090168
-0.027379196188096498	-0.12174586108846124	0.20216033864332353
-0.02790522306523331	-0.12398988259387755	0.202486039522817
-0.028441805529330098	-0.12622267034298007	0.20272680383087122
-0.028988739114053117	-0.12844313679301805	0.20288077666876694
-0.029545804676501992	-0.13065019396625552	0.20294619456792753
-0.030112754090560214	-0.13284275569462717	0.20292139051332922
-0.030689324524487704	-0.13501974040266712	0.20280479848819546
-0.03127522399710026	-0.1371800735296092	0.20259495788120901
-0.031870146077203676	-0.1393226904513086	0.2022905174277301
-0.032473755319173236	-0.14144653902957133	0.20189023902305675
-0.03308570238189887	-0.1435505826204107	0.20139300106454697
-0.03370560935750912	-0.14563380269607729	0.20079780165930206
-0.03433308530412493	-0.1476952018829189	0.20010376134201455
-0.0349677114781871	-0.14973380659788618	0.19931012564046777
-0.035609057271531505	-0.15174867005610854	0.19841626712369934
-0.03625666535411433	-0.15373887486114787	0.1974216872732969
-0.03691006800182555	-0.15570353592068784	0.19632601780585823
-0.03756877215248667	-0.15764180292896005	0.19512902179216035
-0.03823227610655609	-0.15955286312905823	0.19383059419653542
-0.03890005449525737	-0.161435943627075	0.19243076218893243
-0.0395715753320724	-0.16329031394172233	0.19092968485078898
-0.04024628488793026	-0.16511528809293716	0.189327652635646
-0.04092362506732247	-0.1669102268837704	0.1876250862050418
-0.0416030181818351	-0.16867453971151808	0.18582253501018306
-0.04228388462105053	-0.17040768653313068	0.18392067524069924
-0.04296562751253041	-0.17210917935412443	0.181920307521203
-0.043647650654569624	-0.17377858383681263	0.17982235397864385
-0.044329343048204455	-0.17541552043104408	0.17762785507160384
-0.04501009705651602	-0.1770196655940101	0.17533796580666816
-0.04568929279248571	-0.17859075253683981	0.17295395174321498
-0.04636631646802362	-0.1801285720351543	0.17047718441395066
-0.047040544620618394	-0.1816329727762601	0.16790913657210693
-0.047711362614666	-0.18310386175052526	0.1652513768945091
-0.04837814868991138	-0.1845412041948648	0.1625055645600476
-0.04904029257799488	-0.18594502356591372	0.1596734433340416
-0.0496971793566562	-0.187315401086209	0.1567568355854307
-0.05034820814567157	-0.18865247531056295	0.15375763586774463
-0.05099277575263251	-0.18995644129136738	0.15067780449680168
-0.05163029541454166	-0.19122754975910258	0.1475193607555955
-0.05226018022359073	-0.19246610593212252	0.1442843761638529
-0.05288186188349817	-0.1936724683405073	0.14097496744122695
-0.05349477390696	-0.19484704731320515	0.1375932896046405
-0.054098370359199836	-0.19599030348115679	0.13414152882626515
-0.05469210882249105	-0.1971027459805177	0.13062189549423783
-0.05527546910317817	-0.1981849306759361	0.12703661709922417
-0.05584793596269461	-0.19923745812258345	0.12338793138918536
-0.056409017768326256	-0.20026097155351738	0.11967807941132505
-0.0569582289942955	-0.20125615464531002	0.11590929888265891
-0.057495108800596585	-0.20222372931451355	0.11208381750347486
-0.05801920331181246	-0.20316445333176883	0.10820384665324141
-0.05853008411229299	-0.20407911797152214	0.10427157507815854
-0.05902733031426267	-0.20496854551766222	0.10028916300727307
-0.059510546961294104	-0.20583358680788164	0.09625873630114185
-0.05997934690082187	-0.20667511867022528	0.0921823810668101
-0.06043336909116991	-0.207494041398973	0.08806213833797243
-0.06087226029671051	-0.20829127615613488	0.08389999925064384
-0.061295693296552364	-0.20906776240961908	0.07969790030841432
-0.061703348423207724	-0.20982445532686353	0.075457719164113
-0.062094931673387935	-0.21056232319854956	0.07118127050770001
-0.06247015611313342	-0.21128234484343378	0.06687030248385607
-0.06282875989298044	-0.21198550703220193	0.06252649322556664
-0.06317048754406832	-0.2126728019134009	0.05815144792414494
-0.06349510790124938	-0.21334522444245033	0.05374669601937575
-0.06380239531574561	-0.21400376982863153	0.04931368892768636
-0.06409214749061704	-0.21464943096405384	0.044853797890458916
-0.06436416663615098	-0.21528319588120948	0.04036831235847066
-0.06461827722254908	-0.2159060451661078	0.03585843849416443
-0.06485430710447139	-0.2165189494052401	0.031325298206530294
-0.06507210519593369	-0.21712286655644325	0.026769928301122115
-0.06527152259038882	-0.2177187393535377	0.02219328015955842
-0.06545243016273739	-0.21830749259807458	0.01759621953312917
-0.06561469971111099	-0.21889003047973754	0.012979526865226132
-0.06575822149069788	-0.21946723374229607	0.008343897730597193
-0.06588288540309994	-0.2200399568684461	0.003689943807300514
-0.06598859846646474	-0.22060902506440613	-0.0009818060260151033
-0.06607526607802762	-0.22117523124959648	-0.0056709040497293604
-0.06614280942492472	-0.2217393327967808	-0.010376981921342591
-0.06619114684540235	-0.22230204826028557	-0.015099748331720909
-0.0662202111847589	-0.22286405380286964	-0.019838986494210384
-0.06622993128079561	-0.22342597959155794	-0.02459455104324621
-0.06622024926968278	-0.223988405839046	-0.029366364729424648
-0.06619110222161738	-0.22455185879423287	-0.03415441448429135
-0.06614243940210025	-0.2251168063255448	-0.038958747233397706
-0.06607420408451628	-0.22568365343454966	-0.043779465027437285
-0.06598635077339225	-0.22625273731180837	-0.04861671986121494
-0.06587882722176419	-0.22682432230727886	-0.0534707077470674
-0.06575159162448727	-0.22739859439695478	-0.058341662403662724
-0.06560459486981116	-0.22797565555394497	-0.06322984812424556
-0.06543779771272888	-0.2285555175771054	-0.06813555217684229
-0.06525115329212317	-0.229138095822609	-0.0730590762990601
-0.06504462429642834	-0.22972320236494645	-0.07800072763251958
-0.06481816577997566	-0.23031053907143487	-0.08296080865981127
-0.06457174233581123	-0.2308996900923183	-0.0879396064831008
-0.06430531124734176	-0.23149011429096109	-0.09293738100988476
-0.06401883968586046	-0.23208113709426398	-0.09795435238138536
-0.063712288236097	-0.2326719423301582	-0.10299068721481354
-0.06338562813863816	-0.2332615635130206	-0.1080464839944381
-0.06303882523026853	-0.2338488751882999	-0.11312175719238414
-0.06267185725373767	-0.2344325837807282	-0.11821642045752048
-0.06228469825549715	-0.23501121860399854	-0.12333026846793184
-0.06187733598677321	-0.2355831224626856	-0.12846295779367298
-0.06144975680201974	-0.23614644255299705	-0.13361398638570046
-0.0610019631755041	-0.23669912108232727	-0.13878267205188474
-0.06053395914294974	-0.23723888636482574	-0.14396812956316218
-0.060045767956220436	-0.2377632438046747	-0.14916924677171134
-0.059537418107546466	-0.23826946757642872	-0.15438465941899598
-0.05900896114066992	-0.23875459240786556	-0.15961272504410268
-0.05846045829095111	-0.2392154063276949	-0.16485149571330227
-0.05789199846367942	-0.239648443778583	-0.1700986900179322
-0.05730368551336835	-0.2400499800107143	-0.17535166411332317
-0.05669565638793902	-0.2404160261514963	-0.18060738229087903
-0.05606806905570837	-0.24074232591805575	-0.18586238691652265
-0.05542112079689623	-0.241024353361926	-0.19111276828069582
-0.05475503676629965	-0.24125731266082925	-0.1963541342617224
-0.05407008839021523	-0.24143613933748803	-0.20158158040793347
-0.05336658252581355	-0.2415555039633133	-0.20678966041572933
-0.05264487989147223	-0.24160981771185697	-0.21197235767453765
-0.05190538474995089	-0.2415932408549508	-0.21712305793569697
-0.05114856326304548	-0.24149969354307307	-0.2222345238443195
-0.05037493358483341	-0.24132286998714522	-0.2272988714720914
-0.04958508398783638	-0.2410562553486002	-0.23230754965665426
-0.048779663205602244	-0.2406931464652056	-0.23725132236281404
-0.04795939812840337	-0.24022667567017186	-0.24212025493088823
-0.04712508418297578	-0.2396498388249857	-0.2469037044949302
-0.04627760234350383	-0.23895552675630477	-0.2515903154820008
-0.04541790928342242	-0.23813656118978738	-0.25616802052528637
-0.04454705339572808	-0.23718573428312484	-0.2606240477259378
-0.04366616440179531	-0.23609585280031958	-0.26494493462002344
-0.04277646802911417	-0.23485978591821502	-0.26911654977738947
-0.041879274721063044	-0.2334705176313913	-0.27312412237579536
-0.040975992586751206	-0.2319212026108277	-0.27695228062674293
-0.040068114831086035	-0.23020522638104235	-0.28058509933600323
-0.039157230578566925	-0.2283162685117777	-0.2840061573719109
-0.03824501064334787	-0.2262483695637819	-0.2871986052063308
-0.037333215845463175	-0.22399600030474276	-0.29014524313528356
-0.03642368077486518	-0.22155413379049596	-0.2928286101595088
-0.03551831927340469	-0.21891831863301836	-0.2952310838957837
-0.03461910592323055	-0.2160847538945229	-0.2973349912426512
-0.03372807846818139	-0.21305036372990893	-0.29912272986209204
-0.03284731688139273	-0.2098128720614694	-0.3005768998720866
-0.03197894264968613	-0.20637087521796044	-0.30168044543270145
-0.031125095449537808	-0.20272391268270618	-0.3024168052274721
-0.030287929416568635	-0.19887253371954067	-0.3027700710865355
-0.029469587678906645	-0.19481835991765964	-0.30272515331317146
-0.028672195973005812	-0.19056414130866844	-0.30226795148996277
-0.027897835536851635	-0.18611380605093267	-0.30138552886833786
-0.027148534696739793	-0.18147250128941797	-0.3000662886487211
-0.026426240889013762	-0.17664662522038538	-0.2983001498207631
-0.02573281110508774	-0.1716438480163186	-0.2960787204503598
-0.025069984060420394	-0.1664731217751961	-0.29339546572463926
-0.024439370614436864	-0.16114467730672527	-0.29024586832630245
-0.023842427303997306	-0.15567000816907356	-0.2866275782259367
-0.02328044801404876	-0.1500618400456125	-0.2825405493147105
-0.022754540202664056	-0.14433408624322483	-0.2779871599397466
-0.022265619151112984	-0.1385017877954952	-0.2729723148395052
-0.02181438819534206	-0.13258103942858138	-0.2675035257633027
-0.021401336802061445	-0.1265889003651292	-0.2615909686145564
-0.021026725965175522	-0.12054329178101503	-0.25524751490382014
-0.02069059112355907	-0.11446288044409846	-0.24848873597837845
-0.020392733576382077	-0.10836695094226016	-0.2413328785969631
-0.020132728885548998	-0.10227526659216775	-0.2338008112094625
-0.01990992473007927	-0.09620792200370115	-0.22591594053305122
-0.01972345495293594	-0.0901851878964841	-0.21770409888129977
-0.019572243754779253	-0.0842273516172991	-0.20919340301646688
-0.019455025005200476	-0.07835455433284538	-0.2004140861763645
-0.019370352133596353	-0.07258662865902947	-0.19139830525661794
-0.019316621798917487	-0.0669429378898346	-0.18217992595355836
-0.019292088344409146	-0.06144222068384063	-0.172794288941639
-0.019294890482889484	-0.056102442327875444	-0.16327796084956067
-0.019323068814824144	-0.05094065628858717	-0.15366847393268465
-0.019374593903577566	-0.0459728768833673	-0.14400405882720593
-0.019447385168608194	-0.04121396639546484	-0.13432337471142164
-0.01953933864017253	-0.036677536956171305	-0.12466524143952876
-0.01964834555920055	-0.032375869936413934	-0.11506837793031795
-0.019772318224903607	-0.02831985250066812	-0.10557115107356028
-0.01990920685621728	-0.024518933361582236	-0.09621133891823459
-0.020057022256833514	-0.02098109664249199	-0.08702591165377864
-0.020213849856045837	-0.01771285513491179	-0.07805083322601569
-0.020377868366844673	-0.014719261136330852	-0.06932088600292922
-0.020547360752110392	-0.012003935730327259	-0.06086952014382242
-0.02072072836599797	-0.009569113923082306	-0.05272872882970427
-0.020896494216034713	-0.007415702423072319	-0.04492894970346311
-0.021073317677635966	-0.00554335084490629	-0.03749899216043127
-0.021250056247154463	-0.003950583882396664	-0.0304659901759107
-0.021425680184866618	-0.0026349160729216645	-0.02385538271429617
-0.02159846237028625	-0.0015922709834818127	-0.017690911979648734
-0.021767716111290247	-0.0008171250112128048	-0.011994593831431156
-0.021945102275099992	-0.000312835761243527	-0.0067867905155285365
-0.02212369768568376	-8.66502186648155e-05	-0.0020869694608855825
-0.013259929835496677	-4.34288271019751e-05	0.0046684520544768605
-0.013342652913822181	-0.00015156495253603895	0.013598972308049906
-0.01341927887041595	-0.00038433875308246923	0.022131478345947864
-0.013487230418280396	-0.0007301654173349582	0.030275224758257176
-0.013552860269296385	-0.0011801620879309143	0.03804022529669967
-0.013616516615101394	-0.001730327994709054	0.045437361460970695
-0.013678178690571762	-0.0023764798952896843	0.052478267297095184
-0.013738274714967856	-0.003114252235191684	0.059175210477274046
-0.01379726691441306	-0.003939429806987105	0.06554099270666479
-0.013855603058417692	-0.00484793367154436	0.07158885347930807
-0.01391373652466016	-0.005835797137704945	0.0773323758148013
-0.013972125313824649	-0.0068991678674461465	0.08278539492800324
-0.014031223226409652	-0.008034310426842958	0.08796191002834114
-0.014091479068543385	-0.009237608723209369	0.09287599933356447
-0.014153331087082957	-0.010505568220123884	0.0975417386408157
-0.01421720810664006	-0.011834819114196184	0.1019731237159974
-0.014283524618260884	-0.01322211869845149	0.10618399690638995
-0.014352683434272203	-0.014664354120937332	0.11018797822730285
-0.014425071265514861	-0.0161585439726716	0.11399840130542879
-0.014501062594547547	-0.017701839984281136	0.11762825435990709
-0.014581015459270052	-0.019291527337415945	0.12109012653236163
-0.014665276291394433	-0.02092502492867885	0.12439615964149754
-0.014754175681815604	-0.0225998841606035	0.12755800557818628
-0.014848033976541256	-0.024313787641183388	0.13058678929689796
-0.014947156843608454	-0.026064546421545317	0.13349307751750458
-0.015051841461735571	-0.02785009718264883	0.1362868529735717
-0.015162371750191665	-0.029668498043315086	0.138977494224351
-0.015279025024112469	-0.03151792441632211	0.14157376075629222
-0.015402066785373059	-0.033396663616436756	0.14408378330715085
-0.015531757751893437	-0.03530310965098934	0.14651505904368736
-0.015668348138679303	-0.03723575691900629	0.1488744514592963
-0.01581208499622393	-0.0391931942432621	0.15116819454684954
-0.015963205936438785	-0.04117409797593115	0.15340190106643373
-0.016121946737643618	-0.04317722558783916	0.15558057440853731
-0.016288534490501053	-0.04520140849116126	0.15770862384691012
-0.016463195444612853	-0.04724554548505574	0.15978988264836366
-0.016646147565435324	-0.04930859557963833	0.16182762882928955
-0.016837608610863725	-0.051389571562955025	0.16382460801354223
-0.017037788102166117	-0.053487533070020764	0.16578305819666805
-0.017246895628867512	-0.05560158049104811	0.16770473587727786
-0.017465132245705815	-0.05773084848117515	0.16959094339299047
-0.017692699011295377	-0.05987450037994322	0.1714425569438028
-0.017929787829607337	-0.06203172230685615	0.17326005518671703
-0.01817659023287292	-0.06420171821213888	0.1750435479188269
-0.01843328769064125	-0.06638370465474287	0.17679280478914566
-0.01870006065064657	-0.06857690655811441	0.17850728359892395
-0.01897707834152012	-0.07078055272380611	0.180186158193031
-0.01926450808726762	-0.07299387232588425	0.18182834554867458
-0.019562504631547597	-0.0752160911769134	0.1834325321280005
-0.019871219742293045	-0.07744642896219385	0.18499719914735438
-0.02019079108639517	-0.07968409624650827	0.18652064689160658
-0.020521352141113995	-0.08192829242508735	0.1880010177693385
-0.020863020648263005	-0.08417820343920174	0.1894363182939164
-0.021215908848608266	-0.08643300040428069	0.1908244397230578
-0.021580111544441997	-0.08869183798953953	0.1921631775910183
-0.02195571667236159	-0.09095385367408033	0.1934502498947764
-0.022342793002624206	-0.09321816673909228	0.19468331420854174
-0.022741401064683885	-0.09548387809869553	0.19585998350779069
-0.0231515805110758	-0.0977500698513641	0.19697784100795834
-0.023573361408992913	-0.10001580563218343	0.19803445380979626
-0.024006751295755687	-0.10228013067144366	0.1990273856782213
-0.024451746848604877	-0.10454207261730525	0.19995420874907488
-0.024908320658122037	-0.10680064205248685	0.2008125145041048
-0.02537643328732964	-0.10905483373965014	0.20159992380374406
-0.025856019788742895	-0.11130362755045795	0.20231409632459021
-0.02634700216278265	-0.11354599008913867	0.20295273918052179
-0.02684927564341892	-0.11578087599091211	0.2035136150755938
-0.027362721564756304	-0.11800722988133995	0.20399454975281778
-0.027887193439397516	-0.12022398800255196	0.20439343908445387
-0.028422530240767175	-0.12243008046665312	0.20470825555048255
-0.02896854229728211	-0.12462443316802486	0.2049370544461391
-0.02952502499643384	-0.1268059702881019	0.20507797954659268
-0.0300917445164982	-0.12897361645029057	0.2051292685640325
-0.030668451956500267	-0.1311262994310094	0.20508925810676112
-0.03125486892543486	-0.1332629525107427	0.2049563884701857
-0.03185070209990854	-0.1353825173427492	0.20472920795193908
-0.03245562868860806	-0.13748394644993364	0.2044063770167678
-0.0330693114166015	-0.13956620619861337	0.20398667198791393
-0.03369138388005471	-0.14162827938683506	0.20346898858810705
-0.034321465952870694	-0.14366916826666845	0.20285234499374677
-0.03495914904342894	-0.14568789716594718	0.20213588472497612
-0.0356040119154907	-0.1476835154993483	0.20131887902470477
-0.03625560585508734	-0.14965510036288318	0.20040072905112086
-0.036913470893506675	-0.1516017594720687	0.19938096752891596
-0.03757712088849775	-0.15352263366733102	0.19825926018781873
-0.038246060132812815	-0.1554168997173085	0.19703540662840108
-0.03891976834977734	-0.15728377267401392	0.19570934094983639
-0.03959771766646334	-0.15912250848100884	0.1942811317766359
-0.04027935751957819	-0.16093240611989545	0.19275098202684096
-0.04096413196807841	-0.1627128099668791	0.19111922805772844
-0.04165146450145545	-0.16446311167695787	0.18938633854061923
-0.042340775662665635	-0.16618275223819487	0.1875529127014247
-0.04303146774743602	-0.1678712235467148	0.185619678288498
-0.043722942704979395	-0.16952807011563828	0.1835874889060874
-0.04441458671409092	-0.17115289030241596	0.1814573210853311
-0.04510578832640886	-0.17274533763851435	0.17923027073337794
-0.04579592290297975	-0.17430512168034923	0.17690754934287917
-0.046484370962953096	-0.17583200893604475	0.17449047960490788
-0.04717050246307413	-0.17732582332182503	0.17198049081737285
-0.0478536953137558	-0.17878644667303162	0.1693791137342449
-0.04853331948368187	-0.18021381879881834	0.16668797525663454
-0.04920875564522277	-0.1816079375756194	0.16390879261276411
-0.04987937908701267	-0.1829688586038831	0.1610433674357047
-0.050544578451655706	-0.18429669489286082	0.15809357938685778
-0.05120373944074029	-0.18559161613345093	0.15506137974052864
-0.051856263609657366	-0.18685384799308874	0.1519487845775585
-0.05250155185194688	-0.18808367102813894	0.14875786800835522
-0.053139023218711244	-0.18928141961642556	0.14549075507223774
-0.05376809817232656	-0.19044748054066116	0.14214961473690232
-0.054388217401238684	-0.19158229159344647	0.1387366526428299
-0.05499882483675627	-0.19268633986967887	0.13525410401841262
-0.055599386437794045	-0.19376016008443764	0.13170422640754564
-0.05618937296851905	-0.1948043326169713	0.1280892926360296
-0.05676827873167155	-0.19581948158560353	0.12441158365460163
-0.057335604109074394	-0.19680627268863696	0.1206733816842566
-0.05789087422633362	-0.1977654110821806	0.1168769632970641
-0.05843362126246068	-0.1986976390640776	0.11302459285639663
