-0.07294229151745382	-0.15309448453714705	-0.22069697700974567
-0.07222550838488634	-0.15449775696895607	-0.22670585553438805
-0.0714882804499879	-0.15590447277895203	-0.2327928860590613
-0.07073036913025496	-0.1573098147252208	-0.23895609381356328
-0.06995156128767935	-0.15870844493494082	-0.24519261805374404
-0.06915166918669811	-0.1600944835034952	-0.2514986183500248
-0.06833054434736824	-0.16146148939911462	-0.25786917785525665
-0.06748807906207119	-0.1628024447634923	-0.2642982042818671
-0.06662422151474215	-0.16410974275128926	-0.27077832947813246
-0.06573897887476968	-0.16537518010278474	-0.277300808644328
-0.06483243364387735	-0.1665899546652342	-0.2838554204101422
-0.06390474823723742	-0.16774466914329292	-0.29043036916502096
-0.06295618239141934	-0.16882934134298763	-0.2970121912287009
-0.061987098993370314	-0.1698334222439487	-0.30358566663101333
-0.060997982212131124	-0.1707458221738753	-0.3101337384703311
-0.05998944414389057	-0.17155494642521166	-0.3166374420004659
-0.05896224311718203	-0.1722487405392466	-0.32307584578483123
-0.05791729048997052	-0.17281474653368256	-0.32942600741650147
-0.05685566832976726	-0.17324017017084398	-0.335662946457724
-0.05577863543804583	-0.17351196038793343	-0.34175963736520715
-0.05468764333962847	-0.17361690075783312	-0.3476870252581717
-0.05358434034286483	-0.17354171383608882	-0.35341406741811393
-0.05247058451523681	-0.17327317791475036	-0.3589078033985414
-0.051348444349811624	-0.17279825664629891	-0.3641334565342568
-0.05022020719822024	-0.1721042405802042	-0.3690545694858843
-0.049088374953488265	-0.17117890055093848	-0.37363317620334474
-0.047955666312022756	-0.17001065135359283	-0.3778300123528566
-0.04682500585973001	-0.1685887250005847	-0.38160476579718833
-0.0456995186045519	-0.16690335128271946	-0.3849163681596308
-0.04458251103121492	-0.16494594419585795	-0.38772332781685087
-0.043477456647997105	-0.1627092911847674	-0.38998410386897975
-0.04238796801320244	-0.1601877430086285	-0.39165751971540425
-0.04131777262265732	-0.15737740042692064	-0.3927032138428169
-0.0402706756426479	-0.1542762948216707	-0.3930821243097876
-0.03925052634389684	-0.15088455832800754	-0.3927570022200285
-0.03826117229315548	-0.14720458008869486	-0.3916929482318735
-0.0373064176784252	-0.14324114383363834	-0.3898579648961896
-0.03638997094533285	-0.1390015432235825	-0.38722351638229413
-0.03551539765220526	-0.1344956701804165	-0.38376508599405323
-0.03468606484596525	-0.12973607292185946	-0.3794627208429057
-0.03390509235651514	-0.12473797945532747	-0.3743015521901266
-0.03317529837976691	-0.11951928408034557	-0.3682722793505619
-0.03249915413201726	-0.11410049376677381	-0.3613716047213408
-0.031878735891460105	-0.10850463337471475	-0.3536026075106079
-0.03131568842706508	-0.10275710826288012	-0.34497504413582236
-0.030811188897419434	-0.09688552518831647	-0.3355055640689923
-0.030365924225606564	-0.09091947217067968	-0.3252178311417325
-0.029980071591584903	-0.08489026050385501	-0.3141425419838335
-0.029653293833839727	-0.07883063192777713	-0.30231733532915805
-0.0293847397664608	-0.07277443648163162	-0.28978658833710114
-0.029173059808278154	-0.0667562862784097	-0.2766010987750975
-0.029016427164283903	-0.06081119276486946	-0.2628176547993936
-0.028912573467510725	-0.05497419445601615	-0.24849849704653035
-0.028858829331323072	-0.04927998409803342	-0.23371068068686265
-0.028852177260143864	-0.043762543191891365	-0.21852534786235955
-0.028889307684796393	-0.03845479329371144	-0.2030169234067196
-0.028966684260409485	-0.03338827195509931	-0.18726224880364722
-0.029080609690885013	-0.028592842098989796	-0.17133967087544322
-0.02922729725690308	-0.024096441601533392	-0.15532810262638636
-0.029402940645907136	-0.019924880784029844	-0.13930607395525405
-0.029603785033062015	-0.016101692345636187	-0.12335078959358022
-0.02982618635034434	-0.012648032543030272	-0.10753721050294365
-0.03006668580103093	-0.009582642822197977	-0.09193717307128252
-0.030322178187379638	-0.006921964143151946	-0.07661856000611234
-0.03058979915668815	-0.004680265005071969	-0.061644538101663246
-0.030865446238218495	-0.0028685090304188987	-0.047072850511848154
-0.031147033483453542	-0.0014945873217296743	-0.03295510545994494
-0.031455864331066785	-0.0005827474658082642	-0.019336377261608768
-0.03177935007998121	-0.0001650128414848522	-0.006255904165463728
-0.02042247668869218	-1.442010218815365e-05	0.006169100007317489
-0.020453379703147374	-5.297285973152012e-05	0.01800881988857859
-0.02048469766324654	-0.0001400044081503967	0.029360918571086993
-0.020515501608123272	-0.00027500066681735244	0.04023624522958825
-0.020548160860933307	-0.0004580637627970822	0.05064560567857114
-0.020583027067322315	-0.000690766522151805	0.060600185679021305
-0.020620347816222028	-0.0009743742268543891	0.07011159928193503
-0.020660552067073137	-0.0013098125837748054	0.07919190023680608
-0.020704100453759658	-0.0016977670284812753	0.08785360121831476
-0.020751461892447497	-0.0021386687357136448	0.0961096769735166
-0.020803114855674855	-0.0026326819625999147	0.10397354982274748
-0.020859542881033106	-0.0031797054840048576	0.11145906034948755
-0.020921227329748264	-0.003779378468854179	0.11858042486187316
-0.020988644378508767	-0.0044310901968011695	0.12535218122248665
-0.021062260129672935	-0.005133992813047081	0.13178912491058914
-0.02114252951264192	-0.005887017207980032	0.13790623727305207
-0.021229892609698334	-0.006688890683404324	0.14371860793731644
-0.021324775087344105	-0.007538156544950816	0.14924135332746458
-0.021427585449542885	-0.008433194411689212	0.15448953315485514
-0.02153871666628861	-0.009372241468485499	0.15947806664338174
-0.021658544033183662	-0.010353413546061117	0.16422165011513584
-0.02178742769337634	-0.011374726346201664	0.16873467740017992
-0.021925710820244002	-0.012434115798127246	0.17303116436273405
-0.02207372276672426	-0.013529457955741567	0.17712467864813414
-0.022231777329368853	-0.014658587521112027	0.18102827556897555
-0.022400176303183115	-0.015819315491205133	0.18475444085546353
-0.02257920763131231	-0.01700944510602234	0.18831504081269473
-0.02276914918994025	-0.018226786672998197	0.19172128024472385
-0.022970266674411873	-0.019469170528177832	0.194983668340378
-0.02318281748409166	-0.02073445877424454	0.19811199255504278
-0.023407048239726277	-0.022020555125411432	0.20111530038466907
-0.023643198679752113	-0.02332541355007825	0.20400188879715023
-0.023891498742964038	-0.024647045096796775	0.20677930098074457
-0.024152172423884764	-0.025983523630428378	0.20945432997154312
-0.024425434388100388	-0.027332989905676144	0.21203302865110096
-0.024711493764168955	-0.028693654726581183	0.21452072554164064
-0.025010550285903446	-0.030063800647896714	0.21692204578906632
-0.025322798021827787	-0.03144178297570016	0.21924093669213943
-0.025648421059426274	-0.03282602954059526	0.22148069712944696
-0.025987597190756148	-0.03421503999854457	0.2236440102315244
-0.026340493168804584	-0.03560738414082897	0.22573297866422953
-0.02670726838021443	-0.037001699956880685	0.22774916190721767
-0.027088069714142998	-0.03839669093250507	0.2296936149495078
-0.027483035260941945	-0.03979112330916349	0.2315669278575911
-0.027892288840102558	-0.04118382278288772	0.23336926572264047
-0.028315943767955074	-0.04257367134575888	0.2351004085361583
-0.02875409709420222	-0.04395960374163198	0.23675979060125119
-0.029206833483032667	-0.045340604213553286	0.23834653913290865
-0.029674219208119634	-0.04671570300649119	0.2398595117597483
-0.030156306190675643	-0.048083973276231776	0.24129733268429102
-0.030653125801286877	-0.04944452786029165	0.24265842731470794
-0.031164693095986875	-0.050796516535295204	0.24394105522018614
-0.031691000470481644	-0.05213912321031099	0.24514334131154927
-0.03223202213181473	-0.053471563655335425	0.24626330518007128
-0.032787707646885864	-0.0547930832102386	0.24729888856863694
-0.03335798668314025	-0.05610295504986145	0.24824798097155382
-0.03394276248916219	-0.057400478449022206	0.2491084433915752
-0.034541916933358396	-0.058684977601694034	0.24987813029554892
-0.03515530395007156	-0.05995580043934515	0.2505549098337054
-0.035782754900639806	-0.06121231798341117	0.251136682391883
-0.03642407201407038	-0.0624539236808643	0.2516213975619667
-0.03707903409023966	-0.06368003324056955	0.25200706961284786
-0.03774738995974402	-0.0648900844259019	0.25229179155406045
-0.03842886454437018	-0.06608353730580518	0.2524737478756734
-0.03912315235627589	-0.0672598744285162	0.25255122605342106
-0.0398299239261624	-0.06841860140608878	0.25252262689559796
-0.04054881935737077	-0.06955924738459841	0.25238647381087415
-0.04127945512735393	-0.07068136587525663	0.2521414210614774
-0.0420214177075334	-0.07178453543354806	0.25178626106754143
-0.042774270738633935	-0.07286836064954971	0.25131993081285126
-0.04353754872217733	-0.07393247295004945	0.2507415174035159
-0.04431076456497847	-0.07497653166412056	0.2500502628157676
-0.045093403342952386	-0.0760002248672838	0.2492455678712323
-0.04588493020459698	-0.07700327044475488	0.24832699546369355
-0.046684784202411414	-0.0779854169042173	0.24729427306494722
-0.04749238653959398	-0.07894644436762328	0.24614729452448525
-0.04830713445892829	-0.07988616528839035	0.24488612118304268
-0.04912840981135215	-0.08080442531252442	0.24351098230883286
-0.04995557298683866	-0.08170110384644118	0.24202227487235473
-0.05078797177813938	-0.08257611473895701	0.24042056266606812
-0.0516249353331866	-0.08342940665698614	0.23870657478390306
-0.05246578328241327	-0.08426096355117675	0.23688120346741698
-0.05330981968776849	-0.08507080480805017	0.23494550133541428
-0.054156342397807804	-0.0858589854733834	0.23290067800682956
-0.055004636964782964	-0.08662559616060138	0.2307480961376539
-0.05585398618840784	-0.08737076301710771	0.2284892668864609
-0.05670366396986749	-0.08809464737961922	0.22612584483465273
-0.057552945002986154	-0.08879744547924567	0.22365962238176004
-0.05840109853256539	-0.08947938784470452	0.2210925236478941
-0.059247398150747664	-0.09014073875179895	0.21842659790975996
-0.060091115426941275	-0.09078179538483648	0.21566401260825852
-0.060931529767553075	-0.09140288704503663	0.21280704595981978
-0.06176792188591869	-0.09200437408880084	0.2098580792147866
-0.06259958368526343	-0.09258664691731552	0.20681958859985367
-0.06342581153948428	-0.09315012471742229	0.20369413699207095
-0.06424591616210643	-0.09369525426113037	0.2004843653650113
-0.06505921567234106	-0.09422250848059874	0.19719298405737237
-0.06586504541678537	-0.09473238511134151	0.19382276390667785
-0.06666275079972638	-0.09522540513718916	0.1903765272994887
-0.06745169702917832	-0.09570211131461706	0.18685713918120048
-0.06823126169568922	-0.09616306652648254	0.18326749807628923
-0.06900084441977318	-0.0966088522271363	0.17961052716083187
-0.06975985916924211	-0.09704006674526433	0.17588916543597688
-0.07050774379090331	-0.09745732369030524	0.17210635904137084
-0.07124395206240924	-0.09786125024493506	0.16826505275353132
-0.07196796309697875	-0.0982524855729047	0.16436818170396086
-0.07267927313166482	-0.0986316791407024	0.160418663357016
-0.07337740479955936	-0.09899948916537334	0.15641938977696165
-0.07406189866197367	-0.0993565810028219	0.15237322021821595
-0.07473232234787076	-0.0997036256716348	0.14828297406197388
-0.07538826184251998	-0.1000412983425098	0.14415142412646123
-0.07602933049857225	-0.10037027697074752	0.13998129036717816
-0.0766551600981208	-0.10069124091759286	0.13577523398718405
-0.07726540974374659	-0.10100486972007147	0.1315358519666613
-0.07785975671446625	-0.10131184187078755	0.12726567202445108
-0.07843790524813146	-0.10161283374933976	0.12296714801366482
-0.07899957721440405	-0.10190851858251165	0.11864265575681571
-0.0795445208020479	-0.1021995655567798	0.11429448931568197
-0.08007250103381555	-0.10248663897602503	0.10992485769444507
-0.08058330837342442	-0.1027703975697962	0.10553588196488344
-0.08107674910809401	-0.10305149386080309	0.10112959280581373
-0.08155265389039167	-0.10333057367875183	0.09670792843976882
-0.08201086801418213	-0.10360827574506705	0.09227273295346324
-0.08245125990613916	-0.10388523139736706	0.08782575498002347
-0.08287371132014999	-0.1041620643941846	0.08336864672471984
-0.08327812579221747	-0.10443939085056235	0.07890296330804307
-0.08366441877701213	-0.10471781926104101	0.0744301624039556
-0.08403252607825344	-0.10499795064245233	0.06995160414396395
-0.08438239394924461	-0.10528037876912216	0.06546855126188637
-0.0847139875087483	-0.10556569051470029	0.06098216944773142
-0.08502728082510179	-0.10585446628934653	0.05649352788357266
-0.0853222653252199	-0.10614728056830482	0.05200359992857254
-0.0855989398793991	-0.10644470251672147	0.047513263925012546
-0.08585731920851268	-0.10674729668854496	0.043023304092174565
-0.08609742398399069	-0.10705562382044748	0.0385344114798446
-0.08631928923563578	-0.10737024168037307	0.03404718494890772
-0.08652295447862283	-0.10769170600763968	0.029562132151638994
-0.08670847212176279	-0.10802057148589171	0.025079670480694708
-0.08687589763079898	-0.10835739280166	0.02060012796114478
-0.0870252979344724	-0.10870272571139655	0.016123744056985998
-0.0871567416309882	-0.10905712818534581	0.011650670369113774
-0.08727030738696796	-0.10942116153252059	0.007180971199534287
-0.0873660741917913	-0.10979539159045264	0.002714623962351703
-0.08744412974252797	-0.11018038986516449	-0.0017484805794054459
-0.08750456074898966	-0.11057673471997195	-0.006208538266058144
-0.08754746129607442	-0.11098501247946789	-0.010665831698300434
-0.08757292320084638	-0.11140581856179764	-0.01512073060833508
-0.08758104434244862	-0.11183975848615808	-0.019573692454380294
-0.08757191907141351	-0.11228744888263013	-0.024025263241163816
-0.08754564649645463	-0.11274951833149822	-0.02847607856803318
-0.08750232094554362	-0.11322660817261355	-0.032926864899229635
-0.08744204019852478	-0.11371937309179425	-0.037378441048915814
-0.08736489599932364	-0.11422848163768468	-0.041831719865929054
-0.0872709822234887	-0.11475461645552766	-0.04628771010020728
-0.08716038544127562	-0.11529847440355431	-0.050747518424572556
-0.08703319300996515	-0.11586076631756512	-0.05521235158136149
-0.08688948368855577	-0.11644221660114773	-0.05968351861437871
-0.08672933564610229	-0.1170435623859687	-0.06416243314118639
-0.08655281713042164	-0.11766555245087801	-0.06865061561088132
-0.08635999438582256	-0.11830894562301918	-0.07314969548570405
-0.08615092238067201	-0.11897450886069576	-0.07766141327404631
-0.0859256526308399	-0.11966301472005796	-0.08218762233423461
-0.08568422399429275	-0.12037523841634576	-0.0867302903567533
-0.08542667040047408	-0.12111195416106188	-0.09129150042302667
-0.08515301172441458	-0.1218739309971291	-0.09587345152628618
-0.08486326142724367	-0.12266192779359392	-0.10047845842926652
-0.08455741752777635	-0.12347668763406802	-0.10510895072016865
-0.08423547016556172	-0.12431893124211195	-0.1097674709165498
-0.08389739269469108	-0.12518934969133944	-0.11445667145309545
-0.08354314918840308	-0.12608859602726963	-0.11917931037686139
-0.08317268568813006	-0.1270172760645327	-0.12393824555996863
-0.08278593767787573	-0.12797593797335027	-0.1287364272273947
-0.08238282153144835	-0.1289650609379215	-0.13357688858472475
-0.0819632419957659	-0.12998504249165788	-0.13846273431928205
-0.08152708389096193	-0.13103618483524654	-0.14339712673710234
-0.08107421965457358	-0.13211867973885352	-0.14838326928882606
-0.0806045013628281	-0.13323259236338778	-0.15342438722976284
-0.08011776840235665	-0.13437784360520666	-0.1585237051535327
-0.07961383989643035	-0.13555419133510488	-0.1636844211356571
-0.07909252258728215	-0.13676121014717257	-0.16890967722300304
-0.07855360376810923	-0.13799827003270448	-0.17420252600875138
-0.07799685947687883	-0.13926451361553405	-0.17956589303967163
-0.0774220480529785	-0.14055883241812797	-0.1850025348154226
-0.07682891876174626	-0.14187984182652683	-0.19051499215683115
-0.0762172061126946	-0.14322585528865261	-0.19610553874490497
-0.07558663905161324	-0.14459485745778405	-0.20177612466252517
-0.07493693619364865	-0.14598447689279231	-0.2075283148103854
-0.07426781573462013	-0.14739195808325947	-0.2133632221149262
-0.07357899176441088	-0.14881413350028708	-0.21928143550353235
-0.07287018505814198	-0.15024739550989952	-0.22528294268751325
-0.07214112063982563	-0.15168766895054592	-0.2313670478718209
-0.07139153961319786	-0.1531303842916124	-0.23753228459766149
-0.07062119813775944	-0.154570452284675	-0.24377632402616942
-0.06982988044314904	-0.15600224011287897	-0.2500958790827902
-0.06901739935374163	-0.157419550066227	-0.256486605009494
-0.06818361059310019	-0.15881560084034094	-0.2629429970089661
-0.06732841494240711	-0.16018301260237405	-0.26945828581837167
-0.06645177387560325	-0.16151379601020713	-0.27602433221238365
-0.0655537133537436	-0.16279934643553431	-0.28263152161292715
-0.06463434072960364	-0.164030443651528	-0.2892686601670991
-0.06369385005758149	-0.16519725832151458	-0.2959228738519199
-0.06273254006249868	-0.16628936559596716	-0.3025795123635178
-0.06175082067769173	-0.16729576720318887	-0.309222059755613
-0.060749231682843505	-0.16820492234206383	-0.3158320539939066
-0.0597284499699996	-0.1690047887549405	-0.32238901779507195
-0.058689308220964076	-0.16968287422362419	-0.32887040330486883
-0.057632802147127814	-0.17022629978076118	-0.3352515533443889
-0.05656010830755498	-0.17062187472465234	-0.34150568209690796
-0.05547259028811021	-0.17085618454216928	-0.34760387822420463
-0.05437181447705894	-0.1709156915604693	-0.35351513346769853
-0.05325955386872	-0.17078684912129796	-0.3592063998095649
-0.05213780034790869	-0.1704562286999692	-0.3646426782165711
-0.051008764564261955	-0.169910660313691	-0.3697871418679656
-0.04987488307856185	-0.16913738510194934	-0.37460129655111607
-0.048738812611374784	-0.16812421983386902	-0.37904518059942416
-0.04760343033477318	-0.16685973155165032	-0.3830776063192376
-0.04647182081934254	-0.16533342139189663	-0.38665644431447255
-0.045347267883141834	-0.16353591501591347	-0.38973895144511855
-0.04423323281351856	-0.16145915789832477	-0.39228214236396414
-0.04313333657687268	-0.15909661208217885	-0.39424320364657195
-0.04205132843396545	-0.15644345185396813	-0.395579948488304
-0.040991058014576386	-0.15349675417156028	-0.39625130878067893
-0.03995643430472741	-0.15025568060789737	-0.3962178601367466
-0.0389513881040151	-0.14672164603959653	-0.3954423741160336
-0.03797982251611312	-0.14289847039386278	-0.3938903905589748
-0.03704556757559512	-0.13879250839450688	-0.3915308015973972
-0.03615232472400685	-0.13441275355975	-0.3883364376320755
-0.03530361678245844	-0.1297709115644784	-0.38428464439190246
-0.034502730269697114	-0.12488143968188584	-0.37935783919359317
-0.033752665194470705	-0.1197615481647055	-0.3735440337437446
-0.03305608022536543	-0.11443116135379619	-0.3668373103505883
-0.032415247715957406	-0.10891283574805696	-0.35923823827418544
-0.03183200739106268	-0.10323163451164268	-0.3507542172140517
-0.031307732325026996	-0.09741495760396968	-0.34139973562666814
-0.030843296715014706	-0.09149232920460298	-0.3311965327278017
-0.030439057999844612	-0.08549514397837103	-0.3201736546463308
-0.030094843300759424	-0.07945637632590574	-0.308367397261344
-0.02980995142709236	-0.07341025664512422	-0.29582113070757393
-0.029583160704847615	-0.0673919211625248	-0.28258500333006886
-0.029412752396330975	-0.06143704158861667	-0.26871552589498787
-0.02929654014402175	-0.05558144312078705	-0.254275040027989
-0.029231913673443324	-0.04986071863771375	-0.2393310780066568
-0.029215887383045726	-0.04430984876124464	-0.22395562405941605
-0.02924516060383582	-0.03896283626898727	-0.208224290061809
-0.02931618050332733	-0.03385236463108028	-0.1922154208550879
-0.029425213133877536	-0.02900948865222786	-0.17600914620659752
-0.0295684143131721	-0.0244633659934321	-0.1596863976065875
-0.029741905406067488	-0.02024103651067486	-0.14332790858577074
-0.029941845135548234	-0.016367255944133623	-0.12701321703983728
-0.030164494924679795	-0.012864381807582946	-0.11081968701941057
-0.03040629526543074	-0.009752322759006643	-0.0948215655918483
-0.030664042438364097	-0.007048644651824819	-0.0790890899727509
-0.03093477443018861	-0.004768693206518082	-0.06368766136660793
-0.031214264876083742	-0.0029244309795082484	-0.04867707348389859
-0.03150034630099744	-0.0015246694959601783	-0.03411073773711546
-0.03181474396859543	-0.0005949079387141008	-0.020035232982608665
-0.03214461109249967	-0.00016859925495179605	-0.00649097196265024
-0.020742626711221054	-1.279027317339044e-05	0.006189214513614467
-0.02077059516440607	-4.7418346108290817e-05	0.018071085632670368
-0.020799287848734766	-0.00012617450921016273	0.029467206303065995
-0.020827867772499523	-0.00024909034994169323	0.0403883189161863
-0.020858478814448078	-0.00041670588962306517	0.050845074088447656
-0.02089146760458897	-0.0006308485136355335	0.060848462671363485
-0.02092709171068215	-0.000893038977345886	0.07040987347518575
-0.020965774019080317	-0.001204458048229511	0.07954111298411842
-0.021007969518747036	-0.0015660334598323565	0.08825443198257649
-0.021054141667474702	-0.0019784256093916164	0.09656253533235393
-0.02110476472968244	-0.002442015693750274	0.10447857334812388
-0.021160316963074192	-0.0029569063989875704	0.11201611762666455
-0.02122127596697711	-0.003522927792609667	0.11918912293901618
-0.021288112961920642	-0.004139646483847214	0.12601187681157058
-0.021361290835213032	-0.004806378608173522	0.13249893869027124
-0.021441259873818185	-0.005522205327152607	0.1386650706792078
-0.02152845745888083	-0.006285990914528587	0.14452516186335915
-0.02162330488343262	-0.0070964021733166535	0.15009414819806208
-0.02172620840611697	-0.007951929366605786	0.1553869298787618
-0.021837556828187346	-0.00885090749375018	0.16041828799752636
-0.021957723587743415	-0.009791538176516165	0.16520280215776742
-0.022087064797839125	-0.010771911082222996	0.1697547705596698
-0.022225922098026648	-0.011790025238023853	0.17408813389507818
-0.02237462089197855	-0.012843809261656673	0.178216404204532
-0.02253347371297705	-0.013931140951549185	0.18215259965933203
-0.02270277844256231	-0.015049865357322386	0.18590918603894593
-0.022882821991291116	-0.0161978118563923	0.1894980254866508
-0.02307387832576637	-0.017372809446051813	0.19293033294349243
-0.02327621231161015	-0.01857270084943556	0.19621664048973697
-0.02349007742135158	-0.019795354722201525	0.1993667696618854
-0.023715719629979194	-0.0210386766181248	0.20238981166879302
-0.023953374717825552	-0.022300618064901623	0.20529411529888286
-0.02420327214801062	-0.02357918445382519	0.20808728219818706
-0.024465631914874587	-0.024872441145320716	0.21077616910101854
-0.024740668365783033	-0.02617851852494103	0.21336689651743804
-0.025028586575949276	-0.027495615449033284	0.2158648633181271
-0.025329586103960914	-0.028822001831857434	0.21827476661356332
-0.02564385689785464	-0.030156019838263513	0.22060062629321883
-0.025971582994476085	-0.03149608443859	0.22284581357757244
-0.026312937979777087	-0.03284068280416498	0.22501308293281017
-0.026668088657259014	-0.03418837329456214	0.22710460671101323
-0.02703719009829764	-0.03553778352067893	0.22912201189840994
-0.02742038931516625	-0.036887608221013744	0.2310664183870192
-0.02781781994552708	-0.03823660643446384	0.23293847822115676
-0.028229605971676636	-0.039583598687145886	0.23473841531639714
-0.02865585608796823	-0.04092746367150098	0.23646606519465788
-0.029096667510751236	-0.04226713511126841	0.23812091433229668
-0.029552120079167528	-0.043601598283163075	0.23970213876813676
-0.030022280200500233	-0.044929886862717164	0.2412086416730859
-0.03050719473421642	-0.0462510795570124	0.24263908963190772
-0.031006895115758954	-0.047564297164973575	0.243991947439462
-0.03152139107150704	-0.04886869952052189	0.24526551125758633
-0.03205067496101338	-0.05016348293300396	0.2464579400243022
-0.0325947153672513	-0.051447877574462834	0.24756728504323663
-0.033153461693395746	-0.05272114540329864	0.2485915177184596
-0.03372683766874744	-0.05398257807051969	0.24952855542715868
-0.03431474623175348	-0.055231495375172905	0.2503762855509305
-0.03491706298766072	-0.05646724371451312	0.25113258770447716
-0.03553364140483065	-0.05768919507468483	0.2517953542201622
-0.036164306255682246	-0.058896746009656505	0.25236250895633505
-0.036808859148627915	-0.060089317135510384	0.2528320245093115
-0.03746707197932381	-0.06126635259272793	0.2532019379110679
-0.038138692815797105	-0.06242731998688243	0.25347036490047453
-0.038823439382446714	-0.06357171026775943	0.253635512852384
-0.03952100531113411	-0.06469903804233469	0.2536956924501407
-0.040231053675730453	-0.06580884179117637	0.25364932817958746
-0.0409532236170474	-0.06690068447010887	0.2534949677210664
-0.04168712394094469	-0.06797415397807491	0.2532312903060494
-0.04243234011991824	-0.06902886396050452	0.2528571141021455
-0.043188427962806274	-0.07006445444198837	0.25237140267938224
-0.043954920990585844	-0.07108059274579538	0.2517732706077161
-0.04473132418052037	-0.07207697420808336	0.25106198822496967
-0.04551712170824172	-0.07305332313306984	0.25023698561233426
-0.046311770763795564	-0.07400939351199605	0.24929785580467165
-0.0471147096464623	-0.07494496994115445	0.24824435726228503
-0.04792535164466701	-0.07585986827751713	0.24707641562222737
-0.04874309346433952	-0.07675393645633814	0.24579412474846224
-0.04956730915921368	-0.07762705502551862	0.24439774709306974
-0.050397358868019375	-0.07847913781016985	0.2428877133838202
-0.05123258277649955	-0.07931013227882125	0.2412646216477461
-0.05207231013358373	-0.08012002001361938	0.23952923558523745
-0.05291585322173103	-0.08090881687291337	0.23768248230471675
-0.053762516617692706	-0.08167657323724392	0.23572544943435458
-0.05461159114378447	-0.08242337394427225	0.23365938162372707
-0.05546236333513951	-0.08314933829202324	0.231485676455903
-0.05631410934144749	-0.08385461973322801	0.22920587978742613
-0.057166104559937696	-0.08453940562812302	0.2268216805420643
-0.058017617455181504	-0.08520391669577321	0.22433490498133496
-0.058867919315586145	-0.08584840651883244	0.22174751048368035
-0.0597162779581729	-0.08647316075906188	0.21906157886110852
-0.06056196756620453	-0.08707849642560672	0.21627930925111435
-0.06140426224648144	-0.08766476087052127	0.21340301061812728
-0.06224244590689208	-0.08823233084013017	0.21043509390759538
-0.06307580563570227	-0.0887816112737568	0.20737806389148686
-0.06390364158025531	-0.08931303416447471	0.2042345107525092
-0.0647252601208742	-0.08982705719029291	0.20100710144907175
-0.06553998371552429	-0.09032416241597113	0.19769857091105766
-0.06634714384514837	-0.09080485479057421	0.1943117131101336
-0.06714609079365161	-0.09126966072597728	0.1908493720558142
-0.06793618634653437	-0.09171912649793897	0.18731443276105134
-0.06871681348083408	-0.09215381673946149	0.18370981222804314
-0.06948736880455796	-0.09257431278437424	0.18003845049640943
-0.07024727213695628	-0.09298121111488553	0.17630330180228745
-0.07099595868221492	-0.09337512168718243	0.17250732588730666
-0.07173288848636321	-0.09375666637240446	0.16865347950237702
-0.07245753834469051	-0.09412647730305979	0.16474470814068243
-0.07316941112743869	-0.09448519534538971	0.1607839380399274
-0.07386802742619744	-0.09483346850361347	0.15677406848252046
-0.07455293474605063	-0.09517195045938819	0.15271796442785374
-0.07522369890154931	-0.0955012990681864	0.14861844949878983
-0.07587991307795981	-0.09582217499845924	0.14447829934991052
-0.07652118899212096	-0.09613524035100039	0.1403002354324978
-0.07714716582971143	-0.09644115742667117	0.13608691917677748
-0.07775750119022502	-0.09674058749559342	0.13184094659898116
-0.07835187991061711	-0.097034189718077	0.12756484334659882
-0.07893000481668574	-0.09732262008609179	0.12326106018196983
-0.07949160544600467	-0.09760653051752437	0.1189319689105597
-0.08003642863013555	-0.097886567987774	0.11457985874691905
-0.08056424713139025	-0.09816337381281474	0.11020693311801653
-0.08107485008152601	-0.09843758298408965	0.10581530689026464
-0.08156805154762642	-0.09870982365120433	0.1014070040138392
-0.08204368085329172	-0.09898071666867896	0.09698395556458564
-0.08250159108885154	-0.09925087528455484	0.09254799817174157
-0.08294164934063447	-0.09952090490309744	0.08810087280652867
-0.08336374515991637	-0.09979140298123115	0.08364422391530628
-0.08376778072474207	-0.1000629590070212	0.07917959886797817
-0.08415367928058352	-0.10033615460170055	0.0747084477017144
-0.08452137525750943	-0.10061156370970914	0.07023212312725519
-0.08487082269360316	-0.1008897529001348	0.06575188077517184
-0.08520198532816217	-0.10117128176023088	0.06126887964688625
-0.0855148450166335	-0.10145670338631424	0.056784182746093086
-0.08580939181810136	-0.1017465649689509	0.05229875785387729
-0.0860856324079672	-0.10204140845965212	0.04781347842238277
-0.08634358017537475	-0.10234177133220532	0.04332912454975689
-0.08658326363720918	-0.1026481874077599	0.03884638401135612
-0.08680471655843026	-0.10296118777294232	0.034365853310283224
-0.08700798636830166	-0.10328130174196287	0.029888038723263066
-0.08719312431395562	-0.1036090579080115	0.025413357306161555
-0.0873601938771859	-0.10394498521664944	0.020942137837048135
-0.08750926096904338	-0.1042896141223245	0.016474621663215436
-0.08764040234311705	-0.1046434777423142	0.012010963432814959
-0.08775369583663647	-0.10500711308479063	0.007551231680512892
-0.08784922877399692	-0.10538106224670832	0.0030954092514662163
-0.08792708825778595	-0.10576587367343612	-0.001356606463072982
-0.08798736955444236	-0.10616210335697523	-0.005805003489652165
-0.08803016643688794	-0.10657031607949818	-0.010250055457820914
-0.08805557954269594	-0.10699108655988014	-0.014692122012181197
-0.08806370676864428	-0.10742500062428663	-0.01913164946712879
-0.08805465159065523	-0.10787265623895825	-0.023569171703101053
