-0.09617109329417882	0.0050126781212605845	-0.004238049848173719
-0.09615846370465679	0.0044610675835828235	-0.008257825087246725
-0.09612933834366098	0.0038928882586090965	-0.01226752879815696
-0.09608386369701967	0.0033079769238764036	-0.01626742617915972
-0.0960221918920477	0.002706156939113539	-0.02025782502711399
-0.09594447980891248	0.0020872373046353842	-0.02423907755261236
-0.09585088948006341	0.0014510116783372747	-0.02821158264912849
-0.09574158718790521	0.0007972573360786618	-0.032175788654297856
-0.09561674383645437	0.0001257340867674472	-0.03613219660849853
-0.09547653402367037	-0.0005638168729372362	-0.04008136404731992
-0.09532113637267134	-0.0012716741501893713	-0.04402390933130969
-0.09515073256660761	-0.0019981374081600506	-0.04796051654706414
-0.09496550762643916	-0.0027435286613362096	-0.051891940980092456
-0.09476564889604251	-0.003508193626864898	-0.05581901518956308
-0.09455134625351555	-0.004292503110201773	-0.059742655680730644
-0.09432279103432671	-0.00509685443573052	-0.0636638701992207
-0.09408017616341101	-0.005921672895492406	-0.06758376563607414
-0.09382369500464878	-0.006767413223380529	-0.07150355655917753
-0.09355354140170061	-0.0076345610617237596	-0.07542457435012057
-0.09326990844299589	-0.008523634423098447	-0.07934827695018339
-0.09297298840038508	-0.00943518510680743	-0.08327625918086588
-0.09266297140018963	-0.010369800066965876	-0.08721026362651382
-0.09234004525039617	-0.011328102682706617	-0.09115219202616098
-0.09200439401024407	-0.012310753920001123	-0.0951041171408367
-0.09165619769892779	-0.013318453325093016	-0.09906829501953932
-0.09129563075876575	-0.014351939829924831	-0.10304717760268331
-0.09092286164131151	-0.01541199229734982	-0.10704342555569156
-0.09053805116246513	-0.016499429775655165	-0.11105992123698837
-0.09014135196564443	-0.017615111376271923	-0.11509978165498201
-0.08973290677140579	-0.01875993573163188	-0.11916637127573718
-0.08931284772205288	-0.01993483993151031	-0.12326331448947195
-0.08888129453361417	-0.021140797880699964	-0.12739450754630746
-0.08843835373218345	-0.022378817959447347	-0.13156412971399872
-0.08798411672271025	-0.023649939914179057	-0.13577665340767056
-0.08751865893477143	-0.02495523084212757	-0.14003685297971696
-0.08704203783091692	-0.026295780181446477	-0.14434981185037968
-0.08655429198887762	-0.027672693552416507	-0.14872092759373506
-0.0860554390826508	-0.02908708534565935	-0.15315591458162175
-0.08554547493990998	-0.03054006988583107	-0.15766080371894114
-0.08502437154225545	-0.03203275105256845	-0.1622419387878035
-0.08449207611153955	-0.033566210172397894	-0.16690596884664208
-0.08394850919257159	-0.03514149205250337	-0.1716598361119911
-0.08339356384112802	-0.036759588959687395	-0.17651075867864371
-0.08282710387389969	-0.03842142241014402	-0.1814662074149246
-0.08224896325520893	-0.04012782257007633	-0.18653387629950816
-0.08165894462626708	-0.041879505136184894	-0.19172164544935427
-0.08105681901824376	-0.04367704550336932	-0.19703753602287696
-0.08044232480712198	-0.045520850104805874	-0.20248965617138842
-0.0798151679188413	-0.04741112475428164	-0.20808613715555982
-0.07917502139812183	-0.0493478399100723	-0.21383505874335793
-0.07852152631760265	-0.0513306927339842	-0.21974436296465738
-0.07785429219924592	-0.05335906592371832	-0.22582175531511503
-0.07717289889347213	-0.055431983264732164	-0.2320745924838162
-0.07647689814919457	-0.05754806197189231	-0.23850975572382815
-0.07576581678902873	-0.0597054618779176	-0.24513350900124387
-0.07503915978558857	-0.0619018316746798	-0.2519513411435306
-0.07429641512041493	-0.06413425242468188	-0.258967791274752
-0.07353705878362733	-0.06639917874011986	-0.2661862569695504
-0.07276056175893297	-0.0686923780690272	-0.2736087846963982
-0.07196639741030347	-0.07100886874519895	-0.28123584234888094
-0.07115405106974436	-0.07334285753725553	-0.28906607390261224
-0.0703230302916973	-0.07568767769123315	-0.29709603657935685
-0.06947287751410589	-0.07803572857959835	-0.3053199212739692
-0.06860318362502577	-0.08037841837133321	-0.31372925749695507
-0.06771360409344623	-0.0827061112938598	-0.3223126046336576
-0.06680387617192994	-0.08500808139539134	-0.33105523201015824
-0.06587383871698416	-0.08727247489790917	-0.33993879101435437
-0.06492345310886784	-0.08948628358570104	-0.3489409834316851
-0.06395282666247774	-0.09163533185408902	-0.3580352311434493
-0.06296223694060571	-0.0937042803773822	-0.36719035347321044
-0.061952158156578396	-0.09567664948473979	-0.37637025966858695
-0.060923287955564016	-0.09753486558660317	-0.3855336653247025
-0.059876575502454066	-0.09926033400167125	-0.3946338428897507
-0.05881324899201728	-0.1008335416236027	-0.4036184177689704
-0.05773484320144253	-0.10223419265676147	-0.4124292228344226
-0.05664322498888555	-0.10344138047175268	-0.4210022253480107
-0.055540617023969216	-0.10443379809748071	-0.42926754125918265
-0.054429617436413925	-0.1051899893146096	-0.43714955250652754
-0.05331321535389509	-0.10568864136064196	-0.444567143153638
-0.05219479985174733	-0.10590891925297273	-0.45143406985879037
-0.051078162063462766	-0.1058308403106338	-0.45765948112478166
-0.0499674879517093	-0.1054356859888815	-0.4631485979319028
-0.04886734145771392	-0.1047064462851117	-0.4678035655539999
-0.04778263575248641	-0.10362829014900551	-0.4715244825635591
-0.046718592575640296	-0.10218905322042514	-0.47421060814415356
-0.0456806879574214	-0.10037973228944702	-0.4757617429038655
-0.04467458496208199	-0.09819497384705994	-0.4760797714397157
-0.0437060527256395	-0.09563354247776037	-0.47507034713724433
-0.04278087347829449	-0.0926987533861673	-0.47264469128597253
-0.0419047381674829	-0.08939885257648164	-0.4687214699198004
-0.04108313371725314	-0.08574732786521191	-0.46322870321552845
-0.04032122406668035	-0.08176313451800406	-0.4561056543304611
-0.039623729402032175	-0.07747082056631523	-0.4473046377274848
-0.03899480710279431	-0.07290053923099797	-0.4367926819243934
-0.03843793983629105	-0.06808793897065706	-0.42455297871722847
-0.03795583512064713	-0.06307392582649562	-0.41058605077882404
-0.03755034202111508	-0.057904297435661264	-0.3949105724457035
-0.03722238913101525	-0.05262925354567324	-0.37756378470179514
-0.03697194864250522	-0.04730279343964786	-0.35860145478892225
-0.03679802933837545	-0.04198201647327424	-0.3380973432857898
-0.03669870128935415	-0.036726347168057324	-0.3161421563501418
-0.03667115296729473	-0.03159671123210128	-0.2928419773863043
-0.03671178169082728	-0.026654693281291164	-0.26831618972846927
-0.03681631315099648	-0.021961708671796105	-0.2426949189861263
-0.036979937589110376	-0.017578213762315206	-0.21611603910125723
-0.037197494716203594	-0.013562999282767475	-0.18872179894518928
-0.03746383554032485	-0.009972739973457347	-0.1606551396685521
-0.037773766026037346	-0.00686161690708059	-0.13205578396230008
-0.038119857261348575	-0.004279039336926387	-0.1030561250819863
-0.038497606125069306	-0.002269527435677951	-0.07377689526234003
-0.038939239167259554	-0.000902824009528966	-0.04432344931954779
-0.03942545221141444	-0.0002614677176554865	-0.014783769278769168
-0.02974651602142207	2.9866697505730083e-05	0.006392146340676377
-0.029695325240517774	9.977920803384154e-05	0.01881064895459604
-0.029651954966520323	0.00024382583088902626	0.030868575535330706
-0.02961811681563682	0.0004490366768091452	0.04256978355492143
-0.029589980092544578	0.0007046234828813301	0.05391691935314883
-0.02956779695677588	0.0010032400527098286	0.06491191986572786
-0.02955212349512435	0.0013376676916374525	0.07555628755188037
-0.02954327910924814	0.0017008573947784442	0.08585131625646072
-0.029541606702818805	0.0020861743220668702	0.09579830139351658
-0.02954749210673067	0.002487409218116066	0.10539872148864128
-0.029561338214298235	0.002898780930737493	0.11465438969229931
-0.02958355735877371	0.0033149519174096114	0.1235675769444942
-0.029614567182116566	0.003731040553214278	0.1321411078995395
-0.029654785763279467	0.004142628957748735	0.14037843081824505
-0.02970462748709876	0.004545767146268847	0.14828366294815506
-0.029764499414030626	0.004936973450253944	0.15586161313814176
-0.029834798487839296	0.00531323103173152	0.1631177836276308
-0.029915909039496053	0.0056719805784438615	0.17005835310363002
-0.030008201071796376	0.006011109253973427	0.17669014324744087
-0.030112028728583894	0.006328936148232443	0.1830205710683005
-0.030227729485545817	0.00662419443986456	0.18905758936925687
-0.030355623399403092	0.0068960106391964	0.19480961768264463
-0.030496013013054105	0.007143881225988741	0.20028546598005315
-0.030649183189860332	0.0073676471297871296	0.20549425337512983
-0.030815401537092453	0.007567466423854568	0.2104453239337344
-0.030994918631358746	0.007743785713827452	0.2151481615540051
-0.031187968771024095	0.007897310604267507	0.21961230572023194
-0.031394770411287236	0.008028975715400694	0.22384726973612856
-0.03161552707398755	0.008139914606716798	0.22786246285036532
-0.03185042783331719	0.008231430036358825	0.2316671174642657
-0.03209964823788954	0.008304964856825034	0.2352702224065927
-0.03236335071773848	0.008362073908000095	0.2386804630339818
-0.03264168540551485	0.008404397132710144	0.2419061687183833
-0.032934790368939273	0.008433634193965542	0.2449552680714147
-0.03324279225218929	0.008451520734989941	0.24783525208228022
-0.03356580627214218	0.008459806475329729	0.2505531451631149
-0.03390393663446049	0.008460235200478535	0.2531154839574521
-0.03425727626414281	0.008454526756720081	0.25552830362184314
-0.034625906981217765	0.008444361032654241	0.25779713119337905
-0.035009898964393917	0.008431363967944585	0.25992698555058696
-0.035409310697088116	0.008417095507470374	0.2619223834196485
-0.0358241881861532	0.008403039484525514	0.26378735081175003
-0.03625456470936032	0.008390595303381149	0.26552543926046973
-0.03670045982875675	0.008381071363905911	0.2671397461964268
-0.03716187898544589	0.00837568006681843	0.26863293881217354
-0.037638812359085824	0.008375534317108562	0.27000728076620417
-0.03813123436506556	0.00838164534767369	0.27126466111583203
-0.038639102418373004	0.008394921769792441	0.2724066248842713
-0.03916235639257252	0.008416169669103364	0.27343440472526853
-0.039700917348377864	0.008446093654577762	0.2743489531760665
-0.04025468701390552	0.008485298686177607	0.275150975057094
-0.04082354653655947	0.008534292598410183	0.27584095960905497
-0.04140735604068358	0.008593489159886824	0.2764192120288776
-0.0420059534566302	0.008663211601674846	0.27688588409742176
-0.04261915420599495	0.008743696473437859	0.27724100366085763
-0.04324675015482264	0.008835097778807893	0.27748450275408537
-0.04388850946886856	0.008937491269762055	0.27761624421845066
-0.044544175729545686	0.009050878870830068	0.27763604668490593
-0.04521346799282797	0.009175193133485297	0.2775437078506493
-0.045896080097414	0.009310301709850104	0.27733902598742916
-0.04659168095156202	0.009456011764928166	0.2770218196689671
-0.0472999140535707	0.009612074332484278	0.2765919457063088
-0.04802039802148518	0.009778188549961883	0.2760493153219127
-0.048752726336784465	0.009954005790534496	0.27539390858657736
-0.04949646812287555	0.010139133640715522	0.274625787179043
-0.05025116811412973	0.010333139751341668	0.2737451055145445
-0.05101634768063441	0.010535555520195332	0.27275212031939333
-0.05179150501664507	0.010745879640655317	0.27164719870969706
-0.05257611640136426	0.010963581481537588	0.27043082485960707
-0.05336963659360842	0.01118810433630417	0.26910360532152844
-0.05417150031154504	0.01141886851119357	0.26766627308583113
-0.05498112281400962	0.01165527429195547	0.26611969044191525
-0.055797901576234925	0.011896704761166508	0.2644648507265348
-0.0566212170328629	0.01214252850558579	0.26270287901790107
-0.05745043442180659	0.012392102186536379	0.26083503185793744
-0.05828490465964183	0.012644773011360457	0.25886269605672907
-0.059123966321904996	0.012899881079045921	0.2567873866574501
-0.059966946618269505	0.013156761635956254	0.2546107441112623
-0.06081316347484557	0.013414747214416569	0.2523345307366459
-0.06166192657438631	0.013673169687663456	0.24996062650863501
-0.06251253950455407	0.013931362213457513	0.24749102424926195
-0.06336430082738284	0.01418866109743532	0.24492782426140583
-0.06421650625702142	0.01444440754818763	0.24227322847492858
-0.06506844972280612	0.014697949352908577	0.23952953414471492
-0.06591942554066921	0.014948642445594245	0.23669912716766164
-0.06676872943541484	0.015195852394724096	0.23378447505613434
-0.06761566067174414	0.015438955782781798	0.23078811963341744
-0.06845952300361016	0.015677341503009812	0.22771266948675944
-0.0692996267335674	0.01591041194654082	0.22456079224203315
-0.07013528956030068	0.01613758410413044	0.22133520669357554
-0.07096583853863109	0.01635829055680386	0.21803867485144793
-0.07179061080032116	0.016571980378799624	0.21467399393726241
-0.07260895539139749	0.01677811992861988	0.21124398838853464
-0.07342023384595418	0.016976193550992287	0.20775150189972244
-0.07422382188229466	0.017165704167302325	0.2041993895569799
-0.07501910981448506	0.01734617377690938	0.20059051009112636
-0.07580550409396669	0.01751714384882619	0.1969277183022202
-0.07658242754884094	0.017678175625887967	0.1932138576758837
-0.07734932076284542	0.017828850322902972	0.18945175324043714
-0.07810564213757061	0.017968769240651928	0.18564420467999795
-0.07885086910582186	0.018097553779256984	0.18179397974766742
-0.07958449801697602	0.018214845372489418	0.17790380798844796
-0.08030604518658094	0.018320305328517923	0.17397637481061126
-0.08101504660968269	0.018413614598272926	0.1700143159092833
-0.08171105885288055	0.01849447345881117	0.16602021207527
-0.08239365860454784	0.01856260113232253	0.16199658438682837
-0.0830624434193376	0.018617735329908923	0.157945889811603
-0.08371703111767222	0.01865963174007382	0.15387051721037712
-0.08435706039579247	0.018688063452635583	0.14977278376413236
-0.08498219008963272	0.01870282033711187	0.14565493181019537
-0.08559209966587292	0.018703708367696394	0.14151912610349265
-0.08618648836731367	0.018690548912789682	0.1373674514831667
-0.08676507560201065	0.01866317798243489	0.13320191095550066
-0.08732759998852113	0.01862144545034423	0.1290244241683621
-0.08787381966109249	0.018565214244924525	0.12483682628355518
-0.08840351123369995	0.01849435952453207	0.12064086721783114
-0.08891647003947102	0.018408767832264226	0.11643821125498804
-0.08941250903233185	0.01830833624390057	0.11223043699599713
-0.08989145897844583	0.01819297150505975	0.1080190376462757
-0.09035316731360818	0.018062589169427965	0.10380542160390822
-0.0907974983035414	0.01791711273476566	0.09959091334528519
-0.09122433187401333	0.01775647278667671	0.09537675456950026
-0.09163356375545634	0.01758060614739287	0.09116410559596641
-0.09202510430122526	0.017389455037597413	0.08695404697477259
-0.09239887863028459	0.017182966249018	0.08274758130282918
-0.09275482544716408	0.01696109033378922	0.07854563520408887
-0.09309289719448068	0.016723780808747674	0.07434906146600802
-0.09341305888607841	0.016470993378599412	0.07015864128980913
-0.09371528827900512	0.01620268517653405	0.06597508664627044
-0.09399957472912222	0.0159188140241513	0.06179904269429719
-0.09426591938991594	0.01561933770968634	0.05763109025391287
-0.0945143340976015	0.015304213284335035	0.05347174829094131
-0.09474484160188125	0.01497339637609781	0.04932147640518359
-0.09495747448530784	0.01462684051890839	0.04518067727960204
-0.09515227542885979	0.014264496496938029	0.04104969908263826
-0.09532929616811667	0.01388631169985616	0.03692883778155021
-0.09548859779435144	0.013492229489466469	0.032818339359286686
-0.0956302497479449	0.013082188571582968	0.028718401893205674
-0.09575433015362374	0.012656122374168034	0.024629177488538555
-0.09586092484953035	0.012213958423768703	0.020550774025309335
-0.0959501277532907	0.011755617721969834	0.0164832567119292
-0.09602203992327821	0.011281014112181735	0.012426649404513176
-0.09607676995039181	0.01079005363929295	0.008380935685358753
-0.09611443304632253	0.010282633890922105	0.004346059659886186
-0.0961351514542725	0.009758643323753258	0.0003219264655973661
-0.09613905355746034	0.009217960562270842	-0.0036915975474649683
-0.09612627430052374	0.00866045367450771	-0.007694684971154166
-0.09609695431009319	0.008085979410909596	-0.011687547868906538
-0.0960512403173037	0.007494382412276162	-0.01567043868702228
-0.09598928428103469	0.006885494371924519	-0.019643651587647512
-0.09591124380081985	0.006259133159654513	-0.023607524209616225
-0.09581728123230528	0.005615101892022708	-0.027562439896774052
-0.09570756407890428	0.004953187958465729	-0.031508830399437235
-0.09558226408818281	0.0042731619875390515	-0.03544717908766396
-0.09544155760987588	0.0035747767652027575	-0.03937802468090856
-0.0952856246612895	0.002857766089675724	-0.04330196553103508
-0.09511464923880264	0.00212184357771727	-0.04721966446126216
-0.09492881834000698	0.001366701407727714	-0.05113185419517698
-0.09472832221559409	0.0005920090181189538	-0.05503934337504651
-0.09451335333587263	-0.0002025882520286038	-0.058943023199108116
-0.09428410657002391	-0.0010174705571665743	-0.06284387467184907
-0.09404077808488441	-0.0018530449847805508	-0.0667429764903007
-0.09378356543898997	-0.002709747011951439	-0.07064151355262444
-0.09351266640213922	-0.0035880419857894055	-0.07454078610246526
-0.09322827895249178	-0.004488426592950633	-0.078442219484355
-0.09293060000649302	-0.005411430320141996	-0.08234737451039426
-0.09261982530860739	-0.006357616862929166	-0.0862579583983841
-0.09229614806275332	-0.007327585478382952	-0.09017583626379173
-0.091959758706109	-0.008321972229461039	-0.09410304310554929
-0.09161084343535579	-0.00934145110866143	-0.09804179624465155
-0.09124958385847415	-0.010386734977754077	-0.1019945081293176
-0.09087615541191553	-0.011458576301374339	-0.10596379943567542
-0.09049072688751232	-0.01255776759842717	-0.10995251234443004
-0.09009345874030499	-0.013685141577521251	-0.11396372388488908
-0.08968450249175115	-0.014841570865749117	-0.11800075918548354
-0.08926399893247472	-0.016027967283702885	-0.12206720447611394
-0.08883207740804727	-0.017245280559749707	-0.1261669196313268
-0.08838885392660117	-0.018494496421555928	-0.13030405004448006
-0.08793443033980655	-0.019776633940218967	-0.13448303756244462
-0.08746889237237973	-0.02109274204891492	-0.13870863020637314
-0.08699230871882238	-0.022443895092894003	-0.14298589033919684
-0.08650472902074802	-0.023831187316114378	-0.14732020093145742
-0.08600618290994312	-0.02525572612275568	-0.15171726950828182
-0.08549667797066264	-0.026718624002716195	-0.1561831293466932
-0.08497619877223551	-0.028220988941839366	-0.1607241374204375
-0.08444470486775879	-0.02976391319159024	-0.16534696857223766
-0.08390212987561405	-0.031348460204141206	-0.1700586053193514
-0.08334837958423162	-0.03297564959689102	-0.17486632267881758
-0.08278333116252304	-0.03464643994248895	-0.1797776673244901
-0.082206831463695	-0.03636170924391189	-0.18480043036831936
-0.08161869647091353	-0.03812223288860396	-0.18994261298628873
-0.0810187099227504	-0.03992865894634201	-0.19521238409251065
-0.0804066231336149	-0.04178148061447838	-0.20061802919857802
-0.07978215410050488	-0.04368100569438589	-0.20616788958505156
-0.07914498787894962	-0.045627322929211844	-0.21187029085586773
-0.07849477637618282	-0.04762026512581875	-0.21773345994837792
-0.07783113951307494	-0.049659368940958064	-0.22376542963241694
-0.07715366596271193	-0.05174383132107568	-0.22997392955349671
-0.07646191538647742	-0.0538724625577827	-0.23636626286179852
-0.07575542043787621	-0.05604363605198613	-0.24294916752092274
-0.07503369042402307	-0.058255234873421116	-0.24972866141573952
-0.07429621495848993	-0.060504595360961685	-0.25670987047690336
-0.07354246946239221	-0.06278844803052959	-0.263896839122005
-0.0727719209094712	-0.06510285625052127	-0.2712923224789143
-0.07198403563377719	-0.06744315320077349	-0.2788975600213651
-0.07117828765242357	-0.06980387786529192	-0.2867120305086676
-0.07035416927374519	-0.07217871090578476	-0.2947331884009205
-0.06951120248893068	-0.07456041154305944	-0.3029561823159204
-0.06864895285250289	-0.07694075671367125	-0.3113735565285911
-0.06776704437644682	-0.07931048409480335	-0.3199749370841561
-0.06686517705303273	-0.0816592407699938	-0.3287467047295774
-0.06594314552937897	-0.08397553966982485	-0.3376716576559306
-0.06500086042286705	-0.08624672612423981	-0.3467286679140588
-0.06403837075951824	-0.08845895723569558	-0.3558923364007668
-0.06305588885232567	-0.09059719697310173	-0.36513265243404414
-0.062053816011564115	-0.09264523022384125	-0.3744146652124556
-0.06103277017735933	-0.09458569916133464	-0.3836981757940818
-0.059993613721341404	-0.09640016551552437	-0.3929374596805543
-0.05893748222427245	-0.0980692022977203	-0.4020810315385643
-0.05786581227933227	-0.09957251855565691	-0.41107146504975894
-0.05678036879816173	-0.10088912043433992	-0.41984528220794654
-0.05568326963938858	-0.10199751152226959	-0.42833292755792707
-0.054577007690591074	-0.10287593478210255	-0.4364588437190468
-0.053464468003261524	-0.10350265763858013	-0.4441416650009431
-0.05234893980603992	-0.10385630064137265	-0.4512945458001947
-0.051234120857109995	-0.10391620889572324	-0.4578256396851219
-0.05012411378241808	-0.10366286379417863	-0.46363874343041567
-0.049023411903309604	-0.10307833088085111	-0.4686341176829593
-0.047936874258761294	-0.10214673760125285	-0.4727094922609152
-0.04686968766456148	-0.10085477267276792	-0.47576125929629937
-0.04582731592198369	-0.0991921965587864	-0.47768585145474884
-0.0448154347515212	-0.09715235052901332	-0.4783812954074548
-0.04383985339331305	-0.09473264978357182	-0.4777489226682384
-0.042906422610690394	-0.09193504463437209	-0.47569521111540664
-0.042020931268450294	-0.08876643253918252	-0.4721337212647658
-0.041188992722292296	-0.08523900340938542	-0.4669870821101358
-0.040415924655363415	-0.08137050081194731	-0.46018897255912444
-0.039706625187472956	-0.077184382964306	-0.45168603677853875
-0.03906545026048403	-0.07270986946207648	-0.4414396656894718
-0.038496096403049185	-0.06798186290119679	-0.4294275730564128
-0.03800149470141115	-0.06304073852500931	-0.41564509360056945
-0.037583720583995874	-0.05793200002896131	-0.40010613279926266
-0.0372439250940493	-0.05270580511211699	-0.38284370373099136
-0.03698229164069575	-0.04741637042612829	-0.3639099955569849
-0.036798022539458075	-0.04212127152308265	-0.3433759307371721
-0.03668935747260598	-0.03688065926460263	-0.32133018339097363
-0.036653625918914925	-0.03175641932678819	-0.29787764853841986
-0.0366873338799896	-0.02681130649299614	-0.27313737035528335
-0.03678628171385752	-0.022108087260467247	-0.24723995589678713
-0.03694569989182148	-0.017708716633718646	-0.2203245175587266
-0.03716043597588044	-0.013673595632654946	-0.19253520173335137
-0.037425321900816294	-0.010061086459863271	-0.16401737593088275
-0.03773511998529571	-0.0069271012469699885	-0.13491355880895817
-0.038082310519455806	-0.00432276921600006	-0.10535912376590653
-0.03846231667978662	-0.002294291144168767	-0.07547775855775644
-0.038907725039576825	-0.0009133908080644898	-0.045377543363197166
-0.03939902121792011	-0.00026476581849766513	-0.015148775930509645
-0.02997931053222606	3.0868820294294516e-05	0.006351189063488008
-0.029926152168733716	0.00010332168025733474	0.01869660220501325
-0.029880904347318115	0.00025291348184113585	0.03068997771824117
-0.029845341832308248	0.00046647938720098764	0.042334872951912135
-0.029815487018927823	0.0007330916872296209	0.05363362229775288
-0.029791584588865046	0.0010453716446222846	0.0645878274864546
-0.029774192273757098	0.0013960561743057158	0.0751986329280292
-0.029763621183490768	0.0017780387256455823	0.08546695308361187
-0.02976020547252379	0.0021846207672163724	0.09539368393343102
-0.029764323113141263	0.002609522430934027	0.10497988633051707
-0.029776369386580733	0.0030468843567437974	0.11422693987706714
-0.029796749512017513	0.003491283321722584	0.12313666889794575
-0.02982587448597041	0.003937744980325645	0.13171144154219683
-0.029864156486264767	0.004381752254136792	0.1399542431471598
-0.02991200457651416	0.004819250277725389	0.14786872529352285
-0.02996982133162483	0.005246647707922998	0.15545923221276886
-0.030037999807971123	0.005660814282109237	0.1627308063918275
-0.030116921295239317	0.006059074575931226	0.16968917538815534
-0.030206953298057036	0.006439198101588484	0.17634072198996067
-0.030308448256715925	0.006799385860406804	0.18269243995324858
-0.030421742381610335	0.0071382536329759865	0.1887518775901839
-0.030547155168841614	0.007454812250570581	0.19452707150124657
-0.03068498890689606	0.007748445240105345	0.2000264727061478
-0.03083552880247331	0.008018884173375781	0.20525886737043153
-0.03099904297305775	0.00826618217643169	0.2102332942144141
-0.031175782997247523	0.008490685971369219	0.2149589605687568
-0.03136598421136849	0.00869300692526891	0.21944515887312233
-0.03156986650860861	0.008873991477495489	0.22370118524561555
-0.03178763477309145	0.009034691399434682	0.2277362615451516
-0.0320194797720947	0.009176334221308098	0.2315594621547289
-0.03226557858507195	0.009300294228517036	0.23517964649165202
-0.03252609546062377	0.009408064299669146	0.23860539805211703
-0.032801182127906454	0.00950122891636015	0.2418449705792117
-0.033090978521694035	0.009581438538926563	0.24490624175866138
-0.03339561289625861	0.009650385595472261	0.2477966746482688
-0.033715202354716804	0.009709782194962033	0.2505232868902666
-0.034049852717901626	0.00976133972784887	0.25309262758898154
-0.034399658825586404	0.00980675038460504	0.25551076161642905
-0.0347647041427705	0.009847670678223033	0.25778326097956056
-0.03514506082833853	0.009885706930057542	0.25991520280387254
-0.0355407890869268	0.00992240273940542	0.2619111733985728
-0.03595193702382992	0.009959228338778582	0.263775277829545
-0.036378539771256733	0.009997571804375653	0.26551115437363415
-0.03682061916620437	0.010038731981860264	0.2671219932246652
-0.037278182695094184	0.01008391306184513	0.26861055880017987
-0.03775122304378154	0.010134220639031128	0.2699792150240942
-0.03823971691438472	0.01019065916941967	0.2712299529631476
-0.038743624503873524	0.010254130647752293	0.27236442024292384
-0.039262888251801104	0.010325434412870945	0.27338395168822605
-0.03979743230656864	0.010405267903422248	0.27428960069447805
-0.04034716126339569	0.010494228275515256	0.2750821708647513
-0.04091195967611567	0.010592814714266551	0.2757622475159004
-0.04149169084184383	0.01070143136246712	0.27633022868774404
-0.04208619641181936	0.01082039071410258	0.27678635535936397
-0.042695295273661726	0.010949917412398574	0.2771307406045808
-0.04331878330814471	0.011090152319433128	0.2773633974858022
-0.04395643241245773	0.01124115681563992	0.277484265507506
-0.04460799044162689	0.01140291721668792	0.2774932355120301
-0.04527318040753025	0.011575349284798104	0.27739017291450074
-0.045951700634636564	0.011758302741697587	0.27717493922806835
-0.04664322416026973	0.011951565777511865	0.2768474118361442
-0.04734739912496726	0.012154869480477804	0.2764075020153732
-0.04806384839014108	0.01236789219649331	0.27585517121021336
-0.04879217017409697	0.012590263758266149	0.27519044560032885
-0.04953193789417091	0.012821569604742082	0.2744134289916618
-0.050282701050616434	0.013061354742346824	0.27352431409677136
-0.051043985291780045	0.013309127577223362	0.27252339225349254
-0.05181529353988243	0.0135643635787217	0.2714110616614093
-0.052596106270017304	0.013826508808862981	0.27018783419429593
-0.05338588286448153	0.014094983284021957	0.268854340874203
-0.05418406208946834	0.014369184206534512	0.26741133606804307
-0.0549900636581417	0.014648489036196052	0.26585970049335095
-0.055803288882936695	0.014932258440299526	0.26420044309273943
-0.056623122422104946	0.015219839094169619	0.2624347018616782
-0.057448933080593845	0.015510566370284778	0.26056374368563107
-0.05828007571036915	0.015803766888734617	0.2585889632677186
-0.05911589212897814	0.0160987609655583	0.25651188119866913
-0.05995571314062869	0.01639486493178372	0.2543341412464579
-0.060798859538788906	0.016691393357620547	0.25205750691320883
-0.061644644212807624	0.016987661154378362	0.24968385733332882
-0.062492373199292524	0.01728298558627859	0.2472151825567879
-0.06334134783801212	0.017576688164467516	0.2446535782886891
-0.06419086583633749	0.017868096453180892	0.24200124012602642
-0.06504022343826589	0.018156545760300912	0.23926045736054466
-0.06588871646688474	0.01844138074027426	0.23643360638612693
-0.0667356424715701	0.018721956881889008	0.2335231437778107
-0.0675803017151836	0.01899764190722545	0.2305315990786935
-0.0684219992667499	0.019267817054916113	0.22746156736017184
-0.06926004590283817	0.019531878272732294	0.2243157015896373
-0.07009376011620239	0.019789237293651833	0.22109670486929162
-0.07092246890440027	0.020039322619463874	0.21780732257782973
-0.07174550966884174	0.02028158038742893	0.21445033447650014
-0.07256223086799683	0.020515475143373686	0.21102854680846492
-0.07337199378586685	0.020740490498381732	0.20754478445026617
-0.07417417303193867	0.020956129691999077	0.2040018831409013
-0.0749681581630703	0.021161916040961147	0.20040268184396087
-0.07575335401745988	0.021357393296036004	0.1967500152642593
-0.07652918217911199	0.021542125887958865	0.1930467065703882
-0.07729508113829434	0.02171569908478648	0.189295560339915
-0.07805050759291808	0.02187771904366056	0.1854993557740142
-0.07879493643304929	0.022027812779029165	0.18166084019299428
-0.07952786187849822	0.022165628032306112	0.17778272285435495
-0.08024879728975284	0.022290833064662657	0.17386766909916052
-0.0809572761456554	0.02240311635984216	0.1699182948628528
-0.08165285168747033	0.022502186258212854	0.16593716155035715
-0.08233509774458914	0.022587770510736082	0.16192677130591154
-0.08300360822221	0.022659615773425457	0.15788956267146553
-0.08365799778644474	0.022717487032605795	0.15382790665838425
-0.08429790120918279	0.022761166980724418	0.14974410322040393
-0.08492297392670724	0.02279045533448203	0.14564037814705175
-0.08553289125768954	0.0228051681140184	0.14151888035984936
-0.08612734885142198	0.022805136876198655	0.13738167962531952
-0.08670606179652615	0.022790207919523537	0.13323076466190548
-0.0872687649761777	0.022760241454811144	0.1290680416500856
