-0.030680435480717354	0.005003939455831023	0.224895413420254
-0.030919251464108	0.004934227436937685	0.22841468265621387
-0.031171838879737693	0.004848784165570543	0.23175533275009155
-0.031438364256291415	0.004749296873452807	0.23492551930532588
-0.031718983451337245	0.0046374968238066016	0.23793295754948884
-0.0320138434568077	0.004515138153988637	0.24078489135802353
-0.03232308106464061	0.0043839785617370225	0.24348806963063352
-0.03264682451943431	0.0042457616381451	0.24604872987463958
-0.03298519185352901	0.00410220115389759	0.24847258866420943
-0.033338292372876985	0.003954967040571072	0.2507648386237382
-0.03370622466162836	0.003805673311739131	0.25293015143075137
-0.034089077910355585	0.003655867616238521	0.25497268635300246
-0.03448692961107173	0.0035070226192097428	0.25689610371250415
-0.03489984675529604	0.0033605288674868534	0.25870358272534466
-0.03532788325642655	0.0032176892994741245	0.2603978430709042
-0.035771081058591676	0.0030797150342041276	0.26198116963164747
-0.0362294673344674	0.0029477225774721724	0.263455439770112
-0.0367030555546322	0.002822732070770976	0.2648221526221038
-0.0371918425155949	0.0027056667104465044	0.26608245982444256
-0.03769580942389036	0.002597352964885896	0.26723719722586936
-0.03821491881178209	0.0024985217163121243	0.26828691707621377
-0.03874911569118292	0.002409809965788785	0.2692319203305083
-0.03929832441383815	0.002331763234318625	0.2700722886523506
-0.039862449947977004	0.0022648383156081775	0.2708079158480988
-0.04044137473643153	0.0022094065243362165	0.2714385384073116
-0.04103496014438524	0.0021657571162023827	0.27196376497344776
-0.04164304336349287	0.002134101036877227	0.27238310450528763
-0.042265439072828946	0.002114574698408862	0.27269599303642544
-0.04290193643025196	0.002107243953857443	0.2729018188670041
-0.04355230098123807	0.002112107990812765	0.2729999461652901
-0.04421627177101322	0.0021291033270621077	0.2729897368728439
-0.044893563527875116	0.0021581076496941113	0.2728705709463771
-0.045583863921440045	0.0021989436911968264	0.2726418648748331
-0.04628683603870645	0.002251382902169075	0.27230308854570057
-0.047002115805477654	0.0023151491216852897	0.2718537804299901
-0.04772931476510582	0.0023899220205620404	0.2712935611877186
-0.04846801767202439	0.0024753405230212183	0.27062214568228765
-0.049217785575057835	0.0025710059948639715	0.26983935352263655
-0.04997815358421821	0.0026764854051670953	0.26894511813105887
-0.05074863425284258	0.002791314259919816	0.26793949446439447
-0.05152871551152193	0.0029149995134972176	0.2668226653891483
-0.05231786433625814	0.003047022264505559	0.26559494684140783
-0.05311552483671432	0.003186840438584461	0.2642567917703487
-0.05392112219117312	0.003333891271099476	0.2628087929959321
-0.05473406087032516	0.0034875937872961486	0.26125168497541246
-0.0555537288141581	0.0036473510980200895	0.25958634460734764
-0.05637949576733066	0.003812552702348527	0.25781379106269
-0.05721071766832294	0.0039825766196483646	0.25593518476936866
-0.058046735068176855	0.004156791535413449	0.2539518255350711
-0.05888687769838878	0.004334558787453185	0.25186514993277964
-0.059730462941523996	0.00451523436940177	0.2496767279296402
-0.06057680054152503	0.004698170782150382	0.247388258882674
-0.06142519109251048	0.004882718902692048	0.24500156687872493
-0.06227493085347793	0.0050682297052287726	0.24251859554196445
-0.06312531022053892	0.005254055996663767	0.23994140228403893
-0.0639756186074591	0.005439554005956933	0.23727215212067665
-0.06482514286668915	0.005624084982344232	0.2345131110281565
-0.06567317219781513	0.005807016647000126	0.23166663896433307
-0.06651899648400542	0.005987724646333513	0.2287351825262247
-0.06736191119220548	0.00616559385710082	0.22572126736976203
-0.06820121559397323	0.006340019685042245	0.2226274903622441
-0.06903621762405822	0.006510409213318988	0.21945651159368443
-0.06986623195793341	0.006676182336273162	0.21621104621575285
-0.07069058479911994	0.006836772741323902	0.21289385623447604
-0.07150861178988821	0.0069916288685862174	0.20950774222293236
-0.07231966270215313	0.007140214717933896	0.20605553507927651
-0.0731230991626246	0.0072820106273390126	0.20254008779306962
-0.0739182992271003	0.007416513899409986	0.19896426734350312
-0.07470465490658104	0.007543239394312625	0.1953309466883782
-0.07548157661010839	0.007661719973406663	0.19164299696473547
-0.07624849046379742	0.0077715069061653225	0.18790327985505167
-0.07700484261277736	0.007872170132250687	0.18411464023631696
-0.0777500963305084	0.007963298485657726	0.18027989906022485
-0.07848373617566709	0.008044499780396133	0.17640184657744362
-0.07920526489429505	0.008115400858869918	0.1724832358479277
-0.07991420743242651	0.008175647510013687	0.16852677664529817
-0.08061010763837995	0.00822490435244461	0.1645351296905762
-0.0812925321363856	0.00826285459722035	0.16051090131796433
-0.08196106684052369	0.008289199779375308	0.15645663850108776
-0.0826153206984403	0.008303659380259327	0.1523748243368715
-0.08325492203194675	0.008305970423552897	0.14826787390860877
-0.08387952216302151	0.008295886974291303	0.14413813061989325
-0.08448879159884057	0.008273179617248586	0.13998786291432774
-0.08508242355459979	0.008237634851179503	0.135819261467383
-0.08566013000271518	0.00818905446851873	0.1316344367590624
-0.08622164510855182	0.008127254864052143	0.12743541710881176
-0.0867667211647213	0.008052066335185319	0.12322414707560515
-0.0872951319565918	0.007963332324193438	0.11900248630019918
-0.08780666860305608	0.007860908657894685	0.1147722086874023
-0.08830114286877438	0.007744662741862255	0.1105350020014836
-0.08877838293255312	0.007614472757245067	0.10629246776819216
-0.08923823666271222	0.00747022682391897	0.10204612155327226
-0.08968056733338452	0.007311822170502047	0.09779739350731448
-0.09010525687829103	0.007139164281456616	0.09354762924423146
-0.09051220157393867	0.0069521660541383805	0.08929809094030934
-0.09090131528552844	0.006750746942430638	0.0850499587191521
-0.09127252513429367	0.006534832112044434	0.08080433220729046
-0.09162577474735766	0.006304351590474405	0.07656223232438002
-0.09196101992441605	0.006059239428835659	0.07232460319123314
-0.09227823190119872	0.005799432864882756	0.06809231421872657
-0.09257739302845196	0.005524871496535488	0.06386616225987743
-0.0928585000563361	0.005235496461505566	0.05964687388767327
-0.09312155983629188	0.004931249624433787	0.0554351076804826
-0.09336659263129944	0.004612072773428753	0.05123145657750719
-0.09359362784879463	0.004277906819517219	0.04703645018602695
-0.09380270737929758	0.0039286910072193135	0.04285055710301127
-0.09399388136614084	0.0035643621219048596	0.03867418713306751
-0.09416721157260373	0.003184853708513085	0.0345076934655581
-0.0943227671918776	0.002790095279513878	0.030351374693286432
-0.09446062824056149	0.0023800115331309257	0.026205476735905266
-0.09458088141006113	0.0019545215520340004	0.022070194551014524
-0.09468362348214739	0.0015135380100521282	0.017945673696426398
-0.09476895722089554	0.0010569663495847948	0.0138320116272183
-0.09483699480400751	0.0005847039639153856	0.009729258791339674
-0.09488785375246975	9.663933975255958e-05	0.005637419408110435
-0.09492166036951327	-0.00040734879899015705	0.0015564519936236768
-0.09493854570341913	-0.0009273923979791131	-0.0025137304818167523
-0.0949386489843531	-0.001463634981800404	-0.00657326073997351
-0.09492211361419135	-0.0020162326245097488	-0.010622317758613116
-0.09488909059003112	-0.0025853549261415512	-0.014661127688545198
-0.0948397345135604	-0.003171186060345898	-0.01868996523654741
-0.09477420698882626	-0.003773925830356994	-0.02270915544910427
-0.0946926726425432	-0.004393790804560299	-0.026719076008179778
-0.09459530248271286	-0.005031015460936956	-0.03072015997303319
-0.09448226992037445	-0.005685853417244329	-0.03471289907709666
-0.09435375407493193	-0.006358578667814796	-0.03869784751232684
-0.09420993578721837	-0.007049486908807887	-0.04267562630689734
-0.09405100085692353	-0.007758896863820178	-0.046646928226011616
-0.09387713603649916	-0.008487151695922379	-0.050612523297199154
-0.09368853218592262	-0.009234620408341993	-0.05457326488575795
-0.09348538023694603	-0.010001699323209698	-0.058530096415351986
-0.09326787425061682	-0.010788813530049936	-0.06248405865327741
-0.09303620734171185	-0.011596418395738944	-0.06643629764660303
-0.09279057462500935	-0.012425001016065836	-0.07038807321986515
-0.09253116909049827	-0.013275081701714925	-0.07434076810856906
-0.09225818442541059	-0.014147215366092656	-0.07829589762690803
-0.09197181083201438	-0.015041992907536755	-0.08225511992805051
-0.09167223771393443	-0.01596004243929892	-0.08622024673886233
-0.09135964943009314	-0.016902030458031334	-0.09019325460668984
-0.09103422783594482	-0.01786866278868773	-0.09417629651834564
-0.09069614796950323	-0.018860685393118713	-0.09817171390245243
-0.09034558044088246	-0.01987888486326025	-0.10218204884745127
-0.08998268704944727	-0.020924088681045085	-0.10621005651329204
-0.08960762301860502	-0.021997165047384828	-0.11025871753426997
-0.08922053254706455	-0.023099022355538564	-0.1143312503503722
-0.0888215508903127	-0.02423060809122858	-0.11843112322196671
-0.08841079985394466	-0.025392907226506792	-0.12256206581634145
-0.08798838972888706	-0.026586939868564616	-0.12672808006994207
-0.08755441474100778	-0.02781375822102225	-0.1309334501573513
-0.0871089548541964	-0.02907444259699811	-0.13518275121130385
-0.08665207119830137	-0.03037009653144267	-0.13948085655871528
-0.08618380776303275	-0.03170184071013685	-0.14383294304916758
-0.08570418683615784	-0.033070805753063634	-0.14824449416674557
-0.08521321062236895	-0.03447812354868177	-0.15272130042644722
-0.08471085673619412	-0.03592491716853173	-0.15726945666528094
-0.08419707979415542	-0.03741228904029703	-0.1618953556484422
-0.08367180702278716	-0.038941307403633704	-0.16660567751545244
-0.08313493989045705	-0.040512990712879476	-0.17140737440299755
-0.08258634991117239	-0.04212829001120816	-0.17630764968304732
-0.0820258804053629	-0.04378806893326044	-0.18131393107054836
-0.08145334260586921	-0.04549308136932407	-0.186433836956664
-0.0808685176658965	-0.04724394645123543	-0.1916751351461928
-0.08027115320581496	-0.04904112091356495	-0.19704569328271918
-0.07966096572242005	-0.05088486850784526	-0.20255342007878194
-0.07903763775483406	-0.05277522656064491	-0.20820619658111372
-0.07840082089283318	-0.054711969390656846	-0.214011796551333
-0.07775013378757001	-0.0566945687356261	-0.21997779516931715
-0.07708516600793103	-0.058722150968266884	-0.22611146514085553
-0.07640547717625047	-0.060793451342285816	-0.23241965944061868
-0.0757106019788677	-0.06290676514647674	-0.2389086798300158
-0.07500005076585606	-0.0650598961375801	-0.24558413047320107
-0.07427331608124875	-0.06725010227323543	-0.25245075593097455
-0.07352987512358	-0.06947403929485715	-0.25951226304613556
-0.07276919821529267	-0.07172770238030739	-0.26677112625680643
-0.07199075356805593	-0.07400636665554225	-0.27422837617929036
-0.07119401814762405	-0.07630452704902443	-0.28188337141558867
-0.07037848520961032	-0.07861583858669648	-0.2897335539438469
-0.06954367801759616	-0.08093305794766723	-0.29777418868387084
-0.06868916059004081	-0.08324798776023622	-0.3059980883628772
-0.06781455467102522	-0.08555142486663754	-0.31439532519414803
-0.06691955402908092	-0.08783311448440377	-0.3229529315774279
-0.06600394493012934	-0.09008171195792374	-0.33165459260262314
-0.06506762411990547	-0.09228475451756118	-0.34048033402477706
-0.0641106227710035	-0.09442864522409322	-0.34940621015575446
-0.06313312792489012	-0.09649865199335461	-0.35840399720228555
-0.062135509442840804	-0.09847892431138185	-0.36744089855310413
-0.06111834414758125	-0.1003525309103303	-0.3764792697681729
-0.06008244467345173	-0.10210152128519646	-0.38547637213124336
-0.0590288848131592	-0.1037070144622764	-0.3943841649472791
-0.05795902833136044	-0.1051493178531366	-0.4031491478718402
-0.0568745531035802	-0.10640807933974775	-0.4117122657640844
-0.055777476969214354	-0.10746247487785285	-0.4200088894200323
-0.05467017721818968	-0.10829143390258843	-0.4279688863391589
-0.05355540952241766	-0.10887390359002617	-0.43551679595604537
-0.052436318332752724	-0.10918915263162364	-0.4425721237631396
-0.05131644404152683	-0.10921711351920435	-0.4490497680115531
-0.050199719147439266	-0.10893876152053115	-0.4548605914165428
-0.04909045836508378	-0.10833652645143144	-0.45991214808753095
-0.04799333534187235	-0.10739473217694893	-0.4641095729706024
-0.04691335081989695	-0.10610005641140671	-0.46735663707000036
-0.04585578563864414	-0.10444200205169164	-0.4695569668772222
-0.04482614365178034	-0.10241336889398818	-0.4706154205249399
-0.04383007906059993	-0.1000107134253861	-0.4704396065696136
-0.04287331384817918	-0.09723478238247224	-0.4689415238857859
-0.04196154128708726	-0.09409090524697546	-0.46603929343214734
-0.041100322125480225	-0.0905893297290689	-0.4616589446925156
-0.040294971127534475	-0.08674548490498747	-0.4557362120453268
-0.039550441602950064	-0.08258015691010433	-0.44821828939099234
-0.038871207265912935	-0.07811956424780812	-0.43906548579029575
-0.03826114986371011	-0.07339532165640555	-0.42825272091856276
-0.03772345316117031	-0.06844428531555069	-0.4157707975013246
-0.03726051190191634	-0.0633082756457974	-0.40162738875719445
-0.036873856771896786	-0.05803367919244969	-0.385847682700092
-0.036564103208472004	-0.05267093562923162	-0.3684746318654965
-0.036330924478328135	-0.047273921807385315	-0.34956876670894754
-0.036173055017139244	-0.041899249439396914	-0.32920754309534694
-0.03608832280554384	-0.03660549839938989	-0.3074842085778032
-0.03607371425280888	-0.031452411305601745	-0.2845061876640973
-0.0361254689995143	-0.026500079551324995	-0.26039300225503437
-0.03623920292157941	-0.021808151392717193	-0.23527375880601945
-0.036410044214691885	-0.017435084975848256	-0.20928424739807483
-0.03663281645413436	-0.013437488222737059	-0.1825637088210337
-0.036902392514975985	-0.009869714411166186	-0.15525133735092111
-0.03721363504118231	-0.006783529744993386	-0.12748259625718839
-0.03755923429691948	-0.004225908388267869	-0.09938537047180085
-0.03793478957320603	-0.0022389578755859546	-0.07107593180572552
-0.03837207577679768	-0.0008896040587196863	-0.0426555162458301
-0.03885203266540351	-0.00025730017998829393	-0.014208599141112981
-0.028811873884729413	2.6249967429624456e-05	0.0062532259646135855
-0.028768021983781332	8.680929486596337e-05	0.01838838095605172
-0.028731283001756657	0.00021057871377825214	0.030158097726976512
-0.02870311993859437	0.0003858672578017673	0.04156703334679079
-0.028680238955765373	0.0006029206382238089	0.05261876754892101
-0.028662876913627067	0.000854992543791555	0.06331628208052412
-0.02865153478761475	0.0011354855180459246	0.07366220617878941
-0.028646512192716	0.0014379902485899506	0.08365901517773049
-0.028648131209842914	0.0017564975488899854	0.09330921590610643
-0.028656753026729872	0.0020854082852481623	0.1026155054697379
-0.02867275473361746	0.002419535297123292	0.11158090215690146
-0.02869652297204624	0.0027541158476474875	0.1202088503029134
-0.028728449512309167	0.0030848210338564556	0.12850330028294302
-0.028768927483479964	0.003407760792117304	0.13646876489396073
-0.0288183469440552	0.003719485595355897	0.144110353634756
-0.028877092373346996	0.004016984526051072	0.1514337866133883
-0.0289455393671233	0.004297679967002027	0.15844538993090887
-0.029024053274670007	0.00455941870993623	0.1651520745449969
-0.02911298677346086	0.004800459928334545	0.1715613006711618
-0.029212679486791168	0.005019459941985689	0.17768102986891834
-0.029323456273354774	0.005215454325008625	0.183519666937919
-0.029445627649245854	0.005387837381014272	0.1890859937715935
-0.029579488613393892	0.005536339611802573	0.19438909721974879
-0.02972531969254346	0.005661003261743605	0.19943829297313856
-0.029883386122823898	0.005762156599832013	0.20424304732289017
-0.03005393933973537	0.005840387042049836	0.208812898560844
-0.03023721634441749	0.005896513774804556	0.2131573795777942
-0.030433441473522168	0.00593155996850206	0.2172859430982049
-0.03064282579599873	0.0059467252096016875	0.22120789074994607
-0.030865569018687148	0.0059433581995318495	0.22493230703600228
-0.03110185878369415	0.005922930293101869	0.22846799902245182
-0.03135187259222745	0.005887009865500396	0.23182344242985992
-0.03161577690126734	0.0058372380102867955	0.23500673456648472
-0.03189372897784612	0.005775305488321993	0.23802555443391699
-0.032185875724007974	0.00570293135378058	0.2408871301041324
-0.0324923554038276	0.005621843106187506	0.24359821338961468
-0.0328132961552097	0.005533758719670202	0.24616506162267207
-0.03314881756030503	0.0054403703320753775	0.2485934263199357
-0.033499028829684814	0.005343329877213111	0.2508885483332418
-0.033864030211906614	0.005244236386085559	0.2530551590876397
-0.03424391085876441	0.005144625183324287	0.2550974873638782
-0.034638750090625586	0.00504595866034938	0.2570192711207546
-0.035048614970116826	0.0049496188073912305	0.25882377373810656
-0.035473561456053765	0.004856901155225356	0.26051380413375697
-0.035913631726850206	0.004769010278111576	0.2620917401169693
-0.036368855267355865	0.004687056491600758	0.26355955444217505
-0.03683924599259422	0.004612053878691188	0.26491884295356005
-0.03732480331887159	0.004544919272987286	0.26617085433428317
-0.03782550914352915	0.0044864723252695405	0.2673165209118009
-0.038341328954746075	0.004437436287269259	0.268356490109213
-0.038872208724363415	0.004398439640667074	0.26929115607474396
-0.03941807611045915	0.004370018217994293	0.27012069116905646
-0.03997883731858185	0.004352617951275143	0.2708450769312843
-0.04055437844806405	0.004346597913233761	0.27146413429633093
-0.041144562372839054	0.004352233798505894	0.2719775527718442
-0.04174923027722367	0.004369721530758024	0.2723849184352263
-0.04236819860151314	0.004399181156364167	0.27268574053857303
-0.043001260806212256	0.00444066073255772	0.2728794766591946
-0.04364818442038536	0.004494140383739542	0.27296555625084534
-0.04430871306558848	0.004559536255236832	0.2729434025970801
-0.04498256363699622	0.00463670454970756	0.2728124530749448
-0.04566942861004012	0.004725445395114679	0.27257217777974396
-0.04636897337605334	0.004825506738581765	0.2722220964579854
-0.04708083884622091	0.004936588032269935	0.27176179383482396
-0.04780463895519726	0.0050583439118521735	0.2711909333091098
-0.048539963568703756	0.0051903876482505655	0.2705092691259793
-0.049286376160527515	0.0053322945765227085	0.2697166570153292
-0.05004341702216959	0.0054836052944372705	0.2688130634201197
-0.050810601111008	0.005643828835149045	0.2677985733098037
-0.051587421552963454	0.00581244561600174	0.26667339670973594
-0.052373347652542215	0.00598891036595915	0.26543787394301466
-0.05316782867266857	0.006172654841201654	0.2640924797177858
-0.05397029199092754	0.006363090527498626	0.2626378260540182
-0.05478014713461972	0.006559611144895296	0.26107466418223296
-0.05559678406189983	0.006761595147942504	0.2594038854039386
-0.056419577424839724	0.006968408041978956	0.25762652104452705
-0.05724788494940357	0.007179404702288972	0.2557437414836161
-0.05808105189495289	0.007393931521025185	0.2537568543917473
-0.058918409503207404	0.0076113285617033935	0.25166730215397726
-0.05975927961928161	0.007830931550319869	0.24947665860792242
-0.0606029731770357	0.008052073875612452	0.24718662507308925
-0.061448794944476734	0.008274088431747106	0.24479902579843935
-0.06229604201127388	0.00849630946865298	0.24231580280215134
-0.06314400862024278	0.008718074287798493	0.23973901023062671
-0.06399198462232622	0.008938724941495448	0.2370708082085326
-0.06483926035593034	0.009157609778446395	0.2343134563075196
-0.06568512503535916	0.009374084986751628	0.23146930660367168
-0.06652887164096988	0.009587515982489542	0.2285407964521013
-0.06736979520885707	0.009797278788524974	0.22553044094711658
-0.0682071976970781	0.010002761257544193	0.22244082519700156
-0.06904038614722441	0.010203364277713485	0.21927459637998997
-0.06986867749522739	0.010398502821301803	0.21603445571065308
-0.07069139657919823	0.01058760696867308	0.21272315028094815
-0.07150788086740792	0.010770122774728781	0.20934346490464015
-0.07231747829125224	0.010945513104421989	0.20589821392632754
-0.0731195518677198	0.011113258311487241	0.2023902331224355
-0.07391347734134485	0.011272856881358454	0.19882237165160072
-0.0746986476836217	0.01142382591972499	0.19519748417955554
-0.07547447053312603	0.011565701602109063	0.19151842313131662
-0.07624037255968141	0.011698039473380701	0.18778803119264056
-0.0769957966972359	0.011820414706991921	0.184009134008178
-0.07774020636591318	0.011932422220396017	0.18018453319434358
-0.0784730824975097	0.01203367675075492	0.17631699960832165
-0.07919392761366408	0.012123812794965345	0.17240926698662545
-0.07990226264879349	0.012202484512296422	0.1684640258881482
-0.08059763088730679	0.012269365501192524	0.16448391805004683
-0.08127959459326156	0.012324148542548636	0.16047153108463913
-0.08194773881367803	0.01236654522844929	0.15642939362030348
-0.08260166782803961	0.012396285562486663	0.15235997080772998
-0.0832410088282257	0.012413117457967486	0.14826566028908728
-0.08386540820410432	0.01241680621370878	0.14414878854474866
-0.08447453511332205	0.012407133900910411	0.1400116077098352
-0.08506807762159843	0.012383898734157508	0.1358562927688222
-0.08564574617755628	0.012346914367069198	0.131684939215447
-0.08620726962791099	0.01229600917877062	0.1274995610802319
-0.0867523986137013	0.012231025498582404	0.12330208940826543
-0.08728090148139285	0.012151818828010854	0.11909437108421154
-0.08779256761731426	0.01205825701416622	0.1148781680831231
-0.08828720327581399	0.01195021942639961	0.11065515703935934
-0.08876463486848113	0.011827596096887584	0.10642692920871441
-0.0892247047299809	0.011690286869486003	0.1021949907121079
-0.08966727437782396	0.011538200524070171	0.09796076313310298
-0.0900922202354451	0.011371253913065111	0.09372558435439163
-0.09049943687697337	0.011189371083776916	0.08949070970329381
-0.09088883272560663	0.010992482415492404	0.08525731328891738
-0.09126033329612411	0.010780523751279903	0.08102648959939646
-0.09161387688474533	0.010553435545633443	0.07679925524003506
-0.09194941782011494	0.010311162014165811	0.07257655087967611
-0.09226692215871396	0.010053650298609962	0.06835924328490657
-0.0925663709528262	0.009780849639580364	0.06414812750877619
-0.09284775596328226	0.009492710562443388	0.05994392911294505
-0.09311108295057263	0.009189184074989499	0.0557473064896597
-0.09335636741432932	0.008870220874348439	0.051558853162204946
-0.09358363791135772	0.008535770568096748	0.04737910013022338
-0.09379293182886614	0.008185780899122428	0.0432085181386139
-0.09398429873080882	0.00782019698548844	0.03904751993656819
-0.09415779616951671	0.0074389605570432	0.03489646240576208
-0.0943134930594293	0.00704200920636834	0.03075564862451568
-0.09445146552950683	0.0066292756280835466	0.026625329747404475
-0.0945718003212185	0.006200686870524676	0.022505706767405778
-0.09467459068196192	0.005756163566205372	0.018396932040624668
-0.09475993978210102	0.005295619171604748	0.014299110640916293
-0.09482795664761005	0.004818959175233632	0.010212301425067785
-0.09487875958903844	0.00432608031117623	0.006136517876026296
-0.09491247216975382	0.0038168697297916595	0.0020717286055031273
-0.0949292266379722	0.0032912041695871857	-0.0019821424164440525
-0.09492915992531185	0.002748949074914687	-0.006025216022777778
-0.09491241707147913	0.002189957710518613	-0.010057658334082112
-0.09487914724637787	0.001614070210843327	-0.0140796816834322
-0.09482950715569591	0.0010211126223983733	-0.01809154591360919
-0.09476365707855612	0.0004108958707008995	-0.022093560162522022
-0.09468176424112208	-0.00021678528231724425	-0.026086085068448818
-0.09458399886074104	-0.0008621533648708566	-0.03006953550931769
-0.09447053747379648	-0.0015254493319757927	-0.03404438380669298
-0.09434155897650078	-0.00220693379204848	-0.03801116350631102
-0.09419724789258788	-0.0029068882410892877	-0.04197047366409739
-0.09403779040038873	-0.0036256163890720054	-0.045922983746053414
-0.09386337752560696	-0.004363445487077146	-0.04986943906802943
-0.09367420114408243	-0.00512072774377742	-0.05381066687879585
-0.09347045708486076	-0.005897841729961301	-0.05774758300784536
-0.09325234109815753	-0.006695193862752234	-0.06168119917429986
-0.09302005185425803	-0.0075132198574536175	-0.06561263087150827
-0.09277378686668071	-0.008352386240622628	-0.06954310591396541
-0.09251374537317529	-0.009213191800478339	-0.07347397355132873
-0.09224012420500036	-0.010096169068913806	-0.07740671422296318
-0.09195312053748134	-0.011001885698156338	-0.08134294984422011
-0.0916529276977243	-0.011930945825560556	-0.08528445468037789
-0.09133973777391584	-0.012883991275122967	-0.08923316668123064
-0.0910137373557634	-0.013861702686811554	-0.09319119930952907
-0.09067510999404356	-0.014864800406319222	-0.09716085371244536
-0.09032403187067532	-0.015894045222223468	-0.1011446312403641
-0.08996067410304714	-0.01695023876557924	-0.10514524613180522
-0.08958519834399922	-0.01803422365304891	-0.10916563833276088
-0.08919775892930529	-0.01914688316941854	-0.11320898623143091
-0.08879849841210381	-0.020289140563012693	-0.11727871923265729
-0.08838754955674023	-0.021461957729210626	-0.12137852990700461
-0.0879650308175348	-0.02266633334646722	-0.12551238558619726
-0.08753104818822752	-0.023903300218219216	-0.12968453908509942
-0.08708569064166553	-0.025173921874841004	-0.13389953836042232
-0.08662903185164554	-0.02647928816654052	-0.13816223472274453
-0.0861611256185099	-0.027820509890622656	-0.14247778934169833
-0.08568200748967779	-0.029198712161637868	-0.1468516775888903
-0.08519169020675546	-0.030615026557549333	-0.15128969088002614
-0.08469016526306551	-0.03207058172931022	-0.1557979354814966
-0.0841773984213676	-0.03356649249845825	-0.16038282785800304
-0.08365333126199134	-0.035103847111796975	-0.16505108594187903
-0.08311787683747975	-0.0366836926728142	-0.16980971581180218
-0.08257092128444923	-0.038307018405476734	-0.17466599307473957
-0.08201231970343881	-0.039974736771060324	-0.17962743834964626
-0.08144189793246441	-0.04168766208786943	-0.18470178606212032
-0.08085944876823545	-0.043446486684620075	-0.18989694586422312
-0.08026473403070665	-0.04525175424279393	-0.19522095581222362
-0.07965748127674954	-0.04710383038204376	-0.20068192654403522
-0.07903738632387675	-0.04900287016530018	-0.20628797552899833
-0.07840411065029035	-0.05094878261943057	-0.21204715058068818
-0.07775728459294161	-0.05294119199130075	-0.21796734167268308
-0.07709650567878899	-0.054979395902047756	-0.22405618023115426
-0.07642134276705692	-0.057062320192022176	-0.23032092495403397
-0.07573133561436388	-0.05918847071975594	-0.23676833336589412
-0.07502600029132586	-0.061355882018718395	-0.24340451823163547
-0.07430483034560759	-0.06356206321949298	-0.2502347881502043
-0.07356730388402972	-0.06580394130205056	-0.2572634716173798
-0.07281288675590186	-0.06807780228526501	-0.26449372410182287
-0.07204104174475966	-0.07037923064069915	-0.2719273177216682
-0.07125123423831484	-0.07270304780427135	-0.2795644134455541
-0.07044294400482166	-0.07504325036761994	-0.2874033158882489
-0.06961567382846114	-0.07739294916563279	-0.29544021122011327
-0.06876896433355546	-0.07974431021599186	-0.30366888899314104
-0.06790240602102605	-0.08208849914923365	-0.3120804492840339
-0.06701565752139567	-0.08441563053552982	-0.3206629970128844
-0.06610846133767863	-0.0867147242372543	-0.3294013260789477
-0.06518066572059142	-0.08897367069955096	-0.33827659662127896
-0.06423224416843162	-0.09117920783381468	-0.3472660097071363
-0.06326332078606957	-0.0933169119194424	-0.35634248464209634
-0.06227419317377079	-0.09537120567340589	-0.36547434530393275
-0.06126536061797266	-0.09732538634636698	-0.37462502299732897
-0.060237549385859526	-0.09916167734902907	-0.3837527846982378
-0.05919174237606784	-0.10086130648828848	-0.3928104967707731
-0.058129205012088334	-0.10240461437451007	-0.401745435646775
-0.05705151406057178	-0.10377119591046262	-0.4104991581132727
-0.05596058131367413	-0.10494007798979978	-0.41900744506192583
-0.054858678221142286	-0.10588993555174257	-0.427200333357383
-0.05374845346617257	-0.10659934798972684	-0.43500225113866914
-0.052632948995212	-0.1070470965087171	-0.4423322719089802
-0.051515606613315085	-0.1072125024375511	-0.44910450241830313
-0.050400270175211793	-0.10707580463420441	-0.45522861813527377
-0.04929117575098197	-0.10661857309012503	-0.46061055824950137
-0.04819293451020501	-0.10582415355420006	-0.46515338921473603
-0.04711050122494148	-0.10467813663196854	-0.4687583420709712
-0.0460491331485343	-0.10316884229541248	-0.47132602382299077
-0.045014333043960825	-0.10128780930005465	-0.4727577973124542
-0.04401178151170336	-0.09903027659077322	-0.47295731708737415
-0.04304725366636183	-0.09639564267998209	-0.47183220117945796
-0.04212652609271427	-0.09338788715095271	-0.46929581041032914
-0.04125527075985992	-0.0900159382062562	-0.4652690984487083
-0.04043894287813676	-0.08629396947733141	-0.4596824874834541
-0.039682661171483974	-0.08224161046713567	-0.4524777167855828
-0.038991088612059355	-0.0778840558844769	-0.4436096048952216
-0.03836831371229868	-0.07325206202845795	-0.4330476614612381
-0.037817741099923016	-0.06838182105836457	-0.4207774821852548
-0.037341992498830204	-0.06331470862638655	-0.40680186054369816
-0.036942826716173376	-0.058096904580745526	-0.3911415531132737
-0.03662107981572585	-0.05277889233839506	-0.37383564176595274
-0.036376632866980126	-0.04741484756723293	-0.3549414454993022
-0.03620840737399541	-0.04206193298030983	-0.3345339471198539
-0.03611439342770722	-0.0367795206928942	-0.3127047147059373
-0.03609170884615035	-0.031628368847863256	-0.28956031414496636
-0.03613669219142843	-0.02666978298583776	-0.26522022600133566
-0.03624502329667934	-0.021964794592739187	-0.2398142966254942
-0.03641186064079528	-0.01757338056990642	-0.2134797683020347
-0.036632025823845664	-0.013553768036685147	-0.18635794551117318
-0.03690036435761846	-0.009961996358628907	-0.15859056719397946
-0.03721168778508003	-0.0068515527157410544	-0.13031596540647156
-0.037558589230125	-0.0042711133211846	-0.10166503750167959
