-0.02733519760559841	-0.0008980469457116325	0.19208204072265658
-0.02749278304266887	-0.0012426610727039908	0.19715995050430538
-0.02766300125737317	-0.0016191939037418187	0.20198352447899773
-0.027846131669184836	-0.002026285403053618	0.2065650829762956
-0.028042435942517978	-0.0024623872607104323	0.21091670958838435
-0.028252159464050578	-0.002925793189353769	0.21505017073098354
-0.028475531731235907	-0.0034146681986639248	0.21897684205738094
-0.028712767882327468	-0.003927076676330218	0.22270764265962495
-0.02896406897671428	-0.004461008885860019	0.22625297772714417
-0.02922962343418386	-0.0050144058045015465	0.22962269011263411
-0.029509607087853763	-0.005585182008420707	0.23282602101718985
-0.02980418443570881	-0.006171246620841731	0.23587157982167722
-0.030113508391962453	-0.0067705221212707	0.23876732289241412
-0.030437721296714314	-0.007380961114613023	0.2415205410496692
-0.03077695433166437	-0.008000560937321675	0.24413785523450113
-0.031131328270585144	-0.008627376268175642	0.2466252198194089
-0.0315009525587261	-0.009259529684054878	0.24898793290262777
-0.03188592581650759	-0.009895220380078902	0.251230652884294
-0.03228633460799369	-0.010532731040262037	0.2533574205611893
-0.032702253732509894	-0.011170433112120135	0.2553716859784939
-0.0331337447262988	-0.01180679049992025	0.2572763392529716
-0.033580855991997144	-0.01244036194734049	0.25907374461922295
-0.03404362108960649	-0.013069802137139852	0.26076577695547476
-0.03452205876269909	-0.013693861781361684	0.26235386010885436
-0.03501617108102434	-0.014311386729531354	0.2638390063643304
-0.035525943425925514	-0.0149213163594505	0.2652218564818248
-0.0360513425482952	-0.015522681267967336	0.26650271976052553
-0.036592316575031154	-0.016114600508942603	0.2676816136779488
-0.037148793043708196	-0.01669627837900456	0.2687583026881486
-0.03772067898802523	-0.017267000975650905	0.2697323358529931
-0.0383078590054809	-0.01782613250785101	0.2706030830133152
-0.0389101954736217	-0.01837311155863844	0.2713697692918859
-0.03952752670009675	-0.01890744725839452	0.27203150774470464
-0.04015966731393983	-0.019428715543217113	0.2725873300543982
-0.04080640653939212	-0.01993655543670162	0.2730362151732059
-0.041467508798118925	-0.02043066550619639	0.2733771158907981
-0.04214271213972513	-0.020910800414049753	0.2736089833041345
-0.04283172908223704	-0.02137676769453143	0.27373078922460314
-0.043534245223728917	-0.02182842466259662	0.2737415465483478
-0.04424992033994932	-0.022265675568377535	0.27364032766488766
-0.04497838719321685	-0.0226884688930622	0.2734262809598336
-0.0457192528979598	-0.023096794886987456	0.273098645509464
-0.04647209793518711	-0.023490683238899898	0.27265676403749417
-0.047236477789058685	-0.023870200967695532	0.2721000942410159
-0.04801192216787198	-0.024235450422350396	0.27142821855903815
-0.04879793690763362	-0.024586567474936587	0.2706408524903327
-0.04959400339365216	-0.024923719792135608	0.26973785152954205
-0.05039958072045644	-0.02524710526625092	0.26871921682217065
-0.05121410530176381	-0.025556950493161448	0.26758509959877463
-0.052036993270005945	-0.025853509376228833	0.2663358044801564
-0.052867640256672774	-0.02613706174734027	0.26497179170378443
-0.05370542400919881	-0.026407912083415478	0.26349367835402987
-0.05454970431852231	-0.026666388214437745	0.2619022386368388
-0.05539982582622327	-0.026912840101425674	0.2601984032733766
-0.05625511807166776	-0.027147638585929765	0.25838325804535284
-0.05711489845817227	-0.027371174189888714	0.25645804156053154
-0.05797847238843475	-0.0275838558732039	0.2544241422654701
-0.05884513635524725	-0.02778610982827185	0.252283094770259
-0.05971417813117045	-0.027978378224559442	0.2500365755089371
-0.06058487994704571	-0.0281611179826042	0.24768639779877588
-0.06145651870016424	-0.028334799495995294	0.24523450632072075
-0.06232836918264819	-0.028499905380434586	0.24268297108432577
-0.06319970427178571	-0.02865692917351796	0.24003398089954986
-0.06406979817032776	-0.028806374063535325	0.2372898364200317
-0.06493792654325711	-0.028948751575562568	0.2344529427811421
-0.06580336973320526	-0.029084580291788273	0.23152580189923114
-0.06666541280968816	-0.029214384538512442	0.22851100445654113
-0.06752334872515169	-0.029338693114856363	0.22541122163994093
-0.06837647824557881	-0.02945803799933599	0.2222291966588271
-0.06922411301602671	-0.02957295310692172	0.21896773611153766
-0.07006557534536376	-0.02968397303604701	0.21562970122577663
-0.07090020115441995	-0.029791631875317342	0.21221799904267416
-0.07172733959227476	-0.029896462012346667	0.20873557356911732
-0.07254635584510845	-0.029998993011214427	0.2051853969671193
-0.07335663056672	-0.030099750503658096	0.20157046080282215
-0.07415756253161217	-0.030199255156922896	0.1978937674218129
-0.07494856786803415	-0.03029802166586555	0.1941583214700968
-0.0757290825445129	-0.030396557828423973	0.1903671216241066
-0.07649856139944025	-0.03049536365439591	0.18652315254470148
-0.07725648045593128	-0.03059493056266175	0.18262937711413452
-0.0780023357475697	-0.030695740619070717	0.178688728965566
-0.07873564546189891	-0.03079826586604856	0.17470410535878958
-0.07945594856718263	-0.030902967698411124	0.17067836040559614
-0.0801628067898126	-0.03101029633232391	0.16661429869245076
-0.08085580305164689	-0.03112069032419769	0.16251466929722547
-0.08153454329098088	-0.031234576182351995	0.15838216024124455
-0.08219865472404872	-0.03135236803062608	0.15421939336643498
-0.08284778752282801	-0.031474467362712574	0.15002891967224954
-0.08348161291752762	-0.03160126284890071	0.14581321509518722
-0.08409982474730524	-0.03173313023003308	0.14157467675906524
-0.08470213742296302	-0.03187043226301192	0.1373156196721133
-0.08528828736861575	-0.03201351874879798	0.13303827389282277
-0.08585803086536443	-0.03216272661004513	0.12874478213428095
-0.08641114540307217	-0.032318380045578424	0.12443719782317486
-0.08694742742651122	-0.03248079073183235	0.12011748357742896
-0.08746669361672833	-0.03265025809485526	0.1157875101135243
-0.08796877856112366	-0.032827069626136594	0.11144905554239162
-0.0884535359834903	-0.03301150126239543	0.10710380506049538
-0.0889208363587691	-0.03320381780588707	0.10275335099069764
-0.08937056810982232	-0.0334042734020267	0.0983991931758479
-0.08980263518631781	-0.033613112054334864	0.09404273967618512
-0.09021695824475112	-0.03383056819028087	0.0896853077705996
-0.09061347220915521	-0.03405686726160637	0.08532812521013373
-0.09099212744893165	-0.034292226389583576	0.08097233172162302
-0.09135288733697025	-0.03453685504247454	0.07661898070790626
-0.09169572943759818	-0.03479095575260503	0.0722690411410612
-0.09202064307533678	-0.03505472486408463	0.06792339959384106
-0.09232763054283166	-0.03532835331560181	0.0635828624049506
-0.09261670469097101	-0.0356120274531428	0.059248157922700315
-0.0928878901641156	-0.03590592987410751	0.05491993882240163
-0.09314122101974219	-0.03621024030150729	0.05059878444193092
-0.09337674199573152	-0.03652513648676176	0.046285203131000145
-0.09359450616515812	-0.03685079514359876	0.04197963455888402
-0.0937945762378851	-0.03718739290858479	0.03768245197667665
-0.09397702225365918	-0.03753510733455391	0.03339396437949831
-0.09414192291785912	-0.03789411790940179	0.029114418565538945
-0.09428936333372075	-0.03826460711017907	0.024844001038305696
-0.09441943636983326	-0.03864676148177903	0.0205828397499916
-0.09453224043015022	-0.039040772753674714	0.0163310056335041
-0.0946278808487569	-0.03944683898067227	0.012088513922279784
-0.09470646769434639	-0.03986516572445988	0.00785532520679811
-0.09476811718591366	-0.040295967258382456	0.003631346228304209
-0.09481294952661172	-0.04073946781529029	-0.0005835696397560623
-0.09484109033238053	-0.04119590285708919	-0.004789622220485571
-0.0948526684885596	-0.04166552038858741	-0.008987064720102071
-0.09484781758204644	-0.04214858229013243	-0.013176204268333151
-0.09482667377274086	-0.042645365693983785	-0.01735740285802466
-0.09478937721865946	-0.04315616437437392	-0.02153107867766213
-0.09473606995323561	-0.04368129017807538	-0.025697707879393034
-0.09466689729190636	-0.04422107446039438	-0.02985782677331119
-0.09458200570550589	-0.044775869554710385	-0.03401203448701458
-0.09448154419620496	-0.04534605023486679	-0.038160996077368975
-0.09436566215673353	-0.04593201519916298	-0.04230544612883145
-0.09423451070321442	-0.04653418852895589	-0.04644619282020952
-0.09408824050975796	-0.04715302115047517	-0.05058412248809831
-0.09392700308572037	-0.047788992245778365	-0.05472020466217412
-0.09375094857536573	-0.048442610640421005	-0.05885549759257142
-0.09356022696743484	-0.04911441610579935	-0.06299115423569773
-0.0933549858501124	-0.049804980601727236	-0.06712842870827156
-0.09313537154156634	-0.050514909388258235	-0.07126868316443342
-0.09290152679144775	-0.05124484202923001	-0.07541339509226178
-0.09265359182231896	-0.051995453206547915	-0.0795641649697475
-0.0923917019704255	-0.05276745336347198	-0.0837227242594643
-0.09211598862975424	-0.05356158908484991	-0.08789094366325577
-0.09182657682694186	-0.05437864322720904	-0.09207084159479272
-0.09152358606219739	-0.05521943469452039	-0.09626459276800954
-0.09120712781606505	-0.056084817866118776	-0.10047453683297684
-0.09087730628473698	-0.0569756815595164	-0.10470318692873756
-0.09053421582011717	-0.05789294752724595	-0.10895323805291318
-0.09017794156130417	-0.058837568356673774	-0.11322757508348705
-0.08980855681419044	-0.05981052476394401	-0.11752928031498784
-0.0894261235863195	-0.06081282213685307	-0.1218616403044576
-0.0890306899183365	-0.06184548630967829	-0.126228151845895
-0.08862229033628241	-0.06290955841084546	-0.13063252682269033
-0.08820094315488211	-0.06400608875884244	-0.13507869570752648
-0.08776665086996163	-0.0651361296343879	-0.13957080940805985
-0.08731939746318929	-0.06630072689811368	-0.14411323917374666
-0.08685914876809964	-0.06750091027103586	-0.14871057420670739
-0.08638584981794074	-0.06873768224365658	-0.15336761663447981
-0.08589942523225173	-0.07001200542382463	-0.15808937342980864
-0.08539977666444457	-0.07132478829014287	-0.16288104487676186
-0.08488678327257095	-0.07267686915932696	-0.1677480091111249
-0.08436029934176352	-0.07406899834166022	-0.17269580227818973
-0.08382015492333698	-0.0755018182989227	-0.1777300937832973
-0.08326615372981565	-0.07697584179521089	-0.1828566561291912
-0.08269807405138863	-0.07849142787144651	-0.1880813287730154
-0.08211566704843352	-0.0800487556621684	-0.19340997546133032
-0.08151865808394682	-0.08164779591551315	-0.19884843445064085
-0.08090674557042385	-0.08328828027854322	-0.20440246105756185
-0.08027960289116083	-0.08496966825634017	-0.21007766194702387
-0.07963687799469511	-0.08669111196990192	-0.21587942061997772
-0.07897819611602885	-0.08845141869029581	-0.22181281354747903
-0.07830316035124472	-0.09024901136055767	-0.22788251647409585
-0.07761135542975042	-0.0920818871776799	-0.23409270042747354
-0.07690234954137584	-0.09394757456052526	-0.2404469170779574
-0.07617569944893438	-0.09584308870095545	-0.2469479731433278
-0.07543095387521116	-0.09776488617016581	-0.2535977936812841
-0.07466766027531888	-0.09970881893594791	-0.2603972742110277
-0.07388537011387039	-0.10167008844352218	-0.26734612180433015
-0.07308364762951743	-0.10364320030921464	-0.27444268544430744
-0.07226207733224475	-0.10562192049494457	-0.28168377621251955
-0.07142027507522869	-0.10759923373972592	-0.28906447809403235
-0.07055789806378299	-0.1095673053619219	-0.29657795052756847
-0.06967465848556029	-0.11151744746141128	-0.3042152241389925
-0.06877033622776035	-0.11344009090042355	-0.3119649915182564
-0.06784479518575363	-0.11532476435533867	-0.31981339529995584
-0.06689799871268352	-0.11716008208113535	-0.327743816316986
-0.06593002850731874	-0.11893374192642966	-0.3357366650836926
-0.0649411025490493	-0.12063253546680378	-0.34376918045284116
-0.063931596138619	-0.12224237197985326	-0.3518152398469834
-0.06290206168516113	-0.12374831826773877	-0.3598451861029244
-0.06185325102660307	-0.12513465611643573	-0.36782567655220827
-0.06078613592883655	-0.12638495937973296	-0.3757195605921666
-0.059701930250327155	-0.1274821923477924	-0.38348579254019766
-0.058602109403051786	-0.12840883113328672	-0.39107938709586154
-0.057488430279347344	-0.12914700932518544	-0.3984514251138874
-0.056362947258873836	-0.1296786890651965	-0.40554911768917745
-0.0552280271546634	-0.12998585802500978	-0.41231593661975724
-0.05408635872283877	-0.13005075246578007	-0.41869181920612025
-0.05294095932673369	-0.12985610566696634	-0.4246134549117468
-0.05179517445935728	-0.1293854205029031	-0.4300146607045797
-0.0506526725366812	-0.12862326384114653	-0.4348268507765917
-0.04951743086554837	-0.12755557974475984	-0.4389796048581428
-0.04839371516415497	-0.12617001720118615	-0.4424013373802308
-0.04728604891184301	-0.1244562673088616	-0.445020067371337
-0.046199175063447416	-0.12240640355313313	-0.4467642861190669
-0.04513800698956563	-0.12001521805891895	-0.44756391639882825
-0.04410757155148394	-0.11728054554628921	-0.44735135344068216
-0.04311294197266673	-0.11420356622422308	-0.4460625739437434
-0.042159163984280115	-0.11078907806262482	-0.4436382953910733
-0.04125117387174962	-0.10704572888501132	-0.44002516389964835
-0.04039371257896374	-0.10298619853611704	-0.43517694496222464
-0.03959123550649512	-0.09862732210065484	-0.42905568798289634
-0.03884782279588746	-0.0939901457638356	-0.4216328326229763
-0.03816709060621611	-0.08909990849160308	-0.41289022295569217
-0.037552108561816025	-0.08398594420353672	-0.402820994422272
-0.0370053243934012	-0.0786815015571048	-0.39143029884266495
-0.03652850088190708	-0.07322348073265078	-0.37873583433850083
-0.036122666105875376	-0.06765208970093196	-0.3647681501149548
-0.03578808143588064	-0.06201042518260334	-0.3495707005621691
-0.03552422763995507	-0.056343986828910814	-0.3331996290430503
-0.03532981228236186	-0.05070013583581722	-0.3157232687918933
-0.035202797620772386	-0.045127512195827314	-0.2972213563303252
-0.0351404505017804	-0.03967542684691755	-0.2777839613011816
-0.035139411991077174	-0.034393247033457953	-0.25751014524736715
-0.035195786614131974	-0.029329794177850914	-0.23650637011340894
-0.035305248349015515	-0.024532774936175818	-0.21488468471315184
-0.0354631598385237	-0.02004826467751725	-0.19276072362456112
-0.03566469200841551	-0.01592025399467968	-0.17025155740643902
-0.035904973099439394	-0.012190284653557362	-0.14747343538892366
-0.03617937686763092	-0.008897311743037713	-0.12453946568587185
-0.03648343783497465	-0.006077619226188781	-0.10155728006211556
-0.03681091993452332	-0.003763075330800984	-0.07862668696332221
-0.03715824447870495	-0.0019812453057647663	-0.05583726829803826
-0.03755354358271229	-0.0007815318082447298	-0.03326650019993613
-0.03798000674813001	-0.00022416375889141102	-0.010979320549418128
-0.026569534813541573	1.4929820583778541e-05	0.006651244543434392
-0.026546899566495277	4.7582090183051544e-05	0.019500712153328853
-0.02653011405009856	0.000111264666022419	0.03190535051846196
-0.026519968831216902	0.00019681854650146496	0.04387237012381253
-0.026514772842231242	0.0002963825303021183	0.05540810062375079
-0.02651484223859763	0.00040391382746276106	0.06651855495814106
-0.026520658651251118	0.0005136222382213956	0.07720965609526918
-0.026532611744260668	0.0006200189962617602	0.08748740908241796
-0.02655111855619179	0.0007180495980804956	0.097358062994763
-0.02657662699467679	0.0008031097355563708	0.10682824265335898
-0.02660959846402746	0.0008710531152695353	0.11590504861064292
-0.026650500489730933	0.0009182012601784062	0.12459612818502495
-0.026699801059809132	0.0009413480093343775	0.13290971936797868
-0.026757963809492132	0.0009377583314385147	0.1408546695425817
-0.026825443455603223	0.0009051623741796502	0.1484404313042931
-0.026902682679267497	0.0008417449463216388	0.15567703789509718
-0.026990109104163315	0.0007461309081260611	0.16257506088697168
-0.02708813362816529	0.0006173667507984818	0.16914555284087876
-0.027197148621948605	0.00045489895954280743	0.1753999776832213
-0.02731752742832038	0.0002585495051005081	0.18135013152439072
-0.02744962350035475	2.8489098727355492e-05	0.18700805655622285
-0.027593770783964144	-0.00023479142085372788	0.19238595055656582
-0.02775028351525777	-0.0005305109318980684	0.1974960743583517
-0.02791945721327613	-0.0008576287534192152	0.2023506594632891
-0.028101568875125098	-0.001214875647875621	0.20696181775103262
-0.028296878331248797	-0.0016007848011233032	0.2113414550145688
-0.0285056286085164	-0.0020137222451428196	0.21550118979117364
-0.028728047437145146	-0.002451916497013382	0.21945227872140868
-0.028964347592738356	-0.002913486965231308	0.22320554940028142
-0.029214728387610852	-0.003396470986177052	0.22677134145465916
-0.029479375848182075	-0.0038988491366174697	0.23015945632733964
-0.029758464069432153	-0.0044185687785043976	0.23337911604416012
-0.030052155129703446	-0.004953565576482425	0.2364389310179501
-0.030360600231369536	-0.005501783033329456	0.2393468767786512
-0.03068393929752122	-0.006061189870380044	0.24211027933801452
-0.03102230186173545	-0.006629795376093244	0.24473580877989615
-0.03137580632795706	-0.007205662623178394	0.2472294805326113
-0.03174456060570605	-0.007786919740127307	0.24959666371146244
-0.03212866104443351	-0.008371769194559004	0.2518420958308345
-0.03252819283679971	-0.008958495319643515	0.2539699031631969
-0.032943228661496314	-0.009545470080615508	0.255983625974827
-0.033373828896338095	-0.010131157340688313	0.257886247886059
-0.03382004001927338	-0.010714115646293107	0.25968022859006307
-0.034281894685466	-0.011292999803016367	0.2613675392137765
-0.03475940994565719	-0.011866561270353432	0.26294969961555537
-0.03525258724800375	-0.012433647645165802	0.2644278169860621
-0.035761410537034286	-0.012993201258213894	0.26580262514531555
-0.036285846242748256	-0.013544257141646131	0.2670745240140295
-0.03682584132315525	-0.014085940379297463	0.26824361877063846
-0.037381323301059546	-0.014617463078367218	0.26930975829585097
-0.03795219830960533	-0.015138120956221005	0.27027257253947445
-0.03853835123227016	-0.015647289757352943	0.2711315085335363
-0.039139643804913735	-0.016144421473467133	0.2718858648028074
-0.03975591490767848	-0.01662904055665833	0.27253482400740214
-0.040386978769591804	-0.017100740077634426	0.2730774836698166
-0.04103262545308874	-0.01755917799455061	0.2735128849139286
-0.04169261919893612	-0.01800407346502125	0.27384003914997035
-0.04236669913556328	-0.018435203344687127	0.27405795270518546
-0.0430545777934935	-0.018852398788435577	0.2741656493948599
-0.0437559420630453	-0.01925554207865562	0.27416219108491235
-0.04447045189895049	-0.019644563583768267	0.2740466962815049
-0.045197741541577886	-0.020019438956066445	0.2738183568316096
-0.04593741842422667	-0.020380186463077272	0.27347645279356836
-0.04668906466500942	-0.020726864549801556	0.2730203655788595
-0.04745223618157052	-0.02105956952069106	0.2724495894341012
-0.048226464453240026	-0.0213784334304114	0.27176374137011233
-0.04901125584070079	-0.02168362207016025	0.2709625696073357
-0.049806093611030416	-0.02197533313315643	0.2700459606421756
-0.050610437453156715	-0.022253794446678153	0.26901394499773257
-0.05142372575196397	-0.022519262351110198	0.2678667017567246
-0.05224537528425648	-0.022772020116066504	0.26660456193123233
-0.053074783722248296	-0.023012376472552235	0.2652280107585203
-0.05391132948924125	-0.023240664155394265	0.26373768896805966
-0.05475437446759508	-0.023457238534490533	0.26213439310067077
-0.055603263988487986	-0.02366247623420005	0.26041907491632993
-0.0564573297149624	-0.023856773819593127	0.25859283996467364
-0.057315889736064274	-0.02404054645444917	0.2566569453480033
-0.05817825159188308	-0.02421422661006901	0.25461279674598863
-0.05904371243917665	-0.024378262735469673	0.25246194472730554
-0.05991156218258715	-0.024533117968247895	0.2502060804147118
-0.06078108367666298	-0.024679268802214015	0.2478470305263027
-0.06165155592574371	-0.024817203790960352	0.2453867518586316
-0.06252225428619072	-0.02494742220867883	0.24282732523362147
-0.06339245369687599	-0.02507043274679537	0.240170948975529
-0.06426142884548872	-0.025186752172526562	0.23741993194019878
-0.06512845739218025	-0.025296904026789916	0.23457668616425592
-0.06599282006504413	-0.025401417291899257	0.2316437191573191
-0.06685380384124912	-0.0255008251047854	0.22862362590648888
-0.06771070193915667	-0.02559566345003809	0.22551908061701165
-0.06856281692414973	-0.025686469906285928	0.2223328282596765
-0.06940946056825766	-0.02577378238364725	0.2190676759491624
-0.07024995685173485	-0.02585813792306225	0.2157264842244768
-0.07108364166535841	-0.02594007149830353	0.21231215825516653
-0.07190986568345543	-0.0260201148883521	0.20882763904401877
-0.0727279938890264	-0.02609879556369415	0.20527589464831875
-0.07353740829914943	-0.026176635650759558	0.20165991148879678
-0.0743375072985378	-0.026254150920582416	0.197982685765547
-0.07512770820382587	-0.026331849862172615	0.19424721504726342
-0.07590744639684857	-0.02641023278904331	0.19045649004914333
-0.07667617771999186	-0.026489791035460352	0.1866134866618857
-0.077433377406142	-0.02657100619313259	0.1827211582421636
-0.07817854230282635	-0.026654349440865397	0.1787824282220997
-0.0789111896011908	-0.026740280920143068	0.17480018304229936
-0.07963085889184691	-0.026829249205061415	0.170777265460297
-0.08033711070019643	-0.026921690821851366	0.16671646823251846
-0.08102952838155435	-0.027018029862311325	0.1626205282154111
-0.08170771647448458	-0.02711867764873944	0.1584921208770149
-0.0823713024467414	-0.02722403249062363	0.15433385525814494
-0.08301993488188879	-0.027334479493142935	0.1501482693675052
-0.08365328509079646	-0.02745039045375856	0.14593782604339264
-0.0842710451496107	-0.02757212380955078	0.14170490925947427
-0.08487292939390205	-0.027700024667707948	0.1374518209009817
-0.08545867232800636	-0.02783442488458541	0.13318077798229688
-0.08602803002043923	-0.027975643221994053	0.12889391032635136
-0.08658077790574291	-0.028123985549067435	0.12459325867080957
-0.08711671210048524	-0.028279745114755863	0.12028077321608474
-0.08763564711907543	-0.028443202862399004	0.115958312574796
-0.08813741712961384	-0.02861462780795245	0.11162764313300501
-0.08862187360475043	-0.02879427745658839	0.10729043877821223
-0.08908888653592975	-0.028982398275906627	0.10294828100047432
-0.0895383420393542	-0.029179226203900323	0.09860265931777944
-0.08997014354587649	-0.0293849872066967	0.09425497202882788
-0.09038420938060074	-0.02959989786778011	0.08990652724130639
-0.09078047394392214	-0.029824166020610506	0.08555854417634604
-0.09115888528136354	-0.030057991410025155	0.08121215469497396
-0.09151940626915972	-0.03030156639131922	0.07686840504550853
-0.09186201218869486	-0.030555076656166136	0.07252825777614921
-0.0921866919276839	-0.03081870199132315	0.06819259381062245
-0.09249344557115065	-0.031092617063120945	0.06386221463022157
-0.09278228562676961	-0.0313769922307739	0.059537844559584496
-0.0930532346417996	-0.03167199438538246	0.05522013309919172
-0.093306326458603	-0.03197778781476861	0.05090965730189032
-0.09354160386440538	-0.032294535094889366	0.046606924136535104
-0.09375911988048201	-0.032622398005056855	0.04231237283640064
-0.09395893544911756	-0.03296153847154795	0.03802637717593617
-0.09414112075749999	-0.03331211953386915	0.03374924767416346
-0.09430575296386244	-0.03367430634202338	0.029481233669061427
-0.09445291755480124	-0.03404826717599425	0.025222525262106745
-0.09458270611033331	-0.03443417449944106	0.020973255078312596
-0.09469521769119515	-0.034832206035641175	0.01673349984197413
-0.09479055664047617	-0.03524254588115572	0.012503281714646675
-0.09486883399548361	-0.03566538564190147	0.008282569396749885
-0.09493016532173748	-0.03610092561037022	0.004071278940685456
-0.09497467214222231	-0.03654937596509763	-0.0001307257217978695
-0.09500247979786812	-0.037010958014110765	-0.004323632588533713
-0.09501371888546767	-0.03748590545958915	-0.008507681727878354
-0.09500852313733266	-0.0379744657081107	-0.012683165800345512
-0.09498703085784559	-0.038476901199494894	-0.016850430954788886
-0.09494938281378303	-0.03899349078083478	-0.02100987814553894
-0.0948957236584064	-0.03952453109407483	-0.02516196486200874
-0.09482619982299602	-0.040070338005437	-0.029307207314286036
-0.09474096091657885	-0.040631248039876354	-0.03344618306318672
-0.09464015760853549	-0.04120761984997456	-0.037579534134524764
-0.09452394299153354	-0.04179983567665938	-0.041707970602035994
-0.0943924704446754	-0.04240830283155493	-0.045832274673742034
-0.09424589494697946	-0.04303345515183622	-0.049953305260783634
-0.094084370910459	-0.043675754456969425	-0.05407200305692393
-0.09390805343160201	-0.04433569195086765	-0.05818939610052228
-0.09371709608404993	-0.04501378959748965	-0.06230660583848789
-0.09351165209601549	-0.045710601405132924	-0.06642485365443955
-0.09329187209291195	-0.04642671464505906	-0.07054546786922211
-0.0930579051895728	-0.04716275093039675	-0.07466989116349107
-0.09280989667433182	-0.047919367177447374	-0.07879968841586643
-0.09254798900633765	-0.048697256364935715	-0.08293655489026334
-0.09227231943428114	-0.0494971481086401	-0.08708232474729401
-0.0919830208911206	-0.05031980895541621	-0.09123897979298008
-0.09168021954299241	-0.05116604240817872	-0.0954086584164304
-0.09136403557638939	-0.05203668857323755	-0.09959366460442565
-0.09103458067589847	-0.052932623434577775	-0.10379647695605475
-0.0906919587024429	-0.05385475763290186	-0.10801975755452105
-0.09033626310252191	-0.05480403474612584	-0.11226636058494714
-0.08996757748071471	-0.05578142893486363	-0.1165393405184943
-0.08958597294825056	-0.0567879419410988	-0.1208419597111569
-0.08919150859880157	-0.057824599289006	-0.12517769519455393
-0.0887842288107412	-0.05889244566754891	-0.12955024446040797
-0.08836416364261021	-0.05999253932958606	-0.1339635299669944
-0.08793132611164893	-0.06112594547920769	-0.13842170211675783
-0.08748571253456684	-0.06229372846903276	-0.1429291403789432
-0.08702729981526126	-0.06349694277298788	-0.14749045224907933
-0.08655604576810406	-0.06473662254572443	-0.15211046966064498
-0.08607188646067816	-0.06601376973106836	-0.1567942424802469
-0.08557473657124852	-0.06732934052408161	-0.16154702864119871
-0.08506448684843365	-0.06868423015084414	-0.16637428048583677
-0.0845410045724605	-0.0700792557699397	-0.17128162681231132
-0.08400413121357045	-0.07151513746852456	-0.17627485013852767
-0.08345368308870278	-0.07299247716480686	-0.181359858625604
-0.08288944932472968	-0.07451173540834995	-0.18654265212440377
-0.0823111928289372	-0.07607320590928514	-0.19182928174591837
-0.08171864869236442	-0.0776769878193821	-0.19722580238535165
-0.08111152562418714	-0.07932295563024516	-0.20273821757867322
-0.08048950496462848	-0.0810107267598923	-0.20837241611201637
-0.07985224276993415	-0.08273962674612792	-0.2141340997701845
-0.07919936964298292	-0.08450865218732041	-0.22002870167052035
-0.07853049369594126	-0.08631643142557197	-0.22606129461783292
-0.07784520144818	-0.08816118320791826	-0.23223648900169888
-0.07714306193549929	-0.09004067342526913	-0.2385583197785334
-0.07642362896592228	-0.09195217029011203	-0.2450301222009409
-0.07568644668316424	-0.09389239819008685	-0.25165439601933126
-0.0749310535056294	-0.09585749073837828	-0.2584326580459802
-0.07415698948041202	-0.09784294343170359	-0.2653652830870598
-0.07336380225058242	-0.09984356663401152	-0.27245133347063155
-0.07255105654386314	-0.10185343950805013	-0.27968837757968285
-0.07171834250553086	-0.10386586584702993	-0.28707229809224627
-0.07086528763846224	-0.10587333267503138	-0.29459709089076613
-0.06999156778710765	-0.10786747283387647	-0.3022546559790964
-0.06909692176427858	-0.10983903269744603	-0.31003458209632284
-0.06818116515531966	-0.11177784651421065	-0.31792392718559814
-0.06724420771004332	-0.11367281879783504	-0.3259069973239648
-0.06628606993278183	-0.11551191654151044	-0.3339651272824898
-0.0653069030625068	-0.11728217292822675	-0.3420764664259957
-0.06430700810208993	-0.11896970453807336	-0.35021577430611517
-0.06328685783640234	-0.12055974390040798	-0.35835423090966195
-0.06224711751741129	-0.12203668950843162	-0.36645926721284555
-0.06118866786962295	-0.12338417517403263	-0.37449442231585023
-0.06011262608583317	-0.12458516077020046	-0.38241923409426154
-0.059020368152221565	-0.12562204603800092	-0.3901891708526685
-0.05791354814760029	-0.1264768091576924	-0.39775561198831766
-0.056794117529295585	-0.12713117123599926	-0.40506588601077254
-0.055664340029831436	-0.12756678769249796	-0.41206337448848446
-0.054526804866290496	-0.12776546676381098	-0.4186876904415734
-0.05338443390526689	-0.12770941495254157	-0.4248749394314265
-0.05224048523258389	-0.1273815082488784	-0.4305580709491992
-0.051098548876903405	-0.12676558733718726	-0.43566732673288244
-0.04996253699508086	-0.12584677378706008	-0.4401307911953643
-0.04883666451859687	-0.12461180343567287	-0.4438750472899641
-0.047725422596196936	-0.12304937181893318	-0.446825938752504
-0.046633541280028744	-0.1211504856495251	-0.44890943683460405
-0.04556594403242425	-0.11890881299945039	-0.4500526063065441
-0.04452769117904538	-0.11632102409816919	-0.4501846618021971
-0.04352391535614694	-0.11338711353753703	-0.4492381014942114
-0.042559746975141026	-0.11011069427879819	-0.4471499008301299
-0.04164023340956653	-0.10649925321305706	-0.4438627446960919
-0.04077025096703024	-0.10256435824188444	-0.4393262721741712
-0.039954414080796176	-0.09832180692811604	-0.4334983041564325
-0.039196981812695195	-0.09379170781656287	-0.4263460207880263
-0.03850176671792847	-0.08899848651125536	-0.4178470532015704
-0.03787204696978626	-0.08397081058835529	-0.40799045258763295
-0.03731048707008201	-0.07874142933635989	-0.3967774994641766
-0.03681906840070827	-0.07334692716968126	-0.38422231730004464
