-0.0098936176485233	-0.18312021566282782	-0.06650287780149437
-0.009779630307863841	-0.18098362404512908	-0.06788472870269181
-0.009667443918824825	-0.17878172625525862	-0.06920667213657558
-0.009557324333385579	-0.17651561157717321	-0.07046648815131523
-0.00944953178157325	-0.17418646624078138	-0.07166200200516047
-0.00934432117572619	-0.17179557574069299	-0.07279109049140699
-0.009241939972944412	-0.1693443269894209	-0.0738516883926753
-0.00914262847085911	-0.16683421022977205	-0.07484179519464483
-0.009046617702057677	-0.16426682073115934	-0.0757594818927036
-0.008954129739785025	-0.16164386019151505	-0.07660289801453471
-0.00886537564496707	-0.15896713787134126	-0.077370278688844
-0.008780555801769228	-0.15623857137933328	-0.07805995187598479
-0.008699857939085707	-0.15346018713873422	-0.0786703455875489
-0.00862345751687475	-0.1506341204525637	-0.07919999520348787
-0.008551515844651223	-0.1477626152004497	-0.07964755071105269
-0.008484180539875241	-0.1448480230849869	-0.08001178396724858
-0.008421583765955634	-0.14189280246497377	-0.08029159580693332
-0.008363842783566292	-0.13889951669439676	-0.08048602309199611
-0.008311058329823928	-0.1358708320102582	-0.08059424552249403
-0.00826331528214474	-0.13280951489027557	-0.08061559229983274
-0.008220681198516948	-0.12971842893043378	-0.08054954846282729
-0.008183207111318935	-0.12660053116678696	-0.08039576098259013
-0.008150926245915027	-0.12345886789948025	-0.08015404443854644
-0.008123854958709965	-0.12029656994789507	-0.07982438635888374
-0.008101991647652951	-0.11711684740387594	-0.07940695205097395
-0.008085317844725435	-0.11392298381744692	-0.07890208900418456
-0.008073797327398203	-0.11071832989177884	-0.07831033069584953
-0.008067377370823426	-0.10750629662810227	-0.07763239988386594
-0.008065988063964429	-0.10429034800768956	-0.07686921122406219
-0.00806954372113427	-0.10107399315837655	-0.07602187329889831
-0.008077942400584695	-0.09786077810334111	-0.07509168990521478
-0.008091067468906041	-0.0946542770465151	-0.07408016069273178
-0.008108787313554092	-0.09145808330278184	-0.07298898101271814
-0.008130957047260409	-0.08827579983395971	-0.07182004107559842
-0.008157418399575333	-0.08511102950856853	-0.07057542429056256
-0.008188001542135767	-0.08196736505227664	-0.06925740489468303
-0.00822252513812727	-0.07884837881582656	-0.06786844475986611
-0.008260798263344688	-0.07575761233206008	-0.06641118949515952
-0.008302620586858421	-0.07269856579615668	-0.06488846374916724
-0.00834778435761517	-0.06967468744383104	-0.063303265840878
-0.008396074684858243	-0.06668936296703662	-0.06165876164067161
-0.008447271555863563	-0.06374590494308506	-0.059958277840743715
-0.00850115018110656	-0.06084754241995588	-0.05820529455365395
-0.008557483005881841	-0.057997410632639024	-0.056403437388629706
-0.008616040083069139	-0.05519854099409158	-0.05455646896048313
-0.008676591040049779	-0.05245385133220043	-0.05266827998989786
-0.00873890544136631	-0.049766136514636	-0.05074287996457927
-0.00880275467264559	-0.047138059427143164	-0.04878438752716904
-0.008867912256547534	-0.0445721424430166	-0.04679702057184597
-0.008934155617361878	-0.04207075934120603	-0.0447850862200237
-0.009001266316378731	-0.03963612780443137	-0.04275297066667765
-0.009069031664373804	-0.03727030244468399	-0.04070512906903749
-0.00913724484679113	-0.03497516847925261	-0.03864607547548437
-0.009205706356307783	-0.03275243599303231	-0.03658037296412294
-0.00927422398379367	-0.030603634900617006	-0.03451262399154225
-0.009342614049312142	-0.028530110531297573	-0.03244746111513879
-0.00941070124144183	-0.026533019940002074	-0.03038953808840971
-0.009478319632126949	-0.0246133288542523	-0.028343521482609123
-0.009545312354295827	-0.02277180934951484	-0.026314082829325926
-0.00961153239359634	-0.02100903815020875	-0.02430589142364558
-0.00967684210199275	-0.01932539563854966	-0.022323607774081804
-0.009741113767277538	-0.017721065456569825	-0.02037187782176808
-0.009804228968152109	-0.01619603477439831	-0.018455327903584656
-0.009866078930193478	-0.014750095099735076	-0.016578560561556595
-0.009926563735545743	-0.01338284369421297	-0.014746151159072043
-0.009985592481487986	-0.012093685463267586	-0.012962645383700027
-0.010043082365066616	-0.010881835380063968	-0.011232557581035706
-0.010098958667383624	-0.009746321304381482	-0.009560369975054463
-0.010153153740151738	-0.008685987254566246	-0.007950532701967787
-0.010205606845211884	-0.007699496990745712	-0.006407464687720245
-0.010256263076052484	-0.006785337968048512	-0.004935555278068656
-0.010305073087877549	-0.005941825518647614	-0.0035391666256894276
-0.010351991992649473	-0.0051671073253393785	-0.0022226367252585403
-0.010396979020357536	-0.0044591680496363474	-0.0009902830755559343
-0.010439996431250312	-0.003815834184534192	0.00015359315778885456
-0.010481009153958413	-0.0032347790027033186	0.0012047025243727362
-0.010519983763457984	-0.0027135276811947845	0.0021587623584226365
-0.010556888146569885	-0.002249462484723848	0.0030114916041247518
-0.010591690599023085	-0.001839828102875648	0.003758605553846465
-0.010624359573731774	-0.0014817370378992685	0.004395810589173983
-0.01065486295518548	-0.0011721751556578966	0.004918799094104157
-0.010683167950987237	-0.0009080073139824103	0.005323244649414319
-0.01070924060701348	-0.0006859832009519482	0.00560479768773682
-0.010733045905339963	-0.0005027433155061867	0.005759081734771852
-0.010754547584224958	-0.0003548252416208317	0.005781690418933186
-0.010773708543777844	-0.00023867019480795375	0.005668185390409833
-0.010790491080660707	-0.000150630044816919	0.005414095396038571
-0.01080485717922295	-8.697442919014454e-05	0.005014916596809658
-0.010816768885993753	-4.389791666938457e-05	0.00446611349485378
-0.010826196058973527	-1.7532719132478624e-05	0.003763121906768482
-0.010833118628568028	-3.968202133246076e-06	0.00290136581140101
-0.010837429564848058	8.05006979186904e-07	0.0018762636956560859
-0.010838966003908664	1.0036151512819834e-06	0.0006830622302300387
-0.004828377693076495	-3.758156655692039e-05	0.0006727248681360465
-0.004899005409048569	-0.00013034803108335209	0.0020388805025631034
-0.004964299393203569	-0.00032932165463175905	0.003418607946096023
-0.005021934079723743	-0.0006243531980332289	0.004805626657650854
-0.005077173716744699	-0.0010075649335402929	0.006194609801738722
-0.0051301269888785255	-0.0014752401031336861	0.007580862221656882
-0.005180569305009494	-0.002023523589356541	0.008960282638290393
-0.005228645238568019	-0.002648442887301873	0.010329344510846423
-0.005274520413415336	-0.003346208226198009	0.01168505677499013
-0.00531834249135802	-0.004113211595348904	0.013024923840114742
-0.005360263661496793	-0.0049460141884732816	0.014346907135863085
-0.005400440466084426	-0.005841352226820922	0.015649387137309748
-0.005439030867604102	-0.006796141061657119	0.016931125978258264
-0.0054761927620771466	-0.007807476214343821	0.018191230964072908
-0.005512083295150821	-0.008872633002153798	0.019429119133605392
-0.005546857773340984	-0.009989064823612559	0.020644483037438377
-0.005580669216984388	-0.01115440024457972	0.021837257828677046
-0.00561366752279943	-0.012366438906594026	0.023007589801199473
-0.0056459993065997175	-0.013623146494206338	0.02415580642764
-0.00567780724802096	-0.014922648776277515	0.02528238799841956
-0.005709230152159563	-0.016263224942845055	0.026387940875802887
-0.005740402421635967	-0.017643300244926666	0.027473172436498907
-0.005771454288351614	-0.01906143814970613	0.02853886768353265
-0.005802511369343574	-0.020516332009543743	0.029585867577802592
-0.005833695029639284	-0.02200679644653724	0.030615049041296395
-0.005865121987721548	-0.023531758441317996	0.03162730666348145
-0.005896904778744448	-0.025090248316222433	0.03262353603812406
-0.0059291513827512765	-0.026681390591081103	0.03360461874696511
-0.005961965763932641	-0.028304394889471098	0.03457140889650447
-0.0059954475004233955	-0.029958546862756636	0.035524721212784466
-0.0060296923802442195	-0.03164319929699101	0.036465320582946124
-0.006064792015908462	-0.03335776335886166	0.037393913040309354
-0.006100834481546368	-0.03510170013277541	0.03831113806768186
-0.006137903899020256	-0.036874512394192496	0.03921756221080796
-0.006176081103803599	-0.038675736758440056	0.040113673865911845
-0.006215443192122206	-0.04050493613943476	0.04099987923160121
-0.006256064205706873	-0.04236169264512001	0.04187649928153132
-0.0062980146318744636	-0.04424560083409112	0.04274376774948267
-0.006341362099483225	-0.04615626144854941	0.04360182997869407
-0.006386170825998341	-0.0480932755391275	0.04445074263127119
-0.006432502318978993	-0.05005623908610228	0.04529047410764986
-0.00648041476613286	-0.052044738024878835	0.04612090567852463
-0.00652996373852187	-0.054058343770891006	0.04694183317965247
-0.006581201521443482	-0.05609660914558518	0.04775296928050491
-0.006634177817280675	-0.058159064790644824	0.048553946179418564
-0.006688939016761573	-0.060245215967430224	0.04934431874623342
-0.006745528900991666	-0.0623545398222226	0.0501235679685853
-0.006803987854219614	-0.06448648301107195	0.05089110473376541
-0.0068643535660524845	-0.06664045975963913	0.05164627380656582
-0.006926660188266961	-0.06881585025008355	0.05238835804632363
-0.006990939039491949	-0.07101199940643547	0.0531165827280666
-0.007057217709822152	-0.07322821597002747	0.053830120022171773
-0.007125520771330502	-0.07546377193354331	0.05452809350172275
-0.007195868835242891	-0.07771790222585585	0.05520958274268303
-0.0072682792724974	-0.07998980471419351	0.055873627889816486
-0.007342765229011042	-0.08227864041726177	0.0565192342633989
-0.0074193363611259645	-0.0845835339944871	0.05714537688263171
-0.00749799781503957	-0.08690357440710884	0.05775100498977312
-0.007578750982371609	-0.08923781581535749	0.05833504645299451
-0.00766159245014372	-0.09158527860999643	0.058896412139921674
-0.007746514781877368	-0.09394495064180476	0.059434000141062246
-0.007833505444612648	-0.09631578855012236	0.0599466999420153
-0.007922547620921332	-0.09869671925350526	0.06043339642401434
-0.00801361911936743	-0.10108664150662999	0.06089297379771548
-0.008106693222614186	-0.10348442758599899	0.06132431934940575
-0.008201737587472677	-0.10588892501169757	0.06172632710977117
-0.008298715133920364	-0.10829895836723451	0.06209790132344769
-0.008397582940482944	-0.1107133311278792	0.06243795983409012
-0.008498293178489354	-0.11313082755895765	0.06274543726181693
-0.008600792008011636	-0.1155502145977191	0.06301928809188656
-0.008705020561081965	-0.11797024377961457	0.06325848954984054
-0.008810913842799835	-0.12038965312583914	0.06346204438575782
-0.008918401766555555	-0.12280716905231995	0.06362898344111231
-0.009027408064228259	-0.12522150822029782	0.06375836812445289
-0.009137851375721538	-0.12763137938800648	0.06384929266763992
-0.009249644171444079	-0.13003548518696453	0.06390088629230753
-0.009362693897690745	-0.13243252388170348	0.06391231515658659
-0.009476901913842364	-0.13482119103989787	0.06388278421513609
-0.009592164694343394	-0.13720018117104474	0.06381153886091932
-0.009708372782302391	-0.1395681892641936	0.06369786648510277
-0.009825412048045174	-0.1419239122822009	0.06354109782202713
-0.009943162660064394	-0.14426605054661693	0.0633406082189059
-0.010061500399386898	-0.14659330906999465	0.06309581869581415
-0.010180295648125946	-0.1489043987733836	0.06280619693882153
-0.010299414758211663	-0.15119803764507486	0.06247125809051586
-0.010418719057161107	-0.15347295178203124	0.062090565483853104
-0.010538066269093612	-0.15572787636927277	0.061663731182293444
-0.010657309536764937	-0.15796155654229593	0.06119041647507874
-0.010776298892237095	-0.1601727481868896	0.06067033218931144
-0.010894880293731701	-0.1623602186250022	0.060103238970401894
-0.011012897142853247	-0.16452274723996332	0.05948894739119019
-0.011130189334408054	-0.1666591259931811	0.058827318043774474
-0.011246594816693899	-0.16876815988437077	0.05811826147291066
-0.011361948652105467	-0.17084866731075796	0.05736173810720286
-0.011476084616700051	-0.17289948037584668	0.0565577580453995
-0.011588834269164764	-0.1749194451063476	0.05570638085590635
-0.011700028585642923	-0.17690742162615578	0.05480771524516282
-0.011809497034466621	-0.17886228424893813	0.0538619187545844
-0.011917069242072724	-0.1807829215362798	0.05286919733993395
-0.012022574070796477	-0.1826682362857246	0.051829804994123554
-0.012125841311611499	-0.1845171454934828	0.05074404326542567
-0.01222670076222525	-0.18632858025873925	0.04961226083312004
-0.012324983942330095	-0.18810148567194163	0.04843485299059573
-0.012420523169228941	-0.1898348206564414	0.047212261198711435
-0.0125131532912741	-0.19152755780328642	0.045944972557430123
-0.01260271075826737	-0.19317868317084866	0.0446335193590919
-0.012689035368777633	-0.19478719608635442	0.04327847856932832
-0.012771969332594654	-0.19635210892321855	0.04188047139936073
-0.012851359027643786	-0.19787244688840896	0.04044016281369868
-0.012927054051815327	-0.1993472477959088	0.03895826113721038
-0.012998908985227346	-0.2007755618575931	0.03743551760365219
-0.013066782428793496	-0.20215645146974173	0.0358727260097384
-0.01313053876761376	-0.2034889910235692	0.03427072231499521
-0.013190047193678063	-0.2047722667201716	0.032630384351493305
-0.013245183466183209	-0.20600537641534683	0.03095263148196681
-0.013295828915790418	-0.20718742947692143	0.029238424370347012
-0.01334187219767232	-0.20831754667715857	0.027488764701604336
-0.013383208274746984	-0.2093948601051918	0.025704695014791498
-0.013419740159247401	-0.21041851311924192	0.023887298484695514
-0.013451377872340844	-0.21138766032596812	0.02203769881579011
-0.013478040169984155	-0.21230146760397067	0.02015706008253971
-0.013499653476305272	-0.21315911216130182	0.018246586679475995
-0.01351615358946144	-0.21395978264134585	0.016307523213866488
-0.013527484586109952	-0.21470267926952483	0.014341154504049191
-0.013533600502924759	-0.21538701405261074	0.012348805515137092
-0.013534464209418126	-0.2160120110257854	0.01033184139473335
-0.01353004906069722	-0.21657690655671002	0.008291667439350725
-0.013520337735822145	-0.21708094970449213	0.0062297291536458285
-0.01350532385730086	-0.2175234026403359	0.0041475122322460365
-0.013485010792086478	-0.21790354113054464	0.0020465426256426225
-0.013459413233224202	-0.2182206550861986	-7.161348090162353e-05
-0.01342855596050758	-0.21847404918296098	-0.00220534961470825
-0.013392475379611895	-0.2186630435528545	-0.004353019061102603
-0.013351218239354616	-0.21878697455421142	-0.00651293484704322
-0.013304843123584788	-0.2188451956191058	-0.008683369835428915
-0.013253419121938819	-0.2188370781871477	-0.010862556771211777
-0.0131970272697164	-0.21876201272232687	-0.01304868845236449
-0.0131357591690004	-0.2186194098243482	-0.015239917867915289
-0.013069718371752996	-0.2184087014284005	-0.01743435847657935
-0.012999018948193419	-0.21812934210721377	-0.019630084469370146
-0.01292378680840841	-0.21778081046643846	-0.021825131190078156
-0.01284415821497363	-0.21736261064942564	-0.024017495558229834
-0.01276028103850943	-0.21687427393934322	-0.02620513666862137
-0.012672313211711073	-0.21631536047670682	-0.028385976413294
-0.012580423914517446	-0.21568546107694098	-0.030557900300063376
-0.012484791967003278	-0.2149841991677974	-0.03271875831470538
-0.012385606940188375	-0.214211232827682	-0.034866366000694086
-0.012283067485668257	-0.2133662569461896	-0.03699850560476154
-0.01217738236859913	-0.21244900548407242	-0.03911292746167094
-0.012068768732525782	-0.21145925385512196	-0.04120735146751463
-0.011957453051757739	-0.21039682140309368	-0.04327946881407901
-0.011843669330620164	-0.2092615739970354	-0.045326943834442385
-0.011727659973314193	-0.208053426713782	-0.047347416131090066
-0.011609673917788804	-0.20677234663156124	-0.04933850283731521
-0.011489967422271569	-0.20541835569884934	-0.05129780118145988
-0.011368802135156638	-0.20399153370272197	-0.0532228912050491
-0.011246445798717293	-0.2024920212959823	-0.05511133880210736
-0.01112317025783555	-0.20092002310736018	-0.056960698930613465
-0.01099925208297106	-0.1992758108890128	-0.05876851916052431
-0.010874970522225875	-0.19755972672546168	-0.06053234340878846
-0.010750608047439849	-0.19577218625300746	-0.06224971602227783
-0.01062644825597804	-0.1939136819134525	-0.06391818605803908
-0.010502776345835595	-0.19198478618592152	-0.06553531191761025
-0.010379876975628604	-0.18998615482023878	-0.0670986661832714
-0.010258034676787372	-0.18791853001043307	-0.06860584080809365
-0.010137531682484189	-0.18578274353149132	-0.07005445250559947
-0.010018648287320511	-0.18357971977285534	-0.07144214848532586
-0.00990166065827501	-0.18131047869159905	-0.07276661237754334
-0.009786841154677393	-0.1789761386139771	-0.07402557048719406
-0.009674456136626715	-0.17657791890838617	-0.07521679821728858
-0.009564766260400941	-0.17411714245404755	-0.07633812679501344
-0.009458024302078573	-0.1715952379289938	-0.07738745013741152
-0.009354475445749485	-0.1690137418378632	-0.0783627319826048
-0.009254355142153108	-0.16637430030422437	-0.07926201311981118
-0.009157889409006107	-0.16367867054487187	-0.08008341883652764
-0.009065292746215559	-0.16092872205271305	-0.0808251664124631
-0.008976768469184757	-0.15812643740353027	-0.08148557277088174
-0.008892506703427182	-0.15527391271605068	-0.0820630621134353
-0.008812684772708535	-0.15237335767950722	-0.08255617364156362
-0.008737465296534767	-0.14942709518198963	-0.08296356918746105
-0.008666996655294594	-0.1464375604538542	-0.0832840408505218
-0.008601411213984094	-0.14340729976452152	-0.08351651845990204
-0.008540825886002561	-0.1403389685882963	-0.08366007695267311
-0.008485340505489904	-0.13723532928380192	-0.08371394348688688
-0.008435038509992514	-0.13409924820535404	-0.08367750437364861
-0.008389985481840176	-0.13093369229837654	-0.0835503116475741
-0.008350229967470174	-0.1277417251011838	-0.08333208935573733
-0.008315802205309449	-0.12452650221393627	-0.08302273938623461
-0.008286715096102078	-0.12129126616231414	-0.08262234691418163
-0.008262963130796613	-0.11803934072648292	-0.08213118528999779
-0.00824452352179926	-0.11477412466916824	-0.08154972044746679
-0.008231355339460813	-0.11149908494402978	-0.08087861466236264
-0.00822340080887512	-0.10821774932522252	-0.08011872974095607
-0.00822058465784809	-0.10493369855050352	-0.07927112947747231
-0.008222815577842513	-0.10165055792630552	-0.07833708146388649
-0.00822998577999277	-0.09837198849848154	-0.07731805810178827
-0.008241972612294337	-0.09510167774472841	-0.07621573690598821
-0.008258638313560813	-0.0918433299034778	-0.07503199996253591
-0.008279831772257535	-0.08860065590244026	-0.07376893263915578
-0.008305388461594416	-0.08537736301192905	-0.07242882142574046
-0.00833513231883683	-0.08217714419242637	-0.07101415101297066
-0.008368875838333035	-0.07900366727061232	-0.06952760050330847
-0.00840642204405683	-0.07586056391820313	-0.06797203887376012
-0.008447564711638416	-0.0727514185751901	-0.06635051960236316
-0.008492090401655118	-0.06967975729486202	-0.06466627458978692
-0.008539778777013748	-0.06664903665742775	-0.06292270730615095
-0.008590404660435213	-0.06366263273043124	-0.0611233853064034
-0.008643738410128488	-0.06072383022552608	-0.05927203206220705
-0.00869954796228729	-0.057835811828115063	-0.057372518264813155
-0.008757599226140859	-0.05500164784949459	-0.05542885256361103
-0.008817658071295425	-0.05222428617369754	-0.053445171904358796
-0.008879490703098866	-0.04950654264601783	-0.051425731446629354
-0.008942865555422376	-0.046851091868505224	-0.049374894231620406
-0.00900755360889028	-0.044260458544141484	-0.04729712059207819
-0.009073330152209754	-0.04173700932568817	-0.04519695747956057
-0.009139975009142345	-0.0392829453033108	-0.043079027709745366
-0.009207274135649835	-0.03690029507563968	-0.04094801930146501
-0.00927501972636776	-0.034590908528867065	-0.03880867491539389
-0.009343011620444179	-0.03235645125568362	-0.03666578156451785
-0.00941105726447697	-0.030198399727814455	-0.03452416060350604
-0.009478972906701605	-0.028118037140189036	-0.03238865816136667
-0.009546583400565124	-0.026116450028988537	-0.030264136021584537
-0.009613723174537882	-0.024194525567615192	-0.028155463102196063
-0.009680235868370312	-0.022352949631341334	-0.026067507533078987
-0.00974597507390668	-0.020592205521192106	-0.02400512946702778
-0.009810803804250985	-0.01891257342708358	-0.021973174611283997
-0.00987459500920073	-0.017314130508487326	-0.01997646859665155
-0.009937230885703684	-0.01579675166334611	-0.01801981215705062
-0.009998603179597563	-0.014360110853098466	-0.016107977214195768
-0.01005861235359086	-0.01300368304730383	-0.014245703823840536
-0.010117167694646451	-0.011726746647768183	-0.012437698053491745
-0.010174186363063544	-0.010528386451029822	-0.010688630729729393
-0.01022959333192039	-0.009407497004090066	-0.009003137098647642
-0.010283320347558578	-0.008362786410648344	-0.007385817318097203
-0.010335305733938389	-0.00739278044102737	-0.005841237798006208
-0.010385493300915205	-0.006495827004790821	-0.004373933287602027
-0.010433832052190934	-0.0056701008411048325	-0.0029884096984583632
-0.010480275083298348	-0.004913608491112516	-0.0016891475426402296
-0.01052477923716329	-0.004224193412916173	-0.00048060594808947845
-0.010567304038815263	-0.0035995413122668182	0.0006327728880708727
-0.010607811347565681	-0.003037185558743298	0.0016465588717659758
-0.010646264380305158	-0.002534512772802368	0.002556328966118327
-0.01068262741410844	-0.0020887684661254785	0.003357662014834645
-0.010716864954692913	-0.0016970628361101109	0.00404613360624098
-0.0107489415479337	-0.0013563766126641304	0.004617311086902842
-0.01077882115456764	-0.0010635670763175843	0.0050667489087346486
-0.010806467133932265	-0.000815374164418994	0.005389984437733783
-0.01083184189108096	-0.0006084268054582501	0.0055825344176755765
-0.01085490709446446	-0.00043924941461710157	0.005639892228380707
-0.010875623654525267	-0.00030426870508719274	0.005557526140095369
-0.010893952325580481	-0.00019982083290802732	0.00533087877613784
-0.010909854192480938	-0.00012215913574901828	0.0049553679231282895
-0.010923290476557402	-6.746153315397957e-05	0.0044263880293147475
-0.010934222565712033	-3.1837066692843577e-05	0.003739313875188357
-0.010942630126493354	-1.1345502797922167e-05	0.002889518224919859
-0.010948517596616672	-2.0348770744762403e-06	0.0018723791070874487
-0.010951664212075864	2.1249912834602221e-07	0.0006831146008764262
-0.004815321613930233	-3.8929710381095256e-05	0.0007258522022128426
-0.004888394926727212	-0.00013495651328721982	0.002193591921778533
-0.004955875255385061	-0.0003408139544164373	0.0036703083714688944
-0.005015363195600299	-0.0006458949196801006	0.005149816713943755
-0.005072314922096009	-0.001041956023025571	0.006626903354693716
-0.005126847642360431	-0.001525070031005139	0.008097003591290218
-0.005178733989770119	-0.00209117318371706	0.009556161175240862
-0.005228129207866436	-0.002736087020211461	0.011001006571718765
-0.005275210253575457	-0.0034558288248218005	0.012428715408061895
-0.005320135624487063	-0.004246610322166364	0.013836966303976926
-0.005363068253205808	-0.005104824267074209	0.015223900397225707
-0.0054041756192230355	-0.006027050159862427	0.01658808146972313
-0.005443626271228278	-0.007010058057125361	0.01792845682497067
-0.005481588674235654	-0.008050809316145956	0.019244319181711753
-0.00551823001268925	-0.009146455765542207	0.020535269780520383
-0.005553715536831534	-0.010294337601603818	0.021801182815432408
-0.005588207558987698	-0.011491979941867665	0.023042171340712823
-0.005621865143094717	-0.012737088279324245	0.024258554723552796
-0.005654843345135101	-0.014027542867628903	0.02545082775584718
-0.005687293170008042	-0.015361392271916808	0.026619631453606938
-0.005719360979459702	-0.01673684610022264	0.027765725626058994
-0.0057511886557903005	-0.018152267140299865	0.02888996320674711
-0.005782913124023138	-0.019606162907941514	0.029993266402725507
-0.005814666674151888	-0.021097176820448572	0.031076604622762103
-0.005846576555039899	-0.022624078991088207	0.032140974219228256
-0.005878765417134853	-0.024185756846159187	0.03318737997753152
-0.00591135094475867	-0.02578120554956897	0.03421681837042728
-0.005944446389285179	-0.027409518423753887	0.035230262487956146
-0.0059781602136624945	-0.029069877340369674	0.03622864864676652
-0.00601259669235746	-0.030761543256239032	0.03721286457017819
-0.006047855547557036	-0.03248384685618914	0.03818373913275988
-0.006084032597098081	-0.03423617946461176	0.03914203354498257
-0.00612121936618744	-0.03601798417554444	0.04008843396523046
-0.006159503768411862	-0.03782874734944561	0.04102354540246122
-0.0061989696803308085	-0.03966799041491045	0.041947886893723446
-0.006239697643805145	-0.04153526211017357	0.04286188781098533
-0.006281764393726684	-0.043430131091721225	0.04376588528170049
-0.006325243572555628	-0.045352179032209804	0.0446601225719981
-0.006370205203962349	-0.04730099412505069	0.04554474842021497
-0.006416716412793177	-0.04927616510620367	0.04641981716709082
-0.006464840839649309	-0.051277275701828044	0.04728528967637748
-0.006514639361613543	-0.053303899601932526	0.048141034892231566
-0.006566169444854944	-0.05535559586143217	0.048986832035469295
-0.006619485863396658	-0.05743190481978213	0.04982237328722552
-0.006674639988741741	-0.059532344434953983	0.05064726697218366
-0.0067316805057544855	-0.06165640711546414	0.05146104109365408
-0.0067906526400496325	-0.06380355694220621	0.05226314724393181
-0.006851598871682875	-0.065973227357833	0.05305296474692275
-0.006914558102610572	-0.06816481921299306	0.05382980506832328
-0.00697956637031376	-0.07037769924259851	0.054592916355465364
-0.007046655958991662	-0.07261119886041024	0.055341488154014074
-0.00711585611645116	-0.07486461334177391	0.05607465616866341
-0.0071871921138209165	-0.07713720128300751	0.0567915071265089
-0.007260685970005029	-0.07942818440494495	0.0574910836147849
-0.007336355465580331	-0.08173674759035783	0.05817238896237584
-0.007414214879828664	-0.08406203922121558	0.0588343920405539
-0.00749427396510357	-0.08640317170750315	0.05947603206209285
-0.007576538701921686	-0.08875922227257223	0.060096223257032566
-0.007661010240462561	-0.09112923388930072	0.06069385951288318
-0.007747685679426807	-0.09351221643141248	0.061267818859370264
-0.007836556981479304	-0.09590714793716108	0.061816967893041405
-0.007927611781588685	-0.09831297604930078	0.06234016602270949
-0.008020832283160867	-0.10072861953170678	0.06283626963755329
-0.008116196101384626	-0.10315296992621321	0.06330413607888344
-0.008213675146555258	-0.1055848932533149	0.06374262752299734
-0.008313236507590986	-0.10802323181994246	0.06415061465547985
-0.008414841328641997	-0.1104668060413052	0.06452698024924368
-0.008518445737440313	-0.11291441633960493	0.06487062252550631
-0.008623999720756243	-0.11536484502999989	0.06518045841430874
-0.008731448101627457	-0.11781685825615595	0.06545542659227749
-0.008840729418589826	-0.12026920788917979	0.0656944904181487
-0.008951776955127921	-0.12272063345175194	0.0658966406420798
-0.009064517626897675	-0.12516986398471067	0.06606089801292021
-0.009178873065975738	-0.1276156199173471	0.06618631565773431
-0.009294758519533949	-0.1300566148621735	0.06627198136124425
-0.009412083990665076	-0.1324915573948451	0.06631701961778616
-0.009530753151187378	-0.13491915274357466	0.0663205935868548
-0.009650664540014698	-0.13733810444812602	0.06628190682321679
-0.009771710491987605	-0.1397471159163717	0.06620020491601873
-0.009893778393957406	-0.14214489193789293	0.066074776906363
-0.010016749630782102	-0.1445301400863104	0.06590495662107596
-0.010140500898528375	-0.14690157206919	0.06569012379073243
-0.010264903168053065	-0.1492579049609519	0.06542970509288458
-0.010389823054014138	-0.15159786237694023	0.065123174987222
-0.010515121795798898	-0.15392017552782777	0.06477005648672174
-0.01064065668038801	-0.15622358421173987	0.06436992173020949
-0.010766280039805082	-0.15850683768698293	0.06392239250334297
-0.010891840725307654	-0.16076869548186493	0.06342714057212014
-0.011017183120026338	-0.16300792808812636	0.06288388797867003
-0.01114214866147269	-0.16522331759340844	0.06229240716205489
-0.01126657486761517	-0.1674136582027909	0.06165252105634113
-0.011390296904296385	-0.16957775670356592	0.06096410302720303
-0.011513146622659377	-0.17171443282663976	0.060227076801537736
-0.011634954167755335	-0.17382251955723904	0.05944141624977616
-0.01175554702498286	-0.17590086335149224	0.0586071451772911
-0.011874751665937044	-0.1779483243098264	0.05772433698288352
-0.011992392601349294	-0.1799637762667332	0.0567931143423666
-0.012108294060071354	-0.1819461068458548	0.055813648773404126
-0.012222279045895377	-0.1838942174427297	0.054786160240944785
-0.012334171045471383	-0.18580702318191475	0.05371091665747931
-0.01244379308633411	-0.18768345281342325	0.05258823343850721
-0.012550969469507773	-0.18952244859273631	0.05141847296543147
-0.012655524826057285	-0.19132296611176378	0.05020204411706486
-0.012757285870126705	-0.19308397412235914	0.048939401719911596
-0.012856080451353813	-0.19480445432207086	0.047631046078990893
-0.012951739324108025	-0.19648340114092613	0.046277522437302716
-0.013044095193147531	-0.1981198215011455	0.044879420526106974
-0.013132984494855877	-0.19971273458566516	0.043437374052081604
-0.01321824643357047	-0.2012611715895324	0.041952060283792454
-0.013299724770655372	-0.2027641754870685	0.040424199581568496
-0.013377266848978605	-0.20422080079102475	0.038854555033364956
-0.013450725385694168	-0.20563011333362533	0.03724393203882831
-0.013519957482387027	-0.2069911900479156	0.03559317800420783
-0.013584826417463149	-0.2083031187763294	0.033903181988562854
-0.013645200639509318	-0.20956499808715587	0.0321748744639028
-0.013700955555201908	-0.21077593712289225	0.030409227028072847
-0.013751972503440542	-0.21193505546351907	0.028607252232954204
-0.013798140534681357	-0.2130414830258346	0.026770003365291124
-0.013839355363396281	-0.2140943599843528	0.02489857434258638
-0.013875521134712698	-0.21509283673214455	0.0229940995600109
-0.013906549352723565	-0.21603607386971022	0.021057753850578814
-0.013932360630273232	-0.2169232422376059	0.01909075239329343
-0.013952883590596939	-0.21775352298360803	0.017094350731251873
