-0.030119440724808235	-0.04719940142032629	0.24716342672028896
-0.030623384817987345	-0.04864040467814663	0.24860411898604243
-0.031142618269490725	-0.0500727438063334	0.24995878538181798
-0.03167711026044242	-0.05149547404691415	0.25122606661495933
-0.032226807874024495	-0.052907695259685146	0.25240444857584765
-0.03279163646847055	-0.054308548708462176	0.25349229666582174
-0.03337149766801754	-0.055697214090605365	0.25448788765384905
-0.03396626988852213	-0.057072906957367886	0.2553894390662223
-0.0345758064152013	-0.058434876401602415	0.25619513615462386
-0.03519993611232497	-0.05978240314330026	0.25690315651126666
-0.035838461617310025	-0.06111479787896469	0.2575116924281083
-0.036491160259276005	-0.062431400011771616	0.2580189711081117
-0.03715778239264298	-0.06373157662159504	0.2584232728536998
-0.03783805254310673	-0.06501472178163129	0.25872294735818857
-0.03853166789794426	-0.06628025607702318	0.2589164282343533
-0.03923829969220262	-0.06752762642486168	0.25900224590705945
-0.03995759186741332	-0.06875630605004174	0.2589790389989878
-0.04068916270542655	-0.06996579471133144	0.2588455643259324
-0.04143260366207311	-0.07115561903341804	0.2586007056164184
-0.042187481250991525	-0.07232533303607888	0.2582434810548152
-0.04295333605382408	-0.07347451871922163	0.2577730497436781
-0.04372968485144836	-0.07460278679305206	0.2571887171643819
-0.04451601980743776	-0.07570977741633822	0.2564899397116301
-0.04531181083922809	-0.07679516103105116	0.25567632836110454
-0.046116504966743424	-0.07785863916144704	0.2547476515271998
-0.04692952891116828	-0.07889994526548076	0.2537038371527866
-0.047750288595838755	-0.0799188455122962	0.2525449740725223
-0.04857817195548622	-0.08091513957363411	0.25127131267808717
-0.04941254857179395	-0.08188866130895181	0.24988326491552465
-0.05025277267133722	-0.08283927943220608	0.248381403633769
-0.05109818287374172	-0.08376689804635172	0.24676646130748714
-0.05194810535223013	-0.08467145713364356	0.24503932814821788
-0.05280185366827585	-0.08555293289414341	0.24320104962387265
-0.053658732064873434	-0.08641133802058051	0.2412528233991856
-0.05451803535816523	-0.08724672180831412	0.23919599571746356
-0.05537905233049165	-0.08805917018845232	0.23703205723778903
-0.05624106564688114	-0.08884880558914403	0.2347626383508376
-0.057103355312797414	-0.08961578671278209	0.23238950399111538
-0.057965198581799715	-0.09036030814025742	0.22991454797322558
-0.05882587344184088	-0.09108259984940618	0.22733978687482437
-0.059684658479951296	-0.09178292656471103	0.22466735349909406
-0.06054083636104892	-0.09246158702447145	0.22189948994462833
-0.061393693616239545	-0.09311891308817359	0.2190385403207798
-0.062242524079406884	-0.093755268768977	0.21608694314127316
-0.06308662856764533	-0.09437104911942489	0.2130472234387233
-0.06392531824336005	-0.09496667905359614	0.20992198463688735
-0.06475791415837856	-0.09554261203886061	0.20671390022676878
-0.0655837505127952	-0.09609932873833495	0.20342570528614548
-0.06640217403830052	-0.09663733554191829	0.2000601878906923
-0.06721254712938063	-0.09715716306445588	0.19662018045749008
-0.06801424704616181	-0.09765936455328571	0.19310855106955274
-0.06880666889860655	-0.09814451428074729	0.1895281948217684
-0.06958922465446175	-0.09861320586794901	0.18588202523572636
-0.0703613459625325	-0.09906605061200316	0.1821729657818468
-0.07112248295689433	-0.09950367576675372	0.1784039415535873
-0.07187210691091686	-0.09992672284546322	0.17457787112871478
-0.07260970883449572	-0.1003358458989308	0.17069765865835793
-0.07333480195599254	-0.10073170983343152	0.16676618621415498
-0.0740469201146199	-0.10111498872515087	0.16278630642903105
-0.07474562007263186	-0.10148636419114196	0.1587608354562605
-0.07543047970994249	-0.10184652377647913	0.1546925462763187
-0.0761011001735465	-0.10219615941303511	0.15058416236982236
-0.07675710388579457	-0.10253596591240095	0.14643835177947345
-0.07739813654199379	-0.10286663954358866	0.14225772157254474
-0.07802386494736943	-0.10318887666077398	0.13804481271996513
-0.07863397887698426	-0.10350337242679628	0.13380209539665744
-0.07922818875920509	-0.10381081960034896	0.12953196471233255
-0.07980622741442837	-0.10411190742756676	0.12523673687064213
-0.08036784760480528	-0.10440732060859866	0.12091864575928593
-0.08091282366975693	-0.10469773837481784	0.11657983996258432
-0.0814409489628003	-0.10498383364992851	0.11222238019295555
-0.0819520374025065	-0.10526627232555862	0.1078482371269612
-0.08244592081755857	-0.10554571262731313	0.10345928963682012
-0.08292245043171034	-0.10582280459683817	0.09905732339789448
-0.0833814941377707	-0.10609818966864945	0.09464402985824752
-0.08382293793434777	-0.10637250036228019	0.09022100554640686
-0.08424668314838926	-0.106646360071358	0.08578975169945155
-0.084652647840151	-0.10692038296522507	0.08135167418403931
-0.08504076399234099	-0.1071951739876467	0.07690808368937459
-0.08541097889794866	-0.10747132896333893	0.07246019616209529
-0.08576325233205909	-0.10774943479986672	0.0680091334598387
-0.08609755793503795	-0.10803006979081042	0.06355592419170313
-0.08641388038081857	-0.10831380401081228	0.05910150472099027
-0.08671221676557352	-0.10860119980360002	0.05464672029753869
-0.0869925737838446	-0.10889281235668825	0.05019232629449292
-0.08725496913035204	-0.10918919035906015	0.045738989516732616
-0.08749942869283976	-0.10949087673861203	0.04128728955606091
-0.08772598797217643	-0.10979840947084052	0.03683772016107117
-0.0879346892983156	-0.11011232245858679	0.03239069059780229
-0.0881255832714159	-0.11043314646942409	0.02794652697053964
-0.08829872600494891	-0.11076141013343489	0.023505473480608288
-0.08845418058828008	-0.11109764098295104	0.019067693594672006
-0.08859201435876365	-0.11144236653977892	0.014633271102830086
-0.0887123003841441	-0.11179611542629724	0.010202211040895349
-0.0888151147635125	-0.11215941850850855	0.005774440460306046
-0.08890053812606105	-0.11253281004201687	0.0013498090236581577
-0.08896865295908604	-0.11291682883129205	-0.003071910586777465
-0.08901954511809844	-0.11331201936749079	-0.007491022465179631
-0.0890533011786839	-0.11371893295713383	-0.01190790749084749
-0.08907000995177816	-0.1141381288008624	-0.016323023561787078
-0.08906975985517097	-0.11457017503611441	-0.020736906055464324
-0.08905264042692901	-0.11501564969650335	-0.02515016852284533
-0.08901873971169304	-0.1154751416028326	-0.029563503611257997
-0.08896814576480999	-0.11594925113165687	-0.03397768421479786
-0.08890094404835651	-0.11643859087693245	-0.03839356483985948
-0.08881721891856392	-0.11694378614334408	-0.042812083175781904
-0.08871705102674844	-0.11746547528696286	-0.04723426184880029
-0.08860051878312443	-0.11800430983405208	-0.051661210339011394
-0.08846769575858222	-0.11856095439330962	-0.05609412702750361
-0.08831865211904008	-0.11913608628418725	-0.06053430134131418
-0.08815345202534684	-0.11973039489579174	-0.06498311595045546
-0.08797215503399006	-0.12034458069051743	-0.06944204897065788
-0.08777481349438714	-0.12097935386582762	-0.07391267611110565
-0.08756147391413001	-0.12163543257968457	-0.07839667270466144
-0.08733217435565745	-0.12231354075184275	-0.0828958155427001
-0.08708694576737612	-0.12301440533792847	-0.08741198443367106
-0.08682580938528849	-0.1237387530874796	-0.09194716338812742
-0.086548778035407	-0.12448730667469735	-0.09650344132877157
-0.0862558535504766	-0.12526078021258905	-0.10108301220676207
-0.08594702805423149	-0.12605987403193686	-0.10568817440027947
-0.08562228140904743	-0.12688526873633194	-0.1103213292533153
-0.08528158249893564	-0.1277376184088319	-0.11498497860660274
-0.08492488673094968	-0.12861754298375078	-0.11968172115419105
-0.0845521373415352	-0.12952561965543438	-0.12441424745275194
-0.08416326298296753	-0.13046237334232078	-0.12918533339244118
-0.0837581790869435	-0.131428266077503	-0.13399783193199896
-0.08333678557739564	-0.1324236853523751	-0.13885466288342738
-0.0828989683361666	-0.1334489312880704	-0.14375880052661083
-0.0824445970953515	-0.13450420267417817	-0.14871325881886435
-0.08197352706262026	-0.13558958175827415	-0.15372107396177548
-0.08148559705982236	-0.13670501784454753	-0.1587852840756416
-0.0809806313799953	-0.13785030960055192	-0.16390890573305483
-0.08045843825422039	-0.13902508615641845	-0.1690949070961282
-0.07991881202837306	-0.1402287869191072	-0.17434617740884023
-0.07936153205681848	-0.1414606402207474	-0.17966549259596304
-0.07878636530403692	-0.14271964075662602	-0.1850554767349647
-0.07819306578102159	-0.1440045259765616	-0.19051855917669652
-0.07758137769416269	-0.14531375142887876	-0.1960569271160751
-0.07695103555700807	-0.14664546527648173	-0.20167247343550226
-0.07630176802475912	-0.14799748203949417	-0.2073667396824355
-0.07563329882858172	-0.14936725585148908	-0.21314085407906155
-0.07494535144657216	-0.1507518533510135	-0.21899546451691096
-0.07423765101744596	-0.15214792657473988	-0.22493066654376123
-0.07350993000478022	-0.15355168605274683	-0.23094592642419295
-0.07276193124806213	-0.15495887456238272	-0.23703999943045836
-0.07199341477227851	-0.1563647418299769	-0.24321084361608608
-0.07120416212229162	-0.1577640207354476	-0.24945552942306679
-0.0703939844491982	-0.15915090540461094	-0.2557701455929148
-0.06956272824307995	-0.16051903184715013	-0.26214970197486115
-0.06871028478478736	-0.1618614616221123	-0.26858802996828957
-0.06783659733570134	-0.1631706692896436	-0.27507768148389533
-0.0669416719718926	-0.16443853422160212	-0.2816098274750979
-0.06602558620074879	-0.16565633761906928	-0.28817415726051915
-0.06508850108711146	-0.16681476538304024	-0.2947587800445263
-0.06413067113924685	-0.16790391775169605	-0.3013501302281543
-0.06315245748818774	-0.16891332639286846	-0.3079328783000269
-0.062154338715452145	-0.16983197989067939	-0.3144898492877939
-0.0611369246551199	-0.17064835830848	-0.32100195094580963
-0.060100967623004896	-0.1713504777338373	-0.3274481140349902
-0.05904737617904549	-0.17192594541211337	-0.3338052472242793
-0.057977225969086756	-0.17236202626113278	-0.3400482092895209
-0.0568917725241378	-0.1726457212071582	-0.34614980141043633
-0.05579246065778262	-0.17276385791992158	-0.3520807824483289
-0.054680935110768054	-0.17270319410935614	-0.35780991012923574
-0.05355904718765268	-0.17245053362696047	-0.36330401103723
-0.0524288618150374	-0.1719928551301217	-0.3685280822416198
-0.051292659892230065	-0.17131745308633928	-0.37344542721768
-0.05015294016776748	-0.17041209033936447	-0.3780178284736163
-0.04901241567532483	-0.16926516141920847	-0.38220575894606895
-0.04787400880584042	-0.1678658651609863	-0.385968633773948
-0.046740840265023884	-0.16620438511253444	-0.3892651034889665
-0.045616215892131495	-0.16427207555222323	-0.39205338897582187
-0.044503606872479014	-0.16206165083570898	-0.39429165774553254
-0.043406627286963484	-0.15956737512548155	-0.39593844014360713
-0.04232900489106159	-0.15678524947922728	-0.39695308308043814
-0.041274549106879894	-0.15371319265202338	-0.3972962377461397
-0.04024711255580644	-0.15035121197110957	-0.3969303765687865
-0.03925055022000308	-0.1467015601275992	-0.39582033342757067
-0.038288673053433996	-0.14276887388117987	-0.3939338598680683
-0.03736520027389495	-0.1385602903345714	-0.391242188832401
-0.03648370767254769	-0.13408553680121849	-0.38772059625348165
-0.03564757630983754	-0.1293569901885043	-0.3833489498269328
-0.03485993941980724	-0.12438970245492886	-0.37811223341661065
-0.034123631963731166	-0.11920138887908509	-0.37200103493097975
-0.03344114104605974	-0.11381237680954283	-0.36501198517807193
-0.032814561574906545	-0.10824551303028906	-0.3571481352205867
-0.032245555613378434	-0.1025260290839772	-0.3484192601477377
-0.03173531955834811	-0.09668136460178253	-0.33884207799036137
-0.03128455762349333	-0.09074095009878677	-0.328440373741887
-0.030893465301449402	-0.08473595153954191	-0.31724502010947164
-0.030561721100023552	-0.07869898046218207	-0.3052938886794162
-0.03028848956288637	-0.07266377428265197	-0.2926316475948547
-0.03007243351340994	-0.0666648527882482	-0.27930944453984724
-0.029911737728087237	-0.060737157470885705	-0.26538447671464155
-0.02980414153376875	-0.05491568146103842	-0.2509194524614627
-0.029746981697576735	-0.049235098100738436	-0.23598195213934098
-0.02973724269182466	-0.043729396875151164	-0.22064369861924032
-0.029771614962611506	-0.03843153521623549	-0.2049797502503106
-0.029846558026450455	-0.03337311485847783	-0.1890676312118518
-0.029958368456614728	-0.028584090666767318	-0.1729864157102398
-0.03010324967897661	-0.02409251956436981	-0.1568157834225367
-0.030277383903394958	-0.019924356427065536	-0.1406350638903956
-0.030477001943209348	-0.01610330237839763	-0.12452228722212333
-0.030698444492615107	-0.012650703478361317	-0.10855325734991003
-0.030938235820111834	-0.009585509950023786	-0.09280066221003924
-0.03119325426383484	-0.006924387621330643	-0.07733323478407855
-0.03146061898753271	-0.004681843501992001	-0.06221498017344107
-0.031736209093134925	-0.0028690875390858417	-0.04750445632786385
-0.03201792239143551	-0.0014942600123053922	-0.03325405114780508
-0.03232710311516478	-0.0005819000277482266	-0.01950957234836081
-0.03265115749497431	-0.00016436631305679402	-0.006310923033417149
-0.021039270546927794	-1.3872745549638609e-05	0.006628758283368555
-0.02106987171805531	-5.16495926650721e-05	0.019349421629339274
-0.021101320094240636	-0.00013776591904853485	0.03154394766595091
-0.021132720647145165	-0.00027233725596649246	0.04322307553051276
-0.021166443125134358	-0.00045602551252993243	0.05439754545436783
-0.02120289929417445	-0.0006908854085602561	0.06507858698639879
-0.02124240708250796	-0.0009786183468323433	0.07527798550180065
-0.02128546749272053	-0.001320532912211632	0.08500810407627735
-0.02133261702042371	-0.0017176376177660388	0.09428191078850394
-0.021384401512926494	-0.002170624363263621	0.10311298482802829
-0.021441376870057035	-0.0026798552029563133	0.11151549982960567
-0.02150410177836087	-0.003245363955821267	0.11950418787808324
-0.02157313090037474	-0.0038668638970625877	0.12709428629953198
-0.021649009293625624	-0.004543759908288671	0.13430146942492954
-0.021732268629085668	-0.00527516496883867	0.1411417678418677
-0.02182342363221204	-0.006059920047701225	0.1476314777716434
-0.021922970129230085	-0.006896616757827554	0.1537870632239744
-0.02203138304752599	-0.007783621899784128	0.15962505353442918
-0.022149115912864458	-0.008719103396296717	0.16516193878041355
-0.022276599991599054	-0.00970105685444545	0.17041406541370144
-0.022414244832487707	-0.01072733236995417	0.17539753424708182
-0.022562438168032262	-0.011795660933295487	0.18012810270450913
-0.02272154714104677	-0.012903680176656702	0.18462109299195767
-0.02289191863200682	-0.01404895894886611	0.1888913075838702
-0.023073880865465416	-0.015229020581644912	0.19295295314948893
-0.023267743889639675	-0.016441364457581615	0.1968195737773057
-0.023473801319627865	-0.01768348585941627	0.20050399409404712
-0.023692330758462186	-0.01895289382302477	0.2040182726286819
-0.023923595496765714	-0.020247127075570127	0.20737366553936895
-0.024167844725787358	-0.02156376787674242	0.21058060061251446
-0.024425315071890323	-0.02290045392804364	0.21364866125348506
-0.02469623050760309	-0.024254888244158977	0.21658658002735062
-0.024980803650876918	-0.02562484721457903	0.21940224116861173
-0.025279235327441092	-0.027008186805313205	0.222102691369557
-0.025591715607351358	-0.028402847171772057	0.22469415806919424
-0.02591842300984956	-0.029806855668913248	0.22718207440625782
-0.026259525282857535	-0.031218328553808194	0.2295711099605697
-0.026615178270117126	-0.03263547138546776	0.23186520639426092
-0.026985526463377187	-0.03405657842482968	0.23406761710678042
-0.027370701571557295	-0.03548003104383813	0.236180950042358
-0.027770822891392537	-0.03690429544105264	0.23820721282350293
-0.02818599563085419	-0.038327919665445846	0.24014785943653666
-0.028616311153198157	-0.03974953023052551	0.24200383775236683
-0.02906184511319134	-0.04116782830518581	0.2437756372355258
-0.02952265763318259	-0.04258158574160321	0.24546333626391537
-0.02999879131214753	-0.043989640906536134	0.24706664855925026
-0.030490271391864117	-0.04539089455102621	0.24858496830079893
-0.030997103696655065	-0.04678430566282397	0.2500174135720772
-0.031519274844198926	-0.04816888751027323	0.2513628678586476
-0.03205675016924741	-0.049543703800224895	0.25262001938545664
-0.03260947402808832	-0.05090786513349069	0.2537873981413175
-0.03317736775340974	-0.05226052566062334	0.2548634104975114
-0.03376033009482841	-0.05360088009873934	0.25584637137426247
-0.03435823524524186	-0.054928160995451565	0.2567345339552288
-0.03497093345282167	-0.05624163638108406	0.2575261169834179
-0.03559824915221536	-0.057540607682145674	0.2582193297050662
-0.03623998177645333	-0.0588244080212745	0.258812394548244
-0.036895904019608815	-0.06009240076728959	0.2593035676439
-0.03756576287046194	-0.06134397844813308	0.25969115730584735
-0.03824927802689121	-0.06257856188454539	0.2599735405969591
-0.038946143166990556	-0.06379559964803821	0.26014917810845267
-0.03965602452959296	-0.06499456769834594	0.2602166270821763
-0.04037856243283168	-0.06617496929743528	0.2601745529987688
-0.041113370029726516	-0.06733633505520248	0.26002173975237136
-0.04186003507882448	-0.06847822319964889	0.2597570985213356
-0.042618118878596255	-0.06960021992868033	0.2593796754392556
-0.04338715828966143	-0.07070193993370044	0.2588886581573656
-0.044166664846725295	-0.07178302695572027	0.2582833813832349
-0.04495612702688056	-0.07284315446273038	0.2575633314670599
-0.04575500953287404	-0.07388202631375933	0.25672815010120276
-0.046562755797016867	-0.07489937749774347	0.2557776371858803
-0.04737878742467668	-0.07589497481810398	0.25471175290969683
-0.0482025069184261	-0.07686861761102914	0.2535306190826132
-0.049033297265846626	-0.07782013837432367	0.25223451975672784
-0.04987052486377673	-0.0787494033949562	0.2508239011611481
-0.05071353922989718	-0.07965631325842108	0.24929937097718696
-0.05156167610244006	-0.08054080332826216	0.24766169697307333
-0.05241425725076532	-0.08140284408526595	0.2459118050194001
-0.0532705937218455	-0.0822424414148434	0.24405077650134507
-0.0541299857213342	-0.08305963673851731	0.24207984514753042
-0.05499172597475019	-0.08385450707806508	0.24000039329171674
-0.05585509964758804	-0.08462716495457372	0.23781394758875346
-0.05671938778658858	-0.0853777582107663	0.23552217420363836
-0.05758386724543432	-0.08610646966505521	0.23312687349871497
-0.05844781416998355	-0.08681351668520938	0.23062997424212806
-0.05931050389517594	-0.08749915059608572	0.22803352736734325
-0.06017121443774207	-0.08816365600850691	0.22533969931187078
-0.06102922633020975	-0.08880734998947813	0.22255076497012774
-0.061883826085436314	-0.08943058115964649	0.21966910029358808
-0.06273430593507223	-0.09003372864364423	0.21669717457793194
-0.06357996723228695	-0.09061720095763795	0.2136375424747132
-0.06442012006466377	-0.09118143476485216	0.2104928357711317
-0.06525408656461404	-0.091726893581384	0.20726575497868518
-0.0660812003703284	-0.09225406636786795	0.20395906077686912
-0.06690080981745018	-0.09276346608687187	0.20057556535453044
-0.06771227722621445	-0.09325562816603114	0.19711812369609927
-0.06851498195277946	-0.09373110894394404	0.1935896248555517
-0.06930831948582522	-0.09419048404294791	0.18999298326476977
-0.0700917043412837	-0.09463434674253524	0.18633113011779265
-0.07086456895719626	-0.09506330630132746	0.18260700487548956
-0.0716263664211828	-0.0954779862977241	0.17882354692927502
-0.07237656915801267	-0.09587902294065667	0.17498368746482007
-0.07311467148475562	-0.09626706341658432	0.1710903415601704
-0.07384018809105414	-0.09664276422742259	0.16714640055442076
-0.07455265642226284	-0.09700678958126731	0.16315472471604836
-0.07525163495759397	-0.09735980979365937	0.1591181362412857
-0.07593670542646644	-0.09770249975673125	0.15503941260550644
-0.0766074708943367	-0.09803553743687604	0.1509212802915563
-0.07726355782177148	-0.0983596024535626	0.14676640891134743
-0.07790461397172478	-0.09867537470271899	0.14257740573781238
-0.07853031032439187	-0.09898353307244769	0.13835681065664115
-0.07914033882284591	-0.0992847542172078	0.13410709154795863
-0.07973441415944736	-0.0995797114332723	0.12983064010050008
-0.0803122713790566	-0.09986907360428399	0.12552976806165414
-0.08087366755463027	-0.10015350425471273	0.12120670391933751
-0.08141837926866867	-0.10043366068273726	0.11686359001265546
-0.08194620419664093	-0.10071019320533822	0.11250248006119098
-0.08245695848793956	-0.10098374448986862	0.10812533710401886
-0.08295047827598671	-0.1012549489998921	0.10373403183279849
-0.08342661697981761	-0.10152443253236465	0.09933034130487864
-0.0838852467592093	-0.1017928118689983	0.09491594801603173
-0.08432625575718873	-0.10206069452177216	0.09049243931437917
-0.08474954951739212	-0.10232867859053597	0.08606130713121667
-0.08515504818639894	-0.10259735271564771	0.08162394800678
-0.08554268790888826	-0.10286729613876053	0.07718166338361913
-0.08591241800685277	-0.10313907885775866	0.07273566014297136
-0.08626420236608519	-0.10341326188418726	0.06828705135463657
-0.08659801660714646	-0.10369039759230213	0.06383685721396136
-0.0869138494744082	-0.10397103016335969	0.05938600613512845
-0.08721170001125174	-0.10425569611744459	0.05493533597341442
-0.08749157896042391	-0.10454492493175387	0.05048559534512767
-0.0877535059534349	-0.10483923974081988	0.046037445017747376
-0.08799751092845763	-0.1051391581128806	0.04159145933927068
-0.0882236313413704	-0.10544519290103818	0.03714812767990274
-0.08843191360493365	-0.10575785315865557	0.03270785585612958
-0.08862241032647226	-0.1060776451207163	0.028270967511638097
-0.08879518176967732	-0.10640507323574477	0.02383770542685867
-0.08895029312161362	-0.10674064125296716	0.019408232733612665
-0.08908781597628203	-0.10708485334431068	0.014982634009059442
-0.08920782563153098	-0.10743821526868869	0.01056091622812424
-0.08931040259153245	-0.10780123555296582	0.006143009551708762
-0.0893956298923192	-0.10817442669956676	0.0017287679332649633
-0.0894635946186185	-0.10855830638965493	-0.002682030475136413
-0.08951438525517258	-0.1089533986940452	-0.0070896831305114405
-0.08954809321197606	-0.10936023525498555	-0.011494563134690187
-0.08956481019729898	-0.10977935645279131	-0.015897119506345172
-0.08956462974432099	-0.11021131251429533	-0.020297877698049062
-0.08954764460089862	-0.11065666457847824	-0.024697440360687953
-0.08951394824991324	-0.11111598566963889	-0.0290964883573954
-0.08946363231033828	-0.11158986159436171	-0.033495782022251744
-0.08939678804335444	-0.11207889170556873	-0.037896162658126654
-0.08931350375921668	-0.11258368955028387	-0.04229855426050054
-0.08921386630137729	-0.11310488333683745	-0.046703965452418755
-0.08909795845406963	-0.11364311623797825	-0.05111349160745369
-0.08896586039736684	-0.11419904645758423	-0.055528317134933856
-0.08881764711134232	-0.11477334707677153	-0.05994971789256519
-0.08865338979623807	-0.11536670559862972	-0.06437906368789885
-0.08847315327059771	-0.11597982320627746	-0.06881782081999827
-0.08827699735259745	-0.11661341364467977	-0.07326755460782508
-0.08806497425175756	-0.11726820173950972	-0.07772993184069946
-0.08783712991009153	-0.11794492145455604	-0.0822067230801176
-0.08759350138998688	-0.11864431349945095	-0.08669980472992687
-0.08733411817726425	-0.11936712238038584	-0.09121116078451802
-0.08705899957169906	-0.12011409290428698	-0.09574288415130096
-0.08676815595848303	-0.12088596602075553	-0.10029717743517005
-0.08646158621277535	-0.1216834740115692	-0.10487635305826001
-0.08613927895157682	-0.12250733490464709	-0.1094828325786701
-0.08580120996981458	-0.12335824612278357	-0.11411914505664528
-0.08544734349144373	-0.12423687723824642	-0.11878792430631889
-0.08507762966206024	-0.12514386184594783	-0.12349190485553971
-0.08469200582631646	-0.12607978842286985	-0.12823391642565465
-0.08429039411110581	-0.12704519019162722	-0.13301687672774457
-0.08387270276629706	-0.12804053385579778	-0.13784378236161457
-0.08343882388330867	-0.1290662072339	-0.14271769758953304
-0.08298863484788364	-0.13012250566409828	-0.1476417407479709
-0.08252199625149836	-0.13120961722055352	-0.15261906804850917
-0.0820387535185029	-0.1323276066237499	-0.15765285451311253
-0.08153873508232123	-0.1334763979061568	-0.16274627178059836
-0.08102175426473529	-0.13465575573302999	-0.16790246251960514
-0.0804876078051087	-0.1358652654680152	-0.17312451118056843
-0.079936078086655	-0.13710431190954023	-0.1784154108241772
-0.07936693212456969	-0.13837205682530837	-0.1837780257687927
-0.07877992425224158	-0.13966741524722526	-0.18921504981318435
-0.07817479569244433	-0.1409890307024552	-0.19472895980634894
-0.07755127783460639	-0.14233524939074021	-0.20032196436171795
-0.07690909253078554	-0.14370409354392974	-0.2059959475417813
-0.07624795611166534	-0.1450932340380451	-0.2117524073793925
-0.07556758056388316	-0.14649996256661596	-0.21759238914718088
-0.0748676784449021	-0.14792116351852613	-0.22351641334460823
-0.0741479651074391	-0.14935328595434788	-0.22952439843698497
-0.07340816467830108	-0.15079231590945388	-0.23561557845986456
-0.07264801349513393	-0.1522337495143878	-0.24178841568962045
-0.07186726730709345	-0.15367256725607656	-0.24804050868385807
-0.07106570607369644	-0.15510320997539584	-0.25436849610773116
-0.07024314252002534	-0.15651955702652454	-0.26076795689078447
-0.06939942841076548	-0.1579149073023869	-0.2672333073977303
-0.06853446454269702	-0.15928196365402844	-0.2737576964513623
-0.06764820854186411	-0.1606128215133984	-0.28033289921050636
-0.06674068629400284	-0.1618989623414802	-0.2869492110852454
-0.0658120012118373	-0.16313125280229437	-0.2935953430590595
-0.06486234698275148	-0.16429995035824754	-0.3002583199863923
-0.06389201811001967	-0.16539471625020574	-0.3069233836371529
-0.0629014236911082	-0.16640463659480167	-0.3135739024684723
-0.06189109884745878	-0.16731825257922348	-0.3201912903102339
-0.06086171903471421	-0.16812360046699815	-0.3267549363540828
-0.059814111741723734	-0.1688082623447935	-0.3332421490259631
-0.058749270580505775	-0.169359428226339	-0.33962811649694236
-0.057668366365526975	-0.16976397030295196	-0.34588588673471926
-0.0565727599505142	-0.17000852975747494	-0.35198637011346584
-0.05546401151376336	-0.17007961667730753	-0.35789836766952354
-0.05434389082748899	-0.16996372316068806	-0.363588628107334
-0.05321438330747827	-0.16964744976598586	-0.36902193660974825
-0.05207769615941624	-0.1691176449372756	-0.3741612383803199
-0.05093625954992042	-0.16836155702852817	-0.3789677996282621
-0.04979272692857243	-0.16736699795836574	-0.3834014083900986
-0.04864996960386566	-0.1661225174555374	-0.3874206171534454
-0.04751106955598006	-0.16461758620282846	-0.39098302870062995
-0.04637930582473882	-0.16284278607270128	-0.3940456259153219
-0.04525813837586109	-0.16079000495945775	-0.3965651454920234
-0.04415118509464143	-0.15845263358935308	-0.3984984945563987
-0.04306219580590999	-0.15582576100782783	-0.399803208150767
-0.041995019362843174	-0.15290636536095384	-0.40043794437536806
-0.04095356777650909	-0.1496934959705085	-0.4003630127211438
-0.039941773899165665	-0.14618844272608653	-0.39954092980988754
-0.03896354676965782	-0.14239488833487246	-0.3979369954059841
-0.038022721657862024	-0.1383190391727283	-0.39551988022224327
-0.03712300908306441	-0.13396973020584532	-0.3922622157579285
-0.03626794037690749	-0.129358499904139	-0.38814117523510333
-0.035460814209342405	-0.12449963106451396	-0.38313903369735863
-0.034704642130165074	-0.11941015421397666	-0.3772436945649887
-0.03400209759784596	-0.11410981056611447	-0.3704491694616703
-0.03335546690798893	-0.10862097257050689	-0.36275599799773445
-0.03276660638680341	-0.10296852069473093	-0.3541715944614872
-0.0322369044353924	-0.09717967642047126	-0.3447105090719702
-0.03176725247072541	-0.09128379226371082	-0.3343945926042572
-0.031358023297771896	-0.08531210114724083	-0.32325305481679023
-0.03100906040753532	-0.07929742838188088	-0.3113224091685183
-0.030719676464442493	-0.07327387105198305	-0.2986462987708541
-0.030488663726631643	-0.06727645045246305	-0.2852752013064454
-0.030314314230448017	-0.061340744594605236	-0.27126601367460396
-0.03019445161623356	-0.05550250837910656	-0.2566815202784921
-0.030126471940801206	-0.04979729004760129	-0.2415897520259822
-0.030107394497693164	-0.04426005266517763	-0.2260632461350682
-0.030133919589876577	-0.038924809903697836	-0.21017821957773683
-0.030202493562709574	-0.03382428499433372	-0.19401367132828842
-0.0303093778139238	-0.028989601651843454	-0.17765043038602163
-0.030450721733709506	-0.024450014873091223	-0.16117016772166215
-0.03062263692094006	-0.020232689415356702	-0.1446543908007488
-0.030821270994103783	-0.016362531659205277	-0.12818343914813363
-0.03104287182362592	-0.01286207361144782	-0.11183549840618982
-0.03128386581259268	-0.009751419531200336	-0.09568564850156289
-0.03154103417618055	-0.007048349508753494	-0.07980496114346274
-0.031811400657691856	-0.004768439175876216	-0.0642596630738906
-0.03209072213098181	-0.002923891637678627	-0.04911035302510558
-0.03237681635445589	-0.0015237639341614466	-0.03441121520370907
-0.03269144103673518	-0.0005938379202758786	-0.020209557591888104
-0.033021750021203514	-0.00016789093947350078	-0.006546455253656864
-0.02138355357239031	-1.2063509980397845e-05	0.006648281110102764
-0.021410872807843248	-4.546495886822229e-05	0.01941051496598337
-0.0214393852502604	-0.00012234140002368235	0.03164907123751421
-0.021468298725602544	-0.0002434207630309386	0.04337455635103016
-0.02149973034343709	-0.00040985743162989753	0.054597518757989495
-0.02153408646276361	-0.0006239946958543548	0.06532894736151891
