-0.00709828934269619	-0.02800314770292771	-0.02496137816206512
-0.0071700987916588094	-0.026317916666963283	-0.024090737142679588
-0.00724257939730209	-0.02467491383515875	-0.023200282442896528
-0.007315555697435307	-0.023075604928489757	-0.022291820444473164
-0.0073888538867890275	-0.021521367990418233	-0.02136719980126426
-0.007462303945856611	-0.020013489622791238	-0.02042830758490314
-0.007535738830632354	-0.01855316150566642	-0.019477065277735205
-0.00760899648347347	-0.017141477060710876	-0.018515424927982128
-0.007681918992303726	-0.01577942842245322	-0.0175453652178453
-0.007754354467195748	-0.014467903571646045	-0.01656888775103633
-0.007826156155573805	-0.013207683794574857	-0.015588013320282862
-0.007897184170753916	-0.011999441316906069	-0.014604778451437404
-0.007967304552364926	-0.01084373727505318	-0.013621231993449797
-0.008036390835996523	-0.009741019867781723	-0.012639432039459728
-0.008104323051064195	-0.008691622849824469	-0.011661442955724015
-0.008170989123895495	-0.007695764204208829	-0.010689332790654895
-0.008236283808482535	-0.006753545153561051	-0.00972517084680269
-0.008300109918675275	-0.005864949340969014	-0.008771025673437263
-0.00836237719058768	-0.005029842338894452	-0.00782896326734505
-0.008423003342959989	-0.0042479713105174005	-0.006901045723291849
-0.008481912873313305	-0.003518964979970123	-0.005989330125323804
-0.008539037948899719	-0.002842333729561482	-0.005095867902754376
-0.00859431714195267	-0.002217469978136067	-0.004222704444588561
-0.0086476961568919	-0.0016436486522759973	-0.003371879177579459
-0.008699126513131776	-0.0011200279018585536	-0.002545425903704862
-0.008748566117298536	-0.0006456498651342098	-0.0017453735831084911
-0.008795977905000718	-0.00021944163185202707	-0.0009737473604459683
-0.008841330269728628	0.00015978379711492125	-0.00023257000182606946
-0.008884595677756658	0.0004933264084491656	0.00047613645653030244
-0.008925750968145045	0.0007825981417408997	0.0011503486982221039
-0.00896477595757052	0.001029121779866039	0.0017880399486785408
-0.009001653628501092	0.0012345299794540416	0.0023871774943890443
-0.009036368743332602	0.0014005643032017864	0.0029457200838373847
-0.009068907940488785	0.0015290744751339281	0.00346161508595237
-0.009099258379952088	0.0016220177230763248	0.003932795576425532
-0.009127407769983543	0.0016814584338124834	0.0043571772327073155
-0.00915334306927322	0.0017095679854997033	0.004732655187364049
-0.009177050470553305	0.0017086249838638096	0.0050571007187087645
-0.009198514188626512	0.001681015762833109	0.005328357900281857
-0.009217716431957746	0.0016292353714263796	0.005544240078828562
-0.009234636311491198	0.0015558888965997663	0.005702526266956371
-0.009249249837957272	0.0014636933304409733	0.005800957304405547
-0.009261528994496773	0.001355479810135053	0.0058372318333185826
-0.009271441810615453	0.0012341964108209026	0.005809001922297132
-0.00927895165396429	0.001102911284468494	0.0057138683430098345
-0.009284017399188818	0.0009648163182100647	0.005549375317292517
-0.009286593029068176	0.0008232310402871487	0.005313004699541027
-0.009286628633148775	0.0006816063797269702	0.005002169407899034
-0.009284069847038017	0.0005435283838753736	0.004614206096700736
-0.009278850326668033	0.00041272882571684625	0.004146366851582225
-0.009270903972989917	0.0002930927207105164	0.0035958092137821735
-0.00926028423217598	0.00018856395136993364	0.0029595853973641284
-0.009246935812569202	0.00010313683365943216	0.0022346399222370945
-0.00922904184254196	4.2318634273897514e-05	0.0014177963654510674
-0.009207207376080478	1.2618614693922455e-05	0.0005056041992264493
-0.005547529942135545	-1.591974759714527e-05	9.023411525085459e-05
-0.005577737871463579	-5.542874330967591e-05	0.00032496667237716473
-0.0056066017753867445	-0.00014104804608369107	0.0006074136010799288
-0.005633055150196825	-0.00026977743490137193	0.0009315900907053414
-0.00565924355572572	-0.0004394234808563939	0.001292177995974841
-0.0056851717747537145	-0.000649438102905455	0.0016842566186834314
-0.005710699439650972	-0.0008991333532394317	0.002103288349923793
-0.005735838049834567	-0.0011876881802358507	0.0025451202580850213
-0.005760607654386243	-0.001514275802244107	0.003005967197005553
-0.005785020748442739	-0.0018780665662859136	0.003482393761506845
-0.005809092391404187	-0.002278226234666667	0.0039712969924055605
-0.005832840404111609	-0.0027139221975337195	0.0044698888281713665
-0.005856284818122118	-0.0031843293376469755	0.004975678291567219
-0.005879447295121236	-0.003688634737249275	0.005486453676835867
-0.005902351411248133	-0.004226041988920961	0.006000264772631391
-0.005925022061149011	-0.0047957749307254525	0.006515405284394727
-0.005947485762444478	-0.005397080957126227	0.007030395454580088
-0.005969770005473274	-0.006029233718526055	0.007543965042000715
-0.005991903624821341	-0.006691535414564359	0.00805503662919802
-0.006013916091244472	-0.007383318505393799	0.00856270941402013
-0.006035837944781424	-0.008103947050881237	0.009066243428179886
-0.006057700029520444	-0.008852817510110817	0.009565044337066552
-0.00607953398969266	-0.009629359215766607	0.010058648739811434
-0.006101371449922606	-0.010433034361102562	0.010546710123796538
-0.006123244576685163	-0.011263337715855689	0.011028985370491098
-0.0061451852073937515	-0.012119795912050804	0.011505321967989016
-0.006167225479763376	-0.013001966515834124	0.011975645806239724
-0.006189396912931087	-0.01390943672803439	0.012439949712479482
-0.00621173110676105	-0.014841821927921427	0.012898282582989555
-0.006234258777557986	-0.015798763903618042	0.013350739271644874
-0.0062570105285116055	-0.01677992898094921	0.013797451072489378
-0.006280015841714769	-0.017785005894309678	0.014238576960561551
-0.006303303919989387	-0.018813703607931203	0.014674295410316708
-0.006326902636034248	-0.01986574893087163	0.015104796960462555
-0.006350839444946149	-0.020940884130193013	0.01553027732771752
-0.006375140290512559	-0.022038864385175706	0.015950931243775314
-0.00639983058692994	-0.023159455282752928	0.016366946802252393
-0.0064249340815916815	-0.024302430196440346	0.016778500496273985
-0.006450473903860056	-0.025467567744400132	0.017185752718882272
-0.006476471383213777	-0.026654649168337867	0.01758884391421112
-0.006502947162471335	-0.027863455824152197	0.017987891138169454
-0.006529919969864621	-0.029093766625536078	0.018382985224768566
-0.006557407793839528	-0.030345355626633954	0.018774188304529944
-0.006585426607505161	-0.031617989584603635	0.01916153188015962
-0.006613991602039832	-0.03291142568334802	0.019545015194711905
-0.006643115862011859	-0.0342254092591306	0.019924604107267766
-0.006672811654474507	-0.0355596717045415	0.02030023020115697
-0.00670308905384144	-0.036913928391665504	0.020671790350278958
-0.0067339572839381955	-0.03828787678621504	0.021039146459279824
-0.006765423291417132	-0.039681194593933926	0.02140212561423955
-0.006797493138319953	-0.04109353810646667	0.021760520351157824
-0.006830170523407636	-0.04252454058879973	0.02211408929042165
-0.006863458223152601	-0.0439738108710617	0.022462557836743065
-0.006897356560813753	-0.04544093198794969	0.022805619204557568
-0.006931864894193639	-0.04692546002432927	0.02314293546109884
-0.006966980032783646	-0.04842692301179421	0.023474138859071396
-0.007002697771068466	-0.04994482003065505	0.02379883314424889
-0.007039011254579606	-0.051478620364002	0.024116595121823754
-0.007075912557985727	-0.05302776285437476	0.024426976160198767
-0.007113391001404116	-0.05459165531185481	0.024729503927783423
-0.00715143477296173	-0.056169674120288574	0.02502368403497966
-0.007190029197206096	-0.05776116389290102	0.02530900188836866
-0.007229158402241166	-0.059365437320259874	0.02558492442280847
-0.007268803542534865	-0.06098177506452763	0.02585090202951544
-0.007308944511111138	-0.06260942583925186	0.026106370339320072
-0.007349558119457081	-0.06424760653150102	0.026350752189770087
-0.007390619855574677	-0.06589550250188993	0.0265834594286583
-0.007432102024034214	-0.06755226792232737	0.026803894892738753
-0.007473975550945436	-0.06921702628329722	0.02701145420747829
-0.007516208087476194	-0.07088887093365485	0.02720552775616653
-0.007558765862984857	-0.07256686578096817	0.027385502457384064
-0.007601611755516204	-0.07425004601863659	0.02755076370818148
-0.007644707194439148	-0.0759374190039719	0.027700697125026125
-0.00768801020154184	-0.07762796515681415	0.027834690448389512
-0.007731477344536933	-0.07932063899895365	0.02795213523603214
-0.007775061752401989	-0.08101437020735593	0.028052428718904628
-0.007818715121048944	-0.08270806479748344	0.028134975437714878
-0.00786238570649454	-0.08440060631322205	0.028199189041696465
-0.00790602038384138	-0.08609085713567662	0.028244493860671235
-0.007949562621719457	-0.0877776597909499	0.02827032663917703
-0.007992954595498486	-0.0894598383651047	0.02827613803690601
-0.008036135146219188	-0.09113619991013922	0.028261394291129
-0.008079041948655418	-0.09280553594509428	0.028225578638669615
-0.008121609457660944	-0.09446662393996359	0.028168192899721816
-0.008163771131332976	-0.09611822888244889	0.02808875881460924
-0.008205457367344156	-0.09775910481921167	0.0279868195421502
-0.008246597781035947	-0.09938799646761017	0.027861940904519215
-0.008287119133896632	-0.10100364079370698	0.027713712793420033
-0.00832694766594364	-0.1026047686485213	0.027541750316543327
-0.008366007018057302	-0.10419010636260657	0.027345695105074393
-0.008404220617507131	-0.10575837738696302	0.027125216355616814
-0.00844150959536906	-0.10730830388482643	0.02688001203305569
-0.008477795223523203	-0.10883860835843417	0.026609809802439776
-0.008512996827881737	-0.11034801521993205	0.02631436812197072
-0.008547034274646936	-0.11183525238667054	0.025993477060214057
-0.008579825879568249	-0.1132990528148305	0.025646959274980802
-0.008611290940710892	-0.11473815604782316	0.025274670712344776
-0.008641347643456764	-0.11615130969831994	0.024876501468385204
-0.008669915636505921	-0.11753727093659178	0.024452376367771783
-0.008696913931846363	-0.11889480790904831	0.024002255706681866
-0.008722263520204504	-0.12022270115591265	0.023526135710104135
-0.008745885264743075	-0.12151974495705363	0.023024049155653984
-0.008767702551700814	-0.12278474867116898	0.022496065710158487
-0.008787639176144807	-0.1240165380025429	0.021942292435483682
-0.008805622023101489	-0.12521395625680923	0.021362874006312798
-0.008821578943296918	-0.12637586552518756	0.02075799310038459
-0.008835441459687655	-0.1275011478548191	0.020127870500581367
-0.008847142630775002	-0.1285887063499281	0.019472765373081014
-0.008856619777101452	-0.12963746625756548	0.018792975257859043
-0.008863812329427213	-0.1306463759879086	0.018088836239112227
-0.008868664569468583	-0.1316144081189186	0.01736072282899108
-0.008871123459982056	-0.13254056034053902	0.01660904803520977
-0.008871141393787989	-0.13342385638418075	0.01583426314322008
-0.00886867400262071	-0.13426334689782857	0.015036857686147423
-0.00886368290830692	-0.13505811030834083	0.014217359130670335
-0.008856133507110585	-0.13580725363635263	0.013376332754301223
-0.008845997716823551	-0.13650991330105267	0.012514381239941919
-0.008833251733262907	-0.13716525588522965	0.011632144465063412
-0.008817878766979028	-0.13777247889342314	0.010730299009279567
-0.008799866768554375	-0.1383308114784586	0.009809557859193796
-0.008779211148644906	-0.13883951516462997	0.008870669832398252
-0.008755912468780014	-0.13929788454758701	0.007914419200682482
-0.008729979138528634	-0.1397052479944829	0.0069416250326671805
-0.008701425068614363	-0.1400609683291067	0.00595314073675935
-0.00867027233913724	-0.1403644435207184	0.004949853323222352
-0.008636548811997973	-0.14061510736586713	0.003932682866773859
-0.008600290764314733	-0.14081243017694844	0.0029025816873416662
-0.008561540457395645	-0.14095591947123232	0.0018605337306022473
-0.008520348729769743	-0.14104512066903857	0.0008075536650458135
-0.008476772520263813	-0.14107961779914124	-0.0002553138228813466
-0.008430877415419242	-0.1410590342148964	-0.0013269950194030667
-0.008382735124620943	-0.1409830333234273	-0.002406387978597268
-0.008332425977102806	-0.14085131932608916	-0.003492363606257173
-0.00828003634754588	-0.14066363797671078	-0.00458376655180421
-0.008225661098388824	-0.14041977735048472	-0.005679416392310714
-0.008169400954864356	-0.14011956863408628	-0.0067781086288170285
-0.008111364888931091	-0.13976288692447913	-0.007878615978585699
-0.008051667443355687	-0.1393496520509974	-0.008979689484492253
-0.007990431054271508	-0.13887982940270055	-0.010080059924408254
-0.007927783324641858	-0.1383534307795371	-0.01117843904297636
-0.007863859283233065	-0.13777051524381767	-0.012273521087457736
-0.007798798608611902	-0.1371311899944265	-0.013363984171418828
-0.007732747823194938	-0.13643561123475945	-0.014448491946359289
-0.007665857469842176	-0.13568398506066734	-0.01552569510656542
-0.007598284240609257	-0.1348765683338786	-0.016594233205296315
-0.007530188108994619	-0.1340136695710007	-0.017652736309239383
-0.007461734394071225	-0.13309564980807714	-0.018699826966921483
-0.007393090852519505	-0.13212292347460178	-0.019734122019787137
-0.007324429679942089	-0.13109595923150835	-0.020754234728775092
-0.0072559245679576405	-0.13001528081083694	-0.021758776746992697
-0.0071877526456913705	-0.12888146780619453	-0.022746360408026845
-0.007120091508399904	-0.1276951564555262	-0.023715600862486006
-0.00705312110336282	-0.12645704035999772	-0.024665118528582917
-0.006987020737734524	-0.12516787118435266	-0.02559354139145349
-0.006921970914313464	-0.12382845927733879	-0.026499507612861486
-0.006858150327545174	-0.12243967426146916	-0.027381667988195347
-0.006795737655886019	-0.12100244552564304	-0.028238688707828124
-0.006734908556079461	-0.11951776267387412	-0.029069253962077515
-0.0066758374200242615	-0.1179866758587485	-0.029872068841858564
-0.006618694378573856	-0.11641029605694662	-0.030645862076733404
-0.0065636470319233205	-0.1147897952107476	-0.03138938905709887
-0.006510857475198038	-0.11312640629706658	-0.032101434684844915
-0.006460484012342247	-0.11142142324347065	-0.032780816493533885
-0.006412678216619212	-0.10967620075709655	-0.033426387585256054
-0.006367586638770506	-0.10789215398170346	-0.034037039819224346
-0.006325347916195333	-0.10607075805333809	-0.034611706802320376
-0.006286094486702705	-0.104213547465923	-0.03514936711042311
-0.00624994976052376	-0.10232211532200139	-0.03564904729407128
-0.0062170298512490944	-0.10039811237634162	-0.03610982509087344
-0.0061874408249072725	-0.09844324595260993	-0.03653083240189526
-0.006161280459621755	-0.09645927863754025	-0.03691125844789982
-0.006138635585717675	-0.0944480268380146	-0.03725035266674989
-0.00611958388520862	-0.09241135910255226	-0.03754742776126194
-0.006104191336238579	-0.09035119429805753	-0.03780186246336693
-0.006092514062687405	-0.08826949954073976	-0.038013104417308034
-0.006084595895192189	-0.08616828797771332	-0.03818067275281199
-0.00608047027992646	-0.08404961631594195	-0.03830416074450663
-0.006080157966964914	-0.08191558220089555	-0.03838323813420519
-0.0060836689856431465	-0.07976832133964594	-0.03841765350604781
-0.0060910004691405685	-0.0776100044767978	-0.03840723629746992
-0.006102138701781785	-0.07544283411631925	-0.03835189882994733
-0.006117057086440129	-0.07326904110381596	-0.03825163794955685
-0.006135718266734477	-0.07109088096087623	-0.03810653665555997
-0.006158072241247256	-0.06891063009223715	-0.037916765314879454
-0.006184058560858673	-0.06673058175612268	-0.037682582835274446
-0.006213604590893716	-0.06455304192469523	-0.03740433740370258
-0.006246627780895077	-0.0623803249237802	-0.037082467157637515
-0.006283034072749913	-0.06021474898489613	-0.036717500405241695
-0.006322720237126918	-0.058058631597559036	-0.03631005575749224
-0.00636557242248627	-0.05591428480079334	-0.03586084179834625
-0.006411468549304153	-0.05378401030053529	-0.035370656651716605
-0.00646027699175267	-0.0516700945574743	-0.034840387082262156
-0.006511859017824545	-0.04957480373055117	-0.03427100748473094
-0.006566067592505428	-0.04750037862588918	-0.03366357841043742
-0.006622749849115192	-0.045449029534636046	-0.03301924498179692
-0.006681746000105156	-0.04342293111425153	-0.03233923485563587
-0.006742891822471257	-0.04142421719462108	-0.031624856082497196
-0.006806017660010427	-0.039454975667738215	-0.030877494535231493
-0.006870950903646258	-0.03751724333981262	-0.030098611250369778
-0.006937515067176639	-0.035613000908139444	-0.029289739368423832
-0.0070055322418804125	-0.03374416793858508	-0.028452481012712087
-0.007074822226568168	-0.031912598008957564	-0.027588503805822253
-0.007145204934983142	-0.03012007389060505	-0.026699537359062362
-0.007216499560389991	-0.028368302935759433	-0.025787369446895917
-0.007288526914092251	-0.0266589125389372	-0.02485384219692829
-0.007361108604893262	-0.02499344584147997	-0.023900848020040888
-0.00743406928754369	-0.02337335754300887	-0.022930325605718414
-0.007507235838186727	-0.021800009989779642	-0.02194425571927336
-0.0075804394927092775	-0.020274669398703572	-0.020944657119552
-0.007653515000711928	-0.018798502387306973	-0.019933582345231536
-0.007726302635523625	-0.017372572662968135	-0.018913113680694885
-0.007798647311258346	-0.01599783804143057	-0.017885359060096112
-0.007870400448595804	-0.014675147642155344	-0.016852448211684953
-0.007941419042020503	-0.01340523942974706	-0.01581652881042338
-0.008011567368278636	-0.01218873794296471	-0.01477976293056589
-0.008080715993841575	-0.01102615237937017	-0.01374432357442343
-0.008148743316116064	-0.009917874870872314	-0.01271239155698786
-0.008215534504422476	-0.008864179116688947	-0.011686152529489237
-0.008280982867448213	-0.007865219202595815	-0.01066779440790864
-0.008344988724467477	-0.006921028771162444	-0.009659504995002989
-0.008407460596074133	-0.006031520365371343	-0.008663470046570448
-0.008468314005885012	-0.005196485108246	-0.007681871574689577
-0.008527472495164013	-0.004415592534360513	-0.006716886621854958
-0.008584866358747638	-0.003688390733551192	-0.005770686301796964
-0.008640433487687865	-0.003014306616144131	-0.004845435322861075
-0.008694118046537263	-0.002392646457491202	-0.003943291792010314
-0.008745871151525954	-0.0018225965245434953	-0.0030664074964838676
-0.008795649499588647	-0.0013032239395150461	-0.00221692846320931
-0.00884341589280897	-0.0008334775767813932	-0.0013969959740181652
-0.008889137832635655	-0.0004121891451621136	-0.0006087478393096835
-0.008932787904366305	-3.80742452359756e-05	0.00014567991003030105
-0.00897434235289456	0.0002902664490896834	0.000864151105766363
-0.009013781343896927	0.0005743461012951447	0.0015445271571004897
-0.009051087540234641	0.000815790568663179	0.0021846645836955847
-0.00908624625933937	0.001016337426365472	0.002782412236821012
-0.0091192440721866	0.0011778350143711027	0.003335608384504748
-0.009150068879316221	0.0013022417330281698	0.003842077539451191
-0.009178708557318494	0.0013916254422872698	0.004299627189692072
-0.00920515097925622	0.0014481631914616926	0.004706044314063939
-0.00922938273721541	0.0014741411308367726	0.005059091820456077
-0.009251389137058764	0.0014719548283828997	0.005356504786133917
-0.00927115303034767	0.0014441098336069054	0.005595986609820742
-0.009288654819020355	0.001393222701060402	0.005775204946358001
-0.009303871436435244	0.0013220222982063422	0.00589178750027586
-0.009316776405478943	0.0012333515897256409	0.005943317536870286
-0.009327339021015544	0.0011301696924218942	0.00592732915161825
-0.009335524516690622	0.0010155543599430692	0.005841302144805587
-0.009341293469810531	0.0008927046832042969	0.005682656509653348
-0.009344602164785502	0.000764944106646951	0.0054487463719236785
-0.009345402921219863	0.0006357230084301652	0.005136853368487353
-0.00934364421053322	0.000508621305178868	0.004744179360883663
-0.009339263028057423	0.0003873572887371714	0.004267838417961036
-0.009332197020934963	0.0002757936152272421	0.0037048472769342076
-0.009322497415330509	0.0001778462713145172	0.003052115313848821
-0.009310113203369738	9.747485888600852e-05	0.002306443522744889
-0.009293321475809493	4.006896023536964e-05	0.0014645125891470585
-0.009272692568972053	1.1966456200518197e-05	0.000522726373162895
-0.005511902272681037	-1.712260566138461e-05	0.00011278626990279404
-0.005544311193475272	-5.955518573305659e-05	0.00039193899710856335
-0.005575158378478386	-0.00015137112617118274	0.0007180648978110138
-0.00560330797275949	-0.00028918161564257566	0.0010851313318477548
-0.0056310743238068995	-0.0004704846548508776	0.0014877826544837575
-0.005658466783010553	-0.0006945609577748828	0.0019210683446267015
-0.0056853389564344515	-0.0009605516875875038	0.0023804283661846225
-0.005711708259369346	-0.0012674660144972514	0.002861694565094522
-0.005737601042492063	-0.0016143177380391438	0.0033610734143907956
-0.005763035777905326	-0.0020001279763868112	0.003875127513536845
-0.005788033312099942	-0.002423922707252576	0.004400757863485712
-0.005812617696582088	-0.0028847390044660793	0.004935185802062538
-0.005836814836803608	-0.003381630665885614	0.005475934713823689
-0.005860652628504409	-0.0039136727827953745	0.006020811656939328
-0.005884160389498016	-0.004479965673964236	0.006567889092164201
-0.005907369117602287	-0.005079638405576593	0.0071154867301341535
-0.005930310827085465	-0.005711851661432834	0.007662153667391291
-0.0059530188843189315	-0.0063758001721890235	0.008206650800694895
-0.005975527298120331	-0.007070714525060296	0.008747933682086527
-0.005997871126879571	-0.0077958625708527745	0.009285135774696826
-0.006020085715686624	-0.00855055025517546	0.009817552267019742
-0.0060422071731917465	-0.009334122095798026	0.010344624379424369
-0.006064271556021328	-0.010145961139095522	0.010865924318313286
-0.0060863154158711475	-0.0109854886198882	0.011381140787672144
-0.006108374933067915	-0.011852163161305494	0.01189006521290676
-0.006130486535317215	-0.012745479739181605	0.012392578564380929
-0.006152685982749992	-0.013664968249654083	0.01288863893639903
-0.006175009059734875	-0.014610191903032749	0.013378269748076758
-0.006197490613506734	-0.015580745283478725	0.013861548723794909
-0.006220165319917368	-0.01657625229492661	0.014338597499902076
-0.006243066677125986	-0.017596363832875942	0.01480957201829221
-0.006266227845375279	-0.018640755398997608	0.015274653534875799
-0.006289680596458012	-0.019709124497775878	0.015734040407441585
-0.00631345622675553	-0.020801188028039146	0.016187940473409386
-0.006337584462433674	-0.02191667950791086	0.01663656418678296
-0.006362094444190772	-0.023055346341514103	0.01708011830843838
-0.006387013587476553	-0.02421694696513913	0.01751880032482444
-0.006412368636740523	-0.025401248076393875	0.017952793374024948
-0.006438184479464064	-0.026608021783206596	0.018382261860991796
-0.006464485267215749	-0.02783704287119965	0.01880734752690708
-0.0064912931819630475	-0.029088086025540923	0.019228166162171635
-0.0065186296209405565	-0.030360923200693536	0.01964480471517393
-0.0065465139135657685	-0.03165532097356807	0.020057318994948416
-0.006574964567003768	-0.03297103806838294	0.020465731708226235
-0.006603997932039311	-0.03430782288836766	0.02087003103846144
-0.00663362950626021	-0.03566541123755359	0.021270169496774637
-0.006663872547414933	-0.03704352406771256	0.021666063262643868
-0.0066947394313132845	-0.038441865428739425	0.022057591734722347
-0.006726240211499926	-0.039860120457808644	0.022444597520514906
-0.006758384029259125	-0.04129795358080916	0.022826886576613237
-0.00679117761883279	-0.04275500676203474	0.023204228739640242
-0.006824626767289346	-0.044230897971026806	0.023576358351670663
-0.006858734764984289	-0.04572521970358678	0.023942975232058933
-0.0068935039134851205	-0.047237537721443026	0.02430374569210793
-0.00692893392148749	-0.04876738984902069	0.024658303856489646
-0.006965023459455109	-0.050314284987575786	0.025006252980966946
-0.007001768501741525	-0.051877702186947455	0.02534716704234588
-0.007039163927083244	-0.05345708993113356	0.02568059228362633
-0.0070772018082151155	-0.05505186548009246	0.026006049002185592
-0.007115873057826235	-0.05666141442005573	0.026323033257551833
-0.007155165667476538	-0.05828509026720706	0.026631018798259
-0.007195066399070199	-0.0599222142731886	0.026929458877986413
-0.007235558975365347	-0.06157207528000112	0.027217788271771168
-0.0072766258174230755	-0.06323392976899117	0.027495425156111565
-0.007318246189436009	-0.06490700195441658	0.02776177317459902
-0.007360397982959092	-0.06659048406253061	0.028016223346419344
-0.0074030558191539204	-0.06828353664977353	0.028258156149704367
-0.007446192880888428	-0.06998528909723999	0.028486943430471465
-0.007489778975792707	-0.0716948401382446	0.028701950478938868
-0.007533782417520057	-0.07341125855233734	0.028902537917217603
-0.007578168053227816	-0.07513358388593512	0.029088063749432833
-0.0076228991954160824	-0.07686082732904068	0.02925788521142146
-0.0076679356175794735	-0.07859197261165363	0.02941136077979756
-0.007713235538077513	-0.08032597704539382	0.029547851970596582
-0.0077587535877477335	-0.08206177257746708	0.029666725295535663
-0.007804442847212675	-0.08379826697847402	0.02976735399913223
-0.007850252790200633	-0.08553434503480635	0.029849119952515452
-0.00789613137555934	-0.08726886986305384	0.029911415320229257
-0.007942022969901609	-0.08900068422087708	0.029953644383260616
-0.00798787049537818	-0.0907286119276514	0.02997522512773473
-0.008033613335054895	-0.09245145927315788	0.02997559098956381
-0.008079189537204198	-0.09416801652348714	0.029954192357779984
-0.008124533706535125	-0.09587705940638008	0.029910498233594245
-0.00816957926540084	-0.09757735068103124	0.02984399764140083
-0.00821425633365225	-0.09926764167866928	0.029754201195268157
-0.008258494046737303	-0.10094667391482061	0.029640642410869954
-0.008302218426542345	-0.10261318066381737	0.02950287917267316
-0.008345354755888905	-0.10426588859237296	0.029340494940350913
-0.008387825442275804	-0.10590351934719842	0.029153100110310536
-0.008429552447771525	-0.10752479118944992	0.028940333110623665
-0.00847045514708595	-0.10912842057556248	0.028701861651130187
-0.008510452811324324	-0.11071312377328195	0.0284373837016387
-0.008549462461312551	-0.1122776184172011	0.028146628625685524
-0.008587401403133415	-0.11382062508868845	0.02782935803772962
-0.008624185077116089	-0.11534086882942536	0.02748536681673545
-0.00865972964252905	-0.11683708066956654	0.02711448383928862
-0.008693949822134351	-0.11830799908479289	0.026716572870469805
-0.00872676153287587	-0.11975237145943576	0.026291533171199068
-0.008758079725402525	-0.12116895547511915	0.02583930026531176
-0.00878782105707576	-0.1225565204982829	0.025359846420927805
-0.008815901725393429	-0.1239138488913115	0.024853181294148985
-0.008842240179155742	-0.1252397373168142	0.02431935228575855
-0.008866754944281331	-0.12653299796513268	0.023758445063443896
-0.008889367368523957	-0.12779245977078116	0.023170583796571907
-0.008909999437772114	-0.12901696955329048	0.02255593156021224
-0.008928576549306216	-0.13020539314427437	0.021914690452017934
-0.00894502531631756	-0.13135661644159857	0.02124710188250018
-0.008959276364342609	-0.1324695464485163	0.020553446579094702
-0.00897126212143167	-0.13354311224404655	0.019834044768047822
-0.008980919632096681	-0.13457626593841313	0.019089256071504492
-0.008988188330305909	-0.13556798356518038	0.018319479586953256
-0.008993012865037203	-0.1365172659597485	0.017525153683585246
-0.008995340853076557	-0.13742313958114394	0.016706755985476725
-0.008995125710079948	-0.1382846573224903	0.015864803073513553
-0.008992324380009766	-0.1391008992723174	0.014999850378347003
-0.008986900165478786	-0.13987097346768224	0.014112491793848686
-0.00897882043057004	-0.14059401660639023	0.013203359485360448
-0.008968059424163923	-0.14126919475473954	0.012273123419951766
-0.008954595952856076	-0.14189570402310528	0.011322491094619034
-0.008938416190953825	-0.14247277124109523	0.010352206987589088
-0.008919511320231886	-0.14299965460951392	0.009363052209943053
-0.008897880320329659	-0.14347564435603544	0.008355843880890236
-0.008873527572166907	-0.14390006337663286	0.007331434704846463
-0.008846465622577784	-0.14427226788469882	0.00629071227204773
-0.00881671274835064	-0.14459164805460706	0.005234598561464145
-0.008784295689101518	-0.14485762867655602	0.004164049166397313
-0.0087492471691047	-0.14506966981404146	0.0030800527218277415
-0.008711608592639723	-0.14522726747558867	0.0019836300528174935
-0.008671427521046092	-0.14532995429658657	0.0008758335230460007
-0.008628760325076909	-0.1453773002375401	-0.0002422538980032814
-0.008583669614946759	-0.14536891329898183	-0.0013695193703864917
-0.008536226844595707	-0.1453044402539528	-0.002504821203533171
-0.00848650969290693	-0.1451835674026058	-0.00364698968225947
-0.008434604615233772	-0.145006021344352	-0.004794828181068969
-0.008380604174448622	-0.14477156977633757	-0.00594711408916669
-0.008324609535615445	-0.14448002230811544	-0.007102600028094111
-0.00826672774609948	-0.14413123130545819	-0.008260014885354995
-0.008207074169884657	-0.1437250927475697	-0.009418065145372074
-0.008145769716628748	-0.14326154711473407	-0.010575436042276645
-0.008082943212832977	-0.14274058028501252	-0.011730793014918627
-0.008018728580472785	-0.142162224461063	-0.012882782989899987
-0.007953267143028834	-0.14152655910002016	-0.014030035971665687
-0.007886704755161908	-0.14083371187149687	-0.015171166466906779
-0.007819194042511177	-0.14008385961096256	-0.01630477522054105
-0.007750891484812202	-0.13927722929750597	-0.01742945079211119
-0.0076819595893572986	-0.13841409901756038	-0.01854377144767008
-0.007612563930975371	-0.1374947989475174	-0.019646306897697675
-0.007542875260125569	-0.1365197123111523	-0.020735620353485543
-0.007473066504257876	-0.13548927634868954	-0.021810270434345934
-0.007403314812665221	-0.13440398324782032	-0.022868813395003313
-0.007333798524913211	-0.1332643810774005	-0.02390980520743643
-0.007264699155792366	-0.13207107466859555	-0.024931803963003648
-0.007196198337726023	-0.1308247264881171	-0.025933372131124597
-0.007128479750423294	-0.12952605744286144	-0.02691307913638086
-0.007061726045422629	-0.1281758476645478	-0.027869503792407192
-0.006996120726320727	-0.12677493720832878	-0.028801237050029023
-0.006931845064856836	-0.12532422671798296	-0.02970688460021523
-0.00686907993885009	-0.12382467798647197	-0.030585069784472466
-0.006808002750439848	-0.12227731446856983	-0.031434436355559085
-0.006748789230066758	-0.12068322166933756	-0.03225365153591421
-0.00669161036861559	-0.11904354746936203	-0.033041408919121155
