-0.012823799397623329	-0.017716555882783095	0.07311138405802366
-0.012840926847295675	-0.018776133257602377	0.07427525517676563
-0.012858377574440033	-0.01985358297615511	0.07537902083496684
-0.01287622523517873	-0.020948289639233852	0.07642640385640899
-0.012894516534961707	-0.02205969631140408	0.07742098810058506
-0.012913321322386588	-0.023187305240813808	0.07836621760898814
-0.01293268140479439	-0.024330673837919512	0.07926539750447394
-0.012952663581223026	-0.025489415370897085	0.08012169443528232
-0.012973305553746622	-0.026663195002245628	0.08093813868750609
-0.012994671846743529	-0.027851730470902728	0.0817176256359981
-0.01301679685729182	-0.02905478820004435	0.08246291877970559
-0.013039743607282194	-0.030272183973235053	0.0831766519164723
-0.013063543980131364	-0.031503779122132876	0.0838613328270323
-0.013088260251273793	-0.032749481198954065	0.08451934591304067
-0.01311392256193828	-0.034009240247221025	0.08515295628227412
-0.013140593172267925	-0.03528304946710779	0.08576431261898534
-0.0131683012259747	-0.036570941566398424	0.08635545145426589
-0.013197109668819634	-0.0378729894094122	0.08692830006994307
-0.013227047360663121	-0.03918930243942682	0.08748468077001843
-0.013258178600335638	-0.04052002729626935	0.08802631365062703
-0.013290532643979407	-0.04186534429596845	0.08855482071862823
-0.013324175775497866	-0.04322546799706509	0.08907172838902803
-0.013359138292172595	-0.044600643718481735	0.08957847132422085
-0.013395489057933212	-0.04599114803041685	0.09007639454633437
-0.01343326001906236	-0.04739728528759428	0.0905667568953378
-0.013472523175508445	-0.048819388017472126	0.09105073266738575
-0.013513312691085666	-0.05025781344335882	0.09152941461265361
-0.013555704215986408	-0.05171294374077228	0.09200381503273239
-0.013599734657265402	-0.053185182523548764	0.09247486826052286
-0.013645483783620124	-0.05467495493868797	0.09294343117099856
-0.01369299172313717	-0.05618270408868064	0.0934102851066943
-0.013742342779320507	-0.05770889093620049	0.09387613577755213
-0.013793580724093263	-0.05925399063755483	0.09434161461721986
-0.013846794751986623	-0.060818492231237066	0.09480727806983485
-0.013902032637251722	-0.06240289486074588	0.09527360838496382
-0.01395938875109986	-0.06400770722535541	0.09574101231235932
-0.014018915152509557	-0.06563344367559197	0.09620982136704366
-0.01408071159145689	-0.0672806234106249	0.09668028997723349
-0.014144834603628417	-0.06894976643641512	0.09715259527556437
-0.014211389420728894	-0.07064139250182205	0.09762683477011137
-0.014280437139861796	-0.07235601691775191	0.09810302574248932
-0.014352088460285213	-0.07409414923327819	0.09858110253647076
-0.014426408998734454	-0.07585628892383761	0.09906091566780764
-0.01450351477045495	-0.07764292381914428	0.09954222884836135
-0.014583475722258491	-0.07945452567932922	0.10002471793486543
-0.014666412874339846	-0.08129154839786223	0.10050796782754041
-0.014752400143426608	-0.08315442349612813	0.10099147140439216
-0.014841563060834657	-0.08504355813652811	0.1014746264506816
-0.014933978958744622	-0.08695933057785692	0.10195673474040877
-0.015029777179223375	-0.08890208804571749	0.10243699916543406
-0.015129037697492192	-0.09087214220265205	0.10291452313525923
-0.015231892736293778	-0.09286976693437898	0.10338830808084314
-0.015338423901063677	-0.0948951938993186	0.10385725334654133
-0.015448765114105895	-0.096948610299314	0.10432015424272734
-0.015562998337891654	-0.09903015458233452	0.10477570259894058
-0.015681257744068748	-0.1011399142746276	0.1052224855306319
-0.015803624102730944	-0.10327792191734549	0.10565898680970516
-0.01593023010235971	-0.10544415304288109	0.10608358649377626
-0.01606115348486115	-0.10763852243037011	0.10649456324932631
-0.016196523434138896	-0.10986088231175808	0.10689009496698632
-0.016336412538988487	-0.11211101903210419	0.10726826214388888
-0.016480944170117855	-0.11438865157030124	0.10762704957635567
-0.016630183355600077	-0.11669342868751868	0.10796435087267896
-0.016784245068754727	-0.119024927843207	0.10827797127637827
-0.01694318410373551	-0.1213826529087152	0.10856563333997576
-0.01710710419968923	-0.12376603355120586	0.10882498088932835
-0.017276047007109135	-0.12617442357952002	0.10905358584479888
-0.017450101976990418	-0.1286071008570685	0.10924895329204254
-0.017629294511691766	-0.13106326633366225	0.10940852939143512
-0.017813696551268927	-0.13354204453370017	0.10952970747531279
-0.018003314005603024	-0.13604248331140809	0.10960983694187847
-0.018198197973548262	-0.13856355494328032	0.10964623025556611
-0.0183983315558322	-0.14110415662562684	0.10963617268019452
-0.01860374164591321	-0.14366311218097322	0.10957693002008377
-0.01881438522544507	-0.14623917329679623	0.10946575901110231
-0.019030261668610018	-0.14883102183528762	0.10929991560741459
-0.019251298623579476	-0.15143727179154198	0.10907666582011687
-0.01947746477438204	-0.15405647217564272	0.10879329432968726
-0.01970865541260737	-0.15668710964825894	0.1084471155415527
-0.01994480560241829	-0.15932761192431433	0.10803548228862679
-0.02018577554659267	-0.16197635102482108	0.10755579686230969
-0.020431464100964154	-0.16463164713327266	0.10700551956357582
-0.02068169403767144	-0.16729177238537238	0.10638217946694388
-0.0209363258550334	-0.16995495509346228	0.10568338258249663
-0.021195143038528718	-0.1726193839812262	0.10490682211907387
-0.021457966110851944	-0.17528321267848312	0.10405028603291223
-0.021724537987691132	-0.17794456429642408	0.10311166657400497
-0.02199463821051143	-0.18060153608532722	0.10208896701880597
-0.022267968489709137	-0.18325220423769745	0.10098031030922587
-0.022544267059628358	-0.18589462859507977	0.09978394479573757
-0.02282319449628293	-0.18852685756169635	0.09849825181037909
-0.023104448130389685	-0.19114693274354094	0.09712175028105038
-0.0233876482207525	-0.19375289385366323	0.09565310311651039
-0.02367245235689743	-0.19634278316696296	0.09409112059095918
-0.023958442062639605	-0.19891465029993347	0.09243476545862332
-0.02424523711547078	-0.2014665563677603	0.09068315504815709
-0.02453238264803696	-0.20399657852578426	0.08883556506532797
-0.024819463307020548	-0.20650281372129195	0.08689143037773307
-0.025105990913514967	-0.20898338289081622	0.08485034750479761
-0.025391518380022703	-0.21143643420699962	0.08271207411335937
-0.025675527984290753	-0.21386014683472912	0.08047653023336583
-0.025957544959466065	-0.21625273358327293	0.0781437965228462
-0.026237026430096372	-0.21861244413478012	0.07571411428428171
-0.026513474587669894	-0.22093756702319298	0.07318788259243766
-0.02678632633240633	-0.22322643226050898	0.07056565721959293
-0.02705506594454472	-0.2254774125764634	0.06784814675097568
-0.02731911547141735	-0.22768892538089294	0.06503621055632111
-0.02757794680407646	-0.22985943321164112	0.06213085404479734
-0.027830972846080566	-0.2319874449851867	0.05913322584536442
-0.028077658905451185	-0.234071515614486	0.05604461237582373
-0.028317414679667325	-0.23611024651460594	0.05286643441497368
-0.02854970487454559	-0.23810228436718203	0.049600241178620885
-0.028773942039140476	-0.24004632086304864	0.04624770648246529
-0.02898959632591362	-0.24194109060560773	0.04281062253149775
-0.029196089209523313	-0.24378537008834913	0.03929089588384187
-0.02939290230650535	-0.24557797474568305	0.03569054116888169
-0.029579472013200596	-0.24731775717979826	0.032011677068888564
-0.029755297307974393	-0.24900360338443375	0.028256520185416537
-0.02991983534562303	-0.25063443025277293	0.02442738125737859
-0.03007260817073196	-0.252209181017272	0.020526659394625876
-0.030213099308626895	-0.25372682208829844	0.01655683874809643
-0.030340859324595137	-0.2551863377715768	0.01252048332392133
-0.030455403454581864	-0.2565867265061444	0.008420234313187896
-0.03055631595142827	-0.25792699494031995	0.00425880568920007
-0.030643148801806592	-0.2592061536573835	3.898239105678018e-05
-0.030715524807102563	-0.26042321071134217	-0.004236383109413433
-0.03077303743627097	-0.2615771669496627	-0.008564371594938579
-0.03081535259522847	-0.2626670091316251	-0.012941999401483486
-0.030842109668125475	-0.26369170497956396	-0.017366218025839483
-0.030853021934845425	-0.26465019602535844	-0.021833915153087205
-0.030847778855351955	-0.2655413925450469	-0.026341912964963923
-0.03082614509983771	-0.26636416630304827	-0.030886967793647375
-0.030787864132060506	-0.2671173455496936	-0.035465767049128884
-0.030732755820580576	-0.2677997078580391	-0.040074927438179635
-0.03066062137709235	-0.2684099753896716	-0.04471099047390073
-0.030571339519791022	-0.268946808045222	-0.04937041924747658
-0.030464772821402655	-0.2694087992304039	-0.0540495925356608
-0.030340862396802847	-0.2697944695681012	-0.05874480016951401
-0.03019953571254072	-0.27010226342337484	-0.06345223581619738
-0.030040799770197947	-0.2703305434515019	-0.0681679910536456
-0.029864650424519537	-0.27047758816667494	-0.07288804697189673
-0.029671164031490522	-0.27054158762545755	-0.07760826713566048
-0.029460408315601164	-0.2705206423477357	-0.08232438822745053
-0.029232532447129807	-0.2704127604571268	-0.08703201216101636
-0.028987679490508827	-0.2702158582825926	-0.09172659607327364
-0.02872607486880365	-0.2699277592943181	-0.09640344393980911
-0.02844794041462697	-0.2695461967279292	-0.10105769631393745
-0.028153581171351513	-0.2690688146636691	-0.1056843218895073
-0.027843301055664627	-0.2684931730195562	-0.11027810748147511
-0.027517487934834585	-0.26781675112026926	-0.1148336500786949
-0.027176530896066673	-0.2670369553975598	-0.11934534765833489
-0.026820903527501654	-0.2661511257796397	-0.12380739236880711
-0.026451082774466613	-0.2651565464130883	-0.1282137628661397
-0.026067630339355056	-0.26405045516995806	-0.13255821936002785
-0.025671113089313344	-0.2628300576614477	-0.13683429824856863
-0.025262182477502556	-0.2614925401045385	-0.1410353098425478
-0.024841496451615375	-0.26003508683002374	-0.14515433614898027
-0.024409796787273792	-0.25845489666956506	-0.14918423215270196
-0.0239678324331946	-0.2567492040657874	-0.1531176276507455
-0.023516434637920417	-0.25491529903101856	-0.15694693300720486
-0.023056441656866076	-0.2529505518423191	-0.16066434596010085
-0.022588771547759796	-0.25085243648262157	-0.16426186276525784
-0.022114348158858963	-0.24861855874721236	-0.16773129087443292
-0.021634171468130427	-0.2462466829057808	-0.1710642663357027
-0.02114924477243474	-0.24373476285923248	-0.17425227316517425
-0.020660642452435037	-0.24108097155864017	-0.17728666776405425
-0.02016943829134232	-0.23828373463497432	-0.1801587056653888
-0.019676770563585102	-0.23534176188219472	-0.18285957355123733
-0.01918377143044859	-0.23225408254322197	-0.1853804238410629
-0.01869162927714497	-0.22902007791687023	-0.18771241463787022
-0.018201519162607947	-0.2256395172305104	-0.18984675232924034
-0.01771466236769229	-0.2221125901756109	-0.19177473945403056
-0.0172322579180233	-0.21843994204457368	-0.19348782510815135
-0.01675553935564993	-0.21462270475301856	-0.1949776603039049
-0.016285707406660094	-0.21066252968310703	-0.1962361555142832
-0.015823984048532417	-0.2065616155324366	-0.19725554260299555
-0.015371546456313803	-0.20232273711090765	-0.19802843831548225
-0.014929578505479432	-0.1979492681901489	-0.1985479113061718
-0.014499206198337437	-0.19344520437117527	-0.1988075498138457
-0.014081546813070904	-0.18881517902138975	-0.1988015317315625
-0.013677646080510244	-0.18406447829338748	-0.19852469412218549
-0.013288525258215361	-0.1791990482563535	-0.19797260370530273
-0.012915120390128291	-0.17422550022937103	-0.19714162532101284
-0.012558327642718456	-0.16915110736601277	-0.19602898969790672
-0.01221894502849181	-0.16398379869160518	-0.1946328575153552
-0.011897716381276206	-0.1587321437037996	-0.19295238092703873
-0.011595275950979008	-0.1534053338877522	-0.1909877595668036
-0.011312191409111277	-0.14801315436117288	-0.18874029209766843
-0.011048911719158472	-0.14256595218726753	-0.18621242041794553
-0.010805809544873243	-0.13707459471532807	-0.18340776754801508
-0.010583132762769095	-0.1315504247048689	-0.1803311664792074
-0.010381046590675935	-0.12600520576892807	-0.17698868105023627
-0.010199589034124004	-0.12045106513058004	-0.17338761638193642
-0.010038712961179069	-0.11490042742172565	-0.169536520060335
-0.009898245665182518	-0.10936594676060361	-0.16544517192899305
-0.009777930988749838	-0.10386043102953053	-0.1611245638821179
-0.009677393048756693	-0.09839676581574433	-0.15658686791935209
-0.009596178367337841	-0.09298783210635624	-0.151845394115471
-0.009533723653190156	-0.08764642538827179	-0.14691453721349118
-0.009489397744502626	-0.08238517036776978	-0.1418097137888683
-0.009462473189247988	-0.07721643908824549	-0.13654728915612485
-0.009452167661001466	-0.07215226671803888	-0.13114449625611918
-0.009457618947230401	-0.06720427283623452	-0.1256193461336174
-0.009477925381129591	-0.0623835824642029	-0.11999053248815922
-0.009512123747385014	-0.057700754631298874	-0.1142773302793622
-0.009559228196379277	-0.053165712610829696	-0.10849949102723606
-0.009618210524259242	-0.048787683485780574	-0.1026771350545978
-0.009688037010198257	-0.04457514098593975	-0.0968306433480149
-0.009767650528688266	-0.04053575904811742	-0.09098054941627763
-0.009856004779334076	-0.03667636977963873	-0.08514743371565474
-0.009952047743759735	-0.03300293301126277	-0.07935182100620489
-0.010054752856617697	-0.029520510816539194	-0.0736140829549342
-0.010163103419785597	-0.02623325388947874	-0.06795434619563831
-0.010276120382167379	-0.02314439284393792	-0.06239240777850637
-0.010392847456443824	-0.02025624103625386	-0.05694765795238301
-0.010512375318232063	-0.017570201682978587	-0.05163901173724835
-0.010633827319475757	-0.015086785620944999	-0.04648484889528257
-0.010756380067166432	-0.012805632240969568	-0.04150296324155357
-0.010879249761036235	-0.010725539739527015	-0.03671052055756655
-0.011001709253272967	-0.008844497052661927	-0.03212402555020377
-0.011123075342954288	-0.007159723627292517	-0.027759296825027518
-0.011242722421545996	-0.005667709221281357	-0.023631449909203902
-0.011360068580022694	-0.0043642579772123396	-0.01975488709017256
-0.011474588792646437	-0.0032445310276329135	-0.016143293634453108
-0.011585834716131834	-0.0023031188282253414	-0.012809639361839466
-0.011693392974381732	-0.0015340947973882888	-0.009766187480924601
-0.011796450002885104	-0.0009307000262283222	-0.007024505038081419
-0.011894728985208542	-0.0004854172583642861	-0.004595442273771939
-0.011994409284172622	-0.00019540225851580009	-0.0024891584037923108
-0.01209159783174685	-5.962349540541489e-05	-0.0007156367816982787
-0.012303550290332449	-3.7470587387194906e-05	0.002408265060712061
-0.012348857413616614	-0.00011058265442492908	0.007026079319381542
-0.012390487758605732	-0.00025214013928300053	0.011450213202203097
-0.012426955283432264	-0.00045556555361917644	0.01568569568014841
-0.012461666976321598	-0.000715805548466265	0.019737556861694816
-0.012494708496708664	-0.0010305335777267284	0.02361087231478765
-0.012525943972616188	-0.0013973583250659703	0.02731076112357814
-0.012555481031611086	-0.0018138262309292537	0.0308423814663162
-0.012583434171803975	-0.0022776017001511434	0.03421092812007839
-0.012609913198172175	-0.0027864602691627985	0.03742162821179387
-0.012635022166474911	-0.0033382704794291482	0.040479735560724185
-0.012658876412534877	-0.0039309945408613454	0.04339052326488669
-0.012681581785056083	-0.004562683991486569	0.046159275366506
-0.012703254116017998	-0.005231480013437134	0.04879127701191706
-0.012723996620971742	-0.005935608695473313	0.05129180415157508
-0.012743922931195405	-0.006673381781901379	0.05366611213086714
-0.01276313138870082	-0.007443192300016455	0.055919424375744944
-0.012781731527451748	-0.0082435155109843	0.05805692039299142
-0.01279981532360068	-0.00907290472467261	0.06008372440373905
-0.0128174870590966	-0.0099299923520625	0.062004893666344596
-0.01283483150737672	-0.010813485822980478	0.0638254078940992
-0.012851947116131975	-0.011722168661665533	0.06555015864187447
-0.012868911123751065	-0.012654896448338535	0.06718394014061568
-0.012885816000809265	-0.01361059786777106	0.0687314402666156
-0.012902731500657162	-0.014588270681082587	0.07019723319559663
-0.01291974430173836	-0.015586982719893406	0.07158577224574919
-0.012936917003650456	-0.016605867854787005	0.07290138453602199
-0.012954330914415346	-0.017644126925059532	0.07414826579132788
-0.012972042010631102	-0.018701023704926985	0.07533047700639604
-0.01299012681532141	-0.019775885770982115	0.0764519411404959
-0.013008635347447641	-0.02086810047672768	0.07751644165056802
-0.013027640036939056	-0.02197711576709276	0.07852762088892243
-0.013047185694838412	-0.023102436176849647	0.07948898027842762
-0.013067341412574459	-0.024243623604643376	0.08040388015741126
-0.01308814758938809	-0.025400293352088075	0.08127554132020964
-0.01310967076288614	-0.026572114869553472	0.08210704602171122
-0.01313194773517248	-0.027758807851079488	0.08290134059002967
-0.01315504328126408	-0.02896014296147762	0.0836612372995616
-0.013178991419579367	-0.030175937998464974	0.08438941776952183
-0.013203855943959883	-0.03140605860625764	0.08508843542981592
-0.01322966888789858	-0.03265041451124397	0.08576071944095985
-0.013256493824751903	-0.033908960221857874	0.086408577503527
-0.013284361578376565	-0.03518169133831991	0.08703420006448247
-0.013313336234694209	-0.036468645232759625	0.08763966325233281
-0.013343448154296937	-0.03776989742757693	0.08822693316701018
-0.013374762636892785	-0.03908556224400694	0.08879786875497866
-0.013407310293981813	-0.04041578923791699	0.08935422601127153
-0.013441158305911563	-0.04176076379965421	0.0898976606393037
-0.013476338214956666	-0.04312070363093476	0.09042973202286489
-0.013512919712789359	-0.044495859274186415	0.09095190554327226
-0.01355093591624779	-0.0458865106098786	0.09146555620562212
-0.013590459621011589	-0.04729296728991572	0.09197197051120441
-0.013631526124045768	-0.04871556523152237	0.09247234964647512
-0.0136742118771935	-0.050154666926761085	0.09296781083196039
-0.013718554921756939	-0.0516106579071144	0.09345939000501731
-0.013764635873604313	-0.05308394690006558	0.09394804258866402
-0.01381249603661607	-0.05457496223796647	0.09443464562116533
-0.013862220648774435	-0.056084151832976575	0.09491999791023169
-0.013913854742283335	-0.057611979504804754	0.09540482158462764
-0.01396748857798674	-0.05915892474726775	0.09588976162171299
-0.014023171320883734	-0.060725478952144404	0.09637538681922084
-0.0140809985881315	-0.06231214494426986	0.0968621887076088
-0.01414102400944403	-0.0639194330831024	0.09735058196416113
-0.014203348811901793	-0.06554786054864654	0.09784090274617152
-0.014268031335369547	-0.06719794730840929	0.09833340859450246
-0.014335178575386099	-0.06887021514351609	0.0988282762489651
-0.014404853724294153	-0.07056518347645983	0.09932560111397161
-0.014477169591654349	-0.07228336813543325	0.09982539464299382
-0.014552194242282821	-0.07402527704750285	0.10032758346419653
-0.01463004621196366	-0.07579140874923496	0.10083200644562565
-0.014710798314080316	-0.0775822479604158	0.10133841360266176
-0.014794574566935491	-0.07939826386020339	0.10184646297845161
-0.014881452241188172	-0.0812399055679206	0.10235571947642629
-0.014971560413881181	-0.08310760021582843	0.10286565171013497
-0.015064980329511727	-0.08500174837539821	0.10337563092157796
-0.015161845494969484	-0.08692272196988325	0.10388492796966325
-0.015262240427832188	-0.08887085969629788	0.10439271250735918
-0.01536630220589186	-0.09084646483269201	0.10489805028716234
-0.015474117677236925	-0.09284980071722441	0.10539990277583942
-0.015585826377947764	-0.0948810885157912	0.1058971249574305
-0.015701516279761425	-0.0969405028294331	0.10638846556261403
-0.015821327989902677	-0.09902816949708053	0.10687256554401746
-0.015945349113675747	-0.10114416141043042	0.10734795908732732
-0.01607371965130633	-0.10328849643341066	0.10781307291956808
-0.01620652505470177	-0.10546113350899043	0.1082662282507436
-0.01634390273763887	-0.10766197078096135	0.10870564105326415
-0.016485933908196904	-0.10989084207937949	0.10912942505638881
-0.016632751110636043	-0.11214751533094357	0.10953559310463337
-0.016784428917625795	-0.11443168950851251	0.10992206129334724
-0.01694109242469311	-0.11674299341341642	0.11028665147674344
-0.01710280688930012	-0.11908098316952527	0.11062709659286357
-0.017269687101737242	-0.12144514145412857	0.1109410443493458
-0.0174417860612709	-0.12383487560832188	0.11122606374153508
-0.017619205150716334	-0.12624951738271575	0.11147964989816939
-0.01780198194316452	-0.12868832172364647	0.11169923174957018
-0.017990201111057487	-0.13115046708622066	0.1118821779683027
-0.018183881460264464	-0.1336350549404467	0.1120258056975503
-0.018383087508132067	-0.13614111068749005	0.11212738747586795
-0.018587815844735636	-0.1386675839118596	0.11218416089139763
-0.01879810731789686	-0.14121334991792128	0.11219333633745265
-0.019013932824090647	-0.14377721073451225	0.11215210741847166
-0.019235306041607846	-0.14635789726855414	0.1120576593465419
-0.019462168755649677	-0.14895407104777283	0.11190717989196709
-0.019694504083460435	-0.15156432696756103	0.11169786820183052
-0.019932221439394656	-0.15418719573676481	0.11142694606342804
-0.020175270197767305	-0.15682114717368614	0.11109166690600676
-0.020423524403967542	-0.15946459330005794	0.11068932713024685
-0.020676896821815123	-0.16211589212311595	0.11021727504427137
-0.02093522349598923	-0.1647733513047497	0.10967292200744318
-0.02119837813073496	-0.1674352323496788	0.10905375105192704
-0.021466156606899576	-0.17009975476103167	0.1083573275943093
-0.02173839163785035	-0.17276510054045077	0.10758130750412932
-0.022014837341252886	-0.17542941872854867	0.10672344715168558
-0.022295284116056715	-0.17809083011167778	0.1057816107042394
-0.022579443364863203	-0.1807474320361814	0.10475377930181015
-0.022867062532889712	-0.18339730320884123	0.10363805738895832
-0.023157810071479434	-0.1860385086677304	0.10243268084098552
-0.02345139057621415	-0.18866910455904878	0.10113602217277333
-0.02374743007599297	-0.19128714314466258	0.09974659747393266
-0.02404559120312851	-0.19389067743704158	0.09826307037437464
-0.02434545888569626	-0.19647776612405007	0.09668425768682104
-0.024646655477761643	-0.1990464779457661	0.09500913204982955
-0.02494872692564031	-0.20159489642047407	0.09323682621791887
-0.02525125778163408	-0.20412112385193376	0.09136663434494946
-0.025553757907729412	-0.20662328574644936	0.08939801490429443
-0.025855777291647574	-0.2090995343462806	0.08733059061724328
-0.026156793344629607	-0.21154805263573095	0.08516415002673185
-0.026456325434504806	-0.2139670573054622	0.08289864611548382
-0.026753822827834776	-0.2163548022553748	0.0805341965956239
-0.027048778851325984	-0.2187095809052335	0.07807108129856448
-0.02734061952297536	-0.22102972911336102	0.0755097412784671
-0.02762881725071093	-0.22331362676089156	0.07285077508965243
-0.027912780192496264	-0.2255597000176786	0.07009493683370875
-0.02819196539974643	-0.2277664221404109	0.06724313146993334
-0.028465768942757173	-0.2299323150304261	0.06429641196349925
-0.028733638406323907	-0.23205594919965794	0.061255973799806435
-0.028994963814452844	-0.23413594457909218	0.05812315141427061
-0.029249189386763314	-0.23617096962093986	0.05489941210230147
-0.029495705295244878	-0.2381597413311664	0.051586351929850026
-0.029733958592438905	-0.24010102349132517	0.04818568924695786
-0.02996334583299584	-0.24199362590388507	0.04469926029213968
-0.030183323088246724	-0.24383640173278193	0.041129012529024435
-0.03039329946640233	-0.2456282459661512	0.03747700016692618
-0.030592746132815846	-0.247368091890868	0.03374537754699307
-0.030781090764710833	-0.24905490879378744	0.029936394805890706
-0.030957825502033964	-0.2506876976023922	0.02605239154003293
-0.031122402375416615	-0.25226548786281383	0.02209579283909301
-0.03127434011881016	-0.25378733259627034	0.01806910345421425
-0.03141312061275499	-0.2552523046100866	0.013974904422955174
-0.03153829449673752	-0.25665949063799876	0.009815847959720153
-0.03164937867351215	-0.2580079870592456	0.005594654883556906
-0.03174596066605149	-0.2592968934101949	0.0013141104361997019
-0.031827597232372495	-0.26052530760650505	-0.003022937291368896
-0.03189391741879179	-0.26169231893406547	-0.0074135804261816745
-0.03194452233816876	-0.26279700289041463	-0.011854851713184084
-0.03197908687763741	-0.26383841378487005	-0.016343726304847265
-0.03199726069611754	-0.2648155793380074	-0.020877120839896315
-0.03199876855049093	-0.26572749304424537	-0.025451893822671684
-0.031983312570368634	-0.2665731086923794	-0.03006484326668163
-0.031950671171533496	-0.2673513326688693	-0.034712705568196056
-0.03190060266702256	-0.26806101858821507	-0.03939215164123694
-0.03183294274030455	-0.26870095974174113	-0.04409978423425302
-0.031747509451488284	-0.2692698840538683	-0.04883213253135062
-0.03164419924489567	-0.2697664469090602	-0.05358564791311625
-0.03152289340740388	-0.2701892266784288	-0.058356697055211716
-0.03138355258558618	-0.2705367181861942	-0.06314155619502188
-0.031226124749633058	-0.27080732907987426	-0.06793640282368048
-0.03105063819386292	-0.27099937422623765	-0.0727373085896346
-0.030857111054168527	-0.2711110732264991	-0.07754022975403659
-0.03064564276229383	-0.2711405460590125	-0.08234099894070007
-0.030416325157185054	-0.271085812066868	-0.08713531460757387
-0.030169332357882953	-0.270944787188676	-0.09191873193967823
-0.029904833499457995	-0.2707152847676697	-0.09668665168056317
-0.02962308098164729	-0.27039501473052335	-0.10143431055983512
-0.029324324848241948	-0.2699815865818792	-0.10615676992689929
-0.029008899358777228	-0.2694725109013172	-0.11084890620599878
-0.02867713901645351	-0.2688652048919773	-0.11550539987805473
-0.028329463398477788	-0.26815699656412656	-0.12012072656111246
-0.027966294822132982	-0.2673451331975619	-0.12468914699150745
-0.02758814135614963	-0.26642678856282626	-0.12920469943239404
-0.027195516097884023	-0.26539907463030676	-0.13366119140823968
-0.026789018273977408	-0.2642590521428526	-0.13805219424343274
-0.02636925408449192	-0.2630037458556713	-0.1423710373982104
-0.025936915786953518	-0.26163015871263195	-0.14661080602638202
-0.025492704046735464	-0.2601352908260103	-0.15076433883860507
-0.025037404885534607	-0.25851615741907796	-0.15482422963459339
-0.02457181346259459	-0.256769811649661	-0.15878282967195456
-0.02409680875819178	-0.25489336636029036	-0.16263225416391172
-0.02361327869906052	-0.2528840207114796	-0.16636439014804932
-0.023122192441304798	-0.2507390856254314	-0.1699709089342983
-0.02262452674749332	-0.24845601402237005	-0.1734432804361426
-0.022121335733526364	-0.24603242965395633	-0.1767727924932953
-0.02161367840634108	-0.24346616052942432	-0.17995057253592664
-0.021102685747709835	-0.24075527061222823	-0.1829676145798795
-0.020589489332379796	-0.2378980957853697	-0.18581480893040553
-0.02007528564052576	-0.23489327763426443	-0.1884829774436784
-0.019561265698274505	-0.23173980103920463	-0.19096291173010113
-0.019048676541196078	-0.22843702899768903	-0.1932454169854035
-0.01853875185385521	-0.22498474065728982	-0.19532135881777243
-0.018032770550231503	-0.2213831658548561	-0.19718171557025072
-0.0175319884366606	-0.21763302213064928	-0.19881763346888376
-0.017037693931312575	-0.21373554739784084	-0.20022048688700608
-0.016551140834858386	-0.20969253422900608	-0.20138194099878945
-0.016073601278575593	-0.2055063588399256	-0.20229401888534662
-0.015606299756943488	-0.20118001073733746	-0.20294917029462273
-0.015150463469326223	-0.19671711603314854	-0.2033403438797555
-0.01470725784427346	-0.1921219604163088	-0.20346106003888834
-0.014277834517902502	-0.18739950473689182	-0.20330548594096623
-0.013863268654874894	-0.18255539924541822	-0.20286850978736842
-0.013464604880582163	-0.17759598943110017	-0.20214581566545664
-0.013082796770814635	-0.17252831958816997	-0.201133955990465
-0.012718751116224624	-0.16736012708624096	-0.19983042269110476
-0.012373270002711854	-0.16209983359951524	-0.19823371411854634
-0.012047093826266652	-0.15675652634982568	-0.19634339867898973
-0.011740846409994652	-0.15133993578570024	-0.19416017220732693
-0.011455077196622102	-0.14586040287819826	-0.1916859099902901
-0.011190209837886341	-0.14032884266271659	-0.18892371056586046
-0.010946583963827356	-0.13475669737509444	-0.1858779321942377
-0.010724407630568459	-0.12915588605045433	-0.18255421932086618
-0.010523798996454847	-0.12353874413192409	-0.17895952000249324
-0.010344742923657068	-0.11791796021588978	-0.17510209190111486
-0.010187132782340439	-0.11230650369456224	-0.1709914979829318
-0.010050731373818417	-0.10671755068086393	-0.16663858989866012
-0.009935212941835397	-0.1011644021834001	-0.1620554804297397
-0.00984012842958377	-0.09566040215193482	-0.15725550342013472
-0.009764947613977107	-0.09021884953679878	-0.1522531628854542
-0.009709028540296654	-0.08485291217020027	-0.14706407020669168
-0.009671659527685039	-0.07957553673230339	-0.14170487143385524
-0.009652032461733746	-0.0743993627263507	-0.13619316410021015
-0.00964928426652803	-0.06933663476744888	-0.1305474058896667
-0.009662473596544739	-0.06439912113637222	-0.12478681501184898
-0.00969062125133377	-0.05959803285292215	-0.11893126488145243
-0.00973268971124383	-0.05494395114910552	-0.11300117332415234
-0.009787621900745535	-0.05044675745113684	-0.1070173890521158
-0.009854322970455928	-0.046115573583962156	-0.10100107587274448
-0.009931696803543399	-0.041958706075022056	-0.09497359737798529
-0.010018629464786398	-0.03798360202406087	-0.08895640266604508
-0.010114022892863197	-0.03419681011740636	-0.08297091568711283
-0.01021677951295946	-0.030603953952505474	-0.07703842869252302
-0.010325832659178868	-0.02720971091713831	-0.07118000206665852
-0.010440131969865225	-0.024017803467651436	-0.06541637080301876
-0.01055867022488667	-0.021030995716296644	-0.05976785946104168
-0.010680469295726712	-0.01825110186624501	-0.054254305538514055
-0.010804603244480543	-0.01567899910544156	-0.0488949925696118
-0.01093018476455458	-0.013314651240831681	-0.04370859250316648
