-0.01328398896051301	-0.05642067359675586	0.14334006546441086
-0.01345028013358294	-0.05881179619762486	0.14524217726324934
-0.013624215623266132	-0.06122234742789483	0.14710808554489277
-0.01380598464582931	-0.06365144837648617	0.1489391771913131
-0.013995767921191105	-0.06609825354744753	0.15073641949834787
-0.014193742073147135	-0.06856194368161907	0.15250038999266596
-0.014400075078023968	-0.07104171887964489	0.15423130647628935
-0.014614930723571413	-0.07353679267225478	0.15592905684575364
-0.014838463717754172	-0.07604638637907986	0.15759322858228114
-0.015070824224708797	-0.07856972438089589	0.1592231375159967
-0.015312152658757504	-0.08110602964506926	0.16081785583201186
-0.01556258431768676	-0.08365452011138011	0.1623762389787497
-0.01582224388843079	-0.0862144052805674	0.163896951516734
-0.016091250198405203	-0.08878488359826682	0.1653784916226325
-0.01636971045945798	-0.09136513998305962	0.16681921435218744
-0.016657725157419024	-0.0939543440796398	0.16821735342486538
-0.016955382060166828	-0.09655164859550039	0.16957104169134618
-0.017262761264234917	-0.09915618829275306	0.17087833008597425
-0.01757992899147961	-0.10176707900582666	0.17213720527304024
-0.017906942809786972	-0.10438341724886102	0.17334560581830658
-0.018243845241107014	-0.10700427979783761	0.1745014371319293
-0.018590669171267372	-0.10962872380436045	0.17560258503325885
-0.018947431290278607	-0.1122557868416755	0.17664692821071015
-0.01931413770417869	-0.114884487433175	0.1776323494366528
-0.019690777226683134	-0.11751382548014176	0.17855674582823844
-0.02007732720400031	-0.12014278313198026	0.17941803801519254
-0.020473746675213667	-0.12277032553195315	0.18021417851531304
-0.020879982419211636	-0.12539540197389282	0.1809431591729402
-0.021295961999707888	-0.12801694691887103	0.18160301796469475
-0.021721600041850954	-0.13063388139843077	0.18219184501682767
-0.022156791176519662	-0.13324511426877006	0.18270778813742342
-0.022601416552802105	-0.13584954383234865	0.183149057693347
-0.023055336695108102	-0.13844605930602646	0.18351393113106007
-0.02351839825647901	-0.14103354264074805	0.18380075695467543
-0.023990426801067045	-0.14361087018589655	0.18400795845454246
-0.02447123380207498	-0.146176914690599	0.18413403698237976
-0.024960609361175282	-0.14873054714849313	0.1841775750598073
-0.025458329453688113	-0.15127063896436121	0.18413723909909918
-0.025964148595457388	-0.15379606396204498	0.18401178201682597
-0.026477807336565604	-0.1563057006972172	0.18380004550292786
-0.02699902488496333	-0.1587984346070405	0.18350096222060108
-0.027527506848516046	-0.16127316044472956	0.18311355768472073
-0.028062937823231535	-0.16372878454359488	0.18263695209023995
-0.028604989381683116	-0.16616422734253636	0.18207036182529812
-0.02915331263196085	-0.1685784257302656	0.18141310093816143
-0.029707546448496346	-0.17097033562392175	0.18066458228177987
-0.03026731000587377	-0.17333893435242195	0.17982431860453435
-0.030832211245807532	-0.1756832232438661	0.17889192330214088
-0.03140183938771913	-0.17800223000093554	0.17786711110052286
-0.03197577362313838	-0.18029501124739566	0.17674969837790863
-0.03255357560254573	-0.1825606548439165	0.17553960339891436
-0.0331347983458602	-0.18479828234037635	0.17423684616414506
-0.03371897870255576	-0.18700705117790128	0.17284154815256894
-0.034305646464267495	-0.18918615699220945	0.17135393165726165
-0.03489431679272853	-0.1913348356473544	0.16977431899757656
-0.03548449951799046	-0.19345236533621804	0.16810313130692608
-0.03607569152641722	-0.1955380683934812	0.1663408871860442
-0.036667386225701426	-0.19759131314256928	0.16448820092071773
-0.03725906588311859	-0.19961151543966774	0.16254578056135238
-0.03785021123654992	-0.2015981402217612	0.16051442556404175
-0.03844029377155956	-0.20355070273980067	0.15839502429833827
-0.03902878545611195	-0.20546876976962883	0.15618855112260938
-0.039615150943883376	-0.20735196050030255	0.1538960633400087
-0.04019885740937422	-0.20919994737822878	0.1515186977373693
-0.040779366664273106	-0.21101245662567736	0.14905766702756243
-0.04135614506926599	-0.21278926869786513	0.14651425589896924
-0.041928655550277485	-0.21453021841634712	0.14388981699953332
-0.042496367563492746	-0.21623519502855712	0.1411857665600567
-0.04305874899891143	-0.21790414195051885	0.13840357999032518
-0.04361527617591399	-0.21953705642797597	0.1355447871532311
-0.04416542562275376	-0.22113398889223077	0.1326109676556379
-0.0447086840813756	-0.22269504223100886	0.12960374586103265
-0.04524454015318283	-0.22422037076978288	0.1265247859668194
-0.04577249429368378	-0.22571017916852326	0.12337578685049483
-0.04629205031702446	-0.22716472104824087	0.1201584770305945
-0.046802725363306444	-0.22858429753646414	0.11687460944516824
-0.04730404125687258	-0.22996925556466888	0.11352595639566593
-0.04779553443170456	-0.23131998609046897	0.11011430435688899
-0.04827674714118019	-0.2326369220959171	0.10664144900192019
-0.0487472373297078	-0.2339205365178667	0.10310919014006359
-0.04920656969452695	-0.23517133997973153	0.09951932691689308
-0.04965432549455986	-0.23638987846322326	0.09587365297143154
-0.05009009346769505	-0.2375767308070439	0.09217395189904135
-0.05051347957062882	-0.23873250615325337	0.08842199271180587
-0.050924097757855315	-0.2398578412455989	0.08461952564392117
-0.05132157964894284	-0.24095339768222077	0.0807682779905634
-0.05170556517807118	-0.2420198590440259	0.07686995032631154
-0.05207571218766496	-0.24305792798244974	0.07292621278836857
-0.05243168695970351	-0.24406832320463875	0.06893870176900271
-0.05277317373686077	-0.24505177642075945	0.06490901669947768
-0.05309986514892288	-0.24600902920799228	0.06083871726816605
-0.053411471664526214	-0.2469408298366568	0.05672932075253036
-0.05370771192782659	-0.24784793002940025	0.05258229980600066
-0.053988322145571616	-0.24873108167947205	0.048399080377359655
-0.05425304635066949	-0.24959103351530382	0.044181040102170846
-0.05450164573068161	-0.25042852771792085	0.03992950684239446
-0.05473388883615184	-0.2512442964946763	0.035645757712489415
-0.05494956085768232	-0.2520390585963599	0.03133101826735513
-0.055148453797832064	-0.252813515797506	0.026986462189484618
-0.05533037570477741	-0.2535683493076005	0.022613211150605904
-0.05549514082731189	-0.25430421614948884	0.01821233518458953
-0.05564257881373412	-0.25502174545355905	0.013784853247541366
-0.05577252487002565	-0.25572153472070946	0.00933173430158769
-0.055884828933102586	-0.2564041459838872	0.004853898599604169
-0.0559793458526618	-0.2570701019382327	0.0003522195074015803
-0.05605594454832771	-0.25771988195128	-0.0041724744574233
-0.05611449823598933	-0.25835391804069147	-0.008719397033258854
-0.05615489357871243	-0.2589725907132069	-0.013287801387185329
-0.05617702097868282	-0.25957622477024545	-0.017876976715632178
-0.056180783732077494	-0.2601650849567596	-0.022486244588442634
-0.05616608840801079	-0.2607393715773595	-0.02711495469917854
-0.05613285401789088	-0.26129921594003935	-0.031762480334069934
-0.05608100250305647	-0.26184467577082493	-0.03642821322255323
-0.056010467929491214	-0.2623757304443449	-0.04111155807878159
-0.05592118710613672	-0.2628922761937711	-0.04581192649770017
-0.05581310881618814	-0.2633941211308572	-0.05052873051234912
-0.05568618458834773	-0.2638809802605678	-0.05526137547746101
-0.055540377976241014	-0.26435247030792236	-0.06000925258390552
-0.0553756555050807	-0.2648081045635963	-0.0647717306716757
-0.05519199601095577	-0.2652472875540613	-0.06954814764481809
-0.05498938178542702	-0.2656693097659242	-0.07433780116014815
-0.05476780798644751	-0.26607334221973244	-0.07913993889334514
-0.054527274003185855	-0.26645843114712175	-0.08395374806032913
-0.0542677929499988	-0.2668234925574177	-0.0887783444994572
-0.05398938327311724	-0.2671673069728667	-0.09361276100083121
-0.05369207833823062	-0.2674885141107877	-0.09845593519236708
-0.05337591829937418	-0.26778560781812816	-0.10330669668005249
-0.05304095978907871	-0.2680569310301354	-0.10816375375873931
-0.05268726806762685	-0.26830067108579064	-0.1130256794051729
-0.052314926822111564	-0.2685148551661962	-0.11789089687926314
-0.0519240306109041	-0.26869734621632674	-0.12275766466306406
-0.05151469477405877	-0.2688458391115835	-0.12762406107639895
-0.051087048183049176	-0.26895785745755946	-0.13248796832011303
-0.05064124325943654	-0.2690307507800479	-0.13734705630230198
-0.050177449033365046	-0.26906169252142215	-0.14219876602389228
-0.04969586125995225	-0.2690476785957983	-0.1470402928988583
-0.04919669578137235	-0.26898552694588435	-0.1518685698146701
-0.04868019872073415	-0.26887187784836314	-0.156680250331551
-0.04814664013154165	-0.26870319543571974	-0.16147169185887714
-0.04759632423665611	-0.26847577017395313	-0.16623893923350455
-0.047029583335318155	-0.26818572278632213	-0.17097770857400066
-0.046446788040005994	-0.2678290093522521	-0.17568337186389177
-0.04584834139497262	-0.2674014280898616	-0.18035094217546252
-0.045234689046454855	-0.26689862753679866	-0.18497506001645828
-0.04460631350796607	-0.2663161166509246	-0.18954998074925997
-0.04396374417965136	-0.2656492765256358	-0.19406956359335858
-0.04330755167481289	-0.2648933742478101	-0.198527262197265
-0.04263835758283973	-0.2640435785664024	-0.20291611731619194
-0.04195682874940788	-0.2630949778980635	-0.20722875161426416
-0.04126368665533703	-0.26204260030278215	-0.21145736714738766
-0.040559701520820085	-0.2608814359448848	-0.21559374557117772
-0.0398457011512257	-0.25960646162783696	-0.21962925164087221
-0.039122564715283546	-0.2582126678965432	-0.22355484006275625
-0.03839123089023014	-0.2566950882404932	-0.22736106626206318
-0.03765269114732343	-0.25504883085839514	-0.23103810112753373
-0.036907997015288296	-0.25326911245145095	-0.2345757502787842
-0.03615825269656203	-0.25135129446115356	-0.23796347789865718
-0.035404621262636465	-0.24929092114157242	-0.24119043563683293
-0.034648316424111945	-0.24708375982602893	-0.24424549658604489
-0.03389060747743763	-0.24472584269091877	-0.24711729477226177
-0.033132810064398346	-0.24221351031088476	-0.24979427009279961
-0.032376289710111	-0.2395434562129625	-0.2522647190504516
-0.03162245143604286	-0.23671277265121432	-0.25451685112089084
-0.030872741766739695	-0.23371899670985755	-0.2565388509777308
-0.03012863710731837	-0.23056015688087794	-0.2583189462852605
-0.029391644153217947	-0.22723481912498109	-0.25984548112897426
-0.02866328700960913	-0.2237421324892169	-0.2611069946372415
-0.027945106014956044	-0.2200818731979387	-0.26209230468196515
-0.027238643665469922	-0.21625448722788096	-0.2627905960296233
-0.02654544195787748	-0.2122611302067377	-0.2631915126262383
-0.02586702728411418	-0.20810370460213243	-0.26328525318835627
-0.025204906507267123	-0.20378489298706842	-0.2630626695672509
-0.024560551104577676	-0.19930818733291752	-0.2625153668539212
-0.02393539230600991	-0.19467791309631374	-0.26163580447812057
-0.023330804878792945	-0.18989924807273392	-0.2604173970758002
-0.022748101770521126	-0.18497823480614567	-0.2588546141851724
-0.022188518034678504	-0.1799217865952906	-0.25694307738435046
-0.0216532055172744	-0.17473768595925646	-0.25467965378068913
-0.021143217506894383	-0.16943457572290285	-0.2520625443582349
-0.020659504071954354	-0.16402194171274295	-0.24909136601002682
-0.02020289806707162	-0.15851008739831596	-0.24576722573370108
-0.019774111753739367	-0.15291009965203417	-0.2420927858233928
-0.01937372479479274	-0.14723380618835785	-0.23807231860832387
-0.019002182763728597	-0.1414937240858073	-0.23371174968571873
-0.018659787701888152	-0.13570300022012557	-0.2290186883854679
-0.01834669903454594	-0.1298753432775288	-0.2240024446479145
-0.018062927148061625	-0.12402494846864122	-0.2186740313594885
-0.017808337084755422	-0.11816641489211545	-0.21304615167917676
-0.01758264542416335	-0.11231465696218629	-0.20713317081977858
-0.01738542693221281	-0.10648481011765233	-0.2009510722703628
-0.017216114814639867	-0.1006921324931946	-0.19451739843093113
-0.017074010265908855	-0.09495190299771694	-0.18785117616881525
-0.016958285924334793	-0.08927931769008968	-0.18097282782285026
-0.016867998026214883	-0.08368938505325726	-0.17390406871079747
-0.016802092657309656	-0.07819682218147901	-0.16666779221630684
-0.01675941999533887	-0.07281595254202297	-0.15928794402243412
-0.016738742749240115	-0.06756060734443244	-0.15178938705357853
-0.01673875179589841	-0.06244403112731057	-0.14419775910953053
-0.016758076052581974	-0.05747879349831682	-0.13653932511564523
-0.016795298704161486	-0.05267670747128691	-0.12884082623995433
-0.016848967684015156	-0.048048756127341545	-0.12112932799170284
-0.016917611659944605	-0.043605027775045165	-0.11343206963004385
-0.016999750313094867	-0.03935466103540318	-0.10577631698703875
-0.017093909306915102	-0.035305799681055655	-0.09818922090529796
-0.017198629648957034	-0.031465558294067636	-0.09069768317919281
-0.017312480998532415	-0.027839998185880035	-0.08332823187465203
-0.017434069558267144	-0.024434114262253236	-0.07610690751910566
-0.01756204926371502	-0.021251831892885025	-0.06905916154962503
-0.017695127859105084	-0.018296014109872548	-0.06220976797785119
-0.017832075731610185	-0.015568477853628191	-0.05558274906723208
-0.017971730034648248	-0.013070019279126762	-0.04920131537586803
-0.018113001156607945	-0.010800446577710064	-0.043087820329510765
-0.018254875205156673	-0.008758620282346509	-0.037263729071882065
-0.018396418168548426	-0.006942499235090919	-0.03174960117340623
-0.0185367738905512	-0.0053491896192205055	-0.02656508638839199
-0.01867516967629648	-0.003974997806963916	-0.02172893235216185
-0.018810955523939788	-0.002815519685224416	-0.017259003302143108
-0.018943541227683904	-0.001865712302403875	-0.013172310999873578
-0.01907183533564829	-0.0011194798892015577	-0.009485051202537207
-0.019195451358163463	-0.0005697633851384382	-0.006212610309703746
-0.019322496359650974	-0.00021565313691984244	-0.003369628616296124
-0.01944807016853602	-5.879030230261952e-05	-0.0009705801249533752
-0.010315768016266914	-5.642788127837903e-05	0.004240714772814224
-0.010422168585243152	-0.00019605074616781134	0.012354761271721165
-0.010519733983231376	-0.0004951667408244078	0.020107150103676606
-0.010605167259366166	-0.0009373875958256953	0.027504947762893733
-0.010686677116062606	-0.0015099436385467822	0.034556415588025934
-0.010764672550747218	-0.0022064734015960785	0.041270987705976585
-0.01083908285490172	-0.0030204698455605183	0.047659099361879335
-0.01091041318478498	-0.003945294534029698	0.05373202269717503
-0.010979208229489036	-0.004974615816865486	0.05950172249285937
-0.011045989182213608	-0.006102393759283944	0.06498072029541009
-0.011111282139202854	-0.00732285054608282	0.07018196585514277
-0.011175615659136691	-0.008630472022100094	0.07511871623236786
-0.011239511879666137	-0.010020008504202345	0.07980442242861595
-0.011303483846719546	-0.011486473370217382	0.08425262334669047
-0.011368031037979913	-0.013025140678601416	0.08847684709006233
-0.01143363869124955	-0.014631542505820886	0.0924905195544189
-0.011500774373168822	-0.016301465041443097	0.09630688038703109
-0.011569888791424057	-0.018030944120573635	0.09993890627450713
-0.011641413211536139	-0.019816259453913007	0.10339924163052873
-0.011715761387603087	-0.02165392828854064	0.10670013660051417
-0.011793327483272857	-0.023540697805195663	0.10985339240823344
-0.011874488820148854	-0.025473537027273688	0.1128703138860459
-0.011959604036092216	-0.027449627591446275	0.11576166914505474
-0.012049016410909136	-0.02946635418299886	0.11853765613745036
-0.012143052052984828	-0.03152129401611358	0.12120787599118064
-0.01224202361732461	-0.03361220617638759	0.12378131277829543
-0.012346228363723925	-0.03573702022381566	0.12626631952429737
-0.01245595213029492	-0.037893824875238104	0.1286706100366161
-0.012571467150768203	-0.04008085617176412	0.13100125629793344
-0.012693036186777017	-0.04229648594135514	0.13326469093359902
-0.012820910028375024	-0.04453920996080085	0.13546671445400937
-0.012955331720777613	-0.046807636610238276	0.1376125067311922
-0.013096533701270046	-0.04910047541699162	0.13970664238588737
-0.01324474208154937	-0.05141652625904478	0.14175310951580286
-0.013400173396776136	-0.05375466861367755	0.14375533143861188
-0.013563038924103828	-0.05611385159526381	0.14571619087387314
-0.01373354103672163	-0.0584930841549468	0.14763805625625864
-0.013911877553634792	-0.06089142615850354	0.1495228096186412
-0.014098237704159251	-0.06330797970266326	0.15137187577571765
-0.014292806514475655	-0.06574188135890024	0.1531862522791176
-0.014495760397055253	-0.06819229469444364	0.1549665399289054
-0.014707271586762355	-0.0706584037339899	0.1567129733587374
-0.014927503375844593	-0.07313940670440264	0.1584254515451782
-0.015156614617060485	-0.07563451070303372	0.160103567813779
-0.015394754628744081	-0.07814292662825449	0.16174663926429456
-0.015642067785111957	-0.08066386499315735	0.16335373524689553
-0.01589868811798671	-0.08319653196136112	0.16492370488487007
-0.016164744015521225	-0.0857401262094863	0.16645520333402167
-0.016440352547832035	-0.08829383595953577	0.16794671684412815
-0.016725624295235764	-0.09085683677240312	0.16939658636605062
-0.017020657424647912	-0.0934282894536314	0.1708030298328982
-0.01732554266738297	-0.09600733865187974	0.17216416290422595
-0.01764035717202458	-0.09859311151211743	0.173478018355424
-0.017965169650192885	-0.10118471695519089	0.17474256393680912
-0.018300034029968354	-0.10378124495900584	0.175955718927747
-0.0186449947860361	-0.1063817664054147	0.17711536923526652
-0.019000080415889842	-0.10898533288288854	0.1782193812948603
-0.01936530896864586	-0.11159097700207823	0.1792656146375438
-0.019740681364359903	-0.1141977126301223	0.1802519334030728
-0.020126187133731883	-0.1168045355937729	0.1811762166686569
-0.020521797599081487	-0.1194104242733344	0.18203636788636826
-0.020927471835251593	-0.12201434062989389	0.18283032329597734
-0.021343149729190113	-0.12461523110387353	0.18355605961242208
-0.02176875817066184	-0.12721202791885414	0.18421160084587088
-0.02220420400600205	-0.1298036502443068	0.18479502455403898
-0.022649380465763168	-0.1323890057414724	0.18530446737152076
-0.023104160027016714	-0.13496699196101325	0.18573813011237875
-0.023568401083749413	-0.13753649810567453	0.18609428227474437
-0.024041940731032566	-0.14009640664088086	0.1863712662378945
-0.02452460168276448	-0.1426455952542135	0.18656750096314764
-0.025016184990013613	-0.14518293866034548	0.18668148548218413
-0.025516477209488738	-0.1477073107388952	0.1867118019664752
-0.02602524306729573	-0.15021758651489803	0.1866571186545018
-0.02654223288020526	-0.15271264445484797	0.1865161924134432
-0.02706717517485293	-0.15519136860077729	0.18628787120580054
-0.02759978436238165	-0.15765265100000933	0.18597109622194988
-0.028139753321682445	-0.1600953939656802	0.185564903944135
-0.028686761326253685	-0.16251851260977554	0.18506842788898634
-0.029240466598376428	-0.1649209371964885	0.18448090029074454
-0.02980051448502071	-0.16730161574142474	0.18380165346042826
-0.03036652998786181	-0.16965951641746857	0.1830301210816157
-0.03093812618277686	-0.17199363017650532	0.18216583916843188
-0.03151489672835656	-0.17430297316131144	0.1812084469467897
-0.03209642452101339	-0.17658658930055604	0.18015768737703688
-0.03268227418218243	-0.17884355267536436	0.17901340758127496
-0.03327200093837963	-0.1810729700343623	0.17777555888817348
-0.033865143084702995	-0.18327398306053824	0.17644419676245324
-0.034461231076434534	-0.18544577075114319	0.17501948032846004
-0.03505977996386311	-0.18758755152965031	0.17350167176036876
-0.03566029867933714	-0.1896985854356709	0.17189113524670538
-0.036262282435957534	-0.19177817602833652	0.1701883358082603
-0.03686522219149239	-0.19382567233409106	0.1683938376767001
-0.03746859700126317	-0.1958404704916518	0.16650830252031526
-0.03807188363815504	-0.19782201541045544	0.1645324872248392
-0.03867454888816732	-0.1997698021132752	0.16246724152361172
-0.03927605930400965	-0.20168337706494333	0.1603135051863014
-0.03987587343041661	-0.20356233917635586	0.15807230506840925
-0.040473451667608046	-0.20540634077145375	0.15574475173235117
-0.04106824841265831	-0.20721508822527984	0.15333203595006764
-0.04165972200848628	-0.2089883425465887	0.15083542479952863
-0.042247326787373404	-0.21072591963232104	0.14825625767228787
-0.042830523081169636	-0.21242769045310345	0.14559594190574301
-0.04340876915348999	-0.2140935809164487	0.14285594836369872
-0.043981531247474365	-0.21572357165228392	0.14003780667968593
-0.044548275394240576	-0.21731769748686444	0.13714310049213305
-0.04510847747578784	-0.21887604683484893	0.13417346238600536
-0.04566161489889561	-0.22039876079487847	0.13113056887444915
-0.04620717665254493	-0.22188603216317837	0.1280161351345083
-0.04674465483854994	-0.2233381041696191	0.12483190983378985
-0.04727355470510334	-0.22475526913502775	0.12157966976087067
-0.04779338602791183	-0.22613786687301385	0.1182612145985756
-0.048303673104041635	-0.22748628301886306	0.1148783615509627
-0.048803945980091495	-0.22880094712727345	0.111432940164381
-0.04929375039330928	-0.23008233070471606	0.10792678705088979
-0.049772638846255844	-0.23133094503636234	0.10436174085473153
-0.05024018048506638	-0.23254733895605692	0.10073963716713939
-0.05069595202302329	-0.23373209643708992	0.09706230372973089
-0.0511395475487334	-0.23488583413443537	0.09333155562845144
-0.05157056930393054	-0.23600919877367443	0.08954919081727307
-0.051988637417133804	-0.2371028644989846	0.08571698567015285
-0.0523933805437483	-0.23816753009255406	0.08183669089897348
-0.0527844455233774	-0.23920391615909545	0.07791002753254114
-0.053161487892808605	-0.24021276220467125	0.07393868329261238
-0.05352418146750941	-0.24119482368443793	0.06992430905879099
-0.053872208740324244	-0.24215086896513266	0.06586851575641013
-0.05420527038974591	-0.24308167625755592	0.061772871356354536
-0.05452307557907574	-0.2439880304812985	0.057638898319120835
-0.05482535139581236	-0.24487072009740443	0.05346807116966865
-0.055111833067630095	-0.24573053388751948	0.04926181453370723
-0.05538227333866177	-0.24656825769553178	0.04502150132016404
-0.05563643261994042	-0.2473846711265006	0.040748451379090625
-0.05587408830949249	-0.2481805441991633	0.036443930318628234
-0.05609502489588895	-0.24895663396307965	0.03210914880923394
-0.056299043229941455	-0.2497136810570537	0.027745262058404302
-0.05648595060076272	-0.2504524062362497	0.023353369783419686
-0.056655569967515834	-0.251173506825159	0.018934516365723138
-0.05680773002793661	-0.2518776531403697	0.014489691514165015
-0.05694227441907612	-0.25256548482108604	0.010019831121857177
-0.05705905179864519	-0.25323760712814886	0.005525818643936265
-0.05715792502406918	-0.25389458713067703	0.0010084866828183093
-0.05723876126732856	-0.2545369498582409	-0.0035313808913896216
-0.05730144118196348	-0.25516517431935937	-0.008093046596272958
-0.0573458490723603	-0.25577968948184554	-0.012675816440058042
-0.05737188205864915	-0.2563808700980882	-0.01727903678010639
-0.057379440321662936	-0.256969032488965	-0.021902090608100635
-0.057368436276004534	-0.2575444301525166	-0.02654439356658742
-0.057338784912212545	-0.2581072493299173	-0.031205389367522155
-0.05729041298865642	-0.25865760437878543	-0.03588454491402413
-0.057223249492799264	-0.2591955331059872	-0.04058134479583321
-0.057137234863011414	-0.25972099189489534	-0.04529528545632836
-0.05703231159121692	-0.2602338507997572	-0.05002586870206084
-0.05690843348618165	-0.2607338884281855	-0.054772594849716166
-0.05676555644023085	-0.26122078680591243	-0.0595349551828488
-0.05660364774602059	-0.26169412603211956	-0.06431242401109667
-0.05642267705035895	-0.2621533789420494	-0.06910445000689737
-0.05622262573682597	-0.26259790557385465	-0.07391044711132477
-0.056003478089922655	-0.26302694768010165	-0.0787297846884289
-0.055765230756050575	-0.26343962307094715	-0.08356177722014288
-0.0555078841411138	-0.263834920054289	-0.08840567322761214
-0.0552314519621463	-0.2642116917514242	-0.0932606437134302
-0.054935952900922055	-0.2645686505795586	-0.09812576981966645
-0.054621420257726566	-0.2649043626726339	-0.10300003000102002
-0.05428789388226781	-0.2652172425589384	-0.10788228642002219
-0.05393542993947865	-0.26550554786121394	-0.11277127087134277
-0.0535640931367962	-0.2657673743657524	-0.11766556995759338
-0.05317396660916755	-0.2660006512215545	-0.12256360983468045
-0.05276514445826784	-0.2662031366447003	-0.1274636402683729
-0.052337741759735296	-0.2663724138851506	-0.1323637183347403
-0.0518918874247872	-0.26650588786000684	-0.13726169152947257
-0.051427734326775915	-0.2666007822069204	-0.14215518063715077
-0.05094545248858186	-0.26665413719021774	-0.14704156215302286
-0.05044523931750577	-0.26666280820960137	-0.15191795063061064
-0.04992731311241322	-0.26662346537146564	-0.15678118077935327
-0.04939192338542507	-0.26653259386775574	-0.16162778971150232
-0.048839344670758116	-0.2663864956478969	-0.1664539991978761
-0.04826988689838042	-0.26618129212170677	-0.17125569836068416
-0.04768388947162084	-0.2659129284012286	-0.176028426701473
-0.047081731641775273	-0.2655771788091237	-0.18076735792360218
-0.04646382680379014	-0.2651696541796255	-0.18546728448765204
-0.04583063280178735	-0.2646858106648286	-0.19012260339120413
-0.04518264637163663	-0.2641209605846069	-0.1947273031520286
-0.044520413285832894	-0.26347028501201974	-0.19927495251708913
-0.043844522849052284	-0.2627288486375005	-0.20375869091513116
-0.043155617767448896	-0.2618916165751902	-0.20817122120270248
-0.04245438857923589	-0.2609534736508722	-0.21250480475542335
-0.04174158310940382	-0.25990924579729247	-0.21675125947518692
-0.04101800069336735	-0.25875372408218084	-0.2209019607911017
-0.04028450105500196	-0.25748169094674045	-0.22494784623542716
-0.03954199815938958	-0.2560879491542414	-0.22887942368631878
-0.03879146833214662	-0.2545673529669928	-0.23268678385477987
-0.038033943559797445	-0.25291484201327524	-0.23635961710528675
-0.0372705186544103	-0.25112547729101137	-0.23988723516469973
-0.036502343810161104	-0.24919447971912792	-0.2432585977856257
-0.035730630612560134	-0.2471172706000983	-0.24646234487254576
-0.03495664366076668	-0.24488951434208475	-0.24948683408811903
-0.03418170522871152	-0.2425071627103111	-0.2523201843738815
-0.033407185778252566	-0.23996650088344476	-0.2549503253245934
-0.03263450710377474	-0.23726419448267588	-0.2573650527451082
-0.03186513159465826	-0.23439733776971264	-0.25955209021864495
-0.03110056373848592	-0.23136350207533493	-0.2614991568767755
-0.030342338045091198	-0.22816078457302577	-0.2631940410564721
-0.02959201884827535	-0.22478785635481385	-0.264624679863049
-0.028851186879098423	-0.22124400984648837	-0.2657792441493689
-0.028121437392247487	-0.21752920442368498	-0.26664622872915206
-0.027404365472355516	-0.21364411020111237	-0.2672145471335913
-0.026701562616721252	-0.2095901487785429	-0.26747363050590217
-0.02601460097173385	-0.20536953087290727	-0.2674135297251514
-0.025345028623437345	-0.20098528957000636	-0.2670250201204249
-0.02469435308489888	-0.19644130911451277	-0.2662997076463672
-0.024064035671787724	-0.1917423479598261	-0.26523013565390197
-0.02345547468578822	-0.18689405602823939	-0.2638098909234127
-0.022869999372422848	-0.18190298493889195	-0.26203370789446234
-0.022308853357507742	-0.17677659123702935	-0.2598975695952416
-0.021773188784907496	-0.17152323147340595	-0.25739880405826765
-0.02126405064778587	-0.16615214930760208	-0.2545361746267506
-0.02078237176968218	-0.1606734536347324	-0.25130996286881113
-0.020328958714888462	-0.15509808810805353	-0.24772204249615518
-0.019904488292822573	-0.14943779126525175	-0.24377594303766
-0.019509495719192863	-0.14370504788322114	-0.23947690176974434
-0.01914437327996755	-0.1379130310265761	-0.23483190280866417
-0.018809361338494177	-0.13207553570826322	-0.22984970209933964
-0.018504549686043283	-0.1262069039179364	-0.22454083749084297
-0.0182298718480848	-0.12032194225120214	-0.2189176229956714
-0.01798510947595387	-0.11443583219507786	-0.2129941268330817
-0.017769890205094216	-0.10856403461173167	-0.20678613283255837
-0.0175836952185447	-0.10272218875512557	-0.20031108531093575
-0.01742586066741484	-0.09692600763422164	-0.1935880175636706
-0.017295588282215394	-0.0911911702836602	-0.18663746466046702
-0.01719195010554736	-0.08553321295727696	-0.17948136128785935
-0.01711390176930701	-0.07996741994744459	-0.17214292591416241
-0.01706029004122468	-0.07450871614877125	-0.16464653259859988
-0.017029868155425308	-0.06917156210220234	-0.1570175722493065
-0.017021305468669628	-0.06396985362296527	-0.14928230514221322
-0.017033204057851945	-0.05891682665893108	-0.14146770691355012
-0.017064109645093927	-0.05402496934308071	-0.13360131017722693
-0.017112528581148517	-0.049305941676011614	-0.12571104421068757
-0.017176939148582458	-0.04477050454723919	-0.11782507500141304
-0.017255808046683144	-0.04042845821698829	-0.10997164811474466
-0.017347601224477198	-0.036288591622365154	-0.10217893659384517
-0.017450799069689885	-0.032358642243927635	-0.09447489614582427
-0.017563906050891618	-0.028645267499693382	-0.08688712952605487
-0.017685463976784666	-0.025154026987710916	-0.07944276196401064
-0.017814059920462862	-0.02188937614031325	-0.07216832906035671
-0.017948337133863103	-0.018854670213794042	-0.06508967843083345
-0.01808700096092744	-0.016052178810654776	-0.05823188591913172
-0.0182288272183551	-0.013483109506667503	-0.05161918699651387
-0.01837266605159881	-0.011147640491361509	-0.04527492350999969
-0.018517448074174072	-0.009044960719300037	-0.039221505727154486
-0.018662186205772355	-0.007173317178631869	-0.03348038921996335
-0.01880597657097957	-0.005530065085204631	-0.028072065911053278
-0.018948002206794087	-0.004111723264979326	-0.023016068094835057
-0.019087576249347482	-0.0029140671281329255	-0.0183309846039132
