-0.017735811749227656	-0.09417851503527296	-0.19525121369003917
-0.01761055857915823	-0.08842218218473806	-0.18800217229344343
-0.017512754943127255	-0.08274898274721247	-0.1805457830812465
-0.017441259077894088	-0.07717478229818726	-0.17290693226256157
-0.017394820333283954	-0.07171503517550695	-0.1651116942506689
-0.017372088616996937	-0.06638467386980502	-0.15718717716891015
-0.01737163246994618	-0.06119800307238012	-0.14916135955182552
-0.01739195027197233	-0.056168600702400574	-0.1410629205231451
-0.01743148904984455	-0.05130922638843393	-0.13292106610376705
-0.017488656456402536	-0.04663173948418158	-0.1247653541658285
-0.017561839313324473	-0.04214702677896084	-0.11662552078345419
-0.017649415390632077	-0.03786494162912121	-0.10853131048352462
-0.017749770753403123	-0.03379425426367058	-0.10051231299057133
-0.01786131048494042	-0.029942614564118685	-0.09259780870474602
-0.017982474068129913	-0.026316526616904496	-0.08481662510967924
-0.01811174439575774	-0.02292133588919258	-0.0771970058635792
-0.018247660650561104	-0.019761227876520068	-0.06976649417900929
-0.018388825201952633	-0.01683923865279947	-0.06255183159928529
-0.01853391370226598	-0.014157275761537347	-0.05557887306489459
-0.01868167974942464	-0.011716149535087877	-0.04887251865423913
-0.018830962448908483	-0.009515613162004383	-0.04245666214928787
-0.018980688836680186	-0.007554411231508868	-0.03635415611684894
-0.01912987569384895	-0.00583033218986041	-0.03058679295242234
-0.01927763382647698	-0.0043402672186396655	-0.025175300766973715
-0.019423214491065613	-0.0030803097127920973	-0.020139353369407708
-0.019565938726218257	-0.002045837549305884	-0.015497595624512797
-0.019704582354274858	-0.0012310614286070863	-0.011267676979497028
-0.019838699305317904	-0.0006291269395320778	-0.007466255323888541
-0.019977196971928346	-0.0002399448295813961	-0.004109066868359177
-0.020114719755841507	-6.627446929090422e-05	-0.0012115521503287031
-0.010980499728105185	-5.445090006195476e-05	0.0043558367323964335
-0.011081139571872687	-0.00018757763663642085	0.012687974359812256
-0.011173625741014517	-0.0004716880293353296	0.02064721967405665
-0.011254835151413347	-0.0008915675759031979	0.02824141767111642
-0.011332523700449694	-0.0014353980375317646	0.035479473963790774
-0.011407084504111108	-0.0020973981713983225	0.04237136940891353
-0.011478458510913277	-0.0028716330061354816	0.04892800392224644
-0.011547130492614468	-0.0037520236280226427	0.05516104506555196
-0.01161362445935315	-0.0047327597595351375	0.06108279673444868
-0.011678441840967118	-0.0058082842363713265	0.06670607505019219
-0.011742090550646393	-0.0069732650593523566	0.0720440901583687
-0.011805079982118574	-0.008222596515917127	0.07711033448132343
-0.011867915395991593	-0.009551400827758391	0.08191847723972012
-0.011931092205721531	-0.010955027228990489	0.08648226518576563
-0.011995095049708969	-0.012429051203644816	0.09081542951820458
-0.012060393482227625	-0.013969272870629313	0.09493159911391146
-0.01212744255504764	-0.015571715158486502	0.09884422010913728
-0.012196679428020447	-0.017232620767702107	0.10256648199864152
-0.012268525271065825	-0.01894844877332171	0.10611125027068463
-0.012343382450193171	-0.02071586993358271	0.10949100572124987
-0.012421637420237091	-0.022531761600962517	0.11271779040177224
-0.012503658201880638	-0.02439320135871284	0.11580316028200058
-0.01258979800687271	-0.026297460319892923	0.118758144492329
-0.01268039277821816	-0.02824199525600491	0.12159321114795667
-0.01277576534336412	-0.030224440517995596	0.12431823951936577
-0.012876222842077813	-0.03224259894789135	0.12694249846865338
-0.012982061251997993	-0.03429443275610431	0.12947463081841412
-0.01309356257452715	-0.03637805358206294	0.1319226434965114
-0.013210999619047878	-0.038491712713492464	0.13429390303634753
-0.013334632855774147	-0.040633790691433185	0.13659513621367153
-0.013464715379599866	-0.04280278726666543	0.13883243532920353
-0.013601489370337868	-0.04499731093628223	0.1410112678746084
-0.01374519118494605	-0.047216069008740404	0.1431364900413492
-0.013896047390511345	-0.04945785742228565	0.14521236378802344
-0.014054279955232776	-0.05172155124234281	0.1472425768983391
-0.01422010183873689	-0.05400609505564395	0.14923026574579257
-0.014393722268605654	-0.05631049416069113	0.1511780401920908
-0.01457534188708056	-0.05863380576395013	0.15308801035720768
-0.014765158112035617	-0.06097513105402425	0.15496181470341175
-0.014963359849732264	-0.06333360735530727	0.156800649211721
-0.015170132947793225	-0.06570840120623585	0.15860529712552654
-0.015385654491184675	-0.06809870155759944	0.1603761590952507
-0.015610098360650946	-0.070503713910314	0.16211328324394414
-0.01584362913416025	-0.07292265458491762	0.16381639505323448
-0.016086407767985558	-0.07535474591869604	0.16548492664254108
-0.016338585128967534	-0.07779921158292911	0.16711804541164424
-0.016600307817431846	-0.08025527279530023	0.16871468167541911
-0.01687171135721494	-0.08272214462384837	0.17027355533181943
-0.01715292618027309	-0.08519903313934377	0.17179320124617034
-0.017444070501832627	-0.08768513261991737	0.173271993459989
-0.017745256486197916	-0.09017962354915496	0.17470816795625915
-0.018056582833934416	-0.09268167062215625	0.17609984414939786
-0.018378141147312177	-0.09519042148716761	0.17744504487261875
-0.018710008255381456	-0.09770500545066294	0.17874171508167197
-0.01905225279595378	-0.10022453286139302	0.17998773907875817
-0.019404927303029715	-0.10274809441674966	0.18118095651599786
-0.019768075020443712	-0.10527476109578028	0.18231917700311923
-0.02014172177455518	-0.10780358397914062	0.18340019360873008
-0.020525883032850478	-0.11033359464944392	0.18442179509083048
-0.02092055558326797	-0.11286380545011522	0.18538177716621215
-0.021325724849289972	-0.11539321028510556	0.18627795265655653
-0.021741356395844957	-0.11792078525577035	0.18710816083272055
-0.02216740351081049	-0.12044548980550271	0.18787027578980342
-0.022603798556168304	-0.12296626768660228	0.18856221417947722
-0.023050460824397753	-0.12548204840723085	0.18918194212125422
-0.02350728775244717	-0.12799174849082223	0.18972748161901176
-0.023974163060198225	-0.1304942731918939	0.19019691628951954
-0.024450947843812458	-0.13298851801807604	0.19058839672561262
-0.02493748900222353	-0.13547337068716786	0.19090014528339647
-0.0254336102254405	-0.13794771288601124	0.19113046061041264
-0.02593912071378855	-0.14041042244365254	0.1912777216857361
-0.02645380607570256	-0.1428603753021415	0.19134039168243258
-0.026977437343087565	-0.14529644788001667	0.19131702140501364
-0.027509761791921473	-0.1477175192280989	0.19120625260602936
-0.028050512255549886	-0.15012247355431668	0.1910068209170724
-0.028599397879948557	-0.15251020253335124	0.19071755869301635
-0.029156113734930343	-0.1548796079588094	0.1903373974890145
-0.029720331514136396	-0.15722960416997536	0.189865370465269
-0.030291709441971865	-0.15955912079137433	0.18930061442540272
-0.03086988292627117	-0.16186710523376385	0.18864237178146512
-0.03145447475628564	-0.1641525254750729	0.18788999214001453
-0.0320450857135172	-0.16641437258696373	0.18704293380232573
-0.032641305053286114	-0.1686516635057819	0.18610076486416433
-0.03324270107649896	-0.17086344353128013	0.18506316421020158
-0.03384883188429975	-0.1730487890322495	0.18392992208185438
-0.03445923591062023	-0.17520680986091952	0.18270094051753896
-0.0350734429362675	-0.17733665193586645	0.18137623333964806
-0.03569096457911498	-0.1794374995146012	0.17995592599282842
-0.03631130555083285	-0.181508577596483	0.17844025490531806
-0.03693395409865683	-0.1835491539972932	0.17682956668488659
-0.037558393484969754	-0.1855585415173385	0.17512431682018617
-0.038184092371878704	-0.18753609976540161	0.17332506820704469
-0.0388105165011554	-0.1894812370419219	0.17143248917078768
-0.03943711901050756	-0.19139341186545497	0.16944735131274113
-0.04006335228912088	-0.19327213452752964	0.16737052685312223
-0.04068865821265716	-0.1951169682823256	0.16520298580732795
-0.04131248014793362	-0.19692753053815418	0.16294579266940346
-0.041934253092424906	-0.19870349368005358	0.16060010294841828
-0.04255341580055477	-0.200444585872364	0.1581671592332012
-0.04316940081289628	-0.2021505914938532	0.1556482871393976
-0.04378164667619434	-0.20382135153603914	0.1530448908157526
-0.04438958784758205	-0.20545676364077145	0.15035844837104942
-0.044992666980814916	-0.20705678208927902	0.14759050689958755
-0.045590324691651904	-0.20862141744232912	0.1447426774731061
-0.04618201188384037	-0.21015073612494273	0.14181662977736365
-0.04676717936330433	-0.21164485967886099	0.13881408676661647
-0.04734529017911725	-0.2131039639570295	0.13573681901376852
-0.04791580907622148	-0.21452827800670693	0.13258663913355384
-0.0484782148288731	-0.21591808289579836	0.12936539595528426
-0.04903198952418632	-0.21727371025220643	0.12607496882541577
-0.04957663086821703	-0.21859554075059828	0.12271726171444661
-0.05011164129556168	-0.21988400233927874	0.11929419751012188
-0.05063654023123824	-0.2211395684207996	0.11580771216873771
-0.05115085302473844	-0.2223627558015616	0.1122597491071738
-0.051654123154032394	-0.22355412260270024	0.10865225350415221
-0.05214590098574388	-0.22471426596972283	0.10498716689307852
-0.05262575591081745	-0.2258438197512909	0.10126642171125239
-0.05309326493573182	-0.2269434520064679	0.09749193618677215
-0.053548024742504786	-0.22801386248840116	0.09366560922397134
-0.05398964011896673	-0.22905577998526278	0.08978931566710628
-0.05441773593873544	-0.23006995964351096	0.08586490159913367
-0.054831945441446664	-0.23105718017547874	0.08189418005330583
-0.055231922131023986	-0.2320182410530182	0.07787892679056047
-0.05561732791933419	-0.2329539596101051	0.07382087651824148
-0.055987844943448745	-0.23386516813243857	0.06972171919958045
-0.05634316358841144	-0.23475271087760116	0.0655830968272561
-0.05668299422620236	-0.23561744107983656	0.061406600307394386
-0.05700705513515187	-0.23646021790348534	0.05719376682523187
-0.057315084164965446	-0.23728190337495855	0.05294607733635986
-0.05760682657179354	-0.23808335927763852	0.04866495455293498
-0.05788204661496809	-0.23886544401529744	0.04435176106706671
-0.058140515327864156	-0.23962900944871082	0.040007797979290834
-0.05838202205296846	-0.2403748976867496	0.03563430367346039
-0.058606362169486934	-0.24110393785692463	0.031232453104920937
-0.05881334857406055	-0.24181694281244004	0.026803357243307367
-0.05900279938663545	-0.24251470582111087	0.02234806303626424
-0.05917454938462061	-0.24319799716915774	0.01786755353634125
-0.059328437708909304	-0.24386756074578006	0.013362748557285862
-0.05946431925960234	-0.24452411051777034	0.008834505503797446
-0.05958205242431877	-0.24516832698086766	0.004283620741342394
-0.05968151044385717	-0.24580085347377215	-0.0002891688472425737
-0.05976256918512748	-0.2464222924626594	-0.004883183750990091
-0.05982511848535718	-0.2470332016593073	-0.009497799515731237
-0.05986904999217917	-0.24763409010226187	-0.01413244385628924
-0.05989426849527035	-0.24822541404200643	-0.018786593541722768
-0.059900679856397084	-0.24880757278170457	-0.023459770683999587
-0.05988820233774803	-0.249380904293134	-0.02815153877136133
-0.05985675464511118	-0.2499456807821984	-0.032861498075620554
-0.059806267262664865	-0.25050210400323425	-0.03758928076988351
-0.059736670632961814	-0.251050300520114	-0.042334545385097636
-0.059647906508583766	-0.25159031669406123	-0.04709697093717562
-0.05953991629323914	-0.2521221136207195	-0.05187625035284384
-0.059412652421457365	-0.25264556177834163	-0.056672083521574025
-0.05926606688584002	-0.25316043563523594	-0.061484169602432394
-0.05910012265682679	-0.25366640796168927	-0.06631219890953659
-0.05891478242191748	-0.2541630441212741	-0.07115584400697932
-0.05871002005840341	-0.25464979607165283	-0.0760147503343951
-0.05848580961110041	-0.2551259963778354	-0.08088852599784471
-0.058242136831688794	-0.25559085195455267	-0.0857767310463126
-0.05797898842202179	-0.25604343787010303	-0.09067886587459785
-0.057696363654187205	-0.2564826909166116	-0.09559435907416644
-0.057394263906589096	-0.2569074033098446	-0.10052255438167483
-0.05707270437881346	-0.25731621621354106	-0.10546269705070763
-0.05673170394717616	-0.2577076134835295	-0.11041391930874331
-0.056371296987668934	-0.258079915318304	-0.11537522523212226
-0.05599152357621729	-0.25843127224466017	-0.12034547471725345
-0.05559244143106489	-0.25875965911830534	-0.12532336689185203
-0.0551741164802304	-0.2590628696023338	-0.13030742266508533
-0.054736634931270144	-0.2593385107979554	-0.13529596677568878
-0.05428009422394589	-0.2595839985252265	-0.14028710906240147
-0.053804615229951114	-0.25979655292342335	-0.1452787253356512
-0.05331033360215047	-0.2599731949036706	-0.15026843760540637
-0.05279741209910007	-0.2601107431188547	-0.1552535940687617
-0.05226603233292665	-0.26020581201754	-0.1602312486478856
-0.051716407202852706	-0.2602548106415988	-0.1651981405112159
-0.051148773031401286	-0.2602539427666384	-0.17015067340913484
-0.0505634020772409	-0.2601992080378328	-0.17508489529058716
-0.049960595033559936	-0.2600864047296568	-0.17999647807673222
-0.04934069357305862	-0.2599111337719361	-0.18488069809506552
-0.048704073162812465	-0.25966880469573467	-0.1897324170981012
-0.04805115557304749	-0.2593546431266801	-0.19454606440902592
-0.047382401939612614	-0.258963700498229	-0.1993156201678594
-0.0466983251434439	-0.2584908655913274	-0.20403460025949788
-0.04599948302525131	-0.2579308785840938	-0.20869604294570024
-0.045286490514883856	-0.2572783471886497	-0.2132924978186315
-0.04456001287382231	-0.25652776556009543	-0.21781601714253424
-0.043820777424091926	-0.2556735355153622	-0.22225815023118298
-0.043069566664043754	-0.2547099907366772	-0.22660994096432302
-0.04230722941676108	-0.25363142344612893	-0.230861929110357
-0.041534673635490335	-0.25243211420249234	-0.2350041555826254
-0.04075287676410654	-0.25110636424220684	-0.23902617230077894
-0.039962878023258375	-0.24964853097747602	-0.2429170567909958
-0.03916578775360634	-0.2480530659944547	-0.24666543217991208
-0.03836277895584824	-0.24631455611104114	-0.2502594926990041
-0.03755509537503051	-0.24442776674378983	-0.2536870353110271
-0.0367440420613169	-0.24238768807505798	-0.2569354975290454
-0.03593099195512263	-0.24018958316285444	-0.2599920019641457
-0.035117375245346805	-0.23782903840273384	-0.2628434075916379
-0.034304684234988905	-0.2353020153659404	-0.26547636815921355
-0.03349446130408973	-0.23260490433121403	-0.26787739760739926
-0.0326883018781165	-0.2297345784091365	-0.2700329427727354
-0.031887840857879844	-0.22668844847945896	-0.27192946308361493
-0.031094753581531586	-0.22346451771408013	-0.27355351732495764
-0.030310740665628524	-0.22006143581133822	-0.2748918569811562
-0.029537526947402915	-0.21647855159552132	-0.2759315260007938
-0.02877684478997526	-0.21271596402403428	-0.2766599662569627
-0.028030431113166686	-0.2087745701551827	-0.27706512828306235
-0.027300009348443864	-0.20465611005858084	-0.2771355862973605
-0.0265872848088694	-0.20036320715002454	-0.27686065681472233
-0.025893925628568074	-0.1958994039077231	-0.2762305195894267
-0.02522155687619843	-0.1912691914232585	-0.275236339907399
-0.024571740968152758	-0.18647803276713992	-0.27387039071591096
-0.023945971081671943	-0.18153237864887728	-0.2721261733556702
-0.023345651675188154	-0.17643967543402625	-0.269998535168885
-0.022772091889778915	-0.17120836408994064	-0.2674837825516647
-0.022226486925613707	-0.16584787027325987	-0.2645797875830785
-0.021709912214621523	-0.1603685842939568	-0.26128608669222125
-0.02122330646947522	-0.15478183139062346	-0.25760396946021275
-0.020767467447188305	-0.14909983128582577	-0.2535365560325613
-0.020343037488792185	-0.1433356477446028	-0.24908886133845173
-0.019950501657530022	-0.1375031274011769	-0.24426784475302732
-0.01959017651078682	-0.13161682891870938	-0.2390824436541914
-0.01926221127885387	-0.12569194208739337	-0.23354358983091836
-0.018966580451599255	-0.11974419829771421	-0.2276642076106358
-0.018703088465542264	-0.1137897723505889	-0.22145919314037452
-0.018471366453048987	-0.10784517741139234	-0.21494537425255936
-0.01827088063955131	-0.10192715340654393	-0.2081414509598089
-0.018100933311640168	-0.09605255099966885	-0.20106791668399254
-0.01796067481738216	-0.09023821172360678	-0.1937469609580623
-0.017849108491452267	-0.08450084665499324	-0.1862023544332271
-0.017765105833859835	-0.07885691438709626	-0.17845931764106338
-0.01770741482259053	-0.07332250082113043	-0.1705443750481993
-0.01767467755878277	-0.06791320158159161	-0.16248519650064058
-0.01766544113952919	-0.06264400956790772	-0.15431042819514634
-0.017678176838421916	-0.057529208350643526	-0.14604951577618053
-0.01771129253775313	-0.05258227376638933	-0.13773252211196074
-0.017763152392092914	-0.047815784175952655	-0.1293899426327065
-0.01783208975359375	-0.0432413414425688	-0.12105252095704949
-0.017916426258960474	-0.03886950272594607	-0.11275106771121006
-0.018014484231818294	-0.034709724742982374	-0.10451628516582577
-0.01812460423946461	-0.030770320136430065	-0.09637860034174325
-0.018245156113139507	-0.027058427134601392	-0.08836800884249765
-0.01837455422325553	-0.023579991655119748	-0.0805139315633854
-0.018511266499335426	-0.020339762562485986	-0.07284508594679395
-0.018653826941736406	-0.017341298766874232	-0.06538937324627078
-0.018800842293517316	-0.01458698843476606	-0.05817378273644525
-0.018951001609219538	-0.012078078609086516	-0.05122431354447817
-0.019103080796998746	-0.009814715368363647	-0.04456591426003559
-0.019255949201050403	-0.007795992418661242	-0.03822244023053148
-0.019408568658298285	-0.006020005238025314	-0.032216627949424675
-0.0195600013220087	-0.004483911520418685	-0.026570085550279048
-0.019709455462100785	-0.0031840352051109885	-0.02130329859557417
-0.01985621494283104	-0.0021159523176545307	-0.01643565257660518
-0.01999899944607386	-0.0012740245267621796	-0.011985464566152978
-0.020137337839078166	-0.000651505550104753	-0.007969985314258111
-0.02028046226197658	-0.00024866431463156907	-0.00440547111641707
-0.020422833500029304	-6.874001981221293e-05	-0.001307826854902817
-0.011226294299265955	-5.3706998754642646e-05	0.004430186416771343
-0.01132567301424301	-0.00018510360072401263	0.012903720566993545
-0.011417072198358705	-0.0004656444616790837	0.02099733481219963
-0.01149740936963994	-0.0008804086553201191	0.028719132410942753
-0.011574343123613353	-0.0014178178254142357	0.03607825892159586
-0.011648268146070907	-0.0020722449088343225	0.043084928943035
-0.011719132606716249	-0.0028379032830784857	0.0497502718214369
-0.011787422959100055	-0.0037088558760327056	0.056086181160119035
-0.011853663740242154	-0.0046794214243683265	0.06210518480152108
-0.011918358765965115	-0.005744159433400862	0.06782032165957573
-0.011982017015542145	-0.006897842154965839	0.0732450241273854
-0.01204515053857652	-0.00813545634476239	0.07839300659735296
-0.012108265586895308	-0.009452204773276626	0.08327816003284698
-0.012171860427028584	-0.010843506225627743	0.0879144524672073
-0.012236420560236562	-0.012304994837563293	0.09231583554424092
-0.012302418521857228	-0.013832519560221067	0.09649615715694963
-0.012370310049808056	-0.015422142554970852	0.10046908037893336
-0.012440535382447906	-0.017070137318029095	0.10424800875875738
-0.012513516184552622	-0.01877298555764958	0.10784601817001209
-0.01258965799472165	-0.020527373686695962	0.11127579524005352
-0.012669347580049332	-0.022330188010711655	0.11454958249765462
-0.012752956243381653	-0.024178509525161075	0.11767913017702085
-0.012840837349430164	-0.026069607456627446	0.12067565473872814
-0.01293333025854067	-0.028000932497536015	0.12354980394169893
-0.013030757821315866	-0.02997010890951661	0.12631162843712015
-0.013133430757847774	-0.031974926466367716	0.12897055961195922
-0.013241644967516859	-0.0340133314391144	0.1315353935658595
-0.013355686218491081	-0.03608341760215183	0.13401428085012868
-0.013475827162033285	-0.03818341647892506	0.13641472177699268
-0.013602332235775698	-0.040311687802689726	0.13874356684394268
-0.013735454307299598	-0.042466709417433454	0.14100702202346563
-0.01387543972625604	-0.04464706758181997	0.14321065839917557
-0.014022524550487065	-0.046851446900850156	0.1453594258623537
-0.01417693970702476	-0.04907862082853843	0.14745767030898094
-0.014338906776319838	-0.051327441961229986	0.1495091540383401
-0.014508643241351463	-0.05359683304070243	0.15151707877596665
-0.014686357822524997	-0.055885777879117596	0.1534841110322217
-0.01487225580849844	-0.05819331309830982	0.1554124092244557
-0.015066533946935872	-0.060518519887365646	0.15730365230535218
-0.015269385861100264	-0.06286051664361439	0.15915906935031962
-0.0154809965107468	-0.06521845169392708	0.1609794698954646
-0.015701547705829128	-0.06759149693479756	0.162765274519551
-0.01593121215810445	-0.0699788415833225	0.16451654552349015
-0.016170159108097826	-0.072379686852664	0.16623301725204728
-0.01641854799205043	-0.07479324074242882	0.16791412598126954
-0.01667653420110908	-0.07721871373505147	0.16955903897314958
-0.016944262390552065	-0.07965531459046124	0.17116668269378718
-0.017221872391444775	-0.08210224701028287	0.1727357698539667
-0.017509492190015675	-0.08455870636930915	0.1742648253392631
-0.017807244012105296	-0.08702387726825796	0.17575221074225744
-0.018115237000473326	-0.08949693111441458	0.17719614762904526
-0.01843357349158454	-0.09197702446922647	0.17859473929919512
-0.018762341417804466	-0.0944632973812931	0.17994599122782823
-0.01910162079469227	-0.09695487243067964	0.1812478299862451
-0.019451475873753624	-0.09945085371725941	0.1824981208760225
-0.019811961856694642	-0.10195032650709955	0.1836946840998835
-0.020183116822872767	-0.10445235678566	0.184835309739721
-0.02056496868511406	-0.10695599142052571	0.18591777138149934
-0.020957526914419444	-0.10946025819969783	0.18693983868244032
-0.02136078975011704	-0.11196416643692289	0.18789928872694237
-0.02177473574287091	-0.114466707427984	0.18879391648229568
-0.022199331230231798	-0.11696685543775796	0.1896215441989949
-0.022634521717630956	-0.11946356852005392	0.1903800300745136
-0.023080239628850783	-0.12195578983755492	0.19106727601697637
-0.023536395543483038	-0.12444244880182932	0.19168123482926475
-0.02400288623045515	-0.12692246268719468	0.19221991663667587
-0.024479585759356718	-0.12939473805600527	0.19268139487595687
-0.02496635382387384	-0.13185817263442293	0.19306381165227546
-0.02546302674336914	-0.13431165699341305	0.19336538277647677
-0.025969426081809435	-0.13675407665810396	0.19358440227092283
-0.026485349554927744	-0.1391843140170038	0.19371924664944845
-0.027010579948880176	-0.1416012506371754	0.19376837874106054
-0.027544875947119556	-0.14400376937329493	0.19373035135591896
-0.028087981351485245	-0.14639075685869396	0.19360381054519082
-0.02863961584148569	-0.1487611057825809	0.1933874987470432
-0.029199484498723463	-0.15111371752277739	0.19308025755374914
-0.02976726850954469	-0.15344750455446862	0.1926810303872745
-0.030342634991576557	-0.1557613931849994	0.19218886480366848
-0.030925227648613763	-0.15805432605175568	0.1916029147105329
-0.03151467689557463	-0.16032526491354623	0.19092244220553983
-0.03211059047205847	-0.16257319318949923	0.19014681931922267
-0.032712563859227904	-0.16479711875616304	0.18927552936010747
-0.03332017085572608	-0.1669960764744076	0.18830816814646617
-0.03393297427692783	-0.16916913093715602	0.1872444448153075
-0.03455051649393095	-0.17131537892785986	0.186084182495973
-0.035172330402383864	-0.17343395206128762	0.18482731853382275
-0.03579792992217386	-0.17552401911567417	0.18347390455630044
-0.036426821219762894	-0.17758478850862153	0.18202410606381433
-0.037058493163124706	-0.17961551044578503	0.1804782018441971
-0.037692428778347435	-0.18161547917586787	0.1788365828918966
-0.038328095651475935	-0.18358403490177946	0.17709975113833404
-0.03896495759722447	-0.18552056576291093	0.1752683176746876
-0.03960246499680979	-0.1874245094599808	0.1733430007820147
-0.04024006665411085	-0.18929535491907376	0.1713246234510672
-0.040877200056475486	-0.1911326435886041	0.16921411071558298
-0.04151330339169554	-0.19293597074765156	0.16701248648308892
-0.04214780571725702	-0.1947049864422352	0.16472087019586104
-0.04278013911017504	-0.1964393964098455	0.16234047300795987
-0.04340972872931798	-0.1981389626320542	0.15987259381947208
-0.04403600506953865	-0.19980350385732168	0.15731861485562107
-0.04465839390159053	-0.2014328957573517	0.1546799971396688
-0.04527632860212538	-0.20302707104072396	0.15195827554859265
-0.04588923995634477	-0.2045860192108163	0.14915505380730879
-0.046496568536302296	-0.20610978627306106	0.14627199911110794
-0.047097754352762575	-0.2075984741022124	0.14331083673780046
-0.04769224925579861	-0.20905223975558654	0.1402733443391453
-0.048279506424297104	-0.21047129446650928	0.13716134627755672
-0.04885899276499435	-0.21185590258437517	0.1339767076967312
-0.04943017823057267	-0.21320638021890922	0.130721328695427
-0.049992548195920826	-0.21452309383494572	0.12739713829127108
-0.050545592598691	-0.21580645857839953	0.12400608854584078
-0.05108881827457225	-0.21705693655908834	0.12055014853535487
-0.05162173791738743	-0.21827503489384142	0.11703129853910288
-0.05214388235839247	-0.21946130371431874	0.11345152412675119
-0.05265478934634643	-0.22061633396538352	0.10981281051653571
-0.053154015759159415	-0.22174075517664335	0.10611713688177946
-0.05364112620773195	-0.22283523305504815	0.10236647097679259
-0.05411570517153814	-0.2239004670588021	0.09856276375556544
-0.05457734543328045	-0.2249371878221659	0.09470794435271178
-0.0550256601330988	-0.22594615456853875	0.09080391509591128
-0.055460271044118215	-0.22692815240274783	0.08685254691725292
-0.055880820542823124	-0.22788398959660952	0.08285567482862646
-0.05628695973830676	-0.2288144947797375	0.07881509382624909
-0.05667836035887469	-0.22972051412594166	0.07473255488561949
-0.057054702750177294	-0.23060290846797799	0.07060976140959631
-0.05741568768026292	-0.23146255040695013	0.06644836578746349
-0.05776102422375875	-0.232300321369694	0.06224996642537847
-0.05809044148936291	-0.23311710865615917	0.0580161049032187
-0.05840367640882756	-0.23391380245053098	0.05374826361615883
-0.05870048539226748	-0.23469129281366108	0.04944786355386027
-0.058980632041910376	-0.23545046665086453	0.045116262573899495
-0.05924389874163377	-0.23619220464813537	0.04075475382100403
-0.05949007431631751	-0.23691737819112013	0.036364564647464605
-0.05971896556274759	-0.23762684623540903	0.03194685568587554
-0.05993038487598824	-0.23832145216280312	0.027502720428824415
-0.06012416172926934	-0.23900202056774714	0.02303318496720531
-0.060300130289155277	-0.23966935402901668	0.01853920824156688
-0.06045814085233071	-0.2403242297867051	0.0140216824596412
-0.060598047471551536	-0.2409673964002238	0.009481434034786192
-0.0607197193574363	-0.2415995702835497	0.004919224700882627
-0.06082302853731567	-0.24222143221434045	0.00033575315922881443
-0.06090786123029648	-0.24283362368979242	-0.004268343083771103
-0.06097410556125166	-0.24343674324714373	-0.008892485331363864
-0.06102166291762017	-0.24403134259891732	-0.013536151100841085
-0.06105043574096622	-0.24461792272256838	-0.018198870959305093
-0.06106033887427076	-0.24519692973256335	-0.022880225123375363
-0.06105128745378931	-0.24576875069691267	-0.027579839462946606
-0.061023208256028784	-0.24633370920497358	-0.03229738123652302
-0.06097602771308785	-0.24689206087162116	-0.037032554196710483
-0.06090968326912316	-0.24744398856440522	-0.041785093388166855
-0.060824111542984685	-0.2479895975627182	-0.04655475927542155
-0.06071925970476793	-0.24852891041656344	-0.05134133151775434
-0.060595073810351036	-0.24906186173886755	-0.05614460202805163
-0.060451510209585384	-0.24958829268123145	-0.060964367628183885
-0.06028852407826861	-0.2501079453531111	-0.06580042193838427
-0.0601060808705893	-0.2506204569181233	-0.07065254680939752
-0.05990414507506064	-0.25112535365477395	-0.07552050293693027
-0.05968269172491749	-0.251622044700748	-0.08040401996473463
-0.05944169540547306	-0.25210981579673725	-0.08530278571988713
-0.05918114183713324	-0.25258782273615443	-0.0902164348860142
-0.058901017162366544	-0.2530550848668399	-0.09514453676457788
-0.05860131961666059	-0.2535104783401633	-0.10008658243181155
-0.05828204912359514	-0.2539527294852392	-0.10504197095106951
-0.05794321906917905	-0.25438040799457307	-0.11000999495303224
-0.057584846233113246	-0.25479192033190534	-0.11498982525687357
-0.05720696268120124	-0.2551855030412774	-0.11998049485329496
-0.056809606059445315	-0.2555592164024251	-0.12498088194015455
-0.05639283161725167	-0.2559109381058393	-0.12998969234423688
-0.055956702888114725	-0.2562383574279548	-0.1350054410423268
-0.055501303852707275	-0.2565389695754029	-0.14002643313244625
-0.05502673002511574	-0.25681007071472367	-0.1450507439961003
-0.05453310075913046	-0.25704875335285265	-0.15007619902473668
-0.054020550751799935	-0.2572519026206674	-0.1551003526844618
-0.053489242487805316	-0.2574161931213568	-0.1601204673197551
-0.0529393581619807	-0.2575380869309096	-0.1651334915089568
-0.05237111224505893	-0.2576138324080628	-0.1701360384048717
-0.05178474381327162	-0.25763946443405306	-0.17512436391722058
-0.05118052920353036	-0.2576108057330386	-0.18009434520743514
-0.05055877472086608	-0.2575234699232847	-0.185041459400965
-0.049919829331930725	-0.2573728659400157	-0.1899607630283014
-0.04926407769962498	-0.2571542045049001	-0.19484687215152005
-0.04859195284055002	-0.2568625062679392	-0.1996939437302253
-0.0479039294107378	-0.25649261231491727	-0.20449565823660043
-0.047200536225566	-0.2560391966440045	-0.2092452041158102
-0.046482349691466994	-0.2554967813142018	-0.2139352641529666
-0.04575000605650972	-0.2548597538379816	-0.21855800438189288
-0.04500419485127535	-0.25412238751962174	-0.22310506564352614
-0.044245670706070446	-0.2532788642692553	-0.22756755846091725
