-0.057930294863242	0.01300384060011862	0.26138553623927296
-0.05876945408689581	0.013257275685084472	0.25936950266912895
-0.05961298758688793	0.013512876468837724	0.2572508392831904
-0.06046021735780077	0.013769981228840981	0.2550312607693548
-0.06131045657119429	0.014027926175691372	0.25271260117468475
-0.06216301109006232	0.014286047485017658	0.25029680946335603
-0.06301718115466491	0.014543683227870523	0.24778594448590924
-0.0638722629262364	0.014800175205460396	0.24518216941493254
-0.06472755018658301	0.015054870685292149	0.24248774570483753
-0.06558233587524014	0.015307124043214387	0.2397050266282375
-0.06643591376755996	0.015556298307547418	0.2368364504443111
-0.06728757997101596	0.015801766608815743	0.23388453324951244
-0.06813663454852384	0.01604291353074566	0.23085186156405135
-0.06898238294210947	0.016279136365452834	0.22774108470252727
-0.06982413751119065	0.016509846268373995	0.22455490698019254
-0.07066121885524318	0.016734469315649668	0.22129607980111965
-0.07149295724058376	0.016952447459773395	0.2179673936775306
-0.07231869379783476	0.017163239386333254	0.2145716702240664
-0.0731377818152198	0.017366321268231007	0.21111175417354786
-0.07394958779135778	0.01756118742059197	0.20759050545494168
-0.07475349257801844	0.01774735085355271	0.20401079137674907
-0.07554889227386731	0.017924343726714875	0.20037547895280566
-0.07633519920481933	0.01809171770340492	0.19668742740969647
-0.07711184264959758	0.01824904420920842	0.1929494809083785
-0.0778782696510583	0.018395914593941316	0.18916446151455205
-0.07863394556960739	0.01853194020223657	0.18533516244536802
-0.07937835472394837	0.018656752352927526	0.18146434162179448
-0.08011100077333028	0.01877000223307766	0.17755471554873956
-0.08083140719090769	0.018871360707792172	0.1736089535466226
-0.08153911748030279	0.018960518052237783	0.16962967235067658
-0.08223369548901023	0.019037183607846623	0.165619431095804
-0.08291472546870826	0.019101085369570774	0.16158072669731138
-0.08358181223977293	0.01915196950685413	0.15751598963942506
-0.0842345811080664	0.019189599825463356	0.15342758017599847
-0.08487267789456417	0.01921375717336303	0.14931778494952444
-0.08549576872392252	0.019224238797870757	0.14518881402717002
-0.08610353993542462	0.019220857657612677	0.1410427983544568
-0.08669569776045942	0.019203441696423046	0.13688178761998593
-0.0872719681324511	0.019171833082860627	0.1327077485267824
-0.08783209627147753	0.01912588742221126	0.1285225634588419
-0.08837584641158872	0.019065472944627362	0.12432802953395639
-0.08890300131119334	0.01899046967582961	0.12012585802718181
-0.08941336191624608	0.018900768593840014	0.11591767415215068
-0.0899067468147978	0.01879627077757616	0.1117050171810257
-0.09038299185401112	0.01867688655045474	0.1074893408870895
-0.09084194955648385	0.018542534624108948	0.10327201428787322
-0.09128348870802078	0.018393141244930883	0.09905432267028198
-0.09170749375208861	0.018228639347713196	0.09483746887339099
-0.09211386436382371	0.018048967718572867	0.09062257480847831
-0.09250251483735457	0.017854070170521492	0.08641068319036439
-0.09287337365975194	0.017643894733270642	0.08220275945832617
-0.0932263829040542	0.01741839285967256	0.07799969385961547
-0.09356149781485931	0.017177518649749146	0.0738023036730724
-0.09387868621779592	0.01692122809371549	0.06961133554530602
-0.09417792812629891	0.01664947833429701	0.065427467916591
-0.09445921517606427	0.016362226948745225	0.06125131350878474
-0.09472255026031447	0.016059431250201164	0.05708342185241074
-0.09496794699552612	0.015741047607823393	0.052924281825336976
-0.09519542939024181	0.015407030784703114	0.04877432418043176
-0.0954050313461225	0.015057333292028026	0.04463392403494321
-0.09559679636314924	0.014691904757932495	0.040503403299365
-0.09577077707787264	0.01431069130859098	0.03638303301895208
-0.09592703500571145	0.013913634959466159	0.03227303560608358
-0.0960656401161841	0.013500673013432175	0.028173586937072632
-0.09618667061097975	0.013071737463234444	0.024084818292033936
-0.09629021253398715	0.012626754394255658	0.020006818111796915
-0.09637635958190953	0.012165643384694355	0.015939633550812387
-0.09644521274507045	0.011688316898480574	0.011883271800335164
-0.0964968801455809	0.011194679667796022	0.007837701161059458
-0.09653147670321272	0.010684628060007497	0.0038028518396728815
-0.09654912399451368	0.010158049425784278	-0.00022138355137602932
-0.09654994993650504	0.009614821422851302	-0.004235149816343171
-0.0965340886586863	0.009054811312227249	-0.008238629341551234
-0.09650168019594056	0.008477875221238983	-0.012232042629049002
-0.09645287036408248	0.007883857370457596	-0.01621564921919021
-0.0963878104521522	0.007272589258932056	-0.02018974902742544
-0.09630665709104662	0.006643888805434219	-0.02415468411575991
-0.09620957193436107	0.005997559440482543	-0.02811084092384683
-0.09609672150871801	0.005333389147769039	-0.03205865297968317
-0.09596827687149014	0.004651149450533433	-0.03599860411411505
-0.09582441343072227	0.0039505943428486635	-0.039931232198059226
-0.09566531056746144	0.0032314591626211964	-0.04385713342514996
-0.09549115141267989	0.0024934594081461674	-0.04777696715674485
-0.09530212242157671	0.0017362894968803117	-0.05169146134938304
-0.09509841309468554	0.0009596214708135162	-0.05560141857831429
-0.0948802154914333	0.00016310364970086272	-0.059507722672979706
-0.0946477238826947	-0.0006536407601087827	-0.06341134597287477
-0.09440113419114081	-0.0014910150964877245	-0.06731335721328194
-0.09414064356293188	-0.002349450699913501	-0.07121493004160422
-0.09386644972301204	-0.003229408390087686	-0.07511735216451729
-0.09357875045446756	-0.0041313799432108915	-0.0790220351157109
-0.09327774285798432	-0.005055889554741572	-0.08293052463148674
-0.0929636227287024	-0.006003495263201422	-0.08684451160890384
-0.09263658371061743	-0.006974790312567087	-0.09076584361620274
-0.09229681656260791	-0.007970404420417325	-0.09469653691005275
-0.09194450820070707	-0.008991004920467607	-0.09863878890624893
-0.09157984084745098	-0.010037297736579817	-0.10259499103218044
-0.09120299095776657	-0.011110028146220023	-0.10656774187800142
-0.09081412824898684	-0.0122099812785814	-0.11055986054150721
-0.09041341450970812	-0.013337982292872185	-0.1145744000463595
-0.09000100251187215	-0.014494896168308553	-0.11861466068728622
-0.08957703470648662	-0.01568162703706414	-0.12268420313612147
-0.08914164202425418	-0.01689911697633874	-0.126786861112068
-0.08869494246772461	-0.018148344174958784	-0.13092675339508827
-0.08823703981329001	-0.01943032037386997	-0.13510829492615864
-0.08776802211641892	-0.02074608747888322	-0.13933620670879993
-0.08728796033576058	-0.02209671322730521	-0.14361552418643536
-0.08679690677698558	-0.023483285789183354	-0.1479516037360946
-0.0862948936696999	-0.02490690716692338	-0.15235012687472724
-0.08578193158660875	-0.026368685256750936	-0.1568171017361218
-0.0852580080165466	-0.027869724418902612	-0.16135886132846164
-0.08472308580989633	-0.02941111440448993	-0.16598205804095273
-0.08417710180709756	-0.030993917471647033	-0.1706936538174429
-0.08361996537939827	-0.03261915352697689	-0.17550090537145496
-0.08305155719271512	-0.03428778311540358	-0.18041134376573104
-0.08247172793596685	-0.03600068808863526	-0.1854327476360578
-0.08188029732630371	-0.03775864977352532	-0.190573109289462
-0.08127705314669656	-0.03956232447420195	-0.19584059286658867
-0.08066175063156908	-0.04141221613898432	-0.20124348371341416
-0.08003411197219834	-0.043308646043541385	-0.20679012807417255
-0.0793938262627639	-0.04525171934769475	-0.21248886218236923
-0.07874054967734481	-0.04724128841467135	-0.21834792980593226
-0.07807390620591817	-0.04927691279991418	-0.22437538728364356
-0.07739348876042314	-0.05135781586295878	-0.23057899508924373
-0.07669886098777041	-0.053482837991097106	-0.2369660949658678
-0.07598955962321546	-0.05565038649002757	-0.24354347170360635
-0.07526509773052684	-0.057858382254453215	-0.2503171986773206
-0.07452496868495966	-0.06010420342428684	-0.25729246633821395
-0.07376865125389735	-0.06238462631903119	-0.264473392953282
-0.07299561565156436	-0.06469576406871774	-0.27186281703084614
-0.07220533092686988	-0.06703300348285524	-0.2794620710523827
-0.07139727357507723	-0.06939094086456012	-0.2872707363716511
-0.07057093772756749	-0.07176331764242408	-0.2952863794385558
-0.06972584681287859	-0.07414295690321393	-0.3035042698796381
-0.06886156702281641	-0.07652170211914619	-0.31191708141837776
-0.06797772245978662	-0.07889035961886603	-0.32051457716960413
-0.06707401225429634	-0.08123864660317383	-0.32928328149249086
-0.06615022948262819	-0.0835551467974278	-0.3382061413572062
-0.06520628209411701	-0.08582727610958937	-0.34726218106782475
-0.06424221559205147	-0.08804126096472625	-0.35642615520414495
-0.06325823755275736	-0.0901821322544662	-0.36566820578618314
-0.062254743591012414	-0.0922337381067436	-0.3749535309307358
-0.06123234467751712	-0.09417877888085568	-0.3842420736328143
-0.060191895224673955	-0.09599886795257573	-0.39348824074900846
-0.059134521611240304	-0.09767462190010306	-0.4026406637342668
-0.058061650317074366	-0.09918578365595868	-0.41164201414230933
-0.056975035056949376	-0.10051138197357903	-0.4204288882605628
-0.055876781805258784	-0.10162993019072032	-0.4289317764323594
-0.054769370802167025	-0.10251966667608714	-0.4370751335051409
-0.053655674161506926	-0.10315883854690809	-0.44477756731915424
-0.05253896791213621	-0.10352602917413684	-0.4519521620717911
-0.05142293690084761	-0.10360052869116937	-0.4585069526240729
-0.05031167125570266	-0.10336274514378274	-0.4643455642071282
-0.0492096528249435	-0.10279465213554367	-0.4693680294145662
-0.04812173039381583	-0.10188026682113549	-0.47347179071471807
-0.04705308237610819	-0.10060614999306546	-0.47655289192084704
-0.04600916623516801	-0.09896191782544059	-0.47850735609020173
-0.04499565400723477	-0.09694075274069398	-0.479232740239027
-0.044018354057814686	-0.09453989892394801	-0.4786298491817684
-0.04308311954964927	-0.09176112642075974	-0.4766045819564838
-0.04219574503392163	-0.08861114661483546	-0.4730698749973642
-0.04136185309251662	-0.08510196139855562	-0.46794769688261706
-0.04058677396444926	-0.08125112860682553	-0.4611710406203757
-0.03987542162882313	-0.07708192745439967	-0.45268585161582314
-0.039232170709279035	-0.0726234098214509	-0.4424528232933069
-0.03866073891148586	-0.06791032635281098	-0.4304489884380393
-0.03816408025198924	-0.06298292038067578	-0.4166690332154101
-0.03774429425967424	-0.057886587595650484	-0.40112626296124576
-0.037402556327665606	-0.05267140494046974	-0.38385315447124807
-0.03713907374314848	-0.04739153819291544	-0.3649014386971385
-0.03695307127756359	-0.042104543767237976	-0.34434167025616613
-0.036842808960423905	-0.03687058607196669	-0.32226225548632187
-0.036805633715782334	-0.03175159706148716	-0.29876792816505093
-0.03683806562578568	-0.026810409634992954	-0.2739776804899714
-0.03693591530519028	-0.02210989850345464	-0.24802217536315008
-0.037094419559360915	-0.01771215444082385	-0.22104068296875037
-0.037308428360906726	-0.013677738632634601	-0.19317759897915338
-0.037572772667452695	-0.010065194334056761	-0.16457861669736187
-0.037882210752447354	-0.006930631872712671	-0.13538663776272167
-0.03822921415868829	-0.00432538998349961	-0.10573745224479644
-0.03860919722489312	-0.002295885596140313	-0.07575517099697734
-0.03905477349382308	-0.0009140908551347629	-0.04554827566603781
-0.03954641810552415	-0.00026497942315033225	-0.01520741470726052
-0.030156907929007628	3.155069030469274e-05	0.006392470536909685
-0.030102413959943272	0.00010572834861380932	0.018820052044999647
-0.030055978913991584	0.0002590160658765114	0.030895104013850476
-0.030019423793243297	0.0004779861321845541	0.042621051883759614
-0.029988674445103742	0.0007514943117795781	0.054000068288479273
-0.029963981308563214	0.0010720258649243425	0.06503357121474775
-0.029945915478129578	0.0014321787441792632	0.07572250637235191
-0.029934795195294937	0.001824705434236107	0.08606758083052925
-0.029930962099943174	0.0022427707270615336	0.09606948020679795
-0.029934802446504063	0.0026799628914199775	0.10572905714711514
-0.029946719998596064	0.0031302958469018277	0.11504748969676183
-0.029967128387355497	0.0035882255173489406	0.12402641112304648
-0.029996446912144082	0.00404866322741067	0.13266801221931013
-0.030035095730016455	0.004506984677193041	0.1409751172282213
-0.03008349153550218	0.0049590353682103004	0.14895123483046588
-0.030142043991846546	0.005401132318768683	0.15660058588329664
-0.030211152726743153	0.005830061899231649	0.16392810979091404
-0.03029120490941894	0.00624307377476993	0.17093945156004092
-0.030382573302614253	0.006637871051237076	0.1776409317283942
-0.030485614824474302	0.007012596782045706	0.1840395014504686
-0.030600669493845253	0.007365817080607274	0.1901426850785238
-0.03072805979799857	0.007696501132012374	0.19595851259053512
-0.030868090345013498	0.008003998462989539	0.20149544418745272
-0.031021047846817012	0.008288013854938875	0.2067622893159958
-0.03118720128607548	0.008548580326333908	0.21176812226860495
-0.03136680232273129	0.00878603061294219	0.2165221963781581
-0.03156008578739914	0.009000967592761778	0.22103385866103564
-0.031767270330012	0.009194234083239553	0.22531246657886803
-0.03198855906765222	0.009366882436967365	0.22936730838658523
-0.032224140314812084	0.009520144325371897	0.23320752832382205
-0.03247418823875335	0.009655401083512127	0.23684205768762695
-0.03273886353952584	0.009774154940308779	0.24027955260846032
-0.033018313997221556	0.009878001432550377	0.24352833913682476
-0.03331267500294281	0.009968603245630004	0.2465963660457292
-0.03362206991632313	0.010047665693766451	0.24949116556113568
-0.03394661038282407	0.010116913995566957	0.25221982205891663
-0.03428639645357051	0.010178072471051661	0.2547889486074405
-0.0346415166569052	0.010232845732069368	0.2572046710991054
-0.03501204786349855	0.010282901912407931	0.2594726195949364
-0.03539805510893874	0.010329857935493342	0.26159792641228397
-0.0357995912135403	0.01037526679851195	0.2635852304080815
-0.03621669637658215	0.010420606811037597	0.2654386868569289
-0.0366493975812942	0.010467272715035137	0.2671619822844913
-0.03709770799954403	0.010516568580773062	0.26875835359990846
-0.03756162622778705	0.010569702370068912	0.27023061086509614
-0.038041135553463196	0.010627782034191548	0.2715811630515489
-0.03853620307740013	0.010691813018170446	0.2728120461548299
-0.03904677890024845	0.010762697026534757	0.2739249530711881
-0.039572795191419714	0.010841231916329627	0.2749212646775781
-0.040114165356179475	0.010928112572591063	0.2758020816041147
-0.04067078311139457	0.011023932637225904	0.27656825623437176
-0.041242521692202855	0.011129186956115623	0.2772204245229565
-0.04182923299146959	0.01124427462840484	0.2777590372690937
-0.04243074686011648	0.011369502538811818	0.27818439053933675
-0.04304687036110778	0.011505089274821466	0.27849665497961607
-0.04367738721040347	0.011651169329104443	0.27869590380725295
-0.04432205718834034	0.01180779750910819	0.2787821393149412
-0.04498061575956339	0.01197495347469429	0.2787553177624118
-0.04565277367557975	0.012152546345841482	0.2786153725651666
-0.04633821680261009	0.012340419320932152	0.27836223572537605
-0.04703660593950114	0.012538354266087556	0.27799585747531685
-0.04774757687278891	0.012746076233503975	0.277516224131279
-0.04847074042456074	0.012963257885038245	0.27692337417307683
-0.04920568274457235	0.013189523793456405	0.2762174125843757
-0.04995196559342842	0.013424454610202271	0.27539852349914834
-0.05070912687266412	0.013667591083303567	0.27446698121336505
-0.05147668114003071	0.013918437923621858	0.2734231596253535
-0.05225412037025908	0.014176467511098747	0.2722675401771782
-0.05304091469147357	0.014441123445527011	0.2710007183693938
-0.05383651336204627	0.014711823938712341	0.26962340892697395
-0.05464034571033426	0.014987965056286495	0.2681364496912491
-0.055451822306703105	0.015268923808928742	0.26654080431593563
-0.05627033608296948	0.01555406110293762	0.26483756384054663
-0.05709526367338467	0.015842724551039054	0.2630279472165485
-0.057925966685419474	0.01613425115356575	0.26111330085590556
-0.058761793179302406	0.016427969850809597	0.2590950972733009
-0.05960207905814768	0.016723203955911866	0.2569749328872947
-0.06044614965257299	0.017019273468286335	0.25475452504738044
-0.06129332119567663	0.01731549727565565	0.2524357083479424
-0.0621429024773402	0.017611195243571343	0.2500204302921364
-0.06299419636822377	0.017905690199055132	0.24751074636298423
-0.063846501507599	0.018198309806094003	0.24490881456140384
-0.06469911384034685	0.01848838833828336	0.24221688946541092
-0.06555132830254957	0.018775268345409515	0.23943731586752287
-0.066402440336416	0.019058302218185975	0.23657252204208962
-0.06725174753933902	0.019336853647314068	0.23362501269731462
-0.06809855112367298	0.019610298980351545	0.23059736166147735
-0.0689421574974555	0.019878028472311172	0.2274922043560128
-0.06978187963891953	0.02013944743311379	0.2243122301027628
-0.07061703858046532	0.020393977267937666	0.22106017431582595
-0.07144696467156943	0.020641056413576945	0.21773881062287878
-0.0722709989417199	0.020880141167297507	0.2143509429638067
-0.073088494229817	0.021110706411583142	0.21089939770862
-0.07389881640647175	0.02133224623196697	0.20738701583937413
-0.07470134535288601	0.02154427443183953	0.20381664523458742
-0.07549547602795924	0.021746324942317354	0.20019113309713124
-0.07628061928478205	0.021937952131699936	0.19651331855996967
-0.0770562027731907	0.022118731013589178	0.19278602550634535
-0.07782167158720056	0.022288257358894847	0.18901205563406195
-0.0785764889987857	0.02244614771181564	0.1851941817955089
-0.07932013693461747	0.02259203931570224	0.18133514163783263
-0.08005211654173776	0.022725589949866055	0.17743763156949063
-0.080771948496673	0.02284647768384911	0.17350430107196474
-0.08147917340814852	0.02295440055109654	0.16953774737715754
-0.08217335196586757	0.023049076149034495	0.16554051052340554
-0.0828540651893444	0.023130241168235175	0.161515068804793
-0.08352091442725593	0.02319765085800258	0.15746383462082258
-0.08417352146475307	0.023251078431635284	0.15338915073533807
-0.08481152838722676	0.023290314418853143	0.14929328694602062
-0.08543459756103097	0.02331516596903727	0.1451784371677883
-0.08604241137771244	0.02332545611273681	0.14104671692598872
-0.08663467212491813	0.02332102298529931	0.13690016125752175
-0.08721110162861208	0.0233017190198589	0.13274072301079237
-0.08777144103205392	0.02326741011356644	0.12857027153793324
-0.0883154503542907	0.023217974773900342	0.12439059176575304
-0.08884290819551896	0.02315330324880239	0.12020338363473818
-0.08935361123024331	0.02307329664692183	0.11601026188873988
-0.08984737385713373	0.022977866051423976	0.11181275620120046
-0.09032402764475707	0.022866931632952	0.10761231161738402
-0.09078342094328926	0.02274042176478469	0.10341028929565164
-0.09122541829973305	0.022598272144969286	0.09920796752474012
-0.09164990004763202	0.022440424927957767	0.09500654299791955
-0.0920567617072771	0.022266827869627186	0.09080713231911784
-0.0924459135679855	0.02207743348762254	0.08661077372033275
-0.09281728008706426	0.021872198239940643	0.08241842896413194
-0.09317079947735274	0.02165108172305385	0.0782309854095549
-0.09350642311674094	0.021414045891491266	0.07404925821444262
-0.09382411515161708	0.021161054299510117	0.06987399265196978
-0.0941238519266135	0.020892071365759032	0.06570586651405716
-0.09440562161242719	0.02060706166089554	0.061545492579277
-0.0946694236632602	0.02030598921804932	0.05739342111791182
-0.09491526847525858	0.019988816865439324	0.05325014241189702
-0.09514317687688989	0.01965550558005067	0.049116089262524046
-0.09535317982203077	0.01930601386105923	0.04499163946393316
-0.09554531791633052	0.018940297120966773	0.04087711821562669
-0.09571964114681589	0.0185583070925641	0.03677280045241933
-0.09587620844516702	0.018159991248800644	0.03267891306546003
-0.09601508745363273	0.017745292233173508	0.028595636993136223
-0.09613635412412343	0.01731414729690375	0.024523109155872424
-0.09624009251826728	0.01686648774009014	0.020461424213968894
-0.09632639443932456	0.016402238352388455	0.01641063612278614
-0.09639535926238135	0.015921316850082756	0.012370759464650088
-0.09644709359432581	0.015423633304486846	0.008341770531960686
-0.09648171112848451	0.014909089558338586	0.004323608140981369
-0.09649933232628292	0.014377578624648705	0.00031617415084759474
-0.09650008428908773	0.013828984064609532	-0.0036806663327403877
-0.09648410045370966	0.013263179338712147	-0.007667085094638639
-0.09645152047283076	0.012680027127800819	-0.011643291308806243
-0.0964024899152049	0.012079378618103195	-0.015609532423832435
-0.09633716014483053	0.011461072747313754	-0.019566095456101724
-0.09625568801557162	0.01082493540591359	-0.023513308716107555
-0.09615823573819507	0.010170778591436405	-0.027451543988437827
-0.09604497055818693	0.009498399510329051	-0.03138121919061718
-0.09591606459892403	0.008807579626107453	-0.0353028015308025
-0.0957716945107146	0.008098083649326454	-0.039216811188661584
-0.09561204127773915	0.007369658469507496	-0.04312382553822451
-0.09543728982582558	0.006622032025922594	-0.04702448393532595
-0.0952476287804019	0.005854912119389054	-0.05091949308616969
-0.0950432500202567	0.005067985163989274	-0.0548096330166462
-0.09482434837363125	0.004260914883586352	-0.05869576365515692
-0.09459112110525579	0.0034333409548510524	-0.06257883204379357
-0.09434376753791478	0.0025848776052528086	-0.06645988018475543
-0.09408248846043384	0.0017151121714877604	-0.07034005352964488
-0.09380748566262997	0.0008236036314237756	-0.07422061010987362
-0.0935189612527073	-9.011888006271542e-05	-0.07810293030544238
-0.09321711709451108	-0.0010265575524121223	-0.08198852723809492
-0.09290215402403497	-0.001986247361251603	-0.08587905777170603
-0.09257427117939823	-0.0029697574845608194	-0.0897763340891832
-0.09223366510794148	-0.003977692648737838	-0.0936823358093588
-0.09188052898141594	-0.005010694369391641	-0.09759922259094644
-0.09151505158752828	-0.006069442052978896	-0.10152934716164823
-0.09113741642555505	-0.007154653913410686	-0.10547526869075023
-0.09074780057928554	-0.0082670876584233	-0.10943976641084403
-0.0903463736917593	-0.009407540887267463	-0.11342585337070299
-0.08993329672046828	-0.010576851141297462	-0.11743679018443197
-0.08950872079429663	-0.011775895534570955	-0.12147609861408186
-0.08907278585673754	-0.013005589890999595	-0.12554757480138
-0.08862561941357676	-0.014266887298978848	-0.12965530193162952
-0.08816733507597148	-0.015560775993384221	-0.13380366208637992
-0.08769803121421946	-0.01688827645825654	-0.1379973470040228
-0.08721778942014291	-0.018250437642225933	-0.14224136743603205
-0.08672667309078425	-0.01964833216152153	-0.14654106074433262
-0.08622472583906378	-0.021083050364290524	-0.15090209634907725
-0.08571197004194576	-0.022555693112586324	-0.15533047858947374
-0.08518840524038404	-0.024067363137973596	-0.15983254651990508
-0.08465400670009031	-0.025619154809853408	-0.16441497011334066
-0.08410872385713314	-0.02721214215670373	-0.16908474230046025
-0.0835524789568064	-0.02884736496504376	-0.17384916622034724
-0.0829851656209025	-0.030525812784613138	-0.17871583701341878
-0.08240664765242652	-0.03224840665560183	-0.18369261743425466
-0.08181675782571937	-0.03401597838150691	-0.18878760651741655
-0.08121529697315837	-0.03582924716298097	-0.19400910047853281
-0.0806020331312647	-0.037688793421803805	-0.19936554499205586
-0.07997670106136802	-0.03959502964263087	-0.20486547794209714
-0.07933900192481871	-0.0415481680825961	-0.21051746170983449
-0.07868860343393778	-0.04354818520714612	-0.21633000402683178
-0.07802514027826116	-0.0455947827450505	-0.22231146640461905
-0.0773482151553397	-0.04768734527761502	-0.2284699591346896
-0.07665740022739365	-0.04982489432838403	-0.23481322185651768
-0.07595223934271875	-0.05200603896063708	-0.24134848870320905
-0.07523225086627063	-0.05422892296369872	-0.2480823370726008
-0.07449693146834419	-0.056491168775421624	-0.25502051912665646
-0.07374576073862613	-0.05878981839131805	-0.2621677752127238
-0.07297820698271364	-0.06112127160990572	-0.2695276285194538
-0.07219373408804658	-0.06348122210405345	-0.2771021604484649
-0.07139180981901753	-0.06586459194768861	-0.2848917663955839
-0.07057191544015352	-0.06826546541188477	-0.2928948919151797
-0.0697335570188174	-0.07067702303081845	-0.30110774958578557
-0.06887627830403194	-0.07309147717190882	-0.3095240173290128
-0.06799967550599131	-0.07550001057996736	-0.3181345194566846
-0.06710341384768974	-0.07789271964658998	-0.32692689235763955
-0.0661872461581384	-0.080258564433928	-0.3358852374856259
-0.0652510333200294	-0.08258532779767346	-0.34498976519494995
-0.0642947667469067	-0.08485958625280487	-0.35421643398673575
-0.0633185925993991	-0.08706669554395251	-0.36353659088969464
-0.06232283777086151	-0.08919079415828124	-0.37291661999021386
-0.061308037194053706	-0.09121482828288538	-0.3823176075456189
-0.060274962296402494	-0.09312060189077966	-0.3916950336272512
-0.059224649938473664	-0.09488885576323015	-0.40099850181968427
-0.05815843140271653	-0.0964993792436561	-0.4101715200854787
-0.057077960498035187	-0.09793115838817741	-0.41915134743026
-0.055985240044670315	-0.09916256384798715	-0.4278689223703714
-0.05488264551002917	-0.10017158130768143	-0.436248890314704
-0.053772944754214395	-0.10093608653222651	-0.4442097476858861
-0.052659312388563514	-0.10143416607127828	-0.45166412078942036
-0.05154533746629296	-0.1016444833679933	-0.45851919692965737
-0.05043502285423158	-0.10154668847042064	-0.46467732392077155
-0.04933277493187097	-0.10112186771019362	-0.47003679179127206
-0.048243382038741706	-0.10035302768218604	-0.4744928070110247
-0.04717198053147692	-0.09922560563481492	-0.47793866487766207
-0.04612400729168843	-0.09772799609776639	-0.48026711974918007
-0.045105138161446456	-0.09585208128529496	-0.48137194561859015
-0.04412121200596486	-0.09359375070117096	-0.4811496712110964
-0.04317814094966672	-0.09095339353078728	-0.47950146454372755
-0.042281807783366876	-0.08793634605150265	-0.47633513204147476
-0.04143795254573121	-0.08455327553459399	-0.4715671872669112
-0.04065205086761875	-0.08082048216140637	-0.4651249346200119
-0.03992918769147305	-0.07676010141204173	-0.45694850459872144
-0.0392739305129999	-0.0724001913583827	-0.44699277003960836
-0.03869020711302412	-0.06777469229407526	-0.43522906783866766
-0.03818119298790896	-0.06292325019593596	-0.4216466486073002
-0.03774921405597648	-0.05789090048222524	-0.40625377805125695
-0.03739566993622709	-0.05272761429312906	-0.38907841891325434
-0.037120982836738925	-0.047487715762439695	-0.3701684311948485
-0.036924576168230666	-0.04222918520497712	-0.34959124090515586
-0.036804886049267106	-0.037012869355044886	-0.3274329432980187
-0.03675940763187043	-0.03190162558899468	-0.30379682469385183
-0.036784777487608084	-0.026959432536676747	-0.27880130653021
-0.03687688866298656	-0.022250501915262434	-0.25257733505321445
-0.03703102574445665	-0.017838418959408235	-0.22526525848752738
-0.03724205337493996	-0.013785360178831038	-0.19701124939276585
-0.03750478942214337	-0.01015156938756026	-0.16796334642316635
-0.037813953371161044	-0.00699490779372789	-0.1382672033888047
-0.038161929975978934	-0.004368459315646487	-0.10806157931988165
-0.038544062332726114	-0.002320350516016819	-0.07747355536330436
-0.038993322012220166	-0.0009245629154115945	-0.04661437120099961
-0.03948997787855266	-0.00026825830978973597	-0.015577033377472061
-0.030384203197863977	3.2507470435770064e-05	0.00634910813383857
-0.030327817956043703	0.00010912045728544501	0.018698980540382795
-0.030279569013646687	0.0002677386825775275	0.03070504766740264
-0.03024133801946408	0.0004947605459939642	0.042370432819474134
-0.030208909796448403	0.0007789201384351316	0.053696997089476894
-0.030182527023568752	0.0011126827930263462	0.06468582517373266
-0.030162761790231005	0.0014886144586442062	0.07533750758816143
-0.030149923725355347	0.0018994221557798673	0.08565237534093181
-0.030144345468771566	0.0023382183220762433	0.09563071797530498
-0.03014640505600928	0.002798531178953855	0.10527297348952806
-0.03015649837870454	0.0032743061633123166	0.11457988876454718
-0.03017503161937316	0.003759922378584629	0.12355265194800209
-0.030202417236144925	0.0042502063515899345	0.13219299774907659
-0.030239069212080902	0.004740441569568415	0.1405032867017454
-0.030285398819460636	0.005226374655532386	0.14848655975271616
-0.030341811051989985	0.0057042179979068155	0.15614656976337016
-0.030408701664910345	0.0061706486110785375	0.16348779171423086
-0.03048645470632768	0.006622803192265471	0.17051541357292646
-0.030575440581184107	0.007058269421932055	0.1772353099281845
-0.030676014532488926	0.0074750736471997856	0.18365400059465434
-0.03078851557852196	0.007871665149156508	0.18977859645821255
-0.030913265777044976	0.008246897275024877	0.1956167348535967
-0.031050569861137904	0.008600005757187333	0.20117650675053983
-0.031200715106936342	0.008930584598142105	0.20646637796780534
-0.03136397148566234	0.009238559918159459	0.2114951065443362
-0.031540591952207944	0.009524162195848913	0.21627165827151765
-0.031730812933246394	0.009787897326627172	0.220805122240211
-0.03193485486195405	0.010030516935597367	0.22510462808000087
-0.03215292283544031	0.0102529883561196	0.2291792663772984
-0.03238520723919225	0.010456464678777755	0.23303801355284978
-0.03263188442968193	0.010642255234761295	0.23668966226966465
-0.03289311731834992	0.010811796858045394	0.24014275822795858
-0.03316905596429982	0.010966626219949906	0.24340554399612718
-0.033459838018703975	0.011108353502378052	0.2464859103232616
-0.03376558914477813	0.011238637620466877	0.24939135519040428
-0.034086423256241324	0.011359163175560788	0.25212895068016616
-0.034422442714280736	0.011471619263847654	0.2547053175877521
-0.03477373832537235	0.011577680237929992	0.25712660755460703
-0.03514038929524266	0.011678988466815768	0.2593984923881723
-0.035522462979839346	0.011777139116702954	0.26152616012964
-0.035920014602609185	0.011873666929555883	0.26351431735473596
-0.03633308677628913	0.011970034960338037	0.2653671971309434
-0.03676170901107674	0.012067625196263615	0.267088572016327
-0.03720589704344061	0.012167730973176515	0.26868177145950994
