-0.021411057327416622	-0.06321136225641152	0.20546997198371653
-0.021764699362751445	-0.06534221195681651	0.2072904883357011
-0.02213129200022215	-0.06747562649776784	0.2090524567873897
-0.022510951620183305	-0.0696105374192272	0.21075488998709702
-0.022903779565072772	-0.07174589775121588	0.21239653953080267
-0.023309864002437758	-0.0738806782937018	0.21397593264492876
-0.023729276501582287	-0.07601386416492376	0.21549140679029927
-0.024162073972370423	-0.07814445193387472	0.21694114205118728
-0.02460829513652845	-0.08027144701534573	0.21832319131138117
-0.02506796257594085	-0.08239386162964522	0.21963550816410377
-0.02554107913349853	-0.08451071300363469	0.22087597263358036
-0.026027630100397218	-0.08662102210439049	0.22204241471681066
-0.02652757957726043	-0.08872381258328046	0.22313263587769955
-0.027040872825685337	-0.09081811021321223	0.22414442854268346
-0.027567432616302723	-0.09290294250028922	0.22507559376393305
-0.02810716176577334	-0.09497733874570369	0.22592395712063493
-0.028659939494689157	-0.09704033024421231	0.22668738304054126
-0.029225624167547395	-0.09909095088910705	0.2273637876175876
-0.02980404968002982	-0.10112823787621299	0.22795115010957476
-0.03039502841619661	-0.10315123277138914	0.22844752318469705
-0.030998347681676496	-0.1051589826408471	0.22885104209226992
-0.03161377288935824	-0.1071505415033985	0.2291599328109464
-0.03224104405227715	-0.10912497181098108	0.22937251933441521
-0.0328798792063057	-0.1110813462110147	0.22948723012745084
-0.03352997097388269	-0.11301874930401803	0.22950260389353494
-0.03419099022945765	-0.1149362796441519	0.2294172946645912
-0.034862582742518355	-0.11683305170316811	0.2292300763345643
-0.035544373088674315	-0.11870819803920203	0.22893984662552144
-0.036235961377559286	-0.12056087139792587	0.22854563058983715
-0.0369369274093323	-0.12239024698099817	0.22804658361744679
-0.037646827489872116	-0.1241955246164456	0.22744199403626986
-0.0383651988290655	-0.12597593105925436	0.22673128525835778
-0.039091556442241375	-0.1277307221641314	0.22591401754793125
-0.03982539778290824	-0.12945918515203755	0.2249898893512562
-0.040566199725629325	-0.13116064072011116	0.2239587382564442
-0.0413134234219334	-0.13283444521002177	0.2228205415144784
-0.04206651135590805	-0.13447999259247262	0.2215754161852808
-0.042824892407963805	-0.13609671647654323	0.22022361883523475
-0.04358797897047303	-0.13768409191020559	0.21876554484918936
-0.04435517220008888	-0.13924163717463026	0.21720172728179774
-0.04512585917696679	-0.14076891534777214	0.21553283531338396
-0.04589941832262599	-0.14226553583406418	0.21375967223636516
-0.046675216582864686	-0.1437311556453912	0.2118831730419059
-0.04745261498490846	-0.14516548062463663	0.20990440153606707
-0.048230965821268935	-0.14656826640712503	0.20782454706122924
-0.049009618317341255	-0.14793931930590545	0.2056449207566476
-0.04978791579134074	-0.14927849692672196	0.20336695144094688
-0.05056520140175121	-0.15058570869336396	0.20099218105569236
-0.051340815257241774	-0.15186091610002556	0.19852225976014692
-0.05211410021254658	-0.15310413286609842	0.1959589406216983
-0.052884398902003533	-0.15431542482094737	0.19330407399907013
-0.0536510595526219	-0.15549490968869253	0.19055960156769314
-0.05441343291562691	-0.1566427566114826	0.18772755009058242
-0.055170878066645716	-0.15775918557563953	0.1848100248881201
-0.055922759211356164	-0.15884446658999446	0.18180920311519252
-0.056668451444834816	-0.15989891877481296	0.178727326801937
-0.05740733741000925	-0.16092290922126537	0.1755666957702834
-0.058138812991152825	-0.1619168517734388	0.172329660384054
-0.058862283807192634	-0.16288120560320588	0.16901861424705275
-0.05957717081795042	-0.16381647372306676	0.16563598680699962
-0.060282906638291764	-0.16472320131730472	0.16218423598047718
-0.06097894103981423	-0.16560197402917706	0.15866584075545068
-0.06166473707614261	-0.16645341609413594	0.1550832938858268
-0.06233977646715395	-0.16727818844887823	0.15143909463204033
-0.06300355553022159	-0.16807698671548565	0.1477357416601368
-0.06365559043853683	-0.16885053918200701	0.14397572604966566
-0.06429541295758104	-0.16959960468762647	0.14016152451975658
-0.06492257557345862	-0.17032497052481865	0.1362955928191306
-0.06553664703814643	-0.1710274502751494	0.13238035938545986
-0.06613721736781944	-0.17170788168170173	0.12841821921462013
-0.06672389320432742	-0.17236712448296437	0.12441152804067593
-0.06729630268712854	-0.17300605830131177	0.12036259676154643
-0.06785409064184696	-0.1736255805187925	0.11627368620625674
-0.06839692333251952	-0.17422660422312872	0.1121470021729884
-0.06892448349090449	-0.1748100561642619	0.10798469082878409
-0.06943647495821827	-0.17537687479380015	0.10378883439448552
-0.069932617571039	-0.17592800833510674	0.09956144720082254
-0.07041265170353178	-0.1764644129455678	0.09530447203391455
-0.07087633302730437	-0.17698705092601222	0.09101977685148141
-0.07132343696628761	-0.17749688902778926	0.0867091517832135
-0.07175375334877135	-0.17799489681957928	0.08237430649246978
-0.07216709078765488	-0.17848204515324237	0.07801686780860831
-0.07256327124316407	-0.17895930469778848	0.07363837770362801
-0.07294213434117153	-0.17942764456944987	0.06924029151907773
-0.07330353186484034	-0.17988803103387976	0.0648239765141749
-0.07364733202321466	-0.18034142629705108	0.06039071063864028
-0.07397341388933644	-0.1807887873677752	0.055941681599295245
-0.07428167163041781	-0.18123106499695169	0.05147798612245191
-0.07457200890893433	-0.18166920268334152	0.04700062948015103
-0.0748443430845111	-0.18210413573948037	0.042510525181825486
-0.07509859959321473	-0.1825367904143822	0.03800849489939829
-0.07533471612992343	-0.1829680830551451	0.0334952685279971
-0.07555263701962435	-0.18339891931096056	0.02897148445121692
-0.07575231738760006	-0.18383019335013906	0.02443768991478972
-0.0759337175350954	-0.1842627871005008	0.01989434157949567
-0.07609680710324007	-0.1846975694722688	0.015341806159928178
-0.07624155946407851	-0.18513539558066378	0.01078036122283038
-0.07636795588285927	-0.18557710591590224	0.006210196055441082
-0.07647597993421719	-0.1860235254846639	0.0016314126814224205
-0.07656562166638503	-0.18647546285935854	-0.0029559730603066574
-0.07663687205136553	-0.18693370916616014	-0.0075520302914491855
-0.07668972715384256	-0.18739903693687054	-0.012156911803671728
-0.0767241826235611	-0.1878721988625511	-0.016770852613286976
-0.07674023787130978	-0.1883539263628741	-0.021394168433095866
-0.07673789061151276	-0.1888449280162268	-0.02602725396663641
-0.0767171410476912	-0.18934588775364583	-0.030670581088768065
-0.0766779864735275	-0.18985746286891272	-0.03532469681037671
-0.07662042547075346	-0.19038028173735796	-0.03999022108235567
-0.0765444525777337	-0.19091494130332248	-0.0446678443284459
-0.07645006250383016	-0.1914620042187795	-0.04935832475254563
-0.07633724487592022	-0.19202199570115777	-0.05406248530126644
-0.07620598847499876	-0.19259539998349762	-0.058781210317194084
-0.07605627607304581	-0.1931826564337465	-0.06351544175441831
-0.07588808869998986	-0.19378415520785994	-0.06826617498126787
-0.075701400586003	-0.19440023252320368	-0.07303445403247502
-0.07549618346999369	-0.19503116540965004	-0.07782136632514397
-0.07527240166575698	-0.19567716603577529	-0.08262803669166466
-0.07503001642690191	-0.19633837546181127	-0.08745562073379079
-0.07476898115932232	-0.19701485692924448	-0.09230529734271271
-0.07448924586188158	-0.19770658853489254	-0.09717826038018189
-0.07419075251236389	-0.19841345541381525	-0.1020757093586434
-0.07387343960828674	-0.19913524127741133	-0.10699883910801772
-0.07353723775877032	-0.19987161944793216	-0.11194882826249093
-0.07318207435542255	-0.2006221432370842	-0.11692682655021733
-0.07280786940828719	-0.20138623582968346	-0.12193394071800377
-0.07241454038266916	-0.20216317952461252	-0.12697121907294956
-0.0720019983232682	-0.20295210451706913	-0.132039634476351
-0.07157015289880789	-0.20375197708261675	-0.13714006577604254
-0.07111890886429116	-0.2045615873737327	-0.14227327752166682
-0.07064817136096058	-0.2053795367016523	-0.1474398979598667
-0.0701578427718437	-0.20620422454487217	-0.15264039517059022
-0.06964782832933128	-0.207033835173643	-0.15787505136058186
-0.06911803342315223	-0.20786632416655393	-0.16314393520114273
-0.06856836957094971	-0.2086994047293245	-0.16844687225527794
-0.06799875223965762	-0.20953053413058426	-0.17378341341810324
-0.06740910723488783	-0.2103569001895164	-0.17915280145631327
-0.0667993690952624	-0.21117540817229535	-0.18455393561987954
-0.06616948795295981	-0.21198266806026916	-0.18998533446560872
-0.06551942855452765	-0.21277498259154276	-0.19544509692888534
-0.06484917763609238	-0.21354833606915713	-0.20093086185134817
-0.06415874361194404	-0.21429838438339346	-0.20643976607872902
-0.06344816449200714	-0.21502044627208802	-0.21196840141957318
-0.06271750825929474	-0.21570949631144404	-0.21751277067188182
-0.06196688133246454	-0.21636015968996125	-0.22306824310590534
-0.061196429623276816	-0.2169667092992345	-0.2286295097169733
-0.060406347511659034	-0.2175230652178697	-0.2341905387471185
-0.05959687953291621	-0.21802279715628722	-0.23974453190799572
-0.058768329785224636	-0.2184591299532394	-0.24528388192429507
-0.05792106414232395	-0.21882495271424723	-0.25080013195649126
-0.057055519952910055	-0.21911283168360218	-0.2562839376473955
-0.05617220860752012	-0.21931502744591766	-0.2617250324791833
-0.05527172531613003	-0.2194235165305668	-0.2671121973079882
-0.054354751778892325	-0.21943001799847953	-0.27243323488326043
-0.05342206574421294	-0.21932602504138604	-0.2776749503287648
-0.052474543444787296	-0.21910284212827347	-0.28282313849398727
-0.05151316854756666	-0.21875162765508907	-0.28786257923663905
-0.05053903392450252	-0.2182634425538603	-0.29277704161303597
-0.04955334951488524	-0.2176293047070647	-0.2975492980788491
-0.048557442912641136	-0.21684024950613032	-0.3021611496940799
-0.04755276558041626	-0.21588739624953734	-0.30659346341602994
-0.04654089166366354	-0.21476202056042806	-0.31082622242079794
-0.04552352193759753	-0.2134556323270087	-0.3148385904377482
-0.044502480217149865	-0.21196005914495156	-0.3186089908935173
-0.04347971439827338	-0.21026753453299302	-0.3221152016501695
-0.04245728983880731	-0.20837079066271919	-0.3253344658805219
-0.04143738689176325	-0.20626315460859085	-0.32824361954771536
-0.040422290702434034	-0.20393864759325467	-0.33081923565433485
-0.03941438473980709	-0.20139208594903418	-0.33303778528192735
-0.03841613660501729	-0.19861918299349718	-0.33487581507800834
-0.03743008726076083	-0.19561665025501387	-0.33631014063599696
-0.03645883268503008	-0.19238229698176593	-0.3373180547930065
-0.03550500878265828	-0.1889151261129404	-0.33787754960113464
-0.03457126904616895	-0.18521542542495573	-0.3379675502652421
-0.03366026550199276	-0.1812848518363175	-0.33756815903329124
-0.032774622943550664	-0.17712650744395556	-0.3366609065463869
-0.03191691669552669	-0.17274500518012356	-0.33522900784293236
-0.031089644432659123	-0.16814652264265753	-0.3332576197539607
-0.030295201999590966	-0.1633388420326046	-0.3307340961516619
-0.029535854274515206	-0.15833137488874235	-0.32764823712599717
-0.02881371070383978	-0.15313516977056146	-0.32399252797971667
-0.028130697050335413	-0.14776290190039407	-0.3197623636708007
-0.02748853262366156	-0.14222884332664906	-0.31495625429395047
-0.02688870499784538	-0.13654881313518236	-0.30957600711300914
-0.02633245107067081	-0.13074010687337143	-0.30362688081823147
-0.025820736878779015	-0.1248214054117573	-0.2971177078301711
-0.02535424454184042	-0.1188126631744891	-0.2900609808703467
-0.024933359097168577	-0.11273497679916591	-0.2824729004190684
-0.02455816304515932	-0.10661043502867146	-0.27437338032535785
-0.024228431654016242	-0.10046195179446193	-0.265786009478702
-0.02394363622726765	-0.09431308418099689	-0.25673796831572254
-0.023702948622301993	-0.08818783809171313	-0.24725989977591617
-0.02350525356222357	-0.08211046409892517	-0.23738573533315174
-0.023349162246405757	-0.07610524700575073	-0.2271524776767782
-0.02323303312632603	-0.07019629218492147	-0.2165999426691761
-0.023154993579501553	-0.06440731266597745	-0.2057704641357589
-0.023112967693172087	-0.05876142030727587	-0.19470856600198333
-0.02310470416341658	-0.05328092511871927	-0.18346060706301975
-0.023127808921117793	-0.04798714596889647	-0.17207440439705732
-0.02317977683878116	-0.042900236450414804	-0.1605988419157438
-0.023258026609178223	-0.03803902865175183	-0.1490834709222849
-0.023359933591966055	-0.033420897953862105	-0.13757810964885214
-0.023482864291473927	-0.029061650788432047	-0.12613244870902976
-0.023624207796267695	-0.02497543754260343	-0.1147956690891478
-0.02378140747471328	-0.02117469149782621	-0.10361607885745189
-0.023951988933996513	-0.017670094914694272	-0.09264077408507738
-0.024133587591715935	-0.014470572363467707	-0.08191532870073424
-0.024323971562026973	-0.011583311152788702	-0.07148351707489015
-0.024521058426325678	-0.009013803497858588	-0.061387072104232256
-0.02472293867056851	-0.006765914119759182	-0.051665480291412554
-0.024927964227733558	-0.004842031229323259	-0.04235581526610663
-0.025134646682004397	-0.00324320569404814	-0.03349261328585188
-0.02534064864718292	-0.0019684250052101762	-0.025107778993545965
-0.025544954809564025	-0.0010147940233681061	-0.017230470496487234
-0.02576209055392267	-0.0003905069884155523	-0.009887133841001145
-0.02598350340162046	-0.00010877884655496203	-0.003102331406557897
-0.01527926571932536	-4.1313693591418365e-05	0.005766520050607215
-0.015358458561159454	-0.00014452875981860657	0.016793759722444648
-0.015432715485745199	-0.0003676229564791425	0.02732519396372091
-0.015499617837950707	-0.0007007102385000144	0.03737178854058901
-0.015565288269438357	-0.0011363441818264704	0.04694533860953141
-0.01563018128459609	-0.001671608432252667	0.056058707986571754
-0.01569441586346065	-0.0023033032029182794	0.06472572117218195
-0.015758547192767126	-0.0030279338822588367	0.0729610391240141
-0.015823171330278517	-0.0038420222096721924	0.08078005613533891
-0.01588887335007138	-0.004742091228755272	0.08819879412447568
-0.015956245931845747	-0.005724644371343696	0.09523379260359867
-0.01602588317896012	-0.006786170816371855	0.10190199651060922
-0.016098373323550404	-0.007923154061013456	0.10822064284659827
-0.01617429305835123	-0.009132081028087408	0.11420714710344078
-0.01625420466506364	-0.010409452955888287	0.11987899067168012
-0.016338652341844315	-0.011751797133162017	0.12525361050309294
-0.016428161105248185	-0.013155679209966974	0.13034829226021286
-0.01652323454912035	-0.014617715252129055	0.1351800681582337
-0.016624355191353118	-0.016134583534423323	0.13976562058244238
-0.01673198321949647	-0.017703035388339106	0.144121192476509
-0.01684655785764807	-0.019319905228596983	0.14826250532200735
-0.01696849671793301	-0.020982119205745713	0.15220468541200743
-0.017098197839682867	-0.02268670272596998	0.15596219892226532
-0.017236039334174644	-0.024430786394947022	0.15954879616039236
-0.017382381816608675	-0.0262116107199509	0.16297746517046852
-0.017537568100031386	-0.028026529213019163	0.16626039475951804
-0.017701925807233947	-0.029873010298384996	0.1694089468207076
-0.017875766933785554	-0.03174863772967585	0.17243363774152579
-0.018059390487401985	-0.03365110996615228	0.17534412851505696
-0.01825308179659588	-0.03557823825478698	0.17814922311813783
-0.018457115077140072	-0.0375279438930955	0.180856874577333
-0.01867175241047055	-0.03949825444239065	0.18347419812558638
-0.018897246179699987	-0.04148729937488463	0.18600749073914968
-0.0191338376802464	-0.04349330493229187	0.18846225636320374
-0.019381759401551714	-0.04551458867441668	0.19084323605018064
-0.019641233261934087	-0.04754955349218192	0.1931544422883607
-0.01991247273749293	-0.04959668154887669	0.19539919673950393
-0.02019568073485049	-0.051654527913289915	0.1975801706882408
-0.020491051586760754	-0.053721714327471526	0.19969942746759062
-0.02079876859136973	-0.05579692285764136	0.20175846623343963
-0.021119005905974278	-0.05787888984662565	0.2037582664365917
-0.021451925790868555	-0.05996639989957229	0.20569933246724567
-0.021797680439668683	-0.06205828029609581	0.20758173792989873
-0.02215640897083381	-0.06415339554436807	0.20940516914387636
-0.022528239236042295	-0.06625064244606603	0.21116896744867272
-0.02291328460408487	-0.06834894537353987	0.21287217003518455
-0.02331164578890099	-0.07044725210611852	0.21451354900304673
-0.02372340746963601	-0.07254452991580913	0.21609164848567083
-0.024148640177965464	-0.07463976223025598	0.21760481965441011
-0.024587396795479482	-0.07673194555559623	0.21905125355031993
-0.0250397145365746	-0.07882008697118842	0.22042901164951303
-0.025505611360655343	-0.08090320187473059	0.22173605419845013
-0.02598508808277759	-0.08298031227686066	0.22297026629921066
-0.02647812473399641	-0.08505044532282573	0.22412948184746806
-0.02698468282759193	-0.08711263233001892	0.2252115053555491
-0.027504701696667622	-0.08916590802072172	0.2262141318081909
-0.028038100939532035	-0.09120931023058046	0.2271351646150307
-0.028584776759643202	-0.09324187977598408	0.22797243183274266
-0.029144604609769555	-0.09526266075402055	0.22872380073445206
-0.02971743555572715	-0.09727070096348053	0.2293871909082208
-0.030303099135380304	-0.09926505271458413	0.22996058596132862
-0.0309013997643525	-0.10124477372214082	0.23044204400840235
-0.031512119822722603	-0.10320892834419203	0.23082970700862282
-0.032135016117932916	-0.10515658886760886	0.23112180911760383
-0.03276982320908203	-0.10708683709709818	0.23131668410089282
-0.03341624993947266	-0.10899876595608636	0.23141277195712862
-0.034073983005546246	-0.1108914813501566	0.23140862477611232
-0.03474268356874787	-0.1127641040085871	0.23130291196024505
-0.03542199107323367	-0.11461577154862009	0.23109442481224024
-0.036111519943832375	-0.11644564048512596	0.23078208059837868
-0.03681086365354815	-0.11825288842399061	0.2303649260692901
-0.03751959151125453	-0.12003671616908944	0.22984214053048033
-0.03823725297662865	-0.12179634997469821	0.2292130384265036
-0.038963374537766535	-0.12353104368057943	0.22847707151719637
-0.03969746426749363	-0.12524008095505673	0.22763383059545272
-0.04043900878735098	-0.12692277739098068	0.22668304681496274
-0.041187478055275326	-0.12857848267342287	0.22562459256697093
-0.04194232240844841	-0.13020658257206272	0.22445848196841114
-0.0427029775682342	-0.13180650097079313	0.22318487089398847
-0.04346886175034251	-0.1333777016960474	0.22180405661221175
-0.044239380868809235	-0.13491969035029727	0.22031647695505244
-0.045013925697979386	-0.13643201592127924	0.2187227090821329
-0.04579187725341104	-0.13791427236758558	0.21702346776927184
-0.04657260398653512	-0.13936609996074614	0.2152196032858312
-0.0473554673168648	-0.14078718657887088	0.21331209879322605
-0.04813981883704714	-0.14217726874201808	0.21130206733452858
-0.04892500596786926	-0.14353613257898507	0.2091907483517337
-0.04971036914897263	-0.14486361452611674	0.20697950380733138
-0.050495247586043006	-0.1461596019425656	0.204669813851923
-0.05127897640087137	-0.1474240334533149	0.2022632721217823
-0.05206089243893016	-0.14865689919914402	0.19976158061357394
-0.0528403313518449	-0.14985824081573326	0.19716654422730556
-0.053616633433379204	-0.15102815131572853	0.19448006492993603
-0.05438914060778017	-0.15216677470689657	0.19170413563728458
-0.05515720226304	-0.15327430551461946	0.1888408337711397
-0.05592017211998722	-0.1543509880527265	0.1858923145947648
-0.05667741403352634	-0.15539711560502742	0.18286080428708834
-0.05742829871969849	-0.15641302937224302	0.17974859286302458
-0.05817220949832333	-0.1573991173404167	0.176558026902285
-0.05890853885842743	-0.15835581293594964	0.17329150219689904
-0.059636694119184576	-0.15928359361660124	0.16995145628045127
-0.06035609381794095	-0.16018297927372982	0.16654036095048932
-0.06106617327038952	-0.16105453058787048	0.16306071474632194
-0.06176638076971944	-0.16189884722270145	0.15951503549340332
-0.062456183031364146	-0.16271656599172804	0.15590585287438066
-0.06313506119635744	-0.16350835889213247	0.1522357011363681
-0.06380251615055578	-0.1642749311318284	0.14850711189118154
-0.0644580643298857	-0.16501701905318478	0.1447226071152695
-0.06510124290845179	-0.16573538807065832	0.14088469230173986
-0.06573160540781388	-0.1664308305344494	0.1369958498674174
-0.06634872675266591	-0.16710416362814268	0.13305853276224253
-0.06695219869041147	-0.167756227220757	0.12907515837942524
-0.0675416347169754	-0.16838788177144978	0.1250481027080747
-0.0681166653166085	-0.16900000621530425	0.12097969482173469
-0.06867694276374746	-0.16959349591834097	0.11687221163871242
-0.06922213619606557	-0.1701692606379197	0.11272787304243717
-0.06975193630103939	-0.17072822256623385	0.1085488372919092
-0.07026605023770396	-0.1712713144005796	0.1043371968053095
-0.07076420621866472	-0.17179947750738161	0.1000949742412366
-0.07124614829778184	-0.1723136601309948	0.09582411895572084
-0.07171164085977301	-0.17281481570331622	0.09152650375432306
-0.07216046329214648	-0.17330390121242606	0.08720392201298154
-0.07259241439529332	-0.17378187567516537	0.0828580850823637
-0.07300730695744997	-0.17424969867896947	0.07849062004549134
-0.07340497209832916	-0.1747083290266033	0.07410306773959727
-0.0737852537657808	-0.17515872345614658	0.06969688110880569
-0.07414801302563089	-0.175601835458521	0.06527342379565965
-0.07449312249810888	-0.17603861417188732	0.060833969035728616
-0.0748204706057447	-0.1764700033637865	0.05637969876133311
-0.07512995596663417	-0.17689694048730487	0.05191170297714865
-0.07542149161108679	-0.17732035581067823	0.0474309793127468
-0.07569499934751729	-0.17774117161354752	0.042938432814302194
-0.07595041395714575	-0.17816030143780054	0.03843487588059003
-0.07618767754683799	-0.17857864939313056	0.03392102840593632
-0.07640674372964572	-0.17899710949375672	0.029397518036379983
-0.07660757197737789	-0.17941656503334227	0.02486488060312509
-0.07679013179323589	-0.17983788796306768	0.020323560641754397
-0.07695439707538726	-0.18026193828678663	0.01577391206368637
-0.07710035028649867	-0.18068956342674716	0.01121619889163704
-0.07722797683819785	-0.18112159758068544	0.0066505961289587716
-0.07733726926103042	-0.18155886101232965	0.0020771906789803724
-0.07742822161852637	-0.18200215930299593	-0.0025040176114111794
-0.07750083368009089	-0.18245228249492193	-0.007093114862397708
-0.07755510537251945	-0.18291000416091033	-0.01169027194649238
-0.07759104095765759	-0.18337608031962574	-0.016295743220417835
-0.07760864352871012	-0.1838512482380594	-0.020909865117750812
-0.0776079191942403	-0.1843362250293513	-0.025533054666826482
-0.0775888716265636	-0.1848317060945366	-0.030165807840869027
-0.07755150625387017	-0.18533836330548317	-0.03480869779638402
-0.07749582486844307	-0.1858568429848407	-0.039462372898744005
-0.07742182982944086	-0.18638776356969314	-0.04412755458164693
-0.07732951873969289	-0.18693171302231365	-0.0488050349305848
-0.07721888866302574	-0.1874892458646449	-0.05349567402686261
-0.07708993088001796	-0.1880608799079777	-0.05820039693289322
-0.0769426351257437	-0.18864709254508977	-0.06292019034455928
-0.0767769844371623	-0.18924831668510636	-0.06765609878154814
-0.07659295941982842	-0.18986493618994835	-0.07240922033034657
-0.07639053320258352	-0.19049728090240417	-0.07718070180087654
-0.07616967574517487	-0.19114562111757336	-0.0819717333003564
-0.07593034891963157	-0.19181016159880743	-0.08678354207575731
-0.0756725108748568	-0.19249103498442394	-0.09161738561782837
-0.07539611126850987	-0.1931882946991116	-0.09647454386932332
-0.07510109570947571	-0.19390190721289374	-0.10135631052092643
-0.07478740116920635	-0.1946317437764981	-0.10626398323038093
-0.07445496052847292	-0.19537757147512097	-0.11119885274080017
-0.07410369820286392	-0.19613904374697066	-0.11616219072906603
-0.07373353482627862	-0.19691569021071909	-0.12115523635576209
-0.07334438313148672	-0.19770690596887586	-0.1261791813466069
-0.07293615280923287	-0.19851194023686516	-0.1312351535765248
-0.07250874669119038	-0.199329884489009	-0.1363241989903826
-0.07206206583001339	-0.20015965998081353	-0.14144726183688883
-0.07159600603829366	-0.2010000048669176	-0.1466051630602937
-0.07111046324097402	-0.20184946078804805	-0.15179857683904988
-0.0706053304295123	-0.202706359178753	-0.15702800513494253
-0.07008050334312818	-0.20356880718774922	-0.1622937502635962
-0.06953587790155988	-0.2044346734994267	-0.16759588537882072
-0.06897135627481205	-0.20530157397136758	-0.17293422291437868
-0.06838684485968935	-0.20616685741738094	-0.17830828091651355
-0.06778226079794972	-0.20702759147812624	-0.1837172473562226
-0.06715753055998432	-0.20788054895343	-0.18915994240913037
-0.06651259696718644	-0.20872219456902036	-0.19463477885166694
-0.06584741843921589	-0.2095486725990143	-0.2001397206309802
-0.06516197656633779	-0.21035579534967824	-0.2056722398325055
-0.06445627606290637	-0.2111390329740469	-0.21122927218812831
-0.0637303529175532	-0.21189350465593124	-0.21680717144008915
-0.06298427507292138	-0.21261397167986643	-0.22240166280505674
-0.06221815115391919	-0.21329483245607814	-0.22800779596026186
-0.06143213186036262	-0.2139301200596148	-0.23361989791247356
-0.060626419234154814	-0.21451350237730651	-0.2392315262921162
-0.05980126870558346	-0.2150382854559912	-0.24483542356183602
-0.058956998807682966	-0.21549742015993056	-0.2504234728122463
-0.05809399375724518	-0.2158835127520531	-0.25598665577016033
-0.057212713457962534	-0.2161888395057016	-0.26151501382662296
-0.056313696423492404	-0.2164053659640565	-0.2669976128463696
-0.05539756983071075	-0.2165247709312723	-0.2724225126962197
-0.05446505250571621	-0.21653847579021543	-0.2777767423806465
-0.05351696469694319	-0.21643767918048848	-0.28304628183626424
-0.05255423074927035	-0.21621339757814187	-0.28821605137719714
-0.05157788816864679	-0.21585651172639245	-0.29326990992651997
-0.05058908951075129	-0.21535781936799434	-0.29819066309012665
-0.049589110212048614	-0.21470809410459116	-0.30296008224290705
-0.04857934912730507	-0.21389815070072746	-0.30755893568925785
-0.04756133451794705	-0.2129189164902345	-0.3119670330331387
-0.046536722600262564	-0.21176150902471697	-0.31616328374514485
-0.0455073010253417	-0.21041731940941535	-0.32012577093576416
-0.04447498476326901	-0.20887810124392903	-0.32383184114548164
-0.043441816397336984	-0.2071360643587832	-0.3272582109220922
-0.04240995868738681	-0.20518397300440655	-0.3303810906968063
-0.04138169105321167	-0.20301524739599175	-0.3331763263602051
-0.04035939825099837	-0.2006240679831916	-0.3356195586138417
-0.03934556255441614	-0.1980054810430399	-0.3376863999887413
-0.038342748157473634	-0.1951555046702713	-0.339352629029771
-0.037353588789419113	-0.1920712334643585	-0.34059440088949006
-0.0363807677339242	-0.18875094071314186	-0.34138847312356846
-0.035427000939094476	-0.1851941761109072	-0.341712445166533
-0.03449501291388034	-0.18140185759220276	-0.34154500947447963
-0.03358751580693102	-0.1773763551337823	-0.3408662119748591
-0.032707181887842274	-0.1731215649838718	-0.3396577189620603
-0.031856619540473786	-0.16864297210387083	-0.3379030872356792
-0.031038343521676625	-0.1639476992984455	-0.3355880338120908
-0.03025474929901162	-0.1590445409110758	-0.3327007012531153
-0.029508082746766476	-0.1539439797545805	-0.32923191427984366
-0.02880041469040297	-0.14865818543780568	-0.3251754231671365
-0.028133612078065133	-0.1432009931542015	-0.3205281291905395
-0.02750931489935458	-0.13758786158633368	-0.31529028740050274
-0.026928911083567847	-0.13183580959604452	-0.30946568198585583
-0.026393518064022136	-0.125963331047685	-0.3030617697207872
-0.025903963633355807	-0.11999028822259984	-0.2960897872323345
-0.0254607742681383	-0.11393778402652874	-0.2885648183198402
-0.025064163872607993	-0.10782801436439299	-0.2805058180741461
-0.024714030535935343	-0.101684101825645	-0.2719355913006931
-0.024409954514841514	-0.09552991300915782	-0.2628807235197175
-0.02415120438826387	-0.08938986155591343	-0.25337146379184
-0.02393674481310496	-0.08328870009627433	-0.2434415595725523
-0.023765252141143917	-0.07725130396649968	-0.23312804490350694
-0.023635131528576023	-0.0713024505776089	-0.22247098427918155
-0.023544541107563953	-0.06546659781716027	-0.21151317563225064
-0.023491417076208047	-0.059767665729016414	-0.20029981684441053
-0.02347350462026396	-0.054228825019324536	-0.18887814114383472
-0.023488388807811008	-0.04887229660469039	-0.1772970274947179
-0.023533529783452797	-0.043719165509784746	-0.1656065927429784
-0.023606296777012592	-0.038789212890214676	-0.1538577726760919
-0.023704004758981167	-0.03410076885162778	-0.14210189940843543
-0.02382394873691041	-0.02967058903911793	-0.13039028246652498
-0.023963439125255084	-0.025513756717825704	-0.1187738007507715
-0.02411983373501681	-0.021643612242379165	-0.1073025120746963
-0.024290569564510023	-0.01807171051364052	-0.0960252863649809
-0.024473190938987057	-0.01480780748489436	-0.08498946776888863
-0.024665375921001983	-0.011859874977771377	-0.07424057001032651
-0.024864953579698968	-0.009234139210245434	-0.06382200821385113
-0.025069930667133217	-0.006935146187767215	-0.053774869118166604
-0.02527858284901399	-0.004965914425931452	-0.04413772147374893
-0.02548935225278132	-0.0033280764454183868	-0.03494647051395021
-0.02569981009985161	-0.0020211320342838584	-0.026234244510076502
-0.025908890142048734	-0.0010426338384783164	-0.018031261760518714
-0.02613151666995559	-0.00040153209219866875	-0.01036485464459219
-0.02635890606030216	-0.00011195601635517969	-0.003260304437875742
-0.015605102846471182	-3.981497208013814e-05	0.005823511886205353
-0.01568165227322193	-0.00013946428690051366	0.016961123190005967
